time_idx,accel_mag
32020,1.008956995254549
32021,1.0078110086121355
32022,1.006872179824852
32023,1.0048222345141318
32024,1.004379763445963
32025,1.0049403146820102
32026,1.0047988636421392
32027,1.0056699822181787
32028,1.0059762935369958
32029,1.0065301855005941
32030,1.0070117842897435
32031,1.0074468865965394
32032,1.007096073948376
32033,1.0068870809175192
32034,1.0052958055460528
32035,1.005151428344403
32036,1.0054681888779198
32037,1.0034054068547094
32038,1.0023236886133104
32039,1.0035508258139172
32040,1.0057819347061099
32041,1.0060937009007305
32042,1.0072898015213678
32043,1.007088649597682
32044,1.006253343690069
32045,1.006612074567018
32046,1.0074665467825428
32047,1.0079768531064406
32048,1.0061485121481033
32049,1.0047175841087717
32050,1.005766192768049
32051,1.0076933017969358
32052,1.0066478077804681
32053,1.0080006872147773
32054,1.0073183036867215
32055,1.0068635617637391
32056,1.0070211808292764
32057,1.0060630218356525
32058,1.0044756176475853
32059,1.0052724966378679
32060,1.0063425167605868
32061,1.0058507327523294
32062,1.0052205545531987
32063,1.0045290186058131
32064,1.0044353350017983
32065,1.005805040600263
32066,1.0051312851876169
32067,1.0060727035582664
32068,1.009441534010797
32069,1.00852871332139
32070,1.0080381096318973
32071,1.006316467007289
32072,1.004532592892769
32073,1.0044069411095748
32074,1.005035508461932
32075,1.004736711763675
32076,1.0055848897554263
32077,1.0064174407184452
32078,1.0081000908827629
32079,1.0071838384408094
32080,1.008061405289805
32081,1.0076570210732652
32082,1.0075451522624326
32083,1.005829813670967
32084,1.0059048871512084
32085,1.0048897168837039
32086,1.0043511419563038
32087,1.0050540924998181
32088,1.0051864477158874
32089,1.0059691899269094
32090,1.006168443222778
32091,1.0054612859192886
32092,1.0044300001684927
32093,1.005143319729381
32094,1.004835654677709
32095,1.0046124111882495
32096,1.0041114529221078
32097,1.00474503198641
32098,1.0051560454458814
32099,1.0050814213839536
32100,1.0055632559291752
32101,1.006669678382581
32102,1.0069905063214173
32103,1.0061415959228193
32104,1.0060522030050059
32105,1.0068790450150293
32106,1.0056397107917907
32107,1.0057640245761028
32108,1.0044823705728296
32109,1.004765147316649
32110,1.0048892326353787
32111,1.0056647115826802
32112,1.003496190314833
32113,1.0061738467054628
32114,1.0078205870241055
32115,1.0078535753111522
32116,1.0077056677975655
32117,1.0066377582784933
32118,1.0059711378004819
32119,1.0078736482365023
32120,1.0082942245445712
32121,1.0070195828387862
32122,1.0073955935202117
32123,1.0062027148482389
32124,1.0056738537694956
32125,1.0059341880836625
32126,1.0050457766889194
32127,1.0054488897677833
32128,1.0066617899265837
32129,1.0064622324704446
32130,1.0081585345020068
32131,1.008878642168876
32132,1.0098826008136428
32133,1.0058089304978202
32134,1.0021544577438748
32135,1.0018634544554041
32136,1.0029485570967402
32137,1.0033728838860096
32138,1.0064274306515961
32139,1.0087956127580022
32140,1.007369415565474
32141,1.0060199764423774
32142,1.007422036230667
32143,1.0096433052862424
32144,1.0131525343994596
32145,1.0102260250652584
32146,1.0091134051475006
32147,1.0076673112247148
32148,1.0076231103934863
32149,1.0072375183728295
32150,1.0042073820038862
32151,1.004559384921924
32152,1.0027416054283294
32153,1.002455847134933
32154,1.004284727291276
32155,1.0057777994372115
32156,1.0065893947601339
32157,1.0087714509913042
32158,1.0110938771075648
32159,1.0074529993112726
32160,1.0065767491557687
32161,1.0077238862914453
32162,1.007049914284006
32163,1.0053376277468922
32164,1.0045989306806433
32165,1.0056397460993387
32166,1.0080261312465513
32167,1.0084982233033313
32168,1.0072658290064342
32169,1.006686548042981
32170,1.0036835815482332
32171,1.0030850242111227
32172,1.0025326901637803
32173,1.0036844987814741
32174,1.001340659028978
32175,1.0016788178981888
32176,1.0031746627347384
32177,1.0047883505116535
32178,1.003413378688774
32179,1.0005228849731613
32180,0.999433293780981
32181,1.0015312371130103
32182,1.0028657933481662
32183,1.0037466927326704
32184,1.0022269994945745
32185,1.002571836766707
32186,1.0030814127341108
32187,1.003405041158891
32188,1.004064295857587
32189,1.002993374346706
32190,1.0028558204056999
32191,1.0041469762425488
32192,1.0051709701262102
32193,1.0049993916119078
32194,1.004411621323889
32195,1.0038829331807284
32196,1.0035396487067403
32197,1.0042231401467268
32198,1.0041016132769882
32199,1.0050863057864392
32200,1.005208164929609
32201,1.0065399500521333
32202,1.0071306552324335
32203,1.0072074496321932
32204,1.0066632175621046
32205,1.0054289198822886
32206,1.0060349128381585
32207,1.0061936773146105
32208,1.0055995348607605
32209,1.0036670220268054
32210,1.002846834434
32211,1.0030059555624986
32212,1.0033139303666063
32213,1.003374746765406
32214,1.0056595354956246
32215,1.0055900790769738
32216,1.0056623170929753
32217,1.00522155133562
32218,1.002560409426018
32219,1.001464824453323
32220,1.0015784571846782
32221,1.002567943947162
32222,1.0027150137476943
32223,1.0026872779769946
32224,1.004149286003813
32225,1.0049447602639456
32226,1.007239181088333
32227,1.0112198007574418
32228,1.0116065056959906
32229,1.0092598448049779
32230,1.0098341178676304
32231,1.011025130479113
32232,1.0096789181935872
32233,1.0060196310220046
32234,1.0022441662536896
32235,1.0009930936099591
32236,1.0016914228303355
32237,1.0033025334082315
32238,1.0035553156000057
32239,1.0041671269712622
32240,1.0055573331700112
32241,1.0065582072250987
32242,1.0071399577285427
32243,1.0068091374844028
32244,1.0079330628198893
32245,1.0091458058654315
32246,1.008834515297261
32247,1.0072537115285383
32248,1.0053619658318402
32249,1.004548723613738
32250,1.0034411102837788
32251,1.0036598092797235
32252,1.0037978928807703
32253,1.0018562361605243
32254,1.0023826072290245
32255,1.0036586004226948
32256,1.0027504801942886
32257,1.004149063873713
32258,1.0049842495041386
32259,1.0038669342847604
32260,1.0067882427107626
32261,1.005673429630171
32262,1.0054998487912816
32263,1.006903250920332
32264,1.0073902618829176
32265,1.0078829848791848
32266,1.007201469272287
32267,1.0065992826007193
32268,1.0064005489645775
32269,1.0067241768085315
32270,1.0047088739889887
32271,1.0029115221380542
32272,1.0027300142339017
32273,1.0034849043608212
32274,1.0032590377084931
32275,1.005074741053528
32276,1.0055877608167252
32277,1.005182043506532
32278,1.00168304109925
32279,1.002172440861453
32280,1.0009321259893025
32281,1.004305784387363
32282,1.0101121157193536
32283,1.0092290019854036
32284,1.004418799464599
32285,1.0027929620722553
32286,1.004342483137196
32287,1.0058665512578944
32288,1.0100184075555438
32289,1.0076554989551323
32290,1.0080816776716885
32291,1.0068468269958064
32292,1.009943323322045
32293,1.0094545794253549
32294,1.007170281387496
32295,1.0068249371165416
32296,1.006264554747392
32297,1.0071515572352416
32298,1.0075469419145535
32299,1.0063684723712638
32300,1.0078001954931781
32301,1.008566300597959
32302,1.0079230172390405
32303,1.006715100129095
32304,1.0065465012989212
32305,1.0038128869267073
32306,1.003567913783327
32307,1.004711230196697
32308,0.9999920163217749
32309,1.001280161127664
32310,1.0036282474500264
32311,1.0042869473626548
32312,1.0043174380720006
32313,1.003487871222631
32314,1.0049414071969462
32315,1.0056393345637413
32316,1.0074100082254331
32317,1.0077850442942706
32318,1.0063427587664844
32319,1.0062895425594565
32320,1.0049903307467825
32321,1.0043950831940747
32322,1.00467862690564
32323,1.0053314914008613
32324,1.0053112584011321
32325,1.0050207552889516
32326,1.0046412552514123
32327,1.0064445219475433
32328,1.0063331131899966
32329,1.0067511797119482
32330,1.0063090385244047
32331,1.0080382636915761
32332,1.0085099214664348
32333,1.0081236452786346
32334,1.0070777524285481
32335,1.0067101865090344
32336,1.0055499292957373
32337,1.0062981950366505
32338,1.0075562134147686
32339,1.007131049860309
32340,1.00542465811127
32341,1.0038333006572948
32342,1.0030724165972003
32343,1.0043054059208607
32344,1.0047859506894032
32345,1.0070686956976163
32346,1.0067763594206054
32347,1.005758264931833
32348,1.0065050411564032
32349,1.0058055935064594
32350,1.0054591241326132
32351,1.0041605986909385
32352,1.0039493304779616
32353,1.0047405785687928
32354,1.004426200318284
32355,1.0049437962221281
32356,1.0059719940443317
32357,1.0056400230030837
32358,1.0067122529822792
32359,1.0073212649209171
32360,1.0069147806627134
32361,1.008043778527527
32362,1.0076067600368783
32363,1.0067949460136854
32364,1.0066662804087987
32365,1.0052499026472443
32366,1.004563540851079
32367,1.003418209372907
32368,1.0036781905242351
32369,1.0055214083799653
32370,1.0075095831770082
32371,1.0076325148651353
32372,1.005977556197744
32373,1.0071851005123937
32374,1.0090189167149375
32375,1.0087335052867754
32376,1.0059842871213958
32377,1.0047573209576182
32378,1.0053711724894985
32379,1.0058206825082703
32380,1.005299713626264
32381,1.0054417148129187
32382,1.0067228672101256
32383,1.0084709969398502
32384,1.0078542003256645
32385,1.00789982683976
32386,1.007606441156188
32387,1.0082507084104424
32388,1.006693123198639
32389,1.005683214307531
32390,1.0057196729595896
32391,1.006602015109199
32392,1.0057114906762457
32393,1.0056718915448262
32394,1.0052439562699365
32395,1.0075391883500244
32396,1.0106645145379496
32397,1.013430179555319
32398,1.0150835462298586
32399,1.0160048894203197
32400,1.0171487977023483
32401,1.0163642689265557
32402,1.011264312915492
32403,1.0104507289820623
32404,1.0093218737524512
32405,1.0043876202168904
32406,1.0018673033005547
32407,0.9985510095023368
32408,1.0004292684095566
32409,0.9985530489085622
32410,0.9971042534107396
32411,0.998700073026205
32412,1.0013246314881525
32413,1.0014537916917419
32414,1.0048542583994495
32415,1.004441276198763
32416,1.0030374270619322
32417,1.0000276694437233
32418,1.0016360846752335
32419,1.0023915478876992
32420,0.999755227085235
32421,0.9943453761990104
32422,0.9912742526404734
32423,0.993226606140135
32424,0.9980965772708655
32425,1.0025685432275402
32426,1.003261844295172
32427,1.0029745000217776
32428,1.0032454187996316
32429,1.0032204068042734
32430,1.0035864625899613
32431,1.0042051594380497
32432,1.0041663019972633
32433,1.0046129597679574
32434,1.0045084349758882
32435,1.004772837824078
32436,1.0056158907638821
32437,1.005105228249518
32438,1.0049772218224189
32439,1.0031400480127681
32440,1.0027506721009618
32441,1.002777194805565
32442,1.000236560782571
32443,1.0005259404371882
32444,0.9996576992282019
32445,0.9974095683224906
32446,0.9965296616594835
32447,0.9963120236552467
32448,0.9971752543524613
32449,1.0000626039885576
32450,1.0079310092445013
32451,1.01264192521842
32452,1.0128388084765132
32453,1.014291335609146
32454,1.0118070878213805
32455,1.0069796226568732
32456,1.004253517682577
32457,1.0016235876023503
32458,1.002198222435182
32459,1.0028590410296787
32460,1.0037767928885144
32461,1.004748286412319
32462,1.004961611268992
32463,1.0038443462326088
32464,1.0019051711605096
32465,1.001213463452686
32466,0.999791705475181
32467,0.9988520713929812
32468,0.9992258702550872
32469,0.9998986604497716
32470,1.0009263064398792
32471,1.000485413823224
32472,1.0015371706626688
32473,1.0033271470003262
32474,1.0049708138330993
32475,1.006638419898656
32476,1.007070025538355
32477,1.007412172297035
32478,1.008135845720147
32479,1.0072840195122155
32480,1.0050477973563303
32481,1.0042950034263203
32482,1.0029123597519345
32483,0.9977199789870609
32484,0.9961075778309929
32485,0.9950674915445646
32486,0.99675328950345
32487,1.0018801990260058
32488,1.006340635081771
32489,1.0107578786608709
32490,1.0172930070228634
32491,1.0216140336556974
32492,1.0252184668840645
32493,1.0274504619283074
32494,1.027152209049227
32495,1.0232213131875523
32496,1.027591321150513
32497,1.0272240379746143
32498,1.024669379708935
32499,1.028212156929643
32500,1.018781211622104
32501,1.0148141946317533
32502,1.014010456788418
32503,1.0119482836572178
32504,1.0076882664445268
32505,1.0066507664768403
32506,1.00311116519305
32507,1.0045048690631786
32508,1.0034710586963724
32509,1.0033117825180977
32510,0.9995981367989922
32511,1.0008346259272538
32512,0.9960451439143301
32513,0.9947572280307243
32514,0.9944905609488554
32515,0.9945448629006867
32516,0.9927117215258555
32517,0.9834471165390967
32518,0.9801588304807377
32519,0.9821684214866132
32520,0.9885441073367268
32521,0.9973753433129388
32522,1.0085616928752494
32523,1.021968548220139
32524,1.0294150005560376
32525,1.031254687307644
32526,1.028173690130487
32527,1.0238985862767849
32528,1.0163197463449913
32529,1.0089411712024121
32530,1.0082497763953155
32531,1.0073777803769568
32532,1.0083751233106462
32533,1.011735942341935
32534,1.017002336933304
32535,1.0215028207045285
32536,1.0258987008154619
32537,1.0283619458129032
32538,1.0253054724258877
32539,1.0201742426749076
32540,1.0159851631141303
32541,1.010443876767953
32542,1.0052769582372514
32543,1.0021496925260647
32544,1.0020886994310603
32545,0.997920604312001
32546,0.9944943495968949
32547,0.9884833370269425
32548,0.9885482999766584
32549,0.9946425647200421
32550,1.002238284513344
32551,1.0096829716493594
32552,1.0133087334852346
32553,1.0148190117703169
32554,1.0152150503939696
32555,1.0115530130742036
32556,1.0055717983066088
32557,1.002777805221896
32558,1.00056693511215
32559,0.9965807613577783
32560,0.9987416506236703
32561,0.9992446012532515
32562,1.001493835424808
32563,1.002140548741359
32564,1.003324164695429
32565,1.007299175242376
32566,1.0085569468492168
32567,1.0094485376472788
32568,1.0057549144612121
32569,1.0030408097062304
32570,1.0026402870758249
32571,1.0016374472981717
32572,0.999972672410371
32573,1.0025334091861338
32574,1.0056836370536397
32575,1.0069291895334538
32576,1.0101764941067795
32577,1.0077484583190353
32578,1.0061014462815137
32579,1.0038189612329276
32580,1.0044623145985752
32581,1.0027954704491664
32582,1.0013032530124424
32583,1.0038773823829052
32584,1.0018894603368231
32585,1.002025617194854
32586,1.0006699847379952
32587,0.9995675484858972
32588,1.0041896187289006
32589,1.0071167642095782
32590,1.0042917559935414
32591,1.000254838270356
32592,0.9989509153005725
32593,0.9978761234133545
32594,0.9995090447778161
32595,0.9997660710904333
32596,1.0004674526278723
32597,1.0018015919114847
32598,1.00236896677271
32599,1.0022210874525777
32600,1.0044424202526907
32601,1.0085739677769587
32602,1.0077133922398247
32603,1.0068187917975504
32604,1.0049481293059699
32605,1.0064305245217873
32606,1.0084188239803678
32607,1.0041533802144709
32608,0.9976009871268929
32609,0.9991745891544993
32610,1.0020908634932584
32611,1.0024010440636706
32612,1.0060860842467756
32613,1.0084401592001846
32614,1.0127609020400419
32615,1.0157507786444138
32616,1.0150632369522872
32617,1.010274630362122
32618,1.0054572200753182
32619,1.0012613869377402
32620,1.0013097373724016
32621,1.00352599451195
32622,1.0063773750745977
32623,1.0087416234729991
32624,1.0096839750950655
32625,1.0074892021061208
32626,1.0041248751653316
32627,1.0019285607301238
32628,1.000880615939354
32629,1.0011999770630529
32630,1.0018001594395163
32631,1.0037385220856025
32632,1.0066110155536308
32633,1.0079463090891014
32634,1.0080323622882537
32635,1.0083800888507144
32636,1.0074898155605918
32637,1.0068830009444247
32638,1.0056021322076136
32639,1.0034237522691807
32640,1.0024236864715477
32641,0.9989865059426013
32642,0.9956583628277513
32643,0.9971825887194647
32644,0.9966380700724318
32645,0.9979782886929851
32646,0.9995242666864783
32647,0.9980002705448339
32648,0.9993262502071182
32649,0.9990194905343865
32650,1.001391003805203
32651,1.001634038296617
32652,1.0013290033692268
32653,1.0054331661198868
32654,1.0098726267308895
32655,1.0116738220589643
32656,1.0128971026870335
32657,1.0134399187490037
32658,1.0136823090896443
32659,1.0143598794680568
32660,1.0137296831960545
32661,1.014586497721039
32662,1.0138890647245606
32663,1.0103694085514539
32664,1.0068464135254898
32665,1.0027743910417952
32666,1.0026500480596623
32667,1.0038149353580021
32668,1.0041225976944392
32669,1.0003836477225145
32670,0.9988411378609552
32671,1.0002696468396377
32672,1.005534479298083
32673,1.0109827152796553
32674,1.0142896744687293
32675,1.0123044225669222
32676,1.0107393886693268
32677,1.012622301937816
32678,1.0145231927815845
32679,1.0131510164010176
32680,1.011195917727322
32681,1.0077893095989316
32682,1.0058080996943743
32683,1.0029597582018814
32684,1.0020931653309673
32685,1.0011519381943286
32686,0.9993782803466789
32687,0.9976020307321939
32688,0.9977419252255941
32689,0.9991251843808405
32690,1.0031312623396706
32691,1.0066742306988772
32692,1.0104744710980746
32693,1.0110000435774649
32694,1.0085914015188584
32695,1.0064490334099452
32696,1.0048922177097974
32697,1.0041917626130916
32698,1.0030308272457533
32699,1.0022621781936425
32700,1.0017666631591366
32701,1.0025302138756471
32702,1.002005382619528
32703,1.0004799106167679
32704,1.0001209585648547
32705,1.000194323693256
32706,1.0003141056802485
32707,1.000808231109542
32708,1.0021387741778678
32709,1.0027167528097103
32710,1.0057755117038234
32711,1.008602144750642
32712,1.0106115371924143
32713,1.011869309565379
32714,1.0119131763979343
32715,1.0117001500730496
32716,1.0105067815170417
32717,1.010666959031583
32718,1.010641968983085
32719,1.0113357442406377
32720,1.0125918242374605
32721,1.0134727773119685
32722,1.0149258711820777
32723,1.0136162856557465
32724,1.010494834123376
32725,1.0089957339660534
32726,1.0096702883463429
32727,1.009199051064913
32728,1.007856073056719
32729,1.0077280058344544
32730,1.0072709229867793
32731,1.007635701851985
32732,1.0068581314582274
32733,1.0073885864738896
32734,1.00912522250125
32735,1.0077522544217767
32736,1.0055001154292635
32737,1.0034459667058742
32738,1.002483555864092
32739,1.003356158192823
32740,1.0027042690894912
32741,1.0036713637544954
32742,1.0027722387870242
32743,1.0015954265430338
32744,1.002937030626064
32745,1.002647116221585
32746,1.0045599986590166
32747,1.005397641811967
32748,1.006453457290803
32749,1.0097131587524264
32750,1.0105560995266316
32751,1.0069376282948257
32752,1.0093456014769335
32753,1.0056931930130242
32754,1.0019129811065846
32755,1.0033390466601835
32756,1.0039318219223168
32757,1.0061605526882593
32758,1.004361057164131
32759,1.0038332226089628
32760,1.0043750622197178
32761,1.0025829407119193
32762,1.0000480297128835
32763,1.0005757647097184
32764,1.0008347696965878
32765,1.0023826730796137
32766,1.0046186077807375
32767,1.0074019415951545
32768,1.0100776186450238
32769,1.0138762601980358
32770,1.0135622517665561
32771,1.0137203487252122
32772,1.011707199290334
32773,1.008375571712237
32774,1.0083269626183262
32775,1.005049639293357
32776,1.0036251964429705
32777,1.0025461341243236
32778,1.006381890423999
32779,1.0064730230662606
32780,1.0020906325424583
32781,1.0030390060949412
32782,1.0065920553593346
32783,1.0073235550377602
32784,1.0059841652652763
32785,1.00372553251266
32786,1.002148472670341
32787,1.0030400787449805
32788,1.0052808897830956
32789,1.006477236792013
32790,1.0066966134789155
32791,1.007219248432213
32792,1.0072197952453712
32793,1.0095122338070655
32794,1.0134014205714472
32795,1.0145062025873222
32796,1.0111016257498033
32797,1.0073839707064496
32798,1.002527081376911
32799,1.0036892815337872
32800,0.9992995177821107
32801,0.9958106938394644
32802,0.9954008278671145
32803,0.9986917589775733
32804,1.000596062866625
32805,1.0003670099521726
32806,0.9994704653114505
32807,1.001534881495541
32808,1.0060764150341337
32809,1.0057159749836786
32810,1.0039960751674746
32811,1.004812221554652
32812,1.0066150648252974
32813,1.0090434587060368
32814,1.0123488842751474
32815,1.0146332943651863
32816,1.0171422394329221
32817,1.0176824171442769
32818,1.0167367000933203
32819,1.013395715936915
32820,1.0109358300275588
32821,1.0073932981357703
32822,1.0074375498411223
32823,1.0087953911893917
32824,1.0102445668590387
32825,1.0135821326171317
32826,1.0171467955810922
32827,1.019228713709886
32828,1.025602212260778
32829,1.0317401064537501
32830,1.0404109329191449
32831,1.0515888611035085
32832,1.061400144575225
32833,1.0717920089448276
32834,1.078252707373473
32835,1.0762069056264991
32836,1.066036619130464
32837,1.0482059082491642
32838,1.0234099401019194
32839,0.9971164673771783
32840,0.9804786450335077
32841,0.971287003679316
32842,0.9624899397816213
32843,0.9629527097595842
32844,0.9599875101319532
32845,0.9667657188491209
32846,0.9788124413325708
32847,0.9926767369175188
32848,1.0045462488186372
32849,1.0165619951247131
32850,1.025626014076458
32851,1.0348029489669288
32852,1.043537334052963
32853,1.049409808590082
32854,1.0508438268095057
32855,1.0548981255361178
32856,1.048783526125018
32857,1.04297137594964
32858,1.0363230195856128
32859,1.0370637945173438
32860,1.0335601157681282
32861,1.0212528569733876
32862,1.0155311656896127
32863,1.0154243831611542
32864,1.0160183816411867
32865,1.0090175107570538
32866,1.0042454637204992
32867,1.000349078401181
32868,0.9962659931157427
32869,0.9892674053297541
32870,0.9801030904331478
32871,0.978493746162659
32872,0.9734916355087684
32873,0.9744805552351486
32874,0.9854772984211957
32875,0.9942716595764891
32876,1.0051606224532523
32877,1.002898493066224
32878,1.0007899758260412
32879,0.997527774492494
32880,0.9860433661974909
32881,0.9844185040431526
32882,0.9890622139070799
32883,0.9838303881154719
32884,0.9746556679561912
32885,0.9754573296452099
32886,0.984452322281723
32887,1.0012020318867676
32888,1.007465157840014
32889,1.0075293847225522
32890,0.997071076093002
32891,0.9869851866256902
32892,0.9789720066324439
32893,0.9751792774700468
32894,0.9764041493301363
32895,0.9792708080654694
32896,0.982163413510186
32897,0.9870868305959344
32898,0.9939420058785171
32899,0.9991796238363931
32900,1.0051363709911725
32901,1.0099339945455776
32902,1.0169287133651532
32903,1.0287794723245534
32904,1.0418256675297988
32905,1.0475769805308088
32906,1.043025734613583
32907,1.0380386431929558
32908,1.024395871387279
32909,1.0144306736028994
32910,1.0139307229536663
32911,1.015150631336327
32912,1.0065086706525932
32913,0.9930890857007949
32914,0.9885839540088319
32915,0.9873879736664968
32916,0.9723835484090799
32917,0.9568064704224881
32918,0.9673319765060189
32919,0.9718096768349214
32920,0.9725784025004947
32921,0.9746828096948221
32922,0.9804832485445425
32923,0.9833410327042402
32924,0.9855780356597538
32925,0.9853249992640744
32926,0.9811384513686257
32927,0.981523931495353
32928,0.9828167651626695
32929,0.9875741195033546
32930,0.9912076382746543
32931,0.9941409005397047
32932,0.989672377790669
32933,0.9802495842788802
32934,0.9742277006980493
32935,0.9653802669352188
32936,0.966446257240554
32937,0.9668552839812908
32938,0.9685518423578283
32939,0.9693771295280835
32940,0.9770515407099865
32941,0.9888833484368834
32942,1.0019572529326655
32943,1.0235983722363238
32944,1.0402401020169587
32945,1.0480927821184631
32946,1.0579293271221089
32947,1.0632310450136575
32948,1.063182046750204
32949,1.0625662433479754
32950,1.0611086161437067
32951,1.0583592931399013
32952,1.0582595375478163
32953,1.055417269982018
32954,1.0517778723432178
32955,1.0393124891165404
32956,1.023708401609275
32957,1.0093731824303798
32958,0.9944873632086416
32959,0.9857795442057988
32960,0.9813382703615279
32961,0.9778605615062863
32962,0.9728992677536136
32963,0.9729251745936968
32964,0.9732588805137975
32965,0.9754396233179222
32966,0.9765223834619465
32967,0.975134427891597
32968,0.971772539911634
32969,0.9726945490602585
32970,0.9822439604735653
32971,0.9892464757845887
32972,0.9996110898653864
32973,1.0109725491529682
32974,1.016333823487898
32975,1.020644744898976
32976,1.0319469087968554
32977,1.042064579770136
32978,1.0342194972332377
32979,1.0311043418127313
32980,1.0390511348334057
32981,1.0421860323753351
32982,1.0388049393760879
32983,1.04492519792581
32984,1.044483861520533
32985,1.0430141760098848
32986,1.044603620286263
32987,1.035824363954627
32988,1.0266305098402904
32989,1.0277950986990858
32990,1.020118524368655
32991,1.0058518211534793
32992,0.9910937289294806
32993,0.9761793964665982
32994,0.9715742152205733
32995,0.969062373872258
32996,0.955841452974622
32997,0.9536018919032679
32998,0.9645885836444937
32999,0.9665057951872205
33000,0.9722906724505089
33001,0.9895945846133412
33002,1.0059113670772657
33003,1.0332858138401477
33004,1.0508168382450027
33005,1.059446513617053
33006,1.1365777441116363
33007,1.1014285435204871
33008,0.9842720016879916
33009,0.9977736647356644
33010,1.060088944297149
33011,0.9623072487470106
33012,1.0974245715680153
33013,1.0697030361606736
33014,1.033010722446725
33015,1.0415365990382386
33016,1.0692050340951544
33017,1.0726003446869505
33018,1.0578252727668545
33019,1.0371645018820603
33020,1.0206342637052799
33021,1.0033040340505417
33022,0.98501442076719
33023,0.9606148839208812
33024,0.9524282912262022
33025,0.9447814390813079
33026,0.9511613676344607
33027,0.9612346600149813
33028,0.9712660365488734
33029,0.9867200134288887
33030,0.9932724159580952
33031,0.9917288663790886
33032,1.0143721360801807
33033,1.0145752425360957
33034,1.031468760725557
33035,1.0426994185373462
33036,1.0423828974944107
33037,1.0333305505207087
33038,1.0192335006184723
33039,1.0111202150414489
33040,1.0031415421672043
33041,1.000117304955994
33042,1.0003436769713683
33043,1.0020215727290318
33044,1.0032417777298306
33045,0.9985079060919048
33046,0.9952962171972076
33047,0.9914668003122937
33048,0.9930835711655398
33049,0.9940356757052646
33050,0.9928744963222464
33051,0.9921782464530793
33052,0.9974197067180179
33053,1.0119746878181353
33054,1.020569865836108
33055,1.0209381139730849
33056,1.0072728075507213
33057,1.0035351293852308
33058,1.0046875647447318
33059,1.0043327042916446
33060,0.9994956185526157
33061,0.9980017307507831
33062,0.9996175572517719
33063,0.9998673166133941
33064,1.0002476968206235
33065,1.001679772414313
33066,1.0036348543570237
33067,1.0049559311266274
33068,1.0061237013360205
33069,1.0076919445902148
33070,1.0061389948775712
33071,1.008986694797185
33072,1.0016862331849732
33073,0.9994103521697888
33074,1.0030921825987527
33075,1.0105742017772972
33076,1.0158077741495288
33077,1.0148094215214372
33078,1.0116271928926877
33079,0.9999948280031224
33080,0.9951917869066934
33081,1.001078529863096
33082,1.0055454975035307
33083,1.0063351468896364
33084,1.0071395558219836
33085,1.0085729149789107
33086,1.00848068417338
33087,1.0074555653022879
33088,1.005631238796593
33089,0.9980652131161416
33090,0.9961419609267612
33091,1.0002545990977914
33092,0.999106159612203
33093,0.9970757176517063
33094,1.0000395550485799
33095,1.000767313438989
33096,1.0031577111548886
33097,1.0055019091843758
33098,1.0076865014196643
33099,1.0069011213651062
33100,1.0072311807039842
33101,1.0077229719262086
33102,1.0074847385174102
33103,1.0056762794864587
33104,1.0043671377755328
33105,1.0032525297436938
33106,1.0043520430478323
33107,1.0051134541531417
33108,1.00638116940848
33109,1.0073640470401821
33110,1.010004530084663
33111,1.0083957417271225
33112,1.0040769749595198
33113,1.00083898087267
33114,1.0013166076811135
33115,1.0033208760625119
33116,1.0075888548454057
33117,1.0100105422572299
33118,1.009847854733074
33119,1.009022660157665
33120,1.006370020150085
33121,1.0036714382197405
33122,1.002713259473521
33123,1.0032592053821643
33124,1.006312724140656
33125,1.0070676205182463
33126,1.0071716884213906
33127,1.008244721768538
33128,1.0096653523269639
33129,1.0088676602505053
33130,1.0071828488017416
33131,1.0075895256618106
33132,1.0094025571808554
33133,1.0116708307581128
33134,1.0106217404714322
33135,1.0095177635391837
33136,1.0100282881063942
33137,1.0114878890242849
33138,1.00898244978429
33139,1.0068022586358583
33140,1.006467512462579
33141,1.0075511933221568
33142,1.006421577523343
33143,1.0048996928106795
33144,1.0050367902585646
33145,1.0067719460935691
33146,1.0053215798584039
33147,1.0102444456320314
33148,1.0115751965270352
33149,1.0089914378787759
33150,1.0052414418428537
33151,1.0059773373644354
33152,1.0070516436637462
33153,1.0080178695192532
33154,1.0054641369557837
33155,1.0057662514522316
33156,1.0047090433904846
33157,1.0033334216118595
33158,1.002566625900645
33159,1.0020481108979444
33160,1.0019406850964643
33161,1.0061258205032466
33162,1.0078881602894363
33163,1.0090441483993802
33164,1.0086487377518085
33165,1.0084627240809543
33166,1.00692796610315
33167,1.00651382872479
33168,1.0061922279556852
33169,1.0063640228987691
33170,1.0065641106788723
33171,1.0056027420668305
33172,1.0088660433756056
33173,1.006969561552758
33174,1.0042546402729648
33175,1.0057856163508592
33176,1.0042696363094767
33177,1.0008621581921908
33178,1.0008696133769048
33179,1.0018459647579647
33180,1.000425634079724
33181,0.9966454382952359
33182,1.0018040118978058
33183,1.001683115712307
33184,1.001980785588526
33185,1.0018813683142112
33186,1.0033544842854725
33187,1.0044609387707206
33188,1.0020354751343254
33189,1.0001150096288818
33190,1.00135422746208
33191,1.0005981042709728
33192,1.0050439031229292
33193,1.008589385180739
33194,1.008851157550254
33195,1.0074322462749854
33196,1.0058089458916366
33197,1.0060185003335822
33198,1.0062348968008437
33199,1.0061137633483297
33200,0.9995560306618297
33201,0.98953009870564
33202,0.984040701911447
33203,0.9825937930512304
33204,0.9825459858345553
33205,0.9892403944926061
33206,0.9936839370485061
