time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
187578,-0.428253173828125,0.494171142578125,0.748321533203125
187579,-0.428253173828125,0.494171142578125,0.748321533203125
187580,-0.338531494140625,0.53741455078125,0.735076904296875
187581,-0.2286834716796875,0.5865631103515625,0.70953369140625
187582,-0.0012359619140625,0.695831298828125,0.7055816650390625
187583,-0.0012359619140625,0.695831298828125,0.7055816650390625
187584,0.08917236328125,0.74932861328125,0.7393646240234375
187585,0.1725311279296875,0.7926025390625,0.74676513671875
187586,0.2667694091796875,0.8720550537109375,0.723480224609375
187587,0.2667694091796875,0.8720550537109375,0.723480224609375
187588,0.23760986328125,0.8961639404296875,0.6863555908203125
187589,0.1798095703125,0.9221954345703124,0.6237030029296875
187590,0.0803070068359375,0.936981201171875,0.5081329345703125
187591,0.0803070068359375,0.936981201171875,0.5081329345703125
187592,0.0127410888671875,0.910308837890625,0.4804534912109375
187593,0.0127410888671875,0.910308837890625,0.4804534912109375
187594,-0.1977081298828125,0.838714599609375,0.4708251953125
187595,-0.1977081298828125,0.838714599609375,0.4708251953125
187596,-0.232025146484375,0.852996826171875,0.5075531005859375
187597,-0.2348175048828125,0.88720703125,0.579803466796875
187598,-0.213531494140625,0.9281768798828124,0.6501007080078125
187599,-0.1920013427734375,0.9507598876953124,0.702880859375
187600,-0.177093505859375,0.9363861083984376,0.7373504638671875
187601,-0.177093505859375,0.9363861083984376,0.7373504638671875
187602,-0.1899261474609375,0.7552032470703125,0.756439208984375
187603,-0.1899261474609375,0.7552032470703125,0.756439208984375
187604,-0.2078399658203125,0.679473876953125,0.6960906982421875
187605,-0.2221221923828125,0.6146697998046875,0.6211395263671875
187606,-0.2589569091796875,0.52593994140625,0.5255279541015625
187607,-0.2589569091796875,0.52593994140625,0.5255279541015625
187608,-0.2968292236328125,0.4986724853515625,0.50958251953125
187609,-0.2968292236328125,0.4986724853515625,0.50958251953125
187610,-0.4218902587890625,0.4884490966796875,0.514129638671875
187611,-0.4979095458984375,0.501312255859375,0.5275115966796875
187612,-0.5821075439453125,0.506561279296875,0.54345703125
187613,-0.6599273681640625,0.5073089599609375,0.5599365234375
187614,-0.77838134765625,0.48565673828125,0.58441162109375
187615,-0.77838134765625,0.48565673828125,0.58441162109375
187616,-0.821441650390625,0.46661376953125,0.5904388427734375
187617,-0.865478515625,0.44403076171875,0.5982818603515625
187618,-0.927947998046875,0.429534912109375,0.6490325927734375
187619,-0.927947998046875,0.429534912109375,0.6490325927734375
187620,-0.927947998046875,0.429534912109375,0.6490325927734375
187621,-0.9444732666015624,0.44940185546875,0.694915771484375
187622,-0.8963470458984375,0.58526611328125,0.80780029296875
187623,-0.8963470458984375,0.58526611328125,0.80780029296875
187624,-0.8225250244140625,0.6180419921875,0.8059539794921875
187625,-0.7278900146484375,0.627197265625,0.786865234375
187626,-0.55938720703125,0.6316680908203125,0.688873291015625
187627,-0.55938720703125,0.6316680908203125,0.688873291015625
187628,-0.51251220703125,0.638275146484375,0.6234130859375
187629,-0.487152099609375,0.638214111328125,0.554412841796875
187630,-0.4830474853515625,0.661834716796875,0.4580078125
187631,-0.4830474853515625,0.661834716796875,0.4580078125
187632,-0.4826507568359375,0.6837921142578125,0.4450836181640625
187633,-0.4860076904296875,0.7090911865234375,0.4481353759765625
187634,-0.47882080078125,0.7156982421875,0.5070953369140625
187635,-0.47882080078125,0.7156982421875,0.5070953369140625
187636,-0.4798736572265625,0.692230224609375,0.5272369384765625
187637,-0.4778594970703125,0.65435791015625,0.5561065673828125
187638,-0.44976806640625,0.59356689453125,0.614288330078125
187639,-0.44976806640625,0.59356689453125,0.614288330078125
187640,-0.4231109619140625,0.58868408203125,0.6292572021484375
187641,-0.3966217041015625,0.6152801513671875,0.631134033203125
187642,-0.326507568359375,0.7129974365234375,0.6830291748046875
187643,-0.326507568359375,0.7129974365234375,0.6830291748046875
187644,-0.2759857177734375,0.728668212890625,0.7626800537109375
187645,-0.2207183837890625,0.7212677001953125,0.8370208740234375
187646,-0.087738037109375,0.65087890625,0.8146820068359375
187647,-0.087738037109375,0.65087890625,0.8146820068359375
187648,-0.0434112548828125,0.6079864501953125,0.804656982421875
187649,-0.0205841064453125,0.5852813720703125,0.6038665771484375
187650,-0.10382080078125,0.60406494140625,0.501800537109375
187651,-0.10382080078125,0.60406494140625,0.501800537109375
187652,-0.13592529296875,0.619384765625,0.5648651123046875
187653,-0.131988525390625,0.6537017822265625,0.6580047607421875
187654,-0.0783843994140625,0.7090911865234375,0.772674560546875
187655,0.0186004638671875,0.773834228515625,0.8519134521484375
187656,0.1397857666015625,0.8211822509765625,0.9024658203125
187657,0.1397857666015625,0.8211822509765625,0.9024658203125
187658,0.23052978515625,0.786712646484375,0.784637451171875
187659,0.23052978515625,0.786712646484375,0.784637451171875
187660,0.1621551513671875,0.7725982666015625,0.745208740234375
187661,0.080474853515625,0.7492523193359375,0.7586212158203125
187662,-0.1447906494140625,0.6769866943359375,0.802215576171875
187663,-0.1447906494140625,0.6769866943359375,0.802215576171875
187664,-0.1447906494140625,0.6769866943359375,0.802215576171875
187665,-0.29559326171875,0.62506103515625,0.7917633056640625
187666,-0.7583465576171875,0.4486083984375,0.6394500732421875
187667,-0.7583465576171875,0.4486083984375,0.6394500732421875
187668,-0.8780059814453125,0.390655517578125,0.6034698486328125
187669,-1.009872436523438,0.3232269287109375,0.5907745361328125
187670,-1.276153564453125,0.23858642578125,0.6668853759765625
187671,-1.276153564453125,0.23858642578125,0.6668853759765625
187672,-1.365921020507812,0.2375335693359375,0.721527099609375
187673,-1.4141845703125,0.262969970703125,0.767822265625
187674,-1.38104248046875,0.32916259765625,0.7794036865234375
187675,-1.280853271484375,0.41241455078125,0.727081298828125
187676,-1.157394409179688,0.4595947265625,0.663299560546875
187677,-1.031280517578125,0.4712371826171875,0.626434326171875
187678,-0.8062591552734375,0.5210418701171875,0.574462890625
187679,-0.8062591552734375,0.5210418701171875,0.574462890625
187680,-0.719482421875,0.557861328125,0.57037353515625
187681,-0.6426239013671875,0.586883544921875,0.572174072265625
187682,-0.537872314453125,0.6010284423828125,0.583404541015625
187683,-0.537872314453125,0.6010284423828125,0.583404541015625
187684,-0.502288818359375,0.592529296875,0.597076416015625
187685,-0.4743804931640625,0.575531005859375,0.6095123291015625
187686,-0.3998260498046875,0.5429534912109375,0.656097412109375
187687,-0.3998260498046875,0.5429534912109375,0.656097412109375
187688,-0.337127685546875,0.5435638427734375,0.686767578125
187689,-0.2545928955078125,0.5622406005859375,0.698699951171875
187690,-0.164520263671875,0.582275390625,0.722442626953125
187691,-0.0757293701171875,0.5960540771484375,0.655426025390625
187692,0.011016845703125,0.5741119384765625,0.53741455078125
187693,0.0725860595703125,0.5754852294921875,0.4623565673828125
187694,0.091552734375,0.6486358642578125,0.705535888671875
187695,0.091552734375,0.6486358642578125,0.705535888671875
187696,0.1177978515625,0.6054229736328125,0.7956085205078125
187697,0.143157958984375,0.5499267578125,0.8750457763671875
187698,0.137664794921875,0.551483154296875,0.90838623046875
187699,0.08123779296875,0.58685302734375,0.850250244140625
187700,0.004058837890625,0.6394195556640625,0.70556640625
187701,-0.0766754150390625,0.693756103515625,0.6085052490234375
187702,-0.1843109130859375,0.733306884765625,0.611053466796875
187703,-0.3071746826171875,0.7390899658203125,0.6050262451171875
187704,-0.396453857421875,0.709442138671875,0.599945068359375
187705,-0.4367828369140625,0.64306640625,0.5938568115234375
187706,-0.397369384765625,0.52191162109375,0.5034637451171875
187707,-0.397369384765625,0.52191162109375,0.5034637451171875
187708,-0.35400390625,0.5064544677734375,0.421295166015625
187709,-0.321533203125,0.4974822998046875,0.3715057373046875
187710,-0.28399658203125,0.5121612548828125,0.383941650390625
187711,-0.23370361328125,0.5640411376953125,0.4487762451171875
187712,-0.17791748046875,0.6356048583984375,0.543121337890625
187713,-0.1341552734375,0.7025299072265625,0.6419219970703125
187714,-0.10760498046875,0.8391876220703125,0.7906494140625
187715,-0.10760498046875,0.8391876220703125,0.7906494140625
187716,-0.12579345703125,0.908935546875,0.8189849853515625
187717,-0.18035888671875,0.9386444091796876,0.82379150390625
187718,-0.32550048828125,0.808074951171875,0.780303955078125
187719,-0.32550048828125,0.808074951171875,0.780303955078125
187720,-0.3803863525390625,0.694976806640625,0.7436065673828125
187721,-0.4278564453125,0.5973968505859375,0.712890625
187722,-0.470458984375,0.5272216796875,0.629180908203125
187723,-0.470458984375,0.5272216796875,0.629180908203125
187724,-0.496368408203125,0.51397705078125,0.5942230224609375
187725,-0.53680419921875,0.50347900390625,0.5928955078125
187726,-0.6357421875,0.5038604736328125,0.6393585205078125
187727,-0.6357421875,0.5038604736328125,0.6393585205078125
187728,-0.70770263671875,0.5118255615234375,0.679473876953125
187729,-0.790252685546875,0.5102691650390625,0.72320556640625
187730,-0.9483795166015624,0.505462646484375,0.8016357421875
187731,-0.9483795166015624,0.505462646484375,0.8016357421875
187732,-0.981903076171875,0.5307769775390625,0.83233642578125
187733,-0.9595184326171876,0.573272705078125,0.845001220703125
187734,-0.8199310302734375,0.61328125,0.8284759521484375
187735,-0.8199310302734375,0.61328125,0.8284759521484375
187736,-0.7320556640625,0.6026153564453125,0.790130615234375
187737,-0.6333465576171875,0.6066436767578125,0.759521484375
187738,-0.4283447265625,0.5988311767578125,0.8179931640625
187739,-0.4283447265625,0.5988311767578125,0.8179931640625
187740,-0.35797119140625,0.515838623046875,0.479400634765625
187741,-0.3678436279296875,0.5017242431640625,0.2998809814453125
187742,-0.5616607666015625,0.4803466796875,0.339080810546875
187743,-0.5616607666015625,0.4803466796875,0.339080810546875
187744,-0.598052978515625,0.4915008544921875,0.4026641845703125
187745,-0.584716796875,0.4982452392578125,0.4501495361328125
187746,-0.548431396484375,0.584808349609375,0.45404052734375
187747,-0.548431396484375,0.584808349609375,0.45404052734375
187748,-0.5498199462890625,0.6396484375,0.49810791015625
187749,-0.5568389892578125,0.6445770263671875,0.5468902587890625
187750,-0.5429840087890625,0.584808349609375,0.4781646728515625
187751,-0.5429840087890625,0.584808349609375,0.4781646728515625
187752,-0.544769287109375,0.5907745361328125,0.4567718505859375
187753,-0.5558929443359375,0.621673583984375,0.47601318359375
187754,-0.5131988525390625,0.662567138671875,0.5973663330078125
187755,-0.5131988525390625,0.662567138671875,0.5973663330078125
187756,-0.4505157470703125,0.6774444580078125,0.6876068115234375
187757,-0.4505157470703125,0.6774444580078125,0.6876068115234375
187758,-0.281982421875,0.7478179931640625,0.8023223876953125
187759,-0.2150726318359375,0.783477783203125,0.786346435546875
187760,-0.1870269775390625,0.799407958984375,0.7509613037109375
187761,-0.1795501708984375,0.7947540283203125,0.7037811279296875
187762,-0.1588897705078125,0.7654266357421875,0.599395751953125
187763,-0.1588897705078125,0.7654266357421875,0.599395751953125
187764,-0.14483642578125,0.7177276611328125,0.5900421142578125
187765,-0.1303558349609375,0.6508331298828125,0.5923309326171875
187766,-0.067474365234375,0.555877685546875,0.5731201171875
187767,-0.067474365234375,0.555877685546875,0.5731201171875
187768,-0.0392303466796875,0.54644775390625,0.5386199951171875
187769,-0.0132904052734375,0.60577392578125,0.54052734375
187770,0.019256591796875,0.7429046630859375,0.6658782958984375
187771,0.019256591796875,0.7429046630859375,0.6658782958984375
187772,0.02789306640625,0.7987060546875,0.763153076171875
187773,0.0045013427734375,0.84637451171875,0.8466796875
187774,-0.13714599609375,0.865264892578125,0.8834686279296875
187775,-0.13714599609375,0.865264892578125,0.8834686279296875
187776,-0.2402191162109375,0.827667236328125,0.832550048828125
187777,-0.4435882568359375,0.737213134765625,0.6997833251953125
187778,-0.4435882568359375,0.737213134765625,0.6997833251953125
187779,-0.5470123291015625,0.7048492431640625,0.6332855224609375
187780,-0.655670166015625,0.6888885498046875,0.572509765625
187781,-0.76141357421875,0.676116943359375,0.52447509765625
187782,-0.950653076171875,0.626708984375,0.5004119873046875
187783,-0.950653076171875,0.626708984375,0.5004119873046875
187784,-1.018478393554688,0.598236083984375,0.5206451416015625
187785,-1.07391357421875,0.5616302490234375,0.55267333984375
187786,-1.141876220703125,0.4856719970703125,0.6302642822265625
187787,-1.141876220703125,0.4856719970703125,0.6302642822265625
187788,-1.165496826171875,0.4604949951171875,0.655487060546875
187789,-1.16961669921875,0.4614715576171875,0.6530914306640625
187790,-1.10284423828125,0.4946746826171875,0.5331268310546875
187791,-1.10284423828125,0.4946746826171875,0.5331268310546875
187792,-1.049591064453125,0.498992919921875,0.46185302734375
187793,-0.9862823486328124,0.4965972900390625,0.4142303466796875
187794,-0.84759521484375,0.4392852783203125,0.343963623046875
187795,-0.84759521484375,0.4392852783203125,0.343963623046875
187796,-0.8023529052734375,0.3994140625,0.348663330078125
187797,-0.7707672119140625,0.361572265625,0.37518310546875
187798,-0.7220001220703125,0.3040313720703125,0.4395904541015625
187799,-0.7220001220703125,0.3040313720703125,0.4395904541015625
187800,-0.6924591064453125,0.286224365234375,0.472412109375
187801,-0.661712646484375,0.2845001220703125,0.505523681640625
187802,-0.6334991455078125,0.2999267578125,0.5496826171875
187803,-0.600677490234375,0.3257598876953125,0.601043701171875
187804,-0.559173583984375,0.3675079345703125,0.642059326171875
187805,-0.510711669921875,0.42242431640625,0.679443359375
187806,-0.37255859375,0.557342529296875,0.748291015625
187807,-0.37255859375,0.557342529296875,0.748291015625
187808,-0.2833099365234375,0.6196441650390625,0.741485595703125
187809,-0.1771087646484375,0.6658782958984375,0.737335205078125
187810,-0.0776824951171875,0.702484130859375,0.743072509765625
187811,0.002349853515625,0.720062255859375,0.7604217529296875
187812,0.0577850341796875,0.7299957275390625,0.7721405029296875
187813,0.08245849609375,0.731781005859375,0.7470855712890625
187814,0.080535888671875,0.7541351318359375,0.6778106689453125
187815,0.048614501953125,0.8173980712890625,0.6331634521484375
187816,-0.017669677734375,0.89599609375,0.6386871337890625
187817,-0.102783203125,0.9447479248046876,0.649810791015625
187818,-0.1885528564453125,0.9716339111328124,0.6426544189453125
187819,-0.2757415771484375,0.9837646484375,0.614898681640625
187820,-0.364837646484375,0.9604034423828124,0.574859619140625
187821,-0.4213714599609375,0.8843994140625,0.570831298828125
187822,-0.35418701171875,0.7204742431640625,0.5323333740234375
187823,-0.35418701171875,0.7204742431640625,0.5323333740234375
187824,-0.2965087890625,0.660797119140625,0.4486083984375
187825,-0.2479400634765625,0.6071929931640625,0.37646484375
187826,-0.20172119140625,0.5817718505859375,0.3332061767578125
187827,-0.1615142822265625,0.5961151123046875,0.301300048828125
187828,-0.1615142822265625,0.5961151123046875,0.301300048828125
187829,-0.1020660400390625,0.744110107421875,0.322509765625
187830,-0.0721588134765625,0.8031768798828125,0.46337890625
187831,-0.0721588134765625,0.8031768798828125,0.46337890625
187832,-0.0808868408203125,0.82733154296875,0.561767578125
187833,-0.11529541015625,0.854644775390625,0.6432952880859375
187834,-0.227874755859375,0.8449859619140625,0.7087860107421875
187835,-0.227874755859375,0.8449859619140625,0.7087860107421875
187836,-0.2900238037109375,0.8057098388671875,0.7210540771484375
187837,-0.3465576171875,0.7725830078125,0.709686279296875
187838,-0.387054443359375,0.717010498046875,0.674957275390625
187839,-0.407440185546875,0.6583404541015625,0.6368865966796875
187840,-0.422332763671875,0.60552978515625,0.61932373046875
187841,-0.4295501708984375,0.567779541015625,0.613311767578125
187842,-0.4250946044921875,0.5164794921875,0.602264404296875
187843,-0.4250946044921875,0.5164794921875,0.602264404296875
187844,-0.440826416015625,0.48297119140625,0.584625244140625
187845,-0.4981536865234375,0.4446563720703125,0.563140869140625
187846,-0.5951690673828125,0.401092529296875,0.558563232421875
187847,-0.728668212890625,0.3516998291015625,0.570526123046875
187848,-0.8964080810546875,0.292266845703125,0.5917205810546875
187849,-1.066619873046875,0.248199462890625,0.6229400634765625
187850,-1.283523559570312,0.2720794677734375,0.6401519775390625
187851,-1.283523559570312,0.2720794677734375,0.6401519775390625
187852,-1.2757568359375,0.3133544921875,0.6396331787109375
187853,-1.211761474609375,0.31494140625,0.6495819091796875
187854,-1.112060546875,0.329071044921875,0.6474151611328125
187855,-0.9822235107421876,0.3777313232421875,0.6238861083984375
187856,-0.9822235107421876,0.3777313232421875,0.6238861083984375
187857,-0.840118408203125,0.4425506591796875,0.596466064453125
187858,-0.635986328125,0.5480194091796875,0.571197509765625
187859,-0.590576171875,0.5726470947265625,0.573516845703125
187860,-0.5733489990234375,0.5892333984375,0.5772552490234375
187861,-0.562530517578125,0.599853515625,0.576080322265625
187862,-0.552154541015625,0.61126708984375,0.5638580322265625
187863,-0.546875,0.62408447265625,0.554656982421875
187864,-0.5427398681640625,0.6309967041015625,0.56121826171875
187865,-0.5397186279296875,0.635711669921875,0.5679473876953125
187866,-0.5455169677734375,0.6483154296875,0.56146240234375
187867,-0.5602874755859375,0.6695556640625,0.5475311279296875
187868,-0.5793304443359375,0.6920318603515625,0.5424652099609375
187869,-0.588165283203125,0.71368408203125,0.5618743896484375
187870,-0.583526611328125,0.7394561767578125,0.60943603515625
187871,-0.5654296875,0.7762603759765625,0.6585235595703125
187872,-0.531707763671875,0.8188323974609375,0.6974334716796875
187873,-0.4841766357421875,0.85198974609375,0.7481689453125
187874,-0.361053466796875,0.901580810546875,1.037338256835938
187875,-0.361053466796875,0.901580810546875,1.037338256835938
187876,-0.234466552734375,0.8788909912109375,1.11431884765625
187877,-0.1094818115234375,0.7223663330078125,0.294769287109375
187878,-0.1094818115234375,0.7223663330078125,0.294769287109375
187879,-0.2304840087890625,0.69989013671875,0.3051605224609375
187880,-0.2947845458984375,0.664398193359375,0.34912109375
187881,-0.29931640625,0.6804656982421875,0.3963775634765625
187882,-0.27423095703125,0.717864990234375,0.4021759033203125
187883,-0.2321014404296875,0.7539520263671875,0.4496917724609375
187884,-0.1868896484375,0.7804107666015625,0.534576416015625
187885,-0.150177001953125,0.7971038818359375,0.629852294921875
187886,-0.12225341796875,0.8214263916015625,0.679412841796875
187887,-0.1027984619140625,0.84075927734375,0.7071685791015625
187888,-0.0861358642578125,0.8323822021484375,0.736572265625
187889,-0.0706329345703125,0.79986572265625,0.7547760009765625
187890,-0.08807373046875,0.75006103515625,0.771087646484375
187891,-0.1262054443359375,0.6968231201171875,0.7608795166015625
187892,-0.154144287109375,0.65557861328125,0.7228851318359375
187893,-0.207611083984375,0.6185302734375,0.6437530517578125
187894,-0.207611083984375,0.6185302734375,0.6437530517578125
187895,-0.251190185546875,0.6124267578125,0.5727386474609375
187896,-0.3162384033203125,0.60198974609375,0.517669677734375
187897,-0.3925323486328125,0.5704193115234375,0.5088653564453125
187898,-0.4851226806640625,0.5270843505859375,0.53515625
187899,-0.6088409423828125,0.492401123046875,0.578948974609375
187900,-0.755950927734375,0.471893310546875,0.64471435546875
187901,-0.929229736328125,0.4559783935546875,0.725555419921875
187902,-1.134078979492188,0.4289703369140625,0.7967681884765625
187903,-1.345062255859375,0.402008056640625,0.825897216796875
187904,-1.504974365234375,0.376922607421875,0.771759033203125
187905,-1.571609497070312,0.338592529296875,0.66357421875
187906,-1.370620727539062,0.3065948486328125,0.4432220458984375
187907,-1.370620727539062,0.3065948486328125,0.4432220458984375
187908,-1.195358276367188,0.351165771484375,0.340362548828125
187909,-1.055648803710938,0.3942718505859375,0.2975311279296875
187910,-0.9412078857421876,0.419403076171875,0.301788330078125
187911,-0.8400421142578125,0.4322052001953125,0.3303680419921875
187912,-0.755523681640625,0.4286956787109375,0.3734588623046875
187913,-0.6879425048828125,0.416778564453125,0.419036865234375
187914,-0.6065216064453125,0.412872314453125,0.5049591064453125
187915,-0.6065216064453125,0.412872314453125,0.5049591064453125
187916,-0.580291748046875,0.41168212890625,0.575347900390625
187917,-0.5485076904296875,0.4257965087890625,0.6520233154296875
187918,-0.510467529296875,0.4611663818359375,0.7173614501953125
187919,-0.466552734375,0.507598876953125,0.7728271484375
187920,-0.41192626953125,0.5544891357421875,0.8305816650390625
187921,-0.3347625732421875,0.600830078125,0.862457275390625
187922,-0.223114013671875,0.6341705322265625,0.8255615234375
187923,-0.1136016845703125,0.65411376953125,0.76812744140625
187924,-0.02069091796875,0.6698455810546875,0.77117919921875
187925,0.0777435302734375,0.6204833984375,0.7150421142578125
187926,0.110870361328125,0.5432586669921875,0.654296875
187927,0.09307861328125,0.532135009765625,0.6380157470703125
187928,0.0460052490234375,0.5518035888671875,0.599700927734375
187929,-0.0138702392578125,0.57952880859375,0.6322479248046875
187930,-0.0680389404296875,0.605560302734375,0.690155029296875
187931,-0.120819091796875,0.6353759765625,0.7109832763671875
187932,-0.1868743896484375,0.67242431640625,0.7014312744140625
187933,-0.2756195068359375,0.713470458984375,0.69317626953125
187934,-0.3636474609375,0.7498626708984375,0.6561737060546875
187935,-0.441986083984375,0.776947021484375,0.60797119140625
187936,-0.50323486328125,0.808441162109375,0.6013336181640625
187937,-0.477630615234375,0.8149261474609375,0.6866455078125
187938,-0.477630615234375,0.8149261474609375,0.6866455078125
187939,-0.3980865478515625,0.7421417236328125,0.700042724609375
187940,-0.32464599609375,0.6402130126953125,0.6517486572265625
187941,-0.25860595703125,0.567169189453125,0.5460968017578125
187942,-0.2111358642578125,0.5290374755859375,0.422760009765625
187943,-0.2111358642578125,0.5290374755859375,0.422760009765625
187944,-0.1871185302734375,0.51226806640625,0.3210906982421875
187945,-0.20391845703125,0.5254974365234375,0.2367706298828125
187946,-0.2259979248046875,0.5570526123046875,0.28143310546875
187947,-0.2268524169921875,0.5791168212890625,0.374359130859375
187948,-0.2179412841796875,0.59234619140625,0.478546142578125
187949,-0.27783203125,0.642852783203125,0.7095794677734375
187950,-0.27783203125,0.642852783203125,0.7095794677734375
187951,-0.3377685546875,0.6849365234375,0.8151702880859375
187952,-0.41064453125,0.7439422607421875,0.8706817626953125
187953,-0.4943389892578125,0.8017730712890625,0.88421630859375
187954,-0.5848388671875,0.824737548828125,0.874603271484375
187955,-0.624664306640625,0.8076171875,0.870147705078125
187956,-0.58172607421875,0.7377166748046875,0.846893310546875
187957,-0.488739013671875,0.6587066650390625,0.79180908203125
187958,-0.4096832275390625,0.584442138671875,0.7217254638671875
187959,-0.375274658203125,0.5033721923828125,0.66302490234375
187960,-0.376983642578125,0.42877197265625,0.6238861083984375
187961,-0.4824371337890625,0.3493499755859375,0.6870574951171875
187962,-0.4824371337890625,0.3493499755859375,0.6870574951171875
187963,-0.5677490234375,0.3388214111328125,0.772125244140625
187964,-0.670562744140625,0.3392181396484375,0.85968017578125
187965,-0.77984619140625,0.349761962890625,0.9362945556640624
187966,-0.944580078125,0.3691864013671875,0.9991302490234376
187967,-0.944580078125,0.3691864013671875,0.9991302490234376
187968,-0.9295654296875,0.388916015625,0.941741943359375
187969,-0.8515472412109375,0.3899383544921875,0.871612548828125
187970,-0.740478515625,0.387908935546875,0.805511474609375
187971,-0.62139892578125,0.4050445556640625,0.7253265380859375
187972,-0.514801025390625,0.422393798828125,0.6361541748046875
187973,-0.4392852783203125,0.43267822265625,0.561767578125
187974,-0.4017486572265625,0.42962646484375,0.53399658203125
187975,-0.3911895751953125,0.419097900390625,0.522216796875
187976,-0.38812255859375,0.422119140625,0.516693115234375
187977,-0.397186279296875,0.4439239501953125,0.514739990234375
187978,-0.419525146484375,0.516998291015625,0.5324859619140625
187979,-0.419525146484375,0.516998291015625,0.5324859619140625
187980,-0.4478912353515625,0.526763916015625,0.570037841796875
187981,-0.47021484375,0.5482025146484375,0.599609375
187982,-0.52630615234375,0.5835418701171875,0.6163482666015625
187983,-0.52630615234375,0.5835418701171875,0.6163482666015625
187984,-0.557403564453125,0.60369873046875,0.615753173828125
187985,-0.5868072509765625,0.6330108642578125,0.6182861328125
187986,-0.605987548828125,0.667327880859375,0.6440582275390625
187987,-0.605987548828125,0.667327880859375,0.6440582275390625
187988,-0.600128173828125,0.713470458984375,0.6788330078125
187989,-0.5198822021484375,0.77447509765625,0.75714111328125
187990,-0.4517669677734375,0.7837371826171875,0.81402587890625
187991,-0.3700714111328125,0.7956695556640625,0.85333251953125
187992,-0.2880096435546875,0.823028564453125,0.81243896484375
187993,-0.22357177734375,0.867431640625,0.7450408935546875
187994,-0.1790771484375,0.9167938232421876,0.7187347412109375
187995,-0.1408843994140625,0.9431610107421876,0.6951446533203125
187996,-0.1052398681640625,0.923919677734375,0.6435546875
187997,-0.08282470703125,0.86834716796875,0.5762176513671875
187998,-0.0688629150390625,0.7852783203125,0.56878662109375
187999,-0.0688629150390625,0.7852783203125,0.56878662109375
188000,-0.0484161376953125,0.72760009765625,0.580963134765625
188001,0.0672760009765625,0.6782379150390625,0.6063079833984375
188002,0.18719482421875,0.70086669921875,0.7829132080078125
188003,0.18719482421875,0.70086669921875,0.7829132080078125
188004,0.2408294677734375,0.7156982421875,0.9055633544921876
188005,0.27880859375,0.7415313720703125,0.9954681396484376
188006,0.22674560546875,0.78167724609375,1.010726928710938
188007,0.22674560546875,0.78167724609375,1.010726928710938
188008,0.1424560546875,0.7530364990234375,0.9743194580078124
188009,0.03680419921875,0.68951416015625,0.88397216796875
188010,-0.06854248046875,0.63153076171875,0.7765960693359375
188011,-0.06854248046875,0.63153076171875,0.7765960693359375
188012,-0.1720428466796875,0.5899505615234375,0.7107696533203125
188013,-0.558685302734375,0.5059051513671875,0.60516357421875
188014,-0.558685302734375,0.5059051513671875,0.60516357421875
188015,-0.67169189453125,0.4680328369140625,0.547943115234375
188016,-0.722412109375,0.4572601318359375,0.551177978515625
188017,-0.7686004638671875,0.4423675537109375,0.6000823974609375
188018,-0.8434600830078125,0.4134521484375,0.630035400390625
188019,-0.9446563720703124,0.3853607177734375,0.6574554443359375
188020,-1.045654296875,0.36029052734375,0.6749114990234375
188021,-1.167449951171875,0.38641357421875,0.652557373046875
188022,-1.167449951171875,0.38641357421875,0.652557373046875
188023,-1.167449951171875,0.38641357421875,0.652557373046875
188024,-1.115890502929688,0.4374237060546875,0.6004638671875
188025,-1.032211303710938,0.4737548828125,0.54046630859375
188026,-0.9367218017578124,0.4981842041015625,0.4913787841796875
188027,-0.83990478515625,0.522674560546875,0.454345703125
188028,-0.7530670166015625,0.53753662109375,0.4470367431640625
188029,-0.6864166259765625,0.5234375,0.4656982421875
188030,-0.6509246826171875,0.4942626953125,0.5009002685546875
188031,-0.6427459716796875,0.46185302734375,0.557525634765625
188032,-0.6461639404296875,0.421295166015625,0.606109619140625
188033,-0.65625,0.3765869140625,0.640411376953125
188034,-0.656463623046875,0.3458404541015625,0.6814117431640625
188035,-0.62908935546875,0.337158203125,0.73590087890625
188036,-0.56500244140625,0.348419189453125,0.7818145751953125
188037,-0.4685516357421875,0.3735809326171875,0.80596923828125
188038,-0.3527069091796875,0.406890869140625,0.8147430419921875
188039,-0.248565673828125,0.450103759765625,0.8292388916015625
188040,-0.179229736328125,0.49871826171875,0.827301025390625
188041,-0.1222076416015625,0.525909423828125,0.7977752685546875
188042,-0.0629425048828125,0.539398193359375,0.780487060546875
188043,-0.015289306640625,0.559783935546875,0.782928466796875
188044,0.0037078857421875,0.593353271484375,0.8112335205078125
188045,-0.0096893310546875,0.616241455078125,0.85235595703125
188046,-0.04486083984375,0.6299285888671875,0.8546905517578125
188047,-0.0937652587890625,0.6568756103515625,0.790496826171875
188048,-0.1732330322265625,0.716644287109375,0.710113525390625
188049,-0.280059814453125,0.774749755859375,0.652435302734375
188050,-0.38323974609375,0.81134033203125,0.6297607421875
188051,-0.4621124267578125,0.8447265625,0.6283416748046875
188052,-0.5063629150390625,0.8539276123046875,0.6275177001953125
188053,-0.496551513671875,0.83270263671875,0.6216583251953125
188054,-0.4357147216796875,0.758758544921875,0.6112518310546875
188055,-0.3603363037109375,0.6561431884765625,0.59466552734375
188056,-0.301605224609375,0.581451416015625,0.5496673583984375
188057,-0.285369873046875,0.5478363037109375,0.4667205810546875
