time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
212450,0.74444580078125,1.393753051757812,0.8087158203125
212451,0.74444580078125,1.393753051757812,0.8087158203125
212452,0.3689727783203125,1.181793212890625,0.9135284423828124
212453,-0.0260772705078125,1.475128173828125,0.8648834228515625
212454,-0.8519134521484375,1.759078979492188,1.145523071289062
212455,-0.8519134521484375,1.759078979492188,1.145523071289062
212456,-1.056243896484375,1.8511962890625,1.383026123046875
212457,-1.076278686523438,1.820846557617188,1.443511962890625
212458,-0.6336212158203125,1.2578125,0.974090576171875
212459,-0.6336212158203125,1.2578125,0.974090576171875
212460,-0.54638671875,0.9058074951171876,0.6845245361328125
212461,-0.65283203125,0.6349334716796875,0.4111785888671875
212462,-0.866119384765625,0.389495849609375,0.2608184814453125
212463,-1.088653564453125,0.1648101806640625,0.183807373046875
212464,-1.258102416992188,-0.0231475830078125,0.1392822265625
212465,-1.35162353515625,-0.1899261474609375,0.093780517578125
212466,-1.21148681640625,-0.53948974609375,-0.085601806640625
212467,-1.21148681640625,-0.53948974609375,-0.085601806640625
212468,-0.9627227783203124,-0.60577392578125,-0.20306396484375
212469,-0.701263427734375,-0.58343505859375,-0.301971435546875
212470,-0.321197509765625,-0.4021759033203125,-0.2077178955078125
212471,-0.321197509765625,-0.4021759033203125,-0.2077178955078125
212472,-0.1151885986328125,-0.232940673828125,-0.117462158203125
212473,0.16259765625,-0.0095977783203125,0.0360565185546875
212474,0.71844482421875,0.293121337890625,0.717926025390625
212475,0.71844482421875,0.293121337890625,0.717926025390625
212476,0.749267578125,0.41876220703125,1.537139892578125
212477,0.5991973876953125,0.70123291015625,2.11090087890625
212478,0.466094970703125,1.6533203125,1.57623291015625
212479,0.466094970703125,1.6533203125,1.57623291015625
212480,0.5060577392578125,1.7520751953125,1.171966552734375
212481,0.6010894775390625,1.772232055664062,1.146652221679688
212482,0.786773681640625,1.924896240234375,0.5469970703125
212483,0.786773681640625,1.924896240234375,0.5469970703125
212484,0.739776611328125,1.719009399414062,0.3801116943359375
212485,0.441009521484375,1.520645141601562,0.54583740234375
212486,-0.55224609375,1.76446533203125,0.978240966796875
212487,-0.55224609375,1.76446533203125,0.978240966796875
212488,-0.845611572265625,1.68316650390625,0.9093780517578124
212489,-0.8549957275390625,1.415252685546875,0.6769866943359375
212490,-0.6768951416015625,1.196395874023438,0.5336151123046875
212491,-0.3312225341796875,0.987457275390625,0.3792266845703125
212492,-0.3312225341796875,0.987457275390625,0.3792266845703125
212493,0.580352783203125,0.64129638671875,0.1285552978515625
212494,0.5207672119140625,0.3663177490234375,0.005950927734375
212495,0.5207672119140625,0.3663177490234375,0.005950927734375
212496,0.022186279296875,0.3417205810546875,-0.0191802978515625
212497,-0.7575836181640625,0.22015380859375,0.074493408203125
212498,-0.7575836181640625,0.22015380859375,0.074493408203125
212499,-1.000473022460938,0.1033477783203125,0.6078948974609375
212500,-1.043487548828125,0.05230712890625,0.6299285888671875
212501,-0.953033447265625,0.0047607421875,0.2695770263671875
212502,-0.7895050048828125,-0.067169189453125,0.1533660888671875
212503,-0.63916015625,-0.2160491943359375,0.1186981201171875
212504,-0.4927825927734375,-0.3295745849609375,0.1213836669921875
212505,-0.3009490966796875,-0.3089447021484375,0.1066741943359375
212506,-0.069000244140625,-0.1337738037109375,0.0922393798828125
212507,0.1121063232421875,0.14593505859375,0.1507720947265625
212508,0.085479736328125,0.3733978271484375,0.1932830810546875
212509,-0.100799560546875,0.4448394775390625,0.3281097412109375
212510,-0.135406494140625,0.37506103515625,1.281845092773438
212511,-0.135406494140625,0.37506103515625,1.281845092773438
212512,-0.0912322998046875,0.4058685302734375,1.975204467773438
212513,-0.0439605712890625,0.5099945068359375,2.536605834960938
212514,-0.172332763671875,1.066909790039062,1.8856201171875
212515,-0.172332763671875,1.066909790039062,1.8856201171875
212516,-0.6607513427734375,1.3408203125,1.221389770507812
212517,-1.09716796875,1.548049926757812,0.765289306640625
212518,-1.479965209960938,1.769851684570312,0.596221923828125
212519,-1.783966064453125,1.951171875,0.713653564453125
212520,-1.887237548828125,1.860122680664062,1.001617431640625
212521,-1.783981323242188,1.469024658203125,1.239730834960938
212522,-1.25335693359375,0.8193359375,1.183380126953125
212523,-1.25335693359375,0.8193359375,1.183380126953125
212524,-0.9703369140625,0.6828765869140625,1.008758544921875
212525,-0.601593017578125,0.5484161376953125,0.794921875
212526,-0.2740478515625,0.3444976806640625,0.36199951171875
212527,-0.2740478515625,0.3444976806640625,0.36199951171875
212528,-0.204742431640625,0.23602294921875,0.216339111328125
212529,-0.1515350341796875,0.093048095703125,0.110809326171875
212530,-0.1345367431640625,-0.1231842041015625,-0.1000213623046875
212531,-0.1345367431640625,-0.1231842041015625,-0.1000213623046875
212532,-0.184814453125,-0.20672607421875,-0.19879150390625
212533,-0.1605987548828125,-0.23724365234375,-0.2495574951171875
212534,-0.0686492919921875,-0.2081756591796875,-0.247711181640625
212535,0.03106689453125,-0.154541015625,-0.179718017578125
212536,0.097503662109375,-0.1045684814453125,-0.1035919189453125
212537,0.1065673828125,-0.0920257568359375,-0.0141143798828125
212538,-0.013641357421875,-0.038726806640625,0.3962554931640625
212539,-0.013641357421875,-0.038726806640625,0.3962554931640625
212540,0.0699462890625,0.0219879150390625,0.733795166015625
212541,0.125152587890625,0.247344970703125,0.973052978515625
212542,0.17364501953125,0.610595703125,1.114288330078125
212543,0.297943115234375,0.9883270263671876,1.373779296875
212544,0.4664764404296875,1.711715698242188,1.73223876953125
212545,0.6302642822265625,2.853317260742188,1.742813110351562
212546,0.9243621826171876,3.699050903320312,0.9332733154296876
212547,0.80120849609375,3.525863647460938,0.58685302734375
212548,0.80120849609375,3.525863647460938,0.58685302734375
212549,-0.12982177734375,1.692794799804688,0.693878173828125
212550,-0.7081146240234375,1.463287353515625,0.45550537109375
212551,-1.238494873046875,1.33087158203125,0.231597900390625
212552,-1.41558837890625,1.149215698242188,0.267913818359375
212553,-1.134750366210938,0.58935546875,0.68743896484375
212554,-1.134750366210938,0.58935546875,0.68743896484375
212555,-1.081390380859375,0.2800750732421875,0.8287506103515625
212556,-1.078292846679688,0.1354522705078125,1.016754150390625
212557,-1.0023193359375,0.38330078125,1.492355346679688
212558,-0.692230224609375,0.615814208984375,0.6436614990234375
212559,-0.415924072265625,0.6135406494140625,-0.1791534423828125
212560,-0.348846435546875,0.3034515380859375,-0.4181671142578125
212561,-0.42449951171875,-0.18621826171875,-0.4405975341796875
212562,-0.7139739990234375,-0.62249755859375,-0.22650146484375
212563,-0.7139739990234375,-0.62249755859375,-0.22650146484375
212564,-0.9390869140625,-0.4809417724609375,-0.17706298828125
212565,-1.043594360351562,-0.3230133056640625,-0.062835693359375
212566,-0.9853057861328124,-0.29986572265625,0.0398101806640625
212567,-0.808563232421875,-0.34014892578125,0.029998779296875
212568,-0.61578369140625,-0.38623046875,-0.1412200927734375
212569,-0.4323883056640625,-0.352691650390625,-0.24652099609375
212570,-0.2694091796875,-0.1770782470703125,-0.15838623046875
212571,-0.107818603515625,0.009552001953125,0.0107574462890625
212572,-0.107818603515625,0.009552001953125,0.0107574462890625
212573,0.66510009765625,0.0059661865234375,0.6991424560546875
212574,0.66510009765625,0.0059661865234375,0.6991424560546875
212575,0.78021240234375,0.0857086181640625,1.235336303710938
212576,0.78021240234375,0.0857086181640625,1.235336303710938
212577,0.6511383056640625,0.202301025390625,2.026214599609375
212578,-0.0850677490234375,1.15362548828125,3.645492553710938
212579,-0.9810791015625,2.590255737304688,2.928482055664062
212580,-1.910736083984375,3.90692138671875,1.926300048828125
212581,-1.745269775390625,3.657958984375,1.011917114257812
212582,-1.745269775390625,3.657958984375,1.011917114257812
212583,-1.518417358398438,2.96160888671875,0.529022216796875
212584,-1.408523559570312,2.144668579101562,-0.18902587890625
212585,-1.303726196289062,1.328994750976562,-0.1746673583984375
212586,-1.228744506835938,0.8713836669921875,0.4654693603515625
212587,-1.204132080078125,0.67230224609375,1.033538818359375
212588,-1.329132080078125,0.6914825439453125,1.246536254882812
212589,-1.271591186523438,0.6340789794921875,1.146316528320312
212590,-0.8520050048828125,0.3372802734375,0.8376007080078125
212591,-0.5491180419921875,0.10302734375,0.524139404296875
212592,-0.4326934814453125,-0.05078125,0.314849853515625
212593,-0.37408447265625,-0.163604736328125,0.1707611083984375
212594,-0.3058013916015625,-0.2852325439453125,0.1142425537109375
212595,-0.2564239501953125,-0.4140625,0.104034423828125
212596,-0.2692413330078125,-0.5180816650390625,0.0654754638671875
212597,-0.2195892333984375,-0.557891845703125,-0.01397705078125
212598,-0.0507354736328125,-0.480010986328125,-0.107147216796875
212599,0.105377197265625,-0.377410888671875,-0.155517578125
212600,0.199249267578125,-0.34637451171875,-0.1748809814453125
212601,0.22381591796875,-0.365142822265625,-0.1690521240234375
212602,0.18988037109375,-0.3685760498046875,-0.1773681640625
212603,0.18988037109375,-0.3685760498046875,-0.1773681640625
212604,0.141632080078125,-0.3094024658203125,-0.16925048828125
212605,0.045562744140625,0.0205230712890625,0.0659332275390625
212606,-0.08251953125,0.166168212890625,0.2490692138671875
212607,-0.237091064453125,0.258148193359375,0.47918701171875
212608,-0.36248779296875,0.366302490234375,0.61962890625
212609,-0.42022705078125,0.5150146484375,0.732818603515625
212610,-0.409210205078125,0.677032470703125,0.9365997314453124
212611,-0.2595367431640625,0.860076904296875,1.17431640625
212612,-0.2595367431640625,0.860076904296875,1.17431640625
212613,0.083221435546875,0.9644622802734376,1.396484375
212614,1.720550537109375,2.848419189453125,0.782562255859375
212615,1.51080322265625,3.658187866210938,0.448394775390625
212616,0.1901092529296875,2.813095092773438,0.7387542724609375
212617,-0.42767333984375,1.562942504882812,0.340667724609375
212618,-0.6829681396484375,0.9926910400390624,0.0554656982421875
212619,-0.788604736328125,0.795806884765625,0.333648681640625
212620,-0.7475738525390625,0.8275909423828125,0.5667266845703125
212621,-0.4556884765625,0.8375244140625,-0.174957275390625
212622,-0.4556884765625,0.8375244140625,-0.174957275390625
212623,-0.1401519775390625,0.8449554443359375,-0.046173095703125
212624,0.2813568115234375,0.80255126953125,0.181488037109375
212625,0.71722412109375,0.7602386474609375,0.3737030029296875
212626,1.06768798828125,0.781829833984375,0.4913330078125
212627,1.067581176757812,0.65313720703125,0.4246063232421875
212628,0.66131591796875,0.3596649169921875,0.0717010498046875
212629,0.172607421875,0.1337127685546875,-0.1948699951171875
212630,-0.190887451171875,-0.0415191650390625,-0.1732940673828125
212631,-0.4839324951171875,-0.2396392822265625,0.0142974853515625
212632,-0.6306610107421875,-0.4375,0.3917388916015625
212633,-0.6636505126953125,-0.6269073486328125,0.476959228515625
212634,-0.7272796630859375,-0.7482147216796875,0.3743133544921875
212635,-0.82037353515625,-0.7631072998046875,0.296051025390625
212636,-0.83837890625,-0.69610595703125,0.412078857421875
212637,-0.7098388671875,-0.578155517578125,0.7527923583984375
212638,-0.4665069580078125,-0.3981170654296875,0.97125244140625
212639,-0.2524871826171875,-0.215240478515625,1.23443603515625
212640,-0.34259033203125,0.1699371337890625,1.614959716796875
212641,-1.424819946289062,2.530303955078125,1.529327392578125
212642,-1.424819946289062,2.530303955078125,1.529327392578125
212643,-1.824188232421875,3.960708618164062,1.47589111328125
212644,-1.921737670898438,4.257888793945312,1.502822875976562
212645,-1.559967041015625,3.161651611328125,1.191787719726562
212646,-1.146102905273438,2.095352172851562,0.9267578125
212647,-0.9303741455078124,1.416259765625,0.47900390625
212648,-0.8393402099609375,1.03515625,0.3094940185546875
212649,-0.7772064208984375,0.922821044921875,0.55029296875
212650,-0.77227783203125,0.902252197265625,0.9078369140625
212651,-0.8375244140625,0.93994140625,1.229629516601562
212652,-0.8137054443359375,0.9417724609375,1.349014282226562
212653,-0.5659942626953125,0.7429351806640625,1.2430419921875
212654,-0.2361602783203125,0.513092041015625,0.92572021484375
212655,-0.0842437744140625,0.3692626953125,0.5334014892578125
212656,-0.1103057861328125,0.2996978759765625,0.2180328369140625
212657,-0.1835174560546875,0.249725341796875,0.0455474853515625
212658,-0.2455596923828125,0.1594390869140625,-0.0334930419921875
212659,-0.263519287109375,0.0428924560546875,-0.069549560546875
212660,-0.133636474609375,-0.3883514404296875,-0.096099853515625
212661,-0.133636474609375,-0.3883514404296875,-0.096099853515625
212662,-0.133636474609375,-0.3883514404296875,-0.096099853515625
212663,-0.133636474609375,-0.3883514404296875,-0.096099853515625
212664,-0.039703369140625,-0.4322509765625,-0.0879058837890625
212665,0.017486572265625,-0.4810943603515625,-0.0328826904296875
212666,0.032562255859375,-0.5606536865234375,0.06658935546875
212667,-0.0456085205078125,-0.5911407470703125,0.2041473388671875
212668,-0.21783447265625,-0.48724365234375,0.38153076171875
212669,-0.363739013671875,-0.2447357177734375,0.521575927734375
212670,-0.4246826171875,0.062713623046875,0.6201019287109375
212671,-0.3354339599609375,0.3613128662109375,0.8465118408203125
212672,-0.1512298583984375,0.8198089599609375,1.311981201171875
212673,0.1285247802734375,1.576568603515625,1.876129150390625
212674,0.5403289794921875,2.84906005859375,1.924545288085938
212675,0.8617095947265625,4.351760864257812,1.192794799804688
212676,0.7006988525390625,4.782730102539062,0.6882171630859375
212677,0.215972900390625,3.013763427734375,0.4378814697265625
212678,-0.13140869140625,1.330230712890625,0.3985748291015625
212679,-0.4465789794921875,1.001235961914062,0.38641357421875
212680,-0.6029205322265625,0.91796875,0.4912109375
212681,-0.579010009765625,0.8551483154296875,0.42169189453125
212682,-0.388946533203125,0.721099853515625,0.28240966796875
212683,-0.052490234375,0.5742034912109375,0.246856689453125
212684,0.2948150634765625,0.50445556640625,0.107513427734375
212685,0.580657958984375,0.5627593994140625,0.1113433837890625
212686,0.909515380859375,0.693023681640625,0.503387451171875
212687,0.909515380859375,0.693023681640625,0.503387451171875
212688,0.824676513671875,0.57611083984375,0.4754638671875
212689,0.3685302734375,0.488037109375,0.22686767578125
212690,-0.1866912841796875,0.4647674560546875,0.0648956298828125
212691,-0.579681396484375,0.357330322265625,0.0220184326171875
212692,-0.8559722900390625,0.104827880859375,0.04290771484375
212693,-1.116958618164062,-0.217742919921875,0.1693267822265625
212694,-1.239303588867188,-0.5077972412109375,0.2321929931640625
212695,-1.123825073242188,-0.67828369140625,0.3630218505859375
212696,-0.8280792236328125,-0.797698974609375,0.707977294921875
212697,-0.53680419921875,-0.878875732421875,0.6514739990234375
212698,-0.2840423583984375,-0.7972564697265625,0.278076171875
212699,-0.0436859130859375,-0.5155487060546875,0.0540618896484375
212700,0.1651763916015625,-0.1807098388671875,-0.0233917236328125
212701,0.28875732421875,0.04541015625,0.013885498046875
212702,0.2569427490234375,0.58349609375,0.74041748046875
212703,0.2569427490234375,0.58349609375,0.74041748046875
212704,-0.17987060546875,1.198471069335938,1.688919067382812
212705,-1.028564453125,2.157318115234375,2.902252197265625
212706,-1.73504638671875,3.416168212890625,3.336685180664062
212707,-1.73504638671875,3.416168212890625,3.336685180664062
212708,-0.73895263671875,2.792449951171875,2.057708740234375
212709,-0.3587799072265625,2.085464477539062,0.9549560546875
212710,-0.3587799072265625,2.085464477539062,0.9549560546875
212711,-0.205352783203125,1.44549560546875,0.3634033203125
212712,-0.205352783203125,1.44549560546875,0.3634033203125
212713,-0.2378692626953125,0.866424560546875,0.167083740234375
212714,-1.127853393554688,0.72503662109375,1.519271850585938
212715,-1.127853393554688,0.72503662109375,1.519271850585938
212716,-1.242340087890625,0.6145477294921875,1.666519165039062
212717,-0.970794677734375,0.4117889404296875,0.7972869873046875
212718,-0.970794677734375,0.4117889404296875,0.7972869873046875
212719,-0.6586761474609375,0.3020477294921875,0.394622802734375
212720,-0.3364410400390625,0.1905670166015625,0.1328887939453125
212721,-0.105621337890625,0.0660552978515625,-0.036468505859375
212722,0.0277862548828125,-0.0451507568359375,-0.1282196044921875
212723,0.112335205078125,-0.1284332275390625,-0.1644439697265625
212724,0.1211700439453125,-0.19976806640625,-0.203094482421875
212725,-0.0133514404296875,-0.2821807861328125,-0.2094879150390625
212726,-0.0133514404296875,-0.2821807861328125,-0.2094879150390625
212727,-0.0050048828125,-0.2848968505859375,-0.1269378662109375
212728,0.019805908203125,-0.28619384765625,-0.0233001708984375
212729,-0.003143310546875,-0.3369598388671875,0.1173095703125
212730,-0.0228118896484375,-0.2591400146484375,0.6417083740234375
212731,-0.0228118896484375,-0.2591400146484375,0.6417083740234375
212732,0.0588531494140625,0.0313262939453125,1.074020385742188
212733,0.0944976806640625,0.4314117431640625,1.295120239257812
212734,0.08258056640625,1.214920043945312,1.231475830078125
212735,0.08258056640625,1.214920043945312,1.231475830078125
212736,0.116119384765625,1.816070556640625,1.330841064453125
212737,0.177825927734375,2.444503784179688,1.197189331054688
212738,0.1357421875,2.52923583984375,0.78582763671875
212739,0.1357421875,2.52923583984375,0.78582763671875
212740,0.131256103515625,2.142242431640625,0.7872772216796875
212741,-0.051055908203125,1.727371215820312,0.90484619140625
212742,-0.359130859375,1.389633178710938,0.911712646484375
212743,-0.61553955078125,1.088058471679688,0.7138214111328125
212744,-0.765716552734375,0.8642425537109375,0.472015380859375
212745,-0.7689056396484375,0.712738037109375,0.305084228515625
212746,-0.5285491943359375,0.643157958984375,0.3114166259765625
212747,-0.21258544921875,0.414886474609375,0.2856292724609375
212748,-0.20587158203125,0.1797027587890625,0.0402984619140625
212749,-0.405792236328125,0.1027984619140625,-0.1833953857421875
212750,-0.61175537109375,0.106842041015625,-0.2672882080078125
212751,-0.8014373779296875,0.14410400390625,-0.000732421875
212752,-0.7919464111328125,0.12701416015625,0.3187408447265625
212753,-0.714630126953125,-0.0901947021484375,0.209625244140625
212754,-0.59368896484375,-0.3123931884765625,0.054779052734375
212755,-0.59368896484375,-0.3123931884765625,0.054779052734375
212756,-0.531768798828125,-0.42681884765625,0.091583251953125
212757,-0.45074462890625,-0.4484405517578125,0.1312255859375
212758,-0.3343963623046875,-0.351104736328125,0.2320098876953125
212759,-0.20269775390625,-0.22674560546875,0.4156341552734375
212760,-0.081939697265625,-0.089447021484375,0.7094573974609375
212761,-0.051422119140625,0.1080474853515625,0.9553680419921876
212762,-0.233154296875,0.614837646484375,1.376983642578125
212763,-0.233154296875,0.614837646484375,1.376983642578125
212764,-0.4940185546875,0.9665985107421876,1.736114501953125
212765,-1.007949829101562,1.441055297851562,2.071807861328125
212766,-1.570877075195312,2.207138061523438,2.026229858398438
212767,-1.96563720703125,2.935821533203125,1.614089965820312
212768,-1.96563720703125,2.935821533203125,1.614089965820312
212769,-1.777008056640625,2.607559204101562,0.7583160400390625
212770,-1.383865356445312,2.0511474609375,0.5254058837890625
212771,-1.168060302734375,1.53204345703125,0.3172454833984375
212772,-1.001922607421875,1.018692016601562,0.4322662353515625
212773,-0.8826141357421875,0.6119842529296875,0.7589111328125
212774,-0.872772216796875,0.4334869384765625,1.128311157226562
212775,-0.8526763916015625,0.4469757080078125,1.350616455078125
212776,-0.5026397705078125,0.279388427734375,1.282150268554688
212777,-0.10833740234375,0.0361328125,1.03668212890625
212778,0.07769775390625,-0.0915069580078125,0.7514801025390625
212779,0.1541900634765625,-0.118377685546875,0.49688720703125
212780,0.19293212890625,-0.0778656005859375,0.2602996826171875
212781,0.2267303466796875,-0.053436279296875,0.0872650146484375
212782,0.239288330078125,-0.0594635009765625,-0.034515380859375
212783,0.2449798583984375,-0.0480499267578125,-0.097259521484375
212784,0.2534332275390625,0.11810302734375,-0.1032257080078125
212785,0.1877288818359375,0.38604736328125,-0.1049041748046875
212786,-0.013885498046875,0.7373504638671875,0.2747802734375
212787,-0.013885498046875,0.7373504638671875,0.2747802734375
212788,-0.06170654296875,0.9297943115234376,0.9176177978515624
212789,-0.760955810546875,1.93994140625,0.83734130859375
212790,-0.760955810546875,1.93994140625,0.83734130859375
212791,-1.045120239257812,1.78680419921875,-0.306793212890625
212792,-0.6876373291015625,0.857940673828125,-0.4403076171875
212793,-0.2717132568359375,0.24658203125,-0.2030792236328125
212794,0.2302398681640625,-0.63128662109375,-0.104949951171875
212795,0.2302398681640625,-0.63128662109375,-0.104949951171875
212796,0.4681549072265625,-0.702056884765625,-0.2014923095703125
212797,0.343231201171875,0.1408843994140625,0.05450439453125
212798,0.343231201171875,0.1408843994140625,0.05450439453125
212799,0.2014007568359375,0.4774017333984375,0.281402587890625
212800,0.09576416015625,0.6885833740234375,0.378326416015625
212801,-0.1107940673828125,0.861328125,0.341827392578125
212802,-0.374298095703125,0.9653778076171876,0.356048583984375
212803,-0.5345916748046875,0.9208221435546876,0.5055999755859375
212804,-0.6330108642578125,0.7320709228515625,0.6287841796875
212805,-0.8104095458984375,0.4720916748046875,0.720062255859375
212806,-1.329177856445312,0.4636993408203125,0.6056976318359375
212807,-1.329177856445312,0.4636993408203125,0.6056976318359375
212808,-1.461273193359375,0.6913299560546875,0.47515869140625
212809,-1.461807250976562,0.792633056640625,0.4958648681640625
212810,-1.210159301757812,0.8004608154296875,0.384246826171875
212811,-1.210159301757812,0.8004608154296875,0.384246826171875
212812,-1.0133056640625,0.7473297119140625,0.21337890625
212813,-0.8764190673828125,0.6769256591796875,0.1677703857421875
212814,-0.6932525634765625,0.778228759765625,0.4377288818359375
212815,-0.6932525634765625,0.778228759765625,0.4377288818359375
212816,-0.5979766845703125,1.015396118164062,0.6359710693359375
212817,-0.5666656494140625,1.31494140625,0.72833251953125
212818,-0.512359619140625,1.59613037109375,1.266067504882812
212819,-0.271392822265625,1.859832763671875,2.018875122070312
212820,-0.0638885498046875,2.112380981445312,2.204055786132812
212821,-0.1998291015625,1.958755493164062,1.521881103515625
212822,-0.1998291015625,1.958755493164062,1.521881103515625
212823,-0.13592529296875,1.4072265625,0.932525634765625
212824,-0.14080810546875,0.8812103271484375,0.712158203125
212825,-0.129302978515625,0.3269500732421875,0.748138427734375
212826,0.0350799560546875,-0.1731414794921875,0.579803466796875
212827,0.2464599609375,-0.4239349365234375,0.2704620361328125
212828,0.3118896484375,-0.37603759765625,0.09466552734375
212829,0.1980438232421875,-0.098114013671875,0.01409912109375
212830,0.02545166015625,0.403961181640625,-0.2001495361328125
212831,-0.0917205810546875,0.97735595703125,-0.3109283447265625
212832,-0.226165771484375,1.59356689453125,-0.3615264892578125
212833,-0.302886962890625,2.135269165039062,-0.286285400390625
212834,-0.22039794921875,2.329574584960938,0.199005126953125
212835,0.0090484619140625,2.328689575195312,0.982086181640625
212836,0.636688232421875,2.302291870117188,1.10137939453125
212837,1.8150634765625,1.804931640625,0.720916748046875
212838,2.029037475585938,1.479095458984375,0.82977294921875
212839,2.029037475585938,1.479095458984375,0.82977294921875
212840,1.292251586914062,1.048538208007812,0.2774505615234375
212841,0.487548828125,0.685455322265625,-0.135772705078125
212842,0.487548828125,0.685455322265625,-0.135772705078125
212843,0.2410125732421875,0.5552978515625,-0.338043212890625
212844,-0.0343780517578125,0.5004730224609375,-0.3997344970703125
212845,-0.4583587646484375,0.6749420166015625,-0.1844940185546875
212846,-0.4583587646484375,0.6749420166015625,-0.1844940185546875
212847,-0.5496978759765625,0.6784820556640625,-0.2142486572265625
212848,-0.5496978759765625,0.6784820556640625,-0.2142486572265625
212849,-0.5894317626953125,0.208526611328125,-0.236419677734375
212850,-0.5894317626953125,0.208526611328125,-0.236419677734375
212851,-0.67132568359375,0.0855712890625,0.0656585693359375
212852,-0.735504150390625,0.04656982421875,0.3948974609375
212853,-0.8184661865234375,0.1541900634765625,0.8041839599609375
212854,-0.8184661865234375,0.1541900634765625,0.8041839599609375
212855,-0.882720947265625,0.2650299072265625,1.028121948242188
212856,-0.99652099609375,0.3965301513671875,1.135223388671875
212857,-1.146636962890625,0.4786376953125,1.101364135742188
212858,-1.267486572265625,0.361236572265625,0.9508514404296876
212859,-1.267486572265625,0.361236572265625,0.9508514404296876
212860,-1.318084716796875,0.3041229248046875,0.6244049072265625
212861,-1.366485595703125,0.294189453125,0.352783203125
212862,-1.098892211914062,0.4196319580078125,0.75823974609375
212863,-1.098892211914062,0.4196319580078125,0.75823974609375
212864,-0.95654296875,0.5085296630859375,1.066818237304688
212865,-0.9514923095703124,0.760101318359375,1.2413330078125
212866,-0.864105224609375,1.430679321289062,1.567291259765625
212867,-0.58856201171875,2.69158935546875,2.097793579101562
212868,0.4561309814453125,3.97900390625,2.464523315429688
212869,0.514617919921875,4.011444091796875,2.4093017578125
212870,-0.1748809814453125,2.94732666015625,2.162078857421875
212871,-0.5859222412109375,1.96527099609375,1.551589965820312
212872,-0.7607574462890625,0.9892578125,0.9607391357421876
212873,-0.92138671875,0.1928253173828125,0.77264404296875
212874,-1.078079223632812,-0.199676513671875,0.9422607421875
212875,-0.8687896728515625,0.07159423828125,1.049087524414062
212876,-0.4832763671875,0.544525146484375,0.8263397216796875
212877,-0.297698974609375,0.6334228515625,0.46649169921875
212878,-0.12042236328125,0.558563232421875,0.092315673828125
212879,0.1710357666015625,0.5018310546875,-0.1951446533203125
212880,0.4167327880859375,0.5555877685546875,-0.1779937744140625
212881,0.5103607177734375,0.798248291015625,0.1082000732421875
212882,0.5284576416015625,1.05694580078125,0.5175628662109375
212883,0.5312347412109375,1.206573486328125,0.978363037109375
212884,0.5345001220703125,1.274459838867188,1.448028564453125
212885,0.7197418212890625,1.157516479492188,1.626617431640625
212886,0.7197418212890625,1.157516479492188,1.626617431640625
212887,0.6685028076171875,1.031295776367188,1.083267211914062
212888,0.4068756103515625,0.7750244140625,0.556640625
212889,0.1757659912109375,0.47979736328125,0.1143341064453125
212890,-0.001861572265625,0.203765869140625,-0.1438751220703125
212891,-0.001861572265625,0.203765869140625,-0.1438751220703125
212892,-0.1400299072265625,0.02435302734375,-0.313385009765625
212893,-0.252197265625,-0.195098876953125,-0.4978485107421875
212894,-0.30523681640625,-0.2930908203125,-0.5411224365234375
212895,-0.30523681640625,-0.2930908203125,-0.5411224365234375
212896,-0.3071441650390625,-0.309295654296875,-0.5018463134765625
212897,-0.1282196044921875,-0.1199951171875,-0.2398223876953125
212898,-0.1282196044921875,-0.1199951171875,-0.2398223876953125
212899,-0.1282196044921875,-0.1199951171875,-0.2398223876953125
212900,-0.1397857666015625,0.040374755859375,-0.1400909423828125
212901,-0.2707977294921875,0.30645751953125,0.138916015625
212902,-0.3795166015625,0.437896728515625,0.195037841796875
212903,-0.4190216064453125,0.550537109375,0.2126007080078125
212904,-0.330657958984375,0.5618133544921875,0.24908447265625
212905,-0.1765289306640625,0.4548187255859375,0.3099365234375
212906,-0.0883941650390625,0.3068695068359375,0.3090057373046875
212907,-0.0612945556640625,0.1386566162109375,0.249664306640625
212908,-0.0240020751953125,-0.017852783203125,0.201324462890625
212909,0.033935546875,-0.1053314208984375,0.2318878173828125
212910,0.1851654052734375,0.102996826171875,0.9259796142578124
212911,0.1851654052734375,0.102996826171875,0.9259796142578124
212912,0.183837890625,0.75640869140625,2.429931640625
212913,-0.4004364013671875,2.32073974609375,4.091079711914062
212914,-0.7022705078125,3.46636962890625,2.160491943359375
212915,-0.2328948974609375,3.660247802734375,0.9689178466796876
212916,0.33984375,3.2728271484375,1.862518310546875
212917,-0.4464569091796875,0.94805908203125,0.1041717529296875
212918,-0.4464569091796875,0.94805908203125,0.1041717529296875
212919,-0.82159423828125,0.8314208984375,0.408416748046875
212920,-1.19305419921875,1.207656860351562,1.1517333984375
212921,-1.34478759765625,2.301025390625,1.306365966796875
212922,-1.34478759765625,2.301025390625,1.306365966796875
212923,-0.9001007080078125,1.958648681640625,1.127182006835938
212924,-0.3856353759765625,1.419113159179688,1.17327880859375
212925,0.80511474609375,0.9173583984375,0.7899627685546875
212926,0.80511474609375,0.9173583984375,0.7899627685546875
212927,0.9257965087890624,0.629974365234375,0.5858306884765625
212928,0.594818115234375,0.39642333984375,0.5528717041015625
212929,0.2784423828125,0.5006866455078125,0.674896240234375
