time_idx,accel_mag
73874,1.1717788730375782
73875,1.219022725402545
73876,1.2865225358778587
73877,1.3445972026847275
73878,1.3787232301504213
73879,1.3757302174216264
73880,1.33919897540273
73881,1.2895528981271953
73882,1.2369347970098965
73883,1.1644655394396246
73884,1.0714100672219027
73885,0.969187948760134
73886,0.8926249485025703
73887,0.860235092823672
73888,0.8585623305585962
73889,0.8652352579017595
73890,0.8646746171870312
73891,0.8568700751920703
73892,0.8470553787785016
73893,0.8299911624570986
73894,0.8186234252185506
73895,0.8370159667457719
73896,0.8999161602787272
73897,0.975460927632065
73898,1.022583323502899
73899,1.0396465390225853
73900,1.0711639201019663
73901,1.1376987540107049
73902,1.188052269191879
73903,1.2143571251204863
73904,1.2206488700253797
73905,1.1998034329045308
73906,1.1808252187140036
73907,1.1658261392174247
73908,1.1595664629431384
73909,1.1822844598545417
73910,1.2167415216914599
73911,1.2508910186741633
73912,1.25974582510551
73913,1.2256158098440584
73914,1.1652044829731518
73915,1.1069962033064307
73916,1.0668009398326026
73917,1.0466496680794026
73918,1.035724791231976
73919,1.035204812138852
73920,1.0497612081439618
73921,1.07613496416369
73922,1.0965548657227036
73923,1.1021684889876582
73924,1.0927023030336231
73925,1.074990399706432
73926,1.0528512539942922
73927,1.0440787999699543
73928,1.0570297400630464
73929,1.0814209093101839
73930,1.103810769779862
73931,1.1261496095568417
73932,1.15376869825644
73933,1.1792135663275263
73934,1.1927159644169774
73935,1.1750603971896585
73936,1.125652816003729
73937,1.0692486966920423
73938,1.0047495567571394
73939,0.9284458196899852
73940,0.8555833326641517
73941,0.811668059910248
73942,0.7965247512913369
73943,0.7998197879285674
73944,0.8344689806337695
73945,0.8912274086387568
73946,0.967640334723679
73947,1.1034979224895005
73948,1.1044773481098997
73949,0.9360338147869656
73950,0.9526239260592277
73951,1.0661322524212147
73952,1.1371531822841978
73953,1.1482359370108386
73954,1.151088691939055
73955,1.1079477329657081
73956,1.0291014488970929
73957,0.9431131296482443
73958,0.8438418772132815
73959,0.8236145240088883
73960,0.91432320932469
73961,1.020517834130502
73962,1.1186941426059527
73963,1.1807856116584063
73964,1.1957255757851186
73965,1.1600283074955404
73966,1.1075478954911147
73967,1.0699223128884037
73968,1.0451803450347281
73969,1.0318566873616906
73970,1.046355874630089
73971,1.095387360072135
73972,1.1634203273394759
73973,1.2246570548406592
73974,1.2604924281636212
73975,1.2823806741443569
73976,1.3152730167201365
73977,1.3604968126768728
73978,1.400244739813154
73979,1.422499321312703
73980,1.4185540580557718
73981,1.3783790864639345
73982,1.3054820792890562
73983,1.2180404227020851
73984,1.146258819092227
73985,1.0962352833112092
73986,1.0566041667107844
73987,1.0270000173270903
73988,1.0029543598050565
73989,0.9821955545057153
73990,0.9734802169558239
73991,0.9772665624580108
73992,0.9778603984063409
73993,0.964588040784798
73994,0.9268466231850782
73995,0.8672081253782176
73996,0.8033944647682385
73997,0.7529526501678048
73998,0.7311746926838797
73999,0.7295534853095826
74000,0.7465957681815442
74001,0.7962724703413786
74002,0.8503584227632845
74003,0.8651235503548658
74004,0.8431698745527664
74005,0.7991132826203675
74006,0.788442976632925
74007,0.8234589706760067
74008,0.8714011398632513
74009,0.9247759727211454
74010,0.9803914880564474
74011,1.0266799037496108
74012,1.09609283628548
74013,1.1895077397072762
74014,1.2661211939085226
74015,1.314977080905555
74016,1.3285671133756194
74017,1.3072483266827988
74018,1.269801441930953
74019,1.2402460916221039
74020,1.2072325532061308
74021,1.1621024881888136
74022,1.0868534924252344
74023,1.0600902689036762
74024,1.0403964283867182
74025,1.025112338450195
74026,1.0093523025590367
74027,1.00024763280805
74028,0.9994225084832457
74029,1.0149838078734401
74030,1.0627931072663002
74031,1.1454157517896795
74032,1.2415650149330009
74033,1.315208513194971
74034,1.3328646914883415
74035,1.3016232842596274
74036,1.239284306270037
74037,1.156891289261393
74038,1.0633253546348558
74039,0.9781821307451344
74040,0.9120112906023135
74041,0.8724877806919854
74042,0.8587048618894053
74043,0.8595399851271502
74044,0.8672179884480508
74045,0.8773679035130227
74046,0.8861567730645897
74047,0.8876729345753382
74048,0.8850938454512346
74049,0.9057882482442755
74050,0.911066714876045
74051,0.7799736568742849
74052,0.7817911853020493
74053,0.8414085886959507
74054,0.8767534830012406
74055,0.9043420928109405
74056,0.929379316948765
74057,0.9483504470495221
74058,0.9695226422730053
74059,0.94095759204426
74060,0.8934801307695862
74061,0.9586849749206503
74062,1.0951248210392948
74063,1.2318392233436555
74064,1.302829254007464
74065,1.2919085992609014
74066,1.2834907621059455
74067,1.278709879277224
74068,1.2701695056473299
74069,1.2723915293603736
74070,1.280328832521994
74071,1.2894207994701732
74072,1.2872209882243626
74073,1.2904562457861959
74074,1.2951548156110202
74075,1.2925633074993923
74076,1.2826615034040945
74077,1.2789347412708507
74078,1.2943416432933725
74079,1.3340750545816051
74080,1.3633185946164428
74081,1.3475318632737463
74082,1.2664133938925275
74083,1.1426761273389356
74084,1.0402246455157633
74085,0.9819485959851812
74086,0.9597738294411847
74087,0.9773417669357334
74088,1.0063850414628166
74089,1.0156518270085593
74090,1.0076862515340377
74091,0.9892346485576009
74092,0.9664631143431551
74093,0.9344709610373012
74094,0.8876182986467683
74095,0.837348219315177
74096,0.789712948502771
74097,0.7440157773699101
74098,0.7064725076858162
74099,0.6881450933943996
74100,0.706288777222836
74101,0.7520671787401249
74102,0.8077158178670196
74103,0.8666948091367918
74104,0.90224314387847
74105,0.9072594430085521
74106,0.9537904001615519
74107,1.011772656707588
74108,1.0723332618702537
74109,1.1291703839980616
74110,1.1495299974609767
74111,1.1246694905717425
74112,1.1120940119652285
74113,1.1274238219940564
74114,1.1570208057742575
74115,1.2052220196999994
74116,1.256329676599163
74117,1.285334967535945
74118,1.2914470066956436
74119,1.2447553327618313
74120,1.1712135414117426
74121,1.1365566077597828
74122,1.1366420734121836
74123,1.1510287765056983
74124,1.162640470872345
74125,1.1574067955261065
74126,1.130943696472343
74127,1.1026961336775032
74128,1.0843476628568278
74129,1.0922316727613004
74130,1.132159130585047
74131,1.1764590331224054
74132,1.2067578399198728
74133,1.2112886877107643
74134,1.1966902319053059
74135,1.1670236482529392
74136,1.1127912050369635
74137,1.0532218375355347
74138,1.0199887279946889
74139,1.016678013661508
74140,1.037092588130777
74141,1.0673460150227871
74142,1.0671779347817683
74143,1.0263465279025226
74144,0.9798413475143201
74145,0.9283078311106779
74146,0.8690740393731884
74147,0.8160664753137605
74148,0.7862746532793198
74149,0.7747043168498718
74150,0.7721264679607572
74151,0.7756461231815803
74152,0.7796084034074883
74153,0.7835545450060489
74154,0.778569330335947
74155,0.7787504271606835
74156,0.8199117058904376
74157,0.9250135318116296
74158,1.0838389995108875
74159,1.2476534675796729
74160,1.3512900819033837
74161,1.4500101405547827
74162,1.640511080641232
74163,1.7886461819619346
74164,1.751346640842821
74165,1.7628144207468504
74166,1.80419953195262
74167,1.7630962625129165
74168,1.5862034170421189
74169,1.2963130061606767
74170,1.1052855100299328
74171,1.049583028191857
74172,1.0536010055541085
74173,1.0638319916652088
74174,1.096034584849776
74175,1.161095558147161
74176,1.2435308328913561
74177,1.3378318771112327
74178,1.4208924449060187
74179,1.4790781077438555
74180,1.5040079981890222
74181,1.5117174396983586
74182,1.488422849976448
74183,1.4024742156760361
74184,1.2696632423926417
74185,1.1720055310746824
74186,1.1275823077819909
74187,1.1178461202714662
74188,1.1258453307554044
74189,1.1231325048474932
74190,1.0830940803647615
74191,1.0298028205525034
74192,0.9766416519989803
74193,0.9309455311102014
74194,0.8964643633287727
74195,0.864508743415673
74196,0.823727079722562
74197,0.7717778711426979
74198,0.7204954546271648
74199,0.6824031649171646
74200,0.6534358939467395
74201,0.6598772956395328
74202,0.7131451932803579
74203,0.8213580793690399
74204,0.9587689469003532
74205,1.1289693851248277
74206,1.2683032350448722
74207,1.2691323461501796
74208,1.2283413641001086
74209,1.265726809560688
74210,1.2451422319511425
74211,1.0395724962635344
74212,0.9973933823681349
74213,1.0628343420529152
74214,1.0677762681706533
74215,1.0256036316927708
74216,1.0375697550668683
74217,1.079060881158556
74218,1.0896786761075323
74219,1.1700408181321327
74220,1.2688035567589868
74221,1.3325315906849815
74222,1.3631682862348007
74223,1.3632016805153573
74224,1.318451170639525
74225,1.2281486760334315
74226,1.1182306337529246
74227,1.015281459357557
74228,0.9415046476743636
74229,0.9083926718325266
74230,0.9170269285421697
74231,0.9746019716927663
74232,1.0629183296532771
74233,1.164160225713584
74234,1.2511322037637505
74235,1.3027169486121357
74236,1.3097333043923371
74237,1.2720758278203117
74238,1.201817784768982
74239,1.1185816170518268
74240,1.0424730553017234
74241,0.9844801400532776
74242,0.9387716091029439
74243,0.8929666807099811
74244,0.8590027975762748
74245,0.8463614526001004
74246,0.8519817209538767
74247,0.8698849331945423
74248,0.8914836796998209
74249,0.9134959419781162
74250,0.9308644513809377
74251,0.9534121628211073
74252,0.9884211774289244
74253,1.021907076392349
74254,1.0424511744562022
74255,1.056492127055484
74256,1.0581686163227317
74257,1.0471013551928396
74258,1.0458903286768266
74259,1.0707542747012448
74260,1.1103574447341824
74261,1.1273208439501397
74262,1.1151094772770724
74263,1.0528181802181558
74264,1.037475457232416
74265,1.1490121029608125
74266,1.2780223880662123
74267,1.3612033015926237
74268,1.3941981959894645
74269,1.370623216677199
74270,1.3012817698040948
74271,1.2238875915031497
74272,1.151737486140159
74273,1.0961514529400345
74274,1.1043282608756024
74275,1.161495845086725
74276,1.2245195740303985
74277,1.2777364501583492
74278,1.3139248909753807
74279,1.3324749194952907
74280,1.3369611731115187
74281,1.3397420535786813
74282,1.3499033551839128
74283,1.3548159344757935
74284,1.336230805613124
74285,1.295604661821376
74286,1.2369153427088486
74287,1.1686401224736538
74288,1.107971428971104
74289,1.0647192721814085
74290,1.0362647906874645
74291,1.0163232362107872
74292,1.0075417819676185
74293,1.0332392416286105
74294,1.055616972126186
74295,1.0548859838861115
74296,1.0406344756679091
74297,1.0118152346179454
74298,0.9648278518382403
74299,0.9033997018827259
74300,0.8518441172331833
74301,0.8114623621739395
74302,0.7604346005470193
74303,0.7095754482328608
74304,0.7149177179800859
74305,0.8719610091536034
74306,0.9444755937384398
74307,0.7389763753998716
74308,0.7021767873505516
74309,0.802193136957471
74310,0.8265511881159279
74311,0.8027720751402094
74312,0.8258780631662905
74313,0.876411046101132
74314,0.9399372888450112
74315,1.006276448593417
74316,1.0007874335742684
74317,0.9529413320874085
74318,0.9080477002163166
74319,0.887452627834086
74320,0.8944399925860613
74321,0.9327932913018916
74322,0.9909940281434847
74323,1.0404645511730732
74324,1.0798233416794192
74325,1.1279050056432265
74326,1.1955677748230398
74327,1.2636586447263436
74328,1.2982389877874463
74329,1.298618294054115
74330,1.2708734220665108
74331,1.2097672727160678
74332,1.118084835906333
74333,1.0327182387573495
74334,0.9748164326803442
74335,0.9467042884459536
74336,0.9440127654841131
74337,0.9639521536485973
74338,1.00148282367407
74339,1.061799185302814
74340,1.1354179602188723
74341,1.1965829484363684
74342,1.2235621872824511
74343,1.2111644526428713
74344,1.1721718233422227
74345,1.1189708223063495
74346,1.0686419675958256
74347,1.0395485240540876
74348,1.0174344986735715
74349,0.9966608851046135
74350,0.9751023871221568
74351,0.9555832687638582
74352,0.9426049189399321
74353,0.9314245293520905
74354,0.9216113260232847
74355,0.9143744670171889
74356,0.9101710232622412
74357,0.9243734280942112
74358,0.9673532697149191
74359,0.9898810192359637
74360,1.0345546360828428
74361,1.0844724537927815
74362,1.1234770831949148
74363,1.1349862852804347
74364,1.1385919339817063
74365,1.1462886000799837
74366,1.1310140400207653
74367,1.1144722451995972
74368,1.0751157419565196
74369,1.0084512086886415
74370,1.0225454673966519
74371,1.1709486169736876
74372,1.3422591118247669
74373,1.4256235049298487
74374,1.408878700889015
74375,1.3493175883825308
74376,1.2407790396023008
74377,1.1346133254253048
74378,1.0977889869270987
74379,1.0957559217560726
74380,1.1135337670782102
74381,1.1476333976559854
74382,1.1956324633134139
74383,1.2678550523697916
74384,1.3285984332360066
74385,1.3629046057486698
74386,1.3642229052353276
74387,1.3373073650873444
74388,1.2948261533249883
74389,1.2505543408154922
74390,1.2211056374688476
74391,1.2073615388633814
74392,1.2063897387556497
74393,1.216684190119347
74394,1.2434979056638233
74395,1.2631445852139298
74396,1.2569072531057088
74397,1.2283886274708822
74398,1.1779767149086269
74399,1.1098224838611097
74400,1.033596643866779
74401,0.9599059975445666
74402,0.9013334173166753
74403,0.8519123034544562
74404,0.8076690097336148
74405,0.7830833509356518
74406,0.7673702639524445
74407,0.7536777921650768
74408,0.7412292851374807
74409,0.7549568310544166
74410,0.8014180455780305
74411,0.8525481935003378
74412,0.9091586791488734
74413,0.951073517355037
74414,0.9398075820974677
74415,0.9378305014043626
74416,0.968629728747057
74417,0.996345862455101
74418,1.05436463557862
74419,1.127131011921064
74420,1.1675312252769805
74421,1.0578095667518759
74422,0.8713037130622275
74423,1.0448117111192607
74424,1.1632268727766704
74425,1.181168225533677
74426,1.2244932483334514
74427,1.2464546636488099
74428,1.2529505271174568
74429,1.2304299527250673
74430,1.1625052520105525
74431,1.0966160028382852
74432,1.0597725973979075
74433,1.0491234107951997
74434,1.0526676401216348
74435,1.0695868321901885
74436,1.1048079803582138
74437,1.140249419513314
74438,1.167008235553705
74439,1.1769114557254332
74440,1.1829122153478158
74441,1.1868142462341695
74442,1.2027149354084452
74443,1.2264788722121305
74444,1.234360765913789
74445,1.222884738195177
74446,1.191185612846374
74447,1.140307395808934
74448,1.066509958239911
74449,1.0084509228598624
74450,0.9846467971464616
74451,0.9856001452482186
74452,0.9987064021198497
74453,1.0082916717718176
74454,1.0363094960512556
74455,1.0495071044806952
74456,1.0118227987103146
74457,0.9463074278107336
74458,0.8832922905291907
74459,0.8245810759231904
74460,0.7971402447347207
74461,0.8179699208917044
74462,0.8560968972693681
74463,0.914122332699307
74464,0.9893055074224095
74465,1.0549652126932014
74466,1.0923774176791252
74467,1.1030625294016547
74468,1.0994318668276153
74469,1.101777672254752
74470,1.1016237942741123
74471,1.0782866395668587
74472,1.0305633869125106
74473,0.9846725496675304
74474,0.9586313317940581
74475,0.9256681573626873
74476,0.894589937827344
74477,0.8656821788753214
74478,0.8412006647130621
74479,0.8582144652391357
74480,0.9220282506298019
74481,1.0051205563984489
74482,1.1005431617947137
74483,1.1943029808915326
74484,1.2499029622932178
74485,1.2077325680430684
74486,1.1956351634960858
74487,1.194690509890294
74488,1.1820700088940976
74489,1.1415794247429754
74490,1.0678265054923757
74491,1.0203146291934386
74492,1.0201529457389993
74493,1.0383604493936385
74494,1.0768824915428505
74495,1.1182582653126583
74496,1.16253160832199
74497,1.1995881846182648
74498,1.2274933886547237
74499,1.25185337455935
74500,1.269501871539358
74501,1.2636912426761469
74502,1.226803479831097
74503,1.1724650714357516
74504,1.1140480982961762
74505,1.0711531766994975
74506,1.0584436917093973
74507,1.049382905064461
74508,1.0249294025952849
74509,0.9949078682498383
74510,0.9562685308947689
74511,0.9217669003862251
74512,0.8900734342195995
74513,0.8601977257339387
74514,0.8408418083876836
74515,0.8265796175443509
74516,0.8043934013529654
74517,0.7723334242760237
74518,0.7459308732959585
74519,0.7290360161978177
74520,0.7282954019295008
74521,0.7442497990901643
74522,0.7675555466408193
74523,0.8245450832570267
74524,0.9037673020835664
74525,0.9691780956857248
74526,1.0313191485521827
74527,1.0851365112810585
74528,1.1021406112165215
74529,1.0762452176929087
74530,1.0413908569576598
74531,1.024793305805487
74532,1.024373000383862
74533,1.038143755423193
74534,1.0529850063614803
74535,1.0932779913624466
74536,1.1571215212708075
74537,1.2148236737056637
74538,1.2236336555272553
74539,1.1829635037638837
74540,1.1409713901133955
74541,1.1169461409737393
74542,1.093490239785771
74543,1.0769197277597187
74544,1.0662272606797023
74545,1.0503892572886315
74546,1.0836087080669803
74547,1.1140223229402788
74548,1.1212331217104259
74549,1.1317986117257028
74550,1.1573437283350352
74551,1.2063339783573943
74552,1.1337304253122837
74553,1.199637963562369
74554,1.2522222161666072
74555,1.2591640239121211
74556,1.2446519908283233
74557,1.2061883445957664
74558,1.1519355471186061
74559,1.1039202869142761
74560,1.078495224134041
74561,1.0757000961284617
74562,1.079832586636416
74563,1.083221546242409
74564,1.0726890753818605
74565,1.0503835335350615
74566,1.0170246741842621
74567,0.9802105672217674
74568,0.945674485807384
74569,0.9167083454805455
74570,0.9046141552409646
74571,0.9188878805849394
74572,1.026130615204649
74573,0.9825271549797346
74574,0.960158787554064
74575,1.0217279173280702
74576,1.012665554688164
74577,0.9762692253100484
74578,0.9629941939255695
74579,0.9825295528884298
74580,0.9967165749371474
74581,0.9546253755059181
74582,0.8850780785602518
74583,0.8563696052741344
74584,0.8592934892210373
74585,0.8861064984440091
74586,0.9510054929915563
74587,1.0306254582126833
74588,1.109826291978763
74589,1.1664569753680685
74590,1.195067690049355
74591,1.19427879004558
74592,1.1849635409871544
74593,1.1575787714467674
74594,1.1004342188890293
74595,1.056932194382031
74596,1.0622999085271319
74597,1.0985797560914083
74598,1.1669697926978144
74599,1.2588068823592569
74600,1.3593490092146892
74601,1.4386588182350135
74602,1.4854695677202039
74603,1.4925425930674556
74604,1.4351054984114833
74605,1.3089306693876135
74606,1.1637645221442992
74607,1.0586946605827294
74608,1.0188552485223068
74609,1.029105074152165
74610,1.0590427685112642
74611,1.106305253026671
74612,1.1558443386626576
74613,1.1669455293481747
74614,1.128187122217113
74615,1.0541945083436952
74616,0.9660152653426625
74617,0.8787671915620098
74618,0.8185530222318546
74619,0.7658639385677839
74620,0.7076986400759527
74621,0.6711018974267038
74622,0.6642344211925647
74623,0.6444980031166176
74624,0.6427590639372908
74625,0.6710774762011753
74626,0.712243332023391
74627,0.7734379915876464
74628,0.8293616057795186
74629,0.8345263196309498
74630,0.8365622226555564
74631,0.8545927071711368
74632,0.8667222918541997
74633,0.8755516699742368
74634,0.8863779787248789
74635,0.9000021919995344
74636,0.8920347550905532
74637,0.8552591241748243
74638,0.8132194410929763
74639,0.8136496402694008
74640,0.8716363373034486
74641,0.9762037840289901
74642,1.1142307922010835
74643,1.2530895271127669
74644,1.359568753184742
74645,1.4381117736949256
74646,1.462261421868028
74647,1.4097027555486983
74648,1.314819268823476
74649,1.2242302320031055
74650,1.1653177824470329
74651,1.1288481324285262
74652,1.1071440815674194
74653,1.0842001769973584
74654,1.0640294522385363
74655,1.0581256569008963
74656,1.0661647955797517
74657,1.1118075824239975
74658,1.2071554401119482
74659,1.310765022724223
74660,1.3764146798713428
74661,1.3158167623197665
74662,1.1531761801692813
74663,1.0734839018594107
74664,1.034714940869473
74665,1.0067759298485273
74666,0.9662434936470704
74667,0.9366747392825742
74668,0.9331300410104904
74669,0.9539360384279224
74670,0.9772118909091422
74671,0.9846983061258511
74672,0.9875840658212574
74673,0.9819561101170938
74674,0.9594959949003907
74675,0.9469291138451057
74676,0.9395699311939459
74677,0.9277625855122018
74678,0.9154214174663347
74679,0.9139625332140073
74680,0.9315183304846525
74681,0.9430391558446664
74682,0.9674609409426153
74683,1.024633714739117
74684,1.0869343804785023
74685,1.1411319090669836
74686,1.188853584210628
74687,1.221132156032139
74688,1.2119512449496277
74689,1.141188714109544
74690,1.0701699145606731
74691,1.040979682331398
74692,1.005518131332827
74693,0.9571993677724168
74694,0.958025955107148
74695,1.0493899889184564
74696,1.171425400457421
74697,1.2696058025844459
74698,1.3492313915302685
74699,1.3934467926507408
74700,1.3969100697626666
74701,1.359202656803299
74702,1.290661781011495
74703,1.191987824666413
74704,1.087152664282683
74705,1.0213511525526984
74706,0.993904617161977
74707,1.010252873409586
74708,1.0679214836959647
74709,1.1382556060543165
74710,1.2039603255307976
74711,1.2650151705977775
74712,1.315460305700109
74713,1.341364612006707
74714,1.3313472105210316
74715,1.2917183549266262
74716,1.2468137503312025
74717,1.2067674658973007
74718,1.177112881723344
74719,1.1639762714870612
74720,1.1605234079907816
74721,1.1526995570238352
74722,1.1512246212486301
74723,1.167883993704836
74724,1.203413028094746
74725,1.0778588913766638
74726,0.8886784282117826
74727,0.7928847066674085
74728,0.74661879483278
74729,0.7069932880669152
74730,0.7115470534794799
74731,0.7664047179828968
74732,0.814190630298418
74733,0.84672541987075
74734,0.8903738245935874
74735,0.9317447063899009
74736,0.9345004561105522
74737,0.9144483994979438
74738,0.8905544501415907
74739,0.8687175717665049
74740,0.8432203726138611
74741,0.8057836267588087
74742,0.7765402846833389
74743,0.7790542534981038
74744,0.8178763201532337
74745,0.8677846042557223
74746,0.9107975809431959
74747,0.942780487126258
74748,0.9491710545385771
74749,0.9206762478137891
74750,0.8879093223265444
74751,0.8773299867178025
74752,0.8786667611416874
74753,0.9029857946581156
74754,0.9777294799009281
74755,1.0949910698892202
74756,1.218523032461596
74757,1.3282617821977303
74758,1.4051303565355315
74759,1.4056342496283771
74760,1.2945354891746765
74761,1.1381511087294478
74762,1.007055256624377
74763,0.9859172522359511
74764,1.1036197883259524
74765,1.2611374473678614
74766,1.4227678978644591
74767,1.546424156111602
74768,1.5225745124949954
74769,1.3820055393327002
74770,1.2835610724567261
74771,1.1941704421934731
74772,1.0845584703395208
74773,1.033568058438884
74774,0.996238078268491
74775,0.9338727440905886
74776,0.8699093331181
74777,0.8380483648900899
74778,0.8385520005428535
74779,0.8652842914410208
74780,0.8689181726251144
74781,0.8711651557097155
74782,0.8861280177144113
74783,0.8899096211291427
74784,0.8760916858582105
74785,0.8463769124410275
74786,0.8053504765610969
74787,0.7710847281229675
74788,0.7499862316663402
74789,0.7572288473115465
74790,0.7994845572608553
74791,0.8588657680209483
74792,0.9206332876023164
74793,0.9791683149345032
74794,1.029101256361268
74795,1.0626096625044616
74796,1.0560893916531717
74797,1.0027792661331119
74798,0.9551143333430558
74799,0.955602951330484
74800,1.0078190633048136
74801,1.0821188051428603
74802,1.1647446158177375
74803,1.243156289524341
74804,1.325621859727116
74805,1.3892392893545409
74806,1.4470033725752594
74807,1.4954750386814724
74808,1.4397453985275301
74809,1.39042179383999
74810,1.4352215360944327
74811,1.4365927325695733
74812,1.3718974560324517
74813,1.3204322693078157
74814,1.2769774429748633
74815,1.2587842117176156
74816,1.278269918033464
74817,1.29551425974576
74818,1.2835351376188342
74819,1.2632862814440053
74820,1.2545864762811607
74821,1.27515470415198
74822,1.314475671038476
74823,1.345888105898628
74824,1.3542220776118876
74825,1.327809349146744
74826,1.2585806546471217
74827,1.1627483536607865
74828,1.0341138680318183
74829,0.8916242442269978
74830,0.756008837428612
74831,0.6796165301141095
74832,0.6487139199207806
74833,0.6394553896011003
74834,0.6321296631926235
74835,0.6167615208147977
74836,0.5792767527494384
74837,0.5465080803565567
74838,0.5212875833826245
74839,0.5050022882676598
74840,0.552335653454792
74841,0.6862573014544153
74842,0.8403969651790547
74843,0.948386669569264
74844,1.0288253064511288
74845,1.0552277486008759
74846,1.0652922222353465
74847,1.1098490583840175
74848,1.1124625044845178
74849,1.092911439159779
74850,1.0859321387848142
74851,1.1267764047555722
74852,1.2119317942958212
74853,1.3069883221260694
74854,1.4113346969337714
74855,1.4713107960175802
74856,1.4759662051087963
74857,1.4162344073771
74858,1.3497885798640066
74859,1.3393490515112598
74860,1.1656234770084473
74861,1.1112705051941412
74862,1.1126861020889338
74863,1.0763578527902729
74864,1.0466296360817575
74865,1.0527155588950856
74866,1.0959849981014684
74867,1.1803076860351716
74868,1.285292332065901
74869,1.3673549301794394
74870,1.4166811320502641
74871,1.437185316361767
74872,1.4157105364658649
74873,1.3633578379385585
74874,1.2880079110751206
74875,1.1949229893315991
74876,1.104674564763689
74877,1.034825665053158
74878,0.9990550346868573
74879,0.9933474351733151
74880,0.9917242823184712
74881,0.985470872906114
74882,1.003579560028193
74883,1.024301864390965
74884,1.0339456850475857
74885,1.0328594197872518
74886,1.018471914372474
74887,0.9932034234083845
74888,0.9611003141029035
74889,0.926970335155195
74890,0.8960714289049887
74891,0.8768270393682197
74892,0.8820387856737643
74893,0.9076101492556958
74894,0.939684209933609
74895,0.9725616819156677
74896,1.007852864935658
74897,1.0320519206657524
74898,1.0393014680994923
74899,1.0324820188406032
74900,1.0190908081942198
74901,1.0026025484637624
74902,0.9839922772616844
74903,0.9704436472514538
74904,0.9713703737880863
74905,1.0015370610515053
74906,1.081417597550245
74907,1.2044702724926883
74908,1.3307211134151962
74909,1.4369111554107465
74910,1.450002908867532
74911,1.364028695875364
74912,1.2101347743944588
74913,1.0955082279960464
74914,1.0632348125181246
74915,1.053349290904864
74916,1.060808087904042
74917,1.1060251990735055
74918,1.1781532060229465
74919,1.2721353822175812
74920,1.345675829861796
74921,1.3440697148943617
74922,1.2818859510278595
74923,1.2618644488324497
74924,1.2637535620454894
74925,1.2446292360514117
74926,1.2066101000931548
74927,1.1695628481016103
74928,1.138429045855384
74929,1.110499256446863
74930,1.0749699691447596
74931,1.0297690447256436
74932,0.993172111145722
74933,0.9591037215652621
74934,0.9241270018861067
74935,0.8897424852561608
74936,0.8557541653614177
74937,0.8311231704852206
74938,0.8192226316790063
74939,0.8148477483646263
74940,0.8176026289423624
74941,0.8256472942521375
74942,0.8403604326430358
74943,0.8646225037238943
74944,0.8989272822109043
74945,0.9270783014431047
74946,0.9167898350168219
74947,0.8803208000100659
74948,0.8655935264862243
74949,0.8677403541906572
74950,0.8792468315762665
74951,0.9216256986561974
74952,0.9904013560891367
74953,1.0438607979447843
74954,1.0389533621971754
74955,0.978372806726494
74956,0.9128487189582154
74957,0.8755369223418474
74958,0.8812140313292076
74959,0.9445430462919384
74960,1.0486922668928942
74961,1.1620242482349887
74962,1.2717260310162857
74963,1.3492464048083885
74964,1.3685773798506782
74965,1.3439185491122059
74966,1.2957837842638265
74967,1.2455222458292505
74968,1.1849686964176191
74969,1.1120002312534616
74970,1.0588457365846982
74971,1.043353389440218
74972,1.0640226299643512
74973,1.104345605999231
74974,1.1555271972394507
74975,1.2152500050191621
74976,1.2778218570132183
74977,1.3397365975038178
74978,1.3830165036531357
74979,1.3862638819679498
74980,1.3361246765814947
74981,1.2552166699694722
74982,1.168441713777118
74983,1.0868779786521816
74984,1.0245992171138143
74985,0.9908226216797076
74986,0.9693541144091231
74987,0.946966617132637
74988,0.9227281726363944
74989,0.8944493740677266
74990,0.870145369404073
74991,0.8487532787233774
74992,0.837715562180786
74993,0.8484451980421612
74994,0.8690958137425808
74995,0.8798827398630381
74996,0.8809736816267132
74997,0.8881502698358447
74998,0.913279629756683
74999,0.959520300199137
75000,1.018273629909744
75001,1.0808519994611943
75002,1.1387088375611005
75003,1.188250588477459
75004,1.218796395506127
75005,1.2001061722621447
75006,1.1329370279144704
75007,1.055799130445648
75008,0.9774040403778814
75009,0.9516036238009331
75010,0.9702545270929908
75011,1.0100579025548706
75012,1.0602062099280154
75013,1.1054830838763625
75014,1.157260976452705
75015,1.219243436217343
75016,1.2754108613009454
75017,1.3058928604494122
75018,1.3019188721725137
75019,1.2643084215340148
75020,1.209878684527858
75021,1.1507154211238069
75022,1.1098876029302134
75023,1.1242966401716743
75024,1.177250302606667
75025,1.2352701804905821
75026,1.2895115162448123
75027,1.3392546526625564
75028,1.3577228378878754
75029,1.329708977831477
75030,1.2580360587287351
75031,1.1878826922087833
75032,1.1304569229307737
75033,1.0856499996752733
75034,1.0568405416607256
75035,1.0404362642022342
75036,1.0252167413506525
75037,1.0058075991054525
75038,0.976346584888873
75039,0.9404948692024891
75040,0.9051003618589487
75041,0.8777797617900271
75042,0.8608171290431693
75043,0.8470018126332678
75044,0.836465716313334
75045,0.8237336658422524
75046,0.8078375122869105
75047,0.7965135850433129
75048,0.7997408533997151
75049,0.827585906041504
75050,0.856540154210108
75051,0.866584037729733
75052,0.8839090697864089
75053,0.908267288351302
75054,0.9361773514981384
75055,0.9556743594228257
75056,0.9752199521782529
75057,1.0363847164991065
