time_idx,accel_mag
125367,1.0585374581847071
125368,0.858843165253542
125369,0.7509837237042696
125370,0.7036112910063191
125371,0.6340944809912712
125372,0.5254076355357187
125373,0.4454468989110089
125374,0.410252601228276
125375,0.3490994286650697
125376,0.25667016858708525
125377,0.17129569135973058
125378,0.10437044065548033
125379,0.10365409406812609
125380,0.15081176374937866
125381,0.1702500454652091
125382,0.34850936962866197
125383,0.6866644367575907
125384,1.0623301348782999
125385,1.3497012480767894
125386,1.5613798914364363
125387,1.866947299403885
125388,2.4474493738462466
125389,2.8692619582992602
125390,3.0973849403998055
125391,3.0561758143862607
125392,2.4778575289376605
125393,1.8000871463330792
125394,1.4960886458572538
125395,1.3849708754910932
125396,1.2635134413576832
125397,1.1217299857013925
125398,1.0234277876955475
125399,0.986949368678036
125400,0.9364917908145608
125401,0.8459990175939307
125402,0.7442804141732946
125403,0.6407218338743496
125404,0.33977931264027483
125405,0.1836351604124932
125406,0.4720441950394167
125407,0.7386638041907165
125408,0.8617037896771079
125409,1.0021145210305358
125410,1.205539884329602
125411,1.1936102477976376
125412,1.0021876156954526
125413,0.799223698865693
125414,0.6993598862145025
125415,0.7439637469851711
125416,0.7649301866088181
125417,0.8185717459639458
125418,1.1590578612557827
125419,1.8208718992473323
125420,2.7690023694385903
125421,3.3270844530218238
125422,3.262932871552525
125423,3.148702018553834
125424,2.716814599418139
125425,2.1274366338237254
125426,1.8122064627275307
125427,1.652257873750309
125428,1.7064433135594765
125429,1.9499729973663047
125430,2.185275472927596
125431,2.22921560296453
125432,2.0268180053265685
125433,1.63655224890102
125434,1.227008946852081
125435,0.901554561411452
125436,0.6598702432263204
125437,0.4748929612905508
125438,0.3291560741268314
125439,0.19600551501326488
125440,0.14186139602652154
125441,0.27481688641487273
125442,0.4031875781024227
125443,0.4788260596371293
125444,0.4660599789771872
125445,0.4042297209032213
125446,0.3459107259218593
125447,0.2153131245294685
125448,0.07218600732944508
125449,0.2397829030442117
125450,0.44821482150993835
125451,0.7867184541134907
125452,1.2459613128392286
125453,1.7256019824425717
125454,1.8694049812440432
125455,1.770139084034137
125456,1.7797042354717054
125457,1.8930387758748115
125458,1.9000458454819102
125459,1.7320219454426133
125460,1.4920828665409107
125461,1.5268636704948315
125462,1.6301662046989533
125463,1.6320187515771545
125464,1.6417445752222561
125465,1.6716242431157582
125466,1.705698919035658
125467,1.5985158055018822
125468,1.355477792526941
125469,1.1098242399143428
125470,0.8841134276988811
125471,0.6804535177906881
125472,0.5348628052745412
125473,0.4925382848070624
125474,0.48552833567385684
125475,0.4701995010289246
125476,0.463445169566816
125477,0.48860729799595876
125478,0.5323604128889384
125479,0.5828895059434098
125480,0.5873496772418071
125481,0.5794810554150651
125482,0.7191726199126502
125483,0.9898792880834287
125484,1.2960409915724929
125485,1.4978944570037933
125486,1.5749309934991904
125487,2.1502078325770073
125488,2.7545187250877627
125489,3.014398570073441
125490,3.051076115764003
125491,2.780428999763454
125492,2.6508080757945445
125493,2.5475451110856393
125494,2.275513123880119
125495,2.051250443486659
125496,2.0819987629785697
125497,2.241458822859476
125498,2.2094638875397403
125499,1.8418693045333765
125500,1.3278273587285987
125501,0.8864412265996172
125502,0.640630000410394
125503,0.6151354778366303
125504,0.663183082092508
125505,0.6874501868308056
125506,0.6851196292460894
125507,0.669977928477412
125508,0.6546349401147835
125509,0.6831786838707753
125510,0.7122855285149946
125511,0.5899699211175409
125512,0.38649486252520465
125513,0.24875179790171767
125514,0.2256676796205106
125515,0.27894693072610477
125516,0.41870417496518997
125517,0.6509992562626602
125518,0.8904840035940613
125519,1.14099041398097
125520,1.4927424326120828
125521,1.882440567193433
125522,2.2843857385730164
125523,2.702241329623723
125524,2.9760594146601274
125525,2.4789599598736185
125526,1.8150470764201208
125527,1.746228744101675
125528,1.8144932144230543
125529,1.6536964288928644
125530,1.4994179310623894
125531,1.3538232967305026
125532,1.2649150516720202
125533,1.2718489927264862
125534,1.324113871650151
125535,1.2348833015549106
125536,0.9148221000439662
125537,0.5181293766121747
125538,0.38848220508000725
125539,0.7131089015150466
125540,0.9141886829839438
125541,1.0358154121276828
125542,1.1086595039822942
125543,1.0321751834836606
125544,0.8899014153322996
125545,0.7044378524478296
125546,0.5194168585580602
125547,0.36944074799015886
125548,0.5185829009446749
125549,0.8809699168381903
125550,1.310609742890233
125551,1.7294810568436796
125552,2.085180209308231
125553,2.2630178195871937
125554,2.219112099836191
125555,2.2698919221831506
125556,2.4338822341634723
125557,2.497077770505471
125558,2.4722567762155343
125559,2.3988621505006194
125560,2.332797456653385
125561,2.295729900359826
125562,2.21974626089545
125563,1.9901768249767595
125564,1.5393575330182079
125565,0.9980534247241317
125566,0.6305614218456513
125567,0.4752472216209282
125568,0.3977147242276093
125569,0.34090920063862784
125570,0.2552050913471815
125571,0.14504471714294062
125572,0.15527725364985887
125573,0.3209093210002302
125574,0.406330555141372
125575,0.33410619722467927
125576,0.20835825564903013
125577,0.13219978316314263
125578,0.10878528908600868
125579,0.07370455709719484
125580,0.27893582303808423
125581,0.6678388916214157
125582,1.142584081169645
125583,1.6792619485638227
125584,2.240167209847695
125585,2.682126330564197
125586,2.8878768302512414
125587,3.042332667986711
125588,2.614913109690971
125589,1.779263163314226
125590,1.358293868245511
125591,1.614868029254801
125592,1.6914982248307437
125593,1.4903608902921093
125594,1.220592647703068
125595,1.0616042973604944
125596,0.9930572483975197
125597,0.9690000951242336
125598,1.0148439200682347
125599,0.795833462128246
125600,0.5171299030485105
125601,0.5022538611753224
125602,0.7408965412122062
125603,1.0009632169019935
125604,1.3108879506637057
125605,1.486317090189019
125606,1.39326989021159
125607,1.130866409561534
125608,0.9078871724747333
125609,0.7962461744566341
125610,0.7012226261032595
125611,0.6283297726956851
125612,0.6626951849358591
125613,0.876167979876967
125614,1.258363213450229
125615,1.845074610568694
125616,2.504088193355878
125617,2.8034060584663196
125618,2.5701791253494686
125619,2.4412552682444626
125620,2.4400629377739045
125621,2.311052492686421
125622,2.055349956909356
125623,1.9096188259092792
125624,2.0640234083815194
125625,2.310892074680469
125626,2.3871034978460415
125627,2.2696523322722513
125628,2.049895089935663
125629,1.7618176641708725
125630,1.4572097980368084
125631,1.1377860832227016
125632,0.9225914709726666
125633,0.8282494031216877
125634,0.7671262946716784
125635,0.7461511668798171
125636,0.7471069378383276
125637,0.6846187718268469
125638,0.5910640158763908
125639,0.5559221126908688
125640,0.5343388458933844
125641,0.43575680435488484
125642,0.24528877647001232
125643,0.06754157981406365
125644,0.16670784249148451
125645,0.35604958286016136
125646,0.5075091859160574
125647,0.6649306745681408
125648,0.9709272545643673
125649,1.3611975516422388
125650,1.8322505261146513
125651,2.417643072072135
125652,2.8313951400272614
125653,2.9963129522059284
125654,2.763748403145074
125655,2.136931409770633
125656,1.5709597635642012
125657,1.6846132202488888
125658,2.0258308766055526
125659,1.895461767490843
125660,1.54879476813779
125661,1.2704399563205138
125662,1.195913475691397
125663,1.3306383835284155
125664,1.2942801727798097
125665,0.9554206601035389
125666,0.5137529585666405
125667,0.23506619140429064
125668,0.5205653576594693
125669,0.8222751228957379
125670,0.8956041571530883
125671,0.9945673017567506
125672,0.9097703620392992
125673,0.8029590968529576
125674,0.693677664958812
125675,0.5595588449897557
125676,0.46161896178768236
125677,0.4226118717807769
125678,0.4942954453678568
125679,0.6544180768474558
125680,0.9843052195280382
125681,1.6408569589193052
125682,2.4383612914581416
125683,2.7597590031817747
125684,2.4385335185725046
125685,2.1417831282724134
125686,1.9353656470437541
125687,1.6728665624130865
125688,1.9246654771636915
125689,2.328416302377228
125690,2.6846142975921747
125691,2.939823271885744
125692,2.9756881626980807
125693,2.705229280135654
125694,2.2516665727665632
125695,1.5080309693218956
125696,0.7968394960238149
125697,0.44254924288737685
125698,0.33008175451495264
125699,0.31134575527054253
125700,0.2802813006338122
125701,0.24355871278301328
125702,0.23602522895053318
125703,0.2514268022298845
125704,0.3197546588440724
125705,0.35039186717985893
125706,0.33751051565462065
125707,0.3219031263910587
125708,0.3385947139303343
125709,0.3958287320502236
125710,0.5257472864864282
125711,0.6166695085875985
125712,0.6336285636976466
125713,0.7113973173967937
125714,0.9825632649362465
125715,1.5456076388862943
125716,2.2589106591962937
125717,2.8773628284335575
125718,3.2496175892046617
125719,3.462002210577646
125720,2.7768232366935983
125721,1.891752998762653
125722,1.579762461898334
125723,1.6478238792791113
125724,1.5919042243186188
125725,1.3446814608091997
125726,1.0907352269396315
125727,0.9588652998636478
125728,0.9244627307776258
125729,0.9659009850119339
125730,1.121496774113467
125731,1.2403854309102604
125732,1.0217835430882163
125733,0.5659305089346163
125734,0.3572260080232066
125735,0.5759104511437754
125736,0.8528504727345311
125737,1.0630476889658336
125738,1.058482634292243
125739,0.9755312878773772
125740,0.7803626819594508
125741,0.5836713260421602
125742,0.7371519723211837
125743,0.7812304531572734
125744,0.624771202200128
125745,0.7370489006790284
125746,1.192529146543305
125747,1.820623668167283
125748,2.333112094645484
125749,2.602202088850799
125750,2.7449769658048235
125751,2.7226498552350593
125752,2.583123776378294
125753,2.372762642771048
125754,2.1193678257813073
125755,1.9537048391088527
125756,1.9496759290504888
125757,1.9774602178467897
125758,2.03884667608819
125759,2.0608056491806317
125760,1.8748051163354686
125761,1.5331067584209919
125762,1.175754448891768
125763,0.8586714164591923
125764,0.6563175408271409
125765,0.5471235653410236
125766,0.46197125673555833
125767,0.37059053069254067
125768,0.29077218821942447
125769,0.28366100317433035
125770,0.2882708481395512
125771,0.20439764898485835
125772,0.11055933331156383
125773,0.12434371103746072
125774,0.24684746968254134
125775,0.34545282317958925
125776,0.42889817902088134
125777,0.5078927515422104
125778,0.6004688346488262
125779,0.7818091453918956
125780,1.0697587596936562
125781,1.591924136945837
125782,2.3470662888849314
125783,3.114881542271413
125784,3.7839750537610333
125785,3.216268845902255
125786,2.116764743301129
125787,1.7901464412904442
125788,1.8325192043376322
125789,1.863330214759752
125790,1.8063553916164152
125791,1.5817267048985562
125792,1.3027302837200347
125793,1.120278464603195
125794,0.9825400469580949
125795,0.9244465081452722
125796,1.2510618761253438
125797,1.2971738278387965
125798,0.5483120864965989
125799,0.32368772211546437
125800,0.834811587389282
125801,1.4399717580138927
125802,1.577957387927884
125803,1.4687001238569704
125804,1.3274366973264993
125805,1.1021886126897198
125806,0.8919652003272951
125807,0.7226264626897904
125808,0.40406911908952936
125809,0.5674556274684898
125810,1.0087661688635827
125811,1.3212539678939945
125812,1.814719359351794
125813,1.8716652461923586
125814,1.5763211181863916
125815,1.5993922509642757
125816,1.710779968694438
125817,1.9967118665564376
125818,2.3582384709292454
125819,2.72706418597616
125820,2.9357116087724493
125821,2.6905881813394243
125822,2.2518825417070767
125823,2.02664083477277
125824,1.9334186133869475
125825,1.812387661610048
125826,1.5598836231314366
125827,1.245936718395392
125828,1.0103646803497843
125829,0.8742959547351179
125830,0.8411598673267083
125831,0.8957424325767153
125832,0.9374481257600727
125833,0.8841915476045495
125834,0.7395330690466417
125835,0.5552947121223464
125836,0.37431546282531175
125837,0.2820574346899686
125838,0.32948232557137674
125839,0.31959340305977213
125840,0.2053015541988475
125841,0.167512322057568
125842,0.29461694776272845
125843,0.4251870125721409
125844,0.6643333040667369
125845,1.1478082792635251
125846,1.582629012275876
125847,1.8981047820616803
125848,1.9322221044578431
125849,1.7360048141232356
125850,1.5853402953125235
125851,1.5266195344605225
125852,1.6790046177725393
125853,1.9491440214838078
125854,2.0732776802881823
125855,2.1912488259287795
125856,2.2242305421960467
125857,1.9506641265819207
125858,1.5596302251767344
125859,1.210495649084348
125860,1.0192192864838776
125861,0.9050618674697484
125862,0.8164362281618157
125863,0.5793702057673646
125864,0.45017138260319284
125865,0.4884179901345453
125866,0.6017013370625715
125867,0.7404512352576487
125868,0.8593100320035257
125869,0.8376375570074458
125870,0.7718253976952316
125871,0.7157448269216563
125872,0.6468469180874015
125873,0.5730468024667903
125874,0.4925278773854142
125875,0.43820134586670845
125876,0.46381084852907073
125877,0.5575807905260373
125878,0.6742318901130284
125879,0.8932149050844236
125880,1.3537752456743115
125881,1.9686950362996967
125882,2.6133398494401288
125883,3.21079681654172
125884,3.282600919964419
125885,3.396559524486242
125886,3.309603369784958
125887,2.855377228006625
125888,1.9466533613037083
125889,1.466011721927657
125890,1.6229463509129678
125891,2.0371526213967406
125892,2.4576488177491456
125893,2.480071547011789
125894,2.1426125361640236
125895,1.7194144819010708
125896,1.313360207927544
125897,1.0013355813842963
125898,0.8101857210926555
125899,0.6869684716136994
125900,0.5951365492932138
125901,0.49327829308004206
125902,0.42921031171591684
125903,0.46246075714403284
125904,0.5175871816778436
125905,0.48946283379155586
125906,0.3942263145936244
125907,0.2692127341228181
125908,0.1941160996534748
125909,0.21104597574095943
125910,0.28836502603080105
125911,0.34506509823065784
125912,0.4553667821420297
125913,0.7373998173233541
125914,1.081593632533975
125915,1.370565763539844
125916,1.5528705853571942
125917,1.7892389526711967
125918,2.0660847676786984
125919,2.5253585674547967
125920,3.1539567807594135
125921,2.739609620253139
125922,1.624005429987531
125923,1.4520889770619851
125924,1.7996339828920427
125925,1.7554830551254288
125926,1.5441268668477381
125927,1.2265258411719657
125928,1.0445136815994251
125929,0.9801538592704604
125930,1.1753688333319385
125931,0.8246899405967676
125932,0.9370503649959255
125933,0.6372672629846836
125934,0.5436073315595366
125935,0.7230794972032004
125936,0.9768043745434597
125937,1.1463014911293707
125938,1.1041383812177492
125939,0.9981283511070913
125940,0.9549744100902187
125941,0.8817693125680368
125942,0.6744103286876221
125943,0.34057417086215097
125944,0.21731883548793202
125945,0.422393237137626
125946,0.926770919022772
125947,1.8215850590829126
125948,2.635994295493484
125949,3.1796445149851125
125950,3.4943243271169093
125951,3.3653568173177604
125952,2.8879119488945224
125953,2.2271425669569402
125954,1.7268067778176446
125955,1.4014740256046674
125956,1.319041356282524
125957,1.5800647150031748
125958,1.9254421798630252
125959,2.1004002975999727
125960,1.9878954664771262
125961,1.7433059071015728
125962,1.4576058637747051
125963,1.1967623445885311
125964,1.0628863783237716
125965,0.974849254413504
125966,0.8396877724774763
125967,0.6688809854666797
125968,0.5220682526771506
125969,0.42196774732581055
125970,0.4435781708879275
125971,0.5113267436730136
125972,0.5213608785282422
125973,0.500912128175265
125974,0.5188149386877712
125975,0.5484202647404798
125976,0.5201480462660477
125977,0.44412832780965067
125978,0.663443573911227
125979,1.0645055255984799
125980,1.422651718187158
125981,1.6953935775453826
125982,1.9311910504224938
125983,2.175381352441163
125984,2.318187889559528
125985,2.290574335564823
125986,2.0988042824275914
125987,1.810804248273891
125988,1.499378345378263
125989,1.9009160720544078
125990,2.3476084277940052
125991,1.9791220010430348
125992,1.6351344659975664
125993,1.4904207130146188
125994,1.2752216318063785
125995,1.0010577707378625
125996,0.7964537545261021
125997,0.6328432995827353
125998,0.4547906062500167
125999,0.3123193833559672
126000,0.4236879034393898
126001,0.5937122443548889
126002,0.721763176276407
126003,0.809958821861488
126004,0.777062650545306
126005,0.6434960269820845
126006,0.5210922973782711
126007,0.4232287555410702
126008,0.32662220593321095
126009,0.30223640316972095
126010,0.4459550132191231
126011,0.7297217680945275
126012,1.0963811519009523
126013,1.4511125220801453
126014,1.7384711283077168
126015,1.9850802854856082
126016,2.1969453017609064
126017,2.3761685512749318
126018,2.506721243093974
126019,2.602502906898866
126020,2.7445252222399583
126021,2.631947224428029
126022,2.2084504023571014
126023,1.917897898373892
126024,2.080464682568798
126025,2.329819999508147
126026,2.240059284788219
126027,1.9422172704313534
126028,1.591798852410287
126029,1.3114417420632583
126030,1.1065443748779629
126031,0.9635834960030827
126032,0.9054649981344052
126033,0.8592774488882786
126034,0.7879807785843302
126035,0.7301426565402174
126036,0.6735702935307222
126037,0.6305889908014778
126038,0.6048828707073874
126039,0.5224631681572899
126040,0.34531643288625286
126041,0.1322003203289408
126042,0.26404890769266043
126043,0.4551555422903603
126044,0.5591414919721633
126045,0.8654978961146662
126046,1.157015670701907
126047,1.2524061475033035
126048,1.367432544154921
126049,1.5427539649539297
126050,1.683605401146506
126051,1.8607196579490488
126052,2.088266938828925
126053,2.1819561916956394
126054,2.0584373787967065
126055,1.810324798135711
126056,1.8959507918981446
126057,2.0161152861246348
126058,1.692912823501352
126059,1.4139758892465724
126060,1.3256340066758046
126061,1.4897252720278265
126062,1.7373024701655941
126063,0.9679552594554071
126064,1.2067921097397356
126065,0.8156540138089582
126066,0.8006017828373948
126067,0.5673313490956368
126068,0.45916434346153884
126069,0.6005445227648876
126070,0.9394931795826678
126071,1.2858664270978892
126072,1.2222683337071258
126073,0.9667738466217485
126074,0.8162007606544655
126075,0.813306478857747
126076,0.7707935480017404
126077,0.5971585258959999
126078,0.3424570730717312
126079,0.18582865563079282
126080,0.5597043704846786
126081,1.1097799540277429
126082,1.7779236047409799
126083,2.5001167767881562
126084,3.015930308758723
126085,2.863491030335751
126086,2.290423654326886
126087,1.9095506845438772
126088,1.8795589934160117
126089,1.9785505188282557
126090,1.9679864892324777
126091,1.9981794637840982
126092,2.1006360055808027
126093,2.218153314105924
126094,2.420347822672614
126095,2.5752808382072563
126096,2.3718898537391997
126097,1.8147626391875282
126098,1.2077609224675647
126099,0.8385852429005275
126100,0.7705663938577693
126101,0.7817307520413864
126102,0.7417567723943586
126103,0.6281353929105256
126104,0.4589878962259969
126105,0.2817727746293603
126106,0.11768541751677514
126107,0.08067797680521768
126108,0.16042335990286524
126109,0.20477313000462108
126110,0.19573957302274983
126111,0.16813321918986787
126112,0.18890081782276774
126113,0.3160416730865754
126114,0.49967494355199815
126115,0.8538360164856451
126116,1.2922748035271918
126117,1.5091439555804507
126118,1.622066883775967
126119,1.692419904273778
126120,1.6843786098065783
126121,1.6738850975161188
126122,1.647923213753558
126123,1.6779193266918484
126124,1.8566071060674538
126125,2.044476772282414
126126,2.197337278416354
126127,2.165402120487596
126128,1.9154189865212672
126129,1.5957031487105375
126130,1.359415910950636
126131,1.17492987040318
126132,1.0644879647117962
126133,1.0024889684088223
126134,0.9166003453654872
126135,0.81313235320852
126136,0.7189948825152315
126137,0.6945171917703693
126138,0.7507074399993922
126139,0.795178788667853
126140,0.8847270671914288
126141,0.9289283741084086
126142,0.7955483721326411
126143,0.6421597689276188
126144,0.5719642376471492
126145,0.5493924041734536
126146,0.5317127418252183
126147,0.46265364090308775
126148,0.40986266925739717
126149,0.5447406112682506
126150,0.8175018736846713
126151,1.0708818310410657
126152,1.2867591845332325
126153,1.5265093849743498
126154,1.866342555384754
126155,2.234134698767995
126156,2.3932955617473466
126157,2.4445356744341105
126158,2.70257606321981
126159,2.980715550546383
126160,2.858172844138818
126161,2.3828064747444953
126162,2.0337149563738977
126163,2.0140376067015042
126164,2.208857280433508
126165,2.3567991374443076
126166,2.2217705421943914
126167,1.8390937146900956
126168,1.359417732861276
126169,1.0863491182388931
126170,1.0944509845271648
126171,1.1619675792210447
126172,1.1530290542924893
126173,1.0443398238270813
126174,0.8490626512183085
126175,0.5767852076700666
126176,0.2831946145620535
126177,0.18884959082204844
126178,0.2925661790144459
126179,0.3567542755474145
126180,0.37931721223480674
126181,0.38147593195636414
126182,0.3311399677734754
126183,0.2630230377615559
126184,0.2602640784281441
126185,0.43633657894849615
126186,0.8238582990995814
126187,1.3400766873807872
126188,1.6016826064152492
126189,1.5154319907126788
126190,1.4165756897915287
126191,1.4083497190857315
126192,1.5416718964032257
126193,1.8668544756733838
126194,2.150329630988905
126195,2.2094272691058796
126196,1.9670021184195772
126197,1.9922570082632531
126198,2.0493090982559052
126199,1.8458928657192757
126200,1.602798432861047
126201,1.411601573557761
126202,1.2611978792875098
126203,1.221004090019427
126204,1.2578868567252621
126205,1.2281186554293817
126206,1.0341539084793991
126207,0.826007982889036
126208,0.7328416589334944
126209,0.8886402218809215
126210,1.291912016269789
126211,1.6421108855613005
126212,1.4871582015781795
126213,1.1505901144677468
126214,0.9245555630507517
126215,0.735755647748075
126216,0.5356751940008834
126217,0.3746428707659031
126218,0.2470839297835452
126219,0.14983121523299378
126220,0.4266857164335565
126221,1.0086516658796267
126222,1.662877541075126
126223,1.9452845795717015
126224,2.0493576758803083
126225,2.18701369359378
126226,2.067214191769754
126227,1.9913727280422517
126228,2.1646335864777373
126229,2.464230497446109
126230,2.479521035980248
126231,2.2262181721644216
126232,2.016037071207642
126233,2.0117627045310886
126234,2.0974434777099793
126235,1.9944670135231966
126236,1.656857287407531
126237,1.3171350800798458
126238,1.0871521719159818
126239,0.956517921935737
126240,0.8981373148088302
126241,0.835429376263979
126242,0.7630505755561687
126243,0.6784706481091274
126244,0.592488892045638
126245,0.4997330233150971
126246,0.38997832414181915
126247,0.2732649978547013
126248,0.18283342370088915
126249,0.10773127280112665
126250,0.18106811614065846
126251,0.3209473603104963
126252,0.44148275120701
126253,0.515117294388243
126254,0.6520957004054345
126255,1.0150935920528794
126256,1.4751661123619186
126257,1.7202186078900166
126258,1.6349467245009803
126259,1.4116410377232294
126260,1.3032979755854186
126261,1.3062473784838502
126262,1.4595188106929566
126263,1.6903797470915982
126264,1.8695008287448494
126265,2.1314500506647356
126266,2.248657184058477
126267,2.0729918787011656
126268,1.847608886445871
126269,1.6517146912743816
126270,1.4312188712366098
126271,1.2638011897345662
126272,1.134263399923554
126273,1.028534568594237
126274,0.9878688141776469
126275,0.9666185533670503
126276,1.0496142057113163
126277,1.2847269484915678
126278,1.4500352743897338
126279,1.2849848389812515
126280,0.8800802009429355
126281,0.635395310663835
126282,0.6119536474627575
126283,0.577843413249731
126284,0.5256728977044968
126285,0.5884750764453279
126286,0.7153391575702437
126287,0.7737729752046988
126288,0.807431653182252
126289,0.8738366969105512
126290,0.98837162676994
126291,1.1502948384731682
126292,1.3449185910587838
126293,1.5797836017577414
126294,1.8462304490391972
126295,1.9875690269170148
126296,1.866447714796692
126297,1.8001836240306615
126298,1.8700610585666444
126299,1.9508540008650093
126300,1.920045861330494
126301,1.692944036366865
126302,1.4838871371396358
126303,1.3496390443306474
126304,1.2640681903741091
126305,1.2082708225869534
126306,1.1789180611956618
126307,1.2230348134276092
126308,1.3016880693518678
126309,1.3830216687015682
126310,1.421187447703147
126311,1.4954709835718856
126312,1.5376385396093353
126313,1.299648570559503
126314,0.9100607968537147
126315,0.6872467568914402
126316,0.7894638225367634
126317,1.1091342278785616
126318,1.3847824690524735
126319,1.6280497088093708
126320,2.1079228820862888
126321,2.58677389355394
126322,2.6192824129225674
126323,2.650884282497871
126324,2.7071977519598116
126325,2.51011912202558
126326,2.042376937745586
126327,1.5913670721660105
126328,1.318480656837897
126329,1.230188879662691
126330,1.1729575775473684
126331,1.022691614358792
126332,0.8475733930221148
126333,0.6268003718101387
126334,0.3843706062039599
126335,0.20889493608206344
126336,0.13457714597739437
126337,0.1776364346135464
126338,0.17729281369329275
126339,0.18543579892682316
126340,0.22957227557347296
126341,0.27786846961092626
126342,0.38605784345431315
126343,0.6359858337151478
126344,1.0023048268816157
126345,1.2804149629298804
126346,1.1964132464432726
126347,1.0602287972240427
126348,1.012656807052478
126349,0.9764250206735957
126350,0.9182729430112591
126351,0.8390619327511726
126352,0.8891515294095906
126353,1.0159496707713065
126354,0.8493485418950809
126355,0.6819552358863851
126356,0.7874966201551225
126357,0.8815895759017887
126358,1.1560549915913982
126359,1.509735359185242
126360,1.8001835666696286
126361,1.8285989135615741
126362,1.70013875993238
126363,1.515762311052822
126364,1.3577425290694014
126365,1.2184074999786942
126366,1.0462933053407206
126367,1.6416012741567438
126368,2.9101955983202794
126369,3.275493630727048
126370,3.0676965838422112
126371,2.7562025595842314
126372,2.6922800903559074
126373,2.549599679321295
126374,2.126204800718775
126375,1.7605036085556987
126376,1.6460737387886253
126377,1.6480481719931692
126378,1.649218587912629
126379,1.6302257041305919
126380,1.5166238028141565
126381,1.4121534814185517
126382,1.3740982958445234
126383,1.220744014245903
126384,0.9779793318782636
126385,0.8280802290944308
126386,0.8654949027959493
126387,1.0903721754804414
126388,1.4561454510719125
126389,1.7652877018885211
126390,1.944317877118943
126391,2.056565760882847
126392,2.0557235811660073
126393,1.8218761031737805
126394,1.374999882230022
126395,0.9975133621643576
126396,0.8019195321231615
126397,0.7242150027163736
126398,0.562892213525655
126399,0.36693735492131163
126400,0.2770460156779489
126401,0.24258298414081308
126402,0.2684302653009723
126403,0.38595412262937856
126404,0.48941115800123713
126405,0.5330710422142504
126406,0.5187825568396371
126407,0.43402788352302746
126408,0.4168172266571199
126409,0.4965060421146032
126410,0.5414064049118475
126411,0.5905875348405035
126412,0.6656461586549933
126413,0.9139294364454524
126414,1.2769421589053187
126415,1.669731598395347
126416,2.141984315304931
126417,2.6956814733656156
126418,3.1628701561731525
126419,3.3066293592452616
126420,3.0781594362774314
126421,2.7614962912790832
126422,2.4438780334463472
126423,2.34167797373969
126424,2.4805721496540922
126425,2.8011945797077606
126426,2.7565474246474877
126427,2.5922034519376873
126428,2.1778843259825504
126429,1.5532021121675406
126430,1.1529660380297388
126431,0.9692316739700301
126432,0.8585287015348446
126433,0.7529477699869256
126434,0.8216993810013331
126435,1.1555370796229594
126436,1.5529548791346899
126437,1.7887270318270463
126438,1.857219197808452
126439,1.798343778396702
126440,1.5714418689320997
126441,1.1556747137455334
126442,0.791301679987047
126443,0.5757615471008908
126444,0.4486397302805836
126445,0.423945789934858
126446,0.43757366646940465
126447,0.4333506807125979
126448,0.3985514913093562
126449,0.33385503645940817
126450,0.24966312086893655
126451,0.24077477722685817
126452,0.2810342767698909
126453,0.34775830127892193
126454,0.42688193442091915
126455,0.516015112481018
126456,0.569451464730929
126457,0.5373934828849009
126458,0.5132204493074408
126459,0.5152438242243201
126460,0.5365935699079114
126461,0.6619792183662297
126462,0.7833356155135205
126463,0.6010241046005103
126464,0.6412161813873609
126465,1.1786603863439344
126466,1.6702928572992701
126467,1.739089860991693
126468,2.0089208049602756
126469,2.8361776926059634
126470,3.9729203934436406
126471,5.194850185043262
126472,6.1771589603886845
126473,5.0706048831419945
126474,2.6829895891343516
126475,1.8650362492485293
126476,1.442034926072417
126477,1.270126946422934
126478,1.5851252590243177
126479,1.6212069638486217
126480,1.5882531529516468
126481,1.6033005010367407
126482,1.4915110565392051
126483,1.3909386861340678
126484,1.3065354395055746
126485,1.192831198130176
126486,1.0603692279618746
126487,1.098542255166219
126488,1.2410883113229125
126489,1.2505137416931815
126490,1.1090949060262616
126491,0.939888982549442
126492,0.8259401877228637
126493,0.7121603836258967
126494,0.6065591741333873
126495,0.5590393429080065
126496,0.5788728642746828
126497,0.6251858541079454
126498,0.638443538915074
126499,0.6007880316681433
126500,0.5207610268122006
126501,0.43794548554933127
126502,0.3870306614516915
126503,0.44685669491363433
126504,0.6052890568620009
126505,0.7430446545431145
126506,0.7827280784720718
126507,0.712467914012291
126508,0.6784020822333435
126509,0.701646779794949
126510,0.7624221002861016
126511,0.9147723980093827
126512,1.0912192856431921
126513,1.137089070380787
126514,0.94296130117269
126515,0.8027944678648572
126516,1.1367315108526828
126517,1.7921138362235722
126518,2.506232007333241
126519,3.7939060979949706
126520,5.151908558674201
126521,5.302265962988896
126522,4.181074122067289
126523,2.7561551520563703
126524,2.2774781362083303
126525,2.230418807690247
126526,1.8075197135991772
126527,1.9866979318284452
126528,2.4560927931292413
126529,2.5979417411428587
126530,2.5312968003893723
126531,2.240057980451044
126532,1.85240195090709
126533,1.3663435793020962
126534,0.8678682950381312
126535,0.430488758619525
126536,0.271535407216717
126537,0.5045826322078231
126538,0.7962969463908738
126539,1.15408769174905
126540,1.4139813584617944
126541,1.4862735751752578
126542,1.389340746124474
126543,1.1697918555168652
126544,0.9420202045586802
126545,0.7545046104128798
126546,0.6363840946003734
126547,0.6343497559103347
126548,0.7274377337880406
126549,0.7732081803315762
126550,0.6422003243043544
126551,0.5383021578825307
126552,0.5438419313141449
