time_idx,accel_mag
212534,2.5727947284900936
212535,1.8698763940708725
212536,1.5766370170734723
212537,1.723405600963298
212538,1.9489979039524776
212539,1.8256620390910996
212540,1.2414690722086574
212541,0.7660726941604155
212542,0.5375247105907207
212543,0.4425664453762428
212544,0.4335013913580477
212545,0.4980202380237856
212546,0.5875257810667499
212547,0.5997150163828604
212548,0.4944341830292094
212549,0.421579233000771
212550,0.4361868070793722
212551,0.4604361697620374
212552,0.4509571215084973
212553,0.3800463915713286
212554,0.21204428692798985
212555,0.08273059048790712
212556,0.3105749850026602
212557,0.5936942435110607
212558,0.8059248698630853
212559,0.98937049075263
212560,1.225987363421781
212561,1.4785501764718774
212562,1.6992003728294853
212563,2.1322058308390988
212564,3.418506942202673
212565,3.9832050809215254
212566,2.9146875311282976
212567,1.6558225320888091
212568,1.2062161599108912
212569,1.1689856589197523
212570,1.2509806425034027
212571,1.1054576204088458
212572,0.9693859809357143
212573,0.8577436881072699
212574,0.8695907676779177
212575,1.1099671956281427
212576,1.4116032212325729
212577,1.3215930954395252
212578,0.7562001298710163
212579,0.29265464554294424
212580,0.26113730846149624
212581,0.5402055752246425
212582,0.8617417940796294
212583,1.030016957354001
212584,1.1085447512066444
212585,1.1588751864781663
212586,1.165011449983843
212587,1.1852558182684212
212588,1.1486763010498868
212589,1.2782451118114564
212590,1.6596209362135579
212591,2.184949261258285
212592,3.28197992957254
212593,4.603599683244416
212594,4.907256795187478
212595,3.7215448471514905
212596,2.5618221329319026
212597,1.7609180891115666
212598,1.3681472864762998
212599,1.3260734719811527
212600,1.4948712117945342
212601,1.7598084382772328
212602,1.835454017940375
212603,1.5548168967482385
212604,1.0844321259443885
212605,0.6541934732320646
212606,0.38668398116813035
212607,0.3132346986433671
212608,0.29468995371580264
212609,0.2758972976259462
212610,0.23586022938513249
212611,0.2566789879097793
212612,0.34286868980866614
212613,0.42179465439424413
212614,0.4428822740470517
212615,0.48253376576315843
212616,0.5655324915340549
212617,0.6270595314292838
212618,0.6560670364866636
212619,0.6813538654862407
212620,0.754198068048384
212621,0.9796148352457882
212622,1.5544297581852458
212623,2.4539657230044987
212624,3.4803696914907007
212625,4.593813827286737
212626,4.882533049478408
212627,3.0530565788373925
212628,1.3948633940597708
212629,1.1624206152227214
212630,1.2031076341194717
212631,1.1155067398740253
212632,0.8666138846067521
212633,0.6272185417789625
212634,0.5940963535270476
212635,0.8162469945270089
212636,1.0771439722760596
212637,1.2493594267991166
212638,1.1126818687245523
212639,0.6522758043047516
212640,0.5050483804291364
212641,0.6813224581763383
212642,0.8634341421980584
212643,1.1505129695254535
212644,1.359281063516673
212645,1.361923795694288
212646,1.3502854160621247
212647,1.218605626420033
212648,0.8908559351825985
212649,0.5202130479228433
212650,0.24593994986669301
212651,0.29263574907490625
212652,0.47574857578456553
212653,0.9770902277072071
212654,2.0787337383407594
212655,3.7596587745543975
212656,5.2439593619448575
212657,5.080753804081957
212658,3.5465466285882017
212659,2.321599917145736
212660,1.5045561751602654
212661,1.015573539140819
212662,0.9138874556009428
212663,1.1279042672517123
212664,1.5484945229151799
212665,2.026306574845645
212666,2.167570975365416
212667,1.8581518332460414
212668,1.3219981005670842
212669,0.8251146917630917
212670,0.40886158146153323
212671,0.12980416523239724
212672,0.13874773432169465
212673,0.2369728073334061
212674,0.30957523915134133
212675,0.3514977968464718
212676,0.3516951002949757
212677,0.31193667018152693
212678,0.2878230192321939
212679,0.3568099616007076
212680,0.4905339162744294
212681,0.6924330774833976
212682,1.0760877375372793
212683,1.3683502248788337
212684,1.4859402855618609
212685,1.7318726810001546
212686,2.2544919421124714
212687,2.7277248955557405
212688,2.847011406032908
212689,2.6519775545144384
212690,2.2860962850254865
212691,1.950683124730766
212692,1.700375045479448
212693,1.4395489513599602
212694,1.2474115401678945
212695,1.0919193096170943
212696,0.8888175999454229
212697,0.5467242827238404
212698,0.27622482842258916
212699,0.4570215863037583
212700,0.6760938114865894
212701,0.8142901025595413
212702,0.8630802054753323
212703,0.7501826748370704
212704,0.7039574539785861
212705,0.6730949678925493
212706,0.6879970030167468
212707,0.6492224606044715
212708,0.5375165587989281
212709,0.5150259217436465
212710,0.7197532094075407
212711,0.9628325862203123
212712,1.2292774771772705
212713,1.5259325704674642
212714,2.04754989615308
212715,2.7175340004704527
212716,3.3830046773637443
212717,3.884335737580697
212718,3.8771129681801084
212719,3.2453298527023393
212720,2.529494134011785
212721,1.9524770733078767
212722,1.4927948399481485
212723,1.3150964017715918
212724,1.4908817309781008
212725,1.658616628721522
212726,1.4052095728406104
212727,1.0429536946956688
212728,0.7610077587239434
212729,0.5335585709382406
212730,0.33322932477426886
212731,0.248751419759118
212732,0.24897012747684222
212733,0.2679241329214657
212734,0.2980474336113951
212735,0.44190449835143025
212736,0.5987523210103238
212737,0.787008711699911
212738,1.3078025776547653
212739,2.0841567206531617
212740,2.2457886971765113
212741,2.0926221914927257
212742,1.1843893337648401
212743,0.4193709135682564
212744,0.23577971215091023
212745,0.6801085847974188
212746,0.8675552071327243
212747,0.6325671349826095
212748,0.37500240063147244
212749,0.5896287784508675
212750,0.7914851321453619
212751,0.9332777885495842
212752,1.0949082016516416
212753,1.1786997133042967
212754,1.1541231021769054
212755,1.1824228659056364
212756,1.3414537652765692
212757,1.532514428628132
212758,1.6849427989662382
212759,1.7352318487644458
212760,1.690297324195477
212761,1.5009559207693193
212762,1.2770358745012398
212763,1.1200382279458572
212764,1.050049252633047
212765,1.1304183709080937
212766,1.3390536184576944
212767,1.606439889663889
212768,2.1007311745613686
212769,2.7583489139916804
212770,3.0535384500532383
212771,2.9122858124358535
212772,2.4885290524865487
212773,1.6936252073493825
212774,1.1417214500555657
212775,0.8266357829775739
212776,0.6061193243472917
212777,0.560011656788992
212778,0.4976353983800001
212779,0.22146444594743397
212780,0.45154430579000693
212781,1.0297153816894649
212782,1.649638689523307
212783,2.1755629731020294
212784,2.3484241617453576
212785,2.527324727939763
212786,2.630390908441217
212787,2.6593146878274645
212788,3.0019475390274333
212789,2.644473407197648
212790,1.6871056136542895
212791,1.1071187506234583
212792,0.8520487580370998
212793,0.6933368432386711
212794,0.6414380443986033
212795,0.7197548527184757
212796,0.8364672891313102
212797,0.8991151994236675
212798,0.8396546917578374
212799,0.7225889828665584
212800,0.6684365448762656
212801,0.6799350459357686
212802,0.8361095074357693
212803,1.0149991039432338
212804,1.1577449268364683
212805,1.3807504709118714
212806,1.5617369813085107
212807,1.6603834880955166
212808,1.6870005021364156
212809,1.6251561567378974
212810,1.4898723308437767
212811,1.441626271264937
212812,1.4216158335614077
212813,1.3994936892116252
212814,1.520420343440998
212815,1.738964998390691
212816,2.291271056095081
212817,3.4629173251221066
212818,4.702595318596271
212819,4.707573713210997
212820,3.6594948811345196
212821,2.571580522337818
212822,1.5749293948057437
212823,1.2178316409289789
212824,1.4456765989697071
212825,1.3640036160105378
212826,1.1013178550543166
212827,0.8411086099934056
212828,0.5788061971214161
212829,0.5649505081201872
212830,0.716955904476433
212831,0.953611898103835
212832,1.2900671398174144
212833,1.6417137876503742
212834,2.0016805401588775
212835,2.2573688882954186
212836,2.1222056824270426
212837,1.638271904951351
212838,1.0373328251300393
212839,0.5236138666752927
212840,0.2494474807022147
212841,0.34410987955082895
212842,0.4834536845974781
212843,0.5912023107408423
212844,0.6869390324842072
212845,0.6647187843249889
212846,0.5112739852339371
212847,0.38820182289650595
212848,0.2972437934841628
212849,0.2019793395196527
212850,0.2679621340807984
212851,0.4319088804047628
212852,0.6114132444092287
212853,0.7237881433903254
212854,0.6978624546742138
212855,0.5779992950389625
212856,0.4443725557748791
212857,0.2920872229034781
212858,0.20353466741559745
212859,0.2569402448445041
212860,0.4250478382964553
212861,0.9499120062051025
212862,2.5515717227965333
212863,4.720499495802751
212864,4.1444695327228125
212865,3.7934754255563017
212866,3.7809874074222973
212867,2.199784058736879
212868,1.053086676814715
212869,1.238176902878079
212870,2.0514149350397344
212871,2.801168427023363
212872,2.9681245880717566
212873,2.4324936216120725
212874,1.8812708376139542
212875,1.567156325076078
212876,1.4538904227155516
212877,1.2637897262200677
212878,0.9036742642014396
212879,0.8002603576898113
212880,0.8852695705934231
212881,1.00687116872084
212882,1.1061296925069821
212883,1.1614194493941885
212884,1.3006324143253678
212885,1.410809520792436
212886,1.3985802097966826
212887,1.209841527773299
212888,0.8926066566483537
212889,0.5993480532294934
212890,0.39281019959254154
212891,0.4695905304556937
212892,0.6580540146081469
212893,0.6865447179784453
212894,0.5244470535766057
212895,0.33535553527705003
212896,0.1795993120758216
212897,0.10460179476128476
212898,0.1190168859902802
212899,0.2219776166016773
212900,0.3377044742404867
212901,0.4642416524241082
212902,0.5730680259212226
212903,0.6295433319849224
212904,0.6596741520742216
212905,0.6917319717593929
212906,0.7040706014637983
212907,0.6162931945432198
212908,0.4160490257663028
212909,0.22692611307069965
212910,0.2452796539143718
212911,0.4637538028475007
212912,0.6932531540730262
212913,1.4472851312728212
212914,2.7007851128092617
212915,3.9722542491960593
212916,5.184613622789702
212917,5.258204261398894
212918,3.8951186594544014
212919,2.8042610892870496
212920,2.387772682707231
212921,1.9974063976393708
212922,1.8619526481351705
212923,2.2695380109622265
212924,2.7386212660759064
212925,2.7818166285428365
212926,2.2851113678730557
212927,1.6445918023198451
212928,1.288590347363285
212929,1.2915116070119375
212930,1.2744248482002938
212931,1.1622560689004697
212932,1.3663694861136784
212933,1.6581531045050575
212934,1.8248925504550784
212935,1.7293068843344641
212936,1.3329235096533039
212937,0.9571538696997786
212938,0.6236356986125704
212939,0.3558503783928085
212940,0.26875175224955555
212941,0.31202379577915773
212942,0.33686044584255637
212943,0.3327014680239009
212944,0.3064764488404958
212945,0.26723757403233317
212946,0.280976446387178
212947,0.32702102920202547
212948,0.3648177214462131
212949,0.4085532154747347
212950,0.4767863512971733
212951,0.564697971706386
212952,0.5791808139663103
212953,0.5288249235194361
212954,0.47840857768141937
212955,0.41248317518474836
212956,0.3539156816975213
212957,0.33379210234396767
212958,0.3400728937143675
212959,0.3409203553997236
212960,0.34312980350035693
212961,0.3888748836258701
212962,0.5027209279196725
212963,0.6104892096756649
212964,0.6965874986047608
212965,0.8600840706136372
212966,1.146575160855184
212967,1.6282771568669692
212968,2.430719085082469
212969,3.5833406117382043
212970,4.469017566227727
212971,4.284217116200224
212972,3.0541755616272774
212973,2.1406829317765563
212974,1.9451483915566523
212975,2.106299573134705
212976,2.5657627037866964
212977,2.7833917518324895
212978,2.7623095785846306
212979,2.4746972939116163
212980,2.101042472713441
212981,1.8270751917035823
212982,1.0748743193958683
212983,1.1459226240354576
212984,1.522691401927401
212985,1.5419861062288107
212986,1.2467154852798328
212987,0.8973076378644
212988,1.0493626328080585
212989,1.251534605612069
212990,1.5583034200305927
212991,2.1272049305783325
212992,2.2878115174387545
212993,1.9024407795422886
212994,1.1762431884237057
212995,0.7295944762615789
212996,0.42087922583455517
212997,0.28801683995432936
212998,0.33475522336190267
212999,0.4397842891937164
213000,0.5462834541450937
213001,0.6129473808931872
213002,0.6023708961652753
213003,0.5390184276902138
213004,0.47721966103762886
213005,0.4304067408987967
213006,0.4084766147099491
213007,0.43649063611161554
213008,0.4797202782215038
213009,0.5027443456327957
213010,0.4992024521450786
213011,0.4800719625579563
213012,0.45289709930915134
213013,0.4444652474014666
213014,0.48745559265079363
213015,0.6746769296272835
213016,1.1520778148106967
213017,2.055738287432888
213018,3.2924773415863626
213019,4.175760989083122
213020,4.930911173694236
213021,5.135842377023054
213022,3.6560210469333256
213023,1.9289497537277507
213024,1.3489771986947663
213025,1.6571110603385009
213026,2.1182598461801283
213027,2.4624239051483032
213028,2.4610122988607306
213029,2.326899484471929
213030,2.10108384262716
213031,1.9701692402181323
213032,1.7266510702977946
213033,1.4379696196331235
213034,1.242166835853703
213035,1.1067606628291933
213036,0.9662686691980462
213037,0.963881325714673
213038,1.019802406511186
213039,1.0529240003280798
213040,1.0194640019817927
213041,0.8878558427349674
213042,0.7357407628479267
213043,0.6548712003243234
213044,0.5733462737545947
213045,0.5119200489817747
213046,0.45272092308609535
213047,0.39362630890510975
213048,0.3306628530973657
213049,0.36182660115508347
213050,0.544834616213654
213051,0.605298833885099
213052,0.5639648233141215
213053,0.4510517757821794
213054,0.30045399070359413
213055,0.25485679294516445
213056,0.38083874848338045
213057,0.4747716176031613
213058,0.5800894792726736
213059,0.6771637382434591
213060,0.7192746407019406
213061,0.7168217638109734
213062,0.6262729453813627
213063,0.45042034563512306
213064,0.32999524791548934
213065,0.34727625123931044
213066,0.5395951362864925
213067,1.1440168046829027
213068,1.9307105644165563
213069,2.7055816316924908
213070,3.0283379626889952
213071,3.0142847812406792
213072,3.21471424051224
213073,3.181100361597671
213074,2.7703469118858317
213075,2.2839213098136293
213076,2.068286266050199
213077,2.1911984399742948
213078,2.303349691991434
213079,1.9980956118942492
213080,1.426064844047758
213081,1.187123525030879
213082,1.544795562620755
213083,2.1154402148262443
213084,1.5908414117457146
213085,0.5647753963688459
213086,0.36827601398985027
213087,1.1065011167173768
213088,1.9899956001459311
213089,1.6833758930978706
213090,1.1917755287503677
213091,1.1826050405918016
213092,1.55921295503668
213093,1.959214285088788
213094,1.725217920430743
213095,1.3294175501657373
213096,1.0807892459280901
213097,0.794952956676887
213098,0.6365968795659016
213099,0.5714545450423699
213100,0.626744122963434
213101,0.5173686291812357
213102,0.2989706454558619
213103,0.4401137880090933
213104,0.5739451347678708
213105,0.5988662423685682
213106,0.5307485579690006
213107,0.43737345593927524
213108,0.40161159393626406
213109,0.35543069727500876
213110,0.3450134828557237
213111,0.37114189425419114
213112,0.46863740646625424
213113,0.5975745589783508
213114,0.6996916925981181
213115,0.7829686385208695
213116,0.901358636808289
213117,1.0500140164398064
213118,1.2444550775201555
213119,1.5889871620281038
213120,2.137501573322405
213121,2.984278331168976
213122,3.518962728355163
213123,3.44149114159558
213124,3.499661711326909
213125,3.7913564981273273
213126,3.997513606237801
213127,3.8890784864776706
213128,3.158897729765665
213129,2.2980260323759913
213130,1.8126283572047663
213131,1.8434927069960572
213132,1.900005572942785
213133,1.6879978369320143
213134,1.3545296100192503
213135,1.0489464002523066
213136,0.7501221295970524
213137,0.5101726095331663
213138,0.33434033073472014
213139,0.19291039621717299
213140,0.20408579945724795
213141,0.3738816474349825
213142,0.5736521170257461
213143,0.6916137558363944
213144,0.5973935736262094
213145,0.4261981684801796
213146,0.23938750819501572
213147,0.043172248758809824
213148,0.17647224483580937
213149,0.384145752031501
213150,0.7324559408848694
213151,1.3512506325866767
213152,1.9282178676470416
213153,2.1925809013004045
213154,2.3487722938839544
213155,2.3261833193639196
213156,2.172023921173055
213157,1.8124680144394987
213158,1.4668575543685851
213159,1.3496706749579381
213160,1.3782592085584457
213161,1.5472451861930503
213162,1.5731296123124248
213163,1.4177125639918613
213164,1.1590666409503312
213165,0.8362378847739341
213166,0.5333863932885078
213167,0.2697408200893965
213168,0.10323079640096909
213169,0.4028877618559228
213170,0.6090906580958853
213171,0.7746488858842939
213172,0.9425387284410169
213173,1.3438650962315286
213174,1.6687799951372593
213175,1.7266138079137745
213176,1.7914143238013573
213177,1.7016751285972476
213178,1.617256128325221
213179,1.720024925457494
213180,1.962650981728993
213181,2.56645474082354
213182,3.3056646740418376
213183,4.458532496026844
213184,5.542150950615464
213185,5.034353186520256
213186,3.1805859647063586
213187,1.9712236840343589
213188,1.3991846543266813
213189,1.1419734422552188
213190,1.1332330647551696
213191,1.1803154509586766
213192,1.0326120142773751
213193,0.8930024281324803
213194,0.8310626454874438
213195,0.7849721968627078
213196,0.6947219271367133
213197,0.582828440021557
213198,0.4978529227561072
213199,0.5342099797483447
213200,0.6050482016202035
213201,0.6689971446053445
213202,0.7692576531073629
213203,0.8317024735413776
213204,0.8194446109442078
213205,0.6547612680860994
213206,0.35587626065413464
213207,0.1822497641848221
213208,0.43459935600224175
213209,0.7195501850592484
213210,0.9809402762976354
213211,1.3162495456332333
213212,1.7031770238072341
213213,2.0139445173832007
213214,2.3748367092758222
213215,3.018334171338785
213216,3.9344955207566814
213217,3.9381915173940505
213218,2.163349307422181
213219,0.8393549397629452
213220,0.5015244659760465
213221,0.5761380373587695
213222,0.9878437003988051
213223,1.6957496405517662
213224,2.0169328912120763
213225,1.70499310289685
213226,1.1569416678303
213227,0.7223326129109439
213228,0.38867126337798796
213229,0.18432875183017805
213230,0.1844938437682111
213231,0.4483187338454826
213232,0.7064025367959542
213233,0.891602258561856
213234,0.9570148078566767
213235,0.9357875553458251
213236,1.0073462859217683
213237,1.1996998420883418
213238,1.261883457976879
213239,1.267898714558304
213240,1.4134691826103376
213241,1.6805274579950653
213242,2.171749795977154
213243,3.284270218387769
213244,4.74215129819034
213245,5.262204332121799
213246,4.207168392047591
213247,2.892765648334734
213248,2.0526528661000127
213249,1.6036658795274132
213250,1.606335364654808
213251,1.5398230976504483
213252,1.49148901482252
213253,1.5996539275779231
213254,1.5654606106643427
213255,1.2907297973835004
213256,0.8820505822247088
213257,0.41840964475221537
213258,0.10545304190256109
213259,0.4394094013609006
213260,0.7010785242594891
213261,0.8042133063128771
213262,0.9125689512986889
213263,1.0546137803857691
213264,1.213918676093781
213265,1.2722841936566835
213266,1.246662934984234
213267,1.1507701774876693
213268,0.9712474515785902
213269,0.8062565950999063
213270,0.7273252816344739
213271,1.105453069654874
213272,2.046384749392247
213273,2.9448027151420404
213274,4.134506932467544
213275,5.877280306329479
213276,4.8903494643880965
213277,2.3408660696210073
213278,0.955328770475715
213279,0.9749828065877291
213280,1.0878981317350183
213281,0.81452186698026
213282,0.6507012771620742
213283,0.7341270560853337
213284,1.058769731062774
213285,1.5014077869677225
213286,1.45730664545172
213287,1.1183047446617682
213288,0.9219576766483435
213289,0.6633552085642628
213290,0.4537458380102377
213291,0.46414702657937906
213292,0.5528993975226515
213293,0.6625567286887147
213294,0.8006993535369668
213295,0.8993774541483132
213296,0.9152440812914587
213297,0.9197590441111133
213298,0.857403692810861
213299,0.7072643490509816
213300,0.5592918814242905
213301,0.7280301902160159
213302,1.401622928567392
213303,2.5135134786548887
213304,3.8871714242409583
213305,4.887191302911338
213306,5.143447742392387
213307,4.054574893548163
213308,2.8581864625719593
213309,2.0740673638315594
213310,1.6483703510338987
213311,1.5905260257471903
213312,1.6240264012423808
213313,1.469338951531787
213314,1.5940913603674525
213315,1.4825822157021158
213316,0.9523566352195129
213317,0.49942476787364226
213318,0.2730054652380184
213319,0.29370961529905587
213320,0.4232502735863577
213321,0.545726594253
213322,0.5925408341785984
213323,0.5198513679197753
213324,0.44826148184844467
213325,0.49873695086413616
213326,0.5896314882857311
213327,0.6192921209083674
213328,0.5096963864199523
213329,0.38853396671960466
213330,0.37464629631257906
213331,0.4587626045725174
213332,0.5987840359557892
213333,0.7821801006017731
213334,1.1387157967440766
213335,1.7683628722473959
213336,2.6612248371993896
213337,3.5647368044515724
213338,4.707246960993869
213339,5.107578717120204
213340,3.475603655157405
213341,1.8805155031857745
213342,1.1990106363035706
213343,0.9552854367085365
213344,0.9054444164702228
213345,0.8133892887475094
213346,0.7516912420755381
213347,0.8379315037581188
213348,1.0728202137576355
213349,1.1617098992216752
213350,0.8228219643694864
213351,0.4821449693581191
213352,0.5727964868758448
213353,0.7696999338359979
213354,0.899355628893623
213355,1.0001908402863455
213356,1.1221477104821989
213357,1.1403016400981476
213358,1.0123952187143646
213359,1.0060589451163775
213360,1.040694970842528
213361,1.014455871326767
213362,0.9761728712294732
213363,1.0731790701283985
213364,1.344852443176174
213365,1.7033228511160416
213366,2.2258469047592384
213367,2.9832045723911707
213368,3.694410046395803
213369,4.122319705644627
213370,4.147595596451555
213371,3.663534302025644
213372,2.9267249295246094
213373,2.195324781598154
213374,1.6072171036344243
213375,1.2579074238490653
213376,1.2044187643863586
213377,1.3146392046151225
213378,1.3597407041775278
213379,1.203732636667905
213380,0.9452455325484547
213381,0.7227461485104274
213382,0.5476833247108776
213383,0.4020442148579976
213384,0.3071136190312353
213385,0.3060980361549056
213386,0.36118763886045735
213387,0.4174357847649917
213388,0.4855656736821103
213389,0.532595879482084
213390,0.5499749512888268
213391,0.5681405180668344
213392,0.5530275295758428
213393,0.52530353805531
213394,0.5664370853153331
213395,0.7594074858356212
213396,1.1824581398000977
213397,1.9799279854517844
213398,3.1324946000744376
213399,4.177998851999028
213400,4.4432253360967
213401,3.2669720978058474
213402,2.178162239844892
213403,1.5670264658238933
213404,1.2535059653363483
213405,1.20196480843764
213406,1.1049089793182867
213407,0.973962613529751
213408,0.9829412193430659
213409,1.1251401941173023
213410,1.2780289817959005
213411,1.3294838123371564
213412,0.8932238256777417
213413,0.7510719863415501
213414,0.9028920833984834
213415,0.9477270729092827
213416,1.1332999358447269
213417,1.3129963494198715
213418,1.3930264975169204
213419,1.3575564943770693
213420,1.0235700705711324
213421,0.7920964880255339
213422,0.669851975089051
213423,0.5041444932809758
213424,0.3038670646060627
213425,0.24103352841108167
213426,0.36185416064538384
213427,0.9029408612891497
213428,2.060989019902835
213429,3.697626902115512
213430,4.216449310575373
213431,4.048909437138941
213432,3.56649007455873
213433,2.7637656914555024
213434,2.302254913046198
213435,2.1416517384231053
213436,2.013889706747661
213437,2.0861106073642226
213438,2.3047947389901196
213439,2.365345331587105
213440,2.06951029970285
213441,1.5281070293041947
213442,1.0416312589190684
213443,0.7478338575098014
213444,0.5129514703700103
213445,0.2834407906692191
213446,0.1910762149330625
213447,0.22901486612540237
213448,0.3446690052735856
213449,0.44172929103303316
213450,0.3637431605592582
213451,0.3393197435332276
213452,0.30808727321006313
213453,0.4654880776899273
213454,0.6984190871824669
213455,0.7375596129946246
213456,0.6669490185517132
213457,0.6382319784830482
213458,0.8008479919183746
213459,1.0888019624556011
213460,1.274580136253705
213461,1.3824886547948538
213462,1.7492001432662936
213463,2.766940138832782
213464,4.4908684192498995
213465,4.705987648853542
213466,3.063009208043382
213467,2.303744049196127
213468,1.8055603415076675
213469,1.4992790881735243
213470,1.4223522258856647
213471,1.3483812301557476
213472,1.124250837236616
213473,0.8586562099735917
213474,0.7695027380286863
213475,0.9174322977966655
213476,1.0501286455917518
213477,0.982227425405154
213478,0.7558972521096415
213479,0.5998188929877063
213480,0.7098233843662233
213481,0.8642212718577412
213482,1.0177302832523765
213483,1.1696414334757879
213484,1.203200035747167
213485,1.2672971081866415
213486,1.3502085129751844
213487,1.3205891531314617
213488,1.1735498926517238
213489,0.9680789141567016
213490,0.8352121981752461
213491,1.1038308306368336
213492,1.8725991766285752
213493,2.991002298321428
213494,4.405146970827839
213495,5.599951667194062
213496,4.63752307067949
213497,3.2087180979235854
213498,2.3721323934219276
213499,1.750380431727419
213500,1.2754422145606386
213501,1.0778136228066204
213502,1.1908152636855356
213503,1.4439222293497587
213504,1.671118823593873
213505,1.7932199153411983
213506,1.6212475818584382
213507,0.9282614577178633
213508,0.6670218730941745
213509,0.6771738906702746
213510,0.6839145903727526
213511,0.6599857200709301
213512,0.6096526901705159
213513,0.6283215956086375
213514,0.7071739516762542
213515,0.7265978286726799
213516,0.6778146248970343
213517,0.5536532184836687
213518,0.39114850548799934
213519,0.3062682753639898
213520,0.3115512878800021
213521,0.5543369582077902
213522,0.8120043264501002
213523,0.7694898635971111
213524,1.0273749848520077
213525,1.4757789515402433
213526,1.8138376443581037
213527,2.455328174946951
213528,3.4491439169067566
213529,4.053852735489385
213530,3.968095378656366
213531,2.8948414595059355
213532,1.8221958687260065
213533,1.3793820987411207
213534,1.3592586031599652
213535,1.540021019384218
213536,1.6462898269553792
213537,1.6040719005537831
213538,1.4691174681071348
213539,1.3206529349468403
213540,1.1685503666523858
213541,1.0187598491125684
213542,1.0226437854681143
213543,0.9729876225467716
213544,0.7585181345720332
213545,0.523890988758063
213546,0.3104245549244838
213547,0.3405236282288148
213548,0.2968256095219497
213549,0.2486612851462895
213550,0.2575253627017027
213551,0.2762932779671994
213552,0.29052714620311015
213553,0.3124939992447727
213554,0.3252522934861224
213555,0.2845315864167956
213556,0.30328475198082394
213557,0.591746989907974
213558,1.3247607406030513
213559,2.8907259298840016
213560,4.614505180459478
213561,5.331640894127912
213562,5.2827363034059385
213563,4.075014363293093
213564,3.012196451730649
213565,2.7070349970051266
213566,2.4741869952589246
213567,2.0826783495333374
213568,1.9941094762216949
213569,1.5380538159755288
213570,1.8615870708439666
213571,1.968941513831602
213572,1.8541962818531954
213573,1.2848171197750993
213574,0.7801338918164482
213575,0.4841750471539816
213576,0.364586375463657
213577,0.2591861921132374
213578,0.3479572149348815
213579,0.6461373514958417
213580,0.8220397239374545
213581,0.8299861488154657
213582,0.6828105532235975
213583,0.472017419289893
213584,0.36030343523899516
213585,0.3873361796667999
213586,0.2956209069383501
213587,0.3707556049775475
213588,0.6889790887326517
213589,0.9860360584196346
213590,1.1941554090207394
213591,1.4090892011917544
213592,1.932975363466253
213593,2.8863464135185453
213594,3.2769806943037363
213595,3.8614069594932707
213596,4.262671011787748
213597,2.4510183917964623
213598,1.3246996362109242
213599,0.7811245288527447
213600,1.0418035624498279
213601,1.2500488891950217
213602,1.2766933516033572
213603,1.0722590537034895
213604,0.780730427287318
213605,0.7313697824328714
213606,0.8472165555515575
213607,0.7932819356658498
213608,0.5454507048977938
213609,0.599622972859205
213610,0.8009144350980417
213611,1.0299433918528826
213612,1.0555585488452133
213613,0.8988223187272734
213614,0.6683490206489372
213615,0.3629461346343187
213616,0.40956444421156024
213617,0.4757476287975081
213618,0.22661406756411556
213619,0.13425290058646933
213620,0.2161970292160612
213621,0.834055388468051
213622,2.103749392717298
213623,3.309984634348014
213624,3.5905026376251747
213625,4.338193845826953
213626,3.6398977713573752
213627,2.6139078277820373
213628,2.0255819671037636
213629,1.9532072308634396
213630,1.9954846009873723
213631,2.0846527785909648
213632,2.709619814521197
213633,3.266261755977037
213634,3.2158998696526635
213635,2.5071943692400955
213636,1.61914212956721
213637,0.8949479870783087
213638,0.5107419144354358
213639,0.3955467823044655
213640,0.29940459296461547
213641,0.22439205084137134
213642,0.29912387636131466
213643,0.40280448530401414
213644,0.48773972762010687
213645,0.5030851443309856
213646,0.4959400518061159
213647,0.5222875617145106
213648,0.5733236853213852
213649,0.627979995327449
213650,0.5778553664576013
213651,0.4063137731106025
213652,0.21548044297639812
213653,0.4032542449373885
213654,0.992359089398902
213655,1.8323758115576543
213656,2.5512458441059063
213657,2.9427254070958364
213658,2.8610332049783636
213659,2.778486987186185
213660,2.5049818566838873
213661,1.8547057101188078
213662,1.2345907972008097
213663,1.3359098133556058
213664,1.7613082164100127
213665,1.8267248477330098
213666,1.519996378048615
213667,1.126815202155402
213668,0.8492213551137863
213669,0.7753838911472769
213670,0.8230944061902712
213671,0.9135891406238776
213672,1.0137680794518351
213673,1.040879075781867
213674,0.9616541712299816
213675,0.8353428430126704
213676,0.7699581817553737
213677,0.6731944354206355
213678,0.5017769377695174
213679,0.43510090925059997
213680,0.5150538945169026
213681,0.5698187485802516
213682,0.5794631038901126
213683,0.661384716424901
213684,0.8844336590609878
213685,1.0515844518559918
213686,1.11099531678657
213687,1.1664753709195461
213688,1.362973048047191
213689,1.9479122892397935
213690,2.805410878470055
213691,3.4506441780790222
213692,3.194518353555018
213693,2.1996023477609907
213694,1.841225972113709
213695,2.020133975899351
213696,2.247734962813965
213697,2.472422118697346
213698,2.728756331601781
213699,2.9957828839546488
213700,2.928536601862514
213701,2.4942851963334207
213702,2.015983898323972
213703,1.5437074693101596
213704,1.0990276096731555
213705,0.7555665778546572
213706,0.5511145253442361
213707,0.4470929209049299
213708,0.3546596957591086
213709,0.27800054124526574
213710,0.23112018751952249
213711,0.17945922859243116
213712,0.14987421703820134
213713,0.17959065328231988
213714,0.18969882991445278
213715,0.18784292100253192
213716,0.22160121394210183
213717,0.24285621143064967
213718,0.29555392156144594
