time_idx,accel_mag
184893,1.0696111314084302
184894,1.084085775156191
184895,1.0833895134691545
184896,1.0763722532188091
184897,1.05861997901791
184898,1.0166077990391011
184899,0.9546282715392105
184900,0.8982530055884559
184901,0.8627680203879188
184902,0.8540717222606606
184903,0.8502304095646611
184904,0.8358119488456028
184905,0.8281726144482964
184906,0.8272771360827815
184907,0.8305302126520726
184908,0.8642731139881322
184909,0.9158093311916912
184910,0.9427246781875365
184911,0.9449224270684567
184912,0.9667928870195924
184913,0.9952729211394408
184914,1.0203551448584107
184915,1.051583614264038
184916,1.0857652549665824
184917,1.1394803774992461
184918,1.2390376718198006
184919,1.3529341050204344
184920,1.4504877067017214
184921,1.5298268904230354
184922,1.533497729971972
184923,1.431896140402178
184924,1.2702233871569453
184925,1.1399401792463923
184926,1.0550579218596692
184927,0.9932880767263176
184928,0.953047825960338
184929,0.9375367127621084
184930,0.9621792472516485
184931,1.0110334893405128
184932,1.0558103723353407
184933,1.0842437206216597
184934,1.117582004966054
184935,1.170831495245375
184936,1.23213825744584
184937,1.2778174171187846
184938,1.243978546232148
184939,1.1562832401868508
184940,1.172298175083547
184941,1.2308794498962965
184942,1.2372341445445372
184943,1.1923918491352268
184944,1.1435185295597672
184945,1.099163470961684
184946,1.0654787364590796
184947,1.0469942292998478
184948,1.0424908285720609
184949,1.0434159532743212
184950,1.051949923802961
184951,1.0690403957733237
184952,1.083151611278709
184953,1.0939774625835368
184954,1.0962860517912436
184955,1.0949493208363523
184956,1.0841818236613614
184957,1.0552046595120854
184958,1.014520960455918
184959,0.9733214031002406
184960,0.9478856374244593
184961,0.9487770970263923
184962,0.9927187971044688
184963,1.0687901011742482
184964,1.1317211060780574
184965,1.1235757973344378
184966,1.0709763801282506
184967,1.0394961794977284
184968,1.0245198340899495
184969,1.0183657483970356
184970,1.0076620496500015
184971,0.9981915782887759
184972,1.0222964475570824
184973,1.0722725292367432
184974,1.1006025718829828
184975,1.1112003477130832
184976,1.1324892841856407
184977,1.177956373372277
184978,1.2266092474686585
184979,1.2441569564719084
184980,1.2240939578581458
184981,1.1645157697800785
184982,1.0708094897440106
184983,0.9715082501367835
184984,0.8816649604140084
184985,0.8386078665190915
184986,0.8546163508260592
184987,0.9133208910926907
184988,0.9964002196229067
184989,1.1006174719776833
184990,1.2064423773888728
184991,1.2821652531402232
184992,1.3256378856176663
184993,1.3464158558205421
184994,1.3688802537012
184995,1.3563793078258854
184996,1.3174343537356805
184997,1.2849304064550184
184998,1.237429976894244
184999,1.1928007643442513
185000,1.173077324952528
185001,1.1683865722011564
185002,1.1657402740414942
185003,1.1517834891548806
185004,1.137495799436778
185005,1.1147584155258474
185006,1.0944835405218503
185007,1.0622819124909524
185008,1.0108703795746223
185009,0.9653383095854998
185010,0.9220386369745365
185011,0.8938735103900333
185012,0.8694337787111667
185013,0.8620081301958346
185014,0.8718098763369332
185015,0.8862943265045218
185016,0.8908922634641747
185017,0.8841914683434131
185018,0.8834264120536468
185019,0.8915514250317981
185020,0.8886170325805939
185021,0.8954280115199329
185022,0.898810748904649
185023,0.9124321878121763
185024,0.9431841899381522
185025,0.9656823865437281
185026,0.9884485917749698
185027,1.0058277784866225
185028,1.0379286862938446
185029,1.1141138206282184
185030,1.184928616078536
185031,1.2442106672816626
185032,1.319266466656024
185033,1.3857280134513834
185034,1.3911401718274796
185035,1.317437145188712
185036,1.1715114932731094
185037,1.0268503222742416
185038,0.9274874682383949
185039,0.8614792057399707
185040,0.8125101835903337
185041,0.7867406534313216
185042,0.8093211319135005
185043,0.8729907166844139
185044,0.9612934822870451
185045,1.083082414629704
185046,1.2193245728319204
185047,1.3367169561776775
185048,1.434858747830308
185049,1.5085986580502164
185050,1.545136388376211
185051,1.5350938278045765
185052,1.4891402503029096
185053,1.4152618510728363
185054,1.3215654576423064
185055,1.236407142697079
185056,1.1798256066343038
185057,1.1483817198483848
185058,1.1398927687985703
185059,1.1428684282544763
185060,1.1419692586402879
185061,1.1173030587807538
185062,1.2012892958383716
185063,1.6461303357589108
185064,0.9892722336592557
185065,0.7627572525664953
185066,0.7418898526762615
185067,0.8887455502298832
185068,0.9427743782625944
185069,1.0226539041014693
185070,1.0827178059424996
185071,1.1114010507233607
185072,1.2087367315285906
185073,1.2453139583460646
185074,1.1766497678145371
185075,1.2057072218090188
185076,1.238155568168463
185077,1.1081972571897682
185078,0.972282491775598
185079,0.9104925730686941
185080,0.9028047469324625
185081,0.9583867828613988
185082,1.0445016658877828
185083,1.118034834244813
185084,1.1664005780074138
185085,1.2107067383382528
185086,1.2645747742316267
185087,1.3201828115581187
185088,1.3429002969810906
185089,1.3027374350291663
185090,1.2359914454005074
185091,1.1533506448594326
185092,1.0563047474797695
185093,0.9817243428494458
185094,0.9707690427406128
185095,1.0380577317278978
185096,1.1657987710245876
185097,1.32276892530308
185098,1.4729501582893025
185099,1.5599600115299639
185100,1.566597068816083
185101,1.5171831743478739
185102,1.422375718002477
185103,1.3101468371096947
185104,1.2028221874239977
185105,1.115220765955242
185106,1.0524898320885059
185107,0.9904385380696465
185108,0.9579291764678248
185109,0.9914461178669431
185110,0.9972777364548615
185111,1.0110123283701913
185112,1.0801363110390207
185113,1.1385073071566112
185114,1.1513331973864027
185115,1.1161614581861783
185116,1.0402548237089617
185117,0.9592064128940027
185118,0.8914051488492167
185119,0.8355880877726751
185120,0.7938569400667778
185121,0.7803261833660681
185122,0.7941076236236744
185123,0.8299587273277658
185124,0.894239922860782
185125,0.9640419402067066
185126,1.0151458056796858
185127,1.0296887182585235
185128,1.0047729570464081
185129,0.9606925735325005
185130,0.9237752240480993
185131,0.8888320654024128
185132,0.8617491204144306
185133,0.8514146083074806
185134,0.8474990173170805
185135,0.8351525149661101
185136,0.8343210854160128
185137,0.8504347061823736
185138,0.888640436334256
185139,0.953075232975113
185140,1.03715513475495
185141,1.1212496542147634
185142,1.1880371492920567
185143,1.223168430075856
185144,1.2190705294924944
185145,1.2016592685497776
185146,1.1426667061931037
185147,1.066829390795908
185148,1.0441083063797802
185149,1.05188192916517
185150,1.047772793084506
185151,1.0454307910017668
185152,1.054150416020681
185153,1.0605929983324165
185154,1.0740025880459654
185155,1.1226007011658397
185156,1.2191534800594266
185157,1.3364917031887942
185158,1.4366518513655087
185159,1.4982498629330765
185160,1.517165379582118
185161,1.477950511661274
185162,1.374811145376702
185163,1.2148478043548356
185164,1.0455382508941093
185165,0.9163847247772192
185166,0.8549256719777083
185167,0.8488732636288984
185168,0.8908707689786306
185169,0.9620558003744761
185170,1.021744208859115
185171,1.0530920567802202
185172,1.08453218411782
185173,1.0989756475223285
185174,1.0845020269601526
185175,1.0699176610412424
185176,1.0927518481541485
185177,1.1425737338103985
185178,1.1583502824341818
185179,1.123460234780394
185180,1.0712211561501555
185181,1.0217329471815617
185182,0.9987703933496139
185183,1.0092341004756542
185184,1.041419023876696
185185,1.07839710092688
185186,1.092040838663286
185187,1.0979491136702348
185188,1.1144089326760844
185189,1.1400594446187866
185190,1.1306562984623032
185191,1.0814613644101185
185192,1.013764587220701
185193,0.9776619913452509
185194,0.9743988027264717
185195,0.9893881603885437
185196,1.0078905787136034
185197,1.0359623491930312
185198,1.0833584252967325
185199,1.142921254911846
185200,1.197886942260583
185201,1.2326578317349008
185202,1.2341358116797632
185203,1.2053205925889483
185204,1.1436707669224477
185205,1.0500496672738044
185206,0.9539275613465409
185207,0.8937941382805311
185208,0.9062435192562911
185209,0.9814693459846714
185210,1.077965238428665
185211,1.1843333770974718
185212,1.3109555252228977
185213,1.4576505530235604
185214,1.5816611667293303
185215,1.6320500232693949
185216,1.6013440625017659
185217,1.520768443609325
185218,1.4113744196417861
185219,1.2858611095408543
185220,1.1735955045930995
185221,1.122237867062024
185222,1.097159678712635
185223,1.0496430699564097
185224,1.024970522267147
185225,1.0184453083039968
185226,1.0002976293370545
185227,0.9702643396003702
185228,0.9493167392707369
185229,0.9386771399084036
185230,0.9405923220720244
185231,0.9445359538202164
185232,0.9600121813317299
185233,0.9936256070019545
185234,0.9971689392399308
185235,0.9455581739390081
185236,0.9126158175949839
185237,0.9765014029702597
185238,1.0850266684339194
185239,1.1546239343166365
185240,1.165935813346449
185241,1.1140490421178506
185242,1.0806009951363458
185243,1.1092495694156268
185244,1.1579396366688264
185245,1.1972941156812136
185246,1.2273778319217554
185247,1.247788467803346
185248,1.2316697701317156
185249,1.1729804579803906
185250,1.0740283696575932
185251,0.9842005100316719
185252,0.9495506276736434
185253,0.9713160778594269
185254,1.01966301057025
185255,1.071599488827524
185256,1.1095524489837068
185257,1.1205605319202951
185258,1.0864995186674327
185259,1.012004464449342
185260,0.9241273677124779
185261,0.8489054369817239
185262,0.813105238987327
185263,0.8196805983811669
185264,0.8709103138296301
185265,0.9422950523407132
185266,1.027223697191185
185267,1.0934042160495712
185268,1.1150706823689676
185269,1.0990766411845512
185270,1.070452398403367
185271,1.049030673880646
185272,1.040325643116431
185273,1.051257747016235
185274,1.0923459622728762
185275,1.1458612939938881
185276,1.1926249077505107
185277,1.2267378775460773
185278,1.2258580054972985
185279,1.1859900544300535
185280,1.1340032984195714
185281,1.1009959253315866
185282,1.0706027687600317
185283,1.0342511566842443
185284,1.003194590576727
185285,0.9925191872330013
185286,1.0106487535054345
185287,1.056794711713409
185288,1.1103811848269753
185289,1.171608559399617
185290,1.2356227959596695
185291,1.2731620662204695
185292,1.2704302815803434
185293,1.236416054072667
185294,1.1983656874973876
185295,1.1754583267004328
185296,1.1640085050401885
185297,1.1496728129419562
185298,1.1173469047931277
185299,1.0755319061981252
185300,1.0334729323927345
185301,0.9917089916331836
185302,0.9530177809695481
185303,0.9244038521087727
185304,0.9006696479982941
185305,0.9020878703291757
185306,0.9280821487198979
185307,0.9765727296531855
185308,1.029840628055541
185309,1.0720178287620132
185310,1.0916566052775865
185311,1.0806645378116573
185312,1.0498904813041867
185313,1.004049841003746
185314,0.9572127837868896
185315,0.9241003388760244
185316,0.9016608023994945
185317,0.8840859570442935
185318,0.8720917043646629
185319,0.8750486023796543
185320,0.8984388286642948
185321,0.9525584197751584
185322,1.0544684856006377
185323,1.2072009368363643
185324,1.3649468799693378
185325,1.4876449582229845
185326,1.5458256489135982
185327,1.5247801795283302
185328,1.4310644882402015
185329,1.3149524336606404
185330,1.2164015420508372
185331,1.1459270901663272
185332,1.1189585837465932
185333,1.1151937890308792
185334,1.1127597362189225
185335,1.104366082063608
185336,1.0794429076274012
185337,1.0395361509364196
185338,0.993569802504282
185339,0.9591017425953943
185340,0.958734340979888
185341,0.9791520320582006
185342,1.0054778737809822
185343,1.026062109860234
185344,1.0358619696614264
185345,1.0517037175416493
185346,1.082198916172305
185347,1.099595878329373
185348,1.0710455306655549
185349,0.9646613473717682
185350,0.860253486634281
185351,0.8730629818399155
185352,0.9311262676186471
185353,0.9773259695202048
185354,1.0250213323621544
185355,1.1153732306682895
185356,1.2626520963185863
185357,1.4120551350506123
185358,1.5320911667516097
185359,1.5660446557790106
185360,1.4700587690076485
185361,1.3387485889157793
185362,1.2151849807363626
185363,1.0853042546493024
185364,0.9619598583512302
185365,0.8700119056810648
185366,0.8008374650925131
185367,0.7653373039665604
185368,0.7753354415967019
185369,0.8022363359423222
185370,0.843995488237183
185371,0.9157091569297056
185372,1.02097836316684
185373,1.1593763472650134
185374,1.296899066767807
185375,1.389169892744594
185376,1.4297214074752047
185377,1.4315703572870258
185378,1.3943727218522437
185379,1.3250996828186719
185380,1.2169219802487985
185381,1.096874713753326
185382,1.0259401314716117
185383,1.01730291304481
185384,1.0457140484414973
185385,1.1017841626956921
185386,1.146149808365762
185387,1.1549022868193628
185388,1.1185889799545794
185389,1.053454774763658
185390,1.0032328948936733
185391,0.9703857209483495
185392,0.9520993452376479
185393,0.9644901289056008
185394,1.0114614897652157
185395,1.0934423564272988
185396,1.1859439876258637
185397,1.2729874940048285
185398,1.3229951160699032
185399,1.3157471598138044
185400,1.2229498478908334
185401,1.0927136233743295
185402,1.0091277767416165
185403,0.9642273151376285
185404,0.9492754616347955
185405,0.973596404560932
185406,1.0337001051692163
185407,1.1286723394093272
185408,1.2971491634276857
185409,1.4793651459383195
185410,1.571071322574217
185411,1.55948314956146
185412,1.415921853183359
185413,1.238802353732734
185414,1.079290466474228
185415,0.9473325585284342
185416,0.8482979299195104
185417,0.8049066053447868
185418,0.8336899263275656
185419,0.9138883390137326
185420,1.0062336917316081
185421,1.0859292120282789
185422,1.1418873000627603
185423,1.1864302836062768
185424,1.2433110632103401
185425,1.3111632806623803
185426,1.3587704749972433
185427,1.3656110902953245
185428,1.35601052224064
185429,1.3534809184819705
185430,1.352450223098355
185431,1.36931097910151
185432,1.40697473900872
185433,1.427218007634529
185434,1.3857568129492852
185435,1.2888953148372146
185436,1.1685767431264247
185437,1.0513977939499093
185438,0.9527632499996054
185439,0.8808931544587273
185440,0.8350122698124018
185441,0.8108306523013097
185442,0.8052840835217764
185443,0.8032147979641793
185444,0.8060623876323102
185445,0.8511186858678172
185446,0.9419611561953609
185447,1.0594992851147855
185448,1.154146827144829
185449,1.1950662027442807
185450,1.1912595394747392
185451,1.1504098000288434
185452,1.0647622029393449
185453,1.006558112039531
185454,0.9948010823485981
185455,1.034073114194582
185456,1.0992388762793401
185457,1.167039033416377
185458,1.1996839563404236
185459,1.199430063727499
185460,1.1900242115124302
185461,1.178526105152943
185462,1.1766133162317078
185463,1.1704192227850714
185464,1.157474116413078
185465,1.1234859505927588
185466,1.069287514243399
185467,1.011881298944951
185468,0.9720041363540516
185469,0.9737758073522833
185470,1.0193740832746694
185471,1.091843833173675
185472,1.1632251345922566
185473,1.215014249004513
185474,1.222673269578433
185475,1.1869332548678226
185476,1.1563989657698488
185477,1.1567127721935864
185478,1.1798905599891025
185479,1.2056863447214705
185480,1.2304866729861506
185481,1.2481474251046143
185482,1.2440247311428012
185483,1.1954958539781289
185484,1.125351635629263
185485,1.0493329470880868
185486,0.9775371962357045
185487,0.9230144806011211
185488,0.9011082468442659
185489,0.9133972957974112
185490,0.936259002042841
185491,0.9518849602530864
185492,0.966983373913273
185493,0.9695155525454483
185494,0.9687845073503035
185495,0.9627900424096004
185496,0.9535081473885194
185497,0.9116768195482979
185498,0.8722761063270598
185499,0.8720603212892752
185500,0.891631645560016
185501,0.9343161574934202
185502,0.9933518104034558
185503,1.0342958938187483
185504,1.055428020023548
185505,1.0655425818943325
185506,1.0553931358171498
185507,0.996122717085554
185508,0.9269697765445385
185509,0.8760913852829313
185510,0.8623250716425668
185511,0.9063707604703847
185512,0.9996519872015367
185513,1.1071560677760506
185514,1.1987160165152504
185515,1.2573105067829453
185516,1.2687797967937926
185517,1.2286864095279224
185518,1.170605249342035
185519,1.0954737497554183
185520,1.0324396962921867
185521,1.0090182913835097
185522,1.030184868309523
185523,1.0696156479964531
185524,1.1178939227529683
185525,1.1958130781920735
185526,1.3046253890540611
185527,1.4261770412685324
185528,1.5212432871705108
185529,1.5627132166732094
185530,1.534836411297064
185531,1.4399368980378533
185532,1.3076820150919062
185533,1.1904691341684979
185534,1.1144289811761805
185535,1.0706508035037823
185536,1.0397249814282792
185537,1.0209085012094608
185538,1.0147226247293653
185539,1.009595957710944
185540,1.0097538462695257
185541,1.0015372600486456
185542,0.9775683973104741
185543,0.9266014963424352
185544,0.859880499339754
185545,0.7919686301593151
185546,0.7513102548412146
185547,0.7431177951669112
185548,0.7733326287528545
185549,0.933056404759138
185550,1.2021766590722727
185551,1.320365152335484
185552,1.1361965090148347
185553,0.9988065360156296
185554,1.0735012200463225
185555,1.118273708223267
185556,1.087974515356514
185557,1.1270316868650236
185558,1.1724131207952084
185559,1.092846125796521
185560,1.025182291733266
185561,1.0666859955453933
185562,1.1588862280861882
185563,1.2719045256528387
185564,1.3786145580022642
185565,1.4409526979442349
185566,1.4258733722078276
185567,1.3497754939625637
185568,1.2469606729411589
185569,1.1183027203348506
185570,0.9935916419315441
185571,0.8995125787285875
185572,0.8469810936581317
185573,0.8180336158745516
185574,0.8159958919489835
185575,0.8505075500163575
185576,0.9004576037778389
185577,0.9425317787371323
185578,0.9658643233499876
185579,0.9972936530027778
185580,1.0510364104345629
185581,1.1301736429549085
185582,1.2247798341316918
185583,1.3106100801599072
185584,1.3629831238143633
185585,1.3830466702734001
185586,1.3851065263984979
185587,1.3511694150646156
185588,1.2794684333282031
185589,1.1974261530773729
185590,1.1138607768144029
185591,1.043128482904285
185592,1.0003197158193393
185593,0.9795943818497294
185594,0.9656522378486484
185595,0.9686689951027248
185596,0.9779736863137567
185597,0.9937406746689935
185598,1.010720098525935
185599,1.0296965339804134
185600,1.0477929222207114
185601,1.0728017694754453
185602,1.1055907184903617
185603,1.1356885867455433
185604,1.1551001906383684
185605,1.1660643118928578
185606,1.1690541765841898
185607,1.1651185693854789
185608,1.1885105447918238
185609,1.2955225499624838
185610,1.2020356695195453
185611,0.7327924447388324
185612,0.5942227797261262
185613,0.6418235348021507
185614,0.779099275190439
185615,0.8513989846591985
185616,0.9255827158199508
185617,1.0546075466103277
185618,1.1470446397564054
185619,1.0917152253125844
185620,1.0210435781925649
185621,1.0446144655623364
185622,1.0791449940472606
185623,1.0998715814129219
185624,1.1227668839222475
185625,1.1436131904819549
185626,1.1373358451264202
185627,1.094128107489095
185628,1.0445117449713623
185629,1.0160323429959677
185630,1.018636649560992
185631,1.0447063376381551
185632,1.0903289525176065
185633,1.1552301515239658
185634,1.2401147554750556
185635,1.3415721591657384
185636,1.4227601549206539
185637,1.455399612940064
185638,1.4583695395568288
185639,1.4176958527727022
185640,1.3190468621283
185641,1.1961333888807666
185642,1.0551778781398713
185643,0.9513056175634853
185644,0.9443752563924414
185645,0.9971249634993163
185646,1.0613683533099654
185647,1.1152574656629746
185648,1.1548007416631132
185649,1.16939448747174
185650,1.1500544098210983
185651,1.1005014291489557
185652,1.0391856149511152
185653,0.9729024552020635
185654,0.9171718433102267
185655,0.8579306837490891
185656,0.7849670279706291
185657,0.719689529027762
185658,0.6977862273192316
185659,0.7410680582275894
185660,0.8410445316153404
185661,0.9626694951510729
185662,1.0688089345851264
185663,1.1367437113728243
185664,1.158226943494837
185665,1.1448932195752257
185666,1.112852688438514
185667,1.0863347468651003
185668,1.0662911587919641
185669,1.035767108802469
185670,0.9789671638899955
185671,0.8972470860980336
185672,0.8143028601213097
185673,0.7569108141499505
185674,0.7364815890707255
185675,0.7544430380722961
185676,0.8182113674081574
185677,0.9184688531103635
185678,1.0221092715584412
185679,1.1100895915666458
185680,1.1708695538961529
185681,1.2045181372522336
185682,1.2037545454953222
185683,1.1931661647068437
185684,1.1731029030958995
185685,1.1327274637944145
185686,1.0707584579086145
185687,1.0124429632745942
185688,0.9675865427129621
185689,0.9265860499130054
185690,0.9055570051044016
185691,0.9111229561510774
185692,0.9298109168741182
185693,0.9610674608358014
185694,1.017929826695489
185695,1.1024578901283986
185696,1.1998258046915957
185697,1.2785061277904504
185698,1.3348634851014451
185699,1.3668865162060575
185700,1.366636900641169
185701,1.3269056815005942
185702,1.2448352129794793
185703,1.138525064612061
185704,1.0277315599215575
185705,0.9325858316842478
185706,0.8690877667973425
185707,0.8641911643941368
185708,0.8900931883121767
185709,0.8176538931975121
185710,0.6461038321226763
185711,0.7169948443847016
185712,0.8572326926114107
185713,0.9805429858433067
185714,1.0535975653552634
185715,1.0469380545887175
185716,1.073298879727972
185717,1.1487615839252978
185718,1.1857695740561172
185719,1.1707995885439946
185720,1.1521237171364511
185721,1.1530671823035263
185722,1.155331362894893
185723,1.1555421200170464
185724,1.1564051555828223
185725,1.1308506253337192
185726,1.0690175865030087
185727,0.979438948586886
185728,0.9171317380785109
185729,0.9081441739648932
185730,0.9388009829477254
185731,0.9701851284446997
185732,0.990098718703534
185733,0.9924216393111102
185734,0.9764595726131099
185735,0.9433695299478656
185736,0.891358900317113
185737,0.8516545545349818
185738,0.8608654108215834
185739,0.9255179063862164
185740,1.010687353194726
185741,1.0656830090305356
185742,1.108353896863592
185743,1.1539187068031158
185744,1.1776608769176733
185745,1.1733386716983638
185746,1.1516115521383643
185747,1.1249288514316873
185748,1.1155477051703784
185749,1.1422016832937782
185750,1.2068512424133482
185751,1.303128924273853
185752,1.3982390919482046
185753,1.4439694307613817
185754,1.4515258546980694
185755,1.4834235042785868
185756,1.4932357452468263
185757,1.4221961758586432
185758,1.3296931493176318
185759,1.245418272920756
185760,1.1556532926389638
185761,1.080573375634611
185762,1.0301720703798394
185763,1.0107957070228277
185764,1.008736727456533
185765,1.001319649096956
185766,0.9887872701395894
185767,0.95944988827955
185768,0.9214277382146261
185769,0.8852074059100121
185770,0.8585289500871104
185771,0.8470230159920499
185772,0.8380087908648992
185773,0.8333286151777256
185774,0.8445188996122569
185775,0.8964834909289288
185776,0.9555116744002582
185777,0.9988939216706427
185778,1.022228341803853
185779,1.0398954647176575
185780,1.0638788557471988
185781,1.0899192995800178
185782,1.1243779990760958
185783,1.1539438559269324
185784,1.124162661702919
185785,1.058952907901549
185786,1.0485639214955547
185787,1.0640522132957824
185788,1.0730353041897454
185789,1.052434905320501
185790,1.0286258810005577
185791,1.0209940238048674
185792,1.0226824913435681
185793,1.0223795879851563
185794,1.0094423591713033
185795,0.9833636384259979
185796,0.9479663730854125
185797,0.9103168665083542
185798,0.8710584342002992
185799,0.8344052379878268
185800,0.7971331083992987
185801,0.773082973705746
185802,0.767557886605471
185803,0.7869159946645163
185804,0.828485166106929
185805,0.8811786419547081
185806,0.9470057717288671
185807,1.0275319706852084
185808,1.0972898635838655
185809,1.1509810605876398
185810,1.1843012439697023
185811,1.187702783666328
185812,1.1547584476164663
185813,1.093899382241876
185814,1.0286226902367248
185815,0.990154289100432
185816,0.9635900958612663
185817,0.952284142531432
185818,0.971876464260783
185819,1.0395712129279167
185820,1.1422347007093787
185821,1.243359790992787
185822,1.3155628034685996
185823,1.3388842962279297
185824,1.3062299065421932
185825,1.2270242665974804
185826,1.1324843962272502
185827,1.0452461178564978
185828,0.9365202077803944
185829,0.8399178379392661
185830,0.7780802705391693
185831,0.7807943202817121
185832,0.7962359942705037
185833,0.8160849595242373
185834,0.8558781158227031
185835,0.9136289925978375
185836,0.9756771559069042
185837,1.0165803929542387
185838,1.0318233920438915
185839,1.0445822372123557
185840,1.0763486712200263
185841,1.1051292181297292
185842,1.1335089763280006
185843,1.1581458421126183
185844,1.1718806152407901
185845,1.16873034264916
185846,1.148530751330084
185847,1.1358505441902682
185848,1.176690059013268
185849,1.0959180493198488
185850,0.9951985198907427
185851,0.9623661175968764
185852,0.9418275601925098
185853,0.9415228488792321
185854,0.9537242140266734
185855,0.9496990403327042
185856,0.9100322960028799
185857,0.8534255591300618
185858,0.7952962437267658
185859,0.7459675653463097
185860,0.7294481163934605
185861,0.7752448590248807
185862,0.8569034443412318
185863,0.9231481011357071
185864,1.0132051534541957
185865,1.0904962470035426
185866,1.1331100225254365
185867,1.1477193276673636
185868,1.1455765271248266
185869,1.1266152320160627
185870,1.0996842941099643
185871,1.0795206759917482
185872,1.0762937312576446
185873,1.0924156525180675
185874,1.1314163265370907
185875,1.1837715727060547
185876,1.2403196923128963
185877,1.3076649940026364
185878,1.378498444030577
185879,1.4473018972295513
185880,1.4861678352376502
185881,1.4699019734525318
185882,1.394544046657817
185883,1.2888265597918447
185884,1.1901000345272794
185885,1.1192181077318506
185886,1.0704528117749037
185887,1.0351940687936516
185888,1.0083527630113867
185889,0.995297960917386
185890,0.9827378971749167
185891,0.9633217762984726
185892,0.939163001124502
185893,0.9205431475293144
185894,0.9137888468441374
185895,0.9202236252136697
185896,0.9171207244454151
185897,0.9038510975923766
185898,0.8527903553793558
185899,0.835340778914706
185900,0.8029990132720471
185901,0.7664429061561314
185902,0.7804658217537469
185903,0.8431519513953661
185904,0.9187653253312696
185905,0.9815173125071176
185906,1.029063487194713
185907,1.053149147147735
185908,1.0580848817050408
185909,1.0660503517559763
185910,1.0792461385797645
185911,1.0933450576150432
185912,1.1011634102240924
185913,1.1117833777184636
185914,1.1154379721453942
185915,1.1119505353628234
185916,1.0994051258500237
185917,1.058690164040311
185918,1.005782470841835
185919,0.9395922470577461
185920,0.8601239163844413
185921,0.7789246285854393
185922,0.7097570004736993
185923,0.6733956026886913
185924,0.6767604717392302
185925,0.6919264627867129
185926,0.723413649793076
185927,0.7734808694415561
185928,0.8519106690977519
185929,0.9432624666914209
185930,1.0483010264433996
185931,1.1635031350258243
185932,1.2534724976173444
185933,1.3142750576572706
185934,1.346394054313034
185935,1.3523192792621344
185936,1.323099240010665
185937,1.2442472315272417
185938,1.140169518241989
185939,1.0529421765349751
185940,0.988057660289015
185941,0.9507669612879316
185942,0.9638423472008603
185943,1.0245789226139805
185944,1.124944038332069
185945,1.2556188098605119
185946,1.384089261015049
185947,1.4714351111785309
185948,1.4747561489095216
185949,1.3895255904575465
185950,1.2432777064603902
185951,1.0795461121953482
185952,0.9435838114962346
185953,0.8584222862144365
185954,0.8063565448452643
185955,0.7758437775004932
185956,0.7582379437599972
185957,0.7545649206454953
185958,0.7671651222023039
185959,0.7811325731540353
185960,0.7944975502199
185961,0.816035993961189
185962,0.8456402732144037
185963,0.8826375078150622
185964,0.9303698232211042
185965,0.9858604405855587
185966,1.0404076650615068
185967,1.0949740689416227
185968,1.1318848437258264
185969,1.1461901530902243
185970,1.1552320851432734
185971,1.154415454115
185972,1.1383934447368138
185973,1.0982532190887864
185974,1.0605730074179713
185975,1.0416285823153273
185976,1.0359086330998057
185977,1.0345255526227122
185978,1.0407958144185903
185979,1.0328494217618769
185980,1.004526841137754
185981,0.9752520788510741
185982,0.9421817857901552
185983,0.8938132076258126
185984,0.8447887501124118
185985,0.8113043682496011
185986,0.8058434538093652
185987,0.8375840149880867
185988,0.8872644672739349
185989,0.9420281727480443
185990,0.9750112775634104
185991,1.006592797619574
185992,1.041979217850786
185993,1.0670303401230574
185994,1.086055892062575
185995,1.102119255009126
185996,1.1154016694541242
185997,1.1383055978933525
185998,1.1826058184622983
185999,1.2533938675299374
186000,1.3425535684386996
186001,1.4184707504698917
186002,1.468811841766751
186003,1.4823094230778977
186004,1.4669746947188327
186005,1.4250769519269109
186006,1.3604291784554616
186007,1.2824631800958297
186008,1.2160942394305416
186009,1.1538960658376551
186010,1.0872350452927053
186011,1.035867756684792
186012,0.9856610141864315
186013,0.9308720559656319
186014,0.8809661955093009
186015,0.8362961479082235
186016,0.8014794687182675
186017,0.7805643841726704
186018,0.7715201362035429
186019,0.7876195564583455
186020,0.8411481688295287
186021,0.8939425399277631
186022,0.9343519500065003
186023,0.9612346013976426
186024,0.9829662120353073
186025,0.9843356574281916
186026,0.9579989399338704
186027,0.9271310434333071
186028,0.9279544152771123
186029,0.9713564905525751
186030,1.0232678905977064
186031,1.06344735702717
186032,1.0815590861564073
186033,1.088350147818905
186034,1.0825881082410056
186035,1.070002996092036
186036,1.0648488956045117
186037,1.0719569663986155
186038,1.079214668603453
186039,1.0765407619319782
186040,1.061578199760324
186041,1.0300638022862796
186042,0.9886498906314949
186043,0.9418480786506138
186044,0.8948037695970548
186045,0.8502157472735061
186046,0.8091901256317111
186047,0.7722813440289902
186048,0.7459115987512059
186049,0.7312099744429299
186050,0.7291117548134358
186051,0.7473094305064704
186052,0.7858841274659805
186053,0.8410147942941127
186054,0.916064217636902
186055,1.013010048193405
186056,1.1113478893682969
186057,1.1881655752042135
186058,1.2329927991797194
186059,1.2365456288284649
186060,1.2082494458973976
186061,1.1670518952621445
186062,1.1132569947235618
186063,1.0723552725009737
186064,1.0473106801222363
186065,1.0212387256624849
186066,0.9912512227267115
186067,0.9640727734578646
186068,0.9468450485168686
186069,0.9708361828303481
186070,1.0284345475982224
186071,1.1009070095008648
186072,1.1852305692828564
186073,1.270507352522489
186074,1.3264674802148873
186075,1.313535397835607
