time_idx,accel_mag
108721,1.3541426692419678
108722,1.3463914187852803
108723,1.3022212737549868
108724,1.2701728912268315
108725,1.1795412043543567
108726,0.9854460922318632
108727,0.8920945837910736
108728,0.8841804238533947
108729,0.7132176699078722
108730,0.4074817556547315
108731,0.10271189746522696
108732,0.3423983520064934
108733,0.6306105889338676
108734,0.9555326871521957
108735,1.204798908167526
108736,1.14441293100378
108737,0.9786269105371961
108738,0.8539173308351125
108739,0.7532693147025324
108740,0.6340230506536556
108741,0.5246773401660373
108742,0.6447564401770295
108743,0.9216826767912379
108744,1.356573756702518
108745,2.0860187235321095
108746,2.605002476501812
108747,2.7587410972442754
108748,2.914602326499561
108749,3.070739847581938
108750,3.125211081640265
108751,2.856487773881257
108752,2.3369563086350005
108753,1.9418305479294384
108754,1.85151206906817
108755,1.9882890186715452
108756,2.0092871526661797
108757,1.5773945665073899
108758,1.1665507444309096
108759,0.8769476181241813
108760,0.6453856464051849
108761,0.4844455475346077
108762,0.3766216404266022
108763,0.28167011834711636
108764,0.16725335834972135
108765,0.13850920582300238
108766,0.22111370551378023
108767,0.28497174332716035
108768,0.24662633818849672
108769,0.18375466401845322
108770,0.1655028586718785
108771,0.2114886995261989
108772,0.2521170288176577
108773,0.20487810609955784
108774,0.23537500895845448
108775,0.4901702452314804
108776,0.7982083234156134
108777,1.1171975063454394
108778,1.580382539108612
108779,2.1172105245332395
108780,2.4852325030121745
108781,2.745262183641934
108782,2.7130909345692857
108783,2.1239806629675098
108784,1.5933662530630655
108785,1.535145353913768
108786,1.4860882009349579
108787,1.3262479587171478
108788,1.1582070354802534
108789,1.0076893998804497
108790,0.9812146111398728
108791,0.9401029137162087
108792,0.8631947203515811
108793,0.8033392146219528
108794,0.7811475634473333
108795,0.6169855400009917
108796,0.2883697182928814
108797,0.45321421448922067
108798,0.8463452025238347
108799,1.2257682130918395
108800,1.5500252050160939
108801,1.4734681811999062
108802,1.25951169702092
108803,0.9390903218955158
108804,0.7314859330913833
108805,0.6030206697303161
108806,0.397508798759024
108807,0.22393241120549778
108808,0.08120724241878925
108809,0.528416259333169
108810,1.095789490638967
108811,1.662362186139236
108812,2.3232660976336446
108813,2.9401473932404745
108814,3.5956078964640557
108815,3.9467541185913517
108816,3.647711695882162
108817,2.9578289391609434
108818,2.1897183897441552
108819,1.898626628381417
108820,2.0241124809027786
108821,1.579338214648354
108822,1.1789918709340272
108823,1.494017324860886
108824,1.5769882869308434
108825,1.5407216322874244
108826,1.4948290882752755
108827,1.45342379860842
108828,1.3598799614593853
108829,1.1760801974088146
108830,0.8731439867669667
108831,0.5209641793172927
108832,0.31102543296168095
108833,0.2976687464381194
108834,0.3707551820263477
108835,0.39264362474391135
108836,0.35269252245238114
108837,0.3027421400397175
108838,0.28086525542160845
108839,0.26243961752364087
108840,0.2527011419634588
108841,0.2410081998857573
108842,0.6257538308087865
108843,1.24946921840149
108844,1.748991151985087
108845,1.9340612184781396
108846,1.9521357258959617
108847,1.9942687263287824
108848,2.2177184918352704
108849,2.7670330019387186
108850,3.093879714033747
108851,2.3425459992358477
108852,1.6865560848602625
108853,1.7098265772247314
108854,1.493891547282652
108855,1.4805225606929917
108856,1.6122421476930076
108857,1.5206039462787173
108858,1.312894875033065
108859,1.1779276479105052
108860,1.0687535499604772
108861,0.8837033136667727
108862,0.6413407561362604
108863,0.35274249340243163
108864,0.4090760735423769
108865,0.6209763351829835
108866,0.87661589925315
108867,1.0673908800917877
108868,1.124337420950139
108869,1.0304103188635967
108870,0.9006400205128494
108871,0.7647019225387288
108872,0.6136210228920069
108873,0.44462197968860295
108874,0.44671760977941116
108875,0.8488691718803865
108876,1.4972668422031707
108877,2.164528124912493
108878,2.719531720029072
108879,3.1287900623169347
108880,3.4142460258157796
108881,3.391844808930793
108882,2.997383258690428
108883,2.6072290560867386
108884,2.169940786274995
108885,1.5651518904078632
108886,1.4304125331180637
108887,1.5738251215562167
108888,1.7245457467117211
108889,1.667512560559344
108890,1.5487236979001178
108891,1.435052588899035
108892,1.2461404602943376
108893,1.00966610420384
108894,0.7598698371106295
108895,0.5371997913204899
108896,0.4175695483220819
108897,0.4341928243580208
108898,0.4518837733479707
108899,0.43226576270534406
108900,0.4221374643980854
108901,0.37542827000150436
108902,0.31037434922812446
108903,0.32231720923343543
108904,0.3900204170051178
108905,0.40989007402120975
108906,0.398233733828791
108907,0.4476012387727201
108908,0.619335824824467
108909,1.059240633352246
108910,1.619627106860786
108911,2.2423047235920275
108912,3.2040607567295805
108913,4.000026634398184
108914,3.711560573377293
108915,2.6343468960939225
108916,1.5920149146275846
108917,1.2042681547075513
108918,0.7055224147532897
108919,2.2026278942851447
108920,1.7444010273980943
108921,1.9642436025661583
108922,1.7104138577715775
108923,1.4494921159424272
108924,1.2998166246747342
108925,1.4472267790618425
108926,1.419770790422202
108927,0.9447383230430421
108928,0.5822349042432446
108929,0.39447497477574645
108930,0.561886567375227
108931,0.8324018526667687
108932,1.159959807064593
108933,1.4945880047143885
108934,1.6024950888514955
108935,1.4557506367269342
108936,1.1811113722012108
108937,0.8739006065389853
108938,0.558205214962674
108939,0.3060359387506751
108940,0.6464311494626558
108941,1.4231879459975336
108942,2.133082429571259
108943,2.980181912319215
108944,3.5631479872422345
108945,3.0728747984962297
108946,2.578474784146442
108947,2.397564747169184
108948,2.261626494128722
108949,2.1916256755860144
108950,1.9980323098557
108951,1.9526644061706642
108952,2.244450494120601
108953,2.456879973255733
108954,2.214115353607024
108955,1.6404244655144955
108956,1.1277892981101645
108957,0.8998937976387892
108958,0.8701041958649264
108959,0.8470738961979791
108960,0.7994239355545213
108961,0.7198615453854775
108962,0.6223646703387647
108963,0.5580545124310767
108964,0.6137419260443502
108965,0.6750286349333928
108966,0.6504972484327333
108967,0.5344055250195664
108968,0.48411180883871635
108969,0.5249761489611814
108970,0.5330856199442477
108971,0.4732155840012768
108972,0.3547023493067781
108973,0.4537171136178723
108974,0.9114596808088651
108975,1.50260229879505
108976,2.040861033843296
108977,2.527855757218256
108978,2.6440169584539484
108979,2.4720922103329244
108980,1.9242238181208529
108981,1.6472246537502464
108982,1.9023880801626598
108983,2.0105286598191063
108984,1.743193623081104
108985,1.4729301599642735
108986,1.24441243525056
108987,1.141747288645956
108988,1.2471768107641084
108989,1.3132893507781085
108990,1.315906179495606
108991,1.216476417940472
108992,1.0630669161703132
108993,0.9010660561208095
108994,0.7915152270068156
108995,0.4841057097096448
108996,0.43593397226666614
108997,0.6635163636702034
108998,0.9088818843963417
108999,1.075644119761783
109000,1.2684818014521815
109001,1.3779725568930512
109002,1.2444628916826008
109003,0.9911318759205664
109004,0.6875913368655819
109005,0.5368208044974301
109006,0.5978062132235867
109007,0.8389782095206227
109008,1.3263424376019781
109009,1.9310403351304892
109010,2.5047305262063175
109011,2.992284933371688
109012,3.2180578481656306
109013,3.115013098481465
109014,2.605254689131351
109015,2.1185149501355167
109016,1.7882121831681248
109017,1.6494395661739707
109018,1.9199331835382678
109019,2.2806324529654276
109020,2.4607325454356173
109021,2.126123491277592
109022,1.544578782558817
109023,1.0081377297065257
109024,0.6904206391689904
109025,0.5348522822266192
109026,0.4294020549955697
109027,0.32603499151447474
109028,0.23835650998697092
109029,0.20467711251233225
109030,0.25088823653051917
109031,0.32622717128805295
109032,0.3540394534975414
109033,0.3082934915214257
109034,0.20911995387049465
109035,0.13132186728653267
109036,0.17869059975909388
109037,0.2297032521970633
109038,0.16170574115178013
109039,0.18322552305633527
109040,0.5039336359729164
109041,0.8475114304792726
109042,1.1534332736678339
109043,1.5692413674863743
109044,2.0752725153755174
109045,2.4929990228191463
109046,2.8500170194297136
109047,2.9352506141394743
109048,2.3364016690101197
109049,1.613167054066544
109050,1.3559599896289833
109051,1.3868202336041409
109052,1.3132712254213965
109053,1.2422452974481089
109054,1.2457642505437851
109055,1.1891171666236444
109056,1.0327324186006495
109057,0.8845153103454227
109058,0.7513496723989396
109059,0.5300327432257713
109060,0.2881823418841161
109061,0.05503437396223273
109062,0.3623565189477166
109063,0.6335018946345446
109064,0.9767361155199524
109065,1.2594996387770727
109066,1.3242952339131702
109067,1.22706564963699
109068,1.009628772454427
109069,0.7391249615728048
109070,0.6593476711913174
109071,0.764552000999574
109072,0.7472665331150027
109073,0.920017565217067
109074,1.3753750077867999
109075,2.0140013431013846
109076,2.59536741150071
109077,3.114249723827065
109078,3.1923227694362017
109079,2.973414071068004
109080,2.826257256931383
109081,2.6366423373276273
109082,2.2894764248181088
109083,1.905349284687996
109084,1.8283320371729468
109085,1.9493829104045397
109086,2.2840548094760282
109087,2.3542359588761315
109088,1.9329114811427826
109089,1.539825084119292
109090,1.3783132589002154
109091,1.2748823894837003
109092,1.1536211313724765
109093,0.9924184216490521
109094,0.8125488150242278
109095,0.6393477193453945
109096,0.5063036466820436
109097,0.4598947039983095
109098,0.3908499862533356
109099,0.26967340371258186
109100,0.21467897533756877
109101,0.2316514728717539
109102,0.25860508911188845
109103,0.2911327825487644
109104,0.28076162089470524
109105,0.15564840703516944
109106,0.16616305018339964
109107,0.543328888969972
109108,0.891181504368394
109109,1.1526576138048532
109110,1.3725522030824437
109111,1.6143646635409012
109112,1.80798174137047
109113,1.9433937822104326
109114,2.044881949346955
109115,1.797893550098632
109116,1.5250300294556987
109117,1.9015640618271632
109118,2.298913617183138
109119,2.1668909394333604
109120,1.833927385091692
109121,1.6750856151413793
109122,1.6178688001233632
109123,1.4989511681354772
109124,1.7928601318538322
109125,1.3149547113205113
109126,0.8808292210095136
109127,1.0134534943968152
109128,1.914239498999927
109129,2.1177722918481745
109130,1.0616794163856103
109131,1.5970641485528905
109132,1.5645687779945805
109133,1.4900545220129982
109134,1.6322349255900932
109135,1.575547486252533
109136,1.4801301526512105
109137,1.3843064402662555
109138,1.2544897196666898
109139,0.9475648606462772
109140,0.7547373677816842
109141,0.9888971892706275
109142,1.6299483745049983
109143,2.14849670404443
109144,2.4704197864380206
109145,2.8752261540055266
109146,3.262273560275112
109147,3.126690652246528
109148,2.7654877962175304
109149,2.5721444349046196
109150,2.204982723933704
109151,1.7943095094246593
109152,1.61954436176403
109153,1.7662561825235634
109154,2.167416800493899
109155,2.367268571059463
109156,2.1871098111305165
109157,1.7566679439648165
109158,1.27502623905327
109159,0.8761912891258354
109160,0.6611401412774599
109161,0.5363204962805346
109162,0.4319273446260831
109163,0.36342165493547435
109164,0.3592523217722668
109165,0.395953568293022
109166,0.4600993414408857
109167,0.46407844225274864
109168,0.395715261731705
109169,0.30142565921451486
109170,0.23614053334943833
109171,0.2691020390141842
109172,0.38986368914299485
109173,0.49564509914531163
109174,0.503961076821794
109175,0.4320792522566942
109176,0.4073900576668816
109177,0.6535969016491944
109178,1.2820353463471854
109179,2.4342069481885207
109180,3.4608327563365644
109181,3.758111913182002
109182,4.720936649704334
109183,3.772435962932304
109184,1.8732258283716943
109185,1.1408217929677982
109186,1.3957180185381468
109187,1.5740117063805852
109188,1.627753525898328
109189,1.64763901100867
109190,1.5580806262475468
109191,1.5897835901281183
109192,1.6447007191471021
109193,1.4441045817779041
109194,1.0895290591242384
109195,0.7799496948864598
109196,0.3549371473856315
109197,0.18305714096627754
109198,0.5723569035561215
109199,0.8562816539081252
109200,1.058422018167892
109201,1.1740158010561894
109202,1.1285240904618281
109203,0.9817718518950249
109204,0.8420971100743746
109205,0.7354362760055099
109206,0.6044584880781128
109207,0.5656360194577839
109208,0.618218208641425
109209,0.7639679817928625
109210,1.3483140242885268
109211,2.4131448188376736
109212,3.0340715832370604
109213,3.2309676770165603
109214,3.3472735342063533
109215,3.1023525445980846
109216,2.5848798758035954
109217,2.2932076470855156
109218,2.217920832080242
109219,2.090829674667732
109220,2.0242513763994334
109221,2.1299614522851207
109222,2.26502344519866
109223,2.1843775617596575
109224,1.823108455887578
109225,1.3784313152273833
109226,1.0335030492231159
109227,0.7914572727907921
109228,0.6566354178239772
109229,0.576331092770079
109230,0.5116259444324094
109231,0.4490145190528456
109232,0.3862052226827789
109233,0.35414220903571675
109234,0.39938058981039376
109235,0.5257350712529889
109236,0.562260683422455
109237,0.4939122829182696
109238,0.46837920906704844
109239,0.5152136309097628
109240,0.5140133133614581
109241,0.3381140392713032
109242,0.08480797349229384
109243,0.5867972727855995
109244,1.3204787344722093
109245,2.070750034012243
109246,2.2675485766134225
109247,2.2644723478924043
109248,2.49842156461758
109249,2.8836095099579167
109250,3.1392918995723305
109251,3.018628707462284
109252,2.356986328415821
109253,1.7166097582282773
109254,1.2787041074322183
109255,1.0687879491896572
109256,1.1094939119241782
109257,1.1424396912961656
109258,1.1238138254460521
109259,1.1045327758835863
109260,1.1213918509312324
109261,1.0156210451094945
109262,0.7516013655667979
109263,0.4931843071266518
109264,0.26904463378058713
109265,0.2711022255105803
109266,0.6821291168502013
109267,1.063462086737539
109268,1.1388344464627431
109269,1.0554870938825431
109270,0.8840310977172221
109271,0.7358221303178504
109272,0.5790638087125843
109273,0.430509732613947
109274,0.3113384254246125
109275,0.34833909365640336
109276,0.6569358905955096
109277,1.2572852873098783
109278,1.9839294184535903
109279,2.619840171210618
109280,2.857802793487693
109281,2.686256447337516
109282,2.4747578427055594
109283,2.246003565066154
109284,2.115650316461373
109285,2.045036046815478
109286,1.9516475216945934
109287,2.063740983581537
109288,2.310651335295716
109289,2.410727298502533
109290,2.353417708607703
109291,2.1193437244395095
109292,1.7157057387772767
109293,1.3109389458061245
109294,1.0094606948594835
109295,0.819562045328789
109296,0.6798423340324472
109297,0.5440451510694945
109298,0.3974356570041946
109299,0.2452918798935964
109300,0.12948825338984132
109301,0.134140564873237
109302,0.21014714301063847
109303,0.2100929543835312
109304,0.18502474402299923
109305,0.18097311147626677
109306,0.17831279748204215
109307,0.18001704602400392
109308,0.22133660813655792
109309,0.3276105623705631
109310,0.5054312670170253
109311,0.7431818965283353
109312,1.1302805014615815
109313,1.631941834931106
109314,2.070144327211456
109315,2.39065155849399
109316,2.862433991477345
109317,2.8231310279065633
109318,2.2988371668093297
109319,1.8180580475932593
109320,1.572111501084838
109321,1.5014990637531558
109322,1.478213581901087
109323,1.4407135173021897
109324,1.337956733706175
109325,1.280260341778811
109326,1.263060068085598
109327,1.1382716139540656
109328,0.9021930065509736
109329,0.7252275962190714
109330,0.584352515396557
109331,0.38444743245677204
109332,0.5209856016627389
109333,0.7849966917250141
109334,0.9103921630049759
109335,0.9917264578453102
109336,1.0764493314156034
109337,1.0015586808367278
109338,0.7831919300974945
109339,0.5081618210228259
109340,0.32286227112437915
109341,0.32964348956907263
109342,0.3704453208372538
109343,0.42496834841535036
109344,0.7359951055776873
109345,1.2273048948167715
109346,1.815764630409103
109347,2.438285741493271
109348,2.8926226245356874
109349,3.5870138491538315
109350,3.6552665234502126
109351,3.3790146999788138
109352,3.594026724544121
109353,2.925724074899426
109354,1.584776828661975
109355,1.069646071940858
109356,1.3997359672580998
109357,2.256378567231483
109358,2.631231408410299
109359,2.2898406160848723
109360,1.7456640127675127
109361,1.2395761397977643
109362,0.8324417094665105
109363,0.5779016976090565
109364,0.44766749314640836
109365,0.35627971944006753
109366,0.27321143427177497
109367,0.2158351894144703
109368,0.23468819890984902
109369,0.31648050205217026
109370,0.34805918700129956
109371,0.24834773448269226
109372,0.09396454729181312
109373,0.04194455994385469
109374,0.18109827892850316
109375,0.3399226967737649
109376,0.4297966041006764
109377,0.4349687437488392
109378,0.42096449085865645
109379,0.6745282530259638
109380,1.412251712868954
109381,2.499956786771288
109382,3.3111320198963035
109383,4.150079731516866
109384,3.7919920946008725
109385,2.2203867739595413
109386,1.4152666740445914
109387,1.1593736248911108
109388,1.2418839869959357
109389,1.4054271847175073
109390,1.479433619879067
109391,1.461444451225263
109392,1.3336931657978548
109393,1.2123731272799432
109394,1.117535426283489
109395,1.2998430399929173
109396,1.3450305145205481
109397,0.7106807519901142
109398,0.27824858945957515
109399,0.5515386205115671
109400,1.013512372020912
109401,1.4860649462533728
109402,1.5479987157253414
109403,1.5092368467581636
109404,1.1191213614035855
109405,0.8427509299883037
109406,0.689512327599857
109407,0.48202248427962174
109408,0.4168193043337737
109409,0.30310744862770467
109410,0.21495011308549747
109411,0.553222465388845
109412,1.0808103973719456
109413,1.885579816531176
109414,2.645383669548003
109415,3.024201683520663
109416,2.9123495890808115
109417,2.7912710409888444
109418,2.8917774340122167
109419,2.5748262009314735
109420,2.080687642342089
109421,1.7440275109392798
109422,1.6170973799451747
109423,1.7732966599882842
109424,2.0885209805505323
109425,2.3794329920685335
109426,2.38999951322406
109427,2.1196640829964952
109428,1.7109701574542322
109429,1.2653119777608939
109430,0.8883788817922423
109431,0.6368095192100285
109432,0.45120797616640573
109433,0.32307055006315294
109434,0.3007313269669411
109435,0.3375019259143998
109436,0.35914735120850216
109437,0.3191892643595781
109438,0.235959420583213
109439,0.2181333152436552
109440,0.35032391585598144
109441,0.37347953575512
109442,0.2650937806095374
109443,0.45829739215775545
109444,0.5092321407358438
109445,0.6204363266423881
109446,1.0057704606154574
109447,1.7106129298841168
109448,2.486431257765832
109449,2.994248091295717
109450,3.280702578273728
109451,3.0510990753656397
109452,2.387780032575882
109453,1.7814002009013372
109454,1.4853970705173751
109455,1.4526815771341202
109456,1.6364219117248333
109457,1.6651917740632944
109458,1.5444102177733812
109459,1.3334741086869093
109460,1.0959036758508753
109461,0.8883758781637713
109462,0.7964160783385589
109463,0.8858498757035811
109464,1.0216922163354636
109465,0.6680180133394059
109466,0.30565969666662907
109467,0.3382244696906926
109468,0.4614638986435362
109469,0.655062883620022
109470,0.8158897685240466
109471,0.8006747349401261
109472,0.7633265207705916
109473,0.6178514873374719
109474,0.4568783132801351
109475,0.3854503967546468
109476,0.41876989779285734
109477,0.5848774358810791
109478,0.8531211690611464
109479,1.1902198474538606
109480,1.6485251426279668
109481,2.3876548890922114
109482,3.2892141408435185
109483,3.6403042071307303
109484,3.196871264104825
109485,2.5634784092215286
109486,2.003605827390748
109487,1.804680600555657
109488,1.873581325373731
109489,2.1407050141508606
109490,2.518861918571155
109491,2.720535491720665
109492,2.455898523153289
109493,1.8437679801206657
109494,1.2381184852476903
109495,0.8296124443727471
109496,0.5999355921799042
109497,0.42641631092212884
109498,0.31121737369127117
109499,0.3259444175336571
109500,0.3944041302876349
109501,0.4340022236864509
109502,0.4311891947212359
109503,0.3619353980951476
109504,0.2536224879509512
109505,0.23790334317547177
109506,0.28989386938140665
109507,0.23355070637743836
109508,0.23575025539135322
109509,0.38574771062301155
109510,0.3853546120947822
109511,0.41904489905260145
109512,0.5261827822183445
109513,0.7724047411612962
109514,1.4580872177773787
109515,2.5711143691833707
109516,3.687518807869364
109517,4.180246087014304
109518,3.5204512716255487
109519,2.193795499270789
109520,1.3140004365658526
109521,0.908025421810625
109522,0.9437150653622277
109523,1.0788564458636747
109524,1.370834723567563
109525,1.5671206307758154
109526,1.2452973641199072
109527,0.9647993020097688
109528,0.8576202228329971
109529,0.9145359669731462
109530,0.7833516850747462
109531,0.3424517345910648
109532,0.1254203274714443
109533,0.25773532843117125
109534,0.4000479039689383
109535,0.7825687997121388
109536,0.9797231574448232
109537,0.8032515226412166
109538,0.7907019726244773
109539,0.7402010124747942
109540,0.4820338560877081
109541,0.3211952129653397
109542,0.5199527789420771
109543,0.6285308434189152
109544,0.6461682119180354
109545,0.6711580173066792
109546,0.9585096089395988
109547,1.5333932462584219
109548,2.3838262069657112
109549,3.4656959499891555
109550,3.8906499780062322
109551,3.175639346059156
109552,2.7618251239899623
109553,2.7668954044005822
109554,2.633446880792019
109555,2.383556536052587
109556,2.314506095670385
109557,2.2157991711123675
109558,2.0126746768670936
109559,1.8654485955851234
109560,1.5523575163501055
109561,1.1986765265710175
109562,1.0033213856661454
109563,0.7560497498234009
109564,0.5301405037968738
109565,0.38940388222077393
109566,0.29023742996664254
109567,0.1568568017758315
109568,0.13188303530030035
109569,0.2630783973999605
109570,0.34283947580200363
109571,0.37306992880253276
109572,0.48829513911520683
109573,0.6084745646114749
109574,0.6255260045947261
109575,0.4165186541205822
109576,0.28295500096700826
109577,1.0371762694590267
109578,1.5577034273160302
109579,1.816233023335784
109580,1.7466116872834043
109581,1.6526812689609711
109582,1.7568089737288726
109583,2.0204408685473174
109584,2.413840386189966
109585,2.6801928542506035
109586,2.6586708390760108
109587,2.257628320064978
109588,1.8272538874661122
109589,1.6554418490829128
109590,1.5722088393328646
109591,1.4395574458465943
109592,1.3905021692427468
109593,1.2285970106935766
109594,0.9968233867590472
109595,0.819611462414612
109596,0.6254444884961865
109597,0.2804887298610679
109598,0.1493537951139071
109599,0.3964706695118654
109600,0.669568209847906
109601,0.9433203101954877
109602,1.1772178179162684
109603,1.1646581382369856
109604,1.123410192164862
109605,0.9778928351167784
109606,0.7526876665779034
109607,0.5469377815875128
109608,0.38248067123541357
109609,0.5145865042082168
109610,0.8984872593005989
109611,1.3482771397736146
109612,1.9379161471443453
109613,2.6438512510709864
109614,3.1816560476004234
109615,3.1316900704415938
109616,2.7860676503859665
109617,2.7647085363090587
109618,2.8791234374533476
109619,2.6034434188515463
109620,2.090403746339532
109621,1.8004108015467446
109622,1.9576653158387232
109623,2.3543573150626895
109624,2.3524664343687407
109625,1.844122323041026
109626,1.3073462886903624
109627,0.9110724012856127
109628,0.663840563410825
109629,0.557011572729699
109630,0.5122568801263928
109631,0.5363140898456632
109632,0.6143525923032643
109633,0.6740650453287882
109634,0.6808187250533801
109635,0.6453839638088279
109636,0.5589648500850579
109637,0.49662966907625994
109638,0.41628397174830234
109639,0.3521631996511408
109640,0.32664977899669934
109641,0.2825986569082572
109642,0.19304430282269355
109643,0.24912847052284134
109644,0.6272222234423583
109645,1.2053682520552504
109646,1.9347483831250052
109647,2.3527616152713584
109648,2.6322471630459736
109649,3.1308930525586653
109650,3.125894079085446
109651,2.528010364543531
109652,1.7464201250663773
109653,1.281620396415488
109654,1.4808961353145498
109655,1.6765242819716284
109656,1.6428752638490611
109657,1.4565995393529185
109658,1.2800840639479207
109659,1.1613096805500638
109660,1.093063873484729
109661,0.8111514648852869
109662,0.5237145958159017
109663,0.6280293061198019
109664,0.8607881076626652
109665,1.387596976620131
109666,1.460366687400423
109667,1.1458396271488518
109668,0.9167371171434363
109669,0.7773961544942957
109670,0.696850727530206
109671,0.551675834515695
109672,0.31182263469956745
109673,0.19432491661815426
109674,0.4319602114397476
109675,0.6335801234232246
109676,0.8850830445042196
109677,1.1561937529907738
109678,1.4662995451693404
109679,1.9638821572487726
109680,2.6767613164070903
109681,3.25291425553277
109682,3.8709331649296237
109683,3.0832835511933854
109684,2.3376437185186454
109685,2.4779529066603567
109686,2.1939303679489153
109687,1.9520102611118477
109688,2.0694358292107142
109689,2.2071486629632946
109690,2.0567625393760745
109691,1.9316346804972864
109692,1.6583331047181176
109693,1.5532553327427638
109694,1.5608324998318728
109695,1.5401018185247437
109696,1.4022274785998283
109697,1.1635694773821936
109698,0.8847230398116896
109699,0.7280538345943823
109700,0.5338160560348442
109701,0.3386453106910721
109702,0.30531901850911414
109703,0.3270193104909929
109704,0.3208577186826408
109705,0.32660598369838884
109706,0.34618013078435167
109707,0.2887591037602683
109708,0.20502985318047787
109709,0.2607204882740024
109710,0.7813246037208192
109711,1.470526934673048
109712,1.795798026244645
109713,1.6415329167958534
109714,1.7041866331125934
109715,2.0672781594677136
109716,2.709908587792099
109717,3.985289850840331
109718,4.0280818778479155
109719,2.005913433595008
109720,1.3151654780471054
109721,1.3419549915140063
109722,1.4373812602950142
109723,1.3004273443840328
109724,2.3591161823378703
109725,2.1028679590695143
109726,1.9464394695627243
109727,1.0502529258578732
109728,1.2319818588173301
109729,1.3190305153017456
109730,0.9906852684796884
109731,0.5486793798003059
109732,0.35899844506546363
109733,0.5712797235475463
109734,0.887482201297437
109735,1.0801913504292833
109736,1.2104530200729295
109737,1.3367246914446724
109738,1.3310007952389435
109739,1.0323523930362397
109740,0.5497243479086596
109741,0.26697993850376284
109742,0.41404874290698673
109743,0.8249904836854032
109744,1.7118357890334914
109745,3.1435934803854186
109746,4.120928244436858
109747,4.083840770205709
109748,3.5301083615529203
109749,2.819452715796618
109750,2.2765824922059847
109751,2.165011118952429
109752,2.004335773189906
109753,1.8301305782440676
109754,2.1109163247062184
109755,2.409937872742665
109756,2.4818733949319545
109757,2.2203193877045035
109758,1.7326411659621703
109759,1.1511842184510133
109760,0.740302310955157
109761,0.5305314740267117
109762,0.3488468403430519
109763,0.17025855091971792
109764,0.04414003464633155
109765,0.10297970099601221
109766,0.2084378316312222
109767,0.26707008653125963
109768,0.3494224464840372
109769,0.45788701824314504
109770,0.5383778665485165
109771,0.5548091770921915
109772,0.4729666168719601
109773,0.3039119467716193
109774,0.14391697529629877
109775,0.3925745246850221
109776,0.8592503569713891
109777,1.4214430068614625
109778,1.79693428834513
109779,2.000492558580648
109780,2.238090618842553
109781,2.539414408624751
109782,2.97885909124776
109783,2.9971079900119033
109784,2.312677907030545
109785,1.5370270839273135
109786,1.2508893978370732
109787,1.1223049792009567
109788,1.1267319491971128
109789,1.168814931894744
109790,1.1817211938416579
109791,1.236193649702116
109792,1.2844451461310642
109793,1.235356009422561
109794,1.098988984971097
109795,0.9169822227426135
109796,0.6761931711941687
109797,0.3651679795904845
109798,0.28149207363378864
109799,0.5852757372668062
109800,0.8289814666603199
109801,0.952098696705454
109802,1.105428850394098
109803,1.2308641994143277
109804,1.1778214745277364
109805,0.9839322548166093
109806,0.79964092957134
109807,0.7162328721025083
109808,0.8019886246536068
109809,1.0648613778993574
109810,1.5198761083175183
109811,2.2909252797522375
109812,3.1526446992063977
109813,3.6420144289895107
109814,3.7409720712074503
109815,3.5289560420533643
109816,3.4399986521558104
109817,2.1386113552888832
109818,1.9193929024058336
109819,1.2095300225192942
109820,1.3308768675764129
109821,1.5503393471155935
109822,1.8612951530196062
109823,2.104902409358502
109824,2.020615994770914
109825,1.6702348848671815
109826,1.2377505117391836
109827,0.9330126169988168
109828,0.7975365336045904
109829,0.6868162063349923
109830,0.5988859527026766
109831,0.5977697110856068
109832,0.6404687480846246
109833,0.6029974350867543
109834,0.4881838026559485
109835,0.3970140509471927
109836,0.38168527754097475
109837,0.38723915268719716
109838,0.4443959494297239
109839,0.510604020060371
109840,0.49316165328617634
109841,0.40059734480056425
109842,0.5054870919233913
109843,0.9937452308016272
109844,1.8021962901917934
109845,2.795580257837514
109846,3.7811315471210056
109847,4.678910565506658
109848,4.086955812627228
109849,2.456337765046751
109850,1.3630130015118034
109851,0.9774724926227627
109852,1.0705358792491726
109853,1.2982318166305928
109854,1.3905533857704586
109855,1.2989277957375516
109856,1.292253743329471
109857,1.2622164337612254
109858,1.112879546058603
109859,0.9140184228307864
109860,0.6828195699267381
109861,0.46841196671851526
109862,0.312592303159618
109863,0.2047180670744444
109864,0.335284094238897
109865,0.5278821205947654
109866,0.6431280840070153
109867,0.7923399218290195
109868,1.0522998461967212
109869,1.2546848371021426
109870,1.26008766793113
109871,1.1861173116224493
109872,1.0407992308271736
109873,0.7740243839904981
109874,0.5380240121748598
109875,0.4320652039229077
109876,0.40860318356267517
109877,0.6327503635223598
109878,1.4338035254612256
109879,2.5964930843637197
109880,3.278703213139393
109881,3.678660330798996
109882,4.079406519171727
109883,4.030248709165582
109884,2.261994695362654
109885,1.9638343225102213
109886,1.8555287774314366
109887,1.578905374876164
109888,1.5221406947448375
109889,1.532127587253237
109890,1.6404339273909831
109891,1.6789445462797243
109892,1.470859461336219
109893,1.1518822768335195
109894,0.8322314141388796
109895,0.5161135999683995
109896,0.30534434355393186
109897,0.24101664656541616
109898,0.3116216317939955
109899,0.41584405164966765
109900,0.4906715786385331
109901,0.5265875381221254
109902,0.49264628238852676
109903,0.4686219393125458
109904,0.4876697862538438
109905,0.4802857097335308
109906,0.36557317417658763
