time_idx,accel_mag
166429,1.0734835037530908
166430,0.9262360024806243
166431,0.8082603879451707
166432,0.7658445872978851
166433,0.7871343267653175
166434,0.817569984690771
166435,0.8494999456088654
166436,0.8999165439675487
166437,0.9550487052056689
166438,1.0021418112398401
166439,1.0291151574231068
166440,1.0382892010632265
166441,1.0408138874551438
166442,1.0481724876447198
166443,1.0664851272803002
166444,1.0875866305133277
166445,1.101435034327635
166446,1.1078772628242135
166447,1.116214168244373
166448,1.1181666778134074
166449,1.1351351837919441
166450,1.1831504167354048
166451,1.2159439748855676
166452,1.166982676654829
166453,1.0610749331153166
166454,0.9852929991075702
166455,0.9425876417066927
166456,0.9192635928038598
166457,0.9116399583769959
166458,0.9231432815705928
166459,0.9592532974871203
166460,1.0072363443225119
166461,1.0446836547612484
166462,1.0745653067033698
166463,1.0994614206009394
166464,1.0995720825045887
166465,1.1011504430248191
166466,1.1086842935035435
166467,1.114199476152598
166468,1.0872966260398766
166469,1.0442524676454958
166470,1.001412278687836
166471,0.958941722982845
166472,0.9349463689305353
166473,0.9474223394391603
166474,0.9777535067321802
166475,1.02330857408519
166476,1.080165100842385
166477,1.1423274314376088
166478,1.1987612171657953
166479,1.2457375520885963
166480,1.2918967041787741
166481,1.3094671503534892
166482,1.2971391757980852
166483,1.3364666793845539
166484,1.4084734717529912
166485,1.4102837350226782
166486,1.320315219062341
166487,1.212384296491087
166488,1.1345523300968723
166489,1.0877998648490914
166490,1.0855033124648679
166491,1.110730255611056
166492,1.1189213654675152
166493,1.1068821021321464
166494,1.0771900676488362
166495,1.035199227767937
166496,0.9925591519447904
166497,0.9549649018866861
166498,0.9090881397598576
166499,0.8626713066537338
166500,0.8289026764887938
166501,0.8186892894857021
166502,0.8273812603056828
166503,0.8593089942617672
166504,0.9456706867195188
166505,1.018793438925294
166506,0.940949535112567
166507,0.8815890579952267
166508,0.924090006316604
166509,0.9625724253173414
166510,0.9802247389464335
166511,1.0129576288589113
166512,1.0638213901263869
166513,1.0969184602181146
166514,1.0676521044895184
166515,0.9827414926721438
166516,0.8969542840738419
166517,0.8434000473343672
166518,0.806441899272997
166519,0.7806175474866451
166520,0.7871147389560458
166521,0.8383113215093065
166522,0.9143188562328379
166523,0.9997121290160965
166524,1.077082849210734
166525,1.130512934018521
166526,1.1573040233110512
166527,1.164932493614168
166528,1.1588477463468478
166529,1.1372125008395435
166530,1.111275304601677
166531,1.0833757238240398
166532,1.0457457135729447
166533,1.0035778095852699
166534,0.9787612734473992
166535,0.9764678053243968
166536,1.024798268244817
166537,1.1756718966295647
166538,1.2327335151812244
166539,0.999554022535288
166540,1.148329813078302
166541,1.3077457478202956
166542,1.377068616372695
166543,1.3585125165140948
166544,1.2986539000522943
166545,1.1930899821310512
166546,1.037424850771829
166547,0.9442130745340089
166548,0.9471220460699562
166549,0.9701702044536389
166550,0.981566291204082
166551,1.000510574709608
166552,1.0195116205856134
166553,1.017719249517226
166554,1.0034765371460879
166555,0.9958009902035093
166556,0.9828698099765217
166557,0.9990455107846642
166558,1.0433460346364882
166559,1.0917169346742428
166560,1.1269211570364097
166561,1.1477508182820026
166562,1.1549928008695438
166563,1.1384177829251036
166564,1.0995039500800539
166565,1.0548313499738813
166566,1.0199502385681607
166567,1.0083387739491463
166568,1.023842947965211
166569,1.0529942458269361
166570,1.059119509240051
166571,1.0174858639245736
166572,0.9573841671626877
166573,0.909702519591475
166574,0.8749631812500175
166575,0.8548943596324345
166576,0.8509146295347081
166577,0.8587834924827833
166578,0.8824392358812276
166579,0.9325893487819733
166580,1.00616322182639
166581,1.077996313018415
166582,1.118935655086762
166583,1.1504988980667552
166584,1.134828115825574
166585,1.1235919008220228
166586,1.0956213160053105
166587,1.0738018299708432
166588,1.072911254445178
166589,1.031736286114462
166590,1.1021104907574857
166591,1.1849827937665942
166592,1.1773338934823405
166593,1.134713471378772
166594,1.1095322574933026
166595,1.1612102012134367
166596,1.2884507798621763
166597,1.4152509890646419
166598,1.4629054595579634
166599,1.43751192282314
166600,1.3568132925601186
166601,1.2521656477334053
166602,1.1479030411826099
166603,1.0743586173900734
166604,1.0560709782640796
166605,1.0551191230454087
166606,1.0240479430761238
166607,0.9916206492615193
166608,0.9914414383279484
166609,1.015758569925314
166610,1.0403721496517162
166611,1.0440253713480834
166612,1.0087416178180817
166613,0.9431093980083742
166614,0.8660116512080945
166615,0.7960560382248656
166616,0.7495332057805396
166617,0.7367640090207216
166618,0.7460522710357177
166619,0.7526288566436097
166620,0.7503686432917702
166621,0.7519930110608054
166622,0.7732629148480722
166623,0.8151380044383834
166624,0.8755786360321992
166625,0.9240277948601322
166626,0.9566286799793755
166627,0.9814526947892047
166628,0.9908174008376106
166629,0.9864085813793444
166630,0.9843970838644861
166631,0.9712522731213438
166632,0.9245705359740013
166633,0.849738637638657
166634,0.7593567976823088
166635,0.6633811523155758
166636,0.6094589286404883
166637,0.633875046240426
166638,0.714984901359878
166639,0.8172943998589625
166640,0.9378166772774558
166641,1.0580186534301181
166642,1.1437589057257427
166643,1.1970007054538394
166644,1.22396999180894
166645,1.2406034548395135
166646,1.255109579010203
166647,1.2607850432037488
166648,1.268010248847329
166649,1.2699232011742356
166650,1.2521813917464744
166651,1.227670856800317
166652,1.210812409634943
166653,1.2149860236098737
166654,1.2443777881783693
166655,1.2843933672864964
166656,1.3119994538446955
166657,1.315555196769802
166658,1.2785651350101492
166659,1.2114165845619518
166660,1.1521414977322346
166661,1.208745611229304
166662,1.38669796293421
166663,1.3735365545534894
166664,0.8564996884242829
166665,0.637627168062382
166666,0.7180665405464747
166667,0.8598995412300469
166668,0.9290212023706996
166669,0.974558144954472
166670,1.0040063764035096
166671,0.9891811117053452
166672,0.9465301161620518
166673,0.9280888799912286
166674,0.9613019951699098
166675,1.0293664801269402
166676,1.0984969476825004
166677,1.154898205883092
166678,1.179201204483856
166679,1.187636567171498
166680,1.156564915911105
166681,1.0698910215284259
166682,0.9446085495206128
166683,0.8583086870640799
166684,0.8334354638092051
166685,0.8720028246154016
166686,0.9051124843495223
166687,0.9266382731711043
166688,0.9585882992490378
166689,1.0131231952956872
166690,1.082895348228598
166691,1.158463136304989
166692,1.2287016065057073
166693,1.2874929218602575
166694,1.3192735082092613
166695,1.2894690870322971
166696,1.2195882827663638
166697,1.1553121422840475
166698,1.091467482352526
166699,1.0188843181383
166700,0.9367959623681892
166701,0.8730234272579541
166702,0.8409622378032754
166703,0.8745696434941655
166704,0.9611359564321439
166705,1.0954970009313292
166706,1.2629717743987343
166707,1.4433129478809394
166708,1.6285859280860422
166709,1.7660626497649436
166710,1.7930237574258021
166711,1.7103654430933057
166712,1.560806372943033
166713,1.3759364800134795
166714,1.2181830763040131
166715,1.0937184235578785
166716,0.9819792098352785
166717,0.9224005111563695
166718,0.9198090845815704
166719,0.9422238932408421
166720,0.9545871628482179
166721,0.9595334082339094
166722,0.9729824726749474
166723,0.982174443327842
166724,0.985149089589064
166725,0.9731155282085138
166726,0.9430339531579677
166727,0.9146105910437149
166728,0.8800946215168387
166729,0.8546879140941795
166730,0.8255209123831279
166731,0.7752228011461751
166732,0.7680484512871395
166733,0.8483171380711682
166734,0.9720183915564129
166735,1.0680590225687194
166736,1.0817546858993916
166737,1.0158314443496135
166738,0.9356440328676923
166739,0.8874857245150496
166740,0.8847934153278652
166741,0.9090926231609754
166742,0.9396385161869785
166743,0.9561987177590336
166744,0.9508992870321374
166745,0.931474223461119
166746,0.8975607456677045
166747,0.8529900134346369
166748,0.8165686783160403
166749,0.7949749374722056
166750,0.7967227367830486
166751,0.8287964139685938
166752,0.8818881669160281
166753,0.9422838255427806
166754,1.0104514120695105
166755,1.0759971086448437
166756,1.1399092129718882
166757,1.1992750786582134
166758,1.2496460016609103
166759,1.273910476403289
166760,1.2699444102180202
166761,1.2420134757983416
166762,1.220319077446407
166763,1.2441373373831066
166764,1.236415747031675
166765,1.1173425016506582
166766,1.108017264060564
166767,1.1415542117717523
166768,1.2039165776265877
166769,1.263530897084353
166770,1.2707827999464232
166771,1.3495686074812583
166772,1.397969145920949
166773,1.3070832667756667
166774,1.1528451707552458
166775,1.0201507570002644
166776,0.9349081085166491
166777,0.8890684964060739
166778,0.8720051531781938
166779,0.8705630956694282
166780,0.8696781694155096
166781,0.8712511607321262
166782,0.8837081832654811
166783,0.8974826966284806
166784,0.8966475637679209
166785,0.8986187775317411
166786,0.9073199044745929
166787,0.9223006367551037
166788,0.9430007052814453
166789,0.9723978284581611
166790,1.0163384605772217
166791,1.0701384086274932
166792,1.1148471642340338
166793,1.141546491170766
166794,1.152778036508386
166795,1.146351691647694
166796,1.1375800444776905
166797,1.0948789835633967
166798,1.0480034009141492
166799,1.0227954509943993
166800,0.9703853300922325
166801,0.9143800553207677
166802,0.887740537306601
166803,0.8865297350793222
166804,0.9102749849401333
166805,0.9623713033519588
166806,1.0177003728466743
166807,1.080896163597147
166808,1.1445613576799052
166809,1.203321307847816
166810,1.2518522214285723
166811,1.262192249580468
166812,1.2183190141173934
166813,1.1623028107344167
166814,1.1079133274542394
166815,1.0572076151489151
166816,1.0168109345187664
166817,0.9802765207808398
166818,0.9719834559743326
166819,1.0152466657336001
166820,1.1057834969093874
166821,1.2371882221638841
166822,1.3896888398143268
166823,1.5083842579367654
166824,1.5654794256889988
166825,1.5571410149360358
166826,1.4808122401074195
166827,1.3565673355278285
166828,1.2111873858215043
166829,1.084357986416353
166830,1.0213307777819487
166831,1.0309619991341425
166832,1.0579266973653307
166833,1.06838760412779
166834,1.068789554383008
166835,1.0558681116596496
166836,1.0043931787423321
166837,0.9323948191877298
166838,0.8718733422255479
166839,0.8257156533063575
166840,0.7902738756519695
166841,0.7635145459774448
166842,0.7524552063972975
166843,0.7591886402642034
166844,0.7809637214249582
166845,0.8067839341637064
166846,0.8389528607427519
166847,0.8851622016116181
166848,0.9364505723067909
166849,0.9893106222178494
166850,1.0167991948110442
166851,1.0161470078109671
166852,1.004119310285251
166853,1.0060896364553904
166854,1.0166284262619245
166855,1.0261438987305072
166856,1.0298393981570273
166857,1.0198248968101131
166858,0.9882706385493248
166859,0.9389157358014698
166860,0.8849313022426768
166861,0.8382952811714701
166862,0.8174453089634125
166863,0.8203706591572544
166864,0.842406006588154
166865,0.8764991967367781
166866,0.9538270289107177
166867,1.0461619863857516
166868,1.1255637722805036
166869,1.1872949120195522
166870,1.2420539350235509
166871,1.2696892483218556
166872,1.2550169305340924
166873,1.2012932272219812
166874,1.1285931681479393
166875,1.0601797515654383
166876,1.0078406082806028
166877,0.9776706531959896
166878,0.9787954186929899
166879,1.0130432190225664
166880,1.0710877171278002
166881,1.1410207046716003
166882,1.2146871607102878
166883,1.2826686615030616
166884,1.3333321371556635
166885,1.3463126512954344
166886,1.3134530466839205
166887,1.2326865936823725
166888,1.1265975808215143
166889,1.026149916745194
166890,0.9468810389640119
166891,0.9146472091623791
166892,0.9029521151793237
166893,0.8876896508931235
166894,0.8710899322205861
166895,0.8591151974554817
166896,0.8662191435490789
166897,0.8857469289152263
166898,0.9166576936542948
166899,0.9687319631781707
166900,1.0391501993799823
166901,1.0170582997846322
166902,1.0595762132884667
166903,1.0881744803964764
166904,0.9603234943559428
166905,0.8783538889346761
166906,0.963410653946069
166907,1.094848102650688
166908,1.1329281835229066
166909,1.0810126820469623
166910,1.0138549479734353
166911,0.9315093315826671
166912,0.8757460212661888
166913,0.8489198391349971
166914,0.8329763895684287
166915,0.8433759193147103
166916,0.8697692845074046
166917,0.9267756640761978
166918,1.035224014214475
166919,1.158773368001494
166920,1.2218728974252913
166921,1.2051716577703404
166922,1.1561072941500155
166923,1.114077562042074
166924,1.097246792172643
166925,1.0899163180549272
166926,1.0863634808497238
166927,1.0754250408553512
166928,1.0746340714966964
166929,1.0980014991985887
166930,1.1427254027626437
166931,1.2013927398160273
166932,1.2703612912529159
166933,1.3332811300706715
166934,1.3835277144003337
166935,1.4103026341340292
166936,1.3946007977869077
166937,1.3164186752989409
166938,1.2052404035137552
166939,1.1082812988880764
166940,1.0505542851240124
166941,1.0278580956767343
166942,1.0300782473014003
166943,1.0509467487620523
166944,1.0723605664360172
166945,1.0842712230083584
166946,1.0762157233291625
166947,1.0441752112387102
166948,0.9978129950131853
166949,0.9414157461344324
166950,0.8769710541328193
166951,0.8214573171860291
166952,0.7907118190339802
166953,0.7887678474055495
166954,0.8069079600649247
166955,0.8334650220761229
166956,0.8681012026007194
166957,0.9063468078021137
166958,0.9418799516371138
166959,0.9662512646092533
166960,0.9866101477868274
166961,1.0102395753364877
166962,0.9490806492374702
166963,0.8943999150586286
166964,0.9330282230482454
166965,0.9467868063012651
166966,0.975854859146019
166967,0.9942654214473887
166968,1.0080056999872176
166969,0.9913231049808588
166970,0.972275476891424
166971,0.9672512952846377
166972,0.908374321860848
166973,0.8595152558942578
166974,0.8559627501486549
166975,0.8840546058880981
166976,0.9378083649521193
166977,0.9989150304045171
166978,1.0515557538219287
166979,1.0893392185485007
166980,1.114641123435684
166981,1.115140164574847
166982,1.0838322894699262
166983,1.035965830536357
166984,0.9869539638287892
166985,0.9577194393756024
166986,0.9471942036534504
166987,0.9592691172858987
166988,0.9940799272337223
166989,1.040886818886489
166990,1.1073210443699653
166991,1.1823418968779325
166992,1.2605047458512788
166993,1.3298672603115749
166994,1.3753341031324027
166995,1.3788986922622968
166996,1.3186256016260827
166997,1.2136457672670575
166998,1.089275217584123
166999,0.9990259774819953
167000,0.9597299262434291
167001,0.9533916022601209
167002,0.9726099748691414
167003,0.9963588826894527
167004,1.0191659943355351
167005,1.0246196480078607
167006,1.0145975613941702
167007,0.9893740406134518
167008,0.9570817897550314
167009,0.9348981639993283
167010,0.930248025656807
167011,0.9472073023332179
167012,0.9807908616184506
167013,1.0273594652223133
167014,1.0786988790816474
167015,1.1262592230113144
167016,1.1513223680803142
167017,1.1661559362750844
167018,1.1778915576759705
167019,1.177452750205529
167020,1.1715485529398209
167021,1.1500173219673266
167022,1.1080877425283002
167023,1.0550933292210367
167024,1.0055388539464638
167025,0.9679451790297768
167026,0.9436051210782112
167027,0.9380753725935423
167028,0.9483100523564317
167029,0.9745533403645914
167030,1.0064380796926955
167031,1.021307789011132
167032,1.0394526114322766
167033,1.0687210570914247
167034,1.1039321360232472
167035,1.1292675842090787
167036,1.130775437221172
167037,1.0931768216149647
167038,1.026620220957737
167039,0.9599803389493112
167040,0.9194248147637534
167041,0.9120295841198314
167042,0.9360856559724166
167043,0.9904743909808702
167044,1.0688719950353749
167045,1.144466750464354
167046,1.1881126045951147
167047,1.184331476541347
167048,1.1489916367955304
167049,1.09894482240509
167050,1.0456164562727215
167051,0.9975066381528028
167052,0.9685208658662161
167053,0.9610246778937753
167054,0.9672743621225829
167055,0.9824926929563881
167056,1.000349700423748
167057,1.0120183790291986
167058,1.0092597223062183
167059,0.99483727209444
167060,0.9744733891621894
167061,0.9505112580710884
167062,0.9295181817203206
167063,0.9221048186081019
167064,0.9383814354883401
167065,0.9737913674344452
167066,1.0085465937471072
167067,1.0281344680092919
167068,1.0190831937514055
167069,0.9880569804535508
167070,0.9427245261736177
167071,0.8869614175867753
167072,0.8478457015568067
167073,0.847474844178421
167074,0.8982590822135246
167075,0.9701273514655054
167076,1.0451076774649253
167077,1.113255144637198
167078,1.1619369920934277
167079,1.2038908793067247
167080,1.2269104838665983
167081,1.2251753075470182
167082,1.2032953135395557
167083,1.1819048409785096
167084,1.1566179966975696
167085,1.1347072653200023
167086,1.1288023910381746
167087,1.1101400821706116
167088,1.0562296269006672
167089,0.9979461082027765
167090,0.9469540173198123
167091,0.9038006343212858
167092,0.8653260141048749
167093,0.8474411567912341
167094,0.8621882387572363
167095,0.891419469538306
167096,0.9173903360092834
167097,0.9376567973949527
167098,0.9567993521728384
167099,0.9842009979536741
167100,1.015871431641034
167101,1.058324179184337
167102,1.1118949191031742
167103,1.1566968040268157
167104,1.1805623732870376
167105,1.1952275339678278
167106,1.197451276935421
167107,1.180920651890548
167108,1.1581642030155341
167109,1.147577110862128
167110,1.1345910708112206
167111,1.1027662796569768
167112,1.0366967884921658
167113,1.0025784214902635
167114,0.9896823771273093
167115,0.9771387532686628
167116,0.985251987584719
167117,0.9992905943107423
167118,0.9988532505196501
167119,0.9685092090090078
167120,0.9118767607393206
167121,0.8575978124404626
167122,0.8322118529004812
167123,0.8400216981418654
167124,0.8706084470382385
167125,0.9365025849651155
167126,1.048946092496129
167127,1.1781286377196094
167128,1.2893572741207424
167129,1.3831603276508473
167130,1.4157698144161175
167131,1.4174421225902059
167132,1.4137125908620154
167133,1.3797646362747882
167134,1.3393841854949828
167135,1.3091505318910377
167136,1.28685801982938
167137,1.2106205492766828
167138,1.1499716473609083
167139,1.1250076978721442
167140,1.0838637731666554
167141,1.058691946847111
167142,1.0377920163944347
167143,1.023136843338141
167144,1.0432192985021835
167145,1.1081176405283821
167146,1.207456758624486
167147,1.301098873817769
167148,1.3570210074195772
167149,1.377376602961503
167150,1.395064010668749
167151,1.3928541494091884
167152,1.3454881557464873
167153,1.2810162507841307
167154,1.2332597039690494
167155,1.2134079290714537
167156,1.2093726612701154
167157,1.2177412715983211
167158,1.2309589908959522
167159,1.2253631412085886
167160,1.1899002459016526
167161,1.12659360598636
167162,1.0447757478394164
167163,0.955976975714487
167164,0.8676188137081196
167165,0.7954404128802508
167166,0.7548406747725938
167167,0.7603978553339737
167168,0.7499475358330568
167169,0.6578973642203844
167170,0.7453844895873506
167171,0.8321095188303437
167172,0.9141918922708728
167173,0.936477874203393
167174,0.9740851008427072
167175,1.0384261453246608
167176,1.1176344975137653
167177,1.2145519674724305
167178,1.321151103541247
167179,1.4277392187864795
167180,1.4992195401076567
167181,1.5390664532654235
167182,1.535925399645537
167183,1.5327404373416442
167184,1.4743891272051473
167185,1.3680530153485508
167186,1.255726685362738
167187,1.1901210975803418
167188,1.1486818269005847
167189,1.0718735189017525
167190,0.9768100159016373
167191,0.8976379872104391
167192,0.8502905719594493
167193,0.8461229712971629
167194,0.8787144557647579
167195,0.9383973519650817
167196,1.0176754094304268
167197,1.075011818154274
167198,1.0867106809923281
167199,1.0541675641500694
167200,1.0181989932228859
167201,1.023895622276777
167202,1.0791218502200275
167203,1.1801309093693286
167204,1.2825684986701873
167205,1.3430521118385552
167206,1.3555815641867819
167207,1.3297512203070834
167208,1.2705788655721517
167209,1.1918820663176977
167210,1.1049044539095687
167211,1.04400073386977
167212,1.0270139061362744
167213,1.0359031952463138
167214,1.066669589996426
167215,1.104925844365348
167216,1.2578429151235542
167217,1.381395217788675
167218,1.0558796808216282
167219,0.5390322394274043
167220,0.547877421805765
167221,0.8433166248855016
167222,1.088719424776373
167223,1.2459165715658869
167224,1.414570819379007
167225,1.5173482514444905
167226,1.4974980763414452
167227,1.3816181225180455
167228,1.2826288803077917
167229,1.169182634303883
167230,1.0129322600873563
167231,0.9119932201042004
167232,0.8829499236366974
167233,0.9315818198506697
167234,1.0067139230411053
167235,1.0845278435405112
167236,1.1821788203563084
167237,1.2760302473590426
167238,1.3248237457560796
167239,1.3088921047574615
167240,1.2301959168619165
167241,1.1176462225798827
167242,1.0096065772517862
167243,0.9276207871920831
167244,0.883837356222653
167245,0.8820640340518427
167246,0.9280026704183141
167247,1.0183960987966052
167248,1.1512383143378004
167249,1.3149543595835795
167250,1.462527849785409
167251,1.54191798061182
167252,1.5260002483185842
167253,1.404769908151355
167254,1.2358703041505248
167255,1.1006834488119708
167256,1.0258750349195989
167257,1.0075202047192882
167258,1.0384378916541008
167259,1.1018679785819163
167260,1.1526362331823736
167261,1.1577788847687631
167262,1.1235518890479363
167263,1.051818838580489
167264,0.9617388419251565
167265,0.8854289422312078
167266,0.8407385036719855
167267,0.8151521210331001
167268,0.7898341228125255
167269,0.7598992053466244
167270,0.7187928113808001
167271,0.6800720265102453
167272,0.6747144372723807
167273,0.6915312229105679
167274,0.7025904772787287
167275,0.701407224704293
167276,0.7131285528390989
167277,0.7788147314720695
167278,0.9254864580970285
167279,1.1658432085631552
167280,1.418393352937306
167281,1.5822451922197305
167282,1.6968291554670787
167283,1.7822931191675755
167284,1.7691965230636746
167285,1.6423094788593422
167286,1.4469101337469275
167287,1.262744917433628
167288,1.1582183726321849
167289,1.1393034890198754
167290,1.1384967136366644
167291,1.127356007758672
167292,1.0975404793719006
167293,1.0687953479596384
167294,1.041782361263999
167295,0.9971211499378442
167296,0.9521523144227351
167297,0.9381807321965627
167298,0.9602614638879682
167299,1.0085301010300567
167300,1.0607579772641826
167301,1.1019717678525158
167302,1.1221060638235132
167303,1.1291236193808272
167304,1.2315510438592772
167305,1.5270472201959444
167306,1.0860686734317422
167307,0.7324019928458848
167308,0.9226619914285644
167309,1.1614289805370555
167310,1.2870328944512273
167311,1.3461175690956513
167312,1.3014065037006444
167313,1.1835089087963007
167314,1.0315814507229637
167315,0.8870528818873272
167316,0.7910376703169115
167317,0.7575582456881765
167318,0.7742708798085696
167319,0.8294391701533508
167320,0.9413383134639516
167321,1.1070284563011152
167322,1.2805425276930353
167323,1.3948019034538202
167324,1.424379346955533
167325,1.5667510055333111
167326,1.6700129004538042
167327,1.6008895269138304
167328,1.6040694674065914
167329,1.5687847031323097
167330,1.4732927206601834
167331,1.4104330068339426
167332,1.2934638647278407
167333,1.170393592059197
167334,1.09310293950692
167335,1.0761012440988669
167336,1.0956547251719686
167337,1.1404197990843312
167338,1.2200516523499034
167339,1.326626919476427
167340,1.4138423672757003
167341,1.4040004215202535
167342,1.3339826071058654
167343,1.2814375621793557
167344,1.236821432137321
167345,1.1893998407775053
167346,1.1558723596186466
167347,1.1171021321540633
167348,1.0744646837739165
167349,1.0514689542935034
167350,1.0648762222990218
167351,1.088995492115783
167352,1.1028497199552962
167353,1.1080827515528373
167354,1.1086420569747308
167355,1.0931414594054862
167356,1.0519911363133672
167357,1.0011903949616052
167358,0.9654919001605009
167359,0.9476900941512392
167360,0.9259685619103561
167361,0.8924972470930429
167362,0.910495238812011
167363,1.1156722737712652
167364,1.1297605276494
167365,0.7319835284124661
167366,0.5804787596514043
167367,0.671446881979834
167368,0.8546906831981059
167369,0.9668145512881944
167370,1.126913164800511
167371,1.3291140696065333
167372,1.5162237253826705
167373,1.6504122999280315
167374,1.7119073602454884
167375,1.732777849243068
167376,1.6873223860581101
167377,1.5478344045404067
167378,1.3843242072190733
167379,1.2975655725715929
167380,1.2133012909885925
167381,1.121472892715737
167382,1.0179440360772738
167383,0.9943327003876642
167384,0.8092617283993956
167385,0.7597816636898163
167386,0.8038827741680415
167387,0.819335208035441
167388,0.8426372429355998
167389,0.9511814378868665
167390,1.0930188905181062
167391,1.2146732669329936
167392,1.313137575193411
167393,1.3936302785915604
167394,1.4750024467433824
167395,1.5407438208469544
167396,1.5377148668812444
167397,1.4532875521619792
167398,1.3256607819450925
167399,1.2169506886976351
167400,1.1161312668694894
167401,1.0219926058694337
167402,0.9440281224782702
167403,0.8929093100457023
167404,0.89893929123245
167405,0.9414975466571291
167406,0.9855698714888308
167407,1.0395041351594698
167408,1.0941363886826425
167409,1.1263916885191068
167410,1.124961362902113
167411,1.0924613788741062
167412,1.0522914314681202
167413,1.0210486961307028
167414,1.0053835407670448
167415,1.0440726622946748
167416,1.1301446079112094
167417,1.230072015143424
167418,1.3632719838372636
167419,1.4027284680394583
167420,1.2102106018048087
167421,1.01120896100114
167422,1.0360825523748776
167423,1.111871291951508
167424,1.181318339817924
167425,1.234622995767728
167426,1.2747578016662235
167427,1.3234140598577064
167428,1.3580609643874395
167429,1.3854056104837922
167430,1.3883674849821022
167431,1.3263011538067841
167432,1.2016284789064653
167433,1.0959203246848785
167434,1.0359599453961748
167435,0.9834577672509512
167436,0.9996059115472088
167437,1.0532010241565277
167438,1.08428195883071
167439,1.1256968310183364
167440,1.2152305718153664
167441,1.3344410971257263
167442,1.431622415055339
167443,1.5068019964637978
167444,1.5597605551159122
167445,1.5194171041970186
167446,1.4020468274981632
167447,1.3273470018135396
167448,1.3159971193031248
167449,1.298804936703937
167450,1.2664376062108018
167451,1.252092951919904
167452,1.2451741267256078
167453,1.2167665168180584
167454,1.1494758035563126
167455,1.0501289308297401
167456,0.9244006989287069
167457,0.8012003398011373
167458,0.708538437661772
167459,0.6646281564500851
167460,0.6441979648343218
167461,0.6262010160404062
167462,0.6229862700107959
167463,0.6567871775735932
167464,0.7648543373554805
167465,0.9843332815412622
167466,1.2584118787557428
167467,1.3864168625964108
167468,1.3360640554060923
167469,1.2254577286596267
167470,1.2046783881122698
167471,1.2995256819340013
167472,1.3898102167862207
167473,1.4497911386127857
167474,1.4723202106334285
167475,1.4587190777349721
167476,1.4383789167424246
167477,1.3839304194099498
167478,1.3090319702169386
167479,1.2641361879107686
167480,1.2866342856040325
167481,1.280944198038958
167482,1.2288192874446473
167483,1.1557480959740116
167484,1.0720868336161558
167485,0.9788209050865853
167486,0.9014526970590174
167487,0.8656225500250739
167488,0.8699887554995359
167489,0.9075307342577106
167490,0.9791210395822637
167491,1.0688406175962826
167492,1.1660634478110279
167493,1.2140223665934478
167494,1.2116643417240662
167495,1.3435870419360978
167496,1.4861391070442291
167497,1.540095237700379
167498,1.5221311772272914
167499,1.4622254337874259
167500,1.3522987153033996
167501,1.2059554452064762
167502,1.0659236608555098
167503,0.9503671358690869
167504,0.869580357329993
167505,0.8564175093704007
167506,0.9062185168963682
167507,0.941868623235809
167508,0.959985758056966
167509,0.9724836853496119
167510,0.9788507372645544
167511,0.9700996132995091
167512,0.9560864632491777
167513,0.9733663510475135
167514,1.03314993476695
167515,1.1067714511411475
167516,1.1553769920747665
167517,1.1719393609174924
167518,1.157959372138148
167519,1.1017899766621653
167520,1.0060321979984292
167521,0.9087165942280637
167522,0.8406246492908501
167523,0.820998225811118
167524,0.8038176227334063
167525,0.8320502937459007
167526,0.9783535143011797
167527,1.1334245336640283
167528,1.3136902551112413
167529,1.4835977040645423
167530,1.581006497201821
167531,1.6130690460340285
167532,1.58228133728306
167533,1.4721365187497746
167534,1.22849665844715
167535,1.0272750823611292
167536,0.8927240411553914
167537,0.8128890781763658
167538,0.7865312672704415
167539,0.8004555414891756
167540,0.864216880583375
167541,0.9513632668205095
167542,1.0370966975421467
167543,1.1152415209581346
167544,1.201096744339307
167545,1.2927955204549675
167546,1.3432442338270716
167547,1.3321409083315734
167548,1.2763888830414758
167549,1.2016464829006035
167550,1.146695057350596
167551,1.1097025409784353
167552,1.0729155915642261
167553,1.0526785833529309
167554,1.0560053554668998
167555,1.0767308595801834
167556,1.0984178894474474
167557,1.1062039588062993
167558,1.099591961942145
167559,1.0868694353238812
167560,1.0648015370751451
167561,1.0495123868808622
167562,1.0309745094804763
167563,0.9937162891872741
167564,0.948984194158303
167565,0.9143523784142359
167566,0.9002049527735284
167567,0.8993310263550625
167568,0.8929602816468872
167569,0.9051124309723335
167570,0.9135396080250346
167571,0.9332229316003903
167572,0.9537137064619177
167573,0.9619248088246072
167574,0.9557088361776993
167575,0.940394881952213
167576,0.9345463041631878
167577,0.9409338769622049
167578,0.9509547133040341
167579,0.9476333456237475
167580,0.925361581563384
167581,0.8990785355262036
167582,0.8745611239140613
167583,0.8728928260722978
167584,0.9071059101849817
167585,0.9788420765798026
167586,1.0754373762563165
167587,1.1634228190054339
167588,1.2134045732496728
167589,1.208241992592584
167590,1.13645248207161
167591,1.0397015763914812
167592,0.9677057686454746
167593,0.9344655362353389
167594,0.932756632970165
167595,0.9559565877119401
167596,0.9864219622070249
167597,1.020886904402483
167598,1.049916817864533
167599,1.0723955440722523
167600,1.1068134733826394
167601,1.1588103338432232
167602,1.2268320043987977
167603,1.291030376118488
167604,1.3359711073599563
167605,1.36779015567424
167606,1.369512346564162
167607,1.3218550609017359
167608,1.2146756312286913
167609,1.0688265039887428
167610,0.9700367504439948
