time_idx,accel_mag
248007,1.0115175476324434
248008,1.0058954561113862
248009,0.9982932241867388
248010,0.9922605362334346
248011,0.9873646205979189
248012,0.9861025030499111
248013,0.9938450503411193
248014,0.9964038771642133
248015,0.9959660713560614
248016,0.994659874082384
248017,0.9995238562435388
248018,1.0046591497074722
248019,1.0093908603668857
248020,1.0067518392917842
248021,1.0048490015584688
248022,1.0018032351787034
248023,1.000146141540129
248024,1.0064885280557943
248025,1.0211141142733497
248026,1.006667661548966
248027,1.0082593649562621
248028,1.005642292175463
248029,0.9944344235858528
248030,0.9829147110647304
248031,0.9813973193272085
248032,0.9956847595896519
248033,1.0519922226805287
248034,0.9751265972333508
248035,0.9963818359077764
248036,0.9945965409572615
248037,0.9986534493942274
248038,0.9822202993770891
248039,0.9860592797923142
248040,0.9906716096228898
248041,0.9961661486634603
248042,1.0009312648525768
248043,0.9964797033073693
248044,0.9750651358671943
248045,0.9820355681786855
248046,0.9903195616564601
248047,0.981287970907317
248048,0.9698945250075321
248049,0.9842975569198567
248050,0.9996237976174883
248051,1.0104014561790895
248052,1.0336846446904966
248053,1.0325822362915704
248054,1.0259833069413897
248055,1.012306457840352
248056,1.0103208496413245
248057,1.0429876727403882
248058,1.0460372236342765
248059,1.037605126971109
248060,1.0051208103966056
248061,0.9740112248703611
248062,0.9543323563486341
248063,0.931891062927356
248064,0.9181818951794326
248065,0.9163795712281558
248066,0.9098935661442796
248067,0.9140908262864406
248068,0.9336787285147037
248069,0.959438135409384
248070,0.9649948749113136
248071,0.967252971252362
248072,0.9668804674423188
248073,1.0025438348361886
248074,1.0511854563809926
248075,1.0890344027348908
248076,1.0977956623500624
248077,1.0990498332000607
248078,1.0937686127756399
248079,1.0805101069708765
248080,1.0689606127645024
248081,1.0170990588209783
248082,0.9974407681020137
248083,0.9805088222624297
248084,0.9711858944379269
248085,0.9656452208520937
248086,1.0468497471201181
248087,1.0231534652696745
248088,0.9306651234995986
248089,0.9849021161167066
248090,0.9940717674233811
248091,1.0223091290831752
248092,0.9953128168028473
248093,0.9388484962099491
248094,0.9717896692774538
248095,1.0029876972181409
248096,1.0070195377532911
248097,1.0106895080604341
248098,1.0088214034733822
248099,1.0206428997394594
248100,1.0401541333947386
248101,1.053343760730576
248102,1.077323444027613
248103,1.1051511953967537
248104,1.129245553414109
248105,1.136328027247559
248106,1.1291457956581443
248107,1.1231657730271667
248108,1.119711228753408
248109,1.1216480684498393
248110,1.1424322206310096
248111,1.1798858840897986
248112,1.2238652321775303
248113,1.263161172988561
248114,1.2752324432667368
248115,1.2454993530084557
248116,1.1829762864521502
248117,1.1311782412481906
248118,1.0897364822105349
248119,1.0487771392573457
248120,0.9790902565809964
248121,0.9081602254344135
248122,0.8778947395204694
248123,0.8740277968196736
248124,0.8839347442667982
248125,0.9406145597182253
248126,1.0114492084712259
248127,1.0724714206324921
248128,1.1188039599906823
248129,1.145458424439292
248130,1.1328963266179157
248131,1.072508938622107
248132,0.9978724907511389
248133,0.938484384631169
248134,0.9038595024755928
248135,0.8830898001574928
248136,0.8657462542577818
248137,0.9097823933851195
248138,0.9481897067054607
248139,0.9613049033021344
248140,0.9857583342908255
248141,0.9594670732350296
248142,0.9131065654464506
248143,0.8796836202054831
248144,0.8425078821790732
248145,0.8162426652045253
248146,0.8031962788955365
248147,0.7934188343537595
248148,0.7795109905836799
248149,0.7699104818764493
248150,0.7673082473290991
248151,0.7641164569120731
248152,0.7567679480808398
248153,0.7494432466213923
248154,0.7457752218783077
248155,0.7662186074596223
248156,0.8147851948246929
248157,0.8810714070797715
248158,1.0059693143307822
248159,1.187991029773046
248160,1.4069150285997916
248161,1.532943067925199
248162,1.545272272220273
248163,1.4693339969717782
248164,1.430047037155463
248165,1.4929856363089604
248166,1.5602686596568227
248167,1.5117668788293852
248168,1.4016126739164585
248169,1.2411390102894344
248170,1.0096222706108948
248171,0.9004433806762795
248172,0.8833465435157689
248173,0.8870524817416272
248174,0.9315205026505492
248175,0.9911648730205612
248176,1.0612923147676896
248177,1.1334729622654438
248178,1.172254447004247
248179,1.1801626398446268
248180,1.1563388479818855
248181,1.1157092135347864
248182,1.0817524370221365
248183,1.0666577414662946
248184,1.071523194060966
248185,1.0610052436776196
248186,1.0304645964381167
248187,0.990114763238258
248188,0.958879808670431
248189,0.952270941434091
248190,0.9383550025836324
248191,0.9117542973026458
248192,0.9215070833369022
248193,0.935042512496432
248194,0.9206099319946682
248195,0.8975592998796129
248196,0.8704350393469122
248197,0.8646907693116012
248198,0.9065810357621776
248199,0.9940877833168967
248200,1.0809804580544056
248201,1.1224585549130301
248202,1.1204515797159296
248203,1.1071785864779422
248204,1.0798704164695292
248205,1.0444670553005684
248206,1.0084259978401022
248207,0.9984921652486013
248208,0.9838766364913315
248209,0.9734317196191042
248210,0.9462815526540279
248211,0.9452407481857719
248212,0.9405503271142771
248213,0.9256572906985975
248214,0.9135567275023831
248215,0.9055189179991402
248216,0.8909673004245134
248217,0.8875453037203109
248218,0.8945296717769327
248219,0.9149310290969307
248220,0.9229658796511758
248221,0.9143209674003039
248222,0.9431822617442364
248223,1.047709558726876
248224,1.1593316401598608
248225,1.249785439416378
248226,1.2831831575608146
248227,1.252378213321833
248228,1.2156000428040443
248229,1.2139828679380258
248230,1.2418465329109976
248231,1.257740518205113
248232,1.290896335535684
248233,1.3743969207884337
248234,1.4615609725902259
248235,1.4788640148334415
248236,1.3830100185485514
248237,1.2377015723394766
248238,1.1282878102845608
248239,1.0675224540490091
248240,1.0387126485558653
248241,1.0108448765369322
248242,1.0346646896173524
248243,1.0798518776408352
248244,1.1145775046546182
248245,1.139319689825575
248246,1.1385999826789344
248247,1.089505329151639
248248,0.9947531418420433
248249,0.8890094222131006
248250,0.808225490698259
248251,0.7591220238411207
248252,0.7243017706280229
248253,0.7114075810232305
248254,0.7063564760935641
248255,0.6934224130289133
248256,0.672866086671586
248257,0.6465898237636013
248258,0.6172129297223593
248259,0.5917532697435004
248260,0.5656483928080613
248261,0.5536468782490577
248262,0.5620362521284495
248263,0.5745974434606405
248264,0.6087918787010856
248265,0.671194102487098
248266,0.7811478801384686
248267,0.9874196382997592
248268,1.3574456180238719
248269,1.7975901024287284
248270,2.3585702176055734
248271,2.9563665201516316
248272,3.0050350412312903
248273,2.3490100042705677
248274,1.4068647382920196
248275,1.1681590501342578
248276,1.334445955980849
248277,1.3632128963611332
248278,1.0984494443031383
248279,0.8424169505019257
248280,0.8219591333213465
248281,0.8890309956163237
248282,1.066928814308813
248283,1.3676056588543861
248284,1.6171489149624045
248285,1.6425383702761829
248286,1.4401520213324706
248287,1.1934207664001086
248288,1.0101252655322701
248289,0.9106302917328515
248290,0.8786861158569659
248291,0.88550158837312
248292,0.9241851856069434
248293,0.9423966102874748
248294,0.9459592062973744
248295,0.9318283212370879
248296,0.9168865098022385
248297,0.8755248712881364
248298,0.8603541033725695
248299,0.8802071224000697
248300,0.9057881175355906
248301,0.9686211671695317
248302,1.0158798261445812
248303,1.0167966565213604
248304,1.0279868027509729
248305,1.0452814318021801
248306,1.0688501466266382
248307,1.0043647608241777
248308,0.8754240911102837
248309,0.8681537739666509
248310,1.0767276540561952
248311,0.9942398295808716
248312,1.1631029091356677
248313,1.1508904330275598
248314,1.0953584306695854
248315,1.0791957560592338
248316,1.052351334081833
248317,0.9700349772761727
248318,0.9530518004868411
248319,0.9780849418639258
248320,0.9778070082606279
248321,0.9755817979814534
248322,0.9669473898168478
248323,0.9539207224398257
248324,0.9387943217872219
248325,0.9609534034052667
248326,0.9910724036884581
248327,1.0240996948235275
248328,1.0489599872701634
248329,0.9944102025074196
248330,0.9103670129465409
248331,0.8996613939816166
248332,0.9642321914634389
248333,1.0499269996405944
248334,1.0918974272439905
248335,1.0591642121219038
248336,1.0105962520094152
248337,0.9898931588580611
248338,1.013085839370089
248339,1.0196359670142652
248340,1.0160318555794978
248341,1.024387558034178
248342,1.0296456585931655
248343,1.0594543001283245
248344,1.0638498054355152
248345,1.045327971660938
248346,1.0352515027243478
248347,1.0302139906885404
248348,1.01785667086322
248349,1.021020638254323
248350,1.0502183520574586
248351,1.0643935976532362
248352,1.0829203234291664
248353,1.1299276472854987
248354,1.1545670850839158
248355,1.1075681738198895
248356,1.0850218939031446
248357,1.073734044589047
248358,1.0665268530698566
248359,1.0792565897878024
248360,1.0790132033304627
248361,1.0776606457927094
248362,1.0448486544232045
248363,1.0313358761060734
248364,1.0396996245296768
248365,1.0024554053758437
248366,1.023001630118688
248367,1.0327708344127522
248368,1.0383197770234474
248369,1.037851492855103
248370,1.037302033553502
248371,1.0445392078406448
248372,1.0464256959572262
248373,1.0133752735779011
248374,0.997155390560083
248375,0.9859802003057129
248376,0.9595619229294121
248377,0.8790089437306279
248378,0.8614718987313557
248379,0.8874341978839929
248380,0.9373099692043433
248381,0.9274872160749734
248382,0.8886570692139005
248383,0.8327892992062761
248384,0.9254150443460142
248385,0.9034977609737807
248386,0.8176165126169259
248387,0.9132021145425856
248388,0.8603280207111753
248389,0.8089894333549574
248390,0.7839348627299528
248391,0.835166948402064
248392,0.8724168156359029
248393,0.8123940683333843
248394,0.8981493308932569
248395,0.856966599211901
248396,0.8907627714931564
248397,0.8839086732223
248398,0.849755624400532
248399,0.8083110848823557
248400,0.8886987265523061
248401,0.932088230328618
248402,0.960165761229498
248403,1.0134204244154725
248404,1.068634914514721
248405,1.103894653465255
248406,1.1354836061322593
248407,1.1710256863529953
248408,1.1483083702252403
248409,1.1085350703373107
248410,1.1676538779163361
248411,1.1931729433502243
248412,1.136417996075109
248413,1.1107881833734214
248414,1.12303841639526
248415,1.1359733940099799
248416,1.2335825958745747
248417,1.126856934699948
248418,1.037475168066707
248419,1.0758996557982536
248420,1.02530704623153
248421,1.1953979959096124
248422,1.2358713871333942
248423,1.2729633212177167
248424,1.2441975066485491
248425,1.1692002115334155
248426,1.1366451628165597
248427,1.0967067269756454
248428,0.887819876549978
248429,0.801182350736991
248430,0.8169404237560041
248431,0.8510499296645416
248432,0.8820951617820321
248433,0.9322648789749208
248434,1.007100152133511
248435,1.0842260845151057
248436,1.17123720982761
248437,1.2179837664699453
248438,1.1529963271050772
248439,1.1116049001617276
248440,1.016029961711075
248441,0.9610308405805715
248442,0.9458135085561664
248443,0.9498954690196392
248444,1.0228323545367828
248445,1.0131261843766926
248446,0.9860763806878451
248447,0.997578101753955
248448,1.0119121338616635
248449,0.9274595839960459
248450,0.9217958389810751
248451,0.98178956224106
248452,0.9617962291840622
248453,0.988175400146661
248454,1.0817941811988383
248455,1.078174927344115
248456,1.0696702536886726
248457,1.0680223650204383
248458,0.9303339896236433
248459,0.8570621368257233
248460,0.9682206033565589
248461,0.9762429899622339
248462,0.9716977599394632
248463,0.9377515701182375
248464,0.9691482512942011
248465,1.0028062930710746
248466,0.9994814105952503
248467,1.042395240506968
248468,1.0348493777963992
248469,1.0483911637864722
248470,1.0121333385946574
248471,0.9581297226719911
248472,0.6256165300389817
248473,0.8438070354401367
248474,0.9946542301474847
248475,0.9970076970513194
248476,1.0508802561843889
248477,1.0628750007619063
248478,1.0104209109411577
248479,0.986794466070174
248480,0.9949262597766613
248481,1.0290343180011947
248482,1.0479306480465733
248483,1.0549956475332707
248484,1.0382719728880254
248485,1.014383296772134
248486,1.0410063112014034
248487,1.1282377446792786
248488,1.2217622497692795
248489,1.3198850171744956
248490,1.4020018836611856
248491,1.4016131858035952
248492,1.3429846087779302
248493,1.2625218117883168
248494,1.196612633619927
248495,1.1443695551815256
248496,1.107030912524928
248497,1.1533841481659037
248498,1.1940976742124234
248499,1.2238286826124543
248500,1.3138589760542305
248501,1.3209296932171957
248502,1.2899734014171416
248503,1.2593271343457813
248504,1.1916622444779328
248505,1.0758917752535304
248506,0.964754984344848
248507,0.9237859422204852
248508,0.9002311551359164
248509,0.8967840222701251
248510,0.9585712714793025
248511,0.8807789678361749
248512,0.8013133711738364
248513,0.9527572690473867
248514,0.9428066567973084
248515,0.8967757659176664
248516,0.9165259291553987
248517,0.9107869670939297
248518,0.8686219110084435
248519,0.8266362184245841
248520,0.7819973108730325
248521,0.7422158571522951
248522,0.7282831772617836
248523,0.7199374070266935
248524,0.7336543055277782
248525,0.7567283115463731
248526,0.7663798921358767
248527,0.7859765024750603
248528,0.8094103621224338
248529,0.8121422869399555
248530,0.8030392686727836
248531,0.7945410345725971
248532,0.7923081812139516
248533,0.7928131855562578
248534,0.8022585781957896
248535,0.8623902004671247
248536,0.9357457106441737
248537,1.0413692422404253
248538,1.1620053854865189
248539,1.2595455067009853
248540,1.3152129991136592
248541,1.3215508187622962
248542,1.3337772343478793
248543,1.4352717994033477
248544,1.6494689906004598
248545,1.90501169824544
248546,1.9260292197039641
248547,1.5905818161092116
248548,1.2381174351649389
248549,1.0678105324054288
248550,1.2836145366740284
248551,1.203345321652495
248552,1.1957215599884015
248553,1.1632256366924312
248554,1.1697868619925527
248555,1.1319172632903638
248556,0.9631534000474822
248557,0.8946697937818552
248558,1.0063886501073402
248559,1.118850283071526
248560,1.1426151560015487
248561,1.1530758145751985
248562,1.1548578147732675
248563,1.1056063895125914
248564,1.0840085597175593
248565,1.0812821840222715
248566,1.0514872713496914
248567,0.9604681879302656
248568,0.9453689953871538
248569,0.9728886083083302
248570,1.03869544186223
248571,1.0023499842919636
248572,1.0050935416544082
248573,0.9734117401390056
248574,0.9344514122927243
248575,0.9562409209082581
248576,0.9094404254909303
248577,0.8836922188119718
248578,0.8914431366447398
248579,0.8899360750763488
248580,0.9179118907343167
248581,0.9248304690762306
248582,0.9655924203713618
248583,1.0450737986462966
248584,1.031986618642619
248585,1.0225309675421383
248586,1.0188486117703384
248587,1.0468501568006505
248588,1.1160608131849015
248589,1.2603905158324236
248590,1.4258680496020666
248591,1.5367842516571681
248592,1.597697759723862
248593,1.5997829554130414
248594,1.586825845247074
248595,1.5384764931597523
248596,1.485699487319281
248597,1.4295518877900908
248598,1.3681447978538779
248599,1.249126965498751
248600,1.2046623342502536
248601,1.1940614795521338
248602,1.1680157823007808
248603,1.1164013944382456
248604,0.9023571925534688
248605,0.7365163580211048
248606,0.7136092708300702
248607,0.7325808095150554
248608,0.8100992105486434
248609,0.9075433865150552
248610,1.0881061825155316
248611,1.2173636083535604
248612,1.2218189633709464
248613,1.0499605353689678
248614,0.8588727104937905
248615,0.6735478955286858
248616,0.8131841031358447
248617,0.9783758173742967
248618,1.0985153378092607
248619,1.1907142609220747
248620,1.3141842738263916
248621,1.3588038347108038
248622,1.3407337346745625
248623,1.3111956585148368
248624,1.322300099278442
248625,1.3758030600805173
248626,1.4130401549538314
248627,1.3999877749940675
248628,1.3936839575881002
248629,1.3854215126913385
248630,1.3407626825562817
248631,1.2714780381223514
248632,1.199213860176412
248633,1.1201663773485677
248634,1.0538589602928738
248635,0.9851644140252387
248636,0.9228181612186758
248637,0.8731538023849513
248638,0.8282139738493868
248639,0.7664372336361527
248640,0.709347798760984
248641,0.6912846342109211
248642,0.7042636000383636
248643,0.731029347338031
248644,0.763416637117973
248645,0.7856387524306323
248646,0.7824009315222579
248647,0.7869558082491933
248648,0.8005832418590428
248649,0.7875824928006483
248650,0.798993733256519
248651,0.8017345551708058
248652,0.7972045998672092
248653,0.8072746427116421
248654,0.8180986492100338
248655,0.8191921431335896
248656,0.8238844868859192
248657,0.8396597318262362
248658,0.845165005222188
248659,0.8352868817290673
248660,0.8461747774569298
248661,0.8760310603150152
248662,0.895598222527282
248663,0.9027885785794663
248664,0.8983722314502247
248665,0.8794311373376396
248666,0.8474935517482931
248667,0.7936448857870093
248668,0.7693171611813079
248669,0.7733905019653582
248670,0.781864424433586
248671,0.802395393011708
248672,0.8408334243119816
248673,0.8791301708285055
248674,0.9057966752517236
248675,0.9328573162448835
248676,0.9486305618102353
248677,0.9472005961897045
248678,0.9569772109033786
248679,1.2488926398858162
248680,1.4995332362023308
248681,1.4859341346402275
248682,1.2946570174645629
248683,1.0273901989856116
248684,0.9835517500041115
248685,1.2872365868231954
248686,0.8772273300044982
248687,0.9133329242304039
248688,1.0615349561036511
248689,1.1371697456173404
248690,1.2354531117304737
248691,1.4886682110099225
248692,1.5702661004346161
248693,1.2023395264244938
248694,0.8424991873382521
248695,0.7683468080684664
248696,0.7081678461210685
248697,0.7300149180662552
248698,0.7341005208362718
248699,0.6930393119970091
248700,0.6484625848117724
248701,0.71695852552004
248702,0.9259347035238736
248703,0.9715467444725849
248704,0.9800874504859737
248705,0.9842068878924333
248706,1.0063545963930922
248707,1.0746212675493172
248708,1.06876680239114
248709,1.0494446010484102
248710,1.0981625769181123
248711,1.148143047947634
248712,1.1972932706374555
248713,1.2061931922471687
248714,1.1626665547745973
248715,1.1319138560369133
248716,1.111220576465806
248717,1.111225724949774
248718,1.1182080724542507
248719,1.1564275128678358
248720,1.1675312164027305
248721,1.146729567874282
248722,1.1260161432172937
248723,1.0678256594904731
248724,1.0254362738756977
248725,0.9821725311113024
248726,0.9818865693904913
248727,0.9776736637436013
248728,0.9509569638599376
248729,0.9262066808742476
248730,0.9192695485258939
248731,0.9500248595368467
248732,0.9905925214513228
248733,1.0463571234988909
248734,1.1190028567673183
248735,1.1408519749704118
248736,1.1785683370824045
248737,1.2017511413180744
248738,1.198740514919037
248739,1.2076303198501528
248740,1.2484473836120253
248741,1.1630223760925258
248742,1.0952865868972619
248743,1.0356155585472373
248744,0.9983848792132011
248745,0.9951363986110395
248746,1.011813312146931
248747,1.048885338015747
248748,1.0811731446761295
248749,1.0962171944471364
248750,1.1051593224674408
248751,1.1089118437522136
248752,1.093462988329686
248753,1.0680573489171425
248754,1.0728168727347138
248755,1.0593483360540752
248756,1.0547885163153634
248757,1.0289322730542962
248758,1.0186140367959249
248759,0.990193204146149
248760,0.9503292901304391
248761,0.9846353268256529
248762,0.9659919356063024
248763,0.9181383221072726
248764,0.8915275662364643
248765,0.8964039766759656
248766,0.9739984766194499
248767,0.9789506104581549
248768,0.963375333469067
248769,0.9825313780344994
248770,1.0038407196280124
248771,1.002001107913876
248772,0.9179336446025181
248773,0.8857621780282529
248774,0.8779644951269203
248775,0.9012718635898428
248776,0.9929881677419098
248777,1.0801266747482892
248778,1.0858858599236776
248779,0.970045461181358
248780,0.8334373189140519
248781,0.7689279842701243
248782,0.8003349651026236
248783,0.7898841238574558
248784,0.7513284892592231
248785,0.5544588667591887
248786,0.33442262776588677
248787,0.46752308649664404
248788,0.5354581276428857
248789,0.6990337323504279
248790,0.804272437280193
248791,1.823424525623878
248792,3.439324159048322
248793,1.517981543428144
248794,0.3438053523412917
248795,0.5647580851660927
248796,0.8923940652693864
248797,1.08064065217909
248798,1.1612626992464534
248799,1.0990971593780139
248800,0.7939243365199583
248801,0.7177784877391831
248802,0.807826015464954
248803,1.0612695660396219
248804,1.161051137027145
248805,0.978825546127551
248806,0.8807812190062186
248807,0.8958865353388503
248808,0.9202741680567812
248809,1.0647706129215606
248810,1.1704156003768913
248811,1.0925426177592652
248812,1.1069579823242544
248813,1.1948219754502376
248814,1.1876843727536726
248815,1.1182283305976193
248816,1.1946395430040284
248817,1.1067461656294475
248818,1.1313144744210266
248819,1.095078434210841
248820,1.0623809514599403
248821,1.0383419820559259
248822,1.003446558848996
248823,0.9910333420297881
248824,0.9766374890622921
248825,1.004652724277857
248826,1.0151438121079934
248827,1.0017944100084184
248828,0.9618914105318769
248829,0.935984817359187
248830,0.9180504586247069
248831,0.9194645901751263
248832,0.9146667141964921
248833,0.9155006437858797
248834,0.9216296286922094
248835,0.9186496615003193
248836,0.9150604070751048
248837,0.9346266545678795
248838,0.9465493549388647
248839,0.96614416960989
248840,0.9602210386401254
248841,0.9679960254468246
248842,0.9858445150426237
248843,0.9870375902543085
248844,1.023829484835518
248845,1.0659353017380684
248846,1.024977723162507
248847,0.8756693687583222
248848,0.804062846815099
248849,1.025730354251431
248850,1.1333685945662242
248851,1.1754581748748043
248852,1.174549450026024
248853,1.0837238205897577
248854,1.105500157726448
248855,1.1862159317774907
248856,1.0971727857072289
248857,0.911161815926842
248858,0.8815394463653106
248859,0.9060860016074704
248860,0.8971619233718429
248861,0.9493547969278304
248862,1.0742844519246415
248863,1.08558343678709
248864,1.0683844474486572
248865,1.1656758504856486
248866,1.2051174878634774
248867,1.1549707482342477
248868,1.0962167254796962
248869,1.0793976861834633
248870,1.066752833661527
248871,1.1495905680273302
248872,1.2003150639452924
248873,1.137282314056721
248874,1.092843184533611
248875,1.001016397730263
248876,0.9977902702615242
248877,1.0452442557596517
248878,1.0226595713211413
248879,0.9506357887045462
248880,0.8758323014003507
248881,0.927825518824033
248882,1.0311409216823604
248883,1.0493205485566162
248884,1.0385404241880714
248885,1.0264650822411368
248886,1.0040122470902557
248887,0.9836313671212634
248888,0.9511658498937448
248889,0.9248933825110596
248890,0.9166194692267168
248891,0.931363098426101
248892,0.9540420752100272
248893,0.9880847049896974
248894,1.0263052250418103
248895,1.045112781042185
248896,1.033584790369373
248897,1.0087893461557527
248898,0.9781586998760944
248899,0.9467020901257918
248900,0.9247757038309808
248901,0.931832640006804
248902,0.9504935082390161
248903,0.9791371062268861
248904,0.9969060014725647
248905,0.9962072816129212
248906,0.9694103966152257
248907,0.9435964957910062
248908,0.9251488296548322
248909,0.9187573914479935
248910,0.9258295578012332
248911,0.9503613828690812
248912,0.9788278361928322
248913,1.005604721559871
248914,1.0163150531570495
248915,1.029835210725918
248916,1.0331548350953088
248917,1.025044036828233
248918,1.0133515120008523
248919,0.997487402549551
248920,0.9886968305728382
248921,0.9829672601639575
248922,0.9796521811111639
248923,0.9766551318343116
248924,0.9883820437355249
248925,1.0190157333759398
248926,1.047866433003436
248927,1.0601194739595565
248928,1.0584702238236305
248929,1.0457727462912478
248930,1.021872136630777
248931,1.0119059961980783
248932,1.0065340818484907
248933,1.003806950012711
248934,1.0042132124481788
248935,1.0051431449575525
248936,1.0130064946246107
248937,1.0199247115744798
248938,1.019631157676104
248939,1.017210900189348
248940,1.0117325847418086
248941,0.9987034921592026
248942,0.9820617572460261
248943,0.9684655308771191
248944,0.9764784664714947
248945,0.9887904372183297
248946,0.9886968140883662
248947,0.9840966985040458
248948,0.9916558513287207
248949,0.9906876434693284
248950,0.9888264433647259
248951,0.9877556282534051
248952,0.9897815002164471
248953,0.9935374596562372
248954,1.0009130375173603
248955,1.0076271032609676
248956,1.0154328060093087
248957,1.0219083006863607
248958,1.0333253914550666
248959,1.0298564826497703
248960,1.0094600421238813
248961,1.0096430965870382
248962,0.9900855291341896
248963,0.9665871596221997
248964,0.9541605159561366
248965,0.9479584678278465
248966,0.9698180573759109
248967,1.041200717647067
248968,1.0779912330477552
248969,1.0200148785961163
248970,1.0169190087289897
248971,1.0730871623575446
248972,1.0446319510984408
248973,0.9889691867113363
248974,0.9917858262984779
248975,0.9758277529893269
248976,1.0254905027611216
248977,1.0635944966402502
248978,1.0452412381288299
248979,1.0052369862237043
248980,0.9746322902678335
248981,0.993324436683566
248982,1.0144539501877574
248983,0.9944230688544525
248984,0.9869580327669673
248985,0.9976738814348941
248986,1.0023473013991862
248987,1.0125186388079475
248988,1.0178658054506855
248989,0.9806393073920895
248990,1.0019893704749865
248991,1.0203235707450975
248992,0.9891507207514804
248993,0.9518783242438582
248994,0.9461477424367244
248995,0.9766902215405813
248996,1.0106482704038875
248997,1.030515668741178
248998,1.0368062050374949
248999,1.0175006480247502
249000,0.9866132471634781
249001,0.9572192071977671
249002,0.9561147317841645
249003,0.9976808284729981
249004,1.0812002363365862
249005,1.1138019762953522
249006,1.090065761738828
249007,1.0919173436289045
249008,1.0901264097364818
249009,1.0520694058806737
249010,1.0251916651480109
249011,1.0279601864418924
249012,1.039442041124579
249013,1.0355319280482804
249014,1.0286185069065963
249015,1.0308885151882934
249016,1.0338775260435902
249017,0.9947510286406764
249018,1.0008447167163068
249019,1.0032017654730643
249020,0.9888052617198755
249021,0.9823889821652994
249022,0.9993413715716563
249023,1.0125170036182527
249024,1.0197497269422013
249025,1.0360072134629141
249026,1.0581614208214865
249027,1.0467307829668824
249028,1.0200259898735886
249029,1.0069569022248537
249030,1.0020565776371044
249031,1.0219379968001352
249032,1.0865462941397612
249033,1.1278730507250916
249034,1.105115484644109
249035,1.1127118123536774
249036,1.1143436809396388
249037,1.0985610635428835
249038,1.0753913331713634
249039,1.0756145738483789
249040,1.0947842720994823
249041,1.1002814983336462
249042,1.0708555062108904
249043,1.0637277357111052
249044,1.0363961385382199
249045,0.96140411167513
249046,0.9182443055547835
249047,0.8940834570633193
249048,0.8684805064308475
249049,0.9344511362201668
249050,0.91831986441393
249051,0.9325865997670942
249052,0.9303583142512122
249053,0.8993299747304662
249054,0.8508836640404785
249055,0.8581973717570031
249056,0.8730950771590029
249057,0.8165239156341029
249058,0.8696719005843748
249059,1.1108089129365086
249060,1.1791196968086266
249061,1.2113255712467785
249062,1.2557603027034063
249063,1.2114037731221106
249064,1.1561431579666361
249065,1.1031593299302715
249066,1.0536707381233643
249067,1.0147259816138963
249068,0.968607068212761
249069,0.8950640990663795
249070,0.8302121875997844
249071,0.8023343089982009
249072,0.8025121893286147
249073,0.8526426414336035
249074,0.9049629013932923
249075,0.9152084839279
249076,0.9001715025232835
249077,0.886325653208484
249078,0.9566040512461721
249079,1.0470101107852336
249080,1.0442853938835224
249081,0.9945968434086913
249082,0.9713262320075639
249083,0.9842243496770288
249084,1.0320301109189645
249085,1.0421601401884875
249086,1.0806726956311359
249087,1.1226043961461665
249088,1.1430636102005869
249089,1.1425510045647596
249090,1.1319583888502167
249091,1.1169816084602746
249092,1.0795124638499252
249093,1.053645617733716
249094,1.074287921455764
249095,1.106826512967393
249096,1.113585234537112
249097,1.0947987739369796
249098,1.0409116750128389
249099,0.9780068732236693
249100,1.01518164285758
249101,0.9775349070768419
249102,0.9465406369342186
249103,0.9607330543092091
249104,0.9887522496962017
249105,1.0146348922970885
249106,1.0017721770768897
249107,0.9549159421058063
249108,0.8774386334521382
249109,0.7733104150153365
249110,0.9015713749226435
249111,0.9875065291108149
249112,0.998520360431317
249113,1.0663018409126686
249114,1.0883219014312928
249115,1.0700494897080763
249116,1.1125808764151395
249117,1.235947757686971
249118,1.2180009687097533
249119,1.2023161772839208
249120,1.1783489079817637
249121,1.1452373482503375
249122,1.0857350188313903
249123,1.0530297192613345
249124,1.0508336786215815
249125,1.0448096832314693
249126,1.0398371382923357
249127,1.0610867422811552
249128,1.0494024864708815
249129,1.0184607568781154
249130,0.9614681320055547
249131,0.8774194526261055
249132,0.8423598295088577
249133,0.8372411268264768
249134,0.8253015334141167
249135,0.8367674430957914
249136,0.8323047524496182
249137,0.8310597221511137
249138,0.8512294338310092
249139,0.8750578149945283
249140,0.8577769877132605
249141,0.8556088709495282
249142,0.8339913713275643
249143,0.814816935960757
249144,0.9648812694291284
249145,1.0218838847035485
249146,1.081502142322915
249147,1.0887771952009755
249148,1.0192267244692024
249149,0.977012609940064
249150,0.9466133532659321
249151,0.9412898632526534
249152,0.9362170068145644
249153,0.9628477495660344
249154,1.0251288630521607
249155,1.072675548646932
249156,1.1307717885019466
249157,1.1609046506734702
249158,1.140356246206503
249159,1.099163736378766
249160,1.0346782815679407
249161,0.9946890329662397
249162,1.0145806956785235
249163,1.0667221569506549
249164,1.0496033402242118
249165,1.0099673439773227
249166,1.028224657822859
249167,0.9897827844777451
249168,0.9732777946418946
249169,0.9771296440974884
249170,0.9978389613241994
249171,0.9864359581893192
249172,0.9471305952477351
249173,0.9699002272012179
249174,1.0077963407740222
249175,1.0015728836192679
249176,1.0252087099059664
249177,1.0278750057252206
249178,1.0108213268156196
249179,1.0056594050339012
249180,1.0009560467780823
249181,0.9924574201128308
249182,0.941061464759295
249183,0.8758409869917281
249184,0.7751202347583599
249185,0.6385206156793723
249186,0.5558714270206695
