time_idx,accel_mag
242086,1.0181055310733564
242087,1.0205630973050264
242088,1.0203571944219882
242089,1.0198348596286775
242090,1.0165828508208758
242091,1.0147939327339608
242092,1.0108592434378592
242093,1.007692928415085
242094,1.003501520831747
242095,0.998246627617494
242096,0.9980719979832514
242097,0.9988809655977846
242098,0.9988103989714783
242099,0.9988952507401446
242100,1.0012658658291225
242101,1.0032068081427146
242102,1.0063149676180219
242103,1.0107349848145082
242104,1.016655612341465
242105,1.0218080330171726
242106,1.0281763054062028
242107,1.0308809087248925
242108,1.031112767430173
242109,1.0319942617402755
242110,1.032164289839064
242111,1.0281427015846747
242112,1.0218964218853004
242113,1.0196843747086843
242114,1.0194142181268318
242115,1.0203668033792308
242116,1.0179842768275087
242117,1.0139056018521435
242118,1.0056452758248948
242119,0.9966209292822372
242120,0.9874780845294528
242121,0.9804517605105587
242122,0.9780856619572508
242123,0.979373389962158
242124,0.9830681183100012
242125,0.9889594318382695
242126,0.9969285559225671
242127,1.0056790660150887
242128,1.0107256336284776
242129,1.0139104222741127
242130,1.0145640161418268
242131,1.015827430326282
242132,1.0164662289615962
242133,1.016695170577215
242134,1.0136580012636265
242135,1.0087831314453561
242136,1.004781679934727
242137,1.0026113096257279
242138,1.0001924631541523
242139,1.001942938711949
242140,1.0078396147815631
242141,1.0106108858912788
242142,1.0109821930713008
242143,1.0107744632165603
242144,1.0067975481393985
242145,1.0049184274108314
242146,1.0039694760131865
242147,1.0020197446279107
242148,0.9996954741307872
242149,0.9989327101001461
242150,0.9958858016980503
242151,0.9917485330745844
242152,0.9895918547870962
242153,0.9907314393917136
242154,0.9923356893121502
242155,0.99810951296698
242156,1.002989774958998
242157,1.0075473240162505
242158,1.013402815048098
242159,1.015695586525535
242160,1.0158507291119623
242161,1.017119966570004
242162,1.0175014328977636
242163,1.016940251244594
242164,1.0168897399434118
242165,1.0168444800627132
242166,1.0160098567435547
242167,1.01289216779598
242168,1.0122690174925195
242169,1.0122678751538488
242170,1.0105710083905781
242171,1.0079215763728702
242172,1.0067426852702468
242173,1.005411472639828
242174,1.0020021041811262
242175,1.0001492962785818
242176,0.9987084350307652
242177,1.0033563430220975
242178,1.0083550720284848
242179,1.010883489812078
242180,1.0090670822228316
242181,1.005174357056431
242182,0.9999257170479459
242183,0.9965624198731494
242184,0.9916229745817691
242185,0.9896674729536624
242186,0.9899243747991815
242187,0.9945452437938959
242188,1.0016924708904458
242189,1.0047202128185633
242190,1.0048125407428083
242191,1.006079701718277
242192,1.0060879630460606
242193,1.004674908296204
242194,1.0045704108092544
242195,1.0049684422481109
242196,1.0054743918903046
242197,1.0066762931984172
242198,1.005020405007634
242199,1.0037344675883901
242200,1.0048258273377846
242201,1.0036530391048502
242202,1.001679821691633
242203,0.9984908511492009
242204,0.9959658631805866
242205,0.9929718129940273
242206,0.991106135484196
242207,0.9921175194498069
242208,0.9913307016583307
242209,0.9948191320402168
242210,0.9988298984941872
242211,0.9984498800178431
242212,0.9987721286731852
242213,0.9981647134247753
242214,0.9963252940289502
242215,0.9972896980238929
242216,1.0002986954999278
242217,1.0038283075233316
242218,1.0084532814066245
242219,1.013411890644461
242220,1.0149350162036268
242221,1.0144533310755217
242222,1.0129480436277545
242223,1.0095753380919181
242224,1.0099955127384457
242225,1.0116160703807393
242226,1.0147962640343131
242227,1.016406147897834
242228,1.0164871083827831
242229,1.01287675761437
242230,1.0073529072733691
242231,1.0011268161024927
242232,0.9960949732969291
242233,0.9922736453877341
242234,0.9916035453638685
242235,0.9881530734433719
242236,0.9878560717599066
242237,0.986758351800772
242238,0.988439725573121
242239,0.9896868599573257
242240,0.9944246202410706
242241,0.9992579850659752
242242,1.0013429675903653
242243,1.004040684261547
242244,1.0086687123315023
242245,1.012639415825188
242246,1.0160674086403143
242247,1.0205462611635052
242248,1.0299049797680155
242249,1.0409742625806342
242250,1.0480768656109665
242251,1.0504291853763972
242252,1.049615851984068
242253,1.045785758171249
242254,1.0396224189172412
242255,1.0298303404970521
242256,1.0190575827787667
242257,1.0100259233251478
242258,1.0042786944033486
242259,1.0014964334228946
242260,1.0006063044011164
242261,0.9984383875444808
242262,0.9992519297517407
242263,0.9992353090210845
242264,0.9981598544001297
242265,1.0013418147635784
242266,1.006599886651461
242267,1.0101509628329017
242268,1.013307037531808
242269,1.0128411494493312
242270,1.009853370407788
242271,1.0060581804765492
242272,1.0009599462153453
242273,0.9978109518776345
242274,0.9955076411164593
242275,0.9944901952525416
242276,0.9929023286908356
242277,0.9909150539346677
242278,0.9898293574953325
242279,0.9888048478871848
242280,0.9889447737448711
242281,0.989052018326433
242282,0.9881225909032414
242283,0.98966352549326
242284,0.989198425191798
242285,0.9898594325352401
242286,0.9908081931249594
242287,0.9924037803924718
242288,0.9954892121501331
242289,0.9977397897680712
242290,1.0012177090808199
242291,1.0030183206235381
242292,1.0031098483245215
242293,1.0024301012203498
242294,0.9995143521828148
242295,0.9963417306698431
242296,0.9925812074819065
242297,0.98942977690041
242298,0.9841411797520118
242299,0.977434822530657
242300,0.9733809242868284
242301,0.97216002270887
242302,0.9720253843427686
242303,0.9798152788634823
242304,0.9925540658530043
242305,1.0057086403409623
242306,1.0185773135833105
242307,1.030249465871416
242308,1.0409809151717402
242309,1.0491637708684514
242310,1.0554870422643166
242311,1.059901764003304
242312,1.0639690552926182
242313,1.0632549380952303
242314,1.0588044270563652
242315,1.0525449733263779
242316,1.0489914936027411
242317,1.044011094551702
242318,1.0377579322892498
242319,1.0344059628395004
242320,1.0322972767877456
242321,1.0268212221786337
242322,1.0190904040325035
242323,1.0082997609565134
242324,0.9955498779009557
242325,0.9830862371750655
242326,0.9738338382737356
242327,0.9693948554400328
242328,0.9681803381275019
242329,0.9704984292225242
242330,0.9731834494038489
242331,0.976287560026035
242332,0.979309894303472
242333,0.9813410635994456
242334,0.982316201775831
242335,0.9845136461322883
242336,0.9891785612728088
242337,0.995038412778694
242338,1.0006142037152188
242339,1.0046701156358409
242340,1.0101554238599244
242341,1.0142132908635693
242342,1.0140060727654927
242343,1.0109193911452414
242344,1.0078616625832075
242345,1.0049141230445824
242346,1.0026384965610171
242347,1.0007418988959387
242348,0.9990049764366826
242349,0.9984482922114394
242350,0.9970552956359111
242351,0.9954285798921603
242352,0.994501196167625
242353,0.9934003559645432
242354,0.9907395423457834
242355,0.9888110183913121
242356,0.9865614193785264
242357,0.9872137637677187
242358,0.9922270556932204
242359,1.0026051762166037
242360,1.011268345857014
242361,1.0163019778202262
242362,1.0215661034884427
242363,1.0258680988298088
242364,1.0303195856027958
242365,1.0315157651045304
242366,1.0324958049305268
242367,1.0338038018296767
242368,1.0329852754505924
242369,1.0310304177205032
242370,1.0256041035498962
242371,1.0200108566116186
242372,1.0158016446671443
242373,1.0136993797012401
242374,1.009798356642638
242375,1.0085331311964536
242376,1.0077637775697779
242377,1.0064089359410622
242378,1.0085727926275696
242379,1.012454433035767
242380,1.0137212040507977
242381,1.0143008985050659
242382,1.0116575170318272
242383,1.0110777840267846
242384,1.009696352227014
242385,1.00726228603112
242386,1.005199676789451
242387,1.0042193744075663
242388,1.0025756457352095
242389,1.006831888191635
242390,1.0116458183268027
242391,1.0174370055083086
242392,1.0203278387429764
242393,1.020219247576072
242394,1.017267785048061
242395,1.0111356621253165
242396,1.005048209597466
242397,0.9997140161842824
242398,0.9938594187602419
242399,0.988403319605813
242400,0.9840333211737177
242401,0.981850577538955
242402,0.9828004023668946
242403,0.983059528411768
242404,0.9836392325663723
242405,0.9852493520688722
242406,0.9855695434700754
242407,0.9864300338814707
242408,0.9879101828886248
242409,0.9902276924385593
242410,0.9950639624629296
242411,0.9985933513051884
242412,0.9974858226644763
242413,0.9950498798226246
242414,0.9904128137009445
242415,0.9881660637901426
242416,0.9887351782447185
242417,0.9914746117000315
242418,0.9930012725659586
242419,0.9948712118401016
242420,0.996502519979369
242421,0.9938610994060088
242422,0.9925780514430335
242423,0.9918173607381641
242424,0.9917324490006347
242425,0.9918272633299262
242426,0.9929938288839241
242427,0.9932168613172745
242428,0.9953073903810503
242429,0.9980025367910177
242430,1.0029540923742062
242431,1.0051922952966328
242432,1.0071272643623443
242433,1.009663188357391
242434,1.012625756836327
242435,1.0142881391194318
242436,1.0163686277727966
242437,1.0189479140149207
242438,1.0185169384874666
242439,1.01871322294581
242440,1.0182686490494117
242441,1.0157564988195533
242442,1.012528555437581
242443,1.0098585259213364
242444,1.0064669362082124
242445,1.0023442881884508
242446,0.9984566410506661
242447,0.9934337819627358
242448,0.9910755897766814
242449,0.9917359616475432
242450,0.9949243059585433
242451,1.0000371591967396
242452,1.0059254573669707
242453,1.0111295557853874
242454,1.0168654419310057
242455,1.021701557277764
242456,1.0262687148821363
242457,1.0302050686474697
242458,1.033605966767011
242459,1.0373584777944977
242460,1.0421317437429631
242461,1.0437640774603425
242462,1.0403960732314288
242463,1.0346127628560298
242464,1.0258866764420713
242465,1.0179976568176197
242466,1.010716270031561
242467,1.0071500975802983
242468,1.0082544189120737
242469,1.0078795920355013
242470,1.007117732182182
242471,1.0078089776596717
242472,1.0029492079182536
242473,1.001757493333288
242474,1.0041081184051865
242475,1.0057812404608495
242476,1.0099738492474166
242477,1.0162209794457284
242478,1.0223427080680094
242479,1.0261542489996118
242480,1.0287371278164419
242481,1.0301164846507216
242482,1.0287513701154134
242483,1.0235289891541897
242484,1.014775551501556
242485,1.0072652402643112
242486,0.9986578757509295
242487,0.9893938722509819
242488,0.9826369239813132
242489,0.973874192510074
242490,0.9673012121216925
242491,0.9642716875984597
242492,0.9630883349503101
242493,0.9663096911494966
242494,0.97485775556151
242495,0.981886408856308
242496,0.9870695899918994
242497,0.9920106951105613
242498,0.9937077351017342
242499,0.9937065947388762
242500,0.9930281425359041
242501,0.9945761135680963
242502,1.000474891321662
242503,1.006621459687642
242504,1.010378816726673
242505,1.0140607619399267
242506,1.0140932573716623
242507,1.014326720249474
242508,1.0156695518900618
242509,1.016141008918063
242510,1.018277303774517
242511,1.0177781321253139
242512,1.0143465962163787
242513,1.008261505844491
242514,1.0018658745246949
242515,0.9951039248809646
242516,0.9897116621913469
242517,0.9865774028505557
242518,0.9878845046328193
242519,0.9882991796448402
242520,0.9911381215564593
242521,0.9944019056248339
242522,0.9975926531823016
242523,1.0003615628844966
242524,1.0025975325961491
242525,1.0012935813289454
242526,0.9974061194260682
242527,0.9925702069851329
242528,0.9866933269276121
242529,0.9818945153255189
242530,0.9830407675534663
242531,0.9873578422105983
242532,0.990091432274511
242533,0.9917581890281203
242534,0.9922751935648882
242535,0.9918908809015562
242536,0.9946453926937354
242537,0.9987492215298394
242538,1.0044287927020175
242539,1.0098009162127568
242540,1.015882991842109
242541,1.0234904496222006
242542,1.0291743351461655
242543,1.0327883247855125
242544,1.035819837138362
242545,1.0382958189458456
242546,1.0364097582159804
242547,1.0357210775339345
242548,1.0347923205882539
242549,1.0331085726086187
242550,1.0337994597409617
242551,1.0347883702154765
242552,1.0329351407767906
242553,1.0311842911234188
242554,1.0304161995467715
242555,1.0323229393316447
242556,1.0368291639975094
242557,1.040643998073233
242558,1.0409620861274507
242559,1.0370856436611315
242560,1.0315520881988973
242561,1.0200085155445544
242562,1.00681803027859
242563,0.9975655698322262
242564,0.994046529169899
242565,0.9909081965664155
242566,0.9905753989787106
242567,0.9909956668944264
242568,0.9929334984510791
242569,0.9960114671811271
242570,1.001646232940559
242571,1.0060832788273815
242572,1.011252874207221
242573,1.0154520540897998
242574,1.0199744353590638
242575,1.0242313608694216
242576,1.0260006240263178
242577,1.027200829424077
242578,1.027688710284914
242579,1.026443829406163
242580,1.023111299702569
242581,1.0189606478405224
242582,1.0139962565771308
242583,1.0048056015346685
242584,0.9947730843810262
242585,0.9860425774177041
242586,0.98132595207086
242587,0.9818305143326447
242588,0.9850156755515449
242589,0.9848522931300632
242590,0.9851045483212826
242591,0.9847480651448585
242592,0.9857180686926621
242593,0.9881783783374768
242594,0.9901967169628562
242595,0.9919383095592312
242596,0.9911209507201088
242597,0.9904197020037676
242598,0.9890001529606789
242599,0.9854352756464962
242600,0.9839457200772764
242601,0.9859246599612711
242602,0.9885147450515223
242603,0.9895380779686899
242604,0.9882810223008069
242605,0.9884314705589118
242606,0.9881232025967391
242607,0.9894620915357523
242608,0.9906347585014689
242609,0.9920799209251693
242610,0.9944009653125699
242611,0.9935528269522185
242612,0.9928989142030921
242613,0.9918902739962757
242614,0.9917537821170548
242615,0.9909485336908292
242616,0.989257250109717
242617,0.9875833433412244
242618,0.9854887186599419
242619,0.9855640199344001
242620,0.987982379631386
242621,0.9909767401544836
242622,0.9945181684081292
242623,0.9981942268669733
242624,1.0040281112577922
242625,1.0100803283743645
242626,1.0161846478159446
242627,1.0214601851429133
242628,1.0265394327387707
242629,1.0292747512598628
242630,1.0323048639057357
242631,1.0360516754357654
242632,1.0384124727204331
242633,1.0416176450390133
242634,1.0445144277842904
242635,1.0485308067462145
242636,1.05009320863101
242637,1.0498785972083022
242638,1.0474130368585397
242639,1.040088553549545
242640,1.0288350823128638
242641,1.0194104323335482
242642,1.0137292524362846
242643,1.0088944636246937
242644,1.0116584013739511
242645,1.018370242828138
242646,1.0218026130907298
242647,1.020992242102562
242648,1.0146872431105571
242649,1.007550314849595
242650,1.00085836189472
242651,0.9942054643077529
242652,0.9873633308332156
242653,0.9839838962035097
242654,0.98146583739687
242655,0.978943239030377
242656,0.9774641620177823
242657,0.9791070905137853
242658,0.9807041301720624
242659,0.978527497554562
242660,0.9800748929262748
242661,0.9826456475368278
242662,0.9830546598576021
242663,0.9841901940619394
242664,0.9862970612846451
242665,0.9902235575796136
242666,0.9940579584690868
242667,0.9980508722357758
242668,1.0006371784558061
242669,1.0023523222355284
242670,1.0022435382052926
242671,1.0048038494042622
242672,1.0059908329604703
242673,1.0071463551531399
242674,1.0067530657113477
242675,1.0084747612326816
242676,1.0102806370094817
242677,1.0107475918703674
242678,1.0100110853692335
242679,1.0087167758052165
242680,1.007417109418264
242681,1.0051357645552437
242682,1.004640390804855
242683,1.0051068116783635
242684,1.006427630879547
242685,1.0065100094452866
242686,1.0078840807881244
242687,1.0064079377898394
242688,1.0043691370901382
242689,1.0001745892320042
242690,0.9967532336756679
242691,0.9967209458898793
242692,0.9976882073142793
242693,0.997612332527129
242694,0.9980928353049665
242695,0.9985229684976633
242696,0.9982659259086595
242697,0.9978165073718266
242698,0.9973972638697197
242699,0.9957636385527417
242700,0.9974873593673818
242701,0.9998489845369936
242702,0.9976186237114258
242703,0.9945431801328752
242704,0.9891185555394335
242705,0.9862189706985217
242706,0.9869238509708695
242707,0.9906395624217447
242708,0.9961607598456944
242709,1.0022316694452909
242710,1.0065041440743205
242711,1.0070409282819643
242712,1.0062835531580734
242713,1.0079166533882886
242714,1.0115283301053382
242715,1.0164127098859743
242716,1.0230329512283665
242717,1.032641468304673
242718,1.0415680568680887
242719,1.0474230335770793
242720,1.0515531342530031
242721,1.0544690696265144
242722,1.054398202955971
242723,1.0515044031250602
242724,1.0471678097924104
242725,1.0389617715588102
242726,1.0318450319621193
242727,1.0240276849434158
242728,1.0165387080602017
242729,1.0120481367754133
242730,1.0094224118948116
242731,1.0092006069607977
242732,1.0100601578834696
242733,1.0091480012841378
242734,1.0048237415760963
242735,0.9983468403953994
242736,0.9896502396642621
242737,0.9816690296722976
242738,0.9753618577271491
242739,0.9714672777784696
242740,0.9709324897953994
242741,0.9741234682527443
242742,0.9801203179371207
242743,0.9885339137138807
242744,0.9978741886706308
242745,1.004480548920463
242746,1.0082840992007072
242747,1.0087023845060046
242748,1.0087630274552886
242749,1.0092363314607646
242750,1.0111050088179254
242751,1.0135183671754897
242752,1.0157376851557247
242753,1.0150915429860043
242754,1.014235670830364
242755,1.01286596053216
242756,1.011847111506031
242757,1.0145588379530022
242758,1.0165534986059481
242759,1.0147414093728122
242760,1.0128759912253167
242761,1.0116923079754212
242762,1.0101209049843518
242763,1.0094696864224384
242764,1.0128142394869606
242765,1.013360662269451
242766,1.0112822128919876
242767,1.0074385462788906
242768,1.002215164108379
242769,0.9984529734231112
242770,0.9953613990014551
242771,0.9933524564962636
242772,0.9903505358760064
242773,0.9871100228860009
242774,0.9861412034099896
242775,0.9854088244184293
242776,0.9855810576071994
242777,0.9860185497331008
242778,0.9870189205783327
242779,0.9890883980627078
242780,0.989734233089757
242781,0.9887958824508144
242782,0.9853816270022361
242783,0.9825896764210683
242784,0.9786667109914504
242785,0.9789930725925174
242786,0.9823714815945738
242787,0.988604371205385
242788,0.9974006584058449
242789,1.0044978215706557
242790,1.011983257981442
242791,1.0172455712393196
242792,1.0213800710056369
242793,1.0244919874101854
242794,1.0259368804980389
242795,1.0274893548487911
242796,1.0301744297102617
242797,1.0332845457928819
242798,1.032723166835784
242799,1.0326186279584817
242800,1.0322636746057052
242801,1.0308126892586904
242802,1.029586703006137
242803,1.0279433195841772
242804,1.0303642234079682
242805,1.0345374719732319
242806,1.0359200958998676
242807,1.035308019290564
242808,1.0352820350365328
242809,1.030410145552911
242810,1.0207255005801874
242811,1.0063070006073163
242812,0.9951685068872227
242813,0.988061632309676
242814,0.9844230028021005
242815,0.9832718352409314
242816,0.9860856610364417
242817,0.9886706891518108
242818,0.9907855879432313
242819,0.995201096773398
242820,0.999941134140492
242821,1.0034017168246443
242822,1.0093838111196505
242823,1.0148751116486847
242824,1.014910454141831
242825,1.0125700177399455
242826,1.0083728705629733
242827,1.003944677445879
242828,0.9976392400382944
242829,0.9964601977496534
242830,0.9968181342810629
242831,0.9921888398129509
242832,0.9884604790503494
242833,0.9856173953744232
242834,0.9836325487528318
242835,0.9859009531786603
242836,0.9891967944083238
242837,0.9918786814590294
242838,0.9936713583577332
242839,0.9956693640481763
242840,0.9951616842094125
242841,0.9952402634219635
242842,0.9939026523165377
242843,0.9911717353077878
242844,0.9862927727926181
242845,0.9787484771627528
242846,0.9770525488344187
242847,0.9777975162310976
242848,0.9806333758440651
242849,0.9860402851003462
242850,0.9905007957874984
242851,0.9969027110520721
242852,1.0044171174764025
242853,1.0090444721328276
242854,1.0112518456104616
242855,1.0118892501385544
242856,1.0138117767410202
242857,1.014878357793837
242858,1.01398621457815
242859,1.01212239797209
242860,1.0092325369029322
242861,1.0054303218269771
242862,1.001613888909051
242863,0.9975749186955272
242864,0.9915656240916652
242865,0.9884715873498464
242866,0.9854150424146052
242867,0.984703758026876
242868,0.9874958455569512
242869,0.9895019830082065
242870,0.9973653705630695
242871,1.0058108671074786
242872,1.0140312332816328
242873,1.0201687582668648
242874,1.025465544506781
242875,1.0292321790806422
242876,1.0305724321427943
242877,1.0342538514799626
242878,1.036304392032434
242879,1.038859086857651
242880,1.0400747356878566
242881,1.0413895115845044
242882,1.0415877369069158
242883,1.0415438022027546
242884,1.0457256401015735
242885,1.050429383755697
242886,1.052072171443761
242887,1.0499480363649722
242888,1.041927247472783
242889,1.027691311615492
242890,1.0126725777572774
242891,0.998381965400319
242892,0.9878673334551118
242893,0.981262026107761
242894,0.9790233717146204
242895,0.9794248125611963
242896,0.9809501465185083
242897,0.9845011680881953
242898,0.9895268072879462
242899,0.9948345306757389
242900,0.9978961226514889
242901,1.0014132049765136
242902,1.004919907568256
242903,1.0095744499648323
242904,1.013760609339928
242905,1.0164857428752394
242906,1.0185862482133412
242907,1.0188481348421063
242908,1.0159883228688575
242909,1.0099282392019637
242910,1.0027754070892627
242911,0.9957700251243744
242912,0.989373247076111
242913,0.9834412508152223
242914,0.9777443845951312
242915,0.9741238915491679
242916,0.9730838337050469
242917,0.9732874195011583
242918,0.9770420929333242
242919,0.9812780140394154
242920,0.9836449347321284
242921,0.9875409206125664
242922,0.9893808784926978
242923,0.9904164232984315
242924,0.989313596991237
242925,0.9878079966666768
242926,0.988481351159245
242927,0.9959111220404304
242928,1.0029716827650481
242929,1.0066396055171987
242930,1.010015150055377
242931,1.0128881398257665
242932,1.0139921416049065
242933,1.0144257260892597
242934,1.013985413207031
242935,1.0134070980633239
242936,1.009472260664672
242937,1.004705985121326
242938,1.0025961785932314
242939,1.0026754331624366
242940,1.0038672585281199
242941,1.0065132188393013
242942,1.010339586036517
242943,1.0119604202718917
242944,1.015008348662186
242945,1.0197361854549614
242946,1.023303504536715
242947,1.0269487569202045
242948,1.0319159144288435
242949,1.034102272859055
242950,1.0343039584758302
242951,1.0350667765249204
242952,1.037291224726663
242953,1.0362483133473361
242954,1.0359798602988113
242955,1.0344423160066771
242956,1.02875128807313
242957,1.022170567224483
242958,1.0181326486685216
242959,1.0128904890747361
242960,1.0101185503313586
242961,1.0103021070220195
242962,1.0138682780841406
242963,1.0165973855857167
242964,1.0163653277424822
242965,1.011331736546953
242966,1.0042851877200167
242967,0.9951671008974514
242968,0.9849832112592456
242969,0.9787766825526402
242970,0.9746882684086743
242971,0.9728282274695972
242972,0.9750169506685699
242973,0.9791409448902244
242974,0.9858577504876953
242975,0.9943548249987416
242976,1.0007950145953362
242977,1.0076981950272377
242978,1.0132209229773885
242979,1.0181655023679168
242980,1.019578106167033
242981,1.0177703887893423
242982,1.0114064330600006
242983,1.0088860183839303
242984,1.0070283251093626
242985,1.0110294650192235
242986,1.019326581933037
242987,1.023446729805874
242988,1.0274960716356207
242989,1.0264279107570091
242990,1.0271601273743183
242991,1.0267892567668988
242992,1.0256904978729973
242993,1.0243358143522459
242994,1.0202514734883097
242995,1.01318884400076
242996,1.0051705057021847
242997,0.9956038320910521
242998,0.9865414225933287
242999,0.9811712614257316
243000,0.9786973765892892
243001,0.9768682024023896
243002,0.9779407526688841
243003,0.9804518498003347
243004,0.985481915556671
243005,0.9896215870771843
243006,0.9932450542321565
243007,0.9988316644839715
243008,1.0081435300298556
243009,1.0122597167044765
243010,1.0167560585961948
243011,1.0199481682125824
243012,1.0191704237842851
243013,1.0165495751561464
243014,1.0137244362057494
243015,1.0128538507445777
243016,1.0154291224262566
243017,1.014947242700765
243018,1.012875016572533
243019,1.0085181763925002
243020,0.9998695271655548
243021,0.9917695953982825
243022,0.986682523307235
243023,0.9828044709704359
243024,0.9808804766735312
243025,0.9832996076777083
243026,0.9845351221874639
243027,0.9833061806902468
243028,0.9830874617371107
243029,0.9872658169600484
243030,0.9889886687420435
243031,0.9912398632414128
243032,0.9898147175771955
243033,0.9882213481081146
243034,0.98591889741796
243035,0.9793486996367256
243036,0.9728060276931386
243037,0.9663965583710807
243038,0.9610151228286289
243039,0.9526438947433733
243040,0.9482707965612979
243041,0.9479354753752607
243042,0.9497087554621796
243043,0.956717539358323
243044,0.9704478818630216
243045,0.9839091027461017
243046,0.9945327024512912
243047,1.004166488416405
243048,1.0111068833572474
243049,1.0207380206259646
243050,1.0309592330636652
243051,1.0435191619290751
243052,1.0545426645657716
243053,1.0645616214692988
243054,1.0707069254515131
243055,1.0761145898419242
243056,1.0776540909737988
243057,1.0790640242982117
243058,1.075089223883027
243059,1.065798822918214
243060,1.053176046099678
243061,1.0452158757190158
243062,1.0398662846733007
243063,1.0378634524144412
243064,1.033909304622466
243065,1.0307429869660585
243066,1.0261533835031569
243067,1.0236749292877385
243068,1.0195740490047267
243069,1.0160096991948075
243070,1.0065739918285292
243071,0.9879748268470707
243072,0.9697711571536239
243073,0.9611994371324215
243074,0.9611023467351075
243075,0.9678297182861149
243076,0.9782093851635055
243077,0.9881268910109658
243078,0.991437113025431
243079,0.9870987645802862
243080,0.9814098969754885
243081,0.9736867431063879
243082,0.9692399092211371
243083,0.9661615646811123
243084,0.9607474379726578
243085,0.9574556831546642
243086,0.9579766713922633
243087,0.9557825994242346
243088,0.9608788958227188
243089,0.97486811857896
243090,0.9873440376905155
243091,0.9974031263032727
243092,1.011906950960975
243093,1.0312911022278521
243094,1.0403118110587064
243095,1.0391480560322397
243096,1.0370665650727675
243097,1.0314080958621847
243098,1.025519469431438
243099,1.0226180933634264
243100,1.0214303227560049
243101,1.0201438593614076
243102,1.0119406083372213
243103,1.0066150516411647
243104,1.0103442659617876
243105,1.0156678615980017
243106,1.0206631567323696
243107,1.0236244941961914
243108,1.0269891470032388
243109,1.0279654175067912
243110,1.033006020680722
243111,1.038924221019503
243112,1.0417907909236037
243113,1.0396948225667795
243114,1.0391520394604339
243115,1.0370143406370798
243116,1.0321700572163206
243117,1.0295051830126845
243118,1.0278223143727625
243119,1.0316883370469583
243120,1.0352454131340905
243121,1.0392985303292166
243122,1.0448348987335498
243123,1.0482514413651178
243124,1.0484637946501598
243125,1.0437211592472568
243126,1.0343427971845067
243127,1.0233658892251796
243128,1.0158476431895351
243129,1.0099562996647362
243130,1.0046704716012467
243131,1.003604731616598
243132,1.0022248548922161
243133,1.003509807328511
243134,1.0006228398829
243135,0.9951557868129371
243136,0.9878307343324043
243137,0.9832756508955428
243138,0.9776717978553181
243139,0.9708867111727656
243140,0.964718333796873
243141,0.9586559213168149
243142,0.9550483793812301
243143,0.953731416747617
243144,0.9540892195610905
243145,0.955214911033693
243146,0.9585819708742453
243147,0.9622630024983255
243148,0.9641617503134186
243149,0.9648886375275354
243150,0.9690051638023554
243151,0.9729589896940045
243152,0.9800341065918681
243153,0.9891995977019177
243154,0.9955120011225255
243155,0.9996362073093222
243156,1.002429271797359
243157,1.0015883815924327
243158,1.0001521219510798
243159,0.9987027688641115
243160,0.9970125810739491
243161,0.9937352652008407
243162,0.991605548811183
243163,0.9912376916967258
243164,0.9916868648107041
243165,0.99437404510185
243166,1.0058301321889813
243167,1.0211284207127067
243168,1.0327004953609593
243169,1.0415644576672052
243170,1.0485104113159538
243171,1.054589634456485
243172,1.0586017917577462
243173,1.0591624877042451
243174,1.0577516758669125
243175,1.0518714567557268
243176,1.0475817609207616
243177,1.0421609779815764
243178,1.0337178733015888
243179,1.0265663455765184
243180,1.020851340378857
243181,1.0156463303297603
243182,1.008865860825051
243183,1.002247929308869
243184,0.9985295128837733
243185,0.9953662344947539
243186,0.9932025464280986
243187,0.9921064970318088
243188,0.9913723101350722
243189,0.9903296702473134
243190,0.9881211774798182
243191,0.9891356495623338
243192,0.9892490506372558
243193,0.9888192973151998
243194,0.9861059577167279
243195,0.9851021874063011
243196,0.984767331478792
243197,0.9835283460916678
243198,0.984005337680584
243199,0.9854326927189361
243200,0.9873116613956768
243201,0.9911178226848011
243202,0.994165256519237
243203,0.9998425581185827
243204,1.005869773468415
243205,1.0129594912354827
243206,1.0149173918217174
243207,1.0145518949526238
243208,1.0136765498768314
243209,1.0143718487063496
243210,1.018139952466165
243211,1.0222463975906757
243212,1.0267138556948423
243213,1.0310679298937186
243214,1.0337298630032923
243215,1.034148744515556
243216,1.033767994789967
243217,1.0342589477211974
243218,1.0356821583239326
243219,1.0367507917446297
243220,1.0407802946955802
243221,1.044837515647708
243222,1.0445192074785876
243223,1.0404750474294406
243224,1.0336722476699216
243225,1.022608785155238
243226,1.0071921524339635
243227,0.9930658631834867
243228,0.9787519529101724
243229,0.9684988114870082
243230,0.9668525234255613
243231,0.969316905385549
243232,0.9734297355742881
243233,0.9748525025992762
243234,0.9777152384307575
243235,0.9806399049966801
243236,0.984844832183719
243237,0.989075046599276
243238,0.9965445033889754
243239,1.0020456332961247
243240,1.0048975839168686
243241,1.0053927872907826
243242,1.0037989556738403
243243,1.0015274982159168
243244,0.9973925996464241
243245,0.9954089000618753
243246,0.9929419441913739
243247,0.9904668084219742
243248,0.990390771115578
243249,0.988611132920717
243250,0.987835426615489
243251,0.9850841092845657
243252,0.9845888611772214
243253,0.986044075284125
243254,0.9892333049788717
243255,0.9907788284954147
243256,0.9931613244334976
243257,0.9959343676352116
243258,0.997503166367365
243259,0.9990387178466202
243260,1.0002488122681528
243261,1.0017206869806166
243262,1.002307524058057
243263,1.0034297508513297
243264,1.004205018817586
243265,1.0028728050641396
243266,0.9993065969257294
243267,0.9991370644093208
243268,0.9989420887052969
