time_idx,accel_mag
167262,0.7912644156931697
167263,0.8270785947967921
167264,0.8629553793930799
167265,0.897595399267543
167266,0.9245596594311384
167267,0.9454821223102287
167268,0.9606409236698289
167269,0.9698520831988388
167270,0.9765343344918275
167271,0.976824936889672
167272,0.9706378188990072
167273,0.9613300019559398
167274,0.9478999680763938
167275,0.9187982162264335
167276,0.8829333292033268
167277,0.8585762173723476
167278,0.8449031796792185
167279,0.8331451094636754
167280,0.8228364463006692
167281,0.8171869662020528
167282,0.815884547516461
167283,0.8147336549036857
167284,0.8170461900084764
167285,0.8213588591955404
167286,0.8296779625902574
167287,0.8465596587494076
167288,0.8752431975908932
167289,0.9118938830929632
167290,0.9536589774157056
167291,1.0052242727654788
167292,1.0636698344265714
167293,1.133918066924502
167294,1.1964149069281382
167295,1.250698296976627
167296,1.2862056680405072
167297,1.3016154694519038
167298,1.2825795591666087
167299,1.2396806198753596
167300,1.1850220425473714
167301,1.1355932751874143
167302,1.106327739589843
167303,1.103482901459333
167304,1.1290497599943945
167305,1.1782967936971216
167306,1.2349295284448019
167307,1.2943132844463403
167308,1.3454277109869996
167309,1.3879371688340845
167310,1.4128943877305842
167311,1.4168103645794485
167312,1.3897587768568882
167313,1.3364043539815251
167314,1.2596108768474652
167315,1.1738931624775155
167316,1.0921293582613794
167317,1.0148636309322354
167318,0.9426299291226335
167319,0.8759325443273768
167320,0.8163529946500183
167321,0.7752152136122078
167322,0.7528548831244967
167323,0.7497032911652838
167324,0.7572000661252798
167325,0.7686170774738855
167326,0.7854238565323078
167327,0.8068895341267691
167328,0.8347751246154128
167329,0.8690267557924531
167330,0.8964437392942124
167331,0.9086382583631507
167332,0.9119242157557759
167333,0.912309910714974
167334,0.9097833139254681
167335,0.8973061262801899
167336,0.8751428751707985
167337,0.8539993839187798
167338,0.8431947128741687
167339,0.8496047604917856
167340,0.8702850300329139
167341,0.9063921600581417
167342,0.9567902607049462
167343,1.0212411067711782
167344,1.0855407738436942
167345,1.1474724782201033
167346,1.1896150746714402
167347,1.1998370431623038
167348,1.1720940089218106
167349,1.1089330894067075
167350,1.0453122226512652
167351,0.9844990439965743
167352,0.9307841958197779
167353,0.8969544560450219
167354,0.8892647705511789
167355,0.904673289332965
167356,0.9387371604974905
167357,0.9922542855780778
167358,1.0577779787023454
167359,1.1180352454341667
167360,1.1741679096708348
167361,1.2256072443367636
167362,1.2656249052580462
167363,1.2780772041564388
167364,1.2800570643576545
167365,1.2812107724560924
167366,1.27492000924812
167367,1.2585842160659133
167368,1.2526507230597244
167369,1.2549993836588802
167370,1.2596483948595458
167371,1.2637086618617044
167372,1.2691561910583744
167373,1.2695333072755728
167374,1.2531019810210184
167375,1.2181004757712848
167376,1.1677691420059644
167377,1.1065537518662754
167378,1.0383784334218795
167379,0.9643163951973602
167380,0.8982248995449197
167381,0.8397560498001978
167382,0.7875712269666449
167383,0.7379709558622575
167384,0.7038580341713552
167385,0.6858920552209722
167386,0.6838501779663781
167387,0.6952715627936598
167388,0.7133080018386424
167389,0.7412010138491926
167390,0.7740466167931603
167391,0.8043067083804419
167392,0.8232135668742444
167393,0.8340581571216955
167394,0.8414595751303818
167395,0.8466984406872655
167396,0.8542939661902682
167397,0.8619125692139377
167398,0.8631910796455318
167399,0.8573385952562008
167400,0.8477523757172404
167401,0.8440060234005753
167402,0.8426819103231155
167403,0.8468348297451239
167404,0.855534520652866
167405,0.8678344612056655
167406,0.8859999032293228
167407,0.9081191092003172
167408,0.9246929988970727
167409,0.9352743264725704
167410,0.9436116516779117
167411,0.9519449976457526
167412,0.9661017301779495
167413,0.9875905267425484
167414,1.0163099076011568
167415,1.0535664449397941
167416,1.108219613866764
167417,1.1779993322242834
167418,1.247933521779506
167419,1.3054019264320653
167420,1.3494406815872617
167421,1.35947686540267
167422,1.3361950105562432
167423,1.2960883838966148
167424,1.2450768216452668
167425,1.1986203785045166
167426,1.1730941672220807
167427,1.1736229113778367
167428,1.195330377656191
167429,1.2360937204604772
167430,1.2905599814245134
167431,1.3425319310530293
167432,1.3808627082192308
167433,1.400082910935281
167434,1.399985443256022
167435,1.3766901256279591
167436,1.3312921079658042
167437,1.268045896210785
167438,1.1932323688883053
167439,1.1144205492965018
167440,1.035968030811225
167441,0.9600909424955306
167442,0.8928542928086076
167443,0.8372143911238205
167444,0.7911538393339068
167445,0.7580594715427975
167446,0.7425728885896441
167447,0.7366692136575406
167448,0.7426498485052928
167449,0.7551274675786227
167450,0.7709098407401157
167451,0.792796887074217
167452,0.8134440965688167
167453,0.8377446963706443
167454,0.8594858289096455
167455,0.8769528905638825
167456,0.8743606506922409
167457,0.8556483770912436
167458,0.8320173243635565
167459,0.8120142921755643
167460,0.794641941043814
167461,0.7891677621584184
167462,0.7982671571883577
167463,0.8221417984239245
167464,0.8659570635347261
167465,0.9225507807398269
167466,0.987736378956569
167467,1.0546688323223237
167468,1.122241204833752
167469,1.1789274306263724
167470,1.2156931543497518
167471,1.2221773076167368
167472,1.1899744391405587
167473,1.1269711758690188
167474,1.0605668030714184
167475,0.9986898006362666
167476,0.9593371727584932
167477,0.9424453068552628
167478,0.9477885222512972
167479,0.9674697850935958
167480,1.0101599618505372
167481,1.0609984311437841
167482,1.1163258733255483
167483,1.1691333133372974
167484,1.2153938567205393
167485,1.2593808519866965
167486,1.30016900639857
167487,1.3346188689675305
167488,1.35277734440924
167489,1.358530859539715
167490,1.3515376284411151
167491,1.3298588587243343
167492,1.2960966343334548
167493,1.2639798305207732
167494,1.2344984401399923
167495,1.2105721456092509
167496,1.1852981372826603
167497,1.1505493823002633
167498,1.1034977962100165
167499,1.0532001457364284
167500,1.0046155096051517
167501,0.9613784115544032
167502,0.9141618913274012
167503,0.8635134675915217
167504,0.8137310778794558
167505,0.7658604588562226
167506,0.7297233597619958
167507,0.7184752144404499
167508,0.7248727229622797
167509,0.7378552119926529
167510,0.7531881292398143
167511,0.7747551457327334
167512,0.7986746465124055
167513,0.8161249377669058
167514,0.8243528592860137
167515,0.8225437519902041
167516,0.8141919301547496
167517,0.8088250775219011
167518,0.8104450683255349
167519,0.8209726916928112
167520,0.839791287818488
167521,0.8573914444558961
167522,0.8731921398357188
167523,0.8829892798305495
167524,0.8840127507751301
167525,0.8823826602407675
167526,0.8925017731406275
167527,0.9092526347687335
167528,0.9271253123723325
167529,0.9404648639808528
167530,0.9433509266516497
167531,0.9412022510334728
167532,0.9485533394823792
167533,0.9693016018350231
167534,1.0022016803955525
167535,1.0443295737556533
167536,1.095641639011935
167537,1.1472069043132576
167538,1.1877903355929391
167539,1.216816222533012
167540,1.2349358253016247
167541,1.244891775147081
167542,1.2463178269679642
167543,1.2326241059412102
167544,1.2208259967953516
167545,1.2135973618574456
167546,1.2016072106584403
167547,1.1900002691379503
167548,1.1867984181312723
167549,1.1940587425648592
167550,1.2137324811048809
167551,1.2496863635735107
167552,1.2866233620270744
167553,1.3217739462588627
167554,1.3545300696541167
167555,1.377231710740651
167556,1.3749415673260799
167557,1.352972741438045
167558,1.3077502191013517
167559,1.2345106897778793
167560,1.1436091211770463
167561,1.0468348200270128
167562,0.9566049625087928
167563,0.8769818444105314
167564,0.8151163775610523
167565,0.7718555977263624
167566,0.7417681596382236
167567,0.7293129786052808
167568,0.7239116959492553
167569,0.7250918945250556
167570,0.7347758551645419
167571,0.7528188867592979
167572,0.7750741528382444
167573,0.8000312227891113
167574,0.828630968432235
167575,0.8592773130013458
167576,0.8842768758649341
167577,0.9017509461582064
167578,0.9141858969745135
167579,0.9225780765543287
167580,0.9223453165064768
167581,0.9176050355873995
167582,0.9121910169461929
167583,0.9125742664370701
167584,0.9196783553896823
167585,0.9388540743667347
167586,0.971698355495418
167587,1.006629882756293
167588,1.0348734154366563
167589,1.05586185133083
167590,1.067732959023322
167591,1.061456892064942
167592,1.0430613604560068
167593,1.0177831861881554
167594,1.0001788095894237
167595,0.9972032367088988
167596,1.0144971723536131
167597,1.036277713562328
167598,1.0564203434853414
167599,1.0737167573715172
167600,1.0915680685653477
167601,1.1122801749113147
167602,1.1418777501696786
167603,1.1791567217235783
167604,1.211437754973557
167605,1.226856063777194
167606,1.22227086856308
167607,1.2084985548052147
167608,1.195275765151385
167609,1.1834540407618226
167610,1.1688327911425138
167611,1.147634013190515
167612,1.1211460285965191
167613,1.105033041903995
167614,1.0987189672385331
167615,1.1042794456757785
167616,1.1219232590871435
167617,1.1460658998118713
167618,1.1688105348937097
167619,1.176865124557986
167620,1.1542486054232612
167621,1.1139193744071185
167622,1.0651732675096834
167623,1.010980274197974
167624,0.9574856979495082
167625,0.9068800708014781
167626,0.8658752024616986
167627,0.8363735115278439
167628,0.8171876673830455
167629,0.8084952003839457
167630,0.8105470986251063
167631,0.8163464664913102
167632,0.8247231828565853
167633,0.8346196504692993
167634,0.8428912440971801
167635,0.849090992151053
167636,0.8479834342093332
167637,0.838558849920438
167638,0.8276779611827386
167639,0.8187290046259923
167640,0.8165211417039027
167641,0.8147234493800066
167642,0.8166626615700031
167643,0.8165832038577544
167644,0.8157628118463075
167645,0.8259205435886093
167646,0.8392572219241548
167647,0.8507528181038921
167648,0.8666564052376732
167649,0.894788837982341
167650,0.9328736308418968
167651,0.9655959244261814
167652,0.9865163953896451
167653,0.9989992071897509
167654,1.0004565000955163
167655,0.9991642010524122
167656,1.0060395048245936
167657,1.0206694903819393
167658,1.0501753585154923
167659,1.1049903543850168
167660,1.1744376726646353
167661,1.2373485197065226
167662,1.279031326036872
167663,1.2890075452426244
167664,1.2673304653651651
167665,1.242565597659457
167666,1.2147735441450425
167667,1.1836133490448941
167668,1.1570822169017752
167669,1.1418621524101475
167670,1.1525025081582991
167671,1.1810267284251392
167672,1.2284862140673753
167673,1.2949625290448383
167674,1.3501039572115174
167675,1.3971048366402476
167676,1.428476730065045
167677,1.4202485163036729
167678,1.375642748603626
167679,1.3212435899375605
167680,1.237423092976946
167681,1.1415136323200041
167682,1.0530373598652047
167683,0.9752754609009097
167684,0.913365992013584
167685,0.853180457513885
167686,0.8011689297288559
167687,0.7616052619437074
167688,0.7426067851005054
167689,0.7234313424728401
167690,0.7178497354996193
167691,0.722661564942739
167692,0.733537355547859
167693,0.7477244346418463
167694,0.7679209344051563
167695,0.7868740797063504
167696,0.8079226298518014
167697,0.824013245701065
167698,0.8313269681831078
167699,0.8282257961444869
167700,0.8231729234233363
167701,0.818914031453238
167702,0.8120901254303294
167703,0.8075712100367956
167704,0.8124329937358725
167705,0.827092098565908
167706,0.8577167993827484
167707,0.9049952760203142
167708,0.9602908978251838
167709,1.0230111830569282
167710,1.0878660975726941
167711,1.1490829667671165
167712,1.1978422530638355
167713,1.22405265609949
167714,1.2185946800757501
167715,1.185109028864839
167716,1.1559838073343147
167717,1.1316063351196213
167718,1.1225963299337582
167719,1.1463406947376598
167720,1.201186320462243
167721,1.2989761218923364
167722,1.4372510552751263
167723,1.6175100866044068
167724,1.6597114621400706
167725,1.4877343235094491
167726,1.2386891983119197
167727,1.1189080250648662
167728,1.115418368024773
167729,1.1396978972496863
167730,1.1662516196367503
167731,1.194569820575969
167732,1.1967105727204932
167733,1.191774331946772
167734,1.1877708308562374
167735,1.1786621432488285
167736,1.1482074558439894
167737,1.0978339343521155
167738,1.0530017845347643
167739,1.0444335395791573
167740,1.0370983062124735
167741,1.0005068646944295
167742,0.9439597185404247
167743,0.8901264321647804
167744,0.8544896095781949
167745,0.8298831113171505
167746,0.8087724664390677
167747,0.7862427328101104
167748,0.7649963162753156
167749,0.749409044638918
167750,0.7312104022378031
167751,0.7301230313719954
167752,0.7350926131686073
167753,0.7419609878619874
167754,0.7517577414451897
167755,0.7592316015760907
167756,0.7721982600037195
167757,0.7811977112676323
167758,0.7892990383321308
167759,0.7980537054880098
167760,0.8173625187536546
167761,0.8411502701615996
167762,0.8700695225475424
167763,0.9009902580315193
167764,0.9326747973858296
167765,0.9444486130198713
167766,0.9325032746314872
167767,0.9147591606797967
167768,0.9095513322273926
167769,0.9148768239940798
167770,0.9191061554612855
167771,0.9176123764324758
167772,0.9198826330464923
167773,0.9210711968935219
167774,0.9279353055952522
167775,0.9400884232172564
167776,0.9535734424189816
167777,0.9698470999703799
167778,0.987715869917439
167779,1.013994020221188
167780,1.0572691770395757
167781,1.1121708416391285
167782,1.1627844433533223
167783,1.2140515546891395
167784,1.2564800950988892
167785,1.281868387249232
167786,1.3005077331172734
167787,1.3087168341192321
167788,1.3150914311480848
167789,1.3378932215846404
167790,1.3693786032836093
167791,1.4211958614872724
167792,1.489217060500852
167793,1.5423388304410688
167794,1.5678527435053367
167795,1.5576443187000957
167796,1.5147636519323107
167797,1.4386112643089115
167798,1.3555730705181237
167799,1.2672854635429789
167800,1.169768395609776
167801,1.0844611236426236
167802,0.9875848913268384
167803,0.8936654583743295
167804,0.821470781706764
167805,0.7616476056302101
167806,0.7127806805720708
167807,0.6785656667202892
167808,0.668463850613537
167809,0.6697065894418499
167810,0.6998982319671815
167811,0.7454796896080654
167812,0.80971500929296
167813,0.8700658633768285
167814,0.9051064542507129
167815,0.9157613050972567
167816,0.9046230430836356
167817,0.8880657586589906
167818,0.8729884148872918
167819,0.8532783432986356
167820,0.8264850376330048
167821,0.7913615268123707
167822,0.7694674414899944
167823,0.7792492825990545
167824,0.8120430197965192
167825,0.8556769208381672
167826,0.9147306120089669
167827,0.9681041206216027
167828,1.0027880368959285
167829,1.0326923559549606
167830,1.0783684282298345
167831,1.1321462699694136
167832,1.1633410443272445
167833,1.1461797767352095
167834,1.1047613122127662
167835,1.0698106675441048
167836,1.0406090328626492
167837,1.0467623685183238
167838,1.0995189617296872
167839,1.1886599990001996
167840,1.2579526499226823
167841,1.291492423707796
167842,1.2871640719982562
167843,1.252201454979665
167844,1.21602547572956
167845,1.1944483005673074
167846,1.2174108918870281
167847,1.266274772643816
167848,1.325639758605951
167849,1.3795789995318808
167850,1.4186825471219096
167851,1.4351679422649049
167852,1.4337579465209254
167853,1.4033074194210342
167854,1.353092029956698
167855,1.298926108292637
167856,1.2340289745477975
167857,1.1620026572497952
167858,1.0848604086167333
167859,1.0068090008121036
167860,0.9442644723401625
167861,0.8953565540769977
167862,0.8592274964605046
167863,0.8378355087590312
167864,0.8206933880000948
167865,0.7998715149787253
167866,0.7901338125839508
167867,0.7824190942523943
167868,0.7777408362603521
167869,0.772872417794946
167870,0.7650807423494743
167871,0.7562749527896261
167872,0.7434600613112782
167873,0.732370352204416
167874,0.719569521985304
167875,0.7043033015216609
167876,0.6937077422819987
167877,0.6892121467288062
167878,0.6913196801149295
167879,0.6994344663919474
167880,0.7154466102740308
167881,0.7421284239559823
167882,0.7763726217751479
167883,0.8069021762695059
167884,0.8163004591607602
167885,0.8373888901611272
167886,0.8929715267794865
167887,0.9659392254258483
167888,1.0326121647835103
167889,1.0764270877290323
167890,1.0838369968465786
167891,1.0649459067874418
167892,1.0361773134620005
167893,1.0302531273137123
167894,1.0411140292950118
167895,1.0587922418010416
167896,1.077295814303371
167897,1.0717188875684498
167898,1.0623713865388769
167899,1.0776996940918961
167900,1.0938714619871002
167901,1.1073176750816012
167902,1.1391642715945511
167903,1.187410561725073
167904,1.2309259373294776
167905,1.2740232926359416
167906,1.3209292049694066
167907,1.3594728471800925
167908,1.3993494710370826
167909,1.436642153539347
167910,1.4656390066719212
167911,1.4780623168292168
167912,1.4934596935567273
167913,1.5007359339584674
167914,1.4902187007708445
167915,1.457931872128896
167916,1.4085520304317576
167917,1.3307581637382537
167918,1.2391550393096233
167919,1.1510402915673619
167920,1.0653148267092665
167921,0.9854473470572369
167922,0.9146631523645439
167923,0.8501495986902468
167924,0.8002845312480209
167925,0.7687265970006169
167926,0.7505028082000679
167927,0.7500030381233054
167928,0.764983353218934
167929,0.7847658885836218
167930,0.8023077933220563
167931,0.8214261118395695
167932,0.841183261203488
167933,0.8538505819789176
167934,0.8570521506327279
167935,0.8488700002155695
167936,0.8271304295233595
167937,0.791337171591923
167938,0.7479368124512059
167939,0.7043201385698102
167940,0.6649819659763759
167941,0.6426722510512876
167942,0.642060965624731
167943,0.6577707661938585
167944,0.690051425374461
167945,0.7274241255851974
167946,0.7815429622495709
167947,0.8633278431228887
167948,0.9775849109133816
167949,1.1024078246896958
167950,1.22170148087921
167951,1.3062608443855548
167952,1.327395800740433
167953,1.2688781430159297
167954,1.1618618336864448
167955,1.0753657194488022
167956,1.032659278438928
167957,1.0340260717132812
167958,1.0648997805696976
167959,1.1152272785799422
167960,1.1662816452280238
167961,1.206944185017268
167962,1.2342719669965898
167963,1.2493117250854122
167964,1.2409921752718212
167965,1.2167439495167551
167966,1.1934790486876166
167967,1.1777979363501703
167968,1.176214641242033
167969,1.2066564110045626
167970,1.2509154760654324
167971,1.3047850300760477
167972,1.3537397513015132
167973,1.3778883694983757
167974,1.3894115298499672
167975,1.3923004077947754
167976,1.3666645928467143
167977,1.312160315118169
167978,1.2492705166759597
167979,1.1802148685248253
167980,1.1047577106661597
167981,1.0334931077754517
167982,0.9681040906791462
167983,0.9099947210209287
167984,0.8602446466385605
167985,0.812844315517692
167986,0.7638825433309777
167987,0.7213096996214299
167988,0.6887078955080482
167989,0.6733888289466837
167990,0.6746931827532997
167991,0.6886309398219609
167992,0.7121097143115388
167993,0.740949321019126
167994,0.7587242101819247
167995,0.7703361623722469
167996,0.7769196714261304
167997,0.7767391517866123
167998,0.766257578217633
167999,0.7498269489935466
168000,0.7364400211354164
168001,0.733192059563477
168002,0.7424313003629578
168003,0.7646440678504528
168004,0.7867923815878938
168005,0.8126947677869927
168006,0.8380084682949784
168007,0.8660448759438207
168008,0.8896007593110729
168009,0.9092344848609359
168010,0.9262876178310883
168011,0.9373416299966072
168012,0.9512319342688069
168013,0.9790574535984603
168014,1.0219140950733308
168015,1.0728763036047064
168016,1.1241111853690369
168017,1.1744189796538314
168018,1.2248175648832165
168019,1.2756003324981136
168020,1.3238827901983148
168021,1.364130987120668
168022,1.3872921156243119
168023,1.3823917610580887
168024,1.364165397936139
168025,1.3369179714095576
168026,1.314660955457182
168027,1.3130926746463396
168028,1.3304507999768889
168029,1.3602567362066098
168030,1.3931021384942348
168031,1.4205051830779591
168032,1.4217501579127292
168033,1.4065656480753166
168034,1.3884014248220837
168035,1.3613695203522742
168036,1.3196048004664669
168037,1.2692126752875794
168038,1.2190253382494805
168039,1.1555255770330872
168040,1.0917015205713585
168041,1.0268912991609045
168042,0.95516567825986
168043,0.8781718582033657
168044,0.8111477098559708
168045,0.7567216266936383
168046,0.7162858191317043
168047,0.6919340628487425
168048,0.6811433451410204
168049,0.6760764796692952
168050,0.670043730740088
168051,0.6690342337614834
168052,0.6669604847552107
168053,0.6726540248185524
168054,0.6826045455703382
168055,0.6928811610231784
168056,0.7037097520961195
168057,0.7070691593489631
168058,0.7106381663202144
168059,0.7156833284071129
168060,0.731550069591681
168061,0.7645096762581909
168062,0.7960630308112076
168063,0.8342363887735749
168064,0.8932221958791563
168065,0.974104259938274
168066,1.0679322634246282
168067,1.1499479105601353
168068,1.2067194282418572
168069,1.2274221216262478
168070,1.189536635614068
168071,1.1199931499661415
168072,1.0644867632520425
168073,1.0352925621333238
168074,1.0392182189107395
168075,1.0669058635467725
168076,1.1175216268103785
168077,1.1777609995897567
168078,1.2397487163515961
168079,1.2843115098001243
168080,1.3054191386204617
168081,1.304494270275068
168082,1.2970353407655135
168083,1.2854466799473534
168084,1.2737509292941276
168085,1.2725143543084705
168086,1.2848858358591557
168087,1.3101675133670236
168088,1.3379861405136027
168089,1.3518538328148615
168090,1.3572202931610786
168091,1.3604891966540906
168092,1.3528185349975774
168093,1.3380902703495838
168094,1.3174355620405775
168095,1.2757622001731543
168096,1.2203190078062702
168097,1.1430834322243517
168098,1.0597658565814858
168099,0.9831850226114601
168100,0.9150505081741309
168101,0.8633291838842869
168102,0.828760838956008
168103,0.8053281056143734
168104,0.7800225821729896
168105,0.7573188911289946
168106,0.7450018492883134
168107,0.743519053001083
168108,0.7445707639288881
168109,0.7491658369454073
168110,0.7524169986610607
168111,0.7505239121151168
168112,0.7447994176094789
168113,0.7349502564284397
168114,0.7220083043105453
168115,0.7075440797107704
168116,0.6924065809783879
168117,0.6910410441175846
168118,0.6998536636098478
168119,0.715279323178831
168120,0.7310877043262016
168121,0.7538393679968035
168122,0.7820814171559489
168123,0.8048060606734295
168124,0.8196873509426996
168125,0.8435695501315661
168126,0.880277797586821
168127,0.9234455206778069
168128,0.9637456530327301
168129,0.9882671018057038
168130,0.9836641100043854
168131,0.9774924825932789
168132,0.9918780291246423
168133,1.032802297956393
168134,1.0874219511728407
168135,1.141148152163399
168136,1.1897294646629555
168137,1.223148805930611
168138,1.2398501129428803
168139,1.2516790338626793
168140,1.2661987292220327
168141,1.278430951964401
168142,1.2865920749410276
168143,1.2901612737566954
168144,1.288819175390443
168145,1.2859077692107537
168146,1.2859572456034247
168147,1.2998466962285309
168148,1.3330861908712923
168149,1.383955969836612
168150,1.4396232637227464
168151,1.4732684558095315
168152,1.4782560413854922
168153,1.4662203183406963
168154,1.4176314544060995
168155,1.3399564888326816
168156,1.2497021656496117
168157,1.1538450307577448
168158,1.0641292483954112
168159,0.9838301040083416
168160,0.9084700659976703
168161,0.847494584314782
168162,0.8020460151517748
168163,0.7726511962086992
168164,0.7594317461681552
168165,0.7587998550830696
168166,0.7633823653337106
168167,0.7772054493801522
168168,0.7915475818284434
168169,0.8049165837398526
168170,0.8183313744211262
168171,0.8272329147125779
168172,0.8289253450015787
168173,0.8256077314229727
168174,0.8270917027696432
168175,0.8294332087250429
168176,0.8376640824137381
168177,0.8421443011501099
168178,0.8460504983553189
168179,0.8539325337768907
168180,0.8685452701884999
168181,0.8910931709058323
168182,0.9270468551032619
168183,0.988489278471477
168184,1.0630931914185593
168185,1.1339610273923835
168186,1.1557643484022022
168187,1.1472875505691162
168188,1.119062834906315
168189,1.0638254144535928
168190,1.0048402416018298
168191,0.9575054790403327
168192,0.9225683889185016
168193,0.8971673549601419
168194,0.8851337720875837
168195,0.8864240584672453
168196,0.9047433918908749
168197,0.9363251962066889
168198,0.9906343835082044
168199,1.0620995033639475
168200,1.1356092686418409
168201,1.2090995755643137
168202,1.2802831772529073
168203,1.333829959925126
168204,1.3464176694698209
168205,1.3261182793340842
168206,1.3007420668736112
168207,1.2837825462929535
168208,1.2584142750325593
168209,1.216434971715149
168210,1.1732808523711482
168211,1.1506944337781186
168212,1.139246686133588
168213,1.1378096723586864
168214,1.1313981363734635
168215,1.11541244662254
168216,1.087551603235364
168217,1.0499285919790808
168218,1.01482706911534
168219,0.9804288132435018
168220,0.9497941647693288
168221,0.9209520456086789
168222,0.8888531972800057
168223,0.8586208049518032
168224,0.8422840071407717
168225,0.8346268624109372
168226,0.8277372912400105
168227,0.8297402900534314
168228,0.8327490639782336
168229,0.8330511663789286
168230,0.8332184029806798
168231,0.8373962079593535
168232,0.8418825467164546
168233,0.8440690553558279
168234,0.8436992496718273
168235,0.848319187474909
168236,0.8572317893809109
168237,0.867025154641321
168238,0.8778932972814135
168239,0.887231988351143
168240,0.9015587854143571
168241,0.9093093165046225
168242,0.9133167817790417
168243,0.9232828668860866
168244,0.9338302504781704
168245,0.9344798128212998
168246,0.9306819721161844
168247,0.9313296796556372
168248,0.9387234525305438
168249,0.9538884011415872
168250,0.9762051770233897
168251,1.0071469661578876
168252,1.0400727433361128
168253,1.0766471227302468
168254,1.1158723652480547
168255,1.155268476548914
168256,1.19263628738327
168257,1.2222382500116604
168258,1.2409287572010341
168259,1.2419198080641534
168260,1.2327178871255022
168261,1.2287247867103888
168262,1.237657853940161
168263,1.261496721893016
168264,1.2948249775966088
168265,1.3222074209719241
168266,1.347059591005094
168267,1.3724411704183146
168268,1.390929684736606
168269,1.390963519458055
168270,1.3719218239920812
168271,1.3417948961590387
168272,1.2835806230746234
168273,1.2050526885218418
168274,1.1195442481294637
168275,1.0281778879516206
168276,0.9467176063916788
168277,0.8816933824266038
168278,0.8265587784815426
168279,0.7916215203835528
168280,0.7698784861079441
168281,0.7588380605386812
168282,0.7517240827245298
168283,0.7515027434475418
168284,0.7562590424631526
168285,0.7654342678363261
168286,0.7855702533128849
168287,0.8157149138688871
168288,0.8466512587008347
168289,0.8577082051065092
168290,0.8572764513663508
168291,0.8555950128499111
168292,0.8465782963345501
168293,0.8308957580555305
168294,0.8108278630575377
168295,0.7938456166290818
168296,0.789541237814134
168297,0.8021424978889451
168298,0.8219005884139197
168299,0.8518891928674082
168300,0.8952911247650609
168301,0.9458742902142093
168302,0.9965993964052806
168303,1.0322298576109306
168304,1.0396440297523697
168305,1.0243308695612976
168306,1.012861772580332
168307,1.0126090441784603
168308,1.0287304606639296
168309,1.0623898119230735
168310,1.1003562825994915
168311,1.1363339981466285
168312,1.1604288779096128
168313,1.168322773452244
168314,1.1786124368816768
168315,1.196322449685348
168316,1.2236106098775916
168317,1.2460714962483392
168318,1.264236175694358
168319,1.2746835280319042
168320,1.286288516023127
168321,1.29285250896472
168322,1.2908574069037042
168323,1.2813176764701022
168324,1.281008963583865
168325,1.2821556306476012
168326,1.2647232608863708
168327,1.2523361248248563
168328,1.2460896119546796
168329,1.2219152251139858
168330,1.1838684743823629
168331,1.1367585908078903
168332,1.0897225425556982
168333,1.041957865943464
168334,1.0040781140951798
168335,0.9747745636949938
168336,0.9425409517870433
168337,0.9062309676773894
168338,0.8711466896110204
168339,0.843106273870384
168340,0.8221118915240756
168341,0.8118823227059344
168342,0.811613266411084
168343,0.8194885145941779
168344,0.826699333282161
168345,0.8358495492769474
168346,0.8412335281237171
168347,0.8463985985469847
168348,0.8423002097954572
168349,0.8302590675048204
168350,0.813963465154541
168351,0.7940476143126014
168352,0.7703017787605577
168353,0.7462836697592493
168354,0.7238719677874056
168355,0.7127726088126174
168356,0.709174753603717
168357,0.7147655033843637
168358,0.7328961194401425
168359,0.7583962779207155
168360,0.783583102065961
168361,0.8162103198535879
168362,0.8588650344488183
168363,0.9145310714713929
168364,0.9624480846766383
168365,1.001673100080014
168366,1.041603818738451
168367,1.0841151310053359
168368,1.1274729477917356
168369,1.1758320895836354
168370,1.2231869358052294
168371,1.27393220957987
168372,1.3212731302982592
168373,1.3488085983183398
168374,1.3515155298624135
168375,1.334712355400303
168376,1.3131320998910498
168377,1.302228112913706
168378,1.3061067503699013
168379,1.328761818849558
168380,1.3546766593498254
168381,1.3877145446589596
168382,1.431035742960357
168383,1.470166609478691
168384,1.4938234124950474
168385,1.4897422113746206
168386,1.4523095435656403
168387,1.399678261249037
168388,1.34579033873523
168389,1.2806392308242578
168390,1.2109328670759174
168391,1.1378686114965297
168392,1.060386361265889
168393,0.9832457906466732
168394,0.9154968147274016
168395,0.855261922463908
168396,0.809513600109299
168397,0.7761890502408323
168398,0.7604177720394439
168399,0.7506930652629792
168400,0.7430470514853778
168401,0.7431281920133691
168402,0.7444525315944601
168403,0.7474998009359093
168404,0.7506199308954467
168405,0.7472397334777522
168406,0.734729997771462
168407,0.7041535459169592
168408,0.6790851257914416
168409,0.6583705580898802
168410,0.6411302615849234
168411,0.6289082706312333
168412,0.6261717319860194
168413,0.6349406210225556
168414,0.6658832668135595
168415,0.7150189155466655
168416,0.7856637621624712
168417,0.87626770719319
168418,0.9829325711309161
168419,1.0839939478932639
168420,1.1597434652749983
168421,1.198315767879177
168422,1.1947775632107434
168423,1.1657141583513155
168424,1.1458014807328738
168425,1.1380592571417243
168426,1.1563523336260677
168427,1.1963573660132731
168428,1.2330354814757423
168429,1.250821731784647
168430,1.2441362191141707
168431,1.2249471515725332
168432,1.2034703749224565
168433,1.1867774637489765
168434,1.177872320141925
168435,1.1819848703968978
168436,1.2147663536823377
168437,1.2714370980241025
168438,1.3291723753986444
168439,1.3880051189681024
168440,1.4373598041727962
168441,1.4575904353705287
