time_idx,accel_mag
186470,1.0097222279662177
186471,1.0059980537590536
186472,1.0041625723319016
186473,1.0022301366482258
186474,1.0010874176280964
186475,1.0001633120060127
186476,0.9994807313085919
186477,0.9982974996097318
186478,0.9980070132770047
186479,0.9975362703791655
186480,0.9971058439411771
186481,0.9970934653372846
186482,0.997001600396498
186483,0.9935717633212104
186484,0.9870757010516352
186485,0.9804050223710091
186486,0.9757799743404633
186487,0.9723855303982775
186488,0.971971047990431
186489,0.9742317226518608
186490,0.9733136779411912
186491,0.9737588985896385
186492,0.9769440417008558
186493,0.9810770887226313
186494,0.9887986196548412
186495,0.9968722775634747
186496,1.0045510117073293
186497,1.0113792184546413
186498,1.0163278401303528
186499,1.0198588015239534
186500,1.0224453890519103
186501,1.023591365104291
186502,1.023441243142097
186503,1.0218612778340899
186504,1.0208260324098064
186505,1.0202545819193667
186506,1.0214064028805685
186507,1.0208433865752409
186508,1.0212136753512728
186509,1.0226547698275417
186510,1.0207064633747347
186511,1.0205039061923302
186512,1.0220152350075138
186513,1.0226959972338139
186514,1.0213684109431984
186515,1.0189412402778535
186516,1.0139754844189133
186517,1.0100915303789424
186518,1.008948663035433
186519,1.008724555633197
186520,1.0089481285821618
186521,1.0059434529228648
186522,1.0039057951955843
186523,1.0023309756676215
186524,1.0019697457277197
186525,1.0005871962171355
186526,0.9978550336519423
186527,0.9962016568452571
186528,0.9970703204395022
186529,0.999094940704927
186530,1.0037898149671984
186531,1.0086480273592493
186532,1.0114918424660742
186533,1.0137762807677053
186534,1.0156720078345967
186535,1.0169201970147077
186536,1.017508534140408
186537,1.0175940631114335
186538,1.0187335643619984
186539,1.0191493247325385
186540,1.0165141483298108
186541,1.0136844243989052
186542,1.0096843891328684
186543,1.0031007086499169
186544,0.9938178084007961
186545,0.9834735218068059
186546,0.9740845880145395
186547,0.9658584275019629
186548,0.9648328273266904
186549,0.9659054208078725
186550,0.9697672317030678
186551,0.9745780936459592
186552,0.9791184566433981
186553,0.9835393914953205
186554,0.9917543125720004
186555,1.0023222128683145
186556,1.0136986999508772
186557,1.023422865931338
186558,1.0318313108514146
186559,1.035693654204243
186560,1.0354701849322152
186561,1.0313199023646529
186562,1.026004246735453
186563,1.0197634163140474
186564,1.0173588189686291
186565,1.0187156777235225
186566,1.0202029841836378
186567,1.0212863683254667
186568,1.0222801374960258
186569,1.0216665516912977
186570,1.0181287084356276
186571,1.0146564861029785
186572,1.0124837672577354
186573,1.0095381474763003
186574,1.006392395236467
186575,1.0003473140428296
186576,0.9930111274776076
186577,0.9880271371008741
186578,0.984077552718215
186579,0.9811030339037795
186580,0.9791133673160015
186581,0.9798402076468811
186582,0.9839878959079776
186583,0.9884961304793962
186584,0.9930350020290976
186585,0.9943969498929108
186586,0.9948866371677535
186587,0.9952719515892278
186588,0.9917808873090675
186589,0.9915532863337576
186590,0.9928436255845987
186591,0.9962644534772565
186592,1.000127088817482
186593,1.0050448443658533
186594,1.0101308241778606
186595,1.0123298795203284
186596,1.0134605813866204
186597,1.0137099850800322
186598,1.0151110890599404
186599,1.0172806291661651
186600,1.0209363691182773
186601,1.0227871814298675
186602,1.0226584016571112
186603,1.0229320509887976
186604,1.0218660274610774
186605,1.019799962682676
186606,1.0184268333986852
186607,1.0164289778032802
186608,1.0146871873516536
186609,1.011834429558384
186610,1.0080946581151022
186611,1.0082677454766737
186612,1.0057980200424812
186613,1.004450975175684
186614,1.0059613501373936
186615,1.0052620318879146
186616,1.0064759982383853
186617,1.0056528602788537
186618,1.00817644516459
186619,1.007655265582737
186620,1.0074916524552733
186621,1.0071447410631438
186622,1.0062656912909285
186623,1.0051761114363988
186624,1.0039376022493565
186625,1.0008054863882108
186626,0.9986438282868804
186627,0.9978385233545158
186628,0.9962717376429836
186629,0.9957228949605585
186630,0.9952882664354427
186631,0.9954739811660586
186632,0.9971569787907557
186633,0.9998903788379674
186634,1.002702996385657
186635,1.0065012257761092
186636,1.0097944685092528
186637,1.0113871288197436
186638,1.0121583201156064
186639,1.0117192664200338
186640,1.010117787035835
186641,1.0086098457065242
186642,1.0074650444828064
186643,1.006714534886503
186644,1.0084689456142504
186645,1.0084455170327877
186646,1.0082635767586894
186647,1.0063109008271816
186648,1.0047248497452959
186649,1.001879361478771
186650,0.9995659393946622
186651,0.9955606461005224
186652,0.992607788111278
186653,0.9930334584362425
186654,0.9944231470560092
186655,0.9960907129634111
186656,1.0006441250479108
186657,1.004551854791554
186658,1.0083495177943682
186659,1.009666917420141
186660,1.0085013638049614
186661,1.0076202618841705
186662,1.0038430583905413
186663,1.0013552778514947
186664,0.997906986042493
186665,0.9952925705570667
186666,0.993468124361838
186667,0.9924942215054188
186668,0.9920664973046112
186669,0.9923484241839211
186670,0.9933806529458856
186671,0.9948822072549361
186672,0.9956007777744776
186673,0.9982832805476612
186674,1.0002345942925546
186675,0.9993653171569279
186676,0.9993776143860214
186677,0.9984024111177895
186678,0.9962098103115149
186679,0.995915517685789
186680,0.9966086815584001
186681,0.9969050311750859
186682,0.9999196630995961
186683,1.0021603052430583
186684,1.005372234661572
186685,1.008939910173639
186686,1.0138174864982894
186687,1.0191587529483743
186688,1.0239716514114294
186689,1.029649696986642
186690,1.0319745516065184
186691,1.0362495162039407
186692,1.0369688149162763
186693,1.0356168619602617
186694,1.03403764781329
186695,1.0360260315404355
186696,1.0346614199256043
186697,1.0318180312699325
186698,1.0291037420163593
186699,1.0262140240070508
186700,1.0211395602313225
186701,1.0167183346334934
186702,1.0144292121425644
186703,1.0108250772884497
186704,1.0082103506274207
186705,1.005432511232723
186706,1.004193083279645
186707,1.0037067190457616
186708,1.0014018938031504
186709,1.001007491773669
186710,0.9988837454429194
186711,0.997077569879092
186712,0.9979960696704128
186713,0.9967687616205856
186714,0.9927028122480404
186715,0.9919690345466411
186716,0.9915678843810165
186717,0.9939566679292942
186718,0.994723096324118
186719,0.9946383322248984
186720,0.9949276822539975
186721,0.9953703210904898
186722,0.997559065919037
186723,0.9970174711443599
186724,0.9967230579514778
186725,0.9972456888517682
186726,0.998325357688393
186727,0.999558329951284
186728,0.9992745402960582
186729,0.9996654849256994
186730,0.9989296893864646
186731,0.9992578420017939
186732,0.9984136769845325
186733,0.9989533346177957
186734,1.001512289550766
186735,1.0014484770119576
186736,1.0025453593736153
186737,1.0000169245490977
186738,0.994120634642433
186739,0.9884201050499586
186740,0.9799990247149033
186741,0.9775177976418019
186742,0.9764926803187066
186743,0.9788273485657741
186744,0.984415534699614
186745,0.9923663553064433
186746,1.0023571514131675
186747,1.0081035970781167
186748,1.0112209670745416
186749,1.0151074219705996
186750,1.022064311040706
186751,1.0278726730557077
186752,1.0311179033570745
186753,1.0313388943514459
186754,1.0293237469565704
186755,1.0259627474096733
186756,1.0224204034886526
186757,1.0193758473629955
186758,1.0163847164554805
186759,1.0131850071403112
186760,1.009198750682602
186761,1.0049324341979327
186762,1.0011978543299156
186763,1.0003477840809532
186764,1.0002222411412203
186765,1.0001938613813288
186766,1.0006147975341193
186767,1.0026100927700017
186768,1.0048921728764018
186769,1.0031948076961628
186770,1.0035106326101901
186771,1.0038198425070182
186772,1.0046859717329646
186773,1.0071093758454048
186774,1.0048886402997295
186775,1.0005383580215719
186776,0.9987694039993611
186777,0.9947210656843165
186778,0.9919290113197721
186779,0.9911680562275854
186780,0.9927890095445413
186781,0.9958343386619032
186782,0.9981684435749508
186783,0.9998750102126623
186784,0.9993793805728206
186785,1.0010179953024942
186786,1.0028838851307678
186787,1.0077457569906314
186788,1.0110587942972347
186789,1.0099850765232414
186790,1.0104968391709854
186791,1.0098957863530476
186792,1.0115224499844027
186793,1.0147448407656345
186794,1.0177393430217934
186795,1.0184684186100015
186796,1.0174018806538778
186797,1.0170848947497104
186798,1.0181189221620923
186799,1.0176764700852206
186800,1.0170916568970692
186801,1.018052035282897
186802,1.0186974613058306
186803,1.0174370695836055
186804,1.0176517008990984
186805,1.0187120046397546
186806,1.0184660520509807
186807,1.0186805439324986
186808,1.0171232118457605
186809,1.0121546073629606
186810,1.007097836077789
186811,1.0009090603188529
186812,0.9963565952954112
186813,0.9916415367978423
186814,0.9866298224744476
186815,0.9830511196248412
186816,0.9804461943693499
186817,0.9771224259679738
186818,0.9770066283723895
186819,0.9817412909876461
186820,0.9851154900212175
186821,0.9882249158797268
186822,0.9939303354885977
186823,1.001077679202118
186824,1.006646271646492
186825,1.0104250582002645
186826,1.0140831303490896
186827,1.0172459368805147
186828,1.020479862957465
186829,1.0209391066985847
186830,1.0229544161480173
186831,1.0222013609918572
186832,1.0206797927152504
186833,1.0197080702293144
186834,1.018589966095371
186835,1.015133028931951
186836,1.0118478249449965
186837,1.0102910391748403
186838,1.0074465669719166
186839,1.0042603932392067
186840,1.00453746779545
186841,1.0048808187255507
186842,1.0082950790465715
186843,1.0089593031196167
186844,1.0096319350370841
186845,1.0091052645719596
186846,1.0084596882773804
186847,1.0076700497327602
186848,1.0067055381429426
186849,1.0061530571033193
186850,1.0040882162299014
186851,1.003154462709576
186852,1.004598880619451
186853,1.006316600044575
186854,1.006496825931968
186855,1.0060206471477273
186856,1.000348094452626
186857,0.9969703352614641
186858,0.9958962158141685
186859,0.9971651870216899
186860,0.9999863715146519
186861,1.001682439197143
186862,1.0015055981996384
186863,1.0043860978962598
186864,1.007374189721116
186865,1.0119517976868415
186866,1.0165830882131688
186867,1.0214486053186802
186868,1.0270964518399461
186869,1.031107648526068
186870,1.033515382716665
186871,1.03192801622028
186872,1.0248227419070757
186873,1.0149291501993178
186874,1.005687928287015
186875,0.9981248676047134
186876,0.9954202415597604
186877,0.9937162825096403
186878,0.9937145481977864
186879,0.9928160915155576
186880,0.991454844814105
186881,0.9908118144414786
186882,0.9902797343889892
186883,0.9919397318616668
186884,0.9935962026140327
186885,0.9977582476382282
186886,1.0024563207134667
186887,1.0084325845117315
186888,1.014783329964702
186889,1.0190966158592971
186890,1.0233842453905693
186891,1.025710678673676
186892,1.0287007502541576
186893,1.0320094782781988
186894,1.033248412495435
186895,1.0317118399184064
186896,1.0292651356593605
186897,1.0260031018754232
186898,1.0235557891602987
186899,1.0214996790332116
186900,1.0195042231602163
186901,1.0182799805942324
186902,1.016446895747848
186903,1.0145168875447725
186904,1.0116734187315524
186905,1.0084532039467309
186906,1.0049844663527698
186907,1.0046504429049974
186908,1.003807863306091
186909,0.9989460976254138
186910,0.9939071313385685
186911,0.9872785970643966
186912,0.980839257744218
186913,0.9762097415376392
186914,0.970810244586739
186915,0.970229912359122
186916,0.9723837330197818
186917,0.9777052801850167
186918,0.9841939810797286
186919,0.98616157792187
186920,0.9845953177510117
186921,0.9825218764319686
186922,0.9765986136673113
186923,0.9666191463919481
186924,0.9591157658344873
186925,0.9610796046533937
186926,0.9671161347239728
186927,0.9761673328054323
186928,0.9870959434087959
186929,0.9948834286481568
186930,1.0014082044257457
186931,1.0040417884224815
186932,1.0086250141784592
186933,1.0132245554169865
186934,1.0213568874109236
186935,1.031573769469704
186936,1.0370904641034715
186937,1.040962899945722
186938,1.0455992191183505
186939,1.0475583776196573
186940,1.047288805974689
186941,1.046504571884595
186942,1.0433877700833973
186943,1.0384993871444455
186944,1.0320600278989198
186945,1.025624351770952
186946,1.0191790507481169
186947,1.0117650921252888
186948,1.0029931805133157
186949,0.9956781153626485
186950,0.9879305613363707
186951,0.9810592047266291
186952,0.9770820123932179
186953,0.9723001968083075
186954,0.9662269677802003
186955,0.9635135691375778
186956,0.9629525129439345
186957,0.9670371483126199
186958,0.9734827221751355
186959,0.9816506902777903
186960,0.9894320679538783
186961,0.9988823099519968
186962,1.006425936517213
186963,1.0138666237140794
186964,1.018126136756538
186965,1.0223147774890016
186966,1.0250874181185115
186967,1.0301697322891348
186968,1.0346650840949496
186969,1.0386771125112657
186970,1.0429426498710213
186971,1.0455860596185467
186972,1.044055896955877
186973,1.0426024831216445
186974,1.037987833039125
186975,1.0291622248421344
186976,1.0197009855601642
186977,1.0082393873472608
186978,0.999489879625803
186979,0.9941768917155568
186980,0.9904510735425979
186981,0.9864866046773826
186982,0.9851876097402557
186983,0.9849717315004467
186984,0.9867048651159297
186985,0.9915227891551078
186986,0.9917535431246474
186987,0.9933430070687385
186988,0.9948911994026917
186989,0.9941165538002089
186990,0.9882785364535928
186991,0.9753582468424065
186992,0.9583397616106245
186993,0.9460670995266242
186994,0.9370255583555597
186995,0.9329976838528151
186996,0.9373232804076086
186997,0.949696900428928
186998,0.968442027443218
186999,0.9920758773358721
187000,1.0140291459045474
187001,1.0314100875692442
187002,1.0473730177971408
187003,1.0594521479705499
187004,1.0689564415800012
187005,1.0703930155592218
187006,1.0645343537353973
187007,1.0585834451645413
187008,1.0506534857699252
187009,1.0427543655540543
187010,1.038337415314526
187011,1.035614104275849
187012,1.031634491508094
187013,1.0298666041185913
187014,1.0275985722203027
187015,1.0228805765915834
187016,1.0168083029482906
187017,1.01557570725269
187018,1.016919246042809
187019,1.0171828970231813
187020,1.016554069142542
187021,1.01378014076843
187022,1.0105116002956587
187023,1.0078571618334402
187024,1.0058729220607647
187025,1.0044481029512533
187026,1.0038716209595306
187027,1.0026906641246027
187028,1.0019492204815
187029,1.005054947671656
187030,1.0089038722843775
187031,1.011045187185832
187032,1.0112243604498574
187033,1.007723505642973
187034,1.0046465211749371
187035,1.0044026926197727
187036,1.0007010734414825
187037,0.9995418558250156
187038,1.0021034918205562
187039,1.0058011482570406
187040,1.009181599211908
187041,1.008622773069243
187042,1.0040732258317449
187043,1.0023967128606879
187044,0.9994115295894315
187045,0.9972641401078122
187046,0.9954503218197703
187047,0.9934108348079388
187048,0.9933862731783657
187049,0.991752070549826
187050,0.98894660341395
187051,0.9859645619604201
187052,0.9839102694908799
187053,0.9854108126976503
187054,0.9878670836234745
187055,0.9890198996947407
187056,0.9881192970356358
187057,0.9852255093396302
187058,0.980926778681919
187059,0.9785053725904748
187060,0.9778592852782497
187061,0.9809169668538833
187062,0.9837275764456441
187063,0.9868846988358042
187064,0.992694903924606
187065,0.9996628311621006
187066,1.0062521531044244
187067,1.0109357508002306
187068,1.0114495325858632
187069,1.0092075286381805
187070,1.0048637857526508
187071,1.0013251807064705
187072,0.9994885572872281
187073,0.9977583946510894
187074,0.9958929089650668
187075,0.9917304799690185
187076,0.9846112407979394
187077,0.9750499767409601
187078,0.9650934377463102
187079,0.9590791680427557
187080,0.9550696886505231
187081,0.9540637491009042
187082,0.9537215355741854
187083,0.9481082532181423
187084,0.9519251572631475
187085,0.9541896836233177
187086,0.9607873347171624
187087,0.9670875981588023
187088,0.9755691994891292
187089,0.9875957220894654
187090,1.00116162822308
187091,1.0143134444828543
187092,1.0227059499546103
187093,1.037548544450723
187094,1.043628656534008
187095,1.0506165592098058
187096,1.0626874261616739
187097,1.06887449406842
187098,1.081814407984774
187099,1.0914103667489454
187100,1.1023815887700257
187101,1.1150564654755049
187102,1.1342622615962636
187103,1.1580665134503358
187104,1.174638840807979
187105,1.1784096316335637
187106,1.1657508331986197
187107,1.1382594910735022
187108,1.102990554906997
187109,1.0609719836497649
187110,1.0189127409304424
187111,0.9806189235628687
187112,0.9435860218928497
187113,0.9195110672811683
187114,0.9143384128341809
187115,0.9231256775477824
187116,0.9394541351804635
187117,0.9650420479100041
187118,0.9944146784238688
187119,1.0248096676553338
187120,1.0527001654696635
187121,1.0730180903397362
187122,1.092473643286626
187123,1.1028082450783332
187124,1.1012953432587531
187125,1.087112517674448
187126,1.0667160815701413
187127,1.044037831090165
187128,1.023505804416089
187129,0.9987570734052943
187130,0.9723069227229028
187131,0.9467668540121668
187132,0.921875557404285
187133,0.8994577583090771
187134,0.8765508690538814
187135,0.8611394471189585
187136,0.8574696254088068
187137,0.8640808108756097
187138,0.8799853959706034
187139,0.8991006813661528
187140,0.9279600601749675
187141,0.9622962931695995
187142,1.0045258312656602
187143,1.0501118761668027
187144,1.092501565272261
187145,1.1278239092211109
187146,1.1480748110103172
187147,1.1528128523808614
187148,1.1354554562443686
187149,1.09680642045802
187150,1.0497082206849933
187151,1.0036391653696788
187152,0.9659656681902058
187153,0.9265553201203041
187154,0.8924406271013123
187155,0.8638299037596857
187156,0.843173165826695
187157,0.8338139730381702
187158,0.8291820803232289
187159,0.8264215362116509
187160,0.8347762326013731
187161,0.8563577798633676
187162,0.8904084530051618
187163,0.9385746730673952
187164,0.9958239925210506
187165,1.0635539443567263
187166,1.1261692095300577
187167,1.1733988860352735
187168,1.1986142521711485
187169,1.207461908645408
187170,1.212663415863956
187171,1.210446771855438
187172,1.1974291241564767
187173,1.186150894038213
187174,1.1651779302482304
187175,1.1418647507601407
187176,1.1152353390081555
187177,1.0771444479262338
187178,1.04742300256776
187179,1.0213879549788767
187180,1.0077214673517112
187181,1.007254547843073
187182,0.9987118000487534
187183,0.9928566342930539
187184,0.9916292638489637
187185,0.9968633377365007
187186,1.0000201976215342
187187,1.0027964416642738
187188,1.00552986046101
187189,1.008466775383412
187190,1.007012162663942
187191,1.0005787833626532
187192,0.9910084537576309
187193,0.9729895346280633
187194,0.9600121086943387
187195,0.9473691930390788
187196,0.9381506581728132
187197,0.933302503959229
187198,0.9262120113903122
187199,0.9201871289325633
187200,0.9150222081613814
187201,0.9094487807671727
187202,0.8988844282086148
187203,0.8937976686584238
187204,0.8940253289866451
187205,0.89966121152895
187206,0.9087215629454192
187207,0.9141530719026574
187208,0.9241649727319242
187209,0.9342389583128623
187210,0.9396375177268677
187211,0.954850372631265
187212,0.9703289368301907
187213,0.9838448018594217
187214,1.0092837270498847
187215,1.037725050791055
187216,1.066427090134665
187217,1.0936069783510503
187218,1.125509766954899
187219,1.1598327957268384
187220,1.1969626617644613
187221,1.23583122052214
187222,1.2679235616979811
187223,1.2879025299432025
187224,1.2888982483047162
187225,1.2752640405419637
187226,1.247868540179359
187227,1.2104078894003596
187228,1.1761835145200186
187229,1.1428390208122132
187230,1.11185551437633
187231,1.0845321316278205
187232,1.0561960308741132
187233,1.0313383293976286
187234,1.0027285917956439
187235,0.9758164174858561
187236,0.9497697939396464
187237,0.9122930637622412
187238,0.8751681105924496
187239,0.8423056633152887
187240,0.8033511725692998
187241,0.7648343328282449
187242,0.7280618760472795
187243,0.6951755508692766
187244,0.66583208190221
187245,0.6538539328391956
187246,0.6518040299211492
187247,0.6703178002838733
187248,0.7008338443144881
187249,0.7420008865515765
187250,0.8048936211837534
187251,0.8777570601179363
187252,0.9670601316583629
187253,1.0602848563991638
187254,1.147756972881295
187255,1.2218869021740304
187256,1.2829562895843627
187257,1.318800930677003
187258,1.3376173329366479
187259,1.321562927020347
187260,1.287792301763592
187261,1.2471052435065577
187262,1.201175220802734
187263,1.1517902058033638
187264,1.1089758764704203
187265,1.0689781741211108
187266,1.036095644938599
187267,1.0105393488384002
187268,0.9910250693849687
187269,0.986544277329406
187270,0.9818777881083962
187271,0.9962849155411511
187272,1.001018438858895
187273,0.9967358166565482
187274,1.0051023961167425
187275,0.999009186120057
187276,1.0179099828401657
187277,1.0045604626699682
187278,0.9520526796263907
187279,1.0100030717865354
187280,1.035505003704979
187281,0.9513173415573056
187282,0.896155625752741
187283,0.9889519759799081
187284,1.0332368850150113
187285,0.9893130122748167
187286,0.9690012466619912
187287,0.9558442992855994
187288,0.9369011503625677
187289,0.9188843384093103
187290,0.9129392340303244
187291,0.9055649655506608
187292,0.9023074420419713
187293,0.9098527895130191
187294,0.9237921508172228
187295,0.9444106792598491
187296,0.9703745901251224
187297,0.9929539629154455
187298,1.0126504673174324
187299,1.0338652155621666
187300,1.0612557797780389
187301,1.0842696400904444
187302,1.095840925779639
187303,1.1089791849790207
187304,1.1164242384409369
187305,1.1286970518282529
187306,1.1328767158131117
187307,1.128831821557109
187308,1.1257260047723077
187309,1.1209902742611821
187310,1.1065691134170488
187311,1.092169105570329
187312,1.072707618622856
187313,1.0687857673558394
187314,1.047234396573845
187315,1.0231689163716278
187316,1.002612922073402
187317,0.9891069459354361
187318,0.9835936776080495
187319,0.9786341553983631
187320,0.9741334508049962
187321,0.9684529917523972
187322,0.960361936008712
187323,0.9452222054879905
187324,0.9299997961717203
187325,0.9169468453351841
187326,0.9068564392942056
187327,0.9101428183907031
187328,0.929557350158645
187329,0.9535647910740281
187330,0.9702593868054064
187331,0.9798324154281278
187332,0.9851491005788979
187333,0.9868525378593119
187334,0.9763726933320827
187335,0.9543888936646695
187336,0.9351793178881781
187337,0.9239762042116044
187338,0.9319058720200016
187339,0.9448214323904662
187340,0.967634951867436
187341,1.000998533635801
187342,1.0290510503408967
187343,1.048567875814995
187344,1.0556543318452631
187345,1.0470210973591874
187346,1.036505946678839
187347,1.0330346346205868
187348,1.0352322606753965
187349,1.0319205759232208
187350,1.023372572784931
187351,1.0204687863968898
187352,1.021680335022049
187353,1.0194430621416652
187354,1.0176143047194115
187355,1.0139969230398684
187356,1.0059109912980144
187357,0.9949464044263595
187358,0.9892074633576795
187359,0.9905185819471702
187360,0.9998471986875016
187361,1.0062591940947734
187362,1.0106857414194403
187363,1.0180762231019578
187364,1.0254038622546666
187365,1.033045606423059
187366,1.0329709045589717
187367,1.0317815018080367
187368,1.0290869242191223
187369,1.0259808306330207
187370,1.0256454643830188
187371,1.0241245621194797
187372,1.0205151304411542
187373,1.0153746415553457
187374,1.0094018077602829
187375,1.0055238210346944
187376,1.002993299366848
187377,1.0022050857238847
187378,1.0055884316945853
187379,1.013536219303089
187380,1.01262712329533
187381,1.0086321138576988
187382,1.0034830918027817
187383,0.9999911018717031
187384,1.0004229201930284
187385,1.001655580443792
187386,1.003827364675831
187387,1.0049837344884518
187388,1.0042393571009625
187389,1.0080461514232812
187390,1.0126877185983758
187391,1.0209298316446382
187392,1.0275841026571673
187393,1.0318477553805183
187394,1.0365651683168176
187395,1.0452521455077304
187396,1.0514181495361046
187397,1.0549200854543708
187398,1.0574949399491556
187399,1.0581161673858295
187400,1.0557885431832665
187401,1.049887952496588
187402,1.0384768108328521
187403,1.0243911162162036
187404,1.0128605874639438
187405,1.0021436121677052
187406,0.9913516119789684
187407,0.9848566934519379
187408,0.981033566917969
187409,0.9753369024485746
187410,0.9762410471669158
187411,0.9792238851632181
187412,0.9799175409746024
187413,0.9790872851085473
187414,0.9793404299247003
187415,0.9742551595410393
187416,0.9687971396378882
187417,0.9639737777800281
187418,0.959219488808754
187419,0.9557543521258887
187420,0.9551975550020917
187421,0.956921304133721
187422,0.9551374446500761
187423,0.957587327142459
187424,0.9636955813819236
187425,0.972602698779391
187426,0.9797752763795078
187427,0.9898706038145425
187428,0.9999009551092566
187429,1.0090068005610975
187430,1.0157221584889162
187431,1.020183152706811
187432,1.0218248438119018
187433,1.02237522629947
187434,1.0213449470291576
187435,1.0208652248046735
187436,1.0201921049961447
187437,1.0186556009937748
187438,1.0175240597484196
187439,1.0182566779417888
187440,1.0189129951465772
187441,1.021587261909132
187442,1.0223893686603285
187443,1.0181381557073037
187444,1.0155297531572929
187445,1.0142614606053066
187446,1.0123959746583138
187447,1.01142366132747
187448,1.010662403505257
187449,1.0095888462448426
187450,1.0078522352999844
187451,1.0090227277670245
187452,1.0122649472510301
187453,1.0156735501468481
187454,1.0176494142341421
187455,1.0159119834428403
187456,1.0082997405206147
187457,0.9996637236696544
187458,0.9918493396020248
187459,0.9818133926041808
187460,0.9739683955361484
187461,0.9684070032343415
187462,0.96653955688609
187463,0.9670787346226977
187464,0.9667881346317121
187465,0.9682558968946572
187466,0.973348829024705
187467,0.9817610133267686
187468,0.9887109728533179
187469,0.9966518681581569
187470,1.0012901389511675
187471,1.0070046379270126
187472,1.0144449605721562
187473,1.0194777320740427
187474,1.019875919199011
187475,1.021548577555767
187476,1.0243312718826283
187477,1.0265767005450985
187478,1.0305603773533003
187479,1.0340375588725166
187480,1.0372362321920736
187481,1.0399169731565534
187482,1.0431809152630294
187483,1.043269349607437
187484,1.0409527353914954
187485,1.0350409305189041
187486,1.0312867377069928
187487,1.0280225143480437
187488,1.0232329687463064
187489,1.0187754728920635
187490,1.015872811038302
187491,1.0165899266448295
187492,1.0164850467783455
187493,1.015963859263269
187494,1.0144140632104175
187495,1.0147593405953574
187496,1.0134959106055892
187497,1.011226212664332
187498,1.0084713823854272
187499,1.0060297013947521
187500,1.002914119365622
187501,0.9980322046844045
187502,0.9907197710167248
187503,0.9848822484060005
187504,0.9822445013976167
187505,0.9826227234254339
187506,0.9849425246387754
187507,0.986742885296122
187508,0.9837941482339407
187509,0.9821015127372321
187510,0.9810594828724072
187511,0.9801784696919323
187512,0.9794919713068578
187513,0.976542313605528
187514,0.9739156408364392
187515,0.9762720583310341
187516,0.9762527558725738
187517,0.9775991501142367
187518,0.9856045669174096
187519,1.0008857931292263
187520,1.0135550933565756
187521,1.0205761503308868
187522,1.0214225460171358
187523,1.0189113787878967
187524,1.0174640749024264
187525,1.0096918054654629
187526,0.9980578670390969
187527,0.9927459789079619
187528,0.99038760997723
187529,0.9859040802900285
187530,0.9786229874194557
187531,0.9763680012848925
187532,0.9860208959389846
187533,1.0054192563915696
187534,1.0241313651992001
187535,1.0317507455129782
187536,1.03380479593897
187537,1.0382556035357888
187538,1.0410575790029826
187539,1.042472525751733
187540,1.0456802091966078
187541,1.051432287668419
187542,1.05296759894939
187543,1.0496288623613892
187544,1.0396646315897016
187545,1.030356821419234
187546,1.0210416021790647
187547,1.0155483265049916
187548,1.0114274889857995
187549,1.0075423758631656
187550,1.0084773083473255
187551,1.0130133655895144
187552,1.0173415219673334
187553,1.0182016312604982
187554,1.0163133235035822
187555,1.0160549724288148
187556,1.0144805825580516
187557,1.007812879459731
187558,1.0018820462056057
187559,0.9999910422665262
187560,1.0008853991794116
187561,0.9945090298425353
187562,0.9917748501983186
187563,0.9918605876472993
187564,0.9888234268617335
187565,0.9851445071721519
187566,0.9832379466814017
187567,0.9848857610167262
187568,0.9846226107826819
187569,0.9847659929173445
187570,0.9872707146262246
187571,0.9927400771285975
187572,1.0025979157713278
187573,1.0122937225365827
187574,1.0184444696339563
187575,1.0247501404076886
187576,1.0295650981640125
187577,1.0289592909782121
187578,1.0216483565530796
187579,1.0125388229848198
187580,1.0050923433245138
187581,1.000021303078492
187582,0.9877309014822315
187583,0.9769877691553366
187584,0.9655005338584454
187585,0.9603467513542464
187586,0.960077323581483
187587,0.9692964812612545
187588,0.9814308897306168
187589,0.9927423549137592
187590,0.997335629956245
187591,0.9977775369406948
187592,0.9971566199096854
187593,0.9967853013161349
187594,0.9951150768265131
187595,0.9969847581252024
187596,1.0009622412331636
187597,1.008279769022726
187598,1.01526958110798
187599,1.0176815903143404
187600,1.0147409807633851
187601,1.0096363333258314
187602,1.0015332598730697
187603,0.9976676895500287
187604,0.9992359045914598
187605,0.99870458415312
187606,1.0043956981906224
187607,1.0136767789918688
187608,1.01719256080172
187609,1.0218081286050398
187610,1.0290687220407333
187611,1.0332358696279196
187612,1.0338082122533574
187613,1.0344828404701583
187614,1.0299583434581046
187615,1.0260187315439973
187616,1.0226578402179012
187617,1.0206155775975025
187618,1.0161809410673424
187619,1.011685630907994
187620,1.0060000221750753
187621,1.001822246844205
187622,0.9995064749251704
187623,0.9997437507818361
187624,1.0004813711598908
187625,1.0039726183898818
187626,1.0082535606808187
187627,1.0133202337714085
187628,1.014919225596647
187629,1.0133085465651581
187630,1.0106208868999478
187631,1.0081119823577962
187632,1.0053178426674996
187633,1.0046795253859875
187634,1.0087738612969332
187635,1.0119247901011388
187636,1.0121261264856858
187637,1.006595870164045
187638,1.001151889356151
187639,0.9951959918979201
187640,0.9897068871729549
187641,0.9877077837638137
187642,0.9864717702320128
187643,0.9866181366236252
187644,0.9905328814438141
187645,0.998260979096749
187646,1.0072519368427557
187647,1.0135004071053098
187648,1.015372396311399
187649,1.0120857727853623
187650,1.0055357080128422
187651,1.0029147291182294
187652,1.0010061384111548
