time_idx,accel_mag
137835,0.3452082492381957
137836,0.348381030367136
137837,0.3542497090643093
137838,0.3837259770977669
137839,0.42937214804752705
137840,0.4830094431627099
137841,0.542935745390515
137842,0.6061739667732715
137843,0.6523763670233753
137844,0.6685583727111238
137845,0.670262552128277
137846,0.6814062276039063
137847,0.7024316743690722
137848,0.7417816867461174
137849,0.8075234845715482
137850,0.8938011042022275
137851,1.0115182613038545
137852,1.152178033433899
137853,1.348708932518342
137854,1.5891867705584806
137855,1.840544452411628
137856,2.052256945936003
137857,2.2382917995291653
137858,2.415872185705925
137859,2.635680056688052
137860,2.7796799787497473
137861,2.6814967134726877
137862,2.4117817355527342
137863,2.1534873241308317
137864,1.9446044376162221
137865,1.7957588363755352
137866,1.6942115670710844
137867,1.5983253126025183
137868,1.487463259258871
137869,1.389305515176232
137870,1.2915890607902298
137871,1.1879842619351693
137872,1.0783198823402853
137873,0.9844730467682504
137874,0.9484436969430905
137875,0.972537415734767
137876,1.0104243682973573
137877,1.047562440863528
137878,1.0700479529870024
137879,1.0606907869623974
137880,1.0487459051060215
137881,1.0502179083300842
137882,0.9940776056698606
137883,0.8718279912251825
137884,0.767648903996533
137885,0.7186247801416039
137886,0.7117137630431348
137887,0.6955673353190431
137888,0.6354583342399471
137889,0.5340167225030524
137890,0.3954222324582977
137891,0.24264316848197665
137892,0.11010163095306053
137893,0.05924326004766318
137894,0.07650161251323516
137895,0.09849452366202514
137896,0.10546342628782814
137897,0.1456596411256245
137898,0.17517125332361086
137899,0.23401656458776146
137900,0.2988396397722042
137901,0.3614656789027667
137902,0.41492122463930603
137903,0.4795565729459956
137904,0.5559721810638544
137905,0.6543422998132467
137906,0.7597695262595484
137907,0.8793807060408864
137908,1.0064114787988363
137909,1.1287126659776794
137910,1.2390475788080904
137911,1.3222815786107829
137912,1.3323298719792702
137913,1.3271193843255136
137914,1.4109113080502196
137915,1.5447526109164167
137916,1.6741289998015634
137917,1.7896284273250371
137918,1.895338217138915
137919,1.9506496336371582
137920,2.0282836644668754
137921,2.19985227946774
137922,2.446850572699504
137923,2.6325636115177717
137924,2.6301692348251873
137925,2.517669360995046
137926,2.4262498605099267
137927,2.389845516333016
137928,2.325773705166956
137929,2.1629791122520166
137930,1.912348211664125
137931,1.6803214087811227
137932,1.4828909863145767
137933,1.2893279760444984
137934,1.1182530135584678
137935,0.9694707317891523
137936,0.8340658490342235
137937,0.6959349701968287
137938,0.5916893412049989
137939,0.523804049201737
137940,0.47532723340343075
137941,0.43920733757410063
137942,0.40919425694877387
137943,0.35526758733623015
137944,0.24638030610450348
137945,0.13067506952639013
137946,0.10704976786575934
137947,0.13928331312847325
137948,0.1469321765473827
137949,0.16326018264829148
137950,0.21883203945672985
137951,0.2643984074522266
137952,0.261349594726797
137953,0.2255533192737666
137954,0.19584147525102824
137955,0.1674470805649823
137956,0.1409139049681635
137957,0.1585822867316663
137958,0.21730092559340888
137959,0.2911648115889603
137960,0.3639974539333764
137961,0.43466951143491955
137962,0.5042884402120029
137963,0.5730089794866485
137964,0.6394550444268889
137965,0.7161241001566646
137966,0.786984486409912
137967,0.836862372340009
137968,0.8622933833341463
137969,0.8925073997870491
137970,0.9455761060427396
137971,1.0341682771155931
137972,1.155268540335729
137973,1.3170916389821645
137974,1.5244005171029231
137975,1.803201789564786
137976,2.118184678626782
137977,2.3845729691481807
137978,2.6278399203086114
137979,2.9862882387399154
137980,3.0699232777012146
137981,2.7396580419020555
137982,2.358584317983416
137983,2.1233187758973373
137984,1.9477704982954576
137985,1.8022833112745906
137986,1.698081260221775
137987,1.649734035850249
137988,1.674603644919152
137989,1.7502526129944418
137990,1.7770869366895823
137991,1.6980160266601674
137992,1.5767496997088701
137993,1.4324141449832843
137994,1.3249816743408893
137995,1.2138429745379136
137996,1.0572315638651328
137997,0.8647735406643599
137998,0.701728677589424
137999,0.5750136825369289
138000,0.5362879551658588
138001,0.5652705620911416
138002,0.6181808344357076
138003,0.6788928578839791
138004,0.6999314363263308
138005,0.6915696753773044
138006,0.6903939914041234
138007,0.69219050373121
138008,0.6621997164671185
138009,0.6257695679312384
138010,0.5746185308326021
138011,0.5096522434430502
138012,0.4236966901121828
138013,0.3420794905779161
138014,0.26620833160541124
138015,0.1905826693821691
138016,0.16253923463457046
138017,0.18112141609948906
138018,0.20611768704089128
138019,0.24657303066634306
138020,0.30773544687455845
138021,0.36076544722556775
138022,0.39235412258742425
138023,0.4144052305016643
138024,0.455598039949583
138025,0.5441962672115446
138026,0.679893053901486
138027,0.8241016306987632
138028,0.9682548085541794
138029,1.1059437190974652
138030,1.2630573733298367
138031,1.4491933602071585
138032,1.643662932061919
138033,1.8359904578996844
138034,2.0460644959017658
138035,2.198152840943196
138036,2.352147136018883
138037,2.4697738971846346
138038,2.5262034685803507
138039,2.5096789245807196
138040,2.4301610710617823
138041,2.3140285133630756
138042,2.1322177379280878
138043,1.9085214320344734
138044,1.696434320383452
138045,1.5541754162589934
138046,1.5382366922460518
138047,1.5839660852348811
138048,1.6443225297461659
138049,1.7263623843502247
138050,1.816219959973492
138051,1.8139219036385128
138052,1.6849582768548914
138053,1.4636705617533536
138054,1.2068853185916102
138055,0.9810682704109794
138056,0.8141633025226745
138057,0.6990178123510522
138058,0.6455455783770149
138059,0.653627797435358
138060,0.7384433434364054
138061,0.7820632927291222
138062,0.823948460623181
138063,0.8721208163959141
138064,0.8965062896329251
138065,0.888582264527024
138066,0.8336363088141577
138067,0.7683541005556687
138068,0.6613187797776685
138069,0.5483272006257889
138070,0.48414625883017715
138071,0.39649592756249824
138072,0.30222563219833226
138073,0.21898777260340804
138074,0.1347982101160958
138075,0.11662306455538675
138076,0.1553829244956277
138077,0.1689737618478062
138078,0.12927792711381336
138079,0.06102323987982782
138080,0.054292943609742204
138081,0.10250771815473937
138082,0.17469423016880375
138083,0.25427342147755605
138084,0.3327447780218679
138085,0.42644838849959044
138086,0.5336578811017142
138087,0.6714779528271356
138088,0.7929551444624674
138089,0.8420410013848644
138090,0.8694050357215625
138091,0.8989651223037891
138092,0.9365844651983863
138093,1.0213053140188006
138094,1.175404027236952
138095,1.4344852218100952
138096,1.7955608990002327
138097,2.2094775134502154
138098,2.545885473148098
138099,2.8543165448875425
138100,3.1885704447680805
138101,2.8029555028318427
138102,2.262351421177559
138103,1.8629968972153603
138104,1.6397033158809189
138105,1.57920806146113
138106,1.6420886862532673
138107,1.752375104103784
138108,1.8382513352822305
138109,1.9063012478244084
138110,1.989729499221127
138111,2.1358594354755054
138112,2.167021549102437
138113,1.9749390425255255
138114,1.7307251930337682
138115,1.4623318281829265
138116,1.1162362219941273
138117,0.8780477820170779
138118,0.7448492621516338
138119,0.6736028035387678
138120,0.5972483647891915
138121,0.5569512606836533
138122,0.5433633167424166
138123,0.5340595899272995
138124,0.5359591596295684
138125,0.5358360781745003
138126,0.5120978527696947
138127,0.4833266122998295
138128,0.44459766550066676
138129,0.39835381037997647
138130,0.36065619890369904
138131,0.31366083226950037
138132,0.2488720316715574
138133,0.1828005604431539
138134,0.12610189354254395
138135,0.07810446648170473
138136,0.08166689364575491
138137,0.1608922238746519
138138,0.23532882804203933
138139,0.2690126688453802
138140,0.3042183811832557
138141,0.3409120994910597
138142,0.39998301046443
138143,0.4772881090307235
138144,0.5643029099694529
138145,0.650305201996418
138146,0.7245826685744615
138147,0.7935346756138666
138148,0.8669204195919917
138149,0.9467913524285787
138150,1.0275196450198283
138151,1.1319500561791445
138152,1.279690144875143
138153,1.4891120582921757
138154,1.7937317428668038
138155,2.17950754070079
138156,2.5343375370444834
138157,2.775074307439502
138158,3.1474975168965047
138159,2.9344388244451123
138160,2.322442731518469
138161,1.9904935966176789
138162,1.8075812317272308
138163,1.6750350469114892
138164,1.576930607229097
138165,1.5218264895399742
138166,1.5961944676904034
138167,1.6851580034201763
138168,1.6880557122222983
138169,1.5693614511220009
138170,1.4311283839057527
138171,1.312731254429966
138172,1.1727833352822574
138173,1.050758927158682
138174,0.9787383112859922
138175,0.9343310642089425
138176,0.8732727503179479
138177,0.8277040285404716
138178,0.8209243414202363
138179,0.8456838368271196
138180,0.8909625306055797
138181,0.9429360881680076
138182,0.9871890056172734
138183,0.992740909721597
138184,0.9362418853616369
138185,0.8501271020093965
138186,0.7804716466312001
138187,0.6865278372074192
138188,0.5808742174812472
138189,0.4775596976941238
138190,0.3649049404086404
138191,0.2484709843264446
138192,0.14425534335976775
138193,0.08720201571865781
138194,0.09044546016543657
138195,0.14282406781355575
138196,0.19312498186205498
138197,0.21895261623883155
138198,0.21804275879892274
138199,0.22586796107741422
138200,0.22978589863947024
138201,0.23682874568764248
138202,0.2783040439301485
138203,0.36745469157256494
138204,0.4980457305895055
138205,0.6447010195998835
138206,0.801323042302601
138207,0.943510424894048
138208,1.0480932068633986
138209,1.135115704584369
138210,1.1974373712928859
138211,1.263372904836326
138212,1.377413460621451
138213,1.530772515689305
138214,1.7188502631962264
138215,1.9174357449221628
138216,2.162741514495481
138217,2.5028748379281422
138218,2.850021476431693
138219,3.108505546605725
138220,3.0011456799499725
138221,2.5410518216213
138222,2.186006612987574
138223,1.9868551799162308
138224,1.8442297891229913
138225,1.7308880231980304
138226,1.6557919578383982
138227,1.594269147430999
138228,1.518855248080725
138229,1.4668439053267017
138230,1.4320127790127901
138231,1.3791657106112845
138232,1.2519875085039909
138233,1.141728585627187
138234,1.0629127881504044
138235,0.9601328455508669
138236,0.8288152922764933
138237,0.7202531883571223
138238,0.6771154793419812
138239,0.7305736563633475
138240,0.8411965125319386
138241,0.9061235710140965
138242,0.9705146852738574
138243,1.0198158995172053
138244,1.0021253965444932
138245,0.9158683408845648
138246,0.8389343386385868
138247,0.767517279592684
138248,0.6557465742908887
138249,0.501000942414071
138250,0.34833383529599493
138251,0.22810869838411876
138252,0.1815899789867406
138253,0.1678718977970487
138254,0.18522212382270092
138255,0.21614498749628752
138256,0.23476711889988114
138257,0.23616147322924558
138258,0.21137903833275007
138259,0.20475513477409185
138260,0.18555927548882445
138261,0.19065840630678899
138262,0.22338878183414276
138263,0.27423669302617465
138264,0.3282399604143682
138265,0.39045802064158497
138266,0.48476558365618017
138267,0.6233555746879987
138268,0.7485134929724764
138269,0.8308603610625646
138270,0.925347824533982
138271,1.0471147228956255
138272,1.1918926160860284
138273,1.376840695904529
138274,1.6175748799074314
138275,1.9386728452812272
138276,2.320228734796291
138277,2.7096141126292963
138278,3.029457136736495
138279,3.2154511659922407
138280,2.802901361970384
138281,2.2677505787062944
138282,1.9728660450100621
138283,1.7302724167027068
138284,1.5347591378224636
138285,1.4385089325160019
138286,1.44350823835222
138287,1.5906180190365742
138288,1.8195605609660377
138289,2.0000327265239313
138290,2.007741489260955
138291,1.8893775973791536
138292,1.7801120257089853
138293,1.6478357220878892
138294,1.4882175872795809
138295,1.3276885873252513
138296,1.103780677283432
138297,0.8387712140909738
138298,0.6817843431196597
138299,0.6624291994012385
138300,0.6988228744141135
138301,0.7444210752087409
138302,0.741294502270856
138303,0.740394605453517
138304,0.7445824750901338
138305,0.7410451916696575
138306,0.7399851494579491
138307,0.7272154955793592
138308,0.7437429449616836
138309,0.7193749110912
138310,0.6568958116582466
138311,0.555765965156775
138312,0.44343548281125456
138313,0.33154082613605207
138314,0.22756656083545163
138315,0.16193750042723948
138316,0.13965816397239927
138317,0.14421715468674318
138318,0.14897299627820468
138319,0.12419937919184014
138320,0.09739323124771275
138321,0.10303459887699648
138322,0.15519317765907523
138323,0.23039691217626485
138324,0.323086067382898
138325,0.4339125855523011
138326,0.5714513279257101
138327,0.7110005975589055
138328,0.8118729857078575
138329,0.8666647593941424
138330,0.9273591152220187
138331,1.0162760721244741
138332,1.1361773036465967
138333,1.2956177532202813
138334,1.5142411764962507
138335,1.8136751773459294
138336,2.173803793369559
138337,2.504112617231585
138338,2.814445161791647
138339,3.0276396623317274
138340,2.901731716839311
138341,2.4844868217012848
138342,2.1144471141036294
138343,1.8641739140615936
138344,1.6280709084840825
138345,1.4295680862270477
138346,1.268412041389399
138347,1.1953661094748476
138348,1.2075164880108769
138349,1.1827654824335363
138350,1.1428303383140939
138351,1.1344822164068515
138352,1.1196265104162553
138353,1.101045826378811
138354,1.129085837194313
138355,1.1294013795014195
138356,1.1153753720957502
138357,1.0976041883504746
138358,1.0631316833642384
138359,1.018467805367236
138360,0.9949188069778157
138361,1.0190519611005755
138362,1.073952744450636
138363,1.1161624682241602
138364,1.1122779592839416
138365,1.0119049895486698
138366,0.8763915241144823
138367,0.7737419844291255
138368,0.6949014619085465
138369,0.6165406107343091
138370,0.5246180749336551
138371,0.4341699977197621
138372,0.37205268193573027
138373,0.3025215908544171
138374,0.19077824274769567
138375,0.12543941262446098
138376,0.1451458862159927
138377,0.15092136270259585
138378,0.16368820289933914
138379,0.1818243387192268
138380,0.22005295988431225
138381,0.23995013741229138
138382,0.268334370319951
138383,0.30826777582695836
138384,0.3723287254474573
138385,0.45806650292027074
138386,0.5716172695866177
138387,0.7175600321762123
138388,0.8788776548025433
138389,1.0120136622127065
138390,1.0587864508831493
138391,1.0531374709423145
138392,1.0781225413055995
138393,1.2044639682062093
138394,1.4345776907975845
138395,1.790526410230815
138396,2.342250774318876
138397,3.0908317974744985
138398,3.834648968094345
138399,4.2832250034908075
138400,4.981860882633118
138401,4.653236254656376
138402,3.750343170333635
138403,3.3310220114129385
138404,3.1737039422902997
138405,3.0480567873883175
138406,2.702846131572433
138407,2.2552220411841675
138408,1.7714928082814252
138409,1.2439161280390265
138410,0.9053048912312258
138411,0.7087726648015387
138412,0.5371269704364171
138413,0.4047527651141958
138414,0.3056857761007554
138415,0.24393446896675028
138416,0.250860340857718
138417,0.22399215167988204
138418,0.25172136657406846
138419,0.28322112831901575
138420,0.35799322361312597
138421,0.46426152508470486
138422,0.5253689501769111
138423,0.5114053947940999
138424,0.46238491268193405
138425,0.4353685393473911
138426,0.44793792186020337
138427,0.4686509648648752
138428,0.4713459003739666
138429,0.4706656752227177
138430,0.48006582859345087
138431,0.4885356700393372
138432,0.5067769148992349
138433,0.524310406549124
138434,0.5553571613191474
138435,0.6236283125178902
138436,0.7060507796338996
138437,0.7760752080889691
138438,0.858653985940981
138439,0.9741926263774559
138440,1.1122675885108284
138441,1.227377728915948
138442,1.3511977263365527
138443,1.4976462498525256
138444,1.664543319899716
138445,1.789647374076844
138446,1.8400383001576375
138447,1.7704923633557876
138448,1.5990506818426473
138449,1.4129170646908056
138450,1.2835587899704024
138451,1.2144072665022205
138452,1.232547364632072
138453,1.258358297376869
138454,1.2390796423952295
138455,1.1701661783843442
138456,1.0861950378552065
138457,0.9958680901211897
138458,0.9041452993999584
138459,0.8370353572998193
138460,0.8077570798100263
138461,0.7877316035828495
138462,0.7781189275975249
138463,0.7964586085739608
138464,0.8899235379886519
138465,0.9093593843399912
138466,0.9939085425074365
138467,1.1969472990324659
138468,1.5101321443725941
138469,1.948473952246565
138470,2.4050281338974004
138471,2.5289057599989513
138472,2.404461365797291
138473,2.3536605981243
138474,2.0978532258335165
138475,1.7582907591663646
138476,1.4812741446325446
138477,1.1804363483323523
138478,0.8865237123930598
138479,0.6157645765988977
138480,0.453143020026985
138481,0.374442321945137
138482,0.3702121420318707
138483,0.4285769378079699
138484,0.49605992086402884
138485,0.5356185692934726
138486,0.5360808536230692
138487,0.5054690229283971
138488,0.4504502426964163
138489,0.41400612731899655
138490,0.4127907583269112
138491,0.4513960664218742
138492,0.5175260675090021
138493,0.6117988419884769
138494,0.7507106011793838
138495,0.9043858178778318
138496,1.0669088961727538
138497,1.1772418049766233
138498,1.1756378777314598
138499,1.085184254677157
138500,0.9545438252939965
138501,0.846960641792682
138502,0.7859262032033504
138503,0.7486963014654345
138504,0.7264774972019046
138505,0.744970071681947
138506,0.8009752465981216
138507,0.8562423583567682
138508,0.8916083324651665
138509,0.9040984735293968
138510,0.893034261919644
138511,0.8830393204692404
138512,0.9003096151525012
138513,0.917781084615952
138514,0.9235212941060681
138515,1.0010572234660964
138516,1.2076318014177767
138517,1.5051590003401862
138518,1.8503097017879229
138519,2.0505507005231354
138520,1.9847369768512937
138521,1.8869344786529685
138522,1.963017175578115
138523,2.0901709112213296
138524,2.112198375545455
138525,2.05787294698846
138526,1.9810268724408409
138527,1.9502606178609188
138528,1.9624751451945337
138529,2.002713083610133
138530,2.120718157648745
138531,2.3120453742960363
138532,2.458824375115518
138533,2.478194228411099
138534,2.2739137511398964
138535,1.9535041112723526
138536,1.6474905275662162
138537,1.354735081507621
138538,1.1096921204340107
138539,0.9303708271225632
138540,0.784823541998604
138541,0.697362133935183
138542,0.666545094450529
138543,0.7047935613979631
138544,0.7916336025379542
138545,0.8233768573868693
138546,0.7973385335138432
138547,0.7812330980260712
138548,0.7838822181534918
138549,0.7927174907090961
138550,0.7679030967157666
138551,0.6329744469892526
138552,0.4685498967826208
138553,0.39085268656726413
138554,0.4253352885426568
138555,0.4924048729497533
138556,0.534943556851422
138557,0.5659060610669566
138558,0.5961929084218414
138559,0.6090588399017204
138560,0.5849632297369062
138561,0.528853511619746
138562,0.4969256013357126
138563,0.4965019513154689
138564,0.49627050799897826
138565,0.5079689807232756
138566,0.5236333875944656
138567,0.5414240555068159
138568,0.5771972779604032
138569,0.6508217800466244
138570,0.7562111313603029
138571,0.8949120428905593
138572,1.0787278141959749
138573,1.3474597125034706
138574,1.7129264191521747
138575,2.108472454126601
138576,2.3549547588017488
138577,2.414692667474882
138578,2.48708191322577
138579,2.741393592619559
138580,3.1397282979576633
138581,3.21708488296936
138582,3.0712835709836597
138583,3.048626868486399
138584,3.1112729786157183
138585,3.145199918067499
138586,3.1064019007903836
138587,2.960977887768944
138588,2.6651597536469858
138589,2.391314176029185
138590,2.075028958721322
138591,1.6609242013655026
138592,1.2778980318617883
138593,0.9059423526164023
138594,0.5355245832771174
138595,0.22769679590456327
138596,0.12799620446075113
138597,0.20914710696723635
138598,0.3014395607280557
138599,0.3881675731903835
138600,0.4870037468796462
138601,0.5850554900898095
138602,0.6608042677174361
138603,0.6864211537363499
138604,0.6090080819782457
138605,0.5059534424049107
138606,0.47033537872602454
138607,0.4672436207415365
138608,0.4446723495015775
138609,0.38821415570947576
138610,0.35691995275030575
138611,0.38803184020162357
138612,0.4474541145139196
138613,0.5020477054136655
138614,0.5722852632746345
138615,0.6630942648925141
138616,0.6883650697902374
138617,0.6314014014020982
138618,0.5583203082450632
138619,0.4739874603330772
138620,0.40130908834449475
138621,0.3373440973074452
138622,0.30152948430718346
138623,0.29382358847369083
138624,0.30813799662206753
138625,0.35476010486392484
138626,0.4337329882577231
138627,0.5069832139944498
138628,0.5946572794670663
138629,0.7129844291908465
138630,0.8469929107505821
138631,0.99823793753867
138632,1.1733261292934394
138633,1.4002144915919033
138634,1.6865459467833126
138635,1.988065254572478
138636,2.3533447374731677
138637,2.8185529487488323
138638,3.2553862455426534
138639,3.6639491306248004
138640,3.770281773580374
138641,3.578365856768276
138642,3.363205739205398
138643,3.0988561608438867
138644,2.846294788214662
138645,2.496709237354293
138646,2.061739937815528
138647,1.7499260174304674
138648,1.5754840499581346
138649,1.4647168979555596
138650,1.3570428053114658
138651,1.265251114836264
138652,1.1780427597988032
138653,1.074773628345686
138654,0.9836985731199901
138655,0.928041655322633
138656,0.88476930311209
138657,0.808779747649533
138658,0.6730823996346135
138659,0.5261877453845413
138660,0.3973256204157805
138661,0.2857761625884622
138662,0.21446641709698455
138663,0.20989146136598796
138664,0.2283788897537908
138665,0.24526794231660576
138666,0.24605292500090103
138667,0.2831138708612
138668,0.3186882118394173
138669,0.3732922025702837
138670,0.43037675580506324
138671,0.47274211180516246
138672,0.5096873172084918
138673,0.5281228670046834
138674,0.575063098452814
138675,0.7090868312653265
138676,0.8650386394616835
138677,0.8156296412075107
138678,0.6022816794957199
138679,0.4573222404671793
138680,0.34417488041859773
138681,0.3092408886880692
138682,0.41061626364248505
138683,0.5497709682349139
138684,0.6088894168699147
138685,0.6307105563889069
138686,0.6880019889126567
138687,0.8156014555628622
138688,0.9406269612779005
138689,1.0149324524905783
138690,1.0468806091601355
138691,1.0582570179582345
138692,1.0977502470606206
138693,1.1974212350308209
138694,1.3309481555241964
138695,1.4774844248704826
138696,1.64204127915943
138697,1.8067650820418224
138698,1.9494651040797364
138699,2.0951998861117227
138700,2.257171193600116
138701,2.4295372056416564
138702,2.5426018783720123
138703,2.6029280889769106
138704,2.7018163262903503
138705,2.908270770761551
138706,2.9046605902314617
138707,2.6313914345185654
138708,2.357051041979996
138709,2.115987189859139
138710,1.8824878063067612
138711,1.7034330796861437
138712,1.64746847310686
138713,1.5549119106417975
138714,1.4614951396552993
138715,1.3577711499889957
138716,1.2517892814745297
138717,1.1542118401438055
138718,1.0822511340460035
138719,1.0152340303800584
138720,0.9284364004222512
138721,0.7636057408592274
138722,0.5870219568249171
138723,0.4010988722729733
138724,0.24225315330834066
138725,0.25447011701523403
138726,0.3297787164003427
138727,0.39319248102678034
138728,0.40074775312520616
138729,0.3811146290372649
138730,0.3812064447889699
138731,0.3870633593558503
138732,0.36288366717853227
138733,0.3562735829735421
138734,0.39228857836371434
138735,0.4806427829431148
138736,0.5471211556359651
138737,0.5905368887667849
138738,0.6541066718848787
138739,0.6841635723513882
138740,0.6606581251983032
138741,0.579779045714667
138742,0.4990581336622408
138743,0.384845321469016
138744,0.29292125873289226
138745,0.1874895670342611
138746,0.09042117514412784
138747,0.07758967155683645
138748,0.14311297573362378
138749,0.18532129554114715
138750,0.196481138050081
138751,0.2027981982208545
138752,0.2532326865315291
138753,0.366951639687316
138754,0.5370730764954808
138755,0.7556366114758573
138756,1.020556866685165
138757,1.3706860721596277
138758,1.8449819220463919
138759,2.3946210938571215
138760,2.7128216952790662
138761,2.835215440701785
138762,3.0829419520058403
138763,3.915112040474217
138764,5.10508407586151
138765,4.0702999364712555
138766,3.3253410166692494
138767,2.8761885159712586
138768,2.5610366879923174
138769,2.382358556104356
138770,2.209317177049331
138771,2.075279076456451
138772,1.9184318892423033
138773,1.6952536676840626
138774,1.4422879931231953
138775,1.222270713123052
138776,1.054264604701619
138777,0.9144075281991848
138778,0.7712000500992967
138779,0.6375624812615054
138780,0.5032519331258387
138781,0.3375334760887656
138782,0.16685882758995516
138783,0.10168236412961412
138784,0.09315687172807645
138785,0.13917310805029867
138786,0.26794608426229694
138787,0.4046908945853497
138788,0.5120120591113938
138789,0.5949579242606577
138790,0.6246716236452108
138791,0.6208506429275868
138792,0.6190775593217829
138793,0.6075549541439423
138794,0.5308461701131136
138795,0.4589876829190465
138796,0.47202085068970817
138797,0.5739062151690113
138798,0.6978938614383658
138799,0.7319882385527147
138800,0.6420065338059666
138801,0.4911261823370182
138802,0.38284651114982027
138803,0.32650162644813185
138804,0.32610331852767893
138805,0.3171612252136858
138806,0.28108474807282974
138807,0.238364021589812
138808,0.20229710362054568
138809,0.17700576515039085
138810,0.16749975521599975
138811,0.1949125044468115
138812,0.26442258468672564
138813,0.3598509605891765
138814,0.47197830553776243
138815,0.6068854406854717
138816,0.7472260166420279
138817,0.9034319927152618
138818,1.0539126900169689
138819,1.1673911622701212
138820,1.3122452811768466
138821,1.5533725191189371
138822,1.9294555152752446
138823,2.451570671817369
138824,2.919078622133613
138825,3.101857683173886
138826,4.128325554503111
138827,4.471230503315221
138828,3.737132443177362
138829,3.110503195003899
138830,2.688165317304481
138831,2.4034460712319112
138832,2.227034367055691
138833,2.0844685371167895
138834,1.9353486371217936
138835,1.7410833911238621
138836,1.5604673376242422
138837,1.4313352497080036
138838,1.3248056318980455
138839,1.2035566423023325
138840,1.1030326864662823
138841,1.024882592869185
138842,0.938044886640953
138843,0.8300975243321107
138844,0.6597752651497868
138845,0.4398372449571709
138846,0.3191260050975806
138847,0.3387517625998859
138848,0.3868039975226139
138849,0.38203802730491193
138850,0.3492626306761236
138851,0.29546161904812823
138852,0.3226897569812397
138853,0.42649777163873953
138854,0.5624035170546684
138855,0.6692089052236593
138856,0.746118238837353
138857,0.7554082130849786
138858,0.6821289461855375
138859,0.5993025453651328
138860,0.6134658261616348
138861,0.6160228454651077
138862,0.5185964546426888
138863,0.4572985903409309
138864,0.49416464485245837
138865,0.40202665622594463
138866,0.2126541716612804
138867,0.113937084687549
138868,0.10263287135969915
138869,0.137638085221693
138870,0.19746470438329033
138871,0.2449586652999524
138872,0.2583314173473395
138873,0.2483865175403106
138874,0.2666407362484749
138875,0.3366301629267118
138876,0.4286767974785192
138877,0.5254000967352546
138878,0.6630852341823753
138879,0.874864843080904
138880,1.1282384945122517
138881,1.3580059683329242
138882,1.544805552797087
138883,1.6956541931398812
138884,1.8816576721951763
138885,2.2548226423958626
138886,2.847915582743059
138887,3.5424692462004623
138888,4.843124199105267
138889,4.824157796047056
138890,4.290575725653379
138891,3.3033720168089524
138892,2.757151691903814
138893,2.529567803873466
138894,2.327481229782973
138895,2.1407085765343243
138896,2.0400591492519973
138897,1.894192936396772
138898,1.6920161126503965
138899,1.473205180542862
138900,1.2728891933769149
138901,1.0362264064408646
138902,0.8363983220215583
138903,0.663104912397895
138904,0.4834399422253763
138905,0.3069035581996866
138906,0.199866488273588
138907,0.18753398026077767
138908,0.21166616049287768
138909,0.21305389552374676
138910,0.16855310174653582
138911,0.16121312870725277
138912,0.21082483810697408
138913,0.33161474533841245
138914,0.5128328742811311
138915,0.7347946607038344
138916,0.9004971934790648
138917,0.9151777787747174
138918,0.711484360426805
138919,0.5376867749686122
138920,0.49305376646561166
138921,0.5340739266221289
138922,0.6064358413343707
138923,0.6209502731077029
138924,0.5679344171050567
138925,0.5182768066841551
138926,0.5084515525712612
138927,0.4470416355643334
138928,0.3228261545029374
138929,0.20405387036020348
138930,0.09801880056499351
138931,0.03406225876985226
138932,0.08417013743676478
138933,0.17033579851823782
138934,0.21752901751567744
138935,0.21806824512961978
138936,0.23870129868247641
138937,0.29439432995777365
138938,0.3734043543687325
138939,0.4939392972163582
138940,0.6667369323385159
138941,0.8617370616222215
138942,1.0057751737230385
138943,1.104165004401054
138944,1.1824636282872423
138945,1.3116071424735645
138946,1.537675663785457
138947,1.8843727910584778
138948,2.3899113355947397
138949,2.894618132962984
138950,3.3822345709715544
138951,4.054948323431566
138952,4.527953526807406
138953,4.301484922116715
138954,3.6663526803767787
138955,3.1640380093500906
138956,2.7779877177815844
138957,2.462978961186271
138958,2.156284157995986
138959,1.8863613589710162
138960,1.6359308524717437
138961,1.4296054305984458
138962,1.2787116882652094
138963,1.141422713243078
138964,0.9973782229492542
138965,0.8734626703962508
138966,0.7969873002397504
138967,0.5752589764522319
138968,0.35190246092475
138969,0.1935875297960298
138970,0.1565912915189824
138971,0.19872571027996436
138972,0.23944108376167852
138973,0.2931718920711154
138974,0.31486073059479097
138975,0.30266637422947007
138976,0.3212459576600351
138977,0.38451526001025044
138978,0.4791377956609134
138979,0.6006580449058587
138980,0.6953468068170088
138981,0.7203511573005229
138982,0.6873733721558124
138983,0.6653724367335494
138984,0.6708921624116464
138985,0.7226220934760246
138986,0.7833591209806203
138987,0.8082808811277052
138988,0.7435762741571678
138989,0.5941060776450836
138990,0.4333923442346916
138991,0.23904222487352525
138992,0.10130991843118506
138993,0.13220285026244244
138994,0.18148454117859725
138995,0.24089198076695303
138996,0.31659736939394545
138997,0.37134050585285444
138998,0.36600455858473796
138999,0.3299146214112799
139000,0.31858910750918606
139001,0.3626174746171874
139002,0.45662415491477437
139003,0.6434504691585555
139004,0.9458350394223028
139005,1.3916171703801838
139006,2.06964780589348
139007,2.7451275425735657
139008,3.1315106612026633
139009,3.299599251677127
139010,4.228402974354923
139011,4.502239256938592
139012,3.4762451774794187
139013,3.1189277337556107
139014,3.002428288236478
139015,2.8355445475045866
139016,2.5962091076369225
139017,2.367421971289853
139018,2.0049924949367823
