time_idx,accel_mag
304402,1.4598820204121892
304403,1.4237784066631314
304404,1.3933273179565733
304405,1.3824682242398518
304406,1.3705035576238547
304407,1.3395404560153936
304408,1.2964353227214676
304409,1.2507599984516389
304410,1.2024971749950435
304411,1.1569674532771868
304412,1.1179526384235323
304413,1.0671737120126528
304414,1.029940972425844
304415,0.9991369102588165
304416,0.9698792096858136
304417,0.9388280211913902
304418,0.9100906505499684
304419,0.8830311188557317
304420,0.8591884399700149
304421,0.8398246592469922
304422,0.8301199413032821
304423,0.8296783467695314
304424,0.834591371189998
304425,0.8380017401416076
304426,0.8505606846011549
304427,0.8657372912349491
304428,0.8723230238738197
304429,0.8746960063455457
304430,0.877642132662914
304431,0.8792647736507395
304432,0.8746511966067136
304433,0.8627130720237767
304434,0.8443467209551155
304435,0.826564207834686
304436,0.8043529332325254
304437,0.783648085956612
304438,0.7681008882597223
304439,0.7572824022663465
304440,0.7499420414014951
304441,0.7431342664728205
304442,0.7360067743007225
304443,0.7318952644547458
304444,0.7364834054458167
304445,0.753181701384064
304446,0.7749227457719928
304447,0.8056426733241032
304448,0.8569645943970917
304449,0.9172090799733178
304450,0.9904590701864088
304451,1.0771329154308118
304452,1.1650239073334407
304453,1.24117311146902
304454,1.3117974813224025
304455,1.3653483865062683
304456,1.398319528274823
304457,1.403029623930533
304458,1.3845508547435534
304459,1.3481175656749513
304460,1.3126667887434111
304461,1.2868840082876545
304462,1.2730459566821184
304463,1.268762970877013
304464,1.2701564124369809
304465,1.2836490932831655
304466,1.3051047652783059
304467,1.3340415378585386
304468,1.3667847017012937
304469,1.3902085828009756
304470,1.4056415649778653
304471,1.4093159876848875
304472,1.4000518045948225
304473,1.3717408277587546
304474,1.3286725369781949
304475,1.2669864146515815
304476,1.1877390683997942
304477,1.1024066709986315
304478,1.0185782818653686
304479,0.9455387902735646
304480,0.8803939037520483
304481,0.8253232337621264
304482,0.7850026591620481
304483,0.7533350240313336
304484,0.7254098733793736
304485,0.7067109346930185
304486,0.7033724601055547
304487,0.7092969423136578
304488,0.7129571504775832
304489,0.7117242810343752
304490,0.7087109556730594
304491,0.7082224384103015
304492,0.7093242167053776
304493,0.7185155810840067
304494,0.7334013909002336
304495,0.7530829595841019
304496,0.7750501559319493
304497,0.7897820676556456
304498,0.804290942570381
304499,0.8263301530068635
304500,0.8539142433435433
304501,0.8858770109627722
304502,0.919223019315067
304503,0.9538651481434621
304504,0.979960870713144
304505,0.9993306696229971
304506,1.0164596650283568
304507,1.0335428775848774
304508,1.0413758051121575
304509,1.0299307904244255
304510,1.0054532204433149
304511,0.9811808997388138
304512,0.9640314209610299
304513,0.9711429841353684
304514,0.9966281908681811
304515,1.0332920402620056
304516,1.0877342380311465
304517,1.1555666168594394
304518,1.2210582565618027
304519,1.27622736412701
304520,1.3131431905461797
304521,1.3241816938540865
304522,1.3242155099824913
304523,1.3111387043202154
304524,1.2941511842408864
304525,1.295728803256712
304526,1.3210989213678146
304527,1.3445233252568574
304528,1.36426392859697
304529,1.3686479405268683
304530,1.339530369995985
304531,1.2996919296087233
304532,1.249785302302153
304533,1.201908050738913
304534,1.1515292557331243
304535,1.1017908302903894
304536,1.053576778735433
304537,1.006753918283675
304538,0.9648226508109656
304539,0.929223859854161
304540,0.9027847256498813
304541,0.8825824881513589
304542,0.8668279622053018
304543,0.8511852614906894
304544,0.8377245169271854
304545,0.8299672936330648
304546,0.831477526084824
304547,0.8350820556711034
304548,0.8418884693562929
304549,0.8466092156525142
304550,0.8467176297154964
304551,0.8380791123111617
304552,0.829399965053533
304553,0.8173287573467843
304554,0.800529686735456
304555,0.7863117021884259
304556,0.7738074499516225
304557,0.7635256611752261
304558,0.7570933333438692
304559,0.7569501558378577
304560,0.7627616739281703
304561,0.7689449586932875
304562,0.7746367804723714
304563,0.782944963274345
304564,0.79478880300921
304565,0.8084350429610194
304566,0.8168749453493339
304567,0.8260007613719637
304568,0.8349710939302725
304569,0.8424404956100406
304570,0.8564636945926647
304571,0.8813683614385724
304572,0.9206299750767994
304573,0.9759579334481214
304574,1.0454598891158249
304575,1.121323055316205
304576,1.2004399287013596
304577,1.2964321067465285
304578,1.391676166191055
304579,1.444536400889471
304580,1.4438171133539794
304581,1.4111036887512929
304582,1.367634436409051
304583,1.3297347734209888
304584,1.2975591348220747
304585,1.2771118835657176
304586,1.2786111800363644
304587,1.2930313102239606
304588,1.3227608741444363
304589,1.36027509199864
304590,1.3922520912256575
304591,1.4151199584580734
304592,1.4251470568702787
304593,1.4185685862404311
304594,1.4009901959379312
304595,1.3672838636055313
304596,1.3205083059604237
304597,1.26242228854691
304598,1.198154050605922
304599,1.1284839155065605
304600,1.05484549500183
304601,0.9828875952925158
304602,0.9203285339196162
304603,0.8632111166227976
304604,0.8070695871719894
304605,0.7568962680704784
304606,0.7216577742737914
304607,0.694958267765343
304608,0.6816506245024474
304609,0.6773673165997146
304610,0.6777633037631822
304611,0.6784963877588417
304612,0.6855474289324008
304613,0.700241035002074
304614,0.7203814147419504
304615,0.7417263584181684
304616,0.760639412815339
304617,0.7762655031143142
304618,0.7822592884116335
304619,0.7902175429993974
304620,0.8054813841142019
304621,0.8276345105268339
304622,0.8660049393779249
304623,0.9106242498486455
304624,0.9553061159047409
304625,0.9884055003221895
304626,1.0112758750152198
304627,1.023163592516096
304628,1.033540181498592
304629,1.0430781625389274
304630,1.0400318418619299
304631,1.0146063020500953
304632,0.9680935894778344
304633,0.9343097594120211
304634,0.9136061423252937
304635,0.9084267378161127
304636,0.9179530814538067
304637,0.9425458523685061
304638,0.9912590006981368
304639,1.0679735355664148
304640,1.1601833678898958
304641,1.2599136472575183
304642,1.346544373057834
304643,1.3988937833631672
304644,1.4067688604796293
304645,1.394575007554223
304646,1.3653701246938
304647,1.3309115584260118
304648,1.3067538693631988
304649,1.2982843173054845
304650,1.3038750313953738
304651,1.3145676279749043
304652,1.3076136694412825
304653,1.2924249567411517
304654,1.260113356433617
304655,1.221188742079149
304656,1.1853365949278787
304657,1.149985222350611
304658,1.1048873710647864
304659,1.0579381476206164
304660,1.0110695222498345
304661,0.9685170698514755
304662,0.9312182412136532
304663,0.8999882262257839
304664,0.872502403072372
304665,0.8490522797127896
304666,0.8231018403247601
304667,0.7928991545593235
304668,0.7670397840795113
304669,0.7491988190604352
304670,0.7409919157908105
304671,0.7422535131297109
304672,0.7523839994881355
304673,0.7716748305826607
304674,0.793481040884768
304675,0.8174613751947873
304676,0.8351095461911778
304677,0.8487029860085806
304678,0.8532154300870958
304679,0.8539304769866806
304680,0.8536945372096878
304681,0.8500509594356961
304682,0.8445852023569834
304683,0.8350459363683187
304684,0.8213427954989323
304685,0.8058215838387657
304686,0.7940681196556807
304687,0.7880721838482474
304688,0.798261045072648
304689,0.8215515131844209
304690,0.84633629882426
304691,0.8781665594103973
304692,0.9139000533560001
304693,0.9601891752982853
304694,1.0175016046315593
304695,1.0926806021188624
304696,1.1768462187454392
304697,1.2627229109467444
304698,1.3404248799542564
304699,1.4008784650633717
304700,1.4355813681584593
304701,1.4403614851597373
304702,1.4104670965602417
304703,1.3634687752611292
304704,1.3113641332357722
304705,1.2623134370810767
304706,1.2254356513454787
304707,1.2137204866654274
304708,1.2171442607907872
304709,1.2372484052279902
304710,1.269419425019134
304711,1.299638506560979
304712,1.3225343202660331
304713,1.3368012848845365
304714,1.3393990450121238
304715,1.3284170416075989
304716,1.3058933474547427
304717,1.2660619168651728
304718,1.2127244004427202
304719,1.1514819327050363
304720,1.0865235013625767
304721,1.0253252259470473
304722,0.9569600178523033
304723,0.8878972063405954
304724,0.8203276615785277
304725,0.7591440993101733
304726,0.7077806886217533
304727,0.6693226273982888
304728,0.6406270000234645
304729,0.6284002543889272
304730,0.635191632516386
304731,0.6624715002554971
304732,0.6994761523975126
304733,0.7341433123784162
304734,0.7695489953386493
304735,0.8054716292229464
304736,0.8384930912535057
304737,0.857649943089573
304738,0.8641401946320483
304739,0.8482963065769193
304740,0.8430198684040403
304741,0.8582002288333674
304742,0.8919392632490464
304743,0.945710203577791
304744,1.000356042471614
304745,1.054917920735614
304746,1.0912193640557162
304747,1.1075854382499197
304748,1.1140077819852434
304749,1.114110155899529
304750,1.095022934313247
304751,1.0634063408746084
304752,1.0263330390849847
304753,0.9989168654694806
304754,0.9844012324351709
304755,0.9839518652094676
304756,0.9991107674806027
304757,1.032976169528881
304758,1.0748737347600024
304759,1.1228665400924633
304760,1.1729387036356331
304761,1.2133072218837084
304762,1.2323509109351767
304763,1.2287275872696468
304764,1.2241072919278255
304765,1.2146058363251675
304766,1.218967165267439
304767,1.2323413047396563
304768,1.2559941785472613
304769,1.2857496691821781
304770,1.3138579697595365
304771,1.3226782381784075
304772,1.308533711265997
304773,1.283711909721307
304774,1.2610701180470167
304775,1.23278149018401
304776,1.2022646268549135
304777,1.1672451880269759
304778,1.123629649029533
304779,1.0737934060492684
304780,1.0179835188580018
304781,0.9673954205439425
304782,0.9232115637522357
304783,0.8802575070114261
304784,0.838316995948693
304785,0.8003973385143914
304786,0.768512033626409
304787,0.7452969899727986
304788,0.7313524807704516
304789,0.7273322088166407
304790,0.7353615497326311
304791,0.7470117898221343
304792,0.7551078894188598
304793,0.7639675619790649
304794,0.7784321787145781
304795,0.8001702223541406
304796,0.8215862196130072
304797,0.8452041173250998
304798,0.8662502084773261
304799,0.8781613276644236
304800,0.8895666411187183
304801,0.8968960906375075
304802,0.8972977525168147
304803,0.8915257096536375
304804,0.8802768472493746
304805,0.8624821888738408
304806,0.8414171845366247
304807,0.8231649624192767
304808,0.8141961431277059
304809,0.8145364617517228
304810,0.8235094638032059
304811,0.8434275568710007
304812,0.8687785027790859
304813,0.9007687458667962
304814,0.9426915212844732
304815,0.9934528483298342
304816,1.0526694431919577
304817,1.1147528252166545
304818,1.178893058039772
304819,1.2398392725676186
304820,1.289402444855988
304821,1.3219919433886023
304822,1.3344464521944457
304823,1.3306892485301844
304824,1.3056228827535634
304825,1.2671071335268924
304826,1.2299341829676418
304827,1.202250423741981
304828,1.1842641942996077
304829,1.1888360231785444
304830,1.2126297350541428
304831,1.2492844476282112
304832,1.293298757081484
304833,1.3358546079328248
304834,1.377295851581203
304835,1.4081434511366024
304836,1.42124987734378
304837,1.4098486936435086
304838,1.3745546230917416
304839,1.3258010609361324
304840,1.2552860652967426
304841,1.176358455643444
304842,1.102271269653303
304843,1.0248459655763142
304844,0.9473894536056491
304845,0.8614017529169558
304846,0.7896458374535429
304847,0.7352140817067472
304848,0.6975345133182181
304849,0.6690888845952008
304850,0.6527026655646623
304851,0.6424057618463969
304852,0.6396425654600424
304853,0.6501929532976857
304854,0.6781845996978205
304855,0.7157720073635846
304856,0.7542499141283519
304857,0.7900238840203495
304858,0.817195664821129
304859,0.8398710647011296
304860,0.8682555815804074
304861,0.8976075967870389
304862,0.9313309153953899
304863,0.9609650345284485
304864,0.988219479045838
304865,1.0211235380287835
304866,1.0464805021637966
304867,1.0688953477240848
304868,1.086507329773396
304869,1.095528758508978
304870,1.100402467890417
304871,1.0963497917218443
304872,1.0761521595284365
304873,1.0407406636613414
304874,0.9983562319670856
304875,0.9641290774369453
304876,0.9369168445976467
304877,0.9160455103322162
304878,0.9056086670537723
304879,0.9079522279814694
304880,0.9285672748071666
304881,0.9645971355150653
304882,1.0089294974241683
304883,1.0588685294704063
304884,1.1150262760829752
304885,1.170188216546579
304886,1.212771007168675
304887,1.2359413048238643
304888,1.2329201806482377
304889,1.2262316066883157
304890,1.2203416343453435
304891,1.2244872424148758
304892,1.237358414346084
304893,1.2616088979172784
304894,1.2876911858087945
304895,1.3069822100300947
304896,1.3211110542993862
304897,1.3192063357245092
304898,1.3101959264056973
304899,1.2925333828105114
304900,1.2647912344344776
304901,1.2248924677637032
304902,1.172813663656472
304903,1.1148702145700367
304904,1.056291331864718
304905,0.9932949522390347
304906,0.9400457980657484
304907,0.8923433495120123
304908,0.848446171685069
304909,0.8103070336561402
304910,0.7742560976883787
304911,0.7393329632870536
304912,0.7098351249694582
304913,0.6937825451245639
304914,0.695254056361595
304915,0.7039370855593471
304916,0.7195337108651264
304917,0.7444987162922677
304918,0.7771118518441462
304919,0.8097303519051487
304920,0.8394217032284917
304921,0.8566064341856382
304922,0.864289116965992
304923,0.8738421614427195
304924,0.8847383338095954
304925,0.8972686904380309
304926,0.8955263150985829
304927,0.8847296491155006
304928,0.8756549732895218
304929,0.8645851767965086
304930,0.861358910316446
304931,0.8600942204361278
304932,0.8561685015838814
304933,0.8588621225191225
304934,0.8659472262997133
304935,0.873225341601111
304936,0.8740461193370268
304937,0.8848955304312941
304938,0.9010641545926108
304939,0.9131551788973086
304940,0.9328408537282329
304941,0.9617553906836124
304942,0.9976607158155046
304943,1.0394049530315743
304944,1.089662993004474
304945,1.150901703776653
304946,1.2092330569777536
304947,1.2614131406422548
304948,1.3030295535343808
304949,1.3199156084043153
304950,1.3122132630642744
304951,1.2962596702641747
304952,1.2870207324241711
304953,1.2927477488729675
304954,1.3147442444471897
304955,1.3486583098398253
304956,1.3897131185531124
304957,1.428690456170567
304958,1.4598618089391735
304959,1.48255936546677
304960,1.4866845400514368
304961,1.4617165235020013
304962,1.4167743950260168
304963,1.3612501889691515
304964,1.300469077962432
304965,1.225810104458869
304966,1.143763844536218
304967,1.0659404342492715
304968,0.9899115071349476
304969,0.9200702741666063
304970,0.8631222472491813
304971,0.8183320441780585
304972,0.7820959913858453
304973,0.7541281232822141
304974,0.726327378192974
304975,0.7078316479239243
304976,0.7030648207408836
304977,0.7046264145256688
304978,0.7125284390240262
304979,0.7270012816903163
304980,0.7446026958480305
304981,0.7650795652323773
304982,0.7852774297909911
304983,0.8040760941395002
304984,0.8218759364552929
304985,0.8332674259489454
304986,0.84386820235622
304987,0.8484502783712279
304988,0.8493318293494532
304989,0.8534831702676557
304990,0.8632172755285957
304991,0.879407547272471
304992,0.9024026217287955
304993,0.9336600571891455
304994,0.968601679911977
304995,1.0011907000721612
304996,1.0237701945414888
304997,1.036993052762487
304998,1.0388185016977143
304999,1.0232922757193728
305000,0.9949778142423074
305001,0.9583740179712735
305002,0.9323632526207912
305003,0.9215932607244508
305004,0.9297157919910463
305005,0.952566016402289
305006,0.989461619503133
305007,1.0325364687024787
305008,1.0781646589270477
305009,1.1251836823807788
305010,1.1803055706870513
305011,1.2296607835144353
305012,1.2621328286877294
305013,1.2733591538664923
305014,1.2684539568819233
305015,1.268310241680824
305016,1.2721702828521309
305017,1.272851268660134
305018,1.2777739940031432
305019,1.2842824464195806
305020,1.2905570098788268
305021,1.2987807784198802
305022,1.3090773356138976
305023,1.3102211458589061
305024,1.310597213042733
305025,1.3022972950776612
305026,1.2822330482679138
305027,1.2432949214731417
305028,1.1909428153431467
305029,1.1242833071176883
305030,1.0591584664335723
305031,1.001325401719091
305032,0.9437185391325948
305033,0.8945387805857036
305034,0.851087908489717
305035,0.8177045514510053
305036,0.7870613762677038
305037,0.7610745435464346
305038,0.7401159018382408
305039,0.7233686058127224
305040,0.7162734112748764
305041,0.7207859752169573
305042,0.734072567325731
305043,0.7570828559539132
305044,0.785631568818353
305045,0.8166936103149739
305046,0.8530238015822447
305047,0.8789948790950949
305048,0.8902936858233359
305049,0.8991510776116387
305050,0.9037321962364914
305051,0.8968418540700859
305052,0.8862131854019261
305053,0.873163023792199
305054,0.8617287391293725
305055,0.8502514590210908
305056,0.835691409397107
305057,0.8228181745970609
305058,0.8143552991837383
305059,0.8089275979631086
305060,0.8073976218547051
305061,0.8144449321074032
305062,0.8257884492510703
305063,0.8488219698394438
305064,0.88396986513497
305065,0.9260990826053537
305066,0.9726158514547578
305067,1.0323770808287374
305068,1.0984784931307516
305069,1.1674447475961063
305070,1.2421870236313404
305071,1.306227837368417
305072,1.3479325582234256
305073,1.358897786193036
305074,1.3311493534518826
305075,1.2795387180520998
305076,1.2223148497723815
305077,1.1734725907416526
305078,1.138993928151677
305079,1.1266481978281169
305080,1.1400743248916765
305081,1.1722577691808045
305082,1.2095422201129753
305083,1.2585338818669918
305084,1.3142452746098094
305085,1.369079628618257
305086,1.4061300089095743
305087,1.4243911158623765
305088,1.4217275516691343
305089,1.3909081452237122
305090,1.34070337541673
305091,1.2748055551906454
305092,1.1891282647832702
305093,1.1016362674722788
305094,1.0151596949767536
305095,0.9330032040326676
305096,0.8616507042666603
305097,0.8042705949493552
305098,0.7597726687347535
305099,0.7277957933725964
305100,0.7056273123908735
305101,0.6981490089693385
305102,0.6989228648820054
305103,0.7180156625049594
305104,0.7498699656962015
305105,0.7795658264429142
305106,0.8038586684108825
305107,0.8242676235122356
305108,0.837663503716886
305109,0.8463416567360835
305110,0.8507904211787848
305111,0.8530628354452239
305112,0.85622128187547
305113,0.8610502961915133
305114,0.8748171620098076
305115,0.8971722616444048
305116,0.9282870279122123
305117,0.9656884802068241
305118,1.009939339496636
305119,1.0517834427383945
305120,1.0895194989627162
305121,1.1110741401744222
305122,1.117807163309303
305123,1.1042381248644044
305124,1.064600931960321
305125,1.0044493274317634
305126,0.9430308527652362
305127,0.8872281120831598
305128,0.8535027335227788
305129,0.8464837924255968
305130,0.8662692319721416
305131,0.9088687951626296
305132,0.9678422190564345
305133,1.0394207609704773
305134,1.1133007686769445
305135,1.1826462298141822
305136,1.236726326397366
305137,1.2676648185065829
305138,1.277435354679653
305139,1.2717991818622059
305140,1.2644357998678646
305141,1.2606542946866413
305142,1.25188589148005
305143,1.2493729868394243
305144,1.2609454067086032
305145,1.2807540222515532
305146,1.3041311281611188
305147,1.3241411226089788
305148,1.3267700015929877
305149,1.3127558505298846
305150,1.2780660070508785
305151,1.2368575525837764
305152,1.1901889055644845
305153,1.137397041637606
305154,1.082084781608448
305155,1.030966031693874
305156,0.9835926815139642
305157,0.9333956093694415
305158,0.881976456894677
305159,0.8274872452165374
305160,0.7860196243864876
305161,0.7571156086560263
305162,0.7353265433215723
305163,0.723086620905907
305164,0.719129353100275
305165,0.7196827992290098
305166,0.7254875140096849
305167,0.7419817377327617
305168,0.7650710928573402
305169,0.792103400047971
305170,0.8219124037887369
305171,0.8511448829191008
305172,0.8733141542514798
305173,0.8880851007064978
305174,0.8956809971014635
305175,0.8972679929334594
305176,0.8952496515564469
305177,0.8982861646666492
305178,0.9003267354753809
305179,0.8905481069503424
305180,0.8663790165053955
305181,0.8458880984544928
305182,0.8353368048393374
305183,0.8241239088925528
305184,0.8148864975585313
305185,0.8238652635711674
305186,0.8490451221579599
305187,0.8834297749974278
305188,0.9221855097523076
305189,0.9737942074250685
305190,1.0407644494651371
305191,1.1131228091613548
305192,1.187487270516789
305193,1.260762605549793
305194,1.3274203517352328
305195,1.3751247049569717
305196,1.388389569689205
305197,1.3628486740996915
305198,1.312135472830252
305199,1.2517680253184988
305200,1.19530812693946
305201,1.153964489697609
305202,1.1326532220058314
305203,1.1423893212149145
305204,1.1755381606940047
305205,1.2202790401991914
305206,1.2757006054181774
305207,1.3310294404297762
305208,1.3734096907306774
305209,1.402782369847296
305210,1.413206193795432
305211,1.3933869420810394
305212,1.34577513612476
305213,1.2776890642107013
305214,1.1896485623614987
305215,1.0939556738431384
305216,1.002221923901135
305217,0.9177028579092797
305218,0.8432583956550808
305219,0.7852788344336638
305220,0.742392438275669
305221,0.7140597217203699
305222,0.6926251195601625
305223,0.6702306860413609
305224,0.6640450357847424
305225,0.6858454399540526
305226,0.7217124512439993
305227,0.7558666897020596
305228,0.7868796458805006
305229,0.8179564533953472
305230,0.841284990256311
305231,0.8596545735948959
305232,0.8801977400282173
305233,0.9087617982424564
305234,0.9365989329693776
305235,0.9590999562511403
305236,0.9768585246359709
305237,0.9896183423125913
305238,1.0011894481183088
305239,1.0162191787211792
305240,1.0385720389046904
305241,1.0657454154187633
305242,1.086477774543913
305243,1.094714683937025
305244,1.0894018947295627
305245,1.0612290617086702
305246,1.0237494651375076
305247,0.989376739035712
305248,0.9621812166250886
305249,0.9455635525839607
305250,0.9398008956170316
305251,0.9566717081882793
305252,0.992830342092164
305253,1.0316030812717247
305254,1.0635278150198864
305255,1.086582797630316
305256,1.1116305760539917
305257,1.1438728702441332
305258,1.1779826247188079
305259,1.2066912448026796
305260,1.2239315890922615
305261,1.2305079796380654
305262,1.2214711509279406
305263,1.2026489853862563
305264,1.1973074962876982
305265,1.2036549282412978
305266,1.2064703672881985
305267,1.211042546611249
305268,1.206507527804603
305269,1.1980195466252719
305270,1.172390608606075
305271,1.133040042029009
305272,1.0981919571832508
305273,1.076431301667693
305274,1.046409186817566
305275,1.0089467113334827
305276,0.9698064073477537
305277,0.9271505136076876
305278,0.8899332154967734
305279,0.8654225924546917
305280,0.844426261300485
305281,0.8264024982727407
305282,0.8121652161299948
305283,0.8005337108669057
305284,0.7939426189226768
305285,0.7925820893658064
305286,0.8002813606339683
305287,0.8168616092988678
305288,0.8393906306623891
305289,0.8634153125522834
305290,0.8875970778230975
305291,0.9091408528680623
305292,0.9289861015974342
305293,0.9497747576082994
305294,0.9695178134493947
305295,0.9819066574161787
305296,0.9807604688452034
305297,0.9740255510949043
305298,0.957764943034748
305299,0.9343661306472195
305300,0.9061671499957832
305301,0.8807458288952673
305302,0.857132736117962
305303,0.8404002693904307
305304,0.8331563315193153
305305,0.834656176104957
305306,0.8390139718080997
305307,0.8431334464249769
305308,0.8476301501800203
305309,0.8566980337048606
305310,0.8708570800591281
305311,0.8972474671655599
305312,0.9359774023246651
305313,0.987483625888314
305314,1.0447605009560559
305315,1.1151673914598466
305316,1.190654749206093
305317,1.2634260253157552
305318,1.3221999989216675
305319,1.3567120669623565
305320,1.3521871724428902
305321,1.3157711747802943
305322,1.266948090508908
305323,1.2195786151807717
305324,1.1859181266084629
305325,1.1725276449896977
305326,1.1803037034924413
305327,1.2059437509627666
305328,1.2431702254083405
305329,1.2810267766971781
305330,1.309848849208461
305331,1.3380465114751647
305332,1.3642472040266371
305333,1.3736710387955633
305334,1.3551519450376939
305335,1.3097064017232558
305336,1.249568876876186
305337,1.1839126799102533
305338,1.109615820805249
305339,1.033623353130707
305340,0.9594348241176001
305341,0.8905099936473764
305342,0.8323967774636332
305343,0.7859849330173796
305344,0.749622043293351
305345,0.7255130417699057
305346,0.7023709325004238
305347,0.6907743110863156
305348,0.6938386823582571
305349,0.7056941746651765
305350,0.7210063585542453
305351,0.7441530731929666
305352,0.7757099347526901
305353,0.8112604351129794
305354,0.8534841238413039
305355,0.89224096588339
305356,0.9306456086439665
305357,0.9556703614513237
305358,0.9690799523761496
305359,0.9742736451963748
305360,0.9740537828120999
305361,0.9737161522487037
305362,0.9795308653372754
305363,0.9891899121829404
305364,1.0017914374340848
305365,1.0176232356782446
305366,1.027338834078163
305367,1.027634606009848
305368,1.0105734836376767
305369,0.9867592995138867
305370,0.9686927760483497
305371,0.9522399773976856
305372,0.9350022642633649
305373,0.922490462167477
305374,0.931450904716219
305375,0.9594363396204615
305376,1.0041153251494639
305377,1.0594928670302675
305378,1.1271151794105458
305379,1.194182560368127
305380,1.2526133644185322
305381,1.2870505940715211
305382,1.289967161773123
305383,1.2727520711006468
305384,1.2412643693112508
305385,1.2138884006221047
305386,1.1943168267236208
305387,1.1813617343683387
305388,1.1719712692693096
305389,1.1670344478744292
305390,1.1749063867561707
305391,1.1908496723322217
305392,1.200379810050227
305393,1.2008723007517437
305394,1.2003854624430526
305395,1.197185742873853
305396,1.1791587685425575
305397,1.1432529425176243
305398,1.0908196705625894
305399,1.0301379038942036
305400,0.9666175989141508
305401,0.9063049638354578
305402,0.8506729284600396
305403,0.8026361486570063
305404,0.7649614077580098
305405,0.7381988695771697
305406,0.7181722710420174
305407,0.7039203526352206
305408,0.704296192300035
305409,0.7235685685503733
305410,0.7529410223472579
305411,0.7887993827693099
305412,0.8287487427892003
305413,0.8667919445133991
305414,0.9011513547448136
305415,0.9324259511996771
305416,0.9561373654913374
305417,0.9691826777999962
305418,0.9698403706807848
305419,0.9616605948755866
305420,0.9465932790107056
305421,0.9282878741701153
305422,0.9078574109684108
305423,0.8871201150883165
305424,0.8760148816674115
305425,0.8732298595513438
305426,0.8821851292709474
305427,0.8988891741226307
305428,0.9237675921687968
305429,0.9439103594869137
305430,0.9563691595673646
305431,0.9642256059004538
305432,0.9717746272502917
305433,0.9823609481579193
305434,1.0014107251063584
305435,1.0220157684367537
305436,1.0395133938792092
305437,1.0608985427159863
305438,1.0852077159055704
305439,1.1108764528173696
305440,1.1424965423818214
305441,1.1783596900551803
305442,1.205889097711054
305443,1.2213150773616976
305444,1.2248706567411531
305445,1.2154910079204675
305446,1.196408174482117
305447,1.175530557822156
305448,1.1566914616968753
305449,1.1451208949212026
305450,1.1595898895079255
305451,1.189788157805129
305452,1.2165233848517754
305453,1.2424218549772168
305454,1.2711588699086023
305455,1.2915110219207768
305456,1.302250628790666
305457,1.300448819266634
305458,1.285120391508493
305459,1.2640700370769582
305460,1.2234734169196217
305461,1.165243324849813
305462,1.1022475887245184
305463,1.0357108921091918
305464,0.9702195854723881
305465,0.9076664658049282
305466,0.8526858651814241
305467,0.8056529602094995
305468,0.7666385110224189
305469,0.73517747955043
305470,0.7158668546521099
305471,0.7086464665138724
305472,0.7118190726864702
305473,0.728547067769058
305474,0.7521171629319124
305475,0.7770179628642883
305476,0.8025877610141691
305477,0.8275824991825155
305478,0.8477720600937909
305479,0.8660395850851239
305480,0.8851575806924223
305481,0.8998458988714567
305482,0.9186074613077746
305483,0.9314612474836234
305484,0.949537517428017
305485,0.97408654443283
305486,1.0061435897444106
305487,1.0433674531989536
305488,1.0807841759612522
305489,1.1097794422231422
305490,1.120172074082346
305491,1.0979922356720841
305492,1.0609285339005043
305493,1.0181222884303487
305494,0.972588865333038
305495,0.9392276424421867
305496,0.9248134257388153
305497,0.9224320808083359
305498,0.9364902913857888
305499,0.9650881180062137
305500,1.0042123681522317
305501,1.0368056667544527
305502,1.0682513617827682
305503,1.099978083416245
305504,1.1270220029316849
305505,1.1454632740069712
305506,1.1612800765635403
305507,1.1738657407795183
305508,1.1880923268538157
305509,1.2089250187754566
305510,1.2249001597137368
305511,1.2331042543912663
305512,1.2394248134622314
305513,1.2493899717642656
305514,1.2634470485740525
305515,1.2789742872053713
305516,1.2668295368729696
305517,1.2344734811466989
305518,1.195808575827918
305519,1.157534320465354
305520,1.1252605652639835
305521,1.1005453579943578
305522,1.0821120597990093
305523,1.0582489218769866
305524,1.0301231928965278
305525,1.0008443519459187
305526,0.9707504099999642
305527,0.9465444007990454
305528,0.9301257984869729
305529,0.9119350364503137
305530,0.8905148193580106
305531,0.868906328548007
305532,0.8618419963560328
305533,0.8633975200439371
305534,0.8574871877981337
305535,0.8497160166372851
305536,0.8334767571783511
305537,0.8283730217864937
305538,0.8322155889845387
305539,0.8297880838465307
305540,0.8332700794460318
305541,0.8456371914333844
305542,0.8624519436257281
305543,0.8819022042858992
305544,0.9008468262974743
305545,0.9066360039256303
305546,0.895570758382594
305547,0.8860417873204228
305548,0.8827439407875163
305549,0.8758204698766648
305550,0.862883911942082
305551,0.8475420818375291
305552,0.8257309628213712
305553,0.8098687262141033
305554,0.8098644322247194
305555,0.8286777555831658
305556,0.8568407000215205
305557,0.8937244222805721
305558,0.9372724471744589
305559,0.9826913048469561
305560,1.0347461713641348
305561,1.0852590125919865
305562,1.1321029639177724
305563,1.174296408758584
305564,1.2080067968595547
305565,1.235401936020451
305566,1.2503771872216969
305567,1.261308822032991
305568,1.2596103940366468
305569,1.2480452255639591
305570,1.2218325454121262
305571,1.1949255725515628
305572,1.182030685236992
305573,1.1827108181130621
305574,1.1973398935843182
305575,1.224025936692527
305576,1.263080380738545
305577,1.3057715605127445
305578,1.3407118550095505
305579,1.3638015554487597
305580,1.3751386693942285
305581,1.369924646125397
305582,1.3452062212776732
305583,1.299157242468103
305584,1.235151350435701
