time_idx,accel_mag
225305,2.063220007482954
225306,2.236490654817543
225307,2.3790580192355177
225308,2.3458026661684057
225309,2.199271002484541
225310,2.097912640692869
225311,2.033206854266247
225312,1.9682498545065519
225313,1.9302508528730546
225314,1.9072121436149754
225315,1.922450997786059
225316,1.9459090558706837
225317,2.000222950970608
225318,1.9903089218759589
225319,1.972459303648601
225320,1.8394465744796458
225321,1.6137463503772724
225322,1.3967530414759746
225323,1.207530557070757
225324,1.0238557417767833
225325,0.8631136297810521
225326,0.7259355467454653
225327,0.6167421750717907
225328,0.5489995453689936
225329,0.5106938837998635
225330,0.4815350283546547
225331,0.45846827029549003
225332,0.428459174205215
225333,0.3831814051567118
225334,0.3191472164469059
225335,0.2324316830128364
225336,0.16467371757285262
225337,0.13642468673878666
225338,0.11029004601952508
225339,0.09810666402338876
225340,0.0943860997235482
225341,0.09667707931005932
225342,0.12789941203796
225343,0.11772923620649532
225344,0.07974510027817602
225345,0.0875053584531462
225346,0.15933638886857496
225347,0.258363435822622
225348,0.3678886328127037
225349,0.4806223794285302
225350,0.5950072869741305
225351,0.7204505588022015
225352,0.827604117215566
225353,0.9077457193927633
225354,0.9732337516944999
225355,1.0307803241535987
225356,1.1441972969747436
225357,1.3013440431979728
225358,1.4681750375192333
225359,1.5811267095499564
225360,1.7184335376637803
225361,1.9919786724215014
225362,2.3482729315381183
225363,2.6654685605403805
225364,2.795300671669772
225365,2.502348029790343
225366,2.0606763439724705
225367,1.8049109599119195
225368,1.61750297489848
225369,1.4678944442174156
225370,1.4050585152962696
225371,1.4164416967839055
225372,1.4138179167916591
225373,1.5065408923541006
225374,1.6404811993373265
225375,1.7639154100252055
225376,1.8589582272291023
225377,1.9268791484499073
225378,1.9535538181793575
225379,1.8895013408185235
225380,1.7119154450007856
225381,1.464307263996951
225382,1.240161217762111
225383,1.038973761700524
225384,0.8693422691694854
225385,0.7043063718038602
225386,0.5580840106653697
225387,0.44844207431124966
225388,0.35552893577114036
225389,0.26335238155906543
225390,0.22758196817109988
225391,0.21694922517620463
225392,0.2554988618954426
225393,0.3009274683890342
225394,0.31811084107522036
225395,0.3451414195433503
225396,0.3636112620893958
225397,0.33466631197679303
225398,0.24530017242466645
225399,0.1508293101203806
225400,0.11160219801013163
225401,0.14024226852478616
225402,0.1981672705654404
225403,0.2519439230761426
225404,0.2991081227975193
225405,0.35592258120522047
225406,0.4048507775861146
225407,0.4654402244314002
225408,0.5388184741011006
225409,0.6583679052030359
225410,0.8177688106233323
225411,0.9079068901839897
225412,0.9849480975191803
225413,1.0707099041468444
225414,1.1932463672420623
225415,1.3711538946920188
225416,1.5615185750357168
225417,1.7784179593787397
225418,2.0323975965164935
225419,2.356834457792866
225420,2.8304736497854646
225421,3.0534929647031257
225422,2.7516984301813037
225423,2.354714450269823
225424,1.9930136289510005
225425,1.770379266685622
225426,1.6622165543535714
225427,1.6989328912644426
225428,1.8283912549366874
225429,1.9353426021104216
225430,1.9822266349816895
225431,2.028775435508391
225432,2.053794535635087
225433,2.0067725907140748
225434,1.8712091553433916
225435,1.6815689829137757
225436,1.5037624851627944
225437,1.3349879210827886
225438,1.1677658112467209
225439,0.9859723013476765
225440,0.8010331359577185
225441,0.6381225897899823
225442,0.5130145679745229
225443,0.4568682753434793
225444,0.4466675235145379
225445,0.4513991457446794
225446,0.44173286916211585
225447,0.38710971327275145
225448,0.28276227353895944
225449,0.1721656776985498
225450,0.12361347972379588
225451,0.13878604561124763
225452,0.16204831972858427
225453,0.17490720739476603
225454,0.17033765679780208
225455,0.17221309248506925
225456,0.18025352124168817
225457,0.18132574465683682
225458,0.1795489837251929
225459,0.196460699841122
225460,0.24313886063746218
225461,0.30007942096511797
225462,0.356573186433413
225463,0.42432405807303286
225464,0.5127238279314572
225465,0.6011928225189804
225466,0.6880247102721626
225467,0.761419545305037
225468,0.8503016175692985
225469,0.9292446879318728
225470,0.9972719900179876
225471,1.087370203658328
225472,1.2418442005648893
225473,1.4524163863634838
225474,1.7037426287714372
225475,1.9580704145103307
225476,2.1901399356581814
225477,2.427440657958734
225478,2.6741395152313205
225479,2.7136388134294553
225480,2.5111983986271116
225481,2.224679850593574
225482,1.9585140785479531
225483,1.7797337024221103
225484,1.6656392961378588
225485,1.6138401342838147
225486,1.6403946895104349
225487,1.714238074104176
225488,1.7933007412886806
225489,1.8456059315486755
225490,1.8349416249859192
225491,1.7435003136646972
225492,1.6318299040434565
225493,1.4982133470406764
225494,1.3518030871199396
225495,1.2163156106632365
225496,1.0835454015441524
225497,0.9687270261026578
225498,0.8358766031421827
225499,0.731676385569992
225500,0.6474001089566688
225501,0.5776086191370732
225502,0.5297958386130902
225503,0.47946865316349424
225504,0.4052310134330174
225505,0.32689951564833564
225506,0.24224935691503816
225507,0.1504013735781971
225508,0.06596767176479254
225509,0.021335961584191435
225510,0.04130535315930903
225511,0.06086729426944413
225512,0.07952715300375936
225513,0.1173421356062182
225514,0.14101179311227224
225515,0.16670830407997397
225516,0.18831543013655555
225517,0.22034919524903476
225518,0.28387045708735686
225519,0.34238885160430904
225520,0.3883504826698515
225521,0.45467398210058435
225522,0.5120462659872528
225523,0.5653211334184362
225524,0.6458339736423215
225525,0.800159279966642
225526,0.9867228552601891
225527,1.1884822237033528
225528,1.427778407558096
225529,1.6067412466886528
225530,1.798892914923399
225531,1.950105789402482
225532,2.1205447382271094
225533,2.2600243795523434
225534,2.492673478840018
225535,2.664171670836587
225536,2.5422990188682997
225537,2.3830977782587404
225538,2.247690761033628
225539,2.2264501296515546
225540,2.2942665372224917
225541,2.3875412204767192
225542,2.409948132170075
225543,2.393417399255862
225544,2.308649059270905
225545,2.181971367020867
225546,1.9814460117748718
225547,1.742660819067177
225548,1.5004996521360956
225549,1.285506204631453
225550,1.1534957505006678
225551,1.0391756892174868
225552,0.8816176543805367
225553,0.7767027660482351
225554,0.7618906488918383
225555,0.7125411993170047
225556,0.6354961375084359
225557,0.5547125380029725
225558,0.5099266768868359
225559,0.4898979970240112
225560,0.4614100599890573
225561,0.4132181870687215
225562,0.3451964378171318
225563,0.272531038925908
225564,0.2002604425134299
225565,0.12837682452879728
225566,0.10388156025689703
225567,0.10189100127588684
225568,0.08559005439037375
225569,0.10116028691725389
225570,0.13899497635691363
225571,0.13765590692308521
225572,0.11417184146634199
225573,0.12171546955640085
225574,0.15052840111458748
225575,0.20625974070421213
225576,0.2930263089222298
225577,0.39257726770041695
225578,0.49055647076261377
225579,0.6107342193801655
225580,0.787473295844442
225581,1.034583529347778
225582,1.3098357404203798
225583,1.5628578632295378
225584,1.6521309770983246
225585,1.7021158640535767
225586,1.7929898461542704
225587,1.9233932685017552
225588,2.024596104439475
225589,1.911202260365176
225590,1.674294614065999
225591,1.4868840974986266
225592,1.370131720760155
225593,1.2499771597571123
225594,1.0899940638301242
225595,1.0075302196528075
225596,1.315948718194748
225597,1.9041269479642748
225598,2.6883333711825523
225599,3.6510498132634073
225600,4.753107477371894
225601,5.263652427262313
225602,3.889400635754033
225603,2.5389950941840334
225604,1.7926348288787022
225605,1.209961984693984
225606,0.8043062271199267
225607,0.6601028949856881
225608,0.7070328079517334
225609,0.8165658636211823
225610,0.8738001630145685
225611,0.815989334967826
225612,0.7400419222841156
225613,0.7021403439881669
225614,0.6808451005740989
225615,0.6579197153535393
225616,0.6924296031712377
225617,0.7438391459006864
225618,0.726509273345757
225619,0.6344352355688349
225620,0.561407230418743
225621,0.5112215499500734
225622,0.4425356850262442
225623,0.36592805681557766
225624,0.2461791027683847
225625,0.11847883654335403
225626,0.03097967859736456
225627,0.11804588473193088
225628,0.1913572493180307
225629,0.2343321373608018
225630,0.28912341033501215
225631,0.4062139676808519
225632,0.5079708735009612
225633,0.570568616110502
225634,0.6410744912076891
225635,0.7339003286286264
225636,0.8235029834699494
225637,0.924471190551369
225638,1.0371465848050458
225639,1.110744334820496
225640,1.1698282521588568
225641,1.2103441863368471
225642,1.278902818053161
225643,1.419002025206662
225644,1.6126023440320894
225645,1.789139825790157
225646,1.7979798331416976
225647,1.7022178376407513
225648,1.6939799885123885
225649,1.8107192288333915
225650,2.0578130239369803
225651,2.4017523851819593
225652,2.795735591702174
225653,3.0798115216909077
225654,3.3171821212225194
225655,3.9184544869589937
225656,4.573796718295167
225657,3.7226894207126526
225658,2.61619211037409
225659,2.0590339456130944
225660,1.585664325929925
225661,1.0492774056153658
225662,0.8170302310264443
225663,0.8342220021742404
225664,0.8661318313340345
225665,0.8539303467926614
225666,0.7947464283318603
225667,0.7482029597012466
225668,0.6602691581698322
225669,0.5937423366362659
225670,0.5913325999070217
225671,0.5666443648997903
225672,0.5845976977014941
225673,0.6030644971004574
225674,0.5353343447136617
225675,0.40392063148008006
225676,0.31900676332704386
225677,0.3143251270364882
225678,0.2617009262698585
225679,0.19724592556650214
225680,0.1774835368838194
225681,0.20494116967083148
225682,0.2381999715560037
225683,0.27833477534812984
225684,0.3238925161465667
225685,0.3674359894808808
225686,0.411383165827625
225687,0.4658735067956399
225688,0.5016978448248349
225689,0.4934006116586011
225690,0.494310798527675
225691,0.5432401776693196
225692,0.6072158460232777
225693,0.6925893722278222
225694,0.7992845239380392
225695,0.9239326006161195
225696,1.0827196839094422
225697,1.2734873585835587
225698,1.4670445963034546
225699,1.668145404973622
225700,1.918309479306617
225701,2.075990627250864
225702,2.094011286177997
225703,2.161689235958737
225704,2.3160397304365214
225705,2.3280288747750197
225706,2.274301972141332
225707,2.4821019705620264
225708,2.735416051028849
225709,2.903624156468637
225710,3.017161608355053
225711,2.9760431501239215
225712,2.703416510986603
225713,2.362125502390632
225714,2.0972792922283534
225715,1.8748275241649206
225716,1.5286541719614697
225717,1.1359213514906816
225718,0.7936649411045315
225719,0.6666662231629481
225720,0.7127711800227853
225721,0.7656402625903034
225722,0.799739566738101
225723,0.7723540620679268
225724,0.7031103354487769
225725,0.6420581481638484
225726,0.6124015555424607
225727,0.5527104410054591
225728,0.46408126860130844
225729,0.390903789752465
225730,0.3497189844118498
225731,0.3115184302959009
225732,0.21126027324645327
225733,0.14816286222573638
225734,0.13611531774612443
225735,0.1440940903610701
225736,0.16508008373748512
225737,0.19446560473069338
225738,0.22100047793234875
225739,0.2590275124761607
225740,0.31767096606702866
225741,0.37581285436226314
225742,0.45066643090182495
225743,0.5417519791019
225744,0.6261450777623142
225745,0.6995558631981413
225746,0.7694042819347034
225747,0.8520213490952704
225748,0.9519735143835332
225749,1.0664089646278665
225750,1.2065044067508308
225751,1.3607689463807058
225752,1.4903475164914144
225753,1.6267737980851917
225754,1.7719169185099732
225755,1.9112571460593284
225756,2.0394819565161466
225757,2.1969728937656345
225758,2.354807809107645
225759,2.406085269716822
225760,2.405668222154401
225761,2.380399160072951
225762,2.255970214570991
225763,2.1302309991297967
225764,2.040782346296104
225765,1.938864055214845
225766,1.8262707781018672
225767,1.7527334323882222
225768,1.6502109290095273
225769,1.580075886177226
225770,1.4992306161507054
225771,1.3864625178604317
225772,1.2248118890391844
225773,1.056665460454213
225774,0.9365477962776793
225775,0.8433647769248763
225776,0.8022743022496152
225777,0.7722775092908504
225778,0.7699774095326796
225779,0.7360124665559399
225780,0.6830924190000067
225781,0.6288472191949813
225782,0.5642535370750242
225783,0.49357084432581094
225784,0.3974908441403429
225785,0.30189417447737077
225786,0.22972493290384008
225787,0.16956845613565016
225788,0.14892605406314063
225789,0.1498713608883871
225790,0.09305707213235395
225791,0.0918531587708917
225792,0.1369420476003383
225793,0.18388045085550542
225794,0.2209967715825682
225795,0.25728113602778546
225796,0.30081318555700687
225797,0.3488744241103598
225798,0.4099707802867201
225799,0.49798189094549655
225800,0.6046614409962768
225801,0.7410691602220234
225802,0.889189161014026
225803,1.049885614624844
225804,1.2163834283694774
225805,1.3602701811981126
225806,1.4830736331432801
225807,1.5633322332987918
225808,1.6883127085860767
225809,1.828035101121874
225810,1.8441223542261418
225811,1.7459334906910462
225812,1.6274103312783186
225813,1.625234344338864
225814,1.745522053266072
225815,1.834787913078043
225816,1.882412036252398
225817,1.9047809018701425
225818,1.9296359746560792
225819,1.9792640060627427
225820,2.0061292913600117
225821,2.0549382097162603
225822,2.235276564381123
225823,2.4668304961794747
225824,2.503094425549346
225825,2.311220517775569
225826,1.9272215930197065
225827,1.5164198774276223
225828,1.193467679334035
225829,1.0250324375246977
225830,0.9049302629137077
225831,0.812600879900039
225832,0.7640463962215738
225833,0.7526447748790245
225834,0.7428802240817824
225835,0.7449213912176653
225836,0.7062685640578001
225837,0.6283265319999014
225838,0.5432540781501095
225839,0.43137187866002874
225840,0.3185980248252136
225841,0.24035248770102527
225842,0.19348590797548515
225843,0.152517794721187
225844,0.13395704388245067
225845,0.14116747106043592
225846,0.13954230757307523
225847,0.1213072636441871
225848,0.0947585346890415
225849,0.13786912408030533
225850,0.19247978085492215
225851,0.1980651084559085
225852,0.21445557954648137
225853,0.26354787568750876
225854,0.3407740657220517
225855,0.4281924749828054
225856,0.5099424746464661
225857,0.6067313761205373
225858,0.713198626295964
225859,0.8029251354900895
225860,0.9089661849711673
225861,1.0250093325638556
225862,1.1097706225518327
225863,1.2148464616250014
225864,1.3382947648100036
225865,1.508466339317963
225866,1.7195258930587343
225867,1.8904286795081497
225868,1.9967056560562784
225869,2.147942667947013
225870,2.3295906631981604
225871,2.3759555971045363
225872,2.2280165658247455
225873,2.0545538403388908
225874,1.9255737664191812
225875,1.8553940114227685
225876,1.8191407919851503
225877,1.806695935523871
225878,1.8262668402606954
225879,1.8444182125354454
225880,1.8729114402085831
225881,1.8469446979687423
225882,1.845185661059915
225883,1.807275495713913
225884,1.7004278258578591
225885,1.5428662659918269
225886,1.3695269961530427
225887,1.2377378977237745
225888,1.105949146882641
225889,0.9413431877812394
225890,0.779873325532378
225891,0.6316399970608847
225892,0.5106351527828115
225893,0.44301091613477855
225894,0.4217991796658609
225895,0.38559967921509886
225896,0.3238317523932597
225897,0.2551563944096399
225898,0.1706220196554909
225899,0.1257432118202574
225900,0.174397789499292
225901,0.21684805109238472
225902,0.22714776100933728
225903,0.2238462550832779
225904,0.1847251678937676
225905,0.1518308774472012
225906,0.18501897490961494
225907,0.23868046749384356
225908,0.30749842947477907
225909,0.3811802569926106
225910,0.45054903532429386
225911,0.5464954992352306
225912,0.653332363218521
225913,0.722946027702061
225914,0.7667590280254333
225915,0.8133979911971974
225916,0.8801824911956511
225917,0.9602541502404579
225918,1.0275832879862232
225919,1.0860159255171355
225920,1.1927597772357297
225921,1.3778672779536865
225922,1.5995649647020698
225923,1.7781947960070246
225924,1.9147593821902371
225925,2.056114151920866
225926,2.245040988603861
225927,2.5283309770354037
225928,2.7299998162361305
225929,2.54724533330074
225930,2.2857330330496124
225931,2.1829277448082536
225932,2.1460870648654224
225933,2.1041291911235676
225934,2.0340282549327324
225935,1.9298307941395825
225936,1.8608645099935954
225937,1.8206367194345958
225938,1.7113444128705717
225939,1.5948224960095003
225940,1.4565231938607066
225941,1.312009916989304
225942,1.1705776763320843
225943,1.031255649105046
225944,0.9128526223788789
225945,0.8075841533104315
225946,0.7407718739852097
225947,0.6806896311296357
225948,0.6262566004051227
225949,0.565416270427924
225950,0.5019005089672649
225951,0.4350381192399799
225952,0.36963067690527246
225953,0.3106086676227241
225954,0.24981408964586752
225955,0.1972131411446652
225956,0.17676255117039424
225957,0.13227257829438566
225958,0.06877629829672056
225959,0.12090902505528556
225960,0.14424080436478115
225961,0.12336345376410045
225962,0.08449445702259949
225963,0.0742278109214524
225964,0.12619875840722924
225965,0.18062073084833288
225966,0.24105479808508734
225967,0.31099690886346776
225968,0.39622693236346707
225969,0.5026707811488944
225970,0.5782255406687068
225971,0.6363124553057766
225972,0.6938381558505431
225973,0.7515194568159809
225974,0.7906779947691134
225975,0.8455925382140281
225976,0.9389655391682605
225977,1.0885717746049781
225978,1.3291002721310756
225979,1.5600740402871818
225980,1.7091587166414552
225981,1.892595418879582
225982,2.071052977444992
225983,2.385040488891116
225984,2.843842712285522
225985,2.7710216898303144
225986,2.3266276869654785
225987,1.9598837793574522
225988,1.7617006200504584
225989,1.5854944771021628
225990,1.5675840086016157
225991,1.5215703114527754
225992,1.5777894334012226
225993,1.6827744559479956
225994,1.7840707056751075
225995,1.830429501996507
225996,1.8006564956783648
225997,1.7278718553691663
225998,1.6647034953671058
225999,1.6260454320069138
226000,1.5833072582841308
226001,1.487828449346386
226002,1.3236837020888081
226003,1.1334361839229274
226004,0.9430500530625558
226005,0.7743206157201858
226006,0.6349720870385283
226007,0.5318076464612349
226008,0.4644118108373143
226009,0.40793387017831223
226010,0.34819245677344746
226011,0.28393573301773334
226012,0.22408037293614438
226013,0.1530581909400058
226014,0.12656545963035193
226015,0.17368351353795608
226016,0.21540259212920726
226017,0.21779800552296016
226018,0.1998534476119093
226019,0.14192758878711206
226020,0.10303957016882224
226021,0.14047266901901456
226022,0.21615020483500672
226023,0.3125863544538748
226024,0.4115992941349941
226025,0.4971039422000035
226026,0.5683328626043274
226027,0.652261198411232
226028,0.6973340127169174
226029,0.7390628878018307
226030,0.8117134737326551
226031,0.8868076610995146
226032,0.9750302243209451
226033,1.067833751427608
226034,1.1982965135461812
226035,1.3807837539413055
226036,1.5636886696136336
226037,1.7134853526603815
226038,1.9191501155063837
226039,2.122678616697322
226040,2.322314928145434
226041,2.5444477342063694
226042,2.5478933642263772
226043,2.3925660667310202
226044,2.257066578615791
226045,2.086266753010152
226046,1.9227866860633998
226047,1.8069745126410393
226048,1.7238908881129489
226049,1.6634361496288461
226050,1.5887541894144428
226051,1.5301084870004669
226052,1.4857848829026064
226053,1.452135690628011
226054,1.3931071855089845
226055,1.3155105521892025
226056,1.2528852849229737
226057,1.1907961270064733
226058,1.1268886656399997
226059,1.0358865771833248
226060,0.9358666200597804
226061,0.8182845604960511
226062,0.7010023202944021
226063,0.6071635978197322
226064,0.5286974796788486
226065,0.4533742959320518
226066,0.3890065840842374
226067,0.3195638087847322
226068,0.24563366119539284
226069,0.1910072310676511
226070,0.13629370848619032
226071,0.09201886975617037
226072,0.1060177918882445
226073,0.12745775834040166
226074,0.14209599498005554
226075,0.15990430507107053
226076,0.1547842762798723
226077,0.14499662921667597
226078,0.16227361247322442
226079,0.20478214180746487
226080,0.2643120121194225
226081,0.34602113418344765
226082,0.4497766650523677
226083,0.5442102731184986
226084,0.6390271438201066
226085,0.7592483787899471
226086,0.8667832233121924
226087,0.9693589874025476
226088,1.0773856746072927
226089,1.1433674871246855
226090,1.2543229555607163
226091,1.3770531754127642
226092,1.530094443146076
226093,1.685768629266598
226094,1.8178287618879068
226095,1.902529788968808
226096,2.0279813010464567
226097,2.2645302139088335
226098,2.4604804263091777
226099,2.3642122439775592
226100,2.158125548511199
226101,1.962433547623513
226102,1.8250575030170397
226103,1.7586868967743756
226104,1.7228390453142526
226105,1.7263395033420732
226106,1.747019876513854
226107,1.7310825935900442
226108,1.737908707770827
226109,1.7366119047333777
226110,1.6904291494397294
226111,1.5840599040434458
226112,1.40650239846683
226113,1.2837587062690259
226114,1.1518301972151326
226115,1.0417076574148083
226116,0.9578651197762609
226117,0.8679924042664893
226118,0.7699953373559404
226119,0.6752138391418698
226120,0.5959707212149361
226121,0.530813286161649
226122,0.474039520569245
226123,0.4015722139784801
226124,0.3024698990305047
226125,0.19031073755491917
226126,0.10909421783546101
226127,0.09237167929449527
226128,0.09027747749340824
226129,0.09626578708355482
226130,0.11399610412653033
226131,0.10556834207642524
226132,0.12803911123019376
226133,0.17931285316355056
226134,0.2372212331909101
226135,0.29781535116108776
226136,0.35432358021278926
226137,0.4043198388368903
226138,0.4644107457281631
226139,0.539468983668125
226140,0.6066520057649721
226141,0.6676953605717563
226142,0.7256943663717826
226143,0.7860243121197826
226144,0.8378276160753196
226145,0.9207336067406603
226146,1.01365048244905
226147,1.1080062938192603
226148,1.2065975102779523
226149,1.352735726659861
226150,1.557644950460828
226151,1.7965255841367418
226152,2.016613115780966
226153,2.1820389050881412
226154,2.32061505442327
226155,2.489347578282523
226156,2.502516697983742
226157,2.2831526912143567
226158,2.0351440433096775
226159,1.901841274191365
226160,1.8535196088345103
226161,1.8708236451844416
226162,1.9137561886905246
226163,1.9284571049648687
226164,1.9141862903434226
226165,1.8682056882002633
226166,1.788861286829573
226167,1.6745113170076247
226168,1.5371837151144532
226169,1.3748952816580575
226170,1.2134238164753366
226171,1.066888979519818
226172,0.9301373343644603
226173,0.7963121892107768
226174,0.6787463084616328
226175,0.5928659683056885
226176,0.5256802780160892
226177,0.48398071534756726
226178,0.4509032828347347
226179,0.4326815019166596
226180,0.4066883187559285
226181,0.35581291680078736
226182,0.28288063934601543
226183,0.1901039210354947
226184,0.1261464422534397
226185,0.11943206454722723
226186,0.10314565572719825
226187,0.067158208952162
226188,0.10445647431541068
226189,0.1457349529288129
226190,0.1722171132609633
226191,0.2057104274458319
226192,0.24273619389136442
226193,0.2752055626835799
226194,0.3292900237035897
226195,0.3908616836070029
226196,0.45659077083002
226197,0.5344609136160974
226198,0.6003263108116553
226199,0.6600804853272969
226200,0.7318421221421626
226201,0.8100535849323823
226202,0.8412733426239201
226203,0.8718692043316478
226204,0.9679098125809857
226205,1.090160799204773
226206,1.2640174959827577
226207,1.4645667234570419
226208,1.669244241422081
226209,1.8739845934430712
226210,2.10634845562692
226211,2.3011398712942857
226212,2.4841975353112535
226213,2.6789871749877623
226214,2.5367516802070313
226215,2.2128752242214844
226216,1.995768152202042
226217,1.8666812226443046
226218,1.7698940139859016
226219,1.7006412619120277
226220,1.611955919788855
226221,1.575312371303268
226222,1.731025809709226
226223,1.80416680966332
226224,1.8565278782411083
226225,1.8917062702848042
226226,1.90434848287539
226227,1.856873647342613
226228,1.72631440022613
226229,1.4907476400117918
226230,1.2536069626644104
226231,1.0498358988003484
226232,0.861875965070409
226233,0.6942547183613637
226234,0.5705579081085843
226235,0.49728392079842876
226236,0.4664664375825162
226237,0.46862348796372116
226238,0.4582302220963276
226239,0.41924411087417046
226240,0.3312214238789679
226241,0.18751675995287845
226242,0.048480162559872024
226243,0.024938482353633117
226244,0.05750316919852478
226245,0.06394431825912349
226246,0.06506021466407566
226247,0.13050734975447906
226248,0.19964311901458023
226249,0.266000715561229
226250,0.31904207825864833
226251,0.36173629227721643
226252,0.3929949005315144
226253,0.40865985601598226
226254,0.4152068037571485
226255,0.43136488135423573
226256,0.44918469165147956
226257,0.47641155444722205
226258,0.5221301778727122
226259,0.5921676022591912
226260,0.7028459432289633
226261,0.8430349756661234
226262,1.0197972158800197
226263,1.2014305322782082
226264,1.3619329411030967
226265,1.5317646763229502
226266,1.703558507783909
226267,1.8348006209021037
226268,1.9795586004276187
226269,2.172406636450894
226270,2.4475458595297117
226271,2.50521217833597
226272,2.217432968427035
226273,1.9744818651103773
226274,1.8600213096248805
226275,1.7932783315492857
226276,1.7471033790048844
226277,1.7408708909199553
226278,1.8044469029728936
226279,1.869632184829487
226280,1.8874701038373798
226281,1.916132655419318
226282,1.9130478773498254
226283,1.8820712786063154
226284,1.8048181820645608
226285,1.6533179275379453
226286,1.4755479670776206
226287,1.2990057717998915
226288,1.122852920079203
226289,0.946605094327443
226290,0.7771573241526973
226291,0.6290029594302917
226292,0.509850225745419
226293,0.4430101367224984
226294,0.42411881412628644
226295,0.4206318943414643
226296,0.40331832461525324
226297,0.3650959783492155
226298,0.28955481544115924
226299,0.20195764542561873
226300,0.14033568028435625
226301,0.12080754308964949
226302,0.15621574294541718
226303,0.18106871085605145
226304,0.1802195525564508
226305,0.2017059701321734
226306,0.22658010786381352
226307,0.2356530302596304
226308,0.2467077572083146
226309,0.26790019216972666
226310,0.3125605364368872
226311,0.3838247851012542
226312,0.46654193841728847
226313,0.5440745765119733
226314,0.6298330457381542
226315,0.7352926213552962
226316,0.8475335801210498
226317,0.9551516127495248
226318,1.0560275828400323
226319,1.169700225525462
226320,1.2436281349018554
226321,1.3073783440754176
226322,1.3882738804245922
226323,1.5163416672040024
226324,1.6723789237328046
226325,1.8444031024265028
226326,2.0618206065909392
226327,2.3176555626253754
226328,2.512191143764161
226329,2.4005172547588796
226330,2.113968136106789
226331,1.8501445881852803
226332,1.6756467357442162
226333,1.5943028673522597
226334,1.6426811599847488
226335,1.7816265001356
226336,1.9073072334984649
226337,2.007549358515986
226338,1.9679537686361326
226339,1.9145120553816415
226340,1.8977218600441093
226341,1.8357664372260667
226342,1.6919342414109586
226343,1.455381596284885
226344,1.2187560820465977
226345,1.0262722271800262
226346,0.8412064500263445
226347,0.6819200120797361
226348,0.5565416643365372
226349,0.4635160811411724
226350,0.41500308329642566
226351,0.3867107246630656
226352,0.36185937116714256
226353,0.33617343421621426
226354,0.27517783494941506
226355,0.17123759063450733
226356,0.05299720346662915
226357,0.029010272852537183
226358,0.054179613330628026
226359,0.11407464171806249
226360,0.19496007116970218
226361,0.1954167695668359
226362,0.16466508412970654
226363,0.15725073865455858
226364,0.18250100818426593
226365,0.21094045703192807
226366,0.24852684518599105
226367,0.31290530542099937
226368,0.3714858070254678
226369,0.44410035155006494
226370,0.5709146823669713
226371,0.7266974943829375
226372,0.8544562642856928
226373,0.967223096225812
226374,1.0692147932060578
226375,1.1366026159899045
226376,1.1869650629164858
226377,1.2635964856808615
226378,1.380942528141834
226379,1.532949345536054
226380,1.6664136412417954
226381,1.7878136801914768
226382,1.9443229004146463
226383,2.1540132865614177
226384,2.2974463514699885
226385,2.3088073267592253
226386,2.2169085849435644
226387,2.1132666681856613
226388,2.044495543889034
226389,2.019192770840212
226390,2.017004067740217
226391,2.042732142841102
226392,2.0774575245274587
226393,2.073640917146155
226394,2.0210475064871907
226395,1.927736372086709
226396,1.8393611729388883
226397,1.7323858267840835
226398,1.566538077292611
226399,1.3496199734578047
226400,1.1636932828786941
226401,1.0015609164818715
226402,0.8627408448532604
226403,0.7622746526791123
226404,0.6898467730626563
226405,0.6165926232186884
226406,0.5503484269403527
226407,0.5110095916898393
226408,0.47300821935072446
226409,0.4124428091717659
226410,0.33959542305489376
226411,0.2503213070310987
226412,0.16839568776527264
226413,0.1369890861143851
226414,0.12287168766285067
226415,0.09424197975372335
226416,0.04770156648297162
226417,0.015768000273981803
226418,0.027381020077800387
226419,0.07353462013869894
226420,0.12294679215894581
226421,0.16327416955617752
226422,0.19939561839372025
226423,0.24378676996832518
226424,0.3053127538375912
226425,0.39108013579356016
226426,0.4934336739713233
226427,0.5927886860769973
226428,0.6904235089914539
226429,0.7690158701466845
226430,0.8242083421440987
226431,0.8683589435244701
226432,0.9037432811865382
226433,0.9761824670671486
226434,1.0613166609663733
226435,1.1555243686772296
226436,1.2887348866841173
226437,1.467938914936051
226438,1.597745260426613
226439,1.7028692934880867
226440,1.8605669568990517
226441,2.1370857153462093
226442,2.5003132351019426
226443,2.7396736859927686
226444,2.6136903272910863
226445,2.288984203077731
226446,2.0264166404250874
226447,1.8669025654387192
226448,1.758425360839706
226449,1.6964324201280494
226450,1.728950928304901
226451,1.7749947783578464
226452,1.7414950785741787
226453,1.6903277677160145
226454,1.6589889978804062
226455,1.5761741588090283
226456,1.4976738841681991
226457,1.442417093036198
226458,1.3642554174748986
226459,1.2289486662560138
226460,1.0743653145420657
226461,0.9242481490120495
226462,0.7762922301784696
226463,0.6577222658360193
226464,0.5630223068747497
226465,0.4955079544140105
226466,0.44710266328290293
226467,0.4035339566066113
226468,0.35283534083805734
226469,0.2825690747699083
226470,0.19050214379371064
226471,0.13250627697390677
226472,0.14045027384986988
226473,0.15142521976321088
226474,0.1397027730272828
226475,0.1181201390134766
226476,0.11472086324683359
226477,0.1341121463685396
226478,0.15474179334369303
226479,0.18354364165346473
226480,0.21140456423559598
226481,0.2462994500139472
226482,0.2912605634168393
226483,0.35747556498118005
226484,0.44943332885715154
226485,0.5732871158627392
226486,0.7121619514442539
