time_idx,accel_mag
103640,0.14674985749451616
103641,0.1663401671167435
103642,0.16328000896383774
103643,0.20188949938959194
103644,0.2760598732702913
103645,0.30677848916432837
103646,0.30285200825354225
103647,0.3127631941745338
103648,0.3328695387720855
103649,0.3394013967240584
103650,0.3280849322338716
103651,0.3171847715929912
103652,0.3258958111534522
103653,0.3647603542216079
103654,0.4589715826504163
103655,0.6250535144843297
103656,0.8523581404065591
103657,1.0902425536662508
103658,1.2493773009263598
103659,1.40607497488698
103660,1.5737229323228883
103661,1.7202176231548065
103662,1.8696415859782733
103663,2.09587080571098
103664,2.4386891354320155
103665,2.8387781343854965
103666,3.168788969572507
103667,3.259951074452284
103668,3.1646928587219474
103669,2.9425109795564772
103670,2.754392732480346
103671,2.5983869416764174
103672,2.528515637042477
103673,2.36870503396483
103674,2.173469941569766
103675,1.9646231650012504
103676,1.7789346248855111
103677,1.614110502400406
103678,1.4629459248099768
103679,1.334121544328683
103680,1.2274844091823385
103681,1.130581721729897
103682,1.0308597616102442
103683,0.9317622402774275
103684,0.8431781671909248
103685,0.7389005501024234
103686,0.6245864516990737
103687,0.5079341710571978
103688,0.4074083915433283
103689,0.3285866063359983
103690,0.25912161773409564
103691,0.22579493481171584
103692,0.23487002081529768
103693,0.2756295495092998
103694,0.31607713256960923
103695,0.3295327296044055
103696,0.33217844154835524
103697,0.3331988847838403
103698,0.32877328882544227
103699,0.32745477297560655
103700,0.3491067246501141
103701,0.40104263153182007
103702,0.5045048280584075
103703,0.6466918584271055
103704,0.7884703786289511
103705,0.9689440979822133
103706,1.2402043587701852
103707,1.6002782008107197
103708,1.896824791016836
103709,2.063184472297507
103710,2.2594186579627595
103711,2.216550876395225
103712,1.8775323120302583
103713,1.5360534863321411
103714,1.223454666888868
103715,1.031713783986132
103716,0.8400219470424444
103717,0.6612314134164827
103718,0.5161061311242761
103719,0.39020806622195847
103720,0.2552558655371381
103721,0.17784287342660876
103722,0.1669368805678339
103723,0.17561272582824097
103724,0.18902827585614113
103725,0.2097503776221164
103726,0.20986362076044468
103727,0.20185865430620578
103728,0.19347070369325536
103729,0.18589380919519796
103730,0.20787513670017924
103731,0.27519272311652726
103732,0.35528764525929674
103733,0.4245979074378983
103734,0.5067581275976306
103735,0.5928590925145902
103736,0.6766969861938341
103737,0.7667666290937882
103738,0.8461944640005856
103739,0.9021214033444278
103740,0.9504754898418123
103741,1.012525241396994
103742,1.0539676508883704
103743,1.0754505616955534
103744,1.1221983474884976
103745,1.2308038876738854
103746,1.4599630555166239
103747,1.809248771782641
103748,2.335554962846815
103749,3.0450353541647748
103750,3.780771163260827
103751,4.349582605874808
103752,4.495919604563178
103753,3.569196471876389
103754,2.8285819575753206
103755,2.5655127162207054
103756,2.369178980696103
103757,2.1472534326742765
103758,1.881048255544421
103759,1.6520690552248254
103760,1.4770206821937375
103761,1.3404631732925163
103762,1.203544828120353
103763,1.073736460748375
103764,0.9532428497844346
103765,0.8338264378878455
103766,0.7228585301640366
103767,0.601111951034142
103768,0.47448268497535195
103769,0.35662451413388
103770,0.25552196039676855
103771,0.17192202366404982
103772,0.1480388912536836
103773,0.16747503786206724
103774,0.21433295629196358
103775,0.2602805473798425
103776,0.29471915348237915
103777,0.3280420755580124
103778,0.366021336747043
103779,0.40651768367051566
103780,0.454928100193844
103781,0.5000617659219017
103782,0.545740354395428
103783,0.5909187640769649
103784,0.6553048719336559
103785,0.7473691881630012
103786,0.8808181601332308
103787,1.0231569235204967
103788,1.1365817404670546
103789,1.2245261831027845
103790,1.3145583142211466
103791,1.4030929355008204
103792,1.520085875649898
103793,1.6333877497556801
103794,1.6503030772096818
103795,1.5674603749778593
103796,1.4241004562890267
103797,1.295636610651144
103798,1.155978451034315
103799,0.9880973289976973
103800,0.809877032960492
103801,0.6433159301358851
103802,0.5019244420543444
103803,0.3920442274358547
103804,0.2866945623406516
103805,0.1615692708177983
103806,0.11345247470159472
103807,0.06188004135115139
103808,0.05031195994940269
103809,0.0742339131275278
103810,0.10133421555503708
103811,0.13347283550018088
103812,0.17152930846273493
103813,0.23857620229064355
103814,0.30473583706102747
103815,0.3633625707950237
103816,0.40632203184503485
103817,0.46107765391555927
103818,0.5534732681084563
103819,0.7151654610997566
103820,0.9542256896089657
103821,1.1791077613904577
103822,1.31754524144755
103823,1.4594755811620497
103824,1.5793495495133585
103825,1.6220407906715997
103826,1.6362384388552231
103827,1.7715439275165308
103828,2.0639302910980213
103829,2.4778476699747833
103830,2.9614169978414857
103831,3.391354426254335
103832,3.6957603553302794
103833,3.531200868980302
103834,3.122951264704157
103835,2.8623776965849967
103836,2.644096813023498
103837,2.3632212186412356
103838,2.0994344231993134
103839,1.8659748700231917
103840,1.6486037877948614
103841,1.434247185825151
103842,1.2393652724320985
103843,1.0701395978676707
103844,0.922799004718226
103845,0.7734376056627722
103846,0.640745708568054
103847,0.5212011644251509
103848,0.40660258327289667
103849,0.3187295189523141
103850,0.2581247733297865
103851,0.22039542332746556
103852,0.19398965967218287
103853,0.19219007616332387
103854,0.20967625791264283
103855,0.23215935159988937
103856,0.25910061355493536
103857,0.27940107449253354
103858,0.28907238493913334
103859,0.29178709582841333
103860,0.3014798987157132
103861,0.331457973745859
103862,0.38856496580591926
103863,0.47615141829539165
103864,0.5949682565168403
103865,0.7223990356355542
103866,0.8561668848700209
103867,1.000405992504781
103868,1.1296574035774996
103869,1.2348542797609763
103870,1.3744006972593452
103871,1.5763269353188465
103872,1.794288012379545
103873,1.9317605319018551
103874,1.8723069320280925
103875,1.5955670029776823
103876,1.265855238239458
103877,1.0338538532793098
103878,0.820848907629018
103879,0.6319116336282752
103880,0.46859541842584
103881,0.3133787440005055
103882,0.21780799476070348
103883,0.18506342999824668
103884,0.16794983277694936
103885,0.1844854626569803
103886,0.21374866280046828
103887,0.2086486375626499
103888,0.20952074070329332
103889,0.23279884215510874
103890,0.24087404603368973
103891,0.25022721163545114
103892,0.3612057936275218
103893,0.5234803857867255
103894,0.6619275541104013
103895,0.7632994231361345
103896,0.8089558677690669
103897,0.8085026996426539
103898,0.8278990445154822
103899,0.8895235382240303
103900,1.054007145092831
103901,1.2455878068643023
103902,1.401949289425067
103903,1.5425676978981557
103904,1.699338517750244
103905,1.8900448940783763
103906,2.1236782953859894
103907,2.4603167495091385
103908,2.897357132273307
103909,3.3329192030886534
103910,3.7567017221448173
103911,3.8839608882938985
103912,3.4902346900340477
103913,3.137317723091479
103914,2.9404537147843954
103915,2.6499578129410546
103916,2.346491885518526
103917,2.0746072713533845
103918,1.8329382894924806
103919,1.612481165714594
103920,1.3903429510995708
103921,1.177013918798615
103922,0.9851893477189172
103923,0.8108910542254006
103924,0.6236177212800427
103925,0.5067313847630314
103926,0.41760111788742316
103927,0.35346203438651236
103928,0.2983008841566424
103929,0.24150912005036881
103930,0.1915745737061511
103931,0.147448114443911
103932,0.1249306400658277
103933,0.12606407515498486
103934,0.14873297827614151
103935,0.18450204656517116
103936,0.220783762210543
103937,0.24062169358378385
103938,0.23212375725430562
103939,0.20640920643147462
103940,0.19331272723343065
103941,0.21086859902315125
103942,0.2619748868266406
103943,0.35247048374046913
103944,0.4719254549928934
103945,0.6349522296178757
103946,0.8549347490289783
103947,1.0754475446043763
103948,1.2544479709540628
103949,1.439908389304441
103950,1.6516568048648756
103951,1.8570632570197134
103952,2.1780663180647353
103953,2.4487873509114797
103954,2.024157442575031
103955,1.4914755166508402
103956,1.1872085549706493
103957,0.941386411955461
103958,0.7272942884928394
103959,0.5488840003435468
103960,0.39272806787871073
103961,0.27088074076275637
103962,0.18040077639573476
103963,0.17603129047659644
103964,0.23398282947332355
103965,0.2448218159886742
103966,0.2468957911296971
103967,0.2252174139550216
103968,0.20159552984131268
103969,0.22885479881813248
103970,0.29851392242130304
103971,0.36002092712786526
103972,0.42032270845660336
103973,0.48601010971614556
103974,0.5763664751442722
103975,0.697092765797599
103976,0.8330551691055158
103977,0.9526120706426593
103978,1.0397554870636905
103979,1.0931253823138032
103980,0.9900831314179849
103981,0.8310287780566714
103982,0.7592380982710017
103983,0.7948899023962667
103984,0.9384667608650336
103985,1.2040051170653683
103986,1.5866282471247655
103987,2.1151265599432043
103988,2.7818036903691628
103989,3.612602077781812
103990,4.613290479626173
103991,5.331016222984839
103992,4.232931182411751
103993,3.036542549396424
103994,2.5970477957444036
103995,2.3449919660935703
103996,2.088558555757799
103997,1.8295334690088723
103998,1.573715691241136
103999,1.3271321410777879
104000,1.1111666501524244
104001,0.9380494889102747
104002,0.7666710908606249
104003,0.6389472015081473
104004,0.5311430212431187
104005,0.4375656551777528
104006,0.3607257967990915
104007,0.29763441964756004
104008,0.240372295447926
104009,0.2019704118898498
104010,0.188419522415182
104011,0.17916754460858958
104012,0.16863520156315884
104013,0.1604796479428432
104014,0.1693767107205462
104015,0.21437244576153786
104016,0.2641069214041187
104017,0.2830034892421351
104018,0.28483983261456164
104019,0.2864412928971189
104020,0.29032961985218275
104021,0.301421464496615
104022,0.32599605565730533
104023,0.3849833738852099
104024,0.4850156168756109
104025,0.6266149148234215
104026,0.7978467126953382
104027,0.9552447682178973
104028,1.1408690541963484
104029,1.4590080393681095
104030,1.8848355347016266
104031,2.3911097763433893
104032,2.7305976707798565
104033,2.4401032589467055
104034,1.7043169044719433
104035,1.1668996265446028
104036,0.8860007018434135
104037,0.7225643682706683
104038,0.580266941652754
104039,0.47647807891010013
104040,0.4081288405866779
104041,0.3714105966281149
104042,0.3602112843362915
104043,0.40227939295854986
104044,0.439609717179042
104045,0.4433469733843808
104046,0.45612619470442856
104047,0.4509060174951298
104048,0.4521979792479814
104049,0.4895028309326673
104050,0.5378701461856507
104051,0.6074396367328012
104052,0.692109205066121
104053,0.7719814862826628
104054,0.8253057407381222
104055,0.8528966418700763
104056,0.8610162037735075
104057,0.847906455895072
104058,0.8235651591196174
104059,0.771726974086314
104060,0.7249870604483611
104061,0.7152307707231148
104062,0.7649846680547562
104063,0.8981327366674049
104064,1.1346340646906083
104065,1.4847062197025047
104066,1.9153363232634297
104067,2.3878142571027823
104068,2.8250959905023256
104069,3.10106507879456
104070,3.343653879931545
104071,3.7651341787610932
104072,3.533244209527783
104073,3.048244555218453
104074,2.8750778836298303
104075,2.686954828260042
104076,2.462607054159779
104077,2.2136875321792244
104078,1.93693927997738
104079,1.6951186736363308
104080,1.5202716322090564
104081,1.36826932118965
104082,1.200188615906752
104083,1.0508813639724528
104084,0.9245568043190086
104085,0.7825543101570491
104086,0.6389038035938793
104087,0.48505654113785285
104088,0.3524507464135485
104089,0.25346529524227357
104090,0.19219603282121597
104091,0.18161160291037745
104092,0.17415303299995097
104093,0.16756425227139546
104094,0.1999342390722686
104095,0.2453294771312204
104096,0.29982459789664906
104097,0.36106589215897505
104098,0.4313974585573415
104099,0.5078576177948022
104100,0.5780093467622046
104101,0.6312345995800754
104102,0.6851135630859461
104103,0.7700329882510827
104104,0.9048630455210033
104105,1.0777958040386952
104106,1.2501351803089482
104107,1.3998175964775517
104108,1.5671898924412586
104109,1.8264529223589185
104110,2.0939675440394017
104111,2.2537499635271967
104112,2.3275243315603076
104113,1.9860967363723057
104114,1.5575069318213082
104115,1.1244930021663906
104116,0.8057462871381288
104117,0.5641842638193442
104118,0.3785618105657998
104119,0.29972360373413387
104120,0.24353711015861434
104121,0.15688446542359122
104122,0.12873285726311648
104123,0.18135252659984735
104124,0.25620095414926164
104125,0.34515158958632425
104126,0.456548599218644
104127,0.47635766883394337
104128,0.3167658244707545
104129,0.21052875089135314
104130,0.2999685849844179
104131,0.4264299597688548
104132,0.5790806086256836
104133,0.7690438216068444
104134,1.0128410746237997
104135,1.3709232040515418
104136,1.7081581481550174
104137,1.7030992657736121
104138,1.4459062624455126
104139,1.1512233311202913
104140,0.8845182084989731
104141,0.7076235662441843
104142,0.6628807275976779
104143,0.7707801160600078
104144,0.9883409500230841
104145,1.2976769028594186
104146,1.7740426461454397
104147,2.522415615963925
104148,3.4888195098997
104149,4.5943417307404415
104150,5.363620170511332
104151,4.333738406942074
104152,3.0768238698573724
104153,2.660354709521861
104154,2.410631404284256
104155,2.1709940149697884
104156,1.9113141049055633
104157,1.6555975606510915
104158,1.4181730316006154
104159,1.2224695055267174
104160,1.0394233174836502
104161,0.9137937370221986
104162,0.8346442059653203
104163,0.7583005038369599
104164,0.6584226287543814
104165,0.545833883665547
104166,0.4486601725693993
104167,0.3842496731719072
104168,0.33906413718731443
104169,0.3211028946000145
104170,0.32089674616023733
104171,0.3057919640660832
104172,0.26746505328683573
104173,0.22236966786533957
104174,0.18968204918395165
104175,0.16887128798615322
104176,0.16540989394262282
104177,0.1872685234184102
104178,0.23975025317124762
104179,0.3196401066133251
104180,0.417113469083742
104181,0.5325299345494194
104182,0.671519803468445
104183,0.8251158701448165
104184,1.0167318338747435
104185,1.2218252092668727
104186,1.474841063815822
104187,1.7578695198586203
104188,1.9364692581939842
104189,2.0410326994063106
104190,2.134202827234083
104191,1.912451090771166
104192,1.5693994654186618
104193,1.233963136567186
104194,1.032436702012361
104195,0.8550959302985832
104196,0.686400982698743
104197,0.5302667973034126
104198,0.40868225480501824
104199,0.3096679513216089
104200,0.26987559886917717
104201,0.2528056430601425
104202,0.20000817635612878
104203,0.21768020710525268
104204,0.26512179367812855
104205,0.30336688323434363
104206,0.30323809163647925
104207,0.2892778901409284
104208,0.2701260475614333
104209,0.27681456075249766
104210,0.30000742928549584
104211,0.3578946102403843
104212,0.43003800087613303
104213,0.48183324893886337
104214,0.5249146972355845
104215,0.590901432891895
104216,0.6817583857496585
104217,0.795056024363285
104218,0.9208138636641693
104219,1.024529301968186
104220,1.111305696142935
104221,1.2134507488035973
104222,1.3931380427981868
104223,1.6909519585121453
104224,2.0960614005590577
104225,2.5943493862366402
104226,3.11894046226148
104227,3.72021254971758
104228,4.243856756765791
104229,3.8548176908039373
104230,3.23421543428593
104231,2.9152923031891653
104232,2.721246909897083
104233,2.4668614998878704
104234,2.206644200887499
104235,1.9360536365781533
104236,1.720708632974545
104237,1.553125180390989
104238,1.384799771399035
104239,1.208958235047482
104240,1.05225195584357
104241,0.932789656534714
104242,0.8041143404413514
104243,0.675940499326076
104244,0.5571996261986868
104245,0.44140079666879134
104246,0.3503963467865444
104247,0.2877877765500397
104248,0.2443617324950155
104249,0.23410527583773083
104250,0.24681313939689725
104251,0.2733036437396195
104252,0.2932285261789456
104253,0.30027510504583993
104254,0.28858784983886954
104255,0.27485306037177953
104256,0.27063263498987994
104257,0.28128373793068123
104258,0.3213982229975975
104259,0.3898846109516181
104260,0.49019926446970286
104261,0.6183647905948177
104262,0.7607423145137382
104263,0.9416097902244328
104264,1.1749073954386335
104265,1.4437697916575982
104266,1.7202020754165683
104267,1.927376812345225
104268,2.0857295371200735
104269,2.1570797398498263
104270,1.896076701094081
104271,1.472479520872867
104272,1.1993586588884582
104273,1.0133814905690053
104274,0.816483829887025
104275,0.6158290093555226
104276,0.44643968553949714
104277,0.3046823747216042
104278,0.19985034400945317
104279,0.15273993736880054
104280,0.17656806711792347
104281,0.2257974358757853
104282,0.2465681610361052
104283,0.2407357897087095
104284,0.28787229665956143
104285,0.31093568349072825
104286,0.3071349420848934
104287,0.2225113436919409
104288,0.11410078645590496
104289,0.20485882841448574
104290,0.3702763442328739
104291,0.5856650080463626
104292,0.793675818136624
104293,0.9649584637819326
104294,1.1387341698623579
104295,1.3321844171777912
104296,1.5312635196270203
104297,1.6403608713381432
104298,1.5289165312671578
104299,1.3274238121261788
104300,1.2141744629641331
104301,1.1965232328961959
104302,1.1730577172947914
104303,1.2556784705872075
104304,1.4355668174402962
104305,1.7303288378460042
104306,2.1909863473216715
104307,2.8682674014139846
104308,3.613216254642085
104309,4.287533000993553
104310,4.464810514602757
104311,3.5502195125407607
104312,2.9389393060740505
104313,2.615654249340009
104314,2.30413009916181
104315,2.0088318648435353
104316,1.7495188917874833
104317,1.5314758698157895
104318,1.3322726036106942
104319,1.1687950726493503
104320,1.0217755818436125
104321,0.8634282290148719
104322,0.7126621843799548
104323,0.5699542233569882
104324,0.44393856520293706
104325,0.34713817185547186
104326,0.28466348170151506
104327,0.2458561917231647
104328,0.22293116721595793
104329,0.22083205702175934
104330,0.23591121192005415
104331,0.26563409218233497
104332,0.30803331393222066
104333,0.34185298322911606
104334,0.3512156305168212
104335,0.34534236638014887
104336,0.3324263613013752
104337,0.32957621864130476
104338,0.3488161188827563
104339,0.4033965686403146
104340,0.4945453020520485
104341,0.6152874539578648
104342,0.7599880513790886
104343,0.8996520153490208
104344,1.0209439067966855
104345,1.1727452470156534
104346,1.3833061742290338
104347,1.6184474784498026
104348,1.8058682307457976
104349,1.990263366277489
104350,1.9870310619616556
104351,1.6513046677765515
104352,1.348517994650963
104353,1.0763042187057112
104354,0.8874806661571405
104355,0.7068091178260959
104356,0.5268817876034811
104357,0.3766333506562578
104358,0.24012837891913813
104359,0.14638335400328661
104360,0.10658913048534109
104361,0.18516123876611126
104362,0.2680017839859342
104363,0.28769305521914035
104364,0.270939992561969
104365,0.2287346221516437
104366,0.16411276243241918
104367,0.1715133428817519
104368,0.22125002419039222
104369,0.2698326304716089
104370,0.32831843385266724
104371,0.3790541248475389
104372,0.4356851473206128
104373,0.5020128710420052
104374,0.6088140433974603
104375,0.7725904247080412
104376,0.978908422979339
104377,1.1274462840626083
104378,1.255706873699579
104379,1.4185796445847652
104380,1.5941980372193727
104381,1.7861385477025058
104382,2.0402106144029295
104383,2.403496412318693
104384,2.762432256314411
104385,3.0802246001395535
104386,3.3581649027150444
104387,3.4600492600258583
104388,3.154135851728583
104389,2.838524110442481
104390,2.7130939623801416
104391,2.604265073397121
104392,2.436275340638129
104393,2.2160718120176663
104394,1.9837248945909531
104395,1.7588291668674896
104396,1.5534604608405658
104397,1.3603480002513395
104398,1.1728939542843513
104399,1.0078464790417632
104400,0.8604704496530704
104401,0.7279170995106975
104402,0.6230207728505777
104403,0.5285785745844316
104404,0.43359596476332896
104405,0.3668732620589839
104406,0.3227140785118865
104407,0.2855546263687679
104408,0.2617326517469673
104409,0.2724845399170302
104410,0.31713120133819994
104411,0.36144397721228944
104412,0.3872209972758814
104413,0.39856506741107933
104414,0.39889527038429456
104415,0.3983338030576638
104416,0.3958025911093557
104417,0.39061688444528697
104418,0.38678884653628876
104419,0.41026789729445445
104420,0.4828132589073451
104421,0.6068437341748454
104422,0.7556506544571678
104423,0.9113844426182278
104424,1.0592336366981845
104425,1.1774558223051614
104426,1.2871260809248353
104427,1.4659953449677667
104428,1.7415550225447893
104429,2.000138258613867
104430,2.0098154115812457
104431,1.6842110953669982
104432,1.3094719613207335
104433,1.0352984593882522
104434,0.8376992569535027
104435,0.6336710256787307
104436,0.45681466188219655
104437,0.3162860907110786
104438,0.22037159918835575
104439,0.12317393002664259
104440,0.12022952606785688
104441,0.19384868619150358
104442,0.2191805365242947
104443,0.2176047289607704
104444,0.16713088324183178
104445,0.17007447178907523
104446,0.2477230014215742
104447,0.3528329929604768
104448,0.46029607267851114
104449,0.5849740032096526
104450,0.7117227920732545
104451,0.8310056599377436
104452,0.941205305995745
104453,1.0425351729322772
104454,1.1606769326549569
104455,1.3205638833463558
104456,1.408664255773089
104457,1.322609589217551
104458,1.1665501675188934
104459,1.0470613229958428
104460,0.9137324817193676
104461,0.9020474185222221
104462,0.9586227597343002
104463,1.075084209981765
104464,1.2399868622426244
104465,1.4887824736708515
104466,1.9120999822833986
104467,2.5276800377146267
104468,3.2996981994290904
104469,4.137691377691245
104470,4.854272969328752
104471,3.7930512172551705
104472,2.9229848109135306
104473,2.5800941629312004
104474,2.3729414836513825
104475,2.132566050139008
104476,1.8938939446373166
104477,1.6535469691677058
104478,1.4391667608970364
104479,1.238667573931892
104480,1.0080085267345482
104481,0.7995914754636824
104482,0.6216882280098062
104483,0.4826668923581795
104484,0.3791312395873159
104485,0.3057454422852678
104486,0.2648950589850491
104487,0.24317973107485757
104488,0.23349634913993345
104489,0.22418635120564775
104490,0.23064470746930593
104491,0.24930782301472695
104492,0.27924467562678074
104493,0.3083889068606969
104494,0.3283531826778896
104495,0.3349203812956508
104496,0.3439062729178633
104497,0.3674776511042484
104498,0.40676105259215084
104499,0.4712647909624574
104500,0.5801161994785035
104501,0.7248304112196512
104502,0.8955458277565425
104503,1.0606449696099398
104504,1.2081326883288668
104505,1.339363495166077
104506,1.450942365732097
104507,1.533268949438092
104508,1.621815425811935
104509,1.6222127769905412
104510,1.4722486627266573
104511,1.2607351834961746
104512,1.1100192718751556
104513,0.9771804119487172
104514,0.8346146608655461
104515,0.7134055025624699
104516,0.5965071858429917
104517,0.48756083987992765
104518,0.39639072944828146
104519,0.34200907829713645
104520,0.30979985006560146
104521,0.28503227274091403
104522,0.268257117136485
104523,0.2611852847444316
104524,0.2747273464061521
104525,0.306778971099496
104526,0.33961541799283196
104527,0.35362210468165556
104528,0.36016512327682804
104529,0.3757883535921176
104530,0.39821805649350267
104531,0.4215088592140367
104532,0.46012603146667813
104533,0.5044958053574338
104534,0.5568319165574002
104535,0.6347849360609666
104536,0.7166834391972234
104537,0.8018915988822883
104538,0.9118291289804556
104539,1.0537051263901747
104540,1.2336756833721099
104541,1.4590168093008662
104542,1.7032409324199125
104543,1.915818892716714
104544,2.1389558265036874
104545,2.4970462936474003
104546,2.8539699824089766
104547,3.141853706375755
104548,3.414951700301799
104549,3.6350137379207172
104550,3.6447532759690624
104551,3.32073112800926
104552,2.85708154769709
104553,2.466230964930524
104554,2.144108666640755
104555,1.8111662582606265
104556,1.5116410689054112
104557,1.208215992188718
104558,0.9557028310255395
104559,0.7352042652243947
104560,0.5757343588958138
104561,0.49491106559138875
104562,0.44934316368704474
104563,0.3924979995809249
104564,0.3197290650259896
104565,0.23872914294474162
104566,0.14155120940898605
104567,0.07202346766699123
104568,0.07008371450731934
104569,0.10378790193432187
104570,0.14520424821495764
104571,0.20136334568673048
104572,0.26342414724472585
104573,0.30553219734186754
104574,0.3412740008378552
104575,0.3892865980685779
104576,0.4537802659373551
104577,0.5343178534659839
104578,0.637201024352367
104579,0.7577890187858145
104580,0.8769693954568402
104581,1.005126667972401
104582,1.1627878021977005
104583,1.3676365784089781
104584,1.5738995672336347
104585,1.7589583797940933
104586,1.8727341295476045
104587,1.662220199873568
104588,1.3711369079232698
104589,1.1773922378388624
104590,1.0182805947503901
104591,0.879713946590945
104592,0.7509291291913801
104593,0.6273225176274573
104594,0.5117203035858827
104595,0.43528042916378606
104596,0.3727153477052911
104597,0.30728590019992885
104598,0.21956627138369136
104599,0.14336615382052564
104600,0.09803788122022812
104601,0.07890608115933549
104602,0.07918788032649281
104603,0.17812815603798135
104604,0.31967997100802775
104605,0.4415022853171014
104606,0.5572844446165875
104607,0.6630474063229087
104608,0.7549101777070081
104609,0.8386996778378
104610,0.9354527780521075
104611,1.0016644153214331
104612,1.047668918950651
104613,0.9981700384743531
104614,0.8872165776517518
104615,0.829010993876892
104616,0.853422957661237
104617,0.9548428334367673
104618,1.1653900950630023
104619,1.4831618856699005
104620,1.9132332536984578
104621,2.48663217316019
104622,3.144929278621101
104623,3.8628042682250503
104624,4.767537717201612
104625,4.452289123000486
104626,3.3477652864019887
104627,2.830286385673935
104628,2.5709571976457433
104629,2.3527290625585855
104630,2.1071567061989005
104631,1.8376683054211649
104632,1.5516367450044923
104633,1.2974480577758725
104634,1.077304697547832
104635,0.8888302047609516
104636,0.765149341745693
104637,0.6730168981014679
104638,0.5808177725465538
104639,0.4838324161723763
104640,0.37981918587858765
104641,0.290843721236092
104642,0.22225853782141772
104643,0.18219325703170997
104644,0.16682888643440782
104645,0.17450257919406717
104646,0.19457386358716186
104647,0.2314256355918769
104648,0.26748935939557555
104649,0.29328862966142927
104650,0.31013844580679656
104651,0.33472663849622647
104652,0.3723303359974493
104653,0.42706592848298436
104654,0.4982060066015384
104655,0.5820974741933737
104656,0.7075391194756278
104657,0.8705351951465701
104658,1.0440664806515942
104659,1.2171277303231043
104660,1.4105777015746934
104661,1.567662137015012
104662,1.682307800710093
104663,1.8052768267550496
104664,1.9300639032407576
104665,1.7236426642922529
104666,1.4227786744207285
104667,1.1145586349304522
104668,0.8445298703195186
104669,0.6133954338971175
104670,0.4441184093057518
104671,0.30833920033117673
104672,0.210090063554021
104673,0.16300162902972223
104674,0.15876004788583134
104675,0.1958467080056624
104676,0.21111220392437025
104677,0.176342463001251
104678,0.161783555223712
104679,0.19265720905810083
104680,0.2834135531634284
104681,0.35773419618914504
104682,0.423774873282109
104683,0.47231140887003914
104684,0.5263130460046784
104685,0.5860773734193637
104686,0.6554797330335139
104687,0.7363978406360515
104688,0.7963051125576951
104689,0.8165940111311119
104690,0.833283174965377
104691,0.8660755656473009
104692,0.9492235264540224
104693,1.1072854232569083
104694,1.3912502518803433
104695,1.7642931456476398
104696,2.2100975128325726
104697,2.792363421076026
104698,3.4498451500204146
104699,4.5400409448473695
104700,4.933734526705996
104701,3.766089669977928
104702,3.03322420451429
104703,2.7725338655005727
104704,2.5751237852096147
104705,2.313998627451256
104706,2.036687148515343
104707,1.7421466466177538
104708,1.4503681514957596
104709,1.2020027336136354
104710,0.9760817120299261
104711,0.7837856109839252
104712,0.6280491720429955
104713,0.5077118457478951
104714,0.42085541402378984
104715,0.3694521069835311
104716,0.3333258250037845
104717,0.2954654275402501
104718,0.24875627426146169
104719,0.21902587749965133
104720,0.2129906028068332
104721,0.21664285827242916
104722,0.22337970663539167
104723,0.23186465292816205
104724,0.2553934781309576
104725,0.28351198775046726
104726,0.3146435349187257
104727,0.35226931316964444
104728,0.397393485972322
104729,0.4499347723105744
104730,0.5268634270976442
104731,0.6279920145504039
104732,0.748964448182591
104733,0.8772230331655916
104734,0.9929743138224196
104735,1.147572436901302
104736,1.435815991020829
104737,1.8134510460759847
104738,2.086467583704229
104739,2.08494640932672
104740,2.0078977244840024
104741,1.731551991173446
104742,1.1784064675768273
104743,0.8331206992624824
104744,0.6399827953228461
104745,0.47811974625022846
104746,0.354523915126798
104747,0.2514725901512373
104748,0.1697381934163379
104749,0.122352071790559
104750,0.09878802597992407
104751,0.09363054945760824
104752,0.10030687959061219
104753,0.11826010615527492
104754,0.10440288163270395
104755,0.10619640778127089
104756,0.12983650622549445
104757,0.16215317705998067
104758,0.21279670290583222
104759,0.27698328668742933
104760,0.3474438191067996
104761,0.4325508646468917
104762,0.5183838171701329
104763,0.6139697887748786
104764,0.7265540844804219
104765,0.8820345046187769
104766,1.1160868020212242
104767,1.4717474902360528
104768,2.004711968031223
104769,2.5366939841235023
104770,2.8910110757888865
104771,3.093107199027276
104772,3.489012789737824
104773,3.7556603027639666
104774,3.08177657289146
104775,2.701905059202519
104776,2.6211701949511896
104777,2.5232591291030566
104778,2.4052747664194314
104779,2.3205379995533466
104780,2.247974216022741
104781,2.0934226752456664
104782,1.8607717070896186
104783,1.5951737252468619
104784,1.386716989143355
104785,1.2395491497130033
104786,1.088438229892942
104787,0.9393134262334423
104788,0.8034151897298895
104789,0.6772910266841491
104790,0.559569461390795
104791,0.4469988451047447
104792,0.35882204309917964
104793,0.3040216828720441
104794,0.2558212310990334
104795,0.23900358258657448
104796,0.24945134908812786
104797,0.2845627285935786
104798,0.33027296234031256
104799,0.3627687448703517
104800,0.37196245939390055
104801,0.3680981509379517
104802,0.37046979411000974
104803,0.39681050377742605
104804,0.4514316050167398
104805,0.5383400492274533
104806,0.6460536106177796
104807,0.7717516896232863
104808,0.9187596511830612
104809,1.0573023265097086
104810,1.1924952269307791
104811,1.3241951493393829
104812,1.4388902737576597
104813,1.543618270796382
104814,1.6083990630772251
104815,1.655357543037951
104816,1.5380565072831625
104817,1.306943157854126
104818,1.0171957585791318
104819,0.7632700159730846
104820,0.5662753056568693
104821,0.3973364087217718
104822,0.26942614306206486
