time_idx,accel_mag
285651,0.44866269723720725
285652,0.40766997575863934
285653,0.40505595835150254
285654,0.4919492875018873
285655,0.6766251364132596
285656,0.9992354833116693
285657,1.5953581046978842
285658,2.3941214771496226
285659,2.8776141598624694
285660,3.383788942981074
285661,4.095125233998036
285662,3.836989693176622
285663,3.0362847116262954
285664,2.2762604189880236
285665,1.6202030712412994
285666,1.2266093661039492
285667,1.1873559132053821
285668,1.1712621060652422
285669,1.1478493088032682
285670,1.1403448683715338
285671,1.177545396804698
285672,1.271543969733217
285673,1.39835489559551
285674,1.5427423812855552
285675,1.6438249181979765
285676,1.6699589360597376
285677,1.6431730950649228
285678,1.5725359783466442
285679,1.4641524048793868
285680,1.341883760749402
285681,1.2339506942216616
285682,1.1347743301172608
285683,1.0421231921732266
285684,0.9656026351909667
285685,0.9320476746620782
285686,0.8881433755965978
285687,0.7697078269576969
285688,0.6181203766839515
285689,0.498269553518983
285690,0.3866456217331167
285691,0.2937261344087135
285692,0.257364730432823
285693,0.26134123726523684
285694,0.3087635881959688
285695,0.39014965490682024
285696,0.4829864075325983
285697,0.5655003807778868
285698,0.6111738212836795
285699,0.6650325432428461
285700,0.7670967514836747
285701,0.8857769440147835
285702,0.9873363842814313
285703,1.0418834687658531
285704,1.0228010722431975
285705,0.9930713710178765
285706,0.9658003508247417
285707,0.9134778224727578
285708,0.8549699118205891
285709,0.7641657012518895
285710,0.7218059449031677
285711,0.6701095034356932
285712,0.4647865074839553
285713,0.3164692443669295
285714,0.20372167739097582
285715,0.1540103648542236
285716,0.1451603890941158
285717,0.15524859649556305
285718,0.19359157929538953
285719,0.24748054050775378
285720,0.3410910648567032
285721,0.5286460487517183
285722,0.8175957125040143
285723,1.2720197143562875
285724,1.9087251205594444
285725,2.4076929011144763
285726,2.7160804023703005
285727,2.8890033009338922
285728,2.896750844056776
285729,3.1152045504493624
285730,3.117568640186052
285731,2.6065821362504282
285732,2.0964054623270254
285733,1.9641626655384485
285734,2.029177865760017
285735,2.049968536363287
285736,2.1033482861901356
285737,2.073100998296214
285738,2.065638969236818
285739,2.083948574422294
285740,2.0465721699075305
285741,1.918368238875939
285742,1.7045580415837822
285743,1.4425452470357607
285744,1.197851062983233
285745,1.0107070151949544
285746,0.8618985648883019
285747,0.756215610700062
285748,0.6882674339241391
285749,0.596829881666704
285750,0.47638383749650093
285751,0.3485030462347251
285752,0.27526177949877795
285753,0.27832369133086227
285754,0.33366926215771464
285755,0.38118879242677306
285756,0.4213583578641795
285757,0.47975308459382926
285758,0.5582978087374959
285759,0.6475243654223969
285760,0.7613939531202437
285761,0.8885724577994778
285762,1.0063191283280817
285763,1.075528113361798
285764,1.1070645848616312
285765,1.1070789967117205
285766,1.0870213804791475
285767,1.13765046211378
285768,1.2679932465415453
285769,1.3286469388502755
285770,1.2682709968612604
285771,1.1545654590936845
285772,0.9635150205921837
285773,0.7923511964079557
285774,0.7015846728827939
285775,0.6260582906615527
285776,0.5820010922686717
285777,0.5573980110282367
285778,0.5467932378155649
285779,0.5506231291531585
285780,0.5628364731348307
285781,0.5791813124460026
285782,0.6373144976293128
285783,0.726370319142762
285784,0.8100440349960629
285785,0.8541649939945415
285786,0.8579244415698332
285787,0.8555013529833383
285788,0.8836196812183565
285789,0.94496388955499
285790,0.9923507203476499
285791,0.9964689348754405
285792,0.9929320844895368
285793,1.0017785168594582
285794,1.0306297686043544
285795,1.1027289694556628
285796,1.2340769775808171
285797,1.3810585111406768
285798,1.4917200718403898
285799,1.54788994388046
285800,1.5749933640436278
285801,1.5743109108733297
285802,1.5671284068054143
285803,1.5860377002436354
285804,1.6285137572275517
285805,1.6694052915720727
285806,1.6965680873603928
285807,1.7244311335233162
285808,1.7957516490185983
285809,1.8650304113585505
285810,1.8828368906315003
285811,1.8541943893303428
285812,1.7318137706576113
285813,1.5692560811190268
285814,1.4080971792560293
285815,1.2437394746849912
285816,1.0852661147830145
285817,0.9413551607554457
285818,0.8483848069466575
285819,0.8128913154282907
285820,0.8083913311895966
285821,0.8323622581566857
285822,0.8826922043561076
285823,0.931854721401526
285824,0.9622292390757953
285825,0.9627942536122333
285826,0.9250013080491825
285827,0.8752692876046989
285828,0.8415739502485957
285829,0.8166657903955565
285830,0.7870593222199097
285831,0.7451756272890604
285832,0.6818481236401188
285833,0.6281929105876587
285834,0.5860215104991465
285835,0.5391192002555659
285836,0.4749547820975165
285837,0.4051570481042581
285838,0.35121385220820245
285839,0.3262164383843434
285840,0.36139025443990075
285841,0.4271677915481968
285842,0.47853965723257874
285843,0.5197964382255225
285844,0.5538668492895474
285845,0.5833693608115427
285846,0.621165463555477
285847,0.6714138840468171
285848,0.7258694465166557
285849,0.7909717972999646
285850,0.8969995130454441
285851,1.0461518243850665
285852,1.2111341367739537
285853,1.344255929998014
285854,1.4329293479120382
285855,1.491128860933505
285856,1.5496584464070375
285857,1.6263120016702806
285858,1.6714655168448596
285859,1.615299856978695
285860,1.5449833442507441
285861,1.5324852712399741
285862,1.5249574840157658
285863,1.498132909386302
285864,1.4897683675520594
285865,1.499379535713308
285866,1.4965638094254787
285867,1.5212002570498524
285868,1.5476471423744536
285869,1.5803689808322525
285870,1.5985141794896753
285871,1.602551586109743
285872,1.5778051041200536
285873,1.5311905178187337
285874,1.4679908079113742
285875,1.3993397769191662
285876,1.3341076839803234
285877,1.295694211941977
285878,1.2566609949084628
285879,1.2018852601412147
285880,1.1386422806536922
285881,1.05345664842741
285882,0.9582360591906672
285883,0.8904466190274246
285884,0.838040885673407
285885,0.8084552215463022
285886,0.7529294650068833
285887,0.6789453775658688
285888,0.6282781989786146
285889,0.6087342207429456
285890,0.6094665980041771
285891,0.6370592144998755
285892,0.6714123825023328
285893,0.6949735733618343
285894,0.6724745122368709
285895,0.6126129315261344
285896,0.5089953166026413
285897,0.4057121671219574
285898,0.33491019324747145
285899,0.29092578453265155
285900,0.254955919786794
285901,0.24195369174885972
285902,0.2640658018826973
285903,0.31847930511246775
285904,0.3954759896980469
285905,0.48610134802652155
285906,0.5661071038760468
285907,0.624595873719885
285908,0.6654433918505506
285909,0.7045233347148954
285910,0.7588195369681325
285911,0.8000054283640115
285912,0.8385109314249144
285913,0.9034953420770698
285914,1.0192366473332959
285915,1.1725182663181224
285916,1.3185967524834812
285917,1.4311917956649856
285918,1.4896182156488431
285919,1.5542784752143755
285920,1.6200025866010532
285921,1.7071946972062984
285922,1.7481107526301691
285923,1.6824325241145317
285924,1.6247747569199669
285925,1.6044780513055956
285926,1.5969207623237558
285927,1.5997926948462518
285928,1.593043636313515
285929,1.622868516698344
285930,1.6698906288374746
285931,1.7054887848682931
285932,1.7167711327204713
285933,1.70269220859062
285934,1.6919457791838917
285935,1.6880205740721121
285936,1.6536414001654478
285937,1.5898675408621838
285938,1.532026858426214
285939,1.4813509461083882
285940,1.4066212774111169
285941,1.274741261323731
285942,1.1559966490800593
285943,1.0647637745133514
285944,0.9965712942958949
285945,0.9461022737408099
285946,0.9117990056081567
285947,0.8615514614104511
285948,0.7963549939753279
285949,0.7168151274313924
285950,0.6452120822745204
285951,0.5994287919415872
285952,0.570251612850555
285953,0.5314341037206802
285954,0.4930540861595383
285955,0.46422371414118213
285956,0.4421542597781742
285957,0.41978620427832836
285958,0.39186602239719426
285959,0.3675691410703908
285960,0.33299196777515944
285961,0.29745993781532326
285962,0.29556343342430397
285963,0.32398322898132215
285964,0.3550487194275681
285965,0.38775497441083917
285966,0.42553461274351906
285967,0.462545767920676
285968,0.4933059728984876
285969,0.5328524612395827
285970,0.58588867679478
285971,0.6472575289263666
285972,0.7073338380431008
285973,0.7613145097950756
285974,0.8207674998378511
285975,0.9029302040785975
285976,1.0186575262083972
285977,1.1722194934181058
285978,1.3248513088159435
285979,1.4450592896927204
285980,1.5403350663988091
285981,1.633950546766811
285982,1.7361147619257065
285983,1.8562104996844844
285984,1.9383374224891998
285985,1.852892621738088
285986,1.7265427155947015
285987,1.6498125075261851
285988,1.5950524017842942
285989,1.591598897160035
285990,1.603858427159543
285991,1.6631218762275028
285992,1.7221891637405848
285993,1.7925893334982637
285994,1.8410143244067154
285995,1.8456863203242413
285996,1.8116354567089141
285997,1.7661738933712083
285998,1.713843876185651
285999,1.6476862216474715
286000,1.5738769772116892
286001,1.4849959008171014
286002,1.3769574948167116
286003,1.260873451332348
286004,1.1518914197701886
286005,1.0636563398716614
286006,0.9649631648597156
286007,0.8869912797661809
286008,0.8165797720512925
286009,0.729777119614107
286010,0.6539105459781984
286011,0.5893809296055214
286012,0.5423647351939025
286013,0.5193069756406344
286014,0.5012255476556285
286015,0.47834626358533705
286016,0.4423222945146997
286017,0.4245164940492844
286018,0.4141613855121074
286019,0.39656263757022053
286020,0.37310605054130136
286021,0.3374810289226726
286022,0.29999958453671177
286023,0.2633792852088541
286024,0.24034882064047747
286025,0.2308226319343543
286026,0.23797112846469562
286027,0.26513559646790436
286028,0.30240437264264747
286029,0.3455331210597394
286030,0.4073671988879426
286031,0.4883009475072832
286032,0.5786843487598478
286033,0.6772434551542404
286034,0.776024460118417
286035,0.8610994340577574
286036,0.9474178991871709
286037,1.0299990636670269
286038,1.112430321553656
286039,1.271919045993418
286040,1.4784679891768646
286041,1.6481656020766469
286042,1.7428264405161513
286043,1.8794868712412975
286044,2.1122090635576947
286045,2.3062881805395916
286046,2.184061190072704
286047,1.9684953087849582
286048,1.8545114429959715
286049,1.7140297659086396
286050,1.605816536177485
286051,1.5678313486240723
286052,1.6074429059593773
286053,1.6236951058694702
286054,1.5929313035600496
286055,1.58840314325955
286056,1.5900944067272262
286057,1.591172380827171
286058,1.5683718058222944
286059,1.5250875744984405
286060,1.4623626290438947
286061,1.423381183295477
286062,1.421532657581781
286063,1.4054406113362925
286064,1.35514562768714
286065,1.2839201282316015
286066,1.2045383127290363
286067,1.121304390056166
286068,1.022877630127767
286069,0.930939120117662
286070,0.8560903178031956
286071,0.8004757922248765
286072,0.7393053997261926
286073,0.6758118788580632
286074,0.6104778529164143
286075,0.5585755202679957
286076,0.5265457970721424
286077,0.5024030061845046
286078,0.46856080175873144
286079,0.40849841567703515
286080,0.36320123797589277
286081,0.3425758405645143
286082,0.3374364821143244
286083,0.32219755761576113
286084,0.31172812771613956
286085,0.30253907064224833
286086,0.31555372270750787
286087,0.325369968422665
286088,0.34185577736536427
286089,0.3777315910645061
286090,0.40453392545188116
286091,0.4157165053075889
286092,0.4256317413168369
286093,0.4536408212245168
286094,0.5129959237861783
286095,0.5775912265728013
286096,0.6553989505517537
286097,0.7327207580130956
286098,0.815474101815768
286099,0.8951955041921791
286100,0.9904605346930009
286101,1.128406416789719
286102,1.3006530778581549
286103,1.4746387309821793
286104,1.6206264897477611
286105,1.7263069693289823
286106,1.8767814625336579
286107,2.178505975190772
286108,2.457218557516367
286109,2.322064744247362
286110,2.074824012132465
286111,1.9965117550729026
286112,1.8971000265321483
286113,1.7663661323865119
286114,1.7167182677611947
286115,1.6902298071566801
286116,1.694860658415999
286117,1.7251083211463862
286118,1.7649143148131945
286119,1.7669502724553316
286120,1.7738847036091832
286121,1.80817220836657
286122,1.8094693384495772
286123,1.7679722209623268
286124,1.7106412900336596
286125,1.6392755406023416
286126,1.5159895533140961
286127,1.3441438738770648
286128,1.1512249224940967
286129,0.9975516404923944
286130,0.8828600418636745
286131,0.7504226402088623
286132,0.6933884973857404
286133,0.6848400060200818
286134,0.687265084545224
286135,0.6875369598128842
286136,0.6536483237024692
286137,0.6046763915173936
286138,0.5397085539547463
286139,0.46450693536238014
286140,0.4156266793014546
286141,0.38254839224887066
286142,0.3738499686108503
286143,0.38771775502605066
286144,0.3961048103397508
286145,0.3847054235324363
286146,0.3286505875659843
286147,0.2586760481094834
286148,0.23440259284275886
286149,0.2614557854281608
286150,0.2814836140307893
286151,0.3285081087186979
286152,0.40182286260013833
286153,0.4871216836003622
286154,0.5682970753097354
286155,0.6545587609833409
286156,0.7456776681429431
286157,0.8492574393106339
286158,0.964297091129518
286159,1.0359024616261325
286160,1.0815215910570535
286161,1.1803158943035237
286162,1.3875058332184496
286163,1.5493260368128403
286164,1.6253662758288943
286165,1.6509262484069673
286166,1.7218854969003483
286167,1.8873264809764152
286168,2.041020512289831
286169,2.115796607415659
286170,2.100755546794905
286171,2.0659258362100275
286172,2.0299528369049717
286173,1.9819494862023834
286174,1.8960176239367998
286175,1.8081082118814764
286176,1.7342149375636169
286177,1.709570195336318
286178,1.705785166009856
286179,1.6916850825983523
286180,1.68373594394413
286181,1.656319403726514
286182,1.5902958449444788
286183,1.499999874814719
286184,1.381503024116683
286185,1.2695731301002207
286186,1.1954149499555093
286187,1.148513707281047
286188,1.110783791857081
286189,1.0526822174320773
286190,0.954839875264773
286191,0.8348439020260782
286192,0.7098454028195249
286193,0.5953167330567605
286194,0.4873705336417484
286195,0.4048028158079072
286196,0.33440793274364816
286197,0.2685055141512658
286198,0.2368590395197357
286199,0.2376153378427969
286200,0.2485577258296491
286201,0.24820814840986571
286202,0.24439562164645065
286203,0.246638963283364
286204,0.262140762045925
286205,0.29466816468648566
286206,0.31494982582489023
286207,0.32202030186005814
286208,0.2937031838593097
286209,0.25714475410468113
286210,0.26104724733297907
286211,0.28574110949724274
286212,0.3155097439095078
286213,0.362351598620179
286214,0.42063250017511455
286215,0.4923653749505184
286216,0.5771985429630744
286217,0.6666111955818463
286218,0.7708868274848599
286219,0.9078268016217604
286220,1.0676179788876579
286221,1.2153132141406804
286222,1.3643045428504899
286223,1.513484713150547
286224,1.6670392511100969
286225,1.8172580496426698
286226,1.9545868316210742
286227,2.081692711148432
286228,2.18526071785723
286229,2.293378242479796
286230,2.37532478487337
286231,2.4178246899483695
286232,2.4255129117963397
286233,2.4022368054505225
286234,2.332104321653677
286235,2.243545462072641
286236,2.200635796574436
286237,2.187632151533055
286238,2.185832667883296
286239,2.220492257135796
286240,2.2402902497342683
286241,2.2313681979909425
286242,2.151012321473857
286243,1.9318310141874302
286244,1.5580650353183887
286245,1.1500874451359453
286246,0.7167859469653941
286247,0.3440837858362886
286248,0.2410964969441746
286249,0.23402576305374956
286250,0.14490543799870031
286251,0.06226639564963404
286252,0.18097561765494533
286253,0.3097944572585218
286254,0.41003527219535374
286255,0.4649272143039413
286256,0.47542075988880284
286257,0.45643761102523106
286258,0.43324082903175665
286259,0.4176577849588256
286260,0.4183580115596163
286261,0.42771667967516
286262,0.4360317404165745
286263,0.4540782535374834
286264,0.45523486589732953
286265,0.43630019555738986
286266,0.3847380815247149
286267,0.3183918644556911
286268,0.2510495251419661
286269,0.18355605253287208
286270,0.12759173595854398
286271,0.08167948830223148
286272,0.04710003114511868
286273,0.07359139798084936
286274,0.1326521894700685
286275,0.21313050518169185
286276,0.31697164091107094
286277,0.4403752980090974
286278,0.5750200044123325
286279,0.7501312879177621
286280,1.0230897248171336
286281,1.3192429183270211
286282,1.4973935950390354
286283,1.644751039262172
286284,1.8035108761779635
286285,1.9825529586622805
286286,2.256214571315382
286287,2.7290319383976223
286288,3.185720517564422
286289,3.1887575862896083
286290,3.0736169347557785
286291,3.0605581060616105
286292,3.1088913640331626
286293,3.1744573665556346
286294,3.030173767405683
286295,2.6962067396514175
286296,2.3708502654372374
286297,2.1376337659108873
286298,1.976266101926171
286299,1.7841282851102125
286300,1.5996924783821225
286301,1.42465004349726
286302,1.2610577726481491
286303,1.1136729682711606
286304,0.9826881551914068
286305,0.8748097709217214
286306,0.7306867917284968
286307,0.40517558502152057
286308,0.11434021651781413
286309,0.1774618002719214
286310,0.27825088513423446
286311,0.3806963131367791
286312,0.44948639904045146
286313,0.527688254748926
286314,0.5725679734008454
286315,0.4723249522595739
286316,0.257081457462215
286317,0.1276570720541083
286318,0.18100512632803487
286319,0.3016144352469242
286320,0.4572389351874811
286321,0.6268779694366463
286322,0.8130667950690357
286323,0.9831216514004277
286324,1.0616360400004594
286325,1.0327936012817498
286326,1.0219827413175264
286327,1.0102429862974052
286328,0.8319264553568487
286329,0.6460073047322539
286330,0.4673218929415284
286331,0.3434988677256138
286332,0.28070458245436525
286333,0.24048632400925735
286334,0.21659164928440022
286335,0.21696502161840295
286336,0.21577890892229765
286337,0.21378072423546862
286338,0.2173996157762473
286339,0.30715303826552237
286340,0.47534759652156244
286341,0.750180379992801
286342,1.1672579730998507
286343,1.6976119201631936
286344,2.1836924007093295
286345,2.339873283716084
286346,2.337810286069315
286347,2.693563465457541
286348,2.862786829881822
286349,2.772338633797422
286350,2.4495502313011204
286351,2.5667203278448762
286352,2.620757766930261
286353,2.6791347569688035
286354,2.845633988090404
286355,2.9128390675794846
286356,2.54296364665618
286357,2.101938477561109
286358,1.8184521982540436
286359,1.6690693956199913
286360,1.610135424589521
286361,1.5633001684444596
286362,1.5105534160029466
286363,1.4123706189325886
286364,1.234379134027886
286365,1.0082813188323245
286366,0.810372932998853
286367,0.5947090024579383
286368,0.33851340952345677
286369,0.2026292701868899
286370,0.18770568401706664
286371,0.24683807459429943
286372,0.2794205593464149
286373,0.2692022137910169
286374,0.2226189307049027
286375,0.23236402524944602
286376,0.3273077214051816
286377,0.43539310208370113
286378,0.5276668691149036
286379,0.5805094962143448
286380,0.60752572501195
286381,0.631738221440804
286382,0.648375317524862
286383,0.625074808851592
286384,0.6324489676649443
286385,0.6585424778351934
286386,0.5397571473295127
286387,0.478173825261932
286388,0.4908371846270185
286389,0.4889235968246307
286390,0.4391999196044287
286391,0.3309826856987932
286392,0.21301579842042379
286393,0.14532157481221417
286394,0.16704681336801655
286395,0.2459626809076172
286396,0.36594500040976874
286397,0.3892388584314144
286398,0.3383487186342538
286399,0.4109577825181424
286400,0.6847383001215798
286401,1.1303083040870716
286402,1.7156077028240295
286403,2.269034933921916
286404,2.57632480617314
286405,2.818100499188393
286406,3.804581675621933
286407,5.054392834629073
286408,4.394429202325434
286409,3.1324858856404076
286410,2.7544799997512746
286411,2.386875753225603
286412,2.1557863260530166
286413,2.101613390948499
286414,2.0303643377949534
286415,1.8283547004692848
286416,1.6789294734315412
286417,1.616785969245804
286418,1.5733475694223404
286419,1.5196019009300736
286420,1.510922668599604
286421,1.541650584168951
286422,1.513383071404691
286423,1.4446145567390511
286424,1.337391044715903
286425,1.07753203343323
286426,0.7035288156125873
286427,0.4256304303725566
286428,0.30107626133218773
286429,0.24302261185218388
286430,0.23532303660987902
286431,0.2648018409089529
286432,0.28972652362462176
286433,0.2867330506328846
286434,0.25930361111805333
286435,0.23738692716883855
286436,0.23189398577945736
286437,0.24650811041041218
286438,0.29133840116525744
286439,0.3457639332271414
286440,0.4056035977741682
286441,0.45501393624740943
286442,0.4863819555475898
286443,0.5030372388892542
286444,0.495406604904885
286445,0.43152905280091636
286446,0.3125866192487309
286447,0.1955432827753311
286448,0.13157974534769173
286449,0.13365364182223866
286450,0.16436974460052017
286451,0.17822371704621964
286452,0.19320732096139015
286453,0.2184081882218395
286454,0.27897502454600676
286455,0.34672121853624416
286456,0.37465851945439893
286457,0.3830123575506001
286458,0.5398378924446745
286459,0.7879282289537556
286460,1.0433679730338856
286461,1.294177819451412
286462,1.5617093961247366
286463,1.8711408493957
286464,2.201220317547
286465,2.58683231959218
286466,3.5605277636332135
286467,5.191905126100735
286468,4.525433965755534
286469,3.642580969083254
286470,3.460997682844938
286471,3.3247271848945377
286472,3.2758246212764455
286473,3.124845321299164
286474,2.941421841124772
286475,2.6252159143564278
286476,2.3002684484501685
286477,1.9978061699537608
286478,1.648163802481275
286479,1.2992383379027352
286480,0.9972427329535724
286481,0.7442941710611284
286482,0.49723232384212696
286483,0.2813681554625402
286484,0.11588651689175013
286485,0.15936489973133033
286486,0.22051542717073955
286487,0.24311601066350494
286488,0.3285969893822551
286489,0.43285276218379215
286490,0.4717370560116489
286491,0.42252999168811617
286492,0.3169316694718763
286493,0.21584784485327382
286494,0.18031870011833911
286495,0.2419761641249113
286496,0.3487469802778266
286497,0.4517626983639774
286498,0.5256247986815529
286499,0.5678787538433289
286500,0.5473318084546813
286501,0.440315040819805
286502,0.3468424005536734
286503,0.27708372078939586
286504,0.21555213805050744
286505,0.16728358819163167
286506,0.14121730478132435
286507,0.12093560309271634
286508,0.13385160317467934
286509,0.18160859525445538
286510,0.22684857686018411
286511,0.2670665892985502
286512,0.2720777858014447
286513,0.23012502697001558
286514,0.252531336292228
286515,0.3897323308945848
286516,0.6153960859368285
286517,0.8812065847725963
286518,1.1922853643453264
286519,1.580172729327161
286520,1.9572037769029014
286521,2.329287899508785
286522,2.519269268559764
286523,2.760689195911045
286524,3.4331079325547087
286525,5.045753086405991
286526,4.401922249432898
286527,3.480687074163495
286528,3.073104308844387
286529,2.787191802660845
286530,2.651972713005144
286531,2.5085977874995575
286532,2.2171008267697907
286533,2.2287100441541177
286534,2.316144328613565
286535,2.2865802698423563
286536,2.2226458749440976
286537,2.03433477167214
286538,1.6925912435394312
286539,1.3404658556489615
286540,1.0295622085966316
286541,0.7465318539138369
286542,0.45759467553119576
286543,0.22348631251866205
286544,0.21263820717487653
286545,0.31715402793561603
286546,0.36373392577301106
286547,0.38180612761144
286548,0.3732292537105094
286549,0.33704677020635837
286550,0.2615143530245706
286551,0.1616330869840509
286552,0.15743303513783344
286553,0.24557497440042692
286554,0.3013030478692284
286555,0.34489247575074594
286556,0.3607281710809191
286557,0.35479470190798595
286558,0.36829111862727393
286559,0.3810367333270376
286560,0.3352352449660969
286561,0.21753422734744954
286562,0.11285957108130303
286563,0.10547863287010208
286564,0.15548114784087053
286565,0.21214051386899188
286566,0.23981517031637287
286567,0.2345757166385287
286568,0.22988144652156073
286569,0.31381971080887305
286570,0.4545125006880908
286571,0.6387839501515814
286572,0.9301358679971452
286573,1.3896343267512519
286574,2.0051642234693756
286575,2.447704436296717
286576,2.4774794741483928
286577,2.6998482435841176
286578,3.2712682094967835
286579,4.384967797754291
286580,5.324486441811379
286581,4.443821658122436
286582,3.367849404853948
286583,3.118231197290656
286584,3.0834992898031968
286585,3.0025733241632264
286586,2.7126872145714342
286587,2.497195960312359
286588,2.091375210113181
286589,1.6780747626497374
286590,1.460388030141737
286591,1.4011499816424655
286592,1.4147459383722398
286593,1.411438833617911
286594,1.4292248772297922
286595,1.4385223220343681
286596,1.3952889272451634
286597,1.2547680892343278
286598,1.0433560000282553
286599,0.8080195685251367
286600,0.5541394575389879
286601,0.2971587487732598
286602,0.13534461949033263
286603,0.1402150651194335
286604,0.11918335093778906
286605,0.09715005096012959
286606,0.11363892466838561
286607,0.2643146173481046
286608,0.47284588108210585
286609,0.66410519115579
286610,0.8565613334760721
286611,0.9993911181455741
286612,1.0782420836196993
286613,1.156329975189516
286614,1.382091312012386
286615,1.7740305598726132
286616,1.7037812616468486
286617,1.4093854372137373
286618,1.4124496592089826
286619,1.4894006043127526
286620,1.5639293358011719
286621,1.4510173059076465
286622,1.2903123981309088
286623,1.401605330728319
286624,1.4839777556093758
286625,1.3110304938931383
286626,1.0418938413398353
286627,0.8673471856064238
286628,1.0373128236379006
286629,1.3772648854925575
286630,1.4718868067785684
286631,1.3943776360288198
286632,1.3131682351349594
286633,1.2715263400975336
286634,1.1665480860027984
286635,0.904055546460786
286636,0.7938449507033816
286637,0.691583878994819
286638,0.572489692157137
286639,0.4817919957930038
286640,0.424438167996496
286641,0.41523468624490895
286642,0.4402653536647997
286643,0.46947793665829823
286644,0.4662369380939315
286645,0.4084897845745645
286646,0.3341015619207485
286647,0.2844642827320356
286648,0.31089081326863527
286649,0.2649634486202736
286650,0.2506247505626127
286651,0.2291355217442761
286652,0.2660818085739192
286653,0.26710166460410906
286654,0.25093414499244887
286655,0.21005851673779213
286656,0.17271164508723294
286657,0.14845833349842408
286658,0.04828471353832657
286659,0.16228278490868947
286660,0.12532177409644393
286661,0.09583554667550734
286662,0.07807224847121884
286663,0.11979247704953977
286664,0.21002652341551298
286665,0.2752527718766612
286666,0.29252050958372905
286667,0.29666097393936586
286668,0.33267608778787194
286669,0.406669017188074
286670,0.515538910611189
286671,0.6787390883185663
286672,0.8432461689386179
286673,1.0714819472824668
286674,1.4658616888965466
286675,2.0375377224911575
286676,2.9405278790788816
286677,4.34684906637877
286678,4.983930299382812
286679,3.5794743349631615
286680,2.524888233443422
286681,2.0081675773053655
286682,1.512823073066248
286683,0.9928989259278831
286684,0.8002175294977625
286685,0.8549461931115064
286686,0.9113320234317926
286687,0.9309932904708743
286688,1.0207428216696837
286689,1.0785785781066346
286690,1.1390487755022536
286691,1.2377827899747589
286692,1.360233747127656
286693,1.4540887738248949
286694,1.5135459356830017
286695,1.515506709121373
286696,1.4029674395799545
286697,1.302975818637675
286698,1.2877307090034202
286699,1.3005303769754635
286700,1.2705532510433035
286701,1.1828762964850692
286702,1.0581374078858288
286703,0.9863838643905023
286704,1.0307224915402602
286705,1.1372481431241102
286706,1.247898385026561
286707,1.3225593163255167
286708,1.3471237600870165
286709,1.4354847272570739
286710,1.6880692198308547
286711,1.9915143011560081
286712,2.201039654123002
286713,2.243498736427157
286714,2.1971934947254526
286715,2.024195156301298
286716,1.8098216038028379
286717,1.7568679590498246
286718,1.8680823644002005
286719,2.0990372715576924
286720,2.3396460670739736
286721,2.5152774769830013
286722,2.5772867402350728
286723,2.456370694931249
286724,2.247871453912898
286725,2.0710667501430455
286726,1.8778328316389403
286727,1.696971851836472
286728,1.5666925444838569
286729,1.4241485805784704
286730,1.3432045253265892
286731,1.2195704912339673
286732,1.0175144713119084
286733,0.8055005226901
286734,0.6495309486103414
286735,0.5210692227905963
286736,0.41512925402207734
286737,0.42542982828274356
286738,0.5546000894072657
286739,0.7123306506662691
286740,0.8708806111255908
286741,0.9961899945800954
286742,1.0386076229311916
286743,1.0479760240495313
286744,0.9736331792149671
286745,0.8130006845060782
286746,0.6374433307684108
286747,0.5267317952013425
286748,0.4547446181550211
286749,0.4029634772766883
286750,0.35442532612915995
286751,0.3035480458785141
286752,0.25345782561896796
286753,0.22467074644213325
286754,0.2272746023771639
286755,0.2263905195154606
286756,0.18674897057583548
286757,0.12488150474972107
286758,0.08384503960053095
286759,0.08843167584259291
286760,0.15376822910777435
286761,0.24004667836873178
286762,0.34167363022482816
286763,0.42131285058650525
286764,0.4558812946199651
286765,0.4913693882522712
286766,0.5609671910106607
286767,0.6629715831070876
286768,0.7772279732834144
286769,0.889734992319252
286770,0.9925549858647121
286771,1.103760234446216
286772,1.2095977252095726
286773,1.2975318051408935
286774,1.3964640710094922
286775,1.530987344355216
286776,1.6936020901308164
286777,1.853048414115579
286778,2.071857983233314
286779,2.3540635441143416
286780,2.5464044520015747
286781,2.525677612525708
286782,2.3595085334213213
286783,2.211528327183185
286784,2.088567994728238
286785,1.9725530156538693
286786,1.8710077048593041
286787,1.7976232433050263
286788,1.7529116569856222
286789,1.6205654303842127
286790,1.5804815064797924
286791,1.5378266460358514
286792,1.5288208946066992
286793,1.4941111939623282
286794,1.4039268004365337
286795,1.2725068378294044
286796,1.1418585420742715
286797,1.0205499679126813
286798,0.9165989391349108
286799,0.8335185585670699
286800,0.750758420292452
286801,0.6762003895982709
286802,0.6160989695900403
286803,0.5388442970068712
286804,0.47140803545740795
286805,0.42825755175055386
286806,0.386385651987903
286807,0.3491390600450013
286808,0.3160964960332785
286809,0.27881771697368224
286810,0.21865005583543645
286811,0.15214665589985044
286812,0.1286433493963844
286813,0.14585833205737483
286814,0.1957379725548069
286815,0.25510199620958257
286816,0.31203091141498995
286817,0.3573361542186957
286818,0.37629902158770867
286819,0.36388350531814756
286820,0.35606570900312934
286821,0.3913120512979761
286822,0.443336769296523
286823,0.4979942791879758
286824,0.5440582653785505
286825,0.5754733514653587
286826,0.6014250874715881
286827,0.635338651896494
286828,0.6864168505251166
286829,0.7393128153837438
286830,0.8125834876332265
286831,0.9246177502028406
286832,1.0903477214926247
286833,1.3023724032536939
286834,1.4759708842999568
