time_idx,accel_mag
73010,0.6623241382542132
73011,0.622535659143198
73012,0.5770057327925987
73013,0.5311331988708702
73014,0.4888766554358744
73015,0.4493289962535195
73016,0.41779749778947023
73017,0.40564299159318223
73018,0.4407011818783794
73019,0.5319375579004152
73020,0.6628009042367394
73021,0.8184580586937538
73022,0.9834644999565288
73023,1.1468624147878081
73024,1.3310899695711211
73025,1.51191824983099
73026,1.7028743192075426
73027,1.8235756097868332
73028,1.705209202523822
73029,1.4777842868597397
73030,1.3569040715635812
73031,1.2891269785114998
73032,1.2326942032824655
73033,1.1881091112855249
73034,1.1450090542051632
73035,1.1157974828465913
73036,1.1041282005350923
73037,1.117399113335652
73038,1.148165451033456
73039,1.198226087919828
73040,1.2615873769224288
73041,1.33504120811076
73042,1.4167951727711758
73043,1.4887238319079077
73044,1.5241387357336629
73045,1.5126225034240663
73046,1.4612106408003591
73047,1.4055607963670833
73048,1.350645437915907
73049,1.2847532342273829
73050,1.2173965980152268
73051,1.1450713336060574
73052,1.0629014001376902
73053,0.9799654727362429
73054,0.8957725472109016
73055,0.8160037783753012
73056,0.7478418419388779
73057,0.6983647382334814
73058,0.662222288217827
73059,0.6352298706002539
73060,0.6121658433192618
73061,0.5936461802192609
73062,0.5740597208298566
73063,0.5530019788837885
73064,0.5306315042990944
73065,0.500575997179115
73066,0.45751558829351996
73067,0.4172474352974814
73068,0.3795898777186656
73069,0.35273801091739804
73070,0.34929595882888176
73071,0.3878209579490297
73072,0.45587350035669966
73073,0.5370545606386186
73074,0.6204057416364029
73075,0.7285781868963934
73076,0.8453697915689956
73077,0.9523253572372259
73078,1.0686319842870284
73079,1.1974908608510486
73080,1.3283582210004319
73081,1.430785088497653
73082,1.4766222746011177
73083,1.4492330298208647
73084,1.3980198123507692
73085,1.3510555040113175
73086,1.3003130907463563
73087,1.2503437695495307
73088,1.2027885158841003
73089,1.1626433153651177
73090,1.1506002527407415
73091,1.174289728642828
73092,1.2294416425744408
73093,1.3020389340798082
73094,1.3941950289205576
73095,1.4895219878884685
73096,1.583833228195341
73097,1.6555008438759868
73098,1.695408735765766
73099,1.6952928567222978
73100,1.6542222658247945
73101,1.5706317943077333
73102,1.464719870176993
73103,1.3380879671675523
73104,1.2147509948279842
73105,1.1144291951140448
73106,1.0352188479416955
73107,0.9803631005368378
73108,0.9503014666695105
73109,0.9228791164644397
73110,0.8828006893661289
73111,0.8398009691320657
73112,0.8067290517978415
73113,0.7780880750578123
73114,0.7405995937508645
73115,0.7001605680323395
73116,0.6636737181526778
73117,0.6411826046494665
73118,0.6321009749976632
73119,0.6284273738942745
73120,0.6242588983975917
73121,0.6132584965487976
73122,0.6017752111093256
73123,0.5878296789629297
73124,0.5775734368161358
73125,0.5743259604352902
73126,0.5882558600977086
73127,0.6238838156759865
73128,0.6795533710051912
73129,0.7500843176719204
73130,0.8253126977912532
73131,0.8963879137823956
73132,0.9660596079797643
73133,1.0614059881380649
73134,1.189106192303788
73135,1.3128667009424548
73136,1.3804071988072029
73137,1.382970665938698
73138,1.3343229315386136
73139,1.2758019329579817
73140,1.255161985929808
73141,1.2652161319127928
73142,1.2784073057291667
73143,1.2752089100792103
73144,1.248779550628785
73145,1.2180206720668814
73146,1.1857862063045885
73147,1.1558248221040524
73148,1.139952135154034
73149,1.1416858372978012
73150,1.1697669938700843
73151,1.2140994514369225
73152,1.274537309811022
73153,1.3460633873732397
73154,1.4157588306604205
73155,1.4696959471761455
73156,1.5076082217394302
73157,1.5313925823451071
73158,1.5192450747896191
73159,1.4507790496047623
73160,1.332353500937634
73161,1.2109610402411006
73162,1.1150574207632158
73163,1.0332977549271827
73164,0.9645714878828924
73165,0.908864331407757
73166,0.8543897617805178
73167,0.79743195131182
73168,0.7382658406193553
73169,0.6813990693024522
73170,0.6426951669929204
73171,0.6138384673342265
73172,0.5941363555208053
73173,0.5725482173362001
73174,0.5465386422792423
73175,0.5321702883656508
73176,0.5208028528364358
73177,0.4971816279285139
73178,0.4619395012635244
73179,0.42837220938424847
73180,0.41166078018700086
73181,0.4160602485763042
73182,0.4435274340228498
73183,0.48617906038174863
73184,0.5401646668916599
73185,0.6074606142922616
73186,0.6964342484578755
73187,0.8029247677978717
73188,0.9190951996868829
73189,1.0378047321353225
73190,1.1511304146175902
73191,1.2459558648695728
73192,1.310975021975785
73193,1.3477983017186481
73194,1.3617658989575308
73195,1.3575001259245483
73196,1.3547578956185142
73197,1.349847999515947
73198,1.3363197711102506
73199,1.3233718851617586
73200,1.328603854088107
73201,1.366709487490767
73202,1.4406171978116804
73203,1.5237478340561277
73204,1.606387855855974
73205,1.6670870020707371
73206,1.711926628459459
73207,1.7399556819043025
73208,1.7140945050835226
73209,1.6450408296262176
73210,1.5447484865862313
73211,1.427133894760505
73212,1.3267234301720396
73213,1.2331280576187196
73214,1.142203794297424
73215,1.0614708149999779
73216,0.9983679788868225
73217,0.9580894528025208
73218,0.9346138384478156
73219,0.9228695884084477
73220,0.9175024102294084
73221,0.9083968516075335
73222,0.8928435009899802
73223,0.8668327032642333
73224,0.8225359820510082
73225,0.762381202926985
73226,0.6985461883735026
73227,0.6384485255953265
73228,0.5894490079280947
73229,0.5362716327450587
73230,0.47715009555536375
73231,0.42510054962186583
73232,0.3847704408436226
73233,0.36298124971319407
73234,0.3692706329501415
73235,0.41385963031589396
73236,0.4871240108416534
73237,0.5696704547943713
73238,0.663648922717273
73239,0.7820900041522257
73240,0.9282152969754901
73241,1.0946432074681978
73242,1.2684302245099062
73243,1.434591137619335
73244,1.5725766024712928
73245,1.625574666621492
73246,1.5699298639923547
73247,1.4867641681739905
73248,1.423025422349477
73249,1.3623867955297122
73250,1.2982622065470544
73251,1.2183460547548286
73252,1.142943029434515
73253,1.0925547585104398
73254,1.0666455833883788
73255,1.061204959230711
73256,1.079899674107322
73257,1.1134580999791588
73258,1.1550983393402925
73259,1.2024655219283655
73260,1.2492464879902052
73261,1.2994017605232908
73262,1.3438700469690743
73263,1.3826083859195712
73264,1.403845226722076
73265,1.3859158533794333
73266,1.331159724406844
73267,1.248420980325396
73268,1.1607826016982474
73269,1.0739196760909968
73270,0.9938049158265874
73271,0.9352002951569858
73272,0.89632054387099
73273,0.8691051907227669
73274,0.8456382253029225
73275,0.8224831010929856
73276,0.7927547121045052
73277,0.7617287444107018
73278,0.7336536430438476
73279,0.7005418537739941
73280,0.663680559476744
73281,0.6282569726077526
73282,0.5945956745014687
73283,0.5591881393122992
73284,0.5291737183556411
73285,0.5028124945863127
73286,0.48060227129265537
73287,0.4729461517309367
73288,0.4784472954387818
73289,0.5053269919903239
73290,0.552923758534613
73291,0.6114127520251559
73292,0.6835370893497656
73293,0.7655006027551298
73294,0.8638223268850026
73295,0.9821753928564096
73296,1.1047384692007993
73297,1.2095699141257032
73298,1.2824822323112246
73299,1.3332353576740774
73300,1.3852007164557527
73301,1.415839733018739
73302,1.42228222112486
73303,1.4188845682826905
73304,1.3938735365410986
73305,1.3590603579392244
73306,1.32583356583309
73307,1.3040280336870305
73308,1.3081851432496496
73309,1.3479383662269966
73310,1.4208735321261163
73311,1.5005908051070116
73312,1.5685434335119175
73313,1.6169434829221134
73314,1.6360250239883065
73315,1.6145955583118543
73316,1.5517927245245318
73317,1.462767982466881
73318,1.3812923591409965
73319,1.3099210802390253
73320,1.2450995169114967
73321,1.1821122203769587
73322,1.1097786806524248
73323,1.0355688215349053
73324,0.9693795351062089
73325,0.9106346798432957
73326,0.8594956971612512
73327,0.8230795992456997
73328,0.7959955995731554
73329,0.7730327599912865
73330,0.7536344810441269
73331,0.7324950183267841
73332,0.7083147537886588
73333,0.6812595852138721
73334,0.6493012312339166
73335,0.6176280016380914
73336,0.5853974957402104
73337,0.548081646762371
73338,0.509828915037861
73339,0.4743766520702138
73340,0.4465186644388218
73341,0.4323596526860153
73342,0.44441268829191244
73343,0.49873125374267063
73344,0.5748291884442691
73345,0.6463069211233783
73346,0.6998905831582807
73347,0.7504646409852682
73348,0.8125361398135245
73349,0.9057632851137257
73350,1.0181432563491508
73351,1.1441652541555667
73352,1.2857248189386976
73353,1.3948084518330968
73354,1.462609507577728
73355,1.4746580603754118
73356,1.465588635597057
73357,1.4293418125826403
73358,1.3665336382176334
73359,1.2937031304243287
73360,1.2314269685021788
73361,1.196239503690295
73362,1.1849121819449484
73363,1.2002029890105144
73364,1.238943034916198
73365,1.301362842878612
73366,1.3758627405021766
73367,1.4425568738718024
73368,1.488399477218263
73369,1.5161396518047887
73370,1.5225820809750448
73371,1.5064595087432977
73372,1.4703203023793197
73373,1.4182365763218574
73374,1.3578191473454386
73375,1.2893818014601308
73376,1.1957061387635988
73377,1.108166352521827
73378,1.0466970411010967
73379,0.9988671114764417
73380,0.9574256660813596
73381,0.9215223809373193
73382,0.8923543386316642
73383,0.8683432846213095
73384,0.8372477570863242
73385,0.7930075588677359
73386,0.7431681474042052
73387,0.6947511587984883
73388,0.6544525263815341
73389,0.6240940152956661
73390,0.6008364585249376
73391,0.5885305688013542
73392,0.5838849918456698
73393,0.5764242324744314
73394,0.5643843758271345
73395,0.5456940713249506
73396,0.525402833174569
73397,0.5112358029678402
73398,0.5099940025921278
73399,0.5172000403771068
73400,0.5373245941639316
73401,0.5704675485721863
73402,0.6083712106753967
73403,0.6579636534700355
73404,0.7301716898519987
73405,0.8182485038460993
73406,0.9126147478573766
73407,1.012500116353227
73408,1.1176876435789842
73409,1.20943159500327
73410,1.2684846821843951
73411,1.2931339478554793
73412,1.3077481779707456
73413,1.3206746733075119
73414,1.3371483355978713
73415,1.3560455694816478
73416,1.3651712163210334
73417,1.343591314922293
73418,1.3086125124290855
73419,1.279777724591232
73420,1.2702837185814755
73421,1.2986776043321133
73422,1.3657910676269356
73423,1.4510542777316564
73424,1.541285461442409
73425,1.6192185433641484
73426,1.6692636589705974
73427,1.670084031566883
73428,1.633537586220203
73429,1.5693155310662454
73430,1.4970165957371016
73431,1.410251846005549
73432,1.305675207941452
73433,1.201832796198178
73434,1.1087919799046642
73435,1.0197644059592132
73436,0.9368437265579636
73437,0.864021757858179
73438,0.799331557264846
73439,0.7515706509281488
73440,0.7186005949858008
73441,0.6983938045882515
73442,0.6891379537677662
73443,0.695738214222888
73444,0.7099402892325303
73445,0.7187313595394145
73446,0.7150792824333524
73447,0.691975371457659
73448,0.656536772277565
73449,0.6104326455617708
73450,0.5564967885648503
73451,0.5068821141811469
73452,0.46410316814290625
73453,0.4344529885603271
73454,0.42585620581263467
73455,0.44464498975081157
73456,0.4955730119891951
73457,0.5748329468276693
73458,0.6742104594540336
73459,0.784762814889636
73460,0.9091358969424024
73461,1.0248933959150528
73462,1.1289198015193271
73463,1.2089513177542905
73464,1.2841388917107004
73465,1.3330447440742936
73466,1.3291187488473393
73467,1.2887299164611183
73468,1.233196531689134
73469,1.1857633695468244
73470,1.1745519620898426
73471,1.1814204973506812
73472,1.2003898717041208
73473,1.2155315230460078
73474,1.2220246258184393
73475,1.227181834168374
73476,1.2229002464029322
73477,1.2107437925801943
73478,1.2027225543129199
73479,1.2138257630515754
73480,1.2527380246277866
73481,1.3179702051050952
73482,1.3986094196129468
73483,1.4939445745648599
73484,1.5804870678065954
73485,1.6557607328034563
73486,1.6938845158836149
73487,1.703141129405306
73488,1.6734431302808916
73489,1.5869913749201907
73490,1.4758315378218156
73491,1.3657009856448603
73492,1.2501444193925741
73493,1.1377947089566902
73494,1.0391731912453026
73495,0.9422129469302868
73496,0.8545663990764722
73497,0.7825111371274108
73498,0.7190631109618555
73499,0.6626512524061724
73500,0.6177939563908066
73501,0.5781996868434262
73502,0.5443752978209245
73503,0.5154073650568294
73504,0.4990586998083603
73505,0.501449901159461
73506,0.5181458575871516
73507,0.5452137623799604
73508,0.5742375809069782
73509,0.6034862035073455
73510,0.6258167443704412
73511,0.6447962496112344
73512,0.662136806634334
73513,0.685145201343852
73514,0.7190001323948984
73515,0.7499707007956091
73516,0.7752737377872232
73517,0.7987607349531511
73518,0.8235103952559159
73519,0.8524898411610978
73520,0.8811460737339096
73521,0.9072289397533958
73522,0.9420911162079049
73523,0.9867625895448693
73524,1.0398025446359567
73525,1.089177013375533
73526,1.114180261389747
73527,1.1132191278877015
73528,1.09385722573519
73529,1.072843426466606
73530,1.064066128638812
73531,1.0743256148371991
73532,1.0964111912786438
73533,1.1336155468270104
73534,1.1887543907179081
73535,1.2479897306535246
73536,1.2882367473119478
73537,1.2935497861619862
73538,1.271746613979173
73539,1.2567658238094395
73540,1.2709915096568132
73541,1.3183491499822195
73542,1.4039094156465461
73543,1.5061298145608206
73544,1.6097424746440638
73545,1.6906505955638804
73546,1.724024423615924
73547,1.7010787363264483
73548,1.6426259752804
73549,1.5669062936596327
73550,1.4751162703809775
73551,1.3640752745674163
73552,1.2352784621432031
73553,1.1073907561025518
73554,0.9948361771427364
73555,0.9066206169355213
73556,0.8396822105899675
73557,0.7930712457477964
73558,0.7652125295158936
73559,0.7480481587553338
73560,0.7362383112911578
73561,0.7279335997163919
73562,0.7146117383998213
73563,0.6965031361633803
73564,0.6780143353317187
73565,0.6620529210166092
73566,0.645632215514777
73567,0.6283625790980186
73568,0.6130477026263791
73569,0.6007433035778952
73570,0.5960225519135792
73571,0.6023018619708089
73572,0.613002455949944
73573,0.62933785073819
73574,0.6462722746238526
73575,0.6637709547375267
73576,0.6812084887550962
73577,0.6990249101378668
73578,0.7281556189145575
73579,0.7615109395554525
73580,0.7951468659245149
73581,0.8545616913185058
73582,0.9599686809792121
73583,1.1007805575410237
73584,1.2705893748754056
73585,1.419483905083661
73586,1.4395876762375057
73587,1.355810681392976
73588,1.2637935533599407
73589,1.1893487273364332
73590,1.1340428035769077
73591,1.1092820973390578
73592,1.1055657532512029
73593,1.1083541783558335
73594,1.1199582024709158
73595,1.1285934611994088
73596,1.13409484135268
73597,1.1322979190966744
73598,1.1325182966370468
73599,1.1453029196476419
73600,1.1698419822462274
73601,1.2125979937609541
73602,1.2692951535804449
73603,1.3190104344558775
73604,1.3672787903211865
73605,1.4079961348491357
73606,1.437112643064359
73607,1.454575380497993
73608,1.4656453411003825
73609,1.4744778604471058
73610,1.459459825700559
73611,1.4026392388634903
73612,1.316093415081154
73613,1.2295322923921574
73614,1.1298166584745704
73615,1.040781194447861
73616,0.9541219623223832
73617,0.868932377855523
73618,0.7900969104842538
73619,0.7234769687457839
73620,0.6832081410481249
73621,0.6721249329677286
73622,0.6917173649091901
73623,0.7248388799973812
73624,0.7460162215495623
73625,0.7488101689181251
73626,0.7426100652601578
73627,0.7273421790797973
73628,0.7047431936546107
73629,0.6872052397642953
73630,0.6575199557432898
73631,0.6354173703593646
73632,0.6225737659625101
73633,0.6191167964095404
73634,0.623024601336407
73635,0.6305481016185293
73636,0.6542738712949949
73637,0.6983809081574648
73638,0.7572258198844903
73639,0.8240600978160723
73640,0.899321489198578
73641,0.9740122537112362
73642,1.0403263669032996
73643,1.0914630956538338
73644,1.121557551508341
73645,1.1264379708549268
73646,1.1053881946521231
73647,1.0754404895011074
73648,1.053151715104089
73649,1.0552013598002492
73650,1.0729905517715614
73651,1.1029615116611415
73652,1.134986156145043
73653,1.1631786004643783
73654,1.1949854239460873
73655,1.2246332931502342
73656,1.2520902789333221
73657,1.273720315032015
73658,1.2970351732827947
73659,1.3390948380643366
73660,1.4045510255227145
73661,1.4786836968447086
73662,1.5521435117979412
73663,1.6208606048190344
73664,1.6431645785615099
73665,1.6144319732857804
73666,1.5722164100443439
73667,1.5120125671860591
73668,1.4427922601673944
73669,1.3762430880663012
73670,1.2974941603465375
73671,1.211870818438615
73672,1.1250861946380049
73673,1.0444836532068709
73674,0.9681938574908096
73675,0.8939313665243576
73676,0.8337899695903288
73677,0.7865150447956103
73678,0.7503916647822947
73679,0.7263386529603855
73680,0.7072634358526515
73681,0.6907329043571009
73682,0.6771962727481584
73683,0.6632294188858839
73684,0.6537932758445677
73685,0.6469645075014951
73686,0.6430570434100158
73687,0.6315455428985757
73688,0.6218332217984699
73689,0.6017700087442082
73690,0.5858927677881511
73691,0.5882036684180425
73692,0.5881830421687743
73693,0.6058278270734158
73694,0.6413989394885871
73695,0.693322128484212
73696,0.7659475774609837
73697,0.8498425122726504
73698,0.9427669474789505
73699,1.0372171338137712
73700,1.136277331122309
73701,1.2379260093248772
73702,1.3328629406256403
73703,1.390464052201517
73704,1.3735794212980423
73705,1.3176179455810968
73706,1.28588890961456
73707,1.2555322255283172
73708,1.225617413002651
73709,1.1996107837183665
73710,1.1794449753494578
73711,1.1588838078336996
73712,1.1369870611074508
73713,1.1187763824903423
73714,1.108666338662824
73715,1.1079011145904107
73716,1.1125984198630328
73717,1.1276742114314768
73718,1.1499757537775264
73719,1.1830146566167505
73720,1.2251820249192704
73721,1.270258975162361
73722,1.3130171426145314
73723,1.3448167552842007
73724,1.3768010364909102
73725,1.4014858908339118
73726,1.4067468872985507
73727,1.3981867530790577
73728,1.3780752248098145
73729,1.3429000282436907
73730,1.2891271648118383
73731,1.218096340494097
73732,1.139026213034091
73733,1.0661441964386704
73734,1.0033953176851549
73735,0.9447481750719611
73736,0.8884385144459453
73737,0.8399129496664705
73738,0.8004527457615886
73739,0.7677657752490478
73740,0.7421175824975084
73741,0.7183800395002367
73742,0.6938494229948569
73743,0.6698505221812712
73744,0.6482461956278969
73745,0.6295997850568994
73746,0.6184325239773207
73747,0.6115582306521097
73748,0.6085951852077608
73749,0.6134835857807897
73750,0.632584916689102
73751,0.6521183885621732
73752,0.6656980199467565
73753,0.671510503281661
73754,0.6745298922625387
73755,0.6916712469288374
73756,0.7330121837229487
73757,0.786677905173546
73758,0.8419469564887888
73759,0.9132153233231426
73760,0.9883088384375514
73761,1.0514673415907496
73762,1.0902417639263629
73763,1.0943540716549562
73764,1.07623007146651
73765,1.060378818957401
73766,1.062754232808696
73767,1.0808316512639988
73768,1.1069585585334623
73769,1.1323801174282748
73770,1.1511023664184363
73771,1.1680799536170157
73772,1.1877322229687242
73773,1.2138916325428653
73774,1.2472724257874253
73775,1.2981765124458586
73776,1.3586036678270828
73777,1.425874564386496
73778,1.5003529249252787
73779,1.5779201032564911
73780,1.6545976782760023
73781,1.7092379793962997
73782,1.7061459417153704
73783,1.63228513353917
73784,1.5189213155310397
73785,1.3993191341625404
73786,1.276099800327254
73787,1.1570438286004523
73788,1.0528095190675344
73789,0.968223238453057
73790,0.9044660203812573
73791,0.8559497895780407
73792,0.815893048848144
73793,0.7844091750033965
73794,0.7623739380551346
73795,0.7462787266242393
73796,0.730098481829528
73797,0.7180916531696456
73798,0.7111502912875246
73799,0.7113843960136682
73800,0.7160915770532588
73801,0.7201926421929976
73802,0.7158426774721829
73803,0.6987597622985422
73804,0.6693927891925385
73805,0.6449320206415974
73806,0.6245167676484455
73807,0.6066395295784782
73808,0.5915926269622779
73809,0.5856583617814611
73810,0.5971001585001163
73811,0.6306991360726764
73812,0.6933233107334847
73813,0.7918927693850174
73814,0.916154282995987
73815,1.0567962204483525
73816,1.2049074930301238
73817,1.3348445021829156
73818,1.4236384610988915
73819,1.4523427849398818
73820,1.3939749417183305
73821,1.2847277986396788
73822,1.185645161636332
73823,1.135431440889591
73824,1.132493328274236
73825,1.1498905977025833
73826,1.1598090783650188
73827,1.1658198059013507
73828,1.1709480448133631
73829,1.1731643744979738
73830,1.1775413335405596
73831,1.1871281322158151
73832,1.2068545477767723
73833,1.2422375628629168
73834,1.3074400778646718
73835,1.3906485505835626
73836,1.4680070461159946
73837,1.5313691708205484
73838,1.5621328438835504
73839,1.554264744651564
73840,1.5244887357832477
73841,1.474839169552938
73842,1.4248282034013837
73843,1.3667618055585664
73844,1.2857773417393048
73845,1.190096752375724
73846,1.103537826610135
73847,1.0175360106440703
73848,0.9412780533211408
73849,0.8805607196378448
73850,0.8300952905394698
73851,0.7740411158041383
73852,0.7141194248555558
73853,0.6632482095923313
73854,0.6361601630396115
73855,0.6277084887958644
73856,0.6213401346597075
73857,0.6155202992142221
73858,0.6090568314024776
73859,0.5971771742094845
73860,0.5903050842082509
73861,0.5880746082245908
73862,0.5840653984053144
73863,0.59178273908804
73864,0.6056570517845559
73865,0.6220167678203815
73866,0.6452539923508765
73867,0.6687668292502174
73868,0.6981165696234231
73869,0.7162406238403859
73870,0.7348554251178031
73871,0.7679765994974712
73872,0.8251100544083233
73873,0.8972540734780174
73874,0.9620025567433699
73875,1.007262553242741
73876,1.0390204787720434
73877,1.0634653408948995
73878,1.088646972523369
73879,1.1155911550719078
73880,1.148328894390956
73881,1.1837976095411533
73882,1.2207220089405444
73883,1.2524326712692266
73884,1.2732868202337255
73885,1.2913516759843768
73886,1.2939827446651488
73887,1.300435924210131
73888,1.3242352606474106
73889,1.365354230757014
73890,1.4173996125687331
73891,1.482337587473962
73892,1.5443340184086554
73893,1.5783327094031283
73894,1.583229755519532
73895,1.5609601065117495
73896,1.5230425282910631
73897,1.475710671534719
73898,1.422777508449488
73899,1.3483710482970523
73900,1.2623946795625973
73901,1.1746728813047795
73902,1.0963317420184602
73903,1.0336248845376297
73904,0.9831325463711216
73905,0.9386925967191818
73906,0.9029554224204458
73907,0.872979587430393
73908,0.8481688199493789
73909,0.8264203653263362
73910,0.8053057080253243
73911,0.7828304404117908
73912,0.7564692633447219
73913,0.713892267813332
73914,0.6615997699876669
73915,0.5989196297935956
73916,0.5398637280462841
73917,0.4873197898168134
73918,0.4475517352121996
73919,0.41774651181819944
73920,0.40588531608581113
73921,0.41582568655890867
73922,0.4476138182301963
73923,0.49911566220841497
73924,0.5688917867381279
73925,0.6619047046207
73926,0.7739768798096429
73927,0.8886253529465324
73928,0.9992382515686783
73929,1.1193942276566184
73930,1.2538551082646932
73931,1.3913518465756742
73932,1.4487262373162713
73933,1.3604895981424745
73934,1.2481772687862964
73935,1.176208093562059
73936,1.1481228127850351
73937,1.15831226219445
73938,1.1795227910984565
73939,1.1904722193238566
73940,1.1969100721158035
73941,1.2086657322202377
73942,1.225987306732821
73943,1.239652091196421
73944,1.2451516009231212
73945,1.243100453211764
73946,1.2452315571560613
73947,1.2619529207315117
73948,1.2958097010676417
73949,1.349035661086124
73950,1.412108020086021
73951,1.4654025881831823
73952,1.500810768278615
73953,1.5061550491762326
73954,1.4944236496663872
73955,1.4699576033100548
73956,1.4333172541751198
73957,1.3756621515458352
73958,1.2949576921313894
73959,1.206960184029084
73960,1.126659576246078
73961,1.0527575713461321
73962,0.9774257693582067
73963,0.9009742944764526
73964,0.828739026059107
73965,0.7630664620539446
73966,0.7025232180313831
73967,0.6494701943841136
73968,0.6072082743846258
73969,0.5750379440205265
73970,0.5599347175450932
73971,0.559370278717807
73972,0.571486826843822
73973,0.5940583584758112
73974,0.6254383057142935
73975,0.6477135448499151
73976,0.6623404735697087
73977,0.6713990950744152
73978,0.6755581586416977
73979,0.6781133990446362
73980,0.6805610050231217
73981,0.6858188498563379
73982,0.6941178976418648
73983,0.7081939368761861
73984,0.7200107784830921
73985,0.727464142724566
73986,0.745083686592962
73987,0.7854404969865294
73988,0.8460839871156345
73989,0.9161420219720766
73990,0.9865938350431355
73991,1.062196556536621
73992,1.1138374917461327
73993,1.1408830723890444
73994,1.1609998096251748
73995,1.1869544181543321
73996,1.2206760769708462
73997,1.2527236942890723
73998,1.2843951126177717
73999,1.298308592517411
74000,1.29054733575526
74001,1.2745639692762634
74002,1.2647602725012932
74003,1.2631819795621062
74004,1.2835387251210923
74005,1.3419527919522305
74006,1.4294111201774116
74007,1.5292577705036408
74008,1.6316416212805596
74009,1.7218423966375525
74010,1.7686917685259367
74011,1.7572805095689101
74012,1.6866130177613345
74013,1.5816773316757335
74014,1.4613177220994726
74015,1.3396993844647131
74016,1.2173377993302303
74017,1.104156346217112
74018,0.9979171395663634
74019,0.9066265622317586
74020,0.8319138519088737
74021,0.772402883257892
74022,0.7279066274202693
74023,0.6928840495532087
74024,0.6651193945564622
74025,0.647340470250357
74026,0.6423297684029833
74027,0.6487139552735256
74028,0.6588920626261769
74029,0.663954256330727
74030,0.6563165526618004
74031,0.6422937183743239
74032,0.6268021048497396
74033,0.6068323640576957
74034,0.5841720046000832
74035,0.5569088891744222
74036,0.5286460293728757
74037,0.5085280768598399
74038,0.5047565882095577
74039,0.5312023943545026
74040,0.5966995640985603
74041,0.6843347872117924
74042,0.7831567660783403
74043,0.8910185659055663
74044,1.01418155113596
74045,1.147684108661852
74046,1.282577245615926
74047,1.4046226505424446
74048,1.4503428133695226
74049,1.3704229216476158
74050,1.2792901621343942
74051,1.2261623071202756
74052,1.2067724448309936
74053,1.2140961634005085
74054,1.233315088324431
74055,1.254390865965018
74056,1.2597381608209302
74057,1.2567807375702176
74058,1.2448014712699877
74059,1.2231486584066478
74060,1.1950119013985796
74061,1.190385054470572
74062,1.2221936805373623
74063,1.2782074961009908
74064,1.3483591107552715
74065,1.4198078464899861
74066,1.4751722059065262
74067,1.5124927461158086
74068,1.5233793102363002
74069,1.5122620418145447
74070,1.4806285076988719
74071,1.4346317678327989
74072,1.3669028391983837
74073,1.2792566475112626
74074,1.183951595436919
74075,1.103967009382923
74076,1.0386095222585034
74077,0.975928513370149
74078,0.9121570730398895
74079,0.8526184456365461
74080,0.8003426033696928
74081,0.7562899110359388
74082,0.7267616741466881
74083,0.7067204798124407
74084,0.6945300132796237
74085,0.6856675471433701
74086,0.673832541430554
74087,0.6579364160549129
74088,0.6382393803471434
74089,0.6164315183310969
74090,0.5953336308482442
74091,0.5708800418684807
74092,0.5582854918414325
74093,0.5565833340408146
74094,0.5650610053271491
74095,0.5724826342695415
74096,0.5792749406301123
74097,0.5896276159328295
74098,0.6077215332948528
74099,0.6290971206447827
74100,0.6550881465646877
74101,0.6982463999934606
74102,0.766113779816669
74103,0.8412121529578132
74104,0.9233601962266713
74105,1.0151910158391397
74106,1.0986601709562176
74107,1.1639526816624925
74108,1.2202129694102635
74109,1.256503224980242
74110,1.286490255377173
74111,1.3104146050854455
74112,1.3324789690712362
74113,1.3494227860209216
74114,1.3662224481778062
74115,1.369465393957913
74116,1.3546186943631253
74117,1.326008889733748
74118,1.2958090145114871
74119,1.2833187849141778
74120,1.294438878519501
74121,1.3257197289960219
74122,1.3675925774445317
74123,1.4100278928205565
74124,1.4448848891629409
74125,1.4641967996250653
74126,1.465823426710324
74127,1.4470399496896484
74128,1.414870484270414
74129,1.3705083395928532
74130,1.3168537526434707
74131,1.2505604193620585
74132,1.1718576140902202
74133,1.0852310359926947
74134,0.9985485633285798
74135,0.9181759900917129
74136,0.8526000744441896
74137,0.8030303917733851
74138,0.7655640098549259
74139,0.7405109028976359
74140,0.7295983760982264
74141,0.7261617626344852
74142,0.7251415820576063
74143,0.728148938424274
74144,0.7318747139215724
74145,0.7329831449163072
74146,0.7296078075183166
74147,0.723067236677515
74148,0.7165756678444909
74149,0.7099303157937341
74150,0.7002621981864239
74151,0.6910946845797146
74152,0.6893471514479341
74153,0.7178341836590603
74154,0.7813133091905029
74155,0.857439547255621
74156,0.9250899936469821
74157,0.9855052742567598
74158,1.028594687076581
74159,1.0403627471754449
74160,1.0319334606940584
74161,1.0186135367859706
74162,1.0211035788407057
74163,1.021850115423125
74164,1.006016632629323
74165,0.9973997439143042
74166,1.014529854730958
74167,1.0860712669894357
74168,1.1882663254244208
74169,1.278656938979927
74170,1.3395852586461767
74171,1.3589377798883335
74172,1.347331183557802
74173,1.3200485591521702
74174,1.2813397607239556
74175,1.245226152457845
74176,1.223544944677902
74177,1.2143579862826963
74178,1.2082462139151346
74179,1.2141414997579272
74180,1.2375228433783982
74181,1.2548704783134046
74182,1.2684056935680381
74183,1.2751903012412837
74184,1.2809269334417352
74185,1.289059818600987
74186,1.287216954174565
74187,1.267106303988286
74188,1.223848404105248
74189,1.168630186626209
74190,1.1116569601142667
74191,1.0521934337892278
74192,0.9910921384999619
