time_idx,accel_mag
34319,0.9987367897434197
34320,0.9939019821013065
34321,0.9923177096530146
34322,0.9980475735755238
34323,1.0051551134567307
34324,1.0102966020936437
34325,1.0144515319183027
34326,1.015639155775234
34327,1.015475632270505
34328,1.013059125286775
34329,1.0080277062760763
34330,1.005634689582767
34331,1.0041185735006537
34332,1.0033667875031482
34333,1.005880997365191
34334,1.0140082009465896
34335,1.0087376265923962
34336,1.0142839576136211
34337,1.0186232081349718
34338,1.015594804869716
34339,1.0124270960840742
34340,1.007087571202926
34341,0.9989184675649113
34342,0.9932562657263678
34343,0.9923315667562791
34344,0.9920448785969418
34345,0.9871209666507845
34346,0.9823260311514251
34347,0.9799932358807717
34348,0.9788411270288969
34349,0.9784931731836733
34350,0.9808111453770229
34351,0.9804289674856959
34352,0.9823709645598345
34353,0.9892625090759648
34354,0.9923165160733928
34355,0.9980407409516794
34356,1.0058031993521483
34357,1.0052388066210949
34358,1.0003956683920625
34359,0.9992870821238867
34360,1.0023405047053444
34361,1.0031974598915718
34362,1.0013342839213304
34363,1.0031966356287485
34364,1.0032954113313128
34365,1.0024524390583907
34366,1.0034250733664678
34367,1.0056093075228685
34368,1.00582607061378
34369,1.0021025718623242
34370,1.0004850746371488
34371,0.9979214385322936
34372,0.9944655157083074
34373,0.9966870398150257
34374,0.9995439993123275
34375,1.0020237989764291
34376,1.0063757026064328
34377,1.005210594549831
34378,1.0057402467320014
34379,1.0039534391869696
34380,1.0038781779071448
34381,1.0046668935174612
34382,1.0050930415203772
34383,1.007660481673935
34384,1.0105533983306108
34385,1.0068601302201265
34386,1.0001596953332388
34387,0.9972371314201578
34388,0.9903184547740705
34389,0.9900199662246566
34390,0.9922331084728591
34391,0.9981333595753931
34392,1.0036416333540326
34393,1.005962572081593
34394,1.0094675369101518
34395,1.0073942913816054
34396,1.0043359336255473
34397,1.0028157218192322
34398,0.9975833231567742
34399,0.9942168454112341
34400,0.9941000831783664
34401,0.992031309691764
34402,0.9964158909333348
34403,0.9989040328802207
34404,0.9977990943286005
34405,1.003067776093765
34406,1.003272920993566
34407,1.0077373494870607
34408,1.0101773171687836
34409,1.00781570952019
34410,1.006295129450001
34411,1.0046163496223592
34412,0.9977604417445913
34413,0.9945535610184325
34414,0.9942724431158964
34415,0.9947472936337608
34416,0.9997139579599684
34417,1.0057537943556274
34418,1.01119039072514
34419,1.0166783806518767
34420,1.0153548643660353
34421,1.0132407024099048
34422,1.0092068339809477
34423,1.0043631663731367
34424,1.0021443543539614
34425,1.001900023755193
34426,0.9996480407379035
34427,0.9988881470039545
34428,0.9959546124061613
34429,0.9928925996796103
34430,0.9900063337011836
34431,0.9851561495276452
34432,0.9828169340733358
34433,0.9823439896161416
34434,0.985053984647413
34435,0.9900864318036984
34436,0.9936700286275606
34437,0.9990492653794205
34438,1.001943875548035
34439,1.0064798152179677
34440,1.0108085080746794
34441,1.0148960774865845
34442,1.018334090080272
34443,1.0153697262727124
34444,1.0116473984228274
34445,1.0062572458532777
34446,0.9968167516397327
34447,0.9879422222363162
34448,0.9832483556393397
34449,0.9815048149917219
34450,0.9831234591061848
34451,0.9860469928526688
34452,0.9919529890212204
34453,0.9976731632276953
34454,1.004870122480943
34455,1.00933485324048
34456,1.0106171754106985
34457,1.0124132979699965
34458,1.0112309018405372
34459,1.0104662316929702
34460,1.0109289966476944
34461,1.0110409911162443
34462,1.0078272043354928
34463,1.0050122945246496
34464,1.0029014179011968
34465,1.003328453373087
34466,1.0039442515324024
34467,1.0028330629618154
34468,1.0036926703322715
34469,1.003984236053776
34470,1.003702986628761
34471,1.0002875260461335
34472,0.9958875687002916
34473,0.9940161881248263
34474,0.9956150073183379
34475,0.9954920609902437
34476,0.995182608671095
34477,0.997470207845403
34478,0.9977838217163528
34479,0.995629186146632
34480,0.9937058214141922
34481,0.9947070048733556
34482,0.9973901180667158
34483,0.9983915772542462
34484,1.0020384975223595
34485,1.0074154791216632
34486,1.0130325311625439
34487,1.0143719060893097
34488,1.0103754334161987
34489,1.0070865243647635
34490,1.0046227610314264
34491,0.9997230852784514
34492,0.9975933498586718
34493,0.9978874607856564
34494,0.9984755867861557
34495,0.998646324004012
34496,0.9990953597135642
34497,0.9970992327679578
34498,0.9935753459762428
34499,0.9932951382372602
34500,0.9921145835923054
34501,0.9920678838673921
34502,0.9918766746902344
34503,0.99283654151517
34504,0.9933855972239832
34505,0.9906271499061796
34506,0.990156798338313
34507,0.9917487206540568
34508,0.9938413654608836
34509,0.9970005426178952
34510,1.0015696746672225
34511,1.005885957625887
34512,1.0098916958259683
34513,1.0118237265138053
34514,1.0104850388947948
34515,1.0099992051885314
34516,1.0050075384554602
34517,1.00319707125922
34518,1.0036268524996184
34519,1.0030411870250158
34520,1.0022108950600015
34521,0.9982723039350716
34522,0.9957720912699664
34523,0.9919641045671544
34524,0.9910036472790978
34525,0.9940182110695548
34526,0.997983399517031
34527,1.0024622388004507
34528,1.0060952016611433
34529,1.0080445729579877
34530,1.0078894398442202
34531,1.0070837374534014
34532,1.0068411718263919
34533,1.002404677618917
34534,0.9989734234647379
34535,0.9989479173668382
34536,0.9980995853431243
34537,0.9965386426798603
34538,0.9966494058760964
34539,0.9958976191380609
34540,0.9978047940947217
34541,0.9978288092215208
34542,0.9976978084659865
34543,0.998774401210516
34544,0.9974172136507914
34545,0.9959327245033125
34546,0.9958403681134331
34547,0.9974498226178793
34548,0.9960162448181712
34549,0.9952100804250207
34550,0.9935586850033598
34551,0.9931456692857574
34552,0.9954299291428095
34553,0.9967459476561003
34554,1.0001293072926967
34555,1.0031949420757795
34556,1.0047842848411856
34557,1.0076216327050107
34558,1.0079695374562332
34559,1.0061369116067203
34560,1.0045401237469742
34561,1.0028939433446713
34562,1.0035828625453933
34563,1.0036831789535605
34564,1.0032798822899653
34565,1.0021344416090259
34566,0.997629647308205
34567,0.9953923946862941
34568,0.9975060219432804
34569,0.9986623539622216
34570,1.0015462897347631
34571,1.0023600379913082
34572,1.0057864742573392
34573,1.0080529677365022
34574,1.0073684004535532
34575,1.005250971432659
34576,1.0031222119888663
34577,1.002701925813155
34578,1.0029597205946248
34579,1.0031988416298017
34580,1.0051117290829175
34581,1.0058656879800998
34582,1.004981489545196
34583,1.0044813927592045
34584,1.0045167882643085
34585,1.0064272059011685
34586,1.0084761462451044
34587,1.007077462626442
34588,1.0030198878480148
34589,0.9998256050020592
34590,0.9965810838832212
34591,0.993343072112234
34592,0.9934895800393239
34593,0.9968335341528061
34594,0.9989518387439265
34595,1.002322244459919
34596,1.0022694079677623
34597,1.0017939534318003
34598,1.0012590062177855
34599,0.9995049717260307
34600,0.9972782014026909
34601,0.996474324363176
34602,0.9934508902077671
34603,0.9954357894795687
34604,0.9990913686375085
34605,1.0000549494325652
34606,1.0025880610397537
34607,1.0013765580271048
34608,1.0010639325833008
34609,1.0038397248375979
34610,1.0036181638845163
34611,1.0061588839092808
34612,1.0076168879123841
34613,1.0098634706798952
34614,1.0121122944777594
34615,1.0108260025526605
34616,1.0091091400174002
34617,1.0057925963687764
34618,1.0026230562714702
34619,0.9998442582813434
34620,0.9965013730015495
34621,0.9955489788988884
34622,0.9969117250290291
34623,1.0003331444833887
34624,1.0032085311505732
34625,1.0049798895856727
34626,1.005955002345424
34627,1.0076436635561643
34628,1.0102444161319208
34629,1.0100494988528155
34630,1.0098194856408986
34631,1.009366557377349
34632,1.0073441816876798
34633,1.0058382469569307
34634,1.0027299102097555
34635,1.0004101631279765
34636,1.0007914109071574
34637,0.999888859799591
34638,0.9989202858416346
34639,0.9985966644836242
34640,0.9947075408925328
34641,0.9931492490235703
34642,0.9940046921739808
34643,0.9974839774974589
34644,1.003489096294785
34645,1.0117666919406685
34646,1.023986566860398
34647,1.0388708235853994
34648,1.0786711651159155
34649,1.1640946880633105
34650,1.3223191685203541
34651,1.492076553687756
34652,1.6164921721157741
34653,1.7427858689044455
34654,1.7924510585281066
34655,1.751899975788594
34656,1.6562687450626863
34657,1.582367475273062
34658,1.524226617392591
34659,1.4089507617072747
34660,1.3125482776326072
34661,1.2494256500327283
34662,1.1719910699265423
34663,1.0647835729327173
34664,0.9992906824996988
34665,0.9637799483196353
34666,0.926611294459698
34667,0.8511547744279644
34668,0.7155683828416075
34669,0.5925634114598847
34670,0.5073472904433359
34671,0.4617032748116442
34672,0.4577004264374272
34673,0.46121871606357995
34674,0.49068179980572896
34675,0.5323630378889272
34676,0.5898438399990594
34677,0.6546472189732185
34678,0.7029954032541422
34679,0.7278209704952517
34680,0.7359110621190474
34681,0.7566785713378786
34682,0.8129311587338833
34683,0.8662567224680796
34684,0.8921089135090785
34685,0.9316728075784737
34686,0.9468148748121159
34687,0.9340902026278175
34688,0.9272924613006038
34689,0.9320575335590516
34690,0.9366336441680753
34691,0.9693436665018347
34692,0.9971034789850696
34693,1.0256989334589781
34694,1.048207653912388
34695,1.0709420820644797
34696,1.0887635241544726
34697,1.1068585370997577
34698,1.1114751605603255
34699,1.1061843327966747
34700,1.0952100730295482
34701,1.0730437512043316
34702,1.0604525889940224
34703,1.0317164261701637
34704,0.9995374076432427
34705,0.9796640416742737
34706,0.9843140838238832
34707,1.018273067767822
34708,1.0397302268646562
34709,1.0556960512382083
34710,1.0661047689018188
34711,1.0644415890873504
34712,1.0456117587507359
34713,1.0254941772216613
34714,0.9994238101753361
34715,0.9813341282974937
34716,0.9768300825927776
34717,0.9892736106055465
34718,1.003634238198291
34719,1.0214861713433745
34720,1.0400202542381838
34721,1.0510697018745068
34722,1.0493050101350558
34723,1.0348948396041386
34724,1.0206881419703344
34725,1.0091595503699249
34726,1.0080914122981621
34727,1.0131991227809798
34728,1.0413274808959734
34729,1.0589257516749613
34730,1.0637747178712498
34731,1.044159913219377
34732,0.9953371014148417
34733,0.9567570446787563
34734,0.9516955555516468
34735,0.9545123563961325
34736,0.9591999928386112
34737,0.9634697892281338
34738,0.9812577865566505
34739,1.012585968112363
34740,1.0323501480676005
34741,1.037218793702295
34742,1.026463974414385
34743,1.0093567245568371
34744,1.0026137757279507
34745,1.0069162719906324
34746,1.0065597143479974
34747,1.00839539758234
34748,1.0261178935491315
34749,1.0450180662301911
34750,1.0530355078974964
34751,1.047317861914895
34752,1.0284577626060323
34753,1.0137311772454505
34754,1.0048333876228164
34755,1.0006766437509929
34756,0.9975008706268521
34757,0.9997451648908687
34758,1.013932197991869
34759,1.0246587899401578
34760,1.0309918378056708
34761,1.0243396334251782
34762,1.0095563534269554
34763,0.9968790045692539
34764,0.9951971849485004
34765,1.001162094274203
34766,1.0033503314702037
34767,1.006103909730082
34768,1.0046945459024599
34769,1.0028792273875284
34770,1.0051246999308117
34771,1.0059543483766125
34772,1.004705088634433
34773,1.0030407441309732
34774,1.0063992369785675
34775,1.007312225865816
34776,1.0076239115100072
34777,1.0072157473646475
34778,1.0102607208038712
34779,1.0125592214109165
34780,1.0116344006183626
34781,1.0069523014735153
34782,1.003107166419571
34783,0.9996775247115889
34784,0.9999754692445822
34785,1.0030374954229129
34786,1.0076726501763265
34787,1.0119381294166143
34788,1.0170096121041285
34789,1.0194892263749495
34790,1.0170412676946112
34791,1.0090762024676685
34792,1.0064176270676266
34793,1.0100561910005235
34794,1.0160056856465607
34795,1.0216035121529656
34796,1.024019072225224
34797,1.0186764813669058
34798,1.0088858549917274
34799,1.003259719774643
34800,1.0015113242972107
34801,1.002661339114881
34802,1.0068699520416762
34803,1.0045192625525323
34804,1.0020903791703175
34805,1.0005824450596283
34806,1.0047346384464628
34807,1.008430454838258
34808,1.0095810502455984
34809,1.005848573770213
34810,1.000384770000689
34811,0.9918932484271726
34812,0.9834592739074957
34813,0.9911279549650865
34814,1.0015083730844896
34815,1.0097125376557057
34816,1.0188619238509775
34817,1.0288176525977242
34818,1.045269663143981
34819,1.06357255930198
34820,1.086918168839909
34821,1.1154237014868384
34822,1.1324214422689627
34823,1.117524906685185
34824,1.0862371880005313
34825,1.0514511691432133
34826,1.010930898575182
34827,0.9723906104019161
34828,0.9348344332476858
34829,0.9056560366019699
34830,0.8847294441092677
34831,0.8742059310669114
34832,0.8718732623786685
34833,0.8756523198049877
34834,0.8847773108542206
34835,0.8990337416039511
34836,0.9164839047834045
34837,0.9387300757497066
34838,0.9665855177888697
34839,0.9907009158562188
34840,1.0144730289874817
34841,1.028601670650114
34842,1.0394376957091214
34843,1.0446991135998729
34844,1.0486665376800421
34845,1.0581927059995946
34846,1.069497182307323
34847,1.0776659632492638
34848,1.0805720194685016
34849,1.0837240014876777
34850,1.0764033215588211
34851,1.0645536576489316
34852,1.0493444180066909
34853,1.040177283482314
34854,1.0312117574926867
34855,1.0252008917657263
34856,1.0158972897854799
34857,1.0001845750584337
34858,0.9848183876750348
34859,0.9777514269186173
34860,0.9765839157140478
34861,0.9827675025375536
34862,0.9865129195028162
34863,0.9872933473416854
34864,0.9856009575328375
34865,0.9907178589604599
34866,0.9891047855971891
34867,0.9922179354482632
34868,1.0078995587575652
34869,1.02257677936786
34870,1.0269613476692845
34871,1.0200172443008169
34872,1.0069517645733088
34873,0.9937492405371943
34874,0.9851680624684372
34875,0.98479905838712
34876,0.9908747141549782
34877,0.9949114463276065
34878,1.0000310735605802
34879,1.0007096577893915
34880,0.9993577866806304
34881,0.9960178892148558
34882,0.9963147341339753
34883,1.0041222620557297
34884,1.0147122661580805
34885,1.02765124774364
34886,1.0460570053346774
34887,1.060708966720083
34888,1.0640698773227082
34889,1.0604370080696457
34890,1.0493558977860247
34891,1.0324118919472642
34892,1.0127252135879137
34893,0.998656403331746
34894,0.9904647504852819
34895,0.9932975742599527
34896,1.0000621891102377
34897,1.0043072681137755
34898,1.004760322644866
34899,1.0019648835447754
34900,0.9934139897245228
34901,0.994311623162694
34902,1.0021585578970613
34903,1.0063183879483026
34904,1.0094840471782496
34905,1.011784932234534
34906,1.0108184975690233
34907,1.0145220463256475
34908,1.0148374631083499
34909,1.016939085877549
34910,1.0169150320829574
34911,1.0130821564463903
34912,1.0098688232667101
34913,0.9991445456321338
34914,0.9904495149917282
34915,0.9838492767365773
34916,0.9813708515531202
34917,0.9868733326179188
34918,0.9995784687149769
34919,1.0076014943332507
34920,1.0123304992412219
34921,1.0219336216102015
34922,1.0338053924266088
34923,1.0486402319986527
34924,1.0648625651615837
34925,1.0794270163829593
34926,1.0869009399735814
34927,1.0728748733639837
34928,1.045634943319628
34929,1.0164468771937236
34930,0.990950273548495
34931,0.9619180020866468
34932,0.9372757888199374
34933,0.9189712530127333
34934,0.9075087756631278
34935,0.9014243221979903
34936,0.9030887297886169
34937,0.9141342665241129
34938,0.9273913405568859
34939,0.9407964964790864
34940,0.9529200944585752
34941,0.9643642160767383
34942,0.9716356588577043
34943,0.9833644201206168
34944,0.9972909817215715
34945,1.0134328294321306
34946,1.030009339594264
34947,1.0410681692500536
34948,1.0465960562462946
34949,1.0465195868960828
34950,1.0457096999216056
34951,1.0452922230471258
34952,1.0472864485171185
34953,1.0471883605505545
34954,1.0410895032862633
34955,1.0398501592887477
34956,1.0361823775483547
34957,1.0306465129946738
34958,1.026567729654665
34959,1.0233825599915256
34960,1.0273714679389223
34961,1.0305114839450906
34962,1.0261516232383547
34963,1.0170110572648983
34964,1.0020271306703843
34965,0.9935193582064793
34966,0.9947808630190837
34967,0.9978641271080139
34968,0.999851667962554
34969,0.9979855008579958
34970,0.987138821255504
34971,0.9809289088473789
34972,0.9812374249481316
34973,0.9885997772492792
34974,0.9973032536338899
34975,1.0018580743207515
34976,1.0098384803456006
34977,1.0217783867891652
34978,1.0274323492772257
34979,1.0290406934592562
34980,1.0349306430898413
34981,1.0425576462865798
34982,1.0498968297974849
34983,1.0540452540376033
34984,1.0460246928862837
34985,1.0274720176472711
34986,1.0106629089463446
34987,1.001888487312935
34988,0.9989428268605756
34989,1.0050790831864849
34990,1.0122510183495619
34991,1.0161767901481502
34992,1.0171332192111138
34993,1.0099518289977854
34994,1.0068074476954672
34995,1.000233145609847
34996,0.9911319404044269
34997,0.9801104113278916
34998,0.9710145472110372
34999,0.9705715836274086
35000,0.9723742439603699
35001,0.9824727059006392
35002,0.9921269833655221
35003,0.9955590527506339
35004,0.9915413199027119
35005,0.9842029438433553
35006,0.9800773934043824
35007,0.9760379142841346
35008,0.976788252128504
35009,0.9862060354463915
35010,0.9989019761263713
35011,1.005768588746666
35012,1.0092976398069817
35013,1.0046972685280795
35014,0.9943091518070247
35015,0.9831407776730291
35016,0.9734274549342923
35017,0.9674274480974628
35018,0.9684606218939801
35019,0.9712739507100596
35020,0.9691448965414781
35021,0.9782949361044109
35022,1.0126650315082613
35023,1.0633946856637224
35024,1.0937027356885807
35025,1.1115569001142689
35026,1.1000691287214546
35027,1.0644308435662855
35028,1.0266642745082455
35029,0.9997841875257197
35030,0.9914432974413474
35031,0.9912281339074482
35032,0.9930272038536228
35033,0.9970905694669168
35034,0.9951777753270374
35035,0.9974560007993138
35036,0.9912062796356429
35037,0.9850196688209095
35038,0.9750427190980973
35039,0.9698197316688307
35040,0.9791504370936158
35041,0.9949394935230004
35042,1.0103733506997583
35043,1.018980954384826
35044,1.0216712158524992
35045,1.017215798335211
35046,1.0135208805950744
35047,1.0202005931207316
35048,1.0288919712439406
35049,1.026626328824793
35050,1.0227519436896362
35051,1.0163738912365494
35052,1.0158877195709717
35053,1.0199543699074118
35054,1.0171807801767034
35055,1.0063250031066338
35056,0.9893923320375324
35057,0.9818169342170803
35058,0.9858645193508154
35059,1.0015451265645594
35060,1.021396030030161
35061,1.0364869275059492
35062,1.0436162127666262
35063,1.0502767833179072
35064,1.0538053348760597
35065,1.0575330076416658
35066,1.0600998775775454
35067,1.0589443437595503
35068,1.062675721875363
35069,1.054444260054758
35070,1.0318639479452287
35071,1.0123722118295606
35072,0.9927144717385169
35073,0.9730648507238465
35074,0.9538566779989794
35075,0.9450815637671707
35076,0.9448974603165509
35077,0.949653517335771
35078,0.9543389063720223
35079,0.9668140195520907
35080,0.9741966030665292
35081,0.9849365372143978
35082,0.9894650259687751
35083,0.9907720338691014
35084,0.9887843625404509
35085,0.9849391217976742
35086,0.9879799882407453
35087,0.986761243779945
35088,0.9933153717530646
35089,1.0085929672397365
35090,1.0185912942662914
35091,1.022584327723314
35092,1.0184232078546465
35093,1.0143305538241536
35094,1.009951637306763
35095,1.0020885831422088
35096,0.9957078750789997
35097,0.9992906022326039
35098,1.0050966237625263
35099,1.0134477648987497
35100,1.0172284184568912
35101,1.0200799429485365
35102,1.0155817142991752
35103,1.0048466121920583
35104,0.9769337926987703
35105,0.9499083881650594
35106,0.9220218465721818
35107,0.9009311395973298
35108,0.8893795695861015
35109,0.9111368708453711
35110,1.0313801638140832
35111,1.1208240849499551
35112,1.1722491184727832
35113,1.194665184337841
35114,1.1806605517861333
35115,1.1332578939592548
35116,1.0843394284381285
35117,1.0628418101984878
35118,1.0584239633306338
35119,1.0439217541813646
35120,1.0298630309425196
35121,1.02307520092898
35122,1.0128584300911079
35123,1.0096631606851156
35124,1.0096231423225028
35125,1.009378894574739
35126,1.0079690666989882
35127,1.0050497149306183
35128,0.9971896569743255
35129,0.9851925634676512
35130,0.9743457670138076
35131,0.9628008995073878
35132,0.9535828534021645
35133,0.9470495395384384
35134,0.9454647161604256
35135,0.9486354552315227
35136,0.9484367272946935
35137,0.9489990126472974
35138,0.9520566707796339
35139,0.9604259579299415
35140,0.9712778565272205
35141,0.9812796091049395
35142,0.989870660736138
35143,1.001999774715044
35144,1.010857616619714
35145,1.0189299204285143
35146,1.0194765056604889
35147,1.0140064244202593
35148,1.0140460144794716
35149,1.0134722706302655
35150,1.0162236194105208
35151,1.025565338350157
35152,1.0299187914235302
35153,1.0320315836641305
35154,1.0321352656878928
35155,1.0333019070330303
35156,1.0376861935034827
35157,1.032338886163103
35158,1.0178140075817075
35159,1.0015302031813826
35160,0.9899546648590013
35161,0.9945912761339695
35162,1.0025569798746625
35163,1.0132067249139505
35164,1.0151655878592323
35165,1.0126360906511485
35166,1.0109827910487839
35167,1.0059530801318672
35168,1.0018731929125213
35169,0.9974475050459286
35170,0.9931803785660531
35171,0.993022090616312
35172,0.9957332689252063
35173,0.9985234301841567
35174,0.9985509835040485
35175,0.9960602160961267
35176,1.0021387402571422
35177,1.008998980219844
35178,0.9950429890591509
35179,0.9862789177186835
35180,0.9827948067657636
35181,0.9949247413497736
35182,1.0200043878485754
35183,1.0401670476805491
35184,1.0429329792328523
35185,1.0285133887435791
35186,1.00715451861294
35187,0.9869397115611204
35188,0.982084644191128
35189,0.9858306467015543
35190,0.998069209228709
35191,1.0142843597881837
35192,1.02415100791753
35193,1.0257033005326448
35194,1.0129295517811503
35195,0.9987804690941361
35196,0.9868758413507223
35197,0.9791745371298265
35198,0.9725822872790526
35199,0.9610165810851615
35200,0.9575051732618409
35201,0.9662474561841471
35202,0.9844771081044078
35203,0.9959977296521617
35204,1.0049672128397886
35205,1.0115420275057332
35206,1.0087164159588782
35207,1.0023963689790465
35208,0.9936409251332577
35209,0.9879057945178105
35210,0.9873618953357352
35211,1.0016379597341074
35212,1.0137118378058594
35213,1.0239610945597508
35214,1.0262054695700893
35215,1.0242105374790806
35216,1.0152099101565144
35217,1.0085515800280307
35218,1.0097459661130652
35219,1.015939511949217
35220,1.023838891102286
35221,1.0200141302388512
35222,1.0179179740892983
35223,1.007033759005612
35224,1.0005113956002405
35225,0.9973337722550693
35226,0.9993737330042494
35227,1.0026228226566003
35228,1.0082334575622078
35229,1.0201049195327403
35230,1.0388664307325288
35231,1.047566611109139
35232,1.0522949217378188
35233,1.0514103362848999
35234,1.042724161677174
35235,1.026118654245781
35236,1.0056279421959853
35237,0.9891249978457511
35238,0.9794806486146095
35239,0.9816351163768775
35240,0.9883849507514413
35241,0.9953074617292031
35242,1.0005430002501259
35243,1.004289888323715
35244,1.0040715823375304
35245,0.9975531291298513
35246,0.9968445811462531
35247,0.9997016082734712
35248,1.002452234900918
35249,1.0070550365224553
35250,1.0148678382682685
35251,1.020657043976183
35252,1.0254571731861484
35253,1.024660602305005
35254,1.017115560697293
35255,1.0085690708311952
35256,1.0107944878117334
35257,1.012457283926959
35258,1.0165664899723488
35259,1.0125722197607396
35260,1.0087928830754846
35261,1.0046030246811433
35262,1.0004213656569807
35263,0.9988984045343472
35264,0.9990901706823676
35265,1.0000105366952676
35266,0.9992931766013233
35267,1.0023983265826546
35268,1.006164582830723
35269,1.0093374660035919
35270,1.0062302074814473
35271,0.9992546179262068
35272,0.9920209291685891
35273,0.9915689124986682
35274,0.9957975738474111
35275,1.0057236895893815
35276,1.014816457170891
35277,1.0175191764725484
35278,1.0178427432245054
35279,1.0123534007038575
35280,1.0088541356329659
35281,1.005028803038104
35282,1.005074702598788
35283,1.0055852971456314
35284,1.0085551296706545
35285,1.00879582428674
35286,1.0049678437037965
35287,1.0011929409575102
35288,1.0012214757613553
35289,0.9982169641143513
35290,0.9967206203729366
35291,0.9989526972751129
35292,1.00129381467262
35293,1.0007544388527958
35294,1.0030639269804267
35295,1.0016163120221095
35296,0.999203321989867
35297,0.9963602323160733
35298,1.0000238319114585
35299,1.0037862985749342
35300,1.007308978683378
35301,1.0109360082890237
35302,1.0199862439808172
35303,1.0275552920742184
35304,1.0281800605083944
35305,1.0238311075293025
35306,1.0135210318686894
35307,1.0036745456889182
35308,0.9910278956995955
35309,0.9878407583211908
35310,0.9900142544467657
35311,0.9926280254345274
35312,0.9965534530852077
35313,1.002554961502439
35314,1.009861824043631
35315,1.0130543455160803
35316,1.013760448111406
35317,1.0045191829350155
35318,0.9970473514289332
35319,0.9901828197549105
35320,0.9944415270608693
35321,0.9989447608154964
35322,1.0086867717044061
35323,1.0164469471725497
35324,1.0195944822870608
35325,1.016036773846152
35326,1.0093946352997911
35327,1.0059082245075621
35328,1.005449572432523
35329,1.0069788603346719
35330,1.011521324181103
35331,1.0111443989732602
35332,1.008776208702429
35333,1.0003698587496561
35334,0.9953691523405591
35335,0.991874063819036
35336,0.9953363617551145
35337,0.9998296901377086
35338,1.0027407699937565
35339,1.0050953937002167
35340,1.0083950941899282
35341,1.013439081680338
35342,1.0111751197032908
35343,1.0084071879087593
35344,0.9988512613763251
35345,0.9931663009830256
35346,0.9912501192335226
35347,0.9938210830301423
35348,1.0035325100997623
35349,1.0119733538391555
35350,1.0181015230429822
35351,1.0213451137853573
35352,1.024046954614872
35353,1.014967739766919
35354,1.00401651972645
35355,0.9974399778310706
35356,0.9982001530789711
35357,1.0008775081702919
35358,1.0035695006817538
35359,1.008421846053792
35360,1.0152195962705
35361,1.0159354015249171
35362,1.013019101336816
35363,1.010251614018122
35364,1.0104599207265934
35365,1.0044021228304953
35366,0.996696867744279
35367,0.9966097577418618
35368,1.0011680951281534
35369,1.00616246038977
35370,1.007610231555022
35371,1.0085332876045516
35372,1.006727030859871
35373,0.9989467081685512
35374,0.9913095338294786
35375,0.9933620301759436
35376,1.000524393158818
35377,1.0080332732546848
35378,1.0124461499520354
35379,1.0142262424183213
35380,1.0088886452330519
35381,1.0054038305543234
35382,1.003223791384512
35383,1.0054264758531273
35384,1.009723039177314
35385,1.0126151667740186
35386,1.0137182515207814
35387,1.004401149227239
35388,1.0013749130134046
35389,1.0019086501176002
35390,1.0023698978681774
35391,0.9989618393570181
35392,0.9956330941695377
35393,0.9956330782676116
35394,1.0006137909271076
35395,1.0092913194573676
35396,1.0164865752589876
35397,1.0209016214618107
35398,1.0177350953962971
35399,1.014143244575251
35400,1.0079221278870185
35401,1.001161977994003
35402,0.9926394745847932
35403,0.9907432790661925
35404,0.9910857014629587
35405,0.9949434684917685
35406,1.0033641226444985
35407,1.0109806234506935
35408,1.0162545731018282
35409,1.016318266181008
35410,1.0138082212744008
35411,1.007952545821612
35412,1.0046627535430928
35413,1.002649976885682
35414,1.0037173562420838
35415,1.0031282109815614
35416,1.0051689105603747
35417,1.008084143902974
35418,1.0111694544321697
35419,1.0129147178579332
35420,1.0065574938535775
35421,1.0049515424723985
35422,1.0053337300042626
35423,1.0015976281671066
35424,0.9990518119377223
35425,0.997084921777461
35426,0.9989160051593732
35427,1.0002909357960272
35428,1.0040636529473979
35429,1.0099745361153663
35430,1.012234987023756
35431,1.011576856600992
35432,1.0090034074581429
35433,1.007002945344779
35434,1.0024577773318655
35435,1.0015300142955006
35436,1.0030769982376562
35437,1.0073246175780919
35438,1.0100401383236857
35439,1.0089464224143512
35440,1.006217636036269
35441,1.0034597858013072
35442,1.0034816264636888
35443,1.002489283111011
35444,1.0043670547845922
35445,1.0073468839773922
35446,1.0094312755544517
35447,1.005434845366265
35448,1.002210276515758
35449,0.998913034974405
35450,0.9959399451693567
35451,0.9979320234218433
35452,1.0023162400626782
35453,1.005617424304279
35454,1.0064629621029735
35455,1.010500171960521
35456,1.0136061028731453
35457,1.012774512537787
35458,1.0090816597156584
35459,1.00333347347662
35460,0.9997582015218536
35461,0.9968442773914814
35462,0.997550201334033
35463,1.0038919995183373
35464,1.0044492019124387
35465,1.005724564680084
35466,1.0086640982671184
35467,1.0118393349771808
35468,1.0125450551143507
35469,1.0095616768535718
35470,1.008789358042058
35471,1.0084671008028976
35472,1.0092436100139532
35473,1.0099233453646879
35474,1.0055176258527099
35475,1.0025199774800755
35476,0.9982641955360227
35477,0.9945784157085444
35478,0.9927383808647843
35479,0.9938098396028966
35480,1.001576257261946
35481,1.0123027880662043
35482,1.0233031034040074
35483,1.0317477002641413
35484,1.0307598702420022
35485,1.027051244117906
35486,1.0294219885163327
35487,1.0306240953977293
35488,1.0432756408648742
35489,1.0449959921398162
35490,1.0385236455416735
35491,1.0329917685225136
35492,1.0288931122106184
35493,1.017224439472671
35494,1.0119759237832924
35495,1.0179668531067156
35496,1.014781850427686
35497,1.0096653013639658
35498,1.0022749208619801
35499,0.991304035700523
35500,0.9830072806696265
