time_idx,accel_mag
3223,1.0045884049124294
3224,1.0044083695160773
3225,1.0027457397511268
3226,1.0030282325256008
3227,1.0045239682031173
3228,1.0058483319926306
3229,1.0085430624276834
3230,1.009972839865358
3231,1.0096904402223754
3232,1.0097549101724042
3233,1.0103574248515674
3234,1.0081507934934015
3235,1.0058132545304743
3236,1.0041985213887454
3237,1.0029516447518225
3238,1.002899369345216
3239,1.0063569386834754
3240,1.0100679641306687
3241,1.010267953834936
3242,1.010290444475264
3243,1.0130042895255928
3244,1.0174225028764072
3245,1.0226681400511994
3246,1.0293719914160542
3247,1.0371766054009612
3248,1.0434895258464096
3249,1.0512361856736432
3250,1.0581238049272537
3251,1.0646973078307187
3252,1.0702494809165215
3253,1.0717512384984975
3254,1.073025867982462
3255,1.0723806842364167
3256,1.0710090849032747
3257,1.0643772498482638
3258,1.0478079957650839
3259,1.0289067410299162
3260,1.0137330738007548
3261,1.002972884789364
3262,0.9972660014407326
3263,0.9961879303530036
3264,1.0025865727951342
3265,1.0138561879617534
3266,1.0250351917635616
3267,1.0314446279391296
3268,1.022235135979205
3269,1.0008571409303706
3270,0.980459003286056
3271,0.9710530381000902
3272,0.9697964217894729
3273,0.9738275218237606
3274,0.9739830887348367
3275,0.9714393715113272
3276,0.9648678390250648
3277,0.9539175806682824
3278,0.9381090551353735
3279,0.9238757076872973
3280,0.9247632748768609
3281,0.9371743690944031
3282,0.9540103599840807
3283,0.9722306506978584
3284,0.988050800763078
3285,1.0036555496239006
3286,1.0187899639202005
3287,1.0364080561451476
3288,1.0534113578751627
3289,1.0588180831717136
3290,1.0600379427221003
3291,1.0580296418834254
3292,1.054104066669606
3293,1.0499421743807427
3294,1.042949772445135
3295,1.0351837773081807
3296,1.0330992803776797
3297,1.0337995872145598
3298,1.0257249657191092
3299,1.0022141614319107
3300,0.9709406560663747
3301,0.9418974513477805
3302,0.9194031949419418
3303,0.9043724832276511
3304,0.903402705430109
3305,0.9155385142598563
3306,0.9307553453200206
3307,0.9444308175340131
3308,0.9607800631192817
3309,0.9799594920858943
3310,0.9957131095627314
3311,1.010346671363043
3312,1.02205637613057
3313,1.029113489667591
3314,1.0338623391393134
3315,1.0310549608028985
3316,1.0207921959736685
3317,1.0125475646264637
3318,0.9997727489325684
3319,0.9884478289408309
3320,0.9807853080843469
3321,0.9762297471096459
3322,0.9764494069894842
3323,0.9762886632603617
3324,0.9790310893958165
3325,0.9816151897770363
3326,0.9883823638716457
3327,0.9932100943875812
3328,1.0005836731073259
3329,1.006552291592664
3330,1.0120977713331238
3331,1.0155353550136872
3332,1.01990442073874
3333,1.0223947350339149
3334,1.0190453541896374
3335,1.0166820134486114
3336,1.0146197904952254
3337,1.0123761011021088
3338,1.011320548855218
3339,1.0094228463377344
3340,1.004640472730318
3341,1.0028371688147641
3342,1.0003914432473877
3343,0.999229133336145
3344,0.9986603018397772
3345,0.999864298024688
3346,1.003173817680769
3347,1.0067254332119353
3348,1.0091698903776025
3349,1.0117735326647073
3350,1.0126706293237648
3351,1.0117074400129697
3352,1.0101011664583697
3353,1.0108110198250049
3354,1.0098165248155866
3355,1.0093928247039028
3356,1.008497776918659
3357,1.0088238670885104
3358,1.0072921123972314
3359,1.0061699879539598
3360,1.0074874296839564
3361,1.0079956148235933
3362,1.0112982870640304
3363,1.0134913003689463
3364,1.0117656818158751
3365,1.0122356137032331
3366,1.0141682642859164
3367,1.0151291646717615
3368,1.015454610185617
3369,1.0164419870247787
3370,1.0165367592495813
3371,1.0163700027154499
3372,1.0167596946647817
3373,1.0166620824876318
3374,1.015330289529354
3375,1.0141464238437776
3376,1.0141647878962596
3377,1.0134219155894655
3378,1.0095502303849888
3379,1.008155336003949
3380,1.0066788615161593
3381,1.0050178751944918
3382,1.0002249675604948
3383,0.9994180316978555
3384,1.0007604071367817
3385,1.0027157577169128
3386,1.0043975924378936
3387,1.0051807708129044
3388,1.0032966374506993
3389,1.0015272796888874
3390,1.0007195269472091
3391,0.9986471280085252
3392,0.9957729240167342
3393,0.9961289925511548
3394,0.9989137334103602
3395,1.0032735286715395
3396,1.0069590313152799
3397,1.0126757622177145
3398,1.017581060267112
3399,1.0206391921871802
3400,1.0198065495222892
3401,1.0161264468884066
3402,1.015232322506593
3403,1.0147116317152414
3404,1.012077778850668
3405,1.0079066091454179
3406,1.0050130468709009
3407,1.0037267068421012
3408,1.0026846828322291
3409,1.0020706520762912
3410,1.002320718886258
3411,1.0013328971687316
3412,1.0022423594664573
3413,1.0030340683152412
3414,1.0046781244793435
3415,1.0056247174741293
3416,1.005180590256821
3417,1.0043601428669566
3418,1.0048241478846198
3419,1.004289959265557
3420,1.0029354782457336
3421,1.0029055553957678
3422,1.0046945171663626
3423,1.0052200426696614
3424,1.0055336841580227
3425,1.0032672288536775
3426,1.0041277165476548
3427,1.0045535334251852
3428,1.0024256192853462
3429,1.001805397301029
3430,1.0036092536405967
3431,1.0043223982887217
3432,1.004925646068283
3433,1.0050030606013654
3434,1.0056715027111072
3435,1.004411110418939
3436,1.0024641684044309
3437,1.0015849563839856
3438,1.0011460696888026
3439,1.0017887493268234
3440,1.0052282290690677
3441,1.0050288638503333
3442,1.0048090522598496
3443,1.0045553491508317
3444,1.0030191396939119
3445,1.002245961770684
3446,1.0027161890284029
3447,1.003042701985785
3448,1.0007443663476863
3449,1.0005332175468569
3450,1.0021677644780742
3451,1.0038909161821579
3452,1.005361755896506
3453,1.006352437450817
3454,1.0068871169906606
3455,1.0074937196366398
3456,1.0087271143503538
3457,1.0084808831856156
3458,1.0085701447562332
3459,1.0094031758157007
3460,1.0103494408627793
3461,1.0102545396895932
3462,1.0110730423272818
3463,1.01032980243845
3464,1.0108801736029007
3465,1.009843514429468
3466,1.0067895812473215
3467,1.003953693828275
3468,1.0035387663745594
3469,1.0037658091982633
3470,1.0037489936726776
3471,1.0034214708865787
3472,1.007376316773976
3473,1.0102540297805467
3474,1.0125289894675578
3475,1.013675069183764
3476,1.0142021985492988
3477,1.0128314104749003
3478,1.01194682712483
3479,1.0122935632594583
3480,1.0137860221484287
3481,1.013198618719999
3482,1.0122385581370132
3483,1.0113897160227718
3484,1.0105248081564977
3485,1.0094415712612435
3486,1.0074372854492588
3487,1.0068448693696048
3488,1.008690143020833
3489,1.0083910390206394
3490,1.009924228919915
3491,1.0120321101729715
3492,1.0146727341045862
3493,1.0162521022985518
3494,1.0184448684509662
3495,1.0220257666238732
3496,1.022611495604008
3497,1.0199487333119839
3498,1.0169824351443324
3499,1.0148360684234803
3500,1.0139690491391558
3501,1.0158793365922125
3502,1.0153810149575853
3503,1.017615397012327
3504,1.022260649920067
3505,1.0242604981746155
3506,1.0243231202988472
3507,1.0209033668321332
3508,1.015961371825476
3509,1.009610460574019
3510,1.001993184678449
3511,0.9955009972275609
3512,0.9895117451211284
3513,0.9869310617020917
3514,0.9881208296903992
3515,0.989210939308915
3516,0.98848882693755
3517,0.9906974456027341
3518,0.9891964292263781
3519,0.9894157809099472
3520,0.9863558951802529
3521,0.9846939558146612
3522,0.9832087257320079
3523,0.981511905887613
3524,0.979885275954377
3525,0.9780195003067411
3526,0.9761877623635603
3527,0.9760184954337146
3528,0.9778096524065226
3529,0.9808837086848685
3530,0.9853206254905815
3531,0.9876280757525416
3532,0.9897087794215751
3533,0.9898087164607421
3534,0.9867890974481929
3535,0.9856257236832736
3536,0.9879893549884732
3537,0.9889637387839166
3538,0.9891437155693971
3539,0.9907986550442812
3540,0.9898964348276037
3541,0.9867780681280743
3542,0.9837232834975451
3543,0.9824370983586206
3544,0.9790522625270272
3545,0.9778021879650967
3546,0.9770210455564118
3547,0.9782920576530783
3548,0.9773056027069146
3549,0.9772411578701704
3550,0.9785413749384765
3551,0.980061297868042
3552,0.9854399135344202
3553,0.9934226866111838
3554,1.0024354487872467
3555,1.0136699434171954
3556,1.0285800188599439
3557,1.0458107218304222
3558,1.0587291003062562
3559,1.057197664813083
3560,1.042844771332431
3561,1.0213789594871454
3562,0.9984238218576097
3563,0.9862331965531795
3564,0.9863367067331953
3565,0.9858440817816956
3566,0.9876257242883857
3567,0.9944152455068679
3568,1.0020583625696637
3569,1.0125688407898865
3570,1.0234371853693272
3571,1.0358353827437898
3572,1.041464969856846
3573,1.0457736396330972
3574,1.0449671197391923
3575,1.040606112432262
3576,1.0338393199238571
3577,1.0219920306230594
3578,1.007355468665602
3579,0.9948409338606892
3580,0.9837853805472335
3581,0.975205531884244
3582,0.968240735884214
3583,0.965968609283541
3584,0.9690229254714823
3585,0.9760980852433294
3586,0.983669093535165
3587,0.9928838000118131
3588,1.0011469666881692
3589,1.0078936343654128
3590,1.0175873144845935
3591,1.025773654083962
3592,1.0317481534018893
3593,1.0328116376078986
3594,1.0306964143859014
3595,1.0261538355943967
3596,1.0215610748647121
3597,1.0179977399552722
3598,1.0180573704316271
3599,1.01891578363634
3600,1.0271032819326362
3601,1.0371950810295958
3602,1.0424299801877535
3603,1.0401613521765962
3604,1.0291128815238229
3605,1.0233598210525061
3606,1.0243561334431635
3607,1.0315749594949808
3608,1.0355981163737098
3609,1.053096498738135
3610,1.0791240968120626
3611,1.0976978253614125
3612,1.1055678184848339
3613,1.0980247349103247
3614,1.0810181386277709
3615,1.0614931924550517
3616,1.0414901243801156
3617,1.0187608656722489
3618,1.0004935835767164
3619,0.9848011503872539
3620,0.9723272692442454
3621,0.9706212746576474
3622,0.9765533878378131
3623,0.9811890749198687
3624,0.9777200495104418
3625,0.9744025272018062
3626,0.9729580260259811
3627,0.975283843623534
3628,0.9776793023482374
3629,0.9782677330980951
3630,0.9808400577111271
3631,0.9860444375013431
3632,0.9922355495667772
3633,0.9969847016097773
3634,1.0011657663959723
3635,1.005235986792982
3636,1.0085882295559754
3637,1.0096676853226387
3638,1.0055593601030692
3639,1.0027488651815033
3640,0.999165075945916
3641,0.9952081862369117
3642,0.9917943903870127
3643,0.9907658053130045
3644,0.9893071053134216
3645,0.9886590034026793
3646,0.9876115522045454
3647,0.9883201781340983
3648,0.986908464441365
3649,0.9862951401822735
3650,0.9866408630090724
3651,0.9890683192464973
3652,0.990931790488463
3653,0.9892433334667372
3654,0.9875377373844731
3655,0.9855510084021697
3656,0.9819802170501535
3657,0.9812279292053472
3658,0.9810389925494715
3659,0.9852273639943809
3660,0.9952100903679486
3661,1.0043915814387465
3662,1.0106493463815294
3663,1.0100003036422802
3664,1.0036068629465773
3665,0.9965398335389305
3666,0.9915697663861395
3667,0.9882385510664943
3668,0.987286966779852
3669,0.9878639687361693
3670,0.9888140690745161
3671,0.9920594987472536
3672,0.9954627348897064
3673,0.9982285905698305
3674,1.007367626060222
3675,1.013404433989545
3676,1.013069825391794
3677,1.0089720749723754
3678,1.0059174142453475
3679,1.007848090852823
3680,1.007625486821643
3681,1.0067885049604637
3682,1.0065897583738448
3683,1.0127874106507624
3684,1.0149192138968364
3685,1.0057823023156103
3686,1.0072191908729158
3687,1.005098929140789
3688,1.0024856670491684
3689,1.0040559301087566
3690,1.0089301881184929
3691,1.006483574697374
3692,1.008553053583714
3693,1.0094095541679653
3694,1.016356689495013
3695,1.0175970524448048
3696,1.0115400587107708
3697,1.011171033200253
3698,1.0107655760920031
3699,1.009713609326901
3700,1.0162400351522385
3701,1.0219067391900558
3702,1.0204334436131077
3703,1.016560295666315
3704,1.0127347933412956
3705,1.0103309049113152
3706,1.0064122192258058
3707,1.0094334801551172
3708,1.0143583691295597
3709,1.0156112253878062
3710,1.0132341139044263
3711,1.011384526531355
3712,1.01390162165414
3713,1.016891108113942
3714,1.0178680101968476
3715,1.0163526144333235
3716,1.0133545130453196
3717,1.0123934246388622
3718,1.0122500769069247
3719,1.0098573382027252
3720,1.009197141720837
3721,1.0089867664472005
3722,1.0086547341144922
3723,1.010139623191297
3724,1.0138410031388203
3725,1.0161558302275233
3726,1.013991476172307
3727,1.0094270442899786
3728,1.0074603187123101
3729,1.00620154109457
3730,1.0072009014130707
3731,1.008771843707873
3732,1.0088724305471612
3733,1.0067589790077132
3734,1.0069378044893884
3735,1.005521100415559
3736,1.0036036558581451
3737,1.002295038376855
3738,1.0038349516158331
3739,1.0062139586332568
3740,1.0058233459510544
3741,1.0060353419166284
3742,1.0053783916015842
3743,1.0073259927305946
3744,1.0084596505289098
3745,1.0102601593887888
3746,1.0099306251911915
3747,1.0090858224005494
3748,1.0059498623543541
3749,1.00174896619267
3750,0.9953958897394894
3751,0.9915717688450598
3752,0.9899261771384747
3753,0.9909939321678078
3754,0.9962320300731359
3755,0.9974674645595576
3756,0.9994208342775841
3757,1.0036241535330217
3758,1.0064337527923204
3759,1.0089831651334418
3760,1.0088506890507007
3761,1.0064216677479059
3762,1.0024896165094213
3763,1.0009624738399565
3764,1.0025965930035459
3765,1.0060159730303357
3766,1.0059924080520646
3767,1.0036592582071981
3768,1.0065144412701308
3769,1.0085236311193302
3770,1.0095651643660166
3771,1.0088165557342403
3772,1.0076416126258891
3773,1.0090108650239886
3774,1.0082401425968017
3775,1.0067707972863476
3776,1.005784043250339
3777,1.0031302699791025
3778,1.004000343698237
3779,1.0067245676640608
3780,1.0086721171784763
3781,1.0135665045897748
3782,1.0166134826719848
3783,1.019080228768672
3784,1.020368215262297
3785,1.0186341879642615
3786,1.0158367102529318
3787,1.0149426558029997
3788,1.0159651366681492
3789,1.016422987446613
3790,1.0136116806755409
3791,1.0120323197598937
3792,1.0149573600691164
3793,1.0170638137852523
3794,1.0165189221392938
3795,1.0156038558345373
3796,1.0135238850433481
3797,1.0113563839108966
3798,1.0111701029558116
3799,1.01168072854127
3800,1.0082131554395786
3801,1.0013659234017567
3802,0.9954295349049871
3803,0.994284765749101
3804,0.994771292344775
3805,0.9926139397832798
3806,0.9888505431531314
3807,0.9899786915558926
3808,0.9893757561768798
3809,0.9769569809005128
3810,0.974303088599465
3811,0.9782016163707646
3812,0.9827468810364962
3813,0.9821611879980879
3814,0.9671080720617141
3815,0.9721205963029215
3816,0.9865590591179214
3817,0.9976752774741829
3818,1.0135784953716556
3819,1.0239881154079584
3820,1.0283892394238558
3821,1.0353100197995442
3822,1.0246280842295283
3823,1.0083903666593894
3824,0.9836203188447568
3825,0.9733975939632395
3826,0.9752465644435396
3827,0.988858441370298
3828,0.9961676454482326
3829,0.9978418462726012
3830,0.9950341070896992
3831,0.9887439322984344
3832,0.9849472362364149
3833,0.98372116080317
3834,0.9947899449049153
3835,0.9968289589685272
3836,1.003130830974544
3837,1.0047158284646727
3838,1.0073785442462817
3839,0.9937420184795951
3840,0.9889439988154877
3841,0.9950664965238093
3842,0.993262186824796
3843,0.9886419316363391
3844,0.9895747529983803
3845,0.9979911643313104
3846,1.001912545847337
3847,1.0078974152524698
3848,1.0218437582172273
3849,1.0302411094673798
3850,1.0301465949625925
3851,1.026487103452133
3852,1.016714903947099
3853,1.0037943115706516
3854,1.0171396979934364
3855,1.0165780581872856
3856,1.0130019781197446
3857,1.0081307087648375
3858,1.0028447545396306
3859,0.9999995145479903
3860,0.9907786542446813
3861,0.9790334456879366
3862,0.9712070144503817
3863,0.9655030841389823
3864,0.9717797214686743
3865,0.9928881527799156
3866,1.0186368790460985
3867,1.0457867849727644
3868,1.0670816952408313
3869,1.0770755414168658
3870,1.0797448485868073
3871,1.0654895694182533
3872,1.036734240269049
3873,1.0037112780733897
3874,0.9724052884128175
3875,0.9553824479390447
3876,0.9549788427577994
3877,0.9679398014769554
3878,0.9953222601612634
3879,1.0222955626240875
3880,1.032200837897463
3881,1.0302965596619107
3882,1.023198240032311
3883,1.0163914601245398
3884,1.0045979729122603
3885,0.9916707907714992
3886,0.980495830794516
3887,0.9719552307163205
3888,1.0341308767292696
3889,1.0410327653878366
3890,1.0026285560746022
3891,1.0373671700909246
3892,1.038488427673372
3893,1.0299405660790961
3894,1.0403953480384152
3895,1.0381976303712226
3896,1.019090302934932
3897,1.016308994431507
3898,0.9932917194741445
3899,0.9501631003297784
3900,0.9327277080598125
3901,0.9327856278722205
3902,0.9328273943230336
3903,0.9462523887552867
3904,0.9685018784316426
3905,0.989416631831533
3906,1.0164773384869452
3907,1.026010443707869
3908,1.0313406757882098
3909,1.0425286670504423
3910,1.0279527597811586
3911,1.018361548424923
3912,1.0090725922436103
3913,0.9878386152481236
3914,0.9645369051212962
3915,0.949610874804674
3916,0.9590797743476032
3917,0.993506132728478
3918,1.013760079375708
3919,1.0258819423659662
3920,1.046534870111493
3921,1.0592351792170354
3922,1.07064535802096
3923,1.0635556812472982
3924,1.0432107652213571
3925,1.023331875232659
3926,1.0061084602093753
3927,0.9971158133323722
3928,1.0041382477246619
3929,1.014392088622665
3930,1.0292759520867065
3931,1.0370086448813194
3932,1.03987056784383
3933,1.0406352831420864
3934,1.033045398958231
3935,1.0192620044746024
3936,1.0047677212147075
3937,0.9916972811129191
3938,0.9848483469374034
3939,0.9920154478912147
3940,0.9998193003422526
3941,1.010072572358392
3942,1.0238382733443168
3943,1.0342227946618883
3944,1.0409098987721037
3945,1.036714507510575
3946,1.0207490249232307
3947,1.007046254023495
3948,0.9949790786921932
3949,0.985627697115179
3950,0.9859824333733626
3951,0.9936385058861776
3952,1.004636807283546
3953,1.0215077366765033
3954,1.0323436653944194
3955,1.0331720269071554
3956,1.0270636437531857
3957,1.016530693714376
3958,1.0061511881446885
3959,1.000791081828594
3960,1.002913983323299
3961,1.0037123052348704
3962,1.0043086127389436
3963,1.003149706071689
3964,0.9995660475914544
3965,1.00038295229111
3966,1.003647687702127
3967,1.0107652972523402
3968,1.0129067197766655
3969,1.0116737683203427
3970,1.006769625929471
3971,1.0043408367221391
3972,1.0030325728400753
3973,0.999202218307635
3974,0.9969149118398319
3975,0.9951268655158488
3976,0.998177565198853
3977,1.006121160065062
3978,1.0115529832669976
3979,1.009813867754822
3980,1.0127154529218623
3981,1.0110520190895442
3982,1.0091663490113076
3983,1.008144126688736
3984,1.011888430654927
3985,1.0166095589956294
3986,1.0209155333692943
3987,1.0243702770945289
3988,1.0237162891440486
3989,1.0164282416952386
3990,1.0075420835371909
3991,1.0012686703290468
3992,0.9969533863170791
3993,0.9985634169041978
3994,1.003835160362856
3995,1.0109774032508358
3996,1.019265972192398
3997,1.0226855432097608
3998,1.0226621667752338
3999,1.0193347808974227
4000,1.0138923832632862
4001,1.0083108939571204
4002,0.9976726030140526
4003,0.9837708932744884
4004,0.9632453046395403
4005,0.9404281866748911
4006,0.9292149833087612
4007,0.9440655947596319
4008,0.9720399903814063
4009,0.9930711085453618
4010,0.9951183159515751
4011,0.989096405958871
4012,0.986732439345807
4013,0.9885135952826859
4014,0.995116549455178
4015,1.0109177162878216
4016,1.0316326428712688
4017,1.0411552172114578
4018,1.041601253494633
4019,1.0394979499787476
4020,1.034566640617814
4021,1.0280343150022706
4022,1.0183863282386358
4023,1.0042550011384441
4024,0.9943838741158944
4025,0.9895350243411206
4026,0.9876267495552642
4027,0.9882723536722363
4028,0.9898282094887528
4029,0.9978917141482245
4030,1.008251620103296
4031,1.0156234427128372
4032,1.0164585221309161
4033,1.0117984489721088
4034,1.0043359176295903
4035,1.0001686378215264
4036,0.9991993237719827
4037,1.0030881655286639
4038,1.0046130487643836
4039,1.0060976628108065
4040,1.0085334014188425
4041,1.0112280904326567
4042,1.0124694519241653
4043,1.0112265721931704
4044,1.0114862396230855
4045,1.013763671873133
4046,1.0182464520447823
4047,1.0161173190055446
4048,1.010981048472551
4049,0.9998663114660494
4050,0.9906326365148341
4051,0.991173764410283
4052,0.9981894499744131
4053,1.0062539376519073
4054,1.0090313380012101
4055,1.008019674269606
4056,1.0044158117082658
4057,1.0000344941962551
4058,0.9999007281932937
4059,0.9986903643591934
4060,0.9994068738348215
4061,0.9998662220471238
4062,0.9978256906641227
4063,0.9944901716063603
4064,0.9916207596166198
4065,0.9912907983995677
4066,0.9935482801311762
4067,0.9981287604910101
4068,0.9999675421830277
4069,1.006411383368044
4070,1.013636021655302
4071,1.0194518500958187
4072,1.0154711563251622
4073,1.014112813388204
4074,1.0134563808440546
4075,1.0129436142073547
4076,1.0138770859976787
4077,1.0109546918278711
4078,1.0134280139754537
4079,1.0176265079487616
4080,1.0207672011936553
4081,1.0173520024120468
4082,1.009520833408464
4083,1.0020502119636163
4084,1.000246397713742
4085,0.9984878264171614
4086,1.0013994592435114
4087,1.0071880353226175
4088,1.0077227269015985
4089,1.0091733474054252
4090,1.0081096397569702
4091,1.00500264417162
4092,1.002141978519608
4093,1.001982847524863
4094,1.0005352781613277
4095,1.0033715115533601
4096,1.0103425910727641
4097,1.0140421143912488
4098,1.0140328381320975
4099,1.0088499455668503
4100,1.0026091803594628
4101,1.002882950565753
4102,1.011045045213837
4103,1.0156425330134193
4104,1.0112960883704376
4105,0.9995512957999934
4106,0.9957700634708035
4107,0.9960569004414018
4108,0.998153011115065
4109,1.001483425696148
4110,1.0032986978430798
4111,0.9994575793778242
4112,0.9922819028130337
4113,0.9862328329888027
4114,0.985152174891492
4115,0.9887422781591056
4116,0.9961773167645823
4117,1.0052320753381636
4118,1.0142200050087655
4119,1.0230235441514541
4120,1.0272335363464233
4121,1.0227623719936163
4122,1.01317194104675
4123,1.003495998782751
4124,0.9992082246404255
4125,0.9964294732684891
4126,0.9985145270588017
4127,1.0049081620530618
4128,1.0101430630708246
4129,1.0122654204956474
4130,1.0101384770615882
4131,1.0074565440425232
4132,1.0043956278357782
4133,1.0011844570312185
4134,0.9962707184682765
4135,0.9944497287901882
4136,0.9984608209823527
4137,1.003119755724541
4138,1.0029736885755804
4139,1.0023126072321509
4140,0.9990045242952403
4141,0.9950216539242172
4142,0.9913991056553835
4143,0.9861497394316362
4144,0.9825451018300206
4145,0.9800522688387111
4146,0.9819743435123228
4147,0.985760776184081
4148,0.98923126589431
4149,0.9939348380452713
4150,0.9987241339993178
4151,0.9969521000828231
4152,0.9898063012551468
4153,0.9741107491969341
4154,0.9602320752396812
4155,0.9545430219489565
4156,0.9634383586137087
4157,0.9772946382503589
4158,0.991654661296086
4159,1.000755664130233
4160,1.0099307112983358
4161,1.0190658546202884
4162,1.0298882922739896
4163,1.0350714987347946
4164,1.033956227326548
4165,1.023424374722808
4166,1.0145178221791498
4167,1.0116001663985708
4168,1.0127126690858743
4169,1.0218828302385639
4170,1.0330430228575427
4171,1.043820329188526
4172,1.0477831165786944
4173,1.042082816247639
4174,1.0293748863804038
4175,1.0169990713541481
4176,1.0138731079841772
4177,1.0150317629336425
4178,1.0159661555658308
4179,1.0138205868678578
4180,1.0078031145350033
4181,1.000177123031561
4182,1.001565431809635
4183,1.0049963953880012
4184,1.010404530967776
4185,1.016030809821746
4186,1.0129208384909179
4187,1.00704388385813
4188,1.0100618386578395
4189,1.0109546563604856
4190,1.0068110650012327
4191,1.0029488158235882
4192,1.0024999347347698
4193,1.002108265157647
4194,1.0026659740686035
4195,1.0011826871683653
4196,0.9940677327561285
4197,0.9926828403146853
4198,0.9916112837081069
4199,0.9982216751000363
4200,1.001809427068109
4201,1.00155452045916
4202,1.0048192827144757
4203,1.0076853494960887
4204,1.0073810989862764
4205,1.0025169402863805
4206,1.0032166504139401
4207,1.007430372178288
4208,1.0129988284717137
4209,1.014919415317089
4210,1.0151127297042661
4211,1.011828649242649
4212,1.011056620874691
4213,1.0123364310170027
4214,1.0107323974328741
4215,1.007684829160306
4216,1.0065749731607834
4217,1.007662428704268
4218,1.008084816006539
4219,1.009122757314576
4220,1.0126820292562708
4221,1.0121034891495886
4222,1.0091404032993065
4223,1.0093383828277507
4224,1.0085368672079051
4225,1.0062753190033904
4226,1.0048802361163374
4227,1.0080270332105266
4228,1.0183244574837538
4229,1.03001080528274
4230,1.0426489362228994
4231,1.052785561870641
4232,1.0584216999681846
4233,1.0467588401160464
4234,1.0229446088964704
4235,1.0025500201775206
4236,0.9967887924196869
4237,0.999576334036431
4238,0.998630884473817
4239,0.98799922819597
4240,0.973651881614709
4241,0.9666304708816711
4242,0.977089914594348
4243,1.0032741463281905
4244,1.0341793454064299
4245,1.0627545351422296
4246,1.080288929182465
4247,1.0854841965407807
4248,1.0784207283783709
4249,1.0632861751190774
4250,1.0467113930382377
4251,1.0285508142242064
4252,1.0140019186836473
4253,1.0055965044213404
4254,1.0013691112668357
4255,0.999652328300663
4256,0.996161578945069
4257,0.997737974823938
4258,1.0036142554041316
4259,1.0044384290970938
4260,1.0171694910937206
4261,1.0331204225552484
4262,1.0223384595272333
4263,1.0091313777700204
4264,1.0001648026924812
4265,0.9887943624981258
4266,0.9878922011680368
4267,0.9915278771319881
4268,0.9927409563936909
4269,0.9890294739979947
4270,0.9827152816790817
4271,0.9756899725465231
4272,0.9681881417604004
4273,0.9659916922889872
4274,0.9703307821656171
4275,0.9820772700899529
4276,0.9962772609394607
4277,1.0053073778105723
4278,1.0045571710152184
4279,0.9990375426677304
4280,0.9935747555660807
4281,0.9896539553243208
4282,0.980528360669134
4283,0.9910154465807512
4284,1.0113534793837877
4285,1.023621189353139
4286,1.0205538416479567
4287,1.02973100170292
4288,1.025582959211286
4289,1.021937041270368
4290,1.021543261438063
4291,1.0176333853567434
4292,1.0142491396416204
4293,1.0115500908130037
4294,0.997114893909503
4295,0.9727033605857688
4296,0.9590471889547573
4297,0.945208646378772
4298,0.9394167762443766
4299,0.9434131279729906
4300,0.9533127648393397
4301,0.9733232898869855
4302,0.9961734105260932
4303,1.0163238465093873
4304,1.0327116427360687
4305,1.0405419836218261
4306,1.0480607613639907
4307,1.0530735840170662
4308,1.0570105641708234
4309,1.05864899579574
4310,1.0631991587055138
4311,1.0495872950023826
4312,1.0391193768478302
4313,1.0293767286673299
4314,1.0230697972740017
4315,1.0177630164546823
4316,1.0126643572714025
4317,1.0156313633490168
4318,1.0224197285116539
4319,1.0251289219906536
4320,1.0235814976490256
4321,1.0220327309541013
4322,1.0033191996596633
4323,0.9837423347615072
4324,0.9765373353100015
4325,0.9721363284970197
4326,0.9698019346562343
4327,0.9763369455926941
4328,0.9797967569644815
4329,0.9869152197282772
4330,0.9976361323240471
4331,1.0117269935879614
4332,1.0221468189969236
4333,1.0237059302601845
4334,1.0199435541545585
4335,1.010351767785151
4336,0.996719991530433
4337,0.9912579918718637
4338,0.9866642546820178
4339,0.9991525071865429
4340,1.0010672331659207
4341,0.9988506958794156
4342,0.9999250474934694
4343,0.9988511507711222
4344,0.9938075110825036
4345,0.9935832648669625
4346,0.996870040628973
4347,0.9987135153083404
4348,1.0154042290568486
4349,1.0233700159897705
4350,1.0192710630787047
4351,1.0092241152544195
4352,0.9981105345796074
4353,0.9916495576517206
4354,0.9836021520601933
4355,0.9820144206052585
4356,0.9841811173906139
4357,0.9852195540026057
4358,0.9846860542233028
4359,0.981072823690805
4360,0.9765029225057492
4361,0.9721820282793612
4362,0.9683410250878279
4363,0.9692220198855019
4364,0.9785764429280962
4365,0.9881259388366117
4366,0.9986348587382986
4367,1.008023029338929
4368,1.0151601196250613
4369,1.0188285025501291
4370,1.0202256736699065
4371,1.0177195138688868
4372,1.0101156315267297
4373,1.0056564876414107
4374,1.0049341781109307
4375,1.0039368743761914
4376,1.0021454718723775
4377,1.0046991597734864
4378,1.0084471725617499
4379,1.012861734536175
4380,1.0138979700541544
4381,1.014854086645423
4382,1.0172536323669328
4383,1.0164506644042126
4384,1.0140400006317623
4385,1.0111805746036122
4386,1.0076961644250362
4387,1.0096340662118697
4388,1.013126746846453
4389,1.016089361318034
4390,1.0128854507105591
4391,1.0099024095481213
4392,1.005557724016
4393,1.0014284966371936
4394,1.0006392046519499
4395,1.0021291026586754
4396,1.0063886291699284
4397,1.0109184511111273
4398,1.0126233095986057
4399,1.0154916430457246
4400,1.0162065941805587
4401,1.0144146846418403
4402,1.01099907529174
4403,1.0077956905413996
4404,1.0045580072569342
4405,1.0021446221170633
4406,0.9990292854967607
4407,0.9972138732329733
