time_idx,accel_mag
224918,1.3929193342521005
224919,0.5078313202763316
224920,0.026890393869026242
224921,0.4544782411925699
224922,1.2058283324126162
224923,1.4765233793607844
224924,1.3523199135412605
224925,1.0657890612555836
224926,0.7950669097453766
224927,0.5718761813921529
224928,0.36806058979018486
224929,0.28915476373670623
224930,0.30228990181864634
224931,0.2991826029064071
224932,0.2728852186765029
224933,0.2753283894503621
224934,0.3144881032065631
224935,0.37405670941821684
224936,0.40044919347388547
224937,0.3849509435553478
224938,0.33769680056511614
224939,0.26251813566550575
224940,0.2044685500400655
224941,0.1679019053378695
224942,0.08939160986676013
224943,0.09290094773233668
224944,0.14732934909977138
224945,0.2646699396069473
224946,0.6822621287787363
224947,1.2735637804398903
224948,1.865478204910119
224949,2.670134360155508
224950,3.918566791922335
224951,5.219623543335585
224952,5.106753832688517
224953,3.585015422290886
224954,2.3487281311067614
224955,1.4845844595499411
224956,1.1794088604768784
224957,1.5476448879289437
224958,2.1103922499869943
224959,2.8161546671917437
224960,3.439588149987563
224961,2.612227469844951
224962,1.5938168894706592
224963,1.081230610159569
224964,0.9374455251115842
224965,0.8452600749930194
224966,0.6469813682761308
224967,0.4366467912850781
224968,0.27914080644228506
224969,0.16858177058643503
224970,0.05620016466658368
224971,0.06645832579368789
224972,0.11242468787492303
224973,0.15464303489603243
224974,0.22332105342798128
224975,0.2898764736571992
224976,0.3497556045602661
224977,0.3894013255254094
224978,0.4001105221385252
224979,0.37212758487039754
224980,0.36267572359298994
224981,0.616465726892635
224982,0.8632764558583478
224983,0.5901153620795017
224984,0.4081738229893918
224985,0.34228423046362344
224986,0.2797597841172675
224987,0.17354102079177602
224988,0.17005713467132488
224989,0.2736938569118375
224990,0.40525380339803435
224991,0.6661251291323934
224992,1.3844641431619522
224993,4.538215120821331
224994,8.299806289230027
224995,8.656392257702072
224996,4.879961091915318
224997,2.830360427846944
224998,2.1656739342283333
224999,1.517617044953163
225000,1.3056291839103784
225001,1.470797285688494
225002,1.7458361293212035
225003,1.8273333566659766
225004,1.7030018008090766
225005,1.4481048754414354
225006,1.2209772936967713
225007,1.0309996955898708
225008,0.782820830811212
225009,0.6072323036060483
225010,0.5809743346825809
225011,0.6271587377068872
225012,0.6956775405560682
225013,0.8154928487026657
225014,0.9423233220984463
225015,1.0512128106818146
225016,0.9594013664463958
225017,0.6882658196255689
225018,0.48024509499689283
225019,0.3835160052096933
225020,0.459625501982782
225021,0.5067728716324774
225022,0.31855202547454464
225023,0.3561018951857226
225024,0.4122187655133658
225025,0.4118912153862583
225026,0.3171791530964873
225027,0.2978940706719069
225028,0.29719962900375424
225029,0.3220255741585597
225030,0.354566407709599
225031,0.3900709804035902
225032,0.3797371175511795
225033,0.3660179662909479
225034,0.5127699911134396
225035,0.8102569124621893
225036,1.1238606028012401
225037,2.300203009095166
225038,7.366891667375092
225039,8.421725961427715
225040,7.7819870323466676
225041,4.625052101868351
225042,1.7942393110160504
225043,0.9501047986889678
225044,2.1634178064727956
225045,1.662806134939983
225046,1.537608422298905
225047,1.5300045413164336
225048,1.4261858784833896
225049,1.1525010528932658
225050,0.9261114195928791
225051,0.7368990020454051
225052,0.5723917927008584
225053,0.42491379054797485
225054,0.28701832440183805
225055,0.20067318775643442
225056,0.1448712763149374
225057,0.10388084191497846
225058,0.11118834278075154
225059,0.21216538683775796
225060,0.3063019333050645
225061,0.3525281297489031
225062,0.35937795171354764
225063,0.35249160542282887
225064,0.3502650565657849
225065,0.33437004464479486
225066,0.31108710582773574
225067,0.30748855308198825
225068,0.2975940701350668
225069,0.3120942036602126
225070,0.41689447999195706
225071,0.469949930400773
225072,0.43082509171388234
225073,0.5718246887470536
225074,0.7332850279978451
225075,0.5842884256576628
225076,0.6897885473154864
225077,2.729429486062935
225078,7.617879945477551
225079,8.331938574866738
225080,6.950205002163319
225081,3.7422032351265058
225082,1.671981669762562
225083,0.7558879585061177
225084,0.6468483092812757
225085,0.9066987654303129
225086,1.2360241594064239
225087,1.3788373495305404
225088,1.3435290512413802
225089,1.1943884720636997
225090,0.996475632943971
225091,0.758851364976599
225092,0.5463855294256417
225093,0.41748535895132594
225094,0.3190322961326994
225095,0.2703951651005473
225096,0.3092452099864205
225097,0.43423441699835164
225098,0.5593054125266492
225099,0.5525493474311901
225100,0.5354906263556448
225101,0.5381761246424049
225102,0.4804791855454143
225103,0.37762818551268756
225104,0.30143285509953527
225105,0.2682951214654285
225106,0.25752197363197576
225107,0.24403112864766088
225108,0.21114843085356705
225109,0.17499966642654508
225110,0.1782040063689067
225111,0.25464038125961197
225112,0.334837991043708
225113,0.35469656955785867
225114,0.5663493693088677
225115,1.2980374737870364
225116,4.745483464305424
225117,8.452237633083541
225118,8.018248288205273
225119,3.815981430458321
225120,1.7446638670850083
225121,1.0032556701886426
225122,0.7274752278453706
225123,0.7669733204535532
225124,1.3517441360507674
225125,2.542771752680921
225126,3.256729166762848
225127,2.2691670728724946
225128,1.6561990257872785
225129,1.2533669548665038
225130,0.9746260652326603
225131,0.7695884240097687
225132,0.5501427925756583
225133,0.36969054664334283
225134,0.28610331420716867
225135,0.22546448730730448
225136,0.1689231160637601
225137,0.09879183814537705
225138,0.028045322221153583
225139,0.07276690130218234
225140,0.13353419740284367
225141,0.18041531346569262
225142,0.21642556751961195
225143,0.2208421562517734
225144,0.23549524695519286
225145,0.34638038563054
225146,0.5526419379477756
225147,0.6474393638552273
225148,0.5279812096929474
225149,0.402004240766911
225150,0.3631634088478348
225151,0.3647745193501882
225152,0.39555293785323886
225153,0.4687004661713708
225154,0.6072743260008585
225155,0.7963616648170644
225156,0.9608550081133271
225157,1.1941200282063205
225158,2.7061812889339607
225159,5.963758306183216
225160,8.48518898953123
225161,7.552947487714825
225162,4.285305878681413
225163,2.5910731803130997
225164,1.6927536143686792
225165,1.1152431456167533
225166,1.005541521261637
225167,1.291887109203705
225168,1.5687957469991025
225169,1.4988214647183888
225170,1.3147176024618177
225171,1.0943537319895866
225172,0.8489901245330931
225173,0.6200211401771463
225174,0.4244771127392705
225175,0.253105170358458
225176,0.20630946668021102
225177,0.3155750173854236
225178,0.45702146989392023
225179,0.6450276172168652
225180,0.9070226298439273
225181,0.9387250955972479
225182,0.816688390312447
225183,0.6866704670078534
225184,0.5740105495209932
225185,0.5041281822245384
225186,0.44638347592215977
225187,0.3755319210954417
225188,0.32882333067613856
225189,0.30144460906457926
225190,0.27536823007482736
225191,0.24511714285587952
225192,0.25737643300265906
225193,0.26979056742858765
225194,0.2750504422559463
225195,0.3605425856227664
225196,0.5194550728162568
225197,0.7558892021467126
225198,1.255451269011759
225199,3.3906145229224425
225200,6.89502983033061
225201,7.371353203804941
225202,4.986986280854636
225203,3.3585845254635296
225204,2.669907412048561
225205,2.2945228522462506
225206,2.2835715628248248
225207,2.49600595417222
225208,2.2758112405065583
225209,2.0436519304257685
225210,1.8938799586590422
225211,1.7239098092624325
225212,1.501005984801629
225213,1.2120011400766657
225214,0.8670597222575489
225215,0.6074399050416253
225216,0.4404382646702421
225217,0.3506710927318451
225218,0.27460531318897385
225219,0.1957804949994002
225220,0.1711655525154592
225221,0.22529251349096843
225222,0.28625793984088277
225223,0.37516248524394397
225224,0.4533878845341773
225225,0.4745849877339863
225226,0.4607807174138994
225227,0.39781030295595754
225228,0.31973613843809984
225229,0.2569224502897431
225230,0.23258341957327966
225231,0.23103189414402298
225232,0.2557250431917852
225233,0.29543000619576804
225234,0.3362454237507977
225235,0.3969920207622613
225236,0.4907951835156898
225237,0.5752989251850413
225238,0.6053233420059421
225239,0.653176912398983
225240,0.8045448912075568
225241,1.0444183698492517
225242,1.3739841402354265
225243,3.836163995181831
225244,9.46969733448107
225245,7.279801676260838
225246,4.6658921740638934
225247,3.5907976766691907
225248,2.3951230063721964
225249,1.4095654046464914
225250,1.3774257406826664
225251,1.6354107078206535
225252,1.7011369511783834
225253,1.6560930651328731
225254,1.6108951953687514
225255,1.4386564519897318
225256,1.2386092592399018
225257,1.0703035666621996
225258,0.8414535090462224
225259,0.6997729992099987
225260,0.7011949544019765
225261,0.7038752713687386
225262,0.6848337821816542
225263,0.6403698282167942
225264,0.5353855919434386
225265,0.42202964377821417
225266,0.3502031513837757
225267,0.2948915429654071
225268,0.262009222389838
225269,0.253626540061076
225270,0.2681962985745949
225271,0.28121112101104173
225272,0.2806714153189405
225273,0.2939626143676822
225274,0.30619525076400506
225275,0.32509814241154655
225276,0.33728236682033724
225277,0.3405087578615853
225278,0.38208937252793457
225279,0.4740427752492806
225280,0.5981326084505698
225281,0.6785501284451912
225282,0.856220116118825
225283,1.312697275218027
225284,2.381033437572415
225285,7.680383455348828
225286,6.469268308334897
225287,4.677117202203239
225288,3.9273668396545913
225289,3.333818196251468
225290,2.390789334194103
225291,1.9794514600829438
225292,2.0366768535534376
225293,2.0864996798806326
225294,2.098352471328407
225295,2.0330847127738942
225296,1.7822068559523838
225297,1.4629060824956523
225298,1.244116063058928
225299,1.0532324207553605
225300,0.8155369592393715
225301,0.523935679860388
225302,0.351883063265249
225303,0.26180441765618917
225304,0.19299121689221332
225305,0.16066716130414932
225306,0.20483262603818614
225307,0.33032993863167576
225308,0.4449213635824344
225309,0.49524498828772295
225310,0.5163134148064001
225311,0.5113004249012159
225312,0.4803631938436738
225313,0.43571113741253265
225314,0.36725242115644646
225315,0.2988720106642625
225316,0.23805210017415437
225317,0.2065648034686192
225318,0.17382001723979765
225319,0.15743342557185924
225320,0.1688503559430648
225321,0.20222091527285693
225322,0.2827859823627379
225323,0.36363211026658165
225324,0.44462725998054037
225325,0.5632853264056012
225326,0.6689454040388059
225327,1.0430275449762794
225328,3.748869677963044
225329,7.581591590444869
225330,8.16314291390805
225331,5.7741262825112845
225332,2.1321370892976375
225333,1.0231389485443823
225334,0.8838894426128735
225335,1.2107629165622567
225336,1.7252896281309515
225337,1.9321557726497254
225338,2.0214250630739645
225339,1.935749665301104
225340,1.6663061333237796
225341,1.4877504247836735
225342,1.1916443731417476
225343,0.8573774275197193
225344,0.6743728284689267
225345,0.5513424337328859
225346,0.4565648476565093
225347,0.3530064866195259
225348,0.23162544962271422
225349,0.16361988696943483
225350,0.2172001522396029
225351,0.3415301627689506
225352,0.43285955820297306
225353,0.44437898437826995
225354,0.4113926423247673
225355,0.3698988543530708
225356,0.3136550582306498
225357,0.2618853697858909
225358,0.21389892856434667
225359,0.17481252117292387
225360,0.1495847731910201
225361,0.14824517081202737
225362,0.18665800495610385
225363,0.2757632401302348
225364,0.3813619140860957
225365,0.4724365925420439
225366,0.501207417703622
225367,0.4628538872127374
225368,0.4840307290875877
225369,0.4561173740042113
225370,0.7010002249884836
225371,1.7953768576775402
225372,6.730003208927931
225373,8.268415675459533
225374,7.707170851046003
225375,4.1052242102099585
225376,1.490658313629001
225377,0.3710134152618514
225378,0.821951917022069
225379,1.0085197990195391
225380,1.1638495770359347
225381,1.3871445497408013
225382,1.296121257966621
225383,0.947704530699373
225384,0.6847032069049299
225385,0.529090719351302
225386,0.37130580069976454
225387,0.21768177031932898
225388,0.17588946005267792
225389,0.20382888388611253
225390,0.1341990311879055
225391,0.07270368020050441
225392,0.07811579202986335
225393,0.07683284407120788
225394,0.09837961865179098
225395,0.15630643987548012
225396,0.2470340334601545
225397,0.36450225813457504
225398,0.40055394040229064
225399,0.32550069929481246
225400,0.20830221005757643
225401,0.13834268237832537
225402,0.11648111632091718
225403,0.10495388004794662
225404,0.0987414337921412
225405,0.09191078615894843
225406,0.12394023811690119
225407,0.2560735185836322
225408,0.24784870285085916
225409,0.31120939255215185
225410,0.6095840322156924
225411,1.6015907053237417
225412,5.971040831018885
225413,8.915820766238502
225414,7.80765182494591
225415,3.7639018529440063
225416,1.6712405578697003
225417,1.5355440974938226
225418,2.485490654395801
225419,1.7612468639665078
225420,1.5737776850548053
225421,1.7458659876643436
225422,2.093465423527124
225423,1.5909635634173291
225424,1.124956115741762
225425,0.7400170772558317
225426,0.5048458394341928
225427,0.3788014806594427
225428,0.29803930603580764
225429,0.26496228650073184
225430,0.24001224888353023
225431,0.2498391297876714
225432,0.2657418191379583
225433,0.26258285146640115
225434,0.30590352985681973
225435,0.573134105458853
225436,0.6314735827281232
225437,0.45879878923548284
225438,0.2724520064841976
225439,0.17990736558225232
225440,0.14108800909253713
225441,0.13993694607108384
225442,0.12202527645945957
225443,0.11120229645627164
225444,0.11919384397008495
225445,0.12376582807888557
225446,0.13003019525244108
225447,0.16045959242349797
225448,0.22823124189146474
225449,0.35189646283032616
225450,0.5147283811385823
225451,0.6364793131632179
225452,1.0923658224160955
225453,3.160873271952945
225454,7.963008638661355
225455,8.237015104616495
225456,7.01185552849159
225457,3.8230747431045997
225458,1.143069063376655
225459,0.3890697976824948
225460,0.7296590598233959
225461,0.8186533233275407
225462,0.7587816889783878
225463,0.8150746197786467
225464,0.7074818349356482
225465,0.5401463973196026
225466,0.43652385726584236
225467,0.37599741921229135
225468,0.3525917530310505
225469,0.3314727581048783
225470,0.2897350740378276
225471,0.21574134266515416
225472,0.16053700036753468
225473,0.15777469907574046
225474,0.1757774968541335
225475,0.18991495894640623
225476,0.19392858576698882
225477,0.19073351195810367
225478,0.18245881590327392
225479,0.18091977747804042
225480,0.19264541230517626
225481,0.22433729277953143
225482,0.2481394153031568
225483,0.219752149151794
225484,0.1736831261198892
225485,0.15316932754909127
225486,0.1767474712855863
225487,0.24216182922627916
225488,0.44009625025806365
225489,1.4202095984627185
225490,5.396711016913284
225491,8.889828938253864
225492,6.573398309169714
225493,2.927916118792241
225494,2.3950773122313382
225495,1.566565220972738
225496,2.033104768200763
225497,3.0965672223388063
225498,2.1646878233854188
225499,1.9510573210562818
225500,1.551657003479575
225501,1.2276648689873921
225502,0.8812768033255733
225503,0.6433995416962486
225504,0.41035729714734587
225505,0.1777923831230223
225506,0.23788265988525018
225507,0.4589094389961173
225508,0.48919379839641597
225509,0.4235772442899822
225510,0.39513511817381314
225511,0.3842802268771987
225512,0.3874851499151956
225513,0.3869881420139676
225514,0.34398043695232067
225515,0.27118901525397426
225516,0.22066267980634308
225517,0.1870675887472922
225518,0.14639363975527267
225519,0.1096203364283666
225520,0.10777524783102758
225521,0.11761491831918805
225522,0.14988102745810572
225523,0.20648475090267593
225524,0.2898193556360035
225525,0.3652681517409795
225526,0.45513059606241124
225527,0.7598479397650093
225528,1.9166306479877988
225529,5.346664190269899
225530,8.394989902242923
225531,8.400035044309824
225532,7.087912126952905
225533,2.4356733259586942
225534,1.036821246982458
225535,0.524120757147459
225536,0.3156160049407824
225537,0.45495612556696474
225538,0.46026136044035193
225539,0.4564421652108766
225540,1.7742441811958325
225541,1.410446967692521
225542,0.8418739832835335
225543,0.4711443237638439
225544,0.31152294421979065
225545,0.3028878784165851
225546,0.25460470902079047
225547,0.27505695346930176
225548,0.35766660442889703
225549,0.31197805476773305
225550,0.2632090082088531
225551,0.2734701332986998
225552,0.2984290723147451
225553,0.31622760749675993
225554,0.334640474751265
225555,0.3115701827192009
225556,0.2655444027309194
225557,0.2553424025878655
225558,0.44378316183031297
225559,0.643066097229034
225560,0.2192708083706424
225561,0.27866687488174113
225562,0.41927597278328715
225563,0.6347206967299528
225564,1.3684069715999674
225565,2.7133268358963973
225566,4.902255567269531
225567,7.425983522552163
225568,8.194504091494963
225569,4.595921208331849
225570,2.4051137465881434
225571,1.5620571613856393
225572,0.9681327585339038
225573,1.0245323312889538
225574,3.3463842061788927
225575,4.00368940751866
225576,1.555806578348056
225577,1.0579939703381787
225578,0.8777280988180244
225579,0.7620999410997096
225580,0.570868701214214
225581,0.4452630821317826
225582,0.35877228845883263
225583,0.30865995158751586
225584,0.8440112191398691
225585,1.2107700887829096
225586,0.6370912326080836
225587,0.23110903784309683
225588,0.14060682106401043
225589,0.1583240445756233
225590,0.12438780190816508
225591,0.10308748677366271
225592,0.12500047869888675
225593,0.2908321468675113
225594,0.4744363833033653
225595,0.24321529028826266
225596,0.2860881771419119
225597,0.32632897357040375
225598,0.26032523641319705
225599,0.24477695365283444
225600,0.23736847159612726
225601,0.2326420624562571
225602,0.26987290195166486
225603,0.492678052483003
225604,1.1506520656893415
225605,2.5228965489198183
225606,5.685126808801267
225607,8.742045920217805
225608,7.863427370302508
225609,4.935300871230459
225610,3.1968778840157572
225611,3.9099558922194726
225612,1.2732727425607673
225613,0.7298575286617606
225614,0.9853518746416186
225615,0.9890733810081644
225616,0.8878223357946904
225617,0.7971395615536713
225618,0.7311091326897329
225619,0.5673122776625358
225620,0.3394552266025126
225621,0.13113945906939034
225622,0.051041664375739794
225623,0.1194419626312267
225624,0.1513992129563926
225625,0.1702571027181507
225626,0.1783859393304746
225627,0.1783307316097918
225628,0.16701566938193937
225629,0.15600704138939314
225630,0.1538108348683161
225631,0.16370840120273691
225632,0.20109405273857092
225633,0.2560044984528498
225634,0.2746171386538341
225635,0.23959452524771252
225636,0.18918306357738376
225637,0.13317930534363012
225638,0.10328475492628912
225639,0.11249363180852442
225640,0.15795868736486798
225641,0.3587304835943374
225642,0.7494903415402316
225643,1.7608196785108374
225644,4.358231632278846
225645,6.923787731999779
225646,7.251298121585578
225647,5.234587148314465
225648,3.1531538862914537
225649,2.005065892305966
225650,1.9263200825172988
225651,2.937795263598661
225652,1.606192042798401
225653,1.6681229384143097
225654,1.564619679118842
225655,1.3196198048112255
225656,1.136362778030181
225657,0.9231422936436507
225658,0.722447326784095
225659,0.5423069941793052
225660,0.3875753727050855
225661,0.24763169798705667
225662,0.1670218233670382
225663,0.17879300044292146
225664,0.2095310717718133
225665,0.2610685983386609
225666,0.32731014532441316
225667,0.31784583063127214
225668,0.20668657757304099
225669,0.1509251839919937
225670,0.1407784512185534
225671,0.21674897281150754
225672,0.5271215133921722
225673,0.3879046394494989
225674,0.2857253400499379
225675,0.26672874026787846
225676,0.2658876797050946
225677,0.29152203148892936
225678,0.3090867155934417
225679,0.28880434413385614
225680,0.3350542629399003
225681,0.3596459493336602
225682,0.6797759273298795
225683,1.547229622791843
225684,4.396541359213112
225685,8.415486293061246
225686,8.706605727819035
225687,8.210943325628879
225688,3.8600105605598056
225689,1.0893924996234514
225690,0.5873807754901132
225691,0.5912162029748946
225692,0.6079756532950916
225693,0.6114032209069931
225694,0.5935759055819186
225695,1.4033751899253322
225696,1.6701351111889753
225697,0.891760384222018
225698,0.4283963558513933
225699,0.2691143727786993
225700,0.3111936597270246
225701,0.36372998841952536
225702,0.38287519682334054
225703,0.3279412619426511
225704,0.24933176680663527
225705,0.19697968430716278
225706,0.18034084184616514
225707,0.17995184975103748
225708,0.1878588181119919
225709,0.197948828340662
225710,0.21833538939203526
225711,0.25674076683100716
225712,0.3046891456186653
225713,0.3508632043000123
225714,0.3898725095419894
225715,0.40872898436077315
225716,0.39577980490639814
225717,0.37407602657593
225718,0.32612232228732785
225719,0.3089000164465728
225720,0.49635849598915033
225721,1.3775529212868407
225722,4.460303718613725
225723,8.227472447499192
225724,8.464888248601147
225725,7.763306848923683
225726,3.355162535934758
225727,1.4071092558351834
225728,1.0047396946263107
225729,1.0257022558960844
225730,1.0164094918919173
225731,0.9837957000517973
225732,0.9308429404261467
225733,0.854720255932995
225734,0.7415738732850392
225735,0.7857769381270092
225736,0.5454049426062689
225737,0.16993367630985687
225738,0.16633052202565216
225739,0.20751164253050638
225740,0.22279591164309426
225741,0.22213041281551898
225742,0.2197453485511348
225743,0.22828153292320522
225744,0.2538186545761251
225745,0.27925544461494906
225746,0.2892124803439028
225747,0.26580434811867587
225748,0.20541479427574508
225749,0.16669053514319263
225750,0.1774250065452836
225751,0.20833589867661484
225752,0.23945427924651203
225753,0.26974450232312763
225754,0.3038414777323848
225755,0.36158810296877425
225756,0.3405146406504793
225757,0.20687331786274946
225758,1.11259963738044
225759,1.0222268375106782
225760,1.3619524392676212
225761,4.220482302411685
225762,8.39213247911773
225763,8.540575901315687
225764,6.655449537622303
225765,3.0089041312354197
225766,1.1427546077536979
225767,0.4999874607484532
225768,0.1365629270372872
225769,0.2133986629793532
225770,0.27200033408297963
225771,0.5328314672761939
225772,0.8959596482278342
225773,1.604063505360274
225774,1.3168595444278826
225775,0.7926630108406061
225776,0.5523483021995719
225777,0.45728254872721086
225778,0.4147498803496943
225779,0.3658450428627538
225780,0.2961589344064662
225781,0.25152876606288327
225782,0.2635078564645831
225783,0.2808931171769855
225784,0.28918114125129707
225785,0.3022590697589048
225786,0.3601353330625349
225787,0.4901361162759985
225788,0.43059935537782706
225789,0.29765728844877004
225790,0.26354119541653176
225791,0.24577182289258165
225792,0.12375864631648152
225793,0.21121005049107056
225794,0.4268120018208064
225795,0.5623634815533677
225796,0.5146550799254218
225797,1.783603958789606
225798,5.1844773741827845
225799,7.356732477452783
225800,6.954709420227067
225801,4.756516105061556
225802,2.865803827466031
225803,2.2437185539214357
225804,1.9239903157748093
225805,1.132230064376968
225806,0.9917432155691475
225807,1.5800003777798757
225808,1.5046266896205427
225809,1.26743938387687
225810,0.9670439889607395
225811,0.7174951352790344
225812,0.5060261017588819
225813,0.29920362468231826
225814,0.11133634595466133
225815,0.07303293217479252
225816,0.18867284678767676
225817,0.21901606234207244
225818,0.18164364878896092
225819,0.1705047766916647
225820,0.1708668522938539
225821,0.1672516760083276
225822,0.1693462908196595
225823,0.17899983797377375
225824,0.18474232640666308
225825,0.18336528782154893
225826,0.17681849607696712
225827,0.16641821851806293
225828,0.16243794045942664
225829,0.17630574337856986
225830,0.2096135226016005
225831,0.263519856994048
225832,0.3243837769603515
225833,0.3431987952353914
225834,0.30471977840826003
225835,0.313423506162536
225836,0.3815025327690288
225837,0.79855635897565
225838,1.3661733372308473
225839,3.0991819195287436
225840,7.555166878877143
225841,9.317460859335865
225842,7.339561221147306
225843,4.122107533900485
225844,1.7979489585135964
225845,1.1021096199479794
225846,0.8106530506326054
225847,1.0022237071453328
225848,1.3908888864982079
225849,1.3644768118269834
225850,1.0501157692275056
225851,0.806360124685883
225852,0.7333093316352767
225853,0.6359267285586431
225854,0.453267729874241
225855,0.35881692051913733
225856,0.28859362157794016
225857,0.22936004374960972
225858,0.20433319046651247
225859,0.21138196660786968
225860,0.23565792635736985
225861,0.2568165668464128
225862,0.256007662509765
225863,0.2560606871577817
225864,0.2699483920885961
225865,0.2791899287935528
225866,0.26374846555799647
225867,0.23941039941810816
225868,0.2222750735704869
225869,0.2126863422551454
225870,0.21267911209590099
225871,0.22920957472021722
225872,0.25764015290969927
225873,0.27995341876818236
225874,0.3475609837021402
225875,0.6330109297288096
225876,0.8016695740393212
225877,0.7580482571517616
225878,1.159500789738778
225879,1.6442404615076578
225880,2.9830556068873184
225881,7.43969159109948
225882,8.156068538191754
225883,5.221747908455129
225884,3.0107540005258193
225885,1.5564814659554211
225886,1.0974347691429533
225887,1.1220720568552893
225888,1.4938483723752631
225889,1.6267154622768374
225890,1.5074632568633874
225891,1.371578520491613
225892,1.2244912567584485
225893,1.0133330064932615
225894,0.8122598755751242
225895,0.6904985892232891
225896,0.5632661431944779
225897,0.4479183110472155
225898,0.3628459153103969
225899,0.2897010794291621
225900,0.23229865506359287
225901,0.19561818817595267
225902,0.18471884931794957
225903,0.19024464713646452
225904,0.20480611677505972
225905,0.21894280949471143
225906,0.21755031629706567
225907,0.20761276450788435
225908,0.17965395629884703
225909,0.1559388243534425
225910,0.14448450112143954
225911,0.14564569871814897
225912,0.17538992715964366
225913,0.2368715580890543
225914,0.2850923315517784
225915,0.2730920180091375
225916,0.29795591879156547
225917,1.0503330729598723
225918,0.8522819071671789
225919,2.0913039225664862
225920,6.058039677605431
225921,8.232323323355104
225922,8.017327181104239
225923,4.719827082288915
225924,2.1173979930168128
225925,0.6309516742521988
225926,0.42908830072010096
225927,0.8587940441487691
225928,1.3992001727096712
225929,1.5358410067477173
225930,1.3211073346041597
225931,0.9531666819113691
225932,0.745403445572334
225933,0.5800770994781009
225934,0.4528527389906111
225935,0.3501954806561978
225936,0.2531870385147297
225937,0.1731901872697688
225938,0.10379040658343956
225939,0.09539893278565535
225940,0.11950785000364028
225941,0.15238089062877888
225942,0.17247099253070391
225943,0.1832809376785092
225944,0.20646581493838878
225945,0.21540485175803895
225946,0.21116899386337612
225947,0.18845238369925668
225948,0.1749875541342099
225949,0.1786608977692445
225950,0.19436497267716152
225951,0.20499943631373807
225952,0.19454801072644026
225953,0.31811529512324305
225954,0.7496861216086504
225955,0.7580844156886651
225956,0.7601218053677574
225957,1.1812527713604364
225958,2.8454826518874237
225959,5.588464207183617
225960,8.328603250974197
225961,5.446391832677567
225962,2.684330908843575
225963,1.9161178836696273
225964,1.1618840417864733
225965,0.9182933724177104
225966,1.106951667876189
225967,1.4779657386339164
225968,1.636838162482823
225969,1.7038500490232684
225970,1.7196084335448794
225971,1.5997070095956953
225972,1.3076939301231791
225973,0.9529520327566829
225974,0.7095460026811206
225975,0.51090584816944
225976,0.3641601324784713
225977,0.28437219322962604
225978,0.25095823328646355
225979,0.2775556022163931
225980,0.3298013164118001
225981,0.35432190555625853
225982,0.32574958969035567
225983,0.2885180037749291
225984,0.2749144291465663
225985,0.26701283259965525
225986,0.25790753247675263
225987,0.22934203917524984
225988,0.20069503171490471
225989,0.18398292236200117
225990,0.1758753511428547
225991,0.18942491208237494
225992,0.21297604045997745
225993,0.21068777980908926
225994,0.17344514173778758
225995,0.1655521894617252
225996,0.3613994019031078
225997,0.6463323730296063
225998,1.5695902951937923
225999,4.988011566115565
226000,8.23860429130266
226001,8.302728816188486
226002,5.519220966537255
226003,2.503674732345683
226004,1.2241299127330294
226005,0.4936493485338182
226006,0.7059733641090333
226007,1.0255870643415927
226008,1.2763230014061198
226009,1.417716547544171
226010,1.1939964722400112
226011,0.8308915966910049
226012,0.6338001769697421
226013,0.44098573540958325
226014,0.3079148615820268
226015,0.19457551012696023
226016,0.15057749873016532
226017,0.14629373622528064
226018,0.05720231035431867
226019,0.12386846434332996
226020,0.18294522839752908
226021,0.21050175555365996
226022,0.21464968174199758
226023,0.20293069335313724
226024,0.18661229466185944
226025,0.16493802321235573
226026,0.14050499113345397
226027,0.13585324941149712
226028,0.14602235809796865
226029,0.43533288987094865
226030,0.647587275153939
226031,0.538866114649892
226032,0.5491451982085096
226033,0.6326652286683924
226034,0.6441156152585756
226035,1.126851309056121
226036,3.690710570300181
226037,6.604753609620119
226038,8.16711095147479
226039,6.170559479638672
226040,3.2741770977845883
226041,1.839676741721384
226042,0.9039918916148444
226043,0.4885828562504259
226044,0.5554838814431566
226045,1.0132513438403783
226046,1.381758321142519
226047,1.7024180849949864
226048,1.7075762769969256
226049,1.1410164852206022
226050,0.8403068887273011
226051,0.6656812679113145
226052,0.519941188391205
226053,0.3894688191068711
226054,0.2696341205114846
226055,0.1640023372387016
226056,0.09241184868080916
226057,0.12746587606069723
226058,0.16840207751562475
226059,0.17160811483819555
226060,0.1688630759742197
226061,0.16863687631532054
226062,0.17966731232768812
226063,0.18412544297653366
226064,0.1678759705388265
226065,0.14171970798995087
226066,0.13101185270598492
226067,0.1294338571420007
226068,0.1287163560360602
226069,0.13697739811593823
226070,0.1804751020145534
226071,0.23068428215390518
226072,0.24379337649645869
226073,0.32743485886762735
226074,0.9958893319587306
226075,1.207262286451634
226076,1.3060075328446936
226077,1.9354246647791717
226078,4.6866281786191815
226079,8.472241539490323
226080,7.881692754085716
226081,5.31480703933132
226082,2.3037016900444147
226083,0.9812115225918704
226084,0.4323852072631435
226085,0.33017044850047994
226086,0.6507869338540695
226087,0.9599216429855328
226088,0.893201979482554
226089,0.7041087978549468
226090,0.5277427757555985
226091,0.4140071325801335
226092,0.2889379489954965
226093,0.1994110475446749
226094,0.14436908755488598
226095,0.08193577876036254
226096,0.04656901677582826
226097,0.09004843501712723
226098,0.13183048201682118
226099,0.18140567753678483
226100,0.22404703254628988
