time_idx,accel_mag
33210,1.4098935942652024
33211,1.3246625572216555
33212,1.1680349760592528
33213,1.0268153353052738
33214,0.9571411618303489
33215,0.960394540916617
33216,1.0373745407995743
33217,1.107431831138502
33218,0.9985796727281435
33219,0.9527790859193862
33220,1.10209128715669
33221,1.170977112093151
33222,1.1698985122336496
33223,1.087862775149076
33224,1.0077324614143286
33225,0.9797950256981338
33226,0.9616798023646975
33227,0.9877305985784522
33228,1.0466215669598962
33229,1.070076369186631
33230,1.0971328062739225
33231,1.0902366223810984
33232,1.0520209237471077
33233,1.0256400287541259
33234,1.0066313852615913
33235,1.0030018166250192
33236,1.0194973908023421
33237,1.0445623585962465
33238,1.028359846883928
33239,0.9988795381445348
33240,0.9701007882527923
33241,0.9675303673816489
33242,0.9528678306238164
33243,0.9339900804059807
33244,0.9431445539115403
33245,0.9719253327780379
33246,1.014691024038926
33247,1.0463227902454573
33248,1.0646988189255564
33249,1.0643805949410003
33250,1.0515038491165154
33251,1.0389393164505825
33252,1.0179864887503842
33253,0.9974519205311395
33254,0.982015883005719
33255,0.9712541399554764
33256,0.9695522877090202
33257,0.9699682703282928
33258,0.9842181844822474
33259,1.0091153009217289
33260,1.0315407626207809
33261,1.044315139367394
33262,1.0436191551151428
33263,1.0410595989914788
33264,1.034209991430742
33265,1.019773504850449
33266,1.0066608658076066
33267,0.9924741229153126
33268,0.9871788389223961
33269,0.9970220813098363
33270,1.0123252705283394
33271,1.0264283028426946
33272,1.0357996130039682
33273,1.0381699755260505
33274,1.0277407297552696
33275,1.0126289735188077
33276,1.018086762647862
33277,1.0239553673516868
33278,1.0313727173073475
33279,1.0343173879133283
33280,1.024243249416496
33281,1.0125219770150204
33282,1.006854118891558
33283,1.001912512848497
33284,0.9988017099514347
33285,0.9951180845524242
33286,0.991779803655559
33287,0.9933098108911181
33288,0.9931790995186242
33289,0.9948366406572257
33290,0.9993153879158038
33291,1.0060992169074292
33292,1.0102723797758806
33293,1.0091977419095555
33294,1.0042367580842295
33295,0.9975821588667179
33296,0.9928184877908255
33297,0.9882997278561192
33298,0.9851465359264844
33299,0.9847787373718442
33300,0.9883739599696452
33301,0.9953801489213914
33302,1.00389636961179
33303,1.0103085201439388
33304,1.0133511187614688
33305,1.0161160007763042
33306,1.012476981578915
33307,1.007511901521537
33308,1.0053804899918795
33309,1.0023416837933354
33310,1.0001090726469937
33311,0.9977445632128986
33312,0.9972651443758582
33313,0.9974493472458777
33314,0.9981423112372262
33315,1.0029210379988074
33316,1.002842272637373
33317,0.9996936789238876
33318,0.9976517510807443
33319,0.9968735486024871
33320,0.99734448232464
33321,1.0001679143056363
33322,1.002585417334283
33323,1.0065782682789748
33324,1.0084053540671418
33325,1.0140702723653803
33326,1.0101269510387307
33327,1.007057925471946
33328,0.9971761071750304
33329,0.9888718702784431
33330,0.9857077244343813
33331,0.983431700709308
33332,0.9907212182171322
33333,1.0037185583012744
33334,1.0158492937603951
33335,1.0246806113860667
33336,1.0280890237507243
33337,1.029353691022309
33338,1.0279666596132433
33339,1.0215918525896133
33340,1.0072924323020094
33341,0.993691304213947
33342,0.9817019901504423
33343,0.973013372932771
33344,0.9690469938613823
33345,0.9638741397800182
33346,0.9602876465730804
33347,0.9588428660461479
33348,0.9598273974357603
33349,0.9602347038891693
33350,0.9703367089067254
33351,0.9902061947691437
33352,1.0207508840329498
33353,1.0455846499446422
33354,1.0608161117780834
33355,1.0588938831523926
33356,1.0381917003582055
33357,1.0048354803157886
33358,0.981746044984865
33359,0.9742551827224121
33360,0.9719136514732202
33361,0.9713937934258519
33362,0.9715085028571095
33363,0.9804524192599379
33364,0.9989208526976417
33365,1.0123282360909007
33366,1.0171412036297103
33367,1.0184711615666464
33368,1.0225627112084854
33369,1.0302436202828344
33370,1.028092132830371
33371,1.0182767570686089
33372,1.0051448623297756
33373,0.9903966171907956
33374,0.9782529194419524
33375,0.9657374498106214
33376,0.9637865452622806
33377,0.9735486964896003
33378,0.9915415963995549
33379,1.0090152126012626
33380,1.0158046777822451
33381,1.0135530107418287
33382,1.0001506293833464
33383,0.9841540473935462
33384,0.9771256895913443
33385,0.9782242048342117
33386,0.9775812492928112
33387,0.9798245162162335
33388,0.982956381007897
33389,0.9802659067596975
33390,0.976110201521126
33391,0.9642668741309218
33392,0.9515484242247743
33393,0.9496729236646355
33394,0.9642691717286197
33395,0.9726848551410301
33396,0.9834095080386117
33397,1.0063939983871544
33398,1.0371635195235465
33399,1.0545145823534199
33400,1.0524445262567839
33401,1.0456718966160572
33402,1.044442400375768
33403,1.0406855647947935
33404,1.0315920212256515
33405,1.023963062210719
33406,1.035064790841943
33407,1.0677221031410755
33408,1.1089368143906277
33409,1.1495883651692067
33410,1.1758056395320349
33411,1.1889133408923813
33412,1.1957211720091687
33413,1.1993107191584176
33414,1.2153215812105091
33415,1.2523807655027848
33416,1.2772414383576274
33417,1.262175415443676
33418,1.2257140862008649
33419,1.2043309167325034
33420,1.1631223477110302
33421,1.0860286146342017
33422,0.9960452003661879
33423,0.9160782331551911
33424,0.8169893499321009
33425,0.7067239019892764
33426,0.6509231230775825
33427,0.6240869026789655
33428,0.6033494154899534
33429,0.5904176352586661
33430,0.5984576299163328
33431,0.6592159153555125
33432,0.7543650792678139
33433,0.8524508610879636
33434,0.8900705519309003
33435,0.8989550411180472
33436,0.8855361926316226
33437,0.8580122206056064
33438,0.8563972969960462
33439,0.8969275814166638
33440,0.9535973040194025
33441,1.018101591650277
33442,1.072227075735889
33443,1.1134962881233323
33444,1.1394130948799646
33445,1.1293170631704517
33446,1.1180200510072231
33447,1.1295966951004655
33448,1.1257406921926774
33449,1.124305429867255
33450,1.099625300864624
33451,1.0605455092514404
33452,1.0367104358867933
33453,1.0272884491125873
33454,1.0230362053988793
33455,1.0122559702820129
33456,0.9989862478210255
33457,0.9827964756533741
33458,0.9748088247008474
33459,0.9872338466953278
33460,0.9935695728535251
33461,0.9860305516650323
33462,0.9981633136380932
33463,1.011776064916356
33464,1.0353108184952935
33465,1.0657349342838593
33466,1.0887065344487021
33467,1.08383786901835
33468,1.0469046752419229
33469,1.0059425056928244
33470,0.9768350909780076
33471,0.95778104777039
33472,0.9341330873242377
33473,0.9250149127907494
33474,0.9344222454488804
33475,0.9600357989850102
33476,0.9869434705712882
33477,1.0057126078193401
33478,1.0207094665175964
33479,1.034100991966065
33480,1.0262379585362194
33481,1.036113653221568
33482,1.0509733934865115
33483,1.0566723226272103
33484,1.0569996781243947
33485,1.0585973917055662
33486,1.0640206487559154
33487,1.0642927856163038
33488,1.0581785688599736
33489,1.0425581262148982
33490,1.0136067930223351
33491,0.9897576809192147
33492,0.9702800091465211
33493,0.9552782509449884
33494,0.9488403520006347
33495,0.9482863160088554
33496,0.9596728882780459
33497,0.9782172410081424
33498,0.9905606041417978
33499,1.000867666275747
33500,1.0104973378977349
33501,1.0119016480406822
33502,1.0050260921989291
33503,0.9944298223790904
33504,0.9817705476684139
33505,0.9734938297775786
33506,0.9649431706134336
33507,0.9623590576476432
33508,0.967171258758252
33509,0.977587978528227
33510,0.9937722226357578
33511,1.00625384903199
33512,1.0194382191193234
33513,1.0292330549956084
33514,1.0384511433066592
33515,1.0560221803483147
33516,1.0893421678829665
33517,1.1052508430072467
33518,1.1115927042926375
33519,1.0968529540156593
33520,1.07753135170787
33521,1.0512750398896396
33522,1.0262041045154873
33523,0.9973447594304349
33524,0.9769685765228118
33525,0.9762548939709526
33526,0.9878003703050795
33527,1.0024215860725398
33528,1.01991224489392
33529,1.0356309084780926
33530,1.044511027651263
33531,1.0460336129895316
33532,1.0444123043924096
33533,1.0514897440536528
33534,1.070542439591663
33535,1.0977979128266426
33536,1.1193753862976028
33537,1.1274159772639494
33538,1.1049504219113384
33539,1.0551621213546887
33540,0.9887639425849742
33541,0.9212901612415357
33542,0.8870769081469374
33543,0.8754277738957748
33544,0.8884336028988898
33545,0.9177678502179228
33546,0.9590289968395737
33547,0.9966209033504101
33548,1.0102555389953443
33549,1.0067909123817749
33550,0.9989521631841953
33551,0.9954062643052718
33552,0.989550908724992
33553,0.984391050785011
33554,0.9853893076441307
33555,0.9873022365728307
33556,0.9882061185521158
33557,0.9913085237628356
33558,0.9956224931409149
33559,0.994088079950626
33560,0.9898131216817748
33561,0.9852202744348737
33562,0.9818448560596882
33563,0.9864737907101897
33564,0.9903359974683074
33565,1.00079816275182
33566,1.018239383959261
33567,1.0305533097910833
33568,1.0390090983559195
33569,1.0466947054448468
33570,1.0396956213652047
33571,1.0331398453515959
33572,1.0289221825602541
33573,1.0265818119908867
33574,1.01979194839548
33575,1.0131746894950722
33576,1.0127772353970235
33577,1.0191983316786188
33578,1.0208081741105448
33579,1.0130662737563894
33580,0.9958628093417936
33581,0.9752897061270186
33582,0.9605870471621163
33583,0.9641994112232758
33584,0.9798584337235678
33585,0.9992452453999461
33586,1.022866805792314
33587,1.0459419456483046
33588,1.0628522928092679
33589,1.0673865856363982
33590,1.062094523172405
33591,1.057361086683291
33592,1.05714428088789
33593,1.0604703840048813
33594,1.0630134972475798
33595,1.0642478643256232
33596,1.0755200974995502
33597,1.0938359491816543
33598,1.1122075714378308
33599,1.1273051979239992
33600,1.1281011058959647
33601,1.1135415615704956
33602,1.1090133420213573
33603,1.11739978261469
33604,1.1173611858960866
33605,1.092154181991886
33606,1.0807855601898297
33607,1.0690498651991385
33608,1.0334024881475667
33609,1.000077798031802
33610,0.9398048513475279
33611,0.8553814546798351
33612,0.7851057868191742
33613,0.6892516869191444
33614,0.636452918676252
33615,0.5906676091140086
33616,0.6257346129406965
33617,0.7818689776145012
33618,0.8807372047598736
33619,0.9240919997956515
33620,0.9420392299542838
33621,0.9599861370186388
33622,0.9802409300152098
33623,0.9971437429519409
33624,1.0172366524144998
33625,1.0421219578914616
33626,1.0552240796004222
33627,1.0471039190806968
33628,1.043007032110633
33629,1.0496117188285892
33630,1.0605888917101078
33631,1.0573982976938463
33632,1.039148026904548
33633,1.0052618374497104
33634,0.9858352178991278
33635,0.990288862844492
33636,1.0068244209611399
33637,1.037185081360659
33638,1.0625181150557566
33639,1.0683163198559795
33640,1.0614551889199568
33641,1.0549957519212743
33642,1.044765275513212
33643,1.033409310470054
33644,1.0277064997701635
33645,1.020098861405197
33646,1.0182141776523346
33647,1.0210040639231461
33648,1.0247831491108506
33649,1.0299297335730067
33650,1.0215924611082021
33651,0.9828567638430529
33652,0.9555669409555957
33653,0.9412362469022848
33654,0.9372275060770486
33655,0.9550422345284719
33656,0.9775330072209694
33657,1.0015953874897916
33658,1.0196484125257383
33659,1.028384358045469
33660,1.0215019540021757
33661,1.0140352575148568
33662,1.0102190373055646
33663,1.0078679337984333
33664,1.0058545378689054
33665,1.0021938487702087
33666,0.997375991701639
33667,0.9941917788726264
33668,0.9877271857775455
33669,0.9847069932131163
33670,0.9852175808166309
33671,0.9843776759374291
33672,0.985526780205411
33673,0.9854637371366378
33674,0.9824825187806031
33675,0.9780257927781831
33676,0.9783242777608673
33677,0.9795944997393319
33678,0.9809547479355148
33679,0.984167572075798
33680,0.985909569921086
33681,0.9823279415285335
33682,0.9841863449295071
33683,0.989538763492431
33684,0.9847464034658948
33685,0.9760295403041312
33686,0.9918297679832135
33687,1.0020282608669402
33688,1.006480019368135
33689,1.0096543836929557
33690,1.0121325952217517
33691,1.0105139822577822
33692,1.0081893999082967
33693,1.0074121384383115
33694,1.0067783502506398
33695,1.0040559682546797
33696,1.0058209415379973
33697,1.0027908719662035
33698,0.9994342624392728
33699,0.9930478336746229
33700,0.9878045113002765
33701,0.9892124242575443
33702,0.9887676409715079
33703,0.9876483270623518
33704,0.9821997237535302
33705,0.9814090767144648
33706,0.9839255429410011
33707,0.9829130857265761
33708,0.9786951849468493
33709,0.9754719259468393
33710,0.9693845650521823
33711,0.9715451025129859
33712,0.9699740612625763
33713,0.963938362842635
33714,0.9595025946044919
33715,0.9540939712661675
33716,0.9529507345313524
33717,0.9590262021025336
33718,0.9611133409951
33719,0.9699252678690441
33720,0.9795909624508812
33721,0.992501900591745
33722,1.012117332549966
33723,1.033156575766035
33724,1.0525509488931213
33725,1.0708731836871797
33726,1.090270440535475
33727,1.101471064899455
33728,1.1011976162346713
33729,1.0923035358550364
33730,1.081284977257241
33731,1.0679217886000365
33732,1.068387242477658
33733,1.091206920184355
33734,1.1255251092326082
33735,1.1535425821885164
33736,1.181504306929985
33737,1.2294023186855703
33738,1.3070173733415533
33739,1.4005343276675417
33740,1.4725738086188904
33741,1.5098797683606424
33742,1.532258429797639
33743,1.5149260693981599
33744,1.5107905088715843
33745,1.3742358017156846
33746,1.148559145522427
33747,0.8869005338041919
33748,0.6483415836466596
33749,0.4912283889085968
33750,0.39708329637824336
33751,0.327006043574744
33752,0.29561715282528295
33753,0.295239414179401
33754,0.35978297860646374
33755,0.4956094746357298
33756,0.6412512561039166
33757,0.7685915098675795
33758,0.8654727206554019
33759,0.926570521056812
33760,0.9780771020962272
33761,1.0255734305689805
33762,1.077020872980411
33763,1.1348466394906438
33764,1.1885130450762276
33765,1.2198866202002359
33766,1.2358856559116178
33767,1.2342732406799726
33768,1.2020332703867214
33769,1.16206597659876
33770,1.1126384909299964
33771,1.0663989341051723
33772,1.0376159236646294
33773,1.0106641731238926
33774,0.9986268755706273
33775,0.9912456736561923
33776,0.9886966653748672
33777,0.9919969026468888
33778,0.9950222095465062
33779,0.9876499922277959
33780,0.9782740264718652
33781,0.9647645985419246
33782,0.9551907433477883
33783,0.95361110752442
33784,0.9517169849060839
33785,0.950877537828722
33786,0.9529639279220007
33787,0.9565941884278332
33788,0.9651117437682911
33789,0.9817017493038821
33790,0.9851564574770818
33791,0.9858851552283396
33792,0.9725925965000095
33793,0.9546160508970659
33794,0.9471974919828309
33795,0.9560960708580799
33796,0.9768960060223127
33797,0.9996061009131312
33798,1.0202832053524338
33799,1.0309628485114144
33800,1.0423189991832402
33801,1.060992715467775
33802,1.080002336490235
33803,1.1069279800141436
33804,1.1337849239484112
33805,1.1396303217321633
33806,1.1492693749429268
33807,1.1333383512247994
33808,1.0482670391593676
33809,0.9706901981415996
33810,0.9473350669045919
33811,0.939529070515621
33812,0.9411543375775453
33813,0.9535525129735762
33814,0.9629884763465424
33815,0.9623728720527893
33816,0.9684311535282034
33817,0.9809625652986909
33818,0.9764600397242269
33819,0.9937196230781513
33820,1.051531948739402
33821,1.0880896261728208
33822,1.0985356073821981
33823,1.0909551718121124
33824,1.0685203627527835
33825,1.049497371426258
33826,1.0319633088418725
33827,1.0108802541013702
33828,0.9857774573524637
33829,0.9632745794823682
33830,0.9487122355047519
33831,0.9182341986975355
33832,0.9208516506474035
33833,0.938098966719294
33834,0.9532475132598609
33835,0.9833620942132664
33836,1.0016985651441748
33837,1.013846992560876
33838,1.0215294699899018
33839,1.0183295177520841
33840,1.0207703322320942
33841,1.0267573851469671
33842,1.0219369313410995
33843,1.0183718845091478
33844,1.0093252466384026
33845,1.002370433389951
33846,0.9956064745742186
33847,0.9912657588681543
33848,0.984282924611866
33849,0.9907922703842672
33850,0.9905701432218804
33851,1.003858160307827
33852,1.0127306903712712
33853,1.016022210666296
33854,1.0103326385843332
33855,1.001843596117666
33856,0.985053399411625
33857,0.9678828927443747
33858,0.9512671525976566
33859,0.9475502467728909
33860,0.9425307834654824
33861,0.9434856235047885
33862,0.9460533972329769
33863,0.9537517622362551
33864,0.9704306219262905
33865,0.9856740526122721
33866,1.0011823620555793
33867,1.0112660964462337
33868,1.0261745174495183
33869,1.0413668950817498
33870,1.0465734382416156
33871,1.0482033278430676
33872,1.0513657750848884
33873,1.0541601502872602
33874,1.043316996959687
33875,1.0422948813907285
33876,1.0404702047379242
33877,1.045474136662849
33878,1.0440118965150882
33879,1.0360071649194105
33880,1.017041146476489
33881,0.9889263547934063
33882,0.9817940569202231
33883,0.9792863781972821
33884,0.9801907075076307
33885,0.9862030956839164
33886,0.9929902189248273
33887,0.9937632825673394
33888,0.9951104175825878
33889,0.9955858790625165
33890,1.0016434335656224
33891,1.0093654050644099
33892,1.0205205149977963
33893,1.021694041255043
33894,1.0286519223698936
33895,1.0301951170706958
33896,1.0283680804660897
33897,1.0321708586801395
33898,1.0280834950530724
33899,1.013172604374864
33900,0.9952153037239263
33901,0.9818109318817874
33902,0.9753806651920364
33903,0.9797146967323362
33904,0.9873382798940739
33905,0.9962057148893328
33906,1.010214931377847
33907,1.0176166836696448
33908,1.0195429742347266
33909,1.0142659618603802
33910,1.0088869342336626
33911,1.0078447073634245
33912,1.0035227408784195
33913,0.9943982838021586
33914,0.9889612305212515
33915,0.9869117694277372
33916,0.9895223970275444
33917,0.9932701722056235
33918,0.9987955094399099
33919,1.0010033128234361
33920,1.0023868009854275
33921,1.0026754663683777
33922,1.0009283670592481
33923,0.9968767228063057
33924,1.0006627973889979
33925,1.0029782318997704
33926,0.9976107230828976
33927,0.9931578910264547
33928,0.9924049750402022
33929,0.9969415166998639
33930,0.999472493989308
33931,1.0025382549095727
33932,1.0048561261788398
33933,1.0047852417368097
33934,1.0041002050714123
33935,1.0020513553783175
33936,0.9995635693112945
33937,0.9986860825748479
33938,0.9963534865015167
33939,0.9843031048301285
33940,0.9710098073325307
33941,0.9658068955157765
33942,0.9667970229880863
33943,0.9710107366071076
33944,0.9788258250269851
33945,0.9869007739177071
33946,0.9924899246020982
33947,0.9971340769228209
33948,1.0012493027139646
33949,1.0070104689383073
33950,1.013014324939785
33951,1.0215955605589675
33952,1.0270651717926558
33953,1.0313724610829886
33954,1.0293668909978866
33955,1.0231548854818795
33956,1.0170799496169909
33957,1.0083717900781524
33958,1.0001946387682559
33959,0.9929321440494833
33960,0.9842957415537512
33961,0.9769557983444989
33962,0.973731250363787
33963,0.9813683945847272
33964,0.9942357585951042
33965,1.0054562150743316
33966,1.0106851683764397
33967,1.009729111364519
33968,1.0047868948387626
33969,0.9976524679030868
33970,0.9901073901543959
33971,0.9869655662031939
33972,0.9919649569408595
33973,0.9986777069776407
33974,1.003109872812002
33975,1.0106908860064152
33976,1.0196835284951455
33977,1.0176930082409874
33978,1.00186941067151
33979,0.9862228193344329
33980,0.9694081238121162
33981,0.9653315915563544
33982,0.9669022224568454
33983,0.9736832337347052
33984,0.9854413211165058
33985,1.0062019247484577
33986,1.0315339365172533
33987,1.0497986827722972
33988,1.0636814742551757
33989,1.0539932206519758
33990,1.0293964443237864
33991,1.0109605523356158
33992,0.9969886762477376
33993,0.9864328413792707
33994,0.9774627848713182
33995,0.966121632004788
33996,0.9553157263653117
33997,0.9553858389540761
33998,0.9650479611706645
33999,0.9747579554259286
34000,0.9788368396476136
34001,0.9764196296133224
34002,0.9651391827303769
34003,0.9564313199048186
34004,0.9595459837229574
34005,0.9713120066780377
34006,0.9859837221107318
34007,1.001185451785558
34008,1.0151896656745998
34009,1.0336404563968173
34010,1.0497207006969262
34011,1.0596895060760012
34012,1.0660486378219751
34013,1.0680429952988522
34014,1.0536670195068558
34015,1.0353796044313792
34016,1.0217982604492597
34017,1.0083220044366321
34018,0.9975705444826305
34019,0.9930743344086411
34020,0.9919990927145513
34021,0.990031066551061
34022,0.9908766824199078
34023,0.9934795971095012
34024,1.000257038771653
34025,1.003434306960734
34026,1.0009505238286414
34027,0.990431429745408
34028,0.9707477850014079
34029,0.9508829065855576
34030,0.9355812319049549
34031,0.9393504811856562
34032,0.9543296314183158
34033,0.9667557044125514
34034,0.9723400878956057
34035,0.9867766872276068
34036,1.0075094791841561
34037,1.0331323059451698
34038,1.0702560417092657
34039,1.09773799462041
34040,1.1178299988917513
34041,1.1221398466077301
34042,1.1075824529881848
34043,1.0788148406310525
34044,1.0373573615132372
34045,0.9922560984681159
34046,0.9571217402913973
34047,0.9278745245480161
34048,0.9096620707185041
34049,0.9089301999560113
34050,0.9291905425534134
34051,0.9620563063038956
34052,0.9907603264918686
34053,1.0088301484778506
34054,1.0224202831360052
34055,1.020807702659528
34056,0.9984505926527055
34057,0.9719210593273487
34058,0.9548038376955494
34059,0.9460668579757806
34060,0.9423035278223434
34061,0.9465551351663417
34062,0.9551471939251207
34063,0.9707659954304332
34064,0.9844266491445518
34065,0.9866026983638955
34066,0.9980817075331959
34067,1.0094774153568535
34068,1.0204763788647921
34069,1.0241637908333734
34070,1.0304090887412294
34071,1.0336705317436987
34072,1.0279022678697072
34073,1.0276157261410688
34074,1.0256705504887162
34075,1.0170539764017272
34076,1.012001805540831
34077,1.0091064384090729
34078,1.0063526662667588
34079,1.0093501915499685
34080,1.0124823131054022
34081,1.014860782441817
34082,1.007650558496199
34083,1.0073540131197862
34084,1.0058592605359282
34085,1.0014078467194603
34086,1.001583850909378
34087,1.00558339911569
34088,1.0152846703779959
34089,1.020970874887222
34090,1.017390200400812
34091,1.016863489854088
34092,1.0161595186229182
34093,1.0245926610850147
34094,1.041589494109003
34095,1.038652776774432
34096,1.038075214776493
34097,1.032513700899198
34098,1.0308850234743072
34099,1.0323796590694252
34100,1.03180850210222
34101,1.0233669517176398
34102,1.0183561707434527
34103,0.9991445264071596
34104,0.9766914641341193
34105,0.954318889715519
34106,0.9214955015761966
34107,0.9105893890519507
34108,0.9270193675015211
34109,0.9563444614600496
34110,0.9775983895315893
34111,0.9841743041839658
34112,0.9721913453447645
34113,0.9574846605908657
34114,0.9503558870770492
34115,0.9605479484211205
34116,0.9804198632363055
34117,0.9953792013463495
34118,1.0106764507109471
34119,1.017965644085509
34120,1.0146625919841716
34121,1.0082083138977496
34122,0.9974097348785934
34123,0.9834439076307174
34124,0.965027391326082
34125,0.9518958824169338
34126,0.9467093374184904
34127,0.9454687963192401
34128,0.9485027754890588
34129,0.9615583382906733
34130,0.9820559995376839
34131,1.0018779121532182
34132,1.0200558950845842
34133,1.0322013735066198
34134,1.040425607325247
34135,1.0495786207221933
34136,1.055052177201224
34137,1.059589336923249
34138,1.0592010488550774
34139,1.0636382830560491
34140,1.0723773559566903
34141,1.0734573021548277
34142,1.0734266361482598
34143,1.0582325411929283
34144,1.0337055153079815
34145,1.0189764195761706
34146,1.009586968079753
34147,1.0206089801242466
34148,1.038630848736423
34149,1.0467557174156144
34150,1.0383410837777298
34151,1.020631977563229
34152,1.002119316154887
34153,0.9828117093189573
34154,0.9604042870086957
34155,0.9364546558134561
34156,0.9318328401471698
34157,0.9419230356199549
34158,0.9621174773933294
34159,0.9862738241459985
34160,0.9971890705720003
34161,0.9896350608004081
34162,0.9751786504945966
34163,0.9618854608011089
34164,0.9582788690808084
34165,0.9625434866341775
34166,0.9750349027472266
34167,0.9864981536621605
34168,1.0024181455941268
34169,1.0145934595316082
34170,1.0150192827221012
34171,1.0097707957185178
34172,0.9950797217366302
34173,0.9850412125536957
34174,0.9834460297397739
34175,0.9810336917545851
34176,0.977080300979922
34177,0.9698724907016586
34178,0.9569718489653336
34179,0.9495351440930251
34180,0.9570892721464067
34181,0.9795554063178312
34182,1.015381275331926
34183,1.0553224101830074
34184,1.0956323703022157
34185,1.1194609935352045
34186,1.125494395506298
34187,1.0951550588987053
34188,1.0398308679906239
34189,0.9979985709734676
34190,0.9896511871959565
34191,1.0143073891807866
34192,1.0561964976613045
34193,1.1087063653619333
34194,1.1576754528312467
34195,1.1826968810976053
34196,1.1658546062614288
34197,1.1221372682541269
34198,1.0684726459337395
34199,1.022903223187212
34200,0.9979846977202621
34201,0.993054038890881
34202,1.0063722132953872
34203,1.0249476689706847
34204,1.029539656123711
34205,1.0160604682718468
34206,1.006538405079117
34207,0.988105222632022
34208,0.9832036098601032
34209,0.9776520642314734
34210,0.9663454036004824
34211,0.9422874582800003
34212,0.9167679600387881
34213,0.9003335528428408
34214,0.8848090772979653
34215,0.8823349836724048
34216,0.8959669751573103
34217,0.9221509343969223
34218,0.9468310697725029
34219,0.9727115257529751
34220,0.992540144531481
34221,1.0093315093367297
34222,1.0080481687325127
34223,0.9857762332977332
34224,0.9615369568280566
34225,0.9443529345946301
34226,0.9383414644617556
34227,0.9432033677362682
34228,0.9572808243155377
34229,0.9721282956158203
34230,0.9751469549993849
34231,0.9734218906047348
34232,0.9773517380570172
34233,0.980936609637603
34234,0.9830713036952354
34235,0.9889919744280666
34236,1.0037529593864774
34237,1.0239704643736072
34238,1.0384879192963885
34239,1.0313129754642816
34240,1.0031105142445065
34241,0.9759635161214338
34242,0.9645930214929443
34243,0.9680396339674667
34244,0.9828792850006828
34245,1.0008389993671893
34246,1.0205977985415795
34247,1.0386055601759725
34248,1.0514263151553058
34249,1.0534675462218412
34250,1.0463452309809327
34251,1.033006173496061
34252,1.0191273896489979
34253,1.0084754038703707
34254,1.0022407672143598
34255,1.0056099343953193
34256,1.0180724892789021
34257,1.0234241854414907
34258,1.0190435131027675
34259,1.018336731769079
34260,1.0193375465340533
34261,1.018434642043073
34262,1.0095316365157057
34263,0.9970801860393317
34264,0.9800884333944934
34265,0.9716202775246796
34266,0.9719652702716273
34267,0.9841420794750916
34268,1.0029257610145752
34269,1.0187089693246159
34270,1.0265495248804497
34271,1.0233314560230562
34272,1.0039844191440772
34273,0.9818720948875111
34274,0.9662773067985865
34275,0.9649230146474704
34276,0.9700837175093698
34277,0.9821414099245663
34278,0.9923860662630719
34279,1.004117451221896
34280,1.011377481050565
34281,1.0057677074438904
34282,0.9888338337699406
34283,0.9669427797731566
34284,0.9484808670043833
34285,0.9418539286425398
34286,0.9461022028655677
34287,0.9577913479643576
34288,0.9650784652948378
34289,0.9677113606697859
34290,0.9526390753149373
34291,0.939551127520645
34292,0.9238556159417259
34293,0.9236458198787403
34294,0.9323466926030496
34295,0.9378952607503412
34296,0.9391038776096804
34297,0.9499296866315431
34298,0.9586026633595552
34299,0.9690099774001446
34300,0.9720980449276604
34301,0.9706983413856655
34302,0.9751030197578661
34303,0.9957902041441485
34304,1.0188001972740512
34305,1.0362558433392557
34306,1.0415958494959265
34307,1.0405438032285004
34308,1.038351871585564
34309,1.0389589396116352
34310,1.0436090462163763
34311,1.0444741163199531
34312,1.0442294744590934
34313,1.055412691860597
34314,1.0649970647660976
34315,1.078861957159823
34316,1.0666894964487341
34317,1.0455485913298146
34318,1.0303390593895836
34319,1.017600497775045
34320,1.003177897421149
34321,0.9877003406157547
34322,0.979532254788706
34323,0.9835848780713659
34324,0.993574175114867
34325,1.0103138906528382
34326,1.0060773237216805
34327,0.9997085864030854
34328,0.9878882867982283
34329,0.9803995820692343
34330,0.9888109794218107
34331,1.0021535831368382
34332,1.02044703151997
34333,1.04628459295878
34334,1.066542561040748
34335,1.0786611429607054
34336,1.0912670315331576
34337,1.0909820898145413
34338,1.0658216503913303
34339,1.0279012546877977
34340,0.9941494275951199
34341,0.9719601292360093
34342,0.9636263697489355
34343,0.9553759227388106
34344,0.9405467962174993
34345,0.9294632950126016
34346,0.9260972084670223
34347,0.9323627511809749
34348,0.9601462964771149
34349,0.9921552545365177
34350,1.0257594484093713
34351,1.0501154858705544
34352,1.0526417551496137
34353,1.0317615245993792
34354,0.9784396035202777
34355,0.9252840571364385
34356,0.8991614732855506
34357,0.9124165959252042
34358,0.9485946959125758
34359,1.0006955842178051
34360,1.0382957244273867
34361,1.045526342380977
34362,1.0340503186430015
34363,1.0012942605483992
34364,0.9650696465157185
34365,0.9504483642914889
34366,0.9504799291603754
34367,0.9635281441170302
34368,0.9750011891358182
34369,0.9758987880955885
34370,0.9772394510241433
34371,0.9833087972624346
34372,0.9869866713845181
34373,0.9963541413972673
34374,1.0042502646672828
34375,1.0077873628137306
34376,1.0012622343033908
34377,0.9934430553372299
34378,0.9892785757631073
34379,0.9878298067388437
34380,0.982622949592424
34381,0.9976974734663081
34382,1.0287121021200063
34383,1.0676905124376928
34384,1.0956562279968503
34385,1.1131666329426426
34386,1.1035767720801921
34387,1.0719397278470435
34388,1.039496444358924
34389,1.0249204936153793
34390,1.0188379273360992
