time_idx,accel_mag
73218,2.4828206901410708
73219,1.9456304406807212
73220,1.3314553427112075
73221,0.9311427279427432
73222,0.6627866469143994
73223,0.4650928522080623
73224,0.417032052865976
73225,0.4464222549625986
73226,0.4288846592102569
73227,0.42400467783679224
73228,0.35162678932097174
73229,0.6285030656387159
73230,1.8988959084360995
73231,1.2771681180345644
73232,0.49095607207130565
73233,0.3643248272042582
73234,0.38001971885230296
73235,0.4173280247996638
73236,0.46887067642143765
73237,0.47682992230837973
73238,0.3665970829597025
73239,0.32084934782924046
73240,0.37858217583645315
73241,0.4536704162425905
73242,0.5879993346131563
73243,0.7113445596600577
73244,0.8203875224968242
73245,0.9689249018524593
73246,1.179197518029576
73247,1.4729088743974985
73248,1.9529852280075914
73249,2.846054292631305
73250,4.320542435612737
73251,5.049598323288974
73252,4.210991666478398
73253,2.908904509632921
73254,2.333165957848019
73255,1.893073419752749
73256,1.6796223866239817
73257,1.564198239686851
73258,1.4709059872513917
73259,1.365132935637656
73260,1.2261251947348366
73261,1.0516477218848899
73262,0.8569467910337248
73263,0.659081076380956
73264,0.49099599617695683
73265,0.35407600293490055
73266,0.22730241439467458
73267,0.13532576476822394
73268,0.11742639629050285
73269,0.1551417693704293
73270,0.2161693189205843
73271,0.31339048937487785
73272,0.5065782515312046
73273,0.7204035477815404
73274,0.6986881747464442
73275,0.5083057809156919
73276,0.511579969065402
73277,0.6292591345159421
73278,0.7755350104900823
73279,0.8834621302902157
73280,0.9485000096319943
73281,1.0583949343337733
73282,1.2631177831625406
73283,1.4813557836182765
73284,1.6664735109221356
73285,1.8503643070507156
73286,2.040876572380459
73287,2.275158143446016
73288,2.4811122270838473
73289,2.4915549661012335
73290,2.1563538936839035
73291,1.6914765864921666
73292,1.320373649158084
73293,1.083947488118516
73294,0.9139382796824619
73295,0.7839512103216861
73296,0.72972574063607
73297,0.7365454245934518
73298,0.8714244056199355
73299,0.9179174637164234
73300,0.9177328874539911
73301,1.4004296038169453
73302,2.0281603227893945
73303,1.2156852479583635
73304,0.6379039570582614
73305,0.4409436453929035
73306,0.3399728020956154
73307,0.2748119250437771
73308,0.28494447117372396
73309,0.32068851762347894
73310,0.2843037667045851
73311,0.23260335638900165
73312,0.3229460162542401
73313,0.5364748490391091
73314,0.7122735073026469
73315,0.7828037548492784
73316,0.9196542771560344
73317,1.2042449033804659
73318,1.7510657621524852
73319,2.7030743058173283
73320,4.227290303285319
73321,5.7028977259411775
73322,5.217283421450529
73323,3.2728642960306558
73324,2.3672408098530235
73325,2.014687273871133
73326,1.754124802234878
73327,1.5172821389760194
73328,1.4087821541154977
73329,1.3443557341186396
73330,1.2372415151253466
73331,1.0728028322730003
73332,0.9056294833100123
73333,0.7886239331403236
73334,0.691009684396172
73335,0.579605313233637
73336,0.45693775029583866
73337,0.3309463553002596
73338,0.25042692115162
73339,0.23460732359803882
73340,0.2969888842011532
73341,0.42825912947704226
73342,0.5569147744093618
73343,0.5638785616196926
73344,0.4972107865364481
73345,0.4679717579750514
73346,0.4929613693027869
73347,0.5415012690202149
73348,0.5803740676480823
73349,0.6170119370876751
73350,0.6826595249267186
73351,0.7495299882246466
73352,0.8588674127275079
73353,1.0755669531221357
73354,1.3925851440353116
73355,1.7379839671745283
73356,2.031169415787394
73357,2.211261551444834
73358,2.3974638910722117
73359,2.617265080255799
73360,2.6422089159678204
73361,2.2972171915875226
73362,1.8388021553085498
73363,1.4683307255505829
73364,1.1183295722971673
73365,0.8505680753538261
73366,0.7818805407583452
73367,0.6706260736662726
73368,0.3855501110173962
73369,0.4133852289857635
73370,0.46484827742655827
73371,0.4418188528202534
73372,0.4246102299063112
73373,0.38272266221778173
73374,0.3557683476671583
73375,0.4425216342780757
73376,0.6963587357571
73377,0.8718613773962183
73378,0.7114432173381143
73379,0.42426488797343265
73380,0.35614467183210813
73381,0.3190057787428309
73382,0.2956045417594678
73383,0.29060960053976065
73384,0.4016026951056194
73385,0.526035034845861
73386,0.626506719653973
73387,0.725703397115397
73388,0.8262898292444621
73389,1.0574839432976002
73390,1.5239031493453794
73391,2.3391207995022416
73392,3.8362111873905427
73393,5.337961636472047
73394,5.125485669978762
73395,3.629765584450779
73396,2.765474690217574
73397,2.275493248121295
73398,1.9139535425275749
73399,1.6372316675326364
73400,1.4414964613913805
73401,1.3113780622800388
73402,1.2172769750128127
73403,1.1365777491305191
73404,1.0480588916051636
73405,0.9204522674701572
73406,0.7562047187321486
73407,0.5816726529963019
73408,0.42966566084501984
73409,0.31097672810458454
73410,0.27038540850892157
73411,0.27905798162030804
73412,0.3486038487822285
73413,0.5095289085406619
73414,0.6003957759438288
73415,0.5215173625602941
73416,0.44887535352617963
73417,0.39150038474000937
73418,0.41963742985235
73419,0.5586006813936408
73420,0.7574236750396893
73421,0.9185721527039552
73422,1.042614265025794
73423,1.2011435722490185
73424,1.5172732506778608
73425,1.937104651205346
73426,2.314545569857212
73427,2.538508824630436
73428,2.545958150090954
73429,2.4365191412316403
73430,2.261256463484834
73431,1.9741198992979145
73432,1.6654965777534587
73433,1.2881285442199017
73434,1.083227444148591
73435,0.9677143196753423
73436,0.8269248018856288
73437,0.6763859349130289
73438,0.5557914943507678
73439,0.45486645498179595
73440,0.39284518722080936
73441,0.563174141173977
73442,0.7504027625980847
73443,0.7398210146075852
73444,0.9726838694188082
73445,1.7748352667767582
73446,1.1271617892910069
73447,0.5398691623209118
73448,0.42485147032241577
73449,0.3965417533847996
73450,0.3277276409699733
73451,0.23342072258784247
73452,0.12042698123853343
73453,0.23314650207991017
73454,0.6294388307854307
73455,0.8689514859812573
73456,0.8139642477748453
73457,0.6580039361096204
73458,0.7308221406196065
73459,0.9549725789665705
73460,1.336832529393365
73461,2.0084662867179035
73462,3.0061239537573097
73463,4.241713696362105
73464,5.061693948831095
73465,4.017388431738807
73466,2.841134590674068
73467,2.421364967127721
73468,2.07505671251487
73469,1.8214991590240233
73470,1.5983089904507441
73471,1.464156626477208
73472,1.3677144636705503
73473,1.24858172467465
73474,1.0907760472823171
73475,0.9484813780882504
73476,0.8247074712443829
73477,0.6870207343699495
73478,0.5531747787596044
73479,0.43826693396298194
73480,0.373128742826442
73481,0.3584256340512843
73482,0.3515327129725672
73483,0.34547156220039427
73484,0.35264570566239123
73485,0.42197354615013255
73486,0.5123387609175204
73487,0.5489306839810686
73488,0.5996414474598385
73489,0.6968987690917101
73490,0.8463064461942487
73491,1.0184076273674596
73492,1.168821791705235
73493,1.362283482950549
73494,1.692805917850682
73495,2.055919466043318
73496,2.323548352953937
73497,2.455923080994642
73498,2.430757808668748
73499,2.333641437550752
73500,2.1231090959088057
73501,1.768039720682074
73502,1.4948411354360769
73503,1.3059441637645983
73504,1.1254723411225653
73505,0.9476136483841797
73506,0.7676884358676553
73507,0.6004694199542825
73508,0.4546758089516584
73509,0.34496915078539425
73510,0.31768979302002703
73511,0.49002600726020074
73512,0.7971456434216613
73513,1.0991002051818606
73514,1.8193479954508855
73515,1.5108215565320897
73516,0.70011725150201
73517,0.460917565603697
73518,0.47794089275930607
73519,0.4793647737159096
73520,0.5864034526569808
73521,0.6999689089281101
73522,0.7257951254244611
73523,0.6180567989199381
73524,0.4812189775788948
73525,0.4139018472494589
73526,0.4180368221524451
73527,0.5133105240363838
73528,0.6723761067313407
73529,0.8403801406918009
73530,1.031069924967648
73531,1.3327451317862526
73532,1.8204627355574714
73533,2.6863780987681287
73534,4.008119724403685
73535,4.879817732692293
73536,4.455633648430296
73537,3.0967280636503167
73538,2.272653910191726
73539,1.9348664731033207
73540,1.7441351221410013
73541,1.5927169386036573
73542,1.457299621484114
73543,1.3192674040553714
73544,1.178565042473217
73545,1.0356552909425234
73546,0.9349864914487701
73547,0.8548908162129079
73548,0.7379780033342859
73549,0.5985019555984478
73550,0.4627790698902257
73551,0.3749337938844182
73552,0.35424048739727115
73553,0.36691511100010865
73554,0.40550279159733715
73555,0.48534519975241047
73556,0.483170218973986
73557,0.406180785374072
73558,0.42505874079934125
73559,0.4707479824064488
73560,0.5344149062508524
73561,0.6448509301333991
73562,0.7822368150270145
73563,0.9296494737129106
73564,1.0742028602595324
73565,1.2784051795025735
73566,1.5614426690672998
73567,1.850735524329464
73568,2.0795922330285928
73569,2.1934128691182764
73570,2.181311296593848
73571,2.112205643366593
73572,1.9414943945737908
73573,1.7097767056513968
73574,1.4758280948912719
73575,1.314946874461259
73576,1.200877833042129
73577,1.0786017526949048
73578,0.9061700406953395
73579,0.7073549623205861
73580,0.5504970022085619
73581,0.6000674275435051
73582,0.6211481091190325
73583,0.5456667275687634
73584,0.5312048997212608
73585,0.6132581110024182
73586,0.7232030253092447
73587,1.349247097564267
73588,0.8914905676949666
73589,0.40409083374046206
73590,0.4064072977268496
73591,0.49386825188553235
73592,0.5161780613996466
73593,0.51998599933812
73594,0.5791181522553404
73595,0.6556786566582501
73596,0.6572953431924135
73597,0.6282962812411793
73598,0.6606272425930401
73599,0.7693851215414744
73600,0.961765439271812
73601,1.2280045791624308
73602,1.6568954306390677
73603,2.3382977905510494
73604,3.3945661739581987
73605,4.408573653995237
73606,4.5548221082256415
73607,3.464173057772906
73608,2.5070707649008193
73609,2.1145482059886422
73610,1.944715490493564
73611,1.7896546132695026
73612,1.628573846719872
73613,1.4802899076494542
73614,1.312755279341228
73615,1.1319563065623768
73616,0.9760614075137207
73617,0.8458299504577361
73618,0.7144141270900657
73619,0.5741190878590872
73620,0.4474760618800785
73621,0.32893381243971226
73622,0.22827718034053435
73623,0.1883109617829605
73624,0.21840379398380463
73625,0.30708961394673273
73626,0.4353575746819364
73627,0.5615513133303071
73628,0.5072066496225858
73629,0.44892599424482016
73630,0.49956421608873514
73631,0.5843102861799815
73632,0.6420406455058422
73633,0.6915661699621712
73634,0.7357395584098966
73635,0.7721573215487257
73636,0.836131344138774
73637,1.01218008177103
73638,1.352384533730644
73639,1.7458619185451059
73640,2.0758760613066065
73641,2.266239518085475
73642,2.336446241261297
73643,2.4062169653502834
73644,2.3429904412779643
73645,2.0254691238880436
73646,1.6924798072170713
73647,1.454052193964791
73648,1.226246824405173
73649,1.0096287659973426
73650,0.8377223425215571
73651,0.6102846562907854
73652,0.6484054022839005
73653,0.6751742939647262
73654,0.5690680042286201
73655,0.49600734812463576
73656,0.4916165151148332
73657,0.758851023792876
73658,1.3871283632246145
73659,1.5897976174591362
73660,0.6781810214924376
73661,0.5773802425284613
73662,0.6238048964396561
73663,0.6438220401104784
73664,0.6400983342083988
73665,0.6370127292156027
73666,0.5796330224177118
73667,0.4895244664558676
73668,0.44879540029676324
73669,0.44153620117258385
73670,0.4823073869542221
73671,0.5805188571413055
73672,0.7120802815126258
73673,0.8580184837192645
73674,1.0600735973217115
73675,1.4011579803489602
73676,1.9073487493896453
73677,2.828242663377951
73678,4.2654457750293915
73679,5.297668004218048
73680,4.47596249714564
73681,2.9293723552401896
73682,2.2070234882484105
73683,1.7694485466227017
73684,1.5161005739855855
73685,1.3236227014520474
73686,1.176702084349541
73687,1.0413164619761004
73688,0.9116252294792919
73689,0.8051638356531975
73690,0.7201861783158245
73691,0.6488833650370796
73692,0.6036060955620941
73693,0.5316993878242418
73694,0.4323818194050283
73695,0.3427481200440451
73696,0.3033070930454541
73697,0.3230742172250343
73698,0.3999585131438441
73699,0.4703399911557568
73700,0.4531503461663045
73701,0.4017081002053773
73702,0.4029988983640407
73703,0.4459591949151278
73704,0.5403847997495373
73705,0.6648321531813494
73706,0.799552136151288
73707,0.9339811433357686
73708,1.0639712401106336
73709,1.2288802505843681
73710,1.4982891342265643
73711,1.8464634602686494
73712,2.177205889237176
73713,2.4663338729285624
73714,2.6985649897514135
73715,2.734190710320276
73716,2.4404155137653003
73717,1.9661895661695545
73718,1.532485931907881
73719,1.2202502682868515
73720,1.0428680830541526
73721,0.8672875157933997
73722,0.690322401763685
73723,0.544142277573707
73724,0.4263494996636487
73725,0.43285529110394483
73726,0.6100123273340273
73727,0.5988196134817746
73728,1.3125463555408032
73729,1.696690574595478
73730,0.7329041741588929
73731,0.4157980200900583
73732,0.4136689642231037
73733,0.4494871369203525
73734,0.4336944779358359
73735,0.3904434867183583
73736,0.33586825791067904
73737,0.258544097427192
73738,0.23670339886694639
73739,0.27730712556459064
73740,0.4308349063445462
73741,0.6943070030756053
73742,0.7490293342179174
73743,0.7261957186852013
73744,0.856171349249996
73745,1.127189688050841
73746,1.586025637699143
73747,2.323983900392452
73748,3.5919082420079462
73749,5.392406247529088
73750,5.792303151749133
73751,3.920306138981923
73752,2.6277659524490695
73753,2.1590840231339175
73754,1.848258763163078
73755,1.6535499830639317
73756,1.5062597275393619
73757,1.3222037525224541
73758,1.1380694577387438
73759,0.9886156741871718
73760,0.868841646237343
73761,0.7454098844346538
73762,0.6081673292634248
73763,0.46696078692684595
73764,0.3459323578330024
73765,0.2332789671956106
73766,0.15491124937757486
73767,0.1920023620039999
73768,0.29924442474306334
73769,0.4091097210286671
73770,0.47129072516282833
73771,0.471189763011933
73772,0.4565427030470784
73773,0.45930436753614534
73774,0.4738139192164822
73775,0.5247531159768396
73776,0.617380623163398
73777,0.6866911743237212
73778,0.7409548942326352
73779,0.8454806353688091
73780,1.04730604155392
73781,1.3393601356790794
73782,1.6515331469017651
73783,1.8943491320972046
73784,2.0830077325241456
73785,2.306911618026687
73786,2.5774677011729565
73787,2.692581719839939
73788,2.392834896546277
73789,1.865030596995818
73790,1.5133572026004973
73791,1.2705975270134886
73792,1.0525505689716523
73793,0.9259195623060839
73794,0.9105891316976715
73795,0.8354554428312413
73796,0.7515467632548558
73797,0.7687630115050952
73798,0.7985806335336935
73799,0.7319191854279014
73800,0.7354566955199016
73801,0.7208376464285192
73802,0.7183906076799637
73803,1.2907586950285785
73804,1.0979980967534337
73805,0.5000052612463739
73806,0.2816523692841019
73807,0.21252048429638817
73808,0.18343839324399824
73809,0.23315048664035404
73810,0.23995222846277475
73811,0.2699043453344401
73812,0.47975589430804993
73813,0.9317790154569974
73814,1.1915051849123257
73815,1.1263858818543806
73816,1.3567053291266449
73817,2.160256848549467
73818,3.5508535970070363
73819,5.274161698629365
73820,5.348417484019346
73821,3.820414589355719
73822,2.7038613451548206
73823,2.2712388364108316
73824,2.015486285111066
73825,1.8079547608731852
73826,1.5883552065481692
73827,1.4583770067499449
73828,1.3579921106135473
73829,1.2241148269486821
73830,1.0713919694048788
73831,0.9317671344540888
73832,0.8154480842125509
73833,0.7043814891338679
73834,0.5948093975959396
73835,0.47389135997201987
73836,0.3579306359175994
73837,0.31705982279371003
73838,0.3567119048883573
73839,0.399288089421744
73840,0.45255880729504305
73841,0.526758632961606
73842,0.5697288835904557
73843,0.4593489510281289
73844,0.40806178818573935
73845,0.483992025510791
73846,0.5925015687447038
73847,0.7330242841037782
73848,0.8883916276731905
73849,1.0874483079963777
73850,1.2866148300669897
73851,1.4694445052660474
73852,1.7236169228753422
73853,2.046626943083726
73854,2.324697830808558
73855,2.4636765838456025
73856,2.3662365288852096
73857,2.094622756757881
73858,1.9695679844161231
73859,1.7944874840383929
73860,1.5693738343951322
73861,1.3306993309609225
73862,1.1157628920247102
73863,0.9420863426406795
73864,0.8094824768038591
73865,0.705949510361987
73866,0.602583758915967
73867,0.5299424025981351
73868,0.6913311737054538
73869,1.3440049147628794
73870,2.5538071080912035
73871,2.054435955437721
73872,0.7607251830765324
73873,0.43513407892576794
73874,0.2124000077831682
73875,0.2355083491401044
73876,0.3484713988134833
73877,0.40553098963010914
73878,0.460760245650495
73879,0.5831227079512662
73880,0.6094337094663237
73881,0.5457502920721558
73882,0.440568908554167
73883,0.29503823623215764
73884,0.18736100695110627
73885,0.3246960154077383
73886,0.5202962580088242
73887,0.7561404555143799
73888,1.081268890433245
73889,1.7128099213322407
73890,2.9612921497121336
73891,4.487067114453008
73892,5.349512472725256
73893,5.258757209570677
73894,3.550972422883046
73895,2.4301897457266546
73896,2.1554051030283476
73897,1.9964123127475157
73898,1.8616586417498957
73899,1.6118964968685312
73900,1.3928270499525883
73901,1.235503112219645
73902,1.0938854173080783
73903,0.9661595990832804
73904,0.8393374792582292
73905,0.6906485252896511
73906,0.5254488176252766
73907,0.370953088064169
73908,0.23454832334069983
73909,0.11775933955475505
73910,0.07456167266435465
73911,0.20131433058692205
73912,0.5589651520757306
73913,0.8942169337137135
73914,0.7756035314868451
73915,0.5573286499591233
73916,0.517040630597652
73917,0.5497471271505451
73918,0.6035323460895169
73919,0.664621982431902
73920,0.7384519486914641
73921,0.8270775952960131
73922,0.9638753982916968
73923,1.2003208178002895
73924,1.5453852102336334
73925,1.9093571209104592
73926,2.2355405383684297
73927,2.422236324330942
73928,2.422523491170667
73929,2.370819956458812
73930,2.177504544682104
73931,1.8217237335436172
73932,1.4827692040550533
73933,1.2481781403778809
73934,1.0793808671624305
73935,0.9501444139158585
73936,0.8245955340189712
73937,0.6961516665076596
73938,0.5951600172735952
73939,0.5420750934753265
73940,0.5156961183378275
73941,0.5869490770520642
73942,0.7066409857645163
73943,0.7867551845582218
73944,1.0067007708770204
73945,1.2056052312551455
73946,1.0173668767959316
73947,0.894427730914061
73948,0.6052639116757508
73949,0.39086595077690317
73950,0.35106149247173307
73951,0.3681787474003035
73952,0.33673295771889683
73953,0.38550585647654595
73954,0.6835226461352072
73955,0.8100657290304811
73956,0.7350894356614149
73957,0.6650577843967467
73958,0.6956357909224701
73959,0.856082462737718
73960,1.2957482393745363
73961,2.1088793148989233
73962,3.3180466542311584
73963,5.023886293124819
73964,5.4830101940236275
73965,3.744339278342113
73966,2.6576159745489254
73967,2.102102482167665
73968,1.886233237316599
73969,1.8166204148085272
73970,1.7095187069852693
73971,1.5445538412795017
73972,1.3379537039351752
73973,1.154131496671965
73974,1.0132431539011557
73975,0.8732362885479619
73976,0.763369856928761
73977,0.6357653735586858
73978,0.4830318778217282
73979,0.3376742842504991
73980,0.23868992469155492
73981,0.24359878159627638
73982,0.3704558916894252
73983,0.5252559058838189
73984,0.5059626956590223
73985,0.37447634937773416
73986,0.3397669184641055
73987,0.37770766845060677
73988,0.44630263963159694
73989,0.5480941052402917
73990,0.6740104950259438
73991,0.8586294729346075
73992,1.0504326119025253
73993,1.2518707055220197
73994,1.506607553900061
73995,1.7892059052402876
73996,2.108910025679583
73997,2.367375269904488
73998,2.4917401782860558
73999,2.479821750643292
74000,2.332847022868585
74001,2.023692098800618
74002,1.7717033062865948
74003,1.6880351176093877
74004,1.4272813724936855
74005,1.1017594466825356
74006,0.8837753376500976
74007,0.6703673810641829
74008,0.49559642074105453
74009,0.39682874323172695
74010,0.3901932127014197
74011,0.48249164865338884
74012,0.5897703405355457
74013,1.0358139909548199
74014,2.3443664777636464
74015,1.587746439583485
74016,0.5863825018171778
74017,0.4165670390652671
74018,0.46615022946039397
74019,0.5180542377711098
74020,0.53811869893666
74021,0.6148612845806379
74022,0.6713866134990263
74023,0.5909057005742098
74024,0.434677112507168
74025,0.35831738063397106
74026,0.3585141749304896
74027,0.36645764687366594
74028,0.5362743625537166
74029,0.7322814997620231
74030,0.8734709519917959
74031,1.1311609098009159
74032,1.6556845081408407
74033,2.523560934048413
74034,3.96352166726715
74035,5.449896349061061
74036,5.025123604247611
74037,3.1933190925052277
74038,2.3720181386481896
74039,1.8625066306524014
74040,1.723172620296836
74041,1.5594792373025552
74042,1.3006118720163191
74043,1.119255866155635
74044,1.0227278547284577
74045,0.9948251754851256
74046,0.9509267285480003
74047,0.8191995684848504
74048,0.675407145219815
74049,0.5512078071584019
74050,0.4527830552967151
74051,0.3651578923202957
74052,0.3128930161119266
74053,0.31127537967984675
74054,0.32514437643142075
74055,0.33431024471668386
74056,0.3871174109699762
74057,0.4596697197733477
74058,0.5304881922486995
74059,0.5674345921084399
74060,0.6093539521283969
74061,0.7080248371905534
74062,0.875587080828822
74063,1.0803292212828086
74064,1.2748482865101358
74065,1.4825343318987163
74066,1.7157069961557936
74067,1.9906468909743644
74068,2.23494538308903
74069,2.4110131689834606
74070,2.4633150005935867
74071,2.273762063552102
74072,2.009456051878238
74073,2.021745581094786
74074,1.8058312800528475
74075,1.3910017531205954
74076,1.1545764195101322
74077,0.9171675984278247
74078,0.696784806194857
74079,0.5352200523163114
74080,0.42299348913927814
74081,0.40636982262569316
74082,0.5242289632940759
74083,1.0286849627240224
74084,2.4165572064985312
74085,1.6884092154924593
74086,0.6349980319492586
74087,0.2528303431782041
74088,0.34211938934898595
74089,0.42111078031715615
74090,0.41812157009678774
74091,0.3126748538338607
74092,0.2468204408012351
74093,0.3176434378484171
74094,0.6796588470322414
74095,0.8936289403373123
74096,0.7555534359091208
74097,0.5473234177433033
74098,0.4493623975502376
74099,0.4994639791494873
74100,0.6909139850420731
74101,0.9156455881689546
74102,1.302261416277514
74103,2.134872377030835
74104,3.42243427890637
74105,4.560913299756774
74106,4.288687005379212
74107,3.6449305370834164
74108,4.357530116465294
74109,3.456128265593886
74110,2.3544987184393613
74111,2.060266894770014
74112,1.9176076182563386
74113,1.7547261239659069
74114,1.472044227944589
74115,1.2324682297278833
74116,1.019566539107085
74117,0.8221951946361457
74118,0.6384369379040288
74119,0.4691227535989668
74120,0.3245539953518364
74121,0.19329850245313246
74122,0.11238397411704744
74123,0.174836536122078
74124,0.3338019122886363
74125,0.4805897007067533
74126,0.49905804245363816
74127,0.46944983935154627
74128,0.4539695386315991
74129,0.4136911089660922
74130,0.41957021948278234
74131,0.5476939306921219
74132,0.748361837760062
74133,0.8878661991578507
74134,0.9257658880957117
74135,0.9553524524863013
74136,1.092681023275491
74137,1.333035076652028
74138,1.6223013765397922
74139,1.9269048010103338
74140,2.1887331634056175
74141,2.3834098255812584
74142,2.447271314549283
74143,2.272731463371045
74144,1.848796140399954
74145,1.46537164919289
74146,1.1663038152833016
74147,1.0014370927680907
74148,0.8849333218412341
74149,0.7485705922193918
74150,0.608408821057149
74151,0.46904125577664274
74152,0.42972663733668354
74153,0.5050544845808211
74154,0.5795820562278169
74155,0.9002376575663792
74156,2.0607185537448927
74157,1.509071303483585
74158,0.5592641796090132
74159,0.39723233319773504
74160,0.49814591287930965
74161,0.5254231025449644
74162,0.45196514400089327
74163,0.40719902336531116
74164,0.5321216252319417
74165,0.6489477157473647
74166,0.5833998367288321
74167,0.44087368720609915
74168,0.42701699463234055
74169,0.5775634200362206
74170,0.7883342032207967
74171,1.030362689640457
74172,1.2932995053697551
74173,1.7036909477655633
74174,2.4964011808267546
74175,3.773996100903915
74176,4.890255628707488
74177,4.943765147827558
74178,3.760604909445774
74179,2.4927568716240587
74180,1.8810060495652219
74181,1.6302951471308675
74182,1.4351392443761146
74183,1.2579054444562936
74184,1.1068618509906902
74185,0.9848000193341083
74186,0.8630156844850644
74187,0.734060771115889
74188,0.6128966887719919
74189,0.5155530460773494
74190,0.4250880945770406
74191,0.3425603126573232
74192,0.3350442457448618
74193,0.38912955909305164
74194,0.41058602381200776
74195,0.48401754667192975
74196,0.5892985746296446
74197,0.5249612843888944
74198,0.44992582531273034
74199,0.4677581568095598
74200,0.5404316394010339
74201,0.6288881610259209
74202,0.7075477855087584
74203,0.8183695085803979
74204,0.9420769156702543
74205,1.1110988735181229
74206,1.376658401415753
74207,1.772496817885066
74208,2.2079296725651254
74209,2.516539912362406
74210,2.6565237534016015
74211,2.4317790199828324
74212,2.0142016851594335
74213,1.7792406232905067
74214,1.7595652791428784
74215,1.6024482558649948
74216,1.2426182717654073
74217,0.9746294322940959
74218,0.8027434917034353
74219,0.5925304941731896
74220,0.406376947515205
74221,0.3458647821446194
74222,0.3389729961935935
74223,0.4952112661983598
74224,1.220322286039847
74225,1.142626110316388
74226,0.46416818114032526
74227,0.26271469237941675
74228,0.2731377205768469
74229,0.252997983361247
74230,0.24544629670698095
74231,0.25212749003412194
74232,0.31670381651195484
74233,0.4064802774579851
74234,0.5007642250432768
74235,0.445997240308537
74236,0.3856199282035594
74237,0.45009354668949153
74238,0.6671693648239927
74239,0.9184029195391078
74240,1.0715729786888455
74241,1.3019780354043842
74242,1.8917132475986917
74243,3.157660065509529
74244,5.12207418112977
74245,6.178467392002866
74246,4.537863110294039
74247,2.7446840341288072
74248,2.406140613749875
74249,1.918748895284866
74250,1.6345681284971825
74251,1.427979020506518
74252,1.2435341398052273
74253,1.0906984189401066
74254,0.9576556442378716
74255,0.8029984439523801
74256,0.6747194909540838
74257,0.6157407047067774
74258,0.5999388049969924
74259,0.5487768314274625
74260,0.45948492843543554
74261,0.3746742327385784
74262,0.32527967882221276
74263,0.3161803174022836
74264,0.3344419092817518
74265,0.3396205624822295
74266,0.3522501756480759
74267,0.3683351595358403
74268,0.43242234757250264
74269,0.4959311512155064
74270,0.540033565910608
74271,0.6111599394518973
74272,0.6734196032670755
74273,0.7370119209903405
74274,0.8117343669206891
74275,0.8929399103040659
74276,1.0180349080955744
74277,1.2344148228995375
74278,1.598893730511249
74279,2.006478951543136
74280,2.372122589737078
74281,2.7128680552147277
74282,2.8574717462966395
74283,2.5935890684359757
74284,2.0788047826422638
74285,1.7789470646591112
74286,1.3790027687458963
74287,0.927964458168417
74288,0.6649085085113844
74289,0.49551368695048403
74290,0.3276734043765466
74291,0.2178854509912531
74292,0.2793302020116386
74293,0.6179354519514594
74294,1.303398118904373
74295,1.9928024637773543
74296,0.8370589803509567
74297,0.40496484227522733
74298,0.477660246403937
74299,0.5717749933574005
74300,0.611833786203808
74301,0.6475348784586017
74302,0.6317823896239895
74303,0.5746708944055166
74304,0.5183419866275754
74305,0.6304775832504587
74306,0.9146551439512685
74307,0.8588296311226554
74308,0.6011277249736517
74309,0.6612673015882512
74310,0.7695928014365815
74311,0.9479582408816798
74312,1.25544226528877
74313,1.7689929527210921
74314,2.5364796626597133
74315,3.7108031700629724
74316,5.040727195253263
74317,5.682922821123568
74318,4.220731934079947
74319,3.027600565446153
74320,2.392963601997921
74321,1.868613744149658
74322,1.5256378277878984
74323,1.254649077255591
74324,1.0945008602031534
74325,0.9928375550692508
74326,0.8865892264740782
74327,0.7702897687079124
74328,0.6417332309820003
74329,0.5230749181312184
74330,0.45733560230889153
74331,0.3862124199514218
74332,0.2901689855743055
74333,0.22037135829789636
74334,0.2149673859356736
74335,0.23840558900158967
74336,0.24594990607883974
74337,0.2339476951879701
74338,0.2540130858135733
74339,0.30049918196503045
74340,0.33614894054118183
74341,0.37924936025919326
74342,0.44608391015629595
74343,0.541634726351583
74344,0.6541207496389526
74345,0.7829594728095419
74346,0.9110887653277113
74347,1.0355052612676832
74348,1.2672519470812993
74349,1.5921714952564567
74350,1.9476984575115044
74351,2.296571409121659
74352,2.605715499445223
74353,2.790678886702469
74354,2.5868746399260694
74355,2.093959377867992
74356,1.5375020755183453
74357,1.0791852488151643
74358,0.8435474889229057
74359,0.6783979383696218
74360,0.5395326000706159
74361,0.4394261471096925
74362,0.37215084327057485
74363,0.38342710739780905
74364,0.46338470312659
74365,0.7219865474669998
74366,0.9048840207045122
74367,0.9198620175874308
74368,0.7966465719031357
74369,0.5046052940156086
74370,0.45031424051058616
74371,0.5075101293783373
74372,0.5185304064013883
74373,0.4877662469992695
74374,0.44934700321958443
74375,0.4452273780002196
74376,0.5049969405355849
74377,0.5704401290658629
74378,0.5851900755654492
74379,0.5914735457677692
74380,0.5553869038503605
74381,0.6033536011057041
74382,0.8068664436164598
74383,1.2344417313490297
74384,1.9993593677822514
74385,3.1226363736085068
74386,4.682062852176552
74387,5.433694784054165
74388,4.463015127349589
74389,3.3310324395333417
74390,2.7098691971603737
74391,2.390448308015906
74392,2.1130941457670085
74393,1.841825358278267
74394,1.5049971768196388
74395,1.0477540197638149
74396,0.7098806621485044
74397,0.530879665375406
74398,0.41975207499773776
74399,0.3539177615486132
74400,0.3036861800562842
74401,0.25641862431868595
74402,0.19385250143150376
74403,0.12319647780896653
