time_idx,accel_mag
272918,1.1443074032095124
272919,1.0795515436222214
272920,1.034765822741597
272921,0.9983807727739856
272922,0.9550744531517981
272923,0.927644145743885
272924,0.9162012999411346
272925,0.9126899711071771
272926,0.8940892081280234
272927,0.8848417764590661
272928,0.8616882976002117
272929,0.8219507270227251
272930,0.7772220460589195
272931,0.7456025435497108
272932,0.7360051653781021
272933,0.7282366707537664
272934,0.7105307407733638
272935,0.6924825544034047
272936,0.6814939443895867
272937,0.6790404015815489
272938,0.6948076497177951
272939,0.7224974254753885
272940,0.7644563254855647
272941,0.8253201297172081
272942,0.900571457806017
272943,0.9480422127805136
272944,0.9778583114389447
272945,0.9967492135999636
272946,1.0348586930107284
272947,1.116429613917033
272948,1.1139672787185655
272949,1.1051149805814566
272950,1.0786338756049243
272951,1.0762641154548351
272952,1.0830473110092431
272953,1.0699941613541675
272954,1.0251050745637575
272955,0.9591615848438961
272956,0.9262597763973601
272957,0.9135837377310219
272958,0.9302674183299395
272959,1.000717518596139
272960,1.0852291384498123
272961,1.1694908743270938
272962,1.2385329260954994
272963,1.2939937728228381
272964,1.3417867727989092
272965,1.398059493277997
272966,1.4509716849688636
272967,1.4736349468898289
272968,1.4776210275255188
272969,1.5001967043163096
272970,1.5226449985159398
272971,1.500034770447718
272972,1.4119401343285796
272973,1.3011948352939229
272974,1.2087131723353626
272975,1.1312558518025886
272976,1.063103751708388
272977,1.0073739309752183
272978,0.9806772843569125
272979,0.9688016438850631
272980,0.9539475513121678
272981,0.9264632690048787
272982,0.8997858816098094
272983,0.8783582096648568
272984,0.8701517803848728
272985,0.8718777369971965
272986,0.8910350296204125
272987,0.8986291590245115
272988,0.896953287938245
272989,0.8871560242161239
272990,0.8568013019824364
272991,0.8052390059579646
272992,0.7667484613463736
272993,0.7670572387472646
272994,0.7923283098896489
272995,0.795675061918551
272996,0.7916673931796364
272997,0.7985430597357598
272998,0.81016591811458
272999,0.8178520869423603
273000,0.8292091119304322
273001,0.8533316088983255
273002,0.8953504300581531
273003,0.9693736447858069
273004,1.1005192330682843
273005,1.1651796033743074
273006,1.1595303975872444
273007,1.0958322859648686
273008,1.0597937249505323
273009,1.124260128153949
273010,1.179536526477968
273011,1.1552050318139941
273012,1.0782138671867472
273013,1.0089236375803408
273014,0.9948569876890051
273015,1.109006011489136
273016,1.2649581977199773
273017,1.3492665930304601
273018,1.3693715199615257
273019,1.3310673679669984
273020,1.24783263294746
273021,1.1584218629397354
273022,1.0763543748975564
273023,1.0338731842645041
273024,1.0484685656671544
273025,1.111804359921117
273026,1.1859978179778699
273027,1.2566375551773221
273028,1.3289073548019417
273029,1.3805480362233329
273030,1.3860770044336819
273031,1.3745782156827677
273032,1.3584886589673626
273033,1.3272650461673068
273034,1.285097083600166
273035,1.2323662891563132
273036,1.1868003271944596
273037,1.1275668974780428
273038,1.0808637848041358
273039,1.028793828665465
273040,0.9962311825188885
273041,0.984462443462338
273042,0.9728539345681145
273043,0.9675894343630012
273044,0.9562023975865279
273045,0.9393204381688574
273046,0.9226327037400907
273047,0.8921392481402577
273048,0.8557337452283166
273049,0.8252896177419967
273050,0.8084284723201837
273051,0.8190244557460358
273052,0.8413667077590437
273053,0.8627963142945431
273054,0.8702380340477671
273055,0.8725884676068961
273056,0.8678118021400817
273057,0.8419123042728137
273058,0.8285660357934782
273059,0.8218905476622055
273060,0.8281674538663885
273061,0.8489780465941349
273062,0.8688248699684404
273063,0.8961448069182916
273064,0.8981733173447589
273065,0.8781717066809467
273066,0.8838451918276238
273067,0.9436193152729755
273068,1.0733935040771794
273069,1.2115090888137816
273070,1.4541811729917937
273071,1.6659360151902793
273072,1.5703984799409711
273073,1.3098033862788523
273074,1.1806417233157738
273075,1.1376150544963297
273076,1.1284323295866272
273077,1.1365772437596138
273078,1.1690167333141264
273079,1.1994541576695739
273080,1.2139399534313946
273081,1.196654008064819
273082,1.1574100079380287
273083,1.1383822526299263
273084,1.165209324690869
273085,1.2061042089179608
273086,1.2321473717467974
273087,1.2458094805878492
273088,1.26271387204222
273089,1.2908562322501378
273090,1.335714600205376
273091,1.355780785280977
273092,1.3243510242982905
273093,1.2860338374645361
273094,1.2155213497844934
273095,1.1175932062108818
273096,1.028810245818562
273097,0.9660759948771752
273098,0.9306906521712386
273099,0.9266631353895034
273100,0.962190217349656
273101,1.0142653310408203
273102,1.0601439660176937
273103,1.0785444588677167
273104,1.0567252713327875
273105,1.0081077887451029
273106,0.9470949374362824
273107,0.8877372281981591
273108,0.8359662736470592
273109,0.8013649987644816
273110,0.769305740906839
273111,0.7327677046982014
273112,0.7029272215228377
273113,0.7035135415878773
273114,0.7389025527442542
273115,0.7689897627817615
273116,0.7826374890874219
273117,0.7872700337945872
273118,0.8062204856943423
273119,0.8297960797951516
273120,0.87111827295686
273121,0.9343842594758821
273122,1.001072506958493
273123,1.0726046847997373
273124,1.1353495746213216
273125,1.1983406138003785
273126,1.2700110369753541
273127,1.2760889637381945
273128,1.246117552112143
273129,1.2474048158599123
273130,1.2125757093840532
273131,1.1403567813453916
273132,1.066265113454849
273133,1.033492221165387
273134,1.0904279354700772
273135,1.1558337245585089
273136,1.186991687987746
273137,1.2032219883294826
273138,1.2222854061185584
273139,1.2293341118800611
273140,1.1995546577401597
273141,1.13917936702526
273142,1.1094434137388078
273143,1.1200118562034762
273144,1.17078430052579
273145,1.2280866093867142
273146,1.2816283526736996
273147,1.320669530368907
273148,1.3519455847968027
273149,1.3727310452135373
273150,1.3280227795350017
273151,1.221780348784671
273152,1.1568470860850075
273153,1.1335613112750884
273154,1.1295284838305517
273155,1.1203882447345066
273156,1.0984156853906082
273157,1.076127732690479
273158,1.0469011347536752
273159,1.0265622041041746
273160,1.005739563222804
273161,0.9830893180570549
273162,0.9661704613319844
273163,0.948598095238163
273164,0.9341225640216394
273165,0.9029176497621385
273166,0.873524564750264
273167,0.8516572346728516
273168,0.8367654157629419
273169,0.8236438547963217
273170,0.815982581621622
273171,0.8351678929195359
273172,0.8694629881724245
273173,0.9051202987360023
273174,0.9379408290433326
273175,0.9644362940899468
273176,0.973188185274953
273177,0.9678164795168086
273178,0.9601411782434702
273179,0.948564186975475
273180,0.9247225400911485
273181,0.9223281806721119
273182,0.9492415991533032
273183,0.9811161363433816
273184,1.0010902146040244
273185,1.0035885966267168
273186,1.0120338983322217
273187,1.0336160579396567
273188,1.0426154997296622
273189,1.0459377356456094
273190,1.0673832214979415
273191,1.079333750096239
273192,1.0659670245100585
273193,1.034933332179286
273194,1.0092966535093189
273195,0.9960271052196666
273196,1.000848003133318
273197,1.0404228372108442
273198,1.1170329198732754
273199,1.2132535594347478
273200,1.300325797401084
273201,1.3612885984226621
273202,1.3778278529821464
273203,1.34531419122362
273204,1.3090631915113071
273205,1.3016395380078738
273206,1.3075588107699705
273207,1.3071929974174485
273208,1.3204447002750561
273209,1.3279363078298667
273210,1.3355756546366158
273211,1.3055011453966505
273212,1.2145143008345378
273213,1.126768819598483
273214,1.0358125364000776
273215,0.9564098059297633
273216,0.890634791054781
273217,0.8380475733667784
273218,0.8117738356384943
273219,0.8407513363665687
273220,0.9123945655703525
273221,0.9855255009111501
273222,1.0510331844745315
273223,1.084389306055299
273224,1.086973381694438
273225,1.077704017557441
273226,1.055290301567856
273227,1.0377433617330962
273228,1.0025396797080548
273229,0.9551788835920719
273230,0.8931116285079768
273231,0.8336113997763266
273232,0.8044830070820588
273233,0.7908969433961088
273234,0.7936045566742826
273235,0.7957757242360789
273236,0.7915416284358213
273237,0.7821698514987756
273238,0.7752824779672353
273239,0.8012591616455289
273240,0.8767147879327436
273241,0.9508199445822821
273242,1.0106533511369757
273243,1.0655394150386943
273244,1.1126241091350288
273245,1.177712369609652
273246,1.2623682891204917
273247,1.3057620655312123
273248,1.294524311853272
273249,1.2682553803430987
273250,1.2180079386932394
273251,1.1247044639114265
273252,1.0319559232866768
273253,0.9652762317304423
273254,0.9292802391972459
273255,0.923184986785726
273256,0.9465406468964334
273257,0.9819230004862647
273258,1.0163686026884373
273259,1.041745507577144
273260,1.0559658878203368
273261,1.0886957317981591
273262,1.1216192069097481
273263,1.1451993433024594
273264,1.1562048934059201
273265,1.165455734672435
273266,1.1783372976009043
273267,1.2041997407378893
273268,1.2222565794273559
273269,1.2234460334408679
273270,1.2260588694727885
273271,1.2276960151574101
273272,1.2316112921671738
273273,1.238716541422985
273274,1.228231506459083
273275,1.2014863922476875
273276,1.1625120267811522
273277,1.118135832342744
273278,1.0825631680681778
273279,1.054233667628867
273280,1.030737907337027
273281,1.0149542269268155
273282,1.0027706624684734
273283,1.0051541739385221
273284,1.032148696837086
273285,1.06992250340991
273286,1.09089011130801
273287,1.0918970068512954
273288,1.0578944001661488
273289,0.9989220563332614
273290,0.9321480919415646
273291,0.8692234494092796
273292,0.8321944848133925
273293,0.8096694038669638
273294,0.7968468693251182
273295,0.801083418195619
273296,0.8215649809791719
273297,0.8279770126234647
273298,0.8204239681553824
273299,0.7979865095731511
273300,0.7822328342824477
273301,0.7910750602245081
273302,0.8155508872148709
273303,0.8547001260065882
273304,0.8890213437738541
273305,0.9235296861144299
273306,0.9572613116033837
273307,0.9834625278658166
273308,1.0049586138898776
273309,1.0353655570902702
273310,1.070916839038333
273311,1.1059688536957342
273312,1.1371032494278754
273313,1.184381439462294
273314,1.2036401755324662
273315,1.177667175616887
273316,1.1536839249722606
273317,1.1298668795560989
273318,1.1061873976044148
273319,1.0893546760159507
273320,1.081115237769849
273321,1.100220699282362
273322,1.1428232047320184
273323,1.1863872455800928
273324,1.1950269317849822
273325,1.1661799749726036
273326,1.1416469802338887
273327,1.1466127367231849
273328,1.1706896069544603
273329,1.1992039043714462
273330,1.2268578407649082
273331,1.2481690925840552
273332,1.2567409258648718
273333,1.2568378854171847
273334,1.2521309341366993
273335,1.2410460198597322
273336,1.2274449571471182
273337,1.2082675389224804
273338,1.1621822288260424
273339,1.0986759376538924
273340,1.0349022501939098
273341,0.9660736043302369
273342,0.9117134970178188
273343,0.8857075346400107
273344,0.8834577569078749
273345,0.9028531353672355
273346,0.9283987210163325
273347,0.9576141967401905
273348,0.9826852652044492
273349,0.9957005404887399
273350,0.9932767763994573
273351,0.9834622280271885
273352,0.9528806860129736
273353,0.9153233499236373
273354,0.8906196351736765
273355,0.8746281149148402
273356,0.8734220750880619
273357,0.8838376519245171
273358,0.9033894478915621
273359,0.9021165185461164
273360,0.8706248776512957
273361,0.828390197784205
273362,0.7886344960444293
273363,0.7427193469311966
273364,0.7176878209855417
273365,0.7474294710737747
273366,0.8360514972512545
273367,0.9203165747931997
273368,0.9949738874991483
273369,1.0679470127060742
273370,1.1426853546337827
273371,1.210137503497539
273372,1.2631248487925033
273373,1.3168737884050505
273374,1.3413013844978499
273375,1.3134468278213598
273376,1.2408174098958273
273377,1.145224725377788
273378,1.0541314673771658
273379,0.9931711849071662
273380,0.9738975887546121
273381,0.9922731665973871
273382,1.0325229787818593
273383,1.0888534084226567
273384,1.1566968158022368
273385,1.205316753540973
273386,1.1990766053692694
273387,1.1536242144610773
273388,1.1184306140387181
273389,1.121245183129327
273390,1.148063297233773
273391,1.1801056018334002
273392,1.2171874705266887
273393,1.24131997056879
273394,1.244153373591562
273395,1.2303761648926972
273396,1.2082191417738122
273397,1.1989939507866503
273398,1.1778606727438048
273399,1.1384837678555966
273400,1.0997996704477935
273401,1.0753683955459878
273402,1.0687181956168028
273403,1.0448287788703057
273404,1.0257736650925178
273405,1.0005639028105535
273406,0.9820579963831828
273407,0.9760610253709977
273408,0.9767907474333711
273409,0.9837311469059878
273410,1.0012249025620947
273411,1.005673712891361
273412,1.0027847743668687
273413,0.9789062729570639
273414,0.9503675307932226
273415,0.9034409928256382
273416,0.849647278597916
273417,0.8159993235003868
273418,0.7929820757836125
273419,0.7793990497842899
273420,0.7767153415142791
273421,0.7619658839525404
273422,0.7899176667301491
273423,0.7638941720867277
273424,0.7558674091089562
273425,0.7710474898883968
273426,0.7964228974725216
273427,0.827007685376412
273428,0.8606192827714418
273429,0.8965688015882385
273430,0.9322070754162552
273431,0.9701089579248706
273432,1.0207997894574241
273433,1.0555637905948858
273434,1.0981401212925135
273435,1.175699359772402
273436,1.2317614358523505
273437,1.2492554673157092
273438,1.235948577808909
273439,1.2088548589171066
273440,1.1995538586402001
273441,1.2031805438605903
273442,1.2291054588967165
273443,1.2842172534691452
273444,1.359038478222407
273445,1.4299139293161909
273446,1.4384431924141177
273447,1.379084719662558
273448,1.2891531589084955
273449,1.222935933753968
273450,1.2058370799304194
273451,1.2007328065441334
273452,1.182773266851687
273453,1.174320792846259
273454,1.167895485918879
273455,1.170749007919495
273456,1.1794763582951617
273457,1.169842471555062
273458,1.1477818586126054
273459,1.1225667510787836
273460,1.0924833274206145
273461,1.0648639455982374
273462,1.0347382010593051
273463,1.0095541706582551
273464,0.988598683632108
273465,0.9794630131175204
273466,1.0044755114862822
273467,1.0453114400613797
273468,1.069739355998406
273469,1.083608861373844
273470,1.0749356704944055
273471,1.0460747523226224
273472,1.0108194558928332
273473,0.97233713829777
273474,0.9252292409807719
273475,0.8785982304825496
273476,0.8383849338999101
273477,0.7997287539823955
273478,0.7644240464504389
273479,0.7293896615829458
273480,0.6959995260323957
273481,0.6816884720167274
273482,0.6761156073961465
273483,0.6836103025203499
273484,0.7078491577427884
273485,0.7595378658768343
273486,0.8548839926956637
273487,0.9644419271607791
273488,1.0513692894657176
273489,1.1244399977110373
273490,1.1787851098133986
273491,1.2348453979358713
273492,1.3053212566412502
273493,1.3130867775892092
273494,1.205619118199769
273495,1.0843454573627134
273496,1.0206872801649436
273497,1.010977209566398
273498,1.011879321491164
273499,1.0153425835001195
273500,1.0230659224826075
273501,1.0814915118451824
273502,1.1463382490134533
273503,1.2302383759718725
273504,1.334252900671203
273505,1.4030595514253308
273506,1.4225233178181758
273507,1.3377015613705705
273508,1.201706315854823
273509,1.116102318994023
273510,1.1231790686633005
273511,1.1673756797298822
273512,1.211465599861729
273513,1.2373460724720677
273514,1.2424738093112768
273515,1.2542821015964343
273516,1.2781069359269395
273517,1.2882946514473015
273518,1.2828877749584755
273519,1.2865068788521175
273520,1.2941060176955068
273521,1.2315473778920782
273522,1.1566998162160236
273523,1.0941001640231753
273524,1.0127224102367731
273525,0.9287978061729002
273526,0.8641323712473546
273527,0.8480573296671252
273528,0.8761286281932401
273529,0.929974299484191
273530,0.9893365704600346
273531,1.0286796034755252
273532,1.0311566589659689
273533,0.9993637226507259
273534,0.9400013001668291
273535,0.8686589328693938
273536,0.8085327265064086
273537,0.7662864506668673
273538,0.7465123009286423
273539,0.7502060041656402
273540,0.7663437151526199
273541,0.7665751685014865
273542,0.7577129884277513
273543,0.7437595691198058
273544,0.7321719356687567
273545,0.7289185972307679
273546,0.7447272709461207
273547,0.7833117377926574
273548,0.8465912961414366
273549,0.9164402495812602
273550,0.993060331638321
273551,1.0722317210380525
273552,1.1751422008807708
273553,1.247284047642278
273554,1.2342284342285903
273555,1.2443604434178985
273556,1.200404861227986
273557,1.1417026990971726
273558,1.0832279270147958
273559,1.0309549127574855
273560,1.000979002972861
273561,1.0338730822478466
273562,1.1377503359263192
273563,1.2164643142800342
273564,1.2763504328755384
273565,1.296653366863176
273566,1.282229631795064
273567,1.240380106928251
273568,1.2001938961492493
273569,1.1842521969936108
273570,1.2016748810501092
273571,1.2316882611733029
273572,1.2709501388601157
273573,1.3113849452088715
273574,1.3322254838800696
273575,1.3354615130721594
273576,1.3281926826803991
273577,1.3111698399345395
273578,1.2787073671740619
273579,1.2343086153337097
273580,1.1798807143435983
273581,1.1157251585466972
273582,1.0518982727286617
273583,0.9996646688137895
273584,0.9595677547063577
273585,0.9482542706533912
273586,0.960920071056137
273587,0.9940432462655333
273588,1.0326704604168513
273589,1.0503363010701976
273590,1.0451262534886636
273591,1.0109046406966296
273592,0.9616158368032919
273593,0.9165002752180325
273594,0.8697519100251124
273595,0.8362620786973639
273596,0.8168733950911461
273597,0.8032032817892462
273598,0.7938783232907823
273599,0.7973907044630355
273600,0.794267131713413
273601,0.7927508762496918
273602,0.7854237452192733
273603,0.7829359865691747
273604,0.7736177393993731
273605,0.7575521687133794
273606,0.7813050188122443
273607,0.8512728543286165
273608,0.9354922200506354
273609,1.0007556103869648
273610,1.041914409082594
273611,1.0724175114142358
273612,1.097687002490231
273613,1.1283061833806933
273614,1.1840224285462182
273615,1.193229880834252
273616,1.1669529274796797
273617,1.131293614512279
273618,1.1045862444730539
273619,1.0753058848533361
273620,1.0544459908636505
273621,1.057419612284601
273622,1.0931083979311693
273623,1.1779790334749813
273624,1.3213994255163997
273625,1.4520122002242837
273626,1.4702738162065079
273627,1.3846797069890342
273628,1.276458469729838
273629,1.2234281646970986
273630,1.229936730419993
273631,1.2537357759979186
273632,1.2880572347646055
273633,1.3282538595167184
273634,1.3586912235555177
273635,1.3578949690473257
273636,1.3239955307807405
273637,1.2600708742296447
273638,1.2133596685484846
273639,1.1645332316109913
273640,1.1072981230611878
273641,1.0438575567235815
273642,0.9820073575217921
273643,0.948392435407239
273644,0.9299457666150935
273645,0.9333665187929424
273646,0.9591895441666621
273647,0.993405279988216
273648,1.023805896301411
273649,1.051491852058527
273650,1.061516094204298
273651,1.0578960372949604
273652,1.0330837967088098
273653,0.9889467369044396
273654,0.9296788820800935
273655,0.8563774420728004
273656,0.7942274891023842
273657,0.7653351768598399
273658,0.7643455512038341
273659,0.772509757963537
273660,0.7731358501028381
273661,0.7718232946534705
273662,0.7565435523105615
273663,0.7287853361081418
273664,0.7154684545342868
273665,0.7291964930014309
273666,0.7634216143048959
273667,0.8184931432071537
273668,0.8851490133510311
273669,0.9522127300955198
273670,0.9934301608291675
273671,1.031400689061996
273672,1.0784653162370728
273673,1.1183204694535158
273674,1.1424605453750225
273675,1.1467591865950189
273676,1.1478354410027949
273677,1.1255971647995384
273678,1.0985878575982106
273679,1.0981118851232285
273680,1.0867420680167148
273681,1.0588599878441358
273682,1.035232107289034
273683,1.0234525268576264
273684,1.0350672141507153
273685,1.0874589757342545
273686,1.1698613037691201
273687,1.2542077004636645
273688,1.3002177525409409
273689,1.3116886542755963
273690,1.3239130306185625
273691,1.3427615693174741
273692,1.3618280173306283
273693,1.3692744523140754
273694,1.3569164691996172
273695,1.3498327827517265
273696,1.3438650272762451
273697,1.3075027304441853
273698,1.2565090812954371
273699,1.2184648764858297
273700,1.1830020073889493
273701,1.1295484235142428
273702,1.0640292357163856
273703,0.9943299771300536
273704,0.9456314433575452
273705,0.9208660711666534
273706,0.9209058616931551
273707,0.948397751456207
273708,0.9854528993627236
273709,1.023017675480853
273710,1.0410407164638045
273711,1.0264665963144615
273712,0.9751694877969008
273713,0.9201566470998431
273714,0.8751623928195105
273715,0.8429175598442016
273716,0.8187080465030303
273717,0.8077736356204076
273718,0.8074240310819635
273719,0.7997118698951516
273720,0.7916364832337494
273721,0.7712238158470566
273722,0.755500507426912
273723,0.7652162105564454
273724,0.7819986233028858
273725,0.803265034360603
273726,0.8223177874617406
273727,0.8475385194920345
273728,0.8837130221432633
273729,0.9502939058416229
273730,1.020374659585214
273731,1.075831955956698
273732,1.109992916849538
273733,1.1382772479972052
273734,1.143268753569229
273735,1.126261128535903
273736,1.0830682773325244
273737,1.0673103659126624
273738,1.0719184823833199
273739,1.0974387316291108
273740,1.1144513511451393
273741,1.1158256659545425
273742,1.1120980354840748
273743,1.1324941768515282
273744,1.1754097410029731
273745,1.2524577986516354
273746,1.344861846638001
273747,1.3757020425700182
273748,1.2656806490946744
273749,1.1178827648231746
273750,1.0685370828556817
273751,1.1098147855578
273752,1.1905946169425174
273753,1.271420018208843
273754,1.3351398207243506
273755,1.3781895940704971
273756,1.4044790816249277
273757,1.419116671290736
273758,1.4065016821804917
273759,1.3416881154541698
273760,1.2700586461442296
273761,1.2129645872139865
273762,1.1701023915020283
273763,1.1181643803566896
273764,1.0841922022728259
273765,1.0621257143115939
273766,1.0280114228008759
273767,1.0082092929464452
273768,0.9867784772659192
273769,0.9781369784893009
273770,0.970855200155271
273771,0.9712005887381401
273772,0.9658189591300901
273773,0.9429174563192099
273774,0.9033160886150273
273775,0.8462267841861384
273776,0.7942679538212104
273777,0.7583860412658331
273778,0.7372567033311266
273779,0.7383764788352238
273780,0.7495314994649669
273781,0.7673536975378354
273782,0.7847767323077705
273783,0.7898584107435379
273784,0.7988930379415111
273785,0.8305365700327348
273786,0.8885276191343034
273787,0.9406037383720168
273788,0.9685137974130333
273789,0.9807345708663795
273790,0.99512273299775
273791,1.03102276228378
273792,1.071945315756313
273793,1.0984767172442533
273794,1.099794972753154
273795,1.107830285458685
273796,1.1146277936354245
273797,1.0993181060119788
273798,1.086872765496861
273799,1.0585373094950934
273800,1.0366098116495681
273801,1.0395702860361018
273802,1.052094969993939
273803,1.0783918059672273
273804,1.1287057743541908
273805,1.2157461305569415
273806,1.307013689067528
273807,1.335833964985722
273808,1.283686057917937
273809,1.2002671017954285
273810,1.1454567488299687
273811,1.16591004801417
273812,1.2052727595039776
273813,1.242090084290498
273814,1.2600989249211945
273815,1.2852333943024599
273816,1.3223129346581108
273817,1.3579816483069245
273818,1.3499347984326038
273819,1.2980838447396492
273820,1.257960206630773
273821,1.2138715641897269
273822,1.1593691495081997
273823,1.1062712132580594
273824,1.0453473580726915
273825,1.0048695764745006
273826,0.997186448626747
273827,0.9913731383576414
273828,0.984144713461135
273829,0.984556961484574
273830,0.9826624909331804
273831,0.9807153030595649
273832,0.9633032073709318
273833,0.9470238466766862
273834,0.9304829184266584
273835,0.9090246416383271
273836,0.8959223185473548
273837,0.87445538372375
273838,0.8666521797041351
273839,0.861723426633666
273840,0.8621555617396184
273841,0.8491677652006656
273842,0.8301873300747732
273843,0.807259357258332
273844,0.7727343573303652
273845,0.7437587085570161
273846,0.7410680932589415
273847,0.7355795264087508
273848,0.7335535976128191
273849,0.7790420399095866
273850,0.8934990422583791
273851,1.0000235990863364
273852,1.0742500730846203
273853,1.1303033361456982
273854,1.1681711190427841
273855,1.1677045731696816
273856,1.1442329545713845
273857,1.1360280830437242
273858,1.1195152001842645
273859,1.1037224236128462
273860,1.1054047220158099
273861,1.1174843269197539
273862,1.1311348381332935
273863,1.1818918429073952
273864,1.254753484351474
273865,1.384493171595459
273866,1.5525986636132634
273867,1.657276077028161
273868,1.6083242189212223
273869,1.418971704764633
273870,1.2359724176219566
273871,1.1565042318725656
273872,1.164696417804906
273873,1.2004879734527971
273874,1.234804830170858
273875,1.2609098348469097
273876,1.267492116620639
273877,1.255506373471808
273878,1.1843665170570215
273879,1.133315361258696
273880,1.1065923295572921
273881,1.0706003566198163
273882,1.0583051556685752
273883,1.056021087654157
273884,1.0786653476321286
273885,1.0978893105997747
273886,1.0963148422453575
273887,1.0657329063382268
273888,1.0310082752868834
273889,1.012296937974114
273890,1.0232009105772368
273891,1.0430912638351364
273892,1.0676990141670273
273893,1.085778739570916
273894,1.0583894426226184
273895,0.9897770289887524
273896,0.9225562402701863
273897,0.8709281410610796
273898,0.8392653429367337
273899,0.8188239124292737
273900,0.8098154456127066
273901,0.8184615427907193
273902,0.818731161792174
273903,0.7975355772174987
273904,0.78109284638257
273905,0.7721616731049075
273906,0.7681655663663012
273907,0.7664113625789479
273908,0.7662130176035592
273909,0.7685991196227676
273910,0.7667391987571684
273911,0.7832997818650235
273912,0.8278934055391289
273913,0.8918153491103433
273914,0.9724599580823047
273915,1.069084693730904
273916,1.1854415841693053
273917,1.2846604199841973
273918,1.3552240254190098
273919,1.4228742552023086
273920,1.4554920255908441
273921,1.3984624678797677
273922,1.2893747887951277
273923,1.232500256866069
273924,1.2133356655598122
273925,1.202624820607006
273926,1.17672231015195
273927,1.136973470278635
273928,1.084282515632102
273929,1.0649355864595382
273930,1.1151927544189566
273931,1.22022662552072
273932,1.313243499626871
273933,1.3737109500973306
273934,1.4004082982891348
273935,1.4097331878121715
273936,1.4097749303162894
273937,1.3977039867713361
273938,1.348449986576546
273939,1.2559969202490302
273940,1.1189502490479586
273941,0.9813044093413149
273942,0.8862794706232942
273943,0.8491818212737403
273944,0.8547731538426976
273945,0.9131843326458733
273946,1.0005375980055615
273947,1.0698523590629923
273948,1.1052896860933423
273949,1.1333850172278086
273950,1.1146826531783687
273951,1.0679446600816336
273952,1.0145294835209504
273953,0.966502455232041
273954,0.9113157756617014
273955,0.8766171422680675
273956,0.8304789743540955
273957,0.780447057629217
273958,0.7365780853228707
273959,0.706452730699908
273960,0.6742712756073567
273961,0.6461063411314892
273962,0.6235018271677424
273963,0.6212086702438677
273964,0.658481931145163
273965,0.7245764760237456
273966,0.7913141143669338
273967,0.8604815742893586
273968,0.9430287310611783
273969,1.0438586298083559
273970,1.158137031916052
273971,1.261952102380337
273972,1.3389630006901698
273973,1.3704645753238722
273974,1.3704367931518442
273975,1.3451632707890382
273976,1.293183394890216
273977,1.1837343995559018
273978,1.0638801934713271
273979,0.9797234274145313
273980,0.9144523041105109
273981,0.8853948000236652
273982,0.8811507311479317
273983,0.8987374842806292
273984,0.9653179470852443
273985,1.0618055516213285
273986,1.136020070949508
273987,1.1833331329476775
273988,1.206433373239772
273989,1.2073910430230084
273990,1.2149872554220835
273991,1.2504087556518413
273992,1.282556082637396
273993,1.2997818942332087
273994,1.315170377665441
273995,1.3172323274062059
273996,1.306381801254661
273997,1.2856724718290748
273998,1.2611476917734605
273999,1.2343261536873185
274000,1.2078951072426203
274001,1.1760630877746574
274002,1.1424850211968642
274003,1.112436204098064
274004,1.0764080679131358
274005,1.0581612229016049
274006,1.0751067186992886
274007,1.110709428153218
274008,1.1401192189983131
274009,1.154215342850173
274010,1.1383863677187482
274011,1.0888318125576544
274012,1.0134599628162377
274013,0.9054644306277732
274014,0.8139779915631641
274015,0.7520224330283888
274016,0.7178062595271892
274017,0.7017361993604043
274018,0.7146276821021836
274019,0.7546826273909433
274020,0.8067382693940076
274021,0.8270687344386537
274022,0.8052424732299568
274023,0.7643599696847464
274024,0.7224769089447561
274025,0.6956682765008818
274026,0.6984061535472446
274027,0.7514861096427458
274028,0.8448959860106918
274029,0.9282701636673153
274030,1.0053970855550818
274031,1.0648873994103054
274032,1.137719998173726
274033,1.1837580788272108
274034,1.1339449514536102
274035,1.1009595077459862
274036,1.0891366738468065
274037,1.1266082674227207
274038,1.1498594212265985
274039,1.1268309709013555
274040,1.0314397427362105
274041,0.9635584503695672
274042,0.9326434843240524
274043,0.9245990150100508
274044,0.9642590772766526
274045,1.047558553649803
274046,1.13620737920775
274047,1.2055212642411373
274048,1.2546713451407527
274049,1.2744512597315465
274050,1.2661777080712044
274051,1.2340389350479053
274052,1.2087481097228912
274053,1.194758613548454
274054,1.1922532465396345
274055,1.2072992495077908
274056,1.2432069106183092
274057,1.280046638696524
274058,1.309426095810275
274059,1.3214270056460604
274060,1.312777557731654
274061,1.2816630122472854
274062,1.2378733236425528
274063,1.1727387460776522
274064,1.1190103140663124
274065,1.0696236752382422
274066,1.0246352725341037
274067,1.0044919391190816
274068,1.0065076011207708
274069,1.0322580275210524
274070,1.0654814470036749
274071,1.1105065340365983
274072,1.127138046306152
274073,1.1055819001521865
274074,1.050396685132384
274075,0.9912733056032622
274076,0.9169322321540788
274077,0.847543273403386
274078,0.8083439734310551
274079,0.8076916417290164
274080,0.8209488933360819
274081,0.8307135210319041
274082,0.8219204626160074
274083,0.7976533500273536
274084,0.7571509287212163
274085,0.7095718718069821
274086,0.681013546068323
274087,0.6705218171430315
274088,0.681597659968974
274089,0.7091143685303899
274090,0.7772773976138502
274091,0.8707816723353301
274092,0.9426169056518701
274093,0.9859349431416219
274094,1.0160765572510313
274095,1.023997815008214
274096,1.0472617107883442
274097,1.0678064244315597
274098,1.073836513159903
274099,1.0829843600488218
274100,1.1043246622388052
