time_idx,accel_mag
253554,1.1463657588701568
253555,1.1303490231833118
253556,1.111170476502921
253557,1.06336499218732
253558,0.9952709049558472
253559,0.9231894376654012
253560,0.842650494194435
253561,0.7572135115746669
253562,0.6793795458687394
253563,0.6041760187857105
253564,0.5442131310296638
253565,0.5156300776585631
253566,0.5242868780701582
253567,0.5742919554481516
253568,0.6547233227344154
253569,0.7517633356514367
253570,0.8166797852179705
253571,0.8669228908547116
253572,0.9207021753409841
253573,0.9637235287548891
253574,1.0227608980802911
253575,1.0885623463468943
253576,1.1329066247723074
253577,1.1498376615518997
253578,1.156842253043193
253579,1.1512113646509419
253580,1.1139853966297477
253581,1.0846770302023174
253582,1.0674339574041238
253583,1.0278533646777577
253584,1.0109461059205853
253585,1.0112080474847143
253586,1.0056093324125481
253587,1.011733781535373
253588,1.0293415254882967
253589,1.086764729057273
253590,1.192494631037994
253591,1.2943954740960077
253592,1.3428654332291665
253593,1.3219457034003632
253594,1.254004821252678
253595,1.2092237060392699
253596,1.1886692272972257
253597,1.188037283831812
253598,1.2094530701543311
253599,1.249363213349378
253600,1.3024602327940384
253601,1.3458279873911991
253602,1.3529547198975465
253603,1.3188885853145902
253604,1.2745924434748759
253605,1.2263736304195763
253606,1.179578880731569
253607,1.1275407299048912
253608,1.0789439674232122
253609,1.0574532632340388
253610,1.061848769676637
253611,1.0932186178057122
253612,1.1318110596158373
253613,1.160003718911843
253614,1.1569173220616138
253615,1.1389818476083324
253616,1.091768478722048
253617,1.0355780880093732
253618,0.9563537055527057
253619,0.8681398127926954
253620,0.7935302052135325
253621,0.7389048451173131
253622,0.7092318275426857
253623,0.6915024965519968
253624,0.6839764661293566
253625,0.6739442288190429
253626,0.6685224494800844
253627,0.6595896781019098
253628,0.6519991821642133
253629,0.6419424497023849
253630,0.6305107169648365
253631,0.6393268623160696
253632,0.6621478306593868
253633,0.6999116002576885
253634,0.7550737938544556
253635,0.8272866013498061
253636,0.9054314750335863
253637,0.9917927213809467
253638,1.0659292305007624
253639,1.115369952398634
253640,1.1496406892255373
253641,1.1712366520217816
253642,1.1784800906485573
253643,1.1459554182293556
253644,1.089427005440012
253645,1.0494946262548732
253646,1.0470197827923489
253647,1.0633145738566092
253648,1.0974014957453624
253649,1.1527150305592375
253650,1.2104064504716476
253651,1.249721063936936
253652,1.2685701426745832
253653,1.2460437815275427
253654,1.2146449079644754
253655,1.2188075887618055
253656,1.2548492873385477
253657,1.3009861172263808
253658,1.3412998125922715
253659,1.3793757777500564
253660,1.4177029860778683
253661,1.4448667043322583
253662,1.448750005602528
253663,1.434178892487621
253664,1.4075529246536533
253665,1.337702581493385
253666,1.2414049137486696
253667,1.1232439500549134
253668,1.0140912442815497
253669,0.9559343811971702
253670,0.9663512794912743
253671,1.0373129054519534
253672,1.138310015979456
253673,1.1984152463914894
253674,1.2209088407746662
253675,1.2027724924509997
253676,1.1595564839833388
253677,1.0945782600331917
253678,1.0143803569571601
253679,0.9316258405565975
253680,0.8433782044796027
253681,0.7628012567098457
253682,0.7059022991590287
253683,0.6716515611725744
253684,0.6520413540890961
253685,0.6342021414479815
253686,0.6212519741800524
253687,0.6034753490483701
253688,0.5981191657001281
253689,0.6182651026652294
253690,0.6666400806993542
253691,0.7555008780140626
253692,0.8434765697478452
253693,0.8968397379725747
253694,0.9457033194032002
253695,1.0054523432639044
253696,1.0850639836187173
253697,1.2063671172638282
253698,1.3286061840505703
253699,1.4147890238931073
253700,1.344161720291875
253701,1.1959330700559163
253702,1.109277440851152
253703,1.0732717169377712
253704,1.0757758358155651
253705,1.050255302705259
253706,1.0064489230613638
253707,0.9850090992913527
253708,0.9895165719054321
253709,1.0397077136696502
253710,1.0609952036537154
253711,1.0908697796049607
253712,1.1467885320866926
253713,1.2280083173260017
253714,1.277431239148966
253715,1.2402712837118957
253716,1.1724828603897757
253717,1.1126141583387361
253718,1.0839603074512132
253719,1.079498840255108
253720,1.0853224522436795
253721,1.0962682630150027
253722,1.1279757917567879
253723,1.1883004059162958
253724,1.2559965671092799
253725,1.3138413149697903
253726,1.3435140275368962
253727,1.3392062612560054
253728,1.3120796484516966
253729,1.2687013743550568
253730,1.2111694850130952
253731,1.1904824061764547
253732,1.1782000549795073
253733,1.153391063213433
253734,1.1330231431671223
253735,1.128784664620524
253736,1.1349478214646982
253737,1.1263229632555367
253738,1.0969642975127991
253739,1.055347822913537
253740,0.9968152492895506
253741,0.9206343114783259
253742,0.8449383482570515
253743,0.7880172217970323
253744,0.7528302419858693
253745,0.7422900751719018
253746,0.7421573824167517
253747,0.7274624998655258
253748,0.700887233436976
253749,0.6628145668942015
253750,0.632374906717593
253751,0.615397253501428
253752,0.6167505658958781
253753,0.642357678993109
253754,0.6832171821524886
253755,0.7331996477196536
253756,0.7994175775848174
253757,0.8659156792832947
253758,0.9215569134282884
253759,0.9881599535830072
253760,1.0425490400333286
253761,1.0719080613915586
253762,1.0896823937295685
253763,1.0944963856796999
253764,1.1030884774766894
253765,1.092344452229454
253766,1.0778528817931912
253767,1.078728863816513
253768,1.093350873014929
253769,1.145394727912952
253770,1.2272461663702439
253771,1.3260877939699869
253772,1.4197739864530945
253773,1.469882278415294
253774,1.4386792566157713
253775,1.3372504492584905
253776,1.2206817192108166
253777,1.155739611183369
253778,1.144955103145395
253779,1.1821252503943214
253780,1.2209569113132401
253781,1.2473071758538072
253782,1.249220925768931
253783,1.2425103928127856
253784,1.2372807785146358
253785,1.2367110206541092
253786,1.255167467397996
253787,1.2849060233673462
253788,1.2800478500987542
253789,1.2369256419388686
253790,1.1799166802946333
253791,1.1179274497119234
253792,1.0824992093435817
253793,1.0739007561523841
253794,1.1211302719954348
253795,1.1655123303744503
253796,1.1979448153313097
253797,1.2097212072497976
253798,1.20563786027607
253799,1.1567204436991612
253800,1.0654804353577378
253801,0.96061427240433
253802,0.8636423586637394
253803,0.7731494068990863
253804,0.7079558864822768
253805,0.658089781342253
253806,0.6130502407713941
253807,0.5906990464739715
253808,0.5790695411552033
253809,0.5808770326897963
253810,0.595757689283082
253811,0.617813977134892
253812,0.6588710821927366
253813,0.708406038101541
253814,0.7651258174506727
253815,0.8208610453259179
253816,0.8843682817412016
253817,0.9441868157386194
253818,1.0012127819692078
253819,1.065896824973458
253820,1.1143042922878013
253821,1.1710605745709324
253822,1.2386791393995724
253823,1.34366147673607
253824,1.3886562232853683
253825,1.3114660577869126
253826,1.1801985816189344
253827,1.0703180638833465
253828,0.9863500262180014
253829,0.9434908180250016
253830,0.9530665576861678
253831,1.004132437365802
253832,1.119821869757958
253833,1.2891012689872685
253834,1.420831549764454
253835,1.4440549165364682
253836,1.4008936965170926
253837,1.344446428023916
253838,1.2897778448901922
253839,1.239946517616836
253840,1.2191424251926286
253841,1.2429097052854674
253842,1.2850651479558706
253843,1.324083998228932
253844,1.3537231255466837
253845,1.364055680778042
253846,1.3538668991708105
253847,1.3388253625587598
253848,1.3010565424199905
253849,1.234449637659901
253850,1.1473452526985906
253851,1.064467729678274
253852,1.007935967617076
253853,0.9831320266579003
253854,0.9927888884140356
253855,1.046602639177568
253856,1.1150753690577238
253857,1.159754653300908
253858,1.1634736651963575
253859,1.1256397308844415
253860,1.0426532000350661
253861,0.9366196637892941
253862,0.8183549013675601
253863,0.7171120538613719
253864,0.6378144954999339
253865,0.5888305634090274
253866,0.5675957900896397
253867,0.5744851829882268
253868,0.6141200504334152
253869,0.6625359980203799
253870,0.7125229256297269
253871,0.73264308354591
253872,0.7351345291954905
253873,0.7328307031213931
253874,0.7338194196012189
253875,0.7415941346346332
253876,0.7542905194142195
253877,0.7818820333936347
253878,0.8336976836364658
253879,0.8876862549083646
253880,0.9392221599613576
253881,1.0239843501629573
253882,1.128983303079558
253883,1.1256319564584394
253884,1.126884211556227
253885,1.1145205703007683
253886,1.0813675404479755
253887,1.0304732434031634
253888,1.006547104918706
253889,1.017071764295869
253890,1.0770412449661426
253891,1.1751716500241542
253892,1.2945630749135566
253893,1.3768585630845176
253894,1.419849068396458
253895,1.4519231677011677
253896,1.4333156946517107
253897,1.3770836697238125
253898,1.3217719599885795
253899,1.2956465246845463
253900,1.2911555306211815
253901,1.2850089245091272
253902,1.2838503326395199
253903,1.275185056019402
253904,1.2757586129770855
253905,1.2845702964265924
253906,1.2832865305979395
253907,1.2527256934855686
253908,1.2109291523407266
253909,1.14996013678357
253910,1.0985908316962565
253911,1.0570957461655874
253912,1.0138257018827788
253913,0.9970353195810636
253914,1.026781008483598
253915,1.0587582206394615
253916,1.0910602565444816
253917,1.1050295966348853
253918,1.11610094299843
253919,1.089289167131424
253920,1.04066307674176
253921,0.9698986799172103
253922,0.8862131600489322
253923,0.8102525068808696
253924,0.7463876912276498
253925,0.7052834119820345
253926,0.6717736071011187
253927,0.65820522990725
253928,0.6457634584090604
253929,0.6309691319266931
253930,0.6353977932514505
253931,0.6457263901812175
253932,0.6547353630989081
253933,0.6814763973233348
253934,0.7319807445551946
253935,0.7963192144876582
253936,0.8683333179626614
253937,0.9489521964144655
253938,1.0154673165093908
253939,1.0659565087496825
253940,1.129804857959998
253941,1.2115074946602766
253942,1.2587190564008892
253943,1.225219182786539
253944,1.195466318783041
253945,1.183820025076558
253946,1.1428236262552351
253947,1.0679779184630867
253948,1.0299387975928853
253949,1.0099116785592326
253950,1.0058741186505817
253951,1.0201977877169297
253952,1.049391053572483
253953,1.1010276617539094
253954,1.1571656546076292
253955,1.2096432034099345
253956,1.2322320355490162
253957,1.2051466256956354
253958,1.1454313685422044
253959,1.0952782807067407
253960,1.1008545297964165
253961,1.1409442399546366
253962,1.198855000687498
253963,1.2593096892199043
253964,1.3116627007303308
253965,1.3542699495727468
253966,1.3807328952330717
253967,1.3822605224663267
253968,1.3383440928574517
253969,1.2901485417055074
253970,1.2415799280701283
253971,1.1763532942452324
253972,1.1091703396974404
253973,1.0320472094556554
253974,0.9794420456959494
253975,0.9775648573350288
253976,1.003762757449547
253977,1.0671602002391725
253978,1.1188631369065922
253979,1.1563222339417043
253980,1.1642565211513054
253981,1.1446660947173315
253982,1.0873422816997824
253983,0.9866119968888286
253984,0.8887823801188045
253985,0.8036937691510736
253986,0.7388491196884993
253987,0.7179980226711831
253988,0.7201634690986338
253989,0.7443158098075443
253990,0.7686310549024457
253991,0.7730244326128861
253992,0.754905943836916
253993,0.7262673863387868
253994,0.6991241708448791
253995,0.6919676774677694
253996,0.6965695997409971
253997,0.7143761471475693
253998,0.7482423142644904
253999,0.7930790637710988
254000,0.8446808522872145
254001,0.9030756372861164
254002,0.9577967250049595
254003,1.0095034104128093
254004,1.0512293473726007
254005,1.0754999273662509
254006,1.0653217483462742
254007,1.0523815654188517
254008,1.0524229229688644
254009,1.0519959599432005
254010,1.0655979463755783
254011,1.084546823683456
254012,1.1269249108863504
254013,1.1953115996968238
254014,1.2568862229923374
254015,1.3071973469778193
254016,1.3784841605363003
254017,1.425273032031011
254018,1.4275853861912617
254019,1.3988857226103717
254020,1.3774240281220087
254021,1.3913887447620663
254022,1.4193665360179648
254023,1.4218271328983003
254024,1.3933178354376472
254025,1.354158865676167
254026,1.315027951913569
254027,1.2781069216267227
254028,1.2367197012867521
254029,1.2003379090873139
254030,1.1469277220442338
254031,1.0929891337846767
254032,1.0369578178259409
254033,0.986156720786569
254034,0.9535637568970795
254035,0.9518956369640587
254036,0.981167507353457
254037,1.0190552518595102
254038,1.0757512372402365
254039,1.1417802564964283
254040,1.1824835566726155
254041,1.17525153499117
254042,1.1346130311583689
254043,1.0651245451637492
254044,0.9737058736942871
254045,0.8734088705668901
254046,0.8007906974258449
254047,0.7503980648763142
254048,0.71262467842026
254049,0.6898260914490832
254050,0.662808062641631
254051,0.6332131520397529
254052,0.626437827536435
254053,0.6514586612492111
254054,0.6786410148197158
254055,0.7380184705325874
254056,0.8194080013903954
254057,0.8833526505950402
254058,0.9208047807565962
254059,0.9480389901298155
254060,0.9924676268083723
254061,1.0104286626703016
254062,1.0420605469252278
254063,1.084147493766306
254064,1.122416209420296
254065,1.1336208591663697
254066,1.1233493741684177
254067,1.1268340136464685
254068,1.1540659921270744
254069,1.1781474789816726
254070,1.1409341079145405
254071,1.0698266406926331
254072,1.0076500977567038
254073,0.9866902547032425
254074,1.016403764167153
254075,1.1042676231703537
254076,1.2204100041367623
254077,1.318376258900929
254078,1.3571108938667302
254079,1.3230899281545905
254080,1.2462641293465224
254081,1.1873962099549225
254082,1.1747162256246508
254083,1.2105933417507742
254084,1.2691356532253966
254085,1.328521398772497
254086,1.3632771173765672
254087,1.3677601955052803
254088,1.3445221803451806
254089,1.2823902792434207
254090,1.234103122422128
254091,1.1985464255845093
254092,1.1558783942284125
254093,1.093213450114641
254094,1.0307928206677073
254095,0.9905165294068909
254096,0.9930290186151199
254097,1.0326632534154117
254098,1.1012832380828543
254099,1.1710002520242984
254100,1.2121436647386536
254101,1.2248997095060394
254102,1.1895497460772215
254103,1.1091181658615261
254104,1.011470657246994
254105,0.9258381197610167
254106,0.8345048184220819
254107,0.7499880431198145
254108,0.6905738595396367
254109,0.6654766832088965
254110,0.6807047126800868
254111,0.7140663933269593
254112,0.7181386543979019
254113,0.6936786687096479
254114,0.6636987082370817
254115,0.6433825837976879
254116,0.6371087239605344
254117,0.6497548999737727
254118,0.691270337041141
254119,0.7500917006413743
254120,0.8212773067639992
254121,0.8939135197052724
254122,0.9685153500347005
254123,1.0468830640548095
254124,1.115062014276235
254125,1.1576210726704477
254126,1.159531212221851
254127,1.1243270594241999
254128,1.0952692165049895
254129,1.0838099130933638
254130,1.0898269067508708
254131,1.0994931494344768
254132,1.1203712922004587
254133,1.163698985117578
254134,1.2399027765957504
254135,1.3332130011334673
254136,1.4032732578882143
254137,1.4369233542839683
254138,1.4264653179069715
254139,1.3617158342628155
254140,1.27691241204838
254141,1.2296785694536305
254142,1.2139039745648894
254143,1.2171422401657808
254144,1.2407319574484093
254145,1.2695207023182438
254146,1.2824772550123957
254147,1.286019846191915
254148,1.2786950623220337
254149,1.263857303145088
254150,1.2599152060351926
254151,1.277322796061336
254152,1.283947281331393
254153,1.2655445542605066
254154,1.2224821385292683
254155,1.170046057025116
254156,1.1340520322363683
254157,1.1055230184864058
254158,1.0864066031188437
254159,1.0818210464979197
254160,1.0970021553567764
254161,1.1060609873909357
254162,1.093488360194899
254163,1.0604027679619763
254164,1.0131315345488343
254165,0.948269813819725
254166,0.8710216402295121
254167,0.7927148163099226
254168,0.7230033062083864
254169,0.667532690142976
254170,0.6264287627140313
254171,0.5951566927889551
254172,0.5713712612748061
254173,0.5656013993943084
254174,0.6006745075418648
254175,0.6854135853773985
254176,0.749409987103275
254177,0.7863295061743157
254178,0.8142067361597595
254179,0.8516610017784758
254180,0.9068768682450756
254181,0.9825623108062933
254182,1.0691496294838956
254183,1.1527706129475688
254184,1.2134293943873262
254185,1.2323647784731793
254186,1.2239362010620316
254187,1.1842654926692917
254188,1.115267760617181
254189,1.03132378305658
254190,0.9503539562843939
254191,0.918914319335636
254192,0.9196681161888437
254193,0.9455461386991977
254194,0.9921039009637881
254195,1.0536224685612767
254196,1.1212941859295524
254197,1.2005818456918578
254198,1.2640489854991988
254199,1.2760786491605267
254200,1.23325588260657
254201,1.139284528641892
254202,1.0335295853022313
254203,0.9664906318979058
254204,0.953699778224555
254205,1.0065669277115834
254206,1.100831164729432
254207,1.2375017008723084
254208,1.360915430178258
254209,1.4274927603782621
254210,1.4711799104414238
254211,1.4813452495422363
254212,1.4714184351493047
254213,1.4143915950132249
254214,1.3240252442396137
254215,1.2173019728204786
254216,1.1143290534970052
254217,1.0278436248968108
254218,0.9545744319071658
254219,0.9347574644284491
254220,0.9710639847968243
254221,1.0352373461401447
254222,1.130031696844987
254223,1.2124499698783666
254224,1.2575006434353821
254225,1.2384911038386248
254226,1.173328458041806
254227,1.0697090787966708
254228,0.9518005848300887
254229,0.8474550879220085
254230,0.7632829153958838
254231,0.7124753215896361
254232,0.6936523414608057
254233,0.7050429055354729
254234,0.7270044859012509
254235,0.7405716048003194
254236,0.7331206240624005
254237,0.7052073994209627
254238,0.678415062103151
254239,0.6729917252224379
254240,0.6834150497990911
254241,0.7119529033918192
254242,0.743200065653012
254243,0.7805068048420362
254244,0.8243602902623921
254245,0.8690198567955785
254246,0.9093416325335798
254247,0.9446972346421432
254248,0.9804393358539335
254249,1.0135402982225308
254250,1.0123592707086255
254251,0.9958577665419012
254252,0.9785068373799483
254253,0.9649586075881778
254254,0.9758248645165047
254255,1.0002162157573602
254256,1.0496475524626394
254257,1.1151208358379845
254258,1.195818753533844
254259,1.2805836540498592
254260,1.361768798467843
254261,1.4167786279697845
254262,1.4256466930236822
254263,1.3973981259549861
254264,1.3245393579796145
254265,1.2468449435437203
254266,1.201305399331244
254267,1.1879991692758654
254268,1.2024385496733112
254269,1.226821388231902
254270,1.254758737141083
254271,1.2790464262561951
254272,1.291469081704809
254273,1.2828224179313408
254274,1.2422579422581774
254275,1.1992420599462843
254276,1.168734951220427
254277,1.1353435646051377
254278,1.0968176123609412
254279,1.0757752834849261
254280,1.0772854522446564
254281,1.0947854911382833
254282,1.1129646500465822
254283,1.1154098607545357
254284,1.1027234443196456
254285,1.08302835252803
254286,1.0454362667115675
254287,0.9821310225427257
254288,0.9177185959300563
254289,0.8842160631807352
254290,0.8265325857071582
254291,0.75300257233551
254292,0.713312376367892
254293,0.740538540120018
254294,0.7979335697534079
254295,0.8115658132159927
254296,0.8157375434120753
254297,0.8048148358272735
254298,0.7823107572313311
254299,0.7515650919983058
254300,0.7236068960007098
254301,0.7120206693215683
254302,0.7325713242008896
254303,0.7820722224397174
254304,0.8803771123770298
254305,1.1030878978739387
254306,1.194290859942218
254307,1.2340774819841975
254308,1.2679872495455757
254309,1.1564632154545287
254310,1.0636900893449228
254311,1.0306872609088376
254312,1.0043402010596192
254313,0.977916787579371
254314,0.9589131314497467
254315,0.9467760922668118
254316,0.9280309196906253
254317,0.9301527488540234
254318,0.9612949079080212
254319,1.0032440336443846
254320,1.0454238597162375
254321,1.068029814547029
254322,1.082618625714068
254323,1.0690407628651417
254324,1.0493827594042568
254325,1.0293875855398904
254326,1.0345027177514416
254327,1.0777494878623561
254328,1.1417824857363343
254329,1.19383158458431
254330,1.2377455969403919
254331,1.2831453845817353
254332,1.3116224952585462
254333,1.3254090029151775
254334,1.2960432213564899
254335,1.247302969220574
254336,1.2000536265636035
254337,1.148975082378072
254338,1.1231919537005484
254339,1.1248195805890917
254340,1.1390000207059814
254341,1.1475034349769362
254342,1.126436200395748
254343,1.0983411963522247
254344,1.0820268043881198
254345,1.0951080019296728
254346,1.1072649854077015
254347,1.1012087410968205
254348,1.0862706132513331
254349,1.056387581467058
254350,1.0122350901861044
254351,0.9425276873462718
254352,0.8609763945650801
254353,0.7907757221637176
254354,0.7311869290322779
254355,0.6968252776017705
254356,0.7194592618110957
254357,0.7727064650946489
254358,0.8005998832018941
254359,0.7835389779303369
254360,0.7283083768573996
254361,0.6674356403659366
254362,0.6580397052118415
254363,0.7069735908575894
254364,0.7584032149499652
254365,0.8689374158414271
254366,0.9831815765078414
254367,1.0766180095078608
254368,1.2384045469748943
254369,1.3335431406493126
254370,1.228624937424272
254371,1.1165894422920923
254372,1.0372762389789982
254373,0.9840016218680865
254374,0.9391342691887997
254375,0.898663028885992
254376,0.8660406158372649
254377,0.8391506901993658
254378,0.8254055677971381
254379,0.8349775185806954
254380,0.8614280880824824
254381,0.8855596112878011
254382,0.9352029547047075
254383,1.014843007529584
254384,1.110018479949798
254385,1.1841801839634298
254386,1.2379891477113738
254387,1.2720789659924159
254388,1.2784890057365212
254389,1.2789358345743533
254390,1.2895950760613102
254391,1.3140419739277878
254392,1.3498648467772434
254393,1.3917810704083096
254394,1.4359854698827152
254395,1.4500479566320548
254396,1.421587847242901
254397,1.3579395111666768
254398,1.2973551655710407
254399,1.2416666558579073
254400,1.1828947554629516
254401,1.1344505952425692
254402,1.0853798291107333
254403,1.0498930137648352
254404,1.0331494326648027
254405,1.0304454178569111
254406,1.0317628170847497
254407,1.041236785398068
254408,1.0405842535252745
254409,1.0146378143936667
254410,0.9820367327632287
254411,0.9404166396247009
254412,0.8976241493627451
254413,0.8446762776981078
254414,0.7885813451450865
254415,0.7383494506473102
254416,0.6854997075936581
254417,0.6554932705227938
254418,0.6330008914378473
254419,0.6331497391308487
254420,0.6578132958206314
254421,0.6982686607970949
254422,0.7356891479353924
254423,0.7801844921549711
254424,0.8296014513839348
254425,0.8929849473292747
254426,1.0092471810998005
254427,1.2171027543794892
254428,1.2731568660425316
254429,1.2724001314414881
254430,1.1890898851248468
254431,1.0588895612726192
254432,1.0030630583890812
254433,0.980064282779469
254434,0.9738729430943555
254435,0.9548232738281386
254436,0.8954876815037007
254437,0.8549118595873072
254438,0.8579137166448195
254439,0.9207125454140718
254440,1.0771587982829394
254441,1.2712003062596704
254442,1.3322447494001706
254443,1.34016504732774
254444,1.3351280622125354
254445,1.2760755285790728
254446,1.2145399530415304
254447,1.195848946382114
254448,1.204287277314747
254449,1.230470526595574
254450,1.2829315206199678
254451,1.3474123267553575
254452,1.420953086329744
254453,1.4834158318305268
254454,1.499677656740778
254455,1.4664464117900473
254456,1.4246322111231142
254457,1.3776532822061642
254458,1.3099597528573712
254459,1.2212959803977523
254460,1.1545720982536958
254461,1.0975724783082899
254462,1.0665426775059934
254463,1.0580929148976266
254464,1.0492754081040898
254465,1.0454570558407341
254466,1.0412183937851576
254467,1.0223017851523883
254468,1.0098517492318502
254469,0.9821639291133025
254470,0.9221863020248365
254471,0.8565098524514626
254472,0.7918499317304447
254473,0.7388314820275665
254474,0.7245529283274312
254475,0.73091335156567
254476,0.7148770540523064
254477,0.6886703093468216
254478,0.670375266872503
254479,0.6464335361815093
254480,0.6257098090037122
254481,0.6266722254120701
254482,0.6575685390059454
254483,0.7149370025498621
254484,0.7744079366516236
254485,0.8312330571454334
254486,0.8937905503186395
254487,0.9678160923142719
254488,1.0317107557794478
254489,1.0714455467878423
254490,1.0893748564642776
254491,1.0834628255205507
254492,1.0820624327857267
254493,1.051315341722958
254494,1.020409730026217
254495,0.9950603414121051
254496,0.9852996343212945
254497,0.9810119163060761
254498,1.00727379918175
254499,1.0564238001679613
254500,1.0997268632413735
254501,1.150817994203968
254502,1.2135315329926897
254503,1.2686006754812598
254504,1.3015557660494497
254505,1.308593805245498
254506,1.3000344705460445
254507,1.2972265467771094
254508,1.294823894113007
254509,1.316335242592665
254510,1.340235233980658
254511,1.359949344979781
254512,1.3726703705323258
254513,1.3748757972758325
254514,1.3555648522120425
254515,1.3166803583455
254516,1.2555576547129423
254517,1.191147661483096
254518,1.1331577352505418
254519,1.090231604463248
254520,1.0651393171486656
254521,1.0633983216565723
254522,1.0743162614823851
254523,1.0970750508563483
254524,1.1274853358501609
254525,1.1464094626128996
254526,1.1599364300231392
254527,1.15527732827103
254528,1.1186100288032317
254529,1.0540938570987781
254530,0.9745258262519894
254531,0.8858179752107315
254532,0.7982690286872166
254533,0.7242378052706605
254534,0.6704848517726599
254535,0.6267914773468399
254536,0.5894105981469883
254537,0.5628242785226993
254538,0.5501757416936234
254539,0.5955822159446409
254540,0.6748674983839333
254541,0.7274108687372096
254542,0.7615952680525466
254543,0.7936124436691825
254544,0.8354884133712361
254545,0.8909720583277588
254546,0.9542161280724987
254547,1.0108566359900686
254548,1.0422954461020386
254549,1.0562459731783513
254550,1.0589751938925294
254551,1.0475270123316234
254552,1.0338634927496748
254553,1.037548803750181
254554,1.0491836978934486
254555,1.0591688590997173
254556,1.0509331479948045
254557,1.0159954927806376
254558,0.9974963532392507
254559,1.0237568155129948
254560,1.0482907061616584
254561,1.096439637941191
254562,1.1713764828063387
254563,1.242289018306362
254564,1.2690077018497559
254565,1.2584757452859205
254566,1.230383729457274
254567,1.2275094831608335
254568,1.2490785124688046
254569,1.300111280382936
254570,1.3686523780285185
254571,1.438470641031398
254572,1.4856512478558936
254573,1.4972684336279407
254574,1.4572357470954465
254575,1.3799703387020301
254576,1.3009859460465942
254577,1.2113947037920059
254578,1.1115120191311034
254579,1.0185539984174974
254580,0.9449049762347816
254581,0.9026232924778854
254582,0.9158887674917587
254583,0.959637118335981
254584,1.0311378745196378
254585,1.0972471404912196
254586,1.146648271590339
254587,1.151398648615995
254588,1.143450225868795
254589,1.1106157081975851
254590,1.0658280646626117
254591,1.0015927551117807
254592,0.93930877847513
254593,0.8874997170300519
254594,0.844618532544024
254595,0.8088526757521418
254596,0.7856139622520718
254597,0.7515787352190819
254598,0.7323382563542133
254599,0.7193133832278684
254600,0.6956070978401855
254601,0.669593664080301
254602,0.6351048161179054
254603,0.6102912829196334
254604,0.609899848486144
254605,0.6382338749224991
254606,0.6837040207683587
254607,0.7370626906647768
254608,0.7864756390489126
254609,0.8232361816207536
254610,0.8594799722694529
254611,0.8939179048353946
254612,0.9495505441827421
254613,1.0063465840020684
254614,1.0481429511465032
254615,1.0826988955606804
254616,1.0971845100150768
254617,1.0778845286927887
254618,1.07479757525919
254619,1.1331834867985575
254620,1.2442179093318535
254621,1.3815422559849437
254622,1.5229799497463
254623,1.6345247418924571
254624,1.676949750618413
254625,1.6482205984107754
254626,1.5501677868081367
254627,1.445458741860205
254628,1.3788298862306503
254629,1.3086857112199546
254630,1.2697225335790276
254631,1.2719191422801388
254632,1.2974345929162832
254633,1.3449487023069748
254634,1.3724500183335027
254635,1.3383970543821933
254636,1.254676109574908
254637,1.1444883787088904
254638,1.0354077426160964
254639,0.9754278115215947
254640,0.9814172486899955
254641,1.0098816712267913
254642,1.0755168766768886
254643,1.1371145188262106
254644,1.1778941800262845
254645,1.1887285521579727
254646,1.1893920134010272
254647,1.196355164219741
254648,1.189810016271133
254649,1.1282278873268181
254650,1.0041634726651834
254651,0.8508679053163387
254652,0.7221805201942775
254653,0.6235286102533827
254654,0.5589888567931434
254655,0.5122943027431296
254656,0.5034304276431493
254657,0.5199609949629761
254658,0.5682458967057121
254659,0.6444346422345008
254660,0.725974771670867
254661,0.8012650063693215
254662,0.8600464426221607
254663,0.9023655703257497
254664,0.9352891803268181
254665,0.9780249076637709
254666,1.0265845633203186
254667,1.060362090320956
254668,1.0384339211813662
254669,0.9987768055696636
254670,0.9694562553980346
254671,0.9638135369953856
254672,1.0339954943206764
254673,1.0534828432348464
254674,1.0175624864972725
254675,1.001020679315792
254676,1.0101342168359275
254677,1.041756955321695
254678,1.0907164708232882
254679,1.1868495518511493
254680,1.2997575526715672
254681,1.3392384532234674
254682,1.3099983159166009
254683,1.2260647830919087
254684,1.1537822902206056
254685,1.1308363197089712
254686,1.1473103872921109
254687,1.1806778785687582
254688,1.2229960853092445
254689,1.2632344626980514
254690,1.2855049784497328
254691,1.3140935265126212
254692,1.361551682127004
254693,1.4166644992217199
254694,1.4458630040199438
254695,1.4371850134941213
254696,1.3856151949724762
254697,1.3234267328697225
254698,1.2281690911985113
254699,1.1282453923950375
254700,1.0979655284445509
254701,1.0973809583653573
254702,1.120695554108375
254703,1.1470625480010386
254704,1.1834046486005145
254705,1.1786229427474866
254706,1.1337300190965862
254707,1.077504916421035
254708,0.9905726483507492
254709,0.8929695060660865
254710,0.8070998433240947
254711,0.7324964440850618
254712,0.6812880322794312
254713,0.6627164834646349
254714,0.6668666589526119
254715,0.6651657961567992
254716,0.6576960848786024
254717,0.6509042773914537
254718,0.6461706741951061
254719,0.654871444577884
254720,0.6761832517884937
254721,0.7307104398404007
254722,0.806074958693803
254723,0.8790686575194298
254724,0.9445917381943357
254725,0.9888102475954825
254726,1.0093687172541383
254727,1.0026113667528878
254728,1.0013268191749916
254729,1.0087457513235951
254730,1.0416264613906057
254731,1.0663371887961768
254732,1.0626913295701708
254733,1.0455668821676336
254734,1.0218503550095275
254735,1.0305354275634078
