time_idx,accel_mag
8552,0.9844961679576278
8553,0.9851415956754966
8554,0.9845099050414823
8555,0.9841114522306956
8556,0.983671487950055
8557,0.9861334925003412
8558,0.9899364182817993
8559,0.9949876874857619
8560,0.9972234038880438
8561,1.000530459621255
8562,0.9985610199588973
8563,0.9956288053173222
8564,0.9938526141539772
8565,0.993850938179285
8566,0.9934530815230488
8567,0.99389794498787
8568,0.9993660403219649
8569,1.0060144721517306
8570,1.011453164941632
8571,1.0165533156035766
8572,1.0230708819216596
8573,1.0336101256314607
8574,1.0463990159809624
8575,1.0556856228402642
8576,1.0641588650825384
8577,1.0750986598468664
8578,1.0777442921216431
8579,1.0641952491008648
8580,1.0404441914166
8581,1.0198853791649585
8582,1.0097535656516963
8583,1.0233355369672001
8584,1.0526472517421397
8585,1.0801844547757413
8586,1.1003497922000418
8587,1.1146246645120013
8588,1.11422461279289
8589,1.0918048571949934
8590,1.0569616037795355
8591,1.0277402005434673
8592,1.0124254790293898
8593,1.007318357773269
8594,1.0043445964421196
8595,1.0062488438450794
8596,0.9998233611685616
8597,0.995087728097065
8598,0.9948612719113992
8599,0.990950025316457
8600,0.9882098365791462
8601,0.9842328134946213
8602,0.9797432129497057
8603,0.9760093216553963
8604,0.9722963334123474
8605,0.9685194305678793
8606,0.9627578341048134
8607,0.9552027489624989
8608,0.9493822059572121
8609,0.9467693716336225
8610,0.9418839852784352
8611,0.9338909292430315
8612,0.9284274416157672
8613,0.9255952367790373
8614,0.9262636983342933
8615,0.9343145389445723
8616,0.9449480273821264
8617,0.9500586220504609
8618,0.9560439846620384
8619,0.9660867232242292
8620,0.9763992273217322
8621,0.9866785246150785
8622,0.9943849175853693
8623,1.0005913478186417
8624,1.0061678460865247
8625,1.0116922126975485
8626,1.013825425377525
8627,1.0195635170690214
8628,1.0306627153957442
8629,1.0405752336794003
8630,1.0459968804842708
8631,1.0422555116803356
8632,1.0298413366030252
8633,1.0146833513382583
8634,1.0008694091291952
8635,0.9839429561218087
8636,0.9744770658056211
8637,0.9681558565565802
8638,0.9610051601565567
8639,0.9588589972348539
8640,0.959215081199228
8641,0.9600556000461181
8642,0.9683663883470757
8643,0.9793923799936364
8644,0.9875520324183514
8645,0.9954734457934654
8646,1.002670036253538
8647,1.0047157445755828
8648,1.000301041612875
8649,0.9927833288245221
8650,0.9873428711124731
8651,0.9854378169835438
8652,0.9853066673060423
8653,0.9824036478964394
8654,0.9839637490732887
8655,0.9896271998372244
8656,0.9942254644346596
8657,0.9966546007234511
8658,0.9949834013506432
8659,0.9893006579562432
8660,0.9874124843090657
8661,0.9919239167155968
8662,0.9976373049528682
8663,1.0003429603318523
8664,1.002916019777438
8665,1.0029993792169423
8666,1.0016680577085408
8667,1.000039674020326
8668,0.9949486626516786
8669,0.9908445489161164
8670,0.9896465744549094
8671,0.9958077287716843
8672,1.0036386026864914
8673,1.017602984981394
8674,1.0375533588153778
8675,1.0622877048469994
8676,1.0886259853171956
8677,1.0926554331076819
8678,1.0578434603916707
8679,1.0024388552957029
8680,0.963397604707207
8681,0.9498476976006548
8682,0.9514696581095297
8683,0.9691829006170173
8684,0.9895933239886341
8685,1.000367628123296
8686,1.0035960355020987
8687,1.011859400971282
8688,1.0345532781062055
8689,1.0762310931274188
8690,1.1053092808033844
8691,1.0979887834720463
8692,1.0834810021463837
8693,1.071876937262158
8694,1.0534971029490754
8695,1.0278433450270987
8696,1.0045856518619491
8697,0.9859281820827609
8698,0.97014743950437
8699,0.96180165754764
8700,0.953969263350208
8701,0.9490886490411559
8702,0.9480381953942756
8703,0.9527585037543819
8704,0.9590303386697699
8705,0.9612918028320991
8706,0.9665317197077589
8707,0.9742702097520974
8708,0.9886724938943087
8709,1.004941289616401
8710,1.0191526757177019
8711,1.0387487571968668
8712,1.064180499564415
8713,1.0927956279933912
8714,1.1272703361498708
8715,1.1552359876423437
8716,1.1672534743890584
8717,1.1722386687963335
8718,1.1187882173334964
8719,1.0714802656136626
8720,1.0357142097426761
8721,0.9990573241759675
8722,0.9674474227689233
8723,0.9499687789024505
8724,0.940040782034843
8725,0.9336446426248676
8726,0.9297383641605893
8727,0.9354759537348746
8728,0.947864158296323
8729,0.9709576730167978
8730,0.9930883621850112
8731,1.0023546573862356
8732,1.0028262184818597
8733,1.0002985378042575
8734,0.9927705835837606
8735,0.9906915417255685
8736,0.9859333454530453
8737,0.9878070414743289
8738,0.9932405798429795
8739,1.0009892145380725
8740,1.0053741775546918
8741,1.0140415937584146
8742,1.020554061804442
8743,1.014980743860421
8744,1.0024259329622205
8745,0.9969740645090135
8746,0.9902984997623252
8747,0.980051653533206
8748,0.9708977803690606
8749,0.9641667996317451
8750,0.9588910361391987
8751,0.9573857367392421
8752,0.9665692211892772
8753,0.9922858580417965
8754,1.0277470721200295
8755,1.0563197693234383
8756,1.0812489419911975
8757,1.1029738126778872
8758,1.123909102415644
8759,1.1224444430031937
8760,1.0889170910001322
8761,1.0386572895625596
8762,0.9982280648381352
8763,0.971161098927925
8764,0.959946018396053
8765,0.9544997674000189
8766,0.9540119024080836
8767,0.9591110492045711
8768,0.9724473433273201
8769,0.9877104433643996
8770,0.9965823609007197
8771,1.005031680900431
8772,1.0164005825674927
8773,1.0229871002002324
8774,1.0260301549507969
8775,1.0229714230742766
8776,1.0110750287269539
8777,0.99478994338359
8778,0.9860659950893492
8779,0.9934834148063203
8780,1.0066392564930788
8781,1.0138766651752251
8782,1.0141247318189635
8783,1.0057639079019642
8784,0.9926143386578212
8785,0.9789364782025097
8786,0.9663236112328812
8787,0.9550856897624014
8788,0.9487084745958719
8789,0.944714701266353
8790,0.9470024491737867
8791,0.955792521895067
8792,0.9614527507474956
8793,0.9666799938227856
8794,0.972576680050191
8795,0.9782704476374099
8796,0.9832113027800878
8797,0.9900355402766607
8798,0.9983762405943578
8799,1.0051766562339912
8800,1.0112649014015527
8801,1.0154055407579408
8802,1.0197863790537887
8803,1.025821953494883
8804,1.02779663154097
8805,1.0269864885762545
8806,1.0236986767501923
8807,1.0192286022321002
8808,1.0221040814804319
8809,1.0195184768273067
8810,1.0192192423949207
8811,1.0183032609920832
8812,1.016342067098535
8813,1.015317954017836
8814,1.0151061633265177
8815,1.0128732180598408
8816,1.0100189487038886
8817,1.0050948992425421
8818,1.0005462582211662
8819,0.9991285856301817
8820,0.999397339540239
8821,0.9981278855055756
8822,0.9975756754838762
8823,0.9960088908756055
8824,0.9959981823403813
8825,0.996444933590007
8826,0.9961001635560022
8827,0.9973889159672562
8828,0.9975828441140719
8829,0.9996696055353634
8830,1.004197556282744
8831,1.008248592670203
8832,1.0096823166361757
8833,1.0144500679633621
8834,1.0187818773542905
8835,1.0200621081076644
8836,1.0193251030516632
8837,1.0159977120124222
8838,1.0112818401445225
8839,1.0090117527241342
8840,1.0098975551247942
8841,1.009917150427772
8842,1.0089620673124202
8843,1.0057903361006384
8844,1.001747009760547
8845,0.9946877676794987
8846,0.9892972845796121
8847,0.9825977299344133
8848,0.9773241946877288
8849,0.9735614352047326
8850,0.97470535620815
8851,0.9758478559841137
8852,0.9756283298604913
8853,0.9788501572397649
8854,0.9838553796372687
8855,0.9910128945255517
8856,0.996443613519476
8857,0.9957064452982092
8858,0.9926749619716523
8859,0.9935486959719552
8860,0.996345906738324
8861,1.0033787357707467
8862,1.0106435886610514
8863,1.009832965165967
8864,1.0047591367784507
8865,1.0067764135362673
8866,1.0129176416988652
8867,1.0099889314184114
8868,0.9901248882643033
8869,0.9748782594933436
8870,0.9852099157332673
8871,1.0004915553402889
8872,1.0055959427176184
8873,1.005916836981465
8874,1.0071230055011873
8875,1.009840442313258
8876,1.0068091073054957
8877,0.9971921332157386
8878,0.9914179502381827
8879,0.9890115857249463
8880,0.9856633245115927
8881,0.9819027374432979
8882,0.9779776062033393
8883,0.9741981926382263
8884,0.9732842214719728
8885,0.9706786943437251
8886,0.9704428349956611
8887,0.9734654552963689
8888,0.979337689940891
8889,0.986285408317796
8890,0.9951103786258026
8891,1.0020715397672721
8892,1.0060147903798409
8893,1.0090741160313155
8894,1.0108962573922289
8895,1.0088816341327036
8896,1.008050003223921
8897,1.0089536287527778
8898,1.0067799117376208
8899,1.0044434596473288
8900,1.0030359675712917
8901,0.998117404981926
8902,0.9957345174507716
8903,0.9930857702076624
8904,0.9907877146546906
8905,0.9900197751427363
8906,0.9904010665792549
8907,0.9915514512602531
8908,0.9960111645748579
8909,1.0044308834563052
8910,1.0108017008993238
8911,1.0128054298016465
8912,1.0185183596784622
8913,1.0210572001653124
8914,1.0203748245604416
8915,1.0201617494880182
8916,1.0162225691532725
8917,1.0150308160417516
8918,1.0108062675452787
8919,1.0099729615860302
8920,1.011543330174474
8921,1.009732594493986
8922,1.005945103658583
8923,1.0087892145985786
8924,1.00584899528944
8925,1.003330355088632
8926,1.0043727064983698
8927,1.0030128214487422
8928,1.002455482370147
8929,1.003129746120023
8930,0.9955394000562933
8931,1.0007574086909907
8932,1.0068808426726694
8933,1.0038798210221975
8934,0.9995322218386786
8935,0.9942111476745499
8936,0.993294029982669
8937,0.9979410684642659
8938,0.9986953514747758
8939,1.0010590796069696
8940,1.002883867138281
8941,1.0080060436875942
8942,1.0069541354179492
8943,1.0026720282704729
8944,0.9960476633237353
8945,0.9961380471870291
8946,0.9996602173354853
8947,0.995845973879572
8948,0.9915605251548891
8949,0.9922213238860584
8950,0.9958210214138669
8951,1.010074282156168
8952,1.0253029623479264
8953,1.033270197991597
8954,1.035748537903031
8955,1.0357722092871746
8956,1.0207958126476355
8957,0.9993652946745014
8958,0.9729681259469224
8959,0.9377652272418665
8960,0.9274119582335706
8961,0.9280122793719728
8962,0.9343904142220686
8963,0.9515680670526435
8964,0.9686442396044332
8965,0.9817121362472863
8966,0.9911745137536364
8967,0.9867479532057032
8968,0.9739378081487279
8969,0.9705161304562688
8970,0.9739467285532888
8971,0.9800832392314726
8972,0.9853470847573442
8973,0.9865300997403567
8974,0.9860939470219011
8975,0.9843001850493227
8976,0.9814886108498102
8977,0.9852183237011133
8978,0.9844090498653247
8979,0.9865362271223951
8980,0.9877939032136774
8981,0.9951085680110067
8982,0.9978801826976573
8983,0.9959204692511437
8984,0.9981316071625224
8985,1.0040768624951653
8986,1.0101621221053054
8987,1.0151177886658425
8988,1.0256186882208171
8989,1.028420917615248
8990,1.0294642540799195
8991,1.0254238543348704
8992,1.0253348192287912
8993,1.022699364941945
8994,1.0177539201785608
8995,1.0168230409146166
8996,1.0085349732321307
8997,0.997871274999809
8998,0.9891974515707256
8999,0.9851271343740596
9000,0.9823286581560107
9001,0.9726346078872105
9002,0.9635442146276172
9003,0.9610257913813297
9004,0.967472840379471
9005,0.984359886085573
9006,1.0043721457329482
9007,1.0224442732262744
9008,1.0393698780391094
9009,1.05176383172175
9010,1.054440976511371
9011,1.0315380008108042
9012,1.005256379615351
9013,0.999548820278487
9014,1.0080106689639567
9015,1.002660240748459
9016,0.9869483831659821
9017,0.9945195116363963
9018,1.0225202080754605
9019,1.036996772121166
9020,1.034727093630645
9021,1.0190199856023887
9022,0.9962393470784141
9023,0.9769483210635445
9024,0.9699755022096817
9025,0.9745690074857102
9026,0.9858757971829402
9027,1.0038455221625986
9028,1.025951618956693
9029,1.0401148728155694
9030,1.0451586333666618
9031,1.041285463085351
9032,1.0297048602084284
9033,1.0118215098628331
9034,0.9966669081541996
9035,0.9880990703412775
9036,0.977242236321808
9037,0.9701173549305967
9038,0.9632753131850575
9039,0.9622491013441605
9040,0.963372388204768
9041,0.9709163420570073
9042,0.9802037947073022
9043,0.9852571246048936
9044,0.9910208163888529
9045,0.9980502218360177
9046,1.0063416505363236
9047,1.0208969028120911
9048,1.0381659599593949
9049,1.0506153998389833
9050,1.0650470788125137
9051,1.068648380952655
9052,1.0561099476005302
9053,1.0343431378734178
9054,1.0133815795995147
9055,0.9959656374720354
9056,0.9812935788971391
9057,0.97000612380988
9058,0.9650627354181373
9059,0.9643948584370859
9060,0.9652108106444182
9061,0.9691210862082869
9062,0.9700411799290645
9063,0.9632753037584741
9064,0.9611840457610021
9065,0.9692833994446165
9066,0.9841993177267067
9067,1.000232413760663
9068,1.0140348907159529
9069,1.0212545127153203
9070,1.0258172426115721
9071,1.0288587799197273
9072,1.028672431323267
9073,1.022419654159403
9074,1.016582192351852
9075,1.01745477057309
9076,1.0208674650381857
9077,1.0236625378475532
9078,1.0267778885177372
9079,1.025253085380676
9080,1.0170835418341115
9081,1.0052234652199517
9082,0.9979262519382633
9083,0.9904754082450238
9084,0.9846987214479216
9085,0.978078780342887
9086,0.9707226235582411
9087,0.9659600590699047
9088,0.9640411451388127
9089,0.966022912087434
9090,0.9699165190841893
9091,0.9685095140779091
9092,0.9661522646557766
9093,0.963247591621381
9094,0.9621147163115459
9095,0.963828271584609
9096,0.9678196406426275
9097,0.9706178366008096
9098,0.9683747191961918
9099,0.9630520671494628
9100,0.9586339989572017
9101,0.9627708192230132
9102,0.9776804767656835
9103,0.9887707027381268
9104,0.9813240564700964
9105,0.9748102857298655
9106,0.9721807983630573
9107,0.9754382453420609
9108,1.0029246379814325
9109,1.0461413685047185
9110,1.0897359065095789
9111,1.131052997444081
9112,1.1612369434114271
9113,1.1707854223353593
9114,1.1360483927346259
9115,1.0626206391975104
9116,0.9903571779945923
9117,0.9417123989253734
9118,0.9070685932302809
9119,0.8900427915220013
9120,0.8896910019186116
9121,0.9015657565512178
9122,0.9172442242706667
9123,0.9405502988938905
9124,0.9581723949183287
9125,0.9700112807223407
9126,0.9873385905822452
9127,1.0084578405631188
9128,1.0360719430780068
9129,1.0738206604777583
9130,1.0960325626203795
9131,1.103443487202128
9132,1.100848585680901
9133,1.0813748435670714
9134,1.0506384395317598
9135,1.0094507358673468
9136,0.9792932526333525
9137,0.9588620547046007
9138,0.9577103298997314
9139,0.964706632199204
9140,0.97583036169812
9141,0.9923732084642176
9142,1.0073887839684494
9143,1.0346475140564628
9144,1.0533124304486594
9145,1.0590865307453368
9146,1.0554694255220325
9147,1.0483674773983678
9148,1.038007757821726
9149,1.0341493605047498
9150,1.0248152583173045
9151,1.0139442037379112
9152,1.0090126075414856
9153,1.002650679452761
9154,0.9961179335313822
9155,1.0047271770645083
9156,1.0152312329244775
9157,1.022186755464827
9158,1.0266583808385374
9159,1.0321395783464113
9160,1.0298690965174266
9161,1.0241749892944898
9162,1.0152246642171199
9163,1.0044776112991418
9164,0.9926340511405445
9165,0.9927443475024238
9166,0.9988052634736032
9167,1.0031508156232043
9168,1.0124203002515115
9169,1.0221939452208881
9170,1.0259278684957964
9171,1.0196872649815802
9172,1.0108602871751786
9173,0.9987929034838995
9174,0.9946560097542377
9175,0.9884795223955688
9176,0.9850722921174795
9177,0.9866138322999654
9178,0.9843317030143797
9179,0.9890373650186836
9180,0.9910888325361971
9181,0.9992081233953423
9182,1.0087309085012872
9183,1.0307392965432292
9184,1.0469592017412372
9185,1.049757207417777
9186,1.0502528238804365
9187,1.045342335601289
9188,1.0348535852112113
9189,1.0189050625449902
9190,0.9946598232868785
9191,0.9630208565734495
9192,0.9318071723566743
9193,0.9094726572433041
9194,0.8966321750633917
9195,0.8928397412685185
9196,0.9000841053951188
9197,0.9113302821797276
9198,0.9255384981260192
9199,0.9449546135024589
9200,0.9618894858294678
9201,0.979449217135213
9202,0.9988264929642844
9203,1.0112736941161153
9204,1.0284766829342917
9205,1.0459891272387571
9206,1.0616514912603676
9207,1.0507046153527897
9208,1.0276473435540798
9209,1.0093384532994183
9210,0.9914905062228078
9211,0.97691981990686
9212,0.9666998355744819
9213,0.9644489416863714
9214,0.9699819518799736
9215,0.9742353800128193
9216,0.988291415366752
9217,1.0003673939817181
9218,1.0096304167034647
9219,1.0280825404792238
9220,1.0472236080004207
9221,1.0536406454251883
9222,1.049584067583131
9223,1.0421169014430578
9224,1.0399964732418145
9225,1.0377051707271032
9226,1.0310345422610718
9227,1.0165194610868205
9228,0.9999435290581884
9229,0.9892581793067983
9230,0.9826614737553805
9231,0.9823821055731584
9232,0.987337771473599
9233,0.9937522272103396
9234,1.003723955255577
9235,1.0177462179515122
9236,1.01479875168947
9237,1.0099068149585935
9238,1.0053693251202864
9239,0.99765823898681
9240,0.9936302332562138
9241,0.9903196955496475
9242,0.9862780650342823
9243,0.9841275060128589
9244,0.986423174130777
9245,0.9931028625270577
9246,0.9994115274927218
9247,1.0048507964758817
9248,1.009362626982556
9249,1.0176247584453504
9250,1.0247041826245837
9251,1.0263659704529635
9252,1.0221962720579274
9253,1.0168908201926758
9254,1.010477281376887
9255,1.001293890128535
9256,0.993406348977898
9257,0.9895983020116752
9258,0.9896454899935798
9259,0.9874948384270419
9260,0.9864624353354451
9261,0.9887478716561904
9262,0.992643169673304
9263,1.00119302421156
9264,1.0070705867666863
9265,1.0068529339881072
9266,1.0069089776545714
9267,1.0064119133847675
9268,1.0038180707962332
9269,1.0051726633611147
9270,1.0029760883233771
9271,1.0012577428387026
9272,0.9998281850958026
9273,1.0008550491080217
9274,0.9997105573048126
9275,1.0014393049700787
9276,1.0044069616246776
9277,1.0070201632854552
9278,1.0080451097380927
9279,1.0079673283832227
9280,1.005722755579695
9281,1.0023965696637878
9282,0.993051235810102
9283,0.9929368001489598
9284,0.9958672229689616
9285,0.9984389311214199
9286,1.0035708578955227
9287,1.0044171559563184
9288,1.0016205977843735
9289,0.9981299464204573
9290,0.9939922526975429
9291,0.9906080306802298
9292,0.9888525334594156
9293,0.9895244355121808
9294,0.9964602211154279
9295,1.0063857632852977
9296,1.012656341118309
9297,1.0175015098976636
9298,1.0224647552643031
9299,1.0233050210126022
9300,1.0250728771078146
9301,1.0186457302974847
9302,1.0082166757905244
9303,1.0025606647694942
9304,1.000763477579701
9305,1.0012544340476084
9306,0.9935995062105528
9307,0.9911418775638478
9308,0.9939688364801275
9309,0.9946488978624524
9310,0.9945624387346338
9311,0.9958425021496612
9312,0.99658749850828
9313,0.9960852692747928
9314,0.9958066728813615
9315,0.9968971997456627
9316,1.000878663392884
9317,1.0031516844867125
9318,1.0064178502007721
9319,1.0087420981397472
9320,1.0087903634152513
9321,1.0081102133401563
9322,1.0043867734016942
9323,1.0002419741967659
9324,0.9960535680622911
9325,0.9943092229926443
9326,0.990737876615368
9327,0.9906394214033547
9328,0.99390840874633
9329,0.9971248573726652
9330,1.000400662949014
9331,1.0034487677810695
9332,1.00350348451609
9333,1.0017622533278823
9334,1.0015984053943416
9335,0.9951626158481639
9336,0.9868852369802845
9337,0.9809505839584559
9338,0.9767495863045006
9339,0.9736709039653885
9340,0.9732706393296039
9341,0.9754000384973016
9342,0.9723007407500457
9343,0.9732810862281629
9344,0.9811703403504789
9345,0.9884142418665867
9346,0.9897814022413203
9347,0.9918057358916113
9348,0.9921160039992677
9349,0.9862050660717798
9350,0.9886288552229722
9351,0.9989535843571927
9352,1.0185425448813965
9353,1.0409798764725358
9354,1.0622127852345846
9355,1.0758659648238111
9356,1.0797291972629957
9357,1.0780953494129026
9358,1.0692165722917835
9359,1.0533799152197207
9360,1.0233820025897733
9361,0.9964547484856333
9362,0.9740606868867839
9363,0.9531474439380225
9364,0.9377287399370097
9365,0.9334110673332118
9366,0.9536463445604876
9367,0.9753055506095489
9368,0.9951377813643484
9369,1.0266767069379599
9370,1.0319297735133233
9371,1.0341701137902874
9372,1.065835510630161
9373,1.0850963118577945
9374,1.0990377977762447
9375,1.1076323702954984
9376,1.1097456732976925
9377,1.1005282062165485
9378,1.0813798166746464
9379,1.0636614923543066
9380,1.0377941633280252
9381,1.0374175225017976
9382,1.0358411707024011
9383,1.0198226678705518
9384,1.0139732597278828
9385,1.014582550486096
9386,1.0226159044365746
9387,1.0419335515265769
9388,1.0624165432073391
9389,1.0864326037503451
9390,1.109172399269048
9391,1.1343445885226342
9392,1.1359601843789457
9393,1.1102788263047951
9394,1.071053356979159
9395,1.031072762775833
9396,0.967575185016282
9397,0.9231513584705313
9398,0.8977292406182897
9399,0.8992900801765557
9400,0.9249023647245916
9401,0.9558671028388374
9402,0.9684674702780186
9403,0.9557452418256739
9404,0.9430225338112097
9405,0.935680374653008
9406,0.933305077734
9407,0.9322401878798598
9408,0.9282829632801073
9409,0.920742192949712
9410,0.9147906008064262
9411,0.9196881813152675
9412,0.9296948833082237
9413,0.9393383520337387
9414,0.9563579558089874
9415,0.9680686399647065
9416,0.9675433892776636
9417,0.9659038749586822
9418,0.9596145110061579
9419,0.9559216116908731
9420,0.9603023864077062
9421,0.9642741462364526
9422,0.9671378566316535
9423,0.9728155899663179
9424,0.9721639023336054
9425,0.9681979520040529
9426,0.9654231443324263
9427,0.9537803771589861
9428,0.956792051969797
9429,0.9624999190160559
9430,0.9727804367276008
9431,0.9846804199190073
9432,0.9926148127096257
9433,1.0038094907638413
9434,1.0127746967977003
9435,1.0209039901290837
9436,1.032228384697532
9437,1.0422755714529077
9438,1.0534790017359201
9439,1.065201160308609
9440,1.073434518631393
9441,1.088467412206314
9442,1.1189814857193123
9443,1.1506357786885186
9444,1.182871646068439
9445,1.2103846978275916
9446,1.2232806678209152
9447,1.2035259993787617
9448,1.1386206626212776
9449,1.0604969497208492
9450,1.0159622959640993
9451,1.0086317319361164
9452,1.0154501215367664
9453,1.028935917800052
9454,1.0509959680867287
9455,1.0775836756303723
9456,1.094183032812692
9457,1.0951311429813126
9458,1.0780682692468566
9459,1.0552442393631232
9460,1.0219710745755934
9461,0.9791151641117434
9462,0.9456786008839453
9463,0.9288810714286201
9464,0.9273523969817563
9465,0.9324371486163179
9466,0.9440112508709828
9467,0.9667682223216374
9468,0.9894412238786678
9469,0.9980572288912997
9470,1.0002692517160858
9471,1.0069053416237606
9472,1.0140885125522847
9473,1.0181557441181728
9474,1.0240653857645419
9475,1.0277285033298966
9476,1.0164924526613797
9477,0.997054024828589
9478,0.9765807601890456
9479,0.957361209805157
9480,0.9492593305747599
9481,0.9430565433128653
9482,0.9312607545059658
9483,0.9151323521812865
9484,0.9100248945237117
9485,0.9079142568710453
9486,0.9059613172436529
9487,0.9046308817733693
9488,0.9156657898809991
9489,0.9261981464543029
9490,0.9334338005764138
9491,0.9445597444802256
9492,0.9538012115284227
9493,0.9672978530090928
9494,0.9764680394741183
9495,0.9745084539749256
9496,0.975262195122281
9497,0.9777475083844903
9498,0.9750664587335788
9499,0.9688484241396808
9500,0.9643408214084453
9501,0.963233897204702
9502,0.9615815166329986
9503,0.9575492810739455
9504,0.9539636726556525
9505,0.9497937128573151
9506,0.9462403997461178
9507,0.9481786185808708
9508,0.9495523491048177
9509,0.9500273003927814
9510,0.9568895281255484
9511,0.9624829708507229
9512,0.967864418420528
9513,0.977097587617671
9514,0.987828244287957
9515,0.9992752813512514
9516,1.009305228995572
9517,1.0197119028668493
9518,1.026141170384317
9519,1.0337089803766741
9520,1.0521056199845948
9521,1.096552591780522
9522,1.1667269992985347
9523,1.252858631638279
9524,1.3061756631962083
9525,1.2819632672440981
9526,1.180119028372205
9527,1.08007252171772
9528,1.0472513721496461
9529,1.0616244565892763
9530,1.0837112483251476
9531,1.0880454868556846
9532,1.0839230418037036
9533,1.0835710412991362
9534,1.1012847688508216
9535,1.1204565532072954
9536,1.124361109493053
9537,1.1071009367454738
9538,1.083831049088994
9539,1.0760443695415776
9540,1.064009500615016
9541,1.0598156597716715
9542,1.060716059882217
9543,1.06574458491457
9544,1.05868494799639
9545,1.0599445746675187
9546,1.0563833432254106
9547,1.0468822100243382
9548,1.0470316172812484
9549,1.0509559800048942
9550,1.0544917537582688
9551,1.0621677930742084
9552,1.0837916913914105
9553,1.08332617028087
9554,1.068672227861879
9555,1.0440816680937115
9556,1.0200888186543065
9557,1.0059634629345686
9558,0.9882834161435011
9559,0.9515060108643965
9560,0.923412562713745
9561,0.9066974107367531
9562,0.8980156526213352
9563,0.897469957148625
9564,0.8979453183484064
9565,0.8917284618771742
9566,0.8919084807762458
9567,0.9014725433690665
9568,0.9067251685185024
9569,0.900147832632025
9570,0.889158116007836
9571,0.882195141602029
9572,0.8875760844498225
9573,0.8871308711560065
9574,0.8853553240723714
9575,0.9067812105995233
9576,0.9255483220869449
9577,0.9393328777590505
9578,0.9567783145544132
9579,0.9717840777205912
9580,0.9820029587765507
9581,0.9828433325821575
9582,0.9773149625289594
9583,0.9898479939215848
9584,1.0091135296252092
9585,1.033650707048204
9586,1.0574670635105623
9587,1.0710674571120178
9588,1.0963966783834165
9589,1.116595456290318
9590,1.1184806920983437
9591,1.0977844651477722
9592,1.072852169379933
9593,1.0482727327129076
9594,1.0538783382377437
9595,1.1004829246406878
9596,1.1868900307703074
9597,1.278860290118931
9598,1.3271764934913184
9599,1.3312623230423675
9600,1.3025835894884614
9601,1.240606846972349
9602,1.1674774283357958
9603,1.1161833386959938
9604,1.1011756961226093
9605,1.089041770743935
9606,1.0897033735164687
9607,1.099074072278986
9608,1.1155862274064023
9609,1.1177133215986312
9610,1.1026232758426346
9611,1.0661923758209515
9612,1.0193112794214714
9613,0.9730804537584583
9614,0.9540138039547494
9615,0.9508382236039937
9616,0.9480109307236151
9617,0.9463248489687389
9618,0.9386283852679855
9619,0.9207606306049998
9620,0.8950438494846275
9621,0.8693361102690875
9622,0.8509818623090796
9623,0.8470736616009945
9624,0.8435512272438557
9625,0.8466163749628443
9626,0.865201260958837
9627,0.8843787015144102
9628,0.8995400870126655
9629,0.9020010259391527
9630,0.9118838852196784
9631,0.9257000315879149
9632,0.9305701080782669
9633,0.9206476848610677
9634,0.9197974309403356
9635,0.9238420435248111
9636,0.9250486547067721
9637,0.9286410655673992
9638,0.9454003080953102
9639,0.9503111461172602
9640,0.9416078724063197
9641,0.939538737409093
9642,0.9417924944365561
9643,0.9453692858808165
9644,0.9447210185296618
9645,0.9439808557392763
9646,0.9477873438351572
9647,0.9495426382599602
9648,0.9529546133209129
9649,0.9524865976798937
9650,0.9494192527077052
9651,0.9440697609949087
9652,0.94404041852357
9653,0.9522033344239915
9654,0.993321269059556
9655,1.0860492072951413
9656,1.2032022002457914
9657,1.326269824198831
9658,1.424157504930263
9659,1.4632580839002052
9660,1.4087157928299663
9661,1.3140345783150327
9662,1.241862164953992
9663,1.190047745185417
9664,1.1345861903685355
9665,1.0968274796515507
9666,1.0823563441775252
9667,1.0726305989928715
9668,1.0586715360423051
9669,1.0409411628279923
9670,1.0278473561836605
9671,1.0196993017224276
9672,0.9951924347294056
9673,0.9916853283933464
9674,1.0017490240662799
9675,1.0236645954595327
9676,1.0508551525075518
9677,1.0826808181681176
9678,1.1017000518514142
9679,1.0872391014873746
9680,1.0483507287731175
9681,1.0234963078474322
9682,1.0379868077194014
9683,1.0642737842328496
9684,1.0779480403428816
9685,1.083636127949138
9686,1.084726419541398
9687,1.0681763909406699
9688,1.00660930727491
9689,0.9280902442270652
9690,0.8650439601280665
9691,0.8272997669574997
9692,0.8215145660202258
9693,0.8352982864343964
9694,0.8581804549624452
9695,0.8824541535095
9696,0.8937037330623672
9697,0.8898590628404937
9698,0.884896241766554
9699,0.857744432410442
9700,0.831007884558977
9701,0.8525407475414425
9702,0.8897103506354647
9703,0.9136586003758093
9704,0.9234701644115422
9705,0.9257955390344527
9706,0.9326045076646683
9707,0.9410784776986828
9708,0.9458594224019132
9709,0.9562927464536959
9710,0.9721968880983402
9711,0.9933480977934487
9712,1.0062273890432751
9713,1.0106049786606623
9714,1.0203150878651808
9715,1.0417179121634468
9716,1.0758836490271722
9717,1.1008088608349123
9718,1.1264963337845977
9719,1.1368233039257725
9720,1.1452440401654134
9721,1.176021496926883
9722,1.2523056165800976
9723,1.3466823309353066
9724,1.4370428836008278
9725,1.4920410181405008
9726,1.4666897110612132
9727,1.3519926935215196
9728,1.1800601018304624
9729,1.0354876735563585
9730,0.9614319502049925
9731,0.9113595146158114
9732,0.8967415047672523
9733,0.9241697961645222
