time_idx,accel_mag
158077,4.2545934852741505
158078,2.892125504074368
158079,2.2265484475332324
158080,1.8905461688739693
158081,1.8263310297419988
158082,1.7447439301141054
158083,1.5519363470614425
158084,1.2953011425188197
158085,1.049292783795242
158086,0.831397474488529
158087,0.6404591631381232
158088,0.5001581326593445
158089,0.44419949029487227
158090,0.4623402462685847
158091,0.3129172984819435
158092,0.1425409619679676
158093,0.10030399663964909
158094,0.13673125107696713
158095,0.17718641600579998
158096,0.22309519923623503
158097,0.30120738646699996
158098,0.4068340990631166
158099,0.5006786612373184
158100,0.48391243792181254
158101,0.4014291431241867
158102,0.3226644515381808
158103,0.28084489585443845
158104,0.30231522915680137
158105,0.33120649684419784
158106,0.33870389464148765
158107,0.33351823487515003
158108,0.3465396591591348
158109,0.41167812246489727
158110,0.5910726554156521
158111,1.024772906433126
158112,1.60089236412158
158113,2.14699451294645
158114,2.6878108798897578
158115,3.1334424596157615
158116,3.5011330494429824
158117,3.7989210334696284
158118,3.5536112882748023
158119,2.7378405420491267
158120,2.0800302002987068
158121,1.5179854063422387
158122,1.221754098035647
158123,1.0501487794564477
158124,0.8528520590163472
158125,0.6238892807272134
158126,0.4124357981033412
158127,0.25665860798944057
158128,0.19014133054452848
158129,0.5302080696783475
158130,0.43354807969730663
158131,3.573779263927494
158132,2.1961956947821144
158133,0.837647237085256
158134,0.705757152618611
158135,0.7904558940275312
158136,0.8866265860577672
158137,0.9329687609254884
158138,1.0230158949132544
158139,0.9965630458946623
158140,0.7894380199354818
158141,0.5183217918444745
158142,0.2805957552453395
158143,0.19576110461626922
158144,0.34385814306772833
158145,0.5115080130601325
158146,0.41171456867335104
158147,0.14000777216873964
158148,0.1747482284548963
158149,0.30752690670730465
158150,0.3036149312493221
158151,0.5916378734955451
158152,1.1906744139785062
158153,1.7635008306826565
158154,2.4853109834202445
158155,3.386403459752106
158156,3.998550490503539
158157,4.261800116337878
158158,4.23543704987045
158159,3.624120446222273
158160,2.7964246188043793
158161,2.140794688241884
158162,1.7503445701982592
158163,1.5551486438138158
158164,1.4681445166327198
158165,1.36906265692864
158166,1.2286922772445417
158167,1.0423625573382318
158168,0.8456479349419614
158169,0.6608230511034205
158170,0.4989613521926515
158171,0.3592970970319637
158172,0.23304630844467433
158173,0.1132007900962104
158174,0.03850753065599327
158175,0.09703053886695087
158176,0.15917567602029278
158177,0.26928234701363685
158178,0.3937651474367478
158179,0.4646359768704368
158180,0.4834844784794773
158181,0.4523418727998044
158182,0.3834431147086571
158183,0.3169434583860956
158184,0.39595660954725176
158185,0.5535451207230331
158186,0.6765127856559552
158187,0.7163664689440821
158188,0.7131851311384625
158189,0.7580301794633687
158190,1.1221640166340123
158191,1.759503984092996
158192,2.2955982122697263
158193,2.71317409610277
158194,3.0441330337680634
158195,3.2729141871796914
158196,3.263085595321443
158197,2.928653485690866
158198,2.503644386360829
158199,2.08869547587365
158200,1.799994340457645
158201,1.5674595485750686
158202,1.2972558798678089
158203,0.931240840471189
158204,0.6559274209179788
158205,0.48699976558561553
158206,0.34186334951303243
158207,0.45802626491294485
158208,0.33606320104497944
158209,2.935635616369154
158210,3.308135953424905
158211,0.8690470785793334
158212,0.5375612217980581
158213,0.43814964123573413
158214,0.5339008598241147
158215,0.6187501862343835
158216,0.6631871319691734
158217,0.6449707362570413
158218,0.5747154718539244
158219,0.41963889489859624
158220,0.2467324020295566
158221,0.14866832069026156
158222,0.09061506752346599
158223,0.07371287578092296
158224,0.10977566934425814
158225,0.19707686474326164
158226,0.29978870293317805
158227,0.34347576953076675
158228,0.46773669396198814
158229,0.7200632508002842
158230,1.0955584120469395
158231,1.8747057629849389
158232,3.2848486428524777
158233,4.777228189890159
158234,5.322231092887808
158235,5.217852791171708
158236,3.9937959817583293
158237,2.6949936348592582
158238,2.1201711984490537
158239,1.7856498865000845
158240,1.7198089941881356
158241,1.84027105865777
158242,1.8757137923014988
158243,1.6852813688540558
158244,1.3501936349847317
158245,1.035359449730756
158246,0.7725695791055381
158247,0.554971053288443
158248,0.40528551939684343
158249,0.30957027527059816
158250,0.2265652983180243
158251,0.12930633490147234
158252,0.03537437206286395
158253,0.051753003418826084
158254,0.11033134465131415
158255,0.13475578123574583
158256,0.18064463871851522
158257,0.4460732615967665
158258,0.6406521373472986
158259,0.48339061923399573
158260,0.28615895516418854
158261,0.2257713143470857
158262,0.16147103575312693
158263,0.12703130405619598
158264,0.13994272441735672
158265,0.35323920099134276
158266,0.6649404053814275
158267,0.8205988318966974
158268,0.9152602295626489
158269,1.3160727610694003
158270,1.9271981785705938
158271,2.3969400462043855
158272,2.679081311281102
158273,2.933278878272408
158274,3.1384513986883094
158275,3.2102898143313547
158276,3.049028245284517
158277,2.5038059277473605
158278,2.064610749753169
158279,1.8702086609313964
158280,1.610156574467872
158281,1.3148933850559708
158282,1.0267759145828443
158283,0.7229410818384856
158284,0.46502683368907616
158285,0.3036453894658413
158286,0.22780839437299635
158287,0.13013378969881248
158288,0.403448243033688
158289,2.3052323502498315
158290,1.8305933572719
158291,0.6335779157584369
158292,0.4645748936187424
158293,0.4802693046575836
158294,0.5795173515324292
158295,0.6862163991545714
158296,0.7556582298433305
158297,0.752915982481615
158298,0.6248362775655927
158299,0.430515198161809
158300,0.2480431527324042
158301,0.16311076326493856
158302,0.1669001193029019
158303,0.2621531573240039
158304,0.4296536332027057
158305,0.5944986754355466
158306,0.7260342736405979
158307,1.130526539905388
158308,1.9357328116901258
158309,2.9922286117878634
158310,3.89020462181562
158311,4.660473123723554
158312,4.961085770181297
158313,4.07844401847155
158314,2.8517012870177436
158315,2.232627238129275
158316,1.9382027280084708
158317,1.8671680342435697
158318,1.9496384790608383
158319,2.046420145205518
158320,1.8118584491469971
158321,1.3388251163938638
158322,0.9816480518529552
158323,0.7640110897274855
158324,0.6221471268224571
158325,0.4964378268520737
158326,0.3668022623697358
158327,0.26318233884253894
158328,0.2069995266523397
158329,0.1918761860957592
158330,0.17320874387555493
158331,0.15689042912532628
158332,0.16655892920066095
158333,0.2427828982175491
158334,0.3798857280599705
158335,0.40361867535787255
158336,0.34784500116149897
158337,0.2935032221070058
158338,0.3069524709295769
158339,0.4874812754143653
158340,0.6809602182763141
158341,0.7754053812880929
158342,0.8084536066156252
158343,0.7552953745638015
158344,0.7827811657762362
158345,0.93313356915655
158346,1.2078138677022094
158347,1.6317969066562386
158348,2.186286908205161
158349,2.6612374781665045
158350,2.906841167559177
158351,3.0313474923517196
158352,2.9567704704241087
158353,2.513060347314563
158354,2.1659138370624835
158355,1.8156245806361364
158356,1.500991679511329
158357,1.2282285315051655
158358,0.9787273809594723
158359,0.7850188193155349
158360,0.6813691628178226
158361,0.6372188883076538
158362,0.6795685149462478
158363,0.5287544743661267
158364,1.303578436918993
158365,3.7793897087871415
158366,1.2720543845200238
158367,0.5753050826498228
158368,0.6386442942234394
158369,0.6975238577981683
158370,0.7426205054271677
158371,0.7247147491533993
158372,0.6573475930675902
158373,0.5275540338797722
158374,0.40386368227001235
158375,0.28438766683477545
158376,0.21697963923817776
158377,0.1679635275816228
158378,0.17027149051210344
158379,0.2854023395729579
158380,0.6223482309485275
158381,0.7578732004446781
158382,0.4661576895675595
158383,0.639011084998121
158384,0.9130061854248146
158385,1.2007531151379323
158386,1.6069266297535203
158387,2.2186873431954215
158388,3.0434719738194866
158389,3.890169495525537
158390,4.39291750659372
158391,4.2836275704703
158392,3.510712292203036
158393,2.717000597280319
158394,2.1471229847729227
158395,1.9314433114946712
158396,1.9320495866107055
158397,1.9606965895269792
158398,1.7935616855792216
158399,1.5364011253129672
158400,1.3083326314951758
158401,1.114856774420133
158402,0.8922837517215746
158403,0.6615090914092254
158404,0.4963408623459583
158405,0.3679791762232498
158406,0.2627185156299514
158407,0.16171258961305268
158408,0.11435000457869997
158409,0.12584790694493622
158410,0.16462514326203218
158411,0.1935097881219599
158412,0.19494761357248627
158413,0.15598686830984387
158414,0.12598317890387178
158415,0.31273145821173876
158416,0.9515567284667008
158417,1.073436415008381
158418,0.4711294385453805
158419,0.3005704411942227
158420,0.39143244172452
158421,0.6014480071599891
158422,0.6157660962465646
158423,0.5200928439367823
158424,0.5116012238992673
158425,0.6075516164309548
158426,0.8724808386114264
158427,1.2861564515663393
158428,1.7716766385703082
158429,2.2942880733820905
158430,2.8339174212276683
158431,3.303485020349093
158432,3.564523388026388
158433,3.3008464630797985
158434,2.5794385851787833
158435,2.0589455176993687
158436,1.620311077460094
158437,1.3212204459482093
158438,1.103416197335884
158439,0.9135757523497815
158440,0.7716631878286369
158441,0.6826514742321419
158442,0.6652978963716757
158443,0.6319773488495799
158444,0.4229975950931557
158445,2.153812577406737
158446,2.708255513819135
158447,0.7468947972645112
158448,0.581215048748261
158449,0.7412581653337723
158450,0.7949377522300586
158451,0.8025747861904597
158452,0.8438786792372174
158453,0.7870178740374657
158454,0.5307601873416092
158455,0.26591628815200075
158456,0.1387640225473428
158457,0.05086278559343127
158458,0.06806213948410052
158459,0.1579721922857851
158460,0.30223262337786094
158461,0.4051805659820938
158462,0.2910646526910014
158463,0.08678205918828387
158464,0.1002918720185396
158465,0.21315031661273645
158466,0.31978747251400197
158467,0.7239309782868012
158468,1.830246537140324
158469,3.1908397995159983
158470,4.50216445951754
158471,5.19161196191496
158472,4.926360506842034
158473,4.525105112214432
158474,3.150107081665814
158475,2.2474751552290533
158476,2.0521375441700025
158477,1.9823393128613138
158478,1.9170701730803374
158479,1.7894332184888648
158480,1.614339658672341
158481,1.3819203597824692
158482,1.1223245400993467
158483,0.8814458588920301
158484,0.6525231349597439
158485,0.46571142895428436
158486,0.3606110949191811
158487,0.2830266213402898
158488,0.22456909419724763
158489,0.21534873017504144
158490,0.21484535552638703
158491,0.2772835499110443
158492,0.3641941258414033
158493,0.42256165101779297
158494,0.4183587662196427
158495,0.35343217490463563
158496,0.3500491930725179
158497,0.4290507461759659
158498,0.5334077628412471
158499,0.4967416089142611
158500,0.4569982436276333
158501,0.5070635933416535
158502,0.5538355177968965
158503,0.5615980637759704
158504,0.5401322336602099
158505,0.5213570249536227
158506,0.529996131384719
158507,0.5639886811820976
158508,0.652995294750276
158509,0.8589997297185759
158510,1.2194249241727633
158511,1.723332952157144
158512,2.28450212719521
158513,2.84175555327776
158514,3.383739906837487
158515,3.6829501502630175
158516,3.3760347619252635
158517,2.503407005703089
158518,1.9289966015582558
158519,1.5018953469904968
158520,1.2705942297903052
158521,1.1320714303410933
158522,0.9936838922951875
158523,0.8647888903741104
158524,0.7295740056466531
158525,0.5933127809064463
158526,0.46298886868162614
158527,0.2774525298104527
158528,0.39345008001769816
158529,0.5888872671025132
158530,3.104533343943793
158531,1.951318780003007
158532,0.6939400727806719
158533,0.5706501511959896
158534,0.7362014433232958
158535,0.9281531247178867
158536,1.1022601753706527
158537,1.128947529277326
158538,0.9685267500743459
158539,0.6454302343318192
158540,0.2723714453354796
158541,0.11598078392404572
158542,0.08251775085063477
158543,0.31760739596865006
158544,0.7682609742120878
158545,0.6928744873840151
158546,0.3052030528280889
158547,0.25574374042870957
158548,0.30939875588880966
158549,0.3145110957246063
158550,0.37498288500492305
158551,0.9463032824990084
158552,2.8135585116726225
158553,5.409913948228683
158554,6.008246548073459
158555,4.65689738917182
158556,4.118478162674342
158557,3.7397498373774174
158558,2.9398039516966255
158559,2.0531205340150698
158560,1.826576958698817
158561,1.827982864906608
158562,1.7433860200064428
158563,1.579546959514508
158564,1.3626266957745952
158565,1.4155622421580099
158566,0.9846637569348006
158567,0.5205480884729365
158568,0.3061776477754247
158569,0.22595457305514105
158570,0.20749702387655342
158571,0.15587307796855335
158572,0.12208549595818462
158573,0.08866992871631423
158574,0.07735585596006658
158575,0.1279005507055817
158576,0.2542042327083011
158577,0.41025177263369306
158578,0.45038305280983365
158579,0.4112928901721235
158580,0.3715082056392288
158581,0.3501394498291596
158582,0.3648930126699593
158583,0.3644496106599799
158584,0.3668677914637687
158585,0.35881708274015983
158586,0.35640072903011094
158587,0.36124630497831683
158588,0.3749205271009471
158589,0.41710588119129266
158590,0.5448542883278155
158591,0.8368953261231101
158592,1.3959799143829974
158593,2.032380429173297
158594,2.685565747021343
158595,3.301926293096832
158596,3.8201454603038414
158597,4.13790134418235
158598,3.64235154222539
158599,2.646213777501186
158600,1.9802913335306063
158601,1.5612447940631862
158602,1.2895715620467403
158603,1.1525143959694348
158604,1.1930483005428791
158605,1.2733863966764372
158606,1.1684589842283042
158607,0.941297447799712
158608,0.6502978844792684
158609,0.3865682484874706
158610,2.15438702846222
158611,2.160048884438474
158612,1.0322171702990723
158613,0.6028004937764744
158614,0.565284108657685
158615,0.5213760147757207
158616,0.48862474804709133
158617,0.4824543039044067
158618,0.4671803065809906
158619,0.41226075344711666
158620,0.32738312658539065
158621,0.21927134831591558
158622,0.12083963487865103
158623,0.08669113383157745
158624,0.10610269606756953
158625,0.11060399535967876
158626,0.10286418596826732
158627,0.21160364763427225
158628,0.510759268332832
158629,0.6448541312939565
158630,0.45122742259340565
158631,0.6097416027170933
158632,1.0437596556802589
158633,1.9109955043544629
158634,3.276242812008865
158635,4.561780505714545
158636,4.726911118011169
158637,4.628850426744707
158638,4.719788849399101
158639,3.6110494727218097
158640,2.29293452246268
158641,1.7563522969551273
158642,1.7458604758405503
158643,1.7471400781938067
158644,1.6580784822994632
158645,1.5235976731021281
158646,1.4117602321320297
158647,1.2990438771493105
158648,0.8413696253087843
158649,0.5420414489835081
158650,0.3658698279876952
158651,0.27271950366833564
158652,0.2049266085167072
158653,0.13039839919383792
158654,0.06490322116174921
158655,0.07639237120336051
158656,0.10387894685809212
158657,0.15557989506812672
158658,0.27140776192988464
158659,0.44359746418689955
158660,0.5236227151312651
158661,0.48190728679076317
158662,0.4068198731845326
158663,0.3729142669837168
158664,0.3387393053948099
158665,0.3202972648358542
158666,0.37541560460576634
158667,0.4807234928091432
158668,0.579829587016246
158669,0.6665362411382728
158670,0.734268855638043
158671,0.8595100071912302
158672,1.316245707834371
158673,1.9848530071715225
158674,2.5010697639017243
158675,2.916816801656317
158676,3.189365940499633
158677,3.3237286153751464
158678,3.284443399231643
158679,2.7289292390051205
158680,2.1878867576458862
158681,1.9045616486073182
158682,1.5465767062099671
158683,1.2354460887403418
158684,0.9557304933427894
158685,0.6842772642930144
158686,0.45433822791721223
158687,0.28999329416164116
158688,0.18964780128226927
158689,0.2846346409526939
158690,0.4267036760460322
158691,2.3577796279198577
158692,1.570400801427887
158693,0.6133809807728202
158694,0.46004320353534
158695,0.41714308474150175
158696,0.5276904992691606
158697,0.6239857501826399
158698,0.6412666138167349
158699,0.5711091679397896
158700,0.5167026948099942
158701,0.5018046046649357
158702,0.4766783380528397
158703,0.42457411746009055
158704,0.3790521383864368
158705,0.3083473573211317
158706,0.2872058846497177
158707,0.36909602037020117
158708,0.5043582406979933
158709,0.6744041651632826
158710,0.9832508452055404
158711,1.6360588355107784
158712,2.5474872111102083
158713,3.5037040511568707
158714,4.394823968304262
158715,4.89549459330625
158716,3.834929621817292
158717,2.9630927168304853
158718,2.380245801366993
158719,2.166314067577003
158720,2.02165455804401
158721,1.8076376923475428
158722,1.6109739981554563
158723,1.5932400817699588
158724,1.3535346820103487
158725,1.0770697904340027
158726,0.8657266897235594
158727,0.6802920918449289
158728,0.5339656181658434
158729,0.43983104482708674
158730,0.39005865078660595
158731,0.3326817846963109
158732,0.24421827511945646
158733,0.17813894840472347
158734,0.17507826718508024
158735,0.24928446720905031
158736,0.4448176091935237
158737,0.6851390154502185
158738,0.7078786123712333
158739,0.5545521284687656
158740,0.45458427660367556
158741,0.4531393894118237
158742,0.5208744820592098
158743,0.6197614030259626
158744,0.7118980169777391
158745,0.759104887889248
158746,0.7799752931601045
158747,0.8196507694165036
158748,0.9421030638599469
158749,1.2917992141566628
158750,1.7334978465333095
158751,2.1730941777384127
158752,2.5355374003983946
158753,2.8772829762827326
158754,3.265437822397669
158755,3.4456232400735414
158756,3.0414552533518755
158757,2.446416442946798
158758,2.011544356726738
158759,1.5685441172890469
158760,1.1546169944893525
158761,0.8789807994008373
158762,0.9202459123012737
158763,0.9472903048112178
158764,0.8246369106212071
158765,0.6140146103808168
158766,0.6449717549816446
158767,0.7542450161021819
158768,2.6724909613901584
158769,1.7364202345960145
158770,0.6284356262968926
158771,0.5084842026640501
158772,0.5541365125866017
158773,0.5512902130930432
158774,0.5429681292965998
158775,0.47318074316136943
158776,0.3379490562725839
158777,0.22933772194830393
158778,0.16474091739922925
158779,0.1525227407607961
158780,0.18734592015228027
158781,0.30680837188702387
158782,0.47617511413714875
158783,0.5651141937315917
158784,0.576305074974175
158785,0.5493091146197098
158786,0.7080044129717538
158787,1.017622557519341
158788,1.3673863781454934
158789,1.8722512260865654
158790,2.7356648530437804
158791,3.9131603208311856
158792,4.730283188118768
158793,4.48873431508236
158794,3.3164671181399443
158795,2.453122051324181
158796,1.9803322725278096
158797,1.868703531773262
158798,1.9040510611337842
158799,1.8752855252384049
158800,1.6888462987545214
158801,1.4280612054682889
158802,1.1381106893346344
158803,0.8716647712586032
158804,0.6996937039737249
158805,0.6805167420154884
158806,0.67539009949298
158807,0.6107319741177373
158808,0.547049873781267
158809,0.4965114451910051
158810,0.5029201173334752
158811,0.5466147420840392
158812,0.5668784027532412
158813,0.5257424619847426
158814,0.4662765651708109
158815,0.3977033674789929
158816,0.3381371859522383
158817,0.3660795818625548
158818,0.40889494566274753
158819,0.4441276339750576
158820,0.5150937955157869
158821,0.6023391955539932
158822,0.7391269300582848
158823,0.9468129942183874
158824,1.2548810148040717
158825,1.6634397600731194
158826,2.0601707193123655
158827,2.3124003564564344
158828,2.3394537779957134
158829,2.3866128307324983
158830,2.511989316134879
158831,2.526771831003619
158832,2.296392059056349
158833,1.9652901656862873
158834,1.641608649374139
158835,1.3121176688598497
158836,1.034432917251792
158837,0.8254535916981193
158838,0.6533350117844479
158839,0.4917805842552623
158840,0.41018858452908147
158841,0.33766399794618734
158842,0.4269526321189283
158843,0.5011288233036325
158844,1.0225398529398477
158845,1.2424043982980961
158846,0.6866951515053761
158847,0.6488169059595894
158848,0.539724655313995
158849,0.4656445398527095
158850,0.5156799177885362
158851,0.5338674424670389
158852,0.4946035322608108
158853,0.4019068033934816
158854,0.3142775058502923
158855,0.3247311149356298
158856,0.3265612189396686
158857,0.2909416438320052
158858,0.24592916580330149
158859,0.3840317874647119
158860,0.4915475853024777
158861,0.7269913466250739
158862,1.130581353202353
158863,1.6561167302501252
158864,2.3877161143572785
158865,3.5090343659731507
158866,4.749319500953817
158867,5.150192211239268
158868,4.321083680218361
158869,2.716719350490316
158870,2.0943635960648446
158871,1.8774292399182122
158872,1.7352652714113626
158873,1.5922050606540201
158874,1.4220608461080901
158875,1.2428122189797295
158876,1.021468622043322
158877,0.7944485830593944
158878,0.6167354108741998
158879,0.4951898365875756
158880,0.4027432274469873
158881,0.3239832976124182
158882,0.28666269619437573
158883,0.2951738358085623
158884,0.3552748425022338
158885,0.4716470938630386
158886,0.5772456772615121
158887,0.6011141536006144
158888,0.5748993410855328
158889,0.5386164515512281
158890,0.5316325946127094
158891,0.5410386955940323
158892,0.5802567334260158
158893,0.6547645893465378
158894,0.7798573992567865
158895,0.9263627645608948
158896,1.1451390529385028
158897,1.4831733992017562
158898,1.9513407689962585
158899,2.419548875745209
158900,2.756449663979418
158901,2.8573180592601997
158902,2.7794861729890337
158903,2.5138096813294193
158904,2.277488038050315
158905,2.0963495590497945
158906,1.8844391923083899
158907,1.65297651251051
158908,1.38691419857754
158909,1.1171360222837443
158910,0.862805170108938
158911,0.6614374345743836
158912,0.5426368187630792
158913,0.5345540826819515
158914,0.5240847787613373
158915,0.9410649034196905
158916,2.301425441955893
158917,1.4366647656813036
158918,0.641317427113858
158919,0.3718342125837903
158920,0.3531892205518812
158921,0.45927774458504117
158922,0.6297895726604945
158923,0.6597151594697171
158924,0.42638762767347665
158925,0.10590980066032851
158926,0.17480120109299344
158927,0.3341002691950364
158928,0.5477138852454297
158929,0.6168542828956272
158930,0.5014140707905667
158931,0.33801974189001166
158932,0.3409947608789734
158933,0.3833126418593004
158934,0.7693840200071117
158935,1.8287193258041805
158936,2.7302786629773697
158937,3.5841249019048447
158938,4.768190652744201
158939,5.543323703238738
158940,4.858045205784936
158941,3.2021851211039287
158942,2.1689710371861293
158943,1.7024532129109937
158944,1.629964038643111
158945,1.7393491167218391
158946,1.6959377260159219
158947,1.4892704955327019
158948,1.2454378908063843
158949,1.010236554897934
158950,0.7970846500207891
158951,0.6147136230846786
158952,0.4677591174826646
158953,0.35464393012281975
158954,0.30280224323924904
158955,0.3432041862047194
158956,0.47528122857436944
158957,0.6079439904475927
158958,0.6269541761576674
158959,0.5477729105972371
158960,0.4816993015363324
158961,0.4888182321898291
158962,0.49843138386260977
158963,0.4866567477102949
158964,0.4776413511551939
158965,0.4842609508706881
158966,0.5039287428585718
158967,0.5303560628589068
158968,0.556715317157011
158969,0.6025992951512873
158970,0.7141046619919252
158971,0.9783763259303622
158972,1.453924593266562
158973,1.947736617987262
158974,2.3407312354556433
158975,2.574808807114025
158976,2.729329076253928
158977,2.9170349119641066
158978,2.919453807420451
158979,2.5281950769777146
158980,2.069844502959104
158981,1.691610698025076
158982,1.283244335279972
158983,0.951156500549138
158984,0.679877487231349
158985,0.4598658439615859
158986,0.34891159400849137
158987,0.3309548548871406
158988,0.37111623626894885
158989,0.4754305753205168
158990,1.885600201483117
158991,2.7383999269082095
158992,1.1601937106134197
158993,0.8310646036645745
158994,0.9736523714750611
158995,1.0567602449714566
158996,0.9349881464364116
158997,0.6023604643793485
158998,0.23105820190017384
158999,0.008331047305827234
159000,0.14053419032195533
159001,0.18089148795556412
159002,0.19824776735580443
159003,0.26058100645891996
159004,0.4676672313690872
159005,0.49923937771533017
159006,0.23645956791866687
159007,0.1507511292277099
159008,0.15591812801102078
159009,0.2308947179699946
159010,0.8569820197461298
159011,1.8183587754322343
159012,2.4797931955033925
159013,3.4376003683200396
159014,4.634611416804077
159015,5.244968378237373
159016,4.521214194572726
159017,3.323069201105528
159018,2.4876254143224026
159019,2.049001787449179
159020,1.8458413194711842
159021,1.6978494605892058
159022,1.470781868147591
159023,1.2512366128235668
159024,1.0720056556752815
159025,0.9111124485659473
159026,0.7504895845624022
159027,0.5894253591753367
159028,0.4554737212456155
159029,0.34880755857528395
159030,0.26115446099040796
159031,0.22619598592458917
159032,0.30731398497537976
159033,0.4982830090886463
159034,0.6541566191343511
159035,0.6378497837360616
159036,0.49720814991542045
159037,0.463090364854533
159038,0.49147786297498985
159039,0.5547177766542425
159040,0.6064519601571194
159041,0.6524597258680173
159042,0.7065551452931971
159043,0.767471042108703
159044,0.8597906275311016
159045,1.065852533565217
159046,1.4786006915301801
159047,1.9884332740317214
159048,2.437481056968505
159049,2.7520188105651617
159050,2.954194065489998
159051,3.0173731551030314
159052,2.7488963654218224
159053,2.3790507337309164
159054,2.0045448167893234
159055,1.564367963643477
159056,1.269058708314942
159057,1.0692726459454325
159058,0.9192204465111632
159059,0.7612322578812887
159060,0.5859530754800757
159061,0.45531433804235283
159062,0.541832444345964
159063,1.0319989654084953
159064,3.2342999683997355
159065,2.4435874618958042
159066,0.6541934009833718
159067,0.4848633208663786
159068,0.5478034161934833
159069,0.4955869445721393
159070,0.44451770653943457
159071,0.35210509020219266
159072,0.2185206434906521
159073,0.14178843253068932
159074,0.11075119115669775
159075,0.1339904946411607
159076,0.15924930001110435
159077,0.15281086766018634
159078,0.14245771277998243
159079,0.14068896276113083
159080,0.1562340638855481
159081,0.3383526957050164
159082,0.5473389686081742
159083,1.0513751792577402
159084,1.8452415198138885
159085,2.462756281494795
159086,3.3013417755911614
159087,4.171749658646099
159088,4.687730151476882
159089,4.69663972942514
159090,4.079639091856478
159091,3.4197491899932198
159092,2.829958171503901
159093,2.285552388837605
159094,2.0271836597292836
159095,1.8173306302384273
159096,1.6030176291983318
159097,1.3672608850572816
159098,1.103364714920737
159099,0.8082666351629367
159100,0.5312342880271196
159101,0.3281521111879775
159102,0.19578152250292263
159103,0.12165333101152298
159104,0.13234544861732553
159105,0.19919094833689596
159106,0.2590460931373388
159107,0.3320422931545704
159108,0.4483526759595209
159109,0.55772351497174
159110,0.6378166837551539
159111,0.6747931251349589
159112,0.6591493398250324
159113,0.6123981955796399
159114,0.5243395138787452
159115,0.4305631566395496
159116,0.35965119929220185
159117,0.5490804260736437
159118,1.0177670359982103
159119,1.0838473214034214
159120,0.9613315204049265
159121,1.024624357580261
159122,1.2234147998171838
159123,1.5161404016775
159124,1.892588231374194
159125,2.27875353857216
159126,2.649352456901134
159127,2.976462409016503
159128,3.1781613265171442
159129,2.9335958190185574
159130,2.444234807162388
159131,1.9734731813255226
159132,1.554896769729315
159133,1.2633075846794672
159134,1.0200904515210345
159135,0.8056648354093139
159136,0.6430047388711871
159137,0.5511213129543033
159138,0.5983824935821367
159139,0.7283876835014425
159140,0.7737096590028758
159141,0.9899407936525928
159142,3.949900082889046
159143,2.4002559508562307
159144,0.5673173215792685
159145,0.6279166833560329
159146,0.7924324753848743
159147,0.8535987548368922
159148,0.9097068850474997
159149,0.8335676175119807
159150,0.43283023738708826
159151,0.26527771353417445
159152,0.35249762311357685
159153,0.6398121374990738
159154,1.1300470366563038
159155,0.9608866768525544
159156,0.4317875502563731
159157,0.2647712974835549
159158,0.10703072643500029
159159,0.27921156230511734
159160,0.32345220565766597
159161,0.425638729760555
159162,1.0708694761039808
159163,2.709450975325503
159164,4.014317352102966
159165,5.038745423162487
159166,5.438791991129349
159167,4.4852635254588895
159168,2.9629217959042395
159169,2.1281913797845746
159170,1.820827160485872
159171,1.7111297899043607
159172,1.6849584189749132
159173,1.5996252996224927
159174,1.4195569702898216
159175,1.2071233504188863
159176,0.958089704809622
159177,0.7194796988659329
159178,0.5328396096876896
159179,0.4185487066443274
159180,0.38576323355228176
159181,0.3741471186318501
159182,0.3884901722465417
159183,0.43097881219524453
159184,0.48669674391733275
159185,0.5366021592059889
159186,0.5379568646578758
159187,0.46742138077790907
159188,0.4394822473942912
159189,0.477676836862617
159190,0.5279051737081115
159191,0.5522405930202146
159192,0.622655076797007
159193,0.6992392978166418
159194,0.7683193547507945
159195,0.8749926562245892
159196,1.0228589968395683
159197,1.2276325799057333
159198,1.5757653099499949
159199,1.9862840161353874
159200,2.385792678858114
159201,2.7119033420565137
159202,2.978681307898178
159203,3.0885036872639895
159204,2.808416906363137
159205,2.4411672611088746
159206,1.973016297653457
159207,1.5266280633932428
159208,1.2669615741257942
159209,1.0588395950113674
159210,0.8795574829956437
159211,0.688381905846156
159212,0.4583523202931565
159213,1.2476324150095004
159214,2.895333034143866
159215,1.3165796129317966
159216,0.5830587052571559
159217,0.36768197311517076
159218,0.3926678087743383
159219,0.5408899013987358
159220,0.6214172829678958
159221,0.6369534759001161
159222,0.6583747861006684
159223,0.6836583342016049
159224,0.6199419481747953
159225,0.3994841036207598
159226,0.16495863235619088
159227,0.04199507614668467
159228,0.06670071200853733
159229,0.15940822171501698
159230,0.26316548791224437
159231,0.3128240209345696
159232,0.3970273221888286
159233,0.5548993880418864
159234,0.8123030337825671
159235,1.1422456055735963
159236,1.54476106648611
159237,2.2635706829767726
159238,3.2485081850945083
159239,4.271684090260728
159240,4.706842614065313
159241,4.364581002898384
159242,3.6985653568466383
159243,2.848157765514535
159244,2.160145724796484
159245,1.8313661761779751
159246,1.66823103043631
159247,1.4797022594053924
159248,1.2893814431984734
159249,1.1319451078874716
159250,0.9614934696433952
159251,0.8347275837293043
159252,0.7136661162219748
159253,0.5429516680692514
159254,0.4060352432940461
159255,0.31984252367707017
159256,0.3065048064289938
159257,0.3086873837456018
159258,0.33762337818646876
159259,0.42326535297726053
159260,0.5202326284246919
