time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
272538,0.24896240234375,0.9374542236328124,-0.0056915283203125
272539,0.230377197265625,0.9753265380859376,-0.0155487060546875
272540,0.230377197265625,0.9753265380859376,-0.0155487060546875
272541,0.2144622802734375,0.98968505859375,-0.043609619140625
272542,0.196014404296875,0.991180419921875,-0.092041015625
272543,0.1511688232421875,0.952056884765625,-0.189788818359375
272544,0.1511688232421875,0.952056884765625,-0.189788818359375
272545,0.128662109375,0.921905517578125,-0.220550537109375
272546,0.123565673828125,0.9093780517578124,-0.2440948486328125
272547,0.1509552001953125,0.85028076171875,-0.271209716796875
272548,0.1509552001953125,0.85028076171875,-0.271209716796875
272549,0.1617584228515625,0.81378173828125,-0.2821502685546875
272550,0.15594482421875,0.77764892578125,-0.296478271484375
272551,0.08441162109375,0.7099609375,-0.301788330078125
272552,0.08441162109375,0.7099609375,-0.301788330078125
272553,0.041717529296875,0.67730712890625,-0.28411865234375
272554,0.005584716796875,0.65899658203125,-0.2769775390625
272555,-0.0440521240234375,0.677947998046875,-0.292144775390625
272556,-0.0440521240234375,0.677947998046875,-0.292144775390625
272557,-0.045745849609375,0.7627716064453125,-0.2927093505859375
272558,-0.01495361328125,0.8387603759765625,-0.2799224853515625
272559,0.0895538330078125,0.913909912109375,-0.3065185546875
272560,0.0895538330078125,0.913909912109375,-0.3065185546875
272561,0.14825439453125,0.9433441162109376,-0.3553924560546875
272562,0.21014404296875,0.9795989990234376,-0.3746337890625
272563,0.26422119140625,1.029403686523438,-0.3762969970703125
272564,0.29449462890625,1.08709716796875,-0.35430908203125
272565,0.2964935302734375,1.140151977539062,-0.29095458984375
272566,0.2636871337890625,1.191177368164062,-0.203765869140625
272567,0.2002105712890625,1.228652954101562,-0.0590667724609375
272568,0.139068603515625,1.226272583007812,0.08270263671875
272569,0.10296630859375,1.173751831054688,0.0983123779296875
272570,0.097503662109375,1.096466064453125,0.011962890625
272571,0.0923309326171875,0.9938507080078124,-0.015869140625
272572,0.0923309326171875,0.9938507080078124,-0.015869140625
272573,0.07904052734375,0.97052001953125,0.058990478515625
272574,0.0640106201171875,0.9706573486328124,0.1633148193359375
272575,0.0451812744140625,1.007720947265625,0.294708251953125
272576,0.03216552734375,1.043121337890625,0.40496826171875
272577,0.0332794189453125,1.066375732421875,0.4758453369140625
272578,0.033294677734375,1.088424682617188,0.507659912109375
272579,0.0445404052734375,1.066299438476562,0.4816131591796875
272580,0.0445404052734375,1.066299438476562,0.4816131591796875
272581,0.02496337890625,1.040390014648438,0.441741943359375
272582,-0.0128326416015625,1.037872314453125,0.40338134765625
272583,-0.03216552734375,1.130935668945312,0.3610076904296875
272584,-0.03216552734375,1.130935668945312,0.3610076904296875
272585,0.005889892578125,1.210174560546875,0.31695556640625
272586,0.0633697509765625,1.291976928710938,0.259918212890625
272587,0.182830810546875,1.33660888671875,0.122314453125
272588,0.182830810546875,1.33660888671875,0.122314453125
272589,0.182830810546875,1.33660888671875,0.122314453125
272590,0.21649169921875,1.264739990234375,0.0796051025390625
272591,0.1589202880859375,0.9922027587890624,-0.0196990966796875
272592,0.1589202880859375,0.9922027587890624,-0.0196990966796875
272593,0.1589202880859375,0.9922027587890624,-0.0196990966796875
272594,0.123870849609375,0.909942626953125,-0.0337677001953125
272595,0.06231689453125,0.77947998046875,-0.0156097412109375
272596,0.06231689453125,0.77947998046875,-0.0156097412109375
272597,0.0593719482421875,0.80767822265625,-0.0341949462890625
272598,0.056243896484375,0.8712615966796875,-0.0592041015625
272599,0.025299072265625,1.01806640625,-0.07171630859375
272600,0.025299072265625,1.01806640625,-0.07171630859375
272601,0.0135650634765625,1.076629638671875,-0.08001708984375
272602,0.0135650634765625,1.076629638671875,-0.08001708984375
272603,0.02410888671875,1.144271850585938,-0.14697265625
272604,0.05657958984375,1.138442993164062,-0.18743896484375
272605,0.1042633056640625,1.114028930664062,-0.2241363525390625
272606,0.1465606689453125,1.066299438476562,-0.2447357177734375
272607,0.1618194580078125,0.909515380859375,-0.2320556640625
272608,0.1618194580078125,0.909515380859375,-0.2320556640625
272609,0.1494903564453125,0.83477783203125,-0.2059326171875
272610,0.134124755859375,0.7667083740234375,-0.186614990234375
272611,0.1178741455078125,0.690826416015625,-0.1649017333984375
272612,0.1178741455078125,0.690826416015625,-0.1649017333984375
272613,0.1324310302734375,0.6680450439453125,-0.1741943359375
272614,0.150909423828125,0.6562957763671875,-0.19561767578125
272615,0.19677734375,0.6458740234375,-0.177337646484375
272616,0.19677734375,0.6458740234375,-0.177337646484375
272617,0.208160400390625,0.65948486328125,-0.1458892822265625
272618,0.2154693603515625,0.6900634765625,-0.11865234375
272619,0.2433929443359375,0.7690582275390625,-0.0828857421875
272620,0.2433929443359375,0.7690582275390625,-0.0828857421875
272621,0.2609710693359375,0.8149871826171875,-0.0796356201171875
272622,0.2609710693359375,0.8149871826171875,-0.0796356201171875
272623,0.2639617919921875,0.938507080078125,-0.1740570068359375
272624,0.2639617919921875,0.938507080078125,-0.1740570068359375
272625,0.2383880615234375,0.979095458984375,-0.197052001953125
272626,0.1912841796875,1.013641357421875,-0.2058563232421875
272627,0.09716796875,1.078521728515625,-0.205047607421875
272628,0.09716796875,1.078521728515625,-0.205047607421875
272629,0.0810089111328125,1.1129150390625,-0.218170166015625
272630,0.0554656982421875,1.1064453125,-0.1716156005859375
272631,0.0617523193359375,1.079803466796875,-0.096771240234375
272632,0.0617523193359375,1.079803466796875,-0.096771240234375
272633,0.07720947265625,1.0694580078125,-0.0682830810546875
272634,0.0757293701171875,1.06024169921875,-0.0316162109375
272635,0.014678955078125,1.13134765625,0.0607757568359375
272636,0.014678955078125,1.13134765625,0.0607757568359375
272637,-0.017852783203125,1.155914306640625,0.0908050537109375
272638,-0.068267822265625,1.16961669921875,0.1351776123046875
272639,-0.1251678466796875,1.229034423828125,0.178192138671875
272640,-0.1251678466796875,1.229034423828125,0.178192138671875
272641,-0.1147308349609375,1.246292114257812,0.1831207275390625
272642,-0.077239990234375,1.253509521484375,0.18048095703125
272643,0.035064697265625,1.238449096679688,0.1859130859375
272644,0.035064697265625,1.238449096679688,0.1859130859375
272645,0.0888671875,1.248519897460938,0.1889801025390625
272646,0.1190032958984375,1.268692016601562,0.178070068359375
272647,0.1385498046875,1.288101196289062,0.14105224609375
272648,0.15380859375,1.29779052734375,0.07830810546875
272649,0.18646240234375,1.292465209960938,0.0270233154296875
272650,0.198272705078125,1.26031494140625,-0.0096588134765625
272651,0.2503814697265625,1.142715454101562,-0.059967041015625
272652,0.2503814697265625,1.142715454101562,-0.059967041015625
272653,0.2945404052734375,1.09033203125,-0.0596923828125
272654,0.320037841796875,1.046142578125,-0.0421142578125
272655,0.3479461669921875,0.9535369873046876,0.01495361328125
272656,0.3479461669921875,0.9535369873046876,0.01495361328125
272657,0.3479461669921875,0.9535369873046876,0.01495361328125
272658,0.354949951171875,0.911865234375,0.0332794189453125
272659,0.3681793212890625,0.8669891357421875,0.047607421875
272660,0.3681793212890625,0.8669891357421875,0.047607421875
272661,0.352203369140625,0.8780670166015625,0.0606689453125
272662,0.3289947509765625,0.9051513671875,0.050811767578125
272663,0.2719573974609375,0.9645233154296876,-0.036865234375
272664,0.2719573974609375,0.9645233154296876,-0.036865234375
272665,0.24859619140625,0.9871826171875,-0.1066741943359375
272666,0.22894287109375,1.006103515625,-0.168487548828125
272667,0.2053070068359375,1.029037475585938,-0.262359619140625
272668,0.2053070068359375,1.029037475585938,-0.262359619140625
272669,0.1934356689453125,1.0357666015625,-0.313995361328125
272670,0.174346923828125,1.023147583007812,-0.33282470703125
272671,0.087066650390625,0.95269775390625,-0.3062896728515625
272672,0.087066650390625,0.95269775390625,-0.3062896728515625
272673,0.04815673828125,0.892303466796875,-0.2926177978515625
272674,0.038238525390625,0.83831787109375,-0.302154541015625
272675,0.029510498046875,0.738372802734375,-0.3281097412109375
272676,0.029510498046875,0.738372802734375,-0.3281097412109375
272677,0.0011444091796875,0.7047119140625,-0.32373046875
272678,-0.0354461669921875,0.708984375,-0.3099212646484375
272679,-0.0922698974609375,0.7126312255859375,-0.27984619140625
272680,-0.0922698974609375,0.7126312255859375,-0.27984619140625
272681,-0.1124267578125,0.7150115966796875,-0.2706451416015625
272682,-0.1124267578125,0.7150115966796875,-0.2706451416015625
272683,-0.041839599609375,0.8305511474609375,-0.2225341796875
272684,-0.041839599609375,0.8305511474609375,-0.2225341796875
272685,-0.041839599609375,0.8305511474609375,-0.2225341796875
272686,0.044097900390625,0.867889404296875,-0.2482452392578125
272687,0.23974609375,0.9537506103515624,-0.3632965087890625
272688,0.23974609375,0.9537506103515624,-0.3632965087890625
272689,0.23974609375,0.9537506103515624,-0.3632965087890625
272690,0.2290496826171875,0.9933013916015624,-0.2650909423828125
272691,0.139617919921875,1.100845336914062,-0.0827789306640625
272692,0.139617919921875,1.100845336914062,-0.0827789306640625
272693,0.1209869384765625,1.149032592773438,-0.058380126953125
272694,0.124420166015625,1.14678955078125,-0.1451263427734375
272695,0.0988006591796875,1.093093872070312,-0.1692962646484375
272696,0.0988006591796875,1.093093872070312,-0.1692962646484375
272697,0.0758514404296875,1.069656372070312,-0.1376495361328125
272698,0.0505828857421875,1.056640625,-0.07421875
272699,0.0428466796875,1.10638427734375,0.0617523193359375
272700,0.0428466796875,1.10638427734375,0.0617523193359375
272701,0.05816650390625,1.099212646484375,0.104095458984375
272702,0.0423736572265625,1.084579467773438,0.1193695068359375
272703,-0.0015716552734375,1.038711547851562,0.158843994140625
272704,-0.0015716552734375,1.038711547851562,0.158843994140625
272705,-0.0230712890625,1.0238037109375,0.16943359375
272706,-0.033447265625,1.014724731445312,0.15679931640625
272707,-0.01287841796875,0.999267578125,0.12042236328125
272708,-0.01287841796875,0.999267578125,0.12042236328125
272709,0.0215606689453125,1.0322265625,0.092681884765625
272710,0.0667877197265625,1.067184448242188,0.07879638671875
272711,0.1166229248046875,1.104049682617188,0.043304443359375
272712,0.1673736572265625,1.156280517578125,0.007232666015625
272713,0.2236175537109375,1.206207275390625,-0.0241851806640625
272714,0.275115966796875,1.247940063476562,-0.053558349609375
272715,0.2779998779296875,1.227584838867188,-0.08990478515625
272716,0.2779998779296875,1.227584838867188,-0.08990478515625
272717,0.2104644775390625,1.12994384765625,-0.09161376953125
272718,0.147857666015625,1.03717041015625,-0.0993804931640625
272719,0.0806732177734375,0.8646697998046875,-0.0743560791015625
272720,0.0806732177734375,0.8646697998046875,-0.0743560791015625
272721,0.0632781982421875,0.800933837890625,-0.031646728515625
272722,0.05792236328125,0.7573699951171875,0.0105438232421875
272723,0.0671234130859375,0.756134033203125,0.06689453125
272724,0.0671234130859375,0.756134033203125,0.06689453125
272725,0.08538818359375,0.786834716796875,0.0758819580078125
272726,0.1123809814453125,0.8370361328125,0.07080078125
272727,0.151947021484375,0.90960693359375,0.048614501953125
272728,0.1921844482421875,0.9843902587890624,0.02252197265625
272729,0.2229461669921875,1.054641723632812,-0.0141143798828125
272730,0.237640380859375,1.105941772460938,-0.0569915771484375
272731,0.217193603515625,1.131240844726562,-0.1295013427734375
272732,0.217193603515625,1.131240844726562,-0.1295013427734375
272733,0.180389404296875,1.096435546875,-0.1620635986328125
272734,0.1492156982421875,1.044082641601562,-0.18707275390625
272735,0.11431884765625,0.9227447509765624,-0.1784820556640625
272736,0.11431884765625,0.9227447509765624,-0.1784820556640625
272737,0.1172943115234375,0.8882293701171875,-0.180267333984375
272738,0.1474609375,0.899993896484375,-0.1864776611328125
272739,0.2375640869140625,0.9586334228515624,-0.232391357421875
272740,0.2375640869140625,0.9586334228515624,-0.232391357421875
272741,0.2663116455078125,0.9619293212890624,-0.259429931640625
272742,0.2781982421875,0.937408447265625,-0.2527618408203125
272743,0.2054443359375,0.8041839599609375,-0.162322998046875
272744,0.2054443359375,0.8041839599609375,-0.162322998046875
272745,0.172149658203125,0.75201416015625,-0.0987548828125
272746,0.162078857421875,0.7286834716796875,-0.0557708740234375
272747,0.2029876708984375,0.755950927734375,-0.0219573974609375
272748,0.2029876708984375,0.755950927734375,-0.0219573974609375
272749,0.2390594482421875,0.7834930419921875,-0.0383758544921875
272750,0.271453857421875,0.821380615234375,-0.0824432373046875
272751,0.322479248046875,0.97930908203125,-0.2690887451171875
272752,0.322479248046875,0.97930908203125,-0.2690887451171875
272753,0.36767578125,1.037246704101562,-0.305450439453125
272754,0.366729736328125,1.035903930664062,-0.3478851318359375
272755,0.2957763671875,1.081207275390625,-0.3253021240234375
272756,0.2957763671875,1.081207275390625,-0.3253021240234375
272757,0.2466583251953125,1.1378173828125,-0.2521209716796875
272758,0.203277587890625,1.175552368164062,-0.1897735595703125
272759,0.18353271484375,1.138397216796875,-0.166534423828125
272760,0.18353271484375,1.138397216796875,-0.166534423828125
272761,0.1840057373046875,1.064834594726562,-0.134033203125
272762,0.1527862548828125,0.99603271484375,-0.07769775390625
272763,0.0475921630859375,0.954376220703125,0.0333404541015625
272764,0.0475921630859375,0.954376220703125,0.0333404541015625
272765,0.0005645751953125,0.9673309326171876,0.0814208984375
272766,-0.0344085693359375,1.003646850585938,0.1163177490234375
272767,-0.0729522705078125,1.050079345703125,0.2530059814453125
272768,-0.0729522705078125,1.050079345703125,0.2530059814453125
272769,-0.08868408203125,1.092208862304688,0.28997802734375
272770,-0.08868408203125,1.092208862304688,0.28997802734375
272771,-0.0710906982421875,1.253311157226562,0.2979583740234375
272772,-0.0710906982421875,1.253311157226562,0.2979583740234375
272773,-0.0507354736328125,1.276840209960938,0.2652740478515625
272774,-0.021392822265625,1.270660400390625,0.2356414794921875
272775,0.0144805908203125,1.240814208984375,0.184967041015625
272776,0.050048828125,1.20587158203125,0.124969482421875
272777,0.0876007080078125,1.176559448242188,0.06243896484375
272778,0.1281280517578125,1.150802612304688,-0.005859375
272779,0.202484130859375,1.105239868164062,-0.0930633544921875
272780,0.202484130859375,1.105239868164062,-0.0930633544921875
272781,0.2271728515625,1.069671630859375,-0.0809173583984375
272782,0.2271728515625,1.069671630859375,-0.0809173583984375
272783,0.2770843505859375,0.9076080322265624,-0.041259765625
272784,0.2770843505859375,0.9076080322265624,-0.041259765625
272785,0.2904205322265625,0.8801727294921875,-0.0503082275390625
272786,0.305450439453125,0.86236572265625,-0.0402984619140625
272787,0.3258209228515625,0.81231689453125,0.025726318359375
272788,0.3258209228515625,0.81231689453125,0.025726318359375
272789,0.3258209228515625,0.81231689453125,0.025726318359375
272790,0.319061279296875,0.8107452392578125,0.0747222900390625
272791,0.297027587890625,0.838897705078125,0.1493682861328125
272792,0.2943878173828125,0.8754730224609375,0.1593475341796875
272793,0.2981719970703125,0.9144744873046876,0.156524658203125
272794,0.297760009765625,0.9434814453125,0.152191162109375
272795,0.2910003662109375,0.982635498046875,0.1139373779296875
272796,0.2910003662109375,0.982635498046875,0.1139373779296875
272797,0.2701873779296875,1.001144409179688,0.0609588623046875
272798,0.2358245849609375,1.022567749023438,-0.0124969482421875
272799,0.1514434814453125,1.044174194335938,-0.12982177734375
272800,0.1514434814453125,1.044174194335938,-0.12982177734375
272801,0.109893798828125,1.036117553710938,-0.1876373291015625
272802,0.0746612548828125,1.024017333984375,-0.23297119140625
272803,0.0523834228515625,1.000701904296875,-0.2363739013671875
272804,0.0424652099609375,0.974853515625,-0.2220001220703125
272805,0.05096435546875,0.95159912109375,-0.21466064453125
272806,0.0594635009765625,0.928680419921875,-0.203857421875
272807,0.044281005859375,0.9357452392578124,-0.1609039306640625
272808,0.044281005859375,0.9357452392578124,-0.1609039306640625
272809,0.0289306640625,0.9266204833984376,-0.131805419921875
272810,0.0118255615234375,0.8958740234375,-0.1014404296875
272811,-0.014129638671875,0.810333251953125,-0.079559326171875
272812,-0.014129638671875,0.810333251953125,-0.079559326171875
272813,-0.0214385986328125,0.7772216796875,-0.0667572021484375
272814,-0.0301361083984375,0.7580108642578125,-0.0526275634765625
272815,-0.036956787109375,0.7567596435546875,-0.0581817626953125
272816,-0.036956787109375,0.7567596435546875,-0.0581817626953125
272817,-0.024810791015625,0.769989013671875,-0.068572998046875
272818,0.0059661865234375,0.798370361328125,-0.0853118896484375
272819,0.090362548828125,0.89813232421875,-0.11602783203125
272820,0.090362548828125,0.89813232421875,-0.11602783203125
272821,0.1134033203125,0.9556121826171876,-0.128082275390625
272822,0.1288604736328125,1.01513671875,-0.126800537109375
272823,0.1374053955078125,1.05560302734375,-0.1131591796875
272824,0.139495849609375,1.08380126953125,-0.1132354736328125
272825,0.132232666015625,1.114669799804688,-0.1083526611328125
272826,0.1161041259765625,1.128433227539062,-0.0799560546875
272827,0.096588134765625,1.131805419921875,0.005279541015625
272828,0.096588134765625,1.131805419921875,0.005279541015625
272829,0.1073760986328125,1.118789672851562,0.0167694091796875
272830,0.1207122802734375,1.10260009765625,0.0456695556640625
272831,0.1245574951171875,1.082305908203125,0.114593505859375
272832,0.117401123046875,1.07574462890625,0.1652984619140625
272833,0.1038818359375,1.06488037109375,0.2175750732421875
272834,0.1038818359375,1.06488037109375,0.2175750732421875
272835,0.0521240234375,1.086700439453125,0.3327484130859375
272836,0.0521240234375,1.086700439453125,0.3327484130859375
272837,0.0433349609375,1.09210205078125,0.348663330078125
272838,0.01324462890625,1.100265502929688,0.346343994140625
272839,-0.0608367919921875,1.0439453125,0.3545684814453125
272840,-0.0608367919921875,1.0439453125,0.3545684814453125
272841,-0.0817413330078125,1.021240234375,0.3498687744140625
272842,-0.0823516845703125,1.015045166015625,0.337890625
272843,-0.0390472412109375,1.031204223632812,0.2775421142578125
272844,-0.0390472412109375,1.031204223632812,0.2775421142578125
272845,-0.0034027099609375,1.05560302734375,0.2289276123046875
272846,0.03680419921875,1.089706420898438,0.1911163330078125
272847,0.0750732421875,1.112777709960938,0.1642608642578125
272848,0.119781494140625,1.104476928710938,0.1317138671875
272849,0.1555633544921875,1.091873168945312,0.0847320556640625
272850,0.1701507568359375,1.063323974609375,0.0343017578125
272851,0.1532135009765625,0.965789794921875,-0.0375823974609375
272852,0.1532135009765625,0.965789794921875,-0.0375823974609375
272853,0.1532135009765625,0.965789794921875,-0.0375823974609375
272854,0.139495849609375,0.9380035400390624,-0.046966552734375
272855,0.088348388671875,0.942169189453125,-0.0052490234375
272856,0.088348388671875,0.942169189453125,-0.0052490234375
272857,0.0895843505859375,0.9793548583984376,0.012969970703125
272858,0.0882568359375,1.009475708007812,0.0074462890625
272859,0.0769195556640625,1.030303955078125,-0.0139312744140625
272860,0.0586700439453125,1.044677734375,-0.029510498046875
272861,0.0586700439453125,1.044677734375,-0.029510498046875
272862,0.003875732421875,1.064483642578125,-0.051605224609375
272863,-0.014923095703125,1.079208374023438,-0.0284271240234375
272864,-0.014923095703125,1.079208374023438,-0.0284271240234375
272865,-0.00103759765625,1.0897216796875,-0.0301971435546875
272866,0.0217437744140625,1.10174560546875,-0.0582275390625
272867,0.0385894775390625,1.10443115234375,-0.1245269775390625
272868,0.0385894775390625,1.10443115234375,-0.1245269775390625
272869,0.03302001953125,1.091476440429688,-0.127838134765625
272870,0.0242919921875,1.05706787109375,-0.113922119140625
272871,0.002838134765625,0.9400177001953124,-0.066925048828125
272872,0.002838134765625,0.9400177001953124,-0.066925048828125
272873,0.002838134765625,0.9400177001953124,-0.066925048828125
272874,0.007843017578125,0.8838348388671875,-0.0546417236328125
272875,0.113922119140625,0.78912353515625,-0.0796051025390625
272876,0.113922119140625,0.78912353515625,-0.0796051025390625
272877,0.129180908203125,0.757720947265625,-0.0732269287109375
272878,0.1320037841796875,0.7230987548828125,-0.0548248291015625
272879,0.141876220703125,0.6739654541015625,-0.021514892578125
272880,0.141876220703125,0.6739654541015625,-0.021514892578125
272881,0.1548614501953125,0.6691131591796875,-0.016143798828125
272882,0.1636962890625,0.672882080078125,-0.014251708984375
272883,0.171478271484375,0.687408447265625,-0.0209197998046875
272884,0.1755218505859375,0.710601806640625,-0.04345703125
272885,0.183349609375,0.7414093017578125,-0.0807342529296875
272886,0.200042724609375,0.7763519287109375,-0.1251373291015625
272887,0.243621826171875,0.8627777099609375,-0.1904296875
272888,0.243621826171875,0.8627777099609375,-0.1904296875
272889,0.243621826171875,0.8627777099609375,-0.1904296875
272890,0.25677490234375,0.9116973876953124,-0.2059478759765625
272891,0.221099853515625,1.107772827148438,-0.18414306640625
272892,0.221099853515625,1.107772827148438,-0.18414306640625
272893,0.1783447265625,1.151123046875,-0.150848388671875
272894,0.139556884765625,1.16973876953125,-0.1133880615234375
272895,0.0853424072265625,1.150283813476562,-0.039276123046875
272896,0.0853424072265625,1.150283813476562,-0.039276123046875
272897,0.0547027587890625,1.154022216796875,0.0008392333984375
272898,0.021453857421875,1.162246704101562,0.0567169189453125
272899,-0.0139923095703125,1.155471801757812,0.188262939453125
272900,-0.0139923095703125,1.155471801757812,0.188262939453125
272901,-0.0269622802734375,1.177703857421875,0.2632598876953125
272902,-0.0373687744140625,1.224594116210938,0.3448638916015625
272903,-0.0140838623046875,1.277923583984375,0.38739013671875
272904,-0.0140838623046875,1.277923583984375,0.38739013671875
272905,0.014556884765625,1.247711181640625,0.365447998046875
272906,0.039947509765625,1.195022583007812,0.3493804931640625
272907,0.075347900390625,1.1351318359375,0.3245849609375
272908,0.075347900390625,1.1351318359375,0.3245849609375
272909,0.0933685302734375,1.13348388671875,0.2999114990234375
272910,0.1176300048828125,1.13775634765625,0.2466888427734375
272911,0.1652374267578125,1.145706176757812,0.1275177001953125
272912,0.1652374267578125,1.145706176757812,0.1275177001953125
272913,0.1900787353515625,1.128509521484375,0.0709075927734375
272914,0.21905517578125,1.107498168945312,0.0453948974609375
272915,0.272216796875,1.08355712890625,0.0242919921875
272916,0.272216796875,1.08355712890625,0.0242919921875
272917,0.30010986328125,1.082748413085938,0.01416015625
272918,0.3178253173828125,1.066696166992188,-0.002685546875
272919,0.3439788818359375,1.035079956054688,-0.0222625732421875
272920,0.3439788818359375,1.035079956054688,-0.0222625732421875
272921,0.345306396484375,1.035888671875,-0.0346221923828125
272922,0.333465576171875,1.048477172851562,-0.0435791015625
272923,0.3028564453125,1.0384521484375,-0.0504150390625
272924,0.3028564453125,1.0384521484375,-0.0504150390625
272925,0.306884765625,1.019302368164062,-0.0666046142578125
272926,0.3116455078125,1.018402099609375,-0.097076416015625
272927,0.35675048828125,1.010848999023438,-0.2077484130859375
272928,0.35675048828125,1.010848999023438,-0.2077484130859375
272929,0.38916015625,0.99298095703125,-0.2562255859375
272930,0.41448974609375,0.9586944580078124,-0.2866363525390625
272931,0.4367523193359375,0.88861083984375,-0.285186767578125
272932,0.4367523193359375,0.88861083984375,-0.285186767578125
272933,0.3996734619140625,0.8421630859375,-0.269256591796875
272934,0.29974365234375,0.8033905029296875,-0.225250244140625
272935,0.0350494384765625,0.761993408203125,-0.21343994140625
272936,0.0350494384765625,0.761993408203125,-0.21343994140625
272937,-0.0236053466796875,0.7491302490234375,-0.2312164306640625
272938,-0.0525054931640625,0.6972808837890625,-0.2352752685546875
272939,-0.089599609375,0.5780181884765625,-0.219482421875
272940,-0.089599609375,0.5780181884765625,-0.219482421875
272941,-0.104949951171875,0.5580902099609375,-0.2165985107421875
272942,-0.1138763427734375,0.568450927734375,-0.2147216796875
272943,-0.0128173828125,0.73370361328125,-0.2064056396484375
272944,-0.0128173828125,0.73370361328125,-0.2064056396484375
272945,0.083740234375,0.7966461181640625,-0.2385406494140625
272946,0.16253662109375,0.8319244384765625,-0.29290771484375
272947,0.320770263671875,1.021270751953125,-0.513580322265625
272948,0.320770263671875,1.021270751953125,-0.513580322265625
272949,0.3874664306640625,1.088592529296875,-0.44793701171875
272950,0.3908843994140625,1.074920654296875,-0.362213134765625
272951,0.2748870849609375,1.170150756835938,-0.230224609375
272952,0.2748870849609375,1.170150756835938,-0.230224609375
272953,0.2581787109375,1.172821044921875,-0.255950927734375
272954,0.2562713623046875,1.1209716796875,-0.2144622802734375
272955,0.2296142578125,0.953338623046875,-0.1341400146484375
272956,0.2296142578125,0.953338623046875,-0.1341400146484375
272957,0.2087249755859375,0.891937255859375,-0.09674072265625
272958,0.1929168701171875,0.8805694580078125,-0.0579681396484375
272959,0.1740875244140625,0.9026336669921876,-0.0198974609375
272960,0.158538818359375,0.9466094970703124,0.02703857421875
272961,0.140167236328125,1.027587890625,0.102874755859375
272962,0.1078033447265625,1.106094360351562,0.1989288330078125
272963,0.10040283203125,1.18798828125,0.3224029541015625
272964,0.10040283203125,1.18798828125,0.3224029541015625
272965,0.071502685546875,1.182830810546875,0.3779449462890625
272966,0.0447540283203125,1.180496215820312,0.4306488037109375
272967,0.0605621337890625,1.157806396484375,0.3975830078125
272968,0.0605621337890625,1.157806396484375,0.3975830078125
272969,0.0734405517578125,1.119613647460938,0.382476806640625
272970,0.083740234375,1.106842041015625,0.3882293701171875
272971,0.11993408203125,1.135040283203125,0.31536865234375
272972,0.11993408203125,1.135040283203125,0.31536865234375
272973,0.144317626953125,1.151870727539062,0.2447052001953125
272974,0.1602783203125,1.149215698242188,0.1656951904296875
272975,0.1598052978515625,1.104934692382812,0.014678955078125
272976,0.1598052978515625,1.104934692382812,0.014678955078125
272977,0.14483642578125,1.101226806640625,-0.0119781494140625
272978,0.1295166015625,1.11285400390625,-0.028656005859375
272979,0.1107177734375,1.091064453125,-0.076385498046875
272980,0.1107177734375,1.091064453125,-0.076385498046875
272981,0.113800048828125,1.04278564453125,-0.106781005859375
272982,0.113800048828125,1.04278564453125,-0.106781005859375
272983,0.0925445556640625,0.9322509765625,-0.1367645263671875
272984,0.0787353515625,0.912445068359375,-0.1283721923828125
272985,0.0694732666015625,0.9194183349609376,-0.1253204345703125
272986,0.068450927734375,0.972625732421875,-0.1171112060546875
272987,0.0600738525390625,1.101486206054688,-0.1390228271484375
272988,0.0600738525390625,1.101486206054688,-0.1390228271484375
272989,0.0600738525390625,1.101486206054688,-0.1390228271484375
272990,0.0446929931640625,1.132614135742188,-0.1393890380859375
272991,0.037841796875,1.101394653320312,-0.1199951171875
272992,0.046234130859375,1.055648803710938,-0.1076202392578125
272993,0.0611724853515625,1.01416015625,-0.12176513671875
272994,0.079559326171875,0.9562530517578124,-0.142547607421875
272995,0.06640625,0.85675048828125,-0.14239501953125
272996,0.06640625,0.85675048828125,-0.14239501953125
272997,0.0558319091796875,0.8382110595703125,-0.133514404296875
272998,0.049652099609375,0.844207763671875,-0.1176300048828125
272999,0.086669921875,0.841461181640625,-0.0819854736328125
273000,0.086669921875,0.841461181640625,-0.0819854736328125
273001,0.121185302734375,0.8103179931640625,-0.0691070556640625
273002,0.138153076171875,0.7632293701171875,-0.06182861328125
273003,0.1557464599609375,0.672149658203125,-0.0495452880859375
273004,0.1557464599609375,0.672149658203125,-0.0495452880859375
273005,0.153472900390625,0.6410980224609375,-0.045745849609375
273006,0.1506500244140625,0.6361846923828125,-0.0502471923828125
273007,0.1485748291015625,0.650604248046875,-0.056488037109375
273008,0.1546478271484375,0.6805419921875,-0.0759735107421875
273009,0.17535400390625,0.72186279296875,-0.1023712158203125
273010,0.2010650634765625,0.7667999267578125,-0.1345977783203125
273011,0.245452880859375,0.8628692626953125,-0.199554443359375
273012,0.245452880859375,0.8628692626953125,-0.199554443359375
273013,0.258514404296875,0.9078826904296876,-0.22320556640625
273014,0.25750732421875,0.966094970703125,-0.2412109375
273015,0.2259368896484375,1.083511352539062,-0.2166595458984375
273016,0.2259368896484375,1.083511352539062,-0.2166595458984375
273017,0.200103759765625,1.138824462890625,-0.1592254638671875
273018,0.1668701171875,1.181015014648438,-0.070037841796875
273019,0.1199188232421875,1.173477172851562,0.066375732421875
273020,0.1199188232421875,1.173477172851562,0.066375732421875
273021,0.1199188232421875,1.173477172851562,0.066375732421875
273022,0.10400390625,1.1844482421875,0.1234588623046875
