time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
234935,0.239898681640625,0.6917572021484375,-0.2352294921875
234936,0.24169921875,0.6057891845703125,-0.2102203369140625
234937,0.23248291015625,0.521270751953125,-0.1659393310546875
234938,0.2242279052734375,0.4427490234375,-0.1229400634765625
234939,0.2199554443359375,0.3824462890625,-0.0970001220703125
234940,0.2201385498046875,0.3323822021484375,-0.0919647216796875
234941,0.234344482421875,0.3186187744140625,-0.081451416015625
234942,0.234344482421875,0.3186187744140625,-0.081451416015625
234943,0.251983642578125,0.357635498046875,-0.04144287109375
234944,0.2647857666015625,0.605865478515625,0.0462188720703125
234945,0.2647857666015625,0.605865478515625,0.0462188720703125
234946,0.2819366455078125,0.7299957275390625,0.060272216796875
234947,0.2794342041015625,0.8653411865234375,0.096771240234375
234948,0.2484588623046875,0.9819488525390624,0.1448516845703125
234949,0.1773223876953125,1.071014404296875,0.2137603759765625
234950,0.0996246337890625,1.106338500976562,0.254058837890625
234951,0.0648040771484375,1.07403564453125,0.32470703125
234952,0.0583953857421875,1.02081298828125,0.3521575927734375
234953,0.061981201171875,0.96087646484375,0.3264923095703125
234954,0.0614471435546875,0.9007568359375,0.344329833984375
234955,0.043914794921875,0.84356689453125,0.388580322265625
234956,0.017578125,0.7966461181640625,0.418212890625
234957,-0.0013580322265625,0.78228759765625,0.418212890625
234958,-0.0009307861328125,0.796630859375,0.379608154296875
234959,0.0235595703125,0.867889404296875,0.301300048828125
234960,0.130401611328125,1.131256103515625,0.1170654296875
234961,0.130401611328125,1.131256103515625,0.1170654296875
234962,0.21392822265625,1.266708374023438,0.054962158203125
234963,0.298095703125,1.396942138671875,-0.0053863525390625
234964,0.3660888671875,1.49224853515625,-0.0923004150390625
234965,0.4357452392578125,1.536575317382812,-0.1931610107421875
234966,0.5033111572265625,1.5338134765625,-0.284698486328125
234967,0.54931640625,1.538467407226562,-0.30908203125
234968,0.556549072265625,1.558746337890625,-0.1814422607421875
234969,0.5127105712890625,1.590408325195312,0.00689697265625
234970,0.4612274169921875,1.58660888671875,0.145843505859375
234971,0.4319000244140625,1.518341064453125,0.1766815185546875
234972,0.4388427734375,1.453109741210938,0.140228271484375
234973,0.45098876953125,1.380447387695312,0.11669921875
234974,0.4390106201171875,1.3077392578125,0.106353759765625
234975,0.408538818359375,1.22503662109375,0.0942535400390625
234976,0.3747100830078125,1.131103515625,0.0660247802734375
234977,0.325531005859375,1.028610229492188,0.02703857421875
234978,0.266571044921875,0.927001953125,-0.0279083251953125
234979,0.2049560546875,0.8327178955078125,-0.0560760498046875
234980,0.1322174072265625,0.751007080078125,-0.0659637451171875
234981,0.0698089599609375,0.677764892578125,-0.0652008056640625
234982,0.0137786865234375,0.62689208984375,-0.070892333984375
234983,-0.0515289306640625,0.5981903076171875,-0.09320068359375
234984,-0.0972900390625,0.5629119873046875,-0.11053466796875
234985,-0.1385345458984375,0.513671875,-0.1256256103515625
234986,-0.1688690185546875,0.4765777587890625,-0.126739501953125
234987,-0.2028961181640625,0.4715423583984375,-0.131134033203125
234988,-0.172821044921875,0.432037353515625,-0.12469482421875
234989,-0.172821044921875,0.432037353515625,-0.12469482421875
234990,-0.1619873046875,0.571197509765625,-0.2018890380859375
234991,-0.0701141357421875,0.76483154296875,-0.26519775390625
234992,0.2102508544921875,1.020767211914062,-0.3787689208984375
234993,0.2102508544921875,1.020767211914062,-0.3787689208984375
234994,0.2102508544921875,1.020767211914062,-0.3787689208984375
234995,0.319122314453125,1.116958618164062,-0.4416961669921875
234996,1.004241943359375,1.530029296875,0.0123138427734375
234997,1.004241943359375,1.530029296875,0.0123138427734375
234998,0.8375396728515625,1.159576416015625,-0.2516937255859375
234999,0.8375396728515625,1.159576416015625,-0.2516937255859375
235000,0.346405029296875,0.79998779296875,-0.1409149169921875
235001,0.346405029296875,0.79998779296875,-0.1409149169921875
235002,0.3000946044921875,0.707611083984375,-0.1626129150390625
235003,0.258453369140625,0.6694793701171875,-0.11785888671875
235004,0.214324951171875,0.640167236328125,-0.0489044189453125
235005,0.164764404296875,0.61700439453125,0.0266265869140625
235006,0.1035308837890625,0.6024932861328125,0.085845947265625
235007,0.039459228515625,0.58343505859375,0.1278839111328125
235008,-0.0184173583984375,0.599456787109375,0.201080322265625
235009,-0.0662078857421875,0.6966705322265625,0.26983642578125
235010,-0.0662078857421875,0.6966705322265625,0.26983642578125
235011,-0.09033203125,0.8243865966796875,0.253631591796875
235012,-0.1060333251953125,1.00750732421875,0.136016845703125
235013,-0.0970916748046875,1.114761352539062,0.185455322265625
235014,-0.0792694091796875,1.24078369140625,0.279571533203125
235015,-0.0656890869140625,1.40478515625,0.36029052734375
235016,-0.055419921875,1.5277099609375,0.396728515625
235017,-0.0386505126953125,1.625564575195312,0.28497314453125
235018,-0.0163726806640625,1.6883544921875,0.003448486328125
235019,0.0181884765625,1.732513427734375,-0.1294403076171875
235020,0.1204986572265625,1.761749267578125,-0.110076904296875
235021,0.1920928955078125,1.751724243164062,-0.1365203857421875
235022,0.257171630859375,1.637405395507812,-0.1258087158203125
235023,0.257171630859375,1.637405395507812,-0.1258087158203125
235024,0.316741943359375,1.357391357421875,-0.142425537109375
235025,0.327667236328125,1.243331909179688,-0.2450103759765625
235026,0.3325958251953125,1.12493896484375,-0.323211669921875
235027,0.3203277587890625,0.994659423828125,-0.3679962158203125
235028,0.3011322021484375,0.8511962890625,-0.3743896484375
235029,0.277435302734375,0.7136993408203125,-0.361175537109375
235030,0.2613372802734375,0.569000244140625,-0.3241729736328125
235031,0.26654052734375,0.433929443359375,-0.2501068115234375
235032,0.367279052734375,0.1378936767578125,0.0124359130859375
235033,0.367279052734375,0.1378936767578125,0.0124359130859375
235034,0.4755859375,0.1443634033203125,0.1574249267578125
235035,0.5418548583984375,0.342041015625,0.1312713623046875
235036,0.5601806640625,0.3931427001953125,0.0349273681640625
235037,0.5650634765625,0.4291534423828125,0.0017852783203125
235038,0.5559539794921875,0.5146331787109375,-0.019561767578125
235039,0.5057373046875,0.643310546875,-0.08740234375
235040,0.41790771484375,0.8392486572265625,-0.1856536865234375
235041,0.41790771484375,0.8392486572265625,-0.1856536865234375
235042,0.41790771484375,0.8392486572265625,-0.1856536865234375
235043,0.3802490234375,0.9068145751953124,-0.26629638671875
235044,0.33184814453125,1.059982299804688,-0.4211578369140625
235045,0.33184814453125,1.059982299804688,-0.4211578369140625
235046,0.33184814453125,1.059982299804688,-0.4211578369140625
235047,0.258392333984375,1.031448364257812,-0.3461761474609375
235048,-0.020599365234375,1.069473266601562,0.0316314697265625
235049,-0.020599365234375,1.069473266601562,0.0316314697265625
235050,-0.094268798828125,1.0625,0.0880889892578125
235051,-0.1609954833984375,1.023391723632812,0.1002655029296875
235052,-0.21197509765625,1.004119873046875,0.0701904296875
235053,-0.2478179931640625,1.013565063476562,0.0382843017578125
235054,-0.27056884765625,1.034469604492188,0.048980712890625
235055,-0.26513671875,1.05975341796875,0.0936279296875
235056,-0.196868896484375,1.073806762695312,0.122528076171875
235057,-0.0487518310546875,1.09417724609375,0.125396728515625
235058,0.1027984619140625,1.085357666015625,0.1158905029296875
235059,0.211212158203125,1.096420288085938,0.12115478515625
235060,0.280242919921875,1.143417358398438,0.14312744140625
235061,0.3759613037109375,1.294281005859375,0.151580810546875
235062,0.3759613037109375,1.294281005859375,0.151580810546875
235063,0.41766357421875,1.350143432617188,0.142730712890625
235064,0.4602508544921875,1.380599975585938,0.106597900390625
235065,0.474884033203125,1.374160766601562,0.048431396484375
235066,0.4654541015625,1.318496704101562,0.0430755615234375
235067,0.454986572265625,1.2301025390625,0.03509521484375
235068,0.479248046875,1.14739990234375,0.0134124755859375
235069,0.5207672119140625,1.098434448242188,-4.57763671875e-05
235070,0.5551605224609375,1.076324462890625,-0.0098876953125
235071,0.576324462890625,1.0657958984375,-0.0260162353515625
235072,0.5675048828125,1.103988647460938,-0.12353515625
235073,0.5675048828125,1.103988647460938,-0.12353515625
235074,0.536895751953125,1.146148681640625,-0.180206298828125
235075,0.4897003173828125,1.18585205078125,-0.2482757568359375
235076,0.416229248046875,1.213104248046875,-0.3202667236328125
235077,0.3446044921875,1.205032348632812,-0.361724853515625
235078,0.2585906982421875,1.15765380859375,-0.3342437744140625
235079,0.163116455078125,1.078826904296875,-0.296112060546875
235080,0.084869384765625,0.9808807373046876,-0.2651519775390625
235081,0.0236358642578125,0.869873046875,-0.253204345703125
235082,0.0236358642578125,0.869873046875,-0.253204345703125
235083,-0.0170745849609375,0.7727813720703125,-0.22406005859375
235084,-0.0873565673828125,0.621612548828125,-0.15869140625
235085,-0.112518310546875,0.5475311279296875,-0.0994110107421875
235086,-0.1455230712890625,0.4929046630859375,-0.0741424560546875
235087,-0.1497344970703125,0.4635162353515625,-0.0765228271484375
235088,-0.1429901123046875,0.4647064208984375,-0.116546630859375
235089,-0.090118408203125,0.489715576171875,-0.13531494140625
235090,-0.0260162353515625,0.5470123291015625,-0.1642913818359375
235091,0.0397186279296875,0.6237945556640625,-0.241424560546875
235092,0.1130828857421875,0.8096923828125,-0.4873046875
235093,0.223968505859375,0.9125823974609376,-0.5820770263671875
235094,0.2783660888671875,0.9087982177734376,-0.5408782958984375
235095,0.2783660888671875,0.9087982177734376,-0.5408782958984375
235096,0.1476593017578125,0.965789794921875,-0.323760986328125
235097,0.039703369140625,1.039169311523438,-0.262176513671875
235098,-0.006195068359375,1.051544189453125,-0.2542724609375
235099,0.017913818359375,0.9966583251953124,-0.244659423828125
235100,0.0688018798828125,0.9305877685546876,-0.2276153564453125
235101,0.110321044921875,0.8692169189453125,-0.2245635986328125
235102,0.1122283935546875,0.8047332763671875,-0.2241668701171875
235103,0.076202392578125,0.772247314453125,-0.2231903076171875
235104,0.029266357421875,0.8076019287109375,-0.17449951171875
235105,-0.0195159912109375,0.88629150390625,-0.058135986328125
235106,-0.0715179443359375,0.9775238037109376,0.0835113525390625
235107,-0.0982818603515625,1.030059814453125,0.1453704833984375
235108,-0.08648681640625,0.988922119140625,0.15460205078125
235109,-0.1080322265625,0.942352294921875,0.1234588623046875
235110,-0.12286376953125,0.94195556640625,0.080078125
235111,-0.1059417724609375,0.97412109375,0.051910400390625
235112,-0.0134429931640625,1.120574951171875,0.0755157470703125
235113,-0.0134429931640625,1.120574951171875,0.0755157470703125
235114,0.0536041259765625,1.204620361328125,0.1158294677734375
235115,0.1201171875,1.288192749023438,0.115631103515625
235116,0.200469970703125,1.427383422851562,0.0420379638671875
235117,0.200469970703125,1.427383422851562,0.0420379638671875
235118,0.21319580078125,1.474838256835938,-0.034698486328125
235119,0.20550537109375,1.493865966796875,-0.09539794921875
235120,0.0870208740234375,1.47027587890625,-0.13580322265625
235121,0.0870208740234375,1.47027587890625,-0.13580322265625
235122,0.02813720703125,1.430206298828125,-0.1580352783203125
235123,-0.0203094482421875,1.382339477539062,-0.1876220703125
235124,-0.0488739013671875,1.324554443359375,-0.2141265869140625
235125,-0.0464324951171875,1.262466430664062,-0.248291015625
235126,-0.014068603515625,1.217025756835938,-0.265716552734375
235127,0.030487060546875,1.193466186523438,-0.261383056640625
235128,0.10101318359375,1.181854248046875,-0.3019256591796875
235129,0.1815185546875,1.1729736328125,-0.351898193359375
235130,0.248626708984375,1.148284912109375,-0.36065673828125
235131,0.2940826416015625,1.101821899414062,-0.3632354736328125
235132,0.3247222900390625,1.027999877929688,-0.3415374755859375
235133,0.340484619140625,0.9434814453125,-0.2902069091796875
235134,0.3473968505859375,0.8516082763671875,-0.2373046875
235135,0.3314208984375,0.7316741943359375,-0.204742431640625
235136,0.30078125,0.620086669921875,-0.2004241943359375
235137,0.277099609375,0.5414276123046875,-0.21441650390625
235138,0.269256591796875,0.5038909912109375,-0.248321533203125
235139,0.285858154296875,0.511260986328125,-0.298919677734375
235140,0.320159912109375,0.5584869384765625,-0.3561859130859375
235141,0.3604736328125,0.632568359375,-0.415679931640625
235142,0.4059906005859375,0.726593017578125,-0.5237274169921875
235143,0.4423675537109375,0.8804473876953125,-0.706085205078125
235144,0.3944091796875,0.8999786376953125,-0.60772705078125
235145,0.3944091796875,0.8999786376953125,-0.60772705078125
235146,0.3422393798828125,0.848876953125,-0.6463470458984375
235147,0.35589599609375,0.83349609375,-0.6938018798828125
235148,0.3490753173828125,0.787933349609375,-0.663848876953125
235149,0.276275634765625,0.7492523193359375,-0.49957275390625
235150,0.176788330078125,0.847747802734375,-0.341400146484375
235151,0.002105712890625,1.1483154296875,-0.10662841796875
235152,-0.2027740478515625,1.550262451171875,0.85052490234375
235153,-0.2027740478515625,1.550262451171875,0.85052490234375
235154,-0.2027740478515625,1.550262451171875,0.85052490234375
235155,-0.2901458740234375,1.375045776367188,0.6519927978515625
235156,-0.1541900634765625,0.7222747802734375,0.2069091796875
235157,-0.0670166015625,0.6100006103515625,0.010162353515625
235158,0.017059326171875,0.5463714599609375,-0.040191650390625
235159,0.0708770751953125,0.564544677734375,0.10009765625
235160,0.1124267578125,0.657623291015625,0.34130859375
235161,0.1398773193359375,0.7554931640625,0.4510345458984375
235162,0.15386962890625,0.795806884765625,0.3511962890625
235163,0.1735992431640625,0.8062286376953125,0.2753143310546875
235164,0.1892547607421875,0.8499755859375,0.248626708984375
235165,0.1926727294921875,0.912567138671875,0.2455291748046875
235166,0.18414306640625,0.9813079833984376,0.236053466796875
235167,0.1777801513671875,1.044769287109375,0.18798828125
235168,0.163116455078125,1.20452880859375,0.0225677490234375
235169,0.163116455078125,1.20452880859375,0.0225677490234375
235170,0.1734771728515625,1.285751342773438,-0.0569000244140625
235171,0.2044677734375,1.359237670898438,-0.130157470703125
235172,0.3289794921875,1.483413696289062,-0.2213287353515625
235173,0.3289794921875,1.483413696289062,-0.2213287353515625
235174,0.4506378173828125,1.55462646484375,-0.259063720703125
235175,0.5882110595703125,1.5849609375,-0.2645263671875
235176,0.6647796630859375,1.526107788085938,-0.287353515625
235177,0.64349365234375,1.380447387695312,-0.3440093994140625
235178,0.571014404296875,1.26123046875,-0.346099853515625
235179,0.4675750732421875,1.159088134765625,-0.326446533203125
235180,0.3347015380859375,1.061172485351562,-0.34075927734375
235181,0.20538330078125,0.9722900390625,-0.3493499755859375
235182,0.100799560546875,0.8957366943359375,-0.325927734375
235183,0.0322265625,0.8062286376953125,-0.28594970703125
235184,-0.0496978759765625,0.608306884765625,-0.222564697265625
235185,-0.0496978759765625,0.608306884765625,-0.222564697265625
235186,-0.0908050537109375,0.5359954833984375,-0.213958740234375
235187,-0.1401824951171875,0.4779205322265625,-0.2009124755859375
235188,-0.1766815185546875,0.449188232421875,-0.1811676025390625
235189,-0.2266845703125,0.4752044677734375,-0.2014312744140625
235190,-0.269561767578125,0.5126953125,-0.2367706298828125
235191,-0.2927398681640625,0.5754241943359375,-0.275299072265625
235192,-0.2946014404296875,0.657684326171875,-0.32110595703125
235193,-0.2797393798828125,0.7186126708984375,-0.375640869140625
235194,-0.2477264404296875,0.7681427001953125,-0.4485015869140625
235195,-0.183380126953125,0.836883544921875,-0.5138702392578125
235196,0.0737152099609375,1.182830810546875,-0.7728424072265625
235197,0.0737152099609375,1.182830810546875,-0.7728424072265625
235198,0.181060791015625,1.247467041015625,-0.6974639892578125
235199,0.19097900390625,1.463043212890625,-0.5738067626953125
235200,0.2639007568359375,1.519912719726562,-0.263031005859375
235201,0.2639007568359375,1.519912719726562,-0.263031005859375
235202,0.1513214111328125,1.196182250976562,-0.0341949462890625
235203,0.1512298583984375,1.028579711914062,-0.045806884765625
235204,0.26409912109375,0.992095947265625,-0.12152099609375
235205,0.26409912109375,0.992095947265625,-0.12152099609375
235206,0.29901123046875,1.051437377929688,-0.03662109375
235207,0.3079681396484375,1.163299560546875,0.1369781494140625
235208,0.07843017578125,0.912841796875,0.52545166015625
235209,0.07843017578125,0.912841796875,0.52545166015625
235210,-0.1076507568359375,0.7979888916015625,0.5583343505859375
235211,-0.1663665771484375,0.7476043701171875,0.4412384033203125
235212,-0.2065277099609375,0.714935302734375,0.3448333740234375
235213,-0.239013671875,0.7271575927734375,0.3353118896484375
235214,-0.2436370849609375,0.79827880859375,0.377166748046875
235215,-0.187652587890625,0.9221649169921876,0.42425537109375
235216,-0.068450927734375,1.019012451171875,0.433074951171875
235217,0.0041656494140625,1.07073974609375,0.38848876953125
235218,0.0474090576171875,1.11090087890625,0.33148193359375
235219,0.0826873779296875,1.150894165039062,0.3096160888671875
235220,0.1134796142578125,1.189300537109375,0.2873382568359375
235221,0.1341094970703125,1.2237548828125,0.233001708984375
235222,0.1338958740234375,1.281936645507812,0.1701202392578125
235223,0.122802734375,1.360122680664062,0.0963897705078125
235224,0.1032867431640625,1.460586547851562,-0.01251220703125
235225,0.0912628173828125,1.534164428710938,-0.1183013916015625
235226,0.0830535888671875,1.554519653320312,-0.194122314453125
235227,0.0734710693359375,1.491241455078125,-0.2282257080078125
235228,0.079864501953125,1.371566772460938,-0.261505126953125
235229,0.0975494384765625,1.269821166992188,-0.36468505859375
235230,0.1415557861328125,1.1990966796875,-0.441741943359375
235231,0.19818115234375,1.138687133789062,-0.44500732421875
235232,0.22479248046875,1.07550048828125,-0.4187774658203125
235233,0.211669921875,1.017486572265625,-0.3809967041015625
235234,0.1783599853515625,0.961669921875,-0.3385467529296875
235235,0.1548614501953125,0.8848724365234375,-0.3081817626953125
235236,0.144866943359375,0.7093353271484375,-0.234039306640625
235237,0.144866943359375,0.7093353271484375,-0.234039306640625
235238,0.14837646484375,0.634429931640625,-0.2033538818359375
235239,0.1451873779296875,0.56298828125,-0.1748046875
235240,0.1406097412109375,0.4144134521484375,-0.108367919921875
235241,0.1406097412109375,0.4144134521484375,-0.108367919921875
235242,0.1399383544921875,0.3768768310546875,-0.056640625
235243,0.1584930419921875,0.3743438720703125,0.008758544921875
235244,0.2582244873046875,0.4971771240234375,0.081756591796875
235245,0.2582244873046875,0.4971771240234375,0.081756591796875
235246,0.2582244873046875,0.4971771240234375,0.081756591796875
235247,0.3232269287109375,0.63946533203125,0.1074676513671875
235248,0.41455078125,0.9060821533203124,0.015380859375
235249,0.4442138671875,0.9636383056640624,-0.1192474365234375
235250,0.4692840576171875,0.9822235107421876,-0.248992919921875
235251,0.4769134521484375,0.99468994140625,-0.32196044921875
235252,0.4259490966796875,1.009124755859375,-0.335052490234375
235253,0.343017578125,1.036666870117188,-0.321624755859375
235254,0.26348876953125,1.080032348632812,-0.3037261962890625
235255,0.18212890625,1.13079833984375,-0.2563934326171875
235256,0.10723876953125,1.176773071289062,-0.1636810302734375
235257,0.0343475341796875,1.188278198242188,-0.046112060546875
235258,0.0343475341796875,1.188278198242188,-0.046112060546875
235259,-0.032501220703125,1.161956787109375,0.073028564453125
235260,-0.0343780517578125,0.980865478515625,-0.080780029296875
235261,-0.0343780517578125,0.980865478515625,-0.080780029296875
235262,-0.0343780517578125,0.980865478515625,-0.080780029296875
235263,0.019256591796875,0.9672393798828124,-0.1075592041015625
235264,0.0891265869140625,0.966766357421875,-0.07269287109375
235265,0.155029296875,0.9793243408203124,-0.00311279296875
235266,0.216278076171875,1.001373291015625,0.054595947265625
235267,0.2764739990234375,1.043045043945312,0.0973358154296875
235268,0.330596923828125,1.10491943359375,0.143646240234375
235269,0.3690643310546875,1.173065185546875,0.173858642578125
235270,0.3835906982421875,1.232131958007812,0.175994873046875
235271,0.3868560791015625,1.28631591796875,0.1363372802734375
235272,0.3738555908203125,1.33477783203125,0.0717926025390625
235273,0.3481292724609375,1.373626708984375,0.0428009033203125
235274,0.318115234375,1.39581298828125,0.0696563720703125
235275,0.29034423828125,1.363494873046875,0.119232177734375
235276,0.2634124755859375,1.286880493164062,0.1201629638671875
235277,0.23492431640625,1.20184326171875,0.1025390625
235278,0.1988525390625,1.118759155273438,0.088531494140625
235279,0.157379150390625,1.042465209960938,0.074615478515625
235280,0.095367431640625,0.95208740234375,-0.00701904296875
235281,0.095367431640625,0.95208740234375,-0.00701904296875
235282,0.0568084716796875,0.9285125732421876,-0.0984344482421875
235283,0.0568084716796875,0.9285125732421876,-0.0984344482421875
235284,0.0349578857421875,0.969329833984375,-0.2429351806640625
235285,0.028839111328125,1.003982543945312,-0.259368896484375
235286,0.0126190185546875,1.018890380859375,-0.2394256591796875
235287,-0.0087890625,0.995361328125,-0.21392822265625
235288,-0.020172119140625,0.9506988525390624,-0.2137908935546875
235289,-0.0248565673828125,0.8744964599609375,-0.23736572265625
235290,-0.02679443359375,0.77288818359375,-0.251495361328125
235291,-0.02679443359375,0.77288818359375,-0.251495361328125
235292,-0.0605621337890625,0.4962921142578125,-0.24261474609375
235293,-0.0605621337890625,0.4962921142578125,-0.24261474609375
235294,-0.0783538818359375,0.431396484375,-0.2378692626953125
235295,-0.0783538818359375,0.431396484375,-0.2378692626953125
235296,-0.1107330322265625,0.389495849609375,-0.21807861328125
235297,-0.12567138671875,0.428131103515625,-0.2215118408203125
235298,-0.1334075927734375,0.52508544921875,-0.2518768310546875
235299,-0.1135406494140625,0.6525421142578125,-0.291259765625
235300,-0.059906005859375,0.79205322265625,-0.336181640625
235301,0.009490966796875,0.927581787109375,-0.38037109375
235302,0.07183837890625,1.060791015625,-0.3822479248046875
235303,0.07183837890625,1.060791015625,-0.3822479248046875
235304,0.1362762451171875,1.298171997070312,-0.2839508056640625
235305,0.1362762451171875,1.298171997070312,-0.2839508056640625
235306,0.13690185546875,1.212112426757812,-0.3094024658203125
235307,0.1195220947265625,1.06622314453125,-0.297149658203125
235308,0.105072021484375,0.969635009765625,-0.2542572021484375
235309,0.1065216064453125,0.927734375,-0.201690673828125
235310,0.1133575439453125,0.9443359375,-0.14031982421875
235311,0.1248779296875,0.9897918701171876,-0.048553466796875
235312,0.081939697265625,1.048019409179688,0.1527099609375
235313,0.081939697265625,1.048019409179688,0.1527099609375
235314,0.024322509765625,1.015945434570312,0.151763916015625
235315,-0.0419158935546875,0.963287353515625,0.1010894775390625
235316,-0.1694488525390625,0.920684814453125,0.02490234375
235317,-0.1694488525390625,0.920684814453125,0.02490234375
235318,-0.2237701416015625,0.9330291748046876,0.019866943359375
235319,-0.269561767578125,0.9578857421875,0.0137786865234375
235320,-0.302703857421875,0.9985198974609376,0.0064849853515625
235321,-0.3291168212890625,1.037689208984375,0.0016937255859375
235322,-0.3513031005859375,1.093368530273438,-0.0070648193359375
235323,-0.3685760498046875,1.16094970703125,0.0006561279296875
235324,-0.3503265380859375,1.314178466796875,0.0470733642578125
235325,-0.3503265380859375,1.314178466796875,0.0470733642578125
235326,-0.27337646484375,1.363296508789062,-0.0030670166015625
235327,-0.190765380859375,1.37713623046875,-0.0891876220703125
235328,-0.0996856689453125,1.399368286132812,-0.1264495849609375
235329,-0.0996856689453125,1.399368286132812,-0.1264495849609375
235330,-0.0996856689453125,1.399368286132812,-0.1264495849609375
235331,-0.0909881591796875,1.40972900390625,-0.1246795654296875
235332,-0.1378173828125,1.314224243164062,-0.1787109375
235333,-0.1378173828125,1.314224243164062,-0.1787109375
235334,-0.0985870361328125,1.29034423828125,-0.2223052978515625
235335,-0.047149658203125,1.280990600585938,-0.2606964111328125
235336,0.0117950439453125,1.269622802734375,-0.2747344970703125
235337,0.0761871337890625,1.24462890625,-0.3001556396484375
235338,0.1561431884765625,1.191390991210938,-0.3321075439453125
235339,0.2262725830078125,1.117691040039062,-0.35015869140625
235340,0.2629852294921875,1.021377563476562,-0.3556671142578125
235341,0.2620391845703125,0.90850830078125,-0.3208465576171875
235342,0.240234375,0.808013916015625,-0.26153564453125
235343,0.2203369140625,0.738250732421875,-0.215484619140625
235344,0.220733642578125,0.6153717041015625,-0.2339324951171875
235345,0.220733642578125,0.6153717041015625,-0.2339324951171875
235346,0.227264404296875,0.553802490234375,-0.2576751708984375
235347,0.245086669921875,0.50848388671875,-0.2337493896484375
235348,0.3446197509765625,0.5041656494140625,-0.0915679931640625
235349,0.3446197509765625,0.5041656494140625,-0.0915679931640625
235350,0.4229736328125,0.560089111328125,-0.03741455078125
235351,0.5064544677734375,0.6226806640625,0.016632080078125
235352,0.6685028076171875,0.8026885986328125,0.13726806640625
235353,0.6685028076171875,0.8026885986328125,0.13726806640625
235354,0.6483917236328125,0.925628662109375,0.0966644287109375
235355,0.530487060546875,1.02655029296875,-0.062103271484375
235356,0.4058837890625,1.119476318359375,-0.1619415283203125
235357,0.3034515380859375,1.175689697265625,-0.27734375
235358,0.209014892578125,1.216537475585938,-0.3597412109375
235359,0.1054534912109375,1.246353149414062,-0.392669677734375
235360,-0.0734710693359375,1.268890380859375,-0.396820068359375
235361,-0.0734710693359375,1.268890380859375,-0.396820068359375
235362,-0.13763427734375,1.250289916992188,-0.3951263427734375
235363,-0.13763427734375,1.250289916992188,-0.3951263427734375
235364,-0.144256591796875,1.0126953125,-0.314117431640625
235365,-0.144256591796875,1.0126953125,-0.314117431640625
235366,-0.035186767578125,0.977142333984375,-0.13824462890625
235367,0.063018798828125,0.9301605224609376,-0.0753021240234375
235368,0.21337890625,0.8873291015625,-0.0530242919921875
235369,0.21337890625,0.8873291015625,-0.0530242919921875
235370,0.2666778564453125,0.8914337158203125,-0.015655517578125
235371,0.294525146484375,0.8673095703125,0.0278472900390625
235372,0.3150482177734375,0.7983856201171875,0.1110687255859375
235373,0.3150482177734375,0.7983856201171875,0.1110687255859375
235374,0.319854736328125,0.7921142578125,0.1523895263671875
235375,0.3232879638671875,0.8000946044921875,0.189605712890625
235376,0.317291259765625,0.8785858154296875,0.2783050537109375
235377,0.317291259765625,0.8785858154296875,0.2783050537109375
235378,0.2812957763671875,0.9292144775390624,0.3156585693359375
235379,0.217193603515625,0.965576171875,0.3394622802734375
235380,0.0792083740234375,1.010665893554688,0.243896484375
235381,0.0792083740234375,1.010665893554688,0.243896484375
235382,0.0497894287109375,1.059967041015625,0.158477783203125
235383,0.030609130859375,1.110916137695312,0.0714263916015625
235384,0.0149688720703125,1.162612915039062,0.016143798828125
235385,0.014373779296875,1.221099853515625,0.0032958984375
235386,0.05010986328125,1.283035278320312,-0.0010223388671875
235387,0.103271484375,1.336044311523438,-0.0268096923828125
235388,0.198150634765625,1.39556884765625,-0.03265380859375
235389,0.198150634765625,1.39556884765625,-0.03265380859375
235390,0.22576904296875,1.394195556640625,-0.0312347412109375
235391,0.23602294921875,1.35821533203125,-0.0389556884765625
235392,0.1929931640625,1.1763916015625,-0.095001220703125
235393,0.1929931640625,1.1763916015625,-0.095001220703125
235394,0.1766510009765625,1.067276000976562,-0.1310272216796875
235395,0.1696624755859375,0.9654083251953124,-0.142852783203125
235396,0.16387939453125,0.8178863525390625,-0.10321044921875
235397,0.16387939453125,0.8178863525390625,-0.10321044921875
235398,0.1497650146484375,0.8049468994140625,-0.0814971923828125
235399,0.1433258056640625,0.80291748046875,-0.096038818359375
235400,0.2039337158203125,0.8562469482421875,-0.1997833251953125
235401,0.2039337158203125,0.8562469482421875,-0.1997833251953125
235402,0.22662353515625,0.9019622802734376,-0.2571258544921875
235403,0.24285888671875,0.95220947265625,-0.302459716796875
235404,0.2745513916015625,0.9848785400390624,-0.3292694091796875
235405,0.317230224609375,0.98040771484375,-0.3485870361328125
235406,0.3523101806640625,0.9407501220703124,-0.3484649658203125
235407,0.363128662109375,0.876617431640625,-0.319366455078125
235408,0.28900146484375,0.70257568359375,-0.2454071044921875
235409,0.28900146484375,0.70257568359375,-0.2454071044921875
235410,0.28900146484375,0.70257568359375,-0.2454071044921875
235411,0.23388671875,0.6186065673828125,-0.2403411865234375
235412,0.04736328125,0.49078369140625,-0.187286376953125
235413,0.04736328125,0.49078369140625,-0.187286376953125
235414,-0.006988525390625,0.5142822265625,-0.122802734375
235415,-0.0544891357421875,0.563812255859375,-0.03753662109375
235416,-0.13507080078125,0.649383544921875,0.095611572265625
