time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
207477,0.01708984375,1.119400024414062,0.38922119140625
207478,0.05499267578125,1.167770385742188,0.4117889404296875
207479,0.1134796142578125,1.205123901367188,0.4241485595703125
207480,0.09710693359375,1.181838989257812,0.4464263916015625
207481,0.09710693359375,1.181838989257812,0.4464263916015625
207482,0.0381927490234375,1.112213134765625,0.470458984375
207483,0.0149078369140625,1.084152221679688,0.3927154541015625
207484,0.0303497314453125,1.1158447265625,0.3551025390625
207485,0.059478759765625,1.154632568359375,0.329742431640625
207486,0.1078338623046875,1.19287109375,0.303619384765625
207487,0.1627960205078125,1.21331787109375,0.297119140625
207488,0.2139892578125,1.204940795898438,0.3029022216796875
207489,0.26080322265625,1.171005249023438,0.3058319091796875
207490,0.309783935546875,1.128997802734375,0.3019866943359375
207491,0.359222412109375,1.089584350585938,0.2960052490234375
207492,0.3945770263671875,1.0684814453125,0.2983856201171875
207493,0.3962860107421875,1.06842041015625,0.2791748046875
207494,0.3739776611328125,1.072723388671875,0.2494659423828125
207495,0.3458709716796875,1.06719970703125,0.1821136474609375
207496,0.347747802734375,1.026046752929688,0.069000244140625
207497,0.347747802734375,1.026046752929688,0.069000244140625
207498,0.376953125,1.00537109375,0.055328369140625
207499,0.4158477783203125,0.96783447265625,0.06884765625
207500,0.389739990234375,0.845977783203125,0.009979248046875
207501,0.389739990234375,0.845977783203125,0.009979248046875
207502,0.2845306396484375,0.785369873046875,-0.054351806640625
207503,0.15826416015625,0.7350006103515625,-0.0962982177734375
207504,-0.014495849609375,0.67034912109375,-0.0906219482421875
207505,-0.014495849609375,0.67034912109375,-0.0906219482421875
207506,-0.0510406494140625,0.6461944580078125,-0.1021575927734375
207507,-0.0313568115234375,0.61083984375,-0.097564697265625
207508,0.014556884765625,0.5733489990234375,-0.05755615234375
207509,0.014556884765625,0.5733489990234375,-0.05755615234375
207510,0.0528717041015625,0.5748291015625,-0.0232086181640625
207511,0.111846923828125,0.6942596435546875,0.000732421875
207512,0.1768646240234375,0.7616729736328125,-0.03607177734375
207513,0.2156982421875,0.8029327392578125,-0.0657196044921875
207514,0.23126220703125,0.835479736328125,-0.0794219970703125
207515,0.233612060546875,0.8665771484375,-0.0500640869140625
207516,0.2169036865234375,0.89801025390625,-0.002899169921875
207517,0.196258544921875,0.9190216064453124,0.02325439453125
207518,0.16851806640625,0.94244384765625,0.0416107177734375
207519,0.1357269287109375,0.9680633544921876,0.0499725341796875
207520,0.11199951171875,0.986572265625,0.042633056640625
207521,0.0876617431640625,0.98480224609375,0.0236358642578125
207522,0.0732879638671875,0.99249267578125,-0.0157623291015625
207523,0.0742645263671875,1.012161254882812,-0.0543212890625
207524,0.089752197265625,1.042129516601562,-0.061492919921875
207525,0.089752197265625,1.042129516601562,-0.061492919921875
207526,0.10064697265625,1.072341918945312,-0.0328826904296875
207527,0.0695037841796875,1.107254028320312,0.1025238037109375
207528,0.0646820068359375,1.025833129882812,0.2119140625
207529,0.0646820068359375,1.025833129882812,0.2119140625
207530,0.10345458984375,0.9533233642578124,0.1900177001953125
207531,0.129974365234375,0.8911895751953125,0.18780517578125
207532,0.149383544921875,0.861968994140625,0.1955718994140625
207533,0.170867919921875,0.8603057861328125,0.1979827880859375
207534,0.1858978271484375,0.892974853515625,0.2053680419921875
207535,0.1944427490234375,1.003463745117188,0.2167510986328125
207536,0.1944427490234375,1.003463745117188,0.2167510986328125
207537,0.19329833984375,1.06146240234375,0.21923828125
207538,0.18310546875,1.102615356445312,0.218963623046875
207539,0.1649322509765625,1.126449584960938,0.2174224853515625
207540,0.134002685546875,1.14141845703125,0.1722869873046875
207541,0.134002685546875,1.14141845703125,0.1722869873046875
207542,0.121063232421875,1.14190673828125,0.1383819580078125
207543,0.115447998046875,1.144989013671875,0.09613037109375
207544,0.14056396484375,1.155136108398438,0.0328826904296875
207545,0.14056396484375,1.155136108398438,0.0328826904296875
207546,0.1412811279296875,1.148300170898438,0.0290374755859375
207547,0.125640869140625,1.141143798828125,0.0301361083984375
207548,0.09454345703125,1.134292602539062,0.0336151123046875
207549,0.0628662109375,1.124160766601562,0.0283660888671875
207550,0.04150390625,1.126785278320312,0.0152435302734375
207551,0.0325164794921875,1.140335083007812,-0.0149688720703125
207552,0.031494140625,1.164382934570312,-0.0752716064453125
207553,0.03662109375,1.189682006835938,-0.1573333740234375
207554,0.043853759765625,1.216293334960938,-0.2332305908203125
207555,0.0523529052734375,1.224884033203125,-0.27734375
207556,0.0603485107421875,1.20916748046875,-0.282867431640625
207557,0.072662353515625,1.16754150390625,-0.2424468994140625
207558,0.072662353515625,1.16754150390625,-0.2424468994140625
207559,0.1849517822265625,0.9873809814453124,-0.1333770751953125
207560,0.2635345458984375,0.8792572021484375,-0.121917724609375
207561,0.307098388671875,0.7855224609375,-0.11297607421875
207562,0.3135833740234375,0.6959686279296875,-0.09771728515625
207563,0.3049774169921875,0.633819580078125,-0.0684661865234375
207564,0.2886962890625,0.608245849609375,-0.0258636474609375
207565,0.2818145751953125,0.6039581298828125,0.0206298828125
207566,0.284210205078125,0.58428955078125,0.0455169677734375
207567,0.297576904296875,0.5715484619140625,0.0623016357421875
207568,0.3233489990234375,0.582183837890625,0.0763092041015625
207569,0.341583251953125,0.622161865234375,0.0822601318359375
207570,0.343353271484375,0.6943511962890625,0.0719451904296875
207571,0.3399658203125,0.7859649658203125,0.0532073974609375
207572,0.318115234375,0.87896728515625,0.04010009765625
207573,0.268707275390625,0.977783203125,0.03692626953125
207574,0.202667236328125,1.071212768554688,0.0489044189453125
207575,0.1407318115234375,1.14520263671875,0.0509490966796875
207576,0.0666046142578125,1.236251831054688,-0.0471343994140625
207577,0.0666046142578125,1.236251831054688,-0.0471343994140625
207578,0.043182373046875,1.25860595703125,-0.0819091796875
207579,0.0316619873046875,1.275894165039062,-0.076080322265625
207580,0.030548095703125,1.273757934570312,-0.052978515625
207581,0.03021240234375,1.225570678710938,0.002227783203125
207582,0.0240936279296875,1.165130615234375,0.0708160400390625
207583,0.017333984375,1.1087646484375,0.1222991943359375
207584,0.0028839111328125,1.049453735351562,0.1591644287109375
207585,-0.0091705322265625,0.99908447265625,0.214813232421875
207586,-0.0211639404296875,0.9574127197265624,0.27923583984375
207587,-0.0303192138671875,0.9272918701171876,0.34222412109375
207588,-0.0306854248046875,0.90289306640625,0.3739013671875
207589,-0.0199737548828125,0.877593994140625,0.3808135986328125
207590,-0.007080078125,0.8733367919921875,0.3868560791015625
207591,-0.0050201416015625,0.8846435546875,0.3965301513671875
207592,-0.00372314453125,0.9122467041015624,0.4024658203125
207593,0.0004119873046875,0.96319580078125,0.3958587646484375
207594,0.0020751953125,1.028091430664062,0.3655548095703125
207595,-0.001739501953125,1.093475341796875,0.3382110595703125
207596,-0.013336181640625,1.159225463867188,0.3292083740234375
207597,-0.0119171142578125,1.225540161132812,0.3112640380859375
207598,0.0174407958984375,1.272186279296875,0.2517852783203125
207599,0.0750579833984375,1.29840087890625,0.1539459228515625
207600,0.1962738037109375,1.287521362304688,0.0737762451171875
207601,0.1962738037109375,1.287521362304688,0.0737762451171875
207602,0.2553863525390625,1.250534057617188,0.071929931640625
207603,0.3374481201171875,1.151077270507812,0.02484130859375
207604,0.3374481201171875,1.151077270507812,0.02484130859375
207605,0.3618316650390625,1.104415893554688,-0.0064239501953125
207606,0.3761749267578125,1.06719970703125,-0.0191192626953125
207607,0.3954925537109375,1.047943115234375,-0.0121612548828125
207608,0.416900634765625,1.054397583007812,0.0026397705078125
207609,0.416900634765625,1.054397583007812,0.0026397705078125
207610,0.4086456298828125,1.072952270507812,-0.000518798828125
207611,0.2985992431640625,1.04052734375,-0.0367279052734375
207612,0.2328338623046875,0.98406982421875,-0.03643798828125
207613,0.1709747314453125,0.916107177734375,-0.03863525390625
207614,0.1161346435546875,0.8463592529296875,-0.03485107421875
207615,0.07427978515625,0.777587890625,-0.0352630615234375
207616,0.0430145263671875,0.7080078125,-0.0347747802734375
207617,0.0430145263671875,0.7080078125,-0.0347747802734375
207618,0.020416259765625,0.6392059326171875,-0.028228759765625
207619,-0.0405426025390625,0.5466156005859375,-0.03271484375
207620,-0.0779876708984375,0.535858154296875,-0.054901123046875
207621,-0.116546630859375,0.5471649169921875,-0.0819091796875
207622,-0.15283203125,0.5749053955078125,-0.102874755859375
207623,-0.1929473876953125,0.63568115234375,-0.1105499267578125
207624,-0.22357177734375,0.7317047119140625,-0.0986328125
207625,-0.2166900634765625,0.856658935546875,-0.0749053955078125
207626,-0.2166900634765625,0.856658935546875,-0.0749053955078125
207627,0.0543060302734375,1.165542602539062,-0.190765380859375
207628,0.0543060302734375,1.165542602539062,-0.190765380859375
207629,0.15447998046875,1.216995239257812,-0.23443603515625
207630,0.254486083984375,1.256927490234375,-0.26910400390625
207631,0.335662841796875,1.273513793945312,-0.2765655517578125
207632,0.386077880859375,1.26953125,-0.239501953125
207633,0.40484619140625,1.24993896484375,-0.148345947265625
207634,0.38763427734375,1.213668823242188,-0.05755615234375
207635,0.3757781982421875,1.152053833007812,0.0200042724609375
207636,0.3567352294921875,1.066009521484375,0.056121826171875
207637,0.3254547119140625,0.989227294921875,0.062591552734375
207638,0.27301025390625,0.93084716796875,0.0823822021484375
207639,0.1313323974609375,0.837432861328125,0.18865966796875
207640,0.1313323974609375,0.837432861328125,0.18865966796875
207641,0.061553955078125,0.8076324462890625,0.2381744384765625
207642,0.0016326904296875,0.7943878173828125,0.2743682861328125
207643,-0.082183837890625,0.8147430419921875,0.3118896484375
207644,-0.082183837890625,0.8147430419921875,0.3118896484375
207645,-0.0933380126953125,0.8388671875,0.289825439453125
207646,-0.09759521484375,0.871795654296875,0.274993896484375
207647,-0.0955047607421875,0.9164581298828124,0.292877197265625
207648,-0.0912322998046875,0.9734649658203124,0.3370819091796875
207649,-0.080810546875,1.027664184570312,0.3647003173828125
207650,-0.0713653564453125,1.082382202148438,0.3762664794921875
207651,-0.0530242919921875,1.130706787109375,0.3592529296875
207652,-0.03643798828125,1.177841186523438,0.326141357421875
207653,-0.010528564453125,1.215988159179688,0.304534912109375
207654,0.0147705078125,1.252700805664062,0.26275634765625
207655,0.03204345703125,1.281402587890625,0.1985321044921875
207656,0.0455474853515625,1.296798706054688,0.11279296875
207657,0.04290771484375,1.295791625976562,0.0180816650390625
207658,0.0294036865234375,1.274215698242188,-0.02288818359375
207659,0.0020599365234375,1.218658447265625,-0.0600128173828125
207660,0.0020599365234375,1.218658447265625,-0.0600128173828125
207661,0.0065155029296875,1.18707275390625,-0.0784454345703125
207662,0.018707275390625,1.178421020507812,-0.0928497314453125
207663,0.056182861328125,1.182998657226562,-0.1201171875
207664,0.110595703125,1.18890380859375,-0.1610260009765625
207665,0.1611785888671875,1.174911499023438,-0.183502197265625
207666,0.18792724609375,1.143600463867188,-0.1926116943359375
207667,0.1824493408203125,1.080703735351562,-0.18023681640625
207668,0.148529052734375,0.9908905029296876,-0.135223388671875
207669,0.108154296875,0.8996429443359375,-0.096893310546875
207670,0.0742034912109375,0.8344879150390625,-0.0897369384765625
207671,0.0651092529296875,0.7818756103515625,-0.1068572998046875
207672,0.0881195068359375,0.74847412109375,-0.1352691650390625
207673,0.1229705810546875,0.711334228515625,-0.1422271728515625
207674,0.147216796875,0.6658935546875,-0.1182708740234375
207675,0.1738433837890625,0.6211700439453125,-0.0777435302734375
207676,0.203857421875,0.5835418701171875,-0.0421142578125
207677,0.237030029296875,0.5587158203125,-0.0152740478515625
207678,0.237030029296875,0.5587158203125,-0.0152740478515625
207679,0.3082733154296875,0.5832061767578125,0.044219970703125
207680,0.3571624755859375,0.7492523193359375,0.0287322998046875
207681,0.3571624755859375,0.7492523193359375,0.0287322998046875
207682,0.3712615966796875,0.8509674072265625,-0.02276611328125
207683,0.3998565673828125,0.94451904296875,-0.0781707763671875
207684,0.4122314453125,1.0406494140625,-0.13604736328125
207685,0.3961944580078125,1.121688842773438,-0.150665283203125
207686,0.3305206298828125,1.182373046875,-0.1096954345703125
207687,0.2382659912109375,1.223403930664062,-0.0461883544921875
207688,0.1560821533203125,1.250823974609375,-0.02178955078125
207689,0.1089324951171875,1.235855102539062,-0.024810791015625
207690,0.09716796875,1.185882568359375,-0.017547607421875
207691,0.097442626953125,1.131423950195312,-0.0056915283203125
207692,0.1121368408203125,1.064712524414062,0.0189056396484375
207693,0.1166839599609375,0.98638916015625,0.063812255859375
207694,0.103118896484375,0.9063873291015624,0.1142425537109375
207695,0.0714111328125,0.8447113037109375,0.1620330810546875
207696,0.033843994140625,0.8054962158203125,0.2269134521484375
207697,0.0054473876953125,0.7974395751953125,0.2989654541015625
207698,-0.0120391845703125,0.8133087158203125,0.367156982421875
207699,-0.022979736328125,0.8406982421875,0.4095611572265625
207700,0.0103607177734375,0.8907012939453125,0.3847808837890625
207701,0.0103607177734375,0.8907012939453125,0.3847808837890625
207702,0.0401611328125,0.91650390625,0.363555908203125
207703,0.1002349853515625,0.9734344482421876,0.36895751953125
207704,0.1002349853515625,0.9734344482421876,0.36895751953125
207705,0.119354248046875,1.032211303710938,0.3799591064453125
207706,0.1126861572265625,1.105499267578125,0.3759613037109375
207707,0.0849456787109375,1.182723999023438,0.3505859375
207708,0.06597900390625,1.256317138671875,0.290863037109375
207709,0.06597900390625,1.256317138671875,0.290863037109375
207710,0.0763092041015625,1.320068359375,0.1869659423828125
207711,0.185516357421875,1.391326904296875,-0.0027923583984375
207712,0.26776123046875,1.403533935546875,-0.0352783203125
207713,0.3477020263671875,1.396484375,-0.037261962890625
207714,0.403839111328125,1.366455078125,-0.017181396484375
207715,0.4154052734375,1.250213623046875,0.035919189453125
207716,0.4154052734375,1.250213623046875,0.035919189453125
207717,0.3848876953125,1.206619262695312,-0.0005340576171875
207718,0.3379974365234375,1.16802978515625,-0.0563507080078125
207719,0.2810211181640625,1.143829345703125,-0.0984344482421875
207720,0.2164154052734375,1.126129150390625,-0.10479736328125
207721,0.1556243896484375,1.111572265625,-0.0844573974609375
207722,0.1085357666015625,1.084609985351562,-0.0585479736328125
207723,0.084136962890625,1.0538330078125,-0.0381011962890625
207724,0.0860595703125,1.004837036132812,-0.0322723388671875
207725,0.0982208251953125,0.9338226318359376,-0.039337158203125
207726,0.1066131591796875,0.84619140625,-0.0572509765625
207727,0.094879150390625,0.7644805908203125,-0.0813751220703125
207728,0.0680084228515625,0.68878173828125,-0.1060638427734375
207729,0.0309906005859375,0.6222381591796875,-0.12750244140625
207730,-0.0122833251953125,0.5741729736328125,-0.14208984375
207731,-0.063995361328125,0.53155517578125,-0.140380859375
207732,-0.109130859375,0.494903564453125,-0.1324310302734375
207733,-0.1513824462890625,0.4969635009765625,-0.133941650390625
207734,-0.1513824462890625,0.4969635009765625,-0.133941650390625
207735,-0.174713134765625,0.6413421630859375,-0.2164459228515625
207736,-0.174713134765625,0.6413421630859375,-0.2164459228515625
207737,-0.0759429931640625,0.813720703125,-0.2874908447265625
207738,0.0686492919921875,0.9497528076171876,-0.3296661376953125
207739,0.1672210693359375,1.008743286132812,-0.3661041259765625
207740,0.2199249267578125,1.045623779296875,-0.381256103515625
207741,0.2377777099609375,1.085769653320312,-0.337646484375
207742,0.2205963134765625,1.094757080078125,-0.190826416015625
207743,0.186981201171875,1.055694580078125,0.081298828125
207744,0.186981201171875,1.055694580078125,0.081298828125
207745,0.2324066162109375,0.9918975830078124,0.0677947998046875
207746,0.2905426025390625,0.939910888671875,-0.032012939453125
207747,0.3231964111328125,0.9011077880859376,-0.0697021484375
207748,0.2664337158203125,0.8570556640625,-0.0197601318359375
207749,0.2664337158203125,0.8570556640625,-0.0197601318359375
207750,0.1844635009765625,0.84259033203125,0.05108642578125
207751,0.11419677734375,0.8372039794921875,0.0891571044921875
207752,0.068572998046875,0.84173583984375,0.0911865234375
207753,0.0273284912109375,0.8669586181640625,0.0884552001953125
207754,-0.009185791015625,0.9045867919921876,0.091400146484375
207755,-0.0445709228515625,0.958404541015625,0.084228515625
207756,-0.0656585693359375,1.011611938476562,0.0911712646484375
207757,-0.0656585693359375,1.011611938476562,0.0911712646484375
207758,-0.0719146728515625,1.05169677734375,0.0841217041015625
207759,-0.041748046875,1.190078735351562,0.0763397216796875
207760,-0.0258941650390625,1.282546997070312,0.088104248046875
207761,-0.0258941650390625,1.282546997070312,0.088104248046875
207762,-0.0008392333984375,1.373382568359375,0.089813232421875
207763,0.053955078125,1.516632080078125,0.0987091064453125
207764,0.0788726806640625,1.571929931640625,0.0897674560546875
207765,0.073516845703125,1.589996337890625,0.0926971435546875
207766,0.02972412109375,1.521087646484375,0.128753662109375
207767,0.0035858154296875,1.408065795898438,0.1243133544921875
207768,0.0699310302734375,1.305404663085938,0.047760009765625
207769,0.0699310302734375,1.305404663085938,0.047760009765625
207770,0.1191864013671875,1.247238159179688,0.0290069580078125
207771,0.1720123291015625,1.1920166015625,0.0214385986328125
207772,0.2235107421875,1.148239135742188,0.010467529296875
207773,0.2541046142578125,1.094070434570312,-0.002471923828125
207774,0.240814208984375,1.0302734375,-0.0043792724609375
207775,0.19793701171875,0.96746826171875,-0.0025177001953125
207776,0.164215087890625,0.9012451171875,0.011749267578125
207777,0.164215087890625,0.9012451171875,0.011749267578125
207778,0.1516265869140625,0.8162689208984375,0.020538330078125
207779,0.19952392578125,0.6343994140625,0.0350189208984375
207780,0.2218170166015625,0.554901123046875,0.07867431640625
207781,0.2218170166015625,0.554901123046875,0.07867431640625
207782,0.276641845703125,0.4793548583984375,0.140838623046875
207783,0.3305511474609375,0.4746551513671875,0.1540374755859375
207784,0.3900299072265625,0.509063720703125,0.170806884765625
207785,0.440032958984375,0.5806732177734375,0.1779022216796875
207786,0.4387359619140625,0.718170166015625,0.18011474609375
207787,0.3988800048828125,0.8464202880859375,0.1447296142578125
207788,0.365478515625,0.9455413818359376,0.1053924560546875
207789,0.314605712890625,1.01727294921875,0.0751495361328125
207790,0.2487640380859375,1.077728271484375,0.050262451171875
207791,0.1844940185546875,1.133209228515625,0.0280303955078125
207792,0.1352691650390625,1.17620849609375,0.0085601806640625
207793,0.1005096435546875,1.204193115234375,-0.0081329345703125
207794,0.08148193359375,1.216033935546875,-0.0153350830078125
207795,0.063690185546875,1.209152221679688,-0.03363037109375
207796,0.0489501953125,1.08734130859375,-0.0143280029296875
207797,0.0489501953125,1.08734130859375,-0.0143280029296875
207798,0.056549072265625,0.9990081787109376,0.02032470703125
207799,0.08056640625,0.8577423095703125,0.0901641845703125
207800,0.08056640625,0.8577423095703125,0.0901641845703125
207801,0.0986175537109375,0.8041229248046875,0.1319122314453125
207802,0.115570068359375,0.7592010498046875,0.1686553955078125
207803,0.128662109375,0.726318359375,0.1917724609375
207804,0.132537841796875,0.7017059326171875,0.20294189453125
207805,0.138519287109375,0.7014007568359375,0.2064666748046875
207806,0.1435546875,0.716766357421875,0.2106781005859375
207807,0.1524658203125,0.754486083984375,0.226470947265625
207808,0.1558380126953125,0.81585693359375,0.2520904541015625
207809,0.1495513916015625,0.87957763671875,0.2953338623046875
207810,0.1495513916015625,0.87957763671875,0.2953338623046875
207811,0.14593505859375,1.00982666015625,0.3094024658203125
207812,0.1538543701171875,1.056442260742188,0.2623291015625
207813,0.1494903564453125,1.090774536132812,0.2164306640625
207814,0.136871337890625,1.120651245117188,0.1824493408203125
207815,0.125885009765625,1.154586791992188,0.18634033203125
207816,0.1279144287109375,1.193832397460938,0.2274169921875
207817,0.1457061767578125,1.225265502929688,0.260040283203125
207818,0.18707275390625,1.250640869140625,0.250030517578125
207819,0.243377685546875,1.275543212890625,0.2213897705078125
207820,0.3170928955078125,1.288284301757812,0.16925048828125
207821,0.3840789794921875,1.29449462890625,0.088958740234375
207822,0.42742919921875,1.281692504882812,-0.0155487060546875
207823,0.4161224365234375,1.226959228515625,-0.116546630859375
207824,0.356964111328125,1.153350830078125,-0.1815948486328125
207825,0.26556396484375,1.054412841796875,-0.220458984375
207826,0.26556396484375,1.054412841796875,-0.220458984375
207827,0.17254638671875,0.95672607421875,-0.216766357421875
207828,-0.003875732421875,0.73504638671875,-0.149078369140625
207829,-0.0546722412109375,0.6117095947265625,-0.1122894287109375
207830,-0.064300537109375,0.5203704833984375,-0.11370849609375
207831,-0.0691680908203125,0.4640960693359375,-0.121551513671875
207832,-0.0735321044921875,0.450469970703125,-0.12652587890625
207833,-0.0867767333984375,0.516876220703125,-0.1212005615234375
207834,-0.0968475341796875,0.6791534423828125,-0.0871429443359375
207835,-0.134674072265625,0.8394317626953125,-0.0670928955078125
207836,-0.1764984130859375,0.95526123046875,-0.05517578125
207837,-0.2032470703125,1.048110961914062,-0.0483856201171875
207838,-0.2201080322265625,1.123077392578125,-0.05859375
207839,-0.21826171875,1.1884765625,-0.08807373046875
207840,-0.177642822265625,1.250946044921875,-0.13427734375
207841,-0.1002655029296875,1.283340454101562,-0.2166748046875
207842,-0.0212249755859375,1.285552978515625,-0.3213348388671875
207843,0.047882080078125,1.279144287109375,-0.417205810546875
207844,0.1068878173828125,1.275924682617188,-0.4803009033203125
207845,0.1554107666015625,1.284103393554688,-0.4732666015625
207846,0.1602783203125,1.257278442382812,-0.3582916259765625
207847,0.1120147705078125,1.14617919921875,-0.003997802734375
207848,0.1120147705078125,1.14617919921875,-0.003997802734375
207849,0.1025390625,1.097427368164062,0.154205322265625
207850,0.1161651611328125,1.050048828125,0.164794921875
207851,0.127685546875,0.980010986328125,0.1379852294921875
207852,0.1176605224609375,0.8994140625,0.1432037353515625
207853,0.0999755859375,0.8412017822265625,0.1737823486328125
207854,0.0770416259765625,0.8026275634765625,0.216522216796875
207855,0.050445556640625,0.77423095703125,0.26348876953125
207856,0.02008056640625,0.7689208984375,0.3248138427734375
207857,-0.0243072509765625,0.775787353515625,0.37945556640625
207858,-0.069671630859375,0.7894744873046875,0.4061737060546875
207859,-0.119293212890625,0.8016204833984375,0.34124755859375
207860,-0.119293212890625,0.8016204833984375,0.34124755859375
207861,-0.1254425048828125,0.7922515869140625,0.308197021484375
207862,-0.1227569580078125,0.77679443359375,0.2852325439453125
207863,-0.1249847412109375,0.7656707763671875,0.2736968994140625
207864,-0.15484619140625,0.7612762451171875,0.27764892578125
207865,-0.2032318115234375,0.77044677734375,0.2643585205078125
207866,-0.252197265625,0.8066558837890625,0.238433837890625
207867,-0.2911376953125,0.8696441650390625,0.226654052734375
207868,-0.3128814697265625,0.9676055908203124,0.23345947265625
207869,-0.3037261962890625,1.093978881835938,0.2395782470703125
207870,-0.26654052734375,1.222549438476562,0.2045440673828125
207871,-0.2204132080078125,1.34002685546875,0.150543212890625
207872,-0.1877593994140625,1.433197021484375,0.10113525390625
207873,-0.1789398193359375,1.506942749023438,0.0478668212890625
207874,-0.189849853515625,1.55291748046875,-0.011260986328125
207875,-0.1849822998046875,1.557296752929688,-0.0857696533203125
207876,-0.1560516357421875,1.5419921875,-0.1632537841796875
207877,-0.1560516357421875,1.5419921875,-0.1632537841796875
207878,-0.122650146484375,1.499847412109375,-0.2058563232421875
207879,-0.0941009521484375,1.343048095703125,-0.1750640869140625
207880,-0.0657806396484375,1.2467041015625,-0.18792724609375
207881,-0.029266357421875,1.162094116210938,-0.2003936767578125
207882,-0.0006103515625,1.096755981445312,-0.220306396484375
207883,0.026702880859375,0.9732513427734376,-0.298858642578125
207884,0.026702880859375,0.9732513427734376,-0.298858642578125
207885,0.046875,0.8713836669921875,-0.336090087890625
207886,0.090850830078125,0.76153564453125,-0.3530120849609375
207887,0.1515045166015625,0.6553497314453125,-0.360107421875
207888,0.2072601318359375,0.5677032470703125,-0.3532257080078125
207889,0.2528228759765625,0.517364501953125,-0.31463623046875
207890,0.2872467041015625,0.519134521484375,-0.255340576171875
207891,0.31549072265625,0.5809326171875,-0.1885986328125
207892,0.34893798828125,0.6635894775390625,-0.1343231201171875
207893,0.3948211669921875,0.7365875244140625,-0.111083984375
207894,0.43634033203125,0.8199310302734375,-0.1164093017578125
207895,0.46875,0.906524658203125,-0.1173553466796875
207896,0.4854888916015625,0.9947509765625,-0.1204376220703125
207897,0.4793548583984375,1.082351684570312,-0.1057586669921875
207898,0.4426727294921875,1.15850830078125,-0.08929443359375
207899,0.2953643798828125,1.269638061523438,-0.160858154296875
207900,0.2953643798828125,1.269638061523438,-0.160858154296875
207901,0.2158050537109375,1.287185668945312,-0.1704254150390625
207902,0.16412353515625,1.24517822265625,-0.127105712890625
207903,0.1560516357421875,1.173095703125,-0.066497802734375
207904,0.1490325927734375,1.098983764648438,-0.0061187744140625
207905,0.1225738525390625,1.040420532226562,0.0430908203125
207906,0.0805816650390625,0.99884033203125,0.0846405029296875
207907,0.028656005859375,0.9703521728515624,0.1016387939453125
207908,-0.031036376953125,0.947174072265625,0.11895751953125
207909,-0.0899810791015625,0.930908203125,0.132904052734375
207910,-0.1290435791015625,0.9173736572265624,0.1381378173828125
207911,-0.1400146484375,0.9016265869140624,0.1215972900390625
207912,-0.124176025390625,0.88592529296875,0.100311279296875
207913,-0.09552001953125,0.8854827880859375,0.1017913818359375
207914,-0.0594329833984375,0.8760223388671875,0.13360595703125
207915,-0.012939453125,0.874176025390625,0.178497314453125
207916,0.0289306640625,0.8668670654296875,0.2154388427734375
207917,0.065826416015625,0.8525238037109375,0.2441253662109375
207918,0.10028076171875,0.844024658203125,0.250946044921875
207919,0.116455078125,0.8276519775390625,0.24951171875
207920,0.116455078125,0.8276519775390625,0.24951171875
207921,0.101318359375,0.8331298828125,0.2530059814453125
207922,0.0805816650390625,0.852447509765625,0.2445220947265625
207923,0.053466796875,0.8850860595703125,0.2224578857421875
207924,0.023406982421875,0.9312286376953124,0.1872100830078125
207925,0.0075836181640625,0.9927978515625,0.13214111328125
207926,0.0142974853515625,1.061798095703125,0.069000244140625
207927,0.095947265625,1.176055908203125,-0.0545501708984375
207928,0.095947265625,1.176055908203125,-0.0545501708984375
207929,0.152801513671875,1.209136962890625,-0.0889434814453125
207930,0.2116546630859375,1.223464965820312,-0.0953521728515625
207931,0.30889892578125,1.223220825195312,-0.091827392578125
207932,0.30889892578125,1.223220825195312,-0.091827392578125
207933,0.3475341796875,1.231307983398438,-0.10791015625
207934,0.3777923583984375,1.259231567382812,-0.13482666015625
207935,0.406036376953125,1.297622680664062,-0.159271240234375
207936,0.4280548095703125,1.335433959960938,-0.1674041748046875
207937,0.4350433349609375,1.353134155273438,-0.154083251953125
207938,0.4221649169921875,1.328262329101562,-0.1243438720703125
207939,0.4040985107421875,1.261215209960938,-0.09588623046875
207940,0.39422607421875,1.174819946289062,-0.0663299560546875
207941,0.385986328125,1.0855712890625,-0.0339202880859375
207942,0.3726348876953125,0.9965362548828124,-0.0010223388671875
207943,0.35845947265625,0.9082794189453124,0.0178070068359375
207944,0.3331451416015625,0.8328857421875,0.013519287109375
207945,0.30096435546875,0.768035888671875,0.0043182373046875
207946,0.2536468505859375,0.7081298828125,-0.0136566162109375
207947,0.2070465087890625,0.6545867919921875,-0.0174560546875
207948,0.153289794921875,0.59930419921875,-0.00030517578125
207949,0.099822998046875,0.5611572265625,0.018096923828125
207950,0.0481414794921875,0.5395660400390625,0.027130126953125
207951,-0.03778076171875,0.5343170166015625,0.0340728759765625
207952,-0.03778076171875,0.5343170166015625,0.0340728759765625
207953,-0.07794189453125,0.5602264404296875,0.024932861328125
207954,-0.114471435546875,0.6279144287109375,0.009979248046875
207955,-0.1315460205078125,0.7380828857421875,-0.00537109375
207956,-0.1049346923828125,0.8752288818359375,-0.04241943359375
207957,-0.057342529296875,0.984527587890625,-0.106048583984375
207958,-0.01611328125,1.075088500976562,-0.1642303466796875
207959,0.045074462890625,1.260482788085938,-0.2311553955078125
207960,0.045074462890625,1.260482788085938,-0.2311553955078125
207961,0.045074462890625,1.260482788085938,-0.2311553955078125
