time_idx,accel_mag
187936,0.6165697291427601
187937,0.6163753907471122
187938,0.6598205127083531
187939,0.7293852329682955
187940,0.7806212901028884
187941,0.8244539543629988
187942,0.8832523963733518
187943,0.955067895008562
187944,1.0524970950117847
187945,1.1489128477038957
187946,1.2083675529051632
187947,1.2603265604856837
187948,1.20173093115747
187949,1.044890448841901
187950,0.9414830420116816
187951,0.9191680909520314
187952,0.9212892307172569
187953,0.9197649154931312
187954,0.9169096905798655
187955,0.9231750144725702
187956,0.9603608707244922
187957,1.0219286661071372
187958,1.0868026437658402
187959,1.1297172410236869
187960,1.1426861501025554
187961,1.1629284185318567
187962,1.21844545433251
187963,1.2840986249816018
187964,1.3451176673177376
187965,1.419522106532754
187966,1.4831443082998994
187967,1.543690786699302
187968,1.5685248203056026
187969,1.5293908672661551
187970,1.448806118669459
187971,1.3790769114294816
187972,1.2976803221729127
187973,1.2131690771671015
187974,1.1402113133478757
187975,1.0954091300060032
187976,1.0926831429065014
187977,1.123799020543157
187978,1.18242202303296
187979,1.2515839555572004
187980,1.295832764363592
187981,1.295320134426564
187982,1.2434227971775251
187983,1.128948414033299
187984,0.9782616974426988
187985,0.82117731298542
187986,0.6853079646148432
187987,0.5835768332544584
187988,0.5024130857732771
187989,0.43861971798376403
187990,0.38329152199319244
187991,0.3628369948986104
187992,0.3437671660477425
187993,0.3548494635744115
187994,0.4149193450825107
187995,0.4791478214022046
187996,0.6001661471475316
187997,0.764396652060397
187998,0.9309522041628626
187999,1.050219433496659
188000,1.1226245550461216
188001,1.1638909001806692
188002,1.214895733624957
188003,1.2726771323982993
188004,1.3524128076003294
188005,1.4076473642167076
188006,1.3810311087397549
188007,1.2467818483870514
188008,1.0572914970894816
188009,0.9544000136857029
188010,0.9167470733901544
188011,0.8919075284737846
188012,0.8840081513707619
188013,0.8843326401233049
188014,0.9008909661434318
188015,0.9514303192862641
188016,1.0206458325799956
188017,1.132488196501078
188018,1.2553794012792638
188019,1.3476739643840032
188020,1.3944890223916289
188021,1.4304132842277604
188022,1.4585630957337783
188023,1.4398413272809858
188024,1.3717887054048072
188025,1.2816552930032956
188026,1.1999008693027817
188027,1.144898794697893
188028,1.1250760933106259
188029,1.1425750080294357
188030,1.1859591081988419
188031,1.2454974342795848
188032,1.2949222186032008
188033,1.3225684644993674
188034,1.323252493652805
188035,1.2787926133239917
188036,1.1956610893987856
188037,1.0822175844348827
188038,0.9614989417299609
188039,0.8583065717230332
188040,0.7966648713279825
188041,0.7647933031050531
188042,0.7127641915202342
188043,0.6627773924532127
188044,0.6132361564792842
188045,0.5688462633926301
188046,0.5346079400736087
188047,0.5246233910824261
188048,0.535473641108723
188049,0.5672053262211999
188050,0.6340132949988037
188051,0.6917767956235914
188052,0.7583953156162623
188053,0.8275137897221957
188054,0.8920644751043867
188055,0.963011034571081
188056,1.051316302663659
188057,1.154576467000809
188058,1.222356281487523
188059,1.24267913699868
188060,1.234568188905662
188061,1.2143399526535088
188062,1.1826943654660926
188063,1.1365350923311008
188064,1.096511969496863
188065,1.0797407718940144
188066,1.068410521534778
188067,1.0662783794540103
188068,1.0626055267553656
188069,1.0386121064365301
188070,1.0228491902665315
188071,0.9989821608677645
188072,0.9767548763810354
188073,0.9932841179874046
188074,1.0643015732845609
188075,1.1862735903206798
188076,1.3745780292763938
188077,1.5876220293257246
188078,1.7521596621235795
188079,1.840579738947444
188080,1.882190197936948
188081,1.8941666416304754
188082,1.7797628214236627
188083,1.561682124809266
188084,1.364246882662479
188085,1.218659891830718
188086,1.1193396387603147
188087,1.0506679075385386
188088,1.0405262953118817
188089,1.0454806685331324
188090,1.0326795013954433
188091,0.975564122672086
188092,0.8601207495259658
188093,0.7401432699061287
188094,0.6222963287464883
188095,0.5307373981817051
188096,0.4253496735541644
188097,0.3524982400358385
188098,0.33147848552778186
188099,0.3066837654776759
188100,0.3017355843569847
188101,0.34603613134064726
188102,0.3825242322000356
188103,0.47801475829798173
188104,0.6298344896691417
188105,0.733408094500013
188106,0.8389336915738166
188107,1.0002791899279828
188108,1.1452429493468896
188109,1.2832932087698272
188110,1.3996773520024288
188111,1.4400401776019858
188112,1.3628823913203598
188113,1.2172653428640725
188114,0.9933511419260722
188115,0.8104415046613435
188116,0.7356612888120432
188117,0.7157970910319522
188118,0.7565809290949514
188119,0.854824425685339
188120,0.9824971289659489
188121,1.1268955052560659
188122,1.2698153190811392
188123,1.3888037642589264
188124,1.4685758494744658
188125,1.5213883295276562
188126,1.5627444138695779
188127,1.594394702817324
188128,1.5615061627930078
188129,1.493332698881489
188130,1.4256791173757655
188131,1.3542128281202785
188132,1.2920606044320733
188133,1.2276350992284777
188134,1.1343555700576327
188135,1.029435249248357
188136,0.9331452014644108
188137,0.8395682761936539
188138,0.7375473845113234
188139,0.6511687747930722
188140,0.6179507902341163
188141,0.6223346535571946
188142,0.6510661337745144
188143,0.7119911674389758
188144,0.8085856522221441
188145,0.9133914719366458
188146,1.0386995717188539
188147,1.1169414234665729
188148,1.107313706839881
188149,1.089859950165681
188150,1.072041563147045
188151,1.0385249180653462
188152,1.0006757737854945
188153,1.014539273207129
188154,1.0797220618858479
188155,1.1948031095067249
188156,1.348660900195004
188157,1.4926607280473803
188158,1.585772437780751
188159,1.6223767712796349
188160,1.5942163839778787
188161,1.5372470903232829
188162,1.4831940445460001
188163,1.4545956104429325
188164,1.4223510066097633
188165,1.3483725475512387
188166,1.2508934837087227
188167,1.1684351804262747
188168,1.0743345980598944
188169,0.9560751738657188
188170,0.8304206705148889
188171,0.6929744229412432
188172,0.5761329421532017
188173,0.48896774408650895
188174,0.4362191066410843
188175,0.4173051067045064
188176,0.39402112285746865
188177,0.3534828722123266
188178,0.36215166050264
188179,0.4775094871977352
188180,0.5700371788858773
188181,0.5816021383885915
188182,0.5258486981690144
188183,0.4650534534470655
188184,0.4259718680986703
188185,0.37896025195409616
188186,0.37153395029655384
188187,0.4339766758034952
188188,0.5516553306773707
188189,0.7668196486401156
188190,1.2525890860947593
188191,2.0840904831463543
188192,2.8481281760482067
188193,3.526534401849179
188194,4.23742585378201
188195,4.48002745333468
188196,2.976598625006129
188197,1.8632716883033156
188198,1.2921958846201604
188199,1.0937302223614291
188200,1.171206124569568
188201,1.432406833075312
188202,1.6898448064210405
188203,1.8922966271277346
188204,1.8552888158713452
188205,1.6809084788386632
188206,1.4478197365858252
188207,1.2349994438417844
188208,1.0648581943683275
188209,0.9124915771614118
188210,0.7760273320005698
188211,0.6512775155672121
188212,0.53266059387718
188213,0.432270337791303
188214,0.34141012961291434
188215,0.2578434880374604
188216,0.18036000724224946
188217,0.15008557565132266
188218,0.23468905309348628
188219,0.3635538492278143
188220,0.461307854443263
188221,0.46557412424622424
188222,0.42505637227374354
188223,0.36568760735773925
188224,0.29331784152756657
188225,0.24300344363591372
188226,0.20504652131751483
188227,0.1792836328262177
188228,0.14668626700678714
188229,0.12242691785836682
188230,0.09984074046855625
188231,0.128658323576096
188232,0.26443465816715506
188233,0.3654117128201511
188234,0.309712422857381
188235,1.0714416473483417
188236,3.246508325150907
188237,5.279494173580811
188238,6.204080680348624
188239,5.9174283332882505
188240,3.9261385113685554
188241,2.10720893225515
188242,1.3054900960251459
188243,0.9514739173359412
188244,1.147723967050456
188245,1.769749769569224
188246,2.1683138266106154
188247,2.307902433008547
188248,2.5276948528434255
188249,1.742040548707575
188250,1.142542439192835
188251,0.8945665459249373
188252,0.6772581025828046
188253,0.5128563775517077
188254,0.4295894865935086
188255,0.3985344117944481
188256,0.36758415440692843
188257,0.32131117343185855
188258,0.2524332159547278
188259,0.18983463642729162
188260,0.12680774121987481
188261,0.07773987496629857
188262,0.06185776267211209
188263,0.07726199960496045
188264,0.09099136543926103
188265,0.10418875815163064
188266,0.13494335855724543
188267,0.2170266478152178
188268,0.37092903239771763
188269,0.3825655902404474
188270,0.17286992581664376
188271,0.14763831844641542
188272,0.18701894835797922
188273,0.1841418784978506
188274,0.15253298725382672
188275,0.09742945323078106
188276,0.03220241537843879
188277,0.15550770047017756
188278,0.3165975105937087
188279,0.6167422668084103
188280,1.6995529023007119
188281,4.372770139474655
188282,7.516528350355331
188283,8.90295420328096
188284,4.963097678420346
188285,2.68311177193107
188286,2.073480608260856
188287,1.8715982994996754
188288,2.125512378259391
188289,2.4154733835816766
188290,3.840444787122889
188291,2.0883452047844497
188292,1.1389962397059195
188293,0.954886346267416
188294,0.7788819097670682
188295,0.6362632403054083
188296,0.5000004679893747
188297,0.44970119241616524
188298,0.3444315286752364
188299,0.19449693992916256
188300,0.10091156010981524
188301,0.10851617381792684
188302,0.14300770092188492
188303,0.14763511545567554
188304,0.13740274785788295
188305,0.14013734760874363
188306,0.17420796218752663
188307,0.2219084402819871
188308,0.26585605026890774
188309,0.28724486453010617
188310,0.2699797145673187
188311,0.2212749753855215
188312,0.20151649569711302
188313,0.23739685076169068
188314,0.31055521241578143
188315,0.38184530278401446
188316,0.32281412711268886
188317,0.28121379985232203
188318,0.27014636816826165
188319,0.2953898225832424
188320,0.3398559975061433
188321,0.36727824953924076
188322,0.35252360656122494
188323,0.32977823665883854
188324,0.28501532000079455
188325,0.2725089677738498
188326,0.4061808028572586
188327,0.6697399553437765
188328,1.9157757266836106
188329,7.177439276879852
188330,8.1915648849043
188331,7.983176521139207
188332,4.483915120068828
188333,2.285594729441428
188334,1.460839418300518
188335,1.4671882221300891
188336,1.767422511564107
188337,1.910067143304822
188338,1.7114862834014992
188339,1.3059782830242612
188340,1.1883252613918156
188341,1.0413709503998239
188342,0.6045234410952927
188343,0.4389946310059138
188344,0.2967852492878394
188345,0.19709570631778134
188346,0.13348324657368668
188347,0.13443317820756218
188348,0.16982896295296535
188349,0.20226416350540605
188350,0.2547380490287869
188351,0.28511366542533195
188352,0.294676061687131
188353,0.27858336256608185
188354,0.23180206082653124
188355,0.1789912568454808
188356,0.18767219449713926
188357,0.2842025018494125
188358,0.4505609162480788
188359,0.877766080246775
188360,0.7960136175186485
188361,0.36877557166535646
188362,0.2704949040207771
188363,0.2810965515130171
188364,0.3523588076353443
188365,0.40907118440974327
188366,0.40135211463804704
188367,0.3687210315856756
188368,0.4080024900929251
188369,0.45312264201356406
188370,0.44487961870074183
188371,0.3949497374021922
188372,0.38428883402076464
188373,0.7926882219143138
188374,2.0762764953372512
188375,7.523606064580848
188376,9.192745921573493
188377,7.851694642934075
188378,4.8351873978231605
188379,2.3070464625589313
188380,2.069596727701823
188381,1.211143265919603
188382,0.8996980255868307
188383,0.9244700177981334
188384,0.9711400437282413
188385,0.899948012103406
188386,0.7489801959185001
188387,0.5173848668558442
188388,0.36660162653132405
188389,0.25072558587774096
188390,0.1555958061550716
188391,0.10760270201228468
188392,0.13766857405024718
188393,0.2003355726994751
188394,0.2427521639147625
188395,0.24617311828884056
188396,0.2429928569471729
188397,0.23035955923731327
188398,0.23445912381276848
188399,0.23767381234285687
188400,0.2313456506871656
188401,0.22372213031327395
188402,0.1975184952653943
188403,0.16123718436041537
188404,0.15435611441741595
188405,0.17960407624366218
188406,0.2016433340496258
188407,0.2110505695089544
188408,0.2814049380917604
188409,0.26846256453347406
188410,0.2800416307634875
188411,0.27527436379268305
188412,0.18816699042367543
188413,0.078112736871994
188414,0.12819284479667542
188415,0.2388795480235931
188416,0.2178421553574048
188417,0.25194044506339686
188418,0.6443344512955846
188419,2.837062711440602
188420,7.852828993041904
188421,8.564408297554651
188422,7.888655107084382
188423,4.501233797467609
188424,2.2287813189364134
188425,1.1502745562516972
188426,0.6758918153232497
188427,0.8236901412458287
188428,1.858959153374586
188429,2.144598872357599
188430,1.6469300160937421
188431,1.3094013384763867
188432,1.0743888821040999
188433,0.8587055852949934
188434,0.6573503869687675
188435,0.4901688392308095
188436,0.3597413018714834
188437,0.2244784185902499
188438,0.28911321346581154
188439,0.7789239788979131
188440,0.559381679751096
188441,0.20137784422787408
188442,0.2681331017389747
188443,0.2502404361543701
188444,0.21709943077516247
188445,0.3333053008196988
188446,0.5471755262135847
188447,0.5079336219087496
188448,0.3654081439942005
188449,0.3110377829603971
188450,0.258377774919736
188451,0.23837012691263282
188452,0.2459990729893226
188453,0.2605552154775979
188454,0.2626711916751255
188455,0.25448328756124183
188456,0.272547790910544
188457,0.31902201195164
188458,0.37892722195908407
188459,0.4146148808440609
188460,0.415758157920848
188461,0.47070070049444995
188462,0.516426888656179
188463,0.5160743871052689
188464,0.715544146768317
188465,1.1619674262338087
188466,4.057714309775204
188467,8.377221610855166
188468,8.275087673579263
188469,6.89490703193221
188470,3.8457653795950626
188471,1.5826305153631686
188472,1.0472741828269645
188473,1.573610567007508
188474,1.8844346670634187
188475,1.7980637801315438
188476,1.6078250730293313
188477,1.3683285279095283
188478,1.1738287171784434
188479,1.030001057985699
188480,0.8684198927286949
188481,0.7123750012388332
188482,0.5599621142570285
188483,0.4157288916471703
188484,0.281281637111115
188485,0.1644036048011273
188486,0.1059836209242375
188487,0.15631249936157968
188488,0.21720960675223536
188489,0.23591327264559872
188490,0.20687377536762716
188491,0.18337986857687588
188492,0.18422113293076417
188493,0.1937106973495041
188494,0.207158273515171
188495,0.21472711919473314
188496,0.20990032108372714
188497,0.18403967893790085
188498,0.16348979109105494
188499,0.1680640834468294
188500,0.18750046007278742
188501,0.2189293992149171
188502,0.24334904182273293
188503,0.24980467564431433
188504,0.23974299088934975
188505,0.23547151187872983
188506,0.23151055605477955
188507,0.209189155330511
188508,0.1586099745820642
188509,0.22544424707935157
188510,0.284396271332549
188511,0.3511432658063389
188512,0.5666135694233583
188513,1.2182061407258566
188514,5.4880375719997225
188515,10.684387359485774
188516,7.595522356628797
188517,3.8106354085295355
188518,1.6590639285052515
188519,1.0606317279830726
188520,0.9498257110548917
188521,1.229418247868952
188522,1.7008190088796495
188523,2.004281445576089
188524,1.6630303303717524
188525,1.2834175682223985
188526,0.9721276454763311
188527,0.7445871902725032
188528,0.5757923949578646
188529,0.42414258188371373
188530,0.28793668355866386
188531,0.17949075267620904
188532,0.10881763563280898
188533,0.10095982597336665
188534,0.14746776937612194
188535,0.19499779142143844
188536,0.29303504511651846
188537,0.37158609342923693
188538,0.5277706268439838
188539,0.8517139031180105
188540,0.9507429461229504
188541,0.7519094295005726
188542,0.46970203919545506
188543,0.2680245064472168
188544,0.17792735325949782
188545,0.1840345007652551
188546,0.17050233441059418
188547,0.11662913356706085
188548,0.11154525271231372
188549,0.1404916939439575
188550,0.17411389261118326
188551,0.20298561657764522
188552,0.22577370532837787
188553,0.24133746982862397
188554,0.24550307672541313
188555,0.27299304074681713
188556,0.3268327474461231
188557,0.3817889371833806
188558,0.4544829033836552
188559,0.5119004331991756
188560,0.5989055162142795
188561,1.859404629909023
188562,6.531028917835973
188563,10.217934689766532
188564,7.631261275240862
188565,4.957427006812133
188566,2.8374885048484413
188567,2.091308756295464
188568,2.0629289634912102
188569,2.0737317662698715
188570,2.288918511450175
188571,2.2993869117552124
188572,1.7204323557198633
188573,1.1930573623864311
188574,0.8022128209709521
188575,0.5879596524332444
188576,0.3890618980404973
188577,0.2614598452605395
188578,0.23382292785454523
188579,0.21745557531224954
188580,0.2270615754586764
188581,0.3259414202070572
188582,0.36419310199512606
188583,0.31321762284888915
188584,0.26064677314322965
188585,0.24748349743656842
188586,0.2503311694400391
188587,0.23987260625089266
188588,0.22920208562659758
188589,0.22885407343018835
188590,0.2428326953341003
188591,0.25336039124263554
188592,0.2555184668465906
188593,0.23463120265761916
188594,0.18138139053533625
188595,0.13569633563670258
188596,0.13112912025685336
188597,0.12023804755981475
188598,0.10192426226381725
188599,0.13828706069095675
188600,0.21830143823138276
188601,0.25680742178015986
188602,0.2468671500566532
188603,0.22758661947854988
188604,0.21769347454809965
188605,0.21364588261211917
188606,0.28337091334281095
188607,0.7707481325276572
188608,1.0904972253008398
188609,3.0787354213269467
188610,5.165518657319316
188611,5.58203324783972
188612,6.296220381940638
188613,6.115024960670159
188614,4.062805468796294
188615,2.4793379235798723
188616,1.8029813368716476
188617,2.0066567186049404
188618,2.5036944620207997
188619,2.5839410055666536
188620,2.2929261689399634
188621,2.2120982135026823
188622,1.7696635863759
188623,1.2518116709093294
188624,1.0689346419454744
188625,0.8870119076841699
188626,0.6914483789294944
188627,0.5225255322410308
188628,0.368672333105934
188629,0.2599573422805986
188630,0.2116658794452657
188631,0.2706147556611121
188632,0.4230862056218698
188633,0.4489716736664869
188634,0.3916460580351934
188635,0.38982156770938986
188636,0.39455533101693485
188637,0.35305800937883924
188638,0.2827827704726314
188639,0.24401344658455776
188640,0.27126848818756777
188641,0.26279566090812706
188642,0.21209844684901363
188643,0.20072645230929237
188644,0.2473383178381015
188645,0.33085250799513327
188646,0.34222175552424144
188647,0.3313045199024067
188648,0.3211088548394293
188649,0.2872410309371917
188650,0.24066940563981126
188651,0.17707199946882624
188652,0.23132880060769764
188653,0.34537907205198426
188654,0.5057496910226562
188655,0.7581683204072781
188656,1.2417544107212937
188657,2.3435119892008003
188658,5.691611089171066
188659,11.27688368907122
188660,8.265576450240472
188661,6.481321317433733
188662,4.116962794112281
188663,2.469686351451036
188664,1.7891571434908233
188665,1.3675657473729692
188666,1.331015279981389
188667,1.200634496746912
188668,1.4948608147798064
188669,1.379815859800278
188670,1.2922157374784211
188671,0.979604614899612
188672,0.43996929663507267
188673,0.3214406327018103
188674,0.29182332556055524
188675,0.21145890672385564
188676,0.16405942536493004
188677,0.13132488042629042
188678,0.1589005119629636
188679,0.18381243981717424
188680,0.18391279452520293
188681,0.19715635240428653
188682,0.24292351226453637
188683,0.29755716196747944
188684,0.3207920467372099
188685,0.3143609982644445
188686,0.3011707150805559
188687,0.28246501275597824
188688,0.2626238325960106
188689,0.240464153925962
188690,0.21674412974964236
188691,0.20127239424230017
188692,0.18717512966816965
188693,0.1812929407279062
188694,0.19021243026593554
188695,0.19496911917849613
188696,0.20147427323260492
188697,0.2049415707085387
188698,0.21360707305040794
188699,0.28561426841968224
188700,0.31454627141292485
188701,0.2264219338197035
188702,0.1887373849027303
188703,0.23220919346803381
188704,0.43302393616762846
188705,1.7379308503440434
188706,6.040605200337539
188707,8.354096516172179
188708,7.8199638559824125
188709,7.360640233592931
188710,3.6446365491554853
188711,2.8573029274425754
188712,2.1067792036925055
188713,2.3817734288317953
188714,2.887262134729365
188715,2.950254167997548
188716,2.9314762601674524
188717,1.7450391447631337
188718,1.2212278636339222
188719,1.051739463628386
188720,0.8694738222201308
188721,0.620969832889847
188722,0.4860739065051949
188723,0.46798967498158467
188724,0.49128253416883333
188725,0.4188295312207493
188726,0.3459192108483937
188727,0.3275296712181864
188728,0.32215946717621224
188729,0.3191418269250338
188730,0.3191005509305973
188731,0.3234817252641373
188732,0.3586737896378535
188733,0.3376293236625513
188734,0.3086136410887758
188735,0.29239551292680077
188736,0.28133535952443933
188737,0.30419832209582004
188738,0.33528613585083156
188739,0.3999664860125477
188740,0.4110649909781125
188741,0.3786806695989949
188742,0.3374492709929168
188743,0.2976100337107133
188744,0.28595410957326384
188745,0.3128448036957923
188746,0.30402508507789067
188747,0.1999402893281523
188748,0.24699705247764903
188749,0.2807604851902939
188750,0.3641690195206497
188751,0.49687160640358385
188752,1.0144781098439801
188753,3.4361771228567553
188754,8.168819506127358
188755,8.240602152315665
188756,7.582523608714793
188757,3.820647015295849
188758,1.176854838728093
188759,0.3121471432009909
188760,0.6152159319111425
188761,1.3357239694248209
188762,1.3084939660630763
188763,1.0326498577061054
188764,0.7981569812759994
188765,0.5262146934115843
188766,0.45085136864670283
188767,0.3257747966398197
188768,0.2312400366273501
188769,0.1519119366227075
188770,0.09005592781957444
188771,0.07281275104000545
188772,0.12716053745455325
188773,0.19046401240255534
188774,0.23662977631713722
188775,0.2880945729723293
188776,0.3302773299176785
188777,0.3438616234083168
188778,0.3306702393705758
188779,0.30113259995141634
188780,0.27364851566526166
188781,0.2636320662470249
188782,0.2483780337073354
188783,0.20388735420087098
188784,0.16857839580059444
188785,0.15292793074386857
188786,0.14602174342222166
188787,0.14322265434993428
188788,0.1516494718350988
188789,0.17614460187403883
188790,0.1757163404784244
188791,0.15972229925652792
188792,0.13615226979404838
188793,0.12795694257424123
188794,0.17746813254766197
188795,0.27068051400990045
188796,0.4554397035259392
188797,0.6667632588718844
188798,1.0048217121164333
188799,4.118156942643408
188800,8.02411660603135
188801,8.102523468769121
188802,7.556669061476745
188803,4.323028937178952
188804,2.5290690340610005
188805,1.6342679640498223
188806,1.865594336530375
188807,2.420555436389882
188808,2.600240738383875
188809,2.350475408921474
188810,1.7488213003121045
188811,1.3351403261841401
188812,0.9945667382719899
188813,0.6346030870828421
188814,0.33435604088223636
188815,0.1867241671855731
188816,0.12990500504333277
188817,0.10018693385124876
188818,0.07288357680671657
188819,0.07750349490203295
188820,0.09717271544014365
188821,0.09694358302467473
188822,0.12317617657911051
188823,0.1737936955548424
188824,0.2237346794051886
188825,0.25336682716852854
188826,0.24840799509216635
188827,0.24130535449683252
188828,0.24072187183708849
188829,0.24882335385040638
188830,0.25819533770255015
188831,0.2715067481180432
188832,0.28617460552668206
188833,0.29303028294958616
188834,0.31305181465483395
188835,0.3382953999017949
188836,0.31568178674293634
188837,0.2909149377369816
188838,0.30445891985249546
188839,0.30692106569412425
188840,0.2816724444111298
188841,0.25433100375773077
188842,0.3546132289589222
188843,0.4952185301830614
188844,0.5157626787340622
188845,0.5895848807475645
188846,0.9135973157516661
188847,1.7483841079273938
188848,5.27710195780024
188849,10.365888594017015
188850,7.971176191274543
188851,6.682005476203613
188852,3.5752107202918952
188853,2.1427758061224056
188854,1.2571340303183982
188855,1.2611501829148293
188856,1.5479842466801654
188857,1.5295211279231458
188858,1.3538543024067418
188859,1.079147870701326
188860,0.8687021003762352
188861,0.6870320399477519
188862,0.5155831621637105
188863,0.36337725430856094
188864,0.23495308146657412
188865,0.12815042736243695
188866,0.06265472282120517
188867,0.05491740148158945
188868,0.10733128325699454
188869,0.17017754689446307
188870,0.23189863945428796
188871,0.2895634465077071
188872,0.3535560073101928
188873,0.37981323019246743
188874,0.3628518841603751
188875,0.3501902322193231
188876,0.3279985914521977
188877,0.29173981483369493
188878,0.24714275379949893
188879,0.19660164133112384
188880,0.1567268879929704
188881,0.13965002555877878
188882,0.13837109101489337
188883,0.14979074872109904
188884,0.18205429855229502
188885,0.21721967985753088
188886,0.2822959548125522
188887,0.3543195744290759
188888,0.28474824028820483
188889,0.11057094903254769
188890,0.1802824507110204
188891,0.4381987922749763
188892,0.7645814272200278
188893,1.9332920068410795
188894,6.303865151860689
188895,8.291495013629572
188896,7.956908562944043
188897,6.565346489439024
188898,3.080510469281905
188899,2.5221703715432406
188900,1.7108290344116512
188901,2.1932766765343628
188902,2.4352693660142264
188903,2.166769808377874
188904,1.7917859232894038
188905,1.5346311024077026
188906,0.8861114425964238
188907,0.5601626726005768
188908,0.3702776559122992
188909,0.26560265827536395
188910,0.15072737649197465
188911,0.0824658216247974
188912,0.08466261111977245
188913,0.09019097707868438
188914,0.08496916117275795
188915,0.09234920050539779
188916,0.12556283402356966
188917,0.1894325074303257
188918,0.2660938317077005
188919,0.31501214948010514
188920,0.3097862290166053
188921,0.2896663321023843
188922,0.2738679652304346
188923,0.2531955239758157
188924,0.2755336022546744
188925,0.3191936150977284
188926,0.3163962160244326
188927,0.3038919318149386
188928,0.32053633754144406
188929,0.34575873738520363
188930,0.4047955559405786
188931,0.5950446259021213
188932,0.7377535928156906
188933,0.5972689360385853
188934,0.45269029468955246
188935,0.3276504291303664
188936,0.5971639631874698
188937,0.8614510274966581
188938,1.3464898588720704
188939,2.3528637219135673
188940,6.89339563053111
188941,9.323238385425881
188942,7.952966385115812
188943,5.655469951206785
188944,2.1251915576264633
188945,0.9039000317304846
188946,0.5593056073481543
188947,0.7868252148394977
188948,0.8862564914602915
188949,0.9434794072926143
188950,1.0043389603342425
188951,0.7074263222034328
188952,0.34895146156924134
188953,0.2517687498118433
188954,0.19265520169115224
188955,0.10841431909499041
188956,0.045754618246485086
188957,0.07451857220340079
188958,0.12344569238656534
188959,0.161021597368345
188960,0.19235816848553283
188961,0.24643748220080985
188962,0.3024836182351821
188963,0.3497845041926172
188964,0.3715408871989488
188965,0.35503354325140196
188966,0.3158768066198958
188967,0.2856618839274998
188968,0.25945641732790437
188969,0.2536684912942581
188970,0.2455681593334876
188971,0.2053288255748085
188972,0.17352508532872787
188973,0.16021026450624237
188974,0.15222212784493927
188975,0.15113725348948337
188976,0.2067810348194998
188977,0.21607957345244094
188978,0.13392474784246533
188979,0.09542473132145254
188980,0.09605463465618962
188981,0.10926550893983332
188982,0.17244196506076578
188983,0.2995960945887623
188984,0.9735951361353988
188985,4.776905948517831
188986,8.301049202591214
188987,8.246825555765627
188988,6.871538816734394
188989,3.4477173014260174
188990,1.8598322837596994
188991,1.257128045138767
188992,1.7621720230745332
188993,2.253060126951751
188994,2.3047832858054327
188995,1.9617840535493
188996,1.8399899894991163
188997,1.5660146109356958
188998,1.0548978015281125
188999,0.6777148219896577
189000,0.5020248942981305
189001,0.34113117410532146
189002,0.2170419215600724
189003,0.10327193866566688
189004,0.04107757272599384
189005,0.11560154565011976
189006,0.17448881849713374
189007,0.20154572211897787
189008,0.22858310685278818
189009,0.24387814860493331
189010,0.23803690690252055
189011,0.23182875673137032
189012,0.33191517420774824
189013,0.5936568741642005
189014,0.5308518956038542
189015,0.3190463715276366
189016,0.32815147652129384
189017,0.36151806794140506
189018,0.3483331862669811
189019,0.3529843443356186
189020,0.31843074411094163
189021,0.31368202015514246
189022,0.322779016051824
189023,0.32526152097167405
189024,0.3311416802142001
189025,0.37905995763667505
189026,0.3727314352493477
189027,0.4156269736821236
189028,0.5131122637537617
189029,0.5848904682263593
189030,1.0085144631674396
189031,3.4918977811730323
189032,8.14229950145923
189033,8.130650231552645
189034,7.410383524618037
189035,3.567996775618033
189036,1.160965144409398
189037,0.42173676466705584
189038,0.509314908491989
189039,1.3626953536465969
189040,1.4578436801754597
189041,1.116771594947596
189042,0.8831019640400263
189043,0.6252611467788678
189044,0.4674165270984152
189045,0.32425323340290735
189046,0.22526181145697427
189047,0.14075358872815447
189048,0.08874616268124555
189049,0.08529123824923289
189050,0.1461291050141106
189051,0.1937542319075963
189052,0.2272295945033947
189053,0.2743747558306181
189054,0.3122452285961254
189055,0.3724518603677577
189056,0.4039045275258537
189057,0.385156229277411
189058,0.3527863426464788
189059,0.32122324389665735
189060,0.3068255099473948
189061,0.2908679080019364
189062,0.28673600593489396
189063,0.3035579012948685
189064,0.3383137831560527
189065,0.34376481854674185
189066,0.31119521370482695
189067,0.2780670758167171
189068,0.2536420277236432
189069,0.3930424819204894
189070,0.508832633345771
189071,0.1899523045470441
189072,0.25247646010934727
189073,0.3622904633997009
189074,0.42074056649579783
189075,1.3491035127029236
189076,5.6786416243474775
189077,8.355055687236767
189078,8.723905462183684
189079,4.899232475253818
189080,1.9956315055573912
189081,0.7740886115312612
189082,1.0481130483912804
189083,1.7147245482440254
189084,2.0750885813137323
189085,1.8536714764287443
189086,1.3451357485058466
189087,0.9009702096070509
189088,0.6290232004689804
189089,0.5428729378002789
189090,0.5173084613684285
189091,0.375560333794636
189092,0.2506706715200442
189093,0.24801688031694996
189094,0.26105803476122996
189095,0.20276585623443633
189096,0.16468417437672803
189097,0.16094297583764058
189098,0.15926180371384227
189099,0.1672861387042465
189100,0.17322760763069397
189101,0.17372615239537173
189102,0.16331736339806954
189103,0.15210156339979164
189104,0.13402578719004785
189105,0.148766836959813
189106,0.1795714427270561
189107,0.19082289838454156
189108,0.16126890720714696
189109,0.12287357497753246
189110,0.11159758207548433
189111,0.11897608268193166
189112,0.1299684742194637
189113,0.1206777931068889
189114,0.12603140808868094
189115,0.21800624106684438
189116,0.3760880125503177
189117,0.5261851426762019
