time_idx,accel_mag
128457,1.407785192508846
128458,1.3908375992930753
128459,1.35947125509612
128460,1.3345755221817757
128461,1.3055609597802937
128462,1.2962755459101882
128463,1.3212530058235725
128464,1.3386256002951071
128465,1.340861218634886
128466,1.3284650259531583
128467,1.284258135332218
128468,1.2050959295583592
128469,1.090612253984595
128470,0.9893540334884102
128471,0.9202321684881569
128472,0.8813283049025553
128473,0.8741984310731259
128474,0.8882365174277997
128475,0.8823604867877293
128476,0.8496338559876838
128477,0.7961332328807068
128478,0.7326520051223558
128479,0.6569194566839571
128480,0.5823268159913648
128481,0.5059835990703471
128482,0.43531046158227066
128483,0.3955856708727428
128484,0.38648775847062256
128485,0.4110261765797699
128486,0.4556541419717264
128487,0.5608931601205218
128488,0.7557645950541149
128489,0.9261821171179362
128490,1.0655350676711028
128491,1.1731993745530633
128492,1.2292547793994777
128493,1.2266789166782102
128494,1.2152640307212808
128495,1.2005242296835061
128496,1.2105376822747898
128497,1.2536652274311222
128498,1.2756498762997093
128499,1.2432441300763124
128500,1.1779651107420683
128501,1.0923625970177502
128502,1.024738857007183
128503,1.0189050700858413
128504,1.0640715302229116
128505,1.1337352120953492
128506,1.2151102740767143
128507,1.277338205571201
128508,1.306678038094981
128509,1.347724252692038
128510,1.3918634573963868
128511,1.4358404577032493
128512,1.4501685971711737
128513,1.4138368423550138
128514,1.3553524086786555
128515,1.3049430520153773
128516,1.3074041092189566
128517,1.3464119923832056
128518,1.3919573970576202
128519,1.4154462190720407
128520,1.3943775979577933
128521,1.3176487209104566
128522,1.226985388302461
128523,1.1554423820954163
128524,1.1014732425498686
128525,1.0653918489691607
128526,1.035895249577159
128527,1.0008627368593466
128528,0.9481406035898376
128529,0.9035108719693304
128530,0.8737343777666856
128531,0.8641562701235004
128532,0.8356058599817398
128533,0.7878745571378944
128534,0.7267869308215893
128535,0.6637756369684423
128536,0.6032101058843188
128537,0.5633467862810031
128538,0.5341569784104003
128539,0.5241311005180281
128540,0.5334960035760096
128541,0.5583447006620297
128542,0.5996114133977257
128543,0.6734932430130559
128544,0.7820796925408688
128545,0.8819413985434083
128546,0.9562668108407169
128547,1.0214993479645176
128548,1.1505838555304377
128549,1.3955997126619868
128550,1.488468180406833
128551,1.5545015983222386
128552,1.594465296531697
128553,1.4011801801739272
128554,1.2174366257308862
128555,1.1511020549263828
128556,1.1349145133801295
128557,1.1381308976260325
128558,1.1446605335133213
128559,1.1646710158804312
128560,1.2190042104138974
128561,1.2891615868365351
128562,1.3379053187259529
128563,1.3457750318870874
128564,1.3250449966976636
128565,1.3026715842382048
128566,1.2965522740323816
128567,1.2978353000623757
128568,1.300458292526914
128569,1.2893906981991679
128570,1.2888439797009936
128571,1.29716317843212
128572,1.2874158351868095
128573,1.2675606827608545
128574,1.2488595347575544
128575,1.2279961346932173
128576,1.205177889192186
128577,1.190727692884137
128578,1.1835735931308908
128579,1.1652240891031396
128580,1.150117375886697
128581,1.1124613735690776
128582,1.050263952996553
128583,0.9912425355619684
128584,0.9397734797942114
128585,0.9136467295261154
128586,0.897115972134721
128587,0.8952521192597447
128588,0.8830780475459054
128589,0.8643079260936212
128590,0.833242253421153
128591,0.7913217058334736
128592,0.7529425878137064
128593,0.7069382277040545
128594,0.6678223911429481
128595,0.6189845507788345
128596,0.5724671404898476
128597,0.542546654302462
128598,0.5438744879402284
128599,0.5925580747820186
128600,0.6917496309405643
128601,0.7844622326854911
128602,0.8598148490982405
128603,0.9252499645878669
128604,0.9693021703989982
128605,1.0226403825148525
128606,1.0984522746414807
128607,1.1564817246730303
128608,1.1654173439929538
128609,1.1428358229591085
128610,1.1058965079060414
128611,1.0770151190033657
128612,1.0757460619328474
128613,1.0807825306323942
128614,1.0889562870786216
128615,1.0981128644808682
128616,1.1278764176484588
128617,1.1813513331723815
128618,1.254497504638784
128619,1.3099058225142912
128620,1.342158400565136
128621,1.3535209587020975
128622,1.371582506983679
128623,1.4013559189785334
128624,1.425704092475718
128625,1.4422515373242963
128626,1.4432139072523693
128627,1.4246445026354089
128628,1.3905992602661117
128629,1.3450532900143042
128630,1.31917691190043
128631,1.2962260049674146
128632,1.2564706810703277
128633,1.2069089170339704
128634,1.1429542148729064
128635,1.0815142618033537
128636,1.0340800421945398
128637,1.018648633460104
128638,1.025284208724836
128639,1.0359323564525071
128640,1.0404358743743598
128641,1.0456034146740572
128642,1.0505464145843144
128643,1.0319308113944365
128644,0.9940568056257514
128645,0.9390308786630412
128646,0.8626694010582162
128647,0.7807481090905405
128648,0.7095773666229649
128649,0.6697328433921236
128650,0.6459499403554811
128651,0.6293629508163741
128652,0.6193864613360573
128653,0.6082035266440626
128654,0.6069170515333376
128655,0.6215721764124165
128656,0.6699884295768349
128657,0.7339224364103497
128658,0.793756048639879
128659,0.851164379284912
128660,0.9074311436365748
128661,0.965753001986038
128662,1.0341318933764643
128663,1.0971679523036804
128664,1.1560646010985798
128665,1.2204612505655754
128666,1.2603168582675377
128667,1.2617920926754629
128668,1.210650590201557
128669,1.1588833092769308
128670,1.1526076485431798
128671,1.1408061459727412
128672,1.1575233430002323
128673,1.2065356779051903
128674,1.2762765845857595
128675,1.363176105486762
128676,1.433561142559061
128677,1.4483532043916185
128678,1.444076178378389
128679,1.4327165356124811
128680,1.424619313574877
128681,1.4314500805025487
128682,1.4378065688243935
128683,1.39738377705301
128684,1.3108724629915487
128685,1.2359402649478692
128686,1.207396098255595
128687,1.2289436958903213
128688,1.26511175595887
128689,1.2844725280372442
128690,1.2900950195346825
128691,1.2813073040414504
128692,1.2567588952785513
128693,1.2166502113723363
128694,1.142910259524757
128695,1.0427137203268735
128696,0.9796422053595987
128697,0.9718482188855924
128698,0.9794482058912894
128699,0.9964127854789715
128700,0.9997638218833929
128701,0.9749878952674523
128702,0.9136973986876942
128703,0.8123355969090312
128704,0.7045160226488708
128705,0.5972462393837442
128706,0.5028763069137894
128707,0.43419681770321816
128708,0.3869602110014836
128709,0.36327474630594614
128710,0.39856637975183024
128711,0.4851820621461697
128712,0.5932373051663191
128713,0.7173644271021871
128714,0.8899337022538542
128715,1.0735394677462768
128716,1.1854067995410646
128717,1.2281763835736774
128718,1.2326638640477334
128719,1.217376897084672
128720,1.1938216865772968
128721,1.222443342809803
128722,1.2881065503293878
128723,1.217585514171319
128724,1.1869420295329622
128725,1.2917244237983048
128726,1.2509534783991785
128727,1.1015296202556473
128728,0.996193512544218
128729,0.9347791303933509
128730,0.9474181429739614
128731,1.0281548188021077
128732,1.1299194112198083
128733,1.2171212296179768
128734,1.2594158290411865
128735,1.3133450290698176
128736,1.381182326879651
128737,1.460016571853974
128738,1.5077915712896686
128739,1.5174573970884173
128740,1.5062330968286037
128741,1.4656809671336581
128742,1.4077307940527843
128743,1.3836379304348692
128744,1.387200748012456
128745,1.379032876026685
128746,1.3452426299152254
128747,1.28854312783331
128748,1.2143954604833815
128749,1.1302077627514755
128750,1.063996538177719
128751,1.0193782319094638
128752,0.9993176326568977
128753,0.9913486617578289
128754,0.991768969285599
128755,0.9833481562932488
128756,0.9636582635610976
128757,0.9158415215878292
128758,0.8564056358205138
128759,0.8076878028715988
128760,0.7666106833990514
128761,0.7265697194966163
128762,0.6881360627304733
128763,0.6658844241767178
128764,0.6504069512769604
128765,0.6230510471243169
128766,0.6086788405775816
128767,0.606384927396997
128768,0.6099722448410041
128769,0.6355028509499934
128770,0.6822675853775014
128771,0.754386650896116
128772,0.8432505022340036
128773,0.9287999399550313
128774,1.011926390699432
128775,1.104719581793213
128776,1.2108855048868532
128777,1.2880547445068935
128778,1.3237789538111018
128779,1.2835667863640017
128780,1.2005178860567332
128781,1.1108960048396122
128782,1.0473622943411136
128783,0.9978047057744379
128784,0.9870218713567903
128785,1.0097560885576722
128786,1.046095376413184
128787,1.1037406445108227
128788,1.1651623609485418
128789,1.2349254806302663
128790,1.2896016217233712
128791,1.3392312316974362
128792,1.3752010562357169
128793,1.3975904683428666
128794,1.4185184709206888
128795,1.4302429410228414
128796,1.4671183929313982
128797,1.4713522245210022
128798,1.41770571353999
128799,1.3272945350479692
128800,1.251957165184137
128801,1.1940004676111762
128802,1.152328647599422
128803,1.1373283357158075
128804,1.121398860690757
128805,1.1020338087165114
128806,1.0904915099782577
128807,1.0760069810997819
128808,1.0527286261771358
128809,1.0218689225000437
128810,0.98174567501559
128811,0.9419126956289698
128812,0.9161126853228092
128813,0.9091454695645214
128814,0.9145400394943296
128815,0.9251265678148454
128816,0.9036250568248436
128817,0.8665600095355271
128818,0.8302753671346857
128819,0.8095733063875986
128820,0.798427367880952
128821,0.7484741025848622
128822,0.6961960352538944
128823,0.6645564987166501
128824,0.6605112548607912
128825,0.6681557182436615
128826,0.6830297299267278
128827,0.7148310790150586
128828,0.7650012675104693
128829,0.8238056539459419
128830,0.9031227779917953
128831,0.9871167691278019
128832,1.0423081331500255
128833,1.0761564228987415
128834,1.13738369623873
128835,1.1781700763202358
128836,1.1699224749270638
128837,1.1691804943470339
128838,1.180432040182907
128839,1.1801983299871144
128840,1.1486198998539319
128841,1.1118422433199013
128842,1.0602248636672145
128843,1.0074390037640206
128844,0.975503626635991
128845,0.9757461397223918
128846,1.0154625539208002
128847,1.0878896230636517
128848,1.1734853190781722
128849,1.2374992888418777
128850,1.282240372272539
128851,1.3388930424496956
128852,1.4151283162626815
128853,1.4759265787649711
128854,1.5172973859336714
128855,1.5118033180775439
128856,1.4387168435142554
128857,1.3590717174324798
128858,1.3119541082983042
128859,1.2778337846320507
128860,1.2429554769712734
128861,1.212549967714004
128862,1.1680899040114132
128863,1.1010848739472179
128864,1.0128472851241015
128865,0.9393754574330184
128866,0.9085496245325194
128867,0.9098344700133021
128868,0.9368478867607758
128869,0.9783904308190691
128870,1.021748993211492
128871,1.0596237400973423
128872,1.0674909833959596
128873,1.032409779601918
128874,0.9765200568751055
128875,0.9106195370974427
128876,0.8428421730111295
128877,0.7731806013538095
128878,0.7173352347382475
128879,0.6999569733974351
128880,0.6941622855266316
128881,0.6856673162372042
128882,0.673390859762558
128883,0.6625919937406268
128884,0.6528612676320914
128885,0.6627872553492428
128886,0.6743460539239787
128887,0.6991135537076222
128888,0.7569432799295734
128889,0.812087896005893
128890,0.8555611743925964
128891,0.9102169420048153
128892,0.9717243401173314
128893,1.0506769311539252
128894,1.1390082250435345
128895,1.2300677782450637
128896,1.3454231177996872
128897,1.3938034214232082
128898,1.335201813325362
128899,1.1895592824968633
128900,1.0911467328675788
128901,1.07102139496903
128902,1.0739489421348507
128903,1.0953518039495234
128904,1.1577410122815128
128905,1.2589292948461477
128906,1.3565879569805794
128907,1.4411939610666429
128908,1.4734757937294858
128909,1.4570453588145227
128910,1.4110736248776974
128911,1.3610615962800208
128912,1.3248265793714045
128913,1.2984925731149708
128914,1.26534663722111
128915,1.217329959086968
128916,1.1631259529979685
128917,1.1315887749476237
128918,1.1097886735515963
128919,1.088786293882392
128920,1.0825008957256361
128921,1.0662160388723518
128922,1.039265220046103
128923,1.0147361568298099
128924,1.0014505973539132
128925,0.9983533285652534
128926,0.998365568995469
128927,0.9976752725733464
128928,0.9918578350669974
128929,0.992096954770442
128930,0.9955180892419511
128931,0.9890426557574259
128932,0.9847397737455915
128933,0.9703839912468816
128934,0.9377729636909469
128935,0.89234410996439
128936,0.8433742559923659
128937,0.7962926504137574
128938,0.759556310468963
128939,0.7334826915640508
128940,0.7025692907736306
128941,0.667328772298073
128942,0.6302996058597924
128943,0.6114552665769744
128944,0.6044891966682607
128945,0.618955625533605
128946,0.6458705701214776
128947,0.7317039584089408
128948,0.8462496611985911
128949,0.927007720237115
128950,0.9770373703809745
128951,1.0259057305427222
128952,1.1152606259962587
128953,1.2381273725527893
128954,1.352971836253811
128955,1.39866094520654
128956,1.3693270096421852
128957,1.2730755976440253
128958,1.17943838411015
128959,1.1115479513768747
128960,1.0945114152749602
128961,1.1035742446639212
128962,1.1213695000292676
128963,1.1482036318594238
128964,1.1874673310094892
128965,1.2408834580823453
128966,1.3055656924956642
128967,1.3475538929305009
128968,1.3542961670300453
128969,1.3580335821937906
128970,1.382799224769588
128971,1.4113070007578343
128972,1.3963385316579364
128973,1.3487469704601585
128974,1.2963273192840405
128975,1.237774338008309
128976,1.1948071259545336
128977,1.1747913670993635
128978,1.1663517649161221
128979,1.1527651802159058
128980,1.1137403540153081
128981,1.048391756416798
128982,0.9615451145121057
128983,0.8971276088423515
128984,0.865774271863026
128985,0.870640654636463
128986,0.9024964201878808
128987,0.9600124929812426
128988,1.016131583062274
128989,1.0525677200496226
128990,1.0611958768206764
128991,1.049017253575895
128992,1.0169442686598054
128993,0.9682237415204908
128994,0.9124753292427851
128995,0.8403251650162332
128996,0.7799482278081574
128997,0.7203496549805096
128998,0.6916908433437547
128999,0.6887691919200737
129000,0.6941520714728407
129001,0.6812496862621307
129002,0.6588611145565714
129003,0.6505823005078161
129004,0.6431769248546237
129005,0.6509756919890499
129006,0.6720039597728948
129007,0.703865504077842
129008,0.7524097921486862
129009,0.8102063884332535
129010,0.8621630652245692
129011,0.9187256500344678
129012,0.9659213689675387
129013,1.0023182964307948
129014,1.0187907473428561
129015,1.0482447977115281
129016,1.0935722719701042
129017,1.1623668005868564
129018,1.246780445648981
129019,1.3817216488918758
129020,1.5199536919848189
129021,1.6014486722358214
129022,1.6953457311864968
129023,1.785057280786919
129024,1.8128914361572588
129025,1.7257055197036248
129026,1.5787074090928122
129027,1.434981705632903
129028,1.3216268055958276
129029,1.231313122155316
129030,1.1789814747011675
129031,1.1264783424805485
129032,1.0812618854798326
129033,1.0611705819780086
129034,1.0604114205574182
129035,1.0836021283136257
129036,1.1150373209196174
129037,1.1287631889628313
129038,1.1287388786812147
129039,1.1293065751802829
129040,1.1372644396435272
129041,1.134650906010084
129042,1.1308191730628656
129043,1.1229156954487391
129044,1.0975831283619162
129045,1.056833989343908
129046,1.0121697560672882
129047,0.9734504172788767
129048,0.9492775211811263
129049,0.9369961979322549
129050,0.923624417717968
129051,0.9007169627059671
129052,0.844013989203843
129053,0.7825770564710819
129054,0.7405853414530609
129055,0.6844359921168242
129056,0.6319055056486339
129057,0.6062702482583707
129058,0.6039307628264028
129059,0.6137955564475708
129060,0.6317991827514254
129061,0.6546483778843982
129062,0.6824667393709224
129063,0.7255947653514523
129064,0.7753969088355009
129065,0.8136342174649396
129066,0.8486352145157721
129067,0.8949151082263843
129068,0.9574574224724157
129069,1.0105685018036008
129070,1.073511706254614
129071,1.1246412178223992
129072,1.1503794547924673
129073,1.1527330603684158
129074,1.150152181405987
129075,1.1512639873666268
129076,1.1606325611111894
129077,1.1785852760129842
129078,1.208513417553278
129079,1.2489830457756725
129080,1.3100268812069922
129081,1.4110771522962466
129082,1.5212994682431435
129083,1.5760399303491848
129084,1.5471873785281134
129085,1.4653774196925928
129086,1.3975896203774845
129087,1.3720660693215025
129088,1.3459837488384527
129089,1.3156846579203136
129090,1.278215504022349
129091,1.264724369512712
129092,1.2507366474101826
129093,1.2228960471058035
129094,1.2027273892185526
129095,1.1699155619654737
129096,1.1249249705653475
129097,1.0945037885023023
129098,1.1011678149457012
129099,1.1344334214372613
129100,1.1784574183487386
129101,1.2122601778329385
129102,1.222281544635941
129103,1.1994535882365107
129104,1.143407117136358
129105,1.0863662305862813
129106,1.02323944121828
129107,0.9652274897151112
129108,0.9183580974213407
129109,0.8692134487793001
129110,0.8297383130369194
129111,0.7815718049138856
129112,0.7442956263017275
129113,0.7078242190511392
129114,0.6599482324615734
129115,0.6165510425845012
129116,0.5844284391846771
129117,0.5586220104314681
129118,0.5470689348797951
129119,0.5715936407197109
129120,0.6396966772234725
129121,0.7132981358743321
129122,0.7640564413954305
129123,0.8067366542010125
129124,0.8509874979517768
129125,0.919309947106592
129126,1.009003158014033
129127,1.0842851209778166
129128,1.1423476038596017
129129,1.2102504692469003
129130,1.2357115711944708
129131,1.2273317496179292
129132,1.2026085686689991
129133,1.2114524001372466
129134,1.2638919479682669
129135,1.2995362479292207
129136,1.3333283727993337
129137,1.3867553496232123
129138,1.4553105255924348
129139,1.5607989950377363
129140,1.6227422910727891
129141,1.5997108775435462
129142,1.5047674817958419
129143,1.3974228581519277
129144,1.3174227207620324
129145,1.2323058327068779
129146,1.1687255125298162
129147,1.1040084971425679
129148,1.0660793886224802
129149,1.0750559107740376
129150,1.114318109142148
129151,1.1647247802253642
129152,1.2069418692364895
129153,1.2500315660350423
129154,1.245006371970967
129155,1.2151588262493518
129156,1.1983216847316975
129157,1.1849055508701554
129158,1.1588958850371762
129159,1.1434585540450868
129160,1.1370965815762721
129161,1.128930213803399
129162,1.1300031517331208
129163,1.1157243007631097
129164,1.0801498010334016
129165,1.0398693526069573
129166,0.9722492736297407
129167,0.8939904017023595
129168,0.8087108051936276
129169,0.7322097722339314
129170,0.6552388093954548
129171,0.6015758069768095
129172,0.5542719522297519
129173,0.521359716295995
129174,0.5133369066616431
129175,0.5325666666463027
129176,0.608252690608703
129177,0.7118885839609937
129178,0.8001639759395697
129179,0.867035762833039
129180,0.9203992273810065
129181,0.9550570242350939
129182,1.0107256161211258
129183,1.0718035897840827
129184,1.117946665257152
129185,1.1571573673356754
129186,1.2059970205821682
129187,1.2597139183418762
129188,1.2582634524143717
129189,1.2496325483629938
129190,1.255862219148741
129191,1.238090028893715
129192,1.210747330676664
129193,1.1996568251853457
129194,1.191530501128496
129195,1.1962523363275812
129196,1.2053801347077784
129197,1.2479119149517885
129198,1.2982313025396859
129199,1.3261121667439273
129200,1.3101524372911166
129201,1.2784694614855412
129202,1.2516144141447605
129203,1.2554440613464763
129204,1.2619072457582414
129205,1.2629850262468927
129206,1.2507907640490248
129207,1.2426463576132871
129208,1.2318892648623738
129209,1.208864670429228
129210,1.188771816148993
129211,1.176140920406065
129212,1.1743772231233083
129213,1.1905871859977635
129214,1.2122685411027836
129215,1.210859616432207
129216,1.1860860306801186
129217,1.1482065733559466
129218,1.1278735354305585
129219,1.113163029203589
129220,1.1055321902683455
129221,1.0888837990541445
129222,1.0535433304923354
129223,1.0006012047636594
129224,0.9379562401499305
129225,0.8641702881099574
129226,0.7989703768169455
129227,0.7570960204024513
129228,0.7248731577091969
129229,0.7095545871077813
129230,0.6962700278768802
129231,0.6793518248050339
129232,0.6575157217045425
129233,0.6260223409127511
129234,0.608355153994909
129235,0.6214516511210558
129236,0.6688637248635062
129237,0.7129296189251648
129238,0.7575538512772949
129239,0.8045637215798903
129240,0.8642753289489682
129241,0.9299059102160939
129242,0.9936939765025231
129243,1.0534733067042845
129244,1.099030240865591
129245,1.1164015223864834
129246,1.1481739572211513
129247,1.1521276199587984
129248,1.1374778025961434
129249,1.140012716476939
129250,1.1739004335212695
129251,1.237031884554936
129252,1.3043227529093593
129253,1.3703693568566888
129254,1.442846679642317
129255,1.5326594665977082
129256,1.5927605428910472
129257,1.5922774848706396
129258,1.5178622220127445
129259,1.425583206508758
129260,1.3669593100341908
129261,1.31284880136663
129262,1.25382321380252
129263,1.2108982473979513
129264,1.183052969742692
129265,1.1775682935797513
129266,1.1897598885576632
129267,1.1987108918512361
129268,1.1876412830333771
129269,1.165239446075414
129270,1.1286482702855367
129271,1.0915061956333674
129272,1.0713828299231638
129273,1.066098909817558
129274,1.0693540926485126
129275,1.0636725084288565
129276,1.0541862751588866
129277,1.0417243607507851
129278,1.0220015847968542
129279,1.0023616475912411
129280,0.9832335760560047
129281,0.9587948063307103
129282,0.9354067762982997
129283,0.9083337147716509
129284,0.8578817891265654
129285,0.8023837207149088
129286,0.7446069648511754
129287,0.6758867586947694
129288,0.613950919173459
129289,0.5585175054540926
129290,0.5187872748490986
129291,0.5029166039366836
129292,0.525987968230855
129293,0.582416420777685
129294,0.6871966768465617
129295,0.7916865148462612
129296,0.8599393816073747
129297,0.9189713731054103
129298,0.9698260588566538
129299,1.0145754834961906
129300,1.0849416271400334
129301,1.1680469175801447
129302,1.2168958155488478
129303,1.2664205104467992
129304,1.27827113439808
129305,1.2458522007201536
129306,1.2085476846953502
129307,1.1565162802733842
129308,1.1135839871531181
129309,1.0811585077754902
129310,1.0640194793729294
129311,1.09414160957636
129312,1.1732532619689022
129313,1.2610971264570352
129314,1.331803625932719
129315,1.3708025153979968
129316,1.385162989312364
129317,1.3981315432772115
129318,1.4349590406026276
129319,1.4340695286291194
129320,1.3997004690730408
129321,1.3536432900641253
129322,1.3210313691787208
129323,1.295406215911923
129324,1.2711411350145194
129325,1.2637536114211056
129326,1.2487785690805178
129327,1.2175266935344773
129328,1.158676975858059
129329,1.10237641587748
129330,1.0507974096034145
129331,1.0224254373364619
129332,1.0175166033673344
129333,1.0237094543075618
129334,1.0590870706746995
129335,1.0934586586104986
129336,1.1136463730394994
129337,1.0974061090604468
129338,1.0360322836313722
129339,0.9514870075074616
129340,0.8747091815875633
129341,0.806941197365387
129342,0.7590460227124224
129343,0.7188856075344711
129344,0.6977358966556017
129345,0.6862327491366247
129346,0.6719846213259125
129347,0.6595296681235913
129348,0.637046419195933
129349,0.6209521255878916
129350,0.6186143548075903
129351,0.6461495536532027
129352,0.678532157308373
129353,0.7115638321766992
129354,0.7503039290913455
129355,0.7998699981330673
129356,0.8691361707133906
129357,0.9591474870229824
129358,1.0596906833131905
129359,1.1533451539948845
129360,1.2446989559411512
129361,1.292324377390247
129362,1.3048443545596864
129363,1.3029331413268155
129364,1.2956383748906455
129365,1.2942901462234788
129366,1.284566183454777
129367,1.2543073858146223
129368,1.247838833719051
129369,1.2616173355412112
129370,1.3212940762411318
129371,1.387892154518426
129372,1.4262697016772383
129373,1.4212304353384373
129374,1.3827888561169788
129375,1.3350077432869873
129376,1.2891860394270358
129377,1.2666432864427883
129378,1.2355540272690821
129379,1.1912007049989517
129380,1.170881520396459
129381,1.1939948058568177
129382,1.2182799822407295
129383,1.2335055549013505
129384,1.2338357084793106
129385,1.1962916916214994
129386,1.1334554593598567
129387,1.0682599891666384
129388,1.022777745685603
129389,1.0077213073519111
129390,1.0071380525721298
129391,1.0119709443668021
129392,1.0183808430041117
129393,1.0233772241654773
129394,1.0325379490686701
129395,1.0461868234489693
129396,1.0270783832715207
129397,0.9906387172512271
129398,0.9419706310401598
129399,0.8820073051270828
129400,0.8100251048042594
129401,0.7507383580477107
129402,0.686145693809828
129403,0.619997551784253
129404,0.5603416431439223
129405,0.5211396383818971
129406,0.49219372344245294
129407,0.49510754767745324
129408,0.5260806783534845
129409,0.5807320694902526
129410,0.6820288062802895
129411,0.790723548495032
129412,0.8849603473414682
129413,0.964820006426853
129414,1.0326278498827675
129415,1.1183403095913012
129416,1.216749669023452
129417,1.288960224848241
129418,1.322684497251377
129419,1.3172829063784317
129420,1.2738417112077183
129421,1.1937084897961907
129422,1.1256169766887967
129423,1.0668033345918067
129424,1.0248881576895728
129425,0.9943295762509173
129426,0.9896111151649911
129427,1.036194302781868
129428,1.1306166055770266
129429,1.2569439564816312
129430,1.359463291051693
129431,1.4110351629360827
129432,1.4279360072708684
129433,1.4338757872708754
129434,1.4379879039090349
129435,1.440207546853093
129436,1.4018276342879308
129437,1.3522601934967766
129438,1.2954986074217798
129439,1.2522288223830134
129440,1.2212956007336038
129441,1.191015568957166
129442,1.176803456010874
129443,1.1469241511009787
129444,1.1000700114112643
129445,1.0458883973805349
129446,0.9982371164111737
129447,0.9648248637094211
129448,0.9692663364049431
129449,0.9953330848594177
129450,1.026650531328714
129451,1.0655159047799092
129452,1.0840539162469987
129453,1.098520477803701
129454,1.0744713756058968
129455,1.0021028353382624
129456,0.9201386499017229
129457,0.8434493063864124
129458,0.76822396612697
129459,0.7048691424344108
129460,0.6618782798145614
129461,0.630245562825962
129462,0.615858960436135
129463,0.6109448391474764
129464,0.6055548031859089
129465,0.6004947569878377
129466,0.6144799233080799
129467,0.6510374984210412
129468,0.7274286373555106
129469,0.8387582506137857
129470,0.9354063988285707
129471,0.9987329685821088
129472,1.0196451452597262
129473,1.0476713906660156
129474,1.0947168666263896
129475,1.1490525603514494
129476,1.1979554863376531
129477,1.2267363599317505
129478,1.2197758649958976
129479,1.1754792910267968
129480,1.1251050993963965
129481,1.095744323253437
129482,1.0921942508276374
129483,1.0915895324439335
129484,1.1089691942334172
129485,1.1482424698144913
129486,1.2208630355045131
129487,1.3057695613122304
129488,1.3829443723560348
129489,1.3964445556118747
129490,1.3669299534485897
129491,1.354130146054924
129492,1.3561329193520648
129493,1.3670843882506036
129494,1.3623114133655139
129495,1.3512928259038763
129496,1.3486647378545882
129497,1.3577777212594961
129498,1.3472863969151365
129499,1.3032878976065416
129500,1.255614688557197
129501,1.1889387493089945
129502,1.1203531302158185
129503,1.0636170969165641
129504,1.040969489423486
129505,1.0441100953534215
129506,1.0502749722604665
129507,1.0436666331237017
129508,1.0375622073457198
129509,1.045699224034601
129510,1.0478071745974806
129511,1.0351475212565866
129512,1.0040025769211822
129513,0.9611504023782852
129514,0.9276553776636772
129515,0.8687619832435811
129516,0.8041386923164047
129517,0.7387196116780096
129518,0.6609639666378232
129519,0.589888324892726
129520,0.5193827766942699
129521,0.4774318998521365
129522,0.4682165473137202
129523,0.4790175943431208
129524,0.5122890727175484
129525,0.5820775121666365
129526,0.6910212011689136
129527,0.7988382208554596
129528,0.8847827164997009
129529,0.9634940154277131
129530,1.01864075571373
129531,1.0874999726854861
129532,1.175187904664394
129533,1.2330226040540122
129534,1.281188136880987
129535,1.298131023839051
129536,1.251166940604028
129537,1.1919681119261047
129538,1.1503090863969327
129539,1.104398305720198
129540,1.0582629415803775
129541,1.0159442365503537
129542,0.9968556493884819
129543,1.0169334329126225
129544,1.0920572831877928
129545,1.201149908694562
129546,1.29914923074108
129547,1.374638714267887
129548,1.3946928445236368
129549,1.3987935298299823
129550,1.4084512590995433
129551,1.4256803899846995
129552,1.4310784545339383
129553,1.419026966298765
129554,1.3786352370128985
129555,1.3118192847842292
129556,1.2422036988623661
129557,1.1960639969612228
129558,1.1661015069386447
129559,1.1473592621822748
129560,1.131748625413187
129561,1.0961739356044216
129562,1.0631857531101554
129563,1.0329875102485029
129564,1.011145621561801
129565,1.0050334767657467
129566,1.0159200236396795
129567,1.0492880700023284
129568,1.0572504265562133
129569,1.047317588916527
129570,0.9976262297460071
129571,0.961932198963462
129572,0.9256562545198918
129573,0.8998946244141064
129574,0.8783701512042891
129575,0.861793641770427
129576,0.841667511364138
129577,0.8187712115907542
129578,0.7840672730990556
129579,0.7449011914572816
129580,0.7015608376789152
129581,0.6536273151229334
129582,0.622346941929336
129583,0.603488028190094
129584,0.617306480905392
129585,0.6780926910819801
129586,0.7504598377002579
129587,0.8084961471184378
129588,0.8554556089800675
129589,0.9394703184901972
129590,1.0487463566714816
129591,1.1554863497554035
129592,1.2449114366773935
129593,1.2835067213152964
129594,1.2423417388103672
129595,1.1641775251809168
129596,1.0945129393467627
129597,1.0640531849435912
129598,1.0952989419043242
129599,1.1796460630903043
129600,1.2386297910036543
129601,1.282577812363162
129602,1.3523740871808585
129603,1.448470275268511
129604,1.5243937253053639
129605,1.5306983251693045
129606,1.466238735124629
129607,1.3807247421149123
129608,1.3101331191631285
129609,1.2515562994682232
129610,1.1951612715991857
129611,1.1460389758865104
129612,1.1083729479501416
129613,1.1101307852866074
129614,1.1241819291102568
129615,1.1507510506494731
129616,1.1783964601591117
129617,1.1906201134611776
129618,1.1886889914150904
129619,1.1817131913775478
129620,1.1711517187107348
129621,1.1536168684984769
129622,1.1433130485618082
129623,1.1229342381342056
129624,1.088111932192706
129625,1.0550920835210376
129626,1.0311867132780406
129627,0.9998341780041305
129628,0.9729385973943988
129629,0.9536004518514132
129630,0.9216342281759978
129631,0.8963259453602778
129632,0.8749600760843831
129633,0.8515989780815506
129634,0.8208860291231415
129635,0.7917001096885847
129636,0.733438206609041
129637,0.6787278451117181
129638,0.6416602639484521
129639,0.6216734472837069
