time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
209585,0.6508331298828125,-0.7350311279296875,0.5927276611328125
209586,0.666534423828125,-0.7622222900390625,0.6244354248046875
209587,0.657623291015625,-0.782196044921875,0.6534881591796875
209588,0.6178436279296875,-0.7805023193359375,0.6632080078125
209589,0.5506439208984375,-0.7657012939453125,0.647613525390625
209590,0.48297119140625,-0.7508697509765625,0.6133270263671875
209591,0.4259490966796875,-0.74420166015625,0.5792999267578125
209592,0.378082275390625,-0.7397003173828125,0.5543365478515625
209593,0.3435516357421875,-0.7192230224609375,0.5445709228515625
209594,0.319427490234375,-0.6761474609375,0.5431976318359375
209595,0.329833984375,-0.6298675537109375,0.5488433837890625
209596,0.3730316162109375,-0.6038665771484375,0.5619964599609375
209597,0.4334716796875,-0.5896453857421875,0.579193115234375
209598,0.5123748779296875,-0.5796356201171875,0.586395263671875
209599,0.6157684326171875,-0.5670623779296875,0.590850830078125
209600,0.712158203125,-0.5527496337890625,0.5895233154296875
209601,0.7860107421875,-0.5394439697265625,0.5734100341796875
209602,0.838287353515625,-0.510040283203125,0.53424072265625
209603,0.8500213623046875,-0.4694976806640625,0.4799041748046875
209604,0.8347930908203125,-0.4234161376953125,0.4112396240234375
209605,0.81085205078125,-0.3761749267578125,0.3585662841796875
209606,0.797271728515625,-0.33721923828125,0.3317718505859375
209607,0.8158111572265625,-0.303253173828125,0.330596923828125
209608,0.8592071533203125,-0.2745208740234375,0.342620849609375
209609,0.9185333251953124,-0.2522125244140625,0.3596649169921875
209610,0.99298095703125,-0.2332000732421875,0.378143310546875
209611,1.073562622070312,-0.2164459228515625,0.4034423828125
209612,1.137542724609375,-0.2134552001953125,0.43609619140625
209613,1.171585083007812,-0.2054443359375,0.46746826171875
209614,1.165115356445312,-0.1917572021484375,0.4943084716796875
209615,1.131683349609375,-0.1806182861328125,0.5309600830078125
209616,1.080612182617188,-0.18194580078125,0.5565948486328125
209617,1.018508911132812,-0.203094482421875,0.5693511962890625
209618,0.9530792236328124,-0.24322509765625,0.5836334228515625
209619,0.89129638671875,-0.299835205078125,0.5895843505859375
209620,0.8408203125,-0.37176513671875,0.5817718505859375
209621,0.8055419921875,-0.4499359130859375,0.5816650390625
209622,0.7653350830078125,-0.50885009765625,0.57489013671875
209623,0.7247772216796875,-0.5422821044921875,0.5494384765625
209624,0.682708740234375,-0.5583648681640625,0.51177978515625
209625,0.642181396484375,-0.5675506591796875,0.4851531982421875
209626,0.5970916748046875,-0.568939208984375,0.4632110595703125
209627,0.5478363037109375,-0.56512451171875,0.4436187744140625
209628,0.5077362060546875,-0.560760498046875,0.42291259765625
209629,0.4805145263671875,-0.5582427978515625,0.4024200439453125
209630,0.46881103515625,-0.555511474609375,0.3885040283203125
209631,0.4719696044921875,-0.5496826171875,0.3758544921875
209632,0.4985198974609375,-0.53857421875,0.36309814453125
209633,0.5127105712890625,-0.5406646728515625,0.3447418212890625
209634,0.5290374755859375,-0.5428619384765625,0.330291748046875
209635,0.542816162109375,-0.5361785888671875,0.3209381103515625
209636,0.552032470703125,-0.5362548828125,0.320709228515625
209637,0.5600433349609375,-0.550811767578125,0.324371337890625
209638,0.5652008056640625,-0.5756683349609375,0.3323974609375
209639,0.5684051513671875,-0.609832763671875,0.3480224609375
209640,0.578369140625,-0.6419525146484375,0.3647003173828125
209641,0.598236083984375,-0.67742919921875,0.3814544677734375
209642,0.623291015625,-0.71234130859375,0.4219970703125
209643,0.649566650390625,-0.7480926513671875,0.4866943359375
209644,0.6764678955078125,-0.7775726318359375,0.573272705078125
209645,0.6951141357421875,-0.798828125,0.6537322998046875
209646,0.6779937744140625,-0.819610595703125,0.7192840576171875
209647,0.641998291015625,-0.842132568359375,0.7649688720703125
209648,0.5948638916015625,-0.86602783203125,0.78411865234375
209649,0.52215576171875,-0.8852691650390625,0.7675018310546875
209650,0.4322357177734375,-0.9052581787109376,0.731597900390625
209651,0.334228515625,-0.91339111328125,0.696136474609375
209652,0.2596588134765625,-0.8958892822265625,0.6611175537109375
209653,0.1982269287109375,-0.843353271484375,0.6367645263671875
209654,0.15325927734375,-0.79315185546875,0.6176910400390625
209655,0.1269683837890625,-0.76171875,0.6003570556640625
209656,0.137664794921875,-0.7380828857421875,0.5673828125
209657,0.1719970703125,-0.7281036376953125,0.5428009033203125
209658,0.2149505615234375,-0.73724365234375,0.5436248779296875
209659,0.2689208984375,-0.7603607177734375,0.5622406005859375
209660,0.3256072998046875,-0.77471923828125,0.5840606689453125
209661,0.3983306884765625,-0.768890380859375,0.60052490234375
209662,0.5026092529296875,-0.7423095703125,0.6185455322265625
209663,0.617919921875,-0.70416259765625,0.629730224609375
209664,0.723663330078125,-0.6595916748046875,0.6224212646484375
209665,0.8287811279296875,-0.610870361328125,0.6070556640625
209666,0.904083251953125,-0.5623626708984375,0.54730224609375
209667,0.951324462890625,-0.5059814453125,0.4644622802734375
209668,0.9752655029296876,-0.4337615966796875,0.40264892578125
209669,0.973114013671875,-0.3495941162109375,0.370513916015625
209670,0.970458984375,-0.264007568359375,0.3529052734375
209671,0.98089599609375,-0.1812744140625,0.33837890625
209672,1.020294189453125,-0.10906982421875,0.32427978515625
209673,1.083206176757812,-0.0567474365234375,0.3099822998046875
209674,1.167373657226562,-0.0280303955078125,0.314666748046875
209675,1.270980834960938,-0.0212554931640625,0.3586883544921875
209676,1.344863891601562,-0.0476226806640625,0.39794921875
209677,1.347137451171875,-0.1082611083984375,0.4047393798828125
209678,1.287979125976562,-0.19488525390625,0.376434326171875
209679,1.174514770507812,-0.29180908203125,0.32891845703125
209680,1.070526123046875,-0.3543853759765625,0.321685791015625
209681,0.991973876953125,-0.38555908203125,0.3590850830078125
209682,0.9483489990234376,-0.4065704345703125,0.399993896484375
209683,0.9601898193359376,-0.426971435546875,0.4283599853515625
209684,0.982086181640625,-0.448822021484375,0.4405364990234375
209685,0.993896484375,-0.475830078125,0.443511962890625
209686,0.9987335205078124,-0.496978759765625,0.4505462646484375
209687,0.984161376953125,-0.508148193359375,0.4695892333984375
209688,0.9513702392578124,-0.507904052734375,0.4947967529296875
209689,0.9010162353515624,-0.5016326904296875,0.5073394775390625
209690,0.8278350830078125,-0.489227294921875,0.5034637451171875
209691,0.7356414794921875,-0.473175048828125,0.4890899658203125
209692,0.6533966064453125,-0.4560699462890625,0.4659576416015625
209693,0.5903778076171875,-0.4421234130859375,0.46087646484375
209694,0.5508880615234375,-0.4319610595703125,0.4930572509765625
209695,0.52362060546875,-0.4167022705078125,0.5585784912109375
209696,0.5110626220703125,-0.3977203369140625,0.630218505859375
209697,0.4943695068359375,-0.381072998046875,0.675567626953125
209698,0.4610748291015625,-0.3763580322265625,0.6966400146484375
209699,0.4129791259765625,-0.3831787109375,0.683746337890625
209700,0.34490966796875,-0.3895111083984375,0.650970458984375
209701,0.285491943359375,-0.38946533203125,0.6199188232421875
209702,0.2410736083984375,-0.3907012939453125,0.5980224609375
209703,0.2162628173828125,-0.3831634521484375,0.57452392578125
209704,0.2131805419921875,-0.37896728515625,0.5344390869140625
209705,0.2227020263671875,-0.3877410888671875,0.494873046875
209706,0.2361602783203125,-0.44354248046875,0.4674072265625
209707,0.2417449951171875,-0.5405731201171875,0.46612548828125
209708,0.27532958984375,-0.6009979248046875,0.4964447021484375
209709,0.311737060546875,-0.6259307861328125,0.5359649658203125
209710,0.34466552734375,-0.6616363525390625,0.5816192626953125
209711,0.386962890625,-0.693084716796875,0.62445068359375
209712,0.4381103515625,-0.7228851318359375,0.661407470703125
209713,0.493560791015625,-0.75579833984375,0.692718505859375
209714,0.545257568359375,-0.78802490234375,0.7194061279296875
209715,0.5882720947265625,-0.8163909912109375,0.7456512451171875
209716,0.5946197509765625,-0.83587646484375,0.7618408203125
209717,0.5481414794921875,-0.8366546630859375,0.758453369140625
209718,0.4673004150390625,-0.8259429931640625,0.723968505859375
209719,0.3895721435546875,-0.8137359619140625,0.663726806640625
209720,0.3348388671875,-0.8062896728515625,0.6000213623046875
209721,0.3043212890625,-0.77972412109375,0.55743408203125
209722,0.2957916259765625,-0.718231201171875,0.5489654541015625
209723,0.2956390380859375,-0.632568359375,0.566436767578125
209724,0.30523681640625,-0.558135986328125,0.5955657958984375
209725,0.3440093994140625,-0.52557373046875,0.62841796875
209726,0.4126434326171875,-0.5138702392578125,0.6589813232421875
209727,0.478302001953125,-0.4996185302734375,0.693359375
209728,0.531585693359375,-0.48931884765625,0.7190399169921875
209729,0.5841827392578125,-0.488525390625,0.7202911376953125
209730,0.629150390625,-0.4873504638671875,0.6948699951171875
209731,0.6743621826171875,-0.47100830078125,0.64453125
209732,0.7269744873046875,-0.43408203125,0.5758819580078125
209733,0.784637451171875,-0.3810577392578125,0.5055694580078125
209734,0.8372802734375,-0.3214569091796875,0.4379425048828125
209735,0.8687591552734375,-0.264068603515625,0.37060546875
209736,0.8982086181640625,-0.2062835693359375,0.321807861328125
209737,0.929718017578125,-0.1542205810546875,0.3031005859375
209738,0.9519195556640624,-0.119415283203125,0.311279296875
209739,0.975982666015625,-0.09991455078125,0.32623291015625
209740,1.00054931640625,-0.0922698974609375,0.336029052734375
209741,1.024261474609375,-0.09039306640625,0.37005615234375
209742,1.075775146484375,-0.101715087890625,0.43853759765625
209743,1.13067626953125,-0.12164306640625,0.5409393310546875
209744,1.15179443359375,-0.14886474609375,0.6448822021484375
209745,1.10858154296875,-0.1833953857421875,0.7090911865234375
209746,1.0010986328125,-0.226226806640625,0.720916748046875
209747,0.87762451171875,-0.2727813720703125,0.7020416259765625
209748,0.7767333984375,-0.327667236328125,0.6710052490234375
209749,0.6979522705078125,-0.379241943359375,0.6251983642578125
209750,0.6449737548828125,-0.4224853515625,0.579864501953125
209751,0.6168975830078125,-0.46649169921875,0.52813720703125
209752,0.5963897705078125,-0.505126953125,0.4750518798828125
209753,0.5780181884765625,-0.541595458984375,0.4590301513671875
209754,0.571807861328125,-0.5721435546875,0.484832763671875
209755,0.5789337158203125,-0.5916595458984375,0.5154876708984375
209756,0.5975341796875,-0.5915679931640625,0.5236358642578125
209757,0.6206512451171875,-0.5790863037109375,0.51458740234375
209758,0.6353607177734375,-0.564666748046875,0.494110107421875
209759,0.6396636962890625,-0.5544891357421875,0.456298828125
209760,0.6342926025390625,-0.5548095703125,0.41314697265625
209761,0.630828857421875,-0.56317138671875,0.3805999755859375
209762,0.6360626220703125,-0.5724945068359375,0.3602447509765625
209763,0.6453857421875,-0.57763671875,0.34259033203125
209764,0.6489715576171875,-0.572845458984375,0.31280517578125
209765,0.6432342529296875,-0.5597686767578125,0.2916259765625
209766,0.628936767578125,-0.5548095703125,0.2893218994140625
209767,0.6225128173828125,-0.5763702392578125,0.2928314208984375
209768,0.638397216796875,-0.61297607421875,0.3202056884765625
209769,0.66259765625,-0.6492767333984375,0.3750152587890625
209770,0.6720123291015625,-0.6955413818359375,0.4570159912109375
209771,0.6619873046875,-0.765655517578125,0.563934326171875
209772,0.623443603515625,-0.8397674560546875,0.666229248046875
209773,0.5588226318359375,-0.8944549560546875,0.73101806640625
209774,0.5054473876953125,-0.9186859130859376,0.770233154296875
209775,0.4648590087890625,-0.92095947265625,0.778594970703125
209776,0.4286346435546875,-0.91448974609375,0.7432708740234375
209777,0.406890869140625,-0.896881103515625,0.6884307861328125
209778,0.3785247802734375,-0.88226318359375,0.641021728515625
209779,0.334075927734375,-0.8740386962890625,0.6165771484375
209780,0.2772369384765625,-0.865325927734375,0.6171417236328125
209781,0.2178497314453125,-0.8483123779296875,0.623779296875
209782,0.1771240234375,-0.832275390625,0.6363677978515625
209783,0.1764373779296875,-0.837615966796875,0.66180419921875
209784,0.19488525390625,-0.8665924072265625,0.688018798828125
209785,0.222381591796875,-0.8845062255859375,0.7062530517578125
209786,0.2702178955078125,-0.8735198974609375,0.7096099853515625
209787,0.345977783203125,-0.832733154296875,0.6974029541015625
209788,0.4498748779296875,-0.7753753662109375,0.6742401123046875
209789,0.5543060302734375,-0.715118408203125,0.640380859375
209790,0.643157958984375,-0.6595458984375,0.599029541015625
209791,0.72235107421875,-0.6047515869140625,0.5626068115234375
209792,0.7884521484375,-0.5477752685546875,0.5228271484375
209793,0.829559326171875,-0.4907684326171875,0.4724273681640625
209794,0.8417205810546875,-0.433624267578125,0.4359893798828125
209795,0.830169677734375,-0.376953125,0.4138031005859375
209796,0.8173828125,-0.3222198486328125,0.40509033203125
209797,0.8191070556640625,-0.268890380859375,0.4044036865234375
209798,0.8405303955078125,-0.2198333740234375,0.398223876953125
209799,0.890167236328125,-0.175628662109375,0.3889923095703125
209800,0.967559814453125,-0.135986328125,0.36865234375
209801,1.057266235351562,-0.1093292236328125,0.3368988037109375
209802,1.148880004882812,-0.09967041015625,0.3149566650390625
209803,1.214035034179688,-0.112152099609375,0.3079071044921875
209804,1.2427978515625,-0.1540985107421875,0.303436279296875
209805,1.235183715820312,-0.21087646484375,0.3063507080078125
209806,1.193557739257812,-0.251739501953125,0.3115234375
209807,1.14715576171875,-0.2910003662109375,0.324462890625
209808,1.095672607421875,-0.3402252197265625,0.3531341552734375
209809,1.04547119140625,-0.397613525390625,0.3813934326171875
209810,1.007522583007812,-0.451904296875,0.3964996337890625
209811,0.981109619140625,-0.494873046875,0.4001007080078125
209812,0.96246337890625,-0.5198516845703125,0.4027862548828125
209813,0.946563720703125,-0.51690673828125,0.4255523681640625
209814,0.9248504638671876,-0.49359130859375,0.46234130859375
209815,0.8891754150390625,-0.4692230224609375,0.4910125732421875
209816,0.8224334716796875,-0.471343994140625,0.5211639404296875
209817,0.7307281494140625,-0.49981689453125,0.5410919189453125
209818,0.63348388671875,-0.5340576171875,0.55194091796875
209819,0.537750244140625,-0.5538177490234375,0.5567474365234375
209820,0.4566192626953125,-0.5513763427734375,0.5566253662109375
209821,0.4134674072265625,-0.5246429443359375,0.55975341796875
209822,0.396636962890625,-0.487823486328125,0.5742340087890625
209823,0.38323974609375,-0.46014404296875,0.592620849609375
209824,0.355224609375,-0.446746826171875,0.6055755615234375
209825,0.30859375,-0.4434967041015625,0.604339599609375
209826,0.2639923095703125,-0.4447479248046875,0.59661865234375
209827,0.2346649169921875,-0.448577880859375,0.584259033203125
209828,0.2196502685546875,-0.4507293701171875,0.5707244873046875
209829,0.2188720703125,-0.4480438232421875,0.550750732421875
209830,0.2182769775390625,-0.448974609375,0.5322723388671875
209831,0.2223358154296875,-0.454315185546875,0.5201568603515625
209832,0.2276458740234375,-0.4808807373046875,0.521453857421875
209833,0.2201995849609375,-0.557525634765625,0.541259765625
209834,0.2219696044921875,-0.65777587890625,0.563018798828125
209835,0.238616943359375,-0.7223968505859375,0.5700531005859375
209836,0.2557373046875,-0.75299072265625,0.5749969482421875
209837,0.2761688232421875,-0.7874755859375,0.583984375
209838,0.30426025390625,-0.8289794921875,0.5826263427734375
209839,0.3483428955078125,-0.8694305419921875,0.58087158203125
209840,0.413055419921875,-0.8959197998046875,0.5945587158203125
209841,0.480682373046875,-0.9011993408203124,0.616485595703125
209842,0.544525146484375,-0.8821563720703125,0.652984619140625
209843,0.59783935546875,-0.8383636474609375,0.6908416748046875
209844,0.6331634521484375,-0.7935791015625,0.6966094970703125
209845,0.6508941650390625,-0.75518798828125,0.6641845703125
209846,0.6398162841796875,-0.7273406982421875,0.609527587890625
209847,0.58026123046875,-0.704071044921875,0.560577392578125
209848,0.5080718994140625,-0.6810150146484375,0.5281982421875
209849,0.4585418701171875,-0.64886474609375,0.508514404296875
209850,0.440338134765625,-0.6253814697265625,0.5051422119140625
209851,0.4451141357421875,-0.6078643798828125,0.5245361328125
209852,0.456146240234375,-0.5958709716796875,0.5636138916015625
209853,0.477264404296875,-0.593414306640625,0.6193695068359375
209854,0.5091552734375,-0.5973358154296875,0.680419921875
209855,0.5409088134765625,-0.5966796875,0.725677490234375
209856,0.579864501953125,-0.5798187255859375,0.741424560546875
209857,0.6114654541015625,-0.5416412353515625,0.7158050537109375
209858,0.63714599609375,-0.4931488037109375,0.6471405029296875
209859,0.67230224609375,-0.431976318359375,0.5584259033203125
209860,0.7096405029296875,-0.3636474609375,0.471771240234375
209861,0.7538604736328125,-0.29888916015625,0.40728759765625
209862,0.8096923828125,-0.2348175048828125,0.36907958984375
209863,0.887725830078125,-0.1828155517578125,0.3424530029296875
209864,0.987579345703125,-0.13934326171875,0.3251190185546875
209865,1.102340698242188,-0.1071014404296875,0.31988525390625
209866,1.209182739257812,-0.0885772705078125,0.32659912109375
209867,1.287567138671875,-0.0816650390625,0.3364410400390625
209868,1.31829833984375,-0.087310791015625,0.3577880859375
209869,1.308425903320312,-0.09326171875,0.4003143310546875
209870,1.29345703125,-0.0863800048828125,0.4436492919921875
209871,1.258758544921875,-0.0987091064453125,0.4901123046875
209872,1.182785034179688,-0.14923095703125,0.5254669189453125
209873,1.076202392578125,-0.2361297607421875,0.532196044921875
209874,0.9445343017578124,-0.3403472900390625,0.5337982177734375
209875,0.8115386962890625,-0.4609527587890625,0.55682373046875
209876,0.7043609619140625,-0.589630126953125,0.6032257080078125
209877,0.634735107421875,-0.678985595703125,0.6413116455078125
209878,0.5600128173828125,-0.7113189697265625,0.649078369140625
209879,0.4682769775390625,-0.713897705078125,0.6171417236328125
209880,0.3849945068359375,-0.7073974609375,0.57623291015625
209881,0.322784423828125,-0.69775390625,0.5343170166015625
209882,0.3016357421875,-0.692108154296875,0.4786529541015625
209883,0.3241424560546875,-0.6856231689453125,0.4333648681640625
209884,0.375732421875,-0.672393798828125,0.3991546630859375
209885,0.443115234375,-0.659149169921875,0.38372802734375
209886,0.509368896484375,-0.6478271484375,0.38836669921875
209887,0.5628204345703125,-0.636749267578125,0.398956298828125
209888,0.608184814453125,-0.628631591796875,0.4092559814453125
209889,0.6399078369140625,-0.623809814453125,0.4081268310546875
209890,0.6479644775390625,-0.6201324462890625,0.3894805908203125
209891,0.637237548828125,-0.6074676513671875,0.368804931640625
209892,0.617767333984375,-0.5858917236328125,0.3466033935546875
209893,0.595428466796875,-0.5669097900390625,0.334442138671875
209894,0.57257080078125,-0.563720703125,0.3323516845703125
209895,0.552398681640625,-0.57525634765625,0.3324127197265625
209896,0.5501556396484375,-0.605987548828125,0.3426055908203125
209897,0.5610198974609375,-0.636962890625,0.3776702880859375
209898,0.5735626220703125,-0.6735382080078125,0.4498138427734375
209899,0.56781005859375,-0.74005126953125,0.569732666015625
209900,0.537200927734375,-0.82196044921875,0.691253662109375
209901,0.5023040771484375,-0.8936767578125,0.7840118408203125
209902,0.480133056640625,-0.9383087158203124,0.8368682861328125
209903,0.4645538330078125,-0.9464874267578124,0.8277740478515625
209904,0.4376068115234375,-0.923858642578125,0.7611541748046875
209905,0.3971405029296875,-0.903961181640625,0.6829986572265625
209906,0.3595733642578125,-0.8747406005859375,0.6303253173828125
209907,0.3057098388671875,-0.8369293212890625,0.6046295166015625
209908,0.230804443359375,-0.814117431640625,0.59613037109375
209909,0.16845703125,-0.7993927001953125,0.5907135009765625
209910,0.1304779052734375,-0.78271484375,0.5857086181640625
209911,0.1262359619140625,-0.7889251708984375,0.5966339111328125
209912,0.155487060546875,-0.81341552734375,0.62579345703125
209913,0.2091827392578125,-0.8407440185546875,0.662322998046875
209914,0.2823486328125,-0.8564605712890625,0.6932373046875
209915,0.372314453125,-0.8493499755859375,0.7019500732421875
209916,0.4738006591796875,-0.8130035400390625,0.6941375732421875
209917,0.5774688720703125,-0.7579345703125,0.6743927001953125
209918,0.6611328125,-0.6952667236328125,0.6442718505859375
209919,0.7278289794921875,-0.6318359375,0.6197052001953125
209920,0.774627685546875,-0.5659942626953125,0.587860107421875
209921,0.8076019287109375,-0.501861572265625,0.557281494140625
209922,0.828704833984375,-0.43768310546875,0.528533935546875
209923,0.8376312255859375,-0.3719024658203125,0.5059967041015625
209924,0.8526458740234375,-0.30084228515625,0.484710693359375
209925,0.8910369873046875,-0.2252960205078125,0.46331787109375
209926,0.9477081298828124,-0.157440185546875,0.4442596435546875
209927,1.001800537109375,-0.0991668701171875,0.4205322265625
209928,1.050186157226562,-0.058990478515625,0.3950347900390625
209929,1.104598999023438,-0.0325775146484375,0.364715576171875
209930,1.17559814453125,-0.023223876953125,0.3365020751953125
209931,1.233444213867188,-0.046539306640625,0.31201171875
209932,1.235626220703125,-0.1070556640625,0.297454833984375
209933,1.19232177734375,-0.1768035888671875,0.2912750244140625
209934,1.117446899414062,-0.2322540283203125,0.273590087890625
209935,1.044723510742188,-0.2654571533203125,0.2531280517578125
209936,0.9945220947265624,-0.2946624755859375,0.244720458984375
209937,0.96990966796875,-0.3330535888671875,0.27093505859375
209938,0.9644927978515624,-0.37945556640625,0.3302764892578125
209939,0.9561309814453124,-0.4400482177734375,0.4004669189453125
209940,0.9564971923828124,-0.50091552734375,0.4610748291015625
209941,0.9676055908203124,-0.5401763916015625,0.5243377685546875
209942,0.965484619140625,-0.546356201171875,0.5631561279296875
209943,0.9250030517578124,-0.5289306640625,0.58056640625
209944,0.8520050048828125,-0.4958343505859375,0.59234619140625
209945,0.7668304443359375,-0.4573516845703125,0.5908050537109375
209946,0.6851959228515625,-0.4305267333984375,0.5690460205078125
209947,0.6254119873046875,-0.4256744384765625,0.5454254150390625
209948,0.5821990966796875,-0.446075439453125,0.5359344482421875
209949,0.5401153564453125,-0.47802734375,0.5471343994140625
209950,0.5020294189453125,-0.50457763671875,0.5947723388671875
209951,0.4668426513671875,-0.5262298583984375,0.657928466796875
209952,0.4262847900390625,-0.54168701171875,0.71185302734375
209953,0.36712646484375,-0.54736328125,0.748748779296875
209954,0.2811279296875,-0.5403594970703125,0.760162353515625
209955,0.185455322265625,-0.52703857421875,0.746490478515625
209956,0.10272216796875,-0.5175323486328125,0.7179107666015625
209957,0.034393310546875,-0.5247802734375,0.67340087890625
209958,-0.0242462158203125,-0.561248779296875,0.6282196044921875
209959,-0.067169189453125,-0.6080322265625,0.5922393798828125
209960,-0.0779266357421875,-0.651123046875,0.5718994140625
209961,-0.035675048828125,-0.670501708984375,0.5481414794921875
209962,0.007080078125,-0.6806182861328125,0.524749755859375
209963,0.048828125,-0.6810455322265625,0.5017852783203125
209964,0.1103363037109375,-0.6740875244140625,0.4793853759765625
209965,0.202972412109375,-0.682708740234375,0.480194091796875
209966,0.31756591796875,-0.7139434814453125,0.5072021484375
209967,0.445098876953125,-0.7598724365234375,0.5430908203125
209968,0.575408935546875,-0.8014068603515625,0.59722900390625
209969,0.687408447265625,-0.82940673828125,0.662841796875
209970,0.7560272216796875,-0.842529296875,0.710845947265625
209971,0.7721405029296875,-0.8305206298828125,0.715179443359375
209972,0.7367095947265625,-0.7958526611328125,0.6686248779296875
209973,0.6602935791015625,-0.7604217529296875,0.5966796875
209974,0.574493408203125,-0.730010986328125,0.54095458984375
209975,0.4994049072265625,-0.698211669921875,0.520111083984375
209976,0.445556640625,-0.6629638671875,0.5253753662109375
209977,0.4166107177734375,-0.6274871826171875,0.53466796875
209978,0.4100799560546875,-0.594512939453125,0.549652099609375
209979,0.4296722412109375,-0.5685882568359375,0.5650787353515625
209980,0.4701995849609375,-0.5523529052734375,0.588165283203125
209981,0.510040283203125,-0.54449462890625,0.614593505859375
209982,0.5484161376953125,-0.54052734375,0.6288299560546875
209983,0.5888824462890625,-0.5314483642578125,0.6282501220703125
209984,0.631256103515625,-0.513641357421875,0.601593017578125
209985,0.669586181640625,-0.486846923828125,0.5511474609375
209986,0.697967529296875,-0.450439453125,0.48779296875
209987,0.7232666015625,-0.4053192138671875,0.418975830078125
209988,0.7335968017578125,-0.3572998046875,0.3536529541015625
209989,0.7451019287109375,-0.299957275390625,0.31036376953125
209990,0.7669525146484375,-0.2410125732421875,0.294158935546875
209991,0.8061981201171875,-0.1856231689453125,0.2876739501953125
209992,0.8523712158203125,-0.143218994140625,0.293426513671875
209993,0.9152984619140624,-0.11260986328125,0.3114013671875
209994,0.9952850341796876,-0.095458984375,0.33917236328125
209995,1.074310302734375,-0.0978546142578125,0.3720245361328125
209996,1.136947631835938,-0.114715576171875,0.4148406982421875
209997,1.177902221679688,-0.1419677734375,0.4674530029296875
209998,1.18780517578125,-0.1750640869140625,0.511322021484375
209999,1.15997314453125,-0.22137451171875,0.539794921875
210000,1.101470947265625,-0.2896728515625,0.5619964599609375
210001,1.017776489257812,-0.3780670166015625,0.5847625732421875
210002,0.9287567138671876,-0.480194091796875,0.6160736083984375
210003,0.858001708984375,-0.5772247314453125,0.6381072998046875
210004,0.7991943359375,-0.6558380126953125,0.635101318359375
210005,0.7436981201171875,-0.70404052734375,0.602630615234375
210006,0.6881561279296875,-0.7324371337890625,0.554931640625
210007,0.6387939453125,-0.74298095703125,0.5168304443359375
210008,0.58953857421875,-0.740509033203125,0.478515625
210009,0.553955078125,-0.7277984619140625,0.4355316162109375
210010,0.544677734375,-0.706756591796875,0.4079437255859375
210011,0.553741455078125,-0.6796112060546875,0.411773681640625
210012,0.5633697509765625,-0.6473236083984375,0.4322052001953125
210013,0.5648040771484375,-0.62005615234375,0.432769775390625
210014,0.560089111328125,-0.59619140625,0.4130706787109375
210015,0.556640625,-0.582489013671875,0.382049560546875
210016,0.5650177001953125,-0.57452392578125,0.3553619384765625
210017,0.576751708984375,-0.573486328125,0.3295135498046875
210018,0.5794525146484375,-0.5723419189453125,0.3017730712890625
210019,0.57708740234375,-0.566864013671875,0.28076171875
210020,0.5750579833984375,-0.5539093017578125,0.2711334228515625
210021,0.579437255859375,-0.5467071533203125,0.2784576416015625
210022,0.5938873291015625,-0.5509033203125,0.2943267822265625
210023,0.6096954345703125,-0.572052001953125,0.30548095703125
210024,0.6233978271484375,-0.6019287109375,0.3326568603515625
210025,0.6370697021484375,-0.6252899169921875,0.388153076171875
210026,0.6349639892578125,-0.6582794189453125,0.461029052734375
210027,0.6344451904296875,-0.7110443115234375,0.55816650390625
210028,0.640625,-0.773406982421875,0.6646575927734375
210029,0.642333984375,-0.8315277099609375,0.743072509765625
210030,0.6408843994140625,-0.8710784912109375,0.790252685546875
210031,0.6158294677734375,-0.885833740234375,0.7984771728515625
210032,0.564239501953125,-0.8720245361328125,0.7650909423828125
210033,0.492462158203125,-0.845306396484375,0.70794677734375
210034,0.4264984130859375,-0.819671630859375,0.65716552734375
210035,0.3797760009765625,-0.8009490966796875,0.62164306640625
210036,0.33349609375,-0.7994537353515625,0.5966339111328125
210037,0.2908477783203125,-0.81695556640625,0.571868896484375
210038,0.2621307373046875,-0.831298828125,0.5484771728515625
210039,0.2473297119140625,-0.848602294921875,0.5408477783203125
210040,0.243408203125,-0.8681488037109375,0.5593719482421875
210041,0.25408935546875,-0.872955322265625,0.5855712890625
210042,0.2865447998046875,-0.8576507568359375,0.61297607421875
210043,0.345947265625,-0.8356475830078125,0.626068115234375
210044,0.4366302490234375,-0.8065948486328125,0.6175384521484375
210045,0.53717041015625,-0.761474609375,0.593414306640625
210046,0.6350250244140625,-0.707122802734375,0.5642242431640625
210047,0.7242431640625,-0.659271240234375,0.5437774658203125
210048,0.7982025146484375,-0.6093902587890625,0.5264739990234375
210049,0.855621337890625,-0.5527801513671875,0.4887542724609375
210050,0.8814697265625,-0.48297119140625,0.4274444580078125
210051,0.8669891357421875,-0.4203338623046875,0.371124267578125
210052,0.836212158203125,-0.370697021484375,0.3304901123046875
210053,0.828582763671875,-0.3095245361328125,0.30126953125
210054,0.8527069091796875,-0.244476318359375,0.2918701171875
210055,0.91046142578125,-0.19403076171875,0.2896728515625
210056,0.98785400390625,-0.158203125,0.2884521484375
210057,1.062301635742188,-0.1372833251953125,0.2872161865234375
210058,1.122512817382812,-0.12982177734375,0.2675628662109375
210059,1.176315307617188,-0.1316375732421875,0.237457275390625
210060,1.191131591796875,-0.15606689453125,0.214202880859375
