time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
272131,0.913330078125,-0.7483062744140625,0.5992889404296875
272132,0.88623046875,-0.76904296875,0.6082305908203125
272133,0.8507843017578125,-0.7768402099609375,0.5862579345703125
272134,0.8148956298828125,-0.780487060546875,0.540802001953125
272135,0.780120849609375,-0.787109375,0.488128662109375
272136,0.745819091796875,-0.8070831298828125,0.4499969482421875
272137,0.706329345703125,-0.8418121337890625,0.437103271484375
272138,0.66448974609375,-0.8821868896484375,0.4563446044921875
272139,0.6220550537109375,-0.9133148193359376,0.48944091796875
272140,0.576324462890625,-0.924835205078125,0.505279541015625
272141,0.52984619140625,-0.915313720703125,0.514251708984375
272142,0.49114990234375,-0.8974609375,0.5211181640625
272143,0.4550018310546875,-0.876556396484375,0.5277862548828125
272144,0.43292236328125,-0.8464508056640625,0.5410308837890625
272145,0.4111328125,-0.8260650634765625,0.5458984375
272146,0.3970794677734375,-0.81463623046875,0.5353546142578125
272147,0.398162841796875,-0.799896240234375,0.5133056640625
272148,0.422119140625,-0.783721923828125,0.48974609375
272149,0.46405029296875,-0.758758544921875,0.486236572265625
272150,0.5178985595703125,-0.723876953125,0.4989013671875
272151,0.5802001953125,-0.683013916015625,0.50665283203125
272152,0.6412506103515625,-0.644287109375,0.5069580078125
272153,0.7053680419921875,-0.6045684814453125,0.49639892578125
272154,0.7679290771484375,-0.564910888671875,0.48394775390625
272155,0.8203582763671875,-0.517608642578125,0.470458984375
272156,0.846588134765625,-0.45654296875,0.4557952880859375
272157,0.85235595703125,-0.3887481689453125,0.4472503662109375
272158,0.84967041015625,-0.332489013671875,0.446990966796875
272159,0.8426666259765625,-0.2918853759765625,0.447784423828125
272160,0.84429931640625,-0.260467529296875,0.4454193115234375
272161,0.8601531982421875,-0.2367706298828125,0.43597412109375
272162,0.8798675537109375,-0.229949951171875,0.422882080078125
272163,0.9095458984375,-0.230133056640625,0.4058380126953125
272164,0.938690185546875,-0.232818603515625,0.383514404296875
272165,0.9478912353515624,-0.2491912841796875,0.364959716796875
272166,0.9349365234375,-0.286590576171875,0.36419677734375
272167,0.9328765869140624,-0.3397369384765625,0.36578369140625
272168,0.93878173828125,-0.381683349609375,0.3561248779296875
272169,0.9351959228515624,-0.3930511474609375,0.3518218994140625
272170,0.9148406982421876,-0.407958984375,0.36383056640625
272171,0.886199951171875,-0.435028076171875,0.3762969970703125
272172,0.8643646240234375,-0.4575042724609375,0.387237548828125
272173,0.848907470703125,-0.4772796630859375,0.3915863037109375
272174,0.828094482421875,-0.4935760498046875,0.376495361328125
272175,0.7922515869140625,-0.5131988525390625,0.352691650390625
272176,0.739715576171875,-0.526031494140625,0.3395538330078125
272177,0.6870269775390625,-0.5280303955078125,0.3406829833984375
272178,0.63623046875,-0.51873779296875,0.356536865234375
272179,0.60321044921875,-0.5070648193359375,0.385223388671875
272180,0.5870513916015625,-0.4959259033203125,0.422332763671875
272181,0.573944091796875,-0.4891357421875,0.459136962890625
272182,0.5560760498046875,-0.4843597412109375,0.489410400390625
272183,0.5374908447265625,-0.4806671142578125,0.5115203857421875
272184,0.52227783203125,-0.4829559326171875,0.52239990234375
272185,0.5186309814453125,-0.4881439208984375,0.5395660400390625
272186,0.51287841796875,-0.4998626708984375,0.57281494140625
272187,0.4947357177734375,-0.5162200927734375,0.6051025390625
272188,0.4639739990234375,-0.528594970703125,0.6212310791015625
272189,0.4255218505859375,-0.532318115234375,0.6231689453125
272190,0.3877716064453125,-0.5300445556640625,0.6166839599609375
272191,0.36260986328125,-0.52154541015625,0.6094512939453125
272192,0.349273681640625,-0.5108642578125,0.6056060791015625
272193,0.3494415283203125,-0.5023345947265625,0.6014556884765625
272194,0.3604888916015625,-0.5070037841796875,0.59649658203125
272195,0.382171630859375,-0.5314788818359375,0.602081298828125
272196,0.414703369140625,-0.5682220458984375,0.601806640625
272197,0.4509429931640625,-0.60919189453125,0.5942535400390625
272198,0.4894561767578125,-0.645721435546875,0.5885009765625
272199,0.5282745361328125,-0.665924072265625,0.591766357421875
272200,0.553955078125,-0.6707763671875,0.57879638671875
272201,0.571929931640625,-0.669830322265625,0.565673828125
272202,0.5850067138671875,-0.67901611328125,0.573394775390625
272203,0.60302734375,-0.6929779052734375,0.585540771484375
272204,0.628448486328125,-0.69476318359375,0.587799072265625
272205,0.6483917236328125,-0.6822662353515625,0.5715179443359375
272206,0.657470703125,-0.6548919677734375,0.547454833984375
272207,0.652008056640625,-0.617828369140625,0.5214691162109375
272208,0.627899169921875,-0.5912017822265625,0.5018463134765625
272209,0.5947265625,-0.5787506103515625,0.48577880859375
272210,0.552337646484375,-0.5768280029296875,0.474273681640625
272211,0.5108642578125,-0.5782012939453125,0.469940185546875
272212,0.479400634765625,-0.58551025390625,0.473846435546875
272213,0.467132568359375,-0.593780517578125,0.4896697998046875
272214,0.4771575927734375,-0.6020050048828125,0.516204833984375
272215,0.50115966796875,-0.6011199951171875,0.5396728515625
272216,0.5467529296875,-0.5968170166015625,0.5682220458984375
272217,0.593658447265625,-0.597930908203125,0.59478759765625
272218,0.634674072265625,-0.60150146484375,0.615814208984375
272219,0.6732330322265625,-0.6082000732421875,0.6273345947265625
272220,0.7029266357421875,-0.611114501953125,0.627899169921875
272221,0.7134246826171875,-0.6071319580078125,0.6156005859375
272222,0.705291748046875,-0.594635009765625,0.5878753662109375
272223,0.682037353515625,-0.5677337646484375,0.556732177734375
272224,0.6583404541015625,-0.5326080322265625,0.525634765625
272225,0.65216064453125,-0.4918670654296875,0.497161865234375
272226,0.6616363525390625,-0.4501495361328125,0.4785003662109375
272227,0.6880340576171875,-0.4135894775390625,0.46881103515625
272228,0.726593017578125,-0.3869781494140625,0.4774932861328125
272229,0.774169921875,-0.3659515380859375,0.5035400390625
272230,0.8225555419921875,-0.3439483642578125,0.532623291015625
272231,0.868377685546875,-0.325103759765625,0.559722900390625
272232,0.90667724609375,-0.3089599609375,0.5877685546875
272233,0.9320068359375,-0.296783447265625,0.6128997802734375
272234,0.9527587890625,-0.2832489013671875,0.635955810546875
272235,0.9583740234375,-0.2833404541015625,0.651214599609375
272236,0.9376678466796876,-0.298370361328125,0.6532440185546875
272237,0.8907012939453125,-0.315093994140625,0.65863037109375
272238,0.828857421875,-0.3318328857421875,0.65789794921875
272239,0.7767181396484375,-0.35198974609375,0.6534881591796875
272240,0.7505950927734375,-0.3779144287109375,0.651611328125
272241,0.737335205078125,-0.4096832275390625,0.6479949951171875
272242,0.72222900390625,-0.435394287109375,0.629364013671875
272243,0.6957550048828125,-0.4507293701171875,0.602752685546875
272244,0.6616668701171875,-0.4617462158203125,0.5786895751953125
272245,0.6373138427734375,-0.4749755859375,0.5601654052734375
272246,0.6352996826171875,-0.487091064453125,0.5402679443359375
272247,0.631988525390625,-0.4927825927734375,0.5043182373046875
272248,0.611236572265625,-0.49310302734375,0.4503021240234375
272249,0.5868377685546875,-0.4997406005859375,0.3944854736328125
272250,0.561370849609375,-0.5025177001953125,0.35076904296875
272251,0.5425567626953125,-0.4978485107421875,0.3153839111328125
272252,0.53924560546875,-0.48492431640625,0.2867889404296875
272253,0.56341552734375,-0.455169677734375,0.262908935546875
272254,0.5576934814453125,-0.443084716796875,0.27386474609375
272255,0.555389404296875,-0.448577880859375,0.288330078125
272256,0.590179443359375,-0.459228515625,0.302459716796875
272257,0.6363067626953125,-0.4746856689453125,0.3104248046875
272258,0.6811981201171875,-0.4877166748046875,0.3139495849609375
272259,0.7165069580078125,-0.5054931640625,0.322174072265625
272260,0.7441253662109375,-0.5159759521484375,0.3410186767578125
272261,0.765625,-0.5233917236328125,0.360076904296875
272262,0.783599853515625,-0.5377197265625,0.3849639892578125
272263,0.7974090576171875,-0.5514678955078125,0.4040069580078125
272264,0.8019561767578125,-0.5760040283203125,0.4221038818359375
272265,0.800018310546875,-0.6165771484375,0.450408935546875
272266,0.7944793701171875,-0.6590576171875,0.4912109375
272267,0.7929534912109375,-0.6943359375,0.5320281982421875
272268,0.785369873046875,-0.7224578857421875,0.5738983154296875
272269,0.772491455078125,-0.739532470703125,0.6152801513671875
272270,0.7279510498046875,-0.7782135009765625,0.6548004150390625
272271,0.6714935302734375,-0.8375091552734375,0.6939544677734375
272272,0.592742919921875,-0.8970794677734375,0.72113037109375
272273,0.492767333984375,-0.94122314453125,0.73699951171875
272274,0.3792572021484375,-0.9658966064453124,0.7426910400390625
272275,0.2832183837890625,-0.9752044677734376,0.74755859375
272276,0.2065582275390625,-0.9712066650390624,0.74365234375
272277,0.1497039794921875,-0.9459075927734376,0.7174224853515625
272278,0.1197357177734375,-0.8924560546875,0.68292236328125
272279,0.1179046630859375,-0.8405914306640625,0.637542724609375
272280,0.1305389404296875,-0.807586669921875,0.59210205078125
272281,0.1555938720703125,-0.78717041015625,0.57061767578125
272282,0.201171875,-0.7733306884765625,0.56988525390625
272283,0.242584228515625,-0.7769775390625,0.585418701171875
272284,0.2927703857421875,-0.7844696044921875,0.60797119140625
272285,0.34686279296875,-0.773681640625,0.6075286865234375
272286,0.4132080078125,-0.7502899169921875,0.5963134765625
272287,0.4985504150390625,-0.715057373046875,0.59765625
272288,0.60650634765625,-0.67034912109375,0.6066741943359375
272289,0.735931396484375,-0.6090087890625,0.6094818115234375
272290,0.873992919921875,-0.537506103515625,0.615875244140625
272291,0.9791259765625,-0.4746246337890625,0.6127166748046875
272292,1.038238525390625,-0.4177398681640625,0.59014892578125
272293,1.047882080078125,-0.370361328125,0.563812255859375
272294,0.989959716796875,-0.34698486328125,0.5345001220703125
272295,0.889434814453125,-0.3277435302734375,0.4947052001953125
272296,0.802978515625,-0.2978363037109375,0.4401702880859375
272297,0.7447509765625,-0.2682952880859375,0.387542724609375
272298,0.7308807373046875,-0.2375335693359375,0.3619384765625
272299,0.7494354248046875,-0.2184600830078125,0.3550567626953125
272300,0.7931060791015625,-0.2198333740234375,0.371551513671875
272301,0.8473968505859375,-0.2315521240234375,0.410369873046875
272302,0.9053497314453124,-0.256805419921875,0.4551849365234375
272303,0.9527435302734376,-0.280059814453125,0.500152587890625
272304,0.9644317626953124,-0.2898712158203125,0.519378662109375
272305,0.9509124755859376,-0.291656494140625,0.5030670166015625
272306,0.92669677734375,-0.3031768798828125,0.4923095703125
272307,0.91162109375,-0.3423309326171875,0.476776123046875
272308,0.89044189453125,-0.3861236572265625,0.4466552734375
272309,0.8664703369140625,-0.4198760986328125,0.4131927490234375
272310,0.8549041748046875,-0.4503326416015625,0.4185333251953125
272311,0.852447509765625,-0.471466064453125,0.442138671875
272312,0.857269287109375,-0.4798431396484375,0.459014892578125
272313,0.856109619140625,-0.4845733642578125,0.477020263671875
272314,0.8307647705078125,-0.48480224609375,0.4951019287109375
272315,0.7787628173828125,-0.4744873046875,0.520172119140625
272316,0.7165985107421875,-0.4564666748046875,0.545440673828125
272317,0.65850830078125,-0.435577392578125,0.5686187744140625
272318,0.61395263671875,-0.4217529296875,0.5775909423828125
272319,0.592559814453125,-0.414886474609375,0.5789794921875
272320,0.5898284912109375,-0.4064483642578125,0.5735626220703125
272321,0.5951690673828125,-0.3929290771484375,0.565765380859375
272322,0.6016845703125,-0.380859375,0.5660858154296875
272323,0.6060028076171875,-0.377471923828125,0.56414794921875
272324,0.6035308837890625,-0.3718719482421875,0.5585784912109375
272325,0.6065521240234375,-0.3506622314453125,0.553955078125
272326,0.6029815673828125,-0.339752197265625,0.5451202392578125
272327,0.5895538330078125,-0.33843994140625,0.5497894287109375
272328,0.5712738037109375,-0.3383636474609375,0.5654144287109375
272329,0.5539093017578125,-0.3303375244140625,0.5789337158203125
272330,0.5379638671875,-0.3346710205078125,0.592437744140625
272331,0.5308990478515625,-0.35015869140625,0.598480224609375
272332,0.5351409912109375,-0.3687286376953125,0.59765625
272333,0.53106689453125,-0.39508056640625,0.5999298095703125
272334,0.5307464599609375,-0.4338226318359375,0.5992584228515625
272335,0.5384368896484375,-0.4801788330078125,0.5943450927734375
272336,0.5349884033203125,-0.514984130859375,0.5909881591796875
272337,0.5338287353515625,-0.53424072265625,0.5808868408203125
272338,0.5378265380859375,-0.5405120849609375,0.56353759765625
272339,0.5479583740234375,-0.5408172607421875,0.544769287109375
272340,0.5631561279296875,-0.5428619384765625,0.534698486328125
272341,0.5705718994140625,-0.552001953125,0.531097412109375
272342,0.5863494873046875,-0.5645599365234375,0.5289459228515625
272343,0.612884521484375,-0.5821990966796875,0.535003662109375
272344,0.6303558349609375,-0.6133270263671875,0.5522003173828125
272345,0.6328125,-0.6389923095703125,0.56732177734375
272346,0.614959716796875,-0.6518707275390625,0.548492431640625
272347,0.576995849609375,-0.649688720703125,0.514923095703125
272348,0.5362396240234375,-0.6441497802734375,0.5029754638671875
272349,0.493988037109375,-0.6512298583984375,0.4979248046875
272350,0.45379638671875,-0.6735076904296875,0.501068115234375
272351,0.4087982177734375,-0.702850341796875,0.526947021484375
272352,0.36151123046875,-0.7264251708984375,0.5781097412109375
272353,0.3149871826171875,-0.7388916015625,0.640380859375
272354,0.2852020263671875,-0.743927001953125,0.6857452392578125
272355,0.2757568359375,-0.7459259033203125,0.714813232421875
272356,0.2848052978515625,-0.7534637451171875,0.7232818603515625
272357,0.3087005615234375,-0.74481201171875,0.7259063720703125
272358,0.3375244140625,-0.718017578125,0.7259063720703125
272359,0.364990234375,-0.6942901611328125,0.704681396484375
272360,0.391937255859375,-0.6723785400390625,0.6559600830078125
272361,0.42633056640625,-0.6413726806640625,0.586883544921875
272362,0.470367431640625,-0.5948486328125,0.5197906494140625
272363,0.529022216796875,-0.5404205322265625,0.4709930419921875
272364,0.600341796875,-0.4813995361328125,0.43621826171875
272365,0.6713104248046875,-0.42462158203125,0.4069061279296875
272366,0.74102783203125,-0.3700714111328125,0.38287353515625
272367,0.8068389892578125,-0.331695556640625,0.3781280517578125
272368,0.8715057373046875,-0.31219482421875,0.384033203125
272369,0.933013916015625,-0.3047332763671875,0.4036102294921875
272370,1.0120849609375,-0.30352783203125,0.425750732421875
272371,1.116546630859375,-0.30303955078125,0.4562225341796875
272372,1.22479248046875,-0.3021697998046875,0.4933624267578125
272373,1.299606323242188,-0.297943115234375,0.5247650146484375
272374,1.3248291015625,-0.2912750244140625,0.5551300048828125
272375,1.29296875,-0.29034423828125,0.5728302001953125
272376,1.220550537109375,-0.290679931640625,0.5745391845703125
272377,1.11962890625,-0.294158935546875,0.5735931396484375
272378,1.019241333007812,-0.308502197265625,0.5420379638671875
272379,0.942474365234375,-0.342803955078125,0.5135040283203125
272380,0.885040283203125,-0.3962554931640625,0.5047454833984375
272381,0.8354644775390625,-0.4571075439453125,0.48175048828125
272382,0.78826904296875,-0.5071868896484375,0.441925048828125
272383,0.750244140625,-0.52313232421875,0.3990478515625
272384,0.70208740234375,-0.51446533203125,0.368988037109375
272385,0.6624755859375,-0.5050048828125,0.342132568359375
272386,0.623291015625,-0.497222900390625,0.309417724609375
272387,0.5933074951171875,-0.4883270263671875,0.2735443115234375
272388,0.58074951171875,-0.480865478515625,0.2406158447265625
272389,0.5835418701171875,-0.4736175537109375,0.2184600830078125
272390,0.59490966796875,-0.4711456298828125,0.20452880859375
272391,0.6071014404296875,-0.4733734130859375,0.1990966796875
272392,0.6115264892578125,-0.4791259765625,0.192779541015625
272393,0.6074066162109375,-0.4904632568359375,0.1829071044921875
272394,0.605804443359375,-0.5121612548828125,0.1705474853515625
272395,0.61639404296875,-0.5353240966796875,0.165618896484375
272396,0.6473236083984375,-0.552978515625,0.1757965087890625
272397,0.682861328125,-0.565948486328125,0.204681396484375
272398,0.708587646484375,-0.5797119140625,0.2460479736328125
272399,0.7278289794921875,-0.5992279052734375,0.2914276123046875
272400,0.7436065673828125,-0.6308135986328125,0.3345794677734375
272401,0.7503814697265625,-0.668975830078125,0.373870849609375
272402,0.76055908203125,-0.7061767578125,0.4144134521484375
272403,0.76141357421875,-0.75128173828125,0.461578369140625
272404,0.7661895751953125,-0.7895660400390625,0.5166473388671875
272405,0.7673187255859375,-0.816131591796875,0.5622406005859375
272406,0.75518798828125,-0.84259033203125,0.5919036865234375
272407,0.7388763427734375,-0.8787689208984375,0.612091064453125
272408,0.6932830810546875,-0.935638427734375,0.617523193359375
272409,0.60003662109375,-1.003082275390625,0.611083984375
272410,0.476287841796875,-1.0765380859375,0.619232177734375
272411,0.3742828369140625,-1.155654907226562,0.6597900390625
272412,0.2946014404296875,-1.209304809570312,0.7030029296875
272413,0.204437255859375,-1.201980590820312,0.72869873046875
272414,0.118865966796875,-1.133163452148438,0.716094970703125
272415,0.0716094970703125,-1.029373168945312,0.6879425048828125
272416,0.068511962890625,-0.9261627197265624,0.6620635986328125
272417,0.109649658203125,-0.856903076171875,0.63427734375
272418,0.173858642578125,-0.8346405029296875,0.602508544921875
272419,0.2358551025390625,-0.8394317626953125,0.58013916015625
272420,0.301239013671875,-0.8541717529296875,0.564483642578125
272421,0.369293212890625,-0.86517333984375,0.5619049072265625
272422,0.431854248046875,-0.8494110107421875,0.5696563720703125
272423,0.49200439453125,-0.807464599609375,0.5707550048828125
272424,0.56414794921875,-0.7570037841796875,0.56610107421875
272425,0.653228759765625,-0.70416259765625,0.5670318603515625
272426,0.7495574951171875,-0.6498565673828125,0.5628204345703125
272427,0.8405303955078125,-0.596343994140625,0.5435791015625
272428,0.9101715087890624,-0.5460968017578125,0.5106658935546875
272429,0.95477294921875,-0.486572265625,0.4683837890625
272430,0.9427490234375,-0.4237518310546875,0.4246368408203125
272431,0.856170654296875,-0.396881103515625,0.4113616943359375
272432,0.760650634765625,-0.3871307373046875,0.41802978515625
272433,0.6714019775390625,-0.3649749755859375,0.3997955322265625
272434,0.609344482421875,-0.327178955078125,0.3800506591796875
272435,0.60125732421875,-0.28155517578125,0.3496551513671875
272436,0.629486083984375,-0.2410125732421875,0.3166046142578125
272437,0.679840087890625,-0.216827392578125,0.3040924072265625
272438,0.764862060546875,-0.2007598876953125,0.3087158203125
272439,0.8720703125,-0.189208984375,0.3236541748046875
272440,0.977569580078125,-0.1833343505859375,0.3404693603515625
272441,1.066162109375,-0.189483642578125,0.3511199951171875
272442,1.120376586914062,-0.2136077880859375,0.3529205322265625
272443,1.147003173828125,-0.2518157958984375,0.3449554443359375
272444,1.135208129882812,-0.29541015625,0.3318023681640625
272445,1.09674072265625,-0.344573974609375,0.3345794677734375
272446,1.055984497070312,-0.3991241455078125,0.357666015625
272447,1.016937255859375,-0.4430694580078125,0.3824920654296875
272448,1.001434326171875,-0.4638519287109375,0.381134033203125
272449,1.0003662109375,-0.46435546875,0.3544769287109375
272450,0.9937286376953124,-0.45416259765625,0.327880859375
272451,0.977813720703125,-0.4494781494140625,0.3092193603515625
272452,0.951934814453125,-0.451019287109375,0.310333251953125
272453,0.9189300537109376,-0.4543914794921875,0.325897216796875
272454,0.873260498046875,-0.4658660888671875,0.3475799560546875
272455,0.839508056640625,-0.461029052734375,0.3585052490234375
272456,0.8082122802734375,-0.4570465087890625,0.368927001953125
272457,0.7573394775390625,-0.4810333251953125,0.40167236328125
272458,0.70294189453125,-0.515838623046875,0.4347991943359375
272459,0.6513519287109375,-0.5370330810546875,0.4725341796875
272460,0.6001434326171875,-0.543060302734375,0.5146484375
272461,0.5428619384765625,-0.5313568115234375,0.554901123046875
272462,0.4593963623046875,-0.5123291015625,0.592681884765625
272463,0.3669281005859375,-0.4990692138671875,0.6020965576171875
272464,0.2841796875,-0.4945068359375,0.5768890380859375
272465,0.2176971435546875,-0.492706298828125,0.5565185546875
272466,0.16375732421875,-0.4986419677734375,0.544952392578125
272467,0.1150665283203125,-0.5122528076171875,0.5400543212890625
272468,0.084869384765625,-0.528472900390625,0.5482940673828125
272469,0.09466552734375,-0.5383758544921875,0.559295654296875
272470,0.1327667236328125,-0.5476226806640625,0.57080078125
272471,0.179107666015625,-0.576019287109375,0.599334716796875
272472,0.25128173828125,-0.6162567138671875,0.6350250244140625
272473,0.3400726318359375,-0.6534881591796875,0.66778564453125
272474,0.424407958984375,-0.6859283447265625,0.6921844482421875
272475,0.502777099609375,-0.7135467529296875,0.707672119140625
272476,0.5778656005859375,-0.73468017578125,0.708160400390625
272477,0.630157470703125,-0.7505950927734375,0.676300048828125
272478,0.64703369140625,-0.765655517578125,0.620147705078125
272479,0.6446685791015625,-0.7730865478515625,0.579864501953125
272480,0.6259613037109375,-0.7751922607421875,0.5567779541015625
272481,0.603515625,-0.77789306640625,0.5552215576171875
272482,0.5870361328125,-0.7806854248046875,0.5665130615234375
272483,0.5789031982421875,-0.7823028564453125,0.57073974609375
272484,0.570220947265625,-0.7717437744140625,0.5682373046875
272485,0.5479888916015625,-0.746490478515625,0.555908203125
272486,0.50372314453125,-0.7084808349609375,0.5301055908203125
272487,0.4484405517578125,-0.667236328125,0.5008392333984375
272488,0.394134521484375,-0.63330078125,0.474456787109375
272489,0.343048095703125,-0.613861083984375,0.453155517578125
272490,0.30206298828125,-0.6056671142578125,0.4386444091796875
272491,0.2844696044921875,-0.6082305908203125,0.4272308349609375
272492,0.299530029296875,-0.6095123291015625,0.4259033203125
272493,0.3330841064453125,-0.6073455810546875,0.439727783203125
272494,0.3817138671875,-0.611358642578125,0.4703216552734375
272495,0.451507568359375,-0.614013671875,0.5134124755859375
272496,0.53399658203125,-0.6086578369140625,0.558807373046875
272497,0.6154937744140625,-0.592315673828125,0.5932159423828125
272498,0.691619873046875,-0.570770263671875,0.6023406982421875
272499,0.753753662109375,-0.5438995361328125,0.5799713134765625
272500,0.7834625244140625,-0.5129241943359375,0.5320892333984375
272501,0.7895660400390625,-0.4727630615234375,0.477203369140625
272502,0.77783203125,-0.432830810546875,0.424285888671875
272503,0.7561187744140625,-0.3927459716796875,0.3759307861328125
272504,0.7365264892578125,-0.358306884765625,0.3384246826171875
272505,0.72955322265625,-0.3284149169921875,0.3246917724609375
272506,0.7465667724609375,-0.3031463623046875,0.32781982421875
272507,0.7878265380859375,-0.2867279052734375,0.344573974609375
272508,0.8494110107421875,-0.2775421142578125,0.38446044921875
272509,0.9290008544921876,-0.279754638671875,0.4445648193359375
272510,1.01544189453125,-0.2916717529296875,0.50921630859375
272511,1.093734741210938,-0.3135223388671875,0.571014404296875
272512,1.145797729492188,-0.3414764404296875,0.63409423828125
272513,1.159194946289062,-0.36737060546875,0.688568115234375
272514,1.13458251953125,-0.390533447265625,0.71759033203125
272515,1.07489013671875,-0.4070892333984375,0.724884033203125
272516,0.9957427978515624,-0.433074951171875,0.72467041015625
272517,0.9152984619140624,-0.4605865478515625,0.705047607421875
272518,0.8444061279296875,-0.4792022705078125,0.669281005859375
272519,0.7750701904296875,-0.4929046630859375,0.6235198974609375
272520,0.7082672119140625,-0.514434814453125,0.5686798095703125
272521,0.6555938720703125,-0.54644775390625,0.524383544921875
272522,0.614593505859375,-0.5845489501953125,0.4924774169921875
272523,0.58099365234375,-0.6139373779296875,0.472442626953125
272524,0.556396484375,-0.625396728515625,0.4626617431640625
272525,0.5379180908203125,-0.6291656494140625,0.4509735107421875
272526,0.5248870849609375,-0.6307525634765625,0.4362030029296875
272527,0.5186004638671875,-0.626068115234375,0.419464111328125
272528,0.5127105712890625,-0.61572265625,0.3971405029296875
272529,0.5120849609375,-0.6035308837890625,0.37200927734375
272530,0.5139007568359375,-0.58575439453125,0.3574676513671875
272531,0.5013885498046875,-0.56353759765625,0.3523101806640625
272532,0.483673095703125,-0.5418701171875,0.3486785888671875
272533,0.4639892578125,-0.5297393798828125,0.347900390625
272534,0.470001220703125,-0.517852783203125,0.3536834716796875
272535,0.492279052734375,-0.5112457275390625,0.358734130859375
272536,0.5206146240234375,-0.513275146484375,0.3614959716796875
272537,0.5637054443359375,-0.5188751220703125,0.369598388671875
272538,0.61865234375,-0.5256195068359375,0.3816986083984375
272539,0.679931640625,-0.54693603515625,0.4051666259765625
272540,0.7417449951171875,-0.57513427734375,0.436065673828125
272541,0.796112060546875,-0.607269287109375,0.470367431640625
272542,0.8399810791015625,-0.639892578125,0.501556396484375
272543,0.8600616455078125,-0.66290283203125,0.54486083984375
272544,0.853668212890625,-0.6762542724609375,0.5795745849609375
272545,0.8225860595703125,-0.67913818359375,0.5962677001953125
272546,0.7646026611328125,-0.68499755859375,0.60369873046875
272547,0.6923675537109375,-0.70404052734375,0.6052703857421875
272548,0.6173858642578125,-0.7405853271484375,0.6062469482421875
272549,0.542327880859375,-0.79840087890625,0.6144866943359375
272550,0.4723052978515625,-0.86492919921875,0.625579833984375
272551,0.4203948974609375,-0.9199066162109376,0.6417388916015625
272552,0.37921142578125,-0.948028564453125,0.65484619140625
272553,0.340850830078125,-0.9496307373046876,0.6615447998046875
272554,0.3043670654296875,-0.9259796142578124,0.654510498046875
272555,0.265380859375,-0.8878936767578125,0.6499176025390625
272556,0.2248687744140625,-0.847015380859375,0.6475677490234375
272557,0.2057952880859375,-0.800384521484375,0.6304473876953125
272558,0.213287353515625,-0.7595062255859375,0.59710693359375
272559,0.2209320068359375,-0.7464752197265625,0.5792236328125
272560,0.2412109375,-0.756134033203125,0.5750579833984375
272561,0.2861175537109375,-0.7765045166015625,0.5922088623046875
272562,0.348480224609375,-0.78997802734375,0.6234893798828125
272563,0.4307708740234375,-0.7734375,0.645111083984375
272564,0.5264129638671875,-0.727752685546875,0.6461029052734375
272565,0.625152587890625,-0.6657257080078125,0.625152587890625
272566,0.72344970703125,-0.607177734375,0.5923004150390625
272567,0.812286376953125,-0.549652099609375,0.5727691650390625
272568,0.877685546875,-0.491607666015625,0.558990478515625
272569,0.908355712890625,-0.440032958984375,0.530303955078125
272570,0.9097900390625,-0.3892822265625,0.48590087890625
272571,0.90185546875,-0.3425445556640625,0.4444122314453125
272572,0.89031982421875,-0.30242919921875,0.4215850830078125
272573,0.8664703369140625,-0.2645263671875,0.4092254638671875
272574,0.843963623046875,-0.23321533203125,0.39471435546875
272575,0.8235015869140625,-0.20904541015625,0.3832855224609375
272576,0.811553955078125,-0.18438720703125,0.3811492919921875
272577,0.8174285888671875,-0.16851806640625,0.394256591796875
272578,0.84564208984375,-0.1641845703125,0.428619384765625
272579,0.8912353515625,-0.1761474609375,0.466217041015625
272580,0.9441680908203124,-0.2061004638671875,0.4913177490234375
272581,1.000244140625,-0.2529754638671875,0.4941558837890625
272582,1.029586791992188,-0.2959747314453125,0.4813995361328125
272583,1.022735595703125,-0.3267364501953125,0.456024169921875
272584,0.9846649169921876,-0.3571929931640625,0.442352294921875
272585,0.940704345703125,-0.383544921875,0.4372406005859375
272586,0.910400390625,-0.40399169921875,0.434051513671875
272587,0.889801025390625,-0.4246978759765625,0.4336395263671875
272588,0.8709716796875,-0.4465179443359375,0.434600830078125
272589,0.854827880859375,-0.469940185546875,0.4334869384765625
272590,0.8334503173828125,-0.490081787109375,0.4442138671875
272591,0.8155059814453125,-0.506439208984375,0.46539306640625
272592,0.7992706298828125,-0.520538330078125,0.4928436279296875
272593,0.778656005859375,-0.526123046875,0.5131378173828125
272594,0.7485504150390625,-0.51873779296875,0.5257415771484375
272595,0.71087646484375,-0.49700927734375,0.53515625
272596,0.665069580078125,-0.471832275390625,0.5547027587890625
272597,0.5921630859375,-0.4634857177734375,0.584136962890625
272598,0.5386199951171875,-0.47021484375,0.606109619140625
272599,0.517974853515625,-0.483184814453125,0.650360107421875
272600,0.49151611328125,-0.49920654296875,0.6659393310546875
272601,0.45263671875,-0.49774169921875,0.6346282958984375
272602,0.434051513671875,-0.4696197509765625,0.617523193359375
272603,0.410186767578125,-0.43316650390625,0.6003265380859375
272604,0.380340576171875,-0.4013671875,0.5985260009765625
272605,0.3524932861328125,-0.3950347900390625,0.6053619384765625
272606,0.3422393798828125,-0.408721923828125,0.5925445556640625
272607,0.3578033447265625,-0.430908203125,0.5810546875
