time_idx,accel_mag
77442,1.2124078531942808
77443,1.0593923969804304
77444,1.041076031045231
77445,1.0173163618452328
77446,0.9938926825547881
77447,0.9740231393022312
77448,0.894373678661516
77449,0.7628108370898877
77450,0.5640933129930644
77451,0.30654094489694284
77452,0.1523208669752755
77453,0.2979742985475347
77454,0.5240626014288268
77455,0.73032551412312
77456,0.8170230961542486
77457,0.7033679396762413
77458,0.4774886957474001
77459,0.3702395753893699
77460,0.45531346284472274
77461,0.5922762000561715
77462,0.7147169815026335
77463,0.9296455800849529
77464,0.8281974811368848
77465,0.7042611734187448
77466,0.6652506335624205
77467,0.570271915957926
77468,0.47294896914640744
77469,0.6529595122912791
77470,1.2683562039224643
77471,2.105371147288291
77472,2.9113940583532303
77473,3.434135493174641
77474,3.2780180879991176
77475,2.8192794285509732
77476,2.4568562973160497
77477,2.350096008917229
77478,2.5086743276868506
77479,2.8010814283014396
77480,3.042588063036306
77481,3.0922615895020056
77482,2.8357870792562787
77483,2.375378520895844
77484,1.8496814313949475
77485,1.438716011777667
77486,1.205080899172794
77487,1.0538156414733104
77488,0.9164799411223532
77489,0.8091162639517233
77490,0.6898306444206825
77491,0.5381373090591323
77492,0.3763523669756997
77493,0.24310027907970844
77494,0.12614951902629806
77495,0.05911255670566142
77496,0.22068729280551475
77497,0.42438082348701944
77498,0.6158308779971308
77499,0.5984235698511032
77500,0.43333496176451136
77501,0.2926501524615121
77502,0.27239273099457706
77503,0.43663877018611186
77504,0.5869342222099625
77505,0.638277827254285
77506,0.6131870102836566
77507,0.5489487782655783
77508,0.5380912720351767
77509,0.8766790826829649
77510,1.4080720648211955
77511,1.9223569542754304
77512,2.3219682998029163
77513,2.5769826768242754
77514,2.6937776883691233
77515,2.294475296377835
77516,1.7207111931226324
77517,1.4298066403236744
77518,1.1865599737507482
77519,0.9335645497515955
77520,0.8441169320887466
77521,0.9161283486211611
77522,0.9858733924166123
77523,1.0276309414684606
77524,1.051849025456544
77525,1.0391181572594308
77526,0.9869848087124574
77527,0.8391388460474644
77528,0.62438688510645
77529,0.5661453776747412
77530,0.8120629778434475
77531,1.1873916123398847
77532,1.4074855692823594
77533,1.2763796101055345
77534,0.7021553739873604
77535,0.13794398595738466
77536,0.29018273872943684
77537,0.4195743411792976
77538,0.5863582673860958
77539,0.7378371737963098
77540,0.775265813788733
77541,0.7231787983195532
77542,0.688125933649554
77543,0.7253003840467394
77544,0.8941135193756367
77545,1.2607538277578434
77546,1.8587121005342555
77547,2.680874740029414
77548,3.4564581565728227
77549,3.557752377559013
77550,2.9752357393110187
77551,2.4670259273280943
77552,2.260566100334106
77553,2.1768294680833815
77554,2.388976627803104
77555,2.7080127834755237
77556,2.9267182037621855
77557,2.850214986083655
77558,2.5535382283982018
77559,2.183703076523047
77560,1.7428689752980417
77561,1.3422161525489607
77562,1.051822277624204
77563,0.8464969444122848
77564,0.682953838837104
77565,0.5830605453495913
77566,0.5280773131525314
77567,0.4811540945434306
77568,0.40866597243439934
77569,0.34117658767836806
77570,0.24458549832023066
77571,0.14463008983805184
77572,0.06435452490940784
77573,0.08182558037398055
77574,0.24565698119478577
77575,0.3264705384882039
77576,0.25584460763684436
77577,0.23112040108837678
77578,0.30446654570265236
77579,0.4205643360630148
77580,0.5673233060934185
77581,0.6571748560493733
77582,0.6994598445193552
77583,0.7822583852264537
77584,0.9660468131222189
77585,1.2165372474514502
77586,1.3582982351826525
77587,1.410193596108276
77588,1.5361467884183366
77589,1.8008829270938491
77590,2.073930614267498
77591,2.1240531555924926
77592,2.077989601901929
77593,2.0410485194831742
77594,1.85339416038334
77595,1.6076171875550356
77596,1.409562448269146
77597,1.2031338398395015
77598,1.0064592403700714
77599,0.8703744539552493
77600,0.7744276271356052
77601,0.6571350629123827
77602,0.5023270347997141
77603,0.36006472867918
77604,0.31325129892876913
77605,0.4200110060889422
77606,0.554283643375419
77607,0.6310543279091895
77608,0.6528475220325304
77609,0.6332598134733302
77610,0.5625684677035317
77611,0.3743695243424463
77612,0.14688242870678553
77613,0.1846787554194415
77614,0.33007995651515726
77615,0.3887381889450827
77616,0.41270360348204393
77617,0.5555130341840165
77618,0.7253901026743917
77619,0.9024246734811546
77620,1.0689129272518156
77621,1.2506723757173939
77622,1.5510507734957704
77623,2.0606079668213555
77624,2.6779203448592726
77625,3.001589649499696
77626,2.8284767198745
77627,2.5742632504521947
77628,2.475442160149991
77629,2.5292023864793127
77630,2.7328560054315343
77631,2.878364450258082
77632,2.9400080707105496
77633,2.866210000640742
77634,2.583871403662498
77635,2.1733485154519063
77636,1.79707734572808
77637,1.575426463784891
77638,1.4579503624712655
77639,1.3403831625046596
77640,1.2108436160648377
77641,1.0661848009916721
77642,0.9033669031860956
77643,0.7130794232686593
77644,0.5324800460779331
77645,0.3852241635173121
77646,0.2728160237171324
77647,0.21349315999784255
77648,0.19681285663120723
77649,0.15843894096101094
77650,0.24294606935490112
77651,0.3926596298942302
77652,0.41147925183130896
77653,0.37776124050232746
77654,0.30468131480908134
77655,0.23174411562983083
77656,0.22520523283101096
77657,0.28661456823637793
77658,0.39135196156062874
77659,0.49194553199648006
77660,0.5364098428115008
77661,0.5473025815334592
77662,0.5420845885168953
77663,0.7879336130434386
77664,1.3417709288559465
77665,1.7442627819434209
77666,2.0903675039133436
77667,2.428404823696333
77668,2.7077368333896805
77669,2.4836319498318264
77670,1.8961562067089777
77671,1.504480870037306
77672,1.2998464982095663
77673,1.1793959560118774
77674,1.1898691946337858
77675,1.2667120473213704
77676,1.2939450829883583
77677,1.2372330414894428
77678,1.1350374566128303
77679,0.9542997795155248
77680,0.7326577941499351
77681,0.5587448804739352
77682,0.38736639465450695
77683,0.3047497403781681
77684,0.516611083606388
77685,0.7819174470981648
77686,0.9782878613987331
77687,1.096527530117693
77688,0.9432280881768867
77689,0.6455968533536713
77690,0.39923069255092847
77691,0.35619366463377555
77692,0.4466919366573149
77693,0.5837367802369762
77694,0.6270260616165544
77695,0.6583657300860108
77696,0.6825754020860263
77697,0.6592132739941369
77698,0.6326891525391088
77699,0.7822209943199331
77700,1.222932061379101
77701,1.8301581228627772
77702,2.448722852750213
77703,3.037026635956447
77704,3.271406766483359
77705,2.9494494924611203
77706,2.451987852676301
77707,2.1327553090678033
77708,2.1421934390359616
77709,2.492275880069374
77710,2.9375011975616947
77711,3.3185134259258584
77712,3.375492254488282
77713,2.8732866274151667
77714,2.1974912750619824
77715,1.6503655883904593
77716,1.2374145469202276
77717,0.963664727001833
77718,0.7931037284983135
77719,0.6690024563822631
77720,0.5516705492522576
77721,0.4418518369819924
77722,0.3388634418340999
77723,0.2435755551338012
77724,0.18948382812137032
77725,0.18626221557235564
77726,0.21383474378234157
77727,0.21526129257011406
77728,0.22606727875753785
77729,0.2799175857776407
77730,0.3288228594537832
77731,0.29224740631215645
77732,0.22741237989940238
77733,0.1782717402029801
77734,0.2711764122345155
77735,0.3892737364059952
77736,0.4985698301192616
77737,0.5690732453365166
77738,0.6230453850689476
77739,0.7881824057386584
77740,1.0038897866910406
77741,1.1426883434458963
77742,1.2202396953184567
77743,1.3253149717895243
77744,1.5655079446949074
77745,1.882988518200201
77746,2.258093797477197
77747,2.5835023187159663
77748,2.6034925906764226
77749,2.186863544647946
77750,1.7013273357660035
77751,1.384498081823416
77752,1.2094498033678465
77753,1.1576273367015144
77754,1.1626042979057516
77755,1.1054440858283312
77756,0.944418408482119
77757,0.7380674555007203
77758,0.5402364105098687
77759,0.4519753219973765
77760,0.47962323692773257
77761,0.5707498718202231
77762,0.6155581188285525
77763,0.5323686403531088
77764,0.3651002447010724
77765,0.2946445383970511
77766,0.3093724799474999
77767,0.30692953459943934
77768,0.3382966122459298
77769,0.40668705151659823
77770,0.5386963307708925
77771,0.6300705964338691
77772,0.6023491866689581
77773,0.5578266345865928
77774,0.49877755126983764
77775,0.5044348170726121
77776,0.5661897000757504
77777,0.7883050224372237
77778,1.1744323721785421
77779,1.619096984033568
77780,2.1239931237041674
77781,2.639111979200982
77782,3.051843850601436
77783,3.1933678623255823
77784,2.9499206614003737
77785,2.5316987592799833
77786,2.282069172296376
77787,2.3861300212348557
77788,2.6867886347900973
77789,2.9207218409563334
77790,2.9597267460893795
77791,2.6845666452832395
77792,2.24802565077847
77793,1.8475890686733396
77794,1.5444162141212208
77795,1.2982811690375358
77796,1.0723023778535061
77797,0.8480128236516521
77798,0.635984486670583
77799,0.4523779050441276
77800,0.29124196662460583
77801,0.15260045190606325
77802,0.08239467616143774
77803,0.07147152946831976
77804,0.10903714143411371
77805,0.15858512914298317
77806,0.266905646994711
77807,0.3824657994689768
77808,0.3470400676579631
77809,0.23628370994739856
77810,0.11754361423218726
77811,0.15003279514352372
77812,0.2964663803064034
77813,0.41917209278254886
77814,0.498178647411179
77815,0.5417857801629103
77816,0.5870463248827862
77817,0.6583581087205609
77818,0.9760252754006777
77819,1.5100141078821783
77820,1.9225252334950647
77821,1.9767522854473785
77822,2.041267973640729
77823,2.215452476968326
77824,2.2950569704042367
77825,2.1770288518792706
77826,2.0933737596368016
77827,1.8847959706230455
77828,1.6313282002930445
77829,1.4938209494801769
77830,1.393038974806764
77831,1.2749488017450363
77832,1.1275244528805048
77833,0.9691242268619169
77834,0.8078158124550505
77835,0.5979298147840758
77836,0.3701740642040433
77837,0.2291762597092819
77838,0.45237269128813834
77839,0.771659654612174
77840,1.0060618692103598
77841,1.0269968411223127
77842,0.87549309388799
77843,0.6192552602552083
77844,0.4032244097804797
77845,0.33928440777067265
77846,0.42532904178516306
77847,0.4503055220913902
77848,0.46130668298995936
77849,0.4893245768059992
77850,0.5726189360815365
77851,0.5915299335230862
77852,0.6120101826582921
77853,0.7254873026773074
77854,0.9394929436524818
77855,1.239913219731064
77856,1.5926715613890576
77857,2.040715306206239
77858,2.4299076807451914
77859,2.601794145644844
77860,2.5613239038732094
77861,2.4278204611862426
77862,2.3055443648342617
77863,2.29723769512543
77864,2.5195341071863013
77865,2.7998520499023174
77866,3.032206115523181
77867,3.073174194685962
77868,2.8069707285878542
77869,2.3014787274936266
77870,1.8058805323692353
77871,1.5097583734953814
77872,1.3131079068666034
77873,1.0656613987157402
77874,0.7657086434035076
77875,0.4896882998632497
77876,0.30116493698581853
77877,0.17646514389063228
77878,0.12243318885986018
77879,0.08751208725318582
77880,0.08031021335005327
77881,0.0799257264602941
77882,0.11185518054748515
77883,0.1736973775759247
77884,0.2441499345911797
77885,0.2734584293700281
77886,0.26781438965461823
77887,0.21229916675499594
77888,0.1546582602852303
77889,0.1846520587244465
77890,0.2814755264043354
77891,0.3465486890147339
77892,0.3809638702264713
77893,0.5868253525800932
77894,0.8435018312990148
77895,1.0508924270554496
77896,1.273763172051105
77897,1.5880314356463232
77898,1.9946902288421096
77899,2.3618207523943977
77900,2.4556085789059647
77901,2.186542250284818
77902,1.7913831123984372
77903,1.5283428642936905
77904,1.4418019534844262
77905,1.4507278956752594
77906,1.4805957795836204
77907,1.4840332426017753
77908,1.405130519336152
77909,1.2506042174993597
77910,1.0578494992399268
77911,0.8535846438424936
77912,0.6489192651603773
77913,0.5102467009386994
77914,0.531842151765595
77915,0.6584045587607055
77916,0.7577938272323903
77917,0.8535504500422836
77918,0.8551380150111686
77919,0.7130018477356793
77920,0.5517656000819935
77921,0.44050423219654505
77922,0.40632262434726496
77923,0.39218755587638215
77924,0.3576315726533446
77925,0.4251116799824407
77926,0.49908009788794966
77927,0.5490554007233815
77928,0.5711175426756504
77929,0.5634521784043355
77930,0.6234008824468842
77931,0.8481700413798048
77932,1.1590224564549023
77933,1.5581969674679204
77934,2.0759231109056215
77935,2.6322563413746494
77936,3.016255815138525
77937,3.020873360062081
77938,2.730353419526287
77939,2.442184572418683
77940,2.4497689503909243
77941,2.7370471900002924
77942,2.9675359423024354
77943,3.03293598137615
77944,2.8754768836938367
77945,2.490919945442725
77946,2.035006293947308
77947,1.669145863976415
77948,1.4421340551765802
77949,1.272152696212401
77950,1.0996407260668768
77951,0.9242995482780045
77952,0.7633672162020134
77953,0.6178961110209136
77954,0.4695878535358103
77955,0.320061873451004
77956,0.22551126296903964
77957,0.19319180731937396
77958,0.18808679043248647
77959,0.0915253382064973
77960,0.14150284088186527
77961,0.31512501339943594
77962,0.3550840820834664
77963,0.35141411736142475
77964,0.3352055469740265
77965,0.2514966347422264
77966,0.19179470314497668
77967,0.24234967656531714
77968,0.32257321337877654
77969,0.44307525969385747
77970,0.6351602050527905
77971,0.9021520290966024
77972,1.1591973299388805
77973,1.2913601276070643
77974,1.4209694057287994
77975,1.634008459698647
77976,1.8864414952831177
77977,2.08575216848068
77978,2.171326190039655
77979,2.1246622217364024
77980,1.8776267062565193
77981,1.67573456078125
77982,1.5866129467723833
77983,1.552478886898927
77984,1.497419758437973
77985,1.3650954202069834
77986,1.1459573624188968
77987,0.9056319308283112
77988,0.6700320168932977
77989,0.5097949690521261
77990,0.5641085590204442
77991,0.7662330315642751
77992,0.9346112598070787
77993,0.9429669110492372
77994,0.7684514427454506
77995,0.49733625419446736
77996,0.26411390119947037
77997,0.17236800768156163
77998,0.2228779374102281
77999,0.25766396488272164
78000,0.2564769459706483
78001,0.35335045882808397
78002,0.5141518199096318
78003,0.6499486422365941
78004,0.7593130221371073
78005,0.8128302338912539
78006,0.8257645875197983
78007,0.8795073255252296
78008,1.0593037473235303
78009,1.3556544091889886
78010,1.7718157950443911
78011,2.303017024516242
78012,2.9266407545919915
78013,3.433677908353714
78014,3.4382742449424275
78015,2.9993673698846437
78016,2.6096875132885313
78017,2.5257934828806987
78018,2.7586770425266804
78019,2.9936376904794897
78020,2.9744105373174192
78021,2.6749325625418825
78022,2.259405194787861
78023,1.9000868740776744
78024,1.5588028587939566
78025,1.2504219671947836
78026,1.0146887633999706
78027,0.8491289968983804
78028,0.6995501858227599
78029,0.5551507307975252
78030,0.4153517625002459
78031,0.2911235889880068
78032,0.2163727156145871
78033,0.1853323675291886
78034,0.09840052346346485
78035,0.18875762324163645
78036,0.36617126536059147
78037,0.4562879607517405
78038,0.40872546422099054
78039,0.2902658094772699
78040,0.15785664053817572
78041,0.07648548344596989
78042,0.1605253690739014
78043,0.2898057840781335
78044,0.3743239047471036
78045,0.4049521778652687
78046,0.4931773103690873
78047,0.7313023037142399
78048,1.0564539992665933
78049,1.3375203289322275
78050,1.3944484692969004
78051,1.4444281761076088
78052,1.6818589265837238
78053,2.0516933965421074
78054,2.4550546239662805
78055,2.6128741890918166
78056,2.283219106433076
78057,1.7902287309501657
78058,1.449496512997301
78059,1.307117612178632
78060,1.292065875211167
78061,1.3451943456538469
78062,1.4100021060277557
78063,1.3429608027910702
78064,1.0927657655722764
78065,0.7596411954011589
78066,0.500278107777779
78067,0.563852723028283
78068,0.7560937543343009
78069,0.8462933352659885
78070,0.8026289281827871
78071,0.6303839408900958
78072,0.4511621807551399
78073,0.36152108588141674
78074,0.39499459406033344
78075,0.5784503494098576
78076,0.7617942977389681
78077,0.8331418061014542
78078,0.7497127086404063
78079,0.6436288724652983
78080,0.5607172008589048
78081,0.49999215028606186
78082,0.5127719015862152
78083,0.615112510222355
78084,0.8428958743658795
78085,1.1345051433239302
78086,1.4850597524447149
78087,1.8953402949800764
78088,2.3460347520746483
78089,2.7249016868602953
78090,2.788352974606519
78091,2.566739313749101
78092,2.2934820191271004
78093,2.1338527427703426
78094,2.2312603223777936
78095,2.527125708001443
78096,2.8560453922760516
78097,3.0631694660298177
78098,2.957729278550264
78099,2.5359306333354743
78100,2.0316722235040388
78101,1.5784922710341682
78102,1.2154278794981206
78103,0.9614433264693444
78104,0.7898447166971334
78105,0.6349107878933151
78106,0.47974024836561907
78107,0.33698044344118716
78108,0.18743358928558063
78109,0.07449981680639917
78110,0.12179672672771656
78111,0.21704199504309485
78112,0.22701827657460422
78113,0.2484199532349281
78114,0.29894779729290244
78115,0.3340706901944695
78116,0.3625363530796668
78117,0.39755143194510906
78118,0.45297286649065793
78119,0.5101603712018409
78120,0.5165947553568353
78121,0.4940873421714077
78122,0.5975421265959148
78123,0.8454250675330401
78124,1.1487085873344693
78125,1.4757931348911264
78126,1.783743471982936
78127,2.055071818886885
78128,2.3633080479978354
78129,2.441241045989045
78130,2.1717571664609863
78131,1.8357775463140058
78132,1.6269817817020062
78133,1.4858937146383717
78134,1.3686271680305382
78135,1.2633939688773104
78136,1.1884032595541365
78137,1.1155082525846933
78138,0.9679510363092563
78139,0.8077452294606124
78140,0.6378777248184253
78141,0.4724903086324054
78142,0.3520042779580869
78143,0.2770106882943441
78144,0.23361455266957515
78145,0.19730222534810207
78146,0.2503178250758994
78147,0.46197714510945387
78148,0.624764172572124
78149,0.6189912819350625
78150,0.5514477571779255
78151,0.4482903540356774
78152,0.4508127247608372
78153,0.48900853971853525
78154,0.5839655398278535
78155,0.6291938645704764
78156,0.5937950615582654
78157,0.5545580286384003
78158,0.5771513868634146
78159,0.6876361199773275
78160,0.9885354284142884
78161,1.4460804820740112
78162,1.975738108514364
78163,2.505498397487142
78164,2.9346175599777453
78165,3.1216333481803966
78166,2.976862697539669
78167,2.7354859371369042
78168,2.614405046699832
78169,2.6610337364494403
78170,2.72621979257281
78171,2.7551068435377877
78172,2.7069829396172866
78173,2.5121127162334123
78174,2.1812964784169213
78175,1.7854571846590912
78176,1.4218457235018245
78177,1.1248364364828327
78178,0.9065422568790493
78179,0.7529727627224181
78180,0.6326544672500909
78181,0.5286085495824233
78182,0.42400002344623844
78183,0.31206437197940207
78184,0.2041106798106856
78185,0.11541289507523948
78186,0.06968223200385446
78187,0.08588383499977965
78188,0.23227274341690612
78189,0.4009928860711887
78190,0.47931456990793936
78191,0.46780262718631865
78192,0.42704981137106024
78193,0.2608629596162017
78194,0.1674442425855493
78195,0.3983321766514096
78196,0.5696152428090775
78197,0.6409812876351498
78198,0.6534817808628571
78199,0.767284416287223
78200,0.979500955226751
78201,1.1128383952975043
78202,1.2998142103259063
78203,1.5990072445709431
78204,2.036158365436915
78205,2.4385566710202458
78206,2.469851057273615
78207,2.208186179615994
78208,1.8789992704731306
78209,1.6336243873381766
78210,1.5312508522549515
78211,1.524715035710171
78212,1.5208693650539677
78213,1.4657763017709764
78214,1.274164498217665
78215,0.9793038500928101
78216,0.6813806223073793
78217,0.395354886866447
78218,0.3071054633886615
78219,0.4516922380033577
78220,0.6521179751127512
78221,0.7848411789046408
78222,0.793573924624121
78223,0.6482774310000661
78224,0.5175407020517108
78225,0.427106744657134
78226,0.35302860146347287
78227,0.3065374266793987
78228,0.27153891891983084
78229,0.289958986955167
78230,0.5006663317426917
78231,0.7160790710504877
78232,0.8154664769410974
78233,0.875479009071775
78234,0.912074525655447
78235,0.9971252312092894
78236,1.2200274657517627
78237,1.647027773137015
78238,2.1400415679846994
78239,2.497805966667953
78240,2.639604563882985
78241,2.530289662241769
78242,2.3309008498523043
78243,2.2544495539408578
78244,2.35612086230463
78245,2.588182890375964
78246,2.8623056805851994
78247,3.082280693842792
78248,3.114570789790497
78249,2.8407615310164642
78250,2.363778426201484
78251,1.8857024980439812
78252,1.4563941792451218
78253,1.1394050689892454
78254,0.9005648265774633
78255,0.7138188036857176
78256,0.5683044693011676
78257,0.42004762945579943
78258,0.2611247864975588
78259,0.12805959243007986
78260,0.08093638001407166
78261,0.052990375896409835
78262,0.07184725393021808
78263,0.12186272135956662
78264,0.17332071682347855
78265,0.15879958573623906
78266,0.1373007715461756
78267,0.14155374410163216
78268,0.16002602123586795
78269,0.1737678187481968
78270,0.26081245034656947
78271,0.380516640798931
78272,0.5104968357391074
78273,0.688196436728483
78274,0.920555893594148
78275,1.1166417500537216
78276,1.240224275585415
78277,1.2925604218885771
78278,1.261615656048846
78279,1.305603690827344
78280,1.376585538731015
78281,1.509140631229714
78282,1.777207139026
78283,2.0481065697426613
78284,2.1326433843288815
78285,1.9964949002148964
78286,1.8095470137853822
78287,1.5861036504014756
78288,1.3621944403389528
78289,1.2474636132240116
78290,1.1364781906161647
78291,0.9105981703761685
78292,0.6211296721932568
78293,0.3343199701626806
78294,0.11413398170133433
78295,0.2755075482963908
78296,0.5043489436960384
78297,0.6156496652089135
78298,0.6142996652851606
78299,0.5629492371478441
78300,0.4893929769258608
78301,0.40818956172348986
78302,0.29247317838419057
78303,0.2054036083639547
78304,0.2175845157439804
78305,0.3440243692159137
78306,0.5208520636568209
78307,0.5766071106224027
78308,0.7465371599615864
78309,0.8973713493877012
78310,0.8695788663596189
78311,0.796688410357478
78312,1.074824793502085
78313,1.7907926027083776
78314,2.6533543852533783
78315,3.426430327064697
78316,3.619300026922865
78317,3.1523826590737216
78318,2.5640850705487717
78319,2.243536541402467
78320,2.367527678312881
78321,2.6875045783778773
78322,2.9463891889364486
78323,3.0662366849415537
78324,2.840754790688071
78325,2.376715887311444
78326,1.9016626104770873
78327,1.5285036605477107
78328,1.278491594301151
78329,1.080184922081787
78330,0.8984059806405305
78331,0.7367892546293047
78332,0.6114986531465961
78333,0.508000884738501
78334,0.4078948377427506
78335,0.264830245757503
78336,0.0800247537883968
78337,0.15308744900062607
78338,0.3352123195118852
78339,0.3742833423467235
78340,0.43567456337728616
78341,0.427504208661508
78342,0.2391618253884067
78343,0.12854397053153885
78344,0.2982192076540424
78345,0.4755690271046139
78346,0.5720478353809059
78347,0.5807970762193962
78348,0.5010912219764528
78349,0.418606133143007
78350,0.37550798731511825
78351,0.43676664550621974
78352,0.7139227680129352
78353,1.2294915959036377
78354,1.728632426087192
78355,2.1292381895662373
78356,2.6206534607666607
78357,2.845232298579635
78358,2.3332466656500332
78359,1.8334375809604173
78360,1.6220534790705483
78361,1.498723385956863
78362,1.4650211015469183
78363,1.4984562519949194
78364,1.5076914391102318
78365,1.4539077895797925
78366,1.2945320694682825
78367,1.0112939080905003
78368,0.7103298948962211
78369,0.5124831037491057
78370,0.36822887692503026
78371,0.38661774155458756
78372,0.5287783548932616
78373,0.6835663195624253
78374,0.8738112214655018
78375,0.8679190331198304
78376,0.5751587693404847
78377,0.25426983477133197
78378,0.178766162604684
78379,0.25730445820326353
78380,0.358114945733861
78381,0.5178609059784972
78382,0.7370056174205022
78383,0.9404124195725897
78384,1.0062455156012384
78385,0.8519834706353883
78386,0.7307091073034798
78387,0.8644483806080862
78388,1.3081250597756544
78389,2.027690200245486
78390,2.6871160801129945
78391,2.895910230313046
78392,2.6772729094225265
78393,2.3591658934950965
78394,2.231680960180525
78395,2.3457130275389453
78396,2.570632223434146
78397,2.802668915667035
78398,2.952051777255691
78399,2.8579084568908266
78400,2.543973834066434
78401,2.1476383666652654
78402,1.728717313869363
78403,1.322956055236817
78404,0.9824994791968845
78405,0.7363094213940916
78406,0.5688508504360386
78407,0.4771459324978262
78408,0.43154762607184044
78409,0.398852250794384
78410,0.3591396870750219
78411,0.33894235522074895
78412,0.33913342223342957
78413,0.25368655906605775
78414,0.18424458814021125
78415,0.17315434886855646
78416,0.13207109547670387
78417,0.13457312605204597
78418,0.19457396948785158
78419,0.21918565398841525
78420,0.2006231701977642
78421,0.24531768628958478
78422,0.3749735010738496
78423,0.5038026099673203
78424,0.6312310569539368
78425,0.7533670862201882
78426,0.8990189903117377
78427,1.109224770802395
78428,1.2632726260815657
78429,1.3401736811258078
78430,1.5982502670840233
78431,1.9586059901595279
78432,2.257902192432583
78433,2.3357886665471654
78434,2.204457577986461
78435,1.8991474877158006
78436,1.60324552605615
78437,1.398504791941681
78438,1.247206454493082
78439,1.1727562656405857
78440,1.0534664989484275
78441,0.867569807178913
78442,0.6792975004268967
78443,0.49951778335469527
78444,0.39135917840469453
78445,0.2889266907294637
78446,0.32277400708762877
78447,0.7706152625882222
78448,1.2847624284219394
78449,1.5402027130409923
78450,1.4691078174701546
78451,1.1264254895286072
78452,0.630135958465703
78453,0.28649262517441215
78454,0.28317856764376614
78455,0.2399196802394156
78456,0.23700808652759547
78457,0.30172296395352
78458,0.3634476937319339
78459,0.40387495255589906
78460,0.4532004205751768
78461,0.48326974634432324
78462,0.5095420384522437
78463,0.6862066828290236
78464,1.0383018566729934
78465,1.4922422308833312
78466,2.074964715262847
78467,2.6901504174779425
78468,2.9893411759398756
78469,2.8115362382463562
78470,2.4825749127818617
78471,2.220286374725719
78472,2.232394413933516
78473,2.5789436960871077
78474,2.9911375994196456
78475,3.2907915863304993
78476,3.282539431149299
78477,2.8039236701365464
78478,2.07321999289123
78479,1.4181777052045152
78480,0.9995376863539985
78481,0.8256870806319808
78482,0.7349947121148767
78483,0.6255344923594592
78484,0.511661168900992
78485,0.42481701959051466
78486,0.34003224194844056
78487,0.3081256373192849
78488,0.30972822603658673
78489,0.32492822197766175
78490,0.23317680100489638
78491,0.09268729703121187
78492,0.234353736568541
78493,0.38199404244470386
78494,0.4322866663705847
78495,0.4246001795432805
78496,0.28806527718313624
78497,0.2695496240171832
78498,0.4389620158684674
78499,0.53949529807027
78500,0.6884647184056578
78501,1.0038706347812563
78502,1.4018148224019267
78503,1.6569860964748817
78504,1.6994287535093031
78505,1.8207552466321426
78506,2.1367047740816565
78507,2.339929839514346
78508,2.261309113593915
78509,2.043185623607821
78510,1.6857115998922265
78511,1.3519659172432197
78512,1.2143226128448517
78513,1.1697014376492514
78514,1.153543354023121
78515,1.110746473747993
78516,0.9911417863007186
78517,0.8082609198549965
78518,0.5866273482770208
78519,0.40012106369574385
78520,0.28221533639155644
78521,0.31942586113909843
78522,0.48872911917835477
78523,0.6376218067000236
78524,0.6944184262667592
78525,0.6502643919493393
78526,0.5384605407493238
78527,0.37192647198577095
78528,0.17547523631020226
78529,0.16653395197100532
78530,0.31332692098193615
78531,0.3745873190285904
78532,0.3430907734736714
78533,0.36129241393150907
78534,0.6156770782330461
78535,0.967072778043891
78536,1.2282091748403932
78537,1.3518011491928181
78538,1.4713343381688495
78539,1.7383383391949532
78540,2.2610718600026964
78541,2.9126473703961966
78542,3.280488760561063
78543,3.1103364543233463
78544,2.6575341346768293
78545,2.3080180322876482
78546,2.3211886054614355
78547,2.5674621372802515
78548,3.024598831678204
78549,3.414308813003706
78550,3.2917702028764873
78551,2.688191757547635
78552,2.0365713916440025
78553,1.5229470193198207
78554,1.1582705535808706
78555,0.9089277768167983
78556,0.7230906915616582
78557,0.5805601778570568
78558,0.45668262166403856
78559,0.34791660806435054
78560,0.24249834111180263
78561,0.17914823344697595
78562,0.1749547774879975
78563,0.15416069675995042
78564,0.14172790580044783
78565,0.10784638578943354
78566,0.1890150873283458
78567,0.22760473631768263
78568,0.17397159444791271
78569,0.18493906340412813
78570,0.22908814859268004
78571,0.34711487883236025
78572,0.4669864653093572
78573,0.5307342231334992
78574,0.5058736748496862
78575,0.43953771492310484
78576,0.41910330226491577
78577,0.5367667401436589
78578,0.8208337820579794
78579,1.1308968219503095
78580,1.3868350296732328
78581,1.769046138602125
78582,2.298157462559965
78583,2.690402311758693
78584,2.5543981683662675
78585,2.123181542077511
78586,1.7017852861707872
78587,1.371599441382514
78588,1.1807628497381033
78589,1.0947733437558271
78590,1.0539660446598504
78591,1.0141079868109342
78592,0.9481787207320275
78593,0.8857154392653406
78594,0.814124406084808
78595,0.7250360268433769
78596,0.6293777588621177
78597,0.47856477197964
78598,0.3143248437064147
78599,0.22852992253528948
78600,0.27680221639203995
78601,0.5683556713068781
78602,0.7789690853842526
78603,0.8020479491005117
78604,0.6896840440276144
78605,0.6740237934973259
78606,0.8104168501801281
78607,0.720602190146204
78608,0.6999628044761123
78609,0.7781925943207082
78610,0.7054801601113465
78611,0.6280173899345648
78612,0.820569432416258
78613,1.0873924860017137
78614,1.254441141355467
78615,1.4615582035876618
78616,1.8558140158028038
78617,2.3126717124417318
78618,2.6837428506075995
78619,2.8639609501744867
78620,2.797994999013239
78621,2.5867532982649815
78622,2.4776371331064384
78623,2.548694811272323
78624,2.7028969472727304
78625,2.87402218788825
