time_idx,accel_mag
191771,4.07713335397066
191772,3.5079985751238616
191773,2.194344149874661
191774,1.6054976786579294
191775,1.6811975508502395
191776,1.8957146392829647
191777,1.9959909890056071
191778,1.9841294377226704
191779,1.8897760642000627
191780,1.6587248402410333
191781,1.3521560617279065
191782,1.1547307169988137
191783,1.109421122122769
191784,1.0618863083247176
191785,0.9880478740300852
191786,1.278927620711824
191787,2.21777556169199
191788,2.1949732203714496
191789,2.0360287905040106
191790,2.1260364473768147
191791,2.08627366615791
191792,1.4265228911321786
191793,0.811809110224379
191794,0.6765385782853236
191795,0.7570525350115122
191796,0.839714848390351
191797,0.8719358185651154
191798,0.8252579696274821
191799,0.8040228875040697
191800,0.7310018562315321
191801,0.6400867316430291
191802,0.5147067723248067
191803,0.32992830558492503
191804,0.10885452213601961
191805,0.19879631409112086
191806,0.2890754399592972
191807,0.20992599961775626
191808,0.10319145294013958
191809,0.07319929933525725
191810,0.14270185791039097
191811,0.28323134988687737
191812,0.3891293439908124
191813,0.5287700046362044
191814,0.7549005194212112
191815,1.0235187470058216
191816,1.27262320740874
191817,1.417220729262324
191818,1.4178874923375977
191819,1.342614392224839
191820,1.2195242478431123
191821,1.089175478523825
191822,1.00703595671671
191823,1.0097429320923168
191824,1.160437275946186
191825,1.4965818292359405
191826,1.981523397100019
191827,2.6376308678151807
191828,3.4629570014477142
191829,4.0599493985221535
191830,3.5530169730725403
191831,2.5799950298689107
191832,2.187373848347199
191833,2.15373888180751
191834,2.240771458998963
191835,2.236604868431885
191836,2.07890752109274
191837,1.7971756414743945
191838,1.4082095973385917
191839,0.9970225217398981
191840,0.6850399511346961
191841,0.5888807924242612
191842,0.7776580488452606
191843,0.9818830925272126
191844,1.169335184058021
191845,1.586657679094261
191846,2.1060442001541033
191847,2.476428293544493
191848,2.601215627155246
191849,2.267748339876518
191850,2.15199275700869
191851,2.1642292405288135
191852,1.866734198350529
191853,1.2981072990856621
191854,0.9059880363347758
191855,0.8232010332468611
191856,0.8722726112289667
191857,0.9383785992311326
191858,0.8508901994882395
191859,0.6602407359412196
191860,0.5206442845489173
191861,0.44066638702492644
191862,0.39738534810783355
191863,0.3401729716247193
191864,0.23132264330944957
191865,0.1547780358695427
191866,0.11442509452781227
191867,0.08116571451661807
191868,0.15591936668835876
191869,0.4268994110087002
191870,0.7241463494414112
191871,0.9084423080940577
191872,0.9009334760901284
191873,0.8063199813695525
191874,0.7672461596897919
191875,0.7923625713209711
191876,0.881533522569548
191877,1.0804593173880315
191878,1.3489074397201986
191879,1.558220874385126
191880,1.6439270631404481
191881,1.5343070028984622
191882,1.3863432285936352
191883,1.3830678857714866
191884,1.5805019008129177
191885,1.9036555131451633
191886,2.3136296246301096
191887,2.893934644397007
191888,3.4473075319436455
191889,3.471728705376689
191890,2.871217846013181
191891,2.348218081857913
191892,2.2790315667933205
191893,2.4358969941416566
191894,2.7600570000221873
191895,2.9471367834064197
191896,2.644140177152376
191897,2.1265251512986896
191898,1.387470629346046
191899,1.035076526279915
191900,1.3466594419105549
191901,1.7081043354223897
191902,1.8438804409717218
191903,1.7181885369156635
191904,1.6414932773227136
191905,1.7049688887179664
191906,1.8877726779902237
191907,2.0697989536506336
191908,1.9069024149064486
191909,1.4506505040677318
191910,1.0769551543405875
191911,0.9764068857424192
191912,1.0379278992584404
191913,1.1019508628566759
191914,1.053737382296218
191915,0.8794099224179767
191916,0.7309232954370356
191917,0.7131872045205394
191918,0.7378583285214222
191919,0.6851895911299349
191920,0.5578589698107265
191921,0.39523066299804394
191922,0.2869554016767886
191923,0.19370580775370264
191924,0.2647327402314928
191925,0.45815327912662457
191926,0.4629327628114246
191927,0.3925661881729202
191928,0.37182765310422
191929,0.34933415193996115
191930,0.3177173626572925
191931,0.4335134105313021
191932,0.6730304485066662
191933,0.8954853714925589
191934,1.029442433727427
191935,1.0716387958956657
191936,1.0731044687217823
191937,1.0583280838358011
191938,1.0749919339105403
191939,1.0770899255489224
191940,1.0625681513429095
191941,1.1215184913659184
191942,1.2416560139829318
191943,1.3922562479655725
191944,1.6355532324956437
191945,1.9675474741146122
191946,2.277938799946985
191947,2.704924267867389
191948,3.2029494361767568
191949,3.436560404105253
191950,3.088570449716861
191951,2.6190065847250885
191952,2.2707874787277746
191953,2.0906945544987825
191954,2.1290320528224163
191955,2.085990913170252
191956,1.9405904885894079
191957,1.7839245296642907
191958,1.62705914003423
191959,1.4496094726096298
191960,1.3450450438698065
191961,1.2908308623581624
191962,1.3396851780987031
191963,1.4862333781650467
191964,1.5904328072317164
191965,1.5955670520079615
191966,1.4821538389149387
191967,1.2258464997890977
191968,1.001722706220315
191969,0.9238031862312314
191970,0.8823714339971037
191971,0.8718766668134569
191972,0.908856608262057
191973,0.9495379621058371
191974,0.8593417583885573
191975,0.7687534735012861
191976,0.7030851680678922
191977,0.6091497569315785
191978,0.49565787508081355
191979,0.39584517101784306
191980,0.35735011064302413
191981,0.36201181874815364
191982,0.36280111981421526
191983,0.31848968759839413
191984,0.22185898663431544
191985,0.1648388620359241
191986,0.18013268953073397
191987,0.20866195928829134
191988,0.25807312278477895
191989,0.32413142569401865
191990,0.4500813601149453
191991,0.5699318983867963
191992,0.5787603040609169
191993,0.5116706986653027
191994,0.41039833406458426
191995,0.47890131743257197
191996,0.524675679170961
191997,0.5179882894005154
191998,0.6416433878116539
191999,0.9546103669177489
192000,1.503070738080919
192001,2.2749152391444456
192002,3.0558953444184525
192003,3.5847504131687113
192004,3.7755635804891354
192005,3.7208931523954765
192006,3.606360527229072
192007,3.3544962518228734
192008,3.1424349685342032
192009,3.516813282749319
192010,3.8299312736347844
192011,3.568938909835272
192012,2.9701196615146475
192013,2.442237226115874
192014,2.0959453230611684
192015,1.8849627594928633
192016,1.667670987333361
192017,1.424511944612645
192018,1.1787168219995454
192019,0.9464631631543003
192020,0.8997624700469753
192021,1.0903222097056142
192022,1.480265715265975
192023,1.9200643135997106
192024,2.2540154848474447
192025,2.4402720904019493
192026,2.392219854652061
192027,1.7032792335688076
192028,0.7661166624100363
192029,0.33838509716354065
192030,0.4435181651098115
192031,0.5828468711234842
192032,0.686455699711222
192033,0.712309260624315
192034,0.7013601416279331
192035,0.7040211389234028
192036,0.6495413549693982
192037,0.4960613038310987
192038,0.29244831788933434
192039,0.2158051578241235
192040,0.2866242662835857
192041,0.42954056812309466
192042,0.4851356226015149
192043,0.41470209635646543
192044,0.3503801019177109
192045,0.3352289781711653
192046,0.34808450645528904
192047,0.3136376404548051
192048,0.26631472295164255
192049,0.45514961170311635
192050,0.7621669320391083
192051,1.0445577131730275
192052,1.250388905722298
192053,1.3215105664238234
192054,1.2347658533907977
192055,1.1271148265852011
192056,1.0457632645754322
192057,0.9666562771674547
192058,0.9215073975231535
192059,0.8877839246435443
192060,0.8742081640071764
192061,0.8295298861166175
192062,0.792218570039979
192063,1.1469450714266278
192064,1.9701785893159436
192065,3.1028419061802044
192066,4.525925826752285
192067,5.017324805083088
192068,3.6028561357562388
192069,2.32028295708081
192070,1.8476678206996848
192071,1.8875384063259313
192072,2.194422252187823
192073,2.5074782620425013
192074,2.5669151083644106
192075,2.331270367629121
192076,1.9458414743588492
192077,1.476853492502546
192078,1.2016084767249307
192079,1.3026547359347596
192080,1.481949549483826
192081,1.5186663231645656
192082,1.30292581007047
192083,1.0564205331359402
192084,1.0054282286353027
192085,1.2547590800523998
192086,1.3715238259202138
192087,1.131302641371065
192088,0.8943876944890345
192089,0.8121710106069108
192090,1.0296642717265303
192091,1.0915706235673504
192092,1.101387730812917
192093,1.176443067479581
192094,1.0591627635848802
192095,0.8158686585595848
192096,0.5260748071084805
192097,0.23161296315457872
192098,0.20660438030439657
192099,0.27728884910802815
192100,0.37293305145984856
192101,0.4437303180783315
192102,0.4020264665567955
192103,0.27786619968519194
192104,0.10405097263586527
192105,0.30730122923284053
192106,0.6014124304585665
192107,0.722003758830045
192108,0.7654300474639089
192109,0.802513202597348
192110,0.7969547993192987
192111,0.7489080358828576
192112,0.6172167533041097
192113,0.6165030864868443
192114,0.747202550179779
192115,0.9125087507466021
192116,1.2034784462017065
192117,1.6372807229753612
192118,2.0104970068080594
192119,2.3197142847056136
192120,2.690764871286969
192121,2.870685482880943
192122,2.5810638867151874
192123,2.321508810035733
192124,2.442241561565699
192125,2.909909137212549
192126,3.61401867912877
192127,4.39362953932653
192128,5.031279926139781
192129,4.661573213049875
192130,3.688794802824625
192131,3.0887655281927544
192132,2.5161735619335075
192133,2.0797156262631926
192134,1.7520412821050013
192135,1.5478486170123986
192136,1.5102402287624526
192137,1.4235695044308234
192138,1.2944323221536418
192139,1.0976442190228755
192140,1.0307897266231236
192141,1.1625471824117797
192142,1.3907773633932492
192143,1.5436535058994858
192144,1.6032678657962587
192145,1.4973013166818252
192146,1.2556528121595845
192147,1.0673878961696828
192148,0.8738713246646134
192149,0.7052527517537837
192150,0.5699777398385443
192151,0.46734609027217283
192152,0.45097039495433067
192153,0.5625366730457474
192154,0.6999604823621242
192155,0.7772753568015707
192156,0.7757559981142768
192157,0.7333960098170547
192158,0.6335911583244785
192159,0.4981746565760843
192160,0.32455323133435116
192161,0.22084171977721906
192162,0.2382577436023133
192163,0.3342201358644716
192164,0.33848456354309436
192165,0.2771525454267144
192166,0.33030753797135187
192167,0.37989676739182826
192168,0.3794149911241332
192169,0.33439707076014835
192170,0.34449970856244705
192171,0.6229949652264252
192172,0.9545004641843593
192173,1.1918518722163853
192174,1.300522979360952
192175,1.3542097498710586
192176,1.4001474560083211
192177,1.373732749085294
192178,1.283538685213654
192179,1.1574418433050764
192180,1.0803774780776845
192181,1.0976136420336005
192182,1.2374169000340391
192183,1.5724112580213585
192184,2.0434757155472294
192185,2.5193654776068715
192186,2.9606062301887857
192187,3.1518439215870373
192188,2.8941814199784757
192189,2.767031734722067
192190,2.9605015261759045
192191,3.160854512405231
192192,3.2327305304617395
192193,3.028072789224219
192194,2.6872435642088353
192195,2.4647879252728098
192196,2.4607370320008077
192197,2.3550452175607894
192198,2.2081859933039123
192199,1.9483826288476052
192200,1.6174432670607244
192201,1.258978788883944
192202,0.8243700600161826
192203,0.6591354676708733
192204,0.8769311294154853
192205,1.1398209362225924
192206,1.3036384199811875
192207,1.2585554291761067
192208,0.9358762186773977
192209,0.5370365184441436
192210,0.34289775398146116
192211,0.48973817238909884
192212,0.63134975056843
192213,0.7185395782457715
192214,0.7051428100787326
192215,0.6385031675628537
192216,0.6649501483074776
192217,0.7311579508418039
192218,0.746153588635318
192219,0.665623581806707
192220,0.5179184752766239
192221,0.3653198504896451
192222,0.25412254703159826
192223,0.20929301779949402
192224,0.2044448964999814
192225,0.2219915968487541
192226,0.2959258779700354
192227,0.35514470050418406
192228,0.3302685770808477
192229,0.2826201267063231
192230,0.2821604645522619
192231,0.308615219751579
192232,0.30906462394364953
192233,0.3773729631170995
192234,0.548159992933407
192235,0.931425811710824
192236,1.603841519446059
192237,2.3945336991856885
192238,3.0084197303429185
192239,3.2394759400065247
192240,3.2307794872221156
192241,2.938344367834197
192242,2.3809244145631037
192243,1.9564020650791052
192244,2.0187167664093875
192245,2.5721528581888493
192246,3.405768987928173
192247,4.332501885820903
192248,5.238070909052809
192249,4.901425423564032
192250,3.7323425522895985
192251,2.8094192475623787
192252,2.1481913201757794
192253,1.8379622897320018
192254,1.6727297290227532
192255,1.4620152723020625
192256,1.31237927020642
192257,1.3564857761981595
192258,1.3575550470274698
192259,1.0642234180361643
192260,0.6826033952381109
192261,0.5137570117066037
192262,0.6688389124447057
192263,0.77650529769621
192264,0.843031319153546
192265,0.9309430696104168
192266,1.0080922941100672
192267,1.0214887517722255
192268,0.94212658628001
192269,0.8919029145696253
192270,0.8267953190991193
192271,0.6919217186784018
192272,0.5133400058484832
192273,0.34827680402346456
192274,0.4424920960256023
192275,0.5439295094418546
192276,0.5588980619851495
192277,0.5104529464863621
192278,0.39372394131155947
192279,0.29790889704085594
192280,0.27636516093464736
192281,0.34135405977110644
192282,0.41919953740142524
192283,0.4366519027425103
192284,0.39793887007895584
192285,0.37693954045519534
192286,0.3799381206647672
192287,0.3732018866457566
192288,0.3504266898547157
192289,0.3448630760341547
192290,0.3706753071908401
192291,0.46932258875695565
192292,0.553651353407102
192293,0.6441146589800592
192294,0.7972650914258167
192295,0.9878684181007901
192296,1.1187044164442292
192297,1.1687119972336464
192298,1.1938354278008387
192299,1.2102907409039865
192300,1.2078205411024623
192301,1.3888231860154983
192302,1.7640888624411368
192303,2.226786744700431
192304,2.7063351155981143
192305,3.1454416704492627
192306,3.362261421555115
192307,3.302327026647078
192308,3.1139079029614085
192309,2.9876794397623634
192310,3.195947127819911
192311,3.5935382720070694
192312,3.3712842491084714
192313,2.519069494953306
192314,1.8138271323796031
192315,1.655936796125237
192316,1.8790806536467277
192317,1.9892100108732604
192318,1.826665565558681
192319,1.5299459629942547
192320,1.1432464113438332
192321,0.6992897242082559
192322,0.621329874837616
192323,0.9516990179295796
192324,1.3255282215270525
192325,1.5206570776370814
192326,1.5013563009121462
192327,1.3629235354071991
192328,1.0816046218220208
192329,1.1579094494554232
192330,1.6653439470584137
192331,1.8133457264516608
192332,1.3723597033006207
192333,0.9150870385920926
192334,0.6340252040715391
192335,0.6125014160572319
192336,0.6545747752164706
192337,0.5893180263622686
192338,0.4623084700602514
192339,0.3593899675807891
192340,0.3040093767928132
192341,0.27019944069529483
192342,0.2586041653687871
192343,0.193715082014817
192344,0.12737371484887974
192345,0.06896216764635328
192346,0.17915817812018145
192347,0.38573832359068816
192348,0.5132677009777815
192349,0.431808221760935
192350,0.23036556995281404
192351,0.1565614487133022
192352,0.10990229125976665
192353,0.15356724741080968
192354,0.3530412947534916
192355,0.5846504854736172
192356,0.8586792885137785
192357,1.2239786419151661
192358,1.741875959294041
192359,2.3805311514032597
192360,2.825686744564918
192361,3.0593711563031776
192362,3.3697527971627252
192363,3.742745059573452
192364,4.118096280846162
192365,4.396656477514508
192366,4.548005874374729
192367,4.421616496287691
192368,3.796621388422385
192369,3.134967148659523
192370,2.508894463988916
192371,2.0297374119235276
192372,1.7021141941332425
192373,1.5004512487162176
192374,1.3540739242706261
192375,1.3278458991851694
192376,1.2916935517368549
192377,1.141444182540772
192378,0.9580977067904176
192379,0.8454973620793071
192380,0.8952614222722727
192381,1.07802163907959
192382,1.278416669042992
192383,1.3241462168092135
192384,1.2680766691322118
192385,1.163905954175445
192386,0.9753330675529411
192387,0.8831009684935981
192388,1.0847254430154545
192389,1.2356179883952552
192390,1.0996348893032684
192391,0.7898918568469373
192392,0.4289151657850657
192393,0.3405997941496918
192394,0.6104850382770146
192395,0.7994772628913986
192396,0.8284762348694832
192397,0.7303494667447632
192398,0.5248163086222419
192399,0.22083999126625414
192400,0.1110839864709875
192401,0.3594344474769075
192402,0.5600164296974957
192403,0.6320277303248742
192404,0.5181524100181493
192405,0.2758550891047673
192406,0.04308013135051782
192407,0.1521462274141132
192408,0.23792937212575385
192409,0.3733867833656072
192410,0.5895105008302082
192411,0.7929228560316295
192412,0.9329853031638613
192413,1.0459496454851398
192414,1.0950160299975078
192415,1.1243307870415502
192416,1.1667704593032806
192417,1.2361518173320922
192418,1.337502460224711
192419,1.4655385926852615
192420,1.6282810461023407
192421,1.8327818372671523
192422,2.1131086324160053
192423,2.5346539936441
192424,3.07567381160826
192425,3.591751926172242
192426,3.90423573002517
192427,3.8508744004173656
192428,3.3857795526840224
192429,2.8944118159958916
192430,2.6082253938750926
192431,2.396353287587814
192432,2.1224146707613984
192433,1.8284716693275282
192434,1.5722661138320542
192435,1.3981720285968318
192436,1.3620856238000476
192437,1.394188706033715
192438,1.1635403667212774
192439,0.810248903145527
192440,0.8043628163168037
192441,1.0085723809036558
192442,1.1144520062121082
192443,1.2261289240065922
192444,1.3854548047581574
192445,1.2741162192310707
192446,1.0396743909666089
192447,0.9972333647494737
192448,1.1553640790555013
192449,1.3305144303345602
192450,1.2496529046970586
192451,0.8807884727519059
192452,0.6545971354053256
192453,0.9473072610631934
192454,1.122368693415452
192455,1.1409801200196243
192456,1.0315424937139066
192457,0.7843004928756785
192458,0.5238237357151264
192459,0.4323799532850839
192460,0.3880704753931567
192461,0.4109443112926623
192462,0.5478876895858543
192463,0.6465479253739623
192464,0.5656835049347712
192465,0.44759228414332974
192466,0.24424077936059474
192467,0.11191228541449555
192468,0.2548124638300218
192469,0.48165724511796454
192470,0.7785973531471039
192471,1.0002124527401337
192472,1.222362100733655
192473,1.6133888165616528
192474,2.2112186886190974
192475,2.7436738680813133
192476,2.892090547573796
192477,2.7179787015486023
192478,2.4627535926146913
192479,2.5539433561361835
192480,3.4106450686730825
192481,4.553661138908328
192482,5.040376366174431
192483,4.38863216157447
192484,3.1631123571346604
192485,2.2591267882989876
192486,1.830130880711453
192487,1.7491816761809347
192488,1.8410279708953612
192489,2.0575158541666125
192490,2.2307493596802748
192491,2.1984067336399735
192492,1.7476146689800798
192493,1.1646781221979594
192494,0.8614694027774978
192495,0.7866158501517185
192496,1.0173131398435873
192497,1.3410698505843706
192498,1.4616022329266207
192499,1.4802610093847184
192500,1.412034336117108
192501,1.2642391362682612
192502,0.9937010278655285
192503,0.6595447677243947
192504,0.48989582411440546
192505,0.5001865084278099
192506,0.4585947163253234
192507,0.3796420796354862
192508,0.33375335742903844
192509,0.34739609759836376
192510,0.4251898329552133
192511,0.44651307409477714
192512,0.3847766798387065
192513,0.23189487585846819
192514,0.15538015312215092
192515,0.14631911969771821
192516,0.2003636292256045
192517,0.22581344852563723
192518,0.28629186061999073
192519,0.3443986698293109
192520,0.3102390578880046
192521,0.23216186382953977
192522,0.21156571417938488
192523,0.18635802586375694
192524,0.19408858974374213
192525,0.3092723120607412
192526,0.8669412759795061
192527,1.7225976914283705
192528,2.258120861309506
192529,2.257451519490526
192530,2.033344045593914
192531,1.6492638842133096
192532,1.2840030029175498
192533,1.12441015022943
192534,1.1981102897835658
192535,1.3824741170410757
192536,1.5066716008893926
192537,2.1093403158824313
192538,2.9895535799882613
192539,3.7377108742738856
192540,3.8193028149745
192541,3.0528422263457733
192542,2.453818124884005
192543,2.242980033174474
192544,2.0868505069710417
192545,2.0100476411855492
192546,1.9948311588790175
192547,1.9190938031278042
192548,1.8436967564351663
192549,1.780139025357841
192550,1.7132221145019753
192551,1.6257642346724042
192552,1.5773159562598316
192553,1.729086216739767
192554,2.0018381619008867
192555,1.9369499381439428
192556,1.5752715908520436
192557,1.3302806934211449
192558,1.3130251006662863
192559,1.2954902786807754
192560,1.237764031450051
192561,1.098008063912698
192562,0.9448243551475959
192563,0.7817739352578602
192564,0.6237942734878158
192565,0.4928317647740562
192566,0.3962296827066578
192567,0.3280833908362142
192568,0.28241644027369267
192569,0.2782116414283474
192570,0.23707910891304654
192571,0.19237721260750656
192572,0.18285977792019112
192573,0.27380583596903674
192574,0.27583732375995546
192575,0.2786322539595473
192576,0.33831184790636687
192577,0.42838831288702706
192578,0.46309627243288226
192579,0.429305868655524
192580,0.4164109819556685
192581,0.47208130217636324
192582,0.565414862940782
192583,0.5428704373887018
192584,0.5129266936573086
192585,0.5800522008153947
192586,0.6406074369235677
192587,0.7691929729942696
192588,1.001680674281871
192589,1.1844451879292714
192590,1.3465669494345638
192591,1.5337514603688447
192592,1.6411059350896624
192593,1.7637038865621948
192594,1.9606720035920864
192595,2.3300160686438223
192596,2.8015512495491826
192597,3.1956694075448517
192598,3.4297837809571905
192599,3.449771734779602
192600,3.1739844479210375
192601,2.7401430218182696
192602,2.408786878795156
192603,2.1324603053920757
192604,1.783871046549692
192605,1.3395240770044683
192606,1.0884759298371003
192607,1.4771909402127987
192608,1.9889690295362814
192609,2.3816726555972845
192610,2.4699266624822824
192611,2.1863564012819285
192612,1.9612565295783404
192613,2.0942999136859437
192614,2.221679999435319
192615,2.092291057115421
192616,1.6071787509946867
192617,1.0931867955667276
192618,0.8135821365836114
192619,0.765640239326709
192620,0.8898522349554664
192621,1.0069821267321086
192622,0.9477186919946455
192623,0.7503368503193774
192624,0.595588210817986
192625,0.5149749036174222
192626,0.4624483577568941
192627,0.42764237118757586
192628,0.3760912890461716
192629,0.35971693365416263
192630,0.30760982519755203
192631,0.20405421380855188
192632,0.3983169687739994
192633,0.519466611912213
192634,0.6687420882652216
192635,0.6495155861022047
192636,0.568425640236563
192637,0.6275372958848523
192638,0.7725741418603124
192639,0.7939846152551846
192640,0.7752719864658952
192641,0.7454492718256331
192642,0.7308147530209439
192643,0.8007828883991693
192644,0.9749652065098583
192645,1.1261477866467868
192646,1.2309715112396644
192647,1.3147713078942367
192648,1.3620861534478144
192649,1.337031786460642
192650,1.2953078654285999
192651,1.382649219262869
192652,1.5675977757068502
192653,1.8014421715707867
192654,2.2626716545545036
192655,2.8757576958740465
192656,3.439980057694833
192657,3.491158048922735
192658,2.8102758551458704
192659,2.1369390882393065
192660,1.9068221206891218
192661,1.9148525756839154
192662,1.9966752625740718
192663,1.8747577144376661
192664,1.5712167423608994
192665,1.1752870257036785
192666,1.0519338651265184
192667,1.6080540500852014
192668,2.286299949526482
192669,2.8421692694742675
192670,2.9033230284496265
192671,2.326610423404148
192672,1.9839104304890587
192673,2.2398522961317595
192674,2.5211107601810094
192675,2.0852569256075864
192676,1.431190721061708
192677,0.9976566943788995
192678,0.7548719671526392
192679,0.7152642444155549
192680,0.7967825647812616
192681,0.9004491381809308
192682,0.9418895134463416
192683,0.8758877803045867
192684,0.6980917748589317
192685,0.4721762736318946
192686,0.2979806221748212
192687,0.19997583081194686
192688,0.1507002481056939
192689,0.16584651482206353
192690,0.1964269558191623
192691,0.19035554934333968
192692,0.1462686014445119
192693,0.13158996647993168
192694,0.248718838369251
192695,0.3195917908377766
192696,0.30996281729033826
192697,0.32361404380924913
192698,0.5087170591127379
192699,0.681645718018543
192700,0.7989860761204626
192701,0.8935989130519747
192702,1.0029904460657055
192703,1.0758231333772184
192704,1.0985090584460675
192705,1.1090792003233376
192706,1.1708827993042228
192707,1.3188023091570094
192708,1.4423091565504498
192709,1.4879545091073785
192710,1.5511757442867518
192711,1.7709789715058313
192712,2.0434304383187127
192713,2.4135763804815586
192714,2.972731774352298
192715,3.71351202720527
192716,3.9158041918663584
192717,2.8943982622256765
192718,1.931144819172645
192719,1.6869823107523154
192720,1.6795049019883577
192721,1.5048254790886222
192722,1.385081958805655
192723,1.1536301570931264
192724,1.0162615011476508
192725,1.2923420162501194
192726,1.7071953715470118
192727,1.9838773233457394
192728,2.1252398912101387
192729,2.2911760843326894
192730,2.499653521478199
192731,2.6283161603619565
192732,2.593970887113576
192733,2.110452579005165
192734,1.4614269344689803
192735,0.9638957250809363
192736,0.8412099644560331
192737,0.9106155388335851
192738,0.8758347221296476
192739,0.723506023841483
192740,0.6140369039277451
192741,0.5819923490686907
192742,0.505718494418121
192743,0.38780711709454935
192744,0.31030875912211736
192745,0.25428087263620186
192746,0.16788677499616136
192747,0.1535316919031292
192748,0.1428530708738746
192749,0.16390974094152524
192750,0.16450089114336922
192751,0.11006735920800681
192752,0.0916833746570516
192753,0.1491041280304873
192754,0.22913868746408197
192755,0.3052376604287832
192756,0.3648350124032703
192757,0.42675120710852094
192758,0.49435876777957005
192759,0.6459445249787857
192760,0.855783699169741
192761,1.0218502082728311
192762,1.1086314851213865
192763,1.2312548996508965
192764,1.4285567683479896
192765,1.5532422315586594
192766,1.4666746029990605
192767,1.3090010665633602
192768,1.2180106729031477
192769,1.2666358213343007
192770,1.4878119353082928
192771,1.7810970090898939
192772,2.212948225274206
192773,2.7020894868939216
192774,3.1041872773126946
192775,3.0617961499327637
192776,2.6735260006351798
192777,2.376267388615273
192778,2.0966387376264355
192779,1.7737102998490881
192780,1.4586203526671937
192781,1.2562540900136545
192782,1.3039958290756122
192783,1.4933946508946696
192784,1.651589865308926
192785,1.7322963040923807
192786,1.9026498701856651
192787,2.298562992352591
192788,2.7279978461725123
192789,2.861830917366192
192790,2.4058379257892444
192791,1.7939418429028093
192792,1.3059138796945582
192793,1.0225857412122532
192794,0.9932258030221933
192795,0.955667860335236
192796,0.9114459489650872
192797,0.930980222008619
192798,0.9420031465887118
192799,0.9127391271300953
192800,0.8340705633296263
192801,0.6775823997835316
192802,0.43398190589068486
192803,0.15998841569033653
192804,0.21607085988950248
192805,0.38951241537874504
192806,0.38274717807574327
192807,0.249037630013333
192808,0.19760862005580757
192809,0.3486011170824295
192810,0.45036260290433017
192811,0.4612124303028034
192812,0.42464163572336255
192813,0.46501450372652514
192814,0.6273871214646639
192815,0.8411866028757574
192816,0.9915109890810971
192817,1.0000774702317041
192818,0.9069825883508378
192819,0.8332282836149786
192820,0.8624285759336363
192821,0.9879528786923442
192822,1.1722743054419402
192823,1.3358905779464778
192824,1.4377209162249274
192825,1.439838281226264
192826,1.4685082621090986
192827,1.6595021234023217
192828,1.9634296557250632
192829,2.36132642067137
192830,2.8460696525745353
192831,3.023988379896612
192832,2.7618027310774536
192833,2.432975092351144
192834,2.2529143814299495
192835,2.129696912285096
192836,1.9845686719701976
192837,1.7738055509484605
192838,1.4537090607765166
192839,1.262848200912884
192840,1.254631829117856
192841,1.3556217134262685
192842,1.5234424136308755
192843,1.839030632632303
192844,2.1493542917776773
192845,2.539455387685193
192846,2.692734295551281
192847,2.282293798252409
192848,1.5769136792955218
192849,1.4370920504418514
192850,1.4114190274176437
192851,1.2187066737216283
192852,0.9636836917187108
192853,0.7023764672418905
192854,0.6260562026294185
192855,0.7079934863581342
192856,0.7643858746867616
192857,0.7945510838045903
192858,0.7966572710102028
192859,0.7712732392832747
192860,0.715701374032138
192861,0.6262597222469373
192862,0.6205707490814865
192863,0.5151196619346682
192864,0.3333418661955729
192865,0.16581100377642718
192866,0.17994264636289906
192867,0.37538132117647494
192868,0.39201403118886646
192869,0.3921232948546787
192870,0.49151470686719495
192871,0.5664789395715377
192872,0.5425140868739586
192873,0.4283873074039564
192874,0.37919930825980264
192875,0.5178154520470502
192876,0.738369956250507
192877,0.9503370246253872
192878,1.070762951500549
192879,1.1605726958260558
192880,1.2402820983475715
192881,1.2778880952832317
192882,1.267080286206783
192883,1.2548782736328805
192884,1.4070727610408578
192885,1.7271221538180006
192886,2.138315439514945
192887,2.672318375105788
192888,3.3205585002929023
192889,3.8898669443247758
192890,3.89237926055205
192891,3.2004416314650967
192892,2.4776963467173987
192893,2.0235576627328475
192894,1.8081281924796444
192895,1.737590848849579
192896,1.6380500537207237
192897,1.5084652439781339
192898,1.379848441072495
192899,1.292394488655771
192900,1.3952701840453137
192901,1.495517790646998
192902,1.4943750985986932
192903,1.494803956846407
192904,1.4945851323940438
192905,1.7804443264409036
192906,1.9849407064227391
192907,2.202418114850619
192908,2.288612467647823
192909,1.8884010481351292
192910,1.3553891224689005
192911,1.0403941900335871
192912,0.8473245878585691
192913,0.6866283048382124
192914,0.555942982669192
192915,0.530713531443916
192916,0.5844278712789739
192917,0.6109445066382565
192918,0.5875547699622685
192919,0.5523869364799453
192920,0.5036703713257629
192921,0.41958529934008976
192922,0.3151411816452675
192923,0.25315367509020736
192924,0.3457211584705588
192925,0.34793736713063245
192926,0.3209153664558699
192927,0.29496387828363213
192928,0.24841924655032918
192929,0.2894262275927132
192930,0.3128989109925703
192931,0.34059193345654815
192932,0.5169642037332596
192933,0.7369923956549208
192934,0.8460225429592445
192935,0.8928902835874083
192936,0.9684410006185056
192937,1.103259931116798
192938,1.2668836586655545
192939,1.4098043545917605
192940,1.472681305397706
192941,1.4818029233741226
192942,1.526194346133483
192943,1.606570274919107
192944,1.7851412942581237
192945,2.0923876313872705
192946,2.4060891900033905
192947,2.6967878584075726
192948,2.7998860265547663
192949,2.646108033766698
192950,2.359827837025691
192951,2.139037450589921
192952,2.0696928721551617
192953,2.089170347271449
192954,1.9915907393169183
192955,1.7576417724166105
