time_idx,accel_mag
16288,0.9912008038364544
16289,1.0172247150539941
16290,1.048463100020075
16291,1.0764421442321064
16292,1.098725940360028
16293,1.1057597505431842
16294,1.101975758816888
16295,1.0945617856334466
16296,1.0798808073025896
16297,1.062812907344654
16298,1.0530449006965061
16299,1.0403581100796808
16300,1.0185148046398713
16301,0.9957385247875382
16302,0.9755212948072559
16303,0.9608711777310026
16304,0.9507276323274344
16305,0.943626967579124
16306,0.9399272435842874
16307,0.9367385138466052
16308,0.937555912208207
16309,0.938336397758062
16310,0.9409874162695668
16311,0.9515174727687696
16312,0.9712893450784723
16313,0.995890397463759
16314,1.023065134140779
16315,1.0456174038576125
16316,1.0563992377285645
16317,1.0645630659408176
16318,1.063526350643285
16319,1.0530636909073534
16320,1.039018480813334
16321,1.0180527631270864
16322,0.9999441661186019
16323,0.9858374644029236
16324,0.9730228952414763
16325,0.9687655795194353
16326,0.9724117216080246
16327,0.9811248372310394
16328,0.991561004406752
16329,1.0067644387563175
16330,1.0199929273157218
16331,1.025385993878942
16332,1.0255101646271332
16333,1.0251495026736832
16334,1.0194210451038759
16335,1.0102476465041426
16336,1.007020513102386
16337,1.004350814971385
16338,1.0064406151896044
16339,1.0090123328324117
16340,1.007079423962005
16341,1.0007744025568284
16342,0.9958519128967787
16343,0.99100714277401
16344,0.9845034494447589
16345,0.9799087217322233
16346,0.9752136333655786
16347,0.9689818046526584
16348,0.9629702237734734
16349,0.95753726050417
16350,0.9641269886390023
16351,0.9767554056850775
16352,0.9835782218211859
16353,0.9831742106339872
16354,0.9799979769754041
16355,0.9779941771754659
16356,0.9770540800234324
16357,0.981968795485883
16358,0.9878459281933047
16359,0.9925818388292191
16360,0.9960790966162234
16361,0.9886719753270229
16362,0.9730445318287629
16363,0.9557762990006828
16364,0.9496367848999727
16365,0.961570218397435
16366,0.9917671646608917
16367,1.0261704632243323
16368,1.048909113707775
16369,1.0595300765682203
16370,1.0565637269216748
16371,1.0498224417715478
16372,1.0407007739462055
16373,1.033289168214808
16374,1.039791642452782
16375,1.0440612403870022
16376,1.0354812462773495
16377,1.0102962837162641
16378,0.9784162657940223
16379,0.9481575263413012
16380,0.9322507435447579
16381,0.9350973068968247
16382,0.958995268627766
16383,0.9851811700464699
16384,0.9983564801067436
16385,1.0020406289307116
16386,0.9952426257872492
16387,0.9845693120684591
16388,0.9809294631952117
16389,0.9869748622530762
16390,0.995364558144728
16391,0.9993438993293827
16392,0.9976886333313919
16393,0.9909945068469969
16394,0.9842954393669384
16395,0.9783700052522069
16396,0.9787413676733887
16397,0.9782274960804398
16398,0.9767151814552933
16399,0.9745744766320849
16400,0.9724719073216436
16401,0.9655322139634908
16402,0.9571793726229036
16403,0.9580196226531381
16404,0.967111003541781
16405,0.984229651503114
16406,1.010308657610333
16407,1.0393980692604636
16408,1.0726366481453828
16409,1.084839981506057
16410,1.088370790147534
16411,1.0925387072024706
16412,1.091454848467503
16413,1.0887156810902159
16414,1.078013357959338
16415,1.0586447821128318
16416,1.0301789681120184
16417,1.0068064878654128
16418,0.9912407389045981
16419,0.9773308499355476
16420,0.9640127618481349
16421,0.9536001090513633
16422,0.9523330711201394
16423,0.9757513718864022
16424,0.9934547102413664
16425,1.0131673091131257
16426,1.0313487558780716
16427,1.0439810534872367
16428,1.0495078907083337
16429,1.046200351277146
16430,1.035268609453772
16431,1.0245243915179147
16432,1.0157258310379322
16433,1.0127198580505017
16434,1.0226609080946574
16435,1.0311665783450663
16436,1.024804820459131
16437,0.9959032598839946
16438,0.9637459660116255
16439,0.9329251594738646
16440,0.9008058682480845
16441,0.8748764357694462
16442,0.8719015257143315
16443,0.8846754851591996
16444,0.9068169831840591
16445,0.9440233706676205
16446,0.973000268583776
16447,0.9902659843551898
16448,0.9933198434613785
16449,0.9926161247365348
16450,0.9922469434099465
16451,0.9923260097664693
16452,0.9956475222566025
16453,0.9990976975827793
16454,1.0021882933796977
16455,1.0086046736531598
16456,1.0193709053498397
16457,1.029635960866648
16458,1.0370744857154885
16459,1.0380530151402134
16460,1.03369619645895
16461,1.0237722155492146
16462,1.0066788282109866
16463,0.9968896356776221
16464,0.9951486312317697
16465,1.0066484544756336
16466,1.0257865175571712
16467,1.0487841193106355
16468,1.0567933469541635
16469,1.047632261229354
16470,1.0265762529493414
16471,1.0036267254854945
16472,0.9820498236938319
16473,0.97472865642323
16474,0.9814390164500738
16475,0.9902911173487932
16476,0.995055008378489
16477,0.992051946375419
16478,0.9794994770674472
16479,0.964860043528082
16480,0.9529087075775604
16481,0.9483049851444313
16482,0.9563212440781287
16483,0.965257993351848
16484,0.9691028367011137
16485,0.9756835034559093
16486,0.9874671305753434
16487,1.0031712070838403
16488,1.0271549062621297
16489,1.0464343415271573
16490,1.0549394816482647
16491,1.0497876394351384
16492,1.040387206394577
16493,1.0317636281170823
16494,1.0196049771379563
16495,1.009083066737837
16496,0.9983993846019881
16497,0.9883300536906586
16498,0.980585990907166
16499,0.9768968455646844
16500,0.9761072110777863
16501,0.9717900660376576
16502,0.9664371993053634
16503,0.9635942386905009
16504,0.9665411809715911
16505,0.9747885961385336
16506,0.9827523332204131
16507,0.9880549583821145
16508,0.992475548672607
16509,0.9945102954737371
16510,0.9918735679346534
16511,0.9878112694161814
16512,0.985988097311354
16513,0.9885350006900733
16514,0.9957351195577745
16515,1.006664021177191
16516,1.009731686213593
16517,1.0061196667486323
16518,1.0007561736441914
16519,0.9949672477683885
16520,0.9910199998537995
16521,0.9979876943480855
16522,1.0031704105347763
16523,1.0051761670280035
16524,1.0064364872539395
16525,1.0125479964638122
16526,1.0289983920572023
16527,1.045566539123423
16528,1.0565395500789965
16529,1.0564053819183374
16530,1.053015115364087
16531,1.044778311528748
16532,1.032307987579016
16533,1.0150844278165951
16534,0.9867653507934453
16535,0.968116359072237
16536,0.9602195828125732
16537,0.9567124026597823
16538,0.9584098059028765
16539,0.9628320566378519
16540,0.970058662450378
16541,0.9822811446343952
16542,1.0012602055311681
16543,1.0171521437185296
16544,1.0189360075566525
16545,1.0127007774897143
16546,1.0026574061215645
16547,0.9881264889112177
16548,0.9744479540458925
16549,0.9744292775581685
16550,0.994606171953503
16551,1.0189988982875426
16552,1.0366595492909305
16553,1.0632680750101737
16554,1.0951037325048665
16555,1.1024647241852175
16556,1.0885399570482084
16557,1.064887967008523
16558,1.0394592411711778
16559,1.0183018549344909
16560,1.0039346443699055
16561,0.9922757289032436
16562,0.9770869217879504
16563,0.96218872614768
16564,0.9435503488196902
16565,0.9339364518405369
16566,0.9353572699615033
16567,0.9400250663930027
16568,0.9422951452461333
16569,0.9379585410084318
16570,0.9324932119592488
16571,0.9281167166032
16572,0.9252859268826383
16573,0.9181341430623162
16574,0.9165825566183391
16575,0.9206891136748061
16576,0.9395401841448123
16577,0.9737694907649873
16578,1.0089259253292673
16579,1.038460742344939
16580,1.0510224321259476
16581,1.0508623139539397
16582,1.041778193342252
16583,1.0242550687211973
16584,1.0014759318380984
16585,0.9785118947652804
16586,0.9599045300816333
16587,0.9478322018391683
16588,0.9406440355408071
16589,0.942658806321685
16590,0.9431188827955602
16591,0.9454173644921661
16592,0.9537719277438558
16593,0.9691498027793235
16594,0.9899817834439333
16595,1.008375679887359
16596,1.019479315104552
16597,1.0291023906478909
16598,1.0399032738071035
16599,1.0545171752462519
16600,1.0676654158423768
16601,1.0720265615764801
16602,1.0850569371827161
16603,1.1053791833371418
16604,1.1202840869867194
16605,1.1255224546469986
16606,1.1178444530524787
16607,1.0952337989790988
16608,1.0652769392930685
16609,1.0320821037774321
16610,1.0046325529289928
16611,0.9827594806221469
16612,0.9621278328011719
16613,0.9471277776928964
16614,0.9353529400844232
16615,0.9307148657859312
16616,0.9350173932403398
16617,0.9391222284803351
16618,0.9445626871505125
16619,0.9519379624017017
16620,0.9579679683056183
16621,0.9601711906876161
16622,0.9581560265459805
16623,0.9545227278410781
16624,0.9421659866242489
16625,0.9286102243823057
16626,0.9186324000816913
16627,0.9227083310737444
16628,0.9302807253112224
16629,0.922514744252863
16630,0.9077881422556561
16631,0.9009586964398155
16632,0.9002960782773753
16633,0.9101381297517969
16634,0.9211896456662495
16635,0.933322248773774
16636,0.9516391557330687
16637,0.9755821625318607
16638,1.0043529545705219
16639,1.0378669103313323
16640,1.0596534526086616
16641,1.0727775140959273
16642,1.085394936249752
16643,1.094919315671805
16644,1.0966367257748284
16645,1.0968356835749715
16646,1.0878420855113704
16647,1.0753487661317986
16648,1.062179724569479
16649,1.0478860498576394
16650,1.039346471614224
16651,1.031622467410239
16652,1.0284835394030047
16653,1.0220440843246803
16654,1.0128055212966063
16655,0.9979280405254574
16656,0.9834025771433688
16657,0.9814896475091909
16658,0.9898614309272206
16659,1.012819537858991
16660,1.0333255901887954
16661,1.03302841340885
16662,1.0256783219187182
16663,1.015413487284613
16664,1.0001676996718
16665,0.9966081091820488
16666,1.0172947763220845
16667,1.0274856542127984
16668,1.0282997846365802
16669,1.0185071253118316
16670,1.005231933124212
16671,0.9929564521819242
16672,0.979869374006655
16673,0.969146031450531
16674,0.9718621281575629
16675,0.9701738230082821
16676,0.9504607597782959
16677,0.9291657049877685
16678,0.9713683287255679
16679,1.0052357083882333
16680,1.017906789822588
16681,1.0304369223860301
16682,1.0348685946791154
16683,1.0546955146970691
16684,1.0713329142121146
16685,1.066529141801586
16686,1.0634842461622813
16687,1.068391878106103
16688,1.064249508417187
16689,1.05331631532735
16690,1.020965693161239
16691,0.9704690558432744
16692,0.9322568379510481
16693,0.9331388473778774
16694,0.9515588889010427
16695,0.968938265689115
16696,0.9870337041044516
16697,0.9955569888524107
16698,0.9917034332677934
16699,0.9870079163543856
16700,0.9865165295629975
16701,0.9900187818689234
16702,0.9951173635647349
16703,0.997131327575209
16704,0.9920214691035181
16705,0.9870291302012284
16706,0.9880042810597149
16707,0.9856049341388902
16708,0.9801496155199367
16709,0.9799953716391767
16710,0.9860860684545888
16711,0.9911013586096031
16712,0.9878973576905316
16713,0.9830207214146428
16714,1.0013005855685104
16715,1.0124010437458177
16716,1.0113050267783537
16717,1.0222449565285952
16718,1.0420398130365691
16719,1.0422507916383172
16720,1.035699886495507
16721,1.0299742406600911
16722,1.0221064256066656
16723,1.0186962074402368
16724,1.0201453620473422
16725,1.0207100729390148
16726,1.0197020860069592
16727,1.0170040888810639
16728,1.0098107511639658
16729,1.003298575312683
16730,1.0054317404429525
16731,1.0201558395913097
16732,1.043014371558161
16733,1.0874206880153523
16734,1.1333354369818118
16735,1.1491100612972147
16736,1.1633669438079728
16737,1.1863104446586494
16738,1.2121585558788017
16739,1.2400639413136507
16740,1.262583946843572
16741,1.2939722650347991
16742,1.289411778344702
16743,1.2688899942426515
16744,1.2426668771038805
16745,1.1993175578106021
16746,1.1564973032277766
16747,1.1123070864404558
16748,1.0749087157432715
16749,1.0406547762153724
16750,1.010579879946696
16751,1.000222694478046
16752,0.918648663038275
16753,0.8574777018255629
16754,0.8108017303909765
16755,0.7655284701226045
16756,0.7320817224273809
16757,0.7175173661121734
16758,0.7109383970165881
16759,0.805040783810889
16760,0.786691446579882
16761,0.7671213017611307
16762,0.7270677781023723
16763,0.733444978917273
16764,0.7147398408036932
16765,0.6848552565904796
16766,0.6998587430222334
16767,0.7363743179412753
16768,0.7890525736987016
16769,0.8445579980788139
16770,0.8838719035413639
16771,0.926365275429279
16772,0.9640983273722868
16773,1.0017779423237634
16774,1.0379325933095593
16775,1.0693705116631138
16776,1.0982297298826245
16777,1.110572001371386
16778,1.1131629983522944
16779,1.1182450716999752
16780,1.1249271996771666
16781,1.1326468356853987
16782,1.13609241785041
16783,1.1264769480525778
16784,1.1105587257741845
16785,1.0848553936247747
16786,1.0521492121321676
16787,1.0141009464758333
16788,0.9877049333335026
16789,0.9599080165758515
16790,0.9410899718478497
16791,0.932907645571451
16792,0.9229385862241549
16793,0.9085078211569425
16794,0.8973668783873188
16795,0.8863816276876312
16796,0.8732244961076361
16797,0.869289529426676
16798,0.8752533413391456
16799,0.8985963129056944
16800,0.9285518655918246
16801,0.9637158782611299
16802,0.9891354197059434
16803,1.0073708314507477
16804,1.0220433024845552
16805,1.0388498322799145
16806,1.0521215081862558
16807,1.0675474243455285
16808,1.0804478369757282
16809,1.0924434711267714
16810,1.108099980125137
16811,1.1127113720997273
16812,1.118732242549024
16813,1.131003219654277
16814,1.1319256951417953
16815,1.1299953127527167
16816,1.129952739412101
16817,1.116321326101344
16818,1.0891470324990216
16819,1.0524657289071853
16820,1.01523127661328
16821,0.9777947598987595
16822,0.9498283208263617
16823,0.9274840781471201
16824,0.9102328360602826
16825,0.9019644212665907
16826,0.90276401427582
16827,0.9109242807287113
16828,0.9243130724141997
16829,0.9370514812550752
16830,0.944893564468975
16831,0.9587352706172586
16832,0.9792700566272302
16833,1.0001361273940874
16834,1.02917570022021
16835,1.0651102977178277
16836,1.0848263900466841
16837,1.0803577577827645
16838,1.077046340550513
16839,1.071534170162054
16840,1.0553191319091129
16841,1.039116554740953
16842,1.027532612167289
16843,1.018046464999184
16844,1.0069710288683993
16845,0.9918319441002942
16846,0.9812977462827508
16847,0.96211570015732
16848,0.9564955426016518
16849,0.9453393134588155
16850,0.9399414534382994
16851,0.9398637686285606
16852,0.9456035881591079
16853,0.9601770248262644
16854,0.9744605341811767
16855,0.9855391049333919
16856,0.9918169682335269
16857,1.0081057723635316
16858,1.0296374934554202
16859,1.0439448733547416
16860,1.04468005559654
16861,1.0351960698602118
16862,1.0242769493450474
16863,1.010959826294559
16864,1.000028262213965
16865,0.9907232974770899
16866,0.9798821242888712
16867,0.9759947721562418
16868,0.9853958465154213
16869,0.983650729533089
16870,0.9733215624157507
16871,0.973585040327552
16872,0.9824575195899169
16873,0.9977052400391242
16874,1.0144837682283647
16875,1.0285582466400018
16876,1.0311334755930037
16877,1.0268748901007105
16878,1.0176016921290663
16879,1.0148367729930954
16880,1.0122855149594725
16881,1.0095876501372854
16882,1.006559545257965
16883,1.0014337818958594
16884,0.991642303279796
16885,0.9805399209432737
16886,0.9717566676533119
16887,0.9704096268152123
16888,0.9720317097487877
16889,0.9782622091521466
16890,0.9831481363374892
16891,0.9856084356697427
16892,0.9893250617877579
16893,0.9935699623224303
16894,1.0032110173686446
16895,1.0158866661015893
16896,1.026251439868793
16897,1.0317929969194661
16898,1.036911354404505
16899,1.04690838051535
16900,1.0501169159576726
16901,1.0440737854453408
16902,1.0304700836654908
16903,1.0137791462001242
16904,1.0016507490459603
16905,0.9908663786218621
16906,0.9795228728929388
16907,0.9684526494013507
16908,0.9675792316148226
16909,0.9697745911295426
16910,0.973650013997437
16911,0.986671024973565
16912,0.9957764037052267
16913,1.0037702083717113
16914,1.008427513946664
16915,1.0098764266071631
16916,1.008748309179148
16917,1.0016770815667575
16918,0.9931875897042999
16919,0.9865683237160837
16920,0.9811395250618127
16921,0.9837591015140684
16922,0.9960905440830551
16923,0.9883660515204732
16924,0.9757518876564211
16925,0.9789247611629175
16926,0.9880823786474073
16927,0.9981251439106831
16928,1.0096481111211748
16929,1.0229442826199762
16930,1.027142737240052
16931,1.0191198155746717
16932,1.0019499265608571
16933,0.9890147310155709
16934,0.9854761653089357
16935,0.9883391209996181
16936,0.9979188281938968
16937,1.007883666819289
16938,1.0102119913020913
16939,1.0085571111026979
16940,1.0091544080125827
16941,1.0111697534231496
16942,1.0137303678636989
16943,1.009183383193465
16944,1.0017165201867344
16945,1.004513581647238
16946,1.0107139119279718
16947,1.018037385892852
16948,1.0255381324800015
16949,1.0218762287572156
16950,1.0041664214075383
16951,0.9827467797539511
16952,0.9647233762198832
16953,0.9518438478047926
16954,0.9442835665562932
16955,0.9445090511206413
16956,0.9488178962381532
16957,0.963114036462692
16958,0.9815220191975456
16959,0.9944568458523931
16960,0.9986026066101359
16961,0.9957040005541993
16962,0.9842557368900234
16963,0.9646928696769476
16964,0.9491687490937877
16965,0.9506157287303322
16966,0.963936547660252
16967,0.9857882170410958
16968,0.9946101622999358
16969,0.9852094947185438
16970,1.0013876859216027
16971,1.021210620226408
16972,1.0532656867743233
16973,1.0679545327412636
16974,1.0718510228772133
16975,1.0777785036602159
16976,1.079105457777873
16977,1.0799162427131592
16978,1.0838369683828326
16979,1.0806934656475944
16980,1.074474841933123
16981,1.068962767341929
16982,1.0622484730310506
16983,1.0540277523622141
16984,1.0474676132478433
16985,1.0381241152831437
16986,1.0223409041199392
16987,0.9963603786004868
16988,0.958210321360296
16989,0.9107610542313509
16990,0.8749805283561861
16991,0.8545714637221385
16992,0.8487539705600496
16993,0.8604439498808023
16994,0.8827196856780668
16995,0.9133839815666221
16996,0.9509368550814423
16997,0.9922344696949608
16998,1.0360127526887741
16999,1.0727183186753455
17000,1.0983406498576105
17001,1.1097934913258471
17002,1.1090203327130321
17003,1.1132717777359527
17004,1.129834063606749
17005,1.130575149482884
17006,1.1400876414500392
17007,1.1577692692793364
17008,1.1672911310964529
17009,1.1707599928300192
17010,1.160678590303693
17011,1.135164888747654
17012,1.1090482648081093
17013,1.0828955393702666
17014,1.0358206687082832
17015,0.9873246293266016
17016,0.9624029830405997
17017,0.9648799829108349
17018,0.9883667930985456
17019,1.0472202829185635
17020,1.1037142276335163
17021,1.143057884459931
17022,1.1923437093568336
17023,1.2022259260764614
17024,1.1710577551959245
17025,1.1137683012143191
17026,1.0379287736674119
17027,0.9682806430848682
17028,0.9394756379374313
17029,0.9755656782734966
17030,1.0248028832781966
17031,0.9065296244232419
17032,0.8982758331228813
17033,0.8991507286832316
17034,0.8710331633799677
17035,0.8685359590066845
17036,0.879023315527746
17037,0.8871087738668756
17038,0.894560444086845
17039,0.9091408232885536
17040,0.9395063023624889
17041,0.9735055602841597
17042,0.9873125024574908
17043,0.9829199860816085
17044,0.9847687733591179
17045,0.9880257836322622
17046,0.9842126861268659
17047,0.9575619950767946
17048,0.9140824417390385
17049,0.8673664024733838
17050,0.829245500207452
17051,0.8103318338493455
17052,0.8215490569218825
17053,0.8502754761381863
17054,0.8703986768480215
17055,0.8744934342100642
17056,0.8681800909729684
17057,0.8644267478804439
17058,0.8679158627808158
17059,0.8811830240062294
17060,0.8890368242790407
17061,0.8996468584698909
17062,0.9159465375612288
17063,0.9308711622828925
17064,0.9397280598315061
17065,0.9446249850363394
17066,0.9732293605437635
17067,1.0120140028263986
17068,1.0246628896839216
17069,1.027815157985143
17070,1.020929531178917
17071,1.0075580570053801
17072,1.004924676331733
17073,1.0069765138260873
17074,1.0002686124186506
17075,0.9964302489189908
17076,0.9885197785572204
17077,0.9850901786543012
17078,0.9935927329822695
17079,1.0025185975931383
17080,0.9943821104123345
17081,0.9722140080717213
17082,0.9645526504527456
17083,0.9794069541413717
17084,0.9956954334971382
17085,1.0037645936261492
17086,1.0098506194909818
17087,1.0270985416763156
17088,1.0621953479914827
17089,1.0903701046336451
17090,1.1159610191083817
17091,1.1202272964467455
17092,1.089343225764269
17093,1.0459651269051466
17094,1.0196789366441883
17095,1.0016620914622398
17096,0.9880484645616111
17097,0.9805138728836056
17098,0.981909834001905
17099,0.9893611054282965
17100,0.9986660848182017
17101,0.9957277789717144
17102,0.9888171076219221
17103,0.9862211766661271
17104,0.9793177106506292
17105,0.9634849397665133
17106,0.9626356046140672
17107,0.9743421888051492
17108,0.9803105252524285
17109,0.9812797133861878
17110,0.9861255016261786
17111,0.9883742650319488
17112,0.9795597341700049
17113,0.9654729955601555
17114,0.9546121332488301
17115,0.9416391948373626
17116,0.9310101646591485
17117,0.9540653802693594
17118,1.0119257538196842
17119,1.0701172174774702
17120,1.1087266820370887
17121,1.1289633244388635
17122,1.1244163409584882
17123,1.1208848903033097
17124,1.1115223466810507
17125,1.0795184592340095
17126,1.0588705508828895
17127,1.0583074507406793
17128,1.0600510218739516
17129,1.0835075607741662
17130,1.1068161478069058
17131,1.1357788932203885
17132,1.1622217409521876
17133,1.1672780048036722
17134,1.1619804191565686
17135,1.1530525027197578
17136,1.124377139196573
17137,1.0853954875464107
17138,1.0459549487454025
17139,1.0156962454547231
17140,0.9951687493877951
17141,0.9820187450887745
17142,0.959363027672277
17143,0.9063148479187512
17144,0.8542406699719819
17145,0.8292540140762191
17146,0.8195670613757164
17147,0.8184820860732925
17148,0.8326241331025528
17149,0.8553228353195876
17150,0.8648919244273925
17151,0.8677865375227172
17152,0.8845637148452932
17153,0.9183377622485329
17154,0.9677542813038272
17155,1.024787833848775
17156,1.0704619556081776
17157,1.085312456969668
17158,1.0649752774376948
17159,1.033020896854901
17160,1.0099201269808575
17161,1.0033306313534154
17162,0.9993730202122428
17163,0.9943738218417552
17164,0.9908144291692361
17165,0.9847368602247538
17166,0.979227700898257
17167,0.9743848731533336
17168,0.9815893870499977
17169,1.0292010573743453
17170,1.1151952207417888
17171,1.1778702959939769
17172,1.1742411444610328
17173,1.1793436828720436
17174,1.1609589783069836
17175,1.1281596561384604
17176,1.0910064800726327
17177,1.0280985929417232
17178,0.9584062622132596
17179,0.9371450633953076
17180,0.9763626876501486
17181,1.0108227376353753
17182,1.0909849965067508
17183,1.1978708569541567
17184,1.2491917056895223
17185,1.2408266521212645
17186,1.1880842823494895
17187,1.142777786680984
17188,1.1113928571110905
17189,1.076579205179404
17190,1.0286018198190172
17191,0.9847778875260077
17192,0.9803674820592999
17193,1.0088817217140635
17194,1.0365928836079978
17195,1.0361371093062277
17196,1.0293496227411445
17197,0.9537972076582384
17198,0.8759068791742235
17199,0.8780872242877946
17200,0.908201702306515
17201,0.9157770844931291
17202,0.9113854135283602
17203,0.9040894766162708
17204,0.8739182109197962
17205,0.8390230635191909
17206,0.8580043992813268
17207,0.9117854760102331
17208,0.9896338795130774
17209,1.0067857692579525
17210,0.9971282977851271
17211,0.9498106306687486
17212,0.9164125748084364
17213,0.8926648859734839
17214,0.8731917993324362
17215,0.8604106631097925
17216,0.8448880833626683
17217,0.838768781328993
17218,0.8541489546660219
17219,0.885459757219724
17220,0.908865710666675
17221,0.9100958869117546
17222,0.911276210374362
17223,0.9158912431397186
17224,0.9158059794804746
17225,0.9189507583594629
17226,0.9243973689231284
17227,0.9409701369264262
17228,0.9542782753101103
17229,0.9757168707510084
17230,1.0111968751178153
17231,1.0469330996833213
17232,1.071353525075742
17233,1.0843844064395924
17234,1.0928198930864508
17235,1.087893594955212
17236,1.064384289471275
17237,1.042896454092213
17238,1.036284435734717
17239,1.0393334419553009
17240,1.036566228510725
17241,1.0337013821667829
17242,1.0480570718277746
17243,1.054713823290219
17244,1.0538674072436272
17245,1.0453411765060336
17246,1.0342481320797594
17247,1.0275383292934976
17248,1.0278246443249708
17249,1.0302214439886224
17250,1.0343123795265476
17251,1.0523681581995215
17252,1.0684684914756277
17253,1.0762389021759509
17254,1.0830683946003936
17255,1.0980972071636539
17256,1.1039458248596443
17257,1.0977651621156048
17258,1.0839344850864294
17259,1.0857833071669771
17260,1.0892028422752575
17261,1.0765629390369968
17262,1.0456890321538241
17263,1.015158848431852
17264,0.9870417168760357
17265,0.9626732023644542
17266,0.9517671807237283
17267,0.9544945487581946
17268,0.9675221658290342
17269,0.9888214100073004
17270,1.0068617684688799
17271,1.0299024182784215
17272,1.0587702874267844
17273,1.0762060273786653
17274,1.0682040231040835
17275,1.0402594616008682
17276,1.008666178972936
17277,0.9808454039420685
17278,0.9633268770291068
17279,0.9493106389898175
17280,0.9344780856748263
17281,0.9194195364425972
17282,0.9077985980385982
17283,0.8925992675735488
17284,0.8802473541421685
17285,0.8868830720008333
17286,0.9024900183935144
17287,0.9141480343944814
17288,0.9166183566616095
17289,0.9179283106550594
17290,0.923372942236959
17291,0.9297968747260231
17292,0.9532556207356184
17293,0.9914054921611748
17294,1.0247592385401245
17295,1.0462902633643367
17296,1.0484128200599159
17297,1.0392282527864571
17298,1.0348153605664365
17299,1.0440290207172447
17300,1.0672699903776623
17301,1.1064913450565763
17302,1.1594514187855256
17303,1.1932993339552773
17304,1.1955108812987962
17305,1.1696011586483863
17306,1.144753214685804
17307,1.1314249192388184
17308,1.1114918366350521
17309,1.1070374229586473
17310,1.1289221569032866
17311,1.1619684459479582
17312,1.1945393177440509
17313,1.2276996856079827
17314,1.2583022548739442
17315,1.2769886207263823
17316,1.2737796046375491
17317,1.259643531582685
17318,1.2412869423031463
17319,1.2019919066740135
17320,1.143551141756198
17321,1.1038535982532216
17322,1.0807093832970533
17323,1.0728394996630555
17324,1.0626270187806102
17325,1.0438579983591034
17326,1.0191753202800002
17327,0.9820879830731839
17328,0.942091195169893
17329,0.9251700814154561
17330,0.9522594838310539
17331,1.0055145735161577
17332,1.0418221405103052
17333,1.0529138227667576
17334,1.0520810164829941
17335,1.0365354015825405
17336,0.9958622678656864
17337,0.9461536176442727
17338,0.9153754545737867
17339,0.8797869159038543
17340,0.8519874480901275
17341,0.8868921643101036
17342,0.9454957224386737
17343,0.9645286293533358
17344,0.9436026434999214
17345,0.9027959602096691
17346,0.8679412346917795
17347,0.8593380516410675
17348,0.8829115100266262
17349,0.9149667184306544
17350,0.9421383211975948
17351,0.9466617761089771
17352,0.9400631529744702
17353,0.9284597528738618
17354,0.9190531575144136
17355,0.9177135707630765
17356,0.9270037466940559
17357,0.969778271542096
17358,0.9556953889404599
17359,0.9396808000421819
17360,0.9415983866167424
17361,0.9399589216160905
17362,0.9450659403256336
17363,0.9523684690015802
17364,0.9674395721274839
17365,1.010206828603777
17366,1.0848903927071054
17367,1.1272490617362205
17368,1.0928629033391333
17369,1.0306040181515514
17370,1.0107582350161857
17371,1.0319376070080462
17372,1.07572826562435
17373,1.1504604091956196
17374,1.2526527608477829
17375,1.336769156147296
17376,1.3606647394881313
17377,1.326289909504114
17378,1.2624044143178481
17379,1.1923654531188441
17380,1.2074765717576943
17381,1.1406601163932328
17382,1.0166986600703756
17383,0.955741830404309
17384,0.9460066311378236
17385,0.9722277641108871
17386,1.0335170616166518
17387,1.0233470808784004
17388,0.9457243258021386
17389,0.8991789913160295
17390,0.8973143955267436
17391,0.8840324511942264
17392,0.8400723160173306
17393,0.7963964288027207
17394,0.8365849791876447
17395,0.9497842347898133
17396,1.0914723012158587
17397,1.2388815140358138
17398,1.3145603815293112
17399,1.2375637012347276
17400,1.1167904776291213
17401,1.0324661309354568
17402,0.9484990591621
17403,0.85796953073452
17404,0.8259226675946563
17405,0.8530888093116353
17406,0.9166850125500358
17407,0.9265959694339247
17408,0.938134096449467
17409,0.9546670960487293
17410,1.0645838180418492
17411,1.142185596751168
17412,1.1249564465810933
17413,1.0342131370406744
17414,0.9527012958567079
17415,0.9383943172632027
17416,0.993952128694677
17417,1.0610113814929656
17418,1.0829387435094797
17419,1.0362404876115354
17420,0.994425153134557
17421,1.0030092286305206
17422,1.0247427915906024
17423,1.0456289434821777
17424,1.070800091216617
17425,1.1040533964511012
17426,1.1003818115345902
17427,0.9487468603458602
17428,0.8697978808153431
17429,0.9331691109908238
17430,0.9855988980587099
17431,0.9675556312113258
17432,0.9541060723097624
17433,0.9499680575936458
17434,0.9252655561206256
17435,0.9149136234651505
17436,0.936782429925114
17437,0.9642877679311104
17438,1.024498322615375
17439,1.0507085985111633
17440,1.0326135819076168
17441,1.0160805832369282
17442,0.9980653168099827
17443,0.966302952164445
17444,0.937920103221551
17445,0.9169746862920943
17446,0.8774228282441314
17447,0.7960205325281812
17448,0.8509644006906768
17449,0.9725577388805252
17450,1.0742115760693722
17451,1.1353137614765623
17452,1.1374203837850543
17453,1.1111886275487035
17454,1.1155895537734504
17455,1.1515822468575931
17456,1.189015144208437
17457,1.2125291943299863
17458,1.2105309992343445
17459,1.2025379783319725
17460,1.2107283581780648
17461,1.193926622747433
17462,1.1413256538784307
17463,1.0597830841133973
17464,1.0029403069369454
17465,0.9940913949114295
17466,1.0148107210284114
17467,1.0312090457158842
17468,1.0395210245280455
17469,1.0588432068457123
