time_idx,accel_mag
215884,1.148165637392786
215885,1.1936054017100235
215886,1.2189120357266945
215887,1.203213312844842
215888,1.1460131855020455
215889,1.0701749598621952
215890,1.0126231278403557
215891,0.9774157700495859
215892,0.951261221470795
215893,0.9291349666679848
215894,0.9202258926073612
215895,0.923131419063178
215896,0.9391129444362084
215897,0.9628106786741787
215898,0.9814576615557766
215899,0.992118366176719
215900,0.9975416704386433
215901,1.0046255223235243
215902,1.0087684366586263
215903,1.0154274190082
215904,1.0245660588641097
215905,1.0360715505967715
215906,1.0454788811252924
215907,1.0432084703028166
215908,1.0268689268974354
215909,1.0057877997746545
215910,0.9984816335170112
215911,0.9871645332954633
215912,0.9720322503675879
215913,0.9578861080036265
215914,0.947012598861939
215915,0.9314921606176474
215916,0.908340170349406
215917,0.8842451437538342
215918,0.8783312095240104
215919,0.8905843693579573
215920,0.9027233792095031
215921,0.958146996429715
215922,1.0490162320449763
215923,1.1475842127627804
215924,1.2328653184839087
215925,1.2864531125973513
215926,1.304269705998827
215927,1.2856489232876027
215928,1.2219102784433538
215929,1.1404910381448052
215930,1.0804032740420393
215931,1.0609213002775382
215932,1.0739769534514476
215933,1.0977973216289492
215934,1.1133840460123716
215935,1.1018483536302994
215936,1.0672312007813523
215937,1.0188150208057327
215938,0.9801520536892898
215939,0.961243260132914
215940,0.9689979746572813
215941,0.9777685578638903
215942,0.9758385102444809
215943,0.968731184337343
215944,0.9530246794925572
215945,0.928919245345873
215946,0.9193742519449932
215947,0.9270515255335849
215948,0.9354315684951516
215949,0.9502384843947569
215950,0.9786389105714207
215951,1.0193112493842977
215952,1.0744764066685528
215953,1.1347484920746351
215954,1.1708325544685576
215955,1.168208008539727
215956,1.1502726788686233
215957,1.1267699840932677
215958,1.0840552027648618
215959,1.028081016329818
215960,0.9844678091630487
215961,0.9619648383870046
215962,0.9609510360952619
215963,0.9696812559091044
215964,0.9805994882275312
215965,0.9693762984847796
215966,0.9520514607561585
215967,0.936487614112577
215968,0.9175963858950893
215969,0.9118670111183107
215970,0.9137865750713898
215971,0.9049149306692486
215972,0.8842205860631946
215973,0.8708356813943082
215974,0.8556384295011525
215975,0.8674745918127673
215976,0.9487330455813751
215977,1.0807263913726983
215978,1.2422449090050334
215979,1.3920219129514604
215980,1.5082435862575787
215981,1.6044825116380634
215982,1.6791638737075945
215983,1.712497675080096
215984,1.688852627514876
215985,1.6158781061156327
215986,1.5085822303135585
215987,1.3864869546080354
215988,1.276859294929388
215989,1.1684397682424326
215990,1.0443835772611425
215991,0.9143204107380811
215992,0.8034592724914045
215993,0.7168818174673449
215994,0.6548841875899771
215995,0.62279471669257
215996,0.5863722098606016
215997,0.5369626835431286
215998,0.5080744698057301
215999,0.5104464861109007
216000,0.5297388113643852
216001,0.5696321010745251
216002,0.614012188084897
216003,0.6711142956563478
216004,0.7337087829854523
216005,0.779266880738109
216006,0.9199293670582062
216007,1.1560011187882184
216008,1.3870382238140018
216009,1.5214223147401174
216010,1.598157648224444
216011,1.6862562458141235
216012,1.7871330984682838
216013,1.9033788515569687
216014,1.9754386931602557
216015,1.8764378874294527
216016,1.7237071217142348
216017,1.597563035598984
216018,1.4973533399226147
216019,1.43944083725189
216020,1.4040495300853384
216021,1.3807962709553105
216022,1.3312325745310167
216023,1.2308245273198184
216024,1.0746040661045255
216025,0.8902259649567437
216026,0.7171423653389115
216027,0.5735307246351514
216028,0.4430522382634741
216029,0.35033542148757185
216030,0.2721096294013353
216031,0.23593353894205482
216032,0.30570648854121313
216033,0.38922565093348815
216034,0.447751215517951
216035,0.46789924436968655
216036,0.4742950985430213
216037,0.5460825050629489
216038,0.7194310544695262
216039,1.0381237363617428
216040,1.445554728523643
216041,1.7508806331608346
216042,1.6710530343458074
216043,1.2707382981027504
216044,0.7533943984720042
216045,0.40542394359716005
216046,0.3402673069364765
216047,0.5028851901433772
216048,0.7262460012216054
216049,0.9721291462213144
216050,1.3517380485679977
216051,1.6746398753630267
216052,1.8184806577644044
216053,1.8428847197705645
216054,1.8560584187256868
216055,1.88777322591106
216056,1.9244198662426353
216057,1.9493904091934828
216058,1.9670054223120363
216059,2.0072717913218816
216060,2.1172283656277897
216061,2.250109410616378
216062,2.3603903152624994
216063,2.3373425296053574
216064,2.118850760917606
216065,1.879083391734529
216066,1.6365798576738393
216067,1.4175215005438497
216068,1.21853464773202
216069,1.004846828606977
216070,0.7752591356135646
216071,0.5606295995197338
216072,0.3761388719397273
216073,0.2719059756257002
216074,0.2693031367653498
216075,0.32676871560016957
216076,0.36731373140229034
216077,0.34161220670815934
216078,0.389241654263579
216079,0.5402110944153234
216080,0.692930199882425
216081,0.8240497512463213
216082,0.8912848730662164
216083,0.8832635419607151
216084,0.8343844187141056
216085,0.8281172204326995
216086,0.9107839274397755
216087,1.0631843802397583
216088,1.2921819934019876
216089,1.4482399260586232
216090,1.3068789489648005
216091,1.0154881377116693
216092,0.7311792688798868
216093,0.5783622170851509
216094,0.6174012855830131
216095,0.6271080640050491
216096,0.6178981757585897
216097,0.6874627633604032
216098,0.8111733999713766
216099,0.9087650506495475
216100,0.9556246727803848
216101,0.9274663068572317
216102,0.8527111004692832
216103,0.792076492790821
216104,0.8326521089710441
216105,1.0405521508459092
216106,1.378893419069618
216107,1.7014082240510457
216108,1.867645361222506
216109,1.7323488155692672
216110,1.3337925021400514
216111,1.0180148155075748
216112,0.9130601951978896
216113,0.9032156917197515
216114,0.9819485293570365
216115,1.0951123304431138
216116,1.1499402623090134
216117,1.2959894478568375
216118,1.741348438348336
216119,2.600861474124025
216120,3.577168478338145
216121,3.9511620344170497
216122,3.2586522518395453
216123,2.2437366991197583
216124,1.6406729441403927
216125,1.3924039974934024
216126,1.4042079045810831
216127,1.6506970937860994
216128,1.9001217426574781
216129,1.9753178348226499
216130,1.9171167225474215
216131,1.6698258479014634
216132,1.4100648268852423
216133,1.2365601541843003
216134,1.0044908588637247
216135,0.7336718900921422
216136,0.5043280346253971
216137,0.3611848199035817
216138,0.27171198905185906
216139,0.2546770340321
216140,0.33071125799756373
216141,0.48198503289314004
216142,0.6849465939670889
216143,0.8886683339530486
216144,1.0202944996903245
216145,1.0400574287395776
216146,1.0087231587285383
216147,1.0036199775905579
216148,1.007640096838776
216149,0.9715060066867959
216150,0.9568148492391905
216151,1.0509966528460493
216152,1.1827454884223558
216153,1.3406576144208513
216154,1.410924423977389
216155,1.2965034980044605
216156,1.0773221983138825
216157,0.852677205452408
216158,0.6242831958850559
216159,0.40043756773864964
216160,0.24456957423067185
216161,0.20173637344547016
216162,0.2330264649795449
216163,0.3428222962414622
216164,0.4759495931509321
216165,0.5615817255368168
216166,0.5451441361973458
216167,0.49252984321180465
216168,0.4707741767829574
216169,0.4799913466259966
216170,0.5714646424174162
216171,0.743991291932963
216172,1.0160878650074925
216173,1.47940903656587
216174,1.9631854283707986
216175,2.3446940734487978
216176,2.5432218898175636
216177,2.4180738154438344
216178,1.8996340785414685
216179,1.4306099772401475
216180,1.2760552418766835
216181,1.553937269484846
216182,2.0538369218695474
216183,2.5609970481317412
216184,2.9148797532420323
216185,3.0459289439943333
216186,3.004781381426527
216187,2.8057680601177317
216188,2.550700821163494
216189,2.3654886767771237
216190,2.2414961698305778
216191,2.075785315788786
216192,1.7986759987770666
216193,1.468566972692827
216194,1.1772792802386804
216195,0.9673683839816006
216196,0.8728450322072283
216197,0.8710198623653125
216198,0.9264080532722822
216199,0.9840475268086424
216200,0.9697683884521673
216201,0.8776900888200792
216202,0.7687364769803573
216203,0.7205829785124365
216204,0.7734683881357268
216205,0.9151611370103461
216206,1.107061201542953
216207,1.2106919457861403
216208,1.2037608674233538
216209,1.1233453348835247
216210,0.994000331060917
216211,0.9966369607460274
216212,1.0874913888546158
216213,1.1614478974508755
216214,1.1380244456373174
216215,1.0469478514662836
216216,0.9014827265725609
216217,0.7038605660491697
216218,0.5265399964576014
216219,0.465940085443635
216220,0.5114941695667943
216221,0.5233369368593264
216222,0.48348091847507874
216223,0.45417600272806574
216224,0.431801252015949
216225,0.42459246552197183
216226,0.4880782807021679
216227,0.5969933204141545
216228,0.7151368646336351
216229,0.8283664409324755
216230,0.9842438125519269
216231,1.1308743590348833
216232,1.2597541595092485
216233,1.4746772385764337
216234,1.8047470141274795
216235,2.140023278598749
216236,2.3159328698883894
216237,2.199051312273227
216238,1.9671881089733179
216239,1.743653722718184
216240,1.4697105388623328
216241,1.5169568816963768
216242,1.8341341625918424
216243,2.2106922875311708
216244,2.6866745167915442
216245,3.245774924267975
216246,3.613183638600968
216247,3.468268451727102
216248,2.9142089559579563
216249,2.4059328985062614
216250,2.168032240421216
216251,2.0521490315517874
216252,1.9470784147902163
216253,1.808064613851648
216254,1.6482454851655217
216255,1.4665868053317426
216256,1.2824897714769856
216257,1.1501587938133018
216258,1.0624439322442665
216259,1.0325816866744792
216260,1.02582055240911
216261,1.0281700849159234
216262,0.9139290484492555
216263,0.6727241591351358
216264,0.4112075946622524
216265,0.3705736568804988
216266,0.6087402916780719
216267,0.8601017011635743
216268,1.0351268118595136
216269,1.0888436346970796
216270,1.1075093304827213
216271,1.1478261612933849
216272,1.1794429287310544
216273,1.1378821923499687
216274,1.0136844145223425
216275,0.9751658012291876
216276,1.1745873321114726
216277,1.2570844964316301
216278,1.0319447525184968
216279,0.7042674559990832
216280,0.5111164650873828
216281,0.5338302952480709
216282,0.6485463449245095
216283,0.6234838159136962
216284,0.4746062549441414
216285,0.30974399082514636
216286,0.18669372981020343
216287,0.17397063419662345
216288,0.21879469199975707
216289,0.31423885030124116
216290,0.43035456615070494
216291,0.5551692331929413
216292,0.7184299483333783
216293,0.833460142330145
216294,0.8350411366824046
216295,0.8160586606784865
216296,0.9676795621873729
216297,1.373038146495207
216298,1.7669702763119697
216299,2.1319300427747345
216300,2.494008608420084
216301,2.4950280362549053
216302,2.055747773126477
216303,1.6298882689764658
216304,1.424448344429966
216305,1.57121708703901
216306,1.9774836203962503
216307,2.5272790360309387
216308,3.161699282367916
216309,3.6699176006561247
216310,3.7570942846787285
216311,3.2911302089199226
216312,2.718916138332232
216313,2.3835404422486994
216314,2.1723600747883705
216315,1.9860827537420267
216316,1.825088872466912
216317,1.6533196765996447
216318,1.4829484239400497
216319,1.3222222202204874
216320,1.1679586754758304
216321,1.021608927438049
216322,0.8995319228656811
216323,0.7602545659203874
216324,0.4445295250130925
216325,0.2042090353163708
216326,0.37743251772798897
216327,0.5263592813655341
216328,0.6262560681996213
216329,0.7444078919461278
216330,0.8277519964432518
216331,0.9314627568826525
216332,1.0967971353746593
216333,1.2659383819242007
216334,1.3893761084831975
216335,1.4157113761265643
216336,1.4087792303882458
216337,1.5204389885943366
216338,1.532210928680354
216339,1.2199488160363068
216340,0.7472835800463551
216341,0.49366120548387776
216342,0.4537497116127687
216343,0.5290529211930323
216344,0.600146597378917
216345,0.6493626102701696
216346,0.5791689851987323
216347,0.3664370201332738
216348,0.3035952583103486
216349,0.5277452549723474
216350,0.7040812734810227
216351,0.7936044721797717
216352,0.8053243235767223
216353,0.8004024848459591
216354,0.8054924526378531
216355,0.6661208700970582
216356,0.5266794707538957
216357,0.5678879047785347
216358,0.7301128964246757
216359,1.1694548867741994
216360,1.7227436295447118
216361,2.1368258551188237
216362,2.403764820223356
216363,2.2435989092813786
216364,1.6633923699626838
216365,1.13770789581511
216366,1.0545121985467585
216367,1.4210298233310186
216368,1.9555755599542282
216369,2.4415218974856203
216370,2.8847650357331673
216371,3.2937858489859937
216372,3.602860796817217
216373,3.677161819557052
216374,3.400782900117151
216375,2.9028939686480633
216376,2.4446348875917634
216377,2.1624664449646613
216378,2.0310246761567856
216379,1.8865630482218603
216380,1.720551275839324
216381,1.6160893287891427
216382,1.4544647384048408
216383,1.2108544857657548
216384,0.9394857201205529
216385,0.6392763657271182
216386,0.37690195078440225
216387,0.2250920251568124
216388,0.21261516355710758
216389,0.29385304111682437
216390,0.316609120749398
216391,0.2967719397973902
216392,0.3761966587480492
216393,0.5680458250214452
216394,0.8016230117614206
216395,1.0470556231885955
216396,1.2470910240318966
216397,1.3794373136823168
216398,1.37332755705643
216399,1.243220565950947
216400,1.2162932480533528
216401,1.4915324330934674
216402,1.682133420971375
216403,1.4877662513882968
216404,1.1048197234274366
216405,0.6981415517684466
216406,0.48431545057832043
216407,0.5404307773225479
216408,0.5243523612921224
216409,0.4924349278825875
216410,0.40598830720187284
216411,0.2109059033085436
216412,0.22593638212077802
216413,0.37292199204003873
216414,0.476705929452254
216415,0.5512009441579436
216416,0.584154701631207
216417,0.6006350933288345
216418,0.5692480546590346
216419,0.49056035128591075
216420,0.4081849377632511
216421,0.6544897811043424
216422,1.3142061105045117
216423,1.8568347107887329
216424,2.4650021261189026
216425,2.971577628100859
216426,2.698983427720866
216427,1.8525660306875955
216428,1.0516123859293747
216429,0.6699485415525803
216430,0.7721873391436668
216431,1.3838828361473727
216432,2.160643602036961
216433,2.991299511025897
216434,3.8851228697944777
216435,4.664212363287914
216436,4.6545342775221545
216437,3.561051887715864
216438,2.432561621984636
216439,1.754250262569054
216440,1.537208500084049
216441,1.6495990892895143
216442,1.663998326177337
216443,1.4038673201177494
216444,1.1611276721519732
216445,1.0080590719256988
216446,0.8771678380545004
216447,0.746651649815556
216448,0.5865320380199892
216449,0.4142427102905739
216450,0.3144567005179283
216451,0.38367359017340436
216452,0.5652219472249138
216453,0.7137253906827845
216454,0.7784472482262131
216455,0.8252900134150943
216456,0.8913501384221254
216457,0.9395453836271921
216458,0.9699844286888715
216459,0.9951267059477403
216460,0.9718909652125395
216461,0.92785759872949
216462,1.030835898818834
216463,1.19014520723498
216464,1.1842169897111305
216465,1.0139067147891792
216466,0.7421827805519633
216467,0.4370420131092768
216468,0.2288747384560365
216469,0.3187003335697726
216470,0.42380919557041097
216471,0.43435650103657475
216472,0.34966772108064437
216473,0.23363534772680838
216474,0.15613260478401253
216475,0.12215229142711753
216476,0.21340090454937238
216477,0.34271516127932267
216478,0.472267202829434
216479,0.5671542633941576
216480,0.594686750354134
216481,0.6112979305979296
216482,0.763016696834364
216483,1.1714454742880112
216484,1.7066933014487726
216485,2.111781964600028
216486,2.518368859200734
216487,2.858518195771397
216488,2.704829978147973
216489,2.0276825498639206
216490,1.236495696386887
216491,0.5623942170580194
216492,0.6330143336596062
216493,1.1405310482897835
216494,1.9126759558858735
216495,2.7905888580690967
216496,3.5894482105304313
216497,4.209271727702396
216498,4.3880283162803595
216499,3.8708117283796404
216500,2.9799183855538756
216501,2.2930435818519577
216502,1.92089209860981
216503,1.8116481559419966
216504,1.7826225191030123
216505,1.6708789611246477
216506,1.5255146210511716
216507,1.3508503221366572
216508,1.0980475942885157
216509,0.7813663935384334
216510,0.5346600346869278
216511,0.37662393428170676
216512,0.2516960141626283
216513,0.35554202995989004
216514,0.44906518063063694
216515,0.4973330379565991
216516,0.6093620251533612
216517,0.7454180788013702
216518,0.9164844390455976
216519,1.1301939758588806
216520,1.3121096416895017
216521,1.3691393630134872
216522,1.3118548756462816
216523,1.3022616732873689
216524,1.5153049288182883
216525,1.6761957633490512
216526,1.418027137787043
216527,0.9177580422940622
216528,0.5302709044612007
216529,0.45343083792265965
216530,0.6115710269892592
216531,0.6901332302728658
216532,0.7273267764286201
216533,0.6925799935778795
216534,0.5278562869710461
216535,0.2676278859007222
216536,0.14505577035988626
216537,0.29623110997471475
216538,0.4601118769992206
216539,0.6273772277367325
216540,0.7407759043477633
216541,0.8249926941879597
216542,0.8648427348413084
216543,0.825745632417176
216544,0.7266654397031352
216545,0.5355264595287665
216546,0.36028035230451966
216547,0.624767804227279
216548,1.1657738780451465
216549,1.7191211377624287
216550,2.1531838778763794
216551,2.6168040927059106
216552,2.61996574987025
216553,2.2922051385778297
216554,2.0204704790782415
216555,1.9667547464357247
216556,2.1792483783649956
216557,2.6110288918698923
216558,3.0090977432804076
216559,3.3251232603644
216560,3.4851371215049203
216561,3.507641932117541
216562,3.3824886486431573
216563,3.0510698447110496
216564,2.58621421677491
216565,2.1756378920401427
216566,1.8017203557765344
216567,1.4303670241195843
216568,1.1991421609249302
216569,1.1207593681270647
216570,1.0856152263609002
216571,1.0006933101103415
216572,0.8446901820733311
216573,0.6652217355382515
216574,0.4573020769429087
216575,0.31166535951925745
216576,0.28693351176554605
216577,0.47501657255689683
216578,0.7400651383820971
216579,0.9471363498036613
216580,1.0135613636872485
216581,0.9655781648231898
216582,0.9440874142048127
216583,1.0288177198114805
216584,1.1401106974391244
216585,1.1739197593496749
216586,1.11112772082887
216587,1.161338436433467
216588,1.3712524543988984
216589,1.3988051547226037
216590,1.1336860012310386
216591,0.7818098318438272
216592,0.5180768042068317
216593,0.4527774445944965
216594,0.5792671575161609
216595,0.5803911351192562
216596,0.5217423765191492
216597,0.4189511892822424
216598,0.32469170541375836
216599,0.22621587327806963
216600,0.18845781050181062
216601,0.22603987202182796
216602,0.26129014723919447
216603,0.35426081477316973
216604,0.4266203005701736
216605,0.5516724372742002
216606,0.6173979805474223
216607,0.4748910925836702
216608,0.24801819459054714
216609,0.380122644109687
216610,0.6790891852332946
216611,1.2437868146683464
216612,1.8199964320414856
216613,2.348639003493701
216614,2.707212673492476
216615,2.486843394730928
216616,2.0444293135996117
216617,1.9559804067991393
216618,2.1815473717803417
216619,2.6400094745497276
216620,3.2104388822817027
216621,3.654697310768657
216622,3.7186960002415566
216623,3.363821987842803
216624,2.915797839540308
216625,2.6192025756283197
216626,2.344707338446169
216627,2.0723968916178506
216628,1.9141645227339341
216629,1.818456182466344
216630,1.7286139516154064
216631,1.6268395749047388
216632,1.4920052673312327
216633,1.3275346145882287
216634,1.1255227744594756
216635,0.8931641358346949
216636,0.6347382413019301
216637,0.38754349631955043
216638,0.2798207133102805
216639,0.2663503470211141
216640,0.2828693630585934
216641,0.30120555795088766
216642,0.34807175749106206
216643,0.4377158233474508
216644,0.6372175466101002
216645,1.02397289631601
216646,1.5050843760307142
216647,1.8707426406599295
216648,1.8343928703424828
216649,1.4655929328872552
216650,1.081669164253017
216651,0.7642078083159192
216652,0.44503222238769785
216653,0.27710788185106133
216654,0.3664593766231656
216655,0.5437660272814966
216656,0.6381689203497385
216657,0.6988484300051164
216658,0.69919441756208
216659,0.5841097605420843
216660,0.37724225846863324
216661,0.2238144173635543
216662,0.3013188485596104
216663,0.33147328631873674
216664,0.27944948580296974
216665,0.200927936581664
216666,0.3148925292360632
216667,0.5441376916904898
216668,0.7371249639861995
216669,0.8483854031671361
216670,0.8415999467076859
216671,0.7417208952181628
216672,0.7513230913870634
216673,1.1483478926794948
216674,1.7341526911023344
216675,2.1719895490126904
216676,2.385985975120079
216677,2.1551481044358907
216678,1.6274421404617443
216679,1.2374215258107364
216680,1.1404144272572956
216681,1.5022920056007687
216682,2.20043985108004
216683,3.022952860956489
216684,3.849190417282096
216685,4.580774657666894
216686,4.599124708704789
216687,3.707984812633533
216688,2.7095438433043584
216689,2.131955356962105
216690,1.9182729854883056
216691,1.8627050207157463
216692,1.814172557975388
216693,1.6808680949970074
216694,1.5382442718328895
216695,1.41020418213447
216696,1.2611062706462375
216697,1.045929928090933
216698,0.7761051449506533
216699,0.5302539125030319
216700,0.4132654310752275
216701,0.42704799800797166
216702,0.5968400100649204
216703,0.8842128097402812
216704,1.1516114076820978
216705,1.314942729105038
216706,1.3961033851593108
216707,1.4271939071043596
216708,1.437993278802371
216709,1.3527302002725343
216710,1.1188983311680554
216711,0.8892426667221239
216712,0.8328779973040816
216713,0.7858824492661759
216714,0.6654651926635353
216715,0.5001921801299564
216716,0.4030227279121464
216717,0.4182434020795686
216718,0.3440210268953628
216719,0.28150774194193384
216720,0.2948887242702285
216721,0.2988724071909186
216722,0.24189712918041126
216723,0.22598699324725793
216724,0.354240223504403
216725,0.5278823188537147
216726,0.6397892251030748
216727,0.6606826861078117
216728,0.5863792617762569
216729,0.4716049617904551
216730,0.35253675293628206
216731,0.25081641704137664
216732,0.22311207579098694
216733,0.27359535820688224
216734,0.32123019489337656
216735,0.5759112766884978
216736,1.1968864118267626
216737,1.9301645245188832
216738,2.711858375221051
216739,3.130941460637558
216740,2.7714272264098847
216741,2.2227608624889927
216742,1.974547972240899
216743,2.16492082505684
216744,2.7588336962068487
216745,3.651299730583512
216746,4.49493788880174
216747,4.596244621738777
216748,3.73824916967092
216749,2.7693954856185257
216750,2.2962627578183277
216751,2.1969345089652332
216752,2.183421737441817
216753,2.078949265402815
216754,1.8674071243388448
216755,1.6441301743876966
216756,1.533331648563459
216757,1.4692691972933851
216758,1.3591500563248249
216759,1.1658660001537118
216760,0.947861024452474
216761,0.6967292294868536
216762,0.5148957373593153
216763,0.3745416687698683
216764,0.21544339096636397
216765,0.2481645235642507
216766,0.5035511699949007
216767,0.7591987460322556
216768,0.9229224305215319
216769,0.9731777002957066
216770,1.016395175726535
216771,1.087203382105431
216772,1.108506072380643
216773,1.0213711242276757
216774,0.8661563072803778
216775,0.8774605960159204
216776,1.0094600693404274
216777,1.0282237546686477
216778,0.8787058160642788
216779,0.5573258634806685
216780,0.30504000313540913
216781,0.3574998687764949
216782,0.6469331344193096
216783,0.8027853311482996
216784,0.7343889760465483
216785,0.5507981144744594
216786,0.3193372283845294
216787,0.12285304034516209
216788,0.13694146357594228
216789,0.2384662935653206
216790,0.366230258114099
216791,0.430871171413699
216792,0.46097127363361284
216793,0.4765496938677201
216794,0.43161743655209583
216795,0.3028305012616009
216796,0.12992370918863616
216797,0.4782001689007939
216798,1.1653060669077575
216799,1.8992949189767225
216800,2.659582267642474
216801,3.3454676522353735
216802,3.256914154154395
216803,2.425160329032159
216804,1.8340103869426698
216805,1.4622462144721424
216806,1.468798887993972
216807,1.9111113249809055
216808,2.628055179901496
216809,3.632943988318839
216810,4.709520382562703
216811,4.864100933369236
216812,3.7040351416815054
216813,2.480716648395546
216814,1.8135048379912295
216815,1.5908133720014719
216816,1.5609492337805626
216817,1.5548273939692574
216818,1.3961917835773259
216819,1.195246074523911
216820,1.0814849870265024
216821,1.0454379233494955
216822,1.0190122057772864
216823,0.9394041092481474
216824,0.8373606638086374
216825,0.675863129073787
216826,0.4832268097152683
216827,0.33448564093508326
216828,0.3328735110110018
216829,0.5386352586611134
216830,0.8107800896484756
216831,1.0737013469188545
216832,1.3458232041428553
216833,1.5899088293247672
216834,1.758828574872069
216835,1.6707953067859085
216836,1.3559318815054975
216837,1.2259010906160082
216838,1.2561849348077787
216839,1.09922291632712
216840,0.9124195939047842
216841,0.7111590285590879
216842,0.5575319269238569
216843,0.619155102554514
216844,0.6241527262627822
216845,0.5138513254782606
216846,0.35141025962265793
216847,0.16873832795828886
216848,0.1175765830315902
216849,0.2689772251237272
216850,0.45208139339597914
216851,0.6048276749091873
216852,0.6616589556484758
216853,0.6746256305404333
216854,0.6943986419405526
216855,0.6597119593052954
216856,0.5590766829438908
216857,0.4324845262394068
216858,0.3423649919951246
216859,0.40711306344178533
216860,0.9471044302479081
216861,1.6286582710136253
216862,2.1956721371122665
216863,2.5037531740374965
216864,2.298124157255171
216865,1.7634056911968292
216866,1.4298015312705523
216867,1.4280414161453094
216868,1.7588864247370175
216869,2.4550873817688132
216870,3.450239139872911
216871,4.7229727883211545
216872,5.391517857906449
216873,4.548714402164541
216874,2.904916275293413
216875,1.904483469783312
216876,1.7200808922293211
216877,1.9061587936120843
216878,2.1118086390821036
216879,2.182638807477697
216880,2.068052939961839
216881,1.84104562418938
216882,1.545704695579332
216883,1.1845145598631022
216884,0.8028422585385684
216885,0.45174289615659896
216886,0.2047985976141564
216887,0.13563654411260073
216888,0.16051436791850965
216889,0.18736889161918116
216890,0.33925013039345897
216891,0.6208095734513567
216892,0.8560813749841529
216893,0.9656877855880734
216894,1.032421928263052
216895,1.1047341296137225
216896,1.2067846585279147
216897,1.2511241477369228
216898,1.1766891761208582
216899,1.075163106561591
216900,1.1078269034276236
216901,1.0821623927132518
216902,0.9259058393420238
216903,0.6584393821176475
216904,0.5478985516818417
216905,0.6786789293082843
216906,0.7693558628613606
216907,0.7380781935179341
216908,0.551289307600259
216909,0.2768708301332714
216910,0.1307505717522591
216911,0.27212000053909213
216912,0.31461376957314285
216913,0.3024317759568644
216914,0.31907280381641573
216915,0.350334456496482
216916,0.3616772038331962
216917,0.2982383612397926
216918,0.14696827276796406
216919,0.06480379331350089
216920,0.14165459905722047
216921,0.24236616487453005
216922,0.4366437374993052
216923,1.008444406034072
216924,1.7275133033975465
216925,2.392262790150805
216926,2.836956821831788
216927,2.8373801128433636
216928,2.465205114217718
216929,2.220536113215245
216930,2.190203947258497
216931,2.384686441087125
216932,2.9268726981283617
216933,3.553571118435648
216934,3.7929569669537053
216935,3.469226583585944
216936,2.942292236971784
216937,2.503960375918678
216938,2.2209249743588053
216939,2.0032312801056253
216940,1.8108248677894758
216941,1.6235874754857924
216942,1.4669851397048064
216943,1.3403571443515438
216944,1.2331423249094975
216945,1.1200026094565436
216946,0.9734510619904932
216947,0.7997514815617973
216948,0.6305546210840262
216949,0.5048790648872845
216950,0.4454752118676609
216951,0.41808731467454924
216952,0.4890693010616747
216953,0.7496662182572937
216954,1.087878802777162
216955,1.3800043845903394
216956,1.629865833337454
216957,1.7192168580459084
216958,1.5727917385525223
216959,1.3173287171475887
216960,1.0847302358079443
216961,0.9555696251999677
216962,0.8837198628158379
216963,0.7278462694247713
216964,0.6021183361584069
216965,0.555026358036796
216966,0.515204707400313
216967,0.5099484460214658
216968,0.5345539006176313
216969,0.5494655521097509
216970,0.5048219057917072
216971,0.38154058668038876
216972,0.24095839096372754
216973,0.16475200023476114
216974,0.19068600143179323
216975,0.30370888678664865
216976,0.40200566147968403
216977,0.5093917555865218
216978,0.6460038645630874
216979,0.7801800215079823
216980,0.7358990522344413
216981,0.4889201926206584
216982,0.2000845783133931
216983,0.19393489721803994
216984,0.2849755175751729
216985,0.7609500727983153
216986,1.484694015030692
216987,2.2444161654408443
216988,2.881914012063662
216989,2.911899419004821
216990,2.3947266294092633
216991,2.045052839517251
216992,2.0227754756185594
216993,2.445486129259487
216994,3.1201823050161703
216995,3.8899910911112268
216996,4.627891290881305
216997,4.710257999510604
216998,3.7365654514428823
216999,2.4089606205888052
217000,1.5786148707555574
217001,1.4812251794528455
217002,1.6658284656854245
217003,1.7540009488031514
217004,1.6511177263564774
217005,1.4464226995986447
217006,1.3636535565512635
217007,1.3831068712457812
217008,1.373766282048597
217009,1.2813578110895685
217010,1.1514331644631104
217011,0.9665092169159106
217012,0.7221476171242495
217013,0.5160839366600625
217014,0.6044005344143278
217015,0.9182664157792334
217016,1.172939763337923
217017,1.2872504217992842
217018,1.2741756461921805
217019,1.2498152010444605
217020,1.247228017725244
217021,1.2266084316371775
217022,1.163044610077987
217023,1.0593106440575148
217024,0.9777916892418047
217025,0.8948150929103562
217026,0.7189681861286059
217027,0.583653320094607
217028,0.47060122069455923
217029,0.36357901980119356
217030,0.418704960141408
217031,0.5263182746953672
217032,0.5087150629287561
217033,0.41061636599090534
217034,0.34666549122985574
217035,0.3669102118260725
217036,0.28144024873171536
217037,0.20340420602692205
217038,0.47249891508738845
217039,0.5982664680753231
217040,0.6616826116811545
217041,0.8102888795438828
217042,0.9638551174536645
217043,0.9951774048531362
217044,0.8439203425379176
217045,0.541464400204745
217046,0.39911068176341896
217047,0.6892727102167863
217048,1.0611004169677292
217049,1.5437087400909384
217050,2.3115327142505935
217051,2.909470467843027
217052,2.8083167230049666
217053,2.1456915268227776
217054,1.7656827598461484
217055,1.765442571417333
217056,2.277191307194548
217057,3.316587897622117
217058,4.54676021019532
217059,5.078627743433138
217060,4.237770638328482
217061,2.8659941428010995
217062,2.049815089179841
217063,1.7459423275683128
217064,1.6448866886642546
217065,1.6830940337493998
217066,1.7692990898762622
217067,1.836450879943045
217068,1.838143470716694
