time_idx,accel_mag
38376,1.2951003553265756
38377,1.2880123225303983
38378,1.2379995598775397
38379,1.150494198030677
38380,1.0575536969061097
38381,0.9935083146650115
38382,0.9727485473629962
38383,0.9909013477270597
38384,1.0177267524564166
38385,1.0389431221807977
38386,1.0592607037037434
38387,1.0839399789404842
38388,1.119141485158147
38389,1.1758535816749944
38390,1.1982881581699196
38391,1.1482537286369507
38392,1.069904475094114
38393,1.0170507749735471
38394,1.030055250775324
38395,1.1035791167839544
38396,1.185992449599717
38397,1.237115989927247
38398,1.2469259808122135
38399,1.219195329438928
38400,1.1725245398228157
38401,1.1017848158901478
38402,1.0254171488374109
38403,0.9688460073898261
38404,0.93285631776476
38405,0.913456561607947
38406,0.9019995724259381
38407,0.8868241301329265
38408,0.8464175910904677
38409,0.7977812295669139
38410,0.7610340026984767
38411,0.7447700596521497
38412,0.7301107567836691
38413,0.7179503595847512
38414,0.7026792275464897
38415,0.6914167352867339
38416,0.6854870449487274
38417,0.6924929579984527
38418,0.7245212000668543
38419,0.7763263024355004
38420,0.8275354465482597
38421,0.8877934816264789
38422,0.9593753625835283
38423,1.0146890337040004
38424,1.052923477139854
38425,1.0832655900230526
38426,1.10728930244516
38427,1.1285422698020036
38428,1.1455880002478545
38429,1.1615176081611358
38430,1.1731996243122604
38431,1.1689912740974118
38432,1.153611878121599
38433,1.1349809348165214
38434,1.1218689556493615
38435,1.1266591030043844
38436,1.1478652084687366
38437,1.1611054725452095
38438,1.1367190772110183
38439,1.0782838809945239
38440,1.016273515460092
38441,0.9616960082301435
38442,0.9339580141983814
38443,0.9457043648841259
38444,0.9887355226390159
38445,1.0536339851489263
38446,1.139398459564028
38447,1.2526630254797837
38448,1.3831173480279975
38449,1.4881505717955652
38450,1.5389368670399555
38451,1.51834548784858
38452,1.4279665140178193
38453,1.2769554768231715
38454,1.1220858974760557
38455,1.025005357775736
38456,0.9868049127795607
38457,0.9723078557864719
38458,0.9664542922985856
38459,0.961187093170374
38460,0.9575713688057768
38461,0.9592903461466351
38462,0.9676891675389506
38463,0.9673912517540324
38464,0.9505078902054648
38465,0.9172503721854113
38466,0.8851411274727556
38467,0.8574836743715443
38468,0.8290701907673707
38469,0.7990218613424167
38470,0.7648132015467759
38471,0.7298180431330602
38472,0.7032247144803796
38473,0.6906341680909631
38474,0.7054473720444937
38475,0.7525924680126748
38476,0.8227339183235857
38477,0.9102069447687905
38478,1.009101679486147
38479,1.1188259728887608
38480,1.2318954228449714
38481,1.3266435809217918
38482,1.377211181744111
38483,1.363854321716565
38484,1.2998399473562399
38485,1.2182088926478212
38486,1.1383591541680218
38487,1.080123700142656
38488,1.0493965338001463
38489,1.031507711490541
38490,1.027224010322089
38491,1.040382558441959
38492,1.0785790039062595
38493,1.1404137728120127
38494,1.2202650785314038
38495,1.3088443883490162
38496,1.3744174208402835
38497,1.4017744291699143
38498,1.3899146514981147
38499,1.342199282051849
38500,1.2684260606711018
38501,1.1959858986072789
38502,1.1436242491457236
38503,1.1057766226175363
38504,1.0691566787339548
38505,1.0508248470127093
38506,1.0608961969562496
38507,1.0747474915619468
38508,1.0656267148076453
38509,1.0363246190097715
38510,0.981378045078021
38511,0.9424349446775127
38512,0.926539726167418
38513,0.9538283512078263
38514,1.013653558981802
38515,1.0885312748989815
38516,1.1694187850253437
38517,1.2351399973690371
38518,1.2687959314988175
38519,1.241878968098043
38520,1.1853864215964738
38521,1.1211526653588113
38522,1.0512206209714186
38523,0.9896117151157721
38524,0.9469201407918668
38525,0.9140889917155801
38526,0.8866402275129263
38527,0.8581691398802055
38528,0.8400079038622358
38529,0.8251389667640999
38530,0.7984467316738149
38531,0.7669533270252934
38532,0.7319143146739528
38533,0.6991236195103686
38534,0.6732485707934635
38535,0.6667136761743498
38536,0.6737797562543502
38537,0.7020289928962266
38538,0.748368285547274
38539,0.7742720839990044
38540,0.8020464175017461
38541,0.8484741842960923
38542,0.8962142950194281
38543,0.9381497060280698
38544,0.9798854085408069
38545,1.0428992045759604
38546,1.117044135482566
38547,1.1874822028804397
38548,1.2426541055801177
38549,1.2717350762612336
38550,1.2664097280016258
38551,1.2290145083952597
38552,1.1855388381652605
38553,1.1691091924733072
38554,1.1983935025289576
38555,1.2480242470434642
38556,1.2846199688739668
38557,1.276578907254915
38558,1.2143721958023783
38559,1.1423667415684278
38560,1.0759554553848305
38561,1.0271748352475902
38562,1.0027472355379732
38563,1.0042612575491725
38564,1.0216319555825406
38565,1.065004369303401
38566,1.116092458037243
38567,1.155965930647938
38568,1.1754699580897399
38569,1.180086369317566
38570,1.1839485777537688
38571,1.1858353992329542
38572,1.183077831256441
38573,1.1811019834290626
38574,1.175387453989003
38575,1.1545332725662132
38576,1.1245321042337004
38577,1.094760176557722
38578,1.0460433897359693
38579,0.9760658893306138
38580,0.9097053757663597
38581,0.8557552119032393
38582,0.8134415313875986
38583,0.7907798353851296
38584,0.7877968245426468
38585,0.8007844671905834
38586,0.8228337083652432
38587,0.8419459736708285
38588,0.838857811269218
38589,0.8111163629209095
38590,0.7717255548844569
38591,0.7436630260153653
38592,0.7477726408768818
38593,0.7975927644345556
38594,0.8753971434311784
38595,0.9714805395353949
38596,1.088053900902359
38597,1.2178539179360919
38598,1.3219272573781176
38599,1.37930187606202
38600,1.3848807725191148
38601,1.3436514382858713
38602,1.278917797086159
38603,1.225212771000796
38604,1.1823311677597612
38605,1.1460997591888273
38606,1.104791096336091
38607,1.0770303126659242
38608,1.078203213142141
38609,1.0963601564451753
38610,1.129043124181564
38611,1.1674901790566075
38612,1.2030228306882074
38613,1.2341545383811663
38614,1.243881169525296
38615,1.239866884296069
38616,1.2223718264947672
38617,1.1803894032120055
38618,1.1072182331438083
38619,1.0190448685570315
38620,0.9297626219830291
38621,0.8732549706843523
38622,0.8499236065640655
38623,0.8425879650089627
38624,0.8555047062226152
38625,0.8956685475767809
38626,0.9502241097445189
38627,0.9999383636381527
38628,1.0330349005750037
38629,1.0401155600375855
38630,1.047507195711173
38631,1.0655653263626153
38632,1.0951464514099098
38633,1.1377849023768938
38634,1.185223517339102
38635,1.2384242079069854
38636,1.260826129837271
38637,1.241214810904845
38638,1.199749945923725
38639,1.1453678424863152
38640,1.0843687081747053
38641,1.0164534546096575
38642,0.9565547229936499
38643,0.9119435782271089
38644,0.8763869006530861
38645,0.8500028182924843
38646,0.8155035346679069
38647,0.8053859350556085
38648,0.795080294657415
38649,0.7665161723062961
38650,0.7334911974140516
38651,0.7019885180158094
38652,0.6737070475863194
38653,0.6557882549288051
38654,0.6447773942045999
38655,0.6384147418434231
38656,0.6498898958881304
38657,0.6863620451006766
38658,0.7244562809254336
38659,0.757096400972209
38660,0.7689136531129358
38661,0.7683183951775533
38662,0.790678160261019
38663,0.8501154042121705
38664,0.951642323131634
38665,1.0810040904259413
38666,1.210584130949434
38667,1.31786910566086
38668,1.3999001656320085
38669,1.4561358986624933
38670,1.4719009775693384
38671,1.4518551762842875
38672,1.4246044585284598
38673,1.4048297536557621
38674,1.3891234209503163
38675,1.3501828831576925
38676,1.2747980289342318
38677,1.1863463479606013
38678,1.105898994434578
38679,1.0484663429926184
38680,1.0218766006021913
38681,1.0227957383916946
38682,1.0317774517875906
38683,1.0525811464046118
38684,1.0952361854594654
38685,1.1430296593576417
38686,1.1794708682448773
38687,1.1964571111745825
38688,1.1927764681722475
38689,1.1743514610895411
38690,1.1446879560558259
38691,1.1008242724137163
38692,1.042721193580865
38693,0.9786321487117312
38694,0.9201194001644707
38695,0.879105172825773
38696,0.8492134267785807
38697,0.8244067601657957
38698,0.8121137248143396
38699,0.8165811342543624
38700,0.8255732490499905
38701,0.8319761600524038
38702,0.8269378247318704
38703,0.8125553964737138
38704,0.794292634540368
38705,0.7757677499166957
38706,0.7621076121608049
38707,0.751248018408491
38708,0.7414615963362642
38709,0.7352534809091051
38710,0.7398621254117366
38711,0.7675771297686194
38712,0.8114928370030253
38713,0.8744173932230407
38714,0.94682578623954
38715,1.0100896125796777
38716,1.0982555170698691
38717,1.216645237266875
38718,1.3425095088108803
38719,1.4546761378314201
38720,1.5114811867250564
38721,1.4676528950644956
38722,1.3529982518964805
38723,1.2071330181331392
38724,1.0720803656856404
38725,0.9857550432700186
38726,0.9501936828965879
38727,0.9522070422843598
38728,0.981521124307786
38729,1.028713316957218
38730,1.0876075648827235
38731,1.1459461765283319
38732,1.198339440068477
38733,1.2445808761857824
38734,1.2658953618908548
38735,1.2434138036317528
38736,1.1827599942644225
38737,1.1123662531554497
38738,1.0592855675171398
38739,1.028291967355426
38740,1.0316867095598086
38741,1.0730348693553065
38742,1.109142202436453
38743,1.12238715127014
38744,1.12683263257263
38745,1.1270393480326364
38746,1.1004500306243945
38747,1.05848961259417
38748,1.0216008338997462
38749,0.9776726222044864
38750,0.937521824235012
38751,0.9196428113078349
38752,0.9215896416598793
38753,0.9505888281114582
38754,0.9992211694796233
38755,1.0531625750439817
38756,1.0935245960722964
38757,1.1003172046256902
38758,1.081385307897589
38759,1.0466480432794403
38760,1.008905636448782
38761,0.9862572447406226
38762,0.9605055421848313
38763,0.9181722813566852
38764,0.8724597789301117
38765,0.8334133079704941
38766,0.7957053965511305
38767,0.7685637193304221
38768,0.754646287038608
38769,0.7517458106644117
38770,0.762017730883257
38771,0.7733057309018955
38772,0.7829223748555376
38773,0.8001609966034957
38774,0.8360507217999456
38775,0.8641349364340397
38776,0.8809416173764797
38777,0.8886199486673914
38778,0.9027308860762558
38779,0.9265742665355056
38780,0.9507790212930309
38781,0.9696825802376199
38782,0.9955024753662867
38783,1.028948258518698
38784,1.0659619528484905
38785,1.104848272015682
38786,1.1368049516388323
38787,1.158047603828945
38788,1.1812291771821704
38789,1.19659703873859
38790,1.1998459566115975
38791,1.2023698193676338
38792,1.2147532372625351
38793,1.2210242529954218
38794,1.2073007058323482
38795,1.1622923013824917
38796,1.0979594562980863
38797,1.0277644787605595
38798,0.9679843285948787
38799,0.9340747914230616
38800,0.9383517144068899
38801,0.9851026571553281
38802,1.056861736860061
38803,1.1434995144606495
38804,1.2235905857099152
38805,1.2840529971307533
38806,1.3237180126178232
38807,1.3546461550369053
38808,1.3756629395730153
38809,1.3789498204758157
38810,1.350635603072908
38811,1.290490777236979
38812,1.2111114647136874
38813,1.121542147482374
38814,1.0385410825225503
38815,0.9670558030014639
38816,0.9077089150724051
38817,0.8590200344041876
38818,0.8210827646884001
38819,0.7978151263773426
38820,0.7824775951397385
38821,0.7691141617837303
38822,0.7644218759882069
38823,0.7705108011874313
38824,0.7841447306379474
38825,0.7946960209794877
38826,0.8044842967208794
38827,0.8150858776744323
38828,0.8263316328335902
38829,0.8250852474756405
38830,0.801639833086989
38831,0.7686594095887971
38832,0.7728526935624548
38833,0.8398720055916962
38834,0.9443572726398838
38835,1.0565646556534605
38836,1.1320330232840985
38837,1.1648491152411782
38838,1.178202526752127
38839,1.1900506961428543
38840,1.2281742794870316
38841,1.2721750132299146
38842,1.291956771583593
38843,1.2672003003304708
38844,1.2162639515163942
38845,1.1598288945421678
38846,1.1127247001668534
38847,1.0735666717999877
38848,1.0442608873987858
38849,1.0406704527442614
38850,1.0584144696707194
38851,1.0870612861768894
38852,1.1239420290034483
38853,1.1518666210055122
38854,1.1658898837695055
38855,1.1838560763799386
38856,1.212409473625601
38857,1.2351361627848478
38858,1.236623644443958
38859,1.2041912372251282
38860,1.1577236498188477
38861,1.1315645062345978
38862,1.1190953788548534
38863,1.098492126569931
38864,1.0726885806088766
38865,1.069791519321692
38866,1.0640914748849963
38867,1.0623817673896236
38868,1.0595883734873348
38869,1.0339121651510894
38870,0.9773885260179384
38871,0.9093684863206669
38872,0.8845642665442479
38873,0.9164624347053101
38874,0.9683391052702544
38875,1.032524375620938
38876,1.1065557304606242
38877,1.1807374041072003
38878,1.2410179673984167
38879,1.2628201238972125
38880,1.2354154425151465
38881,1.1632994677788457
38882,1.0694647138820963
38883,0.9877724683107935
38884,0.9378161565334527
38885,0.8987949024563046
38886,0.8557026345513142
38887,0.8201543387290191
38888,0.7985248511709497
38889,0.7804086125570016
38890,0.7530756557170725
38891,0.7312533004978677
38892,0.7217389807972444
38893,0.7259233426360011
38894,0.735025371848827
38895,0.7376054044753675
38896,0.7215635837985218
38897,0.6854872129092163
38898,0.6369828858532423
38899,0.615355484637642
38900,0.6320027837867641
38901,0.6747431699422408
38902,0.7214901111190943
38903,0.748943403225469
38904,0.7593938258262409
38905,0.7631427124872039
38906,0.7768334873249731
38907,0.8251702646257404
38908,0.9089369804592339
38909,1.0184634723079244
38910,1.1246802696064244
38911,1.202445978924928
38912,1.2791768643821038
38913,1.3979188524872757
38914,1.5147815514576255
38915,1.5662201827529547
38916,1.5731867175739171
38917,1.5000111725696572
38918,1.3380063313201553
38919,1.1662710995609527
38920,1.0155667669997093
38921,0.9104393944040945
38922,0.87316432825268
38923,0.8857851957743261
38924,0.9528944022848224
38925,1.0691803693831905
38926,1.2113163667821334
38927,1.3561535311004436
38928,1.4969790819536473
38929,1.6032353430221207
38930,1.626596075751464
38931,1.533540117455645
38932,1.3702775943040524
38933,1.1864247086740145
38934,1.0276808568637474
38935,0.927549714608435
38936,0.8795908567649977
38937,0.8644313434646181
38938,0.8672683246960727
38939,0.8886916299866907
38940,0.9052793166721711
38941,0.8868015154577764
38942,0.8445373800149634
38943,0.8172843357067933
38944,0.8109819496978725
38945,0.8146904181174638
38946,0.8344845067829519
38947,0.8624856876074672
38948,0.8823636143306718
38949,0.886467258356703
38950,0.8782832965914361
38951,0.8550768412037549
38952,0.8267209594827625
38953,0.8127255954729344
38954,0.8164900800567509
38955,0.8307002368741991
38956,0.8748685090590513
38957,0.9465487419606309
38958,1.0332089972239018
38959,1.1312554083717596
38960,1.2276502015908373
38961,1.2930379765106819
38962,1.332081283226767
38963,1.3495831770810853
38964,1.336058702551367
38965,1.310234281444552
38966,1.28475499646745
38967,1.2581549757242305
38968,1.2217206865173174
38969,1.1553715555778394
38970,1.0807288656871064
38971,1.0413782459304919
38972,1.037003189108953
38973,1.0477595393310037
38974,1.075466091051262
38975,1.1071751997223664
38976,1.15171653045852
38977,1.2037360654882394
38978,1.2432119298673299
38979,1.2643412959925797
38980,1.246958170630485
38981,1.1883125624976552
38982,1.1068343619504868
38983,1.0534624432267174
38984,1.0368015067849916
38985,1.0319350062285093
38986,1.0403815345871181
38987,1.0668075048101444
38988,1.0973602085336995
38989,1.0970681431137486
38990,1.0728677423143607
38991,1.0256224655134798
38992,0.9851099011887522
38993,0.9737043864984787
38994,0.9831508971989832
38995,1.0175311282264201
38996,1.0697796794694474
38997,1.1203766758587197
38998,1.1662847039317623
38999,1.212691351166342
39000,1.2539708271844618
39001,1.2860787630310109
39002,1.2694577909270934
39003,1.1853265700020943
39004,1.0870942014062932
39005,1.002928680894861
39006,0.9307083792807527
39007,0.885379018243193
39008,0.8436867611032596
39009,0.8052251558045792
39010,0.7780185726919155
39011,0.761665592111601
39012,0.7499151557501526
39013,0.7481843928408687
39014,0.7521498733901545
39015,0.7424980326442431
39016,0.7126865596225913
39017,0.6812013427310882
39018,0.6606968321894677
39019,0.661998334719244
39020,0.6987226047246605
39021,0.7713919987179694
39022,0.8272805205582563
39023,0.862545831995235
39024,0.9028299807705245
39025,0.9419697244055113
39026,0.9685597321816833
39027,0.9904499181465246
39028,1.0159616853337257
39029,1.060619620138731
39030,1.12989495632731
39031,1.210004749247674
39032,1.283285796338005
39033,1.3407248202011992
39034,1.378429460511392
39035,1.3964087332400066
39036,1.381040380672464
39037,1.35076318267024
39038,1.3201718662842152
39039,1.2719413140255662
39040,1.1946517546469273
39041,1.1045681552496258
39042,1.0239235168963177
39043,0.9646277366849213
39044,0.9231724169952396
39045,0.9038020263311676
39046,0.9244838634447773
39047,0.9839884738507374
39048,1.0798168209039238
39049,1.1946671271168008
39050,1.3075872259183126
39051,1.3948637773915737
39052,1.4132175016055475
39053,1.3402727428379557
39054,1.2185789129178983
39055,1.0897724836943343
39056,0.9844598474578417
39057,0.9292868995291448
39058,0.9129205428992444
39059,0.9148788655425052
39060,0.9303233717924483
39061,0.952045319059548
39062,0.9669571927836019
39063,0.9773858145082296
39064,0.9860289765636864
39065,0.985268420378039
39066,0.9597343851029033
39067,0.9244951908027974
39068,0.8875211960925159
39069,0.8600091076744792
39070,0.8403254821251721
39071,0.8249810361014683
39072,0.8065135179665213
39073,0.7800764283043352
39074,0.7502295244073619
39075,0.7281820571310121
39076,0.7212948285912295
39077,0.7441124248980922
39078,0.7937713801445344
39079,0.8718381321133924
39080,0.9622902169803264
39081,1.0535205732302926
39082,1.1489892353169182
39083,1.2417029022787693
39084,1.305178512580374
39085,1.312209802839545
39086,1.2783722808654783
39087,1.2155145587196672
39088,1.1449747207958618
39089,1.091026376976179
39090,1.0441614086585085
39091,1.0123705332810566
39092,1.0107092346357416
39093,1.0495412321857953
39094,1.1078692372340841
39095,1.1735239859739253
39096,1.2294140583359887
39097,1.2698573651887302
39098,1.3004556057997172
39099,1.3197298497789538
39100,1.314671197383082
39101,1.2890166109218404
39102,1.264737978272906
39103,1.2335615775072564
39104,1.18560791742234
39105,1.1266295695395652
39106,1.093113492421678
39107,1.1104363270297162
39108,1.1481966790814988
39109,1.1642697977974754
39110,1.1326617710982692
39111,1.0651154366090712
39112,1.0003726732093015
39113,0.9838644685430128
39114,0.9958195764811021
39115,1.0082118746790936
39116,1.0200499887972851
39117,1.0377850684162016
39118,1.0726197876866248
39119,1.0979745207664156
39120,1.0925310460934408
39121,1.066882458254072
39122,1.0301383567229854
39123,0.9909087401622281
39124,0.9517625316447689
39125,0.9131473339572964
39126,0.8732583553348577
39127,0.8376240735626438
39128,0.8144276398278032
39129,0.8049134516201206
39130,0.7965548830104973
39131,0.7897346021031477
39132,0.7868969486590671
39133,0.7805856208805877
39134,0.7647817454079472
39135,0.7497446467083807
39136,0.7509211456527697
39137,0.7612890257099657
39138,0.7792649712222506
39139,0.8110448232691277
39140,0.8485873384934575
39141,0.8983642442007992
39142,0.9544472602545558
39143,0.9880359516273692
39144,1.0291768889462072
39145,1.0947883532795264
39146,1.178619802672496
39147,1.268108135883736
39148,1.3261504446308015
39149,1.333767945020773
39150,1.3197627129973124
39151,1.3109103448869157
39152,1.2933443428264544
39153,1.2548900601255655
39154,1.1906402625006165
39155,1.1414181573793052
39156,1.1015185720861558
39157,1.0612227670757446
39158,1.041218454831682
39159,1.0514900888190246
39160,1.068372102422761
39161,1.064157940571787
39162,1.040280570837315
39163,0.9947846360503237
39164,0.9159863866123188
39165,0.8172302566608657
39166,0.7298829115550337
39167,0.6785108556096662
39168,0.6670884782673572
39169,0.7003062815698113
39170,0.754339565046194
39171,0.8204955681532177
39172,0.9166223656998159
39173,1.0580357208201296
39174,1.2210132498665878
39175,1.3212934126186726
39176,1.3251471979842189
39177,1.2662311325142697
39178,1.204056003966321
39179,1.1777553778882248
39180,1.1873255630182216
39181,1.198358368273824
39182,1.1849101147057381
39183,1.1601667409721141
39184,1.1365206882219352
39185,1.1047350055201923
39186,1.0711097631354782
39187,1.035168974388838
39188,0.9964754287302434
39189,0.958855098379192
39190,0.9202038523626751
39191,0.877963884650835
39192,0.835140483078872
39193,0.7980638629248427
39194,0.7788554298583944
39195,0.7917373345080007
39196,0.830392781532614
39197,0.8840294791519543
39198,0.9150698382078452
39199,0.9135361061525955
39200,0.9021871946245215
39201,0.9368181356666402
39202,1.045784168207633
39203,1.1898070134465761
39204,1.3072739025709204
39205,1.3647666541480326
39206,1.3450764971761906
39207,1.2727879597495673
39208,1.1951951668806835
39209,1.146833847638372
39210,1.1153596709126377
39211,1.0901331254602071
39212,1.0727868904161593
39213,1.0647664722272299
39214,1.079261791299819
39215,1.1231063506714338
39216,1.1771408460808055
39217,1.2166426049556065
39218,1.2230578025366556
39219,1.2083377227664083
39220,1.183089168108034
39221,1.1536851934793226
39222,1.1186523479126989
39223,1.074236574566952
39224,1.0504998146837883
39225,1.0525188282883196
39226,1.076488011410296
39227,1.098011222578279
39228,1.0830877778050754
39229,1.0436110534577794
39230,1.0057791829549083
39231,0.9622577113896735
39232,0.8978417398601302
39233,0.8205428999102465
39234,0.7788690228172511
39235,0.7952294482485517
39236,0.8636034407703035
39237,0.9507513762949289
39238,1.025104901378213
39239,1.0737125247559234
39240,1.1098037941678571
39241,1.135586058930018
39242,1.1431333084562845
39243,1.1385317637708567
39244,1.111305262141045
39245,1.0650207359023336
39246,1.0233388166816524
39247,0.987835346949627
39248,0.9644308313063934
39249,0.9557184725536866
39250,0.9394986075714515
39251,0.9111666997616045
39252,0.8708717680513663
39253,0.8314523322705397
39254,0.8013313118248868
39255,0.7829923050228065
39256,0.7707866998295098
39257,0.7586130673922917
39258,0.7540028453375274
39259,0.7704166065562075
39260,0.8105926266649703
39261,0.8828950050610083
39262,0.9451489815731654
39263,0.9571231162977439
39264,0.9515169442295213
39265,0.9307885303153757
39266,0.9057183056064398
39267,0.8950228166858082
39268,0.9190643965112366
39269,0.9782490136269738
39270,1.0490716638356934
39271,1.1065366292552559
39272,1.1478490961246952
39273,1.1848896275129
39274,1.213087859833201
39275,1.2238740266559098
39276,1.2083612704931168
39277,1.1803014950287194
39278,1.1662656950804882
39279,1.1640568537463154
39280,1.1654402196281035
39281,1.156618833312431
39282,1.138616842122694
39283,1.1004283577706262
39284,1.0512835692820752
39285,1.0138797561780994
39286,0.9993926246610865
39287,0.9988218759754136
39288,0.9997348905467333
39289,1.00186820372112
39290,1.0112438230954341
39291,1.0403286885458762
39292,1.0909085982940177
39293,1.1460845736961534
39294,1.2004583667407933
39295,1.239301762748435
39296,1.2403338919910138
39297,1.2063044878146125
39298,1.146463643870332
39299,1.0889311028654063
39300,1.0541407378762513
39301,1.0280157965843866
39302,1.0178676454653464
39303,1.0266407480458237
39304,1.030489524896881
39305,1.0296510240066525
39306,1.0146964388132158
39307,0.9806373825662477
39308,0.9392236681673595
39309,0.9076598279254607
39310,0.8802539458697298
39311,0.8603080238925769
39312,0.8563320193449255
39313,0.8598322738199269
39314,0.8614562768060664
39315,0.855954129556328
39316,0.8408460028862896
39317,0.8299829143728717
39318,0.8283329346409516
39319,0.831278797222017
39320,0.8408275701129854
39321,0.8751965523129778
39322,0.9362265618006903
39323,1.0009431570573137
39324,1.0545643189251404
39325,1.091180159971325
39326,1.1377304952731533
39327,1.19191634454344
39328,1.2485630428935528
39329,1.3065084961157638
39330,1.3616963150133141
39331,1.3947873392967138
39332,1.3885931266482203
39333,1.3405081448257365
39334,1.2679596781846825
39335,1.1938588606029756
39336,1.138605862015901
39337,1.108771387764519
39338,1.0905014332289118
39339,1.0842843580349781
39340,1.0931439600379724
39341,1.1237107813773008
39342,1.1666537321763937
39343,1.2044387660984965
39344,1.2329266192970585
39345,1.2537070546734133
39346,1.2638486823431057
39347,1.2530781153653532
39348,1.2158285303489218
39349,1.168358145924078
39350,1.1214388957172723
39351,1.0744026870824006
39352,1.0252145527487526
39353,0.9897747512012806
39354,0.9958044203427725
39355,1.0420143991827229
39356,1.083317786785384
39357,1.085580136117131
39358,1.0370292171250644
39359,0.9494382171387237
39360,0.8664137468183509
39361,0.8091095056110768
39362,0.7718774284691872
39363,0.7736550253108764
39364,0.8113311711675664
39365,0.8561770625019943
39366,0.9100824399569197
39367,0.9617047106262735
39368,1.013552605405602
39369,1.0474516168880659
39370,1.0657879147849363
39371,1.0769376023166275
39372,1.055712960996026
39373,1.0064500654115016
39374,0.9468538334311325
39375,0.900501563742996
39376,0.8666873448861429
39377,0.8513187819234523
39378,0.845970633763379
39379,0.8457078347174085
39380,0.848252194768499
39381,0.8452527133032292
39382,0.8389726637430418
39383,0.8448970776929986
39384,0.8649536350366044
39385,0.888714020248453
39386,0.9258804832715044
39387,0.9535809384216621
39388,0.9788321391937586
39389,1.015754614637992
39390,1.0547114189623437
39391,1.0961687702696479
39392,1.1528824067530516
39393,1.217244139625641
39394,1.253202103236928
39395,1.2428326755025219
39396,1.206481434153341
39397,1.1616961555954937
39398,1.1169899254352593
39399,1.0928486865455382
39400,1.0902137703957686
39401,1.0958778108014693
39402,1.0924096645089736
39403,1.078088861054989
39404,1.0590113914818864
39405,1.0414211835661524
39406,1.0268174931718501
39407,1.0014022463964611
39408,0.9645127713800774
39409,0.9217270611454819
39410,0.8833480600100239
39411,0.8650614237850476
39412,0.8742225002054123
39413,0.8979184394081221
39414,0.9310948312118246
39415,0.9674201331496066
39416,0.9931233007605248
39417,1.0185766616610663
39418,1.0583995779796522
39419,1.107562571393863
39420,1.1533087176475738
39421,1.1865762253388288
39422,1.1853417322361208
39423,1.1611794787406406
39424,1.1499198804923316
39425,1.1453907977784072
39426,1.1366357852950875
39427,1.1296956133707756
39428,1.11639376475505
39429,1.091349415474323
39430,1.0624278804244445
39431,1.0371054306467127
39432,1.0127996950282048
39433,0.9928032138407138
39434,0.9746158993575251
39435,0.9490665190586967
39436,0.9297379718682044
39437,0.9167969543323312
39438,0.9097986568952302
39439,0.9086955503167344
39440,0.8966892371700516
39441,0.8759114637022112
39442,0.8489386451362659
39443,0.8272944901857059
39444,0.8259297620932788
39445,0.8492469181615517
39446,0.885546588671545
39447,0.9092098337618987
39448,0.9281278946388667
39449,0.9585801127586075
39450,1.0053097446587764
39451,1.0613810639855261
39452,1.1243816775514766
39453,1.2032242001974935
39454,1.2880336869815192
39455,1.3627215056268767
39456,1.3927721456692366
39457,1.3514546085303347
39458,1.2447473832336975
39459,1.1126444284551757
39460,0.997671699740362
39461,0.9258655179529074
39462,0.9022268608170558
39463,0.9186814237870111
39464,0.9576580392655795
39465,1.010753171510952
39466,1.0712982891723433
39467,1.1245934603271597
39468,1.1609289630632809
39469,1.1842021423062532
39470,1.1847644750562472
39471,1.1507482095380688
39472,1.097369891978747
39473,1.0421708206594635
39474,0.9908233647089876
39475,0.962982482619971
39476,0.9707851573132743
39477,1.0172279598811267
39478,1.0920829471739462
39479,1.1780394014623563
39480,1.2504027397706374
39481,1.2878892041018601
39482,1.2823650765760484
39483,1.22828295315078
39484,1.1329833618128875
39485,1.0412545337075991
39486,0.9814540507985638
39487,0.9743302106476797
39488,0.9835697964006203
39489,0.9955333276198994
39490,1.000190429884158
39491,1.0003175244170541
39492,0.9883990752336406
39493,0.9818188266133927
39494,0.9678343215791188
39495,0.9416891007976131
39496,0.9153145060778961
39497,0.8924898757651685
39498,0.8631131705202287
39499,0.8368813264602688
39500,0.8161660149230078
39501,0.8053685695446279
39502,0.7954333382770805
39503,0.7837060350615462
39504,0.7672520696044449
39505,0.7509220559885078
39506,0.7432830418613147
39507,0.7496691723243838
39508,0.761113380776795
39509,0.7844261529438653
39510,0.8169860162998926
39511,0.8429299321972641
39512,0.8604256010023444
39513,0.866968081102217
39514,0.8762313224858981
39515,0.8950273750958321
39516,0.9337234353378238
39517,1.0014029995948777
39518,1.0945045331533485
39519,1.2066314944407766
39520,1.3108851981933132
39521,1.3821911400795672
39522,1.4083770931026014
39523,1.3740268924469068
39524,1.2877224446534787
39525,1.1953678821452451
39526,1.1129274335168724
39527,1.0314353045776408
39528,0.9575078790637509
39529,0.9100651928269134
39530,0.9023678591116622
39531,0.9194179363659796
39532,0.9514643878548058
39533,0.9804753612251721
39534,1.0012524156075844
39535,1.0097572931124856
39536,0.9977062625324435
39537,0.9736200824907798
39538,0.9533342198754657
39539,0.9463049074840362
39540,0.948267154212689
39541,0.9666899806229697
39542,1.0218081630121123
39543,1.1169461189819598
39544,1.2299317036593538
39545,1.3279329850082533
39546,1.3921555647762185
39547,1.4132092727051813
39548,1.3866914116824187
39549,1.3425338464608858
39550,1.2881152712371804
39551,1.2065285976492666
39552,1.1087500109153106
39553,1.0339203425824155
39554,0.9887348654050766
39555,0.9606888881225458
39556,0.9464394822112898
39557,0.9284981650330558
