time_idx,accel_mag
276529,0.9860306738619058
276530,0.9869561194386363
276531,0.9841066851730715
276532,0.9774631537223775
276533,0.9768655739415733
276534,0.9767038917704334
276535,0.9795852901655996
276536,0.9760669020511643
276537,0.9758953974996776
276538,0.9777400385869385
276539,0.9806620159917955
276540,0.9840148781967912
276541,0.9910050656367333
276542,0.9989358080702796
276543,1.0032719241316894
276544,1.0043976627926001
276545,1.0010812660444066
276546,0.9985164001680611
276547,0.9947573252817167
276548,0.9930052871813798
276549,0.9957679286947813
276550,1.0044470868573012
276551,1.0067657176579077
276552,1.0085930768920475
276553,1.0115994748803887
276554,1.0118347853044443
276555,1.0081070843226998
276556,1.0013635015429132
276557,0.9901454993106127
276558,0.9803129592214745
276559,0.9757980961076546
276560,0.9788147770995482
276561,0.9807052115818011
276562,0.9861324227098649
276563,0.9903973794642712
276564,0.995803267533918
276565,1.0029285183893242
276566,1.005863536321495
276567,1.011196376390702
276568,1.0182976336633305
276569,1.026066740425736
276570,1.030870534541744
276571,1.0307924195130855
276572,1.0294927668737202
276573,1.0243028790874276
276574,1.0145053433335327
276575,1.0107234332284332
276576,1.0134399818134325
276577,1.01841620398076
276578,1.0189176577448766
276579,1.0175088693679026
276580,1.011016180730323
276581,1.0018418672762985
276582,0.9934390745993462
276583,0.9910781061965175
276584,0.9991251898571514
276585,1.011344315213993
276586,1.0231583379251028
276587,1.0338395340982598
276588,1.0439176583664143
276589,1.048732240052685
276590,1.0444118800454172
276591,1.0331295588692264
276592,1.0180043909454797
276593,1.0048662113397664
276594,0.9941636078872172
276595,0.9846068880920661
276596,0.9735980746281157
276597,0.9695886961000728
276598,0.9646005836864234
276599,0.955116003183471
276600,0.9522071015796882
276601,0.9570220024771482
276602,0.9584564460943603
276603,0.9665794669971377
276604,0.9729540601881932
276605,0.975433143019203
276606,0.9743736957783868
276607,0.973917106193701
276608,0.9770696626036981
276609,0.9845925368194078
276610,0.988350849518519
276611,0.9906102048979212
276612,0.9907192662116682
276613,0.9871226371873186
276614,0.9727158349861671
276615,0.9522891328249679
276616,0.9310842175559081
276617,0.9066541955791836
276618,0.8764811927365063
276619,0.8587406827487644
276620,0.8535723751916623
276621,0.8493953037778169
276622,0.8360681928818549
276623,0.8156330267707164
276624,0.7972092561475567
276625,0.7881024964860706
276626,0.7996481422315038
276627,0.837511177886912
276628,0.9008322472365029
276629,0.9817845411860419
276630,1.0657462399144604
276631,1.1366366249417608
276632,1.1920249451336962
276633,1.2137710737706129
276634,1.2005140813967259
276635,1.1745651057108688
276636,1.144005479027409
276637,1.1232098599006979
276638,1.1230809029316753
276639,1.132939988600018
276640,1.1356058212089002
276641,1.1218946102921834
276642,1.096774339306656
276643,1.0639291031214708
276644,1.0332579956465684
276645,1.0144991193446191
276646,1.0246170638748864
276647,1.048021466402698
276648,1.053322641957022
276649,1.0661855382334533
276650,1.0687385467884967
276651,1.045121831011201
276652,1.0106458919835566
276653,0.970846172922974
276654,0.928739405645959
276655,0.895910857067551
276656,0.8668862523838173
276657,0.8460941503692024
276658,0.8337260337223432
276659,0.8263633995830371
276660,0.8230285664333898
276661,0.8230913462130067
276662,0.8294183157743646
276663,0.8500399048167223
276664,0.8798632353648617
276665,0.9202105602971128
276666,0.9619714972733197
276667,1.0078451763306109
276668,1.0571181673381054
276669,1.10470724647138
276670,1.1437127136904075
276671,1.160888568083942
276672,1.17005392337976
276673,1.1856500541040584
276674,1.185532175146563
276675,1.1587120672008318
276676,1.1152301158172329
276677,1.074284205935034
276678,1.0409559053598914
276679,1.015268140462886
276680,1.013441055516322
276681,1.0510370762271757
276682,1.102352091636363
276683,1.1567381419628184
276684,1.2126251665810173
276685,1.2587665519965578
276686,1.286074547074215
276687,1.2881401411578932
276688,1.2675784708722058
276689,1.2329604199049773
276690,1.1910351640437904
276691,1.152540776312562
276692,1.118730939612505
276693,1.082238725066535
276694,1.0541127101154297
276695,1.0347299535860954
276696,1.013844774592255
276697,0.9961218341439936
276698,0.9807544861581627
276699,0.9573181785374265
276700,0.9306493552347774
276701,0.9094489624083257
276702,0.8921804569996897
276703,0.8755936123109325
276704,0.8613892451645566
276705,0.853379926762322
276706,0.8699375577533489
276707,0.9042112974762341
276708,0.9450531764672138
276709,0.9843819801049031
276710,1.0184829488692377
276711,1.0473677647323503
276712,1.0753277624285145
276713,1.0954099649072238
276714,1.0834597557424486
276715,1.058946903598987
276716,1.0366405495566613
276717,1.0196859012478192
276718,1.0156744034837364
276719,1.0128534742078594
276720,0.9988671981876714
276721,0.9822894045218887
276722,0.9687289445505872
276723,0.9554161411461504
276724,0.9471394285222033
276725,0.9348189439015631
276726,0.9033372044917025
276727,0.8724422925675887
276728,0.8490769319692907
276729,0.827198476302428
276730,0.8071450516273837
276731,0.8099913684182155
276732,0.8304242199366925
276733,0.8528209711224946
276734,0.8773805228855167
276735,0.9050685325064012
276736,0.9230723159902574
276737,0.9362736073884343
276738,0.9500167961757263
276739,0.9642523507625533
276740,0.9768761823641909
276741,0.9848956206567302
276742,0.9913840327138844
276743,0.9937162115158479
276744,0.9894003988935749
276745,0.9789097418412663
276746,0.9684419608475016
276747,0.9563159446849822
276748,0.9527031307348558
276749,0.9628710048371165
276750,0.9935761249093747
276751,1.038738900697099
276752,1.0931157416749209
276753,1.1569932364388826
276754,1.234466589701602
276755,1.3113748274667794
276756,1.3578950655817783
276757,1.3504583899497167
276758,1.290053824604509
276759,1.2083521745700547
276760,1.1299183692794001
276761,1.0540719864348345
276762,0.9954974783364197
276763,0.9713711173153748
276764,0.9853007685817847
276765,1.0235422965487575
276766,1.0566835140233939
276767,1.0669734167313702
276768,1.0490153797511725
276769,1.0090216328640327
276770,0.960020204516125
276771,0.9131448666788154
276772,0.8747618881569332
276773,0.8489723954183122
276774,0.8378303115429219
276775,0.8367122889039095
276776,0.8420082120735428
276777,0.850954182739628
276778,0.8703285679262798
276779,0.8909949585992193
276780,0.9050268174984654
276781,0.9083799889843555
276782,0.9078474939254818
276783,0.9058504968510799
276784,0.9014072513923977
276785,0.8946769786438667
276786,0.8837142812588646
276787,0.8690783827975764
276788,0.858054883388864
276789,0.8476906547782739
276790,0.8378767500631125
276791,0.8355183270418491
276792,0.8416485308612057
276793,0.865308350216523
276794,0.9095517621525213
276795,0.982004383495601
276796,1.0752112936803662
276797,1.165473569581177
276798,1.2455209752371779
276799,1.3027852635939035
276800,1.3208219645488466
276801,1.289643074284034
276802,1.2297147648995712
276803,1.1569600096071484
276804,1.0882917094780622
276805,1.0269053725252897
276806,0.970345002324348
276807,0.9244351181065983
276808,0.8887011589999827
276809,0.8632835335830761
276810,0.8391873879044531
276811,0.8191443926700013
276812,0.8100569892014333
276813,0.8093403858127655
276814,0.8244041238929954
276815,0.8571164766064296
276816,0.9022169185291382
276817,0.9540483569466438
276818,1.0104842498392226
276819,1.0521305261949396
276820,1.0612623813615836
276821,1.0399894906260791
276822,1.0048848560857429
276823,0.9831798430316914
276824,0.9954463230294671
276825,1.0298629528321417
276826,1.071959280026324
276827,1.1048122815108632
276828,1.126533737378422
276829,1.14981776633097
276830,1.1761936478585449
276831,1.199439353292649
276832,1.220713353972493
276833,1.2416807909103245
276834,1.2565266337711167
276835,1.2467434844308147
276836,1.2083450974430934
276837,1.150798665940769
276838,1.1094657417370997
276839,1.0902864466507072
276840,1.0896824929785145
276841,1.1009278758421093
276842,1.1242069302581066
276843,1.1592451409923674
276844,1.19745296242447
276845,1.220902229951434
276846,1.2276832304148548
276847,1.2168675063675622
276848,1.1978185791154767
276849,1.169368086335987
276850,1.1314847809146777
276851,1.0855392973379012
276852,1.0414868192214461
276853,1.0032864103832857
276854,0.9820554152417861
276855,0.9742499357121288
276856,0.988235023160932
276857,1.017698594071816
276858,1.050893695236441
276859,1.077983093273598
276860,1.0835644038380596
276861,1.0634253591807574
276862,1.0245536970634863
276863,0.972380593555588
276864,0.9179381073747737
276865,0.8734040663044859
276866,0.8479258870938406
276867,0.8399179732160037
276868,0.8522956869176023
276869,0.8803536256801615
276870,0.916517064269883
276871,0.9583191600241487
276872,0.9912259465993284
276873,1.0101935742921855
276874,1.0232070133697195
276875,1.0189929729639418
276876,1.017427345539043
276877,1.0238584799652966
276878,1.0322646600483028
276879,1.041748804204329
276880,1.0418948609151988
276881,1.0353972379406633
276882,1.0233005591769009
276883,1.0027423256940422
276884,0.9806908631599026
276885,0.957556960776396
276886,0.9417948725735259
276887,0.9313121202490626
276888,0.9271287448353492
276889,0.9292810340650046
276890,0.9359893206794753
276891,0.936811784248518
276892,0.9259882566739084
276893,0.9087380595071274
276894,0.8951106913426795
276895,0.8878291185805266
276896,0.8985111782971681
276897,0.9308250354078881
276898,0.9554922615304524
276899,0.9740122552650147
276900,1.0070521861751074
276901,1.0485040926224467
276902,1.0798133044512614
276903,1.0951400232544994
276904,1.0997101348411071
276905,1.1084367150994778
276906,1.1282448200408681
276907,1.1325203651452453
276908,1.116321541762244
276909,1.085398465937858
276910,1.056674173839642
276911,1.0379362462673418
276912,1.0295166589878542
276913,1.0314703662096267
276914,1.0390172685013874
276915,1.0640906960412608
276916,1.0959875028680226
276917,1.1171925715934905
276918,1.1194804711232726
276919,1.1040586361401088
276920,1.0782730551142792
276921,1.0442283563812034
276922,1.0003018981714171
276923,0.9487786500439842
276924,0.9001661242387696
276925,0.8698320195771311
276926,0.8561800474699606
276927,0.8494221853805061
276928,0.8492151702372879
276929,0.8604543580661685
276930,0.8732290420585843
276931,0.8932421415159811
276932,0.9159755073996223
276933,0.9335893230353224
276934,0.9432827464764472
276935,0.9262619940753236
276936,0.8859815916700574
276937,0.8397722642160825
276938,0.8038188676741779
276939,0.7887240673452296
276940,0.7946517714494387
276941,0.8206347896767537
276942,0.8655178522497503
276943,0.9250849695109937
276944,0.992536427712508
276945,1.0610357765989427
276946,1.1206652041535168
276947,1.1734596714921761
276948,1.2127861717607133
276949,1.2394048358964305
276950,1.2438041751029167
276951,1.2302466254470128
276952,1.2011068305183152
276953,1.1661358377774704
276954,1.1326649929478951
276955,1.0941452751142566
276956,1.0526327279175636
276957,1.0098442910742753
276958,0.9713620156584867
276959,0.9408240244180234
276960,0.9199294419746836
276961,0.9068397061848674
276962,0.9041306773434279
276963,0.9006410746147906
276964,0.8944889726497312
276965,0.8896743695261925
276966,0.8852781592548538
276967,0.8737287549379066
276968,0.8524037727085867
276969,0.8369693128605251
276970,0.8319685852491544
276971,0.845153041769553
276972,0.8915771296141901
276973,0.9689941208018376
276974,1.0619248879770014
276975,1.13883223649685
276976,1.1897775678503648
276977,1.2233743247114115
276978,1.2528536577266383
276979,1.2774387389555375
276980,1.2901864445910636
276981,1.2937090533870061
276982,1.2979112324190616
276983,1.28621919886021
276984,1.2713363199788006
276985,1.2564844740073766
276986,1.2390617611201584
276987,1.2227697134119657
276988,1.1853405713643312
276989,1.1353293651195526
276990,1.0913507130194657
276991,1.047740127107721
276992,1.010388893311265
276993,0.9753120891692177
276994,0.953329437762585
276995,0.9480660639108985
276996,0.9495859214767068
276997,0.9618271442297682
276998,0.9820270990564313
276999,0.9968250671957988
277000,0.9989961965823854
277001,0.9982940239276745
277002,1.0015865395665557
277003,1.0122539978153753
277004,1.0300757133665774
277005,1.060149385609081
277006,1.0839880391222225
277007,1.092698436516345
277008,1.0852540477135404
277009,1.068235161397408
277010,1.0525155922718086
277011,1.0352799710527196
277012,1.0211013384411554
277013,1.030063138081727
277014,1.0738878744074156
277015,1.1261077277790603
277016,1.167666006382329
277017,1.18311173403518
277018,1.1686768870941444
277019,1.1484936269438442
277020,1.134672992010478
277021,1.1328826194059023
277022,1.14849043419221
277023,1.178384633397708
277024,1.2070391901227289
277025,1.2228654399324144
277026,1.2187654280488396
277027,1.1970480641287518
277028,1.1641944009062435
277029,1.1296418769952548
277030,1.088437593502793
277031,1.0461271249259623
277032,1.0157058319148593
277033,0.9917659299219566
277034,0.9763189912227829
277035,0.9517845107546877
277036,0.919151862263635
277037,0.8836040326847371
277038,0.8544369276434579
277039,0.8271597959420881
277040,0.7965104175419438
277041,0.7821705452247909
277042,0.7755370994137477
277043,0.7733184432021438
277044,0.7853834943700004
277045,0.8026167055016606
277046,0.8374309615536283
277047,0.9003047833669348
277048,0.9713504661246889
277049,1.0151426387153695
277050,1.041537284875088
277051,1.0651153317919826
277052,1.0916828523979278
277053,1.1194331332357779
277054,1.1528583122313107
277055,1.1993320402644214
277056,1.2455722787780021
277057,1.283365221523306
277058,1.2855408196029923
277059,1.2335103179420155
277060,1.1453156556021582
277061,1.0481901416177415
277062,0.9538101711096111
277063,0.8740099915210754
277064,0.826571546679252
277065,0.8062138019912699
277066,0.8077769094151629
277067,0.8360445521394484
277068,0.8898441497749087
277069,0.9640707728090481
277070,1.046916874316752
277071,1.1120374145363077
277072,1.1313993357180872
277073,1.103814397407839
277074,1.0375869559689963
277075,0.9545724970858561
277076,0.8739304482419276
277077,0.8149882066589585
277078,0.783633499145207
277079,0.7794148254584371
277080,0.8050088168591183
277081,0.862557911062479
277082,0.947092497750257
277083,1.0536894465748226
277084,1.1704551994861216
277085,1.2827618266875729
277086,1.3607592198668061
277087,1.3791857461825685
277088,1.348060110036727
277089,1.2979878064539336
277090,1.250142791255232
277091,1.2011553027591506
277092,1.1601160829988946
277093,1.1191010790640128
277094,1.0759530223525997
277095,1.041153019959919
277096,1.011519059335441
277097,0.9838628380293442
277098,0.9651922523685152
277099,0.9657668711483017
277100,0.9677089112458525
277101,0.9655502055422686
277102,0.9487850731318548
277103,0.9282994960924578
277104,0.9108386107772101
277105,0.8937979072726523
277106,0.8789675063403216
277107,0.8828333662582141
277108,0.9092464668341894
277109,0.952913818600583
277110,1.0029382474333421
277111,1.0535365081610193
277112,1.0987999518731053
277113,1.1368340802635464
277114,1.1529641459458142
277115,1.1427685761262747
277116,1.135739303205539
277117,1.1538612151526502
277118,1.1830652651645035
277119,1.2118516299014654
277120,1.22610696189058
277121,1.217173936218007
277122,1.1820513150498575
277123,1.1228055886549397
277124,1.0521660190127373
277125,1.000955959317373
277126,0.975796493752129
277127,0.9646371967105238
277128,0.9602911985948452
277129,0.9675568209248238
277130,0.9916573375468154
277131,1.0293624272771862
277132,1.0678283910058024
277133,1.10049198461697
277134,1.129173661791216
277135,1.1593289778302347
277136,1.1879067743816196
277137,1.195770939711237
277138,1.1778093936064569
277139,1.1507255673978283
277140,1.1299418969313437
277141,1.1198510456190198
277142,1.1159348123373705
277143,1.1158086217738226
277144,1.1213522603264345
277145,1.129813309801029
277146,1.1299467720888585
277147,1.11642980786789
277148,1.1040701701799454
277149,1.086176703757593
277150,1.0522048063652798
277151,1.0119966849883755
277152,0.984888000466485
277153,0.9788081610807216
277154,1.0032166548235382
277155,1.0497353014083444
277156,1.0930638690115748
277157,1.130484748094754
277158,1.1476734341014279
277159,1.1443605466554427
277160,1.1220814703925246
277161,1.0748934106472046
277162,1.0159284859228133
277163,0.9568373636985346
277164,0.9127401161135733
277165,0.8894923405050131
277166,0.8663364146685523
277167,0.828482990496709
277168,0.7969716385429493
277169,0.7928270465278857
277170,0.820244323644883
277171,0.8611186769254955
277172,0.8845544988423566
277173,0.884112863341172
277174,0.8797217264227118
277175,0.886360969865865
277176,0.9077922837773034
277177,0.9271060646783905
277178,0.9456339170976409
277179,0.9733808575506205
277180,1.0069712263292443
277181,1.0371503949808671
277182,1.078098674293813
277183,1.1334343466435164
277184,1.200398713259039
277185,1.277205901261303
277186,1.367119191796408
277187,1.458813103168625
277188,1.516302233514537
277189,1.5010754514531193
277190,1.4079273833678618
277191,1.274402004035084
277192,1.141706911423632
277193,1.0516326427137292
277194,0.9949291468524168
277195,0.9573394213536255
277196,0.9303578577784836
277197,0.9015993976914104
277198,0.8795793146968849
277199,0.8746784576807753
277200,0.8707352479737569
277201,0.8648423443414969
277202,0.8549103509329657
277203,0.8384079053348016
277204,0.8164487981945434
277205,0.7986476039589567
277206,0.7766123551005457
277207,0.747366408187394
277208,0.7150375614512593
277209,0.6890921218310369
277210,0.6739362146232996
277211,0.6640634279034247
277212,0.661806269804901
277213,0.6523368606303527
277214,0.6431381841585749
277215,0.6455464883535055
277216,0.6770589015599734
277217,0.7583961104500491
277218,0.8946588200907458
277219,1.0682378805318298
277220,1.2437839573209417
277221,1.3907420553309333
277222,1.4749725856054354
277223,1.4949191267171693
277224,1.4623607239508452
277225,1.395945928879129
277226,1.3161391979063821
277227,1.2336332755660033
277228,1.1650155846283772
277229,1.1218811587243331
277230,1.0967749850827142
277231,1.0690259342590982
277232,1.0343102323440874
277233,1.0000773352003827
277234,0.9718007340585745
277235,0.9479120811370704
277236,0.9336542226896046
277237,0.9368848185461346
277238,0.9467605800334812
277239,0.9600094145587015
277240,0.9840851271329749
277241,1.0245954828605808
277242,1.0805856356739132
277243,1.1398609574287495
277244,1.205190333006605
277245,1.2852707119996492
277246,1.3525462943100648
277247,1.3838536137921618
277248,1.3680856154331746
277249,1.320922176208267
277250,1.2611786773192235
277251,1.2039831113678723
277252,1.165250975660496
277253,1.1411351801485292
277254,1.152299925508251
277255,1.1877672196132751
277256,1.2383219147422102
277257,1.2904658684501773
277258,1.3092388268513826
277259,1.2727674228963497
277260,1.2027446444396044
277261,1.1484746881346557
277262,1.1338481298317562
277263,1.1216648734051196
277264,1.1045615380410454
277265,1.080910946538852
277266,1.043847400058733
277267,1.0083987410114694
277268,0.9855440112985955
277269,0.9842068952260031
277270,1.0231782745527296
277271,1.07986216753052
277272,1.1135922150318958
277273,1.0948248582160462
277274,1.032866590930373
277275,0.9551186233644043
277276,0.899270483965999
277277,0.8790901724116263
277278,0.893729965289266
277279,0.9264150588387975
277280,0.9624581934053612
277281,0.9950961195210172
277282,1.0333398267022176
277283,1.0660180314873122
277284,1.0903989658788664
277285,1.1198898413550433
277286,1.1585827213639912
277287,1.1982292993228596
277288,1.2339436436230093
277289,1.2691544516465694
277290,1.3020073152743215
277291,1.3223175382178445
277292,1.3309288257515834
277293,1.320532665697986
277294,1.2835270047973453
277295,1.2239743374140057
277296,1.1485358463926199
277297,1.059565745071376
277298,0.9746965686336696
277299,0.9119283501103649
277300,0.8788719057949359
277301,0.8737582154620663
277302,0.8909735012162826
277303,0.9031125645550664
277304,0.892950390151823
277305,0.8594009800527659
277306,0.8209220748670797
277307,0.7862414804722061
277308,0.7724818122565437
277309,0.793055083509086
277310,0.8358120824190519
277311,0.8813650675028609
277312,0.9243718106490956
277313,0.9612942322763254
277314,0.9783179493687275
277315,0.9774935463570493
277316,0.9736301738699433
277317,0.9881415891583748
277318,1.0297906272013921
277319,1.0964106796042181
277320,1.176363956260772
277321,1.2540650434305438
277322,1.308243727933129
277323,1.317946367651061
277324,1.274456690846301
277325,1.1921285723176969
277326,1.101661495696218
277327,1.0149601706670872
277328,0.9389424219692819
277329,0.8938809006528079
277330,0.8645721804005287
277331,0.8563129489685171
277332,0.8889145139992175
277333,0.9659554116536918
277334,1.055906898409528
277335,1.138199204587806
277336,1.168493117880323
277337,1.1481697833223976
277338,1.0866388485960359
277339,0.9980294953706795
277340,0.9026747822435653
277341,0.8154810342497979
277342,0.7544322811483852
277343,0.7250614123485776
277344,0.7308176308433394
277345,0.7729256378439725
277346,0.8548127963910851
277347,0.9662143096012905
277348,1.0944899206268384
277349,1.2315034301476722
277350,1.3622556620325292
277351,1.4580853467792874
277352,1.491907662095849
277353,1.4561696211068946
277354,1.3811593995227294
277355,1.2996275931260397
277356,1.2352277884088478
277357,1.1794224448808415
277358,1.1090341016098748
277359,1.0323496090398447
277360,0.9717179924636776
277361,0.949732624679935
277362,0.9500084261477407
277363,0.9614343077338187
277364,0.9805319546516132
277365,1.0093760760477992
277366,1.0328790245583386
277367,1.0281412356108912
277368,0.9949877322974393
277369,0.9461668575829617
277370,0.9097924583696684
277371,0.8960499122370075
277372,0.8952492225652285
277373,0.9096338347083055
277374,0.9322171128293785
277375,0.961764178846462
277376,1.0051320995248167
277377,1.0438518627312894
277378,1.0799062695200492
277379,1.128681776905602
277380,1.17399833568991
277381,1.2058449421866306
277382,1.2282895957128603
277383,1.2362458793423323
277384,1.2205295868544543
277385,1.1790988771818114
277386,1.1312486642706479
277387,1.1168331523369006
277388,1.1066932670793468
277389,1.07891261066869
277390,1.0518997831743127
277391,1.026057736371601
277392,1.024857923441052
277393,1.0594152602999878
277394,1.1069500064390303
277395,1.1409087038517005
277396,1.148421665430384
277397,1.1505270089389839
277398,1.159542718046256
277399,1.1837187601080312
277400,1.2084978434039464
277401,1.2252297625729727
277402,1.211203546966081
277403,1.1612179564932035
277404,1.0769579766342015
277405,0.9826642143043451
277406,0.9103322981875127
277407,0.868597615915847
277408,0.8567672357446231
277409,0.8801972251382558
277410,0.9244398696084976
277411,0.9853366124311045
277412,1.0536038457676222
277413,1.1088718148115568
277414,1.133215350937697
277415,1.1224263195426583
277416,1.0954289541683127
277417,1.0772561684537547
277418,1.0810814775982802
277419,1.1071653146688583
277420,1.1425445895082675
277421,1.187464012072025
277422,1.2341999509093906
277423,1.257900900207373
277424,1.251008755759526
277425,1.2107193251346762
277426,1.1457288106925787
277427,1.0825651365265472
277428,1.027481491632859
277429,0.975888092462926
277430,0.9219070139575454
277431,0.8771077309973435
277432,0.8577422559597432
277433,0.8593224380685593
277434,0.8731160601835861
277435,0.8896515243740525
277436,0.8994147523862862
277437,0.8888442645179747
277438,0.8626306801620729
277439,0.8257845245046483
277440,0.7995599394351894
277441,0.7976377781782693
277442,0.8280957891321425
277443,0.8716623872958634
277444,0.912074751319313
277445,0.9654501110500392
277446,1.0119790184061095
277447,1.063036696532195
277448,1.1051395095730765
277449,1.1472859772749566
277450,1.1990531888063218
277451,1.2436170742431552
277452,1.2564961443512146
277453,1.2320590317291855
277454,1.1683511313396608
277455,1.082982224015074
277456,1.001901746221713
277457,0.9407866218765869
277458,0.9010228414225033
277459,0.8729480016968527
277460,0.8622706803207517
277461,0.874072845623518
277462,0.9122679265498299
277463,0.9703569049050078
277464,1.0347641333797515
277465,1.095629449269609
277466,1.1357745565121617
277467,1.1414219982830092
277468,1.1066966586758864
277469,1.0369313659982822
277470,0.9508847078767533
277471,0.8706349928402055
277472,0.8133465667617867
277473,0.7916005373876839
277474,0.8004589129872379
277475,0.8431197741662361
277476,0.9106025512264347
277477,1.000712830527872
277478,1.0959135322494935
277479,1.1886706343648104
277480,1.268258400929089
277481,1.3297843315424231
277482,1.3580034054901782
277483,1.3445230109538924
277484,1.3032429247981172
277485,1.2461660149862308
277486,1.179802514877576
277487,1.1181128953487534
277488,1.0734885314205653
277489,1.0407052368003105
277490,1.0141185084787676
277491,0.9959569085549188
277492,0.9832149117016769
277493,0.9701117648949857
277494,0.9630175362038695
277495,0.9584984642083059
277496,0.9500626556451676
277497,0.9337923791802937
277498,0.9009215746702034
277499,0.8555380668492393
277500,0.8172789135053057
277501,0.8025389409349469
277502,0.804552137606267
277503,0.8221471997401848
277504,0.8485227144132375
277505,0.8897683813085644
277506,0.9373537036374736
277507,0.9837646989672088
277508,1.0190230265029172
277509,1.0537487390930351
277510,1.0872895785479932
277511,1.1249591063312316
277512,1.1713887025220833
277513,1.2093543309347907
277514,1.240585667127191
277515,1.275420693682749
277516,1.2983806021068287
277517,1.3093655660515315
277518,1.3100173062526914
277519,1.2894858793893236
277520,1.242398412529615
277521,1.1898748387425562
277522,1.1427221094399236
277523,1.0995351679952903
277524,1.0641917818897124
277525,1.0506966133137137
277526,1.061755492114629
277527,1.0847053287894977
277528,1.0993599671278524
277529,1.0935165787367542
277530,1.0893771740286897
277531,1.1005097803322275
277532,1.1260402573339008
277533,1.1523668846539805
277534,1.1582314705315093
277535,1.1322197240817407
277536,1.0871719834494957
277537,1.0423933093243114
277538,1.0027301148911851
277539,0.9709103708928573
277540,0.9523181663746774
277541,0.9461007057478809
277542,0.9628406381351012
277543,0.996176083635484
277544,1.0373739029345923
277545,1.0841269704316614
277546,1.1270172075715377
277547,1.1368722528318744
277548,1.121478428973523
277549,1.1054300995033024
277550,1.1045171188244007
277551,1.1189218556113965
277552,1.140891709503447
277553,1.1634433267915538
277554,1.1836188818447713
277555,1.192793718019277
277556,1.1810351851210863
277557,1.153338424195596
277558,1.1185821820697146
277559,1.0825284280871654
277560,1.0453228390649922
277561,1.0029761519296736
277562,0.9723127907236057
277563,0.9755384964190572
277564,0.9876204679224027
277565,0.9699247692848881
277566,0.943177067746379
277567,0.9219398099436251
277568,0.9162481523494921
277569,0.9119868253610378
277570,0.8961678905432156
277571,0.8765534876782566
277572,0.8622916262210957
277573,0.8682762328041633
277574,0.902069821853159
277575,0.9439704993183283
277576,0.9612141465137654
277577,0.9462717222489034
277578,0.9163244761011688
277579,0.9065975421243324
277580,0.9191299091167172
277581,0.9516992397023774
277582,1.0077620914608931
277583,1.079998283621319
277584,1.1531465914956234
277585,1.2088001226175593
277586,1.2345523583264302
277587,1.2218783547345924
277588,1.1777825916006084
277589,1.1163900308660484
277590,1.0535947018107
277591,1.001915906146073
277592,0.9707391942545545
277593,0.9646844226787226
277594,0.975375674402994
277595,1.010241905968969
277596,1.0700480358884008
277597,1.1325314206988282
277598,1.1781275653921852
277599,1.1868505400841372
277600,1.1521615135835042
277601,1.0754808918030483
277602,0.982996612760158
277603,0.8928126704154421
277604,0.8075712763480325
277605,0.7310910567094201
277606,0.6841444499940857
277607,0.6845780285796301
277608,0.7382413757811152
277609,0.8246157257135048
277610,0.9329737448526673
277611,1.0600660410373008
277612,1.1938267737202406
277613,1.3107638465494151
277614,1.3760735193852733
277615,1.3630392784997842
277616,1.295713538067497
277617,1.2210048914801936
277618,1.1562342725228645
277619,1.1159825582607588
277620,1.1081612044264308
277621,1.1160726960166478
277622,1.121768062651457
277623,1.1248195428127283
277624,1.1199633491438656
277625,1.0906991132488306
277626,1.0457393280786886
277627,1.0003836798408205
277628,0.9590738352139976
277629,0.9240228526360099
277630,0.8902821526651709
277631,0.8648653214757236
277632,0.8431375287290145
277633,0.8280116324998669
277634,0.8183179746149919
277635,0.813712969112868
277636,0.8121484456702885
277637,0.8248899071030151
277638,0.8608063768663663
277639,0.9151661842067361
277640,0.9870112578073061
277641,1.0560776707921098
277642,1.1153786926205067
277643,1.1828785998379616
277644,1.2510082636731672
277645,1.297378169090265
277646,1.3159703353979202
277647,1.3083666000252425
277648,1.2719297271850045
277649,1.2046696958644063
277650,1.1337868800746012
277651,1.0827604242166458
277652,1.039016011818675
277653,1.0063784387295893
277654,0.976748318755716
277655,0.9539353683235015
277656,0.9619422634948
277657,1.0004828149451652
277658,1.0540850037689047
277659,1.1124278066130588
277660,1.1543049378363601
277661,1.190772657788409
277662,1.2234913707327346
277663,1.2250688678898496
277664,1.1929453443340239
277665,1.1417461708313479
277666,1.0852979807999095
277667,1.0393270673574762
277668,0.9983914741773051
277669,0.9563775974786185
277670,0.9222122811425876
277671,0.9233107752639679
277672,0.95156852521774
277673,0.9722800842800462
277674,1.0007669799321097
277675,1.07205107143546
277676,1.1653770456544574
277677,1.2300669155885107
277678,1.2457419224067114
277679,1.2349624055701067
277680,1.221511218578428
277681,1.206776338286491
277682,1.1850634966946507
277683,1.1611100758876292
277684,1.1368655902814644
277685,1.1165291828126078
277686,1.0961569088220784
277687,1.0691341505875547
277688,1.0393302267147946
277689,0.9949565479130739
277690,0.9449485683425993
277691,0.9004347264439007
277692,0.8690347077896221
277693,0.8423448172461946
277694,0.8267902397534549
277695,0.8215434695845103
277696,0.8097119736598245
277697,0.787164839530898
277698,0.7663154180389855
277699,0.7482151240373698
277700,0.7304626302985505
277701,0.7228487264278118
277702,0.7294791500044886
277703,0.7538707067271687
277704,0.8060320350538753
277705,0.8887572666684649
277706,0.977342618959521
277707,1.053130760171812
277708,1.1067228184948306
277709,1.1247806737815067
277710,1.1041459033785308
277711,1.0852605530899055
