time_idx,accel_mag
161549,1.089323118042382
161550,1.0861685315432368
161551,1.0779812976617928
161552,1.0728827517628978
161553,1.0599960035658753
161554,1.0371503959910755
161555,1.014884032644084
161556,0.9940189750161746
161557,0.970099427414113
161558,0.9471555176382705
161559,0.9258031935545826
161560,0.9039407951049976
161561,0.8846139756820616
161562,0.8735763429215085
161563,0.8659689904306966
161564,0.8657491385954053
161565,0.869897452217366
161566,0.8777045417661429
161567,0.8940941162104292
161568,0.9174701337095195
161569,0.9493717256263379
161570,0.9942483653891129
161571,1.040559402779279
161572,1.0838011892930632
161573,1.1168476441025894
161574,1.1355580504939933
161575,1.1432187162433425
161576,1.142183937336764
161577,1.1423927385980306
161578,1.1462352076167344
161579,1.1484789214400786
161580,1.1498191840884566
161581,1.150951972599549
161582,1.1516753816370475
161583,1.1474055034355248
161584,1.1392186356686227
161585,1.1284106110729515
161586,1.1114206184461366
161587,1.0901575223249427
161588,1.0687027580746884
161589,1.0401643521998087
161590,1.0099613159865417
161591,0.9810675621184703
161592,0.9568132158228292
161593,0.9394130397113986
161594,0.9275610736806462
161595,0.9192377191766982
161596,0.9150879700800458
161597,0.912092438699862
161598,0.9109749471979217
161599,0.9131647556629235
161600,0.917167193142896
161601,0.9286253541979385
161602,0.9482482662948954
161603,0.9643273936180707
161604,0.9762812774572023
161605,0.980315676766425
161606,0.9807513047620434
161607,0.9869045854504512
161608,1.0073885028073706
161609,1.0419763221533942
161610,1.0675581848421027
161611,1.08269172384258
161612,1.0850973400834956
161613,1.096461146499004
161614,1.1144288594781095
161615,1.1267950090237027
161616,1.123432918727093
161617,1.0993060851741474
161618,1.0737987427648268
161619,1.0577260316482997
161620,1.051094815379278
161621,1.037399815378822
161622,1.021281715629453
161623,1.0050640139773415
161624,0.9905950622498606
161625,0.9834490846359789
161626,0.9843088841657547
161627,0.9817137985559605
161628,0.9702624575436618
161629,0.9548199950578201
161630,0.9415524730752239
161631,0.9274638638634797
161632,0.917572214204784
161633,0.9146579093124982
161634,0.9182700721555905
161635,0.9116393765811118
161636,0.8873537254091851
161637,0.8607096741332726
161638,0.8473292930972866
161639,0.8632595510744054
161640,0.8905701279206351
161641,0.9197828429239613
161642,0.9489540901890272
161643,0.966185485660962
161644,0.9688045180894679
161645,0.953126945454535
161646,0.9176468369708589
161647,0.8783849553069211
161648,0.8434632080766651
161649,0.8138421717942336
161650,0.7850578426436262
161651,0.7633954688812198
161652,0.7596597410791919
161653,0.7710080197204937
161654,0.8000100823124235
161655,0.8553019169336322
161656,0.9325187872109585
161657,1.0201912515582952
161658,1.107435858981331
161659,1.193266200327947
161660,1.2641000926798802
161661,1.305660864263311
161662,1.3089322657573725
161663,1.2755580387129575
161664,1.2298016112400605
161665,1.1826662536557226
161666,1.1408094518677125
161667,1.1049121727278401
161668,1.0780694994125404
161669,1.0710028572074182
161670,1.07725400085338
161671,1.0918685457934667
161672,1.1053571131828366
161673,1.1111990087060104
161674,1.108327290062238
161675,1.0988801606738932
161676,1.0828355361072728
161677,1.0628616437619993
161678,1.0324009511851964
161679,0.9982285684116677
161680,0.9690302236349913
161681,0.9437349631332498
161682,0.9262896709283694
161683,0.9136996640567968
161684,0.9118550131504526
161685,0.9182363934134703
161686,0.9204440691187062
161687,0.9246756878835566
161688,0.9284507151737397
161689,0.9309843465156478
161690,0.9305384758586719
161691,0.9284971469449571
161692,0.9256647588477964
161693,0.9199588601408125
161694,0.9168524257297448
161695,0.9155713440812198
161696,0.9179309094015575
161697,0.9205155828286804
161698,0.9260499420702955
161699,0.9328411297781645
161700,0.9439846983782533
161701,0.9610954816028117
161702,0.9800014956888486
161703,0.9970755202160199
161704,1.0145899983677895
161705,1.0299263207832587
161706,1.0469907274751247
161707,1.063020618509333
161708,1.0715793810220393
161709,1.0756155297480947
161710,1.0799635808946983
161711,1.0823168836978563
161712,1.0829657181185994
161713,1.081896399214074
161714,1.0828944948634134
161715,1.085309947088529
161716,1.0845063443471261
161717,1.076231264792317
161718,1.069385009885084
161719,1.061288427713349
161720,1.0603827639098116
161721,1.0603136528247008
161722,1.0616245294020026
161723,1.0650858373398764
161724,1.0610686385554828
161725,1.0518286903835918
161726,1.0393806313120513
161727,1.0235504169316425
161728,1.0106663543015912
161729,0.9988091013752368
161730,0.9804423954877348
161731,0.9638654126447591
161732,0.9525954972288576
161733,0.943667050772767
161734,0.9369632824966475
161735,0.9403346374890389
161736,0.9374574743500412
161737,0.9276670639816682
161738,0.9172127749607492
161739,0.9120952337841302
161740,0.9073683345117853
161741,0.9041114433174696
161742,0.9047429945510369
161743,0.9094683083274966
161744,0.9182577624281902
161745,0.9264051777187565
161746,0.9341892942588222
161747,0.9431209472692571
161748,0.9512814523783871
161749,0.9570275290815848
161750,0.9626932713271621
161751,0.9605874995711878
161752,0.9568770687069931
161753,0.9580228074773589
161754,0.9623471183260348
161755,0.9718135753478964
161756,0.9836756213554017
161757,0.9957743977768915
161758,1.011530773662334
161759,1.021327109087771
161760,1.0199091260597921
161761,1.0144907080229113
161762,1.0082803689493047
161763,1.0043996025869832
161764,0.9991164144382739
161765,0.998136759072639
161766,1.0022547692588093
161767,1.0070539461849166
161768,1.0098107105838927
161769,1.0139947051695817
161770,1.0116742003005308
161771,1.0081755842111186
161772,1.0046669849424752
161773,1.0013904517166445
161774,0.996182253589585
161775,0.9880069388017082
161776,0.9821783284359282
161777,0.9793434245220988
161778,0.9804126726552489
161779,0.9826227728291235
161780,0.9878846546470088
161781,0.993934213999302
161782,0.9985427973904912
161783,1.0025672710481126
161784,1.0010303970142131
161785,0.993019354503022
161786,0.9838681767091395
161787,0.9771264348153909
161788,0.9705245270578509
161789,0.9728066759432216
161790,0.9755722778574506
161791,0.9818222292418726
161792,0.9906721206803372
161793,0.9998424373768767
161794,1.0077022357713492
161795,1.0108464128549657
161796,1.0134205292951264
161797,1.0124005664249796
161798,1.0145527358077138
161799,1.0169732042496609
161800,1.020348576050141
161801,1.0198749801148779
161802,1.0190765967530235
161803,1.0163776130879014
161804,1.0058442862314114
161805,0.9948845379405663
161806,0.9861951692360289
161807,0.9802024639283626
161808,0.9780066170641143
161809,0.9770781339479808
161810,0.9800327172580072
161811,0.984550768220859
161812,0.988724675632808
161813,0.9904803084934812
161814,0.9924839571386949
161815,0.9896518933446852
161816,0.9871072754565873
161817,0.9866912014198942
161818,0.9875731090347432
161819,0.9883521239778577
161820,0.9897745543087372
161821,0.9940025212820537
161822,0.9976985319062182
161823,1.0046528184851884
161824,1.0140630945814135
161825,1.0230512027614347
161826,1.0264345842459084
161827,1.0187177185865381
161828,1.0196822467291826
161829,1.0177622741053318
161830,1.0090784895246014
161831,1.000686017761578
161832,0.9966672160511895
161833,1.0005611623056863
161834,1.0051148236441394
161835,1.0041631064339087
161836,0.9994603948922129
161837,0.9936351629360548
161838,0.9893814855253121
161839,0.9845447391574415
161840,0.9820533009151574
161841,0.9841237662932042
161842,0.987052056235707
161843,0.9865905858665579
161844,0.9856753987985988
161845,0.9857081151199757
161846,0.9852180548826323
161847,0.9820825052712631
161848,0.9815419932330112
161849,0.9799730690741846
161850,0.9776122512866906
161851,0.975793175695079
161852,0.9750161278948523
161853,0.9756226044667209
161854,0.979923007712652
161855,0.9837207866063626
161856,0.9871165517741226
161857,0.987853666864667
161858,0.9908302076252805
161859,0.9906242046960336
161860,0.9934003685037367
161861,0.9999978495738631
161862,1.0045001586873705
161863,1.0077170293983722
161864,1.0054225253084934
161865,1.0030456143298199
161866,1.00182614767426
161867,1.001270625719272
161868,1.0000821157636868
161869,1.0012228060432606
161870,1.0040712209423572
161871,1.0109731644089173
161872,1.015877308247724
161873,1.0187073264726667
161874,1.0236031871594489
161875,1.0242605963750573
161876,1.0230602980235988
161877,1.0180238776620658
161878,1.0139556344731058
161879,1.0076558046497819
161880,0.9986892274710041
161881,0.9922444867398025
161882,0.9869838028303388
161883,0.9844043251666849
161884,0.9835828687023919
161885,0.9815898002481243
161886,0.9822972046267919
161887,0.9826309978571971
161888,0.9852014421126599
161889,0.9862485363689004
161890,0.9858109790918163
161891,0.9835058764907791
161892,0.9844744200208689
161893,0.9842285809443787
161894,0.9833865446737202
161895,0.9817224075812224
161896,0.9825154153561145
161897,0.9803820736537436
161898,0.9787100726744044
161899,0.9775583180046863
161900,0.9797079724795752
161901,0.9802691407973116
161902,0.9804369299833622
161903,0.9821427308458318
161904,0.9825297739819994
161905,0.9802792488774483
161906,0.9820626549623077
161907,0.9836316104541625
161908,0.9865086037453855
161909,0.9878761122866127
161910,0.9888864245607081
161911,0.9928029514145642
161912,0.9962996639330053
161913,0.9986782494917641
161914,1.002132647634735
161915,1.0035920561763627
161916,1.0049398349759466
161917,1.0082964471026505
161918,1.0110762124820551
161919,1.0169114027516784
161920,1.021153640016805
161921,1.023857053565791
161922,1.024548630948956
161923,1.0249338220157638
161924,1.0200745227419905
161925,1.0162761912573859
161926,1.011986099386564
161927,1.0058227295125948
161928,1.0002458609383937
161929,0.9962211383677166
161930,0.9911633959301013
161931,0.9881645628963346
161932,0.9835348717685902
161933,0.98031617909103
161934,0.9809808245185283
161935,0.9853957595638873
161936,0.9915904311075087
161937,0.9943611621982168
161938,0.9921741808537979
161939,0.9840149407809092
161940,0.9774901559335097
161941,0.9707801552503793
161942,0.9645019461050919
161943,0.9650534175657479
161944,0.9736912695698074
161945,0.981500755233873
161946,0.9867787363392768
161947,0.9914469275929757
161948,0.9912554028595759
161949,0.9904344526348154
161950,0.9883880874356996
161951,0.9883291789822964
161952,0.9895110604022145
161953,0.9889189962753621
161954,0.9900905372522925
161955,0.9924406769119414
161956,0.9921858388124662
161957,0.9949400551585478
161958,0.9967491936280188
161959,0.9962167189465136
161960,0.9975164588239833
161961,0.9979537374052782
161962,0.9982704754985865
161963,0.9957538876935365
161964,0.9960203633435822
161965,0.9972149361553502
161966,0.9998728750029163
161967,0.9996856084881286
161968,1.003322916331968
161969,1.0043791948027552
161970,1.0065813850476848
161971,1.0038945956008254
161972,1.0017885088935685
161973,1.0006117195379725
161974,0.997335353664998
161975,0.9926213092606915
161976,0.9885959608297994
161977,0.9867469877848564
161978,0.986244511247008
161979,0.9873264550413898
161980,0.9902787765258035
161981,0.9916048010849676
161982,0.9935433608000585
161983,0.9969567795620655
161984,0.9974996002704822
161985,0.996033649641667
161986,0.9934841512756116
161987,0.9913479612801194
161988,0.9888649795521892
161989,0.9874963936247568
161990,0.9865405857122878
161991,0.984425911575496
161992,0.9830959901696635
161993,0.9823586614702525
161994,0.981867347073165
161995,0.9815842764958719
161996,0.9820604051578654
161997,0.9817342941233952
161998,0.9847638485908374
161999,0.9864784232435333
162000,0.98810759663619
162001,0.9927414505548725
162002,0.9946209022825409
162003,0.9988338163718702
162004,1.0006719964419057
162005,1.0030792307309169
162006,1.0054875200360274
162007,1.0083909313089516
162008,1.010020851999268
162009,1.0083681303442773
162010,1.0031510241644408
162011,0.9949187062323109
162012,0.9895564896514811
162013,0.9845766228108687
162014,0.9835698020819003
162015,0.984451170133347
162016,0.9856291623043149
162017,0.9881447520625348
162018,0.989579701351624
162019,0.9878017514244267
162020,0.9871347761773103
162021,0.985999368180785
162022,0.9817272375624598
162023,0.9819430149732309
162024,0.9824698445475774
162025,0.9824411338658954
162026,0.9863808176393511
162027,0.9929590945586634
162028,0.9964936244997769
162029,1.0016850124161885
162030,1.0029196572707602
162031,1.0011797914980853
162032,1.0007912317693173
162033,1.0003293517643814
162034,1.0019772693539513
162035,1.001566031108693
162036,0.9994423601808561
162037,1.0002735118264097
162038,0.9998931754366536
162039,1.0001979341884162
162040,0.9984770864049393
162041,0.9984167496305819
162042,0.9983511805392099
162043,0.9995156006441828
162044,0.9994112523577845
162045,0.9971952119605718
162046,0.9958335462978175
162047,0.9941152195129345
162048,0.9942371209393265
162049,0.9954872514847799
162050,0.9993315542726827
162051,0.9994614646271909
162052,1.0006850201840516
162053,1.0021206872981046
162054,1.0014068807839738
162055,1.0017030065182875
162056,1.000284140259361
162057,0.9997823092230382
162058,0.9981990768607741
162059,0.9952618712054432
162060,0.9922004826984163
162061,0.9899026939032528
162062,0.989252769451712
162063,0.9891631096607414
162064,0.9901865605749278
162065,0.9887755563340465
162066,0.987516033443833
162067,0.9862958572321648
162068,0.9874311480764691
162069,0.9873648508665475
162070,0.986424791443006
162071,0.9893104527684631
162072,0.9934634502458127
162073,0.9949078154778046
162074,0.9947445279758621
162075,0.9943517648553324
162076,0.99388668532895
162077,0.9936434675096715
162078,0.9942718596764951
162079,0.9949410198838677
162080,0.9954303912113251
162081,0.997582189091364
162082,0.9970954974503032
162083,0.9996129132875652
162084,0.9994518040075647
162085,1.0009135464859715
162086,1.0013823112523532
162087,1.0031093859636449
162088,1.0077519958884689
162089,1.0103257119401983
162090,1.0062434278075096
162091,1.0038215380209896
162092,0.999895534958837
162093,0.9965269198731954
162094,0.9920956325521706
162095,0.9904929844770531
162096,0.9918529223752736
162097,0.9941076550047245
162098,0.9960699075061273
162099,0.9972824163905964
162100,0.9950317085453959
162101,0.9923884311996336
162102,0.9878964260350703
162103,0.985643808642778
162104,0.9855703863729298
162105,0.9849735455024704
162106,0.9855751937166704
162107,0.9854235486945769
162108,0.9865760115212757
162109,0.9877747615582521
162110,0.9915772312074576
162111,0.9938836899235831
162112,0.9963327897045721
162113,0.9981401182035512
162114,1.0004038631994372
162115,1.0001318159481785
162116,0.9961266111348261
162117,0.990549244140718
162118,0.9892348921597502
162119,0.9892445577032849
162120,0.9889278474679208
162121,0.9905406285049204
162122,0.9946254206742875
162123,0.999207644782083
162124,1.0008556960566595
162125,1.0035524360560137
162126,1.0046127456202743
162127,1.0027180941110396
162128,0.9960465220166365
162129,0.9920540115808993
162130,0.9873419027361015
162131,0.981512258153787
162132,0.9790466300460523
162133,0.9806146155810663
162134,0.9837858396832931
162135,0.9880490178605815
162136,0.9922628338910959
162137,0.9974162104695944
162138,1.0000112080551293
162139,1.0007763641474157
162140,1.0002302519625703
162141,1.0025347775567075
162142,1.002875274702273
162143,1.0014643863256592
162144,0.9976874787324143
162145,0.9941492593217931
162146,0.9882731508028676
162147,0.9852276688493766
162148,0.9838381720982732
162149,0.9833742494364334
162150,0.9821090013992861
162151,0.9830024864665284
162152,0.9855035122646751
162153,0.984422373790697
162154,0.982922600128721
162155,0.9837440326914804
162156,0.9841123878242614
162157,0.9827560897677193
162158,0.9838743905982352
162159,0.9848052959554499
162160,0.9887857159125908
162161,0.9949548761380409
162162,0.9978499698868872
162163,1.0003027426256965
162164,1.0021648966293173
162165,1.005352948647081
162166,1.005594172978387
162167,1.0024212888853514
162168,0.9967900837698601
162169,0.9931251843897085
162170,0.9868377401762943
162171,0.9861038199637653
162172,0.9878043368784252
162173,0.9901296584450154
162174,0.9917953753093817
162175,0.9913941956223874
162176,0.9906472121692591
162177,0.9862925723721729
162178,0.9794926052672617
162179,0.9749349293339956
162180,0.9747211546524865
162181,0.9757808525433582
162182,0.9783170127555975
162183,0.9766747945356599
162184,0.9761458581012011
162185,0.9776463436637554
162186,0.9813069679010734
162187,0.9859495655735051
162188,0.9884386514476234
162189,0.992634364979619
162190,0.9982633757129217
162191,1.0118259591525234
162192,1.0195521718149438
162193,1.0172215234331652
162194,1.0133042002902748
162195,1.0053275811282139
162196,0.9974334352833206
162197,0.9921441863069285
162198,0.9941793588332224
162199,1.003944409351166
162200,1.0151154948020917
162201,1.023468487917439
162202,1.0248554627017763
162203,1.0186178808642568
162204,1.011106457812602
162205,1.0010781179641866
162206,0.9945749603889682
162207,0.9940500605753976
162208,0.9948927773233437
162209,0.9976350889878017
162210,0.9995420243551832
162211,1.002602838978776
162212,1.0038251087965189
162213,1.0053827807083904
162214,1.0031900918653676
162215,1.0016969677276164
162216,0.9974127486405192
162217,0.9932531943455667
162218,0.9880398266478987
162219,0.9835671135308245
162220,0.9811585863909014
162221,0.9813823064108962
162222,0.9838656849186488
162223,0.9842324702452212
162224,0.984496650057169
162225,0.9833685246286882
162226,0.9845831170646582
162227,0.9820745972490995
162228,0.9823321228949434
162229,0.9869081573924938
162230,0.9923165316765168
162231,0.9947158571111383
162232,0.9957804049110897
162233,0.9954480815729542
162234,0.9943087989229729
162235,0.9915725899741494
162236,0.9900413175449212
162237,0.9874814614092328
162238,0.9843805350562428
162239,0.9828745608841606
162240,0.9799739956701387
162241,0.9780693198740975
162242,0.981285524052696
162243,0.9859149334137848
162244,0.9905936468307946
162245,0.9931480043982907
162246,0.9956338759359743
162247,0.995664901371989
162248,0.994930288739231
162249,0.9931858829522471
162250,0.9941621824430376
162251,0.9970896204817241
162252,1.0003941644343808
162253,1.0013133690746385
162254,1.000261968379773
162255,0.9990796282423174
162256,0.9983156373310472
162257,0.9961008359152136
162258,0.9942203128649688
162259,0.9933469913558686
162260,0.9894437032750625
162261,0.986402957504173
162262,0.985163973256935
162263,0.9832248850675734
162264,0.9815637936886439
162265,0.9817401741963542
162266,0.9799788898641567
162267,0.9808398820507934
162268,0.9811054678052525
162269,0.9818306249581421
162270,0.9823215607122602
162271,0.9845027349915692
162272,0.9855009082529056
162273,0.9879713955652543
162274,0.9938952411539824
162275,0.9978092830182652
162276,1.0027646781704433
162277,1.0068433386237425
162278,1.008228582632961
162279,1.0076935884182439
162280,1.0110376300567794
162281,1.0110473453188962
162282,1.0109911271151568
162283,1.010287659718687
162284,1.0112588627262797
162285,1.0100712071689426
162286,1.0091004025067911
162287,1.0067049141498805
162288,1.0054083415917896
162289,1.0004319623806068
162290,0.9932834076231642
162291,0.9893164104267143
162292,0.9851288573333089
162293,0.9833159517481257
162294,0.9830901043512538
162295,0.9836012632054262
162296,0.9858123903953468
162297,0.9882990183853835
162298,0.9912164760773109
162299,0.9931647565392889
162300,0.9943740352676361
162301,0.9927772695494441
162302,0.9902652124582317
162303,0.9871847297265657
162304,0.9865609480820645
162305,0.9866002583184537
162306,0.9905386310130985
162307,0.990967100434258
162308,0.9897428997357118
162309,0.9929515929947729
162310,0.9944991753759455
162311,0.9946160642190937
162312,0.9966126317639411
162313,0.9973845208626669
162314,0.9990234052214333
162315,0.9961937802707822
162316,0.9953921087332325
162317,0.9953184545470223
162318,0.9954465873316061
162319,0.9945325613996471
162320,0.9951477592412329
162321,0.9997080616825968
162322,1.0024323391028163
162323,1.0010843892288346
162324,0.9954550353733599
162325,0.9892645612761372
162326,0.9856626183399809
162327,0.9813306441385582
162328,0.980901405395989
162329,0.9856781521088623
162330,0.9934573243409885
162331,0.9979660886571812
162332,1.000443591254942
162333,1.0018883356772905
162334,0.999284193076494
162335,0.9951804915855299
162336,0.9909573044924938
162337,0.9865275418642331
162338,0.9834645425706903
162339,0.9839057946544846
162340,0.9864495228662549
162341,0.9886893170397733
162342,0.9928896640034476
162343,0.9953573847662871
162344,0.9960685514086401
162345,0.9968498431778934
162346,0.9975925916833758
162347,0.9953772853753958
162348,0.9949189342845476
162349,0.9955951356655613
162350,0.9952210346641753
162351,0.9960009345821467
162352,0.9947595866279261
162353,0.9929336869791328
162354,0.9943711619168946
162355,0.9977327611145642
162356,0.9998992349010192
162357,1.001571258338879
162358,1.0013116199019012
162359,0.9994451136543043
162360,0.9952467234179555
162361,0.9947622435246852
162362,0.9936490677444478
162363,0.9920675322983395
162364,0.9920650392758997
162365,0.9941629285971011
162366,0.9958803617990142
162367,0.9951592050213288
162368,0.9950242670661408
162369,0.9931838692131365
162370,0.9902789045465995
162371,0.9893521410319708
162372,0.9912299275340873
162373,0.9936757261866465
162374,0.9952708049477944
162375,0.9958207589646654
162376,0.9939175612675266
162377,0.9960988818298239
162378,0.9969550432973016
162379,0.9957354066983841
162380,0.9965805674452921
162381,0.9925630684194402
162382,0.9924393786120482
162383,0.9926711861991453
162384,0.9923158559319729
162385,0.9915497256070992
162386,0.9887937004761741
162387,0.983752265030507
162388,0.9760329811254854
162389,0.969697030439859
162390,0.9634663222685296
162391,0.9629425873624885
162392,0.9641742310249624
162393,0.9674804011206557
162394,0.9739691156848287
162395,0.980666945689122
162396,0.9864348432906198
162397,0.9910154977979942
162398,0.9926692624213463
162399,0.9932072175523443
162400,0.99236265578518
162401,0.995537010096435
162402,0.9976930252293323
162403,1.001180915093101
162404,1.0025632474623367
162405,1.0030525726773722
162406,1.00172298815815
162407,0.9993328354639783
162408,0.9958593695840995
162409,0.9918261978027942
162410,0.9869330866659994
162411,0.9865376573310777
162412,0.9874098296830088
162413,0.9900797576502532
162414,0.9940169241993848
162415,0.9938725232239469
162416,0.9909248020092153
162417,0.9870241261286753
162418,0.9873051861507994
162419,0.9889183990827627
162420,0.9890482581491402
162421,0.9892055597937538
162422,0.9906995836666853
162423,0.9906965242185446
162424,0.9933419802013121
162425,0.995098255738266
162426,0.9988129957906557
162427,1.003079028674001
162428,1.0060269032240736
162429,1.0059055033078563
162430,1.0047734442473286
162431,1.0031812867866539
162432,1.004220713122268
162433,1.0057628775113152
162434,1.006270935872034
162435,1.005345029479179
162436,1.00253180160379
162437,0.9994064543743667
162438,0.9956414885971794
162439,0.9927778967851584
162440,0.9920845836059119
162441,0.9918581932831505
162442,0.9899452735484399
162443,0.9880322873813457
162444,0.9837493031430684
162445,0.9854126941755288
162446,0.9875030239361098
162447,0.9881470585834226
162448,0.9889344429904532
162449,0.9920439405098221
162450,0.9920950101655372
162451,0.9912908897664161
162452,0.9926294706737608
162453,0.9919237174329371
162454,0.9904451343457953
162455,0.9897866725366157
162456,0.9891830627447242
162457,0.9942952747287882
162458,0.998907375329279
162459,1.0012903156744435
162460,1.0018286532427523
162461,0.9991234459419143
162462,0.9961241822642828
162463,0.9937243961529261
162464,0.9908595230315526
162465,0.9900439145531269
162466,0.9934194110201546
162467,0.9949587865755073
162468,0.9955640442094092
162469,1.0001403948225966
162470,1.0040582992113067
162471,1.0067107690999622
162472,1.0070663536754951
162473,1.0058532961180244
162474,1.0035654275214119
162475,1.0025186361459253
162476,0.9995388831904433
162477,0.9972157708492286
162478,0.9961746563964977
162479,0.9976889538651006
162480,1.000098842666335
162481,1.0000875778563918
162482,1.0000363061365964
162483,1.0015490633445219
162484,1.0027141248848699
162485,0.9997625307645369
162486,0.9968044763073125
162487,0.9900025011847806
162488,0.9834681438157765
162489,0.979373965397853
162490,0.9759818074370004
162491,0.9777713602279888
162492,0.9808477542140194
162493,0.9833817317210394
162494,0.985824838026246
162495,0.9875821730379708
162496,0.9879948208965658
162497,0.9913206408541563
162498,0.9918248315601175
162499,0.9925387125332921
162500,0.9925593693968008
162501,0.9936444629009876
162502,0.9963953708041976
162503,1.0006437600880593
162504,1.0064850598399708
162505,1.0109283820558057
162506,1.0110170831357321
162507,1.0127969305045381
162508,1.0149818062988647
162509,1.013512489066554
162510,1.007445523626771
162511,1.004022126454087
162512,1.0020107073578288
162513,0.9976250531366245
162514,0.9938843147040657
162515,0.9923000006742797
162516,0.9932169488734214
162517,0.9967463619292274
162518,0.9962694489971994
162519,0.9973574765659394
162520,0.99619149471799
162521,0.9928802143924433
162522,0.9883352608161078
162523,0.9886597225061411
162524,0.9854224400931071
162525,0.9827406113311307
162526,0.9816715455384531
162527,0.9828526693977836
162528,0.9851637441282404
162529,0.9893567800913231
162530,0.9941224204740529
162531,0.9964113015637458
162532,1.001608217211582
162533,0.9993448193808178
162534,0.992895338135419
162535,0.9900712706799223
162536,0.9845473097524503
162537,0.9826369611816356
162538,0.9813102981590619
162539,0.9791964360657253
162540,0.9771678926817419
162541,0.9787759359683919
162542,0.980121325993285
162543,0.9826414312521607
162544,0.987289665482376
162545,0.9911627637967271
162546,0.9947892900326394
162547,0.9973679842175511
162548,0.9995747483687737
162549,0.9966384047273591
162550,0.9967662077111917
162551,0.9956506609657375
162552,0.9955559275510126
162553,0.9982275297764008
162554,1.000618342406898
162555,1.0031819278253582
162556,1.0056988329913599
162557,1.0043580742201639
162558,1.0017017645021336
162559,0.9965580817517083
162560,0.9950357664470229
162561,0.992180632887565
162562,0.992054516997598
162563,0.993375060690427
162564,0.9952170689922628
162565,0.9955749703488467
162566,0.9964683148698553
162567,0.9988954360452048
162568,0.9994762119207006
162569,0.9974929412891786
162570,0.9980271055415408
162571,0.9984494003415382
162572,0.9997149263463151
162573,0.9991840511244484
162574,0.9973061332448986
162575,0.9982681045552632
162576,0.9986877122009132
162577,0.998118004018583
162578,0.9974614384076452
162579,0.9960779447096336
162580,0.9907122036141374
162581,0.9867177596138222
162582,0.983622310265821
162583,0.9820375433720537
162584,0.9806987511202179
162585,0.9790380886940695
162586,0.978317555731912
162587,0.9757374612645353
162588,0.9711857576671065
162589,0.968459658437906
162590,0.9662169299278173
162591,0.9703842103089803
162592,0.9750349959955418
162593,0.9809431876842977
162594,0.985161789973819
162595,0.9887423312602118
162596,0.9938043061073897
162597,0.9987498923388248
162598,1.001181121137709
162599,1.0031501902313338
162600,1.0054134010993476
162601,1.0008112931469522
162602,0.9965221466704536
162603,0.9883079688932851
162604,0.9847497341505451
162605,0.9836574597344296
162606,0.984036909453314
162607,0.9870534529090204
162608,0.9887439404225369
162609,0.9903756184122601
162610,0.9926919165330532
162611,0.9955700099321857
162612,0.9960937249894233
162613,0.9966026761459913
162614,0.9938912785083827
162615,0.9941772567074356
162616,0.9931936227990473
162617,0.9953896888302307
162618,0.9988942217719871
162619,1.0007694627933519
162620,1.0036263116165296
162621,1.0066391748459347
162622,1.00922391685015
162623,1.0117883715829317
162624,1.0128162529313671
162625,1.0130965980270787
162626,1.0127112814757895
162627,1.010660184998314
162628,1.0098914027967334
162629,1.009564774264294
162630,1.00918877987709
162631,1.0126198982632841
162632,1.0228027551858334
162633,1.02662528059161
162634,1.019795892361877
162635,1.0133796498758278
162636,1.004387918213144
162637,0.9941544476777229
162638,0.9803383114001245
162639,0.9768697104035116
162640,0.9761721282588863
162641,0.9809225380379062
162642,0.9867864530605096
162643,0.9880990282804437
162644,0.9862916874764699
162645,0.9853911533662787
162646,0.981610304571592
162647,0.9791372077639222
162648,0.9792387656849335
162649,0.9807899328268394
162650,0.9813056724286117
162651,0.9846468969330316
162652,0.9855024641165082
162653,0.9857163337720627
162654,0.9881183219978226
162655,0.9876708697954456
162656,0.9878471113830085
162657,0.9863663892594314
162658,0.9862489243614534
162659,0.992804740437212
162660,0.9958899872766044
162661,0.9968611077888514
162662,0.9950912105325562
162663,0.994366250520211
162664,0.9940017358902263
162665,0.9937265389506313
162666,0.9949798747788142
162667,0.9960914015742275
162668,0.9969867752800623
162669,0.9979928227380322
162670,0.9983618647687769
162671,0.9985414231996742
162672,1.0004200115015582
162673,1.001111656004714
162674,1.002396897286187
162675,1.0031010355781158
162676,1.0038006097042045
162677,1.0039772076336444
162678,1.003433421055415
162679,1.002384571363258
162680,0.9998067748550428
162681,0.9938582080563166
162682,0.9873383133800142
162683,0.9867576340251644
162684,0.9850435134597134
162685,0.9831866214507186
162686,0.979918235842229
162687,0.9797208949008732
162688,0.9763729699513595
162689,0.9726612828691333
162690,0.9702479185745528
162691,0.968411578538596
162692,0.9701657538385089
162693,0.9725146086380164
162694,0.9774667992305763
162695,0.9814748964785336
162696,0.9863792455758087
162697,0.9917958555041659
162698,0.9941094391030841
162699,0.9985955696903753
162700,0.9993740755962062
162701,0.9994918974321266
162702,0.9982780691031764
162703,0.9951245328240903
162704,0.9898702536996153
162705,0.9862561409715103
162706,0.9843354394604077
162707,0.9821132098941932
162708,0.9801097556744223
162709,0.9807036996258335
162710,0.9824704217244437
162711,0.9871701561339561
162712,0.9908858139525614
162713,0.993300865957623
162714,0.9919205926333468
162715,0.9925560840366732
162716,0.9918605500886907
162717,0.9907404343141288
162718,0.9916985240372254
162719,0.9942785679795444
162720,1.0003682453630578
162721,1.004845631141404
162722,1.0059855943253329
162723,1.008189612372512
162724,1.0091108309127401
162725,1.0066352820273132
162726,1.0040825294075706
