time_idx,accel_mag
91998,0.08347487179950036
91999,0.12857849998392787
92000,0.17339248999471552
92001,0.18630283039571285
92002,0.18784986391388284
92003,0.144306939113071
92004,0.1834426629781367
92005,0.45847461399264944
92006,0.819070985475672
92007,1.1079016292591897
92008,1.3166319546787242
92009,1.424065138146483
92010,1.4630035695319334
92011,1.5114859797919298
92012,1.6171046057391938
92013,1.7571073902069816
92014,1.8802415300549455
92015,1.9975772656081154
92016,2.189074518920287
92017,2.5254643434834394
92018,2.950001090695343
92019,3.358890119860879
92020,3.569425885271312
92021,3.3800687638878015
92022,2.9726232083614086
92023,2.5516422167897845
92024,2.164262167908835
92025,1.8885854406164944
92026,1.7225180295957976
92027,1.6374959992153308
92028,1.5673763910797822
92029,1.4445820048939728
92030,1.2746522689042616
92031,1.07973407843371
92032,0.8432676199688316
92033,0.6063613103962545
92034,0.37749843579867826
92035,0.22784879431064034
92036,0.20853213092606307
92037,0.2692024088239268
92038,0.3308805866631121
92039,0.294139056024255
92040,0.3258259978797062
92041,0.4008327293749776
92042,0.3707193713502115
92043,0.3138341360932626
92044,0.32790062533042236
92045,0.38500254496671443
92046,0.49247444465148
92047,0.6072357640454208
92048,0.6647920611961252
92049,0.7777382958201734
92050,0.9473209297366183
92051,1.0943634736313888
92052,1.2299903625606758
92053,1.3781819744562005
92054,1.5688227360049505
92055,1.7715791407617765
92056,1.943362821942536
92057,2.0303461457224703
92058,1.9930202310981255
92059,1.8431366333613755
92060,1.6708725742487693
92061,1.5599042945993475
92062,1.4415764201807466
92063,1.2769780310784922
92064,1.087696947025312
92065,0.9127292154259441
92066,0.7561435345524925
92067,0.6005554395003301
92068,0.4930648840897551
92069,0.4332553414446923
92070,0.39558013384304025
92071,0.3760992162836756
92072,0.3678409520776368
92073,0.366406462924505
92074,0.345784491928566
92075,0.33786577170537996
92076,0.36808903996011166
92077,0.41053098918712394
92078,0.4807084455328187
92079,0.6586438825343963
92080,0.8825788306041141
92081,0.855893236194049
92082,0.7137375629443481
92083,0.5044246040991716
92084,0.39788023637470454
92085,0.4156484306984807
92086,0.5275151442225616
92087,0.7272086535713276
92088,0.9459044568779866
92089,1.087326446804221
92090,1.1470243537533718
92091,1.185697886466153
92092,1.3236828880419564
92093,1.6214500215285055
92094,2.080535074925587
92095,2.734699592993924
92096,3.3870557127366263
92097,3.8038674360615765
92098,3.783999038845133
92099,3.3641481199984637
92100,2.8342061320799545
92101,2.4095537476489315
92102,2.1511881844098166
92103,2.0250369230299445
92104,1.9823393571408932
92105,1.9314095200499066
92106,1.8286509007046259
92107,1.67091444609524
92108,1.447962698266216
92109,1.1986290619799091
92110,0.9612371140678292
92111,0.7495768100978845
92112,0.567603846664199
92113,0.5199404441439414
92114,0.6277892258197881
92115,0.5254037238991094
92116,0.3084959715746052
92117,0.15275493862060285
92118,0.21116440708205392
92119,0.36084746919248
92120,0.4230872564468697
92121,0.4134000898034595
92122,0.37508527120281265
92123,0.31605825964724527
92124,0.2425236119340755
92125,0.21693383006396155
92126,0.3037538421475184
92127,0.44749228905881916
92128,0.6113440575138342
92129,0.7575797734152145
92130,0.8823708590259314
92131,1.0141340500552936
92132,1.179254131835317
92133,1.3861876909764295
92134,1.6889861947949112
92135,2.00095387560437
92136,2.2308697450172534
92137,2.2466211496930004
92138,2.0812449824731645
92139,1.8851811235754516
92140,1.7156951459831604
92141,1.5799755352976437
92142,1.4382112865258123
92143,1.300095936454507
92144,1.156714607824195
92145,1.0173976168587051
92146,0.8659945558272213
92147,0.7525434857982749
92148,0.6913499398388718
92149,0.6273588812768095
92150,0.5571104313247
92151,0.5089658409024566
92152,0.5010107183989452
92153,0.510572349161629
92154,0.5415417863910169
92155,0.6025479743428303
92156,0.641768630258648
92157,0.6505965284237314
92158,0.6081520524245797
92159,0.48869041584748946
92160,0.37619262871529513
92161,0.27857001505522216
92162,0.23756173717241572
92163,0.31335578839428146
92164,0.44441124047426733
92165,0.590565116009276
92166,0.725105013633418
92167,0.8519558323528994
92168,1.0052690983419783
92169,1.1719991405616976
92170,1.367354675528469
92171,1.634637045033668
92172,2.019342695104618
92173,2.516988457109531
92174,2.9978776415703865
92175,3.3437908254508626
92176,3.520413245559251
92177,3.550643075876376
92178,3.3778321556613604
92179,3.0752521549691045
92180,2.712350654195373
92181,2.327032616514904
92182,2.0255690894802334
92183,1.8558619753238859
92184,1.7997138186851565
92185,1.7981511618302852
92186,1.7354421233738955
92187,1.5590968636823601
92188,1.3170058885273517
92189,1.0931976610740088
92190,0.8728346844140534
92191,0.6837145732642831
92192,0.573492035323806
92193,0.5508390951724688
92194,0.4505617086947052
92195,0.33064687205951904
92196,0.25292646790815565
92197,0.19602191535899516
92198,0.28321508637193976
92199,0.5176428012204831
92200,0.6509822164651086
92201,0.6710119404765466
92202,0.5869148511452859
92203,0.4462032585172897
92204,0.35130007042112554
92205,0.39121947769598153
92206,0.47750556692785695
92207,0.5477343036839007
92208,0.6500799748132282
92209,0.8821970749600024
92210,1.1741508324532735
92211,1.4007801884219258
92212,1.6422112366438093
92213,1.933778923071369
92214,2.1093095756579356
92215,2.0600563143902684
92216,1.8635938502020664
92217,1.6943041650750306
92218,1.6253949930247635
92219,1.6072785337779947
92220,1.5934937411485
92221,1.5186966734617395
92222,1.3911687069004353
92223,1.2492478864682266
92224,1.1138206846053957
92225,0.9909700621292441
92226,0.8689922557055231
92227,0.7160954478449424
92228,0.5401585873042759
92229,0.40675625755637823
92230,0.3263588151194594
92231,0.33934659260180927
92232,0.2988539611331328
92233,0.28438617105013264
92234,0.5290558191745534
92235,0.6570126483318933
92236,0.4750450858428381
92237,0.37751739830047265
92238,0.4869169365304193
92239,0.5900330383870224
92240,0.6558031578917286
92241,0.6402002493294815
92242,0.5846657151305751
92243,0.5296557848608043
92244,0.45584945660770415
92245,0.38095898853866056
92246,0.33939252040498064
92247,0.40226594423767403
92248,0.6054076765775548
92249,0.8794731380886858
92250,1.1294358994658662
92251,1.3139202419735996
92252,1.471056074494666
92253,1.7874308568605706
92254,2.076529440117037
92255,2.2577902231181666
92256,2.695318922867931
92257,3.2921280896856224
92258,3.6911199321162598
92259,3.6648941927791094
92260,3.222863347089373
92261,2.7212185315437187
92262,2.2760401511407786
92263,1.890069912449466
92264,1.616212326449694
92265,1.4639472641301934
92266,1.3700925943943503
92267,1.2865297426225903
92268,1.1824475392331122
92269,1.0399884683991711
92270,0.877047158432255
92271,0.685860453960951
92272,0.4684637477171404
92273,0.32679390165030553
92274,0.29503000011008623
92275,0.27323720186469125
92276,0.20629456250447542
92277,0.09796343174481915
92278,0.09181364900449104
92279,0.1758826969718901
92280,0.2380485849793253
92281,0.24477561626884306
92282,0.23274535870716498
92283,0.2146766196763691
92284,0.23684370384981543
92285,0.3108172667804662
92286,0.4561569792961744
92287,0.5983402115067512
92288,0.7128737754659505
92289,0.8225106649487302
92290,0.9608496245613263
92291,1.1541952442031687
92292,1.3438658149775322
92293,1.5150422342014447
92294,1.6925438030072382
92295,1.789572517281231
92296,1.7468134399765796
92297,1.6608947565667362
92298,1.6476753913001332
92299,1.6354185764265274
92300,1.5965018895953504
92301,1.5553179181897778
92302,1.4810462423112984
92303,1.3682439293718118
92304,1.210820260832923
92305,1.033190111838203
92306,0.8414822255071182
92307,0.6347016938733425
92308,0.43478292075642727
92309,0.293301071990652
92310,0.23968349948781048
92311,0.24279353529678588
92312,0.2504446817121134
92313,0.2940680181988114
92314,0.33200421784257406
92315,0.3119533052074935
92316,0.23646310279682975
92317,0.2296407507863764
92318,0.31667990572688826
92319,0.32787413139285926
92320,0.34555765569305213
92321,0.4733712452341247
92322,0.7316828098320107
92323,0.9636205283451728
92324,1.0256301748794574
92325,0.937136119145464
92326,0.8467021615214676
92327,0.8175292165961583
92328,0.8444120145332079
92329,0.9655726148199832
92330,1.2113505772177016
92331,1.5858118210490804
92332,2.060603596259169
92333,2.4409732342091632
92334,2.660990770950037
92335,3.347319884751635
92336,2.9627600191898766
92337,3.4651874535861342
92338,3.2313892884036637
92339,2.895565520197183
92340,2.5616312285164584
92341,2.219974066678172
92342,1.9570428963679183
92343,1.7886173797375597
92344,1.649564795582753
92345,1.4877561525378697
92346,1.3053739235348543
92347,1.1329225923422703
92348,0.9951579075774931
92349,0.8694503310069797
92350,0.7379494587243849
92351,0.6043422016807648
92352,0.4220095318959026
92353,0.25926585899391436
92354,0.30172315841436753
92355,0.28417680065419104
92356,0.08927638170629028
92357,0.324412813477061
92358,0.3749550308767155
92359,0.4038559151912972
92360,0.47092525397119106
92361,0.3866526503257592
92362,0.3419059977723792
92363,0.5120149550934988
92364,0.6436397130193091
92365,0.669071229166056
92366,0.6450980602140599
92367,0.5933180658637723
92368,0.553649568016196
92369,0.626485553861473
92370,0.8838944398641604
92371,1.2763956571335677
92372,1.801244368316652
92373,2.3980211298806933
92374,2.8976290095272264
92375,2.888121579827348
92376,2.311503081983506
92377,1.762726665453106
92378,1.4008284801038045
92379,1.1474799415353873
92380,0.9771691832750554
92381,0.8732799169929857
92382,0.8133121088977426
92383,0.7684875707996951
92384,0.7173042031908532
92385,0.6001110447879172
92386,0.4262182941209179
92387,0.2732868839876482
92388,0.1403407479076378
92389,0.13996285026668845
92390,0.25862062523815105
92391,0.4109810947911225
92392,0.49998309830507925
92393,0.5043916012087097
92394,0.4835170624380769
92395,0.4337095227416426
92396,0.3437163315481005
92397,0.25070501825925984
92398,0.3023112239209862
92399,0.41208636781235497
92400,0.3867627468633317
92401,0.23758781334714532
92402,0.672101684486351
92403,1.0564454699646826
92404,1.2618158769204184
92405,1.389374031755456
92406,1.7029036643439353
92407,2.1476396072822803
92408,2.541803561591763
92409,2.6408831194503866
92410,2.5262987644962798
92411,2.4596249187433346
92412,2.5676651460147095
92413,2.8990445719875506
92414,3.2871700648948576
92415,3.5198137944773626
92416,3.3636821362946154
92417,2.9597675208534615
92418,2.4258237510027834
92419,1.9176055250825141
92420,1.5826064469640218
92421,1.4035439301491777
92422,1.3023411956899644
92423,1.2453122027395604
92424,1.2073408644253134
92425,1.1489918711476386
92426,1.0395427444186762
92427,0.8829347857561116
92428,0.7111087629795532
92429,0.5552197665821146
92430,0.4733485986432363
92431,0.443568801203906
92432,0.3337304093617643
92433,0.13984711559071059
92434,0.20279317411548084
92435,0.3214340263381729
92436,0.42146915599668106
92437,0.5818866465698914
92438,0.6803271044183491
92439,0.6630562410811728
92440,0.5874248749636327
92441,0.5297502501806064
92442,0.5375786969828795
92443,0.5859995185296288
92444,0.6733867246505469
92445,0.7817766656988702
92446,0.9027562296566706
92447,1.0373240043830754
92448,1.1641604380122867
92449,1.3878510826147
92450,1.731407441721765
92451,2.0791017863603636
92452,2.2846942215471224
92453,2.191553837445903
92454,1.8651721196869842
92455,1.5654714933347171
92456,1.3371706426228878
92457,1.1646072115111614
92458,1.040992781968196
92459,0.9373839101589427
92460,0.7962666592944654
92461,0.6791309585317243
92462,0.5999234765786259
92463,0.5354554154143417
92464,0.5133246088330766
92465,0.5281718963601121
92466,0.5621604420227937
92467,0.6118125523432879
92468,0.6377983537600524
92469,0.6902499555120286
92470,0.6448179093395534
92471,0.48139504321124726
92472,0.38271291140481956
92473,0.42462682042215594
92474,0.5287912269938839
92475,0.6793752131348256
92476,0.7538377072560634
92477,0.769656767447948
92478,0.7550160787271906
92479,0.7089273054428293
92480,0.6567349875200912
92481,0.5611786233533259
92482,0.4848074467906049
92483,0.5230092239948468
92484,0.6744803473477297
92485,0.8883141906064861
92486,1.1391974249710275
92487,1.4349994201050997
92488,1.8398142441987513
92489,2.3463017354383373
92490,2.9517565001184636
92491,3.571551263567838
92492,3.9763623193781967
92493,3.9776175468916812
92494,3.4453114666837212
92495,2.867970327507688
92496,2.4799169763044637
92497,2.174765966511356
92498,1.9143731133438353
92499,1.674759405291342
92500,1.4281685085302553
92501,1.2385014010564406
92502,1.1299905825523229
92503,1.0614724380582912
92504,0.9828410303156766
92505,0.8606646162537808
92506,0.7160119477384158
92507,0.5795215837250255
92508,0.47851851131580786
92509,0.4533348445420293
92510,0.4553030615942186
92511,0.3350200635647496
92512,0.11159732441203722
92513,0.27388958173293404
92514,0.43131525465524795
92515,0.47282405531594346
92516,0.4713092668904044
92517,0.44953907917117675
92518,0.38245960130848705
92519,0.3478937499767771
92520,0.4123520650663096
92521,0.5149202465981682
92522,0.600505417760579
92523,0.7264367851713331
92524,0.8976567080011436
92525,1.0711179605766008
92526,1.2227733724683851
92527,1.3479728750926256
92528,1.4076813477326235
92529,1.510522212622396
92530,1.646292958227819
92531,1.706991490033608
92532,1.7244610206235689
92533,1.7521387851592947
92534,1.7368782586496847
92535,1.668951034257075
92536,1.546571518543185
92537,1.3718683136527776
92538,1.1679573495094768
92539,0.9344168543760948
92540,0.683745672680651
92541,0.4901337515579099
92542,0.4009776144901157
92543,0.3375290844475179
92544,0.3036540080037341
92545,0.2781030584973381
92546,0.24473830782477504
92547,0.2388401127074055
92548,0.4116124907937411
92549,0.6911052242856206
92550,0.7797316778902976
92551,0.7416523999623889
92552,0.7146065499529407
92553,0.6799095153633091
92554,0.5252335027177925
92555,0.540114196850244
92556,0.5633851713545331
92557,0.5257420255453998
92558,0.44513366845716784
92559,0.40911308562509263
92560,0.47257364773919386
92561,0.5872771929682119
92562,0.7853201115720734
92563,1.0491717326695915
92564,1.296742507546518
92565,1.5574286168104179
92566,1.8595482787190234
92567,2.090957684193396
92568,2.2883577411773968
92569,2.5169136250228683
92570,2.792166427392097
92571,3.224257081618854
92572,3.605582300226394
92573,3.560071132007631
92574,3.1499670308398
92575,2.7295906657331344
92576,2.367531064223418
92577,2.03463585402317
92578,1.7674206119505942
92579,1.5892440049248011
92580,1.4477082727776496
92581,1.2919621472207454
92582,1.152636709898435
92583,1.0382882257113117
92584,0.8958255762779272
92585,0.695390781438838
92586,0.4776142488765784
92587,0.3041298195463758
92588,0.21598753395111345
92589,0.22060526729201346
92590,0.17159395241616876
92591,0.03939882568986596
92592,0.2049940055940785
92593,0.26845502000959387
92594,0.3080711561009874
92595,0.32576752128878916
92596,0.2528169935063457
92597,0.17982993298725528
92598,0.2737341178823647
92599,0.415912656286616
92600,0.5460873639005537
92601,0.6053064378707852
92602,0.5771794306796925
92603,0.523359427661355
92604,0.5424589054962093
92605,0.8083867810803632
92606,1.2614926898362682
92607,1.7596950528762736
92608,2.27933987957535
92609,2.642399501948731
92610,2.49683022724888
92611,1.9565157069098391
92612,1.603390924112509
92613,1.557214146521158
92614,1.5769481887591297
92615,1.486586447253582
92616,1.3190150041765594
92617,1.1662939525614102
92618,1.064810149443888
92619,0.9517913632983601
92620,0.7924639831750889
92621,0.6366284350615451
92622,0.5008251682262854
92623,0.43401351684082756
92624,0.3799154778118835
92625,0.28672025913041455
92626,0.09308523310900257
92627,0.2946839900802643
92628,0.4251117432409645
92629,0.4431939609465423
92630,0.4624531586066349
92631,0.6188349206013373
92632,0.44999420210709334
92633,0.39636278901395117
92634,0.35644607576523674
92635,0.308418273076498
92636,0.44591651335565585
92637,0.6710187163527699
92638,0.8776469665186704
92639,0.9465576117809431
92640,0.9996157906705786
92641,1.0282660800131187
92642,1.0621639390354867
92643,1.1724815971278657
92644,1.3134874116527515
92645,1.6048606692064724
92646,2.3332678330405847
92647,3.062930241035943
92648,3.444895006002681
92649,3.3107991439638544
92650,3.106618459785969
92651,3.10468564599952
92652,2.9702791922000222
92653,2.6311114376051856
92654,2.251005794600131
92655,1.8909610291300294
92656,1.6611006556756174
92657,1.6148376866390826
92658,1.634973127858308
92659,1.7107771204709052
92660,1.8092501660000972
92661,1.600603017867156
92662,1.1368515935145904
92663,0.6252085957893189
92664,0.2565732331280022
92665,0.11171215832377525
92666,0.14506983045270602
92667,0.1902972531142246
92668,0.1812808237965533
92669,0.11662588349087687
92670,0.16843854346620044
92671,0.23101625731552275
92672,0.2648057883338651
92673,0.33535593379353773
92674,0.4100821521788942
92675,0.41620529383328675
92676,0.4308354056898567
92677,0.48582613580620887
92678,0.5268203376285603
92679,0.5286487978975829
92680,0.5728319146268926
92681,0.7584593971457096
92682,1.0020022725298616
92683,1.1736969284401078
92684,1.3702401465772027
92685,1.6590721552014456
92686,2.0156299821220047
92687,2.25732172698309
92688,2.179787214901225
92689,1.8850108056991315
92690,1.630020276013169
92691,1.5442552282626176
92692,1.5275293690026739
92693,1.469826633192739
92694,1.3871350743040922
92695,1.2852730070249414
92696,1.1199583817779772
92697,0.8753474533684341
92698,0.5624597592165633
92699,0.26972319154062396
92700,0.1191865410423608
92701,0.27425881105740235
92702,0.4503018820419662
92703,0.5952860879154653
92704,0.630310368512431
92705,0.4231244339958516
92706,0.22307388295388464
92707,0.3806688889960341
92708,0.5320221263324465
92709,0.6261214497380821
92710,0.6319869237278333
92711,0.4645608556564019
92712,0.1743459950239887
92713,0.47850630030986074
92714,0.907686956684182
92715,1.2249703105438488
92716,1.2575678313455452
92717,1.1384257277303926
92718,1.1640107705196008
92719,1.427906739108308
92720,1.6967183851386274
92721,1.7927410373561035
92722,1.7533319704339192
92723,1.6922519183897087
92724,1.7606149176942878
92725,2.1142412465285663
92726,2.7945990334745865
92727,3.5952361191533626
92728,4.152061653137553
92729,3.9600407962178545
92730,3.181521973393847
92731,2.4256100458372614
92732,1.982657235953681
92733,1.7379815811056583
92734,1.5950513304332332
92735,1.572023934911745
92736,1.6198365373385093
92737,1.5906716144643678
92738,1.4433742869726969
92739,1.2068593423993623
92740,0.9477636841864596
92741,0.7192930217236053
92742,0.5210116271480362
92743,0.3596912646433231
92744,0.2817156380127376
92745,0.3191714716341661
92746,0.321127592980996
92747,0.24032850524488958
92748,0.2479550551192972
92749,0.2688065015856528
92750,0.23526121567993427
92751,0.20918119267047708
92752,0.21963010843184574
92753,0.23253331247686304
92754,0.20555424201204167
92755,0.25288307191183207
92756,0.3732086056993012
92757,0.48900492065643825
92758,0.6226299985439615
92759,0.8028117905944386
92760,1.0274705389330752
92761,1.2504957028324772
92762,1.461981990786651
92763,1.7507383215196664
92764,2.1280633046091815
92765,2.500279801792983
92766,2.6725189850869295
92767,2.4411107930694436
92768,2.0489947115051104
92769,1.7443831598609494
92770,1.5692800598398056
92771,1.4839081860734569
92772,1.4460834453442053
92773,1.3273897093811522
92774,1.1510839092563259
92775,1.0202275960358396
92776,0.8788422143973557
92777,0.7126561772209085
92778,0.5424392089638544
92779,0.3667121563012074
92780,0.2043811267197298
92781,0.20326798592021142
92782,0.3763601396224439
92783,0.49053637684033413
92784,0.4787069220512628
92785,0.41898533990017306
92786,0.3225000558325669
92787,0.1639852292166729
92788,0.07697970311359063
92789,0.18636030533044154
92790,0.2924084905186364
92791,0.38709907121062026
92792,0.528058079970899
92793,0.7134625784312575
92794,0.8830652040093246
92795,0.9536182484739117
92796,0.842139813280883
92797,0.7546315931779886
92798,0.9419376096223204
92799,1.245614080388093
92800,1.6385295164427662
92801,2.1375250356973337
92802,2.6090917103802713
92803,2.953185566094698
92804,3.0678256171655254
92805,3.1304634983102226
92806,3.3712530120934656
92807,3.3750435038666824
92808,3.1773357956512727
92809,2.92853173608878
92810,2.5821574778296355
92811,2.19411819573075
92812,1.8541643992750136
92813,1.591715321543342
92814,1.4372393034643536
92815,1.3622123287880608
92816,1.2727079156367964
92817,1.1659231817199398
92818,1.0543162965319557
92819,0.9144396550200017
92820,0.7582728894477985
92821,0.6106900958587612
92822,0.6316156692476019
92823,0.6968644868908737
92824,0.46204741450334985
92825,0.28229538736678794
92826,0.323760724200174
92827,0.47044885908553274
92828,0.5807003134707274
92829,0.5894106222433806
92830,0.5592992745737783
92831,0.43971524421583313
92832,0.3873261163971011
92833,0.4643700035319458
92834,0.5652784790193577
92835,0.5781027062248032
92836,0.535589292228614
92837,0.5314055306739756
92838,0.6480676527311103
92839,0.8894589009723581
92840,1.187471048259416
92841,1.600247431765562
92842,2.1371343656204655
92843,2.661108523835446
92844,2.959349898660929
92845,2.703494208850043
92846,2.14134259067123
92847,1.7269820941675311
92848,1.5127173905303717
92849,1.378872232466674
92850,1.2816484250860558
92851,1.1716510862769383
92852,1.0159734443441213
92853,0.8322255251687082
92854,0.6279650367869427
92855,0.5179405767433392
92856,0.4436121621178873
92857,0.2837353486024645
92858,0.16671934411368475
92859,0.35640362371664885
92860,0.5086785711769891
92861,0.4976654934623531
92862,0.4373510085201518
92863,0.37322333697241433
92864,0.3466288052412192
92865,0.29110408325022236
92866,0.32878549903700655
92867,0.34995585460145895
92868,0.3058113430389853
92869,0.4330598321694485
92870,0.7712382898912977
92871,1.0003711824834711
92872,1.0727600411971974
92873,1.010842812293043
92874,0.9924953896527821
92875,1.0811605956200523
92876,1.2224422368839114
92877,1.4195975179305915
92878,1.6562185971217165
92879,1.871295421091052
92880,2.049781049053238
92881,2.2566123482411022
92882,2.6231859256220185
92883,3.0701474330873686
92884,3.4219736323242698
92885,3.5801175311599787
92886,3.469201911974555
92887,3.084025213688098
92888,2.6014044148188455
92889,2.152807598803808
92890,1.810161740515844
92891,1.6103758831801707
92892,1.4938163120185644
92893,1.3882845865513025
92894,1.2896401681473146
92895,1.201233470411312
92896,1.0995954502928127
92897,0.9332113553995991
92898,0.7340321001848846
92899,0.5051507368061251
92900,0.2902757938071456
92901,0.27665944956060734
92902,0.3395200762389118
92903,0.2917290418013124
92904,0.2812246221775378
92905,0.35835561249597575
92906,0.339842892925234
92907,0.3464454531177386
92908,0.41167453592026976
92909,0.4121925399467991
92910,0.34991658587939384
92911,0.3717438001683492
92912,0.45082251741673135
92913,0.5045559535726627
92914,0.5677811970900609
92915,0.6787486300876683
92916,0.8448558639505724
92917,1.0392655497119387
92918,1.2665174145823443
92919,1.523860851940931
92920,1.7553473176526455
92921,2.0454016065157035
92922,2.2634924422737437
92923,2.194545525592767
92924,1.946971149033099
92925,1.7158509819875385
92926,1.6176427573130052
92927,1.5705449923535968
92928,1.5104866777303239
92929,1.4349367212305943
92930,1.2526015765778142
92931,1.0261583957487481
92932,0.8057961362897698
92933,0.5910593103124414
92934,0.3966841317805463
92935,0.24418179260302147
92936,0.32569912025581843
92937,0.5820081799450538
92938,0.7980079541375925
92939,0.7898575183112205
92940,0.5779060570606512
92941,0.436657039467665
92942,0.3633653289649136
92943,0.3457944538552379
92944,0.3531744658323185
92945,0.28805954577900866
92946,0.25823113650939145
92947,0.40527751817142554
92948,0.4051482044474661
92949,0.39893699960564805
92950,0.3794141534814811
92951,0.3598802457716054
92952,0.3912062644560366
92953,0.5996755035805303
92954,1.054473878940349
92955,1.5649583704024492
92956,1.9943040838930206
92957,2.1860508429326795
92958,2.135772487539259
92959,2.0091504447999973
92960,1.926076592487574
92961,2.0500723915931047
92962,2.4594715964538643
92963,3.031337215587423
92964,3.4351908089990966
92965,3.4547493616417673
92966,3.2045048519031214
92967,2.830549654467703
92968,2.3893473988594476
92969,1.9732745839744217
92970,1.6638941073089901
92971,1.4583214055613798
92972,1.3065417581803962
92973,1.176824036986366
92974,1.0531605039870848
92975,0.9224924909046104
92976,0.7700421676803897
92977,0.5982708338299992
92978,0.43572504789139
92979,0.30905235368010464
92980,0.2555453479109537
92981,0.26087408132090323
92982,0.26267384641716046
92983,0.2363759383589773
92984,0.23772340154456562
92985,0.24661966971384067
92986,0.2570451398440143
92987,0.3710435447486595
92988,0.4339577370330441
92989,0.39981223728438675
92990,0.31138103168981457
92991,0.3475973331832306
92992,0.5452633346771102
92993,0.8143052580391038
92994,1.1056238419903142
92995,1.3060238481758075
92996,1.4087047273809281
92997,1.4206631913064842
92998,1.4583920649090032
92999,1.6305198320254357
93000,1.832136259508502
93001,1.997260720763908
93002,2.1209810625047143
93003,2.1309039202377624
93004,2.0301179414045376
93005,1.9151090733648821
93006,1.7435882036995558
93007,1.5161023855201765
93008,1.3190106868782847
93009,1.1521595740026622
93010,0.9847225596717567
93011,0.7954118461075753
93012,0.6052820825467166
93013,0.45640082084323585
93014,0.3283973373304134
93015,0.2422278691687034
93016,0.26506012834252707
93017,0.3569417726203266
93018,0.4906795622754112
93019,0.5744887349013368
93020,0.538964781637615
93021,0.37387026390607103
93022,0.22581189108119648
93023,0.2200947098691768
93024,0.26756050058781566
93025,0.26473838168048563
93026,0.2559364217402436
93027,0.3306920610066725
93028,0.5292558322016777
93029,0.7057856192816705
93030,0.8345590123202294
93031,0.8926438663717251
93032,0.942581220726284
93033,1.030385082080503
93034,1.266525709021324
93035,1.680946655290724
93036,2.0894427799993753
93037,2.3850477133898966
93038,2.610369168577891
93039,2.6904491529435566
93040,2.7156743640015364
93041,2.779750149917032
93042,2.8296981132947185
93043,2.8156670777681434
93044,2.7893963581072194
93045,2.679135929666821
93046,2.425138380887088
93047,2.0829234845000917
93048,1.7413251208111031
93049,1.5285238122129776
93050,1.448238981867822
93051,1.3610224675701532
93052,1.2095319548967514
93053,1.0390036153286484
93054,0.887604742523431
93055,0.7548525017344213
93056,0.6277042307867935
93057,0.5004980193330503
93058,0.42909708044604905
93059,0.4617385248445206
93060,0.4165587917335066
93061,0.26034144437693
93062,0.19723752914658377
93063,0.307333695253757
93064,0.4152240725093274
93065,0.4958084860408342
93066,0.5448933678522894
93067,0.5215502346433974
93068,0.41353458278789024
93069,0.3874885151083077
93070,0.5039397353775232
93071,0.6467904705268934
93072,0.7496794783138018
93073,0.853424633454947
93074,0.978085929522371
93075,1.2011568981493017
93076,1.556417925892657
93077,1.966807808485771
93078,2.3730805310759013
93079,2.651961938441212
93080,2.6340216778188275
93081,2.316546626344572
93082,1.956120180094396
93083,1.732684221611464
93084,1.5819583323387252
93085,1.4066243283601096
93086,1.2506965963991332
93087,1.1412125440434762
93088,1.051708543928711
93089,0.9448207741805182
93090,0.8071586713881496
93091,0.6946186279567212
93092,0.6225872906447474
93093,0.4740339843938615
93094,0.3039120647528719
93095,0.2535244023621297
93096,0.3819908153602133
93097,0.7406644329934013
93098,0.8332967526787648
93099,0.7423260529652769
93100,0.6750153245251497
93101,0.40043222775294074
93102,0.37050773880012194
93103,0.2695663781701916
93104,0.3307991328504963
93105,0.519484729853151
93106,0.7251601158560267
93107,0.8065317456549652
93108,0.8120573818639866
93109,0.7994829824550205
93110,0.7693188802077967
93111,0.7401830636876227
93112,0.7636227271784709
93113,0.818315228674683
93114,0.8633294952405282
93115,0.9829027018806842
93116,1.3487272720659482
93117,1.9011472795028848
93118,2.5080821631425296
93119,3.1049048614324968
93120,3.5502759727207094
93121,3.773523658887846
93122,3.638281347030013
93123,3.1640309214855797
93124,2.6814880229128506
93125,2.3533284934525622
93126,2.143111491277718
93127,1.9796186173525043
93128,1.812495695807324
93129,1.6543726088140576
93130,1.5210671577415367
93131,1.3904235666663824
93132,1.2562723364233574
93133,1.0930212882249282
93134,0.8793359389581968
93135,0.6610124128325846
93136,0.45447453415171324
93137,0.28992106786171995
93138,0.3003777043263615
93139,0.34139083518160984
93140,0.2883200841555733
93141,0.2127490146832463
93142,0.2941047799862503
93143,0.425740228544846
93144,0.45221871402507174
93145,0.4173749051284418
93146,0.3618514002867098
93147,0.2658354003942136
93148,0.2795213659118523
93149,0.39997166427536684
93150,0.5110220552613464
93151,0.6370223603535923
93152,0.8178064128578952
93153,1.0788247054293636
93154,1.3401169133531452
93155,1.5533342212703987
93156,1.7707254144696094
93157,2.0256458787681058
93158,2.163183654941698
93159,2.0763629584174734
93160,1.8391812402513967
93161,1.660317402899868
93162,1.5914172182731627
93163,1.5715473343162134
93164,1.4806019452916486
93165,1.3153946274656676
93166,1.1483532518265374
93167,1.0141647121352826
93168,0.847545745811347
93169,0.6692397623381124
93170,0.5165123840006998
93171,0.3658333373436918
93172,0.1863756674216749
93173,0.08141071335945253
93174,0.35746408725270423
93175,0.5995471965596761
93176,0.6927962155169367
93177,0.7226519360606848
93178,0.7683377650518455
93179,0.648448870383961
