time_idx,accel_mag
258000,0.30322493369557163
258001,0.321107541348483
258002,0.4044643339783498
258003,0.5673928015760302
258004,0.7385731238710509
258005,0.950816831010151
258006,1.1472588798490593
258007,1.1756757275186467
258008,1.0613575949919307
258009,0.9151970182234247
258010,0.8855861255056126
258011,1.0334210233648076
258012,1.3060943704734376
258013,1.6829608124531492
258014,2.0483563638459708
258015,2.2248392071154472
258016,2.221667855723808
258017,2.2375202451317318
258018,2.389893743937741
258019,2.708344367472664
258020,3.10816120435789
258021,3.484808548339416
258022,3.7545357732912468
258023,3.763204557233722
258024,3.304081873327146
258025,2.7909222402275984
258026,2.410120964613132
258027,2.017495465801072
258028,1.779512753787525
258029,1.86018700410028
258030,2.0422175621451966
258031,2.160134892515468
258032,2.156158124447391
258033,1.9502552386323606
258034,1.4598736991302628
258035,0.8376822569604206
258036,0.8040497457961041
258037,1.0544006620984772
258038,1.3251337108757562
258039,1.5974356064226323
258040,1.6568191024742727
258041,1.3683252751849206
258042,1.1677563656200107
258043,1.1956403714469412
258044,1.2197981318824687
258045,1.081294196151869
258046,0.7332033427712692
258047,0.31437003588395074
258048,0.21891561586675592
258049,0.33762200205399007
258050,0.31040992843678616
258051,0.20358698261128433
258052,0.16476344267099444
258053,0.22626413489958722
258054,0.3632202872787606
258055,0.487702797859764
258056,0.49493614367583594
258057,0.37823815349719353
258058,0.30326773128788304
258059,0.3263676571172033
258060,0.3460713542899559
258061,0.4285072429836077
258062,0.6184151295553771
258063,0.8759635327081378
258064,1.1808113191880738
258065,1.389399869345697
258066,1.421438025731551
258067,1.349771937697607
258068,1.1642566134431123
258069,0.9552906128864705
258070,0.9167483887246379
258071,1.0881080282870756
258072,1.4635359611723848
258073,1.8560294674976638
258074,2.148859042405698
258075,2.2926928913350384
258076,2.466893188798531
258077,2.6908722689151356
258078,2.976445081931136
258079,3.275991020943711
258080,3.598865062098005
258081,3.8748656849441896
258082,3.839950547031969
258083,3.4579229341074953
258084,2.983557230388342
258085,2.6550186410448937
258086,2.310936965907662
258087,2.0856963681410625
258088,1.9330979995313446
258089,1.842770160220819
258090,1.896847791440773
258091,2.0271960811201275
258092,2.009252181075213
258093,1.7765436196278053
258094,1.317858148414432
258095,0.7434145228738992
258096,0.4488154886996768
258097,0.40748836543051614
258098,0.3807986201832359
258099,0.5077850176178702
258100,0.6802882011245198
258101,0.8427475504529537
258102,1.0541878976165415
258103,1.3303903440479872
258104,1.5325252973103718
258105,1.54679810094727
258106,1.189879734560612
258107,0.6838687306197843
258108,0.343336240376387
258109,0.354978533192517
258110,0.46594561360103326
258111,0.5886013951822787
258112,0.614664045392675
258113,0.5886155386690733
258114,0.5014516474446312
258115,0.38650025682057965
258116,0.25054837876027114
258117,0.15182530542073544
258118,0.21597562839132187
258119,0.31918899300635317
258120,0.2981253198412263
258121,0.2982547696462947
258122,0.4884365299797768
258123,0.8794921408328579
258124,1.35062474435011
258125,1.5961569774773696
258126,1.507302799156075
258127,1.221926890168369
258128,0.8508885483921667
258129,0.5439225528944777
258130,0.6838902651209914
258131,1.1720848548267015
258132,1.7587853449004314
258133,2.261531069937297
258134,2.457946021574914
258135,2.3521729520326247
258136,2.156339220584449
258137,1.9032576700151238
258138,1.8413099054626747
258139,2.2347327693905417
258140,3.0760603709675034
258141,3.824395987001283
258142,3.9727373115484768
258143,3.620456394134848
258144,3.166782756466977
258145,2.737698479842301
258146,2.416449226987114
258147,2.2342443396721996
258148,2.1158848277665814
258149,2.0891798235983408
258150,2.1314712814645222
258151,2.1132932736328858
258152,1.9832816558554187
258153,1.6503731239959696
258154,1.1111930657622588
258155,0.6349258957782833
258156,0.6553611918684605
258157,0.8386372931490554
258158,0.8975310881929055
258159,0.9123248428042796
258160,0.8296650783098549
258161,0.7829648629655673
258162,0.7728131126824807
258163,0.8357670703011093
258164,1.0203879238050122
258165,1.251807743154904
258166,1.1795658394624222
258167,0.7079105779044292
258168,0.5858809861108957
258169,0.722715662434208
258170,0.8067141775306049
258171,0.7372485395235268
258172,0.4975955874978798
258173,0.4752131235529678
258174,0.5957576580179346
258175,0.5848442157810516
258176,0.6228704881095471
258177,0.6518853675400393
258178,0.642148674601352
258179,0.5650087844329394
258180,0.4972465447236089
258181,0.5813299026178195
258182,0.7476924104351732
258183,0.8674845000302943
258184,0.926190450074613
258185,1.0168208822172478
258186,1.0924912175409907
258187,1.0938090080709466
258188,1.4190393101366303
258189,1.9936304711924888
258190,2.588574706072961
258191,3.189236553897648
258192,3.4798062810354846
258193,3.460085725640242
258194,3.4770705620007907
258195,3.6104419276534365
258196,3.715944614474268
258197,3.810634353848024
258198,3.954339990937323
258199,4.2347153469064605
258200,4.643465836644637
258201,4.792977787503238
258202,4.246529677365387
258203,3.3990068818163004
258204,2.8704953240259004
258205,2.6293702614991528
258206,2.1435186694275616
258207,1.4077112749096168
258208,0.9666932115465465
258209,0.8470357155424868
258210,0.9410922045543008
258211,0.8300738135394156
258212,0.8772621682860174
258213,0.9619767882619848
258214,0.7615926664185227
258215,0.6019345366196631
258216,0.454442860414619
258217,0.6715489614564518
258218,0.7616174052751141
258219,0.9516411982977643
258220,1.2687361256548144
258221,1.5741781258784167
258222,1.7798084559047094
258223,1.4622364123592546
258224,0.8314125529402335
258225,0.3055388545333569
258226,0.42072037832581066
258227,0.9881408111250479
258228,1.4240115269003393
258229,1.5612844654233327
258230,1.233851921600787
258231,0.912093427235827
258232,0.8437832558389584
258233,0.795448243328164
258234,0.8819030921497197
258235,1.3050620772150945
258236,1.760173201595751
258237,1.9865359934392304
258238,1.861054764530372
258239,1.6113976129084968
258240,1.325191456420871
258241,1.039144019934669
258242,0.8561477618640395
258243,0.682669908543701
258244,0.3984004493157273
258245,0.16197594571910365
258246,0.6115992728568915
258247,0.9141463332724997
258248,0.8941162141612905
258249,0.5953689132093993
258250,0.29582874693898603
258251,0.19870154067153517
258252,0.4090534820165488
258253,0.627522734555164
258254,0.814466923572782
258255,0.909628844993936
258256,0.9383541424530913
258257,0.9365744428945938
258258,0.938668160648474
258259,0.9030992584134196
258260,0.8195043747057202
258261,0.7207957296461901
258262,0.6200402033696276
258263,0.538988939393956
258264,0.4905618814642516
258265,0.4573344797367656
258266,0.681605760685588
258267,1.1961515769973476
258268,1.790744260309292
258269,2.611687176795556
258270,3.632893280860333
258271,4.9611834064544515
258272,6.405483694899631
258273,6.3948783148597395
258274,5.246631799167165
258275,4.057262684786567
258276,3.0590622986144154
258277,2.483484860106029
258278,2.0911953295555192
258279,1.7462690199955233
258280,1.4145486316131282
258281,1.2634973952766142
258282,1.3112757528630392
258283,1.238971502967667
258284,1.0860421986587816
258285,0.8264397806500479
258286,0.5335385648171181
258287,0.32726912798763175
258288,0.4386085237873632
258289,0.5977920079236783
258290,0.695560240744596
258291,0.694583170939232
258292,0.6633312525789705
258293,0.827928746305706
258294,1.0368944183744322
258295,1.1373407718067483
258296,1.1220473578888108
258297,1.001488541997382
258298,0.8567953844638787
258299,0.7611312382505335
258300,0.7053197028475662
258301,0.7314034066081829
258302,0.8404932927154729
258303,1.053542289592696
258304,1.2933731330001863
258305,1.5189836485741117
258306,1.6066146999701398
258307,1.7311001978046638
258308,2.930571657954554
258309,4.429345834077151
258310,4.890415371256064
258311,4.823766397854414
258312,4.02496786011011
258313,2.6658529347692363
258314,1.5908025520462008
258315,1.5314301180642211
258316,1.469685622212196
258317,1.7600340795219953
258318,2.175218498783405
258319,2.64354207704712
258320,2.5778765983647487
258321,1.8624429252629362
258322,1.4040088221349905
258323,1.3085597548054595
258324,1.1130462202848512
258325,0.8462997575993518
258326,0.5618328929367222
258327,0.506743407255687
258328,0.8232868728015363
258329,1.1681039189343667
258330,1.3644901425452323
258331,1.5020016921565782
258332,1.606191669386137
258333,1.5906648874609748
258334,1.4418870549956004
258335,1.1585587025858708
258336,0.858791194741346
258337,0.6843697361887924
258338,0.4907909566405332
258339,0.35403613141153395
258340,0.2863999684346552
258341,0.20305844108239413
258342,0.13202179594163285
258343,0.1104145060427567
258344,0.12800550489147103
258345,0.10380729372138159
258346,0.02702936743371402
258347,0.08700500777081678
258348,0.10418460264364995
258349,0.14498396800259825
258350,0.2790328537708459
258351,0.45317662136177606
258352,0.695826119413298
258353,0.9282674243100395
258354,0.998929809189635
258355,0.873245304314766
258356,0.6463074912152635
258357,0.4088396344226846
258358,0.23940722704717768
258359,0.10202409997791141
258360,0.06080682579565919
258361,0.05090465132256169
258362,0.15150988605107912
258363,0.4289083064530273
258364,0.6703786927679889
258365,0.6681806797338034
258366,0.5869689870482369
258367,1.5541077211480185
258368,2.811063598941487
258369,4.471942963970269
258370,6.5617586256019305
258371,7.341006097327255
258372,6.59005148862777
258373,5.586201350651349
258374,4.208703117808831
258375,2.6251588705304343
258376,1.6917437279775174
258377,1.5243696572711172
258378,1.3928869845058824
258379,1.2680957080781166
258380,1.2734668794487143
258381,1.4760063066958442
258382,1.7687090059144865
258383,1.9635638501740689
258384,1.8184375739722414
258385,1.4170502533934743
258386,0.9949528094654566
258387,0.8922779749292927
258388,1.1839381278971122
258389,1.6166691692328214
258390,1.781845582256769
258391,1.7647938875537772
258392,1.7515622829189132
258393,1.4822032574708872
258394,1.2535321494235052
258395,1.2743745312643393
258396,1.226746790645404
258397,0.9754533653758511
258398,0.9386688179638231
258399,1.1636133885724118
258400,1.1397263249828713
258401,0.8006070169903984
258402,0.4310489054703883
258403,0.1741357944228415
258404,0.1263628644218505
258405,0.16215667408007195
258406,0.2497352212151842
258407,0.4292836366639373
258408,0.5675626242497246
258409,0.6283351371953249
258410,0.6513848581161981
258411,0.6206153697012672
258412,0.6123976891598827
258413,0.7001385955105395
258414,0.8719269498767159
258415,1.0075828911916744
258416,1.0247295656773872
258417,0.9627003733261428
258418,0.878744795857694
258419,0.786943112394817
258420,0.7658004245021703
258421,0.8554773908607652
258422,0.9839380446125885
258423,1.0987999272932398
258424,1.2124077379703548
258425,1.3722608775878742
258426,1.5482244380147885
258427,1.766310852494037
258428,2.045168384611195
258429,2.433472990768075
258430,3.081546507890628
258431,3.691985002030264
258432,3.8266974673132124
258433,4.05860541588577
258434,4.875624744571398
258435,4.823513500188062
258436,3.986802130952169
258437,2.688705156274938
258438,1.9227531928250454
258439,1.9895008334438624
258440,2.255814010403434
258441,2.2480274764785033
258442,1.9112786338881407
258443,1.3599956517368343
258444,0.857186929093354
258445,0.581925537362804
258446,0.5759428332792589
258447,0.6101430477641516
258448,0.7716453568385022
258449,1.029351148631205
258450,1.2321449160716778
258451,1.332704935318642
258452,1.2747380361890188
258453,1.0884367289742012
258454,0.8184728859518592
258455,0.5058589510934298
258456,0.21486116035315547
258457,0.08398996933335796
258458,0.19186522172632786
258459,0.28504351288179636
258460,0.33315913161787186
258461,0.3191324137380732
258462,0.3133998807513466
258463,0.32835309936027446
258464,0.3858082832375074
258465,0.5015314516665723
258466,0.6057469949573339
258467,0.6045241880882521
258468,0.5207759786358221
258469,0.48490315577801296
258470,0.4811875812192532
258471,0.40746035171306133
258472,0.3759900214523449
258473,0.4060241806337407
258474,0.42730557736073016
258475,0.4386128493101058
258476,0.4647504603715238
258477,0.4962884664438114
258478,0.557068839291245
258479,0.7418169941416102
258480,0.9896026535851296
258481,1.1913287166866289
258482,1.3482473882339723
258483,1.5333689801142005
258484,1.7781811094214852
258485,2.0297718062568597
258486,2.300578024857715
258487,2.63079439951509
258488,2.9745731601245096
258489,3.394284923153266
258490,3.8051462654171746
258491,3.8562618654769323
258492,3.8108561499732887
258493,3.9905605097982413
258494,3.744386845153024
258495,3.3445660607608794
258496,2.906188658041609
258497,2.4188424745190242
258498,2.1061276638809057
258499,2.0148247578900054
258500,1.938665226672351
258501,1.6803089767098844
258502,1.5078742276074122
258503,1.3662927678382957
258504,1.0257265240132012
258505,0.594457038125973
258506,0.39949317844583526
258507,0.5103291300943327
258508,0.8091898187644859
258509,1.1580437581532435
258510,1.407339449831123
258511,1.4500339105164177
258512,1.287724254450846
258513,1.0357706237337225
258514,0.716531388161406
258515,0.41505050951935607
258516,0.31451822393373
258517,0.5975541772895838
258518,0.8010589952404666
258519,0.8629929057756358
258520,0.7990027032300551
258521,0.5790425223461616
258522,0.2515327773875707
258523,0.11714107964932342
258524,0.23420873645533466
258525,0.37121619068040723
258526,0.4293711291428298
258527,0.3885850285183902
258528,0.3091414369651277
258529,0.3004666349612556
258530,0.32345489565168084
258531,0.38546108342841784
258532,0.33868661495601443
258533,0.2335835978325657
258534,0.33300122376185676
258535,0.43834591992334676
258536,0.5247738745299932
258537,0.6465127859830805
258538,0.8658214720858728
258539,1.57130309238536
258540,2.5105397385490162
258541,3.375015957484723
258542,3.932785670162322
258543,3.6552642911136166
258544,3.071155975389055
258545,2.788955700164195
258546,3.0356978730747097
258547,3.6924346909716164
258548,4.431522632659313
258549,4.893825176845573
258550,4.7088976639552955
258551,3.9383868968214477
258552,3.1489290577014772
258553,2.5145244153465804
258554,1.9250210191560098
258555,1.309741067119274
258556,0.9971700912871787
258557,1.1144607910293043
258558,1.455251184595299
258559,1.6803108077653073
258560,1.573997109907481
258561,1.2312079947027463
258562,0.9797488840830453
258563,1.0050621449626782
258564,1.1716866902210314
258565,1.46846841033471
258566,1.6831304370836442
258567,1.5072224260262066
258568,1.261419471693343
258569,1.1861300492321234
258570,1.0803641120435412
258571,1.131035094473529
258572,1.3960504560469964
258573,1.5032406415398079
258574,1.1744495666292736
258575,0.7783724482902582
258576,0.45543731100226165
258577,0.15251840153560436
258578,0.18576378566388999
258579,0.3380443758598862
258580,0.49186145039047574
258581,0.5896139046414898
258582,0.5237241681043763
258583,0.3230581598865084
258584,0.17992378460984224
258585,0.17608926066690056
258586,0.1792922252839579
258587,0.27019712917728594
258588,0.4408071115610444
258589,0.5696247167546029
258590,0.6905576767380349
258591,0.6809007968068945
258592,0.569415686609886
258593,0.48425107185809374
258594,0.4049449462618136
258595,0.3056592659071171
258596,0.20063324572836244
258597,0.15679184571759736
258598,0.34969622249884996
258599,1.0339656205065313
258600,2.163674797091256
258601,3.202945375966726
258602,3.9037432178441036
258603,4.176446246551
258604,4.115901933018999
258605,4.219374981036347
258606,4.512530234487894
258607,4.465905936586279
258608,3.9086800933390635
258609,3.412851759172004
258610,3.14218649611802
258611,3.1784780022537693
258612,2.9401351721196307
258613,2.3023211839612516
258614,1.7692060428321978
258615,1.4616054639689793
258616,1.49366663609214
258617,1.775216842660986
258618,1.9677163561878845
258619,2.023300574522879
258620,1.7784548128719928
258621,1.2144667239315798
258622,0.6891177124087736
258623,0.6435499187489613
258624,0.8695108276237004
258625,1.114613567855136
258626,1.3641194255117577
258627,1.4838403294107134
258628,1.3803183139349209
258629,1.301166886885108
258630,1.2140293106100102
258631,1.0346903825540148
258632,0.9151339410510319
258633,0.9338442965518418
258634,0.8956164411940201
258635,0.6931979102192534
258636,0.4497626054908268
258637,0.28396259041310706
258638,0.15932408976502302
258639,0.09893566554812369
258640,0.23422478242849
258641,0.31503600318899
258642,0.39319097961652305
258643,0.43007176838022243
258644,0.3826653047919866
258645,0.2428188957350252
258646,0.11994504708598835
258647,0.10946554986958562
258648,0.2116195256826893
258649,0.3088286217516159
258650,0.3889043369802696
258651,0.4749196165898375
258652,0.5901333397221413
258653,0.682706014129733
258654,0.7125605454269288
258655,0.711941139173305
258656,0.7025375377396154
258657,0.5510657326986084
258658,0.38495382103276615
258659,0.584744515488707
258660,1.0294500062640435
258661,1.8162886500103268
258662,2.6912313974253212
258663,3.208785120136299
258664,3.0436858972129603
258665,2.474265292981164
258666,2.3060977309628012
258667,2.745267477208106
258668,3.3975241644017986
258669,3.8519229113964752
258670,3.900524093723019
258671,3.546684621495472
258672,3.1532159404000253
258673,2.956725433264809
258674,2.554608328994942
258675,2.066929425004273
258676,1.8427073426919656
258677,1.8462070480441752
258678,2.051021120995326
258679,2.2569221921550002
258680,2.2499086392811005
258681,2.036968097492199
258682,1.6204352941036277
258683,1.0976285462175417
258684,0.8349447851124485
258685,0.9076740723595623
258686,1.0277564778727741
258687,1.1619884756655223
258688,1.2677357952866108
258689,1.2994208031416024
258690,1.305634625409039
258691,1.3954221839007332
258692,1.497268699927846
258693,1.5350598399480422
258694,1.4958141730357142
258695,1.3778727616494915
258696,1.1724653682167487
258697,0.9286032376331426
258698,0.6990308460832644
258699,0.5390639136648301
258700,0.3771637620830084
258701,0.19368175462638543
258702,0.24130541238960898
258703,0.38931116228050644
258704,0.5429926620850868
258705,0.6161563136091716
258706,0.5342716163219493
258707,0.35893910635494997
258708,0.31466803588840425
258709,0.31947319845918637
258710,0.2711139585880755
258711,0.38416079149625704
258712,0.5875840738339255
258713,0.7171465260643157
258714,0.7357882925883505
258715,0.7316692226669241
258716,0.7686900190263869
258717,0.7174236510900355
258718,0.5585763895648265
258719,0.4269895172816491
258720,0.485765303112357
258721,0.47376567387939966
258722,0.1526110341640587
258723,0.9107886422801805
258724,2.261645937739552
258725,3.4118055790171087
258726,3.9078745411338285
258727,3.4729295721319753
258728,2.745177757067562
258729,2.608842830174562
258730,3.0332199883851954
258731,3.578284129963736
258732,4.024097688974708
258733,4.36115700343432
258734,4.245626478516121
258735,3.688087057820943
258736,3.0209042400449397
258737,2.415472107023026
258738,1.9200153053418203
258739,1.5642844478586704
258740,1.4567789315987791
258741,1.6279001191084983
258742,1.8825263582164102
258743,2.0251135600393084
258744,2.015844508604207
258745,1.822193627938625
258746,1.4400198053449669
258747,0.8797863929664472
258748,0.43417153572816153
258749,0.40300450303039864
258750,0.5984712405223664
258751,0.7681041351771604
258752,0.9038486854372525
258753,0.9626076006213621
258754,0.956250063860726
258755,1.0414563735768927
258756,1.2118621777794463
258757,1.3320705349119837
258758,1.292502612575295
258759,1.0477097198423329
258760,0.6781547660367875
258761,0.3747481513084938
258762,0.29614246019328033
258763,0.3790340284940488
258764,0.392410809057863
258765,0.34700536138937926
258766,0.36604980516022184
258767,0.4607553831982513
258768,0.5264291313274115
258769,0.5180158433139923
258770,0.3937367279743202
258771,0.26179236606171696
258772,0.1906761048409376
258773,0.17949191169696826
258774,0.27265880135719717
258775,0.41692683447052653
258776,0.5568303288983814
258777,0.6761140517248512
258778,0.7314661660296654
258779,0.726716669323054
258780,0.7152914257046978
258781,0.722560191536168
258782,0.765553303355178
258783,0.7229303888733475
258784,0.7032844299791376
258785,1.0230565173019521
258786,1.7431462138060914
258787,2.4569393068832674
258788,2.9163036167493317
258789,2.946224026891538
258790,2.816623982476569
258791,3.048392647222193
258792,3.718135826192536
258793,4.417301450481355
258794,4.611323425420033
258795,3.990368295286875
258796,3.090467395189593
258797,2.760527159934682
258798,2.8650121753422972
258799,2.648661575633436
258800,2.1727029529392854
258801,1.7338000720103108
258802,1.4481132297823172
258803,1.3680410701686991
258804,1.450027713097808
258805,1.5540502528811053
258806,1.586805231764122
258807,1.5001445271607405
258808,1.2669989058950215
258809,0.8661773863566157
258810,0.4356492498493312
258811,0.5237661551367321
258812,0.7834725698305715
258813,0.997375751722
258814,1.1306784541511794
258815,1.1833623780548783
258816,1.1978378936123595
258817,1.2523010168716668
258818,1.3677295115368293
258819,1.480266237389252
258820,1.482094430915232
258821,1.289194614149856
258822,0.9279062398028823
258823,0.5420990808428734
258824,0.3965562287883882
258825,0.5153224169683874
258826,0.6170754529023867
258827,0.5523617694547821
258828,0.37285305057116785
258829,0.27260607652983027
258830,0.30023701852120566
258831,0.32635567142262895
258832,0.28431290235743034
258833,0.18102827604790592
258834,0.2427904872055532
258835,0.4140550802798632
258836,0.5179715741646559
258837,0.5681980869350991
258838,0.5641925079765877
258839,0.5083341033339694
258840,0.48412781342679834
258841,0.5436108976291387
258842,0.5526407589253263
258843,0.5207893836084855
258844,0.4440675965332275
258845,0.342909775284683
258846,0.36963838901475193
258847,0.5858803653676616
258848,1.045638972732796
258849,1.7596502346953362
258850,2.43195638990592
258851,2.847030271719439
258852,3.0474911647873357
258853,3.188268330990581
258854,3.498894409447196
258855,3.832398145748198
258856,3.898240915580453
258857,3.615252656738431
258858,3.3967913113417567
258859,3.223376805061814
258860,3.09146375866241
258861,2.8317739591384448
258862,2.3760630198528316
258863,1.8583523464701424
258864,1.5947257811789108
258865,1.5816449771812038
258866,1.737793375113285
258867,1.8885371124731694
258868,1.8750278911651963
258869,1.7112664137632425
258870,1.3821401046476354
258871,0.843178713799136
258872,0.3838641242522954
258873,0.49318437392831876
258874,0.7205854362769458
258875,0.8704352820919421
258876,0.9882900183226502
258877,1.0799402594960834
258878,1.0970029245238675
258879,1.1483137917022848
258880,1.2812226507165299
258881,1.4587816151930533
258882,1.5937082120673909
258883,1.580021937155788
258884,1.2982231216248759
258885,0.7777981871984562
258886,0.5745701651190783
258887,0.6132074612748974
258888,0.6264040587438764
258889,0.5812951514004838
258890,0.43241106132229207
258891,0.22432345820158897
258892,0.1899849368621301
258893,0.26215599715991644
258894,0.3143896759331556
258895,0.330755298477294
258896,0.26235753762197195
258897,0.17610558483279115
258898,0.25774641797605397
258899,0.42325721993704035
258900,0.5630758332001881
258901,0.6141140391261215
258902,0.6992408902776045
258903,0.7860895845422363
258904,0.8437653803416982
258905,0.8545283428444972
258906,0.762310612731491
258907,0.8436289621555754
258908,1.2549721746316822
258909,1.899750054350788
258910,2.5527304947209943
258911,2.8550485091031015
258912,2.8471970817135333
258913,2.7141461102496884
258914,2.723064488634573
258915,2.948935296200613
258916,3.2979451228149648
258917,3.5327531750872603
258918,3.6334332907648648
258919,3.7082632005817184
258920,3.7608847859141927
258921,3.765391097771839
258922,3.2262976840609197
258923,2.3905165356880618
258924,1.8048097722708438
258925,1.6663593467886615
258926,1.9498502082019058
258927,2.1940593191799076
258928,2.1233211385036097
258929,1.811382086141133
258930,1.3404603289605523
258931,0.7362428588598787
258932,0.30509769012768934
258933,0.4214659016408221
258934,0.6172923384953038
258935,0.741406775161328
258936,0.780001378940298
258937,0.8167660770956402
258938,0.9170141534845491
258939,1.020819046846438
258940,1.0839018425151414
258941,1.111873048538197
258942,1.1151284169169426
258943,0.9997821731038858
258944,0.6866595404992423
258945,0.3354886231745754
258946,0.3148666093410345
258947,0.4690791514218884
258948,0.5627679360545055
258949,0.5671359418063524
258950,0.4705266841941443
258951,0.3736932859247396
258952,0.32864487214169547
258953,0.2946835788314735
258954,0.2243160296583523
258955,0.11735999406047684
258956,0.13044114766694878
258957,0.30141699858924936
258958,0.408623264128438
258959,0.4165837730091581
258960,0.4049147526706018
258961,0.43970076603531355
258962,0.3540802452384922
258963,0.261360128257778
258964,0.37603555006037215
258965,0.4036487106571908
258966,0.3354342830725641
258967,0.7789345682737102
258968,1.7109202065366809
258969,2.692436155339746
258970,3.612634923517037
258971,4.149492408888591
258972,3.6966606378240816
258973,2.871025390565378
258974,2.7358790656441947
258975,3.043770202287807
258976,3.398948129330569
258977,3.71098114232702
258978,3.9028260936594052
258979,3.678635786683595
258980,3.1585824690098865
258981,2.686960095324388
258982,2.2400006049225354
258983,1.7469607289390265
258984,1.3865857273760374
258985,1.2004377230495409
258986,1.22539507055981
258987,1.4566514664227583
258988,1.612051137203177
258989,1.6522206686585412
258990,1.436648095509687
258991,0.8441296703950874
258992,0.43578072704062915
258993,0.739386380743174
258994,0.9370717314684325
258995,1.031424695673732
258996,1.00948382356963
258997,0.8089495808303968
258998,0.468528169058039
258999,0.32891706996221065
259000,0.5083825884259974
259001,0.8028579936361325
259002,1.068364679582283
259003,1.0962532121613031
259004,0.8312525890391138
259005,0.5168540743986427
259006,0.3202601137732766
259007,0.12833647535452553
259008,0.12441893654862159
259009,0.19539656796792051
259010,0.21599576903654333
259011,0.3338380341015527
259012,0.4403831143823216
259013,0.44401936231315176
259014,0.38538993191516574
259015,0.337804436716447
259016,0.3503092059484412
259017,0.3974629227544144
259018,0.4457533096617099
259019,0.46239639331771437
259020,0.448245277581129
259021,0.4300461063800872
259022,0.4057394987350336
259023,0.5582200685289431
259024,1.0663919858362778
259025,1.8458845872458312
259026,2.673851581436465
259027,3.4016072646540954
259028,3.5561461765503477
259029,2.8465779506340407
259030,2.0027201435156563
259031,1.4814322892404304
259032,1.5270546510117637
259033,2.03093621421955
259034,2.8394401666812223
259035,3.838213826692456
259036,4.8722764092464566
259037,5.1299583042170145
259038,4.007386964323248
259039,2.701634349437753
259040,2.291100346075207
259041,1.9872933170686904
259042,1.3992267612739646
259043,1.1569239648313785
259044,1.2806757791033234
259045,1.6589969276991205
259046,2.156622683897068
259047,2.178172412896568
259048,1.7276626812101756
259049,1.2050488990488688
259050,0.8314738396084941
259051,0.6811251983565938
259052,0.718633218858868
259053,0.8689751045530703
259054,0.965281587217577
259055,1.0072223138645626
259056,0.9661644886706842
259057,0.815541726541571
259058,0.7537058856781959
259059,0.8562751868012858
259060,0.8835740946306672
259061,0.6727275503992677
259062,0.37382944550525143
259063,0.29661690557492937
259064,0.32253261329294197
259065,0.26981789914260856
259066,0.23939462856568672
259067,0.23204944477847492
259068,0.24579498201196862
259069,0.2642521349930691
259070,0.2951974694252844
259071,0.3406345358441212
259072,0.4217284986317755
259073,0.538477338384582
259074,0.6653460289224427
259075,0.8167972536704154
259076,0.8938985246428856
259077,0.8781415592974875
259078,0.833168338964033
259079,0.7597379435777256
259080,0.678133366991594
259081,0.7483359177140578
259082,0.912052916549966
259083,0.9692186262314229
259084,1.1067486477245783
259085,1.2836250016480748
259086,1.3816655352163905
259087,1.4842034021122754
259088,1.8277227814993156
259089,2.296062196625574
259090,2.742340702157808
259091,3.1169969494798386
259092,3.328947035978982
259093,3.517926089898908
259094,3.8276665031032455
259095,4.23575292558567
259096,4.3533615384102395
259097,3.851262448988672
259098,3.0250265803313363
259099,2.296302479353288
259100,1.729602393279856
259101,1.3579059050026043
259102,1.168391564436571
259103,1.1785962594984278
259104,1.2698690212680406
259105,1.2611858900567874
259106,1.120377712125801
259107,0.9388008110778043
259108,0.7558527822662883
259109,0.6214371257221508
259110,0.6577387784512453
259111,0.8533945001764179
259112,1.0334238410861518
259113,1.0332385953518646
259114,0.9215406463377835
259115,0.7857554042173013
259116,0.6089832230196732
259117,0.4850847666614118
259118,0.5361198024613022
259119,0.6967516196313552
259120,0.8034248173010158
259121,0.7843070504273426
259122,0.6347291895606433
259123,0.49336671064908044
259124,0.45341484356102435
259125,0.45110382716689823
259126,0.4718089383209329
259127,0.510342508362371
259128,0.462855811308841
259129,0.28372321426542924
259130,0.10711256274634834
259131,0.18340431875278698
259132,0.2887375340425936
259133,0.3803196448053254
259134,0.3886449773984557
259135,0.3275937245466835
259136,0.3203013202995754
259137,0.5289475378641574
259138,0.6677784680084708
259139,0.4023685456362028
259140,0.4445984937131126
259141,1.3736783492734626
259142,2.587166377874773
259143,3.9773171538221654
259144,4.467061858340435
259145,3.3464817940893603
259146,2.246444489056245
259147,2.1124780606794045
259148,3.006048333561472
259149,3.9371112771038637
259150,4.373334799081899
259151,4.18466037702841
259152,3.55623582276212
259153,2.7836748304427252
259154,2.2505056022491456
259155,2.041422119340811
259156,1.7740771163855427
259157,1.3163023181243247
259158,0.9098135833682848
259159,0.7588338123784112
259160,0.9365152383759656
259161,1.2601608800344788
259162,1.5418992721951752
259163,1.689981784340931
259164,1.707815299913623
259165,1.515283872878772
259166,1.1584955709855438
259167,0.8078145032035609
259168,0.7439923371788039
259169,0.9702803292562053
259170,1.1578729462031663
259171,1.3072661239468848
259172,1.3460022947775647
259173,1.2069989687343539
259174,0.8794372599576985
259175,0.5370977250916493
259176,0.31117933014473287
259177,0.2372726018430651
259178,0.21013362791126783
259179,0.2799048192835294
259180,0.3386696609448898
259181,0.2972976462584554
259182,0.23800049231175535
259183,0.17071342399002776
259184,0.3024834966178551
259185,0.39606731158914144
259186,0.47388288861723504
259187,0.47711419540110817
259188,0.371653240776906
259189,0.23350625610333814
259190,0.276471803126838
