time_idx,accel_mag
138323,0.8549574299338322
138324,0.8486257880395347
138325,0.8640783142393944
138326,0.9061164738320081
138327,0.9821808966904115
138328,1.1036190749307375
138329,1.2157672546866527
138330,1.269026546107813
138331,1.2601168967989922
138332,1.2061268528108684
138333,1.123396537291623
138334,1.0459492887651278
138335,1.0224847642787527
138336,1.0504023604927308
138337,1.0819030233434201
138338,1.1150866973768006
138339,1.1420393212361424
138340,1.1553914683171116
138341,1.1529880654990372
138342,1.111770527893674
138343,1.0501347300238402
138344,1.010258914986718
138345,0.9777239351728716
138346,0.9268095035477609
138347,0.8876621284199566
138348,0.8838305633506313
138349,0.9029442697804322
138350,0.9192460665803218
138351,0.9218221976122153
138352,0.9136578599573324
138353,0.8941821321279281
138354,0.8794054592518975
138355,0.8912684719607386
138356,0.9177194392481577
138357,0.9503016444221734
138358,0.9692027301658225
138359,0.9762748494890104
138360,0.9911465391370616
138361,1.0006201841209366
138362,0.9859616527672738
138363,0.9452526701907615
138364,0.9076042088632835
138365,0.9101989174836889
138366,0.9489892530820343
138367,1.0127356586953582
138368,1.0959000302165343
138369,1.1773875176088402
138370,1.2278450750985337
138371,1.2291382966961792
138372,1.1905786982937672
138373,1.1298559030264466
138374,1.0740349703417733
138375,1.0284145202031925
138376,0.984480551565119
138377,0.9358637126160428
138378,0.8952071532496191
138379,0.8629288775496913
138380,0.8494659576825505
138381,0.8614349488212836
138382,0.8950728164113632
138383,0.9610988361085377
138384,1.0446529001019682
138385,1.0862092617816081
138386,1.0802400676254236
138387,1.069060906331775
138388,1.0403547274708942
138389,0.9766405974393001
138390,0.9007854167634253
138391,0.8410977398523779
138392,0.818833622559115
138393,0.8318673525655499
138394,0.8690632922347428
138395,0.9222802765485051
138396,0.9978966856561662
138397,1.0902356151261443
138398,1.1820480280802328
138399,1.2575652924687066
138400,1.2954267011176157
138401,1.2804308674658
138402,1.2431962316423288
138403,1.2026596478550446
138404,1.1445204784949154
138405,1.0697062208356503
138406,1.0078394706253602
138407,0.9764664937749443
138408,0.9618408937752181
138409,0.9614153668181997
138410,0.97464738565774
138411,0.9929566462159509
138412,0.9956404961377897
138413,0.9785928776601771
138414,0.9492551021277045
138415,0.9214555142822466
138416,0.9097841020270364
138417,0.9114317241400561
138418,0.9196213504184741
138419,0.9287565817531945
138420,0.9366067936519266
138421,0.9425729438723919
138422,0.9420335726601384
138423,0.9423687281569066
138424,0.9518658221018226
138425,0.9815943317772449
138426,1.0346758556605442
138427,1.108636672616001
138428,1.1992983918778048
138429,1.2916443268889537
138430,1.3711918575183426
138431,1.4287674607336
138432,1.4627757690253056
138433,1.4377338942980307
138434,1.3373554162486154
138435,1.2065739802308315
138436,1.0914313468124597
138437,1.0111356316150082
138438,0.9588272318990889
138439,0.9163562069316344
138440,0.891627215891717
138441,0.8922672412454112
138442,0.9213634987368033
138443,0.976517360359267
138444,1.0373164907865613
138445,1.0924546803402206
138446,1.147490298321652
138447,1.1920645850153957
138448,1.2118127943482047
138449,1.2048966721920062
138450,1.1751319006637335
138451,1.11262177899324
138452,1.0320815375384926
138453,0.9525325323213054
138454,0.8808672286368643
138455,0.8464869002802737
138456,0.8580386617030901
138457,0.874435193820667
138458,0.8842831275209447
138459,0.8955319933294182
138460,0.9201722110712796
138461,0.9420235045228199
138462,0.957614786102074
138463,0.9890717034086849
138464,1.0401119588324812
138465,1.0819476329645963
138466,1.112522490852862
138467,1.1625004605178917
138468,1.2168719681251468
138469,1.2704859903236891
138470,1.3098955385292796
138471,1.3222787408621972
138472,1.3008890333748675
138473,1.2560615381468652
138474,1.187969847519267
138475,1.1052650793320382
138476,1.024686885665885
138477,0.9604290237446573
138478,0.9128138868723118
138479,0.8962468366813582
138480,0.9058258808936149
138481,0.9260339556769863
138482,0.9425329778046343
138483,0.9492647736041291
138484,0.9474961247404614
138485,0.9399122587861772
138486,0.9156125849142108
138487,0.8748108647976461
138488,0.8179128745780124
138489,0.7916857656401874
138490,0.8216309609710346
138491,0.8851568369503634
138492,0.9488211039738432
138493,1.0200274237988902
138494,1.1016475958708776
138495,1.1716974026494438
138496,1.2362529762308059
138497,1.2904189162940056
138498,1.3247595450428882
138499,1.3284079042649486
138500,1.3034468470845675
138501,1.2495957277759528
138502,1.165377544729693
138503,1.0711597055475348
138504,0.9922943983397513
138505,0.9316016778612352
138506,0.8811114929992329
138507,0.8422118833708675
138508,0.8216642961019434
138509,0.8206429951068248
138510,0.8399981230700352
138511,0.8833332291722189
138512,0.9458820715992288
138513,1.0120735017125229
138514,1.0661977661962818
138515,1.0912909544728902
138516,1.0779433685918178
138517,1.0347496205723434
138518,0.9663309252049028
138519,0.8920700489159392
138520,0.833123459144952
138521,0.7944027675493095
138522,0.7742388000512044
138523,0.7774308748278245
138524,0.8130582530178655
138525,0.8796182504877933
138526,0.9581804180778847
138527,1.0230500169314698
138528,1.0635281902537514
138529,1.0804468453770024
138530,1.1004324244716395
138531,1.1200450772776296
138532,1.1359974698476047
138533,1.1522198147722782
138534,1.150154493207261
138535,1.132538322141693
138536,1.113122854028077
138537,1.1194637324810128
138538,1.1531350104435678
138539,1.1745273890282135
138540,1.173520462827905
138541,1.1494276177418083
138542,1.1126312133692635
138543,1.0701217944820078
138544,1.0410857822233044
138545,1.0170347384927996
138546,0.9951729701516827
138547,0.9709798517482996
138548,0.9341203672485714
138549,0.8888873893499479
138550,0.8475154346907884
138551,0.8137201471724558
138552,0.7918699509156077
138553,0.7847673835931691
138554,0.8104721210087694
138555,0.8599213744895745
138556,0.9354336847806983
138557,1.025733465032646
138558,1.112834845311932
138559,1.1841608256246101
138560,1.224457221222094
138561,1.240933174568647
138562,1.2628385957804835
138563,1.2884831824601715
138564,1.2908948662933828
138565,1.2570111240434811
138566,1.183322851296804
138567,1.094472966460706
138568,1.0153747472650185
138569,0.959266846061601
138570,0.9158915804791238
138571,0.880947946353191
138572,0.8759003037756604
138573,0.9171248657118791
138574,0.9877597187572635
138575,1.062897651275696
138576,1.1193287049152874
138577,1.153756221090325
138578,1.16367237042874
138579,1.1625819949177063
138580,1.1516456915285787
138581,1.1155878595982238
138582,1.0602821966909959
138583,1.0031551905702003
138584,0.9609120103171028
138585,0.9151124382828028
138586,0.8659634798457992
138587,0.8464818065172615
138588,0.8639771110708951
138589,0.9243470826426398
138590,1.0209339193380065
138591,1.1128187981060471
138592,1.1658578367356693
138593,1.1784214895590501
138594,1.1527649422884143
138595,1.1103917179001308
138596,1.0861508707415612
138597,1.085576473615339
138598,1.1054981066880012
138599,1.1309427766319105
138600,1.1591718810227567
138601,1.1813075119219405
138602,1.1824862863882923
138603,1.148226966828406
138604,1.0895083514432449
138605,1.0255546062911027
138606,0.9762588888515326
138607,0.9480200665981975
138608,0.9356047116183307
138609,0.9304242583178541
138610,0.9270123796878792
138611,0.9327634153768612
138612,0.9432837015853186
138613,0.9449450071883245
138614,0.9448602428025092
138615,0.9422498175556918
138616,0.9321596622388681
138617,0.9171947720373803
138618,0.8981125163500365
138619,0.882014100954015
138620,0.8735081768187466
138621,0.8799039482781079
138622,0.8957063789917872
138623,0.9070910653137162
138624,0.9223165575979194
138625,0.9588519727756103
138626,1.0093348561239464
138627,1.0711788420279855
138628,1.142209949840289
138629,1.2036247382479537
138630,1.2472384424619611
138631,1.2593450740676357
138632,1.2310393210221708
138633,1.1559004968242808
138634,1.0600970917761066
138635,0.9975364495180181
138636,0.9569507691544881
138637,0.9191417952767998
138638,0.8972027104108844
138639,0.8846760298141344
138640,0.8881839939103947
138641,0.902296776446828
138642,0.9169993697363533
138643,0.9304611600557086
138644,0.9459574885419717
138645,0.9653807454366946
138646,0.9788683743971837
138647,0.9749145536471091
138648,0.966121037831022
138649,0.9586465765296931
138650,0.9461148495825622
138651,0.9300292134892029
138652,0.915713543839957
138653,0.8978600779289938
138654,0.892598611155208
138655,0.9013854999531516
138656,0.9341022401528944
138657,0.9906756987801535
138658,1.0658354864915522
138659,1.142924390189181
138660,1.2073015325896115
138661,1.2406246289385097
138662,1.248179945116143
138663,1.2320095569725762
138664,1.1890468636681764
138665,1.1068225119367034
138666,1.0186757554540165
138667,0.9533328208159406
138668,0.9273885244153273
138669,0.9317223892379939
138670,0.9413817738135023
138671,0.9488619187152894
138672,0.9575826118588903
138673,0.9641526662069444
138674,0.964330575959727
138675,0.9636613735756353
138676,0.9604766267987898
138677,0.961381697261578
138678,0.9683341960068658
138679,0.9724951382281216
138680,0.9637365920624121
138681,0.9477690151853755
138682,0.9326872277547488
138683,0.923039229803675
138684,0.917688233932559
138685,0.9192595543796459
138686,0.9324118887538739
138687,0.9637388165142956
138688,1.0063129445206218
138689,1.063709339302655
138690,1.1340132508303762
138691,1.1995385367611429
138692,1.237039727069113
138693,1.2546085357572645
138694,1.2632630272173493
138695,1.2865823261240148
138696,1.3195282697432218
138697,1.3341359882083728
138698,1.3161350987627127
138699,1.2676669680741084
138700,1.1884907776085119
138701,1.0899442569557645
138702,0.9982915858703014
138703,0.9279539945052817
138704,0.8804644009181065
138705,0.8605573403485731
138706,0.867744468574192
138707,0.8867029927025797
138708,0.9066411350471512
138709,0.9213504847309131
138710,0.9399061015546056
138711,0.9794934394938719
138712,1.0401239197100867
138713,1.1149141861214957
138714,1.1702890526427445
138715,1.174231978849218
138716,1.1391338737986068
138717,1.0905795800758054
138718,1.0479447647988678
138719,1.0093675328805582
138720,0.9706889815662527
138721,0.9484667726904011
138722,0.9548693778135946
138723,1.000658581283271
138724,1.063585402127199
138725,1.095520939041016
138726,1.1067855000342208
138727,1.1074499781808613
138728,1.0932228592384847
138729,1.0868069897186405
138730,1.0829944748439861
138731,1.0782409308479106
138732,1.0712438694898196
138733,1.064080682941733
138734,1.0604051203024358
138735,1.0892819566172958
138736,1.1332009573325315
138737,1.154142869520642
138738,1.1484808721023927
138739,1.1266040489661966
138740,1.0990084732786636
138741,1.0593116228019304
138742,1.0094720102985106
138743,0.9673547683596492
138744,0.9361435636388116
138745,0.9080034574862501
138746,0.89471329230244
138747,0.8998003499274495
138748,0.906929680098141
138749,0.9048480677464604
138750,0.8941074315024351
138751,0.8778171192652737
138752,0.8582785114939193
138753,0.8508477429453951
138754,0.8540995427329561
138755,0.868621494464833
138756,0.9026726213977212
138757,0.9461961103655675
138758,0.9753858263917838
138759,0.9907765095364157
138760,1.0020717986043843
138761,1.0174521042827767
138762,1.0461518042434648
138763,1.0991589246515527
138764,1.1691461157996432
138765,1.2379047190991468
138766,1.2761965795780117
138767,1.274114014118408
138768,1.2272736036446052
138769,1.1469633128222887
138770,1.0421825042296393
138771,0.9385985349520403
138772,0.8552743641087595
138773,0.8030574409815617
138774,0.7926433067465345
138775,0.8159185648675701
138776,0.8654297637390589
138777,0.9212992915504943
138778,0.9827086322144211
138779,1.0470177053664333
138780,1.0979795511161843
138781,1.1273535480068526
138782,1.11846359959283
138783,1.077460651421178
138784,1.004639007225305
138785,0.9301855865222034
138786,0.8709875916682916
138787,0.8394619891873356
138788,0.8360162439146621
138789,0.8518510062356546
138790,0.8841491510984285
138791,0.9238229032151151
138792,0.9620324397224953
138793,1.008225636533904
138794,1.0773455626626012
138795,1.1451724129307301
138796,1.1917491893182202
138797,1.2156083176869885
138798,1.2209122855284904
138799,1.1914952438370392
138800,1.1321794876751028
138801,1.0558657197729884
138802,0.9857758344905719
138803,0.9666054938404626
138804,0.9914559068655211
138805,0.9902782562133804
138806,0.9739040652852575
138807,0.9677807027436284
138808,0.9736207626021818
138809,0.9831094892648304
138810,0.990345524018042
138811,0.9901907051114222
138812,0.9757509670729628
138813,0.9649106912952762
138814,0.9523251515018579
138815,0.9283111009395576
138816,0.9014663236227979
138817,0.883345151427893
138818,0.8592264307084271
138819,0.8240303126685998
138820,0.7945720452902586
138821,0.7916474591636604
138822,0.8336138776143046
138823,0.9163988318136954
138824,1.0208820918347183
138825,1.1232424016414033
138826,1.214159193270975
138827,1.2930520703770163
138828,1.3602466332263559
138829,1.4214119377408485
138830,1.4693105922455347
138831,1.477650576888224
138832,1.4175230813856778
138833,1.300105856598304
138834,1.1622408954743801
138835,1.0397719449892295
138836,0.9423860205215245
138837,0.8806766641139926
138838,0.86696267583174
138839,0.8875264208031713
138840,0.9164592849425144
138841,0.9636071320769051
138842,1.030871755530871
138843,1.0809719993960376
138844,1.0962923486659664
138845,1.10006822052698
138846,1.0975386521149963
138847,1.0864685917038288
138848,1.0603817286260837
138849,1.0181362961717415
138850,0.9672111901055406
138851,0.9171400364868333
138852,0.8742225501420638
138853,0.861772227708385
138854,0.8888162448486766
138855,0.9544756940607433
138856,1.056398309512553
138857,1.1686964109645344
138858,1.235846305526576
138859,1.2237363942335953
138860,1.1571665318728825
138861,1.071372651683318
138862,0.9934637246843399
138863,0.9351744301163316
138864,0.9291619707069821
138865,0.9734753020481487
138866,1.016062127662977
138867,1.055720561890519
138868,1.1010603430184516
138869,1.1192300664651695
138870,1.1089882367444097
138871,1.0739698197469811
138872,1.0305809113598596
138873,0.9943522378446757
138874,0.9733093623843115
138875,0.9708489591754328
138876,0.9903794886276719
138877,1.0239240195432469
138878,1.0565850224293845
138879,1.0664516077334039
138880,1.040586846000495
138881,0.9931146259860225
138882,0.9405067494965437
138883,0.9213510699974412
138884,0.9292472011607815
138885,0.9438721508818313
138886,0.9570375366880276
138887,0.9819583852939882
138888,1.0130251466421056
138889,1.043066203952452
138890,1.0616393834227242
138891,1.0531322055092251
138892,1.04375323171333
138893,1.0539697108601622
138894,1.0951250906242902
138895,1.1533574294966167
138896,1.201296783267928
138897,1.2151604621727015
138898,1.183418632172264
138899,1.1101501844411228
138900,1.0434790773164708
138901,1.001647834389638
138902,0.960361372334346
138903,0.9242295028118646
138904,0.905234437990281
138905,0.9053219847279816
138906,0.9087643154674433
138907,0.9143269129187676
138908,0.9354372216612333
138909,0.952408077956793
138910,0.9619232433868523
138911,0.9642603351651967
138912,0.9614432631424549
138913,0.9632843892501888
138914,0.9537347046310279
138915,0.9357208608320144
138916,0.9110709981505473
138917,0.8891462998460069
138918,0.870237085990106
138919,0.8525474660990148
138920,0.8304054474602355
138921,0.8142323583539244
138922,0.8119821197553889
138923,0.8255614585712864
138924,0.882390165740791
138925,0.9829702691752179
138926,1.0957870891090598
138927,1.2020620056243159
138928,1.295682489262011
138929,1.3320064962756488
138930,1.2836827252995189
138931,1.2076945073010346
138932,1.1260515498834736
138933,1.056163914097278
138934,1.016778303479427
138935,1.0129476871233967
138936,1.0178668000288889
138937,1.0018081701934214
138938,0.9873269053382602
138939,0.9773388059894693
138940,0.9761858371081111
138941,0.9948775061993034
138942,1.017572133628721
138943,1.0349302739103634
138944,0.9953215389705865
138945,0.9331954693570049
138946,0.8854279366791591
138947,0.8674543897403395
138948,0.8649767000612967
138949,0.8773760659817103
138950,0.9105836435012703
138951,0.9571935075794135
138952,1.009254556120881
138953,1.071401237784584
138954,1.1325579227707545
138955,1.1792387402863698
138956,1.2174089473443304
138957,1.2624394556983562
138958,1.306146104209471
138959,1.3362500990259487
138960,1.3478402534761371
138961,1.319254943110749
138962,1.2442881255880511
138963,1.154381463800829
138964,1.0627247752513784
138965,0.98431012080789
138966,0.9346333043275952
138967,0.9052238801860336
138968,0.8917142923689692
138969,0.9058755594878767
138970,0.946744490353977
138971,1.0044798146028602
138972,1.0524150175110194
138973,1.0953144499289316
138974,1.1480614605472275
138975,1.206028837340078
138976,1.2438786277013392
138977,1.2438961464242224
138978,1.1901416282375699
138979,1.0949689108112002
138980,0.9907276502194793
138981,0.9195574843088494
138982,0.8790490903282482
138983,0.8667946762922645
138984,0.9102015311361996
138985,0.9870731181708279
138986,1.0585766335410922
138987,1.1028567037986807
138988,1.1328540082224543
138989,1.1574820353193236
138990,1.1607964141078955
138991,1.1255147577096707
138992,1.0592931794828946
138993,0.9912339066911854
138994,0.9551774963753129
138995,0.975708014732694
138996,1.0381285403212883
138997,1.1198461421040755
138998,1.1727711812194808
138999,1.175887356034659
139000,1.1351507361508513
139001,1.081813865301472
139002,1.0303082954014986
139003,0.9846815950897378
139004,0.9494924854561841
139005,0.9214178555387041
139006,0.9084986417421581
139007,0.9043456741816199
139008,0.9028157450123561
139009,0.9001209616502278
139010,0.8973266587499148
139011,0.8970680798652917
139012,0.9002224132545442
139013,0.8990813736580362
139014,0.8936359855793785
139015,0.8872429061568877
139016,0.8825692469643842
139017,0.8798045741214415
139018,0.8783172786408735
139019,0.881547499557664
139020,0.8994709670210197
139021,0.9373917692265388
139022,0.986118633618251
139023,1.0291619391095872
139024,1.0604315595388636
139025,1.0872723815852552
139026,1.1165958456982712
139027,1.148078490320362
139028,1.179124814010089
139029,1.209946032687082
139030,1.223132864007488
139031,1.2157307180078685
139032,1.1867557412039638
139033,1.137809625702915
139034,1.0663073614184808
139035,0.9866296940981555
139036,0.9232251390069771
139037,0.892863239691665
139038,0.8764269151158107
139039,0.8717441319941996
139040,0.8825898050470038
139041,0.9017844077906838
139042,0.9370430400169714
139043,0.9888821472979907
139044,1.02829571807283
139045,1.0435159455288032
139046,1.0399739577507445
139047,1.0148075457912296
139048,0.9730647528601348
139049,0.936133621550938
139050,0.8971864261806789
139051,0.8639649692465026
139052,0.8544943338094731
139053,0.8753501867748826
139054,0.9136737842374737
139055,0.973754670964553
139056,1.056281331126847
139057,1.1459637192597338
139058,1.2104504230565605
139059,1.2378345443018357
139060,1.227841237832446
139061,1.1789337794366157
139062,1.1036394407429209
139063,1.0249882990735115
139064,0.9728547780773183
139065,0.955443089958208
139066,0.9534600348864545
139067,0.9648497245628691
139068,0.9742434653045223
139069,1.0004562536403412
139070,1.0450027480202302
139071,1.038513818180721
139072,0.9873743227249114
139073,0.9298462389115568
139074,0.8943980436125113
139075,0.8824909812067745
139076,0.876563818132885
139077,0.8686676159406583
139078,0.8496302835040241
139079,0.8203275717474684
139080,0.7930638573073259
139081,0.7811879130369125
139082,0.7965153375992198
139083,0.8386175831501537
139084,0.9131791329889367
139085,1.0097639587202287
139086,1.1179305628219927
139087,1.2196996062997936
139088,1.304070532600856
139089,1.3755959270464735
139090,1.4297533725261784
139091,1.4560369923684975
139092,1.4457373125251725
139093,1.3947656663014476
139094,1.3117849541228057
139095,1.1984542703294445
139096,1.08101809242857
139097,0.9750571194734201
139098,0.8926533612808913
139099,0.841892530456385
139100,0.8270421666399232
139101,0.8600506096494546
139102,0.9339537461412715
139103,1.0215921993540895
139104,1.0859023481278225
139105,1.1274226093336104
139106,1.1765948632899277
139107,1.2018625703325814
139108,1.178995326187187
139109,1.1180634285689501
139110,1.048447257976667
139111,0.9911826276494727
139112,0.957957797003804
139113,0.942852592237351
139114,0.9304310623559011
139115,0.9336564961200964
139116,0.9544919800411754
139117,0.9941686542453032
139118,1.0622969861399298
139119,1.1560441057148199
139120,1.2111126111687633
139121,1.2139380809109945
139122,1.1933874474819752
139123,1.1667136364652098
139124,1.139057605381151
139125,1.1036439155383915
139126,1.0718491498706697
139127,1.0649899174775168
139128,1.071361375000787
139129,1.0849429425421981
139130,1.0966059860828798
139131,1.100554212351571
139132,1.1083070157491095
139133,1.1207559198887598
139134,1.1373801524443357
139135,1.138245962280134
139136,1.1140098494381172
139137,1.0743623066476387
139138,1.0227685375017572
139139,0.9632179478162965
139140,0.9049147531352567
139141,0.8615285522362729
139142,0.8481533636721431
139143,0.8479153237481821
139144,0.8489931155725274
139145,0.8491768286731605
139146,0.8554921868240507
139147,0.8768370739808422
139148,0.900212914250699
139149,0.9146512029120529
139150,0.9057939078993947
139151,0.880755847410551
139152,0.8514462697092031
139153,0.8363843905935382
139154,0.8316751068235984
139155,0.8470804321785362
139156,0.8828016590089958
139157,0.9315228129066997
139158,0.9875039076284539
139159,1.057524597785685
139160,1.1404983806631668
139161,1.2156101979773974
139162,1.2632986077375046
139163,1.2683164040188846
139164,1.232264177753028
139165,1.165468217039581
139166,1.0831847564424006
139167,1.0014873256373176
139168,0.931639243220858
139169,0.8710480276272996
139170,0.8333463982741337
139171,0.8232996826921549
139172,0.8375488336625714
139173,0.8717689843918494
139174,0.9177177718928476
139175,0.9749776437321444
139176,1.0309958341157615
139177,1.0817588111785155
139178,1.1114949218951167
139179,1.1120592916043983
139180,1.0758871976921245
139181,1.0193582825167702
139182,0.9605908002240114
139183,0.926349852331591
139184,0.9067524574796499
139185,0.8898496298244055
139186,0.8871693717309792
139187,0.9151319617692351
139188,0.982361441378307
139189,1.0804390124369883
139190,1.1802366081829827
139191,1.2497145441383473
139192,1.2789970821084393
139193,1.2758464934118525
139194,1.2531815512281883
139195,1.206997640710478
139196,1.1350732939622465
139197,1.0666992053437294
139198,1.0189578843799032
139199,0.9716427833172069
139200,0.9373275117595126
139201,0.9473404605298499
139202,0.9776829550283469
139203,1.014002986395555
139204,1.0148512023381617
139205,0.9922733308479609
139206,0.9677650622593443
139207,0.9421562185529219
139208,0.9159809373630081
139209,0.8994504643455731
139210,0.8849691789462639
139211,0.8501626445342321
139212,0.8169006176702996
139213,0.7909804289252008
139214,0.7774213510745765
139215,0.7811720281672907
139216,0.8068169509045329
139217,0.8498899465180754
139218,0.9083369685833821
139219,0.9837873283239927
139220,1.0592580900010073
139221,1.13822057216754
139222,1.2325935037394542
139223,1.347782674332724
139224,1.4608836643797836
139225,1.5547153825182516
139226,1.6061578223783923
139227,1.57010348099362
139228,1.4392968069302843
139229,1.2698087393582822
139230,1.1128977464288716
139231,0.9816158376650274
139232,0.8912411490893029
139233,0.8468824035848336
139234,0.8444117480390692
139235,0.8915859486882978
139236,0.9733165064081004
139237,1.0629577504199337
139238,1.1314422632074579
139239,1.1955803936372278
139240,1.2718000508124996
139241,1.3208549077688982
139242,1.3047966363583265
139243,1.2309986437149956
139244,1.1374518965976532
139245,1.0339582030911514
139246,0.9456641539663009
139247,0.8746266342796832
139248,0.8271913113398615
139249,0.8172104192543507
139250,0.8287554537731143
139251,0.8810020778418185
139252,0.9541900731832271
139253,1.0055802342194924
139254,1.0518172836358493
139255,1.1075632843512115
139256,1.1687219833854314
139257,1.213466288837614
139258,1.2128979378247915
139259,1.1682543208111147
139260,1.1179639840299351
139261,1.0869611763532587
139262,1.072179244836276
139263,1.0734206194284326
139264,1.0730062956379012
139265,1.064210511259212
139266,1.05128972675966
139267,1.0274260528988362
139268,1.0084753708554035
139269,0.9934885638694441
139270,0.9828007938528577
139271,0.9903777934928149
139272,1.0061098496363352
139273,1.0083411507687903
139274,1.0082236074558537
139275,1.015225393858994
139276,1.0157872640072376
139277,1.0112947673101458
139278,0.9952665669364915
139279,0.9773392627938571
139280,0.9740109154290442
139281,0.9834255623888397
139282,1.003909071243901
139283,1.0308260137517846
139284,1.0423557853509617
139285,1.0252253610401034
139286,0.9938036658139735
139287,0.971055641053771
139288,0.9681388361726267
139289,0.988619864286243
139290,1.027861392899792
139291,1.0819295245124283
139292,1.1379374431640643
139293,1.1716461000804548
139294,1.1639606026000036
139295,1.1269523805098496
139296,1.0892058169891372
139297,1.0517040016883017
139298,1.0112317532854012
139299,0.9664319941704392
139300,0.9247494162928186
139301,0.8926642152579283
139302,0.8727766358535015
139303,0.8632928058068764
139304,0.878484416635695
139305,0.9115463890529639
139306,0.9525590320636678
139307,0.9938683861930773
139308,1.0158938375329936
139309,1.0218109619438474
139310,1.0106409090089443
139311,0.9802684873876637
139312,0.9300540937089213
139313,0.8696774376013113
139314,0.8146166724437173
139315,0.7753431647378922
139316,0.7711334922961541
139317,0.7997578259597673
139318,0.8463501815671511
139319,0.9101116678314983
139320,0.9890203260321735
139321,1.0674641171191412
139322,1.1513904348967556
139323,1.2389102649288393
139324,1.2947910187521077
139325,1.3021750319894787
139326,1.2757604025156795
139327,1.2210548861082513
139328,1.1383985265739565
139329,1.0636501141088062
139330,1.031544283940348
139331,1.0556420178145178
139332,1.0817434381301971
139333,1.0875627519720452
139334,1.0757216134280918
139335,1.0581343414291215
139336,1.0326482117802958
139337,1.0052602301773728
139338,0.9746384494492624
139339,0.9409446312898353
139340,0.9178494114612545
139341,0.9063876490426144
139342,0.8995471243951005
139343,0.8917826525290937
139344,0.8702136239428656
139345,0.8362952269375897
139346,0.817012587656705
139347,0.819028292353093
139348,0.836237496229903
139349,0.8679715438975065
139350,0.9216912132358174
139351,0.9909437934149106
139352,1.0435018829904326
139353,1.0829403564300613
139354,1.1301434763542904
139355,1.1881054286605919
139356,1.2416816731562264
139357,1.298637046687297
139358,1.3718785145955967
139359,1.4313370540877162
139360,1.4458144654132385
139361,1.3993714493967209
139362,1.291420183911416
139363,1.159311815081446
139364,1.032935161965033
139365,0.9167953727890275
139366,0.8231713611254958
139367,0.7718035795083924
139368,0.7744316843789104
139369,0.8257571545187402
139370,0.9137096291933424
139371,1.0153953258165356
139372,1.0982939410519423
139373,1.1651137798472566
139374,1.237213608062376
139375,1.3067081726010292
139376,1.3244270848123585
139377,1.2698463570651755
139378,1.1612351925240305
139379,1.0587615065172107
139380,0.9846085380647349
139381,0.9495423095653663
139382,0.938501750303377
139383,0.9197446539531944
139384,0.9000329066778322
139385,0.9063478281651669
139386,0.9555642372110629
139387,1.028485968031272
139388,1.098450085385056
139389,1.1300459167457597
139390,1.118124344070349
139391,1.088642475329517
139392,1.0592541910857223
139393,1.0492587473095325
139394,1.0566138977629762
139395,1.072724912227304
139396,1.0871359316139908
139397,1.1009485101095147
139398,1.1182341496394952
139399,1.1209085620764194
139400,1.0941945280658478
139401,1.0524401463673358
139402,1.009354337556988
139403,0.9625287843845693
139404,0.9112052691904732
139405,0.8774889140782234
139406,0.8823481576561041
139407,0.9142174255787402
139408,0.9486362455397029
139409,0.9595045289479899
139410,0.9612031721794844
139411,0.9608916413696345
139412,0.9420588313216243
139413,0.916219044758056
139414,0.903175958491806
139415,0.9107337472028793
139416,0.9388058936276096
139417,0.9677735997737822
139418,1.0005799155442212
139419,1.030138938721252
139420,1.0515982236496022
139421,1.0702778334642025
139422,1.091283630345865
139423,1.1154446439136079
139424,1.1535601904452246
139425,1.206471797788416
139426,1.2509057680462645
139427,1.269849536042399
139428,1.2625466094702178
139429,1.2255866557001387
139430,1.1631903550458564
139431,1.0869060606674787
139432,1.0043327568002796
139433,0.9304576694455732
139434,0.8748316401960395
139435,0.8336686184565879
139436,0.8113825045327596
139437,0.8176976868430927
139438,0.8389032262337136
139439,0.8742463553515096
139440,0.9266067404110041
139441,0.9850227199003843
139442,1.0235070178121555
139443,1.0304185243116344
139444,1.0095445330478359
139445,0.9804104840160495
139446,0.9456857782200512
139447,0.9044292588121514
139448,0.881089061487436
139449,0.847603693279858
139450,0.7932776166104045
139451,0.7623740206664131
139452,0.7786123793915057
139453,0.8482448079922695
139454,0.947195994998567
139455,1.0464008106060696
139456,1.12152957181182
139457,1.1646914945916904
139458,1.1998418014021905
139459,1.2095148037237822
139460,1.1862682289805255
139461,1.1505710291556326
139462,1.1177223633532842
139463,1.096832849383486
139464,1.0735536487622415
139465,1.0643876601351816
139466,1.0674816712505382
139467,1.0682205834887457
139468,1.0652891807451388
139469,1.0766425607069565
139470,1.093588528464636
139471,1.0627453699067584
139472,0.9930940535860076
139473,0.9288974335539223
139474,0.8892581772808749
139475,0.8780883175278733
139476,0.878368161710028
139477,0.8797918280863946
139478,0.8952054115835519
139479,0.9199877026213611
139480,0.9574910502013172
139481,0.9977691050631323
139482,1.0368637615343397
139483,1.0880627124708067
139484,1.1401265260293896
139485,1.1830315436923668
139486,1.2018781927839575
139487,1.2022646564849027
139488,1.1994988088434042
139489,1.2109783084015193
139490,1.2387508202779778
139491,1.2680335870534485
139492,1.2818898886981198
139493,1.2567932012156835
139494,1.189814867348037
139495,1.0916134313594048
139496,0.9960612349018425
139497,0.9180478633868072
139498,0.8655189741440792
139499,0.8431750256020284
139500,0.8520078297093803
139501,0.8796300955139116
139502,0.906399497827733
139503,0.932307832898953
