time_idx,accel_mag
77264,1.5543780429952039
77265,1.6242898769358873
77266,1.643416366108614
77267,1.601759322504942
77268,1.4701176377331615
77269,1.288120398194213
77270,1.1485268946688565
77271,1.0510823112563645
77272,0.9276572925769145
77273,0.856414106691108
77274,0.8322192623831685
77275,0.8216289722345916
77276,0.827324513258103
77277,0.869348260503567
77278,0.9358892047174227
77279,1.0045450423031135
77280,1.0571728284270143
77281,1.0654986587135338
77282,1.0543752412240683
77283,1.034067982362872
77284,1.006245161581328
77285,0.9692975229131775
77286,0.9086401876018098
77287,0.8628767387922849
77288,0.8602097234163665
77289,0.8713059320625302
77290,0.9109732033464503
77291,0.9658888431155791
77292,1.0229365844219465
77293,1.0896372850559848
77294,1.1342525627263562
77295,1.1600703179921195
77296,1.1648361614125302
77297,1.1603825991354346
77298,1.163369192124325
77299,1.172638926359815
77300,1.197776449180297
77301,1.1942153420040005
77302,1.2089759160217326
77303,1.2079314925332316
77304,1.1898290533567366
77305,1.1547933770748064
77306,1.0973951532541206
77307,1.0380039687374958
77308,0.973500697762741
77309,0.9005759841234066
77310,0.823005215385312
77311,0.7557035029472089
77312,0.7099192440155379
77313,0.716420749290863
77314,0.8070548060176885
77315,0.9479644112682603
77316,1.0448652734533719
77317,1.0591866726005736
77318,1.061503673468618
77319,1.0629564834897616
77320,1.0662069573304527
77321,1.0958263944959459
77322,1.1497818194236284
77323,1.1981117568887922
77324,1.221090050410745
77325,1.2129250087141332
77326,1.1752863657155312
77327,1.1104888521845435
77328,1.0448409642998107
77329,0.9982639567028474
77330,0.957583133281453
77331,0.939058160087519
77332,0.9174092379585849
77333,0.9008974452036637
77334,0.8911373700844426
77335,0.8669358761818151
77336,0.853337123158029
77337,0.8553672193018547
77338,0.8872103128125853
77339,0.941881506633536
77340,0.9848427841311757
77341,1.0161981897747805
77342,0.9815675891790137
77343,1.0414852298487403
77344,1.1332274453900928
77345,1.110366390694587
77346,1.120662650039434
77347,1.16507095509497
77348,1.1731604853951723
77349,1.2444918264444615
77350,1.3566211216777095
77351,1.3825431619685833
77352,1.3401587766877812
77353,1.3145522578680107
77354,1.262675550155702
77355,1.168980950554818
77356,1.072363086758957
77357,1.0288775702212627
77358,0.9998806284040362
77359,1.0035510958698284
77360,1.0430763874204982
77361,1.0709136107848436
77362,1.0691978891308769
77363,1.034288378484573
77364,0.9983134977365804
77365,0.9464625176481243
77366,0.8968368943045362
77367,0.8650174080135884
77368,0.8532174772762716
77369,0.8406374322072074
77370,0.8364261589895666
77371,0.8260788414250031
77372,0.8041293803534828
77373,0.7806018873898952
77374,0.7543972129527207
77375,0.752172277921407
77376,0.7792130859344406
77377,0.8192612549467067
77378,0.8640075224188408
77379,0.9033663460884316
77380,0.9616866602994074
77381,1.0482259849776672
77382,1.1630278512981889
77383,1.3154565984342206
77384,1.5344194897732213
77385,1.5103093385929713
77386,1.5494237164418179
77387,1.6042957240044355
77388,1.5265439829421972
77389,1.3903839799546212
77390,1.2515955935569503
77391,1.1331554083959043
77392,1.0220595297589976
77393,0.9185155538585051
77394,0.8545736293128524
77395,0.8292207416005007
77396,0.8550037469913806
77397,0.8911918559770616
77398,0.941386115162547
77399,0.9490231871285651
77400,0.963398763545738
77401,0.9842673797048201
77402,1.0164346387277514
77403,1.0682658458790057
77404,1.100447575157109
77405,1.1018654624601043
77406,1.0565638881193375
77407,0.9849834646589128
77408,0.9133434772655747
77409,0.8838217094355957
77410,0.9119389393138684
77411,0.961021406108095
77412,1.0073546431824332
77413,1.0495121714678943
77414,1.094933692919046
77415,1.1281052479622962
77416,1.1477680656621383
77417,1.1533509311156658
77418,1.1344088829324293
77419,1.117182406083745
77420,1.1066479541547305
77421,1.103393268236996
77422,1.0963722380395975
77423,1.0862460464577002
77424,1.0763288094021446
77425,1.0641715499759477
77426,1.0496860590156443
77427,1.038890104024031
77428,1.0242072458934166
77429,0.9783664227231964
77430,0.9150808096077858
77431,0.8444778634428328
77432,0.7911524502720731
77433,0.7560754824076927
77434,0.7397715538981599
77435,0.7690354531541556
77436,0.8465516052362658
77437,0.9413273368205759
77438,1.0189003255084987
77439,1.0493186608508187
77440,1.0589194677564584
77441,1.0846694141318893
77442,1.1331134950173882
77443,1.1813370600428004
77444,1.209440246481986
77445,1.2132542984645476
77446,1.2008201632759108
77447,1.1715597410133294
77448,1.1144023836162313
77449,1.0532633110833833
77450,1.0017196653309395
77451,0.9761578575088008
77452,0.9668897538413368
77453,0.944503036388044
77454,0.9152483978023503
77455,0.8986466437750958
77456,0.9009275543444681
77457,0.9230464313274356
77458,0.9642449031896383
77459,0.9965267385669083
77460,1.0125751714935225
77461,1.0150960789793866
77462,1.013428344809087
77463,1.017894269492192
77464,1.031579518255259
77465,1.0367375003916466
77466,1.0245683427045127
77467,1.0252875382966027
77468,1.0294485777737266
77469,1.0493244618603204
77470,1.077056786298808
77471,1.1092771137313544
77472,1.1415887598196004
77473,1.151278934360273
77474,1.1364709641001718
77475,1.126170044782384
77476,1.1200452907664016
77477,1.0931004463421015
77478,1.0644410116267624
77479,1.0704095851458855
77480,1.0983717898656828
77481,1.1521533442037266
77482,1.2330592305166748
77483,1.3056820968596472
77484,1.3821006777410314
77485,1.4188822836801809
77486,1.410594583695312
77487,1.376887192060687
77488,1.2790694731701793
77489,1.1365171567940318
77490,1.0149245077033258
77491,0.960453930747726
77492,0.9516094453834028
77493,0.9473503618093779
77494,0.9593603132691337
77495,0.9884141064197025
77496,1.0070447143356698
77497,1.003069722405968
77498,1.0043528882695607
77499,1.0128020394247994
77500,0.9951347291268825
77501,0.99641523666234
77502,1.0559021318955717
77503,1.1711412321054737
77504,1.2945552909559168
77505,1.39629970776727
77506,1.4483251086512983
77507,1.4200368178641352
77508,1.308499229455011
77509,1.1852781712612237
77510,1.0534697057434088
77511,0.9307153997592075
77512,0.8465379401892565
77513,0.8242652264707183
77514,0.8327185743842668
77515,0.8318318613048334
77516,0.840781605280383
77517,0.8565690042068034
77518,0.8953128081601214
77519,0.9386043789028227
77520,0.968062376570783
77521,0.9777801556486151
77522,0.9876735284346191
77523,0.990547844992323
77524,0.9856068825719632
77525,0.9883849992781932
77526,0.9846968887330423
77527,0.946927288063655
77528,0.8899872771320885
77529,0.8254839508036019
77530,0.7651071282564093
77531,0.7387823977046487
77532,0.7623779203361349
77533,0.8302224141824238
77534,0.9226077119645619
77535,1.0023610049826739
77536,1.0695661612682603
77537,1.1313544431844214
77538,1.1651946377220734
77539,1.1897678469773607
77540,1.1928238541207863
77541,1.1765737869481525
77542,1.1398975673892342
77543,1.1039130072435805
77544,1.058200455751464
77545,1.021912172120618
77546,0.990721047128919
77547,0.9605745987393381
77548,0.9360240858266093
77549,0.9111724932525073
77550,0.9052096328193995
77551,0.9024147848453116
77552,0.9083122496777568
77553,0.9354702734247858
77554,1.0000317908892462
77555,1.0692698839332133
77556,1.0986139980400562
77557,1.0918937148179917
77558,1.0961062283546554
77559,1.1338964842844876
77560,1.194137964660606
77561,1.247341323902087
77562,1.2777545387624054
77563,1.2689189327384403
77564,1.2251810768213498
77565,1.1583146274593932
77566,1.0964117235514543
77567,1.0703935010611556
77568,1.0250440762373851
77569,0.9764022794658577
77570,0.9491359880408929
77571,0.9012043468497583
77572,0.8847151378991002
77573,0.9158757884384314
77574,0.9600291902138747
77575,0.9518999241251279
77576,0.9569571830105
77577,0.985502306297641
77578,1.020351341563053
77579,1.0578804062813978
77580,1.0716359400393034
77581,1.0688613352242264
77582,1.041737913114162
77583,0.9917064646057521
77584,0.9422948812316376
77585,0.8946521458180219
77586,0.8589539750957538
77587,0.8447256321157723
77588,0.8679199205336859
77589,0.9267135140732252
77590,1.0171008671443846
77591,1.0856109510232916
77592,1.1074200000276118
77593,1.1176281150579506
77594,1.151206272834245
77595,1.1920347886228935
77596,1.2227604722773733
77597,1.242853629158214
77598,1.2612044935029025
77599,1.2331594608850525
77600,1.20205275753676
77601,1.1525546350713514
77602,1.097381753045503
77603,1.0667962913981266
77604,1.0407358376422708
77605,1.0125340824936295
77606,0.9773078627424049
77607,0.9490571966268807
77608,0.9227376370525343
77609,0.9060058971519123
77610,0.9068766224174674
77611,0.9059910003339989
77612,0.9103280696239655
77613,0.9367433457350909
77614,0.9830039312908316
77615,1.0357552492354696
77616,1.0907203631513998
77617,1.1689422687253468
77618,1.2635162434005627
77619,1.3415897113504582
77620,1.3868011262093665
77621,1.4058830407463512
77622,1.409970212209829
77623,1.3268955354129321
77624,1.2207333973945638
77625,1.1466564229305256
77626,1.0605057272384208
77627,0.9790119019797813
77628,0.8916371032644376
77629,0.827962142269303
77630,0.7957277439650755
77631,0.7865445376815772
77632,0.796419870960067
77633,0.7952969235143641
77634,0.798402529189066
77635,0.8135490552616413
77636,0.8445548803691775
77637,0.8791470940731229
77638,0.9127050886859167
77639,0.9541662908265551
77640,0.984345385861932
77641,0.9994129795795826
77642,0.9781159007564035
77643,0.929606471467527
77644,0.8836593549872371
77645,0.8514462315624912
77646,0.8415336680043861
77647,0.853855330196944
77648,0.8746577300197839
77649,0.8956266599152367
77650,0.924326881242533
77651,0.9616989075446318
77652,1.0088728739966697
77653,1.0527492215387126
77654,1.080233818571552
77655,1.0944685084164647
77656,1.1129926149453446
77657,1.1613868685289657
77658,1.1648122434981232
77659,1.2084864060177378
77660,1.2593920432856098
77661,1.2769241394774504
77662,1.2650903222510739
77663,1.2363500478271243
77664,1.1932052915332465
77665,1.1551711780067142
77666,1.1198024767023067
77667,1.0785058525183964
77668,1.0307596574606404
77669,0.9796355686662419
77670,0.9292298033537403
77671,0.8897783690163003
77672,0.8629342168904791
77673,0.85371333212245
77674,0.8573916006011536
77675,0.8710124405249593
77676,0.9065171627190047
77677,0.9399836961719858
77678,0.967428426299678
77679,1.0109995541954508
77680,1.0866468924638473
77681,1.1710365759165595
77682,1.2459947811521626
77683,1.3225047686403035
77684,1.4065039307754
77685,1.472490617085099
77686,1.408425150340746
77687,1.2870974841350054
77688,1.1830104293978514
77689,1.1081633924618173
77690,1.0569794361965608
77691,1.032697709146574
77692,1.0342068424342972
77693,1.028047314838791
77694,1.0006191454085966
77695,0.9907388212268017
77696,0.9773485206898083
77697,0.9658358645464693
77698,0.9688198124289626
77699,1.0001668080795572
77700,1.025188184123076
77701,1.0001822864037702
77702,0.9583015672024884
77703,0.9426708859577676
77704,0.9338100208536778
77705,0.944322717257511
77706,0.9527675438869073
77707,0.9384819288874409
77708,0.9373139631440763
77709,0.9351747368476715
77710,0.9351273858733569
77711,0.9306661742407586
77712,0.9257359320075373
77713,0.9370788559609049
77714,0.9783266233799276
77715,1.0368371722351597
77716,1.091443414702161
77717,1.147158453517799
77718,1.20244263520585
77719,1.242796226633791
77720,1.2464605396236907
77721,1.2304203950183252
77722,1.2155171495134112
77723,1.1663562770859766
77724,1.088348397229085
77725,1.0544984333461354
77726,1.0472532953742768
77727,1.0476752452369298
77728,1.0481044273315487
77729,1.0370392803752628
77730,1.0127319235745542
77731,0.9851666020292658
77732,0.9665262036055983
77733,0.9721401903733291
77734,0.994947294612372
77735,1.023412727941581
77736,1.0699396331240612
77737,1.1441804370395479
77738,1.2228667705253105
77739,1.2979982803911916
77740,1.3700259863842577
77741,1.4166518141211764
77742,1.4236238599474274
77743,1.391434923367314
77744,1.324211741336769
77745,1.214941655691652
77746,1.0685863631852217
77747,0.9413433884966104
77748,0.8493207030041248
77749,0.7845350665099544
77750,0.7443578797499258
77751,0.7380343753247942
77752,0.7674432037161016
77753,0.8132089547350446
77754,0.8662007827443102
77755,0.9343032440370695
77756,1.0134607098102846
77757,1.0603381992454686
77758,1.0704126943074934
77759,1.0589044310112061
77760,1.0146878663250876
77761,0.938089368755539
77762,0.8762271016743706
77763,0.8331074432872374
77764,0.8033752832657242
77765,0.7968188020872735
77766,0.8111807117262809
77767,0.8370137134468595
77768,0.8695278078169181
77769,0.9174034469264314
77770,0.9732519766123673
77771,1.0389500045962645
77772,1.0814007155337817
77773,1.1113702653134194
77774,1.1406362650181094
77775,1.1751773110303214
77776,1.2078437599338343
77777,1.2135702954140857
77778,1.2014249659055465
77779,1.1740947047187607
77780,1.1508971293976733
77781,1.183055143155816
77782,1.2561320281245019
77783,1.2980992421361508
77784,1.2565429396179801
77785,1.1084130671665802
77786,0.8739033127661963
77787,0.669069282328598
77788,0.5132911439672188
77789,0.3606958495576074
77790,0.256030852880156
77791,0.2036883744008591
77792,0.1938802549976133
77793,0.2280563554544348
77794,0.26753019770320724
77795,0.35752005088620425
77796,0.7931841856534465
77797,1.1183568186552522
77798,0.7274210451720241
77799,1.2081184148653694
77800,1.7336679987110706
77801,2.408492147159935
77802,4.334318625683911
77803,4.299810030011391
77804,3.227380236506514
77805,2.4057278691224075
77806,1.755278813452684
77807,1.4235481353534971
77808,1.1740706709114996
77809,1.1336346500803185
77810,1.225165149559765
77811,1.2458230975823263
77812,1.1708434040683546
77813,1.0795777321045092
77814,0.9843512219535505
77815,0.8754308964187039
77816,0.802368766909799
77817,0.7484001598134749
77818,0.6936333308177961
77819,0.6596955271385094
77820,0.6368987700712505
77821,0.6374827071797223
77822,0.6333928739783904
77823,0.6654098356976162
77824,0.6863280946989927
77825,0.6957208349912422
77826,0.7114818620603351
77827,0.7165660051094983
77828,0.6976096864790254
77829,0.6685922498456613
77830,0.6415561100349602
77831,0.6318146803020215
77832,0.6500655808643636
77833,0.684460427577345
77834,0.7244455773823167
77835,0.7664160101467893
77836,0.8089906440028711
77837,0.8656289686811789
77838,0.9153350780781884
77839,0.9552811558450052
77840,1.0120945283471836
77841,1.0917775738004676
77842,1.1906375994869833
77843,1.2861250931096124
77844,1.3902256882398296
77845,1.6010149907421167
77846,1.9517642940150988
77847,2.2756194497951685
77848,2.446858512772554
77849,2.4101655826009227
77850,2.05860738064363
77851,1.593965300297485
77852,1.203363554584202
77853,0.8828643389584521
77854,0.8050754814588095
77855,0.9510715736979479
77856,1.0317549167073645
77857,1.0224178230200325
77858,0.9932009903194992
77859,0.9491671302381894
77860,0.8825483629855388
77861,0.793071013231616
77862,0.7084835458547405
77863,0.6393855162429942
77864,0.5915392623418985
77865,0.585499542792099
77866,0.6186062931905061
77867,0.6727805615766486
77868,0.7439533117414576
77869,0.8141725926652208
77870,0.8721170957517947
77871,0.9106762288639028
77872,0.9279984445948495
77873,0.9303008051826492
77874,0.9196463268902962
77875,0.8961058658534903
77876,0.8834238774503324
77877,0.8886268419603613
77878,0.9021970315600426
77879,0.9186893370375724
77880,0.9280511401881907
77881,0.9265761621985327
77882,0.9199654396487236
77883,0.9101281996986688
77884,0.9021945250446266
77885,0.8963831583917156
77886,0.9010367644153442
77887,0.9256277616034336
77888,0.9625356096621669
77889,1.003402950007401
77890,1.0480414440275214
77891,1.0884511417943592
77892,1.1059537064373912
77893,1.1059006032379843
77894,1.0944794059795258
77895,1.078182062810625
77896,1.064146936414503
77897,1.054499942164939
77898,1.038617713032722
77899,1.0164956396997966
77900,1.0027582681160567
77901,0.9923264913468929
77902,0.9732849995400326
77903,0.9496971528243139
77904,0.9310136788313392
77905,0.9185925809055007
77906,0.9193764538161059
77907,0.9310083859357814
77908,0.9468773532789403
77909,0.9702593494904717
77910,0.9977142227290328
77911,1.0287062089792176
77912,1.0639717069879804
77913,1.1083461196668354
77914,1.1521250690048783
77915,1.1873154700734512
77916,1.1935751984378389
77917,1.1548598636309597
77918,1.097261523416152
77919,1.0436684846499953
77920,0.9882153353129756
77921,0.9641689796241076
77922,0.9751984524337289
77923,1.003127103377934
77924,1.0422699772730182
77925,1.0881128159162818
77926,1.1252617617357368
77927,1.1543717111978657
77928,1.1658737702958164
77929,1.1651764411580063
77930,1.168036608614508
77931,1.171861491622157
77932,1.1783431585758486
77933,1.1841281704909281
77934,1.1817250878712173
77935,1.1687575710761882
77936,1.1433650499060657
77937,1.1082882898905546
77938,1.0751458456785177
77939,1.0421092609805405
77940,1.0242853316753235
77941,1.0190713586723068
77942,1.0249397051572644
77943,1.0270923640768845
77944,1.0123947165529286
77945,0.98124105477318
77946,0.9415913769322019
77947,0.9088589521755058
77948,0.8899721633320501
77949,0.8945811650246834
77950,0.9132127069506104
77951,0.9480787932239645
77952,0.9825482360674117
77953,0.9981260914447989
77954,0.9983790816628498
77955,1.0170552455696504
77956,1.064532433845047
77957,1.1183991533832196
77958,1.1813062873656546
77959,1.2585147743980296
77960,1.2643685480379576
77961,1.1856589896688305
77962,1.1089174833485638
77963,1.0447657041737564
77964,0.9833690105958165
77965,0.9269335875771095
77966,0.8910031398220815
77967,0.8682385020905727
77968,0.8563161551956486
77969,0.845040755742137
77970,0.8337554216747016
77971,0.8362791049150995
77972,0.8557497962089353
77973,0.8809629062807245
77974,0.911507937126056
77975,0.9392446129915124
77976,0.9734105227792256
77977,1.0169438278141116
77978,1.0672994342881723
77979,1.1117583855696216
77980,1.1360616637458965
77981,1.128464286927349
77982,1.0835941084700955
77983,1.0178833847288329
77984,0.9619674936452315
77985,0.9258279201407376
77986,0.905390128672208
77987,0.9003204078612117
77988,0.9055397095782212
77989,0.9237063779561921
77990,0.9496040833922846
77991,0.9868559639480061
77992,1.027831951852646
77993,1.0709822741617163
77994,1.0872927801291514
77995,1.0964018360613523
77996,1.0895019123545995
77997,1.0836812248415157
77998,1.0904271145834163
77999,1.0795756595306067
78000,1.0739112799777961
78001,1.0298739084612691
78002,0.9562502805605803
78003,0.879771688268027
78004,0.8194149086408151
78005,0.7953122119947541
78006,0.8163850152126525
78007,0.8688094831632391
78008,0.9387629963260358
78009,1.0144812563910994
78010,1.0737892387850645
78011,1.1108521241777316
78012,1.1272102313486785
78013,1.125780628862349
78014,1.1224030799301732
78015,1.1193883842775845
78016,1.1143617868808477
78017,1.1174162284791689
78018,1.1297500079163845
78019,1.1542598628469654
78020,1.1695546181159184
78021,1.1683437730502502
78022,1.1441178484567707
78023,1.1273733279976954
78024,1.1460612376673172
78025,1.120581630170659
78026,1.1258261640951948
78027,1.146591964661918
78028,1.130247752420362
78029,1.1128275417315188
78030,1.081813843133558
78031,1.038094144741174
78032,1.0028976158578347
78033,0.9394979085825766
78034,0.8508686182824573
78035,0.7985153713973292
78036,0.8350260483300935
78037,0.9306228782191373
78038,0.9492120537747346
78039,0.9338482247821733
78040,0.9371266144277485
78041,0.9247377531528043
78042,0.8967306957275494
78043,0.8946683749414243
78044,0.9051880891415665
78045,0.9252233758386306
78046,0.9529897265755282
78047,0.9824888622935207
78048,1.0165762651953092
78049,1.071467351834722
78050,1.1326947142763253
78051,1.1710555638903901
78052,1.1691796349579002
78053,1.0952399026059265
78054,0.98988040510054
78055,0.9173135372113961
78056,0.8986812792080103
78057,0.92870357808347
78058,0.9973828979780948
78059,1.0651049928853351
78060,1.1060919059422332
78061,1.111402740910898
78062,1.0865237080448378
78063,1.0373864001464055
78064,0.9810968486200732
78065,0.9472277851264777
78066,0.9267153450076119
78067,0.9316878223110033
78068,0.9562202915122314
78069,0.9873877211197188
78070,1.017273570048124
78071,1.018001333965487
78072,1.0112563751122017
78073,0.9777197862507168
78074,0.9367958149843532
78075,0.9103463698553942
78076,0.9155378393207396
78077,0.9658945986063274
78078,1.0425333467513578
78079,1.1288692307837365
78080,1.2350916293119172
78081,1.32667329842773
78082,1.3954619094114271
78083,1.4405934416099073
78084,1.4860756045669725
78085,1.4948741402591668
78086,1.4456670987404412
78087,1.3400097195409924
78088,1.1870460966224823
78089,1.0257367050745008
78090,0.9070681594330081
78091,0.8283489586293862
78092,0.7959918052226469
78093,0.7856183705618255
78094,0.8182514395183678
78095,0.85667162705707
78096,0.8904778252789453
78097,0.9442086006959639
78098,1.0313043257192605
78099,1.1282525757401936
78100,1.161920066148057
78101,1.1041111979383809
78102,1.02548318138649
78103,0.9870308089134525
78104,0.9807364550241151
78105,1.002119367617807
78106,1.0455415226466842
78107,1.083917140379105
78108,1.1125853944570017
78109,1.1108651634097424
78110,1.0992255907915094
78111,1.0930970491961958
78112,1.1020751970702303
78113,1.1097280800306588
78114,1.1089079054660795
78115,1.1143816649044218
78116,1.1270273919029907
78117,1.1416856853656006
78118,1.1592427103421934
78119,1.1700876683486694
78120,1.1733189924064542
78121,1.17396879622717
78122,1.1749890914829761
78123,1.1585090361467663
78124,1.1168073494237534
78125,1.0676961380685628
78126,1.010211423521807
78127,0.94301930412925
78128,0.8667424426247634
78129,0.8025815013587779
78130,0.756266268943585
78131,0.7468023113979595
78132,0.7718446269205752
78133,0.8242156581798072
78134,0.8960938940800565
78135,0.9690080956703392
78136,1.0254223275960426
78137,1.063805472682466
78138,1.0966293432954834
78139,1.122632636610505
78140,1.154281436688639
78141,1.1752978568654935
78142,1.1728721753023463
78143,1.1558490761658728
78144,1.1312068047677377
78145,1.0711860737636136
78146,1.0023150432904977
78147,0.9829251361184878
78148,0.9809688024588381
78149,0.9943480891116684
78150,1.0357759680967937
78151,1.0494531761560746
78152,1.0402151649327556
78153,1.0620772471984234
78154,1.0511010885946486
78155,0.9902658911303834
78156,1.015007768998772
78157,1.0239091428633695
78158,1.0017171987707651
78159,0.9676903989534543
78160,0.9592999166923826
78161,0.9680876586243278
78162,0.9773882668377176
78163,0.9852659167685278
78164,0.9984897811904931
78165,1.0157992363677626
78166,1.0287182547153502
78167,1.0148413077162428
78168,0.9778672040558384
78169,0.9552850674592213
78170,0.927651198071642
78171,0.9214243197640251
78172,0.9520934419154888
78173,1.013834210238692
78174,1.0806610979097795
78175,1.148642719918827
78176,1.21328322850798
78177,1.2509603797110074
78178,1.2582272519035567
78179,1.2452959138089963
78180,1.2125805714386675
78181,1.1732643025139562
78182,1.1482502104822343
78183,1.1320894940000954
78184,1.109347875882215
78185,1.083630029867563
78186,1.0466355755697265
78187,0.997139325518326
78188,0.9355851319381133
78189,0.8878599483430556
78190,0.8452439100698806
78191,0.8100731201950344
78192,0.8234747384830926
78193,0.8758327586438229
78194,0.9395555771956177
78195,0.9920083541523527
78196,1.0445001966820349
78197,1.1172553664756397
78198,1.2143252377223206
78199,1.3183471258795332
78200,1.4140501426023788
78201,1.478912043764788
78202,1.5020708893175962
78203,1.475271128988822
78204,1.4021685570209785
78205,1.324673598005036
78206,1.2147200927210327
78207,1.094376762190501
78208,0.9961518408628567
78209,0.9336597119306294
78210,0.8984013542388517
78211,0.8753232946742321
78212,0.8832326825093871
78213,0.899505807425209
78214,0.9153943074525006
78215,0.939438228305672
78216,0.9670083345728557
78217,0.9884546378948522
78218,1.0174098738342825
78219,1.047671553454114
78220,1.0736380040053828
78221,1.0835661263802219
78222,1.067228238992752
78223,1.0476321977785104
78224,1.007975776816881
78225,0.9471808579949679
78226,0.8927793049144863
78227,0.8591286079797842
78228,0.8445906575251532
78229,0.8443110059884328
78230,0.8672739967927154
78231,0.901315603014871
78232,0.927037348911641
78233,0.9745035882148679
78234,0.9850216070658604
78235,1.0090873367081865
78236,1.0682534004221986
78237,1.1493126620694287
78238,1.234032246265487
78239,1.2864271931693718
78240,1.3109095268155013
78241,1.2913648708984142
78242,1.2137203493135806
78243,1.1026724435029165
78244,0.9841231760090855
78245,0.896503310767132
78246,0.8381893852431139
78247,0.810225716126122
78248,0.8286008049942227
78249,0.8894282219197934
78250,0.941388459082037
78251,0.9818418809484344
78252,1.024108328348225
78253,1.0567703020963992
78254,1.0860529674617871
78255,1.1130179723411067
78256,1.1105465644352277
78257,1.0858658230491507
78258,1.0741663128885726
78259,1.0799687478488171
78260,1.0998487149598482
78261,1.135591079724481
78262,1.1396014885029013
78263,1.126814528447292
78264,1.0864197088993408
78265,1.029023270055078
78266,0.9773597033507545
78267,0.9431446870959209
78268,0.9335811407891693
78269,0.9340323537417555
78270,0.9356757489110707
78271,0.9401426660897024
78272,0.9511076263665248
78273,0.9624685902635564
78274,0.974536477704382
78275,0.9812914267454135
78276,0.9863514249476247
78277,0.9965299558140365
78278,1.0240238586818171
78279,1.0567719411869627
78280,1.079069206671866
78281,1.0653660194235497
78282,1.0407060800153816
78283,1.0117452446080872
78284,0.9908152868792738
78285,0.9904763176112977
78286,0.9982725244574164
78287,1.0147412161773648
78288,1.0439321127477232
78289,1.0880578759390116
78290,1.1323565718637612
78291,1.1669999655061352
78292,1.2061080018317563
78293,1.256405894452647
78294,1.2813593230658695
78295,1.2426535106941659
78296,1.1575346100115587
78297,1.1040576930569708
78298,1.0854233204776058
78299,1.0877167334384934
78300,1.1139643491217361
78301,1.1147318421178412
78302,1.0929392833883933
78303,1.0658665090678103
78304,1.0349164232855694
78305,1.0199289055661955
78306,1.0173987060659502
78307,1.0233431767630463
78308,1.0173877775536502
78309,1.0045809419808078
78310,0.9646987827851152
78311,0.9170089168921772
78312,0.8826918204339727
78313,0.8699842599250444
78314,0.8889509005355638
78315,0.9451690213472478
78316,1.0089352563880598
78317,1.064246181180152
78318,1.1047998562877348
78319,1.131930802930693
78320,1.1589852599247317
78321,1.204888337560604
78322,1.2802680297878475
78323,1.3628489495810279
78324,1.4211285015700716
78325,1.4437662440482524
78326,1.4114420542890393
78327,1.327434333827191
78328,1.2143491801201456
78329,1.0915482953330513
78330,0.9661105053143718
78331,0.8638407769209897
78332,0.8055251763304501
78333,0.8096962179170487
78334,0.828653761263255
78335,0.8415781931101399
78336,0.8723805193274582
78337,0.9069412739380166
78338,0.9576174474652035
78339,1.0145875471475643
78340,1.0354864127024996
78341,1.0383188121273266
78342,1.0278021481897492
78343,1.0226440176968072
78344,1.0264651536918377
78345,1.0323496384721205
78346,1.0329556076275912
78347,1.0105219238190242
78348,0.9674232997822568
78349,0.9268827592796808
78350,0.8992507181266396
78351,0.8837962948519016
78352,0.8861061558088761
78353,0.8940597181819001
78354,0.899993612170316
78355,0.9270610484068338
78356,0.9837080257236573
78357,1.0540972459795537
78358,1.1237657209707985
78359,1.2002779445843836
78360,1.284140591425146
78361,1.3563131774571489
78362,1.364478733201666
78363,1.4033559708056795
78364,1.405766678410824
78365,1.3523274387824076
78366,1.2711461899456635
78367,1.1561883773242387
78368,1.0307830035154775
78369,0.9243989209626192
78370,0.838270012149383
78371,0.7900931467433453
78372,0.7791557777337125
78373,0.8002207169493333
78374,0.8289182674339487
78375,0.8576584855554543
78376,0.8837035477611754
78377,0.9150497060337908
78378,0.9596325597910322
78379,0.9902811861118767
78380,1.002892846161633
78381,1.0495820431483391
78382,1.1405926475892887
78383,1.2140051107584604
78384,1.2528793417946202
78385,1.2601731147719575
78386,1.2219867077520057
78387,1.1681284465384638
78388,1.0973892851334714
78389,1.0435407175012181
78390,1.0273574297414827
78391,1.0291150483737206
78392,1.0288930800771037
78393,1.0184703230321988
78394,0.9828601031817169
78395,0.9836232754396218
78396,0.9835023844008954
78397,0.9867389056073769
78398,0.9990615027597278
78399,1.0181889884434305
78400,1.0335877423524527
78401,1.0334298119759717
78402,1.0380533192848977
78403,1.03759281213415
78404,1.0281530583406087
78405,1.0138471203614672
78406,0.992356134430344
78407,0.9806259467862748
78408,0.9672562988671399
78409,0.9507982628647278
78410,0.931478828824833
78411,0.9013363953307925
78412,0.8918571232561348
78413,0.9023005003751272
78414,0.9421391765141377
78415,1.0082633792045577
78416,1.072571442678276
78417,1.1157659061070917
78418,1.1428481690694803
78419,1.1562754080129747
78420,1.1332862597089446
78421,1.0957480314516144
78422,1.0702114924440944
78423,1.0595484103958392
78424,1.0511182887971338
78425,1.0523096339785216
78426,1.0604523271713064
78427,1.0670297332966348
78428,1.0657629079609532
78429,1.0531003951362923
78430,1.0382534008205657
78431,1.007046717929276
78432,0.9799888452011307
78433,0.970563575458657
78434,0.9707582278701474
78435,0.9888318146998608
78436,1.025699440229792
78437,1.0541964038830733
78438,1.0747547036178133
78439,1.0577298939329487
78440,1.0277374417733354
78441,0.999047086688418
78442,0.9728156515955614
78443,0.9484448474174446
78444,0.9361542988809849
78445,0.9386875227333518
