time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
237451,-0.1407623291015625,0.980255126953125,-0.1341400146484375
237452,-0.151580810546875,0.98223876953125,-0.1341400146484375
237453,-0.159942626953125,0.97784423828125,-0.10101318359375
237454,-0.1657867431640625,0.969024658203125,-0.01995849609375
237455,-0.1766357421875,0.9589385986328124,0.097137451171875
237456,-0.1878814697265625,0.954620361328125,0.2070465087890625
237457,-0.1814727783203125,0.9448089599609376,0.28594970703125
237458,-0.152740478515625,0.9304962158203124,0.3381805419921875
237459,-0.1275787353515625,0.9297027587890624,0.351165771484375
237460,-0.12744140625,0.936859130859375,0.330963134765625
237461,-0.1379241943359375,0.940948486328125,0.29443359375
237462,-0.160369873046875,0.941864013671875,0.255126953125
237463,-0.1844482421875,0.9346160888671876,0.219940185546875
237464,-0.2087249755859375,0.9188232421875,0.1973114013671875
237465,-0.2362213134765625,0.8943328857421875,0.2040863037109375
237466,-0.2688751220703125,0.867431640625,0.2471923828125
237467,-0.309478759765625,0.850830078125,0.348846435546875
237468,-0.361175537109375,0.8489227294921875,0.5307159423828125
237469,-0.405029296875,0.8782806396484375,0.6592864990234375
237470,-0.4202423095703125,0.9300384521484376,0.6719970703125
237471,-0.4261016845703125,0.9902801513671876,0.6166839599609375
237472,-0.436279296875,1.044677734375,0.5768280029296875
237473,-0.4521331787109375,1.08514404296875,0.56573486328125
237474,-0.453643798828125,1.104598999023438,0.542388916015625
237475,-0.444732666015625,1.115493774414062,0.480255126953125
237476,-0.4295654296875,1.12322998046875,0.366241455078125
237477,-0.4023895263671875,1.117355346679688,0.2510528564453125
237478,-0.3719635009765625,1.097625732421875,0.1820068359375
237479,-0.3358917236328125,1.086776733398438,0.18310546875
237480,-0.2914276123046875,1.0894775390625,0.23248291015625
237481,-0.2438201904296875,1.081619262695312,0.2933197021484375
237482,-0.208526611328125,1.064315795898438,0.33660888671875
237483,-0.178466796875,1.019805908203125,0.3664703369140625
237484,-0.1564788818359375,0.964202880859375,0.414031982421875
237485,-0.1378631591796875,0.9156341552734376,0.4553680419921875
237486,-0.12603759765625,0.8918304443359375,0.4598236083984375
237487,-0.1192169189453125,0.876129150390625,0.4491119384765625
237488,-0.11102294921875,0.853118896484375,0.4433135986328125
237489,-0.100860595703125,0.8177337646484375,0.456298828125
237490,-0.0941009521484375,0.7960205078125,0.4696197509765625
237491,-0.0888824462890625,0.796966552734375,0.475738525390625
237492,-0.1049957275390625,0.80865478515625,0.4796905517578125
237493,-0.145263671875,0.83343505859375,0.460723876953125
237494,-0.1907196044921875,0.8917694091796875,0.4195098876953125
237495,-0.2072601318359375,0.95220947265625,0.3489532470703125
237496,-0.198944091796875,1.019607543945312,0.27490234375
237497,-0.1863555908203125,1.095260620117188,0.2068023681640625
237498,-0.1578369140625,1.137771606445312,0.1673736572265625
237499,-0.1261444091796875,1.139938354492188,0.13848876953125
237500,-0.1148223876953125,1.103424072265625,0.1141510009765625
237501,-0.1194000244140625,1.027618408203125,0.1072845458984375
237502,-0.133514404296875,0.9444732666015624,0.1021575927734375
237503,-0.1548919677734375,0.8801116943359375,0.1077880859375
237504,-0.1756134033203125,0.841064453125,0.1303253173828125
237505,-0.1988372802734375,0.8190155029296875,0.1685943603515625
237506,-0.2211761474609375,0.80078125,0.2186126708984375
237507,-0.2378997802734375,0.7831878662109375,0.255828857421875
237508,-0.255615234375,0.7592010498046875,0.2732391357421875
237509,-0.2665252685546875,0.739990234375,0.27264404296875
237510,-0.273406982421875,0.718109130859375,0.26409912109375
237511,-0.275665283203125,0.7022247314453125,0.267791748046875
237512,-0.26983642578125,0.7050018310546875,0.28973388671875
237513,-0.26080322265625,0.7280120849609375,0.3515167236328125
237514,-0.2620697021484375,0.7736053466796875,0.3852386474609375
237515,-0.2683868408203125,0.849273681640625,0.421417236328125
237516,-0.2719879150390625,0.9302978515625,0.5228424072265625
237517,-0.2734222412109375,0.9817047119140624,0.6179046630859375
237518,-0.2760467529296875,0.9997406005859376,0.667877197265625
237519,-0.2780303955078125,0.99224853515625,0.6776275634765625
237520,-0.2744598388671875,0.9659271240234376,0.6656646728515625
237521,-0.2725830078125,0.9215240478515624,0.6430206298828125
237522,-0.2784881591796875,0.869049072265625,0.6018524169921875
237523,-0.2870941162109375,0.8254241943359375,0.549072265625
237524,-0.29638671875,0.8092803955078125,0.5134735107421875
237525,-0.313690185546875,0.8053741455078125,0.511749267578125
237526,-0.338592529296875,0.804168701171875,0.5191497802734375
237527,-0.3698272705078125,0.8088226318359375,0.517486572265625
237528,-0.394500732421875,0.8097686767578125,0.512664794921875
237529,-0.4112548828125,0.82257080078125,0.51129150390625
237530,-0.4305419921875,0.8469696044921875,0.513427734375
237531,-0.453948974609375,0.8752288818359375,0.517059326171875
237532,-0.47515869140625,0.900726318359375,0.521026611328125
237533,-0.48114013671875,0.9244232177734376,0.5118560791015625
237534,-0.458587646484375,0.9577178955078124,0.46881103515625
237535,-0.4212493896484375,0.988372802734375,0.392578125
237536,-0.366363525390625,1.020797729492188,0.28826904296875
237537,-0.2873382568359375,1.033493041992188,0.181793212890625
237538,-0.2258758544921875,1.023910522460938,0.0939788818359375
237539,-0.188232421875,0.97552490234375,0.05487060546875
237540,-0.1741485595703125,0.8914337158203125,0.057891845703125
237541,-0.183624267578125,0.8037109375,0.0817718505859375
237542,-0.2128448486328125,0.732879638671875,0.1174163818359375
237543,-0.2513275146484375,0.7108917236328125,0.1670379638671875
237544,-0.3073272705078125,0.741485595703125,0.243988037109375
237545,-0.3527984619140625,0.80914306640625,0.320465087890625
237546,-0.3953094482421875,0.8436431884765625,0.3578033447265625
237547,-0.4387969970703125,0.845703125,0.3679656982421875
237548,-0.4540557861328125,0.8468780517578125,0.3703765869140625
237549,-0.442138671875,0.8643646240234375,0.3664093017578125
237550,-0.4129791259765625,0.9224395751953124,0.35736083984375
237551,-0.367340087890625,0.9947357177734376,0.335205078125
237552,-0.317047119140625,1.065399169921875,0.2988128662109375
237553,-0.259185791015625,1.129348754882812,0.2753143310546875
237554,-0.1974639892578125,1.171005249023438,0.269622802734375
237555,-0.133148193359375,1.176788330078125,0.255218505859375
237556,-0.0684967041015625,1.134475708007812,0.217926025390625
237557,-0.0107269287109375,1.065948486328125,0.1659698486328125
237558,0.0228424072265625,1.013534545898438,0.12713623046875
237559,0.0301361083984375,0.9874725341796876,0.1203460693359375
237560,0.0150146484375,0.9857940673828124,0.1571807861328125
237561,-0.030364990234375,0.981292724609375,0.2358551025390625
237562,-0.1041107177734375,0.93853759765625,0.316070556640625
237563,-0.16864013671875,0.87799072265625,0.3590850830078125
237564,-0.21917724609375,0.859100341796875,0.353302001953125
237565,-0.2580108642578125,0.87872314453125,0.34173583984375
237566,-0.266021728515625,0.916717529296875,0.340423583984375
237567,-0.2488250732421875,0.9573974609375,0.3475494384765625
237568,-0.2175445556640625,0.9849090576171876,0.358123779296875
237569,-0.1922454833984375,1.000625610351562,0.368255615234375
237570,-0.17889404296875,1.00372314453125,0.36761474609375
237571,-0.1670684814453125,0.9998626708984376,0.368621826171875
237572,-0.164337158203125,0.9986114501953124,0.3554229736328125
237573,-0.17230224609375,0.975311279296875,0.3202056884765625
237574,-0.165771484375,0.9234161376953124,0.274322509765625
237575,-0.141845703125,0.8646240234375,0.2436065673828125
237576,-0.11297607421875,0.7969970703125,0.1997528076171875
237577,-0.096893310546875,0.784698486328125,0.1216278076171875
237578,-0.0828857421875,0.834991455078125,0.0715789794921875
237579,-0.0863037109375,0.92510986328125,0.0424346923828125
237580,-0.0880126953125,1.01885986328125,0.027679443359375
237581,-0.078521728515625,1.107009887695312,0.02655029296875
237582,-0.0682830810546875,1.169708251953125,0.0613250732421875
237583,-0.06329345703125,1.187240600585938,0.1320037841796875
237584,-0.066375732421875,1.168472290039062,0.1943511962890625
237585,-0.077667236328125,1.122024536132812,0.2580718994140625
237586,-0.1128082275390625,1.038421630859375,0.324737548828125
237587,-0.1543121337890625,0.9720458984375,0.3129119873046875
237588,-0.1854705810546875,0.94219970703125,0.21533203125
237589,-0.191162109375,0.915985107421875,0.096923828125
237590,-0.1632232666015625,0.894073486328125,0.02362060546875
237591,-0.12725830078125,0.88134765625,0.00421142578125
237592,-0.0951080322265625,0.871002197265625,0.056488037109375
237593,-0.0806884765625,0.857940673828125,0.14654541015625
237594,-0.082366943359375,0.825653076171875,0.251434326171875
237595,-0.0851593017578125,0.7934417724609375,0.3444671630859375
237596,-0.0752410888671875,0.758087158203125,0.4076385498046875
237597,-0.0625152587890625,0.73870849609375,0.450653076171875
237598,-0.05914306640625,0.7410430908203125,0.4789276123046875
237599,-0.0634613037109375,0.7574615478515625,0.4841156005859375
237600,-0.0767364501953125,0.7825927734375,0.473175048828125
237601,-0.1108551025390625,0.8229217529296875,0.46405029296875
237602,-0.162750244140625,0.8618621826171875,0.4542236328125
237603,-0.21392822265625,0.8934478759765625,0.433380126953125
237604,-0.25982666015625,0.9279632568359376,0.411285400390625
237605,-0.2916259765625,0.9615020751953124,0.3919219970703125
237606,-0.309722900390625,1.0091552734375,0.360504150390625
237607,-0.3016510009765625,1.038253784179688,0.3315887451171875
237608,-0.2832489013671875,1.052978515625,0.317474365234375
237609,-0.2626800537109375,1.070846557617188,0.3243560791015625
237610,-0.24090576171875,1.075210571289062,0.347320556640625
237611,-0.212615966796875,1.047012329101562,0.3765411376953125
237612,-0.1823883056640625,0.9977569580078124,0.4079437255859375
237613,-0.150787353515625,0.9146270751953124,0.4545440673828125
237614,-0.1122283935546875,0.8047027587890625,0.5532684326171875
237615,-0.095458984375,0.710357666015625,0.6760711669921875
237616,-0.1147308349609375,0.6416778564453125,0.715972900390625
237617,-0.14801025390625,0.6270904541015625,0.7003936767578125
237618,-0.161834716796875,0.662261962890625,0.6767120361328125
237619,-0.157623291015625,0.7350006103515625,0.6619873046875
237620,-0.15533447265625,0.8211517333984375,0.6634521484375
237621,-0.1683807373046875,0.880859375,0.65191650390625
237622,-0.174407958984375,0.9280242919921876,0.591094970703125
237623,-0.1369781494140625,0.969635009765625,0.478790283203125
237624,-0.0930328369140625,1.008682250976562,0.3732757568359375
237625,-0.0666961669921875,1.0330810546875,0.342620849609375
237626,-0.0714263916015625,1.0440673828125,0.3545989990234375
237627,-0.1797637939453125,1.111740112304688,0.33941650390625
237628,-0.2230224609375,1.168838500976562,0.39251708984375
237629,-0.0898284912109375,1.084213256835938,0.570587158203125
237630,0.1155853271484375,0.9022064208984376,0.58294677734375
237631,0.18194580078125,0.7155303955078125,0.3950653076171875
237632,0.12286376953125,0.66448974609375,0.2856292724609375
237633,-0.0055694580078125,0.8190155029296875,0.3029937744140625
237634,-0.1346282958984375,0.9486541748046876,0.365753173828125
237635,-0.2407989501953125,1.002944946289062,0.416595458984375
237636,-0.362030029296875,1.019058227539062,0.4824371337890625
237637,-0.4098052978515625,0.9226531982421876,0.5214385986328125
237638,-0.3548736572265625,0.749420166015625,0.5171661376953125
237639,-0.2215576171875,0.6539459228515625,0.5100250244140625
237640,-0.1166839599609375,0.6671600341796875,0.4713287353515625
237641,-0.0478363037109375,0.718414306640625,0.40411376953125
237642,-0.006317138671875,0.789947509765625,0.31854248046875
237643,0.00732421875,0.852447509765625,0.2906341552734375
237644,-0.0285797119140625,0.8773040771484375,0.3087615966796875
237645,-0.127593994140625,0.88397216796875,0.32708740234375
237646,-0.2065582275390625,0.881011962890625,0.3311920166015625
237647,-0.264373779296875,0.8748931884765625,0.327178955078125
237648,-0.3025360107421875,0.84991455078125,0.3131103515625
237649,-0.3194122314453125,0.82305908203125,0.2910919189453125
237650,-0.3207244873046875,0.7889556884765625,0.2779083251953125
237651,-0.310211181640625,0.7559814453125,0.2749176025390625
237652,-0.29071044921875,0.7334747314453125,0.286468505859375
237653,-0.2701873779296875,0.7308502197265625,0.3126220703125
237654,-0.253143310546875,0.7657928466796875,0.3329315185546875
237655,-0.231414794921875,0.839630126953125,0.344268798828125
237656,-0.21234130859375,0.90765380859375,0.355682373046875
237657,-0.1883087158203125,0.9626922607421876,0.3795013427734375
237658,-0.175567626953125,1.010848999023438,0.4139251708984375
237659,-0.17437744140625,1.053192138671875,0.4528350830078125
237660,-0.1733551025390625,1.080963134765625,0.49462890625
237661,-0.1736297607421875,1.085113525390625,0.5062255859375
237662,-0.176788330078125,1.065994262695312,0.4666900634765625
237663,-0.1870574951171875,1.020721435546875,0.4298553466796875
237664,-0.2021026611328125,0.9623565673828124,0.4185333251953125
237665,-0.203582763671875,0.9238128662109376,0.42779541015625
237666,-0.1769256591796875,0.912689208984375,0.4495391845703125
237667,-0.1238555908203125,0.91021728515625,0.46441650390625
237668,-0.0727386474609375,0.90753173828125,0.4701385498046875
237669,-0.0544891357421875,0.889892578125,0.4896392822265625
237670,-0.067108154296875,0.85699462890625,0.5328369140625
237671,-0.0980987548828125,0.82403564453125,0.57794189453125
237672,-0.1446990966796875,0.8071746826171875,0.6127471923828125
237673,-0.2089080810546875,0.8066253662109375,0.6474609375
237674,-0.281463623046875,0.8126983642578125,0.6811370849609375
237675,-0.3519744873046875,0.8194732666015625,0.7032928466796875
237676,-0.411865234375,0.8245086669921875,0.687042236328125
237677,-0.4383544921875,0.8118438720703125,0.6239471435546875
237678,-0.4061431884765625,0.7843475341796875,0.5448150634765625
237679,-0.317230224609375,0.769439697265625,0.467864990234375
237680,-0.1958465576171875,0.78448486328125,0.4171142578125
237681,-0.1006622314453125,0.810882568359375,0.3844146728515625
237682,-0.0227203369140625,0.829742431640625,0.3631134033203125
237683,0.041473388671875,0.8369598388671875,0.344818115234375
237684,0.0732879638671875,0.83795166015625,0.313629150390625
237685,0.0684356689453125,0.81695556640625,0.2685394287109375
237686,0.0436248779296875,0.7813262939453125,0.211029052734375
237687,0.0098114013671875,0.7519683837890625,0.153533935546875
237688,-0.0267181396484375,0.7280731201171875,0.107635498046875
237689,-0.0699462890625,0.7131500244140625,0.078033447265625
237690,-0.1461181640625,0.7551727294921875,0.1167755126953125
237691,-0.2364044189453125,0.8746795654296875,0.23590087890625
237692,-0.3180999755859375,0.9747467041015624,0.355987548828125
237693,-0.3964385986328125,1.050582885742188,0.4662017822265625
237694,-0.4503173828125,1.092498779296875,0.51898193359375
237695,-0.4806671142578125,1.103164672851562,0.5135040283203125
237696,-0.47515869140625,1.086669921875,0.49847412109375
237697,-0.4377593994140625,1.05413818359375,0.4858245849609375
237698,-0.3838653564453125,1.006851196289062,0.472320556640625
237699,-0.3412628173828125,0.9539794921875,0.4542388916015625
237700,-0.319000244140625,0.93408203125,0.4356536865234375
237701,-0.3023529052734375,0.93701171875,0.43817138671875
237702,-0.2877197265625,0.951324462890625,0.4529266357421875
237703,-0.286834716796875,0.9736480712890624,0.4611053466796875
237704,-0.295654296875,0.9951019287109376,0.4388885498046875
237705,-0.300537109375,1.006851196289062,0.3925933837890625
237706,-0.294677734375,1.002410888671875,0.346710205078125
237707,-0.2743072509765625,0.979248046875,0.3110504150390625
237708,-0.252685546875,0.932830810546875,0.29534912109375
237709,-0.2339630126953125,0.886383056640625,0.29486083984375
237710,-0.219970703125,0.8416290283203125,0.31658935546875
237711,-0.2077789306640625,0.804107666015625,0.3528594970703125
237712,-0.198822021484375,0.7863616943359375,0.368988037109375
237713,-0.2072296142578125,0.7849578857421875,0.3472900390625
237714,-0.21368408203125,0.7991485595703125,0.314056396484375
237715,-0.2133636474609375,0.8271026611328125,0.2900543212890625
237716,-0.2038726806640625,0.8548431396484375,0.2832489013671875
237717,-0.179656982421875,0.891326904296875,0.281707763671875
237718,-0.1417694091796875,0.9282379150390624,0.2909698486328125
237719,-0.0914459228515625,0.95050048828125,0.3133544921875
237720,-0.047027587890625,0.9667816162109376,0.3404693603515625
237721,-0.017822265625,0.9861602783203124,0.3565521240234375
237722,-0.029266357421875,1.011520385742188,0.366119384765625
237723,-0.071990966796875,1.041976928710938,0.3838653564453125
237724,-0.1317596435546875,1.044967651367188,0.4022674560546875
237725,-0.1927947998046875,1.022201538085938,0.399566650390625
237726,-0.2366485595703125,0.95220947265625,0.3916015625
237727,-0.2690277099609375,0.874725341796875,0.3632659912109375
237728,-0.29840087890625,0.824066162109375,0.3341522216796875
237729,-0.3147430419921875,0.8026580810546875,0.325592041015625
237730,-0.3156585693359375,0.8072967529296875,0.3322906494140625
237731,-0.31591796875,0.821929931640625,0.365814208984375
237732,-0.303131103515625,0.8199920654296875,0.399261474609375
237733,-0.2855224609375,0.7931365966796875,0.4077911376953125
237734,-0.2591400146484375,0.74700927734375,0.39874267578125
237735,-0.219696044921875,0.71026611328125,0.3946685791015625
237736,-0.18310546875,0.691558837890625,0.4105072021484375
237737,-0.146728515625,0.69671630859375,0.4514007568359375
237738,-0.1131591796875,0.7332611083984375,0.491729736328125
237739,-0.1090087890625,0.7976226806640625,0.5386505126953125
237740,-0.1268157958984375,0.8708038330078125,0.569610595703125
237741,-0.1456756591796875,0.9422454833984376,0.5435638427734375
237742,-0.1638641357421875,1.008743286132812,0.4795684814453125
237743,-0.1738433837890625,1.071670532226562,0.413360595703125
237744,-0.168121337890625,1.132888793945312,0.350128173828125
237745,-0.145660400390625,1.183364868164062,0.2827301025390625
237746,-0.12115478515625,1.204269409179688,0.215301513671875
237747,-0.101165771484375,1.18792724609375,0.1728515625
237748,-0.0955047607421875,1.144729614257812,0.130218505859375
237749,-0.1051025390625,1.092330932617188,0.077789306640625
237750,-0.1080780029296875,1.043991088867188,0.035491943359375
237751,-0.0985565185546875,1.003265380859375,0.0355987548828125
237752,-0.0947418212890625,0.9837493896484376,0.100799560546875
237753,-0.0963897705078125,0.97802734375,0.2201690673828125
237754,-0.11212158203125,0.957061767578125,0.339752197265625
237755,-0.1307373046875,0.9247589111328124,0.418243408203125
237756,-0.1422576904296875,0.8983917236328125,0.450347900390625
237757,-0.1379241943359375,0.8773345947265625,0.4432830810546875
237758,-0.1137847900390625,0.8615264892578125,0.4123687744140625
237759,-0.0865020751953125,0.8527679443359375,0.377685546875
237760,-0.0612640380859375,0.852264404296875,0.357513427734375
237761,-0.039306640625,0.861541748046875,0.3459625244140625
237762,-0.0199127197265625,0.8937530517578125,0.347076416015625
237763,-0.00958251953125,0.9385528564453124,0.3472137451171875
237764,-0.019805908203125,0.9872283935546876,0.3400421142578125
237765,-0.0450439453125,1.045440673828125,0.3194580078125
237766,-0.0869903564453125,1.07220458984375,0.3048858642578125
237767,-0.150177001953125,1.060073852539062,0.311737060546875
237768,-0.211273193359375,1.030044555664062,0.33154296875
237769,-0.2417144775390625,1.020477294921875,0.32373046875
237770,-0.247283935546875,1.03955078125,0.2975616455078125
237771,-0.243804931640625,1.07171630859375,0.2677154541015625
237772,-0.2315673828125,1.105606079101562,0.2340850830078125
237773,-0.2183074951171875,1.138442993164062,0.19866943359375
237774,-0.207000732421875,1.14813232421875,0.1659393310546875
237775,-0.199554443359375,1.100616455078125,0.153564453125
237776,-0.195068359375,1.010910034179688,0.1608123779296875
237777,-0.196746826171875,0.9008636474609376,0.1802215576171875
237778,-0.1973876953125,0.80206298828125,0.2118988037109375
237779,-0.19659423828125,0.735504150390625,0.2400970458984375
237780,-0.19488525390625,0.70281982421875,0.266265869140625
237781,-0.2000274658203125,0.701812744140625,0.2917633056640625
237782,-0.2158203125,0.725494384765625,0.313568115234375
237783,-0.2336273193359375,0.75469970703125,0.336761474609375
237784,-0.2444610595703125,0.7910919189453125,0.3601226806640625
237785,-0.24774169921875,0.8288726806640625,0.3819427490234375
237786,-0.25537109375,0.867279052734375,0.421051025390625
237787,-0.2624969482421875,0.9091949462890624,0.490753173828125
237788,-0.2613525390625,0.945953369140625,0.557464599609375
237789,-0.25775146484375,0.9600982666015624,0.5585174560546875
237790,-0.251678466796875,0.9506378173828124,0.5283203125
237791,-0.2312469482421875,0.928253173828125,0.49822998046875
237792,-0.2032012939453125,0.8989715576171875,0.487457275390625
237793,-0.1760711669921875,0.8725738525390625,0.518218994140625
237794,-0.1622772216796875,0.8483428955078125,0.553985595703125
237795,-0.158935546875,0.8160552978515625,0.550445556640625
237796,-0.1687164306640625,0.7755279541015625,0.514373779296875
237797,-0.18487548828125,0.72467041015625,0.4730224609375
237798,-0.199676513671875,0.682525634765625,0.4389190673828125
237799,-0.213409423828125,0.6507415771484375,0.424102783203125
237800,-0.234283447265625,0.62841796875,0.4284210205078125
237801,-0.2561798095703125,0.6240997314453125,0.443328857421875
237802,-0.2886505126953125,0.6390380859375,0.45306396484375
237803,-0.3298187255859375,0.6724395751953125,0.4647674560546875
237804,-0.3645172119140625,0.7211761474609375,0.4896087646484375
237805,-0.3854827880859375,0.7785491943359375,0.5182647705078125
237806,-0.3875274658203125,0.8455047607421875,0.5289459228515625
237807,-0.3671417236328125,0.92474365234375,0.5177764892578125
237808,-0.3329010009765625,1.0145263671875,0.4948577880859375
237809,-0.3000030517578125,1.107650756835938,0.4546661376953125
237810,-0.2569122314453125,1.18524169921875,0.38427734375
237811,-0.200103759765625,1.232513427734375,0.3059539794921875
237812,-0.1432647705078125,1.232666015625,0.2446136474609375
237813,-0.0829925537109375,1.183059692382812,0.178131103515625
237814,-0.0535430908203125,1.133331298828125,0.1352691650390625
237815,-0.042236328125,1.084625244140625,0.1446685791015625
237816,-0.0609130859375,1.050125122070312,0.181854248046875
237817,-0.0874786376953125,1.026031494140625,0.20562744140625
237818,-0.115386962890625,1.001022338867188,0.2154388427734375
237819,-0.1489410400390625,0.97662353515625,0.22283935546875
237820,-0.18841552734375,0.9588775634765624,0.232330322265625
237821,-0.2305145263671875,0.945953369140625,0.2379150390625
237822,-0.276275634765625,0.936737060546875,0.25262451171875
237823,-0.327667236328125,0.9456787109375,0.26239013671875
237824,-0.3768310546875,0.9723663330078124,0.24505615234375
237825,-0.409454345703125,1.024566650390625,0.2039642333984375
237826,-0.4322509765625,1.088119506835938,0.11297607421875
237827,-0.4319915771484375,1.134521484375,0.01025390625
237828,-0.385650634765625,1.14141845703125,-0.0506439208984375
237829,-0.3285675048828125,1.131027221679688,-0.0924835205078125
237830,-0.26324462890625,1.111831665039062,-0.1182861328125
237831,-0.1869354248046875,1.090118408203125,-0.10321044921875
237832,-0.1079864501953125,1.071029663085938,-0.053009033203125
237833,-0.0445709228515625,1.056900024414062,-0.0051422119140625
237834,0.0030975341796875,1.03857421875,0.04144287109375
237835,0.04541015625,1.008804321289062,0.0911865234375
237836,0.0771484375,0.963531494140625,0.1251373291015625
237837,0.0930328369140625,0.908111572265625,0.135406494140625
237838,0.0966949462890625,0.8552093505859375,0.1396026611328125
237839,0.0947723388671875,0.816680908203125,0.1303863525390625
237840,0.1002655029296875,0.8028564453125,0.099090576171875
237841,0.1068115234375,0.7987213134765625,0.0527801513671875
237842,0.1059722900390625,0.8148651123046875,-0.0003662109375
237843,0.098541259765625,0.844390869140625,-0.059051513671875
237844,0.0846405029296875,0.880035400390625,-0.119964599609375
237845,0.0748443603515625,0.910858154296875,-0.1783599853515625
237846,0.0684356689453125,0.940338134765625,-0.234375
237847,0.0594329833984375,0.9638214111328124,-0.2849578857421875
237848,0.0466766357421875,0.9730987548828124,-0.3408203125
237849,0.030029296875,0.964935302734375,-0.388763427734375
237850,0.0035247802734375,0.957061767578125,-0.4216156005859375
237851,-0.029693603515625,0.94921875,-0.43994140625
237852,-0.0583038330078125,0.9395751953125,-0.4322052001953125
237853,-0.0750579833984375,0.9369354248046876,-0.3941192626953125
237854,-0.0850067138671875,0.9489288330078124,-0.3383026123046875
237855,-0.0959320068359375,0.9715423583984376,-0.2792816162109375
237856,-0.0977325439453125,0.9872894287109376,-0.221099853515625
237857,-0.0897216796875,1.005050659179688,-0.17010498046875
237858,-0.0725860595703125,1.033203125,-0.1222686767578125
237859,-0.055389404296875,1.0621337890625,-0.0817413330078125
237860,-0.0416107177734375,1.0955810546875,0.0229034423828125
237861,-0.038238525390625,1.117385864257812,0.11285400390625
237862,-0.0247955322265625,1.1236572265625,0.1640167236328125
237863,0.00018310546875,1.083587646484375,0.203948974609375
237864,0.0433349609375,0.9852294921875,0.27978515625
237865,0.0721588134765625,0.9010772705078124,0.2664947509765625
237866,0.0897369384765625,0.865020751953125,0.1702728271484375
237867,0.093536376953125,0.8713226318359375,0.071197509765625
237868,0.07366943359375,0.9006805419921875,0.0071258544921875
237869,0.039642333984375,0.94012451171875,-0.0137939453125
237870,0.0037078857421875,0.9653472900390624,-0.026214599609375
237871,-0.0332183837890625,0.9681854248046876,-0.060394287109375
237872,-0.075347900390625,0.9729766845703124,-0.094085693359375
237873,-0.114776611328125,0.9695892333984376,-0.1138916015625
237874,-0.1533966064453125,0.961395263671875,-0.1121063232421875
237875,-0.1949615478515625,0.957427978515625,-0.0959014892578125
237876,-0.2329559326171875,0.954864501953125,-0.0692901611328125
237877,-0.2708282470703125,0.95318603515625,-0.0421600341796875
237878,-0.3075103759765625,0.9694976806640624,-0.0227508544921875
237879,-0.3252716064453125,0.9954376220703124,-0.0177154541015625
237880,-0.3211212158203125,1.029373168945312,-0.0068206787109375
237881,-0.3211212158203125,1.072250366210938,-0.0022125244140625
237882,-0.3228607177734375,1.102737426757812,0.013885498046875
237883,-0.321044921875,1.111373901367188,0.0345458984375
237884,-0.3114776611328125,1.097824096679688,0.0540618896484375
237885,-0.2951507568359375,1.060440063476562,0.0746612548828125
237886,-0.268798828125,0.9954681396484376,0.09014892578125
237887,-0.2351531982421875,0.9233245849609376,0.11444091796875
237888,-0.183807373046875,0.842041015625,0.1414031982421875
237889,-0.1327972412109375,0.79998779296875,0.199798583984375
237890,-0.1159515380859375,0.8167572021484375,0.277069091796875
237891,-0.1359405517578125,0.8482208251953125,0.343109130859375
237892,-0.1669921875,0.8950653076171875,0.396942138671875
237893,-0.1981353759765625,0.946807861328125,0.4532318115234375
237894,-0.2325286865234375,0.989166259765625,0.4955596923828125
237895,-0.27008056640625,1.013076782226562,0.5093231201171875
237896,-0.307891845703125,1.005523681640625,0.5056304931640625
237897,-0.3300933837890625,0.9703521728515624,0.510223388671875
237898,-0.330810546875,0.9235382080078124,0.5274658203125
237899,-0.322052001953125,0.8809967041015625,0.55755615234375
237900,-0.2895965576171875,0.832916259765625,0.5934295654296875
237901,-0.2216033935546875,0.7885589599609375,0.5738372802734375
237902,-0.160888671875,0.7719268798828125,0.460296630859375
237903,-0.1510772705078125,0.788665771484375,0.385101318359375
237904,-0.1968536376953125,0.823974609375,0.362701416015625
237905,-0.256988525390625,0.8739166259765625,0.355804443359375
237906,-0.298095703125,0.9276885986328124,0.3561859130859375
237907,-0.3127899169921875,0.9782867431640624,0.3362884521484375
237908,-0.3079376220703125,1.014617919921875,0.29339599609375
237909,-0.2809600830078125,1.035293579101562,0.2477264404296875
237910,-0.23876953125,1.03253173828125,0.2057647705078125
237911,-0.1959991455078125,0.9947052001953124,0.1807861328125
237912,-0.1703338623046875,0.92919921875,0.1694488525390625
237913,-0.15545654296875,0.8662109375,0.16265869140625
237914,-0.1517486572265625,0.8195343017578125,0.15338134765625
237915,-0.1659393310546875,0.7876434326171875,0.1396026611328125
237916,-0.196014404296875,0.778778076171875,0.1333465576171875
237917,-0.2337188720703125,0.787261962890625,0.1393890380859375
237918,-0.273773193359375,0.7949066162109375,0.1581573486328125
237919,-0.306732177734375,0.8084716796875,0.1905059814453125
237920,-0.3317718505859375,0.8410491943359375,0.2427825927734375
237921,-0.325653076171875,0.8818206787109375,0.3062286376953125
237922,-0.290924072265625,0.929779052734375,0.3507232666015625
237923,-0.2547149658203125,0.9711151123046876,0.36090087890625
237924,-0.21929931640625,1.0091552734375,0.3441009521484375
237925,-0.18505859375,1.043792724609375,0.321533203125
237926,-0.157196044921875,1.066696166992188,0.3155975341796875
237927,-0.13092041015625,1.067520141601562,0.3165435791015625
