time_idx,accel_mag
285196,1.236958628168172
285197,1.2959055616503488
285198,1.3434132267292997
285199,1.3594205989294386
285200,1.3513506390990049
285201,1.3141706077688473
285202,1.2484123112109253
285203,1.1775709273268862
285204,1.0986512197435967
285205,1.0278992866476049
285206,0.9663955410579478
285207,0.9189155583424248
285208,0.8836446088160586
285209,0.8628460946536495
285210,0.8538339358753859
285211,0.8420611618576203
285212,0.8149353420530207
285213,0.8090078383749623
285214,0.8464484491621992
285215,0.8967253878118531
285216,0.9534589349072199
285217,0.9879691821936278
285218,0.9773262424153015
285219,0.9446877361262452
285220,0.9021619071923225
285221,0.8655314858372012
285222,0.8365232438148027
285223,0.8226743628540223
285224,0.8453700592759235
285225,0.892131007523159
285226,0.9538597408849384
285227,1.018363212068643
285228,1.0756666648154263
285229,1.1162185107580807
285230,1.1346591056796371
285231,1.1422285687413745
285232,1.1500423487900755
285233,1.1712997212608012
285234,1.1948518210084602
285235,1.2113184716077745
285236,1.2356290428353434
285237,1.250384176717909
285238,1.2395215184153576
285239,1.2137728495816813
285240,1.174178725080446
285241,1.1363917543875568
285242,1.0946960935214851
285243,1.0614883542953135
285244,1.0445383473242913
285245,1.031759032371599
285246,1.028051142432046
285247,1.0270630377960983
285248,1.036702958044571
285249,1.0502292771360413
285250,1.0667141127854007
285251,1.0597561015234789
285252,1.0450314683796533
285253,1.0253660749720854
285254,1.0040467217101212
285255,0.9881937353160564
285256,0.9993620899333812
285257,1.027605229836653
285258,1.055234910710719
285259,1.0793538559202556
285260,1.0943146228544265
285261,1.0980902991721018
285262,1.0939658852375922
285263,1.0860559842467554
285264,1.0547282169129575
285265,1.003337028236818
285266,0.9680714410658438
285267,0.931494890991467
285268,0.9183360365618302
285269,0.9415970933848085
285270,0.9716337879640377
285271,0.9878932032970075
285272,0.9881131729904942
285273,0.9882611043671023
285274,1.0127686040184138
285275,1.067837637114257
285276,1.105334215604714
285277,1.0993145188254998
285278,1.02894783560087
285279,0.9509271865324075
285280,0.8948287372897586
285281,0.8663962151532759
285282,0.8591318364908831
285283,0.8527085399624037
285284,0.8355261920771744
285285,0.8438570984723901
285286,0.8934072922735684
285287,0.9643351697596131
285288,1.01553328035756
285289,1.0282912555893082
285290,1.026516875096137
285291,1.0311648576847603
285292,1.0448064797178507
285293,1.0675095361223215
285294,1.0890692508421915
285295,1.0943277972220053
285296,1.0929406717146835
285297,1.0987411261253486
285298,1.110870817926366
285299,1.1105136847341617
285300,1.0961017391429602
285301,1.0730842869226809
285302,1.042261163795859
285303,1.0119782000305113
285304,0.9856749951082439
285305,0.9721408384686532
285306,0.9692537278883074
285307,0.9669262405744444
285308,0.981985602123078
285309,1.0000966229595012
285310,1.0139721829145913
285311,1.0132028573284608
285312,1.003965036664624
285313,0.9911104172441487
285314,0.9727766772005132
285315,0.9540442042694488
285316,0.9476271938429929
285317,0.96034239910464
285318,0.9817762957860711
285319,1.0176155154164428
285320,1.0633377076717099
285321,1.1187100593300778
285322,1.1805608097249531
285323,1.241590140787342
285324,1.3063874353984035
285325,1.346085951233732
285326,1.3464278850354716
285327,1.3065813840350449
285328,1.2391948444407934
285329,1.1459804729092697
285330,1.0496805903919473
285331,0.9812559452795523
285332,0.9484582894401887
285333,0.929293205416138
285334,0.9131091297233584
285335,0.8971889608308007
285336,0.8786820674133637
285337,0.8774524233216097
285338,0.8990004960153131
285339,0.9233986249819672
285340,0.926017796148109
285341,0.9177012594063053
285342,0.9279016074235827
285343,0.9631656630894132
285344,0.9986535478978096
285345,1.0083014760696196
285346,0.9979089384538372
285347,0.9860935399611807
285348,0.9685838303505713
285349,0.9492279831560856
285350,0.9446253091567562
285351,0.9568436679636821
285352,0.9760144470876522
285353,0.9883999038275418
285354,1.0032921192391808
285355,1.0282005475111362
285356,1.0449966025147523
285357,1.051726435637803
285358,1.0442896871329392
285359,1.0310600665324845
285360,1.0311931097484148
285361,1.0416183146167344
285362,1.0610644614714606
285363,1.0749676592894724
285364,1.0945164605837494
285365,1.1130305616567322
285366,1.1245225354269477
285367,1.1335869496236513
285368,1.140410859397945
285369,1.122675633333662
285370,1.0885983370406016
285371,1.0678359207069716
285372,1.049016912658789
285373,1.0279159829882176
285374,1.0079048013050536
285375,0.9978402185317914
285376,0.9893906063837714
285377,0.9866056867299118
285378,0.9885108936798503
285379,1.0055024756875361
285380,1.0345724908117329
285381,1.0847916341161237
285382,1.1279644380723648
285383,1.1365572006134095
285384,1.1313303719543302
285385,1.136021703193481
285386,1.1505578751129486
285387,1.1536451835236718
285388,1.1301895252218779
285389,1.1000605001028891
285390,1.079276795960707
285391,1.0636369565199486
285392,1.049852936656131
285393,1.0253480444877254
285394,1.0066675504148404
285395,1.0114679781746798
285396,1.0192029069624668
285397,1.025891770673015
285398,1.0288172475046222
285399,1.0145407543601184
285400,0.9905617525923425
285401,0.9693236793832137
285402,0.9573778518649176
285403,0.9552165454769239
285404,0.9392045010786192
285405,0.9146331771886581
285406,0.8917733449480111
285407,0.8854132550684567
285408,0.8762408655716127
285409,0.8687134875874588
285410,0.8494543676819838
285411,0.8332075633350184
285412,0.8470096299998957
285413,0.9005111560133553
285414,0.972488690022605
285415,1.0452997425725314
285416,1.1100859509915475
285417,1.1713288634976982
285418,1.219018004787584
285419,1.23213611760765
285420,1.2154677620059098
285421,1.1886046653234825
285422,1.1520478071638565
285423,1.1137226891147671
285424,1.1135245940839766
285425,1.1286477174239467
285426,1.1495139351879242
285427,1.18321984677307
285428,1.183466313326838
285429,1.1215869339224216
285430,1.0754843355007904
285431,1.0226677105520454
285432,0.986457848044197
285433,0.9799975309136334
285434,0.974838467612463
285435,0.9569503353420652
285436,0.9480211064542505
285437,0.9311606443552274
285438,0.9170955607563352
285439,0.9195787737580944
285440,0.9429332217821845
285441,0.9796051935269745
285442,1.0180620758275571
285443,1.0561961013055348
285444,1.0887648873320368
285445,1.1164650952056425
285446,1.1438208152465323
285447,1.1802039094736554
285448,1.2093673707585246
285449,1.266923823073503
285450,1.3327604513204543
285451,1.3170323433263644
285452,1.3256011447242169
285453,1.314561799702249
285454,1.2684825164734894
285455,1.1686817856490241
285456,1.0570291381784538
285457,0.9594542870449667
285458,0.8937281425896556
285459,0.8576913272555121
285460,0.8442512689642746
285461,0.8321625737138403
285462,0.8273184202216557
285463,0.8235883055876816
285464,0.8276530105258892
285465,0.8418521625082256
285466,0.8915393120561602
285467,0.9518243329757986
285468,1.0163126791782762
285469,1.0686034021079005
285470,1.0643201510901983
285471,1.0157904988712274
285472,0.9665954295684716
285473,0.9375271138849979
285474,0.9156058866506451
285475,0.8921133758884231
285476,0.8757449317487397
285477,0.8832867488410717
285478,0.9104401844950835
285479,0.9228447612380637
285480,0.9347246280811001
285481,0.9687341552494181
285482,1.020509342028188
285483,1.0981583984520533
285484,1.1940563613330537
285485,1.2915226094887322
285486,1.3506930697339476
285487,1.3527447228258986
285488,1.29690983144537
285489,1.2321992869048286
285490,1.16136429306453
285491,1.0781501612888835
285492,1.001278562578527
285493,0.9331028132049046
285494,0.8893335653552311
285495,0.8570205471829722
285496,0.8286577078228266
285497,0.8078362395298069
285498,0.8206236445052761
285499,0.8916992156741366
285500,0.9253750637595042
285501,0.9166207592163269
285502,0.9211766343856815
285503,0.9307675670585732
285504,0.949213604486318
285505,0.9779828125018738
285506,1.0054165645523117
285507,1.0227525757628249
285508,1.0251131679174978
285509,1.0132955362916505
285510,0.9968068556370379
285511,0.9860545709109183
285512,0.979762680955016
285513,0.9772079922506656
285514,0.9752537737766777
285515,0.9835155868549204
285516,1.0103365746539956
285517,1.0599581616178877
285518,1.099964298211118
285519,1.1048675367512484
285520,1.0699859891403727
285521,1.0016390838611935
285522,0.9285109740406781
285523,0.8795608690704634
285524,0.8673240194653968
285525,0.8759575189744622
285526,0.8942839848690036
285527,0.9154758958984033
285528,0.9408061898226567
285529,1.0073452142745418
285530,1.1052266205789796
285531,1.145988169530153
285532,1.181420525138518
285533,1.1884431523780892
285534,1.171288470770938
285535,1.148018934748527
285536,1.1049152789943637
285537,1.0458262659731674
285538,1.0259502625285228
285539,1.0297520087511267
285540,1.0292941925612862
285541,1.0326601587746587
285542,1.092578389007842
285543,1.160041404126791
285544,1.2768361836867983
285545,1.37494002871494
285546,1.3521766289753543
285547,1.2668601373602606
285548,1.1584583452778199
285549,1.0586342061545164
285550,0.9946336359858243
285551,0.9553784985836817
285552,0.9291082831080144
285553,0.9211687162155223
285554,0.9250244402697286
285555,0.9306167991321198
285556,0.9256483843532468
285557,0.9052363332018747
285558,0.8805115335712133
285559,0.8546184917836006
285560,0.8454834317366529
285561,0.8461303289925672
285562,0.858562806491038
285563,0.8769220692354313
285564,0.90730481046432
285565,0.9487353476675237
285566,0.9886917340319963
285567,1.0122517746312119
285568,1.0137906269108745
285569,1.0064998265953722
285570,1.0051698915271399
285571,1.003311493368674
285572,1.0127500327987096
285573,1.0243826647466132
285574,1.0416801554333033
285575,1.078344233503546
285576,1.1177718029421868
285577,1.1716240945077432
285578,1.2308607241563536
285579,1.279848737749161
285580,1.3142015644560634
285581,1.3450323797187123
285582,1.3270476228746722
285583,1.2567189191037682
285584,1.174416523212682
285585,1.0921526307517693
285586,1.0004613813616399
285587,0.9188495835944798
285588,0.888152210678341
285589,0.9156029624227636
285590,0.938438973110669
285591,0.9566799177020617
285592,0.9718562930123995
285593,0.9584823869520923
285594,0.9402344181322675
285595,0.935747598053377
285596,0.9341701681847209
285597,0.9380475695219794
285598,0.9525677733252679
285599,0.9670401132334308
285600,0.9765191026820148
285601,0.9818549040483356
285602,0.953246618205552
285603,0.8994492320475397
285604,0.8629940916560576
285605,0.8647944866556465
285606,0.8995355711422836
285607,0.9469208770853105
285608,0.9954184377069997
285609,1.0387990546309858
285610,1.0898772667359233
285611,1.1300798276724582
285612,1.1441349391667366
285613,1.141554063595282
285614,1.1237573429866317
285615,1.1179005835085776
285616,1.128915185505242
285617,1.139854704431327
285618,1.149526625601318
285619,1.152454167870678
285620,1.1486649993436961
285621,1.1262276886178193
285622,1.0711627285212248
285623,1.013139198548524
285624,0.9521639803082426
285625,0.8961229565846535
285626,0.8667915539515876
285627,0.8611433087423263
285628,0.8846045880679619
285629,0.9371297440435981
285630,1.02290936235338
285631,1.0738199302125444
285632,1.084350782190623
285633,1.0687130640277782
285634,1.042571454466315
285635,1.0288533764295678
285636,1.0008033393213287
285637,0.960249647967866
285638,0.9329153028825579
285639,0.9092352051947465
285640,0.9017561227628952
285641,0.9049728676703253
285642,0.9311779703315544
285643,0.9783072617397728
285644,1.0284213206005017
285645,1.065354425099819
285646,1.0864543054886588
285647,1.0880252988700119
285648,1.0726884580822569
285649,1.052038330003381
285650,1.0286607352039496
285651,1.020058799940074
285652,1.0017801132163122
285653,0.9702867547038972
285654,0.952901840589831
285655,0.9503855732859179
285656,0.963866115702813
285657,1.007284942366049
285658,1.047686479070673
285659,1.061116090730022
285660,1.0784232538614167
285661,1.0886765165558532
285662,1.0660044732861174
285663,1.0333389431150994
285664,1.0258342816280657
285665,1.009824188612135
285666,0.9924019800894097
285667,0.9720721468219309
285668,0.9749831739889544
285669,1.0008205282899612
285670,1.0741540839498416
285671,1.1833531494945526
285672,1.3113126841065843
285673,1.4051638351542126
285674,1.4522469565072371
285675,1.4191443350651818
285676,1.282635897816093
285677,1.111477753906635
285678,0.9759000270445243
285679,0.8829000976026659
285680,0.8280692240593776
285681,0.8087293420776822
285682,0.8308651955483175
285683,0.8803777390312283
285684,0.9323726784155258
285685,0.9702416818474795
285686,0.9815232428645678
285687,0.9758705498684883
285688,0.9691881895933919
285689,0.9764513471050054
285690,0.9888865175623892
285691,0.9967556953508602
285692,0.9942397246684241
285693,0.993689976033475
285694,0.9943914711761473
285695,0.9962178710432135
285696,0.9898678010099468
285697,0.9822032395573196
285698,0.9639116207420875
285699,0.94313738686074
285700,0.9281234495052879
285701,0.9155830998291095
285702,0.9196082045345767
285703,0.9457976707255704
285704,1.0135954501213273
285705,1.1148231580382313
285706,1.2244623054444888
285707,1.346499641514927
285708,1.477392737551903
285709,1.580248556800479
285710,1.6488272534700021
285711,1.5849783844877765
285712,1.4709400062856763
285713,1.34162183710318
285714,1.2118274913701683
285715,1.109016750351206
285716,1.0212535248561199
285717,0.9729464956772124
285718,0.9358960783629493
285719,0.8897885769377779
285720,0.8533395199808805
285721,0.8381472645546272
285722,0.8862468141304242
285723,0.9478454414209726
285724,1.007264725837019
285725,1.0528924145290253
285726,1.0651593049887125
285727,1.0387035576515282
285728,0.9628203504938234
285729,0.9026621288087405
285730,0.8734487746202824
285731,0.8640347797793707
285732,0.8749527398240202
285733,0.8955651806205319
285734,0.9088840202329601
285735,0.9316582219493279
285736,0.9603392642798746
285737,0.9853718524446856
285738,1.0028917778812265
285739,1.018825989312469
285740,1.034127621898017
285741,1.04763791189494
285742,1.054231446287287
285743,1.0924201762725265
285744,1.148152146136116
285745,1.1724227134935512
285746,1.1695519995624517
285747,1.1701960578705595
285748,1.1920511812037495
285749,1.2176896811554763
285750,1.22391052331319
285751,1.1855981120879295
285752,1.1194787884519024
285753,1.052274191474605
285754,1.0078816580746828
285755,0.9932967958115897
285756,1.0066194058651352
285757,1.011107248109658
285758,1.0083055881727416
285759,1.0121359131934282
285760,1.0074854883240458
285761,0.9951372219461092
285762,0.9834532434794998
285763,0.9721072372940939
285764,0.9535368808440388
285765,0.9440350821303644
285766,0.9423758513929781
285767,0.940083433666828
285768,0.9547424092048153
285769,0.974383933595919
285770,0.999472906316968
285771,1.0358240422971006
285772,1.0927147158125388
285773,1.1448209737837314
285774,1.1671447293090407
285775,1.1553229309679225
285776,1.1308743287697127
285777,1.1186031589243566
285778,1.0949746259408553
285779,1.0481733415124186
285780,0.9903819679085161
285781,0.9375365654947206
285782,0.9017972980331137
285783,0.8860622687760249
285784,0.8839279030182413
285785,0.8950650910614427
285786,0.93523736768632
285787,1.0025907399209473
285788,1.067665919921555
285789,1.104124694557774
285790,1.1143792917411106
285791,1.138652141908794
285792,1.1611332955531857
285793,1.1549057524538324
285794,1.1354800798860198
285795,1.112086426007738
285796,1.1013259449813626
285797,1.1083484193044366
285798,1.1319554858640866
285799,1.1584944014009129
285800,1.182801221593926
285801,1.2208627014761118
285802,1.2434554298917548
285803,1.2255882937572065
285804,1.144637993991369
285805,1.045118133550375
285806,0.9705926197338365
285807,0.9291946886606688
285808,0.9117585602375999
285809,0.9015668756830845
285810,0.8946188455383862
285811,0.8835183989746255
285812,0.8710698225494234
285813,0.8674216265842536
285814,0.8615150686699461
285815,0.8559532705388687
285816,0.8684602740047186
285817,0.8985872312355594
285818,0.9334607146756372
285819,0.962958207404063
285820,0.97896620221201
285821,0.991854755130443
285822,1.011923992044392
285823,1.0314945114857386
285824,1.041675612714221
285825,1.0415015773908114
285826,1.0291208538800038
285827,1.0072087116741917
285828,0.9816738319292538
285829,0.9634278495737851
285830,0.9549972262474075
285831,0.9687228340812231
285832,1.011600946643181
285833,1.0621518633441995
285834,1.1324316675381871
285835,1.2227744935181373
285836,1.3067719638714919
285837,1.387820322934708
285838,1.452976778521433
285839,1.4910603597432213
285840,1.4930172242078332
285841,1.4043368814158876
285842,1.3067454595734256
285843,1.1854641558911794
285844,1.0904016111665271
285845,1.019751125295407
285846,0.9475773630206769
285847,0.8666428367650485
285848,0.8490466646804322
285849,0.876630622492284
285850,0.9145095487995399
285851,0.9646634585452044
285852,0.9564785709289131
285853,0.8898581751961626
285854,0.8445377629485059
285855,0.8566227184631979
285856,0.897581882157042
285857,0.9386655860762436
285858,0.9564628324097839
285859,0.9502327732501807
285860,0.9410278791106373
285861,0.9279523274741627
285862,0.9210240547915769
285863,0.9425307196089755
285864,0.9893978383189939
285865,1.0406465117562282
285866,1.1058454447783161
285867,1.178575423019277
285868,1.2390597924917557
285869,1.2532865079567161
285870,1.2189579888034459
285871,1.1717090482231611
285872,1.1230526140315158
285873,1.0914398065407453
285874,1.0790264277171115
285875,1.0838916345823895
285876,1.101229206350576
285877,1.1104473295615904
285878,1.1259763789817814
285879,1.1393062647669834
285880,1.1229280531262225
285881,1.0805889749777322
285882,1.0351641157589173
285883,0.9917169882291934
285884,0.9489770076653687
285885,0.9151171813257658
285886,0.9028618525505121
285887,0.8990809490847533
285888,0.9085626450732656
285889,0.9487019838669729
285890,0.9978610834431695
285891,1.0406577849960372
285892,1.0837556912436435
285893,1.1105756502066488
285894,1.117705558906805
285895,1.1044390707372485
285896,1.0879772797466503
285897,1.0796971576171797
285898,1.0782821542246246
285899,1.0906822764845694
285900,1.1210291239299368
285901,1.1494289855425825
285902,1.1296032715974922
285903,1.0818142401113244
285904,1.0243750036101
285905,0.9857421150390783
285906,0.9698785373933911
285907,0.9412404287532447
285908,0.9276415428345811
285909,0.9216599933490982
285910,0.9188710625090055
285911,0.9045215538958297
285912,0.90053979207966
285913,0.9157554515227377
285914,0.9411424512331578
285915,0.9696197578201455
285916,0.9852419959825005
285917,0.9958797759116055
285918,0.9951228250656436
285919,0.9943534207853556
285920,0.9959433916621313
285921,1.0070497570675185
285922,1.0239422657667014
285923,1.0179870188015017
285924,1.0137783173350408
285925,1.014437993496417
285926,1.0190060381053352
285927,1.0294089724522313
285928,1.0379552854290646
285929,1.0561678278374829
285930,1.0913856698879731
285931,1.1310868364936784
285932,1.1776734056791558
285933,1.2248286982663033
285934,1.238155354829853
285935,1.2047289196688458
285936,1.1406811891598077
285937,1.0646160159679319
285938,1.010815421736183
285939,0.9823378651193763
285940,0.9610671747236997
285941,0.9397483351198194
285942,0.9212104926259684
285943,0.909194243465151
285944,0.8989510785168928
285945,0.8908352986570011
285946,0.8906193734867572
285947,0.8950558038271796
285948,0.9124926051973503
285949,0.9483982468729406
285950,0.9899950719966827
285951,1.0201938416526686
285952,1.047464582128193
285953,1.0732916373895836
285954,1.084979696330525
285955,1.0874849914554436
285956,1.072518805737759
285957,1.0624734017517476
285958,1.050751673825498
285959,1.0327453570446081
285960,0.9992293121715063
285961,0.958279118001004
285962,0.9332366784485902
285963,0.9455524798330515
285964,0.9803390875507996
285965,1.0215928338541482
285966,1.067545385557475
285967,1.1159789619458729
285968,1.1594002278091395
285969,1.199452958336659
285970,1.2368666760634754
285971,1.2719031222478832
285972,1.290561273073242
285973,1.2830058574734207
285974,1.2423973921134883
285975,1.1656091468184562
285976,1.0815434217990245
285977,1.0049767307817674
285978,0.9401196262535071
285979,0.8859418333311757
285980,0.8500730885105897
285981,0.8459213462040464
285982,0.8609230559263731
285983,0.8886780699314877
285984,0.9142081135017947
285985,0.9555031431909866
285986,1.0173891149605045
285987,1.0377650546629786
285988,1.0088027772451233
285989,0.9730575438187922
285990,0.94037528910622
285991,0.9390821460507132
285992,0.9556938008739806
285993,1.0017573833975986
285994,1.0544682919556914
285995,1.1143807036051767
285996,1.1814767069656986
285997,1.2564693198170491
285998,1.3178413427682962
285999,1.3379779137203525
286000,1.3154295318287659
286001,1.267436365380423
286002,1.2264682759589973
286003,1.172436266739953
286004,1.1003853333516596
286005,1.0440189638465516
286006,1.0022849203753548
286007,0.9809544870866715
286008,0.9819111844004424
286009,0.9702439712957444
286010,0.8636328207331999
286011,0.7925270984091064
286012,0.895203609834047
286013,0.9621056348992807
286014,0.9945932130490781
286015,0.9831041327287714
286016,0.9556312424520241
286017,0.9344196103404424
286018,0.9436989416452447
286019,0.9391736535104704
286020,0.9017384970368366
286021,0.8838334330596052
286022,0.9173786123032198
286023,0.9727691539141535
286024,1.0021913322663392
286025,1.0060640254204787
286026,0.9922896585098602
286027,0.9624940036476202
286028,0.9456522831905464
286029,0.9554485592907767
286030,0.994941337675533
286031,1.0701219985663697
286032,1.1429972224378693
286033,1.191922543492273
286034,1.2062176460143614
286035,1.1842811529127069
286036,1.144444602926702
286037,1.0911672437684208
286038,1.0355337769190127
286039,0.9952684113017649
286040,0.9812725648157167
286041,0.9367116342720501
286042,0.9156854342978806
286043,0.9331006329948605
286044,0.9558788219148739
286045,0.9700683155291179
286046,0.9947093892202008
286047,1.034751885761407
286048,1.0646271857509648
286049,1.0755814018053436
286050,1.0557846748993867
286051,1.026567806201333
286052,1.0038823656476754
286053,0.990484931808425
286054,0.9643865430629976
286055,0.9613964840157991
286056,0.9697917983997517
286057,0.9856206776419713
286058,1.0124527027660355
286059,1.0368304741936143
286060,1.0701612172883148
286061,1.1227782594742608
286062,1.1840275092206107
286063,1.239923365525482
286064,1.2730591830381117
286065,1.2647663513467275
286066,1.208493091598789
286067,1.1362355156922883
286068,1.0686832067735004
286069,1.0159949402635855
286070,0.9744500274103576
286071,0.9335618713205378
286072,0.9065673810352597
286073,0.8906385638747584
286074,0.8965733295450939
286075,0.9157500508596104
286076,0.9394928913612246
286077,0.9650288495513712
286078,0.9905173974824504
286079,1.0018236405888572
286080,0.9960893717370394
286081,0.9824837378151051
286082,0.9792574073897641
286083,0.9898692923824133
286084,1.0029077746895618
286085,1.0098380579554496
286086,1.0142350186426226
286087,1.0186929884315252
286088,1.0250937243187508
286089,1.0332810040401827
286090,1.0318125163477607
286091,1.0181028906141747
286092,0.9961035934831398
286093,0.9810201509237942
286094,0.9898538056853005
286095,1.0223323055455313
286096,1.056028979786482
286097,1.0865210027434276
286098,1.1242438127447527
286099,1.1596614950902844
286100,1.2004490415187472
286101,1.2450294782563
286102,1.268882738138691
286103,1.2519514814543091
286104,1.206712722511512
286105,1.1542342698681274
286106,1.1040319612541334
286107,1.0559856665316574
286108,1.0198149918841357
286109,0.9836855242498513
286110,0.9525143881111419
286111,0.9386536246840101
286112,0.9444600274502106
286113,0.9557966059548677
286114,0.9614370148284843
286115,0.9659019261920542
286116,0.9666491688256563
286117,0.977242528896133
286118,0.9936024489282926
286119,1.0000935955177488
286120,0.9922320761157033
286121,0.9853231723219064
286122,0.9656417743615113
286123,0.9416004869403088
286124,0.9412558177454191
286125,0.9557826377915638
286126,0.9781170880988695
286127,1.0062820798653778
286128,1.0574706049525098
286129,1.129299160100808
286130,1.2093004999120915
286131,1.2786290952946733
286132,1.2798646923450583
286133,1.1997846928364453
286134,1.083684617450375
286135,0.9991698270854635
286136,0.9469459532581894
286137,0.9085864879470872
286138,0.8986210504691529
286139,0.9217229200956073
286140,0.9606082845872338
286141,1.002331259292674
286142,1.0326684233420815
286143,1.047849133094076
286144,1.0485796833949317
286145,1.0508299458664365
286146,1.0477482266147264
286147,1.0442363564814139
286148,1.034578018477549
286149,1.0174633517858924
286150,0.9972438616848956
286151,0.9683544926772271
286152,0.9363679657370667
286153,0.9064698560221931
286154,0.9146100975633978
286155,0.9614743852026646
286156,1.0216820173040089
286157,1.0657823494257623
286158,1.0775434310394798
286159,1.049978603217936
286160,1.032930130083338
286161,1.03087030213355
286162,1.0378165377708768
286163,1.0551487956949892
286164,1.0900211382138767
286165,1.120085987489652
286166,1.1433040984055598
286167,1.150177414607161
286168,1.1163263516777746
286169,1.0630994919500292
286170,1.0136579304031825
286171,0.9635871117470521
286172,0.9328358699646279
286173,0.9326493824399835
286174,0.9304077924149468
286175,0.9227623403147402
286176,0.9209340449929918
286177,0.9192818730716232
286178,0.9300622917136944
286179,0.9578068769902089
286180,0.9846889648206043
286181,1.0041221107574145
286182,1.0128885304864794
286183,1.0029399533753922
286184,0.9854394557597038
286185,0.9796893076208845
286186,0.9783346903293351
286187,0.9904529480317524
286188,1.008810504826697
286189,1.01906200607295
286190,1.0262205395024806
286191,1.0476695872166553
286192,1.0891665545367721
286193,1.1432074388926292
286194,1.2023479059315156
286195,1.2525207937745775
286196,1.2881612692416675
286197,1.285182771800399
286198,1.2179784428236502
286199,1.118094649200977
286200,1.0324512228635552
286201,0.9689679854715518
286202,0.9255808049158467
286203,0.896758150181734
286204,0.8746395386415707
286205,0.8611848774502161
286206,0.8551419565562592
286207,0.8722062107802602
286208,0.8978583194967175
286209,0.924317277554254
286210,0.9528655380328904
286211,0.9723336143571106
286212,0.9870395296082652
286213,0.9985265900493935
286214,1.00731089992751
286215,1.0192615412172155
286216,1.033496635847428
286217,1.0442582310244544
286218,1.0461910198751845
286219,1.0305557829067953
286220,1.0031928472370841
286221,0.9719092730438682
286222,0.9408466644172124
286223,0.916993682756515
286224,0.8978780951136413
286225,0.8802844196355651
286226,0.8762022578757778
286227,0.9188799056978859
286228,1.0236507210268564
286229,1.1718179042139363
286230,1.2973613397119281
286231,1.3774301295374973
286232,1.4108823521801428
286233,1.4023731562823982
286234,1.35204989180806
286235,1.2751432921274524
286236,1.1801067123159361
286237,1.1018792135266071
286238,1.0497287235942914
286239,1.0034103998887216
286240,0.9620293254100787
286241,0.9337585742152547
286242,0.9174130373359936
286243,0.9080018524211041
286244,0.9111129194083233
286245,0.9177476376949791
286246,0.9426794824188692
286247,0.9732360406831163
286248,0.9931279156398182
286249,1.0096619718142756
286250,1.026901894135299
286251,1.0291992373954684
286252,0.9943321135883314
286253,0.9570069730851943
286254,0.9425238155463898
286255,0.958492558031173
286256,1.009227661378102
286257,1.077595538526576
286258,1.1492231153896997
286259,1.2188910429828907
286260,1.2606934318046028
286261,1.232253335262695
286262,1.1627933357747906
286263,1.0942502254130388
286264,1.0242735161295267
286265,0.96616929690149
286266,0.9350582607109333
286267,0.9552850372368288
286268,1.025519414942608
286269,1.1028216317089392
286270,1.1701801559052318
286271,1.1961463876229042
286272,1.1612269076279194
286273,1.069439826452001
286274,0.9779448463709947
286275,0.9206312327655901
286276,0.8869136738372032
286277,0.8734532097131311
286278,0.8717251397032623
286279,0.8795633512748697
286280,0.9023810310320589
286281,0.9301826072552547
286282,0.9429915915170539
286283,0.9371346211203007
286284,0.9260448859315135
286285,0.9280034465597174
286286,0.9381724793083625
286287,0.9502465273756233
286288,0.9866562789615251
286289,1.0469091656922527
286290,1.1157310436484442
286291,1.1762962776704573
286292,1.2308459902360664
286293,1.2764968694916132
286294,1.3100895081795636
286295,1.3121527161982272
286296,1.2654142103964996
286297,1.1770623587620752
286298,1.0706319172447354
286299,0.9854184744462664
286300,0.9447504835410666
286301,0.9371974711503437
286302,0.9532803937412312
286303,0.991933101396335
286304,1.0307528901094771
286305,1.0629275029259064
286306,1.0895609700289932
286307,1.0900767289473436
286308,1.0808220122327872
286309,1.0429950599843374
286310,0.9954977397014314
286311,0.9374538235170121
286312,0.8939067244822269
286313,0.8793439926047366
286314,0.8808355054613388
286315,0.9025910106333638
286316,0.9450163318185277
286317,1.0118666608863234
286318,1.0966158741739416
286319,1.1793398009192695
286320,1.234431072173262
286321,1.2484612218301863
286322,1.2304977849721166
286323,1.1819033741446425
286324,1.100251654560894
286325,1.0153368160475913
286326,0.955443262977139
286327,0.9218533108521777
286328,0.9212917370905982
286329,0.946430636622831
286330,0.9721275372195016
286331,0.9911145814091574
286332,1.011677579267594
286333,1.0241551383387144
286334,1.022841996238703
286335,1.0118114222332097
286336,1.0052690422922923
286337,0.9974925609380099
286338,0.995550149074807
286339,0.9987532461438732
286340,1.0000310672743482
286341,0.9962124714037269
286342,0.9830366956646412
286343,0.9802488346597993
286344,1.0027394066642756
286345,1.0211628917194335
286346,1.0221734112893244
286347,1.0260351749464314
286348,1.0470777975046832
286349,1.0754693802210362
286350,1.1234300795122363
286351,1.19956540322463
286352,1.3081791898978805
286353,1.4134115831342706
286354,1.4897365379870982
286355,1.5256480028539963
286356,1.518541659363673
286357,1.4438137104312778
286358,1.302847329483731
286359,1.1626461857845036
286360,1.0541569095909877
286361,0.9792588741452403
286362,0.9384298636729238
286363,0.9177228864677476
286364,0.9035753747042425
286365,0.8847133358394452
286366,0.8547215851354264
286367,0.8267462238339476
286368,0.7973686823688261
286369,0.7871524630980267
286370,0.8217400487414237
286371,0.8700077688357838
286372,0.9471031567030677
286373,1.0188245919747863
286374,1.0303452062242628
286375,0.9907450169342519
286376,0.9452981928065836
286377,0.9268883423787821
