time_idx,accel_mag
301183,0.9923302395714342
301184,1.0128629734416876
301185,1.0282146613775485
301186,1.025778199245437
301187,1.0089364693074416
301188,0.9965106469184307
301189,0.9853359674622261
301190,0.95864854563129
301191,0.9414815532524364
301192,0.9442475349277802
301193,0.9637870500415856
301194,0.9754340772694993
301195,0.9760027683244568
301196,0.9817408549672428
301197,0.9867626003987563
301198,1.0011314031584038
301199,1.0138530951646552
301200,1.0137865623191507
301201,1.012888230393783
301202,1.018551618113332
301203,1.012657998385279
301204,0.998816026064965
301205,0.9898109774689081
301206,0.9795031144026142
301207,0.9776873701139832
301208,0.9869846453510434
301209,0.9926760853421205
301210,0.992150223517041
301211,1.008833815998135
301212,1.1921206881525814
301213,1.1534454987768774
301214,1.01819136021984
301215,0.9594862935744759
301216,0.8949675637260409
301217,0.9235169134005172
301218,0.9879651314420509
301219,1.024886539963473
301220,1.0318253758413627
301221,1.0207872012862793
301222,1.0303090534562578
301223,1.023141883218777
301224,0.9883194223861062
301225,1.263207104165166
301226,0.9185118087250197
301227,0.9802015718719638
301228,1.0367319428045383
301229,1.0694463469278117
301230,1.0046411314942298
301231,0.9752064199156962
301232,0.965685294624707
301233,1.0094380488390655
301234,0.9981130785176389
301235,1.000106777068182
301236,0.9737537623610978
301237,0.9788800889006862
301238,1.040444543534435
301239,1.052802119636464
301240,0.9726890667105526
301241,0.9685185540744563
301242,0.9819395824128351
301243,1.0037569138345885
301244,1.014363315938827
301245,1.0300517086557415
301246,1.0018619410812117
301247,0.9751688537717565
301248,0.9750968613618946
301249,0.9889328050617304
301250,1.0040414336255479
301251,1.0106649934850052
301252,1.0003288984758916
301253,0.9900908943441495
301254,1.000435444366133
301255,1.0223011597469043
301256,1.0290776094753857
301257,1.0198364964407007
301258,0.9961204679496198
301259,0.9884971325849593
301260,0.9943583133962005
301261,1.0037266014134698
301262,0.9904474001306572
301263,0.9728450139558041
301264,0.988792219254904
301265,1.0185294273897987
301266,1.0268544912673718
301267,1.0579169114831308
301268,0.9728372304462257
301269,0.9759316634890512
301270,0.9957889016770792
301271,1.0046922343820717
301272,1.0185533521950692
301273,0.9933315323919018
301274,0.9706977211103327
301275,0.9648188799430819
301276,0.9956003769393114
301277,1.0548185207524468
301278,1.0806173941945867
301279,1.0373958200603124
301280,0.9989941259178479
301281,0.9680310090854194
301282,0.9642159842765744
301283,0.9585150393985907
301284,0.9715236253348255
301285,1.021017023060853
301286,1.0660791015369908
301287,1.0284591748143026
301288,1.0025349923804994
301289,0.9900913156347723
301290,1.0007160980668914
301291,1.036497704511034
301292,1.0612683663113571
301293,1.044317390385283
301294,0.9945507902567262
301295,0.9874445585508425
301296,0.9906660938520383
301297,0.9722928354255422
301298,1.0211570009551796
301299,1.0655197257170879
301300,0.9985411760386582
301301,0.9656690426277912
301302,0.9985522533389393
301303,1.0085296617007686
301304,1.0043870690800623
301305,1.0013212253745138
301306,0.9924763070033983
301307,0.9972160799776373
301308,0.9914127495575554
301309,0.9726072813972644
301310,0.9686989326149287
301311,0.9858133782239528
301312,1.0050243097570855
301313,1.0039043121514004
301314,0.9939237259158393
301315,0.9939602374846952
301316,1.0101436291608386
301317,1.013372799545332
301318,0.993855275818069
301319,0.975131405087322
301320,0.9797510948750853
301321,0.9985160337309914
301322,1.0008114797257408
301323,0.9894370064314828
301324,0.9942399227843314
301325,1.0085896395749856
301326,1.0092710894818575
301327,0.991105838545284
301328,0.9811582375572757
301329,1.0041678785595474
301330,1.0178798076864548
301331,1.0269697134167999
301332,1.045239680749922
301333,1.0167246501485623
301334,1.0180538412274687
301335,0.9986106790368694
301336,0.9788201301107615
301337,0.9967093371214658
301338,1.0145871189321047
301339,1.0099662162100227
301340,0.9897181522742488
301341,0.993786574770651
301342,1.0046824896470223
301343,1.0115485114856693
301344,1.00302835833881
301345,0.9936991319724002
301346,0.9947050452409621
301347,1.0031655797018144
301348,0.9985867053298846
301349,0.9877833163449322
301350,0.9868954496376185
301351,0.9920247516574708
301352,1.0000081025899883
301353,1.002702518395668
301354,1.0108550305884547
301355,1.0179259193008778
301356,1.023096887176998
301357,1.028801387758008
301358,1.0265571396232682
301359,1.0217265589386537
301360,1.0119806989844549
301361,1.0022765348961895
301362,0.998557798296797
301363,0.993756820776949
301364,0.9977767080838013
301365,1.0088148410352427
301366,1.0151646180422302
301367,1.0161101586606882
301368,1.006471531428563
301369,0.9982459260325324
301370,0.9975714430632664
301371,1.0006962437173095
301372,1.0020396758039352
301373,0.9945638049622832
301374,0.9913002388522882
301375,1.0015650974061838
301376,1.0022239115816718
301377,1.0121113511807514
301378,1.0193323472543245
301379,1.0163065720995605
301380,1.0125332591628664
301381,0.9973149422185624
301382,0.9851144151073056
301383,0.9831143498505073
301384,0.9978331167347738
301385,1.0165531632924412
301386,1.010087778334967
301387,0.9932816423171882
301388,0.990423712625876
301389,0.9882329424352485
301390,0.9856406646425143
301391,0.9995943529374327
301392,1.0067032417633064
301393,1.0052317918367164
301394,1.0030290821126484
301395,1.0066686039334787
301396,1.0033219140663605
301397,0.9928382440603049
301398,0.9942761228859527
301399,0.9952035452093086
301400,0.9997750464427555
301401,1.0096496263150125
301402,1.0163435762073048
301403,1.0132698143041314
301404,1.0026428521472999
301405,0.9992235442198285
301406,0.9925464176655512
301407,1.0005842115630084
301408,1.0111827234677495
301409,1.0088460466237894
301410,1.0029215169293362
301411,1.0032119184398574
301412,1.0048947638263428
301413,1.0058027014228925
301414,1.0027604992292145
301415,0.9945931917463099
301416,0.9935602696098663
301417,0.9992667002922209
301418,1.004474310680631
301419,1.0081696498938022
301420,1.0002775442734282
301421,1.00411561487898
301422,1.015640719571789
301423,1.0141950790919805
301424,1.0070520776266185
301425,0.9961280446366461
301426,0.9874319454145977
301427,0.9900413675191089
301428,0.9997838507798784
301429,1.0064816921256188
301430,1.0099321605945841
301431,1.1121016998297497
301432,1.61329359157797
301433,0.9109508598742068
301434,0.7410711727125477
301435,1.038676284012792
301436,1.0491900142693844
301437,0.6676428207783386
301438,0.8717738720459479
301439,1.0243751798738192
301440,1.1674526157231575
301441,1.1963676086252786
301442,1.1274398357220166
301443,1.0175459486227045
301444,0.971663045501048
301445,0.9808258101315966
301446,0.9926619800841028
301447,1.0002496722466228
301448,1.009053222126312
301449,1.012074173007238
301450,1.0099758923295163
301451,1.426868145039619
301452,1.3953832009447278
301453,2.478124057075762
301454,1.773968179284289
301455,1.2457686446910776
301456,0.8703335927473835
301457,0.6567022170123273
301458,0.8135394576374331
301459,1.0012754038407186
301460,1.1552956631175946
301461,1.136121651430871
301462,1.0755037317756941
301463,1.0292475022819856
301464,0.9996784381675231
301465,0.96594920301205
301466,0.9823668227023923
301467,1.0049722308967675
301468,1.0088225400212933
301469,1.0006175888505304
301470,0.995781108934604
301471,0.9971727535526019
301472,1.006708573801226
301473,1.01428949415684
301474,1.0169767780704322
301475,1.0176543138156295
301476,1.020360519991004
301477,1.0259449506096434
301478,1.0246974724176787
301479,1.0148596842016313
301480,1.0039352032924391
301481,0.9991858115948653
301482,0.9907063301418276
301483,0.9856668240633937
301484,0.9897960064266551
301485,0.9909094229754781
301486,0.987240745622698
301487,0.9816227441742461
301488,0.9841855895557567
301489,1.0011652972070035
301490,1.0194285042280604
301491,1.0170748538296703
301492,1.0132099760596252
301493,1.0029571339316323
301494,1.000619914670124
301495,0.9982003686023717
301496,1.0023685410026848
301497,0.9991918022974995
301498,0.9978936101254996
301499,1.0006143968460128
301500,1.0044810426374888
301501,0.9994722181722929
301502,0.9964649516219822
301503,0.9968854575660606
301504,0.9980158209635244
301505,0.9976231599163536
301506,0.9998733818231135
301507,1.0080266891708416
301508,1.0141480531920772
301509,1.0202466427472023
301510,1.0163762020755704
301511,1.0164409043514562
301512,1.0143743753897712
301513,1.014389742851285
301514,1.016149005601022
301515,1.0090458246360527
301516,1.0081555580596493
301517,1.011743075191584
301518,1.0134497922474015
301519,1.010091403601459
301520,1.0094927860964256
301521,1.0010619574848962
301522,0.9946646173646065
301523,0.9921488013990207
301524,0.999096645635526
301525,1.0028181303033925
301526,1.0017663876251464
301527,0.994860436997333
301528,0.9936697282371677
301529,0.9989922814391196
301530,0.9993964360781139
301531,0.9869058524586176
301532,0.9844726968622782
301533,0.9885747360920384
301534,0.9945508569770306
301535,1.0027853951107701
301536,1.0051316957730176
301537,1.0064953470525912
301538,1.0015141102089322
301539,0.9964941970587118
301540,0.9932149479732525
301541,0.9939241049387962
301542,0.9928922696245917
301543,0.996873538792931
301544,1.0056932345695346
301545,1.005140574916353
301546,1.0022205060849911
301547,1.0150402413385786
301548,1.006355302851952
301549,0.9979450853719277
301550,0.9945500925025406
301551,0.9932405826559613
301552,0.9952032148679177
301553,1.001298687206316
301554,1.01514253172006
301555,1.0158669493032086
301556,1.0108191587561166
301557,1.0049533097522254
301558,1.0034019878488518
301559,1.0037038613934934
301560,1.004355572759526
301561,1.0018261352405264
301562,1.0006603967470897
301563,1.007271870238911
301564,1.0114277792680022
301565,1.0153367855488686
301566,1.0043152105335393
301567,0.9969442399468816
301568,0.9943443576255421
301569,0.992668705482052
301570,0.9900763870457437
301571,0.9915018493340199
301572,1.0005049462091753
301573,1.0219012268281449
301574,1.0217238013638446
301575,1.0088548233786538
301576,1.0056951917750507
301577,1.0242603767879455
301578,0.9997509242437865
301579,0.9857441684271415
301580,0.9838387559270406
301581,0.9913987256670908
301582,1.0074369536882164
301583,1.0008949008055945
301584,0.9877579816476157
301585,0.9855458114900266
301586,0.9853392036445529
301587,1.0356285648383154
301588,0.9999815445087281
301589,0.9708031216921182
301590,0.9976149702736463
301591,0.9914883888855999
301592,0.9904990149443638
301593,0.986030836200724
301594,0.9791336597873105
301595,0.9806773741009911
301596,0.9792331242904413
301597,0.9781610776690723
301598,0.9840084272790246
301599,0.9888355131857323
301600,0.9973600647953932
301601,0.9986458250709165
301602,1.0029649020255798
301603,0.9928706252797764
301604,0.9804967501287815
301605,0.9695317602367579
301606,0.9608514481196659
301607,0.9486283202160188
301608,0.9317927883550648
301609,0.9212666016544447
301610,0.9118334385487478
301611,0.9316016448711213
301612,0.9618406859600478
301613,0.9925277556672345
301614,1.0261768800717241
301615,1.048308364695817
301616,1.0533260522182397
301617,1.0643870806766196
301618,1.0753097381259435
301619,1.083539317778677
301620,1.0771939261775363
301621,1.065913994371499
301622,1.0538806779672032
301623,1.038689007309354
301624,1.0180387939166493
301625,0.998245420251977
301626,0.9870726743628195
301627,0.9903522423422623
301628,1.014251737220136
301629,1.044631274202724
301630,1.0650120948486477
301631,1.0880254520895458
301632,1.1074612743359278
301633,1.129615421315591
301634,1.1368146943742305
301635,1.1308623016975101
301636,1.1339928012093652
301637,1.1371932268430915
301638,1.1496538385732469
301639,1.165311861554958
301640,1.1692824556724288
301641,1.1764850523919679
301642,1.1806082965761047
301643,1.1833974313290967
301644,1.1966767533407823
301645,1.2038965151180947
301646,1.192533494260719
301647,1.1568768798872682
301648,1.130287713380422
301649,1.1369416431688528
301650,1.1734931725962041
301651,1.2172520021314455
301652,1.235395394931024
301653,1.2066245421973776
301654,1.1578334023035792
301655,1.137786390891103
301656,1.162768743287809
301657,1.1856826757670689
301658,1.174929687694513
301659,1.1272101764051103
301660,1.0801752197278651
301661,1.0655200332750578
301662,1.0720649951270251
301663,1.087369118483944
301664,1.091472265698418
301665,1.0691160090175083
301666,1.0370113426148182
301667,1.0086646378337443
301668,1.0057138084197779
301669,1.0195973416442536
301670,1.0445620943508802
301671,1.0625144247739553
301672,1.0690523756860344
301673,1.0516244548960123
301674,1.0327809382541813
301675,1.019225615628027
301676,1.0123456116197906
301677,1.007526700138626
301678,0.9991875657706419
301679,0.9912191566821805
301680,0.983807110109695
301681,0.9729221050801926
301682,0.9589664993882904
301683,0.9512300606942845
301684,0.941272664163562
301685,0.9265390141354741
301686,0.9152865226636568
301687,0.9129955922783842
301688,0.9196127891900473
301689,0.9300596179666926
301690,0.9332423328102797
301691,0.9226178843472058
301692,0.8968024512868713
301693,0.8713377962996842
301694,0.8484856829992312
301695,0.8314536407043299
301696,0.8413280110102741
301697,0.8647314090063485
301698,0.8736027224484542
301699,0.8726396461651506
301700,0.8746113081476673
301701,0.8861966749321399
301702,0.8988109131379036
301703,0.9115917589813943
301704,0.9337416545671801
301705,0.9619491702658531
301706,0.9812191338424399
301707,0.9891385730767395
301708,0.991728757092494
301709,0.991863741156909
301710,0.9902442961257887
301711,0.9898993737356264
301712,0.984417809986954
301713,0.9766860117291977
301714,0.9675141266445212
301715,0.9552875781080217
301716,0.9459204903264345
301717,0.9394949286115845
301718,0.93206062136717
301719,0.928005444176856
301720,0.9322264579314935
301721,0.938428761458702
301722,0.9483430246035238
301723,0.9588750757038322
301724,0.9610165902916253
301725,0.9602753198645786
301726,0.9566150924584175
301727,0.9507467527378661
301728,0.9524301239412444
301729,0.959290281585417
301730,0.9724095562636303
301731,0.9891458376901597
301732,1.0009494910417387
301733,1.0061782601104887
301734,1.0102673970331613
301735,1.0140453201518993
301736,1.0181565435789777
301737,1.0197489315844366
301738,1.0195743857225232
301739,1.0189465308972723
301740,1.013736208650178
301741,1.014697918130584
301742,1.0109695127102538
301743,1.0026012078206465
301744,0.9960487695663879
301745,0.9922868567894134
301746,0.9865845982961456
301747,0.9795325224340721
301748,0.9811780087531542
301749,0.9882097266677718
301750,0.9899099970097726
301751,0.984708616063179
301752,0.9766115991647246
301753,0.9705350983958906
301754,0.9605677441361781
301755,0.9487227376003441
301756,0.9391763216392381
301757,0.9330874273631068
301758,0.9329158786477184
301759,0.9291432017251173
301760,0.924037488739025
301761,0.9348301507613654
301762,0.9478085665243093
301763,0.9583209421143485
301764,0.9715567781838002
301765,0.9801074076712266
301766,0.978783569132124
301767,0.9807191954911713
301768,0.9843797903568784
301769,0.982452902104854
301770,0.9830848459968384
301771,0.988084202490801
301772,0.9937860826520207
301773,1.0020075337330923
301774,1.007565347682259
301775,1.0079099040682085
301776,1.0077787194255359
301777,1.010085708394743
301778,1.0142144968969253
301779,1.0229864482432418
301780,1.0358913389230486
301781,1.0447554332092635
301782,1.0416139008275702
301783,1.0349292994423889
301784,1.0309481341538265
301785,1.0290147195131856
301786,1.0280402899037755
301787,1.0210374894910783
301788,1.0114972219994125
301789,1.007171980970456
301790,1.0053725431347516
301791,1.005103722072914
301792,1.010646252640351
301793,1.0154422584143705
301794,1.0146554024423338
301795,1.0173126775296855
301796,1.0238751288397794
301797,1.0269065779366389
301798,1.0260373274191807
301799,1.023429392143704
301800,1.0240586696666765
301801,1.0288049915524042
301802,1.0323377557709028
301803,1.0398917797958047
301804,1.0484418843788113
301805,1.0543390393791858
301806,1.0535506883637744
301807,1.0477373861099712
301808,1.0361033818813752
301809,1.0234529622835455
301810,1.0110767101170415
301811,0.9993788735020981
301812,0.9816838603226833
301813,0.9609130494275153
301814,0.9070805413117197
301815,0.8053788148323254
301816,0.6865158321426015
301817,0.671786435868846
301818,0.8458555495235185
301819,0.9993101368864676
301820,1.0577690453800743
301821,1.0381382316047774
301822,1.0880878187797371
301823,1.1633577566666837
301824,1.1252116171501945
301825,1.060580371403234
301826,1.0665591817143238
301827,1.1102507815173193
301828,1.1325475156740485
301829,1.1421495044279846
301830,1.134192826295298
301831,1.1135312471024579
301832,1.0996761332458942
301833,1.1027489936189356
301834,1.1212277183877415
301835,1.114383087107631
301836,1.0699230652903848
301837,1.0522626939689967
301838,1.0434665064767523
301839,1.0339509087989784
301840,1.0498537599937585
301841,1.0739369790122233
301842,1.0878226802178204
301843,1.0919990430211437
301844,1.0955012407690632
301845,1.0640879870959954
301846,1.0486430043851207
301847,1.08296616003775
301848,1.041337417198077
301849,0.9753152237329
301850,0.9675211374264614
301851,0.9925173158251385
301852,1.044076132093771
301853,1.089731063729724
301854,1.13781422149183
301855,1.1398238757589272
301856,1.131129506296475
301857,1.1290094143264833
301858,1.0995921043391461
301859,1.0419151249501397
301860,0.9469604605288418
301861,0.8644011751711245
301862,0.8330527885454828
301863,0.8449890551631096
301864,0.8951505632991028
301865,0.9594335045725265
301866,0.989340373549986
301867,1.0000967338925781
301868,0.9963963007052602
301869,0.9563452081484386
301870,0.892445477592686
301871,0.8608442536033933
301872,0.8317959671343835
301873,0.8154140362408199
301874,0.8620683072264008
301875,0.9409367230856984
301876,1.029779463467841
301877,1.1178723022297445
301878,1.1901774214442753
301879,1.1964687358454948
301880,1.132813850147166
301881,0.9979335551213645
301882,0.9243839515565097
301883,0.9046732943515695
301884,0.91448545706346
301885,0.962830380108444
301886,0.9937155403548099
301887,0.9899303075947782
301888,0.9640282850902188
301889,0.9708968188518475
301890,0.9784534269445788
301891,1.00222969095649
301892,1.0323423756660934
301893,1.0546951014412587
301894,1.0512241541100498
301895,1.030647431533633
301896,1.0214229664660825
301897,1.0010518713278236
301898,0.9812767346633048
301899,0.9721618861233743
301900,1.0026552184352484
301901,1.0404308318861724
301902,1.1156533335554213
301903,1.1877990534517655
301904,1.2345221297297826
301905,1.2332796148487546
301906,1.1620893690046126
301907,1.0728726111904083
301908,1.007572090991472
301909,0.9629493183108234
301910,0.9534875459201337
301911,0.9671831676570236
301912,0.969538574638717
301913,0.966810031281167
301914,0.972450810710303
301915,0.979746406768549
301916,0.9612196629430463
301917,0.935854693176245
301918,0.9279823897776917
301919,0.9188113274529659
301920,0.9070359397798977
301921,0.926454604255029
301922,0.9587259365605847
301923,0.9941809808581701
301924,1.0191888981177395
301925,1.0172866604762651
301926,0.9726371198327904
301927,0.9407632813937759
301928,0.9536130702989758
301929,0.9628215460584861
301930,0.9584487884175511
301931,0.9617108268299082
301932,0.9866213075974954
301933,1.0209446082914582
301934,1.076686106691302
301935,1.1057724294427584
301936,1.0969998346931948
301937,1.0605194696816136
301938,1.0049955826783916
301939,0.9878351118410177
301940,1.011973535023882
301941,1.0459130330229391
301942,1.059934880014736
301943,1.0532720029869533
301944,1.031549210855893
301945,1.0188646830014758
301946,1.0189407520820972
301947,1.0243049612123263
301948,1.0276203201380836
301949,1.0353186557560072
301950,1.023092372432624
301951,1.0256535380361012
301952,1.0234158511137983
301953,1.0194307859888043
301954,1.0159020019777405
301955,0.997008306562957
301956,0.9763384491679551
301957,0.9581886661793941
301958,0.9418284185105932
301959,0.9483357216652435
301960,0.960869538852204
301961,0.9692762374652545
301962,0.98227945756798
301963,1.0055919043920318
301964,1.0128839971349048
301965,0.9984141667056201
301966,0.9840702976546734
301967,0.9816306088733897
301968,1.0004260631203095
301969,1.0388324936063216
301970,1.0713182631618858
301971,1.0781826848470126
301972,1.0618007074293863
301973,1.026183820427342
301974,0.9832313558078024
301975,0.9539689726685797
301976,0.9466013441090286
301977,0.9450696169382419
301978,0.9468083488469248
301979,0.945950377262318
301980,0.920141785677875
301981,0.9217175074133829
301982,0.9786427390553983
301983,1.043384675340807
301984,1.0912577585246854
301985,1.1076146791369523
301986,1.1022280060194964
301987,1.0791518623616798
301988,1.057339789630092
301989,1.035429838077058
301990,1.0577842677511895
301991,1.0819292615386626
301992,1.0772198653812664
301993,1.107630438503382
301994,1.1913456859399096
301995,1.2508234063182881
301996,1.2399937104275762
301997,1.1828897529863631
301998,1.09088926697147
301999,0.9870792629393277
302000,0.9153549114606464
302001,0.8749121449953327
302002,0.8754079823654101
302003,0.8855312839177998
302004,0.8834943156046855
302005,0.8807004567961761
302006,0.8545681328402845
302007,0.8406859275544062
302008,0.8728669225658341
302009,0.9223597115275429
302010,0.9893872954404486
302011,1.0639183220052042
302012,1.0752834035818506
302013,1.0360945589822197
302014,0.9678000588176686
302015,0.900843940226867
302016,0.8567694283957494
302017,0.8497448343231301
302018,0.8771062679533896
302019,0.9422290609869934
302020,1.0450002734462538
302021,1.0785944957746463
302022,1.0596676183003382
302023,1.045893625262576
302024,1.0141807416544857
302025,1.0136094535780944
302026,1.0731367925268909
302027,1.1095244687256853
302028,1.1196809010882813
302029,1.145785131894622
302030,1.14802871373684
302031,1.0774959582251402
302032,0.9923716663054845
302033,0.9176713920947831
302034,0.8525740632948633
302035,0.8550320247026946
302036,0.9423787676521819
302037,1.0452726201057412
302038,1.0784037220457825
302039,1.0714361435177897
302040,1.0699318119381829
302041,1.0883839596639164
302042,1.137181103932065
302043,1.2065841811724258
302044,1.2324768122551133
302045,1.1903457015439707
302046,1.08750500609781
302047,0.9508109939225989
302048,0.9346987932206328
302049,0.9698439381307549
302050,1.0172438028844923
302051,1.04252117566627
302052,1.0299933452801369
302053,1.0389651985922617
302054,1.0924936240781695
302055,1.1479081930855715
302056,1.1890391894444796
302057,1.2092258582152398
302058,1.1640086054526662
302059,1.0818047412295473
302060,1.0474975013094967
302061,1.0610629118472235
302062,1.041340874423172
302063,0.9985893927303612
302064,0.938986172733876
302065,0.8833590121130157
302066,0.8838565429195392
302067,0.8900344586394566
302068,0.8703329151218674
302069,0.8390738291847999
302070,0.827656124810207
302071,0.8046114521641509
302072,0.8008689230515403
302073,0.8218442078789868
302074,0.8415970400542439
302075,0.9316833761690859
302076,1.0291903436587397
302077,0.9679602407573275
302078,0.9429860296874543
302079,0.9472923340178141
302080,0.9622187207018243
302081,0.9593805181510793
302082,0.9549823920952921
302083,0.9602851201441434
302084,0.9892863304107853
302085,1.0311894450958479
302086,1.0552011277862867
302087,1.0647449358087395
302088,1.0545692644690916
302089,1.0491807975583507
302090,1.047959115978155
302091,1.03891336396597
302092,1.0118128926522019
302093,0.9933959107518541
302094,1.0001374051103267
302095,1.0141641133937858
302096,1.0278603255393772
302097,1.0313699524512654
302098,1.025644491876451
302099,1.0182775399715
302100,1.0166732079647942
302101,1.0170101305307508
302102,1.0068236639558639
302103,0.986270048065159
302104,0.9824852067449307
302105,0.9945535284777416
302106,1.0031402498252915
302107,1.0121041803234039
302108,1.0281068040446362
302109,1.0321477482786954
302110,1.0190213727330588
302111,1.0135467512711185
302112,1.009963029891742
302113,0.9981690976297999
302114,0.9987035849460937
302115,0.9796653921976819
302116,0.9157570888900088
302117,0.8937590722289668
302118,0.9829897502484282
302119,1.0668000227404366
302120,1.0675176351449687
302121,1.0618605435955804
302122,1.0516400555761862
302123,1.0611619365600338
302124,1.0783740709177854
302125,0.8122575491568598
302126,0.8047826009692904
302127,0.9332356267345351
302128,0.9081451629529246
302129,1.016638994443898
302130,1.0687951729219773
302131,1.1030868738590849
302132,1.0901515155050474
302133,1.0351583041089745
302134,0.9967650490071042
302135,0.970459256681968
302136,0.9488597623235309
302137,0.9259005936926349
302138,0.9226252693424486
302139,1.2855677356269157
302140,1.2641021978419962
302141,1.1549666652215838
302142,1.315288093315783
302143,0.9732781319465701
302144,0.9331409864537779
302145,1.0464667225361992
302146,1.1075021929729625
302147,0.962013528130154
302148,0.9045803959828879
302149,0.9176609643125827
302150,0.9323932300160094
302151,0.9546567675114586
302152,1.0190046063985698
302153,1.0963268180462675
302154,1.1710117730059775
302155,1.1790176485788932
302156,1.13111384656928
302157,1.0779434736735005
302158,1.0461676641325293
302159,1.0154465350057469
302160,0.9881879897745055
302161,0.9808331047425096
302162,0.9897808482641308
302163,0.9990485382562467
302164,0.9980858505443521
302165,0.997872542899733
302166,0.9895398276003352
302167,0.990840361292868
302168,1.0026002857646101
302169,0.9973252718419221
302170,0.9780336886631976
302171,0.9655911923095035
302172,0.9728436717942762
302173,0.9970378227105793
302174,1.029141640697215
302175,1.0476525308546902
302176,1.0516946470575437
302177,1.0489811383858203
302178,1.0425743323198522
302179,1.0224179788981478
302180,1.0002613333839245
302181,0.9842771874662423
302182,0.9750930265967158
302183,0.9682503854450935
302184,0.9669607399295992
302185,0.97950244265424
302186,0.9978966786565243
302187,1.0092858353143628
302188,1.016036920734961
302189,1.0215040384172425
302190,1.018285939333824
302191,0.9977791675839476
302192,0.9769138239477347
302193,0.9558968274866528
302194,0.9422444554539974
302195,0.9334127415772112
302196,0.9350706381059433
302197,0.9449661044847257
302198,0.946844943762812
302199,0.945173636100923
302200,0.9484832666659442
302201,0.9483201200407883
302202,0.9378125713986554
302203,0.9170438981177211
302204,0.9041054674469268
302205,0.925091701197658
302206,0.9713644525149123
302207,1.0293213129535557
302208,1.0559374475563783
302209,1.049939300201405
302210,1.0276911870091436
302211,0.9990948785993493
302212,0.9737514034551957
302213,0.9666175595316576
302214,0.9705823793475381
302215,0.9723240936790623
302216,0.9791192256759915
302217,0.9899553365706627
302218,1.0066436572180952
302219,1.0217155479647362
302220,1.029603231778644
302221,1.0350780462018379
302222,1.0454933632499426
302223,1.045163882052216
302224,1.0419535149313053
302225,1.053407758912783
302226,1.0594650464571818
302227,1.0300847889856792
302228,1.0521390812928575
302229,1.013742429054793
302230,1.0108177974542272
302231,1.014501778592992
302232,1.0189199391643085
302233,1.019810141609908
302234,1.0270633595904133
302235,1.0341461793533948
302236,1.0380605901331166
302237,0.9998967680415641
302238,0.9774922647669005
302239,0.9646502251984057
302240,0.9610923193157495
302241,0.9659211650433357
302242,0.9796434383859143
302243,0.999258995834802
302244,1.0059849269525718
302245,0.9932962671179921
302246,0.9971085851863523
302247,1.0161261314833387
302248,1.0306150255443862
302249,1.0378296331376173
302250,1.028412166683597
302251,1.0173498742455767
302252,1.025088238520687
302253,1.0550370381114933
302254,0.8498314289147835
302255,0.7930808466688881
302256,0.8877740839199134
302257,0.9860998748836302
302258,1.0630430559870987
302259,1.1560385414426126
302260,1.2229701335673318
302261,1.2223159376223856
302262,1.1570607205355838
302263,1.0869176117821084
302264,1.0345667494301476
