time_idx,accel_mag
42442,0.9857467058972735
42443,0.9824826230526646
42444,0.9776952939751934
42445,0.976264313115023
42446,0.9734320702648201
42447,0.9756365335506785
42448,0.9811427519483107
42449,0.9896335256677232
42450,0.9930519649799674
42451,0.9950833261042764
42452,0.9970967115789375
42453,0.9945422790502761
42454,0.9908691608611483
42455,0.9918241719130655
42456,0.98900998723877
42457,0.9873545298743995
42458,0.9852440204005296
42459,0.9889151277605464
42460,1.0040445456309806
42461,1.0179117842333563
42462,1.0367711419494459
42463,1.0590628165607663
42464,1.0858338015129452
42465,1.10764352385917
42466,1.1152844562868351
42467,1.092130317934035
42468,1.0578886141274435
42469,1.0276476566691797
42470,1.0015286976727353
42471,0.9788693477073295
42472,0.9644428861809607
42473,0.952676653330478
42474,0.9446272935600163
42475,0.9518334902218691
42476,0.963589450592656
42477,0.9661804125526913
42478,0.9695756583289087
42479,0.9766924849071389
42480,0.9841841054208945
42481,0.9940660929798566
42482,1.0001181770369054
42483,1.0029851380195458
42484,1.0101684727320208
42485,1.0146295521174595
42486,1.0263455154533674
42487,1.0403616952144852
42488,1.0466979313184215
42489,1.0540431175636147
42490,1.0549976689731158
42491,1.0521030582163078
42492,1.0457127630689482
42493,1.0372562965530776
42494,1.0277018744407345
42495,1.0211078529270532
42496,1.0169464620102469
42497,1.0161532864355538
42498,1.016382224664341
42499,1.0184441256841654
42500,1.0248489907804708
42501,1.0257925493577875
42502,1.0258546953008851
42503,1.022851520165564
42504,1.025851759649001
42505,1.0341526758306383
42506,1.0417902477291046
42507,1.0379409834622613
42508,1.0408910447326727
42509,1.041558212070762
42510,1.038292811954023
42511,1.0271419861422815
42512,1.0143297201302044
42513,1.0036188314391485
42514,0.9890008522762254
42515,0.9716894011515168
42516,0.9540082141313494
42517,0.9381648634173236
42518,0.9358621248566199
42519,0.9383652579636702
42520,0.942806084849783
42521,0.9516975173838695
42522,0.9655268907328907
42523,0.977377348212943
42524,0.9916371848971912
42525,0.9983323721413455
42526,1.002835621619811
42527,1.014005094262214
42528,1.0331753586650922
42529,1.0533121209840224
42530,1.0611361005956115
42531,1.0663000118737564
42532,1.0633836244532227
42533,1.0588660835627375
42534,1.0340798388775014
42535,0.9953162218399317
42536,0.9638507021757095
42537,0.9457324972795041
42538,0.938453043986355
42539,0.936052102595686
42540,0.9385463221510953
42541,0.9469306743193173
42542,0.9594106583790962
42543,0.9715579385537638
42544,0.9840410136407524
42545,0.9926998538463278
42546,0.9952728447591772
42547,0.9994759547409291
42548,1.003215972496025
42549,1.0042607275566153
42550,0.9996346853226354
42551,0.994480135156431
42552,0.9890464896391004
42553,0.9879834200818756
42554,0.9869261663609264
42555,0.9884215249948833
42556,0.9929916778225818
42557,0.9967768339494217
42558,0.9995798401989897
42559,1.0072580606801498
42560,1.0140724424284755
42561,1.0189483066938574
42562,1.0221727709995883
42563,1.021297745039438
42564,1.0166231405265749
42565,1.0085735670189666
42566,1.0048083236276553
42567,1.003706359722939
42568,1.0028983816305044
42569,1.015879243655161
42570,1.0366112029816186
42571,1.053437042037134
42572,1.0569915879419967
42573,1.0393649067674673
42574,1.0187057784685378
42575,1.0238872717754413
42576,1.037171628443186
42577,1.0574924719296432
42578,1.066933989177093
42579,1.042364382366477
42580,0.9988247478282184
42581,0.9652816248455397
42582,0.9448739717626942
42583,0.9448913603344407
42584,0.9444165546726978
42585,0.9399630588663233
42586,0.9349251437761611
42587,0.9412503425018415
42588,0.9567840084075317
42589,0.9800231966569393
42590,1.0041894064617423
42591,1.0222584745767789
42592,1.0311318048923923
42593,1.03200676656706
42594,1.0299346011842705
42595,1.0303557871499707
42596,1.0253269463021426
42597,1.0133488554780183
42598,1.0055355268258455
42599,1.0009357021877558
42600,1.0070401939817257
42601,1.00055040208065
42602,0.9974203072241502
42603,1.002085191010223
42604,1.0056237846459262
42605,1.0057810615172615
42606,1.0015268712291954
42607,0.997568624084729
42608,0.9984460529780407
42609,1.0004642424574237
42610,0.9981984803219043
42611,0.9950934886684126
42612,0.9962619665167127
42613,0.9997338404344152
42614,1.0080961996637356
42615,1.008557292785716
42616,1.0005918216979077
42617,0.9957479724094576
42618,0.9947867490632738
42619,0.9899655821161475
42620,0.987438511079957
42621,0.9855800181641579
42622,0.9849933555864989
42623,0.9873051012540152
42624,0.9899843051135474
42625,0.9959697736227914
42626,1.0019193819286962
42627,1.0103806873131986
42628,1.0126583833867695
42629,1.0115961118788361
42630,1.0075232589523675
42631,1.0030067592061471
42632,0.9959386128573714
42633,0.9896164087181616
42634,0.9811786982194808
42635,0.9753960916591693
42636,0.9726819175996894
42637,0.969311767357877
42638,0.9710418262097622
42639,0.9785388580436581
42640,0.9810748190962565
42641,0.9877791360149607
42642,0.9987597454276897
42643,1.0106028483814127
42644,1.0128652202255537
42645,1.0154416452930197
42646,1.0111794872179034
42647,1.0030639824569727
42648,0.9899681307562898
42649,0.9790127492205628
42650,0.9794940998385808
42651,0.9770692165156851
42652,0.9759882932772518
42653,0.9749993737737238
42654,0.9726843670674273
42655,0.9694608895142437
42656,0.9704131225929479
42657,0.975137757860199
42658,0.9791686540145523
42659,0.9850853802887031
42660,0.987218210638356
42661,0.9912682628262698
42662,0.9954924187172608
42663,1.0007521532462909
42664,0.9980959140707755
42665,0.9934982856384563
42666,1.0006217171736822
42667,1.0081336985603093
42668,1.0080705365964477
42669,1.0095755259338102
42670,1.0134490710911528
42671,1.012943222533536
42672,1.0081791507661328
42673,1.009729207058217
42674,1.0059980845408976
42675,1.0061454506178573
42676,1.0082040293505479
42677,1.0034692896181392
42678,0.9989812769574792
42679,0.9957494978817635
42680,0.9952324656817731
42681,0.9999798302600078
42682,1.0105458060741117
42683,1.01460177889799
42684,1.011861268820712
42685,1.0088945982836461
42686,0.9988518801358703
42687,0.9985913442738055
42688,0.9924801225773295
42689,0.9901193777957399
42690,0.9908309336124422
42691,0.9964899497640738
42692,0.9997478799187112
42693,0.9995910267610559
42694,1.0013900189041127
42695,1.006520943064339
42696,1.011828594016543
42697,1.0138524503092432
42698,1.0127132419012466
42699,1.008427700501612
42700,1.0048310745681308
42701,1.0038157519228077
42702,1.0115637059785672
42703,1.0214267223474247
42704,1.0311590950718943
42705,1.045865280652493
42706,1.0607961316528562
42707,1.0697739950401919
42708,1.0537075926742643
42709,1.0224548648673932
42710,0.9983392434658039
42711,0.9795417846776311
42712,0.9659188639027586
42713,0.9543406644226076
42714,0.9477946777752048
42715,0.9468567706930692
42716,0.9520232183084212
42717,0.9585871735788699
42718,0.9659673390369854
42719,0.9692615904995961
42720,0.9739371546749922
42721,0.9798476765227674
42722,0.9927414772916355
42723,1.001274751349909
42724,1.0110617231597983
42725,1.0183721044514487
42726,1.0230804659604027
42727,1.0227219853855665
42728,1.0177227465947412
42729,1.0150175513193318
42730,1.0077685668383212
42731,0.9977461834089948
42732,0.9914570062548599
42733,0.9852056553584609
42734,0.9840841214809949
42735,0.9865106227320375
42736,0.9870314427495324
42737,0.9867337018557967
42738,0.9868238568909481
42739,0.9897198742986706
42740,0.9933912926643416
42741,0.9942259241356672
42742,0.9945998700247835
42743,0.9955378592941023
42744,0.9976732153867085
42745,0.9968571456050954
42746,0.9973269448962958
42747,0.999292334206352
42748,1.001301497892569
42749,1.007355703147538
42750,1.0050623375862513
42751,0.9988886109691042
42752,0.9955563199847597
42753,0.9972419299180677
42754,0.9942618539243431
42755,0.9922917219300862
42756,0.9934233850400436
42757,0.9934670243856999
42758,0.9959397826923809
42759,0.9992200365740508
42760,1.0029626956260513
42761,1.0028401915726861
42762,1.0028773016002646
42763,1.0057145604727546
42764,1.0048813311294373
42765,1.0074607746853619
42766,1.0058297996663574
42767,1.002039575425831
42768,1.003132436204284
42769,1.0012519808750673
42770,1.0030872976546494
42771,1.0068319323605297
42772,1.0069544290707224
42773,1.0069874688540732
42774,1.0064108338021762
42775,1.0079449858328866
42776,1.009300313798007
42777,1.0047012201864072
42778,1.0005460483225623
42779,0.9989400976411721
42780,0.9960989667952193
42781,0.9909297006227793
42782,0.9939865694845944
42783,0.9975315660763472
42784,0.9972729203857224
42785,1.0003634496421479
42786,1.0072979180521666
42787,1.0110511606998904
42788,1.013656257429153
42789,1.0172124196825747
42790,1.0140363866117434
42791,1.005986762660559
42792,1.0009210639780475
42793,1.0017216683025645
42794,1.0003254457957442
42795,0.9994023022771411
42796,0.9959969718986086
42797,0.9939954988779808
42798,0.9928485915321585
42799,0.9940236540153768
42800,0.996171890611172
42801,1.0006279679139496
42802,1.0014102077878368
42803,1.0002982569778835
42804,0.9988465731734953
42805,0.9960392531512238
42806,0.9937869498630498
42807,0.9940336524447362
42808,0.9971800917905685
42809,0.9992234666269737
42810,0.9995470875844866
42811,0.9992401527967654
42812,0.9996242363189499
42813,0.9984848498284464
42814,0.9972554059799406
42815,0.9963654107946025
42816,0.9969585201443133
42817,0.9966204217425224
42818,0.9969468590259823
42819,0.9972760510609382
42820,0.9991605588586774
42821,1.0012161857774686
42822,1.0008915061401387
42823,0.9982127942407912
42824,0.9968995890137146
42825,1.0004597453157178
42826,1.0104784628368262
42827,1.0146994615792355
42828,1.0104963099143782
42829,1.0056641863813414
42830,1.002988704924735
42831,1.0016218575676514
42832,0.9990062927730774
42833,0.9955297033649028
42834,0.993707520361222
42835,0.9935694501778183
42836,0.9959061812997315
42837,0.9973796965550724
42838,0.9982588930295819
42839,0.997889534679865
42840,0.9970859583337938
42841,0.9969627051894209
42842,0.9972184363781625
42843,0.9970201322993903
42844,0.9957826244189357
42845,0.9958586337023635
42846,0.9957789706749975
42847,0.996005265312146
42848,0.9939379847395672
42849,0.9936905834797346
42850,0.994310838951673
42851,0.992756495850923
42852,0.9932389737462521
42853,0.9941036682622996
42854,0.9962434733287253
42855,0.9977984535651878
42856,0.9986438067207982
42857,0.9988333251082646
42858,1.0000418082918838
42859,1.0019941694513976
42860,1.0016545763936084
42861,0.9981807149627284
42862,0.9956033335041237
42863,0.9939527266108361
42864,0.993817579158767
42865,0.9972940777876591
42866,1.0021926947151427
42867,1.0044967802620672
42868,1.0043646926694452
42869,1.0032007224710557
42870,1.001505003862754
42871,1.0004235817341351
42872,0.9993081118398731
42873,0.9978157302321871
42874,0.9967239964234665
42875,0.9949102085872582
42876,0.9931064918874484
42877,0.9911243297529775
42878,0.9915915717907795
42879,0.9919269463234908
42880,0.9919915168812141
42881,0.994445554592416
42882,0.9952010185159947
42883,0.9954798220646818
42884,0.99720742878214
42885,0.9986171974344911
42886,0.9960298674331358
42887,0.9951495564486903
42888,0.9942268834651802
42889,0.9951925682009521
42890,0.9937592218125987
42891,0.9939238758384105
42892,0.9943355143736667
42893,0.9921805017094969
42894,0.9919172084496166
42895,0.9917275981373505
42896,0.9935169753391461
42897,0.9937787000233125
42898,0.9932300023888634
42899,0.9924321105411632
42900,0.9903015124775119
42901,0.9904797667781534
42902,0.9909720829514674
42903,0.9938734067581646
42904,0.9970872055158243
42905,0.9968647282543558
42906,0.998344482227137
42907,1.0005157496254753
42908,1.0016236340929965
42909,1.0010710204146573
42910,0.9997741704528487
42911,1.0000733983309076
42912,1.0011742918758935
42913,1.0021980728211213
42914,1.0032016690406813
42915,1.0024105112319732
42916,1.0011622164846787
42917,0.9995203196020878
42918,0.9988494043960933
42919,1.0000730624972975
42920,1.001108131833427
42921,1.0004878593339677
42922,1.0032548271755466
42923,1.006638274760902
42924,1.0095427343675916
42925,1.009604517740457
42926,1.0089097059347099
42927,1.0069641525131017
42928,1.0036698373317485
42929,1.0004476026528646
42930,0.9978218343963359
42931,0.9952680243689987
42932,0.9954427227829441
42933,0.9946421652543572
42934,0.9932113008414688
42935,0.9947578441875735
42936,0.9961914241343147
42937,0.9965942800022373
42938,0.9991596110239337
42939,1.0005079950956814
42940,1.0006309412687375
42941,1.0008053509898287
42942,1.0010869622407885
42943,1.0012789555597863
42944,1.0026191263790942
42945,1.0027239671158836
42946,1.0036029113871496
42947,1.0018350922531178
42948,0.9976565734893377
42949,0.9943474292653038
42950,0.9917904402410295
42951,0.9905663716488667
42952,0.9912313704663104
42953,0.9920444432326271
42954,0.9926498628301561
42955,0.9958383042137334
42956,0.9971555796908895
42957,0.9969359195461929
42958,0.9972545583615611
42959,0.9970844737858402
42960,1.0000866484774233
42961,1.0013131325964293
42962,1.0011802313781843
42963,1.0033293298567092
42964,1.0052358584766599
42965,1.0038124639726154
42966,1.0014157971387436
42967,1.0005880567192018
42968,0.9993415154393238
42969,0.9981533356983548
42970,0.9980568485218921
42971,0.9954787691009863
42972,0.9932233507657552
42973,0.9928506391340648
42974,0.9938872350263774
42975,0.9956861173790502
42976,0.9975891613909929
42977,0.9992005500243243
42978,1.00011819670877
42979,0.9989903652892073
42980,0.9973143242563938
42981,0.9981386859585671
42982,0.9969421647868534
42983,0.9972712376685385
42984,0.9996073705722812
42985,1.0010438944105282
42986,1.0029049700139874
42987,1.0024340872490434
42988,1.001431819733031
42989,1.0004873923869766
42990,0.9986291614949189
42991,0.9967649290605402
42992,0.9951382128017051
42993,0.9953021332947233
42994,0.9946331635984715
42995,0.9944731223292986
42996,0.9948005821890996
42997,0.9960252103646141
42998,0.9976731312555026
42999,0.9984906545762913
43000,1.0002967411192836
43001,1.0029446649268794
43002,1.0020105228612495
43003,1.0009543637396072
43004,1.0016570800668185
43005,1.0025648699734149
43006,0.9999865037642511
43007,0.9973195081697099
43008,0.9975437107413698
43009,0.9974269895666348
43010,0.9982639455075409
43011,0.9994623643032392
43012,1.0008786151229372
43013,1.001154601150507
43014,0.9999371035966663
43015,0.9980375130609949
43016,0.9957100823553302
43017,0.9925127018601366
43018,0.99066856712758
43019,0.9890357878789353
43020,0.9905258909728363
43021,0.9935281821244255
43022,0.9959311829469255
43023,0.9967512086901127
43024,0.9972127469192613
43025,0.9971873850282187
43026,0.9982830663249317
43027,0.9987543629107816
43028,0.9996350714968432
43029,1.00179541333742
43030,1.0013556037219435
43031,1.0014071032898357
43032,0.9996801417536232
43033,1.0002907268912806
43034,1.000428006309959
43035,1.0021305449993798
43036,1.0010343555886143
43037,1.0014125296740222
43038,1.0024986949833234
43039,1.000880394363265
43040,0.9994121042041927
43041,1.0001211425952015
43042,1.0005771941643113
43043,0.9994279871103455
43044,0.9989120267690637
43045,0.9988322188027188
43046,0.9991511603995386
43047,0.9986139233774433
43048,0.9987086225852394
43049,0.9993417385215362
43050,0.9997748137925799
43051,0.9978662587995243
43052,0.9956500277058922
43053,0.9942531787798582
43054,0.9949010600493233
43055,0.9955489193785616
43056,0.9953738562202746
43057,0.9981200357952206
43058,0.9993535550510874
43059,0.9999550658194483
43060,0.9991223531240999
43061,0.9980492728301581
43062,0.9970869299730271
43063,0.9961126169119585
43064,0.9942382457061708
43065,0.9952892998333727
43066,0.9954810448296543
43067,0.9977652840461704
43068,0.9978726917623716
43069,0.9980928365879821
43070,0.9975954738433769
43071,0.9981783414736439
43072,0.9985652287158909
43073,0.998205558876966
43074,0.9970028755909572
43075,0.9958816767713149
43076,0.9951460276580817
43077,0.9933044528713303
43078,0.9931955665422898
43079,0.9937372151478725
43080,0.9936836338505903
43081,0.9951885460321351
43082,0.9973093065388184
43083,0.9989540195072575
43084,0.9994772110541662
43085,1.0001253100994225
43086,1.0002660931661234
43087,0.9993204454202249
43088,0.9989408989619255
43089,0.9998117541896011
43090,1.000645849094577
43091,1.0008725955515554
43092,0.9999819680353957
43093,1.0005474543165822
43094,1.0003558873452096
43095,0.9993107381205322
43096,0.9982352645860116
43097,0.9980887635887742
43098,0.9977080902526846
43099,0.9979889423862693
43100,1.0002346059313563
43101,1.0008382258539774
43102,1.0011926461962588
43103,1.001535702708987
43104,1.0013003609462239
43105,0.9999637946451593
43106,0.9992810420143523
43107,0.9983190872833633
43108,0.9979086933526943
43109,0.997146257250634
43110,0.9975415615554714
43111,0.9970852174027831
43112,0.9975879080680918
43113,0.9979332591640698
43114,0.9976971497848678
43115,0.9978125863164077
43116,0.9991310432006922
43117,1.0005492020328095
43118,1.0024817622822986
43119,1.0025968511245378
43120,1.0018995850044783
43121,1.001543681056066
43122,0.9990328234103925
43123,0.9954354758220273
43124,0.994613004762398
43125,0.9942799562579924
43126,0.9932878160690966
43127,0.9931962877529348
43128,0.993480004893655
43129,0.994624152965733
43130,0.9961179522304243
43131,0.9946712563065797
43132,0.9963185213370652
43133,0.9974690545108309
43134,0.9982540236177966
43135,0.9981921031066784
43136,1.0007919031870824
43137,1.0016188712313254
43138,1.0002036208664529
43139,0.9980230088282483
43140,0.9974044989110041
43141,0.9973454761232459
43142,0.9969462227360085
43143,0.9969515373621123
43144,0.995758744195465
43145,0.9939251211318947
43146,0.9927561875619016
43147,0.9931508382687638
43148,0.9938910857109989
43149,0.9957375790734153
43150,0.9957709950079972
43151,0.9985390471869956
43152,1.0010322069193078
43153,1.0043378927806315
43154,1.0049807579103869
43155,1.0054884426862398
43156,1.0024410102404944
43157,1.0007742692480952
43158,0.9994187777719049
43159,0.9989646588324081
43160,1.0005185457560615
43161,1.000484733821934
43162,0.9987353758385071
43163,0.9952675333337904
43164,0.9950608642547055
43165,0.9938015996759108
43166,0.9924748984899995
43167,0.9936163491564703
43168,0.9968845771685262
43169,1.0003694537740377
43170,1.0042283446198375
43171,1.002577529603439
43172,1.0015640298017878
43173,1.0009483892848963
43174,1.0001127426986387
43175,1.0004687851923393
43176,0.9982629639352323
43177,0.9990972944219114
43178,0.999575805636111
43179,0.9973271428658456
43180,0.9959561497183158
43181,0.9950655869066691
43182,0.9933509932062005
43183,0.9929648617342672
43184,0.9927002912686294
43185,0.9927312524207481
43186,0.9937891690201787
43187,0.9939234476220064
43188,0.9978609642116774
43189,1.000746649529078
43190,1.0005120127513087
43191,1.0006943844604037
43192,1.0005996187422583
43193,1.0022530462374564
43194,1.0036334596477858
43195,1.0043257830963195
43196,1.0043268526333367
43197,1.0015130780032147
43198,0.999808271778543
43199,0.9996419295579156
43200,0.9999157685702075
43201,1.0006908186840366
43202,1.0018897846391774
43203,1.001203015577479
43204,1.0008796850868238
43205,1.0004385666575897
43206,1.0009854002306564
43207,1.001086497085
43208,1.0019431719043943
43209,1.0011119043916896
43210,0.9997266489170193
43211,1.0004299910382426
43212,1.0002283336450923
43213,0.9999717090467927
43214,1.0025434570979792
43215,1.0024347270235794
43216,1.0032922212324693
43217,1.0061820922192557
43218,1.0063304988734838
43219,1.0057507333600957
43220,1.0051656197399619
43221,1.0024371082029813
43222,1.000352055610648
43223,1.000964046493064
43224,0.9998655886628398
43225,0.997206157818467
43226,0.9958351887750456
43227,0.9973421354432405
43228,1.000514785621254
43229,1.0022330177843906
43230,1.0031391608031202
43231,1.0006197348035222
43232,1.0004214766704143
43233,1.0010597079333086
43234,0.9980591054249118
43235,0.9980742682656073
43236,0.9944380573347475
43237,0.9937622095100607
43238,0.9924513230712222
43239,0.9921001827451503
43240,0.9933850967033735
43241,0.9940802663802086
43242,0.9945041742613464
43243,0.9947254423627271
43244,0.9983365111970324
43245,0.9995685792067008
43246,0.9945897067477262
43247,0.9887415422787369
43248,0.9891063542703988
43249,0.993018903739387
43250,0.9937236593930828
43251,0.9950595639917983
43252,0.9986013113086103
43253,1.000744935311346
43254,1.0035246039436565
43255,1.00119614437301
43256,0.9983944495285753
43257,1.0005804396911475
43258,1.0001386060014723
43259,0.9900405487652185
43260,0.9884672926281748
43261,0.9936265568351272
43262,0.9939634161901032
43263,0.9950929837423304
43264,0.9949895414941022
43265,1.0003295541439514
43266,1.0022078123246283
43267,1.0000349187481992
43268,1.0045620850841983
43269,0.9984391566206465
43270,0.9973435756021916
43271,0.9917521771340316
43272,0.9935720890496115
43273,0.9916988357071769
43274,0.9933492984543789
43275,0.99332709765338
43276,0.9915247155095501
43277,0.9975390549051868
43278,0.9986019492252948
43279,1.0036698448710761
43280,1.0017675590217636
43281,1.0013585470143767
43282,0.9957464669268716
43283,0.9945911249074195
43284,0.992347832105282
43285,0.997694767210862
43286,0.9951416874565899
43287,0.997597763764791
43288,1.0005277158832293
43289,0.9995855888581071
43290,1.004395396487689
43291,1.0051708032347084
43292,1.000549479530911
43293,1.0010367651024703
43294,1.0036350049168365
43295,0.9993903876600448
43296,1.002221558005796
43297,0.998855134998238
43298,0.9967597887469054
43299,0.9952801695179063
43300,0.9923730824732471
43301,0.9986292429809297
43302,0.9989962417969158
43303,0.9953945495651082
43304,0.9948192738703799
43305,0.9904756595343788
43306,0.9893992654500885
43307,0.9934622656595155
43308,0.9950268027490768
43309,0.99464315789059
43310,0.9927348620316047
43311,0.9939679146147838
43312,0.99454381093703
43313,0.9955791179449461
43314,0.9956899995731903
43315,0.9944836265091045
43316,0.9954084405563345
43317,0.9994037410981412
43318,0.9995714416933201
43319,1.000824791753371
43320,1.0017661504404065
43321,1.0042195467897899
43322,1.0041230391838043
43323,1.0012607071146424
43324,0.9974225747880703
43325,0.9925479545093236
43326,0.9867207659185813
43327,0.983866941049731
43328,0.9833138085215626
43329,0.9834041511242757
43330,0.984104215043133
43331,0.9863269396340452
43332,0.9898717389528503
43333,0.9906639043628788
43334,0.9905567890481641
43335,0.9894428640248454
43336,0.9875017451979359
43337,0.9873195708621743
43338,0.9863707493079497
43339,0.988220260786925
43340,0.9894515651078021
43341,0.987897069567984
43342,0.9877870422096865
43343,0.9944816234750427
43344,1.0065465012989212
43345,1.019802748404702
43346,1.0353098834038827
43347,1.0401166875731798
43348,1.044247515270218
43349,1.0451563132080106
43350,1.0435187435778266
43351,1.043267294618782
43352,1.035725470688908
43353,1.0272212641052747
43354,1.012247909837436
43355,0.9946469226660528
43356,0.9806076283666366
43357,0.9757058681577687
43358,0.9709444602309981
43359,0.970042435720225
43360,0.9722401087093979
43361,0.9760103002022198
43362,0.9776482767599904
43363,0.9842726834280812
43364,0.9872456806757519
43365,0.9925847404648724
43366,0.9947899459581407
43367,0.994945864557641
43368,0.9969882750364343
43369,0.9959637226292298
43370,0.9937169633937424
43371,0.9938817803230591
43372,0.9970813872266848
43373,1.0029633354116108
43374,1.0056590840308486
43375,1.0105149857999227
43376,1.0175623373117508
43377,1.0208288951598083
43378,1.0229082371325522
43379,1.022183122870604
43380,1.018286410237508
43381,1.014393677523926
43382,1.0114641584960906
43383,1.0086717153053353
43384,1.0054085180543546
43385,1.0005686158935825
43386,1.0027451964191214
43387,1.0078218581168077
43388,1.0125607362725666
43389,1.0183680055605215
43390,1.0299641318909536
43391,1.047118201959127
43392,1.0449502710468095
43393,1.0481313203561802
43394,1.0590397294092408
43395,1.0551232896835043
43396,1.0513711384998954
43397,1.0315787270529133
43398,0.9976735351085629
43399,0.9685158708601614
43400,0.9478867340459991
43401,0.9415597114142266
43402,0.9480411418803136
43403,0.9581122279499829
43404,0.9719121053583292
43405,0.982304797036014
43406,1.0028213818116813
43407,1.0159105276658318
43408,1.0249509638575798
43409,1.0224625014518136
43410,1.0165716841591672
43411,1.0098014685450485
43412,1.0056208518691672
43413,0.9825091937015807
43414,0.9712046306595813
43415,0.9721890713792971
43416,0.9792266309341742
43417,0.9887623096720393
43418,0.9915595893098805
43419,0.9941882236145804
43420,0.998327886386114
43421,0.9994139036443486
43422,0.9966143804231326
43423,0.994392799707443
43424,0.9925454881454389
43425,0.9877998351340718
43426,0.9830125368335602
43427,0.9853606638332106
43428,0.9859468721765748
43429,0.9892530414102852
43430,0.9927700917823425
43431,0.9896316431565523
43432,0.9902292635652189
43433,0.9939315109668352
43434,0.9982110111786473
43435,0.9973980150736342
43436,0.994998419766356
43437,0.9911562640281184
43438,0.9904183650869418
43439,0.9897524377575333
43440,0.9892980384038459
43441,0.9865524269465574
43442,0.9857924212839169
43443,0.9839457270578484
43444,0.9836415310709956
43445,0.9834243195441518
43446,0.9834924190573041
43447,0.9835000910160232
43448,0.9849539840540924
43449,0.9873019192701146
43450,0.9905508985532843
43451,0.993946622578542
43452,0.9974246134669607
43453,1.0014635651699777
43454,1.0049947746015944
43455,1.008681882577322
43456,1.0104084424467827
43457,1.0133715219744217
43458,1.014703859815634
43459,1.014783355202967
43460,1.012939915710954
43461,1.0084329814007291
43462,1.0008017343107984
43463,0.9991187223130951
43464,0.9983820984454641
43465,0.9986730460534431
43466,0.9996007067653718
43467,1.0006441210923376
43468,1.0003001934329874
43469,0.9991318341148542
43470,0.9982978214639252
43471,0.9989407951258955
43472,0.9987666042540563
43473,0.9979475574057757
43474,0.9967905796609624
43475,0.9945691264666361
43476,0.9923722518005359
43477,0.9902947350310154
43478,0.9883045267532177
43479,0.9872323090079967
43480,0.9869106557743106
43481,0.9853396132617034
43482,0.9850529905027298
43483,0.9866763426775241
43484,0.9872692456237143
43485,0.9899410159132925
43486,0.9908407985961402
43487,0.9930673993406077
43488,0.9956557512331164
43489,0.995712156224888
43490,0.9940468876513436
43491,0.9943479405409053
43492,0.9945621236311432
43493,0.9938512772867771
43494,0.990782106236473
43495,0.9854973625143307
43496,0.9906749574027872
43497,0.9940509037823896
43498,0.9958506252398667
43499,0.9960017000469401
43500,0.997765852725123
43501,1.000729628668612
43502,1.0040159593418383
43503,1.0093959016423961
43504,1.0098041768250008
43505,1.008808801657294
43506,1.0092341789137647
43507,1.006270586372972
43508,1.0040809494648943
43509,1.0037608781253473
43510,1.003579752472328
43511,1.0002069335993142
43512,0.9978721247775955
43513,0.9930969829139762
43514,0.9912640835697245
43515,0.9930408923254975
43516,0.9964899690402621
43517,0.9985006486157803
43518,1.0003207279592838
43519,1.0048463977466087
43520,1.005542828809622
43521,1.0048654944500348
43522,1.0006687438827566
43523,0.9945328520479506
43524,0.991548176179811
43525,0.9877535649038177
43526,0.984129590095415
43527,0.9825441322795677
43528,0.9810998733351138
43529,0.9816778914456913
43530,0.9837072322310485
43531,0.9863041394452147
43532,0.9892264492508503
43533,0.9862728315849979
43534,0.9862429508881527
43535,0.9951922523611548
43536,1.0030154672775087
43537,1.0091195505671124
43538,1.001458594978326
43539,0.9938608984033612
43540,0.9924172199792194
43541,0.9980521394409742
43542,0.9957015228333421
43543,0.9918354069805376
43544,0.9954702031461454
43545,0.9983303697161342
43546,1.002072473462591
43547,1.0063525151880892
43548,1.008471222966355
43549,1.0119866328105953
43550,1.008615712682777
43551,1.0061907673718637
43552,1.0055873864215352
43553,1.009750947854826
43554,1.012640381162875
43555,1.0184152140542715
43556,1.0170326034813002
43557,1.0165430383299086
43558,1.014445435209694
43559,1.0106334436586
43560,1.0084704542682448
43561,1.0071219014817756
43562,1.0059352380884004
43563,1.005157175135561
43564,1.0032154371935205
43565,1.0008364102474587
43566,1.0017543550481127
43567,1.0031548615707648
43568,1.0024918448528286
43569,1.0035239974617784
43570,1.0049389227113077
43571,1.0038097829011
43572,1.0025914908331335
43573,0.9981592047711642
43574,0.9924483079671986
43575,0.988792204067106
43576,0.9873155574171912
43577,0.9877100674966192
43578,0.9878361675312671
43579,0.9911938869015166
43580,0.9952984538090265
43581,0.9981852235384604
43582,1.000829624114134
43583,1.0017517465626067
43584,1.0020617382955046
43585,0.9997753780681375
43586,0.9995102672724767
43587,0.9988776215452543
43588,0.9982833336077205
43589,0.9968769819412215
43590,0.9964257345054326
43591,0.9961126163276103
43592,0.9961430290832217
43593,0.9962704186283281
43594,0.9972296555000184
43595,0.9979299995450471
43596,0.9978617940485678
43597,0.9973053676140021
43598,0.9980210436923346
43599,0.9960885812120408
43600,0.9962431170399374
43601,0.9971915527687724
43602,0.9994598593254251
43603,1.0004137253663645
43604,1.0032836644352368
43605,1.004357774244582
43606,1.0064784200557757
43607,1.0072448833749228
43608,1.0077292299107865
43609,1.0061746711904624
43610,1.0047763366286189
43611,1.0022859459786986
43612,1.0023854250961373
43613,1.0033577472825714
43614,1.0019593329265197
43615,1.0020235337370054
43616,1.0023058478186901
43617,1.0012517854255911
43618,0.9979326316689873
43619,0.9913667234604345
