time_idx,accel_mag
197387,0.4829446044569075
197388,0.4349854666863956
197389,0.4158191334406243
197390,0.42743444814023396
197391,0.4509759075867138
197392,0.499225941393176
197393,0.5474629353981159
197394,0.5890240958391199
197395,0.6205990134067788
197396,0.6507460044613451
197397,0.690262784775305
197398,0.7675344528145435
197399,0.9505497159037162
197400,1.238354690333944
197401,1.6346546205766088
197402,2.08648106160081
197403,2.353294353302752
197404,2.43342866350076
197405,2.2769085629208026
197406,1.8777876497461983
197407,1.486650236675184
197408,1.1828293142523574
197409,0.9517543351246673
197410,0.8374031470047459
197411,0.7854733078997757
197412,0.7691637981194707
197413,1.0600687733288394
197414,2.1204667562036232
197415,3.668206614966586
197416,8.437322164494814
197417,5.768697060866673
197418,3.0208606799062157
197419,2.469872939345075
197420,1.025252999084278
197421,0.5547154484175336
197422,0.7784217408811125
197423,1.1425138088611033
197424,1.3456617472346966
197425,1.3905660923692609
197426,1.4085702930827038
197427,1.3490929352123584
197428,1.1714068568471583
197429,0.9841431694093639
197430,0.9630467467707547
197431,1.2201556166188523
197432,0.8140648253843754
197433,0.20386913517176738
197434,0.3798470308667421
197435,0.9588782783260756
197436,1.6744863281926814
197437,3.740130479268515
197438,6.046891550758693
197439,6.02328685624768
197440,5.824604285726875
197441,4.675524068105789
197442,2.891106804640901
197443,1.8787783390970825
197444,1.2492068531097311
197445,0.5785277180644112
197446,0.20009529883605037
197447,0.23789372404942502
197448,0.4230263741819086
197449,0.4727968115801494
197450,0.49320209753079636
197451,0.5329431602673153
197452,0.6193872601342707
197453,0.7399749189495392
197454,0.8630265016726714
197455,1.140527301047372
197456,1.5346532219248958
197457,1.808845839287954
197458,1.856802966744104
197459,1.662229021870007
197460,1.3518608679874065
197461,1.1009905370982926
197462,0.9651542192532384
197463,0.6948089487350796
197464,0.6112479467341636
197465,0.67279736784363
197466,0.7617682466870187
197467,1.2089534767705894
197468,1.8662984764861257
197469,1.329697142403137
197470,0.6798397728102913
197471,0.4831835599116958
197472,0.5117288406028742
197473,0.5920079143355113
197474,0.6778722442126766
197475,0.7668931471822965
197476,0.8701822892579838
197477,1.0275038059188353
197478,1.2408721348502694
197479,1.547791964003292
197480,1.9680947298232059
197481,2.561985274826006
197482,3.186328716638704
197483,3.5684805176061394
197484,3.673391920172128
197485,4.005525346554093
197486,4.070780231272507
197487,3.678617840480807
197488,3.090970402014307
197489,2.3777298992695965
197490,1.85792813887647
197491,1.5001946244786397
197492,1.4116222932646176
197493,1.3787584774396204
197494,0.7734365424116545
197495,0.8557613753597028
197496,3.065936013364721
197497,2.9509813929599753
197498,2.143708079222048
197499,0.9249682100614968
197500,0.2900992890484546
197501,0.1763509934616896
197502,0.07495023062049734
197503,0.14807628142014384
197504,0.26518384723613847
197505,0.43197152698679875
197506,0.6546328368872614
197507,1.0139426264174538
197508,1.6484812165317757
197509,2.285651679263136
197510,2.6072616351998708
197511,2.0333831059985634
197512,1.6486171906537468
197513,1.4216383250546716
197514,1.08740067128574
197515,0.8122200130995176
197516,0.6126421226011152
197517,0.4552638310425794
197518,0.39118492468015775
197519,0.3833277756606743
197520,0.3727697165456487
197521,0.35293117112806843
197522,0.3212920644585104
197523,0.367810149102752
197524,0.6252705962420448
197525,0.6784811792225369
197526,1.1979891192879222
197527,1.606567162672482
197528,1.1491127670578367
197529,1.202734724249484
197530,1.3310756675573905
197531,1.502758805327626
197532,1.8002537129325196
197533,2.186836691004109
197534,2.590043214926323
197535,2.959157125463049
197536,3.0520467085089926
197537,2.69481623860612
197538,2.555842994527114
197539,2.614721745601168
197540,3.073191034167371
197541,3.8731771328243307
197542,4.811823098958199
197543,5.764007133175868
197544,4.003983981901516
197545,3.0843224200511954
197546,2.1172596545368543
197547,1.569341100581589
197548,1.043550769275397
197549,3.079778465514477
197550,4.594474901580048
197551,2.7268626718521953
197552,1.063951817525119
197553,0.505210191340856
197554,0.4352557865163833
197555,0.45917240030152073
197556,0.5306960929948455
197557,0.5148480836102696
197558,0.46697372165085965
197559,0.4461903306359902
197560,0.4775544063661771
197561,0.4994408961864628
197562,0.5915762540035863
197563,0.906046722023091
197564,1.3513294040328512
197565,1.6962850539885372
197566,1.8660749144939284
197567,1.7140253148260662
197568,1.2324338277986784
197569,0.7306765495679716
197570,0.3459088338477481
197571,0.18500104854945462
197572,0.17861001038828342
197573,0.24163975321276063
197574,0.263048216357067
197575,0.35022683334186944
197576,0.5435454015267585
197577,0.5668211225299169
197578,0.5718790728555584
197579,0.9529821280731361
197580,0.7925365170221675
197581,0.6464188724796035
197582,0.624766462809242
197583,0.6566686958545596
197584,0.7389356893686778
197585,0.8526341496145873
197586,1.070584944369371
197587,1.4230067327883733
197588,1.7883566467733163
197589,2.0786244245023933
197590,2.352789315707286
197591,2.6195548976778786
197592,2.9958751111363133
197593,3.601511339780516
197594,4.316751614353538
197595,5.854836974379078
197596,5.652129817487452
197597,5.826713413038933
197598,4.658520058905379
197599,3.0573172296118276
197600,2.0594238799635307
197601,1.5674550467629127
197602,2.48017981467475
197603,3.2247756595846147
197604,2.107876091609605
197605,1.1870253408953584
197606,0.7931189532792532
197607,0.6332064814275636
197608,0.5581007548005479
197609,0.591637714507088
197610,0.6396777528495187
197611,0.6518479989727519
197612,0.7008211017550192
197613,0.7523965661305073
197614,0.6348920347816868
197615,0.31633470198753266
197616,0.13995024772287276
197617,0.22190393226498561
197618,0.3129244682050322
197619,0.4022914556781556
197620,0.49932381352877137
197621,0.6845690360581147
197622,1.0629091337392913
197623,1.5825243348511013
197624,1.9664855018503153
197625,1.9781176068703974
197626,1.3103589333198857
197627,0.7835544083185572
197628,0.5303201685559216
197629,0.40059645787517606
197630,0.363755179448527
197631,0.3764673714113789
197632,0.30621364769135895
197633,0.202785558500878
197634,0.12984232701773893
197635,0.19873003877597942
197636,0.27051520466602463
197637,0.3143696592753695
197638,0.39812287742381663
197639,0.486776316559829
197640,0.5989823849226916
197641,0.7098698842954725
197642,0.847915250569449
197643,0.9973189469403142
197644,1.1059129419864853
197645,1.2342310216764831
197646,1.38958305079731
197647,1.6051450444943394
197648,1.9302386098860906
197649,2.390777089317855
197650,3.0480061790998625
197651,4.260207355184824
197652,5.727108218292633
197653,6.761898530145639
197654,7.146104855600855
197655,6.129512200467811
197656,3.708248018031249
197657,2.7124513974462374
197658,3.4517495083667193
197659,2.5019518471989284
197660,1.4578858933476262
197661,0.5058576266707766
197662,0.460286822003019
197663,0.7279461974379404
197664,0.804378266949881
197665,0.805709554803928
197666,0.867282764200426
197667,0.9671668761926692
197668,0.9853645264544939
197669,0.8572946778070388
197670,0.6333124581380325
197671,0.42632407208727485
197672,0.23824403083242646
197673,0.167676414134187
197674,0.24610450225380429
197675,0.3726295766666356
197676,0.5186192949101754
197677,0.7629640482180625
197678,1.1089807318926235
197679,1.556431460193255
197680,2.1191707839665574
197681,2.3940528040918667
197682,2.1652127544367805
197683,1.658327610630471
197684,1.024835326287659
197685,0.5723298967613081
197686,0.2842644076875102
197687,0.1217456257038481
197688,0.1308172526461606
197689,0.1975210119424108
197690,0.2408473396062846
197691,0.44693118662086545
197692,0.7518848278253276
197693,0.682319836256433
197694,0.6968392840484223
197695,0.6792477786450477
197696,0.6507607382802431
197697,0.6733744458857617
197698,0.6559761420043408
197699,0.6549797931580638
197700,0.7783585017622093
197701,1.0016179352535282
197702,1.3623648262764396
197703,2.017323623945936
197704,2.960837309580939
197705,4.873257671404758
197706,7.57350368959831
197707,9.332066240093877
197708,9.115602082404674
197709,7.236476010028958
197710,5.368207763532511
197711,3.328438931008162
197712,1.5882790626751464
197713,4.704801568244326
197714,4.07499273468784
197715,3.944264434801272
197716,3.345410357871226
197717,1.8970593093291603
197718,1.6052372394543544
197719,0.8046509826461938
197720,0.34542574604660486
197721,0.32527467579741626
197722,0.4711135585002527
197723,0.71917536156673
197724,0.9033183532126546
197725,0.8169152702679131
197726,0.6285796576197279
197727,0.5476138671107942
197728,0.47914077468664784
197729,0.4096201992714689
197730,0.4602952345207455
197731,1.4007312856267935
197732,2.0228504463061783
197733,0.9837454996210936
197734,0.39014854759359585
197735,0.4906019959212385
197736,0.6391598766681826
197737,0.9357902736844994
197738,1.44981285480204
197739,2.3357999589306533
197740,3.4405062944008105
197741,4.4397998468097635
197742,5.160391806037534
197743,4.610504960764695
197744,3.2591516218333205
197745,2.0007537588130364
197746,1.3074219860138687
197747,0.9362353697547348
197748,0.6041777903239153
197749,0.5253561728288869
197750,0.5994179801495934
197751,0.6673574180728402
197752,0.598684176665279
197753,0.5995148180747741
197754,0.5779327625919303
197755,0.5525796656052492
197756,0.5261653626455954
197757,0.6408539862884601
197758,0.6576948614207297
197759,1.0740226451730728
197760,1.660505280759508
197761,1.5509262936724753
197762,1.2012228472291893
197763,1.0051125890702899
197764,0.94682725884965
197765,1.1084153403031045
197766,1.3182323519125063
197767,1.5843150335976053
197768,2.042802235530459
197769,2.97907070447827
197770,4.32810606572011
197771,5.581436190598711
197772,6.295853421677662
197773,5.5479569190516225
197774,3.5788677282631918
197775,2.2656389280211733
197776,1.6518274895325056
197777,1.4697218860824302
197778,1.3205685257971898
197779,1.0858132462589467
197780,0.8309239752308727
197781,0.6433373977660148
197782,0.5103317890322145
197783,0.3973688416081437
197784,0.2985309076428035
197785,0.261553314395494
197786,0.3262491912633091
197787,0.4858078275128199
197788,0.5980944559973574
197789,0.6069380997101523
197790,0.5893372003099033
197791,0.5733208045956061
197792,0.5603102159935593
197793,0.5763744291178955
197794,0.5880601381513698
197795,0.5574882532795175
197796,0.45307444627517307
197797,0.4168415830573232
197798,0.4810215526716338
197799,0.5177579254814773
197800,0.5609598910257934
197801,0.6498207142048522
197802,0.7814401194090744
197803,0.948659208736307
197804,1.1919920094029093
197805,1.5828720973857868
197806,2.108424749128494
197807,2.7699757672471548
197808,3.4348449553159517
197809,4.016829769782485
197810,4.1756789110278305
197811,3.5194103774778926
197812,2.546411634123967
197813,1.7371822303834268
197814,1.1950587259592065
197815,0.8117440388070244
197816,0.306783589669704
197817,0.2653624248331061
197818,0.5470364259992806
197819,0.5800270070485911
197820,0.617588390794939
197821,0.5239268211361536
197822,0.45948049055184387
197823,0.4408662985945527
197824,0.46091585921750383
197825,0.519183922053573
197826,0.6629835751687183
197827,0.7661095457125754
197828,0.7430772990760526
197829,0.6384532095529166
197830,0.4830113231212821
197831,0.3596060948618014
197832,0.32411028659224145
197833,0.41124491001536684
197834,0.6327803343822027
197835,0.9335518329030746
197836,1.1724723019883982
197837,1.4787380161956392
197838,2.2465735960563458
197839,3.771454890433221
197840,5.83001729641544
197841,6.8275074073565
197842,5.61102087176007
197843,3.8212054646470377
197844,2.5483568892737547
197845,1.8429931044485368
197846,1.8772031779871483
197847,2.0204682708123403
197848,1.8341493147728962
197849,1.5717947166581305
197850,1.3912490121248249
197851,1.243097974128546
197852,1.1198924140719158
197853,0.9899537196169242
197854,0.8522864500852404
197855,0.7270198399766264
197856,0.6059173435352069
197857,0.5059984491893985
197858,0.3706207799952689
197859,0.25792639286566293
197860,0.24528641719635857
197861,0.3046339401370454
197862,0.31553611827292216
197863,0.2856571883470328
197864,0.2829663989105269
197865,0.3055624358729055
197866,0.2964922801039454
197867,0.25091185180822595
197868,0.23808917283182704
197869,0.34268778935926275
197870,0.42361176671759
197871,0.5248981027653608
197872,0.6760350760843741
197873,0.848628179237922
197874,1.063840505408246
197875,1.3594499156645583
197876,1.793547539357677
197877,2.3876812415205686
197878,2.9910577051535068
197879,3.435093761039043
197880,3.7552503829106407
197881,3.5031866897776514
197882,2.5799361776647065
197883,1.7934820278974422
197884,1.2907285170874099
197885,0.9211731485288136
197886,0.5323219174524452
197887,0.30316170941469256
197888,0.11483821417642619
197889,0.2647448686045825
197890,0.46390080882248064
197891,0.603151228955458
197892,0.632889055144001
197893,0.5969318024662389
197894,0.49948523657247695
197895,0.41983912478762786
197896,0.4683283225456401
197897,0.4520536314581272
197898,0.36529956710094624
197899,0.3261274154708607
197900,0.33338984406854416
197901,0.4150359316315088
197902,0.5215075399311428
197903,0.6176912952253983
197904,0.7117131965985318
197905,0.8486839255445999
197906,0.9920431985120889
197907,1.1330097801564267
197908,1.339929341621318
197909,1.6311701439956963
197910,2.1214606529672393
197911,3.079760605425155
197912,4.367887412659148
197913,5.420716473395012
197914,5.701802141249983
197915,4.979612815950612
197916,3.6438341985995395
197917,2.6671118052939806
197918,2.04456606164268
197919,1.8287254498359276
197920,1.682222713074974
197921,1.483520384140091
197922,1.2734905611981968
197923,1.065431163574406
197924,0.8617900948384849
197925,0.6690643472642667
197926,0.48086298541070166
197927,0.3369180119324446
197928,0.23340650219331646
197929,0.20620490029460312
197930,0.2846031859541985
197931,0.39538337904673515
197932,0.5129339212394377
197933,0.6226240183542127
197934,0.6732581857084112
197935,0.6403849869208582
197936,0.5402419813179896
197937,0.40460411177136313
197938,0.2644841763869528
197939,0.18391116899464427
197940,0.18570056686135905
197941,0.2726533075641145
197942,0.38417122101387724
197943,0.49034753643676815
197944,0.6056769632142183
197945,0.7519887999333021
197946,0.9161849570743176
197947,1.1349425164647788
197948,1.4683628068884094
197949,1.919121913512482
197950,2.56768395677174
197951,3.2769578083714013
197952,3.7169386545816514
197953,3.775400683401457
197954,3.2580295843185096
197955,2.404398976847463
197956,1.6926361689254092
197957,1.1982595501537945
197958,0.711386303470705
197959,0.3841068551261324
197960,0.19519801420323474
197961,0.08508408188655034
197962,0.10879437632227315
197963,0.15778830827936097
197964,0.2679292996126085
197965,0.33851425345706654
197966,1.5207946295666772
197967,1.619789515643491
197968,1.2369381460281423
197969,0.6190888814934976
197970,0.420962996134172
197971,0.5109282188072002
197972,0.5332440226977877
197973,0.5389592974201667
197974,0.5539735197945915
197975,0.6081939050371276
197976,0.7167235692320437
197977,0.8037472384436989
197978,0.8096521479137921
197979,0.7843362257393293
197980,0.8126626743064737
197981,0.9200231178520707
197982,1.1741552741995924
197983,1.7553002438684848
197984,2.869862620003344
197985,4.364770165905247
197986,5.661290707474743
197987,6.42735613429369
197988,5.954735853466478
197989,4.548602232579845
197990,3.1611957819980265
197991,2.211424108055258
197992,1.7533228001731465
197993,1.305570008956808
197994,0.886661861318337
197995,0.9315476508602261
197996,2.076701383194923
197997,3.672116242096861
197998,2.774185273152252
197999,1.0996722603368583
198000,0.6246609026816922
198001,0.44324219122367503
198002,0.34632269820479944
198003,0.31896057509948944
198004,0.3398041417756321
198005,0.40212193411466757
198006,0.48683544325457206
198007,0.5857786827620675
198008,0.6202197299864506
198009,0.6267612410968973
198010,0.6153147240048082
198011,0.5732574099383035
198012,0.4720460866074918
198013,0.3425596669627936
198014,0.2193409020065013
198015,0.24020733429141172
198016,0.46173410383061103
198017,0.6852379395553458
198018,0.9479296366332419
198019,1.3083541753119425
198020,1.7976083333247437
198021,2.582133666738137
198022,3.7366198531095596
198023,4.688315994173564
198024,4.826113130128181
198025,4.433420443114716
198026,3.2235696515422365
198027,2.17808120926085
198028,1.515385804737516
198029,1.1143901110766918
198030,0.7219373242481265
198031,0.5092069141920956
198032,0.4792326180417716
198033,0.3252163663985079
198034,0.6282759686072307
198035,1.5669639457015294
198036,2.118828690386364
198037,1.7788866172839246
198038,1.0750273658681249
198039,0.6386313168526674
198040,0.4833743869694003
198041,0.4683159442765981
198042,0.43056313257580014
198043,0.3128915085166906
198044,0.30091724324852304
198045,0.3875893503881641
198046,0.5067393058285709
198047,0.591350248005231
198048,0.5831533510733393
198049,0.5397339783870866
198050,0.47757276999196624
198051,0.43454138359477573
198052,0.43703409995408626
198053,0.4773177982906705
198054,0.6074338883794284
198055,0.8699923001839623
198056,1.261946304903799
198057,2.009803200772238
198058,3.4468411930321254
198059,5.2218487346612195
198060,6.500653307058641
198061,6.5782435852388685
198062,4.914219567123837
198063,2.96585356758385
198064,2.0530192848255697
198065,1.408296060620353
198066,1.0652566562989951
198067,1.708436210525363
198068,3.882386654649352
198069,3.80217810689179
198070,2.725466523139491
198071,1.1664972473767232
198072,0.8728553549369817
198073,0.8071437311916814
198074,0.7777913114937043
198075,0.8192129631077282
198076,0.8208847417104158
198077,0.6684404436244927
198078,0.4550981790908692
198079,0.2809951947572295
198080,0.16101055492306363
198081,0.09077002686781686
198082,0.22022756785068862
198083,0.5417134300559503
198084,0.8450215896652793
198085,0.7079582083524385
198086,0.35467432698446666
198087,0.19336418967080726
198088,0.2088345660278823
198089,0.24288959841068014
198090,0.34647251238401106
198091,0.5036150563164201
198092,0.6353121213312564
198093,0.7346866371597653
198094,0.845380023449254
198095,1.011821935106747
198096,1.2077396047086146
198097,1.4322316706438996
198098,1.729630609928123
198099,2.1505743132561093
198100,2.659520146129738
198101,3.0822317044400935
198102,3.392475152244181
198103,3.247071089278393
198104,2.3929388969763172
198105,1.7231635080888603
198106,1.2679272961134893
198107,0.8085214476290947
198108,0.4788616863176375
198109,0.27250277375774873
198110,0.13430239443757258
198111,0.4489371176224571
198112,0.9122372560330071
198113,1.0661822144176551
198114,0.9188732446814604
198115,0.7312112955593009
198116,0.6054848624592785
198117,0.5101189984844389
198118,0.5084884869087298
198119,0.5708209869179383
198120,0.6039608355641027
198121,0.6450894945551677
198122,0.669705488921085
198123,0.6618889813540979
198124,0.6975757980201062
198125,0.7780194863353203
198126,0.9801456935084679
198127,1.243901741271287
198128,1.318632187343553
198129,1.2036797611532597
198130,1.185770068868189
198131,1.381523543689327
198132,1.8337186186878476
198133,2.722358250232745
198134,3.848315685119525
198135,5.0110088114867155
198136,5.52972904915798
198137,4.899124076976831
198138,3.831110486795468
198139,2.7177405565262376
198140,1.9809122991412582
198141,1.6426048872674874
198142,1.5491701816608283
198143,1.469248747067307
198144,1.3103038393538031
198145,1.1088882711467685
198146,0.9183640233950121
198147,0.7580107807102784
198148,0.5901945885329957
198149,0.4358226446753666
198150,0.30776643727600567
198151,0.20294750865542163
198152,0.1534672453713243
198153,0.18869910295451192
198154,0.2812741222898263
198155,0.3804120814798673
198156,0.47080068274716336
198157,0.507549208921527
198158,0.47286655465482214
198159,0.4026074358473567
198160,0.328848117577803
198161,0.26774389855642106
198162,0.2677595965872749
198163,0.35571400138875303
198164,0.4448993281319136
198165,0.5352157306072164
198166,0.6596358257541048
198167,0.7913560549779001
198168,0.921336837630277
198169,1.058401155591503
198170,1.2096167600978858
198171,1.3612680309890866
198172,1.5250543598137867
198173,1.7469979270398686
198174,2.0623210424980822
198175,2.4318735483173373
198176,2.687574592228493
198177,2.797141187753596
198178,2.4324628339945282
198179,1.7513604586989833
198180,1.2207288462790025
198181,0.8187376706522712
198182,0.49799415575824957
198183,0.3039512794900707
198184,0.4152076541461747
198185,0.5558192737349669
198186,0.5365288568822909
198187,0.4796611884776589
198188,0.45276996792105756
198189,0.5410252584880461
198190,0.7285568624169677
198191,0.8832641465332726
198192,0.995626786697388
198193,1.0371794086542527
198194,0.909281276052791
198195,0.7404738184575218
198196,0.5648841012824337
198197,0.4040508731211409
198198,0.37361084944038164
198199,0.4436789334629599
198200,0.6435596363849831
198201,0.911069140759799
198202,1.1334690958633238
198203,1.3003431578915496
198204,1.5413125820074476
198205,1.935368641147006
198206,2.4948773539907543
198207,3.4583866539523496
198208,4.515502787039826
198209,5.139356867203642
198210,5.028160072056388
198211,3.9003912273441377
198212,2.6234482216626587
198213,1.8784644444281275
198214,1.574217929511531
198215,1.4227338179592512
198216,1.2560159462709592
198217,1.1154598337630788
198218,1.0017636163602548
198219,0.8976295836011597
198220,0.7870707057217036
198221,0.6682817268944047
198222,0.5456313301219825
198223,0.45486382372734235
198224,0.37034793023586543
198225,0.3035894979846937
198226,0.29589801338215765
198227,0.3689715493992097
198228,0.42198652348623117
198229,0.44656764096320045
198230,0.4547614156417296
198231,0.4290889613558954
198232,0.36841630421169286
198233,0.2963228695045368
198234,0.24450785721914578
198235,0.2490412168139774
198236,0.38769550617751275
198237,0.5750582660060249
198238,0.7428868324314559
198239,0.871073434067856
198240,0.9784994432164003
198241,1.0829367527252922
198242,1.2328471938193297
198243,1.4400778483797094
198244,1.6383783552282902
198245,1.8306016830200598
198246,2.065202671734937
198247,2.30559966702472
198248,2.6262389603349265
198249,2.8335868281716894
198250,2.5329276629430244
198251,1.9933241560738437
198252,1.5844765595504107
198253,1.2140397175945863
198254,0.889960047828954
198255,0.6056385396339145
198256,0.40485556931074507
198257,0.2579703249795168
198258,0.16491737972753298
198259,0.20179007907826108
198260,0.3795830520290208
198261,0.5896111469443093
198262,0.6638815863039087
198263,0.6608800758913237
198264,0.6550677592473065
198265,0.7050388908433576
198266,0.7560480037064631
198267,0.8394194999346788
198268,0.8334443371541578
198269,0.7160247765079549
198270,0.6134579498484899
198271,0.5940490776430198
198272,0.7105779519724699
198273,0.8667441103954752
198274,0.993090060547216
198275,1.1170897745358692
198276,1.2690281745111418
198277,1.5279721062972287
198278,1.9396367162036867
198279,2.581493098830887
198280,3.4502768050729116
198281,4.7393626410618355
198282,5.660788741228973
198283,6.1413481142833755
198284,5.583940984985008
198285,3.902127864477344
198286,2.496409481393085
198287,1.7388839662597815
198288,1.462302899203526
198289,1.4076258531666002
198290,1.2253248208225374
198291,0.9656407382901243
198292,0.7531614498870951
198293,0.5702931996077917
198294,0.4338460826476016
198295,0.33739812913186246
198296,0.2644268921789652
198297,0.26331363510283423
198298,0.3057375852228218
198299,0.35368452627840336
198300,0.4470157846892673
198301,0.5490278268015739
198302,0.6207201236143131
198303,0.6721747642444044
198304,0.6878469960356131
198305,0.600649501763039
198306,0.5101571255942187
198307,0.4210606774566662
198308,0.3855941566889382
198309,0.43331680845315496
198310,0.4559357720895306
198311,0.49154826264807144
198312,0.5668516619274886
198313,0.7187550198921318
198314,0.9303498778532361
198315,1.187570371589636
198316,1.573278482795134
198317,2.106031444834863
198318,2.754549501629585
198319,3.302275074330049
198320,3.5208268962756355
198321,3.394008164809788
198322,2.749661706492695
198323,1.9090704475062916
198324,1.3750656126498906
198325,0.9815671821388141
198326,0.5655540356753821
198327,0.3780064899070208
198328,0.2999168510027405
198329,0.35350533498098496
198330,0.6590584173619825
198331,1.045560671502349
198332,0.9780511452049313
198333,0.6915201100790465
198334,0.5830516856584946
198335,0.655576825794283
198336,0.7444204326278417
198337,0.7823875534821128
198338,0.6729707435865568
198339,0.5009617064320062
198340,0.40003527771182135
198341,0.29941621931721335
198342,0.25005872696045633
198343,0.3076777027793931
198344,0.4392715865914624
198345,0.5836419553680787
198346,0.6703747564945431
198347,0.7249092218444549
198348,0.7624185399716826
198349,0.8609996991808607
198350,1.0653275179454842
198351,1.4849499879727115
198352,2.2165360597701134
198353,3.3965453683069327
198354,4.847707100011916
198355,6.243085010800958
198356,6.60036429448471
198357,5.2174540857635865
198358,3.5882473217947854
198359,2.466908931546686
198360,1.7761357929650687
198361,1.3241907169707046
198362,1.8005514493468207
198363,2.9828238737029107
198364,2.98531697721635
198365,1.769811307629735
198366,0.9475488741882477
198367,0.5604928265576152
198368,0.34760652578972223
198369,0.2509273126349586
198370,0.16419994821110775
198371,0.16186297315856407
198372,0.19744181908328381
198373,0.22498613665011796
198374,0.2676372410565149
198375,0.28254680960065415
198376,0.30913826316423415
198377,0.35736202562299935
198378,0.41908764060994075
198379,0.4345169361423871
198380,0.39879433171616224
198381,0.33737583511710467
198382,0.32609847736290676
198383,0.36842364707968983
198384,0.46287645296139307
198385,0.5897820026717514
198386,0.7574701270103292
198387,1.0015423051708827
198388,1.237161613779139
198389,1.4337495273705556
198390,1.7035655835412606
198391,2.1001668478847755
198392,2.563575737260922
198393,2.97557994459611
198394,3.0960253810646434
198395,2.944367834649085
198396,2.192148431269143
198397,1.4863560633377046
198398,1.0539057255938744
198399,0.70543829619434
198400,0.46355319915692317
198401,0.28557489353242504
198402,0.17209681169943522
198403,0.3070381118284279
198404,0.41080253438240427
198405,0.4896349759471084
198406,0.44428840267665204
198407,0.31909844844688817
198408,0.20091064456926117
198409,0.1935185423946043
198410,0.4113065919782554
198411,0.8039156780730395
198412,1.1940591485359395
198413,1.283104357663414
198414,1.0813956435893524
198415,0.8640549365039409
198416,0.7318145817111318
198417,0.6833372752121492
198418,0.7565735905239438
198419,0.836349954580787
198420,0.9537127107749842
198421,1.098688194044626
198422,1.2788809662607987
198423,1.530705867019164
198424,1.879827122854249
198425,2.3021357066388335
198426,3.029345831653752
198427,4.153577719928279
198428,5.072693597052469
198429,5.503378691079169
198430,4.9142978099738155
198431,3.1389736827212253
198432,2.076069046591231
198433,1.7766982427255509
198434,1.5403100970652286
198435,1.3294497889674546
198436,1.1308622255190564
198437,0.9787423343300402
198438,0.8352807867052614
198439,0.6683713875167057
198440,0.5054261702780662
198441,0.3611094915216019
198442,0.23794965702568546
198443,0.20321132013287027
198444,0.3108290153130972
198445,0.4353591975393585
198446,0.4625460377257358
198447,0.44278316218942043
198448,0.42713173398419724
198449,0.4172781886445954
198450,0.40113554109094274
198451,0.36806400859514365
198452,0.34462488359366567
198453,0.32415681306271465
198454,0.31365306473918797
198455,0.31450029354075126
198456,0.30889378445214705
198457,0.3878489110184446
198458,0.5575514980595867
198459,0.7643491127468286
198460,0.9881814927049489
198461,1.2458288677671057
198462,1.4689666431808452
198463,1.7391176400200086
198464,2.1130379874603897
198465,2.5431977099741636
198466,2.894973583374742
198467,3.0379825839702574
198468,2.8531721364162967
198469,2.1043202100370424
198470,1.465872467423272
198471,1.076743656172987
198472,0.798124051312633
198473,0.6138259653869349
198474,0.5571860686121733
198475,0.5203586303302381
198476,0.41428763919792216
198477,0.2512577486481738
198478,0.16749579704250558
198479,0.19064504354857723
198480,0.227775381941388
198481,0.25595101824643196
198482,0.3148862879227337
198483,0.3642475207258084
198484,0.4127131988767373
198485,0.44383990220157066
198486,0.42607214515359815
198487,0.3817931371369855
198488,0.43223526556317454
198489,0.608256353285976
198490,0.8088201918998692
198491,1.0351969891979693
198492,1.2637398192440916
198493,1.407112696807311
198494,1.5809722305888896
198495,1.8439557090309011
198496,2.178059984143108
198497,2.6111947170798055
198498,3.2163240161049376
198499,4.059466829660293
198500,4.780088323441746
198501,4.745539401910648
198502,3.683800680421464
198503,2.597846318449291
198504,1.96766655095642
198505,1.69578297939617
198506,1.502214557905281
198507,1.30604294809006
198508,1.1320855269301968
198509,1.0037287437350062
198510,0.9114172735218735
198511,0.8131409192492384
198512,0.6980245135874432
198513,0.569531618534827
198514,0.41633228246462023
198515,0.2997190095981951
198516,0.24729860354790925
198517,0.2779607981435115
198518,0.3552856831959341
198519,0.45468155881188926
198520,0.5425217174587332
198521,0.5834868909197871
198522,0.5495823172057934
198523,0.4227003709333366
198524,0.3128788030548423
198525,0.3456384041246306
198526,0.48508422644441607
198527,0.6339626188505642
198528,0.7270292521658764
198529,0.7463213391850566
198530,0.7419064624959788
198531,0.7830989151759037
198532,0.8484741333928515
198533,1.0232162851893165
198534,1.3010651896784133
198535,1.5517869102469886
198536,1.8295822618707651
198537,2.176500305952023
198538,2.494923496800143
198539,2.6362187884658965
198540,2.528341123298951
198541,2.145571711308825
198542,1.7652938675209444
198543,1.4941234928906653
198544,1.1890687797204489
198545,0.8618342143804344
198546,0.5872849188894252
198547,0.38091733595382765
198548,0.2256772761572802
198549,0.5789314952260902
198550,1.0184327531000839
198551,1.264542077813248
198552,1.3743445426884133
198553,1.2443890789496839
198554,1.0871892296505457
198555,0.9332073487666843
198556,0.542384450957736
198557,0.3305077215447508
198558,0.2539391253352405
198559,0.3885973380852669
198560,0.6770847301247139
198561,0.9529472522686377
198562,1.1397767312430587
198563,1.198293490213188
198564,1.2920388396592124
198565,1.5543266068007107
198566,2.0039922280299183
198567,2.528203521764629
198568,2.9729661355882633
198569,3.329999599796458
198570,3.6332075289430006
198571,3.9597920165681133
198572,4.160307187993506
198573,3.957447521859495
198574,3.25850270245308
198575,2.595013455223502
