time_idx,accel_mag
125252,1.5080443160671406
125253,1.381736364669301
125254,1.156193852672305
125255,0.8145462404281629
125256,0.5250200292709728
125257,0.38571102010384106
125258,0.34068352261889
125259,0.33693197762500476
125260,0.33646859870970397
125261,0.27502979911615033
125262,0.2502805260048427
125263,0.3753791158675304
125264,0.5288226437485367
125265,0.7293132932226764
125266,0.9725898817937766
125267,1.2291249313941064
125268,1.4384763862353367
125269,1.537627091236572
125270,1.5008520083660901
125271,1.3266591999428188
125272,1.1019566067466848
125273,1.0131690874554966
125274,0.6460345542254
125275,0.3787072463468041
125276,0.2476038407089527
125277,0.24182649257324235
125278,0.7716413172304247
125279,1.4105016554152663
125280,1.6644137549349123
125281,1.1093593554543777
125282,0.5744157890175844
125283,0.23956334302353563
125284,0.19735648640407874
125285,0.2585209100503807
125286,0.28122540745570956
125287,0.25657391054802736
125288,0.2768670273946423
125289,0.537069185010437
125290,0.8471631352289481
125291,1.0242682157458938
125292,1.048067778622538
125293,1.4129598788870432
125294,2.082774368963382
125295,2.4990442155601804
125296,2.3290208133758985
125297,2.1783032547756513
125298,2.218235818773431
125299,2.4387280797927966
125300,2.792489872489874
125301,3.243836292339446
125302,3.779512644462238
125303,4.2490335204678376
125304,4.529025286119962
125305,4.4213633830519985
125306,3.801861278294281
125307,3.007509477944573
125308,2.1556378726443186
125309,1.8186243924460919
125310,2.207515574426191
125311,1.8026431501400817
125312,1.2588413498083248
125313,0.8768142659819715
125314,0.5617250839235745
125315,0.31928548720572375
125316,0.17982911212855546
125317,0.09837239653812242
125318,0.11968344982542829
125319,0.15583475039093028
125320,0.17290810358015557
125321,0.22000155989289644
125322,0.3157468262933036
125323,0.4544939519784837
125324,0.6051929349408777
125325,0.7690327154717326
125326,0.9456557921929946
125327,1.1209225542581844
125328,1.1982770184519789
125329,1.1980907284032123
125330,1.2123005277320462
125331,1.1065027271703691
125332,0.9518012094702316
125333,0.7749207741733585
125334,0.6020801885837186
125335,0.7059766879994763
125336,0.5281196744744836
125337,0.33111237484694195
125338,0.27469414497023326
125339,0.33621817607052396
125340,0.4264353610369945
125341,0.5274787853565955
125342,0.6354207819184272
125343,0.8626397828854322
125344,0.9161206972602574
125345,0.13699605356688832
125346,1.6225360075400008
125347,0.77920311827496
125348,0.6167914226495137
125349,0.5447157462247438
125350,0.6352280210884589
125351,0.8204732629511676
125352,1.1284437160121341
125353,1.5769986399647575
125354,2.3201345215316964
125355,2.6890981508931353
125356,2.4938214659085842
125357,2.4872653144240786
125358,2.6873742824601603
125359,3.005257303801447
125360,3.5385401232155758
125361,4.139842960358176
125362,4.708253632822842
125363,5.08143600741856
125364,4.517067492113985
125365,3.366657968452367
125366,2.420582951847166
125367,2.3341145792858744
125368,2.8098535571044247
125369,1.7735858439142287
125370,0.8905746487294349
125371,0.4937564226510665
125372,0.29864824949350366
125373,0.23981895330243796
125374,0.3886992038171622
125375,0.49743062840812635
125376,0.5669784019750973
125377,0.6015348896434187
125378,0.540483408333774
125379,0.35571370422542525
125380,0.2853696290954324
125381,0.4371640480666536
125382,0.6148859676186592
125383,0.7815869220272524
125384,0.9800460979484422
125385,1.2560631705682619
125386,1.5403895488026806
125387,1.7598204121280128
125388,2.028036880330678
125389,2.4959710684067677
125390,1.4759999344690176
125391,1.087322872090145
125392,0.7248046263630747
125393,0.36995043149642987
125394,0.2491817233105177
125395,0.5392674606289818
125396,1.2791571854809412
125397,1.8229234063145954
125398,1.4568322913724767
125399,0.9700631388785244
125400,0.5693500993056763
125401,0.36651766139075925
125402,0.283993717509551
125403,0.22135718135557295
125404,0.18430638364968904
125405,0.20378269836209126
125406,0.2659865094872736
125407,0.3329521213735486
125408,0.5921782653048924
125409,1.397363243696866
125410,2.554303322322101
125411,2.820509053996663
125412,2.2388004129249626
125413,1.928534930081179
125414,1.8248673798707564
125415,1.8299616888703967
125416,1.9838413642460984
125417,2.276688937636184
125418,2.68324789484056
125419,3.3109312874138612
125420,4.102481562442587
125421,4.628336463211179
125422,4.865638139539087
125423,4.775836654761287
125424,3.835622859699317
125425,2.667517994426967
125426,1.755700954089335
125427,1.6695504548603135
125428,1.6328966394133855
125429,1.1882070035471095
125430,0.6957037951821211
125431,0.35543006546307715
125432,0.23755414188397123
125433,0.2848039183032686
125434,0.35135042032330105
125435,0.39098032377331654
125436,0.3527770979065914
125437,0.24016417906375426
125438,0.14647088147639678
125439,0.205278324432892
125440,0.36736498922050054
125441,0.5328513644903707
125442,0.7199387223095965
125443,0.9432536486995193
125444,1.1769502670359104
125445,1.3547334856604003
125446,1.4261796143294903
125447,1.40076933695216
125448,1.48064270694447
125449,1.1972358579925708
125450,0.6648856185912478
125451,0.4358439055438806
125452,0.26695604695405917
125453,0.16581935640785095
125454,0.1252060064369601
125455,0.11738423879775613
125456,0.26107791697748806
125457,0.6160615093354067
125458,0.9586634305241348
125459,1.3156435499885453
125460,1.0431801594197725
125461,0.5811432324190272
125462,0.22854160605375176
125463,0.10078756022473982
125464,0.16271894959867383
125465,0.309586533563707
125466,0.6764987978681936
125467,1.4318775258934109
125468,2.439987539355659
125469,3.0588214651411656
125470,2.6171844112765887
125471,2.1558278811854885
125472,2.080128196440498
125473,2.078003600054946
125474,2.2265051801418316
125475,2.4941963998077945
125476,2.9443396251174585
125477,3.652789151380219
125478,4.46120798310589
125479,5.035748788745106
125480,5.350652847630578
125481,4.745414302310628
125482,3.176109264400233
125483,2.2569257187760607
125484,1.9885457788947851
125485,1.480848372142949
125486,0.9799012068696088
125487,0.6004394509612598
125488,0.5969479698338729
125489,0.6201613658276893
125490,0.5474573770390961
125491,0.4582506211799527
125492,0.502559400323733
125493,0.5254563169553281
125494,0.4456513795331902
125495,0.22381057608049693
125496,0.006390463929606475
125497,0.20096488426114364
125498,0.3999473982479146
125499,0.5958934349008237
125500,0.811239915168017
125501,1.059474127003066
125502,1.3178468793338383
125503,1.5304525657898789
125504,1.6509228566949983
125505,1.6801479856125887
125506,1.5241943055267293
125507,1.6328318023795554
125508,0.7437541541942215
125509,0.4412424033454255
125510,0.25987603549773336
125511,0.18427537319158724
125512,0.14637440209109842
125513,0.5861475506426052
125514,1.6209698764743021
125515,1.71673777397704
125516,1.169839712236668
125517,0.6414750248747091
125518,0.3628290390782058
125519,0.22467900938258492
125520,0.1386780611525439
125521,0.10965399941891786
125522,0.1494378128685163
125523,0.2190639406939447
125524,0.287279492618125
125525,0.396448210654818
125526,0.6317575598086875
125527,1.3288186794081043
125528,2.7857810521920054
125529,3.2874092123538188
125530,2.4698730090564576
125531,2.2218063839743265
125532,2.357967413240474
125533,2.6795869300021073
125534,3.1811568959863017
125535,3.9622379220975392
125536,4.683583636214294
125537,5.267563921174109
125538,5.58428666812886
125539,4.893211886385752
125540,3.5819628295518102
125541,2.2629553934948117
125542,1.7947873133460974
125543,1.8388933375145737
125544,1.4611422025924166
125545,1.0211136449017253
125546,0.6757830439940659
125547,0.3784802616284885
125548,0.22767733856284442
125549,0.1496150606459476
125550,0.09369578010547681
125551,0.08674985664933671
125552,0.06901665331741808
125553,0.09025986727296766
125554,0.17125471987667745
125555,0.27891709901975864
125556,0.3866431163509865
125557,0.49592288638924065
125558,0.6066378636751746
125559,0.708328479135613
125560,0.7700056951376753
125561,0.7709524126887928
125562,0.718877977109542
125563,0.6914098877258834
125564,0.6927495974903837
125565,0.6662209261151292
125566,0.5874979523232466
125567,0.47201950111891955
125568,0.4419972450529164
125569,0.517592808227273
125570,0.21142237618679935
125571,0.2958277178753835
125572,0.3837070468453694
125573,0.6296772558601256
125574,0.8461312138048918
125575,0.7450097228094735
125576,0.33727178241922473
125577,0.06877390821038636
125578,0.615090726173759
125579,0.7633517523034482
125580,0.38466248212980075
125581,0.40928612868916564
125582,0.6023641197864449
125583,0.9075027090200831
125584,1.7052535687660908
125585,3.5520065985561478
125586,3.673300684010642
125587,2.8433623980667107
125588,2.7371605576755615
125589,2.851829656324053
125590,3.031555958973389
125591,3.2603283692672265
125592,3.663109909866238
125593,4.084431001361877
125594,4.3430190806349005
125595,4.323106970491715
125596,3.7108868421685752
125597,2.751445573749438
125598,1.9728073945070803
125599,1.6599547952548888
125600,1.4147914518621512
125601,1.139155910899349
125602,0.8970220183099461
125603,0.6523169803623254
125604,0.42551008473527385
125605,0.28152833434808733
125606,0.11631952349717821
125607,0.1447273998262016
125608,0.2554780442547849
125609,0.3137792558614514
125610,0.2709488952190363
125611,0.11358664306095091
125612,0.13915497368648733
125613,0.3138502695767833
125614,0.4812436864043202
125615,0.6704451337568142
125616,0.8741553544010775
125617,1.0819750119865421
125618,1.23950790939568
125619,1.3283834150774656
125620,1.3220718029903948
125621,1.2170056309238355
125622,1.0829585999812747
125623,0.9517382488925142
125624,0.6319486065806899
125625,0.3976562299053884
125626,0.3432979744339988
125627,0.4133266106903408
125628,0.8196175126090927
125629,1.104552325842629
125630,0.5915109263030769
125631,0.22359811990577583
125632,0.5826892487636284
125633,0.6630114152167429
125634,0.18196750909343537
125635,0.1915053268109535
125636,0.24178976857753623
125637,0.3042038940909269
125638,0.463255666397086
125639,0.8901401464518698
125640,1.92658517908096
125641,3.1744707466396647
125642,3.426040014642018
125643,2.5633906303262486
125644,2.1038266989507877
125645,2.081156602905438
125646,2.1686688496651256
125647,2.435161494746066
125648,2.763466872237981
125649,3.227323112571002
125650,3.8977054562495304
125651,4.518685407883007
125652,4.739354673344366
125653,4.3940032495029655
125654,3.28073545371044
125655,2.183852018659256
125656,1.695187240537702
125657,1.4370581594760155
125658,1.1179959902778562
125659,0.8611981966726724
125660,0.6040914047347979
125661,0.33471818112588647
125662,0.2846615812687545
125663,0.36238068203907897
125664,0.39551458706175363
125665,0.458841692529288
125666,0.4975494551451119
125667,0.4200390790786605
125668,0.2738394384421015
125669,0.19665713045935312
125670,0.2886627347128872
125671,0.4406872908419347
125672,0.5920042724612395
125673,0.7595449472823408
125674,0.9385326283902542
125675,1.0937029263252285
125676,1.1752499322694245
125677,1.2286593046339398
125678,1.3487694213260388
125679,1.4532280217748355
125680,1.3479753691746887
125681,1.3473695869945226
125682,1.1462865718538906
125683,0.5363880951982545
125684,0.42449257500120846
125685,0.4633478894419764
125686,0.9806837080416237
125687,1.2832560522887
125688,0.6615601708631775
125689,0.3642517724060526
125690,0.5490549272638264
125691,0.7437340825470249
125692,0.35247030802939683
125693,0.1704139674889073
125694,0.35314205259581255
125695,0.393474760647877
125696,0.5475641444822779
125697,0.8580303105283936
125698,1.2900825540263228
125699,2.0831038308267953
125700,2.830335998279731
125701,2.5775054710165186
125702,2.074117388085035
125703,2.0618250528300703
125704,2.1500134908820687
125705,2.283135254491978
125706,2.575720501856752
125707,3.107667654642259
125708,3.9834619587988613
125709,4.810606722748877
125710,5.386239930723738
125711,5.140387138833021
125712,3.9234570975903273
125713,2.4834116641643815
125714,1.7941886102734363
125715,1.4273774886391513
125716,1.1230561323406312
125717,0.8975957303836137
125718,0.6275233272775582
125719,0.31086754624510304
125720,0.1638051758249605
125721,0.18835775616055775
125722,0.25783065078160045
125723,0.3453326307606222
125724,0.3946573066687086
125725,0.3317893005731014
125726,0.16942002945727422
125727,0.16563136424801692
125728,0.31663336447041945
125729,0.44291856042423294
125730,0.5749861992049258
125731,0.742227218531374
125732,0.9459671825339745
125733,1.14659673430218
125734,1.2924409365976324
125735,1.347955875070072
125736,1.291392735400018
125737,1.2080783963109136
125738,1.0993289899177845
125739,1.0721043422442278
125740,1.1391802957482018
125741,0.470860356814755
125742,0.39465543060257696
125743,0.497677847241647
125744,1.553930697733051
125745,1.691866373127818
125746,0.3057222470915802
125747,0.8900503445191317
125748,1.0780971367360839
125749,0.33449617150056965
125750,0.029919224881923168
125751,0.08058454858366088
125752,0.16599933179674542
125753,0.37096732709113023
125754,0.4675223499409462
125755,0.5909886673986704
125756,1.0580063938754936
125757,2.300247076587317
125758,3.669874006162697
125759,3.0933408676249075
125760,2.1424968641262283
125761,1.9944368291539194
125762,2.023938167301743
125763,2.1575486923527625
125764,2.4136143511171984
125765,2.8621575442327267
125766,3.763915927352751
125767,4.683278842954743
125768,5.386266187175586
125769,5.5100993846114426
125770,4.558118281221286
125771,3.233462506187751
125772,2.078669915616196
125773,1.5442755136142867
125774,1.6223458731961964
125775,1.5744341658226928
125776,1.2806777333927186
125777,0.9004931016620672
125778,0.5680088223058194
125779,0.35081204943434297
125780,0.2852746447455749
125781,0.3049678849669649
125782,0.3448311516035939
125783,0.324981284662948
125784,0.2476241092779598
125785,0.21204301376026766
125786,0.2506849518870294
125787,0.3507167355002127
125788,0.47458349238765585
125789,0.6175768938932991
125790,0.7752495700143663
125791,0.9141263514106863
125792,0.9731547102225936
125793,0.9480619348841511
125794,0.9245915900015905
125795,0.9191414356988055
125796,0.8987886884014942
125797,0.7866952831237866
125798,0.637119734656192
125799,0.4941700247643167
125800,0.3445902019784924
125801,0.21877100696769267
125802,0.2568345187695557
125803,0.5450720815028289
125804,0.94511894402594
125805,0.7418591491393605
125806,0.35167449981772425
125807,0.6542239584432455
125808,0.42251321992219254
125809,0.1368510917055081
125810,0.1766948489016383
125811,0.23658920627009725
125812,0.350204582791087
125813,0.4823285622641563
125814,0.6261299738678916
125815,1.2551374353365483
125816,2.4416062842437016
125817,3.360687693297457
125818,3.2246744997996695
125819,2.5254485892756042
125820,2.5276319988056923
125821,2.92991197862521
125822,3.44723979782231
125823,3.9760779838176443
125824,4.277647804912717
125825,4.435846066000778
125826,4.531053102594259
125827,4.1100202478953545
125828,2.9500046573810894
125829,2.0103743392925626
125830,1.64881762208307
125831,1.3919044769777258
125832,1.1542362362204006
125833,0.9848094913912412
125834,0.7615971776951787
125835,0.44071642202231975
125836,0.26260603704800567
125837,0.2638034929156733
125838,0.3124769373668623
125839,0.29766383704268085
125840,0.2541946071267992
125841,0.16723108283400168
125842,0.08153386978962467
125843,0.1617178713618012
125844,0.30164600009063874
125845,0.43254169317758234
125846,0.5534880511624563
125847,0.6669108662732299
125848,0.7789604986563293
125849,0.8499680389612717
125850,0.9188636235222047
125851,1.003973322930259
125852,1.01374303309818
125853,0.9092777864592143
125854,0.7479572868111247
125855,0.5747987000354137
125856,0.3996194638356547
125857,0.2796965799209715
125858,0.23830549173472954
125859,0.44831084185851977
125860,0.845157355232701
125861,0.7296531507960776
125862,0.2978159824601284
125863,0.02952845755751243
125864,0.1690616489636213
125865,0.4079177402990421
125866,0.3554086775245056
125867,0.39213662266329424
125868,0.9157028978516084
125869,1.6673396475547706
125870,2.4478199332756696
125871,3.656383859488483
125872,4.112178804781566
125873,3.048746898213336
125874,2.513895234061622
125875,1.9842773179028392
125876,1.5193823148268342
125877,2.089805225436134
125878,3.0121340958859406
125879,3.173913239511534
125880,3.199679277104079
125881,3.203763353927075
125882,3.185325113553985
125883,3.3808694313319574
125884,3.655506803398225
125885,3.732728283663607
125886,3.3140810708569792
125887,2.307543274236132
125888,1.5684484288625946
125889,1.0970968414182012
125890,0.6216123340184377
125891,0.2178383434333325
125892,0.18408521730412983
125893,0.24451169853307875
125894,0.3845880886704452
125895,0.5838867753021345
125896,0.7132508055500412
125897,0.7288387990552845
125898,0.5487399770755066
125899,0.1616075803979236
125900,0.21663225266535147
125901,0.4886571279022676
125902,0.6729671708725173
125903,0.8525221077116832
125904,1.068340940987662
125905,1.281565477984121
125906,1.4409585804517746
125907,1.6235643854593413
125908,1.540459171833178
125909,1.0728115526206479
125910,0.7411708579077044
125911,0.46842361402177657
125912,0.3003413541316436
125913,0.6207921522452015
125914,1.177475352769649
125915,1.0918680814620814
125916,0.8157097200000202
125917,0.33111674752494313
125918,0.12491868399122413
125919,0.15764127630560884
125920,0.243768797013655
125921,0.2760462485482716
125922,0.23322088029816368
125923,0.12789422009482862
125924,0.26477163428018147
125925,0.6772583583582107
125926,1.0762371960302959
125927,1.4813674908360737
125928,2.449391603454335
125929,3.8681721346849667
125930,3.6582971128390005
125931,2.5903135205990795
125932,2.124701465546888
125933,1.773207174139925
125934,1.6221894971718667
125935,2.0264931681549134
125936,2.619540022829089
125937,3.0295028580368286
125938,3.2861330337722734
125939,3.5540796936972012
125940,4.069732294120025
125941,4.444418589291368
125942,4.311076993822422
125943,3.433026469908299
125944,2.4025456275862647
125945,1.698351950139197
125946,1.3668571361683217
125947,1.11469311124584
125948,0.7427721877981562
125949,0.3310868706855998
125950,0.17431491429093815
125951,0.272904951620901
125952,0.4038234685466821
125953,0.5355251373926726
125954,0.5641981265790756
125955,0.42167346857219445
125956,0.29485910976173196
125957,0.242914532357242
125958,0.2882709567725117
125959,0.35950436479457315
125960,0.45644901604265986
125961,0.5629951384822377
125962,0.7173024630552328
125963,0.9148375273709942
125964,1.1488963481855297
125965,1.3964726269167806
125966,1.5899457278602072
125967,1.686303664548205
125968,1.6836691695527637
125969,0.9777119949928916
125970,0.6443440183431711
125971,0.42618129249538084
125972,0.258265224237689
125973,0.33659253119595195
125974,0.8683285452787793
125975,0.6906390489820383
125976,0.6575746880751717
125977,1.2013060706082639
125978,0.5681811086727449
125979,0.2341344562608251
125980,0.19871598971246923
125981,0.17566138591534036
125982,0.17106506398941174
125983,0.24218086120135607
125984,0.501544508925157
125985,0.9373382495877556
125986,1.512312866996417
125987,2.1426142358736104
125988,2.6452241590089898
125989,2.6682067236286726
125990,2.3067278208087045
125991,2.2167272819400696
125992,2.4354267777614718
125993,2.940141869209234
125994,3.6714444690212953
125995,4.290205185474485
125996,4.576841732344721
125997,4.682267941974434
125998,4.693095233167955
125999,4.19944988088709
126000,3.172168713759713
126001,2.134572300278255
126002,1.6075512153518448
126003,1.50329856368962
126004,1.3828118491474333
126005,1.1397064198524727
126006,0.7722414486460103
126007,0.34777126057382773
126008,0.1374397179894395
126009,0.2461352634988984
126010,0.3984632688258216
126011,0.5481803779784313
126012,0.6513326964976336
126013,0.5935265169899199
126014,0.3556526256740827
126015,0.14932840827972105
126016,0.32369658564697734
126017,0.5113243574261562
126018,0.6501398358379321
126019,0.7657165603360993
126020,0.8921475836771348
126021,1.0525357090128022
126022,1.2199008916713898
126023,1.313020362121609
126024,1.3353084966903686
126025,1.2815412527963965
126026,1.1091848315567874
126027,0.976279595882107
126028,0.8554934025613329
126029,0.6326821854937631
126030,0.364902793655012
126031,0.3596099384888952
126032,1.122790664388998
126033,1.447698610899848
126034,0.439663431389821
126035,0.5894864342943209
126036,1.0545524457716635
126037,0.5749115294459243
126038,0.39084993949062036
126039,0.3660258034997693
126040,0.37215543509133137
126041,0.4476486243997383
126042,0.5558141818175281
126043,0.7827132430866364
126044,1.4966213978790694
126045,4.001663986618907
126046,3.6471818885189795
126047,2.2309308348482966
126048,2.1627057540070997
126049,2.3304660947064746
126050,2.4443315635200804
126051,2.671468006482495
126052,3.0532708471543737
126053,3.677579459202191
126054,4.436451458803653
126055,4.865288071884492
126056,4.8104557428699275
126057,4.226104255059361
126058,3.2169586013163745
126059,2.136938111836984
126060,1.6780084233787176
126061,1.4535273844346535
126062,1.1440805445494593
126063,0.8305159948189137
126064,0.44086142955833973
126065,0.22460174962243992
126066,0.38795337027858834
126067,0.5459073668211966
126068,0.7421598670859804
126069,0.8835062157900826
126070,0.8369862523653833
126071,0.561104714967805
126072,0.23573135710207557
126073,0.23832200045848376
126074,0.5035020083313062
126075,0.6795611753993543
126076,0.8113204259431376
126077,0.8907747996247187
126078,0.9679127703784818
126079,1.0934107598149776
126080,1.2684813569842346
126081,1.4372952901972584
126082,1.6432403101863773
126083,1.951709846713892
126084,1.1132059575854747
126085,0.7884465074315243
126086,0.5729148574370658
126087,0.38751434689686665
126088,0.25821712830324084
126089,0.5368737872345802
126090,0.7751978642413756
126091,0.4587605234869837
126092,0.5066871727933189
126093,0.6809764631571402
126094,0.4522794019928803
126095,0.23660661558238053
126096,0.20962146217487693
126097,0.20575986523239237
126098,0.21591511808175934
126099,0.3356933631896972
126100,0.6680110444306424
126101,1.0876207781064746
126102,1.7765402791472367
126103,2.453825126963367
126104,3.081952285714451
126105,2.8868511598108224
126106,2.3160960235870363
126107,2.1978019382492904
126108,2.2871650985559593
126109,2.517144604456322
126110,3.0671928264795874
126111,4.030300931799786
126112,4.7587220017259995
126113,5.172281109756662
126114,5.34166587179911
126115,4.704833968984376
126116,3.650025187118774
126117,2.475684873543284
126118,1.7265896607599363
126119,1.623520112075514
126120,1.5300398562669417
126121,1.144282833805158
126122,0.5429293919267515
126123,0.2992487954730785
126124,0.588911868925988
126125,0.5269547621678228
126126,0.519123217649294
126127,0.6209006695408764
126128,0.7526215952376737
126129,0.7193214374259497
126130,0.4646718031258561
126131,0.23980124270467096
126132,0.32207486835910243
126133,0.4148882100895693
126134,0.5128319204077314
126135,0.6607753530035891
126136,0.8591525143384499
126137,1.124635066217285
126138,1.4272410923344576
126139,1.709221871222408
126140,1.8219709966325563
126141,2.305358343817912
126142,1.7910690966531102
126143,1.1927460147381284
126144,0.764895913542663
126145,0.4440337990463565
126146,0.5580769533263388
126147,1.6577521016592784
126148,0.843065691596013
126149,0.9056580090850053
126150,0.9600875332986983
126151,0.6573630257875278
126152,0.6122198141098851
126153,0.5285862054819921
126154,0.39627895412835884
126155,0.3371830495343106
126156,0.37791382863533907
126157,0.5974264546547807
126158,0.9574919139316602
126159,1.3538956702064426
126160,1.934547822071501
126161,2.258345311988786
126162,2.078292734930002
126163,1.6877839724396906
126164,1.5894649828992098
126165,1.7299326474322678
126166,1.9729410344815907
126167,2.4074042222290943
126168,3.2006938897788553
126169,4.443084701233206
126170,5.354592829915455
126171,5.6567879294940235
126172,5.563730916917756
126173,4.51120172839419
126174,2.8992401572704467
126175,1.7985291673315424
126176,1.3667197130539919
126177,1.1352826239942635
126178,1.0103256593973526
126179,0.8233337760073238
126180,0.42539093354286656
126181,0.21978064878030443
126182,0.3394812210278385
126183,0.3744270625044016
126184,0.4080542507948396
126185,0.41291540990873826
126186,0.352854525804297
126187,0.22458254819797926
126188,0.14963712201519844
126189,0.3128216161361819
126190,0.47238963391563094
126191,0.5822445763325721
126192,0.66365081388556
126193,0.754642881482273
126194,0.8641430596770495
126195,0.9758063666111552
126196,1.0542442052447074
126197,1.047778677316443
126198,0.9420910112959574
126199,0.78895020187443
126200,0.6312709667363813
126201,0.4658400495914252
126202,0.274226899056516
126203,0.1760809112425789
126204,0.20424366640103356
126205,0.4441792646801427
126206,0.618184246393605
126207,0.6043631667475422
126208,0.9165274660723239
126209,0.7631129754148253
126210,0.481043260367374
126211,0.2591375932488822
126212,0.15302749860788578
126213,0.2626785916463076
126214,0.3371142007177359
126215,0.4335474505599405
126216,0.6829928969335517
126217,1.0231905290677814
126218,1.5668789321780316
126219,2.9287431920410167
126220,4.9140834899345665
126221,3.725953111672493
126222,2.7011217398310974
126223,2.2571608592380925
126224,2.1213345817380307
126225,2.4343036583714546
126226,2.73030655118043
126227,3.319854151736281
126228,4.199925361997045
126229,4.206021836286272
126230,4.1223276623826886
126231,3.9990658012004676
126232,3.3596731191209837
126233,2.3019006766319596
126234,1.4595385314359615
126235,1.0393142675272717
126236,0.8318907287186
126237,0.7798681347875157
126238,0.6323857445038887
126239,0.5739681232577558
126240,0.5474744638319373
126241,0.5322048191563701
126242,0.46174514935270944
126243,0.36348546893263034
126244,0.3406500599467551
126245,0.526196404983054
126246,0.7374912235995059
126247,0.8833844338740273
126248,0.9812907469677175
126249,1.104680865038879
126250,1.3092322602167092
126251,1.5012757761474316
126252,1.5070478835097625
126253,1.405524718985574
126254,1.2729529307398721
126255,1.1376920462631033
126256,0.9461843063055828
126257,0.667413742745849
126258,0.3728337284387031
126259,0.6733415308316391
126260,1.308395603910448
126261,1.0781578740519042
126262,1.0887161171467503
126263,0.9568146754949234
126264,0.5147108683911551
126265,0.2753005590674616
126266,0.1934329558782033
126267,0.2329356351547603
126268,0.29143214340837936
126269,0.33607287264545627
126270,0.3106896556553756
126271,0.3021927110060957
126272,0.3904570963734032
126273,0.6772305539059694
126274,1.4647568945566283
126275,2.690173343987696
126276,3.2516497776235798
126277,2.847907555436639
126278,2.4276263861488285
126279,2.3391187142865784
126280,2.2315048655361593
126281,2.274140687602056
126282,2.5709478192244317
126283,3.073854841196064
126284,3.7867401618671397
126285,4.42592044609429
126286,4.639474125052425
126287,4.523049269589589
126288,3.7606001898085
126289,2.5982556691655505
126290,1.929647044371171
126291,1.5628666126531081
126292,1.2331010408217005
126293,0.9495041355915844
126294,0.5901144224553961
126295,0.20503393219306973
126296,0.21372280734244076
126297,0.264336693152989
126298,0.28326713027827166
126299,0.2707032885729858
126300,0.2662684443220855
126301,0.30240098492519674
126302,0.36592285937147906
126303,0.43993347115298725
126304,0.5327406004195674
126305,0.6353421928739212
126306,0.7788418247045146
126307,0.9280721527615085
126308,1.0033593063191848
126309,1.0570575540262581
126310,1.0996942501148554
126311,1.0193398142225798
126312,0.9521608607386477
126313,0.824719894460187
126314,0.6429377286262608
126315,0.8066633365033906
126316,0.49442044070532204
126317,0.5516198116500051
126318,1.1082792459587716
126319,1.3850017588058021
126320,0.4099761956530004
126321,0.6504345775550668
126322,0.677833916378876
126323,0.24158510009030945
126324,0.21683686119629156
126325,0.22572984533058651
126326,0.24382022194229822
126327,0.3868523993524194
126328,0.4623478325613285
126329,0.5063234073273162
126330,0.6892182673505781
126331,1.1333673798437234
126332,5.152657488633279
126333,6.9659423635769055
126334,2.8703567863863855
126335,2.410310714882654
126336,2.3588178564284252
126337,2.452014290147541
126338,2.8144424406920314
126339,3.171542060819654
126340,3.410186634783166
126341,3.6257217676585283
126342,3.56242134047658
126343,3.2643165043782605
126344,2.802660497828177
126345,2.584735748999462
126346,2.3415580077674245
126347,1.8862217080349544
126348,1.1753178115647112
126349,0.8195948303992653
126350,0.6335731024161804
126351,0.5552469594162546
126352,0.5211509543258365
126353,0.3750839204689083
126354,0.2650747182794676
126355,0.3328646893448388
126356,0.3525769567993281
126357,0.28498059408255566
126358,0.18520212583454182
126359,0.3455472937760779
126360,0.5881069118559583
126361,0.8462735966852404
126362,1.1333040570610724
126363,1.4444170962732608
126364,1.6581153485539486
126365,1.8893373498221826
126366,1.7764121901079137
126367,1.25051566575842
126368,0.8249388777388852
126369,0.5265833034141338
126370,0.337138257206666
126371,0.21718724916721516
126372,0.21402798121120456
126373,0.7438177797017576
126374,1.5547734288030377
126375,1.3297712618702915
126376,1.0970537490580805
126377,0.8641724767958734
126378,0.6831353322823303
126379,0.5363517800033638
126380,0.36100983745017606
126381,0.09845920074719708
126382,0.17843085695538474
126383,0.327644617025283
126384,0.5441237799788589
126385,0.9592258816695272
126386,2.0119205656600148
126387,4.274928543815519
126388,5.64527932313649
126389,3.782402333821266
126390,1.734069030222852
126391,1.0684381406697196
126392,1.0046284174482698
126393,1.288807205817464
126394,1.643886273612111
126395,2.303476614190768
126396,3.678417468726068
126397,4.639212528594016
126398,4.272893320929188
126399,4.2689293492636535
126400,4.558014347272014
126401,4.063673932679242
126402,2.8547255081869514
126403,1.9608708452607344
126404,1.7133575147585463
126405,1.1040876772022792
126406,0.5822779883320761
126407,0.22717963787111636
126408,0.2250412241353998
126409,0.30921009274780353
126410,0.3583769294849114
126411,0.4101983539791669
126412,0.4680493614635824
126413,0.3934594851488561
126414,0.1894268983699405
126415,0.21111613839886176
126416,0.32368224203341883
126417,0.5322713574973277
126418,0.8583799857650747
126419,1.307151192274549
126420,1.7205293629362255
126421,1.9833024968816009
126422,2.040942029219324
126423,2.050612025942459
126424,2.085330858681155
126425,1.754750597982524
126426,0.6680978979916888
126427,0.4606747292459726
126428,0.3659559271167142
126429,0.31017799969294113
126430,0.2408653700924146
126431,1.1617668322202166
126432,2.0185186052304083
126433,1.7191398792063697
126434,1.0927769803219007
126435,0.6454687570206797
126436,0.3552488459679131
126437,0.20378397515070618
126438,0.17632098913014327
126439,0.17174557261377396
