time_idx,accel_mag
106550,1.0623839244609838
106551,1.137341554124608
106552,1.0928042338645048
106553,1.1101638239753844
106554,1.3005908121966312
106555,1.6290918108450805
106556,2.2568942431916117
106557,3.3432268079174867
106558,4.851298909462444
106559,5.5274880062064184
106560,5.143043514393797
106561,3.93174161173721
106562,2.697020085243683
106563,1.9109962866110615
106564,1.4645792640491273
106565,1.2867570842304452
106566,1.3169123193482184
106567,1.5891289605993757
106568,2.47181639383702
106569,2.6496511812239176
106570,2.02727125670804
106571,1.1511377146566117
106572,0.7799020082792063
106573,0.5957369689238846
106574,0.4481992604907933
106575,0.31007577818460375
106576,0.2047913601326241
106577,0.17528628028392934
106578,0.23105348192111658
106579,0.28689792771412675
106580,0.3248476301268157
106581,0.3340534151394684
106582,0.3262449506744802
106583,0.3127829589397358
106584,0.2922389298038787
106585,0.25942595581698563
106586,0.2355538859834351
106587,0.261461392058792
106588,0.366212303476965
106589,0.4950306450432872
106590,0.6204545663337242
106591,0.7607557654546339
106592,0.9105686506407062
106593,1.0658881701612997
106594,1.2882970327144454
106595,1.6278345553497393
106596,2.0481586663183964
106597,2.5730341120077322
106598,3.060676607370286
106599,3.3786579339548566
106600,3.4107936694429344
106601,2.7664771580977665
106602,2.0208739764882653
106603,1.495777448794219
106604,1.0952463253920157
106605,0.7923149077263576
106606,0.5519342142609381
106607,0.3848572303675745
106608,0.2593969178921144
106609,0.14982506766940945
106610,0.0718486409081216
106611,0.06860717071353438
106612,0.17261258404902222
106613,0.3687208023675332
106614,0.8139905921202227
106615,0.9408478275220946
106616,0.7947022174983891
106617,0.6305115625996561
106618,0.506760915769733
106619,0.4299947986320254
106620,0.36575142323278326
106621,0.33606449557296825
106622,0.3813858699945424
106623,0.4762164536768315
106624,0.6217459524686406
106625,0.821938568875481
106626,1.044351260634829
106627,1.2389023501555447
106628,1.4226540571267354
106629,1.5414236515759985
106630,1.6433872197362618
106631,1.8342509419397868
106632,2.296283468865209
106633,3.302290245416989
106634,4.899272520155638
106635,6.033453606593053
106636,5.949383353502729
106637,4.646799338543663
106638,3.1685521317570267
106639,2.262255056568438
106640,1.5856419198882257
106641,1.2412875090517401
106642,1.4612532973346617
106643,1.443635473763699
106644,1.3232861147342505
106645,1.0094910748524737
106646,0.7450472125797312
106647,0.5678997633216871
106648,0.4368570720105784
106649,0.3534327819610077
106650,0.3067384175910877
106651,0.2816465177131184
106652,0.34019875927165766
106653,0.4760813543811975
106654,0.5986422171250687
106655,0.6110995327262723
106656,0.5634709945516007
106657,0.4768020079817882
106658,0.36034258292415433
106659,0.2399864414765232
106660,0.16625098556772275
106661,0.18155146276785727
106662,0.2971798001089364
106663,0.4700189751444035
106664,0.6114787553730292
106665,0.724728593921883
106666,0.8295637901822318
106667,0.9186175573416676
106668,1.0096127784760267
106669,1.164170017913458
106670,1.4039432264534975
106671,1.6980565130971825
106672,2.072715753983736
106673,2.5473270392659497
106674,3.096311708852488
106675,3.4602579877370854
106676,3.202453493319928
106677,2.515524074585714
106678,1.8905556670738803
106679,1.3747499091016726
106680,0.9048402286223713
106681,0.5587183402406566
106682,0.32365756343085367
106683,0.15610431644686512
106684,0.09308774059132531
106685,0.5091739279348467
106686,1.0502395333645684
106687,1.1926616201955478
106688,0.9724501124222162
106689,0.7228495020477564
106690,0.5279194263691686
106691,0.4146365140524863
106692,0.3397948439529884
106693,0.28640864661112014
106694,0.2657147117543085
106695,0.2634316365445294
106696,0.26630349142112786
106697,0.2657994248103801
106698,0.32250630212984455
106699,0.4573343124961926
106700,0.6169656182301634
106701,0.7788182634692066
106702,0.943676452359348
106703,1.14445920972185
106704,1.4333491159690666
106705,2.031535739757001
106706,3.0884346014210253
106707,4.672646808971501
106708,6.098135289597472
106709,6.069038747391967
106710,5.146018078818858
106711,3.71629874803013
106712,2.609883647336083
106713,1.9714393358814215
106714,1.4714912204169284
106715,1.1754968124288283
106716,1.048637560296177
106717,1.5129607106639533
106718,1.8589890166066596
106719,1.6526127035115685
106720,1.1266655635629585
106721,0.6523311199390377
106722,0.4555517426325421
106723,0.36364156597234365
106724,0.29285545900453747
106725,0.21179991605595355
106726,0.13942644257354297
106727,0.25382485231222335
106728,0.5052502883965343
106729,0.7547222595300477
106730,0.8688157764401008
106731,0.7489967656950944
106732,0.5676062307369409
106733,0.42056412209083754
106734,0.3232323549250334
106735,0.2464067166362715
106736,0.29758760646040006
106737,0.3917488884682039
106738,0.48081802692795195
106739,0.5911317981546661
106740,0.7510106231855135
106741,0.9335733698521802
106742,1.0853449935098192
106743,1.276000779678416
106744,1.5460950642201157
106745,1.8986207892933205
106746,2.338108682033868
106747,2.851197261518608
106748,3.345876447442405
106749,3.537054970022439
106750,3.0833293899935668
106751,2.3771314223507747
106752,1.7423875518385226
106753,1.204830004734783
106754,0.820718821303302
106755,0.5273923295215338
106756,0.3292361222791696
106757,0.1614566532587245
106758,0.13404785399280106
106759,0.4792766572221459
106760,0.6360118463635583
106761,0.9365157298853857
106762,1.51389949517663
106763,1.4390328609324516
106764,0.9807381086594755
106765,0.6260598704878102
106766,0.5333909380349608
106767,0.5383528250475184
106768,0.5921209230277081
106769,0.6554170209949328
106770,0.6525609597408728
106771,0.5791712366409169
106772,0.5157074521439733
106773,0.5285844235248642
106774,0.5715268255706548
106775,0.8068768283032307
106776,1.5632077821651187
106777,1.8900283462381848
106778,1.7819483365442943
106779,1.6942510977317513
106780,1.9021160599104046
106781,2.5203977293005773
106782,3.625964035550122
106783,4.9349092361796405
106784,5.596356550253314
106785,5.352128043407516
106786,4.284288132206739
106787,3.1775246890526874
106788,2.423599105210226
106789,1.834718428526639
106790,1.6577557595250034
106791,2.155766805349032
106792,1.9456898762364452
106793,1.4068676199901111
106794,0.9352831066753656
106795,0.7183414652566587
106796,0.5921996562818483
106797,0.4802981421196793
106798,0.37988129495351936
106799,0.31892249994635835
106800,0.2039909667754719
106801,0.2367816137534395
106802,0.3413137850277937
106803,0.439083320204212
106804,0.6052665338156373
106805,0.8381446426102979
106806,0.8261297895261314
106807,0.6438035190861269
106808,0.48069074685322377
106809,0.31575312654720045
106810,0.23888329855515156
106811,0.21532772020968058
106812,0.24062781661261537
106813,0.3163829025143427
106814,0.4201450334349268
106815,0.548969045590656
106816,0.692459296251294
106817,0.8390565166990407
106818,0.9931340937467424
106819,1.164846527785009
106820,1.3677224320160823
106821,1.6053277307464868
106822,1.9973094439096915
106823,2.5551000424314583
106824,3.2506032774466234
106825,3.7022004331704816
106826,3.346371083137197
106827,2.6645148438523516
106828,1.9557013693681506
106829,1.3500573489396142
106830,0.8909473633132398
106831,0.5999235999945948
106832,0.3936742084627628
106833,0.24157011842064466
106834,0.09811314275423264
106835,0.03454036466132321
106836,0.11190438245348426
106837,1.2699044259586314
106838,2.2137550377445994
106839,1.5361288109125208
106840,0.8414559759663057
106841,0.616315533168714
106842,0.604202102494252
106843,0.6844855795511235
106844,0.6877460962131635
106845,0.661458872160667
106846,0.6130561607268785
106847,0.5518169025411754
106848,0.5178678318066978
106849,0.5618117848475934
106850,0.7001013039283586
106851,0.8571825058569859
106852,0.8796440991730005
106853,0.8982679914640457
106854,1.0162252982389788
106855,1.1748933975635976
106856,1.4360193928933533
106857,1.9637100317135046
106858,3.0102353328633042
106859,4.669218926455156
106860,5.782905366508667
106861,5.917553194645572
106862,5.099218167497207
106863,3.7134608061259113
106864,2.6157080855719457
106865,1.9007583787444027
106866,1.364803987291906
106867,1.1754168029971586
106868,1.5527507236807634
106869,2.7038431098335325
106870,2.3738469946236678
106871,1.742693097340367
106872,0.9499844755052038
106873,0.5621861695395928
106874,0.41030340109528884
106875,0.3225371304409459
106876,0.32947272515718806
106877,0.25868183694668073
106878,0.1951600677990684
106879,0.3856080863334183
106880,0.5652154047434725
106881,0.6631842880529062
106882,0.7614326437968314
106883,0.754858779956481
106884,0.6615963044396538
106885,0.5360183213579235
106886,0.38011724536825925
106887,0.3074359700620385
106888,0.3078281802967679
106889,0.371567474586394
106890,0.4915077971898078
106891,0.6202608957628672
106892,0.7151604907285876
106893,0.8305929789141296
106894,0.9982738192526235
106895,1.2410829370769143
106896,1.541114835512941
106897,1.9693848282630029
106898,2.548911055909318
106899,3.2203887829573214
106900,3.7610651776542876
106901,3.683835862241524
106902,2.9987749258710017
106903,2.297848706490882
106904,1.6605723916238881
106905,1.1158422064849238
106906,0.652181653410451
106907,0.3765100462502355
106908,0.2235960721982303
106909,0.21768873913336573
106910,0.2790851595038061
106911,0.4315683738082951
106912,0.8150280290156653
106913,1.4707725815310877
106914,1.6928254020384803
106915,1.0176596441857326
106916,0.5351272894078238
106917,0.28312389728955606
106918,0.24043399960317735
106919,0.29966880082797653
106920,0.36316926509412734
106921,0.4440545944162662
106922,0.5468485793901137
106923,0.6717755682830706
106924,0.8252812291455648
106925,1.0285784705479286
106926,1.3354278748426296
106927,1.5977948626765672
106928,1.7090090059140288
106929,1.8229702202417941
106930,2.1323297864471313
106931,2.8788654908907767
106932,4.203041889502799
106933,5.5240444161801
106934,5.920088715174276
106935,5.5057734050632465
106936,4.156796622844304
106937,2.9674323549838304
106938,2.17830144364101
106939,1.5355348733615157
106940,1.1235213526516508
106941,1.5716236577233589
106942,2.0688179108284457
106943,1.4655413353411528
106944,0.9229514336662852
106945,0.4763658994514159
106946,0.3175042099965735
106947,0.2620989374237219
106948,0.27641877629704564
106949,0.2914870627088151
106950,0.22288319771048196
106951,0.38223775407218114
106952,0.5721343173808819
106953,0.7544902577203951
106954,0.9685649157857324
106955,0.9225905873129809
106956,0.6848070870137609
106957,0.4415669502105252
106958,0.23962834821190368
106959,0.2089183348742416
106960,0.27110988401627684
106961,0.3456506059511248
106962,0.4320373516294287
106963,0.5440602114852926
106964,0.6922904648754188
106965,0.8253786969552883
106966,0.9308879670265447
106967,1.062907013439078
106968,1.2505028858620415
106969,1.4924892751072865
106970,1.798653962669287
106971,2.2157832864893288
106972,2.7092602558980374
106973,3.1632095981771
106974,3.2180311224640614
106975,2.784918013421214
106976,2.1992415817953272
106977,1.5581081009905036
106978,1.0692211529339473
106979,0.7261471139363013
106980,0.49008077351387935
106981,0.37528190131176187
106982,0.3518453152541736
106983,0.4091378039180295
106984,0.6630432091613636
106985,1.1474860931236308
106986,1.7245928944057298
106987,1.2886994588490808
106988,0.6186142876247456
106989,0.33637485097880854
106990,0.17413896657749595
106991,0.15494757097603734
106992,0.1856607476706398
106993,0.2582429796853564
106994,0.34834230163836405
106995,0.46479129720717816
106996,0.6008656871757605
106997,0.8111379367093343
106998,1.111928868794055
106999,1.3323995968517146
107000,1.4620050153233999
107001,1.6241292726177639
107002,1.796910277440167
107003,2.035311849527626
107004,2.4889822757269306
107005,3.5271288825728266
107006,4.901254581121053
107007,5.612887209295661
107008,5.215323881685433
107009,4.103407043901272
107010,2.9677391202068484
107011,2.1450693202107214
107012,1.6550447833536246
107013,1.938190868245539
107014,1.7456113867892806
107015,1.3569967133219447
107016,0.9703226737492625
107017,0.5506655192279808
107018,0.31029430801151564
107019,0.21153223780239216
107020,0.27087909475412536
107021,0.37580417111594083
107022,0.4850480283750443
107023,0.5404739618432642
107024,0.5172203194729993
107025,0.4828521198965089
107026,0.47259339296880754
107027,0.495792677243753
107028,0.5229726170844797
107029,0.48605514864266236
107030,0.4126538179197541
107031,0.32337593678185106
107032,0.301701505355013
107033,0.3953136995004278
107034,0.5273571809630102
107035,0.6499739112398273
107036,0.77318355908219
107037,0.9124835273626746
107038,1.056357312583711
107039,1.245154057592636
107040,1.5429257924854225
107041,1.9539380656898617
107042,2.455570351697415
107043,2.9171822920658523
107044,3.289947128490495
107045,3.338135013581708
107046,2.7142456162925934
107047,1.9907843060008183
107048,1.4645075117291948
107049,1.0497600903020565
107050,0.7419941000802056
107051,0.5138675827708477
107052,0.31789938409667223
107053,0.19877260872016989
107054,0.4313201494041799
107055,1.2237169935301735
107056,1.3905866395288509
107057,1.320710957675855
107058,1.0168073559934196
107059,0.7911843852760173
107060,0.6164765979296604
107061,0.4079929927756768
107062,0.24029323634064764
107063,0.31360075620628036
107064,0.3996638336670527
107065,0.42014947589369367
107066,0.3797155084772814
107067,0.3884033282972519
107068,0.5292999267050265
107069,0.7453106300050141
107070,1.0508541861599854
107071,1.156950593487626
107072,1.1497586176681982
107073,1.3518443604412278
107074,1.6975972077501325
107075,2.090743693375935
107076,2.732739130316824
107077,3.9689267448679253
107078,5.326192198090517
107079,5.935058027841752
107080,5.31064551356725
107081,3.8834543887573023
107082,2.668163113317788
107083,1.8279115978217715
107084,1.3835805288760932
107085,1.6897503399846567
107086,2.379174519245756
107087,1.9726391763231526
107088,1.2598768959510276
107089,0.7380407841509241
107090,0.4610321194811944
107091,0.30448629884060197
107092,0.21761813046376563
107093,0.20471932836218554
107094,0.24185162420897718
107095,0.3232349275367227
107096,0.4180848687855155
107097,0.5298461993160012
107098,0.6515747614248272
107099,0.6984126864856294
107100,0.6270675408087565
107101,0.46125900645495727
107102,0.2539294846614343
107103,0.0917583001535091
107104,0.13687894581007382
107105,0.2223738575691455
107106,0.34408084197758304
107107,0.5052722230659993
107108,0.6386758101703723
107109,0.7547077496289435
107110,0.8940497680157594
107111,1.0409356440125972
107112,1.2388753515935567
107113,1.5215900677328635
107114,1.9017883977583354
107115,2.437621692309956
107116,2.999955259589585
107117,3.307537197592238
107118,3.262427810410311
107119,2.701307351710327
107120,1.9989851856275704
107121,1.463939529209876
107122,1.0236863910174534
107123,0.6732602992248532
107124,0.4913438734191824
107125,0.45320049969230547
107126,0.9262872015806439
107127,0.9587675993617687
107128,1.100995733102834
107129,0.9077859326669395
107130,0.5538374583448277
107131,0.4754609185006178
107132,0.44097622722028734
107133,0.40608439285233555
107134,0.35763374222064737
107135,0.3720018359496948
107136,0.4123783146463058
107137,0.4537399500607938
107138,0.4592162573748527
107139,0.4725817602450231
107140,0.5669705001600566
107141,0.688236567588626
107142,0.7998513573757792
107143,0.9271994867056657
107144,1.0447101287116223
107145,1.184593313772986
107146,1.3611818987434279
107147,1.670553284130126
107148,2.219241801239176
107149,3.2312684972296917
107150,4.6111910028167795
107151,5.826945677290786
107152,5.952642437722713
107153,4.48342699877076
107154,3.062399515906216
107155,2.12771231918431
107156,1.5090791653303683
107157,1.2312049829733047
107158,1.2671928998716557
107159,2.263680650339816
107160,2.5731526824777613
107161,1.9543240901006882
107162,1.0334591885128346
107163,0.5613141799862355
107164,0.3688917538423518
107165,0.24941300699612595
107166,0.18925645970962368
107167,0.19967474245046382
107168,0.26449521536622855
107169,0.290341236306678
107170,0.3192571464797904
107171,0.3740812053466158
107172,0.453512265215938
107173,0.4906509714765745
107174,0.4286181932312593
107175,0.31205781146960465
107176,0.25172933954986876
107177,0.2820856334831917
107178,0.3910783586614923
107179,0.5187949364460108
107180,0.6366290189405107
107181,0.8022731312382414
107182,1.0151155865475667
107183,1.2297772632084465
107184,1.4449567634897045
107185,1.7768273938396473
107186,2.269658125814487
107187,2.8477937906919277
107188,3.4331642274232386
107189,3.6946334346298015
107190,3.2383030569581255
107191,2.5503394632357472
107192,1.9344248253002039
107193,1.459634133588835
107194,1.0304113020114056
107195,0.7212819331230227
107196,0.5491161903445319
107197,0.41787346974959055
107198,0.3388102989375972
107199,0.3421452228756826
107200,0.7439725631631249
107201,1.3924168311749925
107202,1.2733039745729446
107203,0.9491789711605659
107204,0.8401815562592138
107205,0.8654448498633288
107206,0.865996887774755
107207,0.7571128867629524
107208,0.5661100102050943
107209,0.3561600853596617
107210,0.29150608635411457
107211,0.3059668499959728
107212,0.34206198458549536
107213,0.30812647834035334
107214,0.31683279172245477
107215,0.5920623462806394
107216,0.8636052999551035
107217,0.9186094209350116
107218,1.0062850907712595
107219,1.2690728341096682
107220,1.753600948084521
107221,2.752410657314036
107222,4.517671246492438
107223,6.280091042617888
107224,6.398275659716483
107225,5.001007921474945
107226,3.63931971316262
107227,2.6219145554094525
107228,1.8164637083533195
107229,1.4278360745142036
107230,1.8775065306590493
107231,2.3367577293070956
107232,2.234488519997637
107233,1.559679683001548
107234,0.8909766002240503
107235,0.6056964911255412
107236,0.5157308745239562
107237,0.45769750752711785
107238,0.4017793422798734
107239,0.33952535795211425
107240,0.27341200420180295
107241,0.20188283633259324
107242,0.12875189173047064
107243,0.11518846623762666
107244,0.21555413525577571
107245,0.3495109368907351
107246,0.5109472405638215
107247,0.6368308886411118
107248,0.6202804174131994
107249,0.45152675617541915
107250,0.30134320478880544
107251,0.3352430756906
107252,0.43497114367602013
107253,0.5416320190453726
107254,0.6468284003460608
107255,0.7611051254997455
107256,0.8884891234329901
107257,1.068534678254569
107258,1.311059596901226
107259,1.5939785452932984
107260,2.0160947835442755
107261,2.5478047988115753
107262,2.8898910857777906
107263,3.0482804226006497
107264,2.888534084716266
107265,2.203929302676225
107266,1.540815634209026
107267,1.098239083521461
107268,0.7620467625970635
107269,0.5262911010398477
107270,0.35355955780880205
107271,0.23623172807771767
107272,0.1889582202795422
107273,0.253594198489483
107274,0.3111502477133368
107275,0.49753288997222983
107276,0.6456456223039058
107277,0.6254071079502826
107278,0.6981045799107234
107279,0.7632306818734518
107280,0.8112366186115277
107281,0.7229879867936879
107282,0.46849343038375935
107283,0.25219310607508055
107284,0.17803749368373045
107285,0.23797362483589485
107286,0.3667827373309984
107287,0.5971218890239873
107288,0.8650961458998986
107289,1.1127981519097154
107290,1.3221202244609582
107291,1.4997979434866828
107292,1.7189056263036238
107293,2.1091587846044124
107294,2.6867965233061253
107295,3.553476446041005
107296,4.5917385604216925
107297,5.217297194064923
107298,4.906093651512107
107299,3.906629035769408
107300,2.7766893792710095
107301,1.9782222232407598
107302,1.6839726566141688
107303,1.8705149253762947
107304,1.7593380610919804
107305,1.4216888095083797
107306,1.1094992364070506
107307,0.8872134031834308
107308,0.7099261119557516
107309,0.5535302556984154
107310,0.4355473782981223
107311,0.3454899929000349
107312,0.25727201562022706
107313,0.19057335019496718
107314,0.4039523587780304
107315,0.6917976230429359
107316,0.8138604936777607
107317,0.7714336834321296
107318,0.6430591135328393
107319,0.5037725804063269
107320,0.3854580656751371
107321,0.30796747397047636
107322,0.25266891277313747
107323,0.24222317603973242
107324,0.25828588123649304
107325,0.30962367455291573
107326,0.41855009678794275
107327,0.584605268262669
107328,0.7537894359204588
107329,0.9132547857355506
107330,1.0679765441225721
107331,1.2605188831843714
107332,1.5099220083851168
107333,1.8425801443769643
107334,2.2930122962119612
107335,2.781606033300884
107336,3.2046598861345434
107337,3.418432040866272
107338,2.958818326632926
107339,2.29644946177473
107340,1.725615284526623
107341,1.2542991112803754
107342,0.8857665324098722
107343,0.5944984482831497
107344,0.3868961812229264
107345,0.23211065310062443
107346,0.2257861383323069
107347,1.3884463617548641
107348,1.9090669467570487
107349,1.4591738171415325
107350,0.7822183584468821
107351,0.4994006681380359
107352,0.4548015961758626
107353,0.44531957538111944
107354,0.4187726974563318
107355,0.38292885430410833
107356,0.3537166143311474
107357,0.3762357938984014
107358,0.45781672895035763
107359,0.5986229763887574
107360,0.7477115317998896
107361,0.8946332989135024
107362,1.0126811291392066
107363,1.1058879261237167
107364,1.1891471700475371
107365,1.2934548547898521
107366,1.4728348648023692
107367,1.911880773808266
107368,2.750135628252289
107369,4.146486145282839
107370,5.7136648329426185
107371,6.665570805161808
107372,5.202233039781361
107373,3.6478179620622595
107374,2.511110803368299
107375,1.7276632375926033
107376,1.2730029930298712
107377,1.1968172565529833
107378,1.9598192284668405
107379,2.1570878234654454
107380,1.938629654453036
107381,1.181941594461826
107382,0.6538289532044833
107383,0.3518609346536419
107384,0.21822327236814765
107385,0.2210865519585279
107386,0.22679432054284102
107387,0.2248085263791989
107388,0.24309022435391756
107389,0.2965198097049799
107390,0.37677646917560303
107391,0.4460042468808996
107392,0.4588193396353687
107393,0.4034300489170658
107394,0.3345581370085157
107395,0.29115892448839276
107396,0.28712641615151463
107397,0.3570663779843938
107398,0.4429069415686236
107399,0.5189593349571563
107400,0.6083058031076651
107401,0.7265403847379385
107402,0.8850873454061329
107403,1.072510204579945
107404,1.28709404186253
107405,1.5304936031977483
107406,1.8249803792089825
107407,2.2447674738384435
107408,2.7142365017481382
107409,3.179146167335634
107410,3.228973520194509
107411,2.7028709234761927
107412,2.113932251312223
107413,1.537792599044453
107414,1.085291461595991
107415,0.76193525770855
107416,0.5151576652607208
107417,0.34762407137862666
107418,0.2274462557693732
107419,0.16253487488986487
107420,0.46920656703393204
107421,1.6812621492661262
107422,2.0285074965400263
107423,1.3056749778168617
107424,0.7232420983972476
107425,0.4818484736989322
107426,0.40766241398932723
107427,0.3454214911452057
107428,0.23429390378481882
107429,0.1606052301329239
107430,0.2128065893786777
107431,0.32390997190828247
107432,0.37607339782397414
107433,0.47724880790875357
107434,0.6710221486785463
107435,0.841265121710597
107436,1.0267043229211934
107437,1.2402436646541606
107438,1.4207895412534042
107439,1.5947365483089904
107440,1.811125295963958
107441,2.239024441110511
107442,3.113092706834666
107443,4.601727802189806
107444,5.907431122374945
107445,5.944934607113427
107446,4.726593977600691
107447,3.431710755373045
107448,2.431898584049894
107449,1.7552432012988703
107450,1.2371533060577282
107451,1.763667071043909
107452,2.207673461859234
107453,1.81187975899482
107454,1.2070038344454854
107455,0.6030527638471411
107456,0.30354839334318284
107457,0.17587063424135302
107458,0.1233682654820896
107459,0.1325690566267642
107460,0.2004564384948844
107461,0.30807238082229155
107462,0.44967367134451547
107463,0.6121619794415244
107464,0.7167608093847392
107465,0.6803755384710388
107466,0.5205914010229716
107467,0.3178762594439069
107468,0.21674441119481508
107469,0.24897421415813445
107470,0.36122436128967006
107471,0.496101620331984
107472,0.6312639196777362
107473,0.7608154725864705
107474,0.8970459047394385
107475,1.0378288087859968
107476,1.1757509132207091
107477,1.4141422505770056
107478,1.781237443832116
107479,2.270566763215126
107480,2.80541233238991
107481,3.2396353678262306
107482,3.432852365467018
107483,2.8936347832458624
107484,2.10748669076764
107485,1.5117865496871472
107486,1.0100327080667515
107487,0.6723616208019267
107488,0.42363034882319334
107489,0.2569315976051205
107490,0.12379651260286823
107491,0.04338122034491611
107492,0.03955639399038795
107493,0.8182221011024541
107494,1.6491875677908294
107495,1.5459707356034045
107496,1.2843436396665837
107497,0.8615218485854533
107498,0.5991580614795782
107499,0.46187419421910636
107500,0.4008598433456332
107501,0.39666330183005566
107502,0.43331298082315517
107503,0.4888990904083267
107504,0.5459937592898116
107505,0.6010812821736315
107506,0.7405966569523725
107507,0.940524065202899
107508,1.1773244241566119
107509,1.368222917949055
107510,1.6005541164494637
107511,1.9856109973848926
107512,2.703279189071657
107513,3.7353891149515674
107514,4.662655512207811
107515,5.365655622264044
107516,5.33786166138229
107517,3.915131142282293
107518,2.736706036129584
107519,2.022347783939232
107520,1.5985109016794166
107521,1.3470122696551008
107522,1.1362124911092195
107523,1.1174996335348826
107524,1.9257825529595125
107525,2.6924054913124302
107526,2.063970918535904
107527,1.1643678077569304
107528,0.5454024572179088
107529,0.3504680665182132
107530,0.26023700482094125
107531,0.2617131688996115
107532,0.3791702794018725
107533,0.5429780132975198
107534,0.6489571921824305
107535,0.6555530607753727
107536,0.550697625732848
107537,0.36782679489812914
107538,0.2198177672879517
107539,0.14809822928704383
107540,0.2320115550670276
107541,0.36882453616983346
107542,0.5248149770285928
107543,0.6522480348720072
107544,0.7272082576805914
107545,0.7739548886779162
107546,0.8046732915450258
107547,0.8227866855339958
107548,0.8799371287148969
107549,1.0378040455144213
107550,1.2786237151350197
107551,1.574052966998551
107552,1.8590510694998728
107553,2.1867656132803264
107554,2.6466411509388625
107555,3.0957220221718873
107556,3.104841628159649
107557,2.631605049764909
107558,1.982750599365932
107559,1.3720003771182483
107560,0.9873327814636679
107561,0.7493931048969567
107562,0.5934105166497885
107563,0.4989441542248746
107564,0.4888793169876087
107565,0.703183262782049
107566,1.0085518495529073
107567,1.6960743400083798
107568,1.6112509565225934
107569,0.7430979903596775
107570,0.41651169712610714
107571,0.4363075192784599
107572,0.4545449855523304
107573,0.39984631931948517
107574,0.3225901862231884
107575,0.2832904039919626
107576,0.35148547606975117
107577,0.48279434301322033
107578,0.6568100907727314
107579,0.8720925195863127
107580,1.0900279212295823
107581,1.264135920202764
107582,1.403953113248726
107583,1.5493030788721234
107584,1.734075728926646
107585,1.9990227988828637
107586,2.3736567526434547
107587,3.0528390878491054
107588,4.125633361723569
107589,5.349899626969973
107590,5.531685354071512
107591,4.736488122351452
107592,3.6194537436359746
107593,2.5479416805247346
107594,1.8057469839059435
107595,1.635812193810112
107596,2.215664078988842
107597,1.70761086139502
107598,1.29702928821715
107599,0.7346060285161884
107600,0.25909214041391904
107601,0.21456420278696492
107602,0.2830628754839025
107603,0.3475057679418468
107604,0.39297473501914787
107605,0.5033512695667308
107606,0.6408506694129977
107607,0.6572332518252739
107608,0.6720581300662889
107609,0.7570529525089736
107610,0.6391273319625521
107611,0.45327659909371587
107612,0.41513982391183213
107613,0.42340737269528833
107614,0.4284180665086713
107615,0.42354186972754393
107616,0.32604106547170225
107617,0.22523444316305927
107618,0.2917442944018002
107619,0.4935766245975167
107620,0.6180049256751089
107621,0.8175040914774633
107622,1.1324536715077005
107623,1.7111295999529041
107624,2.7033773725882635
107625,4.144355549619393
107626,5.657646456155578
107627,6.281961770109164
107628,5.79576862028332
107629,4.374426066615746
107630,2.8677092110097884
107631,2.05745132804812
107632,2.513132930889393
107633,2.446953742493918
107634,2.506548208043657
107635,2.496039475556469
107636,1.019506863872422
107637,0.3108545209995093
107638,0.44904236258961594
107639,0.6105017738515319
107640,0.6780381348193633
107641,0.7078758593621116
107642,0.799835585397923
107643,0.8405003460840424
107644,0.9293233125334658
107645,1.185336672908904
107646,1.09361864923354
107647,0.5793820095300508
107648,0.3165191475465582
107649,0.13604971899472043
107650,0.23613511678756163
107651,0.5905693815880972
107652,0.9065946068172903
107653,1.2651125859771306
107654,1.7925372022515926
107655,2.5531702574731376
107656,3.8017788684216813
107657,5.451210472063574
107658,6.868726028169997
107659,7.284956922725363
107660,5.9593981516875765
107661,4.714224366711538
107662,2.931131200874607
107663,1.9778777830236678
107664,2.2598482950786076
107665,1.485511686587022
107666,0.4845374398822555
107667,0.41670388220695687
107668,0.5992502838429828
107669,0.7924617708131
107670,1.0138829570555055
107671,1.077387029813773
107672,0.9627582636075567
107673,1.0042034959882848
107674,1.2696206198010316
107675,1.8626938553536727
107676,1.6916567033205905
107677,1.029992155122887
107678,0.7707924388140197
107679,0.6257535936075803
107680,0.5362480264299624
107681,0.5076801315514247
107682,0.5204153074885408
107683,0.5738240983330289
107684,0.665849968858774
107685,0.8106332504543131
107686,1.054699466006074
107687,1.3623149253604085
107688,1.779555140520493
107689,2.2965936466651957
107690,2.7424117364961718
107691,2.6740351795134885
107692,2.245788557112484
107693,1.8566599795267504
107694,1.4520925713607828
107695,1.0571804673877225
107696,0.8946861546555352
107697,0.7355010974868632
107698,0.3348465010147948
107699,1.6828195830839614
107700,2.388509128647457
107701,1.44229354482083
107702,1.6012757100525061
107703,1.053019146275764
107704,0.6074779824197216
107705,0.6759586893709603
107706,0.9171710954467147
107707,1.2901379754360147
107708,2.198166037447567
107709,3.3810827676531883
107710,4.3520195649156435
107711,5.466985720931173
107712,5.850836173161229
107713,5.4652917742748235
107714,4.14838083944896
107715,2.740451927183517
107716,1.8215291492057615
107717,1.1793322266029134
107718,0.7349345308913028
107719,0.43698347629093653
107720,0.2902708195322004
107721,0.3675244366261227
107722,0.5331433871012705
107723,0.7061969706379975
107724,0.8155990824381659
107725,0.7519184939039204
107726,0.6886634035422475
107727,0.6234520428856725
107728,0.4641255156321593
107729,0.25117783417017536
107730,0.12458703063465662
107731,0.2588431846057117
107732,0.41351648589782786
107733,0.6311385678088346
107734,0.9875976082456567
107735,1.5471178913066266
107736,2.283614306028251
