time_idx,accel_mag
164027,1.162063533716288
164028,1.1412338966191429
164029,1.100798425263787
164030,1.05920849502776
164031,1.0172254955621538
164032,0.9874598386393906
164033,0.9832233887080131
164034,1.0018219013709313
164035,1.032450153821054
164036,1.0478665985386706
164037,1.0665780958855637
164038,1.0955480703419993
164039,1.1350372990727016
164040,1.1620778137617485
164041,1.1462849172590988
164042,1.1009725199124913
164043,1.0586578062294252
164044,1.0294622686726864
164045,1.0181542526738836
164046,1.0014516453173175
164047,0.9775888443893552
164048,0.9626917258826768
164049,0.9631181072443175
164050,0.967538243516385
164051,0.9659837460589186
164052,0.9639604992179752
164053,0.9578925471953145
164054,0.9476160028214284
164055,0.9296290467923745
164056,0.9043146294144451
164057,0.8791402108011717
164058,0.8591647118427242
164059,0.8427875651328018
164060,0.8455612850232379
164061,0.8590128367140136
164062,0.9021071940865885
164063,0.969929207323
164064,0.9966395886923713
164065,1.0351939053929127
164066,1.0858565210690792
164067,1.1305846333918788
164068,1.1655575283298665
164069,1.1751002676527498
164070,1.140798954526195
164071,1.095506863645502
164072,1.0307820305478712
164073,0.9727100509199332
164074,0.9473658544320446
164075,0.9552645269796116
164076,0.9926108028481551
164077,1.0344393166072832
164078,1.062754342130759
164079,1.0812475823657206
164080,1.0986414210723994
164081,1.1063223276573324
164082,1.10056328633836
164083,1.0913300655053355
164084,1.0995749433032294
164085,1.1113954502304597
164086,1.1208839141209244
164087,1.1309334686610766
164088,1.1456614468127897
164089,1.1435581444623706
164090,1.1051539955096947
164091,1.035954800099196
164092,0.9593125354100357
164093,0.9096766553096491
164094,0.8891448618481052
164095,0.8923853719816116
164096,0.9112723381430047
164097,0.9436317771489131
164098,0.9766594343952295
164099,1.0235886966016543
164100,1.0481792568150687
164101,1.0410447743943911
164102,1.0212421751220486
164103,0.9938093971633565
164104,0.9697787454726755
164105,0.9737339800604063
164106,1.0004487768736035
164107,1.0283257313573781
164108,1.0509764862645379
164109,1.0780050869266669
164110,1.104080411499059
164111,1.1414906096648796
164112,1.187705236936726
164113,1.2206671665617534
164114,1.2426848725059427
164115,1.2413982653113507
164116,1.2069547162706618
164117,1.1366827361392646
164118,1.0670268747053155
164119,1.0048517925824125
164120,0.9581977256690039
164121,0.9136441545258684
164122,0.8896401472469604
164123,0.8699970108853023
164124,0.8543683106683609
164125,0.8525999761342796
164126,0.8718997623285997
164127,0.9003392090308454
164128,0.9415657942812324
164129,0.9876715899719526
164130,1.0148386190732928
164131,1.054614694828692
164132,1.1057215021926314
164133,1.1438834296483111
164134,1.161193157401362
164135,1.1351370323686576
164136,1.078745059852129
164137,0.9853916730694077
164138,0.8987277409554515
164139,0.8559740593082014
164140,0.8355241366527529
164141,0.8305014456496885
164142,0.8380089292281864
164143,0.8618629234987096
164144,0.8921151624781305
164145,0.9207618307144287
164146,0.9599557526701635
164147,1.0087173978612844
164148,1.0547082583274294
164149,1.0977123491580845
164150,1.1407422792753517
164151,1.173515788232195
164152,1.1812166924430887
164153,1.1578996351765771
164154,1.1234272971804127
164155,1.0914989806735855
164156,1.0682863970262617
164157,1.0499861710060283
164158,1.0299733262679303
164159,1.0207458146692392
164160,1.027683559372666
164161,1.043769522542531
164162,1.0552792139873102
164163,1.0524322814135236
164164,1.0286017478376674
164165,0.9936144456033061
164166,0.9703068263650881
164167,0.9655770309048965
164168,0.9875208524176554
164169,1.030162296469986
164170,1.0785382999401223
164171,1.1199561967245797
164172,1.1585760885067384
164173,1.1820290606835209
164174,1.202386923549156
164175,1.2059420392096691
164176,1.1860564946681087
164177,1.1574512281712566
164178,1.1166900442361187
164179,1.0673565683558812
164180,1.0234591273850904
164181,0.9929381554821508
164182,0.970403422918393
164183,0.9551212900983661
164184,0.9379582394073853
164185,0.9186231930818675
164186,0.9085598401464312
164187,0.9043832837031394
164188,0.9091377338252161
164189,0.9290260304136638
164190,0.9452550813728039
164191,0.9619622965158753
164192,0.9833200259138742
164193,1.0052231227685693
164194,1.0203009239410155
164195,1.0243346763784988
164196,1.0266613853942166
164197,1.0316512243305223
164198,1.0378213053501772
164199,1.0370848711400307
164200,1.0254751336377677
164201,1.0087304789537077
164202,1.004685670580689
164203,1.0121371194017412
164204,1.0355725327437144
164205,1.0627618562977528
164206,1.0751726623881375
164207,1.0728094004557238
164208,1.0567430611384125
164209,1.0429746261754393
164210,1.0332108225337402
164211,1.0237877595385887
164212,1.0297599603320826
164213,1.0289999984541385
164214,1.028826218921626
164215,1.0479793029658422
164216,1.0669546178051184
164217,1.0859263720988535
164218,1.0981859724724046
164219,1.100352429435283
164220,1.0931942124755873
164221,1.0744286584590825
164222,1.0459459765500092
164223,1.0354417084543235
164224,1.0367230861771848
164225,1.048885394620421
164226,1.0505463576258822
164227,1.0408385054100164
164228,1.0220279757230806
164229,0.9947359331112052
164230,0.9675437224451208
164231,0.9552505004603866
164232,0.9628048540858456
164233,0.9878731058446379
164234,1.019765753605746
164235,1.0374842320324413
164236,1.0487958519736909
164237,1.0690841801936761
164238,1.1016563755347903
164239,1.1551493061486278
164240,1.212594461736367
164241,1.2543931403659105
164242,1.2784841767947173
164243,1.282209627042554
164244,1.247044191669424
164245,1.1714718981689307
164246,1.085469352867481
164247,0.9926847885762701
164248,0.9179403555567223
164249,0.8701341691056538
164250,0.8424841807369757
164251,0.8225850479591595
164252,0.8201440135745579
164253,0.8312268287579262
164254,0.8458254438816387
164255,0.8514298966826159
164256,0.85617641092832
164257,0.860882933009381
164258,0.8907622960365394
164259,0.9404541601183636
164260,0.9861733665719833
164261,1.0138826855031815
164262,1.0073489675195166
164263,0.9755682005716169
164264,0.9393398769080867
164265,0.9140271223030155
164266,0.8984596584013226
164267,0.8946835464241288
164268,0.9043429081819399
164269,0.9204863735535673
164270,0.944193199784716
164271,0.981486361745911
164272,1.0220433989616542
164273,1.0835184196632033
164274,1.1277586921900125
164275,1.1452606226950222
164276,1.1324063743595965
164277,1.100900488826909
164278,1.0683983987667214
164279,1.045614329631246
164280,1.0354291729298504
164281,1.047544420468617
164282,1.0632327597669027
164283,1.0792406486616983
164284,1.0791975864347658
164285,1.0585649081071817
164286,1.030285840728188
164287,0.9946060940004303
164288,0.9779205785345778
164289,0.9660086720509862
164290,0.9579265578980708
164291,0.9641234706723553
164292,0.9823076991639464
164293,1.01122198016105
164294,1.0389216863613069
164295,1.052941833018995
164296,1.0659244355203454
164297,1.073971436381612
164298,1.0762088865762733
164299,1.0758985720387744
164300,1.0817192904806294
164301,1.0849517387099752
164302,1.0856594307069143
164303,1.0897015338658051
164304,1.1075274731018552
164305,1.12185731435725
164306,1.136299046806269
164307,1.1524276143203889
164308,1.157186268052623
164309,1.1462458265084874
164310,1.1070054920221106
164311,1.038328959973216
164312,0.9671110565064769
164313,0.9142186118659451
164314,0.8774823570354265
164315,0.852636456525022
164316,0.8401144861048491
164317,0.8469371768485557
164318,0.8586429048743126
164319,0.8676925986532658
164320,0.8796716425018648
164321,0.8982552208714885
164322,0.932525202448981
164323,0.9716537104301981
164324,1.0098419311650706
164325,1.0320869846990914
164326,1.0459794883284297
164327,1.0420939247012833
164328,1.027576943590942
164329,1.00284784425558
164330,0.9843087408211373
164331,0.9686956460090338
164332,0.9608635724955965
164333,0.9595209939443026
164334,0.9607188815176678
164335,0.9705164135428769
164336,0.9936103692433023
164337,1.0328271073224196
164338,1.0798377069973586
164339,1.1202774483001954
164340,1.1418856985303034
164341,1.1415507720942801
164342,1.1269371178885175
164343,1.1023928413960207
164344,1.0645839918035842
164345,1.0243612629017793
164346,1.0022835338926994
164347,1.001225580781684
164348,1.03187480019698
164349,1.0707537647915464
164350,1.1005927135805584
164351,1.1168812420774805
164352,1.1034359816699708
164353,1.0586486528119479
164354,1.0046586316282429
164355,0.9630951045274438
164356,0.9472083277185818
164357,0.9608627137345888
164358,0.9953434976239651
164359,1.0357104282286396
164360,1.0606801538076038
164361,1.0691969121413314
164362,1.065060805615243
164363,1.0678688270813408
164364,1.061264157324358
164365,1.051016870435324
164366,1.0465719965271885
164367,1.0645368035699465
164368,1.0962010314153507
164369,1.1386069183977334
164370,1.1848655596710946
164371,1.213818464160627
164372,1.224359567558737
164373,1.2287958393944753
164374,1.2491930815831158
164375,1.2459668228250584
164376,1.2189430421501848
164377,1.1909468817593158
164378,1.156585030248665
164379,1.0825809272937137
164380,0.9937082563129644
164381,0.922119611023411
164382,0.8713241973147288
164383,0.836692137711278
164384,0.8120262625831786
164385,0.8027451423400888
164386,0.8045833584491334
164387,0.8143345908944661
164388,0.8293800175653556
164389,0.840518353484942
164390,0.8420800671158674
164391,0.8622535851619944
164392,0.8882080831554153
164393,0.9196198212040249
164394,0.9627851846554201
164395,1.0142011373603017
164396,1.0509060540497712
164397,1.0679106391052247
164398,1.0563590267030014
164399,0.9694812697079762
164400,0.9123352638207401
164401,0.8923045473161686
164402,0.9082220708757751
164403,0.962080831158499
164404,1.0397356828831374
164405,1.1323112745725448
164406,1.2289397321821527
164407,1.3010949993821872
164408,1.3389637524981026
164409,1.335840433446739
164410,1.2869961005685233
164411,1.2086125115471527
164412,1.1299781092504624
164413,1.0720037775091131
164414,1.0273875116820088
164415,0.9972128440475253
164416,0.969207907928655
164417,0.9439030914436525
164418,0.927546676044018
164419,0.915762532988011
164420,0.9057711868099744
164421,0.8995579488994531
164422,0.8885790489521213
164423,0.885504850356704
164424,0.8751312975849982
164425,0.8768258401991037
164426,0.8830826487625287
164427,0.8950842451819209
164428,0.9202887794035609
164429,0.9376262541286362
164430,0.9442756493297751
164431,0.9561771514328792
164432,0.9805747352220151
164433,1.0112279439965546
164434,1.029384048926229
164435,1.0330457006330378
164436,1.0344238188966197
164437,1.031423564279622
164438,1.036592938076276
164439,1.0467741078272392
164440,1.055672762647026
164441,1.0608517858747328
164442,1.0694627574505602
164443,1.0744351687037268
164444,1.0739620482899743
164445,1.0561513598733336
164446,1.0139956693318233
164447,0.963406956458135
164448,0.9263893006271438
164449,0.9097870942220011
164450,0.911692807799733
164451,0.9223024167465932
164452,0.930671206774114
164453,0.9421831411111409
164454,0.9549486741974605
164455,0.9663326557762393
164456,0.9895580346681062
164457,1.023974116889479
164458,1.0529374443630695
164459,1.063542236471253
164460,1.0705149038915471
164461,1.0755352039340196
164462,1.0725376565998483
164463,1.0789811836390828
164464,1.0683742258244457
164465,1.0512905060066127
164466,1.0348361885802366
164467,1.0154779048000164
164468,0.9972890934702354
164469,0.9864098638950318
164470,0.9795077557767048
164471,0.9819889466766633
164472,1.0056463739408672
164473,1.0543360858721176
164474,1.1241082657423507
164475,1.1920624024420334
164476,1.228559586476777
164477,1.2247159388102427
164478,1.1784840552506781
164479,1.1001372087896997
164480,1.0136176402130948
164481,0.9192188877545
164482,0.8655986237143937
164483,0.8700827151297587
164484,0.9074318433358578
164485,0.9616172256277646
164486,1.0097591647350983
164487,1.0479220833649843
164488,1.062371888527607
164489,1.0525171295938094
164490,1.0397267443537845
164491,1.0219041450070725
164492,1.0118775931142359
164493,1.0108566229764215
164494,1.0265044587627368
164495,1.0355647411346718
164496,1.0236496306249476
164497,0.9990379721879094
164498,0.9727377629977456
164499,0.9461676271909183
164500,0.9294427878465992
164501,0.9441925623437589
164502,0.9691822904225734
164503,1.0184009712375082
164504,1.0865873284192185
164505,1.1330853870372557
164506,1.1545096314686563
164507,1.1679965474614817
164508,1.1963328120931618
164509,1.2241672273987894
164510,1.262012056753445
164511,1.2940622085274962
164512,1.332137158611384
164513,1.3591620637132333
164514,1.3319456104047227
164515,1.2625100786552161
164516,1.1660656236387343
164517,1.0660544504440606
164518,0.9765582821278085
164519,0.9115450853689504
164520,0.8751561430530214
164521,0.8486549352060366
164522,0.8339285192501186
164523,0.8456657822097334
164524,0.8887988787067367
164525,0.9261268749440523
164526,0.976366621638449
164527,0.9841793758572015
164528,0.9781198617328715
164529,0.965003807410769
164530,0.9537658850082422
164531,0.9400189105195517
164532,0.9302460836641341
164533,0.9270512331928633
164534,0.9168950544604256
164535,0.8846762807579599
164536,0.8502777099006952
164537,0.8135592401730817
164538,0.7887803277800748
164539,0.7878498888797073
164540,0.8138024011293427
164541,0.8675809826153305
164542,0.9466240280671477
164543,1.0503786524045624
164544,1.161301671660158
164545,1.2466164939784514
164546,1.3014481572191858
164547,1.3188644872055384
164548,1.2729747958589595
164549,1.261116745898733
164550,1.2346730982331375
164551,1.1564521396387444
164552,1.05323727418078
164553,0.997344300933526
164554,0.9886832306722931
164555,0.9986882669492654
164556,1.0157009387511746
164557,1.029138261152818
164558,1.0372283137946385
164559,1.040557056926449
164560,1.038078807907706
164561,1.0230158419980198
164562,1.002378991595324
164563,0.9890824754004415
164564,0.9863395305483982
164565,0.977685297899434
164566,0.9596986639123988
164567,0.9491467170159126
164568,0.9497068935923734
164569,0.968251640072114
164570,0.9988513639396215
164571,1.0201943333567747
164572,1.0327217810873497
164573,1.0347694160014689
164574,1.031285370347483
164575,1.0218584815465255
164576,1.0037429196389254
164577,0.9794901248086754
164578,0.9584647994342402
164579,0.9403213963990245
164580,0.9301089660797368
164581,0.9197782464592373
164582,0.9078729113804811
164583,0.8971374420832686
164584,0.8948598249391865
164585,0.9045615767897547
164586,0.9208554143301433
164587,0.9266685002144573
164588,0.937355997157102
164589,0.9593934715636976
164590,0.9867808843096166
164591,1.0206424123576445
164592,1.0573629650955634
164593,1.099029671198133
164594,1.1374311074875827
164595,1.1581323493075466
164596,1.168622473263829
164597,1.1831916681446868
164598,1.1555055417776534
164599,1.1200815460575957
164600,1.1036563238186279
164601,1.0724304634689141
164602,1.0477439230927628
164603,1.0332166828832594
164604,1.0256629732026437
164605,1.0271163624647819
164606,1.0333435970634937
164607,1.0459425791785062
164608,1.0686381870176735
164609,1.096148712881579
164610,1.095405937268149
164611,1.0821952423349355
164612,1.0673061811889533
164613,1.0470299239161618
164614,1.037514666884877
164615,1.042368204964391
164616,1.0667983600996527
164617,1.1001011495581308
164618,1.1323422930781324
164619,1.1442996099280427
164620,1.1511549513391242
164621,1.1580265621820196
164622,1.1295706674079762
164623,1.060274805052031
164624,0.9715434057905258
164625,0.9145846839217664
164626,0.8895277523502702
164627,0.8886453785719023
164628,0.9003165380330828
164629,0.9023695601192459
164630,0.9094108140257477
164631,0.9251212674116481
164632,0.9373495763560886
164633,0.9348930353006139
164634,0.93211015092436
164635,0.933231725739493
164636,0.9470457750997767
164637,0.9872700539409063
164638,1.0423779065292054
164639,1.1022519054658435
164640,1.1639884151695163
164641,1.2160327674047713
164642,1.2492690509424405
164643,1.269302308181804
164644,1.2744425146536915
164645,1.2470164634651009
164646,1.184516421009678
164647,1.1105511724131947
164648,1.0560610214076613
164649,1.0257257260261872
164650,1.0133048473327748
164651,0.9985947910586037
164652,0.9748534682159452
164653,0.959767334096774
164654,0.9548506106190027
164655,0.9603970174804376
164656,0.9659684632173238
164657,0.9650694655723019
164658,0.9577354228375101
164659,0.9360178377223879
164660,0.9231627540077108
164661,0.9405756550648688
164662,0.9959871543620001
164663,1.0693912898939715
164664,1.1221796776990027
164665,1.1216460043856284
164666,1.0634994024918936
164667,0.9832467718187257
164668,0.8924811431046565
164669,0.8037552405634893
164670,0.758906963754793
164671,0.7432031065112191
164672,0.7487456295801541
164673,0.7717547591736412
164674,0.8274257433208101
164675,0.9090481828446154
164676,0.9809765216862093
164677,1.0371410481551875
164678,1.0958852746163144
164679,1.1366335713615832
164680,1.1431166067714402
164681,1.1298720451812925
164682,1.106775087682644
164683,1.0911190910640476
164684,1.0831455237967047
164685,1.0710064230226253
164686,1.0496515877666022
164687,1.031016463668491
164688,1.0356212693838882
164689,1.0566189794782443
164690,1.0740395918913037
164691,1.077778912385657
164692,1.0744284703618876
164693,1.0662561768870877
164694,1.0536221475861918
164695,1.0285764562674722
164696,0.9906811915830044
164697,0.9528889718029265
164698,0.9428921225033579
164699,0.9529598560325161
164700,0.9812244819231897
164701,1.033709377358744
164702,1.0985692732768817
164703,1.1689847545733747
164704,1.237346451633311
164705,1.281737469809139
164706,1.2983903729798227
164707,1.2950635262762902
164708,1.2637489667884345
164709,1.218761575663748
164710,1.176877884654887
164711,1.1267285127280293
164712,1.0738981308169482
164713,1.0185936357333454
164714,0.958796688435328
164715,0.9056589234055964
164716,0.8671003925654069
164717,0.828470004585825
164718,0.7983081146374535
164719,0.781246993833957
164720,0.7806609320106567
164721,0.79239560217546
164722,0.8115045607548426
164723,0.8631558449904244
164724,0.9501523633504793
164725,1.0593691292075422
164726,1.1271323553435877
164727,1.1754401594808062
164728,1.1723705692295108
164729,1.1357809263733822
164730,1.0973203106166534
164731,1.072412777359321
164732,1.065688884165568
164733,1.0657680209853295
164734,1.0816567151251217
164735,1.094100847022541
164736,1.0880938629908719
164737,1.0734212153756355
164738,1.0451066010956112
164739,1.0357951811633561
164740,1.0658573803127716
164741,1.1155190982270082
164742,1.1744414250093282
164743,1.2310114438629063
164744,1.2737191569290967
164745,1.3044827839217872
164746,1.3103635940683127
164747,1.2924384956800663
164748,1.2318257496509128
164749,1.176990648044051
164750,1.1316689607962416
164751,1.0889412015512738
164752,1.052216552554246
164753,1.0195689946848232
164754,0.992277347939247
164755,0.9706700807978021
164756,0.940075220763581
164757,0.9038152597852359
164758,0.8678158623917333
164759,0.8414137788907708
164760,0.8375710171520332
164761,0.8618765604676379
164762,0.9172645979010804
164763,0.9777659328950008
164764,1.0379647300139692
164765,1.1099242734030625
164766,1.19610011681417
164767,1.3022937260860725
164768,1.408827777059818
164769,1.4504211042091435
164770,1.4045198449068181
164771,1.3492414699154849
164772,1.2251024988268024
164773,1.065105882691266
164774,0.9660873152500662
164775,0.8995318544037332
164776,0.863615952041668
164777,0.8693679006108924
164778,0.8981213325608198
164779,0.9102812308241528
164780,0.9194921942323192
164781,0.9157934042570781
164782,0.9058180497176312
164783,0.9228359267762078
164784,0.9541996890281523
164785,0.9885126700964258
164786,1.036789889906936
164787,1.077415785678927
164788,1.1136801371055516
164789,1.1217700908951453
164790,1.103450327287433
164791,1.0397657551316792
164792,0.9786951922027699
164793,0.952532297420902
164794,0.9495730898922149
164795,0.9453849815184526
164796,0.9410285371282094
164797,0.9520431159529961
164798,0.9727876797748923
164799,1.0104869250680648
164800,1.0563646894262917
164801,1.0993853861990521
164802,1.1461268999662881
164803,1.1990220914537362
164804,1.2315083247670506
164805,1.2810852775179868
164806,1.2972796298837268
164807,1.276052053271
164808,1.2426661682131805
164809,1.2082866595115216
164810,1.1644565236234927
164811,1.09072941093546
164812,1.0128837156602606
164813,0.9590094506254242
164814,0.929392463662342
164815,0.9124189555734038
164816,0.9136598054817288
164817,0.9383000994148
164818,0.95489929554251
164819,0.9527149692553617
164820,0.9297350323621304
164821,0.911593945169987
164822,0.9159533872486536
164823,0.9233442357602857
164824,0.931670928783118
164825,0.9495087244943317
164826,0.9878298047354008
164827,1.0497609344502403
164828,1.0491886234183412
164829,1.0758179317957879
164830,1.1177581860473147
164831,1.1179760389620204
164832,1.1457279378787104
164833,1.1535347589576495
164834,1.1228207908990022
164835,1.0673762761462966
164836,0.9971057325585951
164837,0.9108742180093905
164838,0.871987964361392
164839,0.88987183592475
164840,0.9079191771517944
164841,0.919866450122235
164842,0.9378636501763381
164843,0.9583441076491506
164844,0.9705542949441476
164845,0.9822239233179869
164846,1.002662465461693
164847,1.0444945997047455
164848,1.0940527103242002
164849,1.1353432847801908
164850,1.144962854040025
164851,1.123686192401805
164852,1.0880786971389023
164853,1.0627567090930692
164854,1.0703313677492614
164855,1.0903740686640175
164856,1.1140151960181504
164857,1.1259368379141241
164858,1.1251436254012002
164859,1.1140687663658124
164860,1.115014619207719
164861,1.145753517247353
164862,1.188708220678992
164863,1.208707315789917
164864,1.1998869244246142
164865,1.1745099600137034
164866,1.1183146444066643
164867,1.082556932209316
164868,1.0605800399108396
164869,0.9975787493106826
164870,0.950612517253324
164871,0.9811927884510889
164872,0.971178873071405
164873,0.9443835073420972
164874,0.9287350659740888
164875,0.9091348074879491
164876,0.8919901943560392
164877,0.8687711869469712
164878,0.8637119112802464
164879,0.8745543030520259
164880,0.8994322507284589
164881,0.9214316816028041
164882,0.9620033050907263
164883,1.0143969802959822
164884,1.0797962591372037
164885,1.1518310740969422
164886,1.2285164220341889
164887,1.281791350946307
164888,1.3178761105125685
164889,1.3468223920444857
164890,1.3666658934059717
164891,1.381512373103948
164892,1.3942012494081528
164893,1.3841355905496722
164894,1.3441702337566674
164895,1.2927719818058911
164896,1.2435430727538048
164897,1.192764390759182
164898,1.1310566954841108
164899,1.0333444004335828
164900,0.943638688402878
164901,0.8630070265635283
164902,0.8039680134415815
164903,0.7760451538139067
164904,0.781992283841394
164905,0.7794419353204212
164906,0.7586575683229416
164907,0.733491452626119
164908,0.7446398840548413
164909,0.7993986792916844
164910,0.8552183248477929
164911,0.9124955384997815
164912,0.9672512665193495
164913,0.9966107036796488
164914,1.0089627298314385
164915,1.0242817847186878
164916,1.0323133022789215
164917,1.0412213847252143
164918,1.0500733269142013
164919,1.0391659781460771
164920,1.0085324413845083
164921,0.959765520608172
164922,0.9078816392218928
164923,0.8757552680190583
164924,0.8656019172609802
164925,0.8755655564417196
164926,0.9069583354385509
164927,0.9436950803254078
164928,0.981435934657752
164929,1.024691400087903
164930,1.0697599182322834
164931,1.1233162118489877
164932,1.1743677677255535
164933,1.2503095918651432
164934,1.3022849146352728
164935,1.3376826441389564
164936,1.3372277363111853
164937,1.3059898661334726
164938,1.2586910345211777
164939,1.1995416717660732
164940,1.1222658593895873
164941,1.0508351492751662
164942,1.0010368931429834
164943,0.9947001208633998
164944,1.0299972518797
164945,1.0745608465627894
164946,1.084211982638793
164947,1.0702027314389437
164948,1.049390892049549
164949,1.028841969659741
164950,1.0179502454074498
164951,1.0162245354062485
164952,1.0130812625453554
164953,1.011630883184682
164954,1.0289913100331198
164955,1.0613370375746913
164956,1.0871455734525042
164957,1.1074469906618092
164958,1.126675914638659
164959,1.1354964546827273
164960,1.113802391555872
164961,1.077684051198415
164962,1.0493819327017861
164963,1.024986557706091
164964,1.0030795017261995
164965,0.9692013350346554
164966,0.9394106539337619
164967,0.9202729198735774
164968,0.9069524398099237
164969,0.893208015398144
164970,0.8863401976875307
164971,0.8840206318382577
164972,0.8982461524715368
164973,0.9278277244785105
164974,0.9600420716974609
164975,0.9875267348158127
164976,1.0309261989734744
164977,1.0736912083311179
164978,1.0951305176027557
164979,1.0921277179792053
164980,1.058860218616605
164981,1.0207826515787664
164982,0.9810252342752587
164983,0.9665247165640017
164984,0.9767135782204827
164985,0.9869566183835004
164986,1.0114847165918734
164987,1.0789599818781026
164988,1.1384743231628482
164989,1.143265999458271
164990,1.1275494039709835
164991,1.095824524967532
164992,1.055687105371099
164993,1.0279763104619835
164994,1.019327963507126
164995,1.0318227604501748
164996,1.0582010938240136
164997,1.0840044742516484
164998,1.066764022539722
164999,1.0311330755870156
165000,0.9944740934777556
165001,0.9655790930557914
165002,0.953664075872753
165003,0.9547579417310902
165004,0.9736103207832202
165005,0.9954870614522949
165006,1.0027553205732207
165007,1.001123446178073
165008,0.986860803721865
165009,0.979360178027261
165010,0.9849634768507941
165011,1.0217942947032388
165012,1.087461108541316
165013,1.1484942326918979
165014,1.1771090890383447
165015,1.2137479083817442
165016,1.2802377301371666
165017,1.3582982872923537
165018,1.4147552416373976
165019,1.4331029955308099
165020,1.4164077435377493
165021,1.3726497556769426
165022,1.2812347405749052
165023,1.1680787401095925
165024,1.054243116891555
165025,0.9682784757159651
165026,0.9157594316676381
165027,0.8916384324005722
165028,0.8727081926533884
165029,0.8713376940916464
165030,0.8701247864904078
165031,0.8490097298896614
165032,0.8192867362602826
165033,0.7936612935874117
165034,0.7870313801589254
165035,0.7997777735486709
165036,0.8284954485736397
165037,0.8426786650682246
165038,0.8519793736012053
165039,0.875056288922424
165040,0.9128871568753494
165041,0.9650786001567432
165042,1.0123293445522008
165043,1.0447316501279247
165044,1.0618517790313886
165045,1.0622823017540497
165046,1.047795202765125
165047,1.0266127639651605
165048,0.9962521471510614
165049,0.9481696977466755
165050,0.8947925235518351
165051,0.8718148438810808
165052,0.8734981628717416
165053,0.8891824290582678
165054,0.9097780330259372
165055,0.9388145430877127
165056,0.9909710585612262
165057,1.050183344240367
165058,1.0943453510615861
165059,1.1207164743706393
165060,1.1400791890907196
165061,1.1540830138938798
165062,1.1522988289426117
165063,1.1393346935866986
165064,1.1119357905877347
165065,1.077034589854318
165066,1.0351104243724545
165067,1.002223531167428
165068,0.9805517520100159
165069,0.9957469875386035
165070,1.0818592316310915
165071,1.1482751901509898
165072,1.164622334615266
165073,1.1696584595844
165074,1.1678372685079252
165075,1.139706023223336
165076,1.0918753185054078
165077,1.0540989517360175
165078,1.0371857157500355
165079,1.0528131879682976
165080,1.0826840374636801
165081,1.1082132261407185
165082,1.1306119683806863
165083,1.1469190196458987
165084,1.1466650688433135
165085,1.144164435194095
165086,1.1431217220957057
165087,1.133951822836817
165088,1.1071671697791785
165089,1.060329596995841
165090,1.0032544343880605
165091,0.9537274019648991
165092,0.9390025379254172
165093,0.9277104767431748
165094,0.8977079006282452
165095,0.8902259342256684
165096,0.9046703153544505
165097,0.9152026812598961
165098,0.9154033899955536
165099,0.9121004636153578
165100,0.9297281948066616
165101,0.9742635519984276
165102,1.0153338065301114
165103,1.0366247447035362
165104,1.0313970154400298
165105,1.0043690735720592
165106,0.9693372636261769
165107,0.9331432061172291
165108,0.9225070421294466
165109,0.9517090601610597
165110,1.0095572133182156
165111,1.0651921284752268
165112,1.110642396545304
165113,1.1443890262100773
165114,1.1633507263416605
165115,1.1453708559085478
165116,1.1120754489046776
165117,1.085532321550117
165118,1.0752761205853918
165119,1.0830393870225277
165120,1.1023114223237984
165121,1.1228798333621977
165122,1.1420594057827682
165123,1.1607226069472723
165124,1.1692327686322599
165125,1.1824574474857097
165126,1.2097248947072687
165127,1.2173649472551127
165128,1.188476578662311
165129,1.1345039024205592
165130,1.099680748134153
165131,1.0599278054586707
165132,1.017241031441028
165133,0.9816857329342927
165134,0.9622863879185558
165135,0.971281565043349
165136,1.0062038410488463
165137,1.0500385346669787
165138,1.105764394260981
165139,1.1309628769718802
165140,1.1475943697799178
165141,1.1805518969081965
165142,1.2243697661737192
165143,1.2767786950212205
165144,1.3420647143179385
165145,1.3878973744806977
165146,1.4079920364834315
165147,1.375177362585874
165148,1.286049238551211
165149,1.168082624305613
165150,1.05203306183552
165151,0.9466560844599915
165152,0.863815629579706
165153,0.8039419921472617
165154,0.750054845909343
165155,0.7146584721476111
165156,0.6871114631654174
165157,0.6671717551775085
165158,0.674033287334792
165159,0.6973627290642057
165160,0.7213528632532089
165161,0.74999460482892
165162,0.7951608506287645
165163,0.8651478040045066
165164,0.9294592736006279
165165,0.98572203549624
165166,1.018000043220056
165167,1.0318831367147683
165168,1.0324674184796108
165169,1.0106487758520433
165170,0.946916783758601
165171,0.858428606006606
165172,0.815224837224292
165173,0.8204785310943267
165174,0.8569112382184413
165175,0.9008198996605755
165176,0.9445425362815862
165177,0.9983692335625555
165178,1.0534563522660954
165179,1.1065546473734449
165180,1.1588585458138767
165181,1.2034785978780524
165182,1.2541622815154156
165183,1.2876134969288784
165184,1.2728008701263838
165185,1.2259587105690601
165186,1.1777437812277722
165187,1.1227783841036858
165188,1.057673190497465
165189,1.0013662828668655
165190,0.9773842507265987
165191,0.9810094814604867
165192,0.99784155787147
165193,1.0259425178952544
165194,1.0478081604207214
165195,1.0532917546953235
165196,1.0366718287232788
165197,0.9974059647746072
165198,0.9681062604827171
165199,0.9720191005743285
165200,1.0021305707886357
165201,1.0438352431801992
165202,1.082258212841491
165203,1.1176693426799182
165204,1.1396018942601605
165205,1.156470378046155
165206,1.1793896797723493
165207,1.1812302331919946
165208,1.148133519365559
165209,1.0870740457656283
165210,1.0163332831819412
