time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
248181,0.6498260498046875,4.396636962890625,-0.11181640625
248182,0.8200225830078125,3.324630737304688,-0.1189727783203125
248183,0.614166259765625,2.388961791992188,0.0103759765625
248184,0.327362060546875,1.66607666015625,0.31658935546875
248185,0.1416778564453125,1.166748046875,0.691802978515625
248186,0.04901123046875,0.794677734375,0.8633270263671875
248187,-0.050323486328125,0.45318603515625,0.7348785400390625
248188,-0.1110992431640625,0.195831298828125,0.523834228515625
248189,-0.1704864501953125,-0.0568389892578125,0.3710174560546875
248190,-0.216888427734375,-0.2714385986328125,0.256317138671875
248191,-0.2374267578125,-0.426055908203125,0.3279571533203125
248192,-0.2389373779296875,-0.599273681640625,0.50848388671875
248193,-0.241943359375,-0.7186431884765625,0.616729736328125
248194,-0.2337799072265625,-0.776947021484375,0.6309661865234375
248195,-0.2191925048828125,-0.7368011474609375,0.5004425048828125
248196,-0.257415771484375,-0.610260009765625,0.2391815185546875
248197,-0.2646636962890625,-0.406585693359375,-0.02197265625
248198,-0.198486328125,-0.1433563232421875,-0.2200927734375
248199,-0.1092681884765625,0.0860443115234375,-0.3287353515625
248200,-0.0660247802734375,0.24462890625,-0.389739990234375
248201,-0.037628173828125,0.3763580322265625,-0.441741943359375
248202,-0.0377960205078125,0.4807281494140625,-0.4823150634765625
248203,-0.05743408203125,0.5349273681640625,-0.5416259765625
248204,-0.046539306640625,0.555145263671875,-0.567962646484375
248205,0.0167236328125,0.5857696533203125,-0.5144195556640625
248206,0.0999298095703125,0.6387481689453125,-0.4195556640625
248207,0.1677093505859375,0.6690216064453125,-0.3509521484375
248208,0.208648681640625,0.6596221923828125,-0.327362060546875
248209,0.231109619140625,0.5911865234375,-0.3268890380859375
248210,0.23883056640625,0.4459991455078125,-0.327423095703125
248211,0.2393798828125,0.2796478271484375,-0.332183837890625
248212,0.2305908203125,0.170654296875,-0.3148193359375
248213,0.21435546875,0.097808837890625,-0.2139892578125
248214,0.1909637451171875,0.0330963134765625,-0.004669189453125
248215,0.1269378662109375,0.00164794921875,0.178070068359375
248216,0.049407958984375,0.0021209716796875,0.23553466796875
248217,-0.0209503173828125,0.039947509765625,0.1724700927734375
248218,-0.0951995849609375,0.1038055419921875,0.112945556640625
248219,-0.1864013671875,0.157989501953125,0.14263916015625
248220,-0.2674407958984375,0.2286834716796875,0.3035430908203125
248221,-0.237152099609375,0.28680419921875,0.73248291015625
248222,-0.275482177734375,0.4942779541015625,0.7733306884765625
248223,-0.3846282958984375,0.8746795654296875,0.657012939453125
248224,-0.566558837890625,1.253082275390625,1.173965454101562
248225,-0.99066162109375,1.639862060546875,1.89385986328125
248226,-1.713760375976562,2.237167358398438,2.307479858398438
248227,-1.512359619140625,3.264389038085938,1.876937866210938
248228,-1.098190307617188,3.25164794921875,0.61859130859375
248229,-0.7417449951171875,2.79443359375,0.3495941162109375
248230,-0.73480224609375,2.627761840820312,0.49273681640625
248231,-0.789215087890625,2.644317626953125,0.6458587646484375
248232,-0.64678955078125,2.813629150390625,0.643829345703125
248233,-0.4904327392578125,3.1824951171875,0.4740753173828125
248234,-0.360382080078125,3.732406616210938,0.1036376953125
248235,-0.2446136474609375,4.31304931640625,-0.18170166015625
248236,0.01312255859375,4.44842529296875,-0.175750732421875
248237,0.308990478515625,3.736129760742188,-0.161407470703125
248238,0.1493682861328125,2.610076904296875,-0.0930023193359375
248239,-0.0287322998046875,1.8472900390625,0.0267181396484375
248240,-0.04315185546875,1.3673095703125,0.1721038818359375
248241,-0.070648193359375,1.001174926757812,0.3501739501953125
248242,-0.105438232421875,0.57421875,0.404022216796875
248243,-0.1164398193359375,0.158233642578125,0.385040283203125
248244,-0.1387481689453125,-0.132781982421875,0.357574462890625
248245,-0.178070068359375,-0.3438568115234375,0.3688201904296875
248246,-0.1798095703125,-0.4472503662109375,0.36517333984375
248247,-0.1639862060546875,-0.52398681640625,0.404052734375
248248,-0.1759033203125,-0.626861572265625,0.49554443359375
248249,-0.2254791259765625,-0.711090087890625,0.5636444091796875
248250,-0.2894439697265625,-0.7223358154296875,0.5523223876953125
248251,-0.332977294921875,-0.6058502197265625,0.4025421142578125
248252,-0.3679351806640625,-0.3730010986328125,0.2153778076171875
248253,-0.32928466796875,-0.069000244140625,-0.0059661865234375
248254,-0.2442169189453125,0.1843719482421875,-0.216705322265625
248255,-0.184173583984375,0.3318023681640625,-0.2947540283203125
248256,-0.13397216796875,0.476715087890625,-0.3177032470703125
248257,-0.0935821533203125,0.6141815185546875,-0.3642730712890625
248258,-0.03167724609375,0.69537353515625,-0.47052001953125
248259,0.10382080078125,0.725677490234375,-0.5688934326171875
248260,0.3200531005859375,0.812347412109375,-0.64117431640625
248261,0.535247802734375,0.940887451171875,-0.736480712890625
248262,0.6221466064453125,0.982269287109375,-0.76397705078125
248263,0.5997772216796875,0.8752593994140625,-0.7308197021484375
248264,0.5032958984375,0.67254638671875,-0.62152099609375
248265,0.35711669921875,0.4868316650390625,-0.477508544921875
248266,0.22259521484375,0.3643646240234375,-0.321990966796875
248267,0.1674346923828125,0.2928009033203125,-0.181732177734375
248268,0.1512603759765625,0.230438232421875,-0.0778045654296875
248269,0.121337890625,0.153167724609375,0.057891845703125
248270,0.05364990234375,0.055938720703125,0.402557373046875
248271,-0.0177001953125,0.008575439453125,0.63372802734375
248272,-0.081817626953125,0.049957275390625,0.5006866455078125
248273,-0.175323486328125,0.1038665771484375,0.2199859619140625
248274,-0.3384857177734375,0.1531829833984375,0.0294342041015625
248275,-0.3617706298828125,0.089202880859375,0.49652099609375
248276,-0.3157196044921875,-0.0662078857421875,1.44879150390625
248277,-0.4100494384765625,0.048736572265625,1.028594970703125
248278,-0.47528076171875,0.2987823486328125,0.4651947021484375
248279,-0.457916259765625,0.522979736328125,0.34759521484375
248280,-0.48138427734375,0.7655029296875,0.2104644775390625
248281,-0.548370361328125,1.020584106445312,0.071441650390625
248282,-0.571136474609375,1.234283447265625,0.127471923828125
248283,-0.556732177734375,1.519256591796875,0.4256134033203125
248284,-0.635223388671875,2.062423706054688,1.4149169921875
248285,-0.9628753662109376,2.854995727539062,1.993820190429688
248286,-1.20086669921875,3.173980712890625,1.230911254882812
248287,-1.204696655273438,3.2705078125,0.791748046875
248288,-1.115829467773438,3.590652465820312,0.431304931640625
248289,-0.992584228515625,4.05621337890625,0.428558349609375
248290,-0.775421142578125,4.391586303710938,0.3454132080078125
248291,-0.4302520751953125,4.72882080078125,-0.35394287109375
248292,-0.082794189453125,4.795394897460938,-1.501907348632812
248293,0.2834014892578125,4.168380737304688,-1.236236572265625
248294,0.4877777099609375,3.336013793945312,-0.701629638671875
248295,0.354156494140625,2.447799682617188,-0.4641876220703125
248296,0.13079833984375,1.7252197265625,0.040374755859375
248297,-0.0367584228515625,1.165771484375,0.6539764404296875
248298,-0.2017669677734375,0.599945068359375,0.892242431640625
248299,-0.1996917724609375,0.2413177490234375,0.6484375
248300,-0.1451263427734375,0.04705810546875,0.269195556640625
248301,-0.1298828125,-0.12518310546875,-0.0332183837890625
248302,-0.125457763671875,-0.2887420654296875,-0.2292633056640625
248303,-0.1555633544921875,-0.503570556640625,-0.1855010986328125
248304,-0.177978515625,-0.720855712890625,0.425567626953125
248305,-0.1942138671875,-0.960540771484375,1.051071166992188
248306,-0.2102203369140625,-1.045120239257812,0.9766693115234376
248307,-0.22906494140625,-0.9995574951171876,0.5308990478515625
248308,-0.2723541259765625,-0.9132843017578124,0.1139678955078125
248309,-0.198455810546875,-0.5735931396484375,-0.13287353515625
248310,-0.0904083251953125,-0.175537109375,-0.257049560546875
248311,-0.0275421142578125,0.0554962158203125,-0.368499755859375
248312,0.0084228515625,0.2133026123046875,-0.477508544921875
248313,0.0372772216796875,0.361907958984375,-0.5653076171875
248314,0.0377960205078125,0.46588134765625,-0.572357177734375
248315,0.0081634521484375,0.5441741943359375,-0.58673095703125
248316,-0.0132293701171875,0.5878143310546875,-0.5860595703125
248317,0.03802490234375,0.65386962890625,-0.529541015625
248318,0.1376190185546875,0.7391510009765625,-0.4760589599609375
248319,0.207183837890625,0.7942657470703125,-0.4612579345703125
248320,0.2282562255859375,0.79901123046875,-0.4131622314453125
248321,0.195343017578125,0.7766571044921875,-0.3912353515625
248322,0.1270751953125,0.678070068359375,-0.3200531005859375
248323,0.0725250244140625,0.5422515869140625,0.057647705078125
248324,-0.018951416015625,0.302459716796875,0.494110107421875
248325,-0.1195068359375,0.2164764404296875,0.351959228515625
248326,-0.1433563232421875,0.2085418701171875,0.1466217041015625
248327,-0.0763702392578125,0.159912109375,0.1890716552734375
248328,-0.0382080078125,0.125579833984375,0.213836669921875
248329,-0.069793701171875,0.1221160888671875,0.1963653564453125
248330,-0.1531524658203125,0.1024169921875,0.2008209228515625
248331,-0.2967071533203125,0.104400634765625,0.2261199951171875
248332,-0.43096923828125,0.1090240478515625,0.299072265625
248333,-0.45458984375,0.26629638671875,0.4742889404296875
248334,-0.462371826171875,0.713714599609375,0.808990478515625
248335,-0.612396240234375,1.168060302734375,1.187393188476562
248336,-0.9301910400390624,1.6859130859375,1.558059692382812
248337,-1.105545043945312,2.379074096679688,1.787185668945312
248338,-0.941009521484375,2.730056762695312,1.319625854492188
248339,-0.7363128662109375,2.427001953125,0.4113311767578125
248340,-0.6256103515625,1.91827392578125,0.1062164306640625
248341,-0.5695343017578125,1.627090454101562,0.0242156982421875
248342,-0.5150909423828125,1.61370849609375,0.026824951171875
248343,-0.4870147705078125,1.816680908203125,0.1539306640625
248344,-0.5875244140625,2.188247680664062,0.2986297607421875
248345,-0.74591064453125,2.849441528320312,0.3735809326171875
248346,-0.95904541015625,3.988113403320312,0.331024169921875
248347,-1.02301025390625,5.017730712890625,0.28369140625
248348,-0.6430816650390625,5.384811401367188,-0.069610595703125
248349,-0.0892791748046875,4.737075805664062,-0.3400726318359375
248350,0.028472900390625,3.252395629882812,-0.33416748046875
248351,0.050445556640625,2.226730346679688,-0.12725830078125
248352,0.0978851318359375,1.561477661132812,0.19537353515625
248353,0.072113037109375,1.0235595703125,0.4591522216796875
248354,0.02227783203125,0.508697509765625,0.49609375
248355,0.004852294921875,0.1561737060546875,0.3890380859375
248356,-0.0391845703125,-0.090667724609375,0.1812286376953125
248357,-0.0603485107421875,-0.30718994140625,0.0770721435546875
248358,-0.09429931640625,-0.4927978515625,0.16339111328125
248359,-0.0896759033203125,-0.6916046142578125,0.54730224609375
248360,-0.10906982421875,-0.85650634765625,0.9709930419921876
248361,-0.1941680908203125,-0.97607421875,1.200347900390625
248362,-0.261444091796875,-1.045089721679688,0.932525634765625
248363,-0.3137054443359375,-1.062057495117188,0.48577880859375
248364,-0.376373291015625,-0.87139892578125,0.0934295654296875
248365,-0.2487335205078125,-0.3656005859375,-0.0882110595703125
248366,-0.14178466796875,-0.0122528076171875,-0.2396087646484375
248367,-0.1009368896484375,0.18646240234375,-0.35589599609375
248368,-0.096588134765625,0.3528900146484375,-0.408538818359375
248369,-0.0960540771484375,0.500640869140625,-0.4204254150390625
248370,-0.0994720458984375,0.6305084228515625,-0.39471435546875
248371,-0.1096954345703125,0.719696044921875,-0.3548736572265625
248372,-0.0714569091796875,0.793731689453125,-0.3226776123046875
248373,0.02294921875,0.85198974609375,-0.37017822265625
248374,0.1584014892578125,0.917999267578125,-0.4861602783203125
248375,0.2353515625,0.955322265625,-0.6269989013671875
248376,0.23614501953125,0.89984130859375,-0.688262939453125
248377,0.2017364501953125,0.7861328125,-0.67352294921875
248378,0.1907958984375,0.601715087890625,-0.579864501953125
248379,0.2038421630859375,0.4207000732421875,-0.451629638671875
248380,0.1747894287109375,0.28814697265625,-0.2986297607421875
248381,0.146820068359375,0.1837158203125,-0.1331787109375
248382,0.113128662109375,0.0937652587890625,0.0438385009765625
248383,0.092742919921875,0.021148681640625,0.2851715087890625
248384,0.08544921875,-0.033294677734375,0.5303192138671875
248385,0.05291748046875,-0.0199127197265625,0.4231719970703125
248386,0.0268096923828125,0.0327911376953125,0.2216949462890625
248387,-0.0150909423828125,0.074310302734375,0.1472320556640625
248388,-0.1338958740234375,0.144622802734375,0.12420654296875
248389,-0.391387939453125,0.293487548828125,0.39654541015625
248390,-0.498046875,0.5177459716796875,1.3702392578125
248391,-0.6109161376953125,0.859130859375,1.384078979492188
248392,-0.8282623291015625,1.17230224609375,1.258285522460938
248393,-1.029571533203125,1.407791137695312,1.752700805664062
248394,-1.157577514648438,1.689407348632812,2.1142578125
248395,-1.239212036132812,1.938751220703125,1.46270751953125
248396,-1.272689819335938,2.191375732421875,0.9663848876953124
248397,-1.282730102539062,2.483428955078125,0.756134033203125
248398,-1.215789794921875,2.8848876953125,0.71563720703125
248399,-1.254623413085938,3.58941650390625,0.5329437255859375
248400,-1.1915283203125,4.289169311523438,0.4423980712890625
248401,-0.8384552001953125,4.731201171875,0.412994384765625
248402,-0.4363861083984375,5.096405029296875,-0.1675262451171875
248403,0.0476837158203125,4.87371826171875,-0.87017822265625
248404,0.4334259033203125,3.775314331054688,-0.7764739990234375
248405,0.51348876953125,2.857009887695312,-0.5475311279296875
248406,0.4199676513671875,2.107421875,-0.305511474609375
248407,0.274322509765625,1.589447021484375,-0.0050811767578125
248408,0.127899169921875,1.167144775390625,0.2356414794921875
248409,0.005157470703125,0.7198486328125,0.4874114990234375
248410,-0.10504150390625,0.3482513427734375,0.7127685546875
248411,-0.20013427734375,0.0220794677734375,0.7544403076171875
248412,-0.1829071044921875,-0.147705078125,0.6196746826171875
248413,-0.15411376953125,-0.2515411376953125,0.4793548583984375
248414,-0.169891357421875,-0.4159698486328125,0.4006195068359375
248415,-0.1917877197265625,-0.584930419921875,0.4605560302734375
248416,-0.22088623046875,-0.71038818359375,0.63641357421875
248417,-0.220977783203125,-0.7586669921875,0.5784912109375
248418,-0.17156982421875,-0.6587066650390625,0.328826904296875
248419,-0.1353607177734375,-0.4579010009765625,0.028228759765625
248420,-0.11669921875,-0.2176666259765625,-0.1039276123046875
248421,-0.123291015625,-0.011016845703125,-0.212432861328125
248422,-0.1241607666015625,0.1526031494140625,-0.2720184326171875
248423,-0.1131134033203125,0.2881317138671875,-0.2567291259765625
248424,-0.107879638671875,0.3777923583984375,-0.25311279296875
248425,-0.08221435546875,0.4183502197265625,-0.2902679443359375
248426,0.0253753662109375,0.4319000244140625,-0.3872833251953125
248427,0.220489501953125,0.444732666015625,-0.557891845703125
248428,0.3732452392578125,0.527313232421875,-0.743011474609375
248429,0.467193603515625,0.62213134765625,-0.828704833984375
248430,0.5292510986328125,0.624969482421875,-0.8403167724609375
248431,0.5367889404296875,0.5923004150390625,-0.801483154296875
248432,0.4716949462890625,0.536956787109375,-0.691864013671875
248433,0.364776611328125,0.4159088134765625,-0.5487060546875
248434,0.2574615478515625,0.2932586669921875,-0.3658599853515625
248435,0.1886444091796875,0.219879150390625,-0.1802825927734375
248436,0.1577911376953125,0.18890380859375,-0.0264129638671875
248437,0.1063232421875,0.1194610595703125,0.126251220703125
248438,0.049896240234375,0.0487823486328125,0.3056488037109375
248439,0.005859375,0.0048370361328125,0.5726318359375
248440,-0.0406036376953125,0.0184326171875,0.6397552490234375
248441,-0.111541748046875,0.079925537109375,0.4055633544921875
248442,-0.225738525390625,0.1331024169921875,0.160980224609375
248443,-0.3873748779296875,0.205657958984375,0.0265960693359375
248444,-0.5619659423828125,0.3455963134765625,-0.0460968017578125
248445,-0.53515625,0.406219482421875,0.3939056396484375
248446,-0.5164337158203125,0.58502197265625,0.731292724609375
248447,-0.70477294921875,1.027511596679688,0.535675048828125
248448,-0.85589599609375,1.440963745117188,0.7873687744140625
248449,-0.9658355712890624,1.970016479492188,1.805313110351562
248450,-1.148300170898438,2.696212768554688,2.385696411132812
248451,-1.115753173828125,2.947174072265625,1.69342041015625
248452,-0.927764892578125,2.880355834960938,0.513763427734375
248453,-0.796478271484375,2.746841430664062,-0.218597412109375
248454,-0.6149444580078125,2.67578125,-0.1807098388671875
248455,-0.39947509765625,2.765182495117188,-0.0467376708984375
248456,-0.29638671875,3.14654541015625,0.0025482177734375
248457,-0.278045654296875,3.677902221679688,0.0827484130859375
248458,-0.2953033447265625,4.313400268554688,-0.099945068359375
248459,-0.216094970703125,4.65374755859375,-0.367095947265625
248460,0.1117706298828125,4.26287841796875,-0.3608245849609375
248461,0.175445556640625,3.370529174804688,-0.271820068359375
248462,0.0236968994140625,2.347991943359375,-0.0609893798828125
248463,-0.0353546142578125,1.657608032226562,0.3435821533203125
248464,-0.1207122802734375,1.153610229492188,0.728271484375
248465,-0.15673828125,0.7143096923828125,0.8632659912109375
248466,-0.1435546875,0.3507843017578125,0.7312164306640625
248467,-0.135467529296875,0.106719970703125,0.4308929443359375
248468,-0.139312744140625,-0.09539794921875,0.15325927734375
248469,-0.1333160400390625,-0.2264404296875,0.024505615234375
248470,-0.13348388671875,-0.3455963134765625,0.121917724609375
248471,-0.1392822265625,-0.4853363037109375,0.3872222900390625
248472,-0.1568603515625,-0.611541748046875,0.6419219970703125
248473,-0.1697845458984375,-0.6861419677734375,0.7239837646484375
248474,-0.1582183837890625,-0.662872314453125,0.5797576904296875
248475,-0.1568145751953125,-0.5109100341796875,0.3102569580078125
248476,-0.1713104248046875,-0.2507171630859375,0.0301666259765625
248477,-0.181060791015625,0.011993408203125,-0.1103515625
248478,-0.2117919921875,0.18743896484375,-0.210845947265625
248479,-0.242767333984375,0.3536224365234375,-0.2650909423828125
248480,-0.2557373046875,0.5153350830078125,-0.301025390625
248481,-0.2292938232421875,0.637451171875,-0.367828369140625
248482,-0.09588623046875,0.719024658203125,-0.4235687255859375
248483,0.142730712890625,0.7670440673828125,-0.4849090576171875
248484,0.383544921875,0.8369598388671875,-0.6112518310546875
248485,0.550018310546875,0.8659210205078125,-0.7005157470703125
248486,0.6362152099609375,0.715118408203125,-0.747314453125
248487,0.665557861328125,0.49951171875,-0.7555084228515625
248488,0.568084716796875,0.3193359375,-0.714508056640625
248489,0.384246826171875,0.2111053466796875,-0.611419677734375
248490,0.234283447265625,0.1351165771484375,-0.4673919677734375
248491,0.1534423828125,0.1024169921875,-0.3120574951171875
248492,0.1321563720703125,0.102813720703125,-0.1406707763671875
248493,0.117462158203125,0.110382080078125,0.0163726806640625
248494,0.1013946533203125,0.1232147216796875,0.1285552978515625
248495,0.0869293212890625,0.111328125,0.1828460693359375
248496,0.0781097412109375,0.0916748046875,0.26611328125
248497,0.0537567138671875,0.0654296875,0.4207000732421875
248498,0.0203704833984375,0.07354736328125,0.5366668701171875
248499,-0.028106689453125,0.131927490234375,0.5773773193359375
248500,-0.0970611572265625,0.2071533203125,0.55084228515625
248501,-0.2311859130859375,0.3815765380859375,0.2105560302734375
248502,-0.4461669921875,0.6793365478515625,0.553680419921875
248503,-0.406524658203125,0.763580322265625,1.767364501953125
248504,-0.456573486328125,0.9293212890625,1.359588623046875
248505,-0.6644744873046875,1.11578369140625,0.97705078125
248506,-0.8863067626953125,1.447433471679688,1.237319946289062
248507,-0.986663818359375,1.809326171875,1.401763916015625
248508,-1.079666137695312,2.141143798828125,1.060836791992188
248509,-1.223953247070312,2.511306762695312,0.65557861328125
248510,-1.217178344726562,3.074920654296875,0.4690704345703125
248511,-1.251022338867188,3.770675659179688,0.5688323974609375
248512,-1.134765625,4.426345825195312,0.7031402587890625
248513,-0.70684814453125,4.867767333984375,0.592315673828125
248514,-0.1785125732421875,5.191879272460938,-0.144866943359375
248515,0.269256591796875,5.173355102539062,-1.275344848632812
248516,0.71514892578125,4.437225341796875,-1.3756103515625
248517,0.917449951171875,3.450546264648438,-0.8685760498046875
248518,0.6310272216796875,2.45635986328125,-0.5047149658203125
248519,0.2653045654296875,1.773300170898438,-0.08538818359375
248520,0.055145263671875,1.285430908203125,0.3773345947265625
248521,-0.0973052978515625,0.828643798828125,0.7922210693359375
248522,-0.27813720703125,0.2858428955078125,0.9216461181640624
248523,-0.2364349365234375,0.0803070068359375,0.6849517822265625
248524,-0.1540374755859375,-0.0306854248046875,0.35540771484375
248525,-0.128509521484375,-0.158111572265625,0.114990234375
248526,-0.1344451904296875,-0.276458740234375,0.05902099609375
248527,-0.146636962890625,-0.3725738525390625,0.1112518310546875
248528,-0.1756744384765625,-0.5106048583984375,0.265045166015625
248529,-0.19891357421875,-0.679412841796875,0.6073760986328125
248530,-0.1970672607421875,-0.7747344970703125,0.6779327392578125
248531,-0.203857421875,-0.6949920654296875,0.3752593994140625
248532,-0.2167205810546875,-0.4425811767578125,0.0719757080078125
248533,-0.1363983154296875,-0.0751800537109375,-0.1302490234375
248534,-0.098785400390625,0.132843017578125,-0.2440185546875
248535,-0.0970458984375,0.2748565673828125,-0.311187744140625
248536,-0.0780029296875,0.38519287109375,-0.407257080078125
248537,-0.064361572265625,0.4259490966796875,-0.531829833984375
248538,-0.0264892578125,0.45977783203125,-0.5972747802734375
248539,0.074737548828125,0.5094451904296875,-0.5864410400390625
248540,0.219329833984375,0.5776519775390625,-0.517730712890625
248541,0.331512451171875,0.677734375,-0.535919189453125
248542,0.3692169189453125,0.6778717041015625,-0.5204925537109375
248543,0.3535919189453125,0.5855865478515625,-0.48358154296875
248544,0.31787109375,0.4714813232421875,-0.4513702392578125
248545,0.257476806640625,0.3491668701171875,-0.3994903564453125
248546,0.18792724609375,0.2512969970703125,-0.3023834228515625
248547,0.1348724365234375,0.17779541015625,-0.1758880615234375
248548,0.0863189697265625,0.1490631103515625,-0.070892333984375
248549,0.0352325439453125,0.144927978515625,-0.003082275390625
248550,-0.00927734375,0.1161041259765625,0.0602569580078125
248551,-0.0651092529296875,0.0537567138671875,0.227569580078125
248552,-0.1261138916015625,0.025787353515625,0.3701019287109375
248553,-0.197601318359375,0.03338623046875,0.3722686767578125
248554,-0.2567291259765625,0.02191162109375,0.424407958984375
248555,-0.2138824462890625,-0.0048675537109375,0.6949310302734375
248556,-0.253448486328125,0.12884521484375,0.798675537109375
248557,-0.400787353515625,0.4821929931640625,0.731201171875
248558,-0.5725250244140625,0.869537353515625,0.8330230712890625
248559,-0.7542877197265625,1.155426025390625,1.200210571289062
248560,-0.9210205078125,1.474502563476562,1.669952392578125
248561,-0.93365478515625,1.939041137695312,2.284072875976562
248562,-0.94873046875,2.268844604492188,1.662979125976562
248563,-0.9345855712890624,2.382095336914062,0.708221435546875
248564,-0.8020477294921875,2.339736938476562,0.487213134765625
248565,-0.6925201416015625,2.208236694335938,0.4471435546875
248566,-0.6226959228515625,2.2589111328125,0.6099090576171875
248567,-0.56256103515625,2.502304077148438,0.795654296875
248568,-0.5703125,2.902725219726562,0.8084869384765625
248569,-0.5892486572265625,3.431991577148438,0.4964447021484375
248570,-0.4826202392578125,4.037490844726562,0.0807037353515625
248571,-0.2954254150390625,4.604278564453125,-0.5728759765625
248572,0.0059814453125,4.754318237304688,-1.033126831054688
248573,0.3232421875,3.995208740234375,-0.893646240234375
248574,0.354766845703125,2.918563842773438,-0.4385223388671875
248575,0.231109619140625,2.093292236328125,-0.0330047607421875
248576,0.115203857421875,1.549972534179688,0.2140350341796875
248577,-0.0441741943359375,0.994720458984375,0.306243896484375
248578,-0.1133575439453125,0.5594329833984375,0.48736572265625
248579,-0.1906585693359375,0.2457733154296875,0.7489776611328125
248580,-0.3072662353515625,0.024627685546875,0.605804443359375
248581,-0.3109893798828125,-0.1082305908203125,0.393524169921875
248582,-0.3039703369140625,-0.29010009765625,0.337310791015625
248583,-0.2913055419921875,-0.436492919921875,0.3939361572265625
248584,-0.2965240478515625,-0.557464599609375,0.5252227783203125
248585,-0.310455322265625,-0.669189453125,0.6131744384765625
248586,-0.29510498046875,-0.691131591796875,0.4741363525390625
248587,-0.279876708984375,-0.5956573486328125,0.1265411376953125
248588,-0.2613372802734375,-0.351318359375,-0.1407928466796875
248589,-0.260040283203125,-0.086822509765625,-0.2032318115234375
248590,-0.2698974609375,0.1009368896484375,-0.2173919677734375
248591,-0.2663726806640625,0.25311279296875,-0.19427490234375
248592,-0.25604248046875,0.3928680419921875,-0.228057861328125
248593,-0.2369537353515625,0.516998291015625,-0.3123931884765625
248594,-0.18377685546875,0.6190338134765625,-0.3717498779296875
248595,-0.0807952880859375,0.6785125732421875,-0.368804931640625
248596,0.078857421875,0.68878173828125,-0.3637847900390625
248597,0.22882080078125,0.5907440185546875,-0.4210357666015625
248598,0.3295745849609375,0.4371795654296875,-0.51318359375
248599,0.3821868896484375,0.3163909912109375,-0.5603790283203125
248600,0.3846282958984375,0.2310333251953125,-0.564666748046875
248601,0.3264312744140625,0.1259765625,-0.5162353515625
248602,0.2825775146484375,0.0711669921875,-0.4220123291015625
248603,0.2427825927734375,0.0515289306640625,-0.2909088134765625
248604,0.184722900390625,0.0677337646484375,-0.1758880615234375
248605,0.12664794921875,0.1021575927734375,-0.089569091796875
248606,0.0669097900390625,0.124359130859375,-0.023040771484375
248607,0.015228271484375,0.14129638671875,0.0153656005859375
248608,-0.0165863037109375,0.1460418701171875,0.0337677001953125
248609,-0.036956787109375,0.1444549560546875,0.072021484375
248610,-0.045501708984375,0.1525726318359375,0.1094818115234375
248611,-0.05523681640625,0.1683197021484375,0.1146697998046875
248612,-0.072174072265625,0.1957244873046875,0.12054443359375
248613,-0.0969696044921875,0.2885894775390625,0.0030975341796875
248614,-0.1439971923828125,0.605560302734375,0.16741943359375
248615,-0.2529144287109375,0.950836181640625,1.590652465820312
248616,-0.4172210693359375,1.165542602539062,2.075653076171875
248617,-0.65423583984375,1.49078369140625,2.031539916992188
248618,-0.871795654296875,1.831771850585938,1.802032470703125
248619,-0.9610137939453124,2.064682006835938,1.243820190429688
248620,-1.034820556640625,2.413681030273438,0.665283203125
248621,-1.158126831054688,2.81427001953125,0.0315093994140625
248622,-1.156631469726562,3.194610595703125,-0.0086517333984375
248623,-1.188827514648438,3.55889892578125,0.1785888671875
248624,-1.21820068359375,3.894012451171875,0.232421875
248625,-1.205032348632812,4.195571899414062,0.0794830322265625
248626,-1.07342529296875,4.438980102539062,-0.3131561279296875
248627,-0.7432708740234375,4.403823852539062,-1.029556274414062
248628,-0.2976226806640625,4.037734985351562,-1.675704956054688
248629,0.07257080078125,3.233291625976562,-1.505096435546875
248630,0.2037200927734375,2.493911743164062,-0.9575347900390624
248631,0.212005615234375,1.917678833007812,-0.5130615234375
248632,0.164703369140625,1.408920288085938,-0.207794189453125
248633,0.1325225830078125,0.9649505615234376,-0.0062408447265625
248634,0.118621826171875,0.571685791015625,0.0911407470703125
248635,0.0778961181640625,0.24786376953125,0.140869140625
248636,0.0350189208984375,-4.57763671875e-05,0.1736907958984375
248637,-0.0027923583984375,-0.2636260986328125,0.50689697265625
248638,-0.0924072265625,-0.6020050048828125,1.192398071289062
248639,-0.198760986328125,-0.800201416015625,1.349639892578125
248640,-0.1938323974609375,-0.795684814453125,1.182876586914062
248641,-0.1695556640625,-0.734832763671875,0.78643798828125
248642,-0.16912841796875,-0.683074951171875,0.4150390625
248643,-0.241729736328125,-0.6721038818359375,0.120849609375
248644,-0.3056182861328125,-0.5413360595703125,-0.172515869140625
248645,-0.31097412109375,-0.3120880126953125,-0.28314208984375
248646,-0.3396148681640625,-0.16058349609375,-0.2469024658203125
248647,-0.396881103515625,-0.0286102294921875,-0.23968505859375
248648,-0.443389892578125,0.1087646484375,-0.2718505859375
248649,-0.4253387451171875,0.2656402587890625,-0.271087646484375
248650,-0.3850555419921875,0.411224365234375,-0.3043365478515625
248651,-0.3180694580078125,0.5560150146484375,-0.3913726806640625
248652,-0.1939697265625,0.7117919921875,-0.4744110107421875
248653,-0.0377197265625,0.8033905029296875,-0.53125
248654,0.1232452392578125,0.7930450439453125,-0.573822021484375
248655,0.2774505615234375,0.67987060546875,-0.642303466796875
248656,0.3612823486328125,0.49609375,-0.70635986328125
