time_idx,accel_mag
247109,4.66426438619707
247110,4.927037030834202
247111,4.473405744944431
247112,3.195151197489557
247113,2.079925518079266
247114,1.3955795893285976
247115,0.8705065297140213
247116,0.3632380965582235
247117,0.1025601115647479
247118,0.32378104693670856
247119,0.6066648240338306
247120,0.8796265391112054
247121,1.226155628918235
247122,1.529953797393346
247123,1.2433375753847538
247124,0.9318236107831467
247125,0.8073176163654563
247126,0.737274466299429
247127,0.7714436090237499
247128,0.851252250385487
247129,0.84245362587254
247130,0.7454392551428203
247131,0.8154560424634488
247132,0.9987243670108106
247133,1.0309335607390262
247134,0.9857429872010345
247135,1.051194092262546
247136,1.1511768001857812
247137,1.9313785870764029
247138,2.327116304996954
247139,0.9330867385431632
247140,0.8737492991859568
247141,0.8021638177078052
247142,1.0898347235975792
247143,1.6508441627759336
247144,1.0281812389498186
247145,0.9265143521372996
247146,1.7903018877221484
247147,2.9881461957958537
247148,4.803450836896738
247149,4.011181781813468
247150,3.468433611768433
247151,3.1812178955950685
247152,2.9561768238927533
247153,2.918251367096863
247154,3.028279940030971
247155,3.125160317294758
247156,3.2652464414364024
247157,3.6193843197942916
247158,3.903913395902118
247159,3.833342358391852
247160,3.635412904587625
247161,3.439453608708074
247162,2.9088580797151895
247163,2.2420361832074542
247164,1.6218070848534218
247165,1.2248367634806792
247166,0.9539906605453002
247167,0.6837092548948026
247168,0.47560970557389104
247169,0.43187916052821657
247170,0.7192684552155734
247171,1.744824086881182
247172,0.41151913497831927
247173,1.095223969095406
247174,2.7994246962195697
247175,2.99801422347545
247176,1.5157082062609974
247177,2.1734343986301425
247178,1.1600725874493127
247179,0.5746445931829263
247180,0.4537860702439966
247181,0.3075355826477404
247182,0.1605603140812218
247183,0.10728833068847239
247184,0.23485732021420158
247185,0.38213875810512477
247186,0.5766329506554115
247187,0.9381828663534197
247188,1.6461123200830157
247189,2.54288368734727
247190,2.9695053185559757
247191,3.0889337802646946
247192,3.210991257464948
247193,3.122466190848462
247194,2.770131813492282
247195,2.3391004677490437
247196,1.9430253868668927
247197,1.5343953552578438
247198,1.1237860785500753
247199,0.7439134359228005
247200,0.5984392432699136
247201,1.1260066434716347
247202,2.632182393510509
247203,2.980019983310606
247204,1.4298648782821308
247205,0.921427039667652
247206,0.8763630210151699
247207,0.6429808032136112
247208,0.3370089262634137
247209,0.18438876333530105
247210,0.2556094011371692
247211,0.3999919723961566
247212,0.5316144807439213
247213,0.6417896404790226
247214,0.711570663138844
247215,0.612334021788879
247216,0.4678642330669905
247217,0.4525895266431821
247218,0.3616750630275585
247219,0.22055982319712628
247220,0.11953636794259781
247221,0.0513039110353539
247222,0.12168303472834974
247223,0.26126551170248563
247224,0.39644057579247854
247225,0.5129158619662495
247226,0.715190406358807
247227,0.9736627083438478
247228,1.3853692600706913
247229,2.233931952367697
247230,3.5803784068505573
247231,4.871906330373482
247232,5.809716393041207
247233,6.097570961323512
247234,5.1000492523465715
247235,3.1648821907000118
247236,2.0046363174211876
247237,1.429796881820121
247238,1.0747141992736353
247239,0.7653829925908928
247240,0.4668399953478277
247241,0.3246016729413155
247242,0.4441307403639616
247243,0.3709105811308128
247244,0.18485871305327836
247245,0.24238292054720306
247246,0.34359923017593264
247247,0.4942616971213827
247248,0.6651935308725345
247249,0.8267010928189595
247250,0.9286278959306289
247251,0.9424175485820613
247252,0.8607268290353752
247253,0.7486868506802423
247254,0.6548956289624338
247255,0.519767308967442
247256,0.3743231661176476
247257,0.2970894024431676
247258,0.34753231052101036
247259,0.41592957777583156
247260,0.5122816462849035
247261,0.6157630217825738
247262,0.6903897616875929
247263,0.7484421149656093
247264,0.8634250002544138
247265,0.9778075847371897
247266,1.044360236052351
247267,1.1749803178147293
247268,1.335650861709352
247269,1.5388740020803928
247270,1.79117963185831
247271,2.1170385743167643
247272,2.5073266865087622
247273,2.9553055188438386
247274,3.5462241180815104
247275,4.12760670610266
247276,4.247040204249313
247277,4.129321202606673
247278,4.126593286085914
247279,4.097965054006102
247280,3.8126692299837135
247281,3.1571664573267917
247282,2.452347390397974
247283,1.9741479215844133
247284,2.3918688614707224
247285,1.6421078688896695
247286,0.8066391230481461
247287,1.4077030653432687
247288,3.7942103702360597
247289,5.696879735609127
247290,0.7398398434370683
247291,0.9648605882858768
247292,0.38645745219440164
247293,0.6435259785854908
247294,0.6062147438183125
247295,0.711071433594591
247296,0.8361144104264502
247297,0.9761578697924471
247298,1.3747795675716605
247299,1.7392047477602453
247300,1.2514207711647216
247301,0.6633773377255513
247302,0.4748162159330259
247303,0.4270508622566982
247304,0.39231854427983753
247305,0.35719508554602797
247306,0.35665624791654793
247307,0.37073744715719864
247308,0.3507795971154988
247309,0.33431027257471546
247310,0.35360545260600423
247311,0.3504076593409064
247312,0.2822419025449692
247313,0.3551482960898684
247314,0.46063503599701794
247315,1.6469826326200971
247316,1.8982274766290745
247317,0.927124537504856
247318,0.6517518270087392
247319,0.8012406363150257
247320,1.5692890650722982
247321,2.2422951540996743
247322,1.9318900900080065
247323,2.368226723825124
247324,3.1442349096938824
247325,3.4065241755947606
247326,3.441861769188412
247327,3.4186742128470966
247328,3.7566397651100876
247329,4.215975977380001
247330,4.502896247993795
247331,4.024954624442722
247332,4.136840554491498
247333,5.896567319501893
247334,5.476051943585301
247335,4.167301087186644
247336,3.609132928034183
247337,2.868521696565123
247338,1.5906173812698037
247339,0.8432826098674435
247340,0.5526859842304246
247341,1.1849241236415868
247342,2.2262215475092884
247343,4.329045367715192
247344,2.6312255777081597
247345,1.4920594048224325
247346,0.7478335042944114
247347,0.3454382667799365
247348,0.15193979644913133
247349,0.16342596196152936
247350,0.4791241785489502
247351,1.137391566896678
247352,1.8783381897946352
247353,1.8354892326132795
247354,1.0873892080595335
247355,0.699109084337505
247356,0.546271691942891
247357,0.470074665411248
247358,0.4260350786435595
247359,0.36553975874556843
247360,0.29587037162689617
247361,0.24274861127489802
247362,0.2359626072391407
247363,0.3052721722009787
247364,0.08375635492399598
247365,0.7751315171005736
247366,1.5842679649029092
247367,1.890971143777476
247368,0.9890109214942221
247369,0.33475813446934394
247370,0.332460338656756
247371,0.37923653545715524
247372,0.5452858856716987
247373,0.9379605345516753
247374,1.3963621227732164
247375,1.864174529556325
247376,2.4873364653483816
247377,3.0248277417528735
247378,3.4698567757892596
247379,4.020611094426174
247380,4.269754038660333
247381,4.207734401414046
247382,4.212472589922333
247383,4.199650327633221
247384,4.0883947101849305
247385,4.126818768160869
247386,3.967739216041721
247387,3.3217565127769144
247388,2.4898679282271576
247389,1.8560911854956166
247390,1.3761659788613942
247391,0.8860465633953426
247392,0.5484082927850171
247393,0.8424490548044601
247394,1.9223241616741087
247395,1.5638069549673785
247396,0.74712894885882
247397,0.4929005062611858
247398,0.5059225190733432
247399,0.5454004420471495
247400,0.4960438553526136
247401,0.4903377639083631
247402,0.6762216965941233
247403,0.9325939222998975
247404,1.148484249667774
247405,1.2361489445966773
247406,1.3361093680005178
247407,1.470656910410192
247408,1.4869659277393554
247409,1.2458015933867324
247410,0.8959508828598383
247411,0.6073680500043015
247412,0.41515565076134375
247413,0.2844721577067382
247414,0.18930090916960032
247415,0.12154557550949092
247416,0.08133505824426045
247417,0.08645712828179374
247418,0.11619496736665672
247419,0.14383442297314186
247420,0.16471568569225364
247421,0.1050103222738132
247422,0.2928046358910214
247423,0.9133187525030938
247424,1.3592656250160822
247425,1.4795016792830107
247426,1.0147734334190626
247427,0.7758393391602582
247428,0.7823239511711549
247429,1.3282757800603198
247430,2.1130939944283185
247431,3.005109528083435
247432,2.3685259569059256
247433,2.2401086631463842
247434,2.469203715641623
247435,2.8522273041114787
247436,3.563632442436943
247437,4.748799656510595
247438,5.537989120380415
247439,5.71378041024082
247440,5.842337245007549
247441,5.978953601353725
247442,4.729957422942829
247443,3.682940497668008
247444,2.708087015016884
247445,1.903029273643852
247446,1.316862645274163
247447,0.8536415323667343
247448,0.394242831008545
247449,0.5024690879929419
247450,1.5525645346842867
247451,1.961584770025664
247452,1.8226361437861547
247453,1.7055856468552613
247454,0.8870999617257742
247455,0.5536436487029098
247456,0.428861794345755
247457,0.3219363553401376
247458,0.253284659078872
247459,0.2981352307343097
247460,0.4103101994898665
247461,0.5828489062268742
247462,0.7754265648670554
247463,0.9609475181317116
247464,1.0564238882158057
247465,1.0601044133842819
247466,1.048896295735758
247467,1.0466865276039137
247468,1.0440219017148038
247469,0.9653798019396056
247470,0.7808503195498525
247471,0.5920034428108303
247472,0.42488867926889445
247473,0.30983384464741826
247474,0.23729972137545158
247475,0.1859252553752816
247476,0.1479557991138172
247477,0.12752260895022705
247478,0.12293145939259396
247479,0.1347176865648215
247480,0.2994860892342308
247481,0.9270905838360938
247482,1.4425353569730113
247483,1.2103758265930344
247484,0.8671916190202078
247485,0.7562702779979747
247486,1.0261066394840153
247487,1.3922604889780572
247488,1.8146208193137638
247489,2.242555565075624
247490,2.701397585773648
247491,3.0258558198412233
247492,2.805445542449656
247493,2.8038834667735
247494,3.046005383095741
247495,3.4236842392882574
247496,3.9953200533652455
247497,4.694087004990199
247498,5.163081925870225
247499,4.745865014950643
247500,3.906351523152947
247501,2.948465940610764
247502,2.19996537200905
247503,1.6338197956198712
247504,1.2908901202830272
247505,1.2284369056843845
247506,1.9339541049481677
247507,1.914455114332262
247508,1.2036504682673015
247509,0.6744764023901227
247510,0.4165473126604245
247511,0.33495756382536124
247512,0.3291743520614612
247513,0.35062039592479555
247514,0.3602317175284213
247515,0.3541108821504091
247516,0.37853862100364494
247517,0.4571817564937604
247518,0.5755957513382902
247519,0.7392928911664822
247520,0.9232668801169642
247521,1.1010877420225098
247522,1.2600345166581703
247523,1.3333070698556755
247524,1.342447553276774
247525,1.273208384548636
247526,1.121503560767595
247527,0.9266393711932122
247528,0.751172920724485
247529,0.5824667917920201
247530,0.4336145504481474
247531,0.3229973494593558
247532,0.26136391742780357
247533,0.24966890838862224
247534,0.258474552026522
247535,0.35855376992314475
247536,0.5391126502246882
247537,0.6610615234382776
247538,0.39853582063164794
247539,0.320129454897283
247540,0.594191635184882
247541,0.8901513904611643
247542,1.2984220364690708
247543,0.8414410956148565
247544,0.715985973426278
247545,0.6605308042572815
247546,0.716090249339255
247547,0.9976887178113455
247548,1.4519992546029272
247549,2.058024155887286
247550,2.833250221389971
247551,3.5022208705637135
247552,4.18235407304972
247553,4.758519335826675
247554,5.214870716522621
247555,5.414144286759975
247556,5.299793988680615
247557,4.923950801628695
247558,4.110431285438707
247559,3.1459482202450153
247560,2.381341181883733
247561,1.7837792756580584
247562,1.2535685352032677
247563,0.818696268636559
247564,0.510988227951885
247565,0.25324175014587536
247566,0.24470456841573923
247567,0.5938156059921245
247568,1.1901064913977055
247569,1.105440670695579
247570,0.9479885266621982
247571,0.951965997652522
247572,0.6075219814721449
247573,0.3801909560049294
247574,0.18131526268427622
247575,0.10888270939514638
247576,0.195537319133703
247577,0.32109414220122356
247578,0.43668572771433567
247579,0.5497402831853468
247580,0.6334406313015429
247581,0.7069173539679962
247582,0.7589430881293199
247583,0.7859271648302867
247584,0.8064560764236028
247585,0.8436133898582032
247586,0.8552383467485417
247587,0.7617872962309348
247588,0.6082488644587257
247589,0.438594904893575
247590,0.30037594323435807
247591,0.2043591663524103
247592,0.14130002258104912
247593,0.10730960137232755
247594,0.11426033624486447
247595,0.1829864611124425
247596,0.2681202591199604
247597,0.37045845972177105
247598,0.49042242032253297
247599,0.9164634117951986
247600,1.766661505106583
247601,2.436668085676204
247602,7.3358553882230755
247603,3.936202935260856
247604,2.865116784446289
247605,2.537728419163541
247606,2.3307608046917276
247607,2.239641523373404
247608,2.394972800460955
247609,2.666906382319875
247610,3.0270292867492468
247611,3.438807655761266
247612,3.7457012993606913
247613,3.997702650637397
247614,3.9528308015819986
247615,3.3560694073222876
247616,2.53419674135361
247617,1.8975083684613039
247618,1.3972196621443027
247619,1.0413342094866103
247620,0.7522877137660898
247621,0.4930213802078077
247622,0.2688411446332535
247623,0.1345228949748054
247624,0.10000242727656786
247625,0.39083403954521756
247626,1.14578709588087
247627,1.9462610108506844
247628,1.4533902461831019
247629,0.7189976389335149
247630,0.3141970172758004
247631,0.3413188401377348
247632,0.47729707922289394
247633,0.6453317255598012
247634,0.8328570954038076
247635,1.0492412545552283
247636,1.269511731988083
247637,1.407895794137228
247638,1.4301870040544387
247639,1.3584387144737802
247640,1.2721307137376194
247641,1.1005649172214944
247642,0.8560572338153413
247643,0.5992008904570829
247644,0.4119367726736755
247645,0.272074917311357
247646,0.22103998441176614
247647,0.2499336465681963
247648,0.2486394825308133
247649,0.35714990855551026
247650,0.6444984725723953
247651,0.5686355297630089
247652,0.23359184651093648
247653,0.40831184679003135
247654,0.8588331446006029
247655,1.7297056574313179
247656,1.2252396136983807
247657,1.0213917671797
247658,0.9243732437184567
247659,1.0772693557300836
247660,2.073595507765785
247661,4.747883661756106
247662,4.00943114360624
247663,3.096800337055853
247664,2.8520965065545507
247665,2.9183867093275255
247666,3.182443071918451
247667,3.5595410991707483
247668,4.051179254458655
247669,4.524563994734186
247670,4.723148629740745
247671,4.298276273595771
247672,3.4762763996285746
247673,2.731329836022287
247674,2.036155914786206
247675,1.4963286618641949
247676,1.1824995833125813
247677,1.6454645526134881
247678,1.5934200084020897
247679,1.005921255680384
247680,0.6317935323930449
247681,0.44570450667636025
247682,0.4063419071300535
247683,0.44735229503054785
247684,0.510925074914392
247685,0.6432041921775288
247686,0.8553460651818506
247687,0.8547178225296844
247688,0.5541617557282191
247689,0.2895815022464134
247690,0.3619309339332432
247691,0.46220178368420767
247692,0.5745399942545094
247693,0.6907113745331797
247694,0.8304795035278776
247695,1.00761231582349
247696,1.1580114525657184
247697,1.2387926606434958
247698,1.1884673268297068
247699,1.061764350780074
247700,0.9093208097187023
247701,0.7634678085356651
247702,0.6089198240000431
247703,0.476310618957007
247704,0.3962198129963179
247705,0.32229847054281446
247706,0.24499352582444145
247707,0.2013876282310057
247708,0.16125446264658383
247709,0.11978157383618468
247710,0.09467475742816321
247711,0.10611280733266343
247712,0.4271834880736219
247713,1.9180914695489562
247714,1.8340423977121385
247715,1.261200560939921
247716,1.0379474496827252
247717,1.078584321368482
247718,1.7312969494095156
247719,3.680336981102932
247720,3.4976640940276926
247721,3.3932603762295157
247722,3.6877776724633473
247723,4.153748646557263
247724,4.677218488112385
247725,4.889491960054221
247726,4.755574293252652
247727,4.3698521079219175
247728,3.852769279007624
247729,3.1127297496359767
247730,2.3893774705294732
247731,1.8491437605633787
247732,1.3745325396063566
247733,0.9786182288381781
247734,0.7072549877245916
247735,0.518826969505457
247736,0.4912902581234554
247737,0.6071464446533386
247738,0.6687271728349172
247739,0.7507003312113997
247740,0.7094735693942111
247741,0.6048783147941522
247742,0.5571145909214601
247743,0.5269352984559017
247744,0.4255852217950532
247745,0.3206070401301061
247746,0.3212183429549086
247747,0.4310523024541867
247748,0.5689288210369378
247749,0.6670550457083675
247750,0.7363997757830651
247751,0.8060456662554795
247752,0.8853538851767468
247753,0.9932573959405416
247754,1.0899675956469805
247755,1.0965968944255005
247756,0.9830476854862221
247757,0.8710671083210191
247758,0.763576065423003
247759,0.6253736878260294
247760,0.5048433483017989
247761,0.4261340297897867
247762,0.3108195170438731
247763,0.23534652597728678
247764,0.19071514912766735
247765,0.2875630296350633
247766,0.5379375222361816
247767,0.4403297756109376
247768,0.41177929918436185
247769,1.0443655576388233
247770,1.2184259625989862
247771,0.8764537611343035
247772,0.9908762983541936
247773,1.071846428710537
247774,1.1970519289171089
247775,1.5263033780783497
247776,3.5487129777507036
247777,4.674033973788055
247778,3.9576240583990914
247779,4.350879095590297
247780,4.467855522985937
247781,4.259541358191888
247782,4.262481209014219
247783,4.241665122011602
247784,3.9446856265966725
247785,3.50662126799657
247786,2.881783363501955
247787,2.3418633107667395
247788,1.8485894552014006
247789,1.4246864317162327
247790,1.2085986578411094
247791,1.761851629645476
247792,1.8495790177968847
247793,1.4325848472067924
247794,0.8156470107677112
247795,0.42565464868477826
247796,0.3333757924969171
247797,0.3315504565538093
247798,0.3435695890021778
247799,0.3403366935498198
247800,0.3974997020605421
247801,0.4735642297484748
247802,0.44874179673243036
247803,0.3399362924514994
247804,0.3356466926735971
247805,0.43700374350915966
247806,0.5415592915577646
247807,0.6358403122454479
247808,0.7446485645013127
247809,0.8731053793322815
247810,0.9720491504818388
247811,1.00981986238665
247812,1.0270036238152243
247813,0.9398927049281524
247814,0.8212694372413261
247815,0.7309880998592094
247816,0.6434133020525946
247817,0.5445923289440785
247818,0.4520847639272361
247819,0.3673249270321318
247820,0.2893538428482018
247821,0.24470976817950757
247822,0.23493527213180315
247823,0.25256413062828187
247824,0.27252257113161404
247825,0.26657214194532247
247826,0.24962644403000095
247827,0.2641358276206267
247828,0.334094002017754
247829,0.46771917073159913
247830,0.6594988525333216
247831,1.779156442747028
247832,2.1421324512317192
247833,1.7422715731962026
247834,4.235867161786378
247835,5.378941167408679
247836,3.889370824265016
247837,4.374465193507984
247838,4.713934748084245
247839,4.757006843327183
247840,4.987205251395629
247841,5.256824512773112
247842,4.809769552867518
247843,3.493897378173836
247844,2.567344483729336
247845,1.8914102838932925
247846,1.3738069497622256
247847,0.8213844272299008
247848,0.7991730301293637
247849,1.4003998636063353
247850,1.3373193729905513
247851,1.097025407247669
247852,0.6724627430941728
247853,0.4124705251387214
247854,0.38144960731856264
247855,0.38762039828842354
247856,0.39099399572804533
247857,0.3372414984627206
247858,0.2973898063849678
247859,0.28353502005986175
247860,0.31464917501319345
247861,0.3831895445124335
247862,0.4780269935497525
247863,0.5734969067480904
247864,0.6551836953628315
247865,0.7701209118879032
247866,0.9031681440390766
247867,0.9831448336189157
247868,0.9683045745932044
247869,0.9186298831577574
247870,0.8693883647271088
247871,0.790881266338763
247872,0.66683643450821
247873,0.5273584297574129
247874,0.4079633067054449
247875,0.3067825051411011
247876,0.23227894719953218
247877,0.1571096235680665
247878,0.1049115364959566
247879,0.06661834575249666
247880,0.037812098262560094
247881,0.09999126502347037
247882,0.18820176944941241
247883,0.3568178793608283
247884,0.8619188829989972
247885,1.4765752979921072
247886,1.534275152883373
247887,1.723272141065812
247888,2.142106897757098
247889,2.763537677549731
247890,3.2986646889325937
247891,3.323622756376654
247892,3.2460300111365763
247893,3.0636419155344834
247894,2.924765872100719
247895,3.010001673189786
247896,3.2590496182626634
247897,3.6790372558464175
247898,4.188446020129275
247899,4.356680600191261
247900,3.799474434770535
247901,2.8920293311693093
247902,2.0824608387004946
247903,1.5210565868796289
247904,1.2773722768836824
247905,1.148634298688812
247906,0.9704760991392722
247907,0.7541515650420524
247908,0.5210616978541861
247909,0.40182563055651277
247910,0.39145066530144035
247911,0.42962672849620775
247912,0.45448396102146943
247913,0.555317038344851
247914,0.6515712768606189
247915,0.6260280747873431
247916,0.45926837859669734
247917,0.24133963665037136
247918,0.23077422593245298
247919,0.3792658542220924
247920,0.5242042168270561
247921,0.6655613662436434
247922,0.793379178702739
247923,0.894705650505315
247924,0.9992483540514155
247925,1.1392379701259128
247926,1.2818430239250358
247927,1.3279277022106077
247928,1.210031663103013
247929,1.0118678958329326
247930,0.7958719753769241
247931,0.5775082448145933
247932,0.3965827057726322
247933,0.2702272743003256
247934,0.21081076011058478
247935,0.20902335892923382
247936,0.24905512224841694
247937,0.2904736962193549
247938,0.32254932732687686
247939,0.3376472742756881
247940,0.3702870890519129
247941,0.4046516546300471
247942,0.6703109747723698
247943,1.1722905515960462
247944,1.6993248844707995
247945,1.8111900264399925
247946,2.633223150388582
247947,3.573189794616846
247948,2.9184644007960725
247949,2.8741252893598266
247950,3.0096640739135982
247951,3.1590367826939767
247952,3.3353574139432633
247953,3.634213543268723
247954,3.9330710606398926
247955,4.174653406720578
247956,4.393434029481663
247957,3.9221280118044684
247958,2.9435132679547746
247959,2.190661799126695
247960,1.626915799613783
247961,1.1880024349782183
247962,0.8761408370335215
247963,0.7829794678835164
247964,0.7668009330180113
247965,0.7014808284598388
247966,0.6179370811804877
247967,0.5973415163514402
247968,0.6732505842221422
247969,0.7468352427934039
247970,0.7928747766815397
247971,0.7335301363842032
247972,0.5759674992807122
247973,0.36924240624041343
247974,0.312612927789849
247975,0.43828435845088726
247976,0.5709907119481693
247977,0.7038803468993917
247978,0.8354241593413395
247979,0.9787458417382094
247980,1.1147436677887126
247981,1.25847533012333
247982,1.307123997329597
247983,1.2144789670329432
247984,1.0677350827147978
247985,0.8827684597723426
247986,0.67623297819788
247987,0.4811445328190917
247988,0.31410848126158336
247989,0.17354970840401202
247990,0.09713665179595744
247991,0.12053321013533201
247992,0.17654116008932294
247993,0.30165733667663214
247994,0.46960692433579454
247995,0.5513962221237058
247996,0.7202192506816972
247997,0.8687504022294167
247998,0.6467510194632513
247999,0.699402620305313
248000,1.226702308393674
248001,1.9385595175988113
248002,3.097700744735673
248003,4.143530771400898
248004,3.926024702041364
248005,3.5755419278852436
248006,3.5661924290642912
248007,3.3316382042021426
248008,3.266153649732084
248009,3.4929305643562247
248010,3.829299356461616
248011,4.212977468238155
248012,4.025948343117701
248013,3.2544637934890064
248014,2.3391044666069005
248015,1.7011327669233938
248016,1.3554300580459422
248017,1.1056531976138377
248018,0.9192407700093506
248019,0.7099178375242886
248020,0.522761422051059
248021,0.3903561218062832
248022,0.3588789348666434
248023,0.44558390207370024
248024,0.5957982260976417
248025,0.7456433857080813
248026,0.8546637651662699
248027,0.8563927829535641
248028,0.7254466815898265
248029,0.4441984283498268
248030,0.20631096369696572
248031,0.40339010855104246
248032,0.5498387639968584
248033,0.6069665615598714
248034,0.6722873178730295
248035,0.7842670805571516
248036,0.9182036126024806
248037,1.1022406611178146
248038,1.3103318572783798
248039,1.3663516069337638
248040,1.2364510752648141
248041,1.0403817459600744
248042,0.832581285803983
248043,0.6280274519003062
248044,0.4380204354798267
248045,0.275865113073904
248046,0.14160588109895902
248047,0.05393243331735546
248048,0.059112700470516685
248049,0.14049098629404286
248050,0.24001372000256957
248051,0.4415085474089707
248052,0.9553939234099713
248053,1.48600757918547
248054,1.4232555216386706
248055,0.6028026192969183
248056,0.5834945952025128
248057,1.0405945155410121
248058,1.789599712465289
248059,3.0128075554417233
248060,3.955412744183379
248061,3.722874747366918
248062,3.270100076505679
248063,3.1734493007160527
248064,3.1208789698796746
248065,3.3033353399354333
248066,3.7371180542959412
248067,4.393022543186919
248068,4.859310834936702
248069,4.451285435621235
248070,3.5521838327240967
248071,2.5552796227097376
248072,1.759847057019124
248073,1.30028967018941
248074,1.195983534158517
248075,1.039896822211097
248076,0.712366086535277
248077,0.42226488394985406
248078,0.2955787670103369
248079,0.3511949531866555
248080,0.457825506484505
248081,0.564319184896545
248082,0.6151912897403433
248083,0.6181211211821227
248084,0.5613280234107799
248085,0.42592302775906593
248086,0.2229935163226053
248087,0.2098316864906548
248088,0.4051380267336152
248089,0.5159588499730655
248090,0.5807183566534232
248091,0.6513477173115768
248092,0.7341192601045251
248093,0.8203452333663273
248094,0.8875880576586448
248095,0.9274593517828303
248096,0.8747220285683824
248097,0.7646015198211901
248098,0.6061493651352383
248099,0.3860474124350535
248100,0.20269207083509638
248101,0.14814438316951384
248102,0.10725882032833536
248103,0.07939364085572077
248104,0.07560019974615154
248105,0.11239769132217572
248106,0.2635167849034812
248107,0.3990292855509675
248108,0.4304750762022861
248109,0.39243145238196175
248110,0.4363489468975777
248111,0.6870924611419799
248112,1.3192003436863375
248113,1.9327089821352335
248114,2.8444494690483006
248115,3.918149800511384
248116,3.514391941719293
248117,2.821362812721233
248118,2.42346872725442
248119,2.168865539568602
248120,2.297194855431748
248121,2.6474818041882133
248122,3.0227038433395017
248123,3.6009050135542457
248124,4.280694371457639
248125,4.727134675425276
248126,4.471951762593911
248127,3.5154125235510656
248128,2.308744514420945
248129,1.5236228419008093
248130,1.1102244026272943
248131,0.8547763123213283
248132,0.45633436067716304
248133,0.24911076566550494
248134,0.33503818907072935
248135,0.4544863029799022
248136,0.5909528359046337
248137,0.7913393319310664
248138,0.8407696500716428
248139,0.7362967860448555
248140,0.5799485767968764
248141,0.396181522057564
248142,0.2563184748797691
248143,0.29474464990465565
248144,0.4869585229147441
248145,0.6252161088235753
248146,0.7303154844826315
248147,0.8319959266422219
248148,0.8918925368853623
248149,0.8720444404965577
248150,0.7766658249075822
248151,0.6720493391603493
248152,0.5586065800650559
248153,0.4373146309963725
248154,0.32827773683294054
248155,0.23415023735452797
248156,0.17319020541868116
248157,0.16820516554723802
248158,0.1337576319328062
248159,0.114814514701342
248160,0.13929787313052353
248161,0.18960420370614153
248162,0.2839123957536421
248163,0.44804916038279535
248164,0.5989766012736905
248165,0.5725134953131309
248166,0.5581843040135033
248167,0.6199982908362578
248168,0.7724171956453891
248169,1.0581700624801174
248170,1.6355866788846418
248171,2.357192110564033
248172,3.092340800002904
248173,3.219846629108766
248174,3.1218589139372734
248175,3.295272141926929
248176,3.692147802776611
248177,4.1300839768144755
248178,4.535988983018544
248179,4.922461225423323
248180,5.050186808229277
248181,4.445806269639685
248182,3.426333477356688
248183,2.4666670426149224
248184,1.727196044518114
248185,1.363805331041295
248186,1.1744140482297776
248187,0.8648447862748568
248188,0.5701712360308068
248189,0.41225023116711584
248190,0.43176148333283676
248191,0.5877507946860712
248192,0.8214474293170745
248193,0.9774150547033635
248194,1.0278219922497434
248195,0.9172589524174402
248196,0.7041931253187317
248197,0.48563524975087374
248198,0.3292243714937799
248199,0.3569455027387408
248200,0.4648653927440907
248201,0.5815472400502019
248202,0.6820233964181117
248203,0.7634164404026053
248204,0.7955713284435537
248205,0.7797648657736882
248206,0.7707218340093096
248207,0.7738757953686887
248208,0.7653767880722375
248209,0.7139815157090497
248210,0.6026285430042679
248211,0.49583438533437113
248212,0.4259181021445564
248213,0.318286409090447
248214,0.19386675642066697
248215,0.21868901860936213
248216,0.24067036532780064
248217,0.17827128831136385
248218,0.1805415472678995
248219,0.28293476708747906
248220,0.4647140169125659
248221,0.8216014731666518
248222,0.9582491742233511
248223,1.1595987542227004
248224,1.8081479455824427
248225,2.6939308095934487
248226,3.6423008816770266
248227,4.057876681615557
248228,3.487390363075313
248229,2.912260426841879
248230,2.7726983613761416
248231,2.834150615447672
248232,2.957932038657446
248233,3.254772933586891
248234,3.7511964976879453
248235,4.323799918541572
248236,4.451915105728655
248237,3.7523583353026897
248238,2.61600110142333
248239,1.8477066575779482
248240,1.3787738356385892
248241,1.06299774063205
248242,0.709984750099094
248243,0.4322639666450007
248244,0.40588373428000174
248245,0.5347661067655356
248246,0.604744524393915
248247,0.6816980795775223
248248,0.8182063887223344
248249,0.9349785929886151
248250,0.9542572304221718
248251,0.799980325650177
248252,0.5664748156498819
248253,0.3364892593120741
248254,0.3749614853501751
248255,0.48051291113557115
248256,0.58833763266668
248257,0.7201884667367111
248258,0.8402005058886077
248259,0.9279150371573294
248260,1.0832574990160433
248261,1.3092605724471225
248262,1.391251338339049
248263,1.2883746229093467
248264,1.0449467700595203
248265,0.7697738742117762
248266,0.5347788249452875
248267,0.38313617634282005
248268,0.2864175809966833
248269,0.20380064122139616
248270,0.40995108377682943
248271,0.6340331597928578
248272,0.5097812966700145
248273,0.2998673275734386
248274,0.37269824243016975
248275,0.6207803493679133
248276,1.4842705867145949
248277,1.1083877521999732
248278,0.7290876526327053
248279,0.7771856528203845
248280,0.9284507817540467
248281,1.1607781359598615
248282,1.3659800848429613
248283,1.6730923699930662
248284,2.5805213410458467
248285,3.6129556497260276
248286,3.609899847986284
248287,3.5741265160289055
248288,3.78469080315824
248289,4.1978271385248735
248290,4.4728758640906765
248291,4.761526915823262
248292,5.0257728544253615
248293,4.357062684636679
248294,3.443718815117018
248295,2.5164698005432284
248296,1.730641913145805
248297,1.3371834279819317
248298,1.0939563753428185
248299,0.7201265523424196
