time_idx,accel_mag
221405,3.124918797525751
221406,3.345721333351737
221407,3.5349027178210335
221408,3.763108126382405
221409,4.025995495353154
221410,4.066493759298121
221411,3.687647441201042
221412,3.2250940869359983
221413,2.469988740106891
221414,1.7593225368901466
221415,1.3980886003965787
221416,1.1234715059081781
221417,0.8574914798095199
221418,0.5865431945171318
221419,0.4385326756869447
221420,0.4031107342999603
221421,0.41946356902741383
221422,0.4085283974093306
221423,0.4067338150988193
221424,0.5075646999405196
221425,0.7292170043866794
221426,0.9224699333833767
221427,0.9163241884690725
221428,0.6335895746772012
221429,0.24569939339871305
221430,0.27030631334606425
221431,0.5273005194075028
221432,0.7016507478612813
221433,0.8534350107529727
221434,1.0140385971582369
221435,1.179362064671827
221436,1.318324541143885
221437,1.3861052481591576
221438,1.3441964425117234
221439,1.197209662028743
221440,0.9439445777383475
221441,0.7169252678221969
221442,0.518121924468134
221443,0.36479273080455005
221444,0.2783333616376563
221445,0.16572761306250783
221446,0.1667034136909726
221447,0.2902803039887258
221448,0.32575198696461194
221449,0.6187317734364418
221450,1.1459510215937636
221451,0.8461793293616671
221452,0.4716468667819789
221453,0.3342384733272971
221454,0.29926152799692635
221455,0.4266783699820116
221456,0.7891990716343883
221457,1.494693537940688
221458,2.3070127688044533
221459,3.366881807022023
221460,3.468206248443314
221461,2.9346434115193243
221462,2.9812214235032326
221463,3.1340920830274426
221464,3.565655109025975
221465,4.071261292988745
221466,4.537634889880299
221467,4.788756766884635
221468,4.376924513267332
221469,3.5881827460820785
221470,2.822430567599121
221471,1.9726597148562681
221472,1.494952906827754
221473,1.193494885148424
221474,0.9786980341405387
221475,0.7601041876091318
221476,0.5007490190668908
221477,0.3521271271004498
221478,0.27200820354963084
221479,0.32389680442721785
221480,0.40527428805020715
221481,0.47271468997289745
221482,0.5704530108471398
221483,0.7080560843684726
221484,0.8419871330994401
221485,0.829921119791806
221486,0.6012357555544591
221487,0.22843777112840355
221488,0.23194469676295318
221489,0.4494211906927163
221490,0.5917961438098961
221491,0.6859171771015576
221492,0.7537375186269603
221493,0.8329814169369976
221494,0.9438339084141054
221495,1.0377849062086562
221496,0.9965484256956462
221497,0.8724881925877409
221498,0.7228863617174461
221499,0.5537777121208721
221500,0.40021577075796716
221501,0.28747426779863944
221502,0.2023754193126824
221503,0.14582020712571994
221504,0.13989076812931325
221505,0.16490427203927718
221506,0.13540604449221785
221507,0.194385322209711
221508,0.3149645752479682
221509,0.41330042950712703
221510,0.5077936104782488
221511,0.6753943397208563
221512,0.9244096185543939
221513,1.5721934658871213
221514,2.6510109750396036
221515,3.5089174248013077
221516,3.3674789361917337
221517,3.063918172283271
221518,2.6659181689258786
221519,2.281530212853993
221520,2.1553841013362707
221521,2.525823575342409
221522,2.932803305602358
221523,3.168517952692072
221524,3.316495281329973
221525,3.732828025993413
221526,4.312901352792688
221527,4.67384358708681
221528,4.127906988855146
221529,3.0418105406816704
221530,2.006197982577301
221531,1.366170786641863
221532,1.0537723087207513
221533,0.6103727012788396
221534,0.2424590320037519
221535,0.284260666589666
221536,0.46629391042949153
221537,0.6463809688780354
221538,0.8676331097151857
221539,1.2310151499155209
221540,1.5504045608487202
221541,1.4139669072193892
221542,0.7716730437877396
221543,0.2162814080180994
221544,0.3133879733950809
221545,0.5086293862312906
221546,0.6697843187285926
221547,0.8673626010367865
221548,1.0620199436658495
221549,1.2892848085036894
221550,1.5194524454064993
221551,1.6622535446086335
221552,1.6651898183002458
221553,1.3370292705713984
221554,0.8045510176599316
221555,0.45225423302242396
221556,0.34423501777454724
221557,0.2229034537473626
221558,0.10153427213168621
221559,0.21158073618747897
221560,0.40258744762019205
221561,0.4269180599853247
221562,0.39644142238850066
221563,0.400793229610955
221564,0.3726995084154745
221565,0.30487026256584
221566,0.2645910467405026
221567,0.27991963237182965
221568,0.3016932975603863
221569,0.4283601810257978
221570,0.8699365708279335
221571,1.7414491796534017
221572,2.8848912381863996
221573,3.6865840083634622
221574,3.388413715079307
221575,3.1818921973683802
221576,3.0476625021235617
221577,2.5542549467871414
221578,2.488346568488041
221579,2.738903496049057
221580,3.1035247432969104
221581,3.5356231626115915
221582,4.188561555331839
221583,4.80057428339578
221584,4.6239227909093445
221585,3.488661376632785
221586,2.1619426632654815
221587,1.4143055031460876
221588,1.062229419735166
221589,0.7647946493200316
221590,0.3733968032848442
221591,0.24666286220088743
221592,0.41338818367573754
221593,0.43546881024239104
221594,0.6029242224688132
221595,0.7989141289983035
221596,0.9729863577545601
221597,1.083831753597181
221598,0.9804188506187378
221599,0.5966479619624521
221600,0.26690412564136246
221601,0.4222840651055242
221602,0.5822672415508978
221603,0.7467632091015629
221604,0.9040069314797461
221605,1.0652410816008435
221606,1.2517400542038344
221607,1.460941831848791
221608,1.514484891894692
221609,1.3476454931327424
221610,0.981796720801771
221611,0.6657711072066679
221612,0.4287678440750479
221613,0.2871884773076139
221614,0.1529660680706729
221615,0.07204867512423699
221616,0.14973492157286108
221617,0.19959965281409284
221618,0.16902080885934948
221619,0.14053837190794807
221620,0.17769880777318905
221621,0.3011446721906927
221622,0.696160997876309
221623,0.9543701648382795
221624,0.679945241905064
221625,0.4083791976480504
221626,0.3434590210801383
221627,0.4647938432068826
221628,0.9091781449484109
221629,1.6827560848049217
221630,2.5372558632034248
221631,3.0113965769300277
221632,2.618736597555479
221633,2.4976463307121666
221634,2.764429097223115
221635,3.1075478649762784
221636,3.6462644198841248
221637,4.356121681649873
221638,4.907147862908818
221639,5.252923891186109
221640,5.130975903298479
221641,4.573515585235238
221642,3.7238850790427964
221643,2.6222783510961816
221644,1.7557666110807575
221645,1.3144133891799412
221646,1.178854906665429
221647,0.8581462020003865
221648,0.48360010959082655
221649,0.20497925055125046
221650,0.2460804516552234
221651,0.34897712093072375
221652,0.48798668511682924
221653,0.6904524759945398
221654,0.9734511881582703
221655,1.1834617996983825
221656,1.1285275336357197
221657,0.8827605354841638
221658,0.5566169750476591
221659,0.24464134605361998
221660,0.2348689427555896
221661,0.3964370352219901
221662,0.5183089964219495
221663,0.6158470760561507
221664,0.695033197146661
221665,0.7460381336728489
221666,0.7827238784680302
221667,0.853492649759915
221668,0.9292194418878932
221669,0.9731875347669205
221670,0.9284502774488528
221671,0.773455880439189
221672,0.575937049906814
221673,0.39728933514907916
221674,0.2555964202478734
221675,0.2073449382095744
221676,0.21464176707798044
221677,0.27430437906339233
221678,0.30325421569897076
221679,0.3439003824746719
221680,0.49425357231714223
221681,0.6440592522258163
221682,0.6044790858911889
221683,0.6445633298664333
221684,1.0560079465734251
221685,1.6339650542432205
221686,2.3867737527958117
221687,3.1370978314137816
221688,3.117637413322035
221689,2.611281641968703
221690,2.303454484537734
221691,2.0894827445120767
221692,2.0746084941416996
221693,2.3325922366536394
221694,2.791995735423051
221695,3.5163803547441983
221696,4.373597427162076
221697,4.774071363945079
221698,4.700306498702292
221699,4.3245622928145995
221700,3.417700821116378
221701,2.2546615604071176
221702,1.4086819107952109
221703,1.231984525161447
221704,1.1400593983614251
221705,0.969970452164359
221706,0.702580834957164
221707,0.4816810427848423
221708,0.5276632431673599
221709,0.7214904715838603
221710,1.0895529116676141
221711,1.3996539801196697
221712,1.3828186470941721
221713,1.0772004076057373
221714,0.786722186647152
221715,0.4954557197285048
221716,0.2396527903191827
221717,0.17362766816078143
221718,0.3130813120412848
221719,0.4975467559746446
221720,0.698843751710509
221721,0.9684196567949606
221722,1.4066285608953335
221723,2.0672359940359906
221724,2.4855767259546844
221725,2.4461363265997824
221726,1.9639987410075086
221727,1.3420655788028704
221728,0.8473651917508472
221729,0.5283611845012005
221730,0.3033907300885605
221731,0.1886624175913876
221732,0.19086026456272687
221733,0.21879460846386847
221734,0.33452124347157475
221735,0.9280513825394606
221736,1.1455287315575664
221737,0.6453945602325417
221738,1.4586250650758381
221739,1.5488574668935886
221740,0.6732542740514618
221741,0.4308035891037086
221742,0.5233766263288688
221743,0.8056018162292029
221744,0.9113395597919411
221745,1.0113125312594955
221746,1.5147060487705961
221747,2.67280843940028
221748,2.951228620324762
221749,3.7858208073792703
221750,4.653249161872812
221751,5.328999270401463
221752,5.625568626412966
221753,5.61266955293498
221754,5.422402980836022
221755,4.71072425095709
221756,3.574751582615143
221757,2.6614105151892735
221758,2.071106851882388
221759,1.5309351525474364
221760,0.9495988762175912
221761,0.8312442970315528
221762,0.9546944898676846
221763,0.47590328669196885
221764,0.34964012365074676
221765,0.5194111473234496
221766,0.6223449097218388
221767,0.7320575712496232
221768,0.9963754359655873
221769,1.2808999336226436
221770,1.2186663757307803
221771,1.0823453743533034
221772,0.9207378852517232
221773,0.5525598539028796
221774,0.38420810372558284
221775,0.39138084063124706
221776,0.47074691803202695
221777,0.5245484824942864
221778,0.5789833382388885
221779,0.6776686474715732
221780,0.7961510114155881
221781,0.9322735274343263
221782,1.1059801143485732
221783,1.2334838745664738
221784,1.2879349373858568
221785,1.2417274778272844
221786,1.0106757877027097
221787,0.7744799110322547
221788,0.5518335807309415
221789,0.34776248541010923
221790,0.5439552228322729
221791,1.309404806656189
221792,1.0391893934534302
221793,0.8379827637130137
221794,0.7478475899714129
221795,0.590874554965743
221796,0.9278207765048584
221797,1.4215025552372993
221798,2.3946728330502562
221799,3.558173168283512
221800,3.391829614560626
221801,2.939152104506805
221802,2.7423076638122352
221803,2.5832407801676442
221804,2.49527303065282
221805,2.6282644952530916
221806,2.8731794523637046
221807,3.3580286788394744
221808,3.9963177864510055
221809,4.5955666188875535
221810,4.6706500156325745
221811,4.042864470905035
221812,3.148398528822192
221813,2.329112854866228
221814,1.625416836969002
221815,1.1247283110568405
221816,0.7066954841585728
221817,0.3302285719857558
221818,0.09120212431689204
221819,0.26890116016124854
221820,0.37176770541465914
221821,0.5457725266671508
221822,0.7636058803553103
221823,0.8521516650027511
221824,0.7160109635894368
221825,0.51177833365847
221826,0.3401303795358774
221827,0.30346945993938296
221828,0.42145248454627277
221829,0.5901021486137296
221830,0.7581476183061738
221831,0.9058458640041778
221832,1.0336567770888083
221833,1.1051667956497366
221834,1.1184363258588277
221835,1.0300881499416363
221836,0.8998080329406397
221837,0.7846447017486458
221838,0.6830949688786846
221839,0.5695870714212046
221840,0.4666708068716331
221841,0.34582201750561326
221842,0.26385773227800036
221843,0.21156729065719787
221844,0.20436905769599398
221845,0.21224793543744544
221846,0.2064490533145157
221847,0.6285925019255031
221848,2.556556150116889
221849,1.849563796585544
221850,0.9438469923039768
221851,0.5618945185159997
221852,0.7682072638531872
221853,1.1063688085298218
221854,1.3164045080221516
221855,3.1548174665807163
221856,3.4759266719939474
221857,3.05296520507089
221858,3.2711018320865923
221859,3.4424067359120074
221860,3.660677814739396
221861,4.021240363781962
221862,4.280771844905652
221863,4.264908891989823
221864,4.335546483121595
221865,4.486859500700681
221866,4.393366792948914
221867,3.7178224617544227
221868,2.792501456885016
221869,2.0241988709343954
221870,1.4626639729955224
221871,1.0075415860051198
221872,0.8652182864400499
221873,1.28365876298509
221874,1.071514857502996
221875,0.6309099935516987
221876,0.38029326461667634
221877,0.36824590939374546
221878,0.3966205253344341
221879,0.4572012869775401
221880,0.4542876677469817
221881,0.42319692522384017
221882,0.45968544813125434
221883,0.5464512358236785
221884,0.6637153266686734
221885,0.8000189567823781
221886,0.8673322565922372
221887,0.8519162153756162
221888,0.7798731402825089
221889,0.7035615775948182
221890,0.6242227694885695
221891,0.5356947443697929
221892,0.45669992421231986
221893,0.4194219610379669
221894,0.4184027155831156
221895,0.3438898727878778
221896,0.09166693240930048
221897,0.5765433522229645
221898,0.9147688729858695
221899,0.6857465315053471
221900,0.5828656190124805
221901,0.5926549740493973
221902,0.40515802906072784
221903,0.20872886693687334
221904,0.27140407481019163
221905,0.536030080294852
221906,0.9361334909754586
221907,1.418291680913164
221908,2.0609651089124776
221909,3.06706177111714
221910,3.2195864434482115
221911,3.060722211931784
221912,3.031554824487157
221913,3.0622477081212844
221914,3.135964695531789
221915,3.2898326447328765
221916,3.573176288003577
221917,3.842737553124792
221918,4.141007011122994
221919,4.389424776557492
221920,4.207763137739882
221921,3.435394332551887
221922,2.736152040279013
221923,2.081603672545993
221924,1.5236471540053356
221925,1.3187058358239385
221926,1.2473006330774672
221927,1.0072397306645555
221928,0.5628449558637019
221929,0.26012871085643313
221930,0.25270100237622944
221931,0.3543526046925029
221932,0.5042432593277851
221933,0.7127147578474364
221934,0.8431315166920187
221935,0.6638149019020114
221936,0.4578126962477423
221937,0.5113734611880819
221938,0.6296674805744029
221939,0.6966729120949577
221940,0.686182827854507
221941,0.6704298806258281
221942,0.6928611513382849
221943,0.724579069340544
221944,0.718380047764917
221945,0.698370585940515
221946,0.6750135638457586
221947,0.6303249768127838
221948,0.5772800831959506
221949,0.49402981602242996
221950,0.37870435706545447
221951,0.27197936142235773
221952,0.22002859073667994
221953,0.2504672832685528
221954,0.29080834183160714
221955,0.20304253914901613
221956,0.11088600331853499
221957,0.11135012844213821
221958,0.2622380051885785
221959,0.6636248910263762
221960,0.8523454059749517
221961,0.7748886176590063
221962,1.00804451440644
221963,1.6116857964739384
221964,2.0925037736084957
221965,2.989598465043482
221966,3.9927580165021763
221967,3.6014367854363005
221968,3.5577003166998145
221969,3.511566993195911
221970,3.445365702343742
221971,3.523447278088759
221972,3.723918209298814
221973,4.09947623650729
221974,4.322742383828012
221975,4.54805074823441
221976,4.655783316372614
221977,3.8236597752980783
221978,2.807266634659273
221979,2.050927704054863
221980,1.4371294385091973
221981,1.1608979923744571
221982,0.8680445835062508
221983,0.5443292904914381
221984,0.37330933364372443
221985,0.41000894274077637
221986,0.566604824855608
221987,0.7123563815710375
221988,0.7348960826371456
221989,0.6476747052404129
221990,0.4937899350154161
221991,0.3460546645161145
221992,0.36946843271906127
221993,0.5085687409700029
221994,0.6191258979649354
221995,0.7084482866650984
221996,0.780706737847645
221997,0.7945106103547973
221998,0.7573850205791752
221999,0.7261111696431499
222000,0.6884491066158822
222001,0.6509109633693707
222002,0.6512763924851462
222003,0.6364969378389616
222004,0.5508573165491126
222005,0.4145431624567254
222006,0.26308881348140306
222007,0.1592724689144611
222008,0.10600625599910384
222009,0.5214469216234254
222010,1.0015111633052878
222011,1.2246539670181118
222012,1.2832654038104587
222013,0.8939681706788858
222014,0.41004150834934466
222015,0.36518837452944053
222016,0.5586426799358298
222017,0.8568383049763723
222018,1.2946912481374924
222019,1.8596664941399559
222020,2.319197592674927
222021,2.715542110063847
222022,2.835080131225441
222023,2.8508955624239873
222024,3.1939203543540198
222025,3.337357391063052
222026,3.5874875578281387
222027,4.252081984757467
222028,4.780983509093683
222029,5.074219354420428
222030,4.731574803904039
222031,3.919408912552467
222032,2.9432264621448363
222033,2.111570504155055
222034,1.4195299753916597
222035,1.5756719106052515
222036,1.729390400436188
222037,1.1919913319039743
222038,0.6298945900828781
222039,0.37871430422834207
222040,0.45163889267846075
222041,0.5851759604943352
222042,0.75540634327628
222043,1.0654775735931268
222044,1.293194878711829
222045,1.1237468442347787
222046,0.7121779678081547
222047,0.4759335933746168
222048,0.4210386385709286
222049,0.4492417469565152
222050,0.4953478000066451
222051,0.5879301490757168
222052,0.6758719225647936
222053,0.7366325807642959
222054,0.8089201243745943
222055,0.9046144315396013
222056,1.0297567062689543
222057,0.9761931780781892
222058,0.7716791383948433
222059,0.5482847168200772
222060,0.3706529549820768
222061,0.24390763132246707
222062,0.2084253948423356
222063,0.41050479248573823
222064,0.4943555095634611
222065,0.32912454821970866
222066,0.25555947295824927
222067,0.5043031313343365
222068,0.6526548450814789
222069,0.45408114648885617
222070,0.2906118542507866
222071,0.3019252335033596
222072,0.38216950768491215
222073,0.49728965252671126
222074,0.7928823791935973
222075,1.5069545282298227
222076,2.63236170256279
222077,2.479524324031566
222078,2.1496252084482017
222079,2.354154327791541
222080,2.775204801655647
222081,3.5017639762032786
222082,4.654251547860634
222083,5.825499017657216
222084,6.820274367958459
222085,7.262048705913787
222086,5.9424444474775076
222087,3.7526040341969615
222088,2.518998343920384
222089,1.7580643111905097
222090,1.2775305603543707
222091,1.839693276286878
222092,1.6614417682900533
222093,1.118815742411934
222094,0.757489829152998
222095,0.6045437690269154
222096,0.6956842761629571
222097,0.9640254763469933
222098,1.415008045449595
222099,1.3093954568015436
222100,0.8738727347751784
222101,0.5706272442707356
222102,0.4228655114086669
222103,0.3241574555505352
222104,0.29775041011698283
222105,0.2928464833076458
222106,0.29600195836418347
222107,0.34811232084777494
222108,0.43404274699438006
222109,0.46903876733218625
222110,0.46135701519852296
222111,0.4439689698106653
222112,0.44080093484440036
222113,0.47707021770298313
222114,0.5518828634322084
222115,0.5774892976010937
222116,0.555420451949988
222117,0.5235503152094637
222118,0.47917262293691654
222119,0.41732390100230743
222120,0.35520367478757403
222121,0.3065221073031351
222122,0.2905333899021122
222123,0.333479417995566
222124,0.4612485015246815
222125,0.6574294740985106
222126,0.78814629364398
222127,1.6394128770099545
222128,4.1698507324387935
222129,3.1984500441092076
222130,1.7758168549771571
222131,2.155740614795313
222132,3.0901603943769174
222133,3.9991787252970483
222134,4.84411864649175
222135,5.431275050616973
222136,5.30314847109107
222137,4.398092442375642
222138,3.438046347382792
222139,2.8084802607121158
222140,2.3328355556034275
222141,1.9152684639679052
222142,1.584811110269246
222143,1.3391125332141003
222144,1.2283087155896635
222145,0.7679380904140646
222146,0.7786728147157254
222147,0.5903588112214643
222148,0.6004199019480878
222149,2.3707158196082365
222150,2.2008301168470585
222151,1.151888994118749
222152,0.3138754945194562
222153,0.0976406430647936
222154,0.23825364558775872
222155,0.38271169466502936
222156,0.5644682260163046
222157,0.7870346505970331
222158,1.0676210363151266
222159,1.4501195271273806
222160,1.891775986635683
222161,2.1713470525487595
222162,2.1596187528914212
222163,2.0222523244140755
222164,1.723341620665312
222165,1.3473205240659143
222166,0.9709781655480093
222167,0.6806045375188371
222168,0.47279066990118435
222169,0.29301713265815976
222170,0.20607887878604775
222171,0.14819682995473135
222172,0.08667401720499117
222173,0.41112078011409176
222174,2.499712503794743
222175,2.0707523864914386
222176,0.9235461947297836
222177,0.8854371750141786
222178,0.5762040850558573
222179,0.37774485743158703
222180,0.5956363853605936
222181,0.9056452686584303
222182,2.403761207166576
222183,5.433487806810256
222184,4.532978278942036
222185,5.527680581738836
222186,6.110964728259298
222187,5.842799594804819
222188,5.224246588504693
222189,4.675210657490788
222190,3.844564650953374
222191,3.0714333756569565
222192,2.576629761655207
222193,2.21284698544726
222194,1.8359964108273306
222195,1.4071940701894328
222196,1.0536991090879588
222197,0.7322717800523214
222198,0.47235072178179915
222199,0.26108898895015986
222200,0.10570877851280758
222201,0.11666344948378098
222202,0.23016748144312713
222203,0.27458291145008235
222204,0.28915662175549584
222205,0.31111325491663766
222206,0.3200086957024305
222207,0.3341015441501594
222208,0.40380412517875036
222209,0.5348494853033442
222210,0.6940175032462601
222211,0.8897057764981863
222212,0.9957782837186676
222213,0.9660122083390649
222214,0.9479294588042183
222215,0.943476776504366
222216,0.9128421807422223
222217,0.8150307454656794
222218,0.6917083499159788
222219,0.5191442925877612
222220,0.3775193592249551
222221,0.3065705906562761
222222,0.2576976266431502
222223,0.210149275232348
222224,0.25160997239733485
222225,0.6924360499272901
222226,1.930617727276944
222227,1.6249505081199478
222228,1.1620282292084727
222229,1.0386801222012554
222230,0.8978722920793263
222231,1.1234907509741874
222232,1.2280329986654415
222233,1.3830286844699053
222234,2.9161003277588233
222235,5.278415312626708
222236,4.878188645755736
222237,4.772570448892882
222238,4.584401920982443
222239,4.174078102378828
222240,4.065472021525068
222241,3.6091956020102196
222242,3.45384503780498
222243,3.3949807432779764
222244,2.9264713493772203
222245,2.4782392265141504
222246,2.010592956827355
222247,1.5548649138102177
222248,1.174416427357746
222249,0.8737114530638496
222250,0.6504678877196644
222251,0.5959343176266925
222252,0.6931456483266385
222253,0.621356493553365
222254,0.5334262498953972
222255,0.5251635247644297
222256,0.5512812193382427
222257,0.547813255242351
222258,0.49334701954335464
222259,0.3681273824724171
222260,0.2550296438164773
222261,0.2758819533492072
222262,0.3674616592285986
222263,0.49636817132361943
222264,0.6713673198671744
222265,0.8415631659358949
222266,0.9755442085830732
222267,1.050977381386196
222268,1.0900471309119923
222269,1.0847403524607087
222270,0.8943520770217203
222271,0.6298244635961551
222272,0.4083819881567209
222273,0.2690624275024662
222274,0.20197635561756463
222275,0.20345193773412046
222276,0.27897049684144276
222277,0.4925311306737482
222278,0.7304146700107389
222279,1.2379203884105847
222280,1.5860915868171979
222281,1.3274194713104286
222282,0.7403645146269044
222283,0.5460679385237757
222284,0.7879736847269594
222285,1.557068624134038
222286,2.2196772872940973
222287,2.849853029351547
222288,2.9007767027399463
222289,2.9384806543193687
222290,3.5262077984697275
222291,4.336562470365148
222292,4.924191561559853
222293,5.206330327009146
222294,5.145137081693168
222295,4.420224050289937
222296,3.610706693852246
222297,2.9683551573208846
222298,2.6001798348581153
222299,2.6173033756698576
222300,2.3522150756100397
222301,1.6131073030840182
222302,1.2618437213722278
222303,0.8517075414294911
222304,0.5838183054056103
222305,1.320708122722774
222306,0.9735352657182977
222307,0.4852606107222147
222308,0.24334124444775346
222309,0.09984766166521043
222310,0.11726011370987444
222311,0.2587377218386148
222312,0.5239232530737297
222313,0.8345810645116339
222314,1.1284884740706613
222315,1.3814348496364857
222316,1.4856372716161244
222317,1.2302044725634251
222318,0.8193436694433968
222319,0.5887097823256521
222320,0.42008927357618464
222321,0.32552392532946445
222322,0.31140203262790356
222323,0.31683765431429156
222324,0.32699073648660576
222325,0.3686837685056567
222326,0.4619739901377813
222327,0.8685396169828737
222328,1.1698298911678346
222329,0.8329458945987989
222330,0.6864432093692225
222331,0.7461561189729279
222332,0.6988449119584779
222333,0.3904356229205951
222334,0.18047667592776076
222335,0.259469588268406
222336,0.5065053912091625
222337,1.027686925462929
222338,1.892788962011309
222339,3.1076617794545927
222340,6.1868742505945
222341,9.438551748763702
222342,5.9494490114560685
222343,3.880662210095554
222344,3.055867767013124
222345,2.7869866536024266
222346,2.3560382226680785
222347,1.9559542840384776
222348,1.8760721365632298
222349,1.8341804987703831
222350,1.7503598724070624
222351,1.5845150891192854
222352,1.4049816306618412
222353,1.3504628523942006
222354,1.1776488678962929
222355,0.9092841682468864
222356,0.8711799764134615
222357,0.9801960590617992
222358,1.096221748178511
222359,1.21100810916066
222360,1.2894034720423362
222361,1.3026956465074502
222362,1.378712483298606
222363,1.6314969516142315
222364,1.8430056047928645
222365,1.7968715269894833
222366,1.5950914797329168
222367,1.3339506673184556
222368,1.0262934554372671
222369,0.7304624503674916
222370,0.4719339765315001
222371,0.2678783539710533
222372,0.12040885640732105
222373,0.12951913358350783
222374,0.5927566238419457
222375,4.5330753489713045
222376,3.444285589881167
222377,1.35581976594496
222378,0.8032540106523542
222379,0.4554026100718617
222380,0.389292949793183
222381,0.355738098282924
222382,0.3274660440522535
222383,0.3196854454096394
222384,0.45895418945438476
222385,1.0503892443214455
222386,2.265891549291739
222387,2.4237590030870417
222388,2.1380006545188004
222389,2.3195178270794763
222390,2.499209671247728
222391,2.7525438679522782
222392,2.8774175499710894
222393,2.7568829987553163
222394,2.3469128194257314
222395,2.0238686535115713
222396,1.886639704810687
222397,1.9999455726517401
222398,2.4034552043673747
222399,2.7445088771552375
222400,3.236287444448364
222401,3.9966655507504374
222402,4.248509087382294
222403,3.3946857300638915
222404,2.355492399679774
222405,1.5874278880674548
222406,0.9246175734301934
222407,0.3880972814269873
222408,0.15091802188768189
222409,0.29217984076650727
222410,0.42029900000697035
222411,1.57093593964863
222412,2.115274388711062
222413,1.2039886580815184
222414,0.8260521262265776
222415,0.8318594311051979
222416,0.8385211570344987
222417,0.9767290103339031
222418,1.762265781986002
222419,3.2595853483560835
222420,4.446823078151551
222421,4.768384790728775
222422,4.182173361934472
222423,2.583430455483763
222424,1.5930989501895574
222425,1.067416487011646
222426,0.9978748382518187
222427,0.5128895477935856
222428,0.9587945819494992
222429,4.153544613983591
222430,2.8899132228402986
222431,1.0995856753873188
222432,2.199209790546095
222433,1.4325404295319162
222434,0.8233457486876702
222435,0.6541005076553369
222436,0.6066013053395074
222437,0.5699040423185923
222438,0.5522080909240666
222439,0.5755672549612644
222440,0.6095587523283066
222441,0.651767761602076
222442,0.9146432964722981
222443,1.2728973639849266
222444,1.6270157355051085
222445,1.828669348418706
222446,2.0334535187716587
222447,2.48718165157744
222448,3.2757059755067615
222449,4.823338733628057
222450,7.9192922212957155
222451,10.273757311619201
222452,10.190300040958018
222453,8.722627941324607
222454,5.209537110992307
222455,3.0803056083280818
222456,1.9503376637311791
222457,0.8651661847338421
222458,3.364547363037365
222459,4.334676960284302
222460,2.6038533481872417
222461,2.576871642877585
222462,1.4167390568678224
222463,0.7381569083399497
222464,0.4666759195097415
222465,0.4064153961571799
222466,0.5912934452151384
222467,0.7765616720646583
222468,0.7874751544112107
222469,0.6297964918515675
222470,0.4516882624773457
222471,0.3208491685887793
222472,0.2702546372320698
222473,0.29880063119020067
222474,0.3816499189896765
222475,0.5246361288057293
222476,0.7294279035716613
222477,1.0974967233331199
222478,1.57468603563728
222479,2.0634388260114593
222480,2.338098166132406
222481,2.2874499126711543
222482,2.091126831569548
222483,1.7975371931984092
222484,1.4230264993556276
222485,1.073413696005175
222486,0.8001787189651415
222487,0.628592936960117
222488,0.5446101206111004
222489,0.5670191854083398
222490,0.6750612663033699
222491,0.8562661613478008
222492,1.0404573904391383
222493,1.229541848954508
222494,1.3734025177512152
222495,1.4202819995397262
222496,1.3286599622795094
222497,1.1450829638823101
222498,1.0103672693644055
222499,0.9513265656035712
222500,0.9381057652278816
222501,0.9675305181452755
222502,1.0174407449816474
222503,1.0631780108994393
222504,1.0916870362412243
222505,1.120059830253832
222506,1.1266359888321569
222507,1.13317867487807
222508,1.1161799366051028
222509,1.062979769223626
222510,0.9772465815656797
222511,0.8985557081888119
222512,0.8366242367894798
222513,0.7940734757490919
222514,0.7774454119533236
222515,0.7809549986164219
222516,0.7936274603694059
222517,0.8396031590936046
222518,0.903527336754904
222519,0.9368631371589798
222520,0.9072125530547103
222521,0.8784584441091896
222522,0.8357478268074934
222523,0.7843843001038964
222524,0.748822303024508
222525,0.7692157181978967
222526,0.8529737307749351
222527,0.9678300756525511
222528,1.084612269949297
222529,1.176143796585464
222530,1.225091069170719
222531,1.2392370863497206
222532,1.2409634130432896
222533,1.2284222418198798
222534,1.2157169305747917
222535,1.2056281406931837
222536,1.1650258532764124
222537,1.1087326308510623
222538,1.062241455967685
222539,1.0262537817817818
222540,1.0212783178268363
222541,1.0453800896869265
222542,1.0422756030621447
222543,1.008928437150921
222544,0.9892761083089725
222545,0.9961896085895869
222546,1.0420179741501088
222547,1.1074239785058364
222548,1.1776613251171328
222549,1.2700612842475238
222550,1.333510966237234
222551,1.3417954068335511
222552,1.3920175865779092
222553,1.439056178224296
222554,1.4251927367993884
222555,1.314129578535206
222556,1.1584574468826512
222557,1.0386081126430038
222558,0.9767358559282362
222559,0.9503501299665373
222560,0.93337433086527
222561,0.9384719065035658
222562,0.9479677445743288
222563,0.908866955814946
222564,0.8107602931470487
222565,0.7427537191879717
222566,0.7668265524315591
222567,0.8449919253497302
222568,0.9246138376521904
222569,0.9624595550087636
222570,1.0074073886144108
222571,1.0824214488019692
222572,1.1089861094371203
222573,1.0743440015338532
222574,1.0069335286409846
222575,0.9393130668172044
222576,0.9066357272158418
222577,0.9127632768206831
222578,0.9431923060336596
222579,0.9711380936013062
222580,0.9835767851787542
222581,0.9999329130712233
222582,1.0296506066914364
222583,1.0456189310584771
222584,1.0678990876706498
222585,1.0752612682948186
222586,1.0516332630741527
222587,0.9994524417308458
222588,0.9615367407142904
222589,0.9489173777442631
222590,0.9652744575363651
222591,1.0004459115445072
222592,1.0493974469097915
222593,1.085934019876468
