time_idx,accel_mag
277669,0.938263442826768
277670,0.9571893870337121
277671,0.9881550701025271
277672,1.0221043543793265
277673,1.0592988332248094
277674,1.0944164702137127
277675,1.1296121453195778
277676,1.162424346369789
277677,1.1902536560524424
277678,1.2177651929117395
277679,1.2409999417275188
277680,1.251133737844824
277681,1.2462880562693186
277682,1.2394522999234163
277683,1.2316186955470554
277684,1.2081275448290374
277685,1.1691946029350533
277686,1.1118444847352622
277687,1.0431370671903453
277688,0.9814727638210728
277689,0.9436210953924231
277690,0.9402898925196239
277691,0.9504455800891527
277692,0.9971526516617861
277693,1.0439234742225818
277694,1.0858036026677744
277695,1.1091529149997306
277696,1.101734607859947
277697,1.0576787274227537
277698,1.0156414585430535
277699,0.9850904808336739
277700,0.9636043711559109
277701,0.9561263319121523
277702,0.9241482779005565
277703,0.8809437197282229
277704,0.8478746149399882
277705,0.8327241098070244
277706,0.8585618812021969
277707,0.8896266610592661
277708,0.9314640298151813
277709,0.984506373589128
277710,1.0271533798295442
277711,1.071834026675612
277712,1.1258319781965247
277713,1.148213116059937
277714,1.1385026337946087
277715,1.089180142392772
277716,1.0148736996944683
277717,0.949987403210066
277718,0.9156697332916865
277719,0.9086264068697434
277720,0.9462289798487931
277721,1.010584299683299
277722,1.0715841274498228
277723,1.1144803748073517
277724,1.1203749717776093
277725,1.105025946026424
277726,1.0905524418428696
277727,1.0845676582964463
277728,1.0893431411252532
277729,1.0905653438709484
277730,1.0794106390367322
277731,1.0623460078010307
277732,1.0443488978838604
277733,1.0235922428892148
277734,1.0124600911167259
277735,1.0114220845651323
277736,1.0097163087341996
277737,0.9959118257377527
277738,0.9700014142883405
277739,0.9316236993763671
277740,0.8919087674065573
277741,0.8759634653279692
277742,0.9114142948535728
277743,0.9796738157854761
277744,1.050604435117302
277745,1.1206367991104724
277746,1.1760999844188382
277747,1.2146600928654432
277748,1.2213794118535015
277749,1.192437747971548
277750,1.1226529713913302
277751,1.0438328690007435
277752,0.9847782088337839
277753,0.9468309548118345
277754,0.9171112530924516
277755,0.8925029310298022
277756,0.8694296202354035
277757,0.8441175684224962
277758,0.8241441223124297
277759,0.8110288561473514
277760,0.8170192065297879
277761,0.8471010822088828
277762,0.8888891086890737
277763,0.9437238216815406
277764,1.0119133972838747
277765,1.0983353015942765
277766,1.182992178191852
277767,1.246863508403079
277768,1.283521548935715
277769,1.2900492050860857
277770,1.27303131559066
277771,1.2316025984039034
277772,1.156117271061653
277773,1.065543257960963
277774,0.9915436779310628
277775,0.9408098787511606
277776,0.9167640817969437
277777,0.9282728814458725
277778,0.9741050585046016
277779,1.0400628445373263
277780,1.1157989777393826
277781,1.1738809222218576
277782,1.1869384512734664
277783,1.1546834772884218
277784,1.0838716002601756
277785,0.9884255266468788
277786,0.9026621552473602
277787,0.842171524371618
277788,0.805678567611282
277789,0.8028898230747532
277790,0.8179450148299058
277791,0.854299135062329
277792,0.8823008249197191
277793,0.9208669759497431
277794,0.9551417267671226
277795,0.967491832005868
277796,0.9605882081793427
277797,0.9438813019018337
277798,0.9547231000687103
277799,0.9858340429227002
277800,1.0198594663244263
277801,1.0503653909674573
277802,1.089482276649753
277803,1.1349931430768712
277804,1.1890317150008183
277805,1.237826334768823
277806,1.2786090073499148
277807,1.3195603542106549
277808,1.3675284731946182
277809,1.4128818048989438
277810,1.4464629361433374
277811,1.4466441368670295
277812,1.3970236221457917
277813,1.303993110980582
277814,1.1792561988213943
277815,1.0543919615022181
277816,0.9677669721487513
277817,0.925058218962945
277818,0.9189179714870477
277819,0.9191553479335537
277820,0.9473950200583534
277821,0.9867215808201457
277822,1.0256142723189985
277823,1.057422647015283
277824,1.0631124909489247
277825,1.0454264061149041
277826,0.9998194227168615
277827,0.9487500766655877
277828,0.92314384691049
277829,0.9184335349949493
277830,0.9288499659898926
277831,0.9393110537119197
277832,0.9424683670383225
277833,0.946846999497577
277834,0.9521481472406189
277835,0.9609682519913585
277836,0.969309075049807
277837,0.9777692040144927
277838,0.9743260916023662
277839,0.9669880727313644
277840,0.9584077630659219
277841,0.9626642668627385
277842,0.9862294730810263
277843,1.02587501449337
277844,1.0589079114671318
277845,1.075783491257838
277846,1.0687358417814077
277847,1.0428006282463362
277848,0.996759522457101
277849,0.9562794217391962
277850,0.9306946811462702
277851,0.93108103073484
277852,0.9597125815088142
277853,0.9905863878991911
277854,1.0067962609529195
277855,1.0096147881580235
277856,1.013607399443602
277857,1.02042948385731
277858,1.0312233128038655
277859,1.0462310328528261
277860,1.058241722961481
277861,1.0657062060232112
277862,1.0597544172858226
277863,1.0376856156259957
277864,1.0156547693327922
277865,0.9970973292089574
277866,0.9837213441145837
277867,0.9738316387938644
277868,0.9567903096173986
277869,0.924740808877985
277870,0.8785676053434315
277871,0.83352002814555
277872,0.8106169954670713
277873,0.8421104462806385
277874,0.9265550376744773
277875,1.0325435899998117
277876,1.1269833592312726
277877,1.19852134041884
277878,1.2344779545252569
277879,1.2271563071510552
277880,1.1809976846304224
277881,1.1087632495812925
277882,1.028151257340538
277883,0.9720580325290874
277884,0.927847561331366
277885,0.911565038886448
277886,0.9094375910133592
277887,0.9085537809060071
277888,0.8993965579792921
277889,0.8838750653809992
277890,0.8658289272631439
277891,0.8549262022239478
277892,0.8582228794611115
277893,0.8828174436112202
277894,0.926235070263701
277895,0.9911442025978766
277896,1.0728147184101842
277897,1.1637572538948329
277898,1.2461625875395144
277899,1.2987498855867567
277900,1.3149489525791986
277901,1.2928011981404346
277902,1.2397611572241432
277903,1.1653445894219525
277904,1.0879118960525134
277905,1.0198762364122356
277906,0.96903398724528
277907,0.9339331606967423
277908,0.9221146826854729
277909,0.9563028912753749
277910,1.026466125987953
277911,1.10105705469883
277912,1.1531506400662823
277913,1.1637985392051715
277914,1.1344474239240923
277915,1.0816420622738925
277916,1.0174426403431407
277917,0.9499279204174732
277918,0.879709399611997
277919,0.8208754886734042
277920,0.7804351268803391
277921,0.7612122815842566
277922,0.7669910518143874
277923,0.7998964936160425
277924,0.8495026688598548
277925,0.8963563210527787
277926,0.9411824196975409
277927,0.9762101960083018
277928,0.9865552817687939
277929,0.9797988525162588
277930,0.9683981871174709
277931,0.9702621062324044
277932,0.989844814702096
277933,1.0248003400481749
277934,1.0828050410894872
277935,1.146537193246558
277936,1.1937642952809844
277937,1.235431020427924
277938,1.2726867342603296
277939,1.3074053151291765
277940,1.3629633089905866
277941,1.424511933661769
277942,1.4767772690085752
277943,1.4801754281884885
277944,1.4340401939832945
277945,1.3458464924863727
277946,1.2327230310542152
277947,1.1260268626305392
277948,1.0526073837917307
277949,1.0144968936215841
277950,1.0068643503037302
277951,1.020371708509312
277952,1.044198860721874
277953,1.0693243026100432
277954,1.073058270531724
277955,1.0493031162993096
277956,1.0004791578870107
277957,0.9389176293611732
277958,0.8866028905632864
277959,0.850966714042933
277960,0.8352444521541661
277961,0.83722588609555
277962,0.8522547022864587
277963,0.8718080695010683
277964,0.8853762525534111
277965,0.8902362119457798
277966,0.8930471959454305
277967,0.8992546454895374
277968,0.9145847419649263
277969,0.9189658687149082
277970,0.9122471784421513
277971,0.8910645587874465
277972,0.8705034313857678
277973,0.8569885503910478
277974,0.860536085052265
277975,0.882944472885136
277976,0.9370534953633787
277977,1.0089656021267284
277978,1.0802080455033083
277979,1.1420700486185438
277980,1.1730864208898184
277981,1.1627426483618255
277982,1.11068937162818
277983,1.0407357298105122
277984,0.9784912327145584
277985,0.9380683934217032
277986,0.918408029284388
277987,0.9186832849219546
277988,0.9403053633043716
277989,0.9773838614781049
277990,1.01672888699595
277991,1.0587949045922933
277992,1.0926667488199397
277993,1.1068407221891476
277994,1.1012161333651234
277995,1.0830733200544131
277996,1.0633487901610283
277997,1.051282287397124
277998,1.0525867457285614
277999,1.0605810407541174
278000,1.0676044999977636
278001,1.0722271760576907
278002,1.0640467464064025
278003,1.0263434173914805
278004,0.9615831684630923
278005,0.8924237652294585
278006,0.8483258687931409
278007,0.8544893815130756
278008,0.8957944105103303
278009,0.9534839573199544
278010,1.0228626493408899
278011,1.086888900265935
278012,1.1412641781952706
278013,1.1822513974198363
278014,1.190523348285203
278015,1.1706361411221202
278016,1.129397301251997
278017,1.0809512731793536
278018,1.0336745928170437
278019,0.9860887110607013
278020,0.9485058081650434
278021,0.9182833094575391
278022,0.8848984562822991
278023,0.8444980935293807
278024,0.8037679289626947
278025,0.763251732049993
278026,0.7474140177554287
278027,0.7720955863013023
278028,0.8278724376932959
278029,0.9061021255114126
278030,0.9870102875722653
278031,1.0613622891831573
278032,1.134673028740606
278033,1.198238391741964
278034,1.230708955033148
278035,1.2344931203801037
278036,1.2296812793231713
278037,1.2091939708643713
278038,1.1806087272879968
278039,1.141266356522491
278040,1.0920317778653952
278041,1.0434725403916145
278042,1.006614718683927
278043,0.9897303387084732
278044,1.011616809414989
278045,1.0552784509237896
278046,1.0991802399844834
278047,1.121854407543542
278048,1.120143869276797
278049,1.1009405101444782
278050,1.0735278774381853
278051,1.034279502170887
278052,0.986112818493544
278053,0.939419107728338
278054,0.8852390329086752
278055,0.8314557011508412
278056,0.7934546458868704
278057,0.7822103827597416
278058,0.7908691260287251
278059,0.8100372865517789
278060,0.8338025953615857
278061,0.8615488066469759
278062,0.8924943706754156
278063,0.9225330380840973
278064,0.9460103395355575
278065,0.9606463235394557
278066,0.9733059881248378
278067,1.000564803356918
278068,1.0275451135103728
278069,1.0570855854223462
278070,1.0912556787971015
278071,1.1306571983551437
278072,1.1641679376416194
278073,1.1877562492866822
278074,1.2083671972141894
278075,1.2295517689234021
278076,1.2705505227021203
278077,1.3467497112389994
278078,1.4059130447899724
278079,1.4512448098387534
278080,1.457123498051408
278081,1.4404449098396925
278082,1.3672057032224818
278083,1.2555784423677285
278084,1.1456031387694974
278085,1.0525761552425363
278086,0.9959209617178062
278087,0.9787291143522593
278088,0.9910429639554398
278089,1.015499996323676
278090,1.0450059043663147
278091,1.065986665271712
278092,1.0685154196786484
278093,1.0479054448245069
278094,1.0038832114967795
278095,0.9445940442111468
278096,0.893966862196047
278097,0.8612370645629734
278098,0.842942454904169
278099,0.8412718302686232
278100,0.8500175267130147
278101,0.8530692936070465
278102,0.8594432970293805
278103,0.8688878577196149
278104,0.86081292420813
278105,0.8505763626545151
278106,0.8467320320971937
278107,0.8571204192399946
278108,0.8734721312434583
278109,0.8921865315336025
278110,0.9189501778983574
278111,0.9658776052682702
278112,1.0284536355418938
278113,1.0981474281008223
278114,1.163086588596735
278115,1.2018444979930927
278116,1.1982850451449116
278117,1.1527598919729787
278118,1.0759577908179396
278119,0.9835287710218863
278120,0.9059746125748015
278121,0.8512856775568439
278122,0.8234539226350164
278123,0.8130736692796451
278124,0.8274899707090796
278125,0.8640879951819282
278126,0.9148603887525084
278127,0.9668390481593726
278128,1.0178097689605576
278129,1.0601523998975242
278130,1.0820415852239014
278131,1.0805324178703448
278132,1.0595311077397627
278133,1.0323042142247125
278134,1.0151525977160232
278135,1.0076024063824487
278136,1.004951177802577
278137,1.0031413744738655
278138,1.0057253214708741
278139,1.0181655060267427
278140,1.011298177244579
278141,0.9788296814427822
278142,0.9499718516277057
278143,0.9637802688971834
278144,1.0448031721251378
278145,1.1350097342392886
278146,1.2041136067353466
278147,1.2613386653460923
278148,1.2968080158449988
278149,1.2908725756660715
278150,1.2647687365045763
278151,1.22942852278866
278152,1.184435060414578
278153,1.1267101400458297
278154,1.0705912970454232
278155,1.0249389766381762
278156,0.9873927831257662
278157,0.956071391388347
278158,0.925516829297406
278159,0.9174163163024108
278160,0.9068798850514619
278161,0.8795899827141122
278162,0.8477704987738438
278163,0.8224055362038534
278164,0.8398546191831794
278165,0.8623274044682102
278166,0.8795524952517938
278167,0.8830581047524783
278168,0.8755162616764643
278169,0.8923170441664645
278170,0.9567784318484213
278171,1.066110123139327
278172,1.1934026663071826
278173,1.285107317912574
278174,1.3290596006932152
278175,1.32744480747356
278176,1.3112919087177235
278177,1.3001064080037115
278178,1.2567198823152184
278179,1.1724236276991855
278180,1.0688238262161935
278181,0.9792949359284594
278182,0.9318291487873263
278183,0.9453705040075726
278184,0.985640577476355
278185,1.044993240045149
278186,1.1043583594284827
278187,1.1615960965106684
278188,1.1859834506824363
278189,1.1704826510572028
278190,1.1174970271820517
278191,1.0222014772703534
278192,0.8987336097091624
278193,0.7858909083699271
278194,0.7167080145580849
278195,0.6818433987040707
278196,0.6941089515632469
278197,0.7457883759755971
278198,0.8197725872187492
278199,0.9015353896748215
278200,0.9882244257035873
278201,1.0647543088445073
278202,1.1173895081371314
278203,1.1477980395509229
278204,1.1639158887431402
278205,1.15665107956316
278206,1.1373245442450524
278207,1.1271268847625417
278208,1.1448015933862692
278209,1.199528913235708
278210,1.2795612125807976
278211,1.354224754206767
278212,1.3985172165261521
278213,1.42457882216498
278214,1.419772851468552
278215,1.3837877694529734
278216,1.34492953549593
278217,1.2944886039583965
278218,1.2347763016938191
278219,1.1582175179748335
278220,1.0754992713053229
278221,1.000764906766172
278222,0.9443014286771679
278223,0.8980558429575553
278224,0.8583366571984796
278225,0.8380428726919614
278226,0.8423042281382688
278227,0.8589457194257387
278228,0.879192363740255
278229,0.889269669914745
278230,0.893631684915205
278231,0.9058851783853848
278232,0.9035716610548604
278233,0.886784693260455
278234,0.8854712480108363
278235,0.8965030985842476
278236,0.9001805017373987
278237,0.8997884029859051
278238,0.9033655049643821
278239,0.9172585330851347
278240,0.9271590643734395
278241,0.9396392149473631
278242,0.9667312952639631
278243,0.9964943578097432
278244,1.01221326358218
278245,1.0135614976113119
278246,1.007840056721845
278247,1.017060781449168
278248,1.0522032379397965
278249,1.0872263362333523
278250,1.1237506507481072
278251,1.1511852156597768
278252,1.1503503965247999
278253,1.1090035619491814
278254,1.0478352153681487
278255,0.9932280243707582
278256,0.956548672523259
278257,0.9430043040237921
278258,0.9556289793929085
278259,0.9946022250155419
278260,1.0366267530032551
278261,1.0728562030191862
278262,1.1030025498388636
278263,1.1208364421110117
278264,1.1208859820811345
278265,1.106609944694381
278266,1.0849587475233526
278267,1.0577826155918322
278268,1.0377832504787352
278269,1.0171706274698062
278270,0.9916297912007731
278271,0.9734234016725091
278272,0.9611448930610212
278273,0.9473055582871087
278274,0.9381323323500943
278275,0.9179450023146186
278276,0.8950915965750993
278277,0.8900118736084661
278278,0.9098390036043478
278279,0.959106100232117
278280,1.0129372691418026
278281,1.0666941664119551
278282,1.1079727392018257
278283,1.1263651357258009
278284,1.1232957246022972
278285,1.10829841954434
278286,1.0946201939337783
278287,1.0907982392412876
278288,1.0651152123289065
278289,1.038201590085924
278290,1.0352023997231015
278291,1.0387482154375542
278292,1.032821301007609
278293,1.0090966467775837
278294,0.9724897780540434
278295,0.9399372954092917
278296,0.9166733358292519
278297,0.8977442203243212
278298,0.8842771260004813
278299,0.8867776135408796
278300,0.9058986098960159
278301,0.9457479231001769
278302,1.0110855911677985
278303,1.0872637106213277
278304,1.1652827840317173
278305,1.2433988946071521
278306,1.2934164904558942
278307,1.302299590848121
278308,1.2986428549034443
278309,1.2825680313998726
278310,1.236734486565323
278311,1.1692851321767237
278312,1.0915337455111453
278313,1.02241882945253
278314,0.9716535954111184
278315,0.9439517585162146
278316,0.9471395942083054
278317,0.980427174047632
278318,1.054556418812129
278319,1.1055571477360986
278320,1.1235527294580068
278321,1.1196291568338252
278322,1.0868626427719168
278323,1.0443700315850528
278324,0.9923664739076863
278325,0.9332406693626997
278326,0.8654339764087787
278327,0.8002075015264699
278328,0.744830589028367
278329,0.706150891416341
278330,0.6905267379487263
278331,0.6981342500675858
278332,0.7362955561120865
278333,0.7940770079009599
278334,0.8481785538733806
278335,0.8980323331430408
278336,0.9503315490274398
278337,1.0046246322540773
278338,1.04690524247064
278339,1.0721160476224034
278340,1.0731295607021896
278341,1.0409131265801954
278342,1.0035227483028457
278343,0.9838440587661047
278344,1.0062863306010523
278345,1.060386642756538
278346,1.1455437786890288
278347,1.2552743038527956
278348,1.385454930882366
278349,1.4816068510613232
278350,1.5043053569631344
278351,1.4785699315503595
278352,1.4458842166490897
278353,1.4197172984336452
278354,1.3646427846475917
278355,1.2773974536585295
278356,1.177008924560537
278357,1.0748101910254912
278358,0.9903285663150276
278359,0.9270327678217438
278360,0.8862859297441078
278361,0.8721300136191015
278362,0.8817211123362513
278363,0.9025292085975622
278364,0.9272985235138966
278365,0.9473881353468943
278366,0.9791133902634533
278367,1.04233353068379
278368,1.0682632598757733
278369,1.0357622307239536
278370,1.0035896511735085
278371,0.9508199947813561
278372,0.9003046482415609
278373,0.8553337865450875
278374,0.8454321995545254
278375,0.8494227393459964
278376,0.8496002121409333
278377,0.8661258532346847
278378,0.9213903062666697
278379,1.0005888274007924
278380,1.0946751164744029
278381,1.2073769742658302
278382,1.2939267646611803
278383,1.3155298898441612
278384,1.2457456129520779
278385,1.1484034259113889
278386,1.048171790044956
278387,0.9457594774372213
278388,0.8533714403701093
278389,0.8050292318641061
278390,0.8078181157813874
278391,0.831507257135986
278392,0.8539229678267336
278393,0.9032325940457238
278394,0.9882691067158783
278395,1.094310709055543
278396,1.1855831345923804
278397,1.2387181668163676
278398,1.2607333270144971
278399,1.2203744667123464
278400,1.169044803904421
278401,1.1321464239015775
278402,1.074804951939662
278403,0.990504371215331
278404,0.9158512730062334
278405,0.905190572449061
278406,0.9516043682148241
278407,1.021772228864555
278408,1.0822757893696469
278409,1.1067577686426942
278410,1.0996647548958869
278411,1.0550753390297656
278412,0.9861620174179487
278413,0.9299877895410373
278414,0.9117419665103126
278415,0.919797235268875
278416,0.9449770225994024
278417,0.9834890308482572
278418,1.0176976907275352
278419,1.0477914887394597
278420,1.0748485071703886
278421,1.0960414973006767
278422,1.1067213828712794
278423,1.1032189123269633
278424,1.0829121705013371
278425,1.0442701693829624
278426,0.9921930771252311
278427,0.9275347508689528
278428,0.8621485055415984
278429,0.8011959479168768
278430,0.7447660777898321
278431,0.7161450898282209
278432,0.7295568686781702
278433,0.7747201498049244
278434,0.817599018732589
278435,0.8256124882335242
278436,0.8488480287626415
278437,0.9138898346353711
278438,1.0068336773772084
278439,1.0991828960183232
278440,1.1920450659350137
278441,1.3118126917532087
278442,1.4026736712971382
278443,1.385088758722453
278444,1.3179923302486263
278445,1.2581705318143253
278446,1.1618629822465711
278447,1.0858238390360497
278448,1.0611166402685703
278449,1.0749940944846603
278450,1.0684160676468588
278451,1.0546239898906928
278452,1.079078046835919
278453,1.125908949055182
278454,1.1618584888981454
278455,1.1787524025417944
278456,1.1662079464390591
278457,1.1366638236072952
278458,1.0854616212715438
278459,1.046444177273801
278460,1.0311242404165888
278461,1.0090858259769295
278462,0.9657103897351044
278463,0.9107801719874457
278464,0.8588721542197005
278465,0.8342508119646285
278466,0.8334933409676126
278467,0.8222412597892735
278468,0.8114874063737546
278469,0.8119018628617297
278470,0.8248007710068254
278471,0.8383571247566175
278472,0.8530526816595999
278473,0.8582185296591257
278474,0.8865516146404894
278475,0.941091481513759
278476,0.9719859916404989
278477,1.0112785163776186
278478,1.0655506129438403
278479,1.0944332545305375
278480,1.1131763180838732
278481,1.164438950969197
278482,1.2258634140117863
278483,1.2601830447041982
278484,1.2565207228748516
278485,1.240063078194576
278486,1.2391341531363986
278487,1.2434725645512612
278488,1.232461912140348
278489,1.2052957936764865
278490,1.161335314881747
278491,1.1066216543347664
278492,1.0679267722485644
278493,1.0425919239802175
278494,1.0182382558643996
278495,0.9847683156270665
278496,0.9484050197927529
278497,0.9243069195852499
278498,0.9133044202035837
278499,0.9132966738029479
278500,0.9235723684076058
278501,0.9440126913690018
278502,0.9642351599383947
278503,0.9696318349881431
278504,0.9858993397303176
278505,1.014865331396448
278506,1.0297100074537509
278507,1.0364604190694806
278508,1.0483760135675826
278509,1.0492041699989945
278510,1.0357458403647193
278511,1.0124571592854372
278512,0.9901102488358499
278513,0.9792234525395289
278514,1.0000813749571362
278515,1.04644086595762
278516,1.10278584076923
278517,1.1389070470646936
278518,1.2071374899286897
278519,1.267410220636684
278520,1.2982423419537659
278521,1.2968829031568458
278522,1.2439430981475734
278523,1.1487328591922223
278524,1.0644183050375087
278525,1.0539835825943211
278526,1.098895639982332
278527,1.0940588866188183
278528,1.0101711716152797
278529,0.9652691834173751
278530,0.9494895730226071
278531,0.9818445260850562
278532,1.0360593523676587
278533,1.0708332072078488
278534,1.0810328180277176
278535,1.0671848209903905
278536,1.0361009654904296
278537,0.998051134448471
278538,0.9619757363836621
278539,0.9342316851848496
278540,0.9224287652770576
278541,0.9320743241572907
278542,0.9659148427690719
278543,1.0000773392746038
278544,1.0211778983539415
278545,1.02055013685206
278546,0.9957479120826384
278547,0.9651335725459936
278548,0.95503700495471
278549,0.9695757893234387
278550,1.0026820472765814
278551,1.0531009721827127
278552,1.1102165079851778
278553,1.161373060936427
278554,1.1797075547201545
278555,1.1574960866557424
278556,1.1242499647303659
278557,1.0867636236751377
278558,1.0555501700206167
278559,1.0274751957822188
278560,0.9946991813011886
278561,0.9644748423125488
278562,0.9419813468369828
278563,0.9327096854520485
278564,0.9342257241608279
278565,0.9460119609628314
278566,0.9595832519514867
278567,0.9770649910607934
278568,1.0121155201535077
278569,1.0631664165851715
278570,1.1253596679202675
278571,1.1827691935942763
278572,1.2317573016394905
278573,1.2583235994682171
278574,1.2574723267588266
278575,1.2383440522421916
278576,1.186231328383411
278577,1.1254878312025185
278578,1.0683720562215382
278579,1.021027020196274
278580,0.9872343268683657
278581,0.9642890489617327
278582,0.9562036475680497
278583,0.9712442527056147
278584,1.0053266664362641
278585,1.0418796657310185
278586,1.0695005326121556
278587,1.0811121100696641
278588,1.079130485090971
278589,1.060292091509453
278590,1.02753834118951
278591,0.9891834326391369
278592,0.959025689719031
278593,0.9522491933625286
278594,0.9819919231206095
278595,1.0340974437783768
278596,1.0865577790085688
278597,1.112923685173951
278598,1.0981467365931394
278599,1.0456593745159781
278600,0.9800146629847312
278601,0.9298540030619507
278602,0.8921759868658117
278603,0.86878734290636
278604,0.866188147125705
278605,0.8863497079810071
278606,0.9197004913904909
278607,0.9620616415983979
278608,1.0058465275129163
278609,1.0455414892433268
278610,1.062133689541029
278611,1.0658716089255988
278612,1.05342351143803
278613,1.066144131796502
278614,1.1173937838848738
278615,1.17044105238353
278616,1.2095641806881468
278617,1.2473492259130623
278618,1.2676100310841887
278619,1.2525075966557118
278620,1.1952762658651634
278621,1.1074512199646465
278622,1.0161691516930793
278623,0.9477220803360636
278624,0.9138578101419137
278625,0.9156231243894281
278626,0.9388995796340981
278627,0.9732835634926408
278628,1.0021928518804453
278629,1.038159704682578
278630,1.0880238233819162
278631,1.1318254368511351
278632,1.172802481489878
278633,1.2107356008909569
278634,1.1728231648358993
278635,1.084190305918293
278636,1.004154405880317
278637,0.9460625218630874
278638,0.9172114456960657
278639,0.9248441630591897
278640,0.9661907285115637
278641,1.026569325793267
278642,1.082985191521742
278643,1.1188081638429654
278644,1.1333541644909042
278645,1.1251294365611006
278646,1.102576773170051
278647,1.07329444144103
278648,1.0483010587593635
278649,1.0290012688397983
278650,1.023829622305787
278651,1.02418571398612
278652,1.0300265582505532
278653,1.0406009546446662
278654,1.0288599616571499
278655,1.0071401155088997
278656,1.0073859492417703
278657,1.0427452096308674
278658,1.0674913017277106
278659,1.0437770968700666
278660,1.0545165517249402
278661,1.118874289949865
278662,1.1612903660125304
278663,1.1421047825792396
278664,1.0935849703877676
278665,1.0250350151590488
278666,0.9583359547868366
278667,0.9189900314910474
278668,0.894546136461518
278669,0.871337092867652
278670,0.8496376501508474
278671,0.8452333738079747
278672,0.8608812559123307
278673,0.8887753228614067
278674,0.9337558751461223
278675,0.9837583711364466
278676,1.032687029565456
278677,1.102658311166049
278678,1.170276843329634
278679,1.2084474807170924
278680,1.2050398937618672
278681,1.172291854587516
278682,1.0993146338308333
278683,1.019070636125092
278684,0.9606959255673793
278685,0.9170981982939945
278686,0.8899297478844745
278687,0.8799863341873353
278688,0.8799134799776025
278689,0.880758282496864
278690,0.8768179170382945
278691,0.8661788768651749
278692,0.8613937380240712
278693,0.8764551908657482
278694,0.9067140318175714
278695,0.9619781493366119
278696,1.0335751799497852
278697,1.1265228041200621
278698,1.2180075399398438
278699,1.2731029647564744
278700,1.294818076857775
278701,1.2857040967554856
278702,1.2616156582634415
278703,1.220269737462884
278704,1.1599114041054295
278705,1.1169973055001403
278706,1.067847205074944
278707,1.0417730392343953
278708,1.0464904688552346
278709,1.068528629304067
278710,1.0944866292661166
278711,1.1157363356538412
278712,1.1336152739694723
278713,1.142286357143593
278714,1.1256644100805944
278715,1.0969898173038297
278716,1.0556241770310437
278717,1.0031185525996318
278718,0.950885908286751
278719,0.9042942794264089
278720,0.862112210383158
278721,0.8303044551945808
278722,0.8126936348531304
278723,0.8118706675014038
278724,0.8368273998145583
278725,0.8742069937383833
278726,0.9080335316438255
278727,0.9341397521873985
278728,0.9603214186161304
278729,0.984792917832157
278730,1.0098112805493156
278731,1.0242451741303842
278732,1.0472669728333401
278733,1.0895860148903873
278734,1.1303623734667179
278735,1.1698602417758097
278736,1.212922622002148
278737,1.249001672341115
278738,1.280478039486566
278739,1.2944104382513457
278740,1.2903395211011
278741,1.2778031603197686
278742,1.253393216904813
278743,1.2266203409576548
278744,1.2034284365589623
278745,1.2050519263002488
278746,1.2153387101128967
278747,1.2114972472492538
278748,1.188818324302096
278749,1.1548777409067505
278750,1.103889095249202
278751,1.0445223116768658
278752,0.9887665417708428
278753,0.9453477075863561
278754,0.9220526578871939
278755,0.9096259756526148
278756,0.9207845242718175
278757,0.9442132992980078
278758,0.9620364509459048
278759,0.9671894403555269
278760,0.988310752798634
278761,0.9959104150695967
278762,0.9329682415933043
278763,0.8638162113760499
278764,0.8399762961121476
278765,0.8522373840865681
278766,0.8635743087952708
278767,0.8648264685778381
278768,0.8776652979736681
278769,0.9081906174239417
278770,0.9324175733375965
278771,0.9424847713222444
278772,0.9346306208630939
278773,0.935344382080481
278774,0.9539742732622213
278775,0.9962321013550679
278776,1.0470829477367898
278777,1.0826016819917315
278778,1.0965960278366451
278779,1.091500262789086
278780,1.0788725632638545
278781,1.0714623680307618
278782,1.0744602245158181
278783,1.103999414671037
278784,1.1601240818102752
278785,1.205972855316842
278786,1.2094398179522536
278787,1.1735184672831496
278788,1.1297375052693637
278789,1.095445421584225
278790,1.070975305952565
278791,1.052665728226717
278792,1.040565743984133
278793,1.0321615524806462
278794,1.0322656456027357
278795,1.05043222534111
278796,1.0671643121187862
278797,1.0644796026943948
278798,1.056530840651877
278799,1.0302486716136758
278800,0.9878880037402684
278801,0.9483922209626878
278802,0.9218521717698104
278803,0.8917935831570618
278804,0.883187888571633
278805,0.9097145938083921
278806,0.9750120807598097
278807,1.0644489536509893
278808,1.1478916179723047
278809,1.1875997925106998
278810,1.183859783236869
278811,1.141154827660094
278812,1.0780109950141763
278813,1.004454808542884
278814,0.9569535957429554
278815,0.939925337319683
278816,0.9377324459376599
278817,0.938780033186164
278818,0.9276310423976425
278819,0.9055889727077128
278820,0.8885628567887454
278821,0.8767763371942038
278822,0.8721615790552827
278823,0.8778869856674701
278824,0.8936971816589885
278825,0.9213111754997048
278826,0.9706513830715259
278827,1.0531030256694789
278828,1.1615393887680656
278829,1.2645288495553952
278830,1.337269497962484
278831,1.3612843727773307
278832,1.3439376308122948
278833,1.2725277665953338
278834,1.1721754123160921
278835,1.0707970405831602
278836,0.9828493941135592
278837,0.9210541911756622
278838,0.8935570285589267
278839,0.9107532173014865
278840,0.9658445577258993
278841,1.0409491796920503
278842,1.1167363048895385
278843,1.1697523912949872
278844,1.1835027159447276
278845,1.1554233783437597
278846,1.1024291405648898
278847,1.0407588101384198
278848,0.9737098725766795
278849,0.9038936689844014
278850,0.8426509563185867
278851,0.8081094030071271
278852,0.8183190506819276
