time_idx,accel_mag
63565,0.9887232604797438
63566,1.0294346080471923
63567,1.062540161705234
63568,1.0726349756670917
63569,1.0753813404225627
63570,1.062476440783824
63571,1.0401087452150857
63572,1.0282001522517021
63573,1.0394456762339397
63574,1.0493459640793643
63575,1.0580830492444342
63576,1.085535573891946
63577,1.1378452415072036
63578,1.166195529788207
63579,1.1737128652810462
63580,1.1668990638718943
63581,1.1459781014883348
63582,1.1264744336753896
63583,1.1133195269220069
63584,1.1185365276209698
63585,1.1548697484992134
63586,1.1983763364929416
63587,1.2289812669802027
63588,1.2156068358812566
63589,1.164457132064812
63590,1.1075766224446328
63591,1.0487121924423974
63592,0.98258611283142
63593,0.912947095167839
63594,0.8463231858824899
63595,0.7956490280922692
63596,0.7813881896408924
63597,0.8342140032940797
63598,0.9289779512394069
63599,1.007597405699212
63600,1.0790781501888445
63601,1.1298000772966283
63602,1.159476163260908
63603,1.1611035872078816
63604,1.1169172768596112
63605,1.031004757895255
63606,0.9553002036394082
63607,0.9386616982219103
63608,1.0128833902805316
63609,1.2038736167264013
63610,1.4676266644113913
63611,1.7238042725877887
63612,1.8859371362832371
63613,1.8904810841568505
63614,1.7680216893285763
63615,1.5939551475179645
63616,1.419339349260189
63617,1.294872761099927
63618,1.2367421013807778
63619,1.2410202318807844
63620,1.2660797298956952
63621,1.258269575784559
63622,1.210490757305254
63623,1.134491707468721
63624,1.0389066981353947
63625,0.9194779146069907
63626,0.7853151997949784
63627,0.6720996144399788
63628,0.5849494011510382
63629,0.5464681855677661
63630,0.6028929813597123
63631,0.6953106242928762
63632,0.8072819772326001
63633,0.9367482173669738
63634,1.0093418615386869
63635,0.9950484478094225
63636,0.9417877584168047
63637,0.9151376848701163
63638,0.9236534315898479
63639,0.9621077899168635
63640,1.0190083235539138
63641,1.0745663064379447
63642,1.1279614418274628
63643,1.1829884710765044
63644,1.2312855232091147
63645,1.257209496588215
63646,1.240480446903142
63647,1.1808823575189773
63648,1.0919833486806871
63649,1.0157967189587742
63650,0.9673553357813433
63651,0.9365541033701344
63652,0.928539971004158
63653,0.9437518539888127
63654,0.9837557625052704
63655,1.0459828353848595
63656,1.098855120101488
63657,1.1149660630526472
63658,1.0930747326522088
63659,1.0539000663379736
63660,1.0368055170816262
63661,1.0766735182038962
63662,1.1635792247289944
63663,1.2959400529115646
63664,1.4434878205204968
63665,1.5565121107347244
63666,1.5897308757380961
63667,1.5290385628125298
63668,1.39716507587492
63669,1.221874602009356
63670,1.062200341848479
63671,0.9516069510879551
63672,0.8888079958196625
63673,0.8598631260951356
63674,0.8591207290663556
63675,0.8758622769265677
63676,0.9068356384933721
63677,0.9409964792984813
63678,0.9605130148733599
63679,0.9768284126883461
63680,0.9962619838108261
63681,0.9930637241182505
63682,0.9753783981846297
63683,0.9603389149147793
63684,0.9741864984348729
63685,1.0095213364228552
63686,1.0338030806831886
63687,1.1000879837995923
63688,1.1534116885037116
63689,1.158062055232275
63690,1.1519822840801572
63691,1.1358629054492442
63692,1.1116467696410535
63693,1.0853570087269444
63694,1.0936957432070455
63695,1.150812797767869
63696,1.2047070549424232
63697,1.2176999667992863
63698,1.2053734599656356
63699,1.171923317111851
63700,1.120177929793549
63701,1.0634656564908198
63702,0.9956344024528679
63703,0.9327233772089165
63704,0.8901316325596371
63705,0.8807274600435105
63706,0.8915907359327658
63707,0.9197978915148445
63708,0.9720508453634168
63709,1.05333691688142
63710,1.1475785488362191
63711,1.2225179885424378
63712,1.261102552495472
63713,1.251446847157413
63714,1.1957622758834991
63715,1.124244710211281
63716,1.0825884923533495
63717,1.0744199968525014
63718,1.1286671005277291
63719,1.2169674196823812
63720,1.329247177998697
63721,1.4067447205230295
63722,1.433259930726699
63723,1.431911657199556
63724,1.4149968318350346
63725,1.395490733349813
63726,1.3985671686380776
63727,1.431110541554115
63728,1.4705304356936295
63729,1.475534240235503
63730,1.4248662933492262
63731,1.3263705103788628
63732,1.1788927065895796
63733,1.0298422956508857
63734,0.8867330374070816
63735,0.7630935180747405
63736,0.6390964393971131
63737,0.5258603101575247
63738,0.4633709225504469
63739,0.4702988133169696
63740,0.5373915819570177
63741,0.6600775287320495
63742,0.8583126836284144
63743,1.1091336388398834
63744,1.2654980723509612
63745,1.2709101174505066
63746,1.2132906601513875
63747,1.1604717633180133
63748,1.125681117122835
63749,1.109897676976281
63750,1.0949671787770858
63751,1.088162948079964
63752,1.0730431612314686
63753,1.0541275952211426
63754,1.0312384339247513
63755,1.0109928960432526
63756,1.0132560745419121
63757,1.0179439934198051
63758,0.9999132077962275
63759,0.9835865240772798
63760,1.000604162258707
63761,1.0549809881991374
63762,1.1279522292869524
63763,1.1791686181427978
63764,1.1887446498241212
63765,1.1600576663517337
63766,1.1062791942476071
63767,1.0605838874115519
63768,1.0090599591842542
63769,0.9820261487917469
63770,1.0119260648968365
63771,1.0918178917793224
63772,1.194471345533659
63773,1.310445884762463
63774,1.3945547478062552
63775,1.423680317186623
63776,1.391825529864672
63777,1.303274393483956
63778,1.2067153065408325
63779,1.1207998779263653
63780,1.0744460197100212
63781,1.0813493738356303
63782,1.1206661941347555
63783,1.1473188201674098
63784,1.140416439079563
63785,1.1108585633807064
63786,1.0667564977133992
63787,1.013480888090241
63788,0.9463056508993011
63789,0.8848348949907267
63790,0.8393659523059022
63791,0.8156617298444996
63792,0.8145472075703287
63793,0.8341464354504385
63794,0.8710557063042578
63795,0.9235376721537759
63796,1.0005913628273428
63797,1.103409267992692
63798,1.2082527379935046
63799,1.295675340973588
63800,1.3305656223994755
63801,1.319217461353163
63802,1.2912202650711915
63803,1.242604675300876
63804,1.2151639731349848
63805,1.1039957889163985
63806,0.9706211432045208
63807,0.9042147622048128
63808,0.8966256599886269
63809,0.9157902159640026
63810,0.9435549895033988
63811,0.973713432664544
63812,1.0121124022534986
63813,1.0550298976097598
63814,1.1042195908318693
63815,1.1536629107001009
63816,1.1999522571034924
63817,1.2423168453728093
63818,1.2725787107363085
63819,1.276137205949946
63820,1.2476051436658715
63821,1.189291811952136
63822,1.1286546908866506
63823,1.0882595164918005
63824,1.0949534120332047
63825,1.1567080657035085
63826,1.2631788616806952
63827,1.409452638111936
63828,1.5598220327201817
63829,1.6479668552020095
63830,1.6621759200474935
63831,1.6188858836843316
63832,1.5508019446095984
63833,1.4745979980478285
63834,1.4040403188933586
63835,1.3449705918139434
63836,1.2865116103566698
63837,1.2131670544312267
63838,1.1260450510649573
63839,1.0357387489525771
63840,0.9517756810831035
63841,0.865149648298271
63842,0.7947995376703643
63843,0.7342950778701355
63844,0.6777463282883219
63845,0.6457994421964222
63846,0.6277406975039639
63847,0.6285268115772324
63848,0.6480071495393552
63849,0.6857050955263174
63850,0.7773847384944351
63851,0.9629342676683385
63852,1.1955204707573814
63853,1.3407429886767663
63854,1.4222769504791353
63855,1.5006739629210675
63856,1.464346387033008
63857,1.273451793881508
63858,1.1334503998333259
63859,1.1068149869306543
63860,1.0637408172110072
63861,1.013218126053217
63862,1.0086766972744896
63863,1.0575850831695353
63864,1.1487091937799243
63865,1.2514859511046221
63866,1.3293109211430412
63867,1.371099766320019
63868,1.3792841167482441
63869,1.3235230542801029
63870,1.2067034629874762
63871,1.0562280529890935
63872,0.916570956323532
63873,0.8330898772754809
63874,0.8094596427651943
63875,0.8595625294822953
63876,0.9559942788715863
63877,1.0598909513672916
63878,1.1563826032666438
63879,1.2281069482328721
63880,1.2868509091879177
63881,1.3014474840137766
63882,1.288714232685249
63883,1.2554100661903338
63884,1.2197085316037684
63885,1.2032268772480015
63886,1.2196258723072866
63887,1.2424956326037941
63888,1.2485743774949107
63889,1.2250307530676023
63890,1.1613827699824721
63891,1.0864045171049708
63892,1.0157875889152141
63893,0.951306099717951
63894,0.901356223149221
63895,0.861622013208071
63896,0.8435319537640975
63897,0.8395741843766273
63898,0.8529659847197489
63899,0.8809460512197349
63900,0.9144447255492295
63901,0.9634720348369312
63902,1.076968018206054
63903,1.2297808951670053
63904,1.3867362226977116
63905,1.4743047180048527
63906,1.4671384976128847
63907,1.373127421489598
63908,1.2721158370816041
63909,1.1084276632413443
63910,0.9453973192691656
63911,0.917336162010837
63912,0.9253252368524332
63913,0.9180619859523081
63914,0.9369664628538623
63915,0.9994442120990463
63916,1.0676852777776287
63917,1.10037698101232
63918,1.1028683168038615
63919,1.104146784496192
63920,1.1248310859683701
63921,1.1517233863803746
63922,1.1434932973437117
63923,1.1122489975752305
63924,1.0813762895869845
63925,1.0478148205084665
63926,1.0146908970330037
63927,1.0082481787355668
63928,1.0318063073991877
63929,1.0814827126149749
63930,1.1422860852361911
63931,1.231916764666397
63932,1.3360107993281412
63933,1.4171086105936044
63934,1.4635354307737294
63935,1.4929168000114532
63936,1.5311148716764287
63937,1.584727799646701
63938,1.6051886764101697
63939,1.5704479795907178
63940,1.4544721165510959
63941,1.3041749438351433
63942,1.1581121076439733
63943,1.0201301110745595
63944,0.9091358026972167
63945,0.8519419924466926
63946,0.8372036402039736
63947,0.8338222928248883
63948,0.8428977169364249
63949,0.8518628601803977
63950,0.8462415149036976
63951,0.8289233088816568
63952,0.8116040693259422
63953,0.7844253283871296
63954,0.7677344525191514
63955,0.7522413767986538
63956,0.7684949843508975
63957,0.804670134172966
63958,0.8339875969947379
63959,0.8612822004918412
63960,0.8951064151916447
63961,0.9679930136643757
63962,1.0977211196785779
63963,1.2597999191051998
63964,1.3978258095783913
63965,1.4552001992324766
63966,1.418846475860112
63967,1.324911032420666
63968,1.2175635716807978
63969,1.1055701807628375
63970,1.0120185673378974
63971,0.939557069378349
63972,0.8808169445901118
63973,0.845265016493566
63974,0.8699704703721263
63975,0.9653862146627744
63976,1.0981081285078595
63977,1.2099046164867588
63978,1.2652548548392974
63979,1.2455638755559204
63980,1.1589613275370632
63981,1.0229434213496786
63982,0.8880815945484088
63983,0.8006571797169854
63984,0.7724392222656917
63985,0.8017879814658566
63986,0.8855283237421059
63987,1.0173807452683035
63988,1.183674339621131
63989,1.3481835180390862
63990,1.4658534380920332
63991,1.505899867501069
63992,1.4744368822534057
63993,1.3998697286730954
63994,1.3278216564294707
63995,1.2799302405133341
63996,1.2422460346930533
63997,1.2030951428308163
63998,1.1534659294157776
63999,1.075995689043961
64000,0.9944081260396663
64001,0.9429007075640907
64002,0.9204039680971116
64003,0.9142844473738925
64004,0.9183343913695042
64005,0.923144462314669
64006,0.9290389360231305
64007,0.9364131327021601
64008,0.9423192666178024
64009,0.949901255725321
64010,0.9790465960387011
64011,1.037629565253194
64012,1.1025636838532364
64013,1.1508795542385395
64014,1.1754814329856604
64015,1.190399421940072
64016,1.1955253336209415
64017,1.2076867044159163
64018,1.2234194654046535
64019,1.1977369718991269
64020,1.1029498314525201
64021,1.041594848069331
64022,1.0230138091405703
64023,0.9885018465540973
64024,0.9232628325981999
64025,0.8610771186766889
64026,0.8337857606781783
64027,0.85775549441127
64028,0.9066223429642892
64029,0.9612629894532602
64030,1.0205847681497804
64031,1.1024301558979963
64032,1.1749897484676144
64033,1.1958905979147494
64034,1.1731403133948748
64035,1.1270069828626106
64036,1.0799652740388552
64037,1.068611494692113
64038,1.110471134407325
64039,1.194885154334795
64040,1.3467017529673677
64041,1.525583485653985
64042,1.673465147675486
64043,1.7675325816567689
64044,1.8178269381313097
64045,1.8260299804073479
64046,1.7916878488597496
64047,1.6892683328462375
64048,1.5254363165037075
64049,1.3627281260671085
64050,1.2278541400136798
64051,1.141969836145003
64052,1.0803362734473756
64053,1.042059938182026
64054,1.000086840313233
64055,0.9435290959906313
64056,0.8765436214119978
64057,0.8177470219859965
64058,0.7522881017202345
64059,0.6920652227771159
64060,0.6371124359963054
64061,0.59378321885681
64062,0.583011895753309
64063,0.6226947158771493
64064,0.718137290265979
64065,0.8267541338784458
64066,0.9073070857639652
64067,0.9560948566554891
64068,0.9895225386757153
64069,1.0176593290270612
64070,1.0499152015579614
64071,1.1088338950210028
64072,1.1740836384683104
64073,1.2257627223848666
64074,1.2644439272314754
64075,1.2788496867485537
64076,1.257068829385167
64077,1.1949273437321546
64078,1.10733111895201
64079,1.0272299494781618
64080,0.9631776397648301
64081,0.924893049839471
64082,0.9116328777068549
64083,0.9266947010285607
64084,0.9709910897716165
64085,1.044206981119381
64086,1.1087989652724648
64087,1.148135739717295
64088,1.161069916717301
64089,1.1393579605821096
64090,1.0775372003788473
64091,1.013799782976755
64092,0.9679703696141536
64093,0.964225517643511
64094,1.0232631049281775
64095,1.1445913462802062
64096,1.3252943364051215
64097,1.5120781828824712
64098,1.6064062702223294
64099,1.6008580142700897
64100,1.5406740359820408
64101,1.447445602301013
64102,1.3402769720167604
64103,1.2220899746195442
64104,1.10958882050169
64105,1.0384112475932115
64106,1.018649949440434
64107,0.9966209485558922
64108,0.9538838826139705
64109,0.9120683120912846
64110,0.8765433471556217
64111,0.8640376401887538
64112,0.8775271439894435
64113,0.9089335534552663
64114,0.9527418587186601
64115,1.0296617630032563
64116,1.1167585770393789
64117,1.157162574817821
64118,1.2045126599547857
64119,1.2680548270596181
64120,1.285360644976766
64121,1.2410685160590997
64122,1.1640472052076594
64123,1.089855478913249
64124,1.030777399593472
64125,0.9833762226512481
64126,0.9675243108275831
64127,0.973247165454763
64128,0.9789817104772528
64129,0.9960216882996364
64130,1.0339645151991568
64131,1.057175512916282
64132,1.0458285584867553
64133,1.0060971068252431
64134,0.9571196321869682
64135,0.9108645565804734
64136,0.8865400421243612
64137,0.8926347469644595
64138,0.9134781849173639
64139,0.9489388614945298
64140,0.9907096748667233
64141,1.027112284868431
64142,1.0467528364887697
64143,1.0401243860992622
64144,1.0205464501800914
64145,1.0054435408604618
64146,1.0042060210132893
64147,1.0294344388695347
64148,1.0858964175791088
64149,1.182182307752678
64150,1.2892279885371583
64151,1.3805136364116986
64152,1.4539573671113022
64153,1.507345595639179
64154,1.5350104134845213
64155,1.5283421893427886
64156,1.4787824594199515
64157,1.4150221975346937
64158,1.3455655136775155
64159,1.2738622494760334
64160,1.21953863457311
64161,1.1694824338959708
64162,1.133019386300451
64163,1.093320007929827
64164,1.037245639215903
64165,0.9682599254991678
64166,0.8782301471903569
64167,0.7758359538565318
64168,0.6830388829838568
64169,0.6186076229373725
64170,0.5834168915085596
64171,0.5878627176805589
64172,0.6209311034284548
64173,0.6884745060098655
64174,0.7946532695420644
64175,0.862590621693691
64176,0.8731919769167802
64177,0.893346085979149
64178,0.9631303417263761
64179,1.0635209516538853
64180,1.160517633270979
64181,1.2204894166797153
64182,1.2233894464615573
64183,1.1979044810073547
64184,1.1695543188046147
64185,1.1501589835946708
64186,1.153120689917892
64187,1.1653678414940352
64188,1.1710583681603006
64189,1.1474772007783935
64190,1.0950891974984707
64191,1.0313808007581327
64192,0.9843489588119912
64193,1.0033809912613525
64194,1.0642815898999856
64195,1.1268956135209858
64196,1.1549093074878622
64197,1.1388543450605069
64198,1.0862782395292936
64199,1.0278628923444955
64200,0.9884722936346243
64201,1.002613877558022
64202,1.0990362632430846
64203,1.251163934768941
64204,1.4174628949825292
64205,1.5711207022541283
64206,1.668215018421359
64207,1.684683759573421
64208,1.5951521628798084
64209,1.430368726520295
64210,1.260132171012215
64211,1.1420252951157717
64212,1.0928142871712878
64213,1.0827776757445353
64214,1.093817885561379
64215,1.0902843929386612
64216,1.0489199221253558
64217,0.9733548587851524
64218,0.889701817975426
64219,0.8180995737316906
64220,0.7684169854050521
64221,0.7482587396652464
64222,0.7570571417718608
64223,0.7971073509033767
64224,0.8598331504895373
64225,0.924345630389308
64226,1.0114871686560367
64227,1.1449071029824862
64228,1.3134852544681304
64229,1.4441584491100554
64230,1.477135032741529
64231,1.412372371461992
64232,1.271664240672537
64233,1.0943753476027616
64234,0.9576796500413545
64235,0.8877588399915699
64236,0.8510795907427172
64237,0.8133129655741976
64238,0.823422662319228
64239,0.9055351063812946
64240,1.0108233342099937
64241,1.0987421797251258
64242,1.1535371783226165
64243,1.17185587181931
64244,1.1718265549262397
64245,1.1507441560559155
64246,1.1171449525190476
64247,1.0977160738274703
64248,1.0899279411929266
64249,1.0911154505688394
64250,1.0943694222282312
64251,1.1186015255123678
64252,1.1592835596316582
64253,1.1928982665222363
64254,1.2184618687050224
64255,1.241836072473212
64256,1.2733829966024093
64257,1.3187038766249373
64258,1.368924293640398
64259,1.4023885421751967
64260,1.398563434698375
64261,1.398666238591786
64262,1.427196202709569
64263,1.4702095659085868
64264,1.4886925202917287
64265,1.460180193646451
64266,1.3928707754595726
64267,1.2913035513179287
64268,1.1956051734248443
64269,1.1133025574109074
64270,1.0261313113384178
64271,0.9213895461600567
64272,0.8421650301922872
64273,0.8130384531377142
64274,0.8108841230361689
64275,0.8011647402312227
64276,0.7688117174598679
64277,0.731998480331275
64278,0.7011457987282507
64279,0.7012435277439991
64280,0.7374363404326885
64281,0.7977212197678212
64282,0.8649619597438992
64283,0.9009302166021826
64284,0.9060738104263688
64285,0.9037595295842641
64286,0.9060110639650343
64287,0.9276401361486237
64288,0.9991222723774115
64289,1.107174058674659
64290,1.2171140498685158
64291,1.286591692467322
64292,1.3005504848257174
64293,1.2787704710614418
64294,1.2290337767890696
64295,1.164855136126498
64296,1.1087666119569979
64297,1.066907918505621
64298,1.0455408751780841
64299,1.0212759496857795
64300,0.9626391343066659
64301,0.901695225094704
64302,0.9029287300139855
64303,0.9651889996552021
64304,1.045006148224372
64305,1.1273919667142303
64306,1.1880478573546918
64307,1.1955443277050188
64308,1.1326278752911223
64309,1.01961596728912
64310,0.9236433725777837
64311,0.885771809264526
64312,0.9245338378162957
64313,1.025797678442922
64314,1.1652743918443205
64315,1.3246412477072904
64316,1.4450551768902147
64317,1.4862216976838634
64318,1.4402266092520424
64319,1.347951497772668
64320,1.2534699139458385
64321,1.181610777572536
64322,1.1377765627527778
64323,1.1037017244419574
64324,1.0741357071162774
64325,1.0278501524879498
64326,0.9760020873680848
64327,0.9238726889192983
64328,0.8802133066773519
64329,0.8544311929459273
64330,0.8560387506552914
64331,0.87697418589567
64332,0.9095242972209382
64333,0.9486882074713794
64334,0.9911465300930106
64335,1.0439456196116326
64336,1.1034355950030175
64337,1.1749863500964215
64338,1.2616633892646827
64339,1.3409590567731535
64340,1.3541707295672436
64341,1.291504650620533
64342,1.2178400080938416
64343,1.1954376965059927
64344,1.2229526141738758
64345,1.2816208212482791
64346,1.3240554522157848
64347,1.2435001612299903
64348,1.1026383351891953
64349,1.0179986154732479
64350,0.9612461621451792
64351,0.9024125442971141
64352,0.8428253557594862
64353,0.8135947228099508
64354,0.8240553419334262
64355,0.8546200961701037
64356,0.8873448864441631
64357,0.9282076087927966
64358,0.9880499282817864
64359,1.0604487211468818
64360,1.119761253076063
64361,1.1460081549035375
64362,1.135745275047153
64363,1.1041778375140006
64364,1.0841921613628849
64365,1.0830495437617258
64366,1.101194623910575
64367,1.1421648050247222
64368,1.2452622433857536
64369,1.3983039759745866
64370,1.5432112380261678
64371,1.6285459122874621
64372,1.6507538077737023
64373,1.6201122386901627
64374,1.5506420413078204
64375,1.4463096276063325
64376,1.3255637380783645
64377,1.2375509673525482
64378,1.189687597719674
64379,1.1629186305928678
64380,1.129881902614382
64381,1.089652438723932
64382,1.0538974824207377
64383,1.001455535385082
64384,0.9409614983730602
64385,0.8930423521115554
64386,0.8409155142117792
64387,0.7763535249455588
64388,0.7048734687551604
64389,0.6450302997025205
64390,0.646411938152985
64391,0.7263029537650779
64392,0.807670840853237
64393,0.8639257431560647
64394,0.9146575881914479
64395,0.9332995763036269
64396,0.936086385366775
64397,0.9529005212829758
64398,0.9982544979068956
64399,1.0855471040928624
64400,1.175386364205055
64401,1.2415640458715291
64402,1.2693827838466238
64403,1.2524464885058286
64404,1.2056731831097323
64405,1.149734303168711
64406,1.0770561867427046
64407,1.0137375800432693
64408,0.9742436221988826
64409,0.9555513841776668
64410,0.9377341391574561
64411,0.9161557782222819
64412,0.9020460190295755
64413,0.9183775095708856
64414,0.9624908134193115
64415,1.0233795468332947
64416,1.0774279195744796
64417,1.11097635394538
64418,1.126645280229447
64419,1.1113281241619735
64420,1.0690580003574923
64421,1.0100643890313818
64422,0.9633523773769145
64423,0.9615337663301472
64424,1.0266105673398205
64425,1.1538989953453542
64426,1.3062258128422015
64427,1.4172502634478845
64428,1.4711416575088259
64429,1.4556975899816933
64430,1.3891439042204987
64431,1.2927131626209514
64432,1.1800401706970371
64433,1.0801765317735788
64434,1.0286248980702506
64435,1.0293770941839024
64436,1.0435022770278999
64437,1.0484677390210906
64438,1.0482433384165266
64439,1.0436864694597117
64440,1.0338394436765799
64441,1.0412462279456014
64442,1.0522877857507398
64443,1.0536812879979913
64444,1.0578289667510787
64445,1.0410928619263755
64446,1.0017406073721766
64447,0.9894714329584859
64448,1.0109086794490811
64449,1.045477715945748
64450,1.0882825522130883
64451,1.1277311426934966
64452,1.1776644191122347
64453,1.217207952756492
64454,1.2306406761016966
64455,1.2175023272135514
64456,1.1838308824059154
64457,1.1378730998267679
64458,1.0948155515421447
64459,1.0797183128801309
64460,1.0749237141296106
64461,1.0367282018342028
64462,1.0018408206506926
64463,0.959235652985383
64464,0.9034968243655791
64465,0.8464018544339895
64466,0.8212509011747857
64467,0.8327858463948473
64468,0.8644525355736955
64469,0.8958775748569585
64470,0.9165423350389185
64471,0.9499371047683066
64472,0.9940702619786594
64473,1.0267911874792028
64474,1.0376174712813482
64475,1.0392465618870934
64476,1.0372023193958828
64477,1.0542434978594564
64478,1.0919981671333174
64479,1.1882023867308167
64480,1.3611943807435738
64481,1.5789333713521205
64482,1.7677056209279944
64483,1.8509980899624203
64484,1.8295003240052536
64485,1.7410574568987083
64486,1.5999430926495533
64487,1.4340298554349151
64488,1.2849200892830313
64489,1.1689137421274998
64490,1.098431538052543
64491,1.0655654320094563
64492,1.064807073996369
64493,1.0624244818470319
64494,1.0342528788509824
64495,0.9691883503090191
64496,0.8899236859403719
64497,0.8199736089557821
64498,0.7521301974465008
64499,0.7171387628529396
64500,0.7168058154785494
64501,0.7158455338464917
64502,0.7156249318971352
64503,0.7713280190395606
64504,0.839358426438913
64505,0.8669486600262082
64506,0.8704764874475116
64507,0.8865209854673641
64508,0.907294819633413
64509,0.9507273429812138
64510,1.026001496913399
64511,1.1075467695429129
64512,1.175719632826513
64513,1.2118694447443064
64514,1.1995307575889795
64515,1.1628099848039715
64516,1.1126992483079474
64517,1.0455745875500415
64518,0.967946726429739
64519,0.8942247059674725
64520,0.8511743806672559
64521,0.8516271698143576
64522,0.8757972711885079
64523,0.9025308430014056
64524,0.9355333121696369
64525,0.9787637268503881
64526,1.0341180500703535
64527,1.0836271137599793
64528,1.1181144328534924
64529,1.1093121197250952
64530,1.046553958855549
64531,0.9669793846553755
64532,0.9077332863106352
64533,0.8855298786999549
64534,0.9314979775402689
64535,1.0442800695474812
64536,1.2038104982887885
64537,1.3787031950350215
64538,1.5233392281808908
64539,1.60099302182248
64540,1.5575466750666198
64541,1.427518357377805
64542,1.2679442299838841
64543,1.1368630325251168
64544,1.064856419917351
64545,1.0405612659876924
64546,1.0343758823149352
64547,1.0206797908903438
64548,0.9947994900055861
64549,0.9580465735702768
64550,0.9275847276658896
64551,0.9248553116687663
64552,0.9496032808946627
64553,0.9939433843200804
64554,1.0377761017559524
64555,1.0674448394465414
64556,1.098014042065562
64557,1.134704204188071
64558,1.1655429369399164
64559,1.1815576002020765
64560,1.192623154918202
64561,1.1947992940539278
64562,1.1719303471687623
64563,1.131783322603989
64564,1.111196282704308
64565,1.1221999891511543
64566,1.1566522182003087
64567,1.1782635657175724
64568,1.1797489987457848
64569,1.1513382007745323
64570,1.1044597506081544
64571,1.0726896010846887
64572,1.0557873216795008
64573,1.0248460164659743
64574,0.9853202677332694
64575,0.9390804965425853
64576,0.9068259218411737
64577,0.9101711180397575
64578,0.9349351817678131
64579,0.9711405914365341
64580,1.0132941447693398
64581,1.0521997018929536
64582,1.0926386847690668
64583,1.1148154305671882
64584,1.119771141087764
64585,1.0942324431177242
64586,1.0724011252641916
64587,1.09741955384391
64588,1.1622146417520713
64589,1.2743104784805206
64590,1.4089482591426041
64591,1.5084300315391546
64592,1.5403192846655622
64593,1.5230495107062445
64594,1.5001799367167128
64595,1.4743119909403954
64596,1.4478031811040142
64597,1.423794127625512
64598,1.3901988550883453
64599,1.3480969681064272
64600,1.2991403230491214
64601,1.2398466670035653
64602,1.1592493390839784
64603,1.0578864757314064
64604,0.9646007913897472
64605,0.8934952295303626
64606,0.8185102048083931
64607,0.7545232170801189
64608,0.7222202408167967
64609,0.7232417824265275
64610,0.7471744751463092
64611,0.7682425013054345
64612,0.8567039653487082
64613,1.0075789425162158
64614,1.0455495059071407
64615,0.9760346942559147
64616,0.9155711974767222
64617,0.8806539141803534
64618,0.8829243369440969
64619,0.9228434090531662
64620,1.0006033585469132
64621,1.0960728626893355
64622,1.1774607774726604
64623,1.2285653080203283
64624,1.2423214009904158
64625,1.2254799554792646
64626,1.1913798542303666
64627,1.1540745467200044
64628,1.1068912917856024
64629,1.0459208789923573
64630,0.9838162089278017
64631,0.9490205295101707
64632,0.9623647206595907
64633,0.9994698662700576
64634,1.0711395913339066
64635,1.1888702156157742
64636,1.2644420139567296
64637,1.2650117350479144
64638,1.1768344642477868
64639,1.03707606478537
64640,0.8990220306376361
64641,0.8219078740010738
64642,0.8628958738947937
64643,1.0160248497726039
64644,1.2247909843012523
64645,1.4224804055908609
64646,1.549674771496751
64647,1.5721742667139509
64648,1.484305482023915
64649,1.3346528647995777
64650,1.1832634701867057
64651,1.0601851100312314
64652,1.0125318222128092
64653,1.012538947616289
64654,1.040492960000621
64655,1.069902890506306
64656,1.0629605202911416
64657,1.0499408924103584
64658,1.0245363457501246
64659,0.9890273174925593
64660,0.9706803622349636
64661,0.9786626768117674
64662,1.0093637151722115
64663,1.039056726848368
64664,1.058269018296912
64665,1.068636058802512
64666,1.0608466851493963
64667,1.0514215186962754
64668,1.0315017901932617
64669,1.017429715658323
64670,1.0345145471149155
64671,1.0778828864980365
64672,1.1370410774555426
64673,1.1896025937811783
64674,1.1984081814959893
64675,1.1591140453107867
64676,1.1199331533561314
64677,1.0914906764834926
64678,1.0616543478771518
64679,1.0437580672031932
64680,1.029048397127471
64681,1.0205387040075933
64682,1.0249582266781703
64683,1.0235657724182354
64684,1.0014723879085006
64685,0.9940404567486268
64686,1.016014074686819
64687,1.0580399669666265
64688,1.1255612883399906
64689,1.2072768745567528
64690,1.2815283116519365
64691,1.3179565397923971
64692,1.2913965027323595
64693,1.2278530919612485
64694,1.1099884675444829
64695,0.9866963768432607
64696,0.9085185965613589
64697,0.9091183302905333
64698,1.0190620454849633
64699,1.2097941820392688
64700,1.467766733290665
64701,1.7245864986801154
64702,1.8339187044862144
64703,1.7443101484571542
64704,1.5958833645922432
64705,1.4699283022579104
64706,1.3734382517404908
64707,1.312123789506535
64708,1.2592096958612657
64709,1.1996186195302718
64710,1.1451515260963128
64711,1.1252029476169936
64712,1.105647785854194
64713,1.0582122089861046
64714,0.9747105519176024
64715,0.8587329750211868
64716,0.7447886730208398
64717,0.672148639448695
64718,0.6278869833522613
64719,0.6061806318096374
64720,0.6236233716053585
64721,0.7079941684131695
64722,0.8537163719317588
64723,0.8967500036777163
64724,0.8268547744383127
64725,0.7855951604569194
64726,0.791577140607623
64727,0.8030589867431954
64728,0.8157552163567305
64729,0.875906382495648
64730,0.981349387747685
64731,1.0927079819693886
64732,1.1771315236472266
64733,1.2313399831375609
64734,1.2487537181915715
64735,1.2309693791142013
64736,1.1925238434917134
64737,1.1567344002237907
64738,1.1123224217028471
64739,1.0600260453254835
64740,1.0144003411272136
64741,0.9810633637334928
64742,0.9514207585338673
64743,0.9605806073691693
64744,1.001345536915157
64745,1.083749718011214
64746,1.1630805665636046
64747,1.2167152528382195
