time_idx,accel_mag
136116,2.7539719037336208
136117,2.537207770541115
136118,2.1662267813874005
136119,1.855901045257167
136120,1.6123541528922272
136121,1.0890372299627797
136122,0.686465505276004
136123,0.6498346506642794
136124,0.56375176689862
136125,0.4152390489086424
136126,0.20428406048841966
136127,0.10065030381037932
136128,0.39090383531749573
136129,0.5998312003177256
136130,0.48562642039156645
136131,0.37392039317545217
136132,0.7774475111671953
136133,1.3678203456651254
136134,1.869065731789348
136135,2.2909700216066042
136136,2.3805441974396238
136137,1.8981163525676814
136138,1.240444809978072
136139,0.8606088101626658
136140,0.6752433824159085
136141,0.44360720906375994
136142,0.14311042147625627
136143,0.1094075275912187
136144,0.31906401178329213
136145,0.5288797695642716
136146,0.6656176753463832
136147,0.5843816973642213
136148,0.4732725653716614
136149,0.4500896299817278
136150,0.45727139082715845
136151,0.4926236092416806
136152,0.40995676491509925
136153,0.1755834970474376
136154,0.3068428925206153
136155,0.4719979518573745
136156,0.5098395111353192
136157,0.5470953152706287
136158,0.8803071050614871
136159,1.4188885893218586
136160,2.224777217702856
136161,3.3119777586384074
136162,4.264975862384831
136163,4.5485677429105005
136164,3.9459312052391233
136165,3.647837807885782
136166,4.36452481657598
136167,4.550898080101771
136168,3.8444652450702512
136169,2.939519857721606
136170,2.355726654668008
136171,2.7235845461159407
136172,2.7574046184699914
136173,2.2986140436586395
136174,1.9059830217494558
136175,1.624138856807539
136176,1.2760052627525063
136177,0.9629260411142598
136178,0.5975101812918763
136179,0.27358410047371734
136180,0.045774098657982196
136181,0.16680497905264774
136182,0.14247002978449805
136183,0.3628443213759891
136184,0.3766260460626546
136185,0.26156770249303624
136186,0.3946385013572119
136187,0.9626236696899257
136188,1.5388908537102644
136189,1.891125474231081
136190,1.9529813197454586
136191,1.787343837712878
136192,1.30262919750955
136193,0.8541565155385836
136194,0.624497414776314
136195,0.4406979638778689
136196,0.2398422625197344
136197,0.10626502255166762
136198,0.2479500605098263
136199,0.3184494541282173
136200,0.22509517275253224
136201,0.22540075216978736
136202,0.3013845800583839
136203,0.3749792622877091
136204,0.37370172352186515
136205,0.2845122895588913
136206,0.20771711592155614
136207,0.1006412643285124
136208,0.16825248421154487
136209,0.38421411309133846
136210,0.5163215108427766
136211,0.5899429306982406
136212,0.8776953546774542
136213,1.518771332208444
136214,2.3826840163302445
136215,3.262798243834045
136216,4.02596463290863
136217,4.318543751576048
136218,4.073105739765114
136219,3.8131991254355535
136220,3.3259795166391504
136221,3.0409870846921363
136222,3.0958703361819033
136223,3.0390685795144607
136224,3.0375375477292357
136225,3.07607404553302
136226,2.833686785835987
136227,2.3145478406269153
136228,1.801812233464818
136229,1.4650146475284365
136230,1.2344576329439019
136231,1.0308680138473516
136232,0.8431795996378084
136233,0.6166321562444421
136234,0.3451075326403451
136235,0.09673363933443699
136236,0.19942435822730017
136237,0.4168284092336727
136238,0.5133315611667014
136239,0.5978851119753282
136240,1.0470184413164945
136241,1.6906223927602693
136242,2.0943714944087595
136243,2.2260321239019087
136244,2.0940485413841032
136245,1.6488712737811877
136246,1.1564579332500875
136247,0.8369057399253594
136248,0.6825387214482299
136249,0.6374497541457869
136250,0.5191514479604726
136251,0.23099293792602843
136252,0.2211275545383615
136253,0.5270375972400793
136254,0.6689258318521818
136255,0.6485926947956144
136256,0.5537306066834269
136257,0.5770680880731255
136258,0.4196884873451192
136259,0.2186520705321472
136260,0.314916753913002
136261,0.45957135195519316
136262,0.5077781200233383
136263,0.4295087835519413
136264,0.31871728802284977
136265,0.5541015778455171
136266,1.0463206155281846
136267,1.8983329112035592
136268,2.7933683828901597
136269,3.3528793440689855
136270,3.7104109027506667
136271,3.3919401244231926
136272,2.788998167397282
136273,2.9547084206298644
136274,3.1762930778287433
136275,3.2661395745538573
136276,3.548179792048065
136277,3.6007453039573156
136278,3.270795981374287
136279,2.6939040229636433
136280,2.2164901690324834
136281,1.905222649205308
136282,1.8110550695236287
136283,1.8454975127179913
136284,1.8140100626231772
136285,1.6582526090346632
136286,1.3644172348154697
136287,0.9227223233901944
136288,0.45115708403266824
136289,0.1695489058167285
136290,0.6562291155128783
136291,1.1426907803759176
136292,1.0646528277606682
136293,0.7372573973161338
136294,0.8753622045918682
136295,1.3126074398931447
136296,1.654345887307054
136297,1.7980437666830706
136298,1.7802489439748839
136299,1.603779779594743
136300,1.1520085644381701
136301,0.8371334397665887
136302,0.6433180571521248
136303,0.40306129318355133
136304,0.23754787591898222
136305,0.2783861672139585
136306,0.39417343715488296
136307,0.4501034571554615
136308,0.4056897641843495
136309,0.3224253468191384
136310,0.32066693336980545
136311,0.3396077179094986
136312,0.41053255989250553
136313,0.47336440223346554
136314,0.40864426843487545
136315,0.24793234803797853
136316,0.1592091009545205
136317,0.3362318311747332
136318,0.5377977394729181
136319,0.712653646534407
136320,0.9959991490797555
136321,1.3211801580791507
136322,1.886853951258359
136323,2.7775913154930985
136324,3.5038962082309637
136325,3.5661874459965466
136326,3.0118842501955534
136327,2.752001219521074
136328,2.9983848410019447
136329,3.664896339869346
136330,5.103776520293497
136331,4.844523745743458
136332,4.301867268806509
136333,3.0813002773378524
136334,2.741560561231295
136335,2.2506967864591494
136336,1.8819121312319111
136337,1.6859479519679832
136338,1.4355782509476003
136339,1.1958186261000967
136340,1.0558829899903315
136341,0.8685491364147054
136342,0.556296264013386
136343,0.2143047127123091
136344,0.36043144971363617
136345,0.6204730465851167
136346,0.5908450422943836
136347,0.32264831463359234
136348,0.6484829851866725
136349,1.2722762868445903
136350,1.7582992922091465
136351,2.1227516778001565
136352,2.2129516144413266
136353,2.0255225434860185
136354,1.6905051157533828
136355,1.2485679821500004
136356,0.9564334253879606
136357,0.7554846527524999
136358,0.5624116010213677
136359,0.4737409915474909
136360,0.5099331630245952
136361,0.5042141710074342
136362,0.4472243839723636
136363,0.4375648304150378
136364,0.47419820152615744
136365,0.49250850470040386
136366,0.4642326107715602
136367,0.4016919142157765
136368,0.38734649182751857
136369,0.3861722712429861
136370,0.30631694483195543
136371,0.49950635232214846
136372,0.6531217732061753
136373,0.5932144469984052
136374,0.4870713051107359
136375,0.512131883883448
136376,0.567033516351305
136377,0.5714730606308435
136378,0.8870103899729401
136379,1.8529980635811252
136380,2.8346088554950484
136381,3.3862483879817122
136382,3.961529000720872
136383,4.546938081221617
136384,4.464006197971642
136385,3.7680105997310216
136386,3.891591915360367
136387,3.868265099766058
136388,3.7674474603920602
136389,3.3328135674748656
136390,2.9019381077133044
136391,2.628179030273718
136392,2.1058630995318572
136393,1.5318040515969198
136394,1.3597003692793237
136395,1.407656653941857
136396,1.4620877242733825
136397,1.4185578560737966
136398,1.1291785222235005
136399,0.6017885128022394
136400,0.10811577491945573
136401,0.27265699316131176
136402,0.5667116839973712
136403,0.5855721131144617
136404,0.43323675217321794
136405,0.48465007039490915
136406,0.8478780878628329
136407,1.3482454258545404
136408,1.8123031576892012
136409,2.1322438919594546
136410,2.1353641721320353
136411,1.6984203631367591
136412,1.1291014919518536
136413,0.7718500087252631
136414,0.5998413149128927
136415,0.4660002607776985
136416,0.361292515430516
136417,0.3068419170889679
136418,0.24172293710411044
136419,0.27125284987948883
136420,0.34993689994829547
136421,0.3428200373531677
136422,0.34494538089390464
136423,0.34100764401536193
136424,0.32022525781180344
136425,0.38507359210889286
136426,0.4387521055888836
136427,0.378498331273762
136428,0.4556652876101268
136429,0.646995313175712
136430,0.7888260573575586
136431,0.7907594298279833
136432,0.8090404650613032
136433,1.2529036804645795
136434,1.9494693164803139
136435,2.779042969480167
136436,3.6693173804760364
136437,4.076875172069048
136438,3.676418814444565
136439,3.477430075347893
136440,3.7027028230830337
136441,3.78012286904213
136442,4.125311407105325
136443,4.3703042273480195
136444,4.167739931878056
136445,3.291441442783691
136446,2.6911857628252194
136447,2.407532322066704
136448,1.7040401561079037
136449,1.2097946131378452
136450,1.0765803964962015
136451,1.1245783947786345
136452,1.3097905705204207
136453,1.295498762702274
136454,0.9956435202828728
136455,0.5311092109511583
136456,0.08493675512604064
136457,0.3737749844482337
136458,0.5235421310565737
136459,0.49973887930434985
136460,0.4914564927635546
136461,0.7320311823547682
136462,1.1209072386131393
136463,1.682219097961182
136464,2.403408580102323
136465,2.6546337358309313
136466,2.063722043999905
136467,1.4360602058714953
136468,0.9918353779892506
136469,0.6687164395425363
136470,0.4285071408332545
136471,0.24275694752358826
136472,0.08415424278785738
136473,0.3500039299064142
136474,0.5441137627442865
136475,0.6763958095233075
136476,0.7916345592907041
136477,0.8256787086220485
136478,0.7175957638255193
136479,0.5454738770967621
136480,0.32352387156439777
136481,0.23582144481847733
136482,0.25249757040487836
136483,0.44519352709166266
136484,0.6232611831715814
136485,0.5943497217888366
136486,0.7975142682594824
136487,1.3660982119026135
136488,1.9677903339096001
136489,2.606921924744287
136490,3.244445986288185
136491,3.573177650285349
136492,3.2407879499525305
136493,3.174875407155853
136494,3.6523722786158936
136495,3.7530029713078834
136496,3.6540865134816713
136497,3.728938824621537
136498,3.6074182384694145
136499,3.6907339488300264
136500,3.43439216256138
136501,2.845701489533168
136502,2.451520436322212
136503,1.5874989018045738
136504,0.8372696409928253
136505,0.44775697370121176
136506,0.5820809067514718
136507,0.8602197094931192
136508,0.9904832736421245
136509,0.7922329845269742
136510,0.41552677025626533
136511,0.2066662743853147
136512,0.2522932924100254
136513,0.4888890069899844
136514,0.560895707833583
136515,0.331329311270008
136516,0.3383490485963108
136517,0.8108248512607646
136518,1.498364776873661
136519,2.1922644182832105
136520,2.490262400058051
136521,2.060865462621191
136522,1.156194698756713
136523,0.5818543551357745
136524,0.45915300639790546
136525,0.6092943000925528
136526,0.703258741924554
136527,0.6781189127178596
136528,0.564304672382022
136529,0.4467162932182108
136530,0.356057427616007
136531,0.28816712455847177
136532,0.3370919134810393
136533,0.42456157705040537
136534,0.3830325889208814
136535,0.30211166587757093
136536,0.4146587926992902
136537,0.5765185917214435
136538,0.6064718307081461
136539,0.5994328520910301
136540,0.6456005661731676
136541,0.6471819501307433
136542,0.7703108410365229
136543,1.1695458155246121
136544,1.8153017882919897
136545,2.6492890050052407
136546,3.514292486107513
136547,4.098448785581986
136548,4.04459968513349
136549,3.9969346595796447
136550,4.679163396662978
136551,4.524348413702113
136552,4.110588827879063
136553,3.3363874522686854
136554,3.5879671473654335
136555,3.3770654388981765
136556,2.526873602087958
136557,2.079450880093446
136558,1.8662621196902547
136559,1.5773316922029241
136560,1.3939795553144598
136561,1.3104333019114351
136562,1.209460064468628
136563,0.9977747017432336
136564,0.6005862803962163
136565,0.4678212546554741
136566,0.7984617726370041
136567,0.5963611573959311
136568,0.5822336433847681
136569,0.6248780461255528
136570,0.9485688177345332
136571,1.5475667572636653
136572,2.014509441549881
136573,2.2215013306676483
136574,1.8733479052933302
136575,1.4364444883099532
136576,1.3708795568841576
136577,1.2279533874925572
136578,0.8976963412119312
136579,0.6021080813555483
136580,0.46550697083423925
136581,0.4972289336771561
136582,0.6577685554750135
136583,0.8380657255670972
136584,0.8947062240554808
136585,0.7423479473015527
136586,0.5764080117335222
136587,0.48540598844319033
136588,0.2866551502471903
136589,0.5688660888796168
136590,0.3562775272501831
136591,0.4959477712965349
136592,0.5973590755969403
136593,0.65567763610377
136594,0.6605640987624267
136595,0.6155106531564735
136596,0.6019839661982204
136597,0.6925886017162414
136598,0.8967302937987218
136599,1.2857777314268914
136600,1.8014456554150262
136601,2.640801903922398
136602,3.8759502642227854
136603,4.515609315830311
136604,4.68298319421899
136605,4.711921626811306
136606,4.010478212844302
136607,3.198682255462378
136608,2.414861838783015
136609,2.134582015656944
136610,2.503908256750894
136611,2.8255332590295414
136612,2.731850693990052
136613,2.2431096082603657
136614,1.7908986335111907
136615,1.4851314029924059
136616,1.1900947752352649
136617,0.8738777793155245
136618,0.5811251819947733
136619,0.36635307287568203
136620,0.1797171871394778
136621,0.09549821720601566
136622,0.2521963585710785
136623,0.5025240447405713
136624,0.8422550567832691
136625,1.249873911749343
136626,1.5897938561753013
136627,1.8307618292260468
136628,1.9200992533820482
136629,1.7853152661535407
136630,1.5452694373825273
136631,1.2007794697743064
136632,0.8282818141107144
136633,0.5799115054861965
136634,0.3394513499018192
136635,0.28299540556031083
136636,0.4959876736018037
136637,0.60573026331597
136638,0.4749645900017234
136639,0.37627682678779345
136640,0.2902737865412532
136641,0.3365558229677768
136642,0.2726863327004115
136643,0.34565491730835995
136644,0.36534463683016155
136645,0.23136882332905095
136646,0.21462158127533165
136647,0.32543862071578306
136648,0.41837085840348903
136649,0.5224751524016443
136650,0.6254058661873205
136651,0.703838335890585
136652,0.7074432614946876
136653,1.3535510657330208
136654,2.3649033182164256
136655,3.2256740689544845
136656,4.027465627166925
136657,4.356999829150187
136658,4.186759228948007
136659,3.8465559311044974
136660,3.4970277397440057
136661,3.4716295328219418
136662,3.6935144086910565
136663,3.5416443651424268
136664,3.4176868807848435
136665,3.232869834667177
136666,2.762843866878237
136667,2.1381446108408118
136668,1.5748768825747215
136669,1.2822519276798225
136670,1.163728781562334
136671,1.06500555946689
136672,0.9022943354933521
136673,0.6000537082185919
136674,0.23334760491419618
136675,0.06229936538135983
136676,0.266073810642464
136677,0.44351399268395414
136678,0.48983268813711583
136679,0.2720859752084557
136680,0.19031064640984072
136681,0.5125826316712999
136682,0.9790296758080766
136683,1.5789949074262917
136684,2.114665633463138
136685,2.290204920639111
136686,2.0152734748078327
136687,1.4741207211567577
136688,1.0016077282385785
136689,0.7252809551341162
136690,0.5326226934456844
136691,0.37009098820822284
136692,0.45652539658005736
136693,0.6917100718030651
136694,0.8829864788368212
136695,0.8773632495038818
136696,0.712363399241203
136697,0.636870366347598
136698,0.724083600131428
136699,0.45635148510468515
136700,0.2624647806764533
136701,0.3990827392306181
136702,0.4263011468936952
136703,0.39216042622028413
136704,0.3533502186506728
136705,0.34151502602875883
136706,0.3950282315167255
136707,0.5045779230401461
136708,0.9048379894483117
136709,1.7582575182397748
136710,2.7990894738827485
136711,3.657814187262994
136712,4.349677780494128
136713,4.399441439906469
136714,3.781092578239301
136715,3.306654433638721
136716,3.2840497385442466
136717,3.6231170161030595
136718,3.531592840416883
136719,2.919278172241261
136720,2.2526079280554043
136721,2.216210279334772
136722,2.3514953419332882
136723,2.1318629182195115
136724,1.8516734710291298
136725,1.526597611807828
136726,1.256409510032419
136727,1.101620335806496
136728,0.9229316061113538
136729,0.7135392794676455
136730,0.49597827532375527
136731,0.2788810823642929
136732,0.1784451448062653
136733,0.3249608249076018
136734,0.4318101504721323
136735,0.4220232871278717
136736,0.5532406387790221
136737,0.8829765388960014
136738,1.502003306001983
136739,2.1869226841263907
136740,2.495876660303473
136741,2.1167374937431473
136742,1.4004494318525618
136743,0.9333927496056109
136744,0.5318322370171387
136745,0.2047154267611951
136746,0.28502002738110077
136747,0.679930408209569
136748,0.9551623777514419
136749,0.9361358699334793
136750,0.8985734324920606
136751,0.7415909573560501
136752,0.47908149877253703
136753,0.48208710120467724
136754,0.4374602956509116
136755,0.23938709629439836
136756,0.32635787340476136
136757,0.33684967538389643
136758,0.23694545434880057
136759,0.2735076643976538
136760,0.43341023464315115
136761,0.5628804641653018
136762,0.6920313699828341
136763,0.9219363363165113
136764,1.620875889217034
136765,2.315833660485641
136766,2.5302356684853526
136767,2.672331713276195
136768,3.027711947799994
136769,3.833166996116639
136770,4.551107263219997
136771,4.063631952318706
136772,3.884316785295637
136773,4.033817386755171
136774,3.3829392022696605
136775,2.171711752072706
136776,1.8509486734948477
136777,2.177097571714664
136778,2.3182718392817336
136779,2.0385895668525618
136780,1.6017499184562203
136781,1.272587027783528
136782,1.0106738491267893
136783,0.7302765271406374
136784,0.5333512961875995
136785,0.47884980910706826
136786,0.4947516819939242
136787,0.59277761432741
136788,0.6013337350955718
136789,0.4683718300774771
136790,0.4865364192136535
136791,0.5066525877821131
136792,0.4338894353502922
136793,0.4381688382661396
136794,0.464769048107893
136795,0.40911253244909657
136796,0.5763235702689532
136797,1.0888899562362515
136798,1.73456244741808
136799,1.6977774801090508
136800,1.2619359056337032
136801,1.087509864464024
136802,1.1404573077639666
136803,1.1963217115812619
136804,1.3751717391273877
136805,1.6248307630697156
136806,1.8049278734591725
136807,1.9921237337551918
136808,1.9247638879755316
136809,1.5984041026209475
136810,1.0608228230947971
136811,0.47216323240679847
136812,0.3004479585922577
136813,0.4644455576649954
136814,0.5801992215726849
136815,0.645984308952739
136816,0.633424684474467
136817,0.5475296980674904
136818,0.3556355557258918
136819,0.42364171896163894
136820,0.6213822901662531
136821,0.8619101962312504
136822,1.3972860816875665
136823,2.1197535399210836
136824,2.5362175141285297
136825,3.2983129787551024
136826,4.147884614866835
136827,4.672070550449131
136828,4.430367080713691
136829,3.532880033184626
136830,3.2198931120098964
136831,4.0601715352606735
136832,4.542260585270087
136833,3.4320429165900954
136834,2.181727908093025
136835,1.7735352185977509
136836,1.8597972765647675
136837,1.8599288173505029
136838,1.413338469083216
136839,0.9445045652497073
136840,0.70640814575054
136841,0.6169305650239569
136842,0.5347891180400148
136843,0.4390855539410598
136844,0.4862429405872284
136845,0.5765293957848682
136846,0.4972018248712564
136847,0.4638265345979706
136848,0.3004272556107305
136849,0.30830875837417426
136850,0.5241033596654971
136851,0.5530573489772463
136852,0.5520750798324096
136853,0.5994396188809208
136854,0.5633322503688738
136855,0.41153032149317603
136856,0.3993387422334414
136857,0.7686053269073352
136858,1.1581836551248808
136859,1.19583114277453
136860,1.135685626255026
136861,1.5024430778910676
136862,2.091208025618183
136863,2.6132027371637436
136864,2.0116317913672477
136865,2.110807418905109
136866,2.698435593951849
136867,2.3952334535450257
136868,1.9897072519712076
136869,1.8856965010821374
136870,1.903882423257364
136871,1.8524689350041408
136872,1.810385735641749
136873,1.7605848300907119
136874,1.605087430698507
136875,1.3694825570222082
136876,1.1483141962058756
136877,0.9043067429263666
136878,0.7413519538582771
136879,0.6211627835244851
136880,0.5251440237032862
136881,0.4156910143072809
136882,0.3382634885334074
136883,0.43351507385959265
136884,0.6137744651860145
136885,0.7001925879722057
136886,0.6280524810846166
136887,0.5087155851457051
136888,0.4590880786637016
136889,0.39529404161259496
136890,0.22691276108461647
136891,0.01936090812508475
136892,0.22301707707563578
136893,0.476500500785172
136894,0.8365271814983073
136895,1.369648948818578
136896,2.2075824721192956
136897,3.64226852301659
136898,4.649424776926456
136899,4.681448694681526
136900,4.504372878113059
136901,4.496108819256253
136902,3.096769205502943
136903,1.3915907155835567
136904,1.385794443196349
136905,2.135861273606123
136906,2.128949376476567
136907,1.8603824295026345
136908,2.0235357439049397
136909,2.003033129082207
136910,1.630968887469764
136911,1.2251880466256988
136912,0.8651882247048045
136913,0.6092026368166638
136914,0.4581298812878408
136915,0.4007930550430769
136916,0.41820504626006133
136917,0.41087125179152856
136918,0.3895237557070516
136919,0.41335296398509186
136920,0.34181020370108084
136921,0.14630155996994834
136922,0.17118452445112495
136923,0.48393609774645463
136924,0.6702430635642347
136925,0.7259673281696294
136926,0.8595568178754082
136927,0.9951645193645088
136928,1.0139452345404192
136929,0.9184826723602973
136930,0.849887931174009
136931,0.9855095913366821
136932,1.0150415030463487
136933,1.0006678409868426
136934,1.4076186838462301
136935,1.975261479976048
136936,2.451361787988544
136937,2.6327584688078667
136938,2.3544084028429273
136939,1.9835000339056856
136940,1.7902183241346248
136941,1.6386229684815423
136942,1.3636819278335028
136943,1.2313756948595043
136944,1.2935810877450045
136945,1.1661548248864995
136946,0.8037115520866612
136947,0.46808556464367507
136948,0.3093107053296751
136949,0.5200685536197353
136950,0.9222856775971305
136951,1.3072580511343592
136952,1.50506598951656
136953,1.1795332666493048
136954,0.7853220801878179
136955,0.6633646394067866
136956,0.5591914675771184
136957,0.49507483605951846
136958,0.556229656537618
136959,0.6375150327131395
136960,0.5799803942497092
136961,0.27702757869666333
136962,0.2818112448286358
136963,0.5322436859281052
136964,0.7959191179221582
136965,1.103368648725274
136966,1.6152183691636313
136967,2.4866931701428214
136968,3.436661769423464
136969,3.8633561374177248
136970,4.016483524352832
136971,4.046574092397776
136972,3.5726384831067977
136973,2.6926532479998952
136974,2.1534288872596017
136975,2.096832139978278
136976,2.2325640800611435
136977,2.261292950389486
136978,2.0656292565292165
136979,1.7795780481312766
136980,1.4968855087317299
136981,1.221060853421655
136982,0.9833553151096268
136983,0.752674032785828
136984,0.4790086213734324
136985,0.20143517836532732
136986,0.09829835201083623
136987,0.2788695374837464
136988,0.4220823566478266
136989,0.5197740248397436
136990,0.5410606717556841
136991,0.48117577811425016
136992,0.37689506158931285
136993,0.21312838202898107
136994,0.09318907639847854
136995,0.22539100285387678
136996,0.4664813862456333
136997,0.6745395253288855
136998,0.7203009744640586
136999,0.6946612722945686
137000,0.6819777218770124
137001,0.6568744994991534
137002,0.6280889831869834
137003,0.7215707965202871
137004,1.1873949764812826
137005,2.0054859682172643
137006,2.6696210753590472
137007,2.8645270118179775
137008,2.645305522883376
137009,2.321409189556717
137010,2.143408127295105
137011,1.8631380827026167
137012,1.4594262031323473
137013,1.2347161225896996
137014,0.9543363899338637
137015,0.7057006386509123
137016,0.5729218709864634
137017,0.5119109968790786
137018,0.5798975991939609
137019,0.661857209003948
137020,0.6522625191589806
137021,0.5533591261630486
137022,0.3934370689246753
137023,0.4679420335101707
137024,0.6082936886750409
137025,0.6330001357503761
137026,0.47946868448478275
137027,0.2961605574456213
137028,0.3162901151594124
137029,0.28556854142038557
137030,0.2072486146856782
137031,0.38847781553205396
137032,0.6723571180062535
137033,0.7895145981529955
137034,0.8422475897662905
137035,1.0649774172316255
137036,1.5600849982162832
137037,2.3101587846795777
137038,3.1302305806838038
137039,3.6309593362242523
137040,3.855315966710727
137041,3.8444512305360363
137042,3.314018624249993
137043,2.6037390694687677
137044,2.1460306403511673
137045,1.9267906928362506
137046,1.8717169998496768
137047,1.851181809318101
137048,1.7692823469188166
137049,1.6282098126664197
137050,1.4460680924490892
137051,1.2142983548929616
137052,0.914650401567032
137053,0.5728850649477125
137054,0.2586337509687031
137055,0.14715472141500974
137056,0.34046376229329345
137057,0.48659957903826534
137058,0.5704520480194547
137059,0.6018222984768575
137060,0.5592937705696752
137061,0.45084577857622293
137062,0.26605990732026696
137063,0.18519941409798452
137064,0.26619368834528084
137065,0.38295381568797143
137066,0.6515564609566185
137067,1.0422721524000593
137068,1.3055560550404897
137069,1.3933319852485426
137070,1.3461421970357346
137071,1.3013243935633951
137072,1.2690733348777088
137073,1.2397016638065848
137074,1.5686542833031627
137075,1.8765994852382326
137076,1.822531025156353
137077,1.6426532471053863
137078,1.7169163246555181
137079,1.8460523830579563
137080,1.775073349190734
137081,1.5876527484322644
137082,1.3089991426424619
137083,0.9985557873466931
137084,0.7374494487868862
137085,0.574131935151583
137086,0.6480196849463313
137087,0.6696434438119601
137088,0.5209180200044049
137089,0.3881242601765578
137090,0.4506360702628031
137091,0.7689293455019346
137092,1.2205096779131601
137093,1.545236467029221
137094,1.419478411060464
137095,1.1764103020201653
137096,0.8248032959202077
137097,0.4096254834252324
137098,0.22518049172318463
137099,0.4000554891930598
137100,0.4551924965458814
137101,0.2590360542449658
137102,0.34922976103113873
137103,0.7218718580994516
137104,1.1785610408056344
137105,1.8900840310203653
137106,2.678013387630891
137107,3.2975496029121913
137108,3.602100574256033
137109,3.669780164235342
137110,3.4371120030036177
137111,2.6682283422595297
137112,1.979321892733439
137113,1.8322228717075495
137114,1.9740091014805545
137115,2.204217191210261
137116,2.4497616754945515
137117,2.447018289045394
137118,2.0935911236852296
137119,1.6823814114678357
137120,1.3680755211683546
137121,1.1447577928698407
137122,0.9820604097810002
137123,0.7829196311617165
137124,0.514219399514175
137125,0.25133313322176226
137126,0.09185079375927886
137127,0.06776629562839906
137128,0.20812357616098612
137129,0.43857136240011824
137130,0.5763744929431415
137131,0.5512544671712792
137132,0.42461412118112113
137133,0.22480392789422368
137134,0.1421663743480102
137135,0.3549841715975055
137136,0.47081188225610676
137137,0.5740967267324569
137138,0.7473741376373186
137139,0.9850220221334297
137140,1.2032156674402152
137141,1.3055736836621428
137142,1.33946243202175
137143,1.3755288788407487
137144,1.215957467355443
137145,1.5250086176286282
137146,1.9757531475865302
137147,2.0487014047315
137148,2.041808794101579
137149,2.15180089968796
137150,1.9548484413548082
137151,1.8081904932676092
137152,1.579785534810376
137153,1.413555168688922
137154,1.2985835585474248
137155,1.0264273364084857
137156,0.7474726100199118
137157,0.6087018805425346
137158,0.6216470563757694
137159,0.6624867556241684
137160,0.6972658377067391
137161,0.7068593446189931
137162,0.7553578170936229
137163,0.8802393182831298
137164,1.0871460509375979
137165,1.1605453318425452
137166,0.8849132978545751
137167,0.59231332612092
137168,0.47987767556615707
137169,0.29155179569666345
137170,0.4182065578010167
137171,0.578982349383072
137172,0.5091340955282202
137173,0.5716911313224919
137174,0.7533375325656677
137175,1.0257048073316153
137176,1.2615596352404241
137177,1.414775105552363
137178,1.5654067626346582
137179,1.9145565940697666
137180,2.4821855568933726
137181,3.209450965381776
137182,3.896060868900993
137183,4.0687043453052505
137184,3.663296810280011
137185,3.0113651113082613
137186,2.5409613138676024
137187,2.386632216242004
137188,2.288739140779956
137189,2.179154293132284
137190,2.04051135520851
137191,1.8552316399958246
137192,1.6231694236915897
137193,1.3458942298743122
137194,1.0515776731650852
137195,0.8024821131602556
137196,0.5810602326088468
137197,0.379820868570576
137198,0.2772525697074744
137199,0.3496300318944741
137200,0.43767595451534036
137201,0.48038520949287944
137202,0.5744463524664974
137203,0.6352864892257802
137204,0.6409428285287633
137205,0.5903844459083382
137206,0.4603085606437848
137207,0.26392988544333945
137208,0.1670770917292564
137209,0.3058550138424453
137210,0.5085205851998065
137211,0.790210803937178
137212,0.9675005882772578
137213,1.0173007103925698
137214,1.016261120031326
137215,0.9880170386509559
137216,1.0600394924170116
137217,1.2242925401749876
137218,1.668229473352044
137219,2.158553850471872
137220,2.4366458699134514
137221,2.3893583219639565
137222,2.1589067117037324
137223,2.0147640573120396
137224,1.9331824309514636
137225,1.7348126524970888
137226,1.3868235499781805
137227,1.1019443909347293
137228,0.8689240765833007
137229,0.690242157285316
137230,0.5649257820956003
137231,0.44883139900012725
137232,0.33578187677123894
137233,0.3470431440755984
137234,0.45745096410412694
137235,0.5830195364260503
137236,0.8222381201819389
137237,1.1671418681577925
137238,1.3499550394850086
137239,1.227740830448625
137240,0.7489643760607272
137241,0.5150470836450232
137242,0.4325634619460029
137243,0.49419064278068836
137244,0.73251537997696
137245,0.7283033524809823
137246,0.529301966003976
137247,0.3794602640323538
137248,0.6089458215106831
137249,0.9720667869501255
137250,1.2613643103740368
137251,1.4357502639155706
137252,1.5583387710221879
137253,1.5432125333554156
137254,1.9578559475316852
137255,2.7348662034829427
137256,3.483226833021383
137257,3.8004686031831443
137258,3.5845596053892086
137259,3.2674609219964506
137260,2.9908326908033036
137261,2.7383503497876585
137262,2.5063867114914866
137263,2.3519122225650264
137264,2.237274028075971
137265,2.0525589310702337
137266,1.829145533333087
137267,1.6007096669416776
137268,1.3697608239092143
137269,1.1646941728502478
137270,0.9969047042001542
137271,0.8452398825638427
137272,0.6797918705101067
137273,0.4920462332756742
137274,0.30419397234793544
137275,0.22127828986350687
137276,0.29404590119679974
137277,0.505131983513027
137278,0.7486345390951289
137279,0.8201520653637628
137280,0.772434010651246
137281,0.7458050038661601
137282,0.6846309902302116
137283,0.6154383563415088
137284,0.5643195966580158
137285,0.5376856038571196
137286,0.6421494238736989
137287,0.780135831587176
137288,0.8803956353146292
137289,0.9214045653512567
137290,0.9521111845407141
137291,1.202858510147537
137292,1.6864605277139648
137293,2.0718810309856153
137294,2.15000292977855
137295,2.350021247426098
137296,2.4395616758619503
137297,2.3561690776154194
137298,2.207684011792884
137299,1.9581624871921113
137300,1.4665328043991204
137301,1.1824194679268833
