time_idx,accel_mag
212126,0.13509409548898163
212127,0.21874541518396431
212128,0.3651780901725349
212129,0.402819144880926
212130,0.4191487816912844
212131,0.380980683227872
212132,0.275762625891434
212133,0.1647829786140721
212134,0.150491354079811
212135,0.13603039032802258
212136,0.2342450924308264
212137,0.513321763102554
212138,0.9205798525163398
212139,1.7518347368061442
212140,2.5433436474836
212141,2.3393808761400137
212142,1.7876759806705411
212143,2.012321808963482
212144,2.1026640628744455
212145,1.9704895492757175
212146,1.8305917700208232
212147,1.7085737128041096
212148,1.6247988208676762
212149,1.4420005222962176
212150,1.0938060993044687
212151,0.7128923092783014
212152,0.5345234248769977
212153,0.595658706158084
212154,0.6460157697410227
212155,0.579369467132565
212156,0.5313304603965223
212157,0.6100653723185495
212158,0.8553301715850213
212159,1.1374944190265697
212160,1.2643203800496312
212161,1.0745773312992133
212162,0.6698630341165878
212163,0.5472430542509138
212164,0.6440863495287588
212165,0.5294402025655153
212166,0.3366713859244112
212167,0.6171088334542504
212168,0.8586418670041781
212169,0.9512776683402178
212170,0.907137462076862
212171,0.8799818215567744
212172,1.1881787223509128
212173,1.7375804560699792
212174,2.258650595197199
212175,2.651328299651702
212176,2.9529729180653757
212177,3.150986872658354
212178,3.166232329996914
212179,3.1281385912868496
212180,2.9617613897474824
212181,2.6338162409727714
212182,2.2824452080314144
212183,1.9427927263373652
212184,1.6076806675294693
212185,1.325882503873832
212186,1.1780945246402896
212187,1.1486709826316512
212188,1.1924459585563696
212189,1.192555589405192
212190,1.034482533700242
212191,0.7481864770611207
212192,0.4892001862862287
212193,0.3117061280351801
212194,0.2024585802620719
212195,0.22945225195691013
212196,0.30100199839777214
212197,0.3823292154592168
212198,0.41598910288598706
212199,0.4453149077074313
212200,0.5037011511866328
212201,0.4382736160128562
212202,0.2628378308673933
212203,0.15314833219399354
212204,0.24239141297585778
212205,0.41660333868668387
212206,0.700069256865142
212207,1.2060990960520588
212208,1.8947932591239036
212209,2.376465129979643
212210,2.184499992542083
212211,1.865561556830615
212212,1.9237244210757434
212213,2.048838404531029
212214,2.066866278314468
212215,2.031974022465343
212216,1.9598785444488631
212217,1.754962905516559
212218,1.4557236505253497
212219,1.2470338006899264
212220,1.0536307653741994
212221,0.8447037657930602
212222,0.685715224035551
212223,0.6143848300373117
212224,0.5932892785126875
212225,0.7422770598295843
212226,0.8973030647013478
212227,0.9780455365967111
212228,1.0597778754259186
212229,1.0545293996338685
212230,0.9047850337597125
212231,0.6622380062077117
212232,0.4883158507008621
212233,0.443325635911853
212234,0.2689348763509779
212235,0.2254737956117949
212236,0.3894463354994844
212237,0.49313925194413927
212238,0.6149588471263063
212239,0.7037861821393625
212240,0.7315333096051505
212241,0.8210310933391686
212242,0.992558904584274
212243,1.208330727736172
212244,1.4505041759242638
212245,1.8425009478759637
212246,2.596195178166394
212247,3.4843054289578523
212248,3.9866019840418834
212249,4.057083415707121
212250,3.841254438832189
212251,3.3215240066916922
212252,2.6439299153755798
212253,1.984267074818503
212254,1.591335894674404
212255,1.4670074420641677
212256,1.485451741480063
212257,1.4904950655706475
212258,1.4277067892799014
212259,1.2616844366341438
212260,0.9888708107494089
212261,0.7009704808335119
212262,0.4641488427316926
212263,0.2772701881126716
212264,0.2414867767956873
212265,0.3373937509107773
212266,0.2991735749996805
212267,0.30233276284692906
212268,0.34527207598885495
212269,0.30345577533008056
212270,0.3051012627220151
212271,0.29829882005693603
212272,0.3004401865683161
212273,0.3257876241469757
212274,0.33872325826689964
212275,0.2774885003033877
212276,0.17149600935052992
212277,0.4152371239705749
212278,0.9852119193024136
212279,1.8858346092283231
212280,3.0832113085022193
212281,3.264968160414626
212282,2.0677333174501493
212283,1.6570896806985822
212284,1.6020006084317318
212285,1.6901480647720326
212286,1.9004891676067872
212287,1.6692149441552342
212288,1.3739593448717584
212289,1.2510198628267106
212290,1.218133923988948
212291,1.3099895996568598
212292,1.3070797564535954
212293,1.1331237194866877
212294,0.8991561328504926
212295,0.6493917507985326
212296,0.41745822523768533
212297,0.3420913851161756
212298,0.5049224442287402
212299,0.6420350834662888
212300,0.718492033232723
212301,0.7339730381724546
212302,0.5904816470642384
212303,0.503614429180752
212304,0.4685631006884035
212305,0.4215728366976689
212306,0.5153910332312102
212307,0.5965707512868016
212308,0.5856248033129088
212309,0.5735417098127708
212310,0.6588570504571479
212311,0.6812223545450752
212312,0.6790944101861006
212313,0.8204315387265136
212314,1.0541730845914898
212315,1.3771981599585394
212316,1.9362681245078683
212317,2.7013202252924646
212318,3.3052290937010045
212319,3.5821485469329377
212320,3.4236516434069846
212321,3.059285129394802
212322,2.7331582020812184
212323,2.416240123968818
212324,2.2076850269867467
212325,2.1172845448048414
212326,1.9731139723713087
212327,1.6979771217192199
212328,1.4303238513839944
212329,1.3095311626418196
212330,1.244596603340268
212331,1.1304400506418368
212332,0.9499963619970712
212333,0.7188281006790243
212334,0.49351699635745555
212335,0.3531929995305327
212336,0.3587046479279527
212337,0.36992507039938766
212338,0.3202739116638671
212339,0.26209923723530476
212340,0.2589493255287009
212341,0.3053128712775336
212342,0.33084397270276306
212343,0.32733566314306384
212344,0.2581793354468762
212345,0.22062191112469356
212346,0.25958918955987914
212347,0.3629415247722178
212348,0.5573057260598548
212349,0.9072426071072484
212350,1.4321490350421375
212351,2.12479004174401
212352,2.572690424087959
212353,2.1108022914694633
212354,1.5273930680838281
212355,1.7744637968764805
212356,2.0997595226583305
212357,2.3442548404320105
212358,2.284941081621405
212359,1.9572458602225915
212360,1.619732779816724
212361,1.3063500891937518
212362,1.2220593686914685
212363,1.2854353399135359
212364,1.2249242030544714
212365,1.0306081695881995
212366,0.7890601410393815
212367,0.5565763630916223
212368,0.414947291774851
212369,0.3611900152633345
212370,0.4373252173069034
212371,0.6099689329516828
212372,0.7728521166467596
212373,0.8137464710943186
212374,0.813409816727336
212375,0.6617557610285824
212376,0.5450876741712827
212377,0.4565604543142358
212378,0.3165855756820459
212379,0.22772214803130697
212380,0.28161506173073403
212381,0.3478069628365156
212382,0.44017066681815464
212383,0.6883719867053305
212384,0.811177587002471
212385,0.815923493735865
212386,1.0265795626811767
212387,1.4199780267122772
212388,1.8257083535332754
212389,2.299869955861827
212390,2.759204934811649
212391,3.0971145602349366
212392,3.213824690248322
212393,3.2337465436587802
212394,3.235395725012452
212395,3.051541594322548
212396,2.6879890170776304
212397,2.261218565911795
212398,1.984756065008999
212399,1.9064222244824178
212400,1.6006080019764257
212401,1.3177061797505774
212402,1.1789204779417952
212403,1.0384770073476302
212404,0.8572692531599131
212405,0.6636410455688706
212406,0.5228197654810269
212407,0.46629401304007884
212408,0.41788346264927717
212409,0.40374835267280806
212410,0.40912376769389375
212411,0.3577280622180646
212412,0.26627751803124866
212413,0.20420175584542355
212414,0.1735342809014255
212415,0.19356642460385617
212416,0.25265837859638357
212417,0.348535226539718
212418,0.3935037552152128
212419,0.439949583322655
212420,0.5944851174185737
212421,0.8517048160704884
212422,1.220813923289667
212423,1.8611296939378363
212424,2.418257095167816
212425,1.9526878245553771
212426,1.7214871970794758
212427,2.081778414893647
212428,2.2903063937827617
212429,2.424569566527643
212430,2.292810863232798
212431,1.8372640115424899
212432,1.3653647947333216
212433,1.2659727271211805
212434,1.3201576536592203
212435,1.3491677140020446
212436,1.2429226348141502
212437,1.0391857480374391
212438,0.8155590076178543
212439,0.5774739845181617
212440,0.3742985989380232
212441,0.26207189567347566
212442,0.30369631196957314
212443,0.4353477111939559
212444,0.5890770029516956
212445,0.6528749919014599
212446,0.5813807534296799
212447,0.47706695073387184
212448,0.375975106595676
212449,0.15163527328794593
212450,0.15646900534556607
212451,0.3582791651627887
212452,0.42013300478415655
212453,0.4008658557421686
212454,0.5843809732314175
212455,0.8926793245588055
212456,1.0890979482764822
212457,1.0966239634374786
212458,1.1538329093637483
212459,1.30202212470949
212460,1.552232687803147
212461,2.2013988749097066
212462,2.8641551192330157
212463,3.297293064871571
212464,3.519909012896092
212465,3.5340587063808413
212466,3.335152341598704
212467,2.8776221750973936
212468,2.333686146925966
212469,1.8675387817824363
212470,1.6057438447215338
212471,1.5312561066509383
212472,1.5194961767053088
212473,1.433359388442509
212474,1.2844150691013818
212475,1.1223209446056903
212476,0.9664366650729319
212477,0.7883425483000851
212478,0.579720538033628
212479,0.4136429977761597
212480,0.3188602662623374
212481,0.32551937238047507
212482,0.359680679401205
212483,0.35342422444503585
212484,0.34195234475374703
212485,0.3003656024239909
212486,0.2328474537201025
212487,0.17394276720215468
212488,0.12987150684427184
212489,0.1464235076012869
212490,0.17235023189781676
212491,0.23291948987544817
212492,0.45136035583266515
212493,0.8169852251747488
212494,1.536708844206402
212495,2.8655817553680487
212496,3.513948534655557
212497,2.51320031407688
212498,1.7275663970614432
212499,1.6796450067567745
212500,1.782387599397628
212501,2.084058657989648
212502,2.0007518248929297
212503,1.5846974259724875
212504,1.336189960810698
212505,1.1532819025465566
212506,1.0168836872750244
212507,0.9502583912331228
212508,0.8823597232723986
212509,0.8165066974677958
212510,0.6982417895242584
212511,0.594610148618135
212512,0.5376956856383703
212513,0.5721951323681318
212514,0.6580417437691883
212515,0.7175542852055423
212516,0.7685640154566958
212517,0.8284035458265376
212518,0.8000608057133021
212519,0.6447058659689505
212520,0.4117412962929111
212521,0.16911994309875913
212522,0.18269525608496603
212523,0.448840314902513
212524,0.6344166311643983
212525,0.6970959414850053
212526,0.690678261229931
212527,0.6821402768612079
212528,0.7038754572692949
212529,0.8624877908091308
212530,1.2575631757157997
212531,1.8121073189302517
212532,2.3518829358572813
212533,2.9152641135232003
212534,3.3271033126815373
212535,3.4422911008156745
212536,3.4549213817147653
212537,3.3321281877534084
212538,3.055018532129343
212539,2.639369169431428
212540,2.266158234444847
212541,1.950504577942315
212542,1.6309955827716853
212543,1.3756372107431698
212544,1.2519058807790338
212545,1.1607185573064527
212546,1.027683207187118
212547,0.8920827411448208
212548,0.7275308469334079
212549,0.5504685346520815
212550,0.40818028437445053
212551,0.332627654876914
212552,0.31323720767794544
212553,0.3280895705765088
212554,0.36923836525454773
212555,0.3947715644084816
212556,0.4714570820876424
212557,0.5604319147196147
212558,0.5613208942422129
212559,0.464301955612348
212560,0.30229168333926154
212561,0.19586245476371134
212562,0.16974182427931436
212563,0.46224419659788457
212564,0.9406156476134492
212565,1.7618545887045087
212566,2.620167655908411
212567,3.0903018658597685
212568,2.7459649490999762
212569,1.9610424268954483
212570,1.6331798649835223
212571,1.6755725129961823
212572,1.874243957673305
212573,2.035822466313483
212574,1.8355067847394193
212575,1.4280884539487246
212576,1.2345203896123758
212577,1.1761496958095221
212578,1.174851742021698
212579,1.174516597148355
212580,1.1228232637947715
212581,0.9598688741663257
212582,0.6675692168258607
212583,0.3574786717595252
212584,0.31124106565077614
212585,0.5824148834731209
212586,0.8221883028139115
212587,0.8908158171614969
212588,0.7567203176537016
212589,0.5429409825305376
212590,0.3836869284086239
212591,0.19287152833527482
212592,0.2242088468122457
212593,0.3513635685152808
212594,0.31454507967078554
212595,0.25668945141974253
212596,0.4084307127982776
212597,0.6072264679761133
212598,0.776016221400018
212599,0.8595243072311716
212600,1.0312283045841886
212601,1.4163889143810555
212602,1.927544630489836
212603,2.46629625519185
212604,2.8978947251907954
212605,3.0492000031530266
212606,2.9559595466771813
212607,2.8091381297568025
212608,2.9212868263123597
212609,3.049134039369532
212610,2.788181476075143
212611,2.294900072937746
212612,1.8890440950929772
212613,1.5711321152245237
212614,1.309679716722572
212615,1.1435518343121893
212616,1.078716830243204
212617,1.0604967279767181
212618,0.9867521763651523
212619,0.8122651320634187
212620,0.6242311615852845
212621,0.42867050898102954
212622,0.2632592862933294
212623,0.21293124579130776
212624,0.22798328515180477
212625,0.26230507710016765
212626,0.31518599046990625
212627,0.2933493692809875
212628,0.3371775688559665
212629,0.34340414277801484
212630,0.2727494276316207
212631,0.2424630887089922
212632,0.17635315274743538
212633,0.12370344335774774
212634,0.18293520831734145
212635,0.46282396837553563
212636,0.9094285425921624
212637,1.6298646200894968
212638,2.264376026501483
212639,2.6157951028065227
212640,2.5579757334877176
212641,2.3708748803821322
212642,2.219872327074494
212643,2.074169175292839
212644,1.8189534305052202
212645,1.60754192578692
212646,1.4298542730260282
212647,1.2076540828419609
212648,0.9306555730836791
212649,0.6894290716579025
212650,0.5480052093786238
212651,0.5002547828934869
212652,0.5175376574872749
212653,0.6516378898609511
212654,0.644906533325662
212655,1.2534815915525837
212656,1.9039044408037284
212657,2.1367303101642707
212658,1.8356770844999466
212659,1.1445007688366045
212660,0.3463499475583065
212661,0.4364292407971032
212662,0.6350590073729202
212663,0.3875534175698623
212664,0.37200718316606707
212665,0.8660354229471183
212666,1.0747038853333672
212667,0.8760342422152124
212668,0.5318174559390103
212669,0.3266068605387456
212670,0.5280553965333162
212671,0.8465082393456652
212672,1.1105538010423184
212673,1.3641229143328955
212674,1.5342564147809599
212675,1.6919418291881658
212676,2.0618802313690923
212677,2.5465820233944476
212678,3.0335602842495764
212679,3.15956133054736
212680,3.2726847650124498
212681,3.310266742592224
212682,3.024552241809527
212683,2.558140242129642
212684,2.0882528088937153
212685,1.7277967656088242
212686,1.4895818330478918
212687,1.3517691357470025
212688,1.2660644152560852
212689,1.176622782474672
212690,1.0847798248025453
212691,0.9527781441168662
212692,0.7805904520562643
212693,0.589184021446653
212694,0.40567581154463395
212695,0.2804041513647756
212696,0.30681288908515403
212697,0.29047402485671914
212698,0.27853931920422226
212699,0.28021187887140797
212700,0.20573672625780756
212701,0.15936127935514016
212702,0.21550537720359234
212703,0.2234126307453983
212704,0.2837046445328265
212705,0.41686225034738783
212706,0.5156738658168516
212707,0.5924154503497351
212708,0.6749652584904482
212709,0.8469000495757163
212710,1.6860159359987295
212711,2.7581594689346525
212712,2.9245519104134328
212713,2.3536907857495653
212714,1.9452141334518602
212715,1.593285947753406
212716,1.519833902971455
212717,1.6888212147457868
212718,1.7642589788740255
212719,1.8746492717213106
212720,1.3935660614566674
212721,0.8682890166233825
212722,1.0216228747246132
212723,0.999789096643087
212724,0.9394773587463893
212725,1.1315786125336824
212726,1.2595376897095836
212727,1.0785799671086436
212728,0.7145749864288278
212729,0.7166557822791719
212730,1.3257181833998988
212731,1.7689110476144716
212732,2.0067375899787114
212733,1.716307806188476
212734,0.8910851054766846
212735,0.4985065435648131
212736,0.7864104794956122
212737,0.8949260228388525
212738,0.5786199659854705
212739,0.2638641354068799
212740,0.498249969492679
212741,0.5553318085836221
212742,0.6739202736995856
212743,0.9962534146576822
212744,1.0855141393781247
212745,1.0359534553078396
212746,1.1577816268799934
212747,1.4096808228139572
212748,1.7770454409226044
212749,2.383482492802114
212750,3.1252154611651792
212751,3.4489884470420837
212752,3.3151657723134065
212753,3.0105812290032476
212754,2.6373942414590568
212755,2.310573286962019
212756,2.01737488086911
212757,1.8175588464370391
212758,1.7292254117388803
212759,1.6015629972625751
212760,1.40432111945665
212761,1.2139346857976303
212762,1.064341515411902
212763,0.9497254222766065
212764,0.7995306481165668
212765,0.6381370644947945
212766,0.5289303625314162
212767,0.4436251976706233
212768,0.3697785662851311
212769,0.3197378937502416
212770,0.29203554815465904
212771,0.29551873654913474
212772,0.2988523573960964
212773,0.2610003340043474
212774,0.19518071854835178
212775,0.15740777835843306
212776,0.146317735301621
212777,0.09106761451326743
212778,0.08700495960171878
212779,0.32283718186144134
212780,0.8251689824863905
212781,1.6310189998480975
212782,5.77190992538116
212783,3.386356620528969
212784,1.815485188675662
212785,1.4616855713207404
212786,1.5684523847335492
212787,2.2216316004673713
212788,2.234786405172521
212789,2.197676944857711
212790,1.8532030389820604
212791,1.5867155241381725
212792,2.2543124049589087
212793,1.7662695143125342
212794,1.3202842955920295
212795,1.1923425674090495
212796,1.0605161859575254
212797,0.8916781201716276
212798,0.7664276961559341
212799,0.7522962596980701
212800,0.7218214537489507
212801,0.5708822419847833
212802,0.40543297936473754
212803,0.7105579080060633
212804,1.5009784835754738
212805,1.4860347971070014
212806,1.244635719727386
212807,1.0200673793327681
212808,0.6548542484780127
212809,0.43129779747963215
212810,0.651679311123802
212811,0.6467759414526902
212812,0.6894469598597158
212813,0.9246005591565312
212814,0.9390819708851371
212815,0.6890701058756229
212816,0.5586193229333503
212817,0.708692580265872
212818,0.9781935044090427
212819,1.293140312568583
212820,1.7354906558524534
212821,2.3036241635299977
212822,2.8548797629539675
212823,3.334333193372446
212824,3.5770168680215204
212825,3.565430597748193
212826,3.2710306232262476
212827,2.7421763262714656
212828,2.1784027813341713
212829,1.7822384737870882
212830,1.6485536287095448
212831,1.6157006143056154
212832,1.4880943263869248
212833,1.255406721845496
212834,1.1941961848449076
212835,1.155887136636798
212836,1.0225004821114727
212837,0.8265325886649626
212838,0.6224166807478295
212839,0.48209987591228365
212840,0.39242414994428126
212841,0.29460660712874803
212842,0.22148300522426104
212843,0.2281976524329898
212844,0.27716233472008417
212845,0.36293558562337824
212846,0.30901800489852177
212847,0.12966115131633604
212848,0.027104497588962353
212849,0.08448571175914091
212850,0.07250968374382559
212851,0.34784514172532804
212852,0.7000159144521648
212853,1.0508380519127836
212854,1.3850133956513293
212855,1.6988867954770186
212856,1.9486828179054667
212857,2.0502006102166708
212858,2.0041269447840975
212859,1.9322420994603313
212860,1.900449311023131
212861,2.036140910539601
212862,2.0388443205976556
212863,1.868522570758588
212864,1.7371255205030092
212865,1.556331522464754
212866,1.365652475763313
212867,1.2175079094840495
212868,1.0082255381572558
212869,0.7909791684874277
212870,0.6393421085684126
212871,0.5264211721639218
212872,0.40724545773458376
212873,0.4096687399864894
212874,0.5968390234869857
212875,0.7408765945331127
212876,0.7115148573310185
212877,0.6087591944745278
212878,0.5332331758107511
212879,0.45264673299112473
212880,0.33179152824709734
212881,0.30192531833021197
212882,0.31857756220316813
212883,0.38811492942418174
212884,0.5667273527915715
212885,0.717740741620841
212886,0.842238643992923
212887,0.9695414884437409
212888,1.108365135910952
212889,1.3290188397150093
212890,1.8687930023651345
212891,2.5430374726774736
212892,3.0333112070590906
212893,3.286831587945291
212894,3.2679044932613754
212895,3.0492297621039333
212896,2.806182510777366
212897,2.580543951317597
212898,2.346534137174756
212899,2.113807368143636
212900,1.853313540106002
212901,1.614924256713575
212902,1.425282548292619
212903,1.2763653999978635
212904,1.1855529169513142
212905,1.1144267018161111
212906,0.9875601954094736
212907,0.784895024625376
212908,0.5530864900684163
212909,0.3424552737574064
212910,0.19905378603501858
212911,0.19007462019889618
212912,0.18144341242999515
212913,0.20074127347559556
212914,0.23274303984622807
212915,0.2529576393832151
212916,0.22667383056573306
212917,0.172843241895423
212918,0.20808308654208482
212919,0.17239125770374775
212920,0.14207542156161218
212921,0.16759193439649825
212922,0.2853909797683221
212923,0.6524777563874976
212924,1.244561397260088
212925,2.009060515933026
212926,2.561120403905627
212927,2.643379341509936
212928,2.4182254910802716
212929,1.948579023159266
212930,1.7062725667424008
212931,1.8271474473808864
212932,1.767814927612066
212933,1.6127673349760043
212934,1.6042175301676944
212935,1.6669432939343747
212936,1.5978801581760762
212937,1.3181498201153043
212938,1.065285350129296
212939,0.9369522190634322
212940,0.7995432203905266
212941,0.6283808827294277
212942,0.5992354557445324
212943,0.6334101281806047
212944,0.7303211378884693
212945,0.8258767926977438
212946,0.8234272138875586
212947,0.7730945628530091
212948,0.6953423773582847
212949,0.5695301482450951
212950,0.4720060762309722
212951,0.47854118911420473
212952,0.47668288544419357
212953,0.4157186388915327
212954,0.44560876959414797
212955,0.6219402988439456
212956,0.7569745290669918
212957,0.8839458699243375
212958,1.1013786995563972
212959,1.4554420001814206
212960,1.8052769232263024
212961,2.2297060257086763
212962,2.661393904564188
212963,3.2404575281477355
212964,3.6402249356894614
212965,3.583758517146634
212966,3.1683197733206985
212967,2.6538326873405005
212968,2.311401458953783
212969,2.0161733773689834
212970,1.6657071474357166
212971,1.397313342274104
212972,1.261800250629828
212973,1.2585498707042229
212974,1.2978671388179353
212975,1.3090069643286775
212976,1.2379452767801455
212977,1.0520860223870525
212978,0.7859183132854202
212979,0.5247390606215376
212980,0.36114299322955296
212981,0.2994720146285774
212982,0.2765999364064364
212983,0.24938196524250897
212984,0.22902198976315818
212985,0.22600442857548603
212986,0.33177021122525524
212987,0.44648736548486084
212988,0.47578095353286415
212989,0.4771236858865449
212990,0.4028931421107334
212991,0.33144677098065173
212992,0.360095773605492
212993,0.5616473274806724
212994,1.2706576490084982
212995,2.0874707848778424
212996,2.704242662407539
212997,3.016155063073581
212998,2.809374712210328
212999,2.362888812947158
213000,1.9848830496588352
213001,1.89908878665802
213002,1.7765709350961498
213003,1.575791498658801
213004,1.4500814676553262
213005,1.4532058035459927
213006,1.3432138668295126
213007,1.0674675053224736
213008,0.8113072486938748
213009,0.648071336665379
213010,0.46858305491418134
213011,0.37965006949190444
213012,0.4954020458537361
213013,0.8481809803713406
213014,1.1636129663765586
213015,1.1294484695628018
213016,0.7734355970140128
213017,0.4352040839614564
213018,0.38628319182714865
213019,0.45361640249519164
213020,0.3994527328210626
213021,0.3021648286948861
213022,0.2952528467712602
213023,0.3127954211691222
213024,0.4070622738246811
213025,0.6346828344347113
213026,0.7841344050709629
213027,0.8620389679341903
213028,0.9464861978917942
213029,1.255120527261766
213030,1.9337672296041324
213031,2.7365220588358388
213032,3.307997810927544
213033,3.58070746094815
213034,3.630928926477627
213035,3.324582207554125
213036,2.7572934060480216
213037,2.2172997543914557
213038,1.8580981058003014
213039,1.6852457666031972
213040,1.6306652085564894
213041,1.6019791720354517
213042,1.5081125762839653
213043,1.3575982528956816
213044,1.1422652367370472
213045,0.8867366543193201
213046,0.629177645987388
213047,0.37586026622454055
213048,0.1383939454555294
213049,0.13488651292377615
213050,0.20416455118245425
213051,0.1847675432766942
213052,0.31183946582772104
213053,0.49263418124081193
213054,0.6286693955897331
213055,0.6317414123869164
213056,0.4775298108918984
213057,0.2825127605756962
213058,0.18543329338748846
213059,0.09924659981123561
213060,0.1713654574223635
213061,0.4459581410760886
213062,0.8943807016365631
213063,1.7673125358604833
213064,2.736476484511829
213065,2.6760504325284558
213066,2.178312996526076
213067,2.2638397299589252
213068,2.187181424674325
213069,2.1613825758427083
213070,1.97765567494587
213071,1.608078218736415
213072,1.395056718378044
213073,1.3194224170787132
213074,1.3125104802641359
213075,1.2561531526046485
213076,1.1443551611803475
213077,0.9382994459354771
213078,0.8456065439926027
213079,0.9856087414699067
213080,1.1028800963592829
213081,1.079841912801306
213082,0.8505959277546282
213083,0.6486686079620549
213084,0.583242467002324
213085,0.5720812037379669
213086,0.4636598653270419
213087,0.3638972634198458
213088,0.45203989046302856
213089,0.5091535396267461
213090,0.4541985472303244
213091,0.3185768214914556
213092,0.2189809748456736
213093,0.3018132389577324
213094,0.47909607836503904
213095,0.7174641108098709
213096,1.2028616310798672
213097,1.8499089072635173
213098,2.6135299758300756
213099,3.329029920512952
213100,3.6236139820815305
213101,3.608030159595356
213102,3.4054035190502128
213103,3.1062874866714902
213104,2.6281889453033256
213105,2.084167582687039
213106,1.825959125406571
213107,1.8588548698382321
213108,1.8643327335022255
213109,1.61846142084471
213110,1.337951361276487
213111,1.2048142346519097
213112,1.0972700684801373
213113,0.925552639847294
213114,0.6956937093501865
213115,0.4556347580032909
213116,0.34070261108811917
213117,0.41155528863877694
213118,0.468926911696095
213119,0.4823417954255451
213120,0.4156299830192669
213121,0.3464878065037169
213122,0.34180557921089416
213123,0.4030989649709266
213124,0.4519596573436701
213125,0.4324883700842319
213126,0.3901415387143537
213127,0.2873792166871881
213128,0.3478128587464087
213129,0.6824580363129584
213130,1.3160065851116203
213131,2.4075078476358622
213132,3.0841891373737247
213133,2.974003325870519
213134,2.1101261570840353
213135,1.681887079692195
213136,1.6828166326085345
213137,1.6899346493671628
213138,1.830768178649753
213139,1.7296176560773922
213140,1.5360150041955356
213141,1.2652792570572038
213142,1.0506140820129826
213143,0.9354441817600316
213144,0.8958745436115265
213145,0.8269777910106423
213146,0.7437258495902241
213147,0.7482188231973381
213148,0.7463917650401317
213149,0.721521499115754
213150,0.6742851284943902
213151,0.5231545935032146
213152,0.3294065166937023
213153,0.3381537321947862
213154,0.3940355369335009
213155,0.3635778302836348
213156,0.2769923645396078
213157,0.2875108134397457
213158,0.31891968448071756
213159,0.3730252522423365
213160,0.43999556944718526
213161,0.538850723266031
213162,0.6819881706694687
213163,0.8589975571260595
213164,1.1214771937944579
213165,1.468020824468117
213166,1.8639667308345338
213167,2.4294803451442206
213168,3.0754622128640685
213169,3.4474191491991872
213170,3.6655665121847965
213171,3.7692691381399026
213172,3.5650923806631747
213173,3.2546670738762526
213174,2.8263014821840247
213175,2.3684166097673662
213176,2.013985788600545
213177,1.7399414311101917
213178,1.4910826426441315
213179,1.289925304930085
213180,1.0689073623712568
213181,0.8121312274832259
213182,0.5489547166050717
213183,0.32175294851639824
213184,0.22243972443576132
213185,0.2521067274013416
213186,0.3776114279498274
213187,0.501827110529279
213188,0.5470319871712267
213189,0.4987926418350932
213190,0.34292605424612504
213191,0.16032600274627123
213192,0.2634755927231334
213193,0.39830527525013437
213194,0.42037496076082315
213195,0.3291573700011386
213196,0.23021517458178564
213197,0.2452665881492942
213198,0.6642774241120087
213199,1.7086023610806815
213200,3.013834085660309
213201,3.456315054258896
213202,2.5827639730590155
213203,1.8700313316213737
213204,1.778536547754131
213205,1.8014293522455218
213206,1.8606880032698552
213207,1.7599560797815554
213208,1.6616233254108579
213209,1.604810526275942
213210,1.4634327262060662
213211,1.249426494198573
213212,1.0448219542323274
213213,0.833383636536506
213214,0.6657008286415151
213215,0.5358668346778436
213216,0.4045890921696913
213217,0.4034449523867036
213218,0.6425633198690592
213219,1.020961707191508
213220,1.284442045423031
213221,1.324608764789618
213222,1.1568016345475325
213223,0.8614344267708082
213224,0.8124673272576308
213225,0.5182134285301034
213226,0.14437936360558268
213227,0.5505279087727301
213228,0.7195564082471275
213229,0.8291597369793687
213230,0.9220453876192242
213231,0.9773483987176618
213232,1.076025441089201
213233,1.4170781677340263
213234,1.926918857157344
213235,2.16635074685599
213236,2.3598085107905926
213237,2.730111771970266
213238,3.3086931822128482
213239,3.826593454504164
213240,4.063495325070624
213241,3.7943081306098962
213242,3.000096377455075
213243,2.43228205824919
213244,2.084718356604908
213245,1.6478361247074156
213246,1.2251272586615267
213247,1.0520469928553915
213248,1.0387563690310262
213249,0.9903933866022941
213250,0.8696690913687521
213251,0.665078095132282
213252,0.4341911234081044
213253,0.26954266491159357
213254,0.35286055281197637
213255,0.46824307374758173
213256,0.4762452725463839
213257,0.38657673542502563
213258,0.33678919302595317
213259,0.37604262062733934
213260,0.292697638397796
213261,0.16999507086656107
213262,0.2686956928449463
213263,0.4235905971065897
213264,0.40584478233885285
213265,0.2655145234832269
213266,0.13689784938275787
213267,0.46655638262661264
213268,1.2879069444711748
213269,2.508862591002299
213270,2.9784164769055024
213271,2.5541494345421163
213272,2.307652979975563
213273,2.2292551900732276
213274,1.965881955290802
213275,1.9293184922393252
213276,1.946413305717396
213277,1.795400224600621
213278,1.4872537725992478
213279,1.2151190892859605
213280,1.0619304981085889
213281,0.9828405309397792
213282,0.9187756748184224
213283,0.8264652341782907
213284,0.6872017600277601
213285,0.6517210532485881
213286,0.784312163703255
213287,0.995762913823685
213288,1.100752241039727
213289,1.1657337462223756
213290,1.0047091483684152
213291,0.7509995328021802
213292,0.5835429643616183
213293,0.4810626056904613
213294,0.3475941421050146
213295,0.20981964302879427
213296,0.3635613392949614
213297,0.5348335075170815
213298,0.6542339643438522
213299,0.7581167079021657
213300,0.7797064339858186
213301,0.8987309311000601
213302,1.2049255035835544
213303,1.6308883460264114
213304,2.2077954684006045
213305,2.7134258175423183
213306,3.0952937457163037
213307,3.3360326993338076
213308,3.4146497275838747
213309,3.4720208815216664
213310,3.3002526629241853
