time_idx,accel_mag
303307,1.0998456572570514
303308,1.089426304443292
303309,1.0839350562431984
303310,1.087122851494526
303311,1.0998297419926484
303312,1.1042018429917368
303313,1.122720984153506
303314,1.1766096739102956
303315,1.1951025092921912
303316,1.202206980231142
303317,1.1912537355986093
303318,1.1664825025720944
303319,1.1294695793793608
303320,1.0828839796462824
303321,1.0384992425360062
303322,1.0046453567273208
303323,0.9973366653182011
303324,1.0237581830347577
303325,1.070716866037464
303326,1.0997078859488334
303327,1.0903109237944324
303328,1.0637968230705952
303329,1.0329794199866635
303330,1.0065372495284277
303331,0.9890219638159521
303332,0.9739196796182116
303333,0.9720077111928884
303334,0.996284746343166
303335,1.046511322030878
303336,1.1028727588389011
303337,1.1268051950534952
303338,1.0996701885832305
303339,1.0292203792661123
303340,0.9565342997186854
303341,0.9005025282879628
303342,0.8779076824358333
303343,0.871210260201118
303344,0.9026514024034388
303345,0.9571217556168568
303346,1.007590370362991
303347,1.0436266632700637
303348,1.0474788818719714
303349,1.0174325416241672
303350,0.9979127409552871
303351,0.9289059125945375
303352,0.9302764284945597
303353,1.1040285687473625
303354,1.2180154394764493
303355,1.2279896275319686
303356,1.2085016760071035
303357,1.262180757802525
303358,1.313193690939244
303359,1.3016485494258863
303360,1.2677793351376936
303361,1.2202759101977192
303362,1.1286457059750428
303363,1.0446701863019092
303364,0.9855145023376234
303365,0.9645525581221451
303366,0.9664048746399124
303367,0.96834519640105
303368,0.9945114486107893
303369,1.0495814934490664
303370,1.1156987695828995
303371,1.1636561507162746
303372,1.165300478428556
303373,1.1256210698758309
303374,1.0540481727960138
303375,0.9760621363754096
303376,0.9155560701314
303377,0.8786774566668895
303378,0.8851651798460287
303379,0.9258465999110673
303380,0.9626145272896783
303381,1.0013389158331545
303382,1.045953530775913
303383,1.0948547457106372
303384,1.1269122964216483
303385,1.1300230228772585
303386,1.1022393436509095
303387,1.0659555023599392
303388,1.0245923619206747
303389,1.0356665716384388
303390,1.0099383107147717
303391,0.9943995509791651
303392,1.0011985994265031
303393,1.006528647452203
303394,1.005467663110799
303395,1.013638962250854
303396,1.0372456374201422
303397,1.0591812687464073
303398,1.074084874177243
303399,1.085084821605336
303400,1.0841496083906628
303401,1.0646832203217456
303402,1.0348146871493518
303403,1.005767636837777
303404,0.9682486001086417
303405,0.9303876912038076
303406,0.9006714447589356
303407,0.8870126750696881
303408,0.8856311499015568
303409,0.8830999741324794
303410,0.8708111643827243
303411,0.8614999035946361
303412,0.8732904208114343
303413,0.9096602401415322
303414,0.9656957778928154
303415,1.0300730110308411
303416,1.0828161741900688
303417,1.123363276153249
303418,1.1499627934702354
303419,1.1567894727829213
303420,1.1529787791990163
303421,1.1256237859723708
303422,1.0773159999805704
303423,1.031361730304528
303424,1.0022847467311966
303425,0.9917024747841076
303426,0.9976597152129256
303427,1.0079415391448008
303428,1.0107722159315653
303429,0.9943369916692258
303430,0.9539249286191671
303431,0.9125322884385398
303432,0.9083186849015523
303433,0.9757500843094454
303434,1.084200629043404
303435,1.1839316561668771
303436,1.2635558252317385
303437,1.3315006218070193
303438,1.3473230375870051
303439,1.2781516419019079
303440,1.146729944206714
303441,1.011257970782244
303442,0.911375435241081
303443,0.8635377834488815
303444,0.8557448809707531
303445,0.8747273455653657
303446,0.9202498217904825
303447,1.0032149537616177
303448,1.1216475545877764
303449,1.2204851462293362
303450,1.2568569881837097
303451,1.2068322773467515
303452,1.1016904102709573
303453,0.9834856861877437
303454,0.8930089103258885
303455,0.8617480819624069
303456,0.8899612614796364
303457,0.9542906463016131
303458,1.0403405301069093
303459,1.1190523173907707
303460,1.1682220063008342
303461,1.169536890632339
303462,1.137440762059741
303463,1.0839458565054356
303464,1.0225814062486
303465,0.980199810916282
303466,0.9704203479201332
303467,0.9845781056446247
303468,1.0200274103315974
303469,1.0619038260671474
303470,1.104632797553558
303471,1.1403898457446882
303472,1.1572528335148533
303473,1.1466474389702364
303474,1.1230281278869914
303475,1.0918952513928568
303476,1.0686235970677314
303477,1.073738302056543
303478,1.1051593987321824
303479,1.1509654631007487
303480,1.1996091431842966
303481,1.2367216380581718
303482,1.2407080235870074
303483,1.1999531381111683
303484,1.1254331599037282
303485,1.0419973636505784
303486,0.9779475591876726
303487,0.9456233440109377
303488,0.940963799182495
303489,0.9459523825146958
303490,0.9495327019719599
303491,0.9699054632947343
303492,1.0145542114332746
303493,1.0483187378854018
303494,1.0647972948232713
303495,1.0598826587455317
303496,1.0427946382245825
303497,1.007325139717905
303498,0.9769195087652007
303499,0.9648337976621939
303500,0.9617347902411749
303501,0.9827869555289501
303502,0.9966406421817617
303503,0.9714027031568675
303504,0.9584379589059034
303505,0.9769829718666584
303506,1.0241250862655957
303507,1.0865691610084613
303508,1.14876671221675
303509,1.1921906458946283
303510,1.2108044410866117
303511,1.1896698481999317
303512,1.1432455155562085
303513,1.0821002732048293
303514,1.013549195819733
303515,0.9556331128796771
303516,0.9154135078866603
303517,0.8989130093829134
303518,0.899508940582988
303519,0.9041186601489395
303520,0.9270210221453885
303521,0.9690775453335783
303522,1.008536267203044
303523,1.032258805797231
303524,1.0397496815952136
303525,1.040618982177738
303526,1.0365635609529695
303527,1.0087955694828867
303528,0.9682471546678288
303529,0.9244942172906193
303530,0.8849859823780168
303531,0.8635590612508495
303532,0.860095870643987
303533,0.8676529095361036
303534,0.8673488118141759
303535,0.8594892340564144
303536,0.8634627377195675
303537,0.8959766558635757
303538,0.9639901529157989
303539,1.0611708322142306
303540,1.1512495514459997
303541,1.212518001394655
303542,1.240650061345526
303543,1.238230250125131
303544,1.209103188373121
303545,1.1636069188543599
303546,1.1136897644702142
303547,1.0757593059214925
303548,1.038262906380709
303549,1.0080882173980192
303550,0.988534332488382
303551,0.9864161153532568
303552,1.002245312234826
303553,1.0258039936682424
303554,1.0486495238439921
303555,1.0604280598220406
303556,1.0616481366913955
303557,1.0620442701152375
303558,1.0766524861726443
303559,1.102691073324212
303560,1.1364725378204052
303561,1.1770164509228325
303562,1.2187399140691042
303563,1.2524049260029988
303564,1.2586061380448286
303565,1.250152922939543
303566,1.2084925212229318
303567,1.1123063162388989
303568,1.0128528783692496
303569,0.9269919117365369
303570,0.8724553433239567
303571,0.8589259693584813
303572,0.867968741383883
303573,0.9206207217930348
303574,1.0012366210576285
303575,1.0719353709235608
303576,1.1141265273379224
303577,1.1250959859777183
303578,1.1000979833479665
303579,1.0397260804998756
303580,0.9674090630306298
303581,0.9048355988369784
303582,0.8669076005505499
303583,0.8576035820258181
303584,0.8855151724861835
303585,0.9473628935573734
303586,1.0181404317842713
303587,1.0668166877447787
303588,1.0756575430392208
303589,1.045204768924867
303590,0.9919400183405229
303591,0.9573487618757831
303592,0.9592571736077043
303593,0.9910441771588544
303594,1.0403370835451846
303595,1.0926826715699587
303596,1.1420047974204268
303597,1.1785065327337234
303598,1.1897266299379265
303599,1.174350731778243
303600,1.1468216204677792
303601,1.1178097581078261
303602,1.0947222570263184
303603,1.092389854291314
303604,1.1243134484061235
303605,1.1750165348184707
303606,1.22528119743976
303607,1.247347616993134
303608,1.2770094377526413
303609,1.3221444874054826
303610,1.302673975239218
303611,1.2585712768651607
303612,1.1988291054018112
303613,1.1309980920306613
303614,1.1071656330545037
303615,1.0706137285267971
303616,0.9833341656112415
303617,0.9261942625758904
303618,0.9188500056214958
303619,0.9371854692822598
303620,0.9597088333824244
303621,0.9578557701910219
303622,0.9428472141786
303623,0.9255312104617027
303624,0.9271286328309767
303625,0.9283711474168275
303626,0.9318789703552721
303627,0.9288752049057949
303628,0.8616297584585718
303629,0.785697527734449
303630,0.770411041870701
303631,0.8110751689626801
303632,0.9174870214943914
303633,1.0440634483549607
303634,1.1664595807094111
303635,1.240822500451073
303636,1.2790496551810093
303637,1.2906597161934938
303638,1.2765415813304732
303639,1.2170871226569482
303640,1.128514318136975
303641,1.036511906552873
303642,0.953108954245706
303643,0.8978543126387982
303644,0.8760573603451983
303645,0.8727861386835449
303646,0.8869709285694226
303647,0.910769583755108
303648,0.939602762997164
303649,0.9855393874847472
303650,1.0408854387498618
303651,1.085203653834538
303652,1.1060960840130405
303653,1.0946839775825572
303654,1.0510041905966552
303655,0.9872946692702721
303656,0.9218452211900434
303657,0.8722309555162784
303658,0.8439850846704898
303659,0.8405923138280946
303660,0.8611341902003058
303661,0.8936847942508369
303662,0.9223567688279386
303663,0.9328351557498734
303664,0.9535366343485231
303665,0.9827301953367716
303666,1.0156984656841908
303667,1.0642081743312972
303668,1.1209022308748382
303669,1.1613610684349207
303670,1.1782221242790427
303671,1.162443048393748
303672,1.1276134623604321
303673,1.0985913613235037
303674,1.068525230193081
303675,1.0401728317933345
303676,1.0147894103034505
303677,0.9983579825863919
303678,0.9905083823173254
303679,0.9886413560606523
303680,0.9957548815597611
303681,1.0083448873760952
303682,1.0220934901907137
303683,1.0445324778282121
303684,1.0621325206014662
303685,1.0634921041470455
303686,1.0769602964893723
303687,1.1018787766570797
303688,1.123204151626251
303689,1.1483133394488532
303690,1.1875056937984692
303691,1.2183228084674467
303692,1.2292073263907282
303693,1.214775896266478
303694,1.1728986151799212
303695,1.1083748165840235
303696,1.038301811712518
303697,0.9657361980651439
303698,0.9291755611366783
303699,0.9243657488884728
303700,0.9502311070797335
303701,0.9993660024629835
303702,1.0457066542436197
303703,1.0580793546069152
303704,1.0436327232536138
303705,1.0161874136629745
303706,0.9908401695467189
303707,0.9746172117250749
303708,0.9627158006754386
303709,0.9572960707355336
303710,0.9614263220204798
303711,0.9765681594446224
303712,0.9913798842416892
303713,1.0027815874033499
303714,1.0140864072697806
303715,1.02022954875061
303716,1.0112336210278163
303717,1.0009538402537028
303718,1.007928216352159
303719,1.0307493952254363
303720,1.0557229564217405
303721,1.074795306517651
303722,1.0918314791596853
303723,1.099182233757994
303724,1.0994174719523988
303725,1.0976410247257584
303726,1.1028772420228945
303727,1.1283145578193736
303728,1.1818551523958356
303729,1.2506845538800706
303730,1.2974459213889253
303731,1.322027622131161
303732,1.3462058681573237
303733,1.3808751629745635
303734,1.3972607182777053
303735,1.3556393384946
303736,1.2640278123689521
303737,1.148261091066475
303738,1.0418386179716215
303739,0.9671386704594386
303740,0.9376388096864045
303741,0.9421685046780811
303742,0.9508194675685109
303743,0.9454716019492067
303744,0.9523850820589128
303745,0.9891606240295425
303746,1.0199883963214351
303747,1.03206094563104
303748,1.036785099506878
303749,1.0283836834736275
303750,1.0294796195119762
303751,1.038895508986504
303752,0.9839663833000815
303753,0.9042350872035375
303754,0.844785573309383
303755,0.834279898025941
303756,0.8791905220245235
303757,0.9505020786556979
303758,1.0297870432482343
303759,1.0900887339803373
303760,1.1314867905060442
303761,1.1692543287592991
303762,1.193981021324176
303763,1.18963578237727
303764,1.1541615843961346
303765,1.0959905313962321
303766,1.0366907139047317
303767,0.972408757502099
303768,0.9141457171594155
303769,0.8844344256561231
303770,0.8875957646697609
303771,0.9066722647608094
303772,0.9343282469304519
303773,0.9786974040665662
303774,1.0327073849979087
303775,1.082345731016853
303776,1.1049039709284838
303777,1.0816829561739165
303778,1.0399337233894457
303779,0.9850770069943486
303780,0.9321722729437864
303781,0.8967952487935631
303782,0.8817846713947839
303783,0.8908344195649203
303784,0.9079970815696907
303785,0.9236813050769725
303786,0.936675610028129
303787,0.941780733206928
303788,0.9313915507534645
303789,0.9054382291509663
303790,0.8907412596370985
303791,0.9162104076474638
303792,0.9751344693177991
303793,1.0400694410606572
303794,1.0894785930724615
303795,1.1140413339387825
303796,1.1124167811811718
303797,1.0891385449145132
303798,1.0628601264407056
303799,1.0467027019316713
303800,1.0404501185497694
303801,1.0377302105325459
303802,1.034550283079505
303803,1.0308392261564785
303804,1.0419345615660345
303805,1.0696823421265322
303806,1.0942573186111166
303807,1.102350929121638
303808,1.0901001601687395
303809,1.0790467378877895
303810,1.0844959449113865
303811,1.0954760167978659
303812,1.1252066061174548
303813,1.1735782720364478
303814,1.2260808410906254
303815,1.2579382813540991
303816,1.2651518224906313
303817,1.248708450194559
303818,1.2160917934598405
303819,1.1685881415590984
303820,1.113806960770132
303821,1.0620596129480966
303822,1.023111530345932
303823,1.0101910869358375
303824,1.0166639700257003
303825,1.0132204638517222
303826,0.9841668188168265
303827,0.9618952006218975
303828,0.9618791723943183
303829,0.9667856557753819
303830,0.9671448000857562
303831,0.9691310304353603
303832,0.9738033069115598
303833,0.9759303419147319
303834,0.9853858140771135
303835,1.0054896734255117
303836,1.0364469880837164
303837,1.0625729204935568
303838,1.068013439995372
303839,1.0444838449133993
303840,0.9915190553724247
303841,0.9332499176445876
303842,0.8944680379517641
303843,0.8790691328116308
303844,0.8825853943664688
303845,0.9124613826501089
303846,0.9794708646124912
303847,1.0844847543420337
303848,1.1931416167309934
303849,1.2434232718556242
303850,1.229318490798981
303851,1.1717895290875509
303852,1.1143276742670325
303853,1.0775238108890934
303854,1.0784896855972288
303855,1.1190597038281047
303856,1.1542879959917107
303857,1.1803309033269973
303858,1.231586173144194
303859,1.3046251259066308
303860,1.3516620183493244
303861,1.3480055241521276
303862,1.2904874094183498
303863,1.2026335702267135
303864,1.117978264747673
303865,1.0758977265411542
303866,1.0807170604526608
303867,1.078799773970362
303868,1.0502676397680661
303869,1.0096004465581445
303870,0.9705534391201182
303871,0.9557390803807999
303872,0.9520188234824934
303873,0.9663088627690061
303874,0.9886238467656533
303875,1.024686071872625
303876,1.0397758327629834
303877,1.0224924256878476
303878,0.9597126504085054
303879,0.8897461358598857
303880,0.8453451529421564
303881,0.8290266782733855
303882,0.8358796451448215
303883,0.8887255187402169
303884,0.9659923040168014
303885,1.0433411916580437
303886,1.1251909825271995
303887,1.1675102792672865
303888,1.1476404152169568
303889,1.1125766952821678
303890,1.071548463109126
303891,1.0245009225017045
303892,0.9952341907980021
303893,0.9917911066011126
303894,1.0825690039641862
303895,1.1256536023077919
303896,1.0786293893321905
303897,1.0463174753869036
303898,1.016121409217336
303899,1.0248850994331398
303900,1.0625434746727247
303901,1.1165391916171132
303902,1.1555013853953895
303903,1.140590959218175
303904,1.0883067987668311
303905,1.0172841912642476
303906,0.9543693602492274
303907,0.9254942408348995
303908,0.9236773109223649
303909,0.9224199099193461
303910,0.9314919916484
303911,0.9509225350606297
303912,0.9692825319292476
303913,0.993293585672555
303914,1.034679864407287
303915,1.077151728017213
303916,1.1134788308574681
303917,1.1304059924388374
303918,1.1357250270752501
303919,1.126699872253867
303920,1.108459087636631
303921,1.1010979823235767
303922,1.0972254898890126
303923,1.0800331209388307
303924,1.0569684469580578
303925,1.0230651896706506
303926,0.9825182000340683
303927,0.9471344082687295
303928,0.9265868746068722
303929,0.9160198424319477
303930,0.9182434841446175
303931,0.9211730447730921
303932,0.9194136672866545
303933,0.9174440403579027
303934,0.9351073008368849
303935,0.9810022436985483
303936,1.0492402504399574
303937,1.115226799547518
303938,1.1658411544432894
303939,1.1980801477047025
303940,1.1982385233875141
303941,1.146838603888464
303942,1.0609195119996535
303943,0.9904206181210428
303944,0.9540748499720083
303945,0.9418734613131442
303946,0.9631069973470894
303947,1.013740949835998
303948,1.09285808943578
303949,1.1678138554648196
303950,1.2101713534264449
303951,1.1969718389857669
303952,1.1407669321803793
303953,1.0650340845156794
303954,1.002901161019378
303955,0.9608592996431323
303956,0.9011906083306986
303957,0.8657287857238863
303958,0.8981335671377704
303959,0.9416424233186315
303960,0.9922738379127753
303961,1.0399064675730045
303962,1.053319436814234
303963,1.056008582002084
303964,1.0659192435186629
303965,1.0535173792978263
303966,1.0402072224312473
303967,0.9952576482452332
303968,0.9111079689709118
303969,0.8923402168953846
303970,0.9451710819588074
303971,1.0026795357133171
303972,1.0431903858556142
303973,1.0794307786951516
303974,1.098540343101872
303975,1.0862456162686134
303976,1.0528406792165121
303977,1.0101140295574047
303978,0.9959038805920406
303979,1.0406614712327098
303980,1.1249093751449983
303981,1.2312867390930597
303982,1.3272746833434568
303983,1.302438338532031
303984,1.2874392976978988
303985,1.2695293214673287
303986,1.2714789771516255
303987,1.2623716561522706
303988,1.2198012206400317
303989,1.1536775133949406
303990,1.059227783129191
303991,0.9793647818031936
303992,0.9249294190848686
303993,0.8954938246041168
303994,0.9014936840901737
303995,0.9241181650692801
303996,0.9473036272989496
303997,0.9580106718174283
303998,0.960519501175623
303999,0.9490529201759742
304000,0.9374316425287125
304001,0.9348046993943283
304002,0.9439258406148381
304003,0.9567626550668541
304004,0.98202583772686
304005,1.0139657818278216
304006,1.0488912979161906
304007,1.085091929335218
304008,1.1494292162606872
304009,1.19301015540642
304010,1.2117240113724275
304011,1.2189076463820683
304012,1.2103776951025196
304013,1.1754388397751439
304014,1.1199250088610608
304015,1.0621848753373508
304016,1.0214680385240584
304017,0.9927564714598591
304018,0.9980757484253365
304019,1.0381697693095324
304020,1.0770750177466588
304021,1.094749847410336
304022,1.0757418862165835
304023,1.0327053774181125
304024,0.994951586051299
304025,0.9764249422228358
304026,0.9742575620364756
304027,0.9922913235124601
304028,1.0158542971407836
304029,1.033010996183263
304030,1.0365088186855844
304031,1.0233167758429054
304032,0.9951110257995883
304033,0.9585290959973444
304034,0.9151190844387651
304035,0.8881435711637167
304036,0.8919565210015052
304037,0.9224019530940052
304038,0.9611552662146198
304039,0.9834544189328959
304040,0.9872800640484345
304041,0.952157926512165
304042,0.8990906695485285
304043,0.8698622115094975
304044,0.8864162506491781
304045,0.9349131391354932
304046,1.0019846451367165
304047,1.0477829342532143
304048,1.065687713663673
304049,1.064239989058996
304050,1.056745563847204
304051,1.0611629580276367
304052,1.0628809243863222
304053,1.05004200969736
304054,1.0275790781063319
304055,1.011093029576428
304056,1.0073464641250465
304057,1.0104547377505968
304058,1.015674010455996
304059,1.014793018314867
304060,1.007170557986034
304061,1.001250514596122
304062,1.0081321599559219
304063,1.0452425587192815
304064,1.1150614983186953
304065,1.1926556847312173
304066,1.260326989448049
304067,1.3128354317689606
304068,1.32824562257783
304069,1.301984609298452
304070,1.216782364004842
304071,1.1051618366730256
304072,1.0162807564429528
304073,0.9553961179367385
304074,0.9292757514701128
304075,0.943739311173718
304076,0.993403888963963
304077,1.0597940973323101
304078,1.1297773349683142
304079,1.181084859803903
304080,1.1861453412496827
304081,1.1489520917004494
304082,1.0878363301273226
304083,1.0183416998356893
304084,0.9512383544981468
304085,0.8837889118089073
304086,0.8310430323638538
304087,0.8180715921521533
304088,0.8463221536750279
304089,0.9000477939778369
304090,0.9616944048937359
304091,1.0105613338221655
304092,1.0309615419245237
304093,1.0148747124612432
304094,0.9841898427542657
304095,0.9528043674952444
304096,0.9202115847699803
304097,0.9005590183629536
304098,0.9122540547578118
304099,0.9511395413172751
304100,0.9907224712963881
304101,1.0238095802192562
304102,1.053277563932852
304103,1.0851952538404974
304104,1.1210345837676206
304105,1.1557850935062597
304106,1.1912644565738684
304107,1.225252852923691
304108,1.2566719072255876
304109,1.2788550801583614
304110,1.3022800554839589
304111,1.3306220434088187
304112,1.3404610191356396
304113,1.2980887169979092
304114,1.2084869998050272
304115,1.0891340473989004
304116,1.002704379734074
304117,0.9851227152888756
304118,0.9569066577210973
304119,0.9194286270838058
304120,0.9081466640590776
304121,0.9314064679041968
304122,0.9824978147813347
304123,1.0255221351803885
304124,1.0624637810147202
304125,1.0918430105793453
304126,1.0819735946339952
304127,1.037316599871578
304128,0.9648162750046546
304129,0.8778539620691191
304130,0.8193640280694766
304131,0.8301388809465031
304132,0.888899922061522
304133,0.9738269572168747
304134,1.0579911627065886
304135,1.0901186523283446
304136,1.1074169065685264
304137,1.1787438609274599
304138,1.2458893420876678
304139,1.2880643392889382
304140,1.278739699575849
304141,1.2438976097850558
304142,1.2022205061192468
304143,1.1559450306744419
304144,1.0930236229805013
304145,1.0213591990578115
304146,0.9561258997955411
304147,0.908955454448248
304148,0.8934238481358382
304149,0.9048530192382931
304150,0.9377719432579603
304151,0.9877545518518305
304152,1.0408858299751629
304153,1.0906219525118732
304154,1.1251993807719283
304155,1.1312995450948928
304156,1.1105720877468948
304157,1.06509152580424
304158,1.0010297091261458
304159,0.9350743979669716
304160,0.8774117943485504
304161,0.8350227681628734
304162,0.8171882393536861
304163,0.8198808330427209
304164,0.8377226328224752
304165,0.8682068279469383
304166,0.8999812724914287
304167,0.9006970687271006
304168,0.8818687591802495
304169,0.8469905682645373
304170,0.8082402477063214
304171,0.8042571672871187
304172,0.8543067270377153
304173,0.9256139713019668
304174,0.9950270243416958
304175,1.0380255206309188
304176,1.0629925573339216
304177,1.0715521140221367
304178,1.0772641745319018
304179,1.087707586744925
304180,1.0979488661966603
304181,1.104996359239306
304182,1.1023391552115616
304183,1.0946684329757648
304184,1.0876447993350007
304185,1.0786875058793823
304186,1.0622111667050333
304187,1.048092236525345
304188,1.04019502726238
304189,1.035795284114626
304190,1.053251016404772
304191,1.103936530435786
304192,1.173493720698671
304193,1.233309234483997
304194,1.2742588765379719
304195,1.2939731253927698
304196,1.287671283172694
304197,1.2410088780022812
304198,1.158344387334045
304199,1.0830375922694815
304200,1.0165930729538117
304201,0.9626143966781485
304202,0.9292197069865068
304203,0.9198874251481538
304204,0.9337135092484385
304205,0.9712090904185058
304206,1.0204743047853124
304207,1.0724010321233433
304208,1.1130454764289086
304209,1.120880957526316
304210,1.0871099931019181
304211,1.0207144711658005
304212,0.948082061908537
304213,0.898142078150968
304214,0.8746931963628547
304215,0.8836558834388922
304216,0.9240037298046119
304217,0.9919045814165749
304218,1.0566766086257964
304219,1.0949662277572505
304220,1.0979412909759916
304221,1.064270501263284
304222,1.0034676415383854
304223,0.9480176834471757
304224,0.8995477912728157
304225,0.8994360129207527
304226,0.913555763105106
304227,0.9306859061888946
304228,0.9941293511098058
304229,1.0339326727871092
304230,1.0602350419790594
304231,1.0714268631620818
304232,1.07402308817055
304233,1.0786526537030015
304234,1.0822415798360785
304235,1.0863782492965997
304236,1.0997586056936208
304237,1.130342454938842
304238,1.1499925207508386
304239,1.1654264475720035
304240,1.1878428502442147
304241,1.2130079520763228
304242,1.2217673722671982
304243,1.2007308914189088
304244,1.1543124645853782
304245,1.0958053276434125
304246,1.0485623132067219
304247,1.0164943819729502
304248,1.0044332842427943
304249,1.0025364613095176
304250,1.014534977988929
304251,1.0450246540887262
304252,1.069009796686221
304253,1.0753657254029094
304254,1.0500229050922734
304255,1.006476980013183
304256,0.9500297603584676
304257,0.8929356877709317
304258,0.8597534866139079
304259,0.8564283942647053
304260,0.8905749236321445
304261,0.9374575591663271
304262,0.9647095136564371
304263,0.9981967541474991
304264,1.0578323138422512
304265,1.1404754443869787
304266,1.223968648719099
304267,1.2713774924211225
304268,1.2525443524628603
304269,1.1736833387687058
304270,1.0782800452598131
304271,0.9949393262023489
304272,0.9478681665947449
304273,0.9457352627367596
304274,0.9584415000490636
304275,0.9729186197533096
304276,0.9915569952147519
304277,1.0031354545909303
304278,1.0096232442527528
304279,1.013959179434119
304280,1.0267703126007124
304281,1.042204006129055
304282,1.0693659087993155
304283,1.0908139396402774
304284,1.0946762303514264
304285,1.0704191992864691
304286,1.0423887413460984
304287,1.0106868925725796
304288,0.9617145763536357
304289,0.9246228422226459
304290,0.9194137203400516
304291,0.9389374031435304
304292,0.9840891520965684
304293,1.0069039588441213
304294,0.9914455735089893
304295,0.9461261405536726
304296,0.8898284346091013
304297,0.8554194408406468
304298,0.8606812222242269
304299,0.9014429922506288
304300,0.9665136301667918
304301,1.0248958803030321
304302,1.0619992798043887
304303,1.0821782097963661
304304,1.0945225573619317
304305,1.1092872355099253
304306,1.114410362156947
304307,1.097268149318521
304308,1.0617941037108123
304309,1.0198154996382147
304310,0.9897550603416188
304311,0.9883792502548996
304312,1.0055077036410403
304313,1.0245298615864442
304314,1.0248955863386384
304315,1.028688624868649
304316,1.0598789832323636
304317,1.12497275403511
304318,1.1958096634529867
304319,1.2470694190367901
304320,1.2819935458174148
304321,1.2959687888346383
304322,1.2780753635742779
304323,1.1993994888244266
304324,1.0912521550393073
304325,1.0017459615250723
304326,0.9470431776972138
304327,0.9283844102281793
304328,0.9504181175767082
304329,1.003526081284647
304330,1.0657102135108683
304331,1.1196608945375306
304332,1.1441386352165557
304333,1.1372013244428387
304334,1.1040650334575124
304335,1.0547750180631963
304336,1.0017248098279448
304337,0.9521096428279339
304338,0.9016903410862124
304339,0.8559357911960191
304340,0.8396460322584978
304341,0.8570158859147617
304342,0.8971423024762007
304343,0.9442643878887176
304344,0.9842223825389949
304345,0.999934996810274
304346,0.9831426922691363
304347,0.9493555629704358
304348,0.9100255402910304
304349,0.8836193641003295
304350,0.8786170873212913
304351,0.8960232980012787
304352,0.9326896686749059
304353,0.9833760585719814
304354,1.0366813929175909
304355,1.0884697787622597
304356,1.1222581529800093
304357,1.1435853434223533
304358,1.164230098796084
304359,1.1860176158156088
304360,1.1951169433693247
304361,1.192840025150161
304362,1.2102647000590767
304363,1.2727686130552367
304364,1.3271817611218721
304365,1.353923326626475
304366,1.3466460782733398
304367,1.3243247085774066
304368,1.2705492829116043
304369,1.1938899680208603
304370,1.1268852835751684
304371,1.0976364825036735
304372,1.04081200825694
304373,0.9738551178265699
304374,0.9306602452931372
304375,0.9044030229688621
304376,0.9661978302256086
304377,1.1040788564543742
304378,1.1677783492712837
304379,1.1470875275521868
304380,1.0991823763139852
304381,1.0150560750209079
304382,0.9355851303205169
304383,0.8658268427995162
304384,0.8084577024709704
304385,0.7878936660958032
304386,0.7747717275849897
304387,0.8066142606987314
304388,0.9420881100867307
304389,1.0707947087887617
304390,1.1436078360982362
304391,1.1493799842418948
304392,1.121081221428258
304393,1.105347473801444
304394,1.1052559862260685
304395,1.1066968487573028
304396,1.102128875937559
304397,1.071422440372605
304398,1.032388647791809
304399,0.9955884215002547
304400,0.970863997318215
304401,0.9699114881760922
304402,0.9817196136495779
304403,0.987327754758663
304404,1.006252842165727
304405,1.0385914135528658
304406,1.0660971782716004
304407,1.0934715560511554
304408,1.1221073469677036
304409,1.1406027903174518
304410,1.1387257397623176
304411,1.1115969688247753
304412,1.0619789822235512
304413,1.0039455496808636
304414,0.9462669518095131
304415,0.8948426893980482
304416,0.8658233404913338
304417,0.8640649172128682
304418,0.8780353923276398
304419,0.8949431961990162
304420,0.902307934251512
304421,0.8954971917603147
304422,0.8939353414793721
304423,0.906417472935219
304424,0.9371637437959052
304425,0.9916950984786598
304426,1.040775992898037
304427,1.0902786568536584
304428,1.1283365376652787
304429,1.137453988680327
304430,1.1275835217160939
304431,1.0984678573749447
304432,1.0673630741821198
304433,1.0413885599289745
304434,1.0149754228198007
304435,0.9917600684418447
304436,0.9762545530441462
304437,0.9656533699908457
304438,0.9601845764543694
304439,0.9618737563291117
304440,0.9671371897762504
304441,0.9821441593922072
304442,1.0076600865602177
304443,1.0439298278902023
304444,1.091940249943674
304445,1.150341446069013
304446,1.2170602276585614
304447,1.2660448733142085
304448,1.2938887631457192
304449,1.2918388210075393
304450,1.2628437653445728
304451,1.211071139794552
304452,1.1394055783166703
304453,1.0629868175538568
304454,0.9972286935724332
304455,0.9588842672337469
304456,0.9653635900217655
304457,1.0117476133101124
304458,1.0754635033099516
304459,1.0900258748268874
304460,1.0694775340641667
304461,1.0393472889376985
304462,1.0062422882308053
304463,0.9847562007820047
304464,0.9580229978932757
304465,0.9290787679657875
304466,0.9181899459891213
304467,0.9214713828948545
304468,0.9417143239478545
304469,0.9702029005495298
304470,0.9875556973853818
304471,0.9884620690032245
304472,0.9874824928383366
304473,0.9785582141497458
304474,0.9586834996384981
304475,0.9463480499452089
304476,0.9506270547824786
304477,0.9697599254009039
304478,1.0000365428003253
304479,1.0330763468183786
304480,1.0538290214396897
304481,1.065462759424236
304482,1.0855308087847748
304483,1.1192152846608043
304484,1.1637906239667513
304485,1.231427376428953
304486,1.2791558044126234
304487,1.2901903024285601
304488,1.3034048748080327
