time_idx,accel_mag
3336,0.9980331465911645
3337,0.9979161380543143
3338,0.997485395510366
3339,0.9962220811688036
3340,0.9961621824300383
3341,0.9954503536294614
3342,0.9965333101978213
3343,0.9965053076276371
3344,0.9973461086567502
3345,0.9972721390870043
3346,0.9968388991299008
3347,0.9975060476186848
3348,0.996851492972897
3349,0.9964195234147177
3350,0.9956286561191864
3351,0.9965264989668609
3352,0.9967426565904464
3353,0.9961139179039288
3354,0.9971204689265105
3355,0.9972187899836864
3356,0.9971750044011773
3357,0.9981131479157018
3358,0.9988479504409823
3359,0.9964378278069413
3360,0.995549360928092
3361,0.9946602576234777
3362,0.9964230634677802
3363,0.9980957140375983
3364,0.9987649765051035
3365,0.9992831914200626
3366,0.9993407333115281
3367,0.9994819607099477
3368,0.9980905411540464
3369,0.9975960905811244
3370,0.9968064093890595
3371,0.9970814457214828
3372,0.9971999385135157
3373,0.9982882860229895
3374,0.996676629757176
3375,0.9960639367129868
3376,0.9965121555689731
3377,0.998569005168626
3378,0.9987582025232902
3379,0.9972396375452407
3380,0.9970411186399795
3381,0.9960997741414208
3382,0.9961976433081835
3383,0.9966283358283631
3384,0.99527575632857
3385,0.9955951300529028
3386,0.9981837631344271
3387,0.9970337198307113
3388,0.9977083320193096
3389,0.996624208134419
3390,0.9978110466142546
3391,0.9991997468146471
3392,0.9999024086974636
3393,0.9971232608014947
3394,0.9946678199187813
3395,0.9938321268445134
3396,0.9947728960845458
3397,0.9938204627783366
3398,0.9940605116071108
3399,0.9966312582725297
3400,0.9978719981976168
3401,0.9977911581437087
3402,0.9989764072212409
3403,0.9997272047191254
3404,0.9992572908316993
3405,0.9973023147731465
3406,0.9955327700610568
3407,0.9946298251618312
3408,0.9952583652712887
3409,0.9955704159246431
3410,0.9973884911060462
3411,0.9984987427150832
3412,0.9982543274100779
3413,0.9976177080193688
3414,0.9964875525042941
3415,0.995404145122429
3416,0.9950542666371687
3417,0.9964255851929579
3418,0.9967514440315337
3419,0.9975523000864995
3420,0.997602153145402
3421,0.9970772398083142
3422,0.9960070910109888
3423,0.996578459637497
3424,0.997304504513
3425,0.9969581533681781
3426,0.9967230753543888
3427,0.9976833157473208
3428,0.997254218426815
3429,0.9968422548097703
3430,0.9959891578748122
3431,0.9962161955419638
3432,0.996040589302447
3433,0.9983187159928026
3434,0.9983594636081613
3435,0.9983561229395377
3436,0.9983488097875503
3437,0.9973999717494162
3438,0.9971061318545855
3439,0.9966853694241747
3440,0.9974849347439241
3441,0.9972558607821782
3442,0.9976257642602235
3443,0.9976434614357731
3444,0.997577690743682
3445,0.9993081074130279
3446,0.9994498013790982
3447,0.9987711324476966
3448,0.9971520249597029
3449,0.9968943409076794
3450,0.9976162917115462
3451,0.9984023444216702
3452,0.9983361976345752
3453,0.9974937325685315
3454,0.9977210726408279
3455,0.9994900310429508
3456,0.9983958599518191
3457,0.9977594354081852
3458,0.9972089147814265
3459,0.9967376280528636
3460,0.9977251353562991
3461,0.9969092406174249
3462,0.9968617555777713
3463,0.9963049400599712
3464,0.9972060038364443
3465,0.9978593719682318
3466,0.9966109723454408
3467,0.9946828409926854
3468,0.9963602040406488
3469,0.9980688630395551
3470,0.998599759765763
3471,0.9986535649173625
3472,0.9983235918524722
3473,0.9990960348344525
3474,0.9996276112974756
3475,1.0003745381844835
3476,0.9985364986214789
3477,0.9963823064145374
3478,0.996772159465016
3479,0.9957416973484684
3480,0.9954850993793862
3481,0.9938068689168998
3482,0.9935848704071546
3483,0.9943705047785517
3484,0.9972522799093565
3485,1.0009062884248798
3486,1.0008282260772488
3487,1.0004815036931358
3488,0.9984965688855677
3489,0.9962779091080031
3490,0.9961055957099184
3491,0.9949958816710714
3492,0.9945639105428546
3493,0.995214348154597
3494,0.9948316447296418
3495,0.9963751696899003
3496,0.997625775579384
3497,0.998273320249968
3498,0.9987294944155286
3499,0.997773356246706
3500,0.9976413953150571
3501,0.9994017980136886
3502,0.9985615529766085
3503,0.9985734873924984
3504,0.9975144013098216
3505,0.9964248931912661
3506,0.9956739595267707
3507,0.9957304494192567
3508,0.9966783568122766
3509,0.9973285768599073
3510,0.9987945332853442
3511,0.9980612327341716
3512,0.9981795394734588
3513,0.9979471477142132
3514,0.997643576025648
3515,0.9963482073600507
3516,0.9961438957616263
3517,0.9967502083424601
3518,0.9980451834397436
3519,0.998547627387479
3520,0.9981127829634822
3521,0.9977596299082978
3522,0.9976548344750322
3523,0.9971431492841853
3524,0.9965802759924182
3525,0.9966291610847586
3526,0.9969958144190597
3527,0.9978034863236975
3528,0.998198550297157
3529,0.9975337765529303
3530,0.9967408602699506
3531,0.9968710254413197
3532,0.9972184418649447
3533,0.9974963893018726
3534,0.9972726014693017
3535,0.9977739434723906
3536,0.9970071517599407
3537,0.9957255951176258
3538,0.997228164161649
3539,0.99791594930097
3540,0.9976065227853084
3541,0.9965536542456807
3542,0.9971845426658675
3543,0.9964085900625205
3544,0.9943609568477834
3545,0.9943428162994532
3546,0.9948990928423276
3547,0.994758715700703
3548,0.9953612067227434
3549,0.9957159024608874
3550,0.9966905060335527
3551,0.9984010780107694
3552,0.9984935283144779
3553,0.9985868265731644
3554,0.9982627885419084
3555,0.9967983467596613
3556,0.9959281967298691
3557,0.9966771607457598
3558,0.9984893082956614
3559,0.9978698567186051
3560,0.99672467385136
3561,0.9970626725680342
3562,0.9981040557952995
3563,0.9986112937487044
3564,0.9993328175240498
3565,0.9976938109825136
3566,0.9970514953520829
3567,0.996614643714638
3568,0.9976071120930043
3569,0.9982545808229161
3570,0.997999445372385
3571,0.9981865256777726
3572,0.9975717488138958
3573,0.9971688593857756
3574,0.9976677861672518
3575,0.9984944009974533
3576,0.9999992192021316
3577,0.9994971307343122
3578,0.9982328495927872
3579,0.9973644768158582
3580,0.9973391277711346
3581,0.9973623886401349
3582,0.9962970940982783
3583,0.9958392213081807
3584,0.9961175230873165
3585,0.9963635922953825
3586,0.9973224170324819
3587,0.997103369937294
3588,0.9982139251406783
3589,0.9990973284458986
3590,0.9989974356695345
3591,0.9990539863069746
3592,0.9971651856207345
3593,0.9958816121274154
3594,0.9952598797970569
3595,0.9955896355958825
3596,0.996493492604395
3597,0.9965593719990314
3598,0.9959053488981775
3599,0.9966402390782357
3600,0.9977185739091612
3601,0.9969852803088954
3602,0.9970835230435084
3603,0.9973025600233153
3604,0.9961906416368127
3605,0.996913140235861
3606,0.998105303221439
3607,0.9989593979184401
3608,0.9990749113977149
3609,0.9992206093183282
3610,0.9969833204838905
3611,0.9959764904771456
3612,0.9961242723697241
3613,0.9952535745214913
3614,0.9958077381241179
3615,0.9964692908498316
3616,0.996913014818652
3617,0.9970984786535996
3618,0.9986112057329045
3619,0.9987741845288443
3620,0.9979082179659656
3621,0.99734531422542
3622,0.9979393720584335
3623,0.9975233041418848
3624,0.9954008036577998
3625,0.9952431278300902
3626,0.9974713930405913
3627,0.999278597278173
3628,0.9992215827265336
3629,0.9995691794700556
3630,0.9995230791502014
3631,0.9990015197635458
3632,0.998655841804517
3633,0.9975964852464047
3634,0.9944811733742033
3635,0.992723464055156
3636,0.9932940872940884
3637,0.9952212876796366
3638,0.9971402511063752
3639,0.9968991793585824
3640,0.9973419953725554
3641,0.9982769856221548
3642,0.9990014487957525
3643,0.9992170282631282
3644,0.9992637221790649
3645,0.9971699726735389
3646,0.9956587235350143
3647,0.9967141095445633
3648,0.9963844778465114
3649,0.9962387335906718
3650,0.9960886432713145
3651,0.9966638712288696
3652,0.9980981842987319
3653,0.9976099585026227
3654,0.9971144712665789
3655,0.9964778833811496
3656,0.9957979550798038
3657,0.9970112280101161
3658,0.9997499073349766
3659,0.9989047918082686
3660,0.9986655305238112
3661,0.9987512408325362
3662,0.9973712377362516
3663,0.9972695938209563
3664,0.9973215579149859
3665,0.9979620748670391
3666,0.9973193315599113
3667,0.9966948049173624
3668,0.9949316589080711
3669,0.9953637810789849
3670,0.9957875944150875
3671,0.9975221586879037
3672,0.998028125488843
3673,0.9959031425222039
3674,0.9959810451483816
3675,0.9967251424443161
3676,0.9963022843560252
3677,0.9972144416426753
3678,0.9981204804061813
3679,0.9986159720978941
3680,0.9986331311032709
3681,0.9979969967968577
3682,0.9962246888248231
3683,0.9960605628665271
3684,0.9964763663840044
3685,0.99689325358718
3686,0.9974458633562596
3687,0.9981221276344125
3688,0.998886853937423
3689,0.9991486618654013
3690,0.9998760073176093
3691,0.9992583970161415
3692,0.9991604543463963
3693,0.9972228385186779
3694,0.9957783093217116
3695,0.9959067997849744
3696,0.9965343357627212
3697,0.9965896046615658
3698,0.9958872457164565
3699,0.996935132495026
3700,0.9967834855683962
3701,0.9977896807119838
3702,0.9978416146883662
3703,0.9984242149131078
3704,0.99727808968916
3705,0.9973740461841082
3706,0.9964100976992384
3707,0.9964183079935992
3708,0.997457800500395
3709,0.9963329668397763
3710,0.9966856416907159
3711,0.9984054422884662
3712,0.9988374497336794
3713,0.9984394109193517
3714,0.9993474693292425
3715,0.9997136969985523
3716,0.9988246499242814
3717,0.9987371049285453
3718,0.9962690034433164
3719,0.9946017091887687
3720,0.9939856404913943
3721,0.9946824366275933
3722,0.9939221609805239
3723,0.9961678014605696
3724,0.997644136605661
3725,0.997176522787134
3726,0.9972586274135
3727,0.9968337228775387
3728,0.9969454043980766
3729,0.9976088914500505
3730,0.9981668980071169
3731,0.9974837032313554
3732,0.9980871003260132
3733,0.9991121855150261
3734,0.9984193082961389
3735,0.99887927475075
3736,0.9968533094142411
3737,0.9965945393274069
3738,0.9960366516718054
3739,0.9958030389827698
3740,0.995499304615695
3741,0.9955267274035193
3742,0.99643374991207
3743,0.9961071177127908
3744,0.9978544518405973
3745,0.9998070532578329
3746,1.0000986708542874
3747,0.999538091783087
3748,0.9984761766302609
3749,0.997625308809772
3750,0.9972020361352882
3751,0.9977177595884862
3752,0.9971697356797085
3753,0.9984736477251281
3754,0.9993236723122826
3755,0.9996061748659876
3756,0.997668745337728
3757,0.9973253953396477
3758,0.9954256840902566
3759,0.9961136850998852
3760,0.9961713920748332
3761,0.9950402095986715
3762,0.9949808435606157
3763,0.9967547150963393
3764,0.9962854329502808
3765,0.9970283978196046
3766,0.9978644730182035
3767,0.9987592241717445
3768,0.9979504706205704
3769,0.997985323899454
3770,0.9965034924211307
3771,0.995382933046495
3772,0.9955554971132237
3773,0.9955994611449415
3774,0.9964919755141871
3775,0.9966923303603991
3776,0.9975424032115778
3777,0.9966429750628303
3778,0.9966205940373912
3779,0.9962094148631633
3780,0.9968850234982926
3781,0.9962896038796921
3782,0.9949939978392829
3783,0.9962262202279664
3784,0.9991841706640997
3785,1.0010689973020521
3786,1.0013362356956277
3787,0.999524241179388
3788,0.9987375381913682
3789,0.9982649404899152
3790,0.9967313737052284
3791,0.9958000134516277
3792,0.9964133772451941
3793,0.9957706497734937
3794,0.9972754565380776
3795,0.9986712098410386
3796,0.997290776740949
3797,0.9975657956455751
3798,0.9968598091734158
3799,0.997538581559652
3800,0.9985649949677684
3801,0.9970437865040022
3802,0.9956236849788589
3803,0.9941500012699431
3804,0.993539253566422
3805,0.992306369063509
3806,0.9937314495259224
3807,0.9956520520079682
3808,0.9954150464689943
3809,0.9957453202472982
3810,0.9962445323785754
3811,0.9966350671672726
3812,0.9978855754129393
3813,0.9969381861099548
3814,0.9974794599166423
3815,0.9966916557137644
3816,0.9965591132487966
3817,0.9962684848571405
3818,0.996445095283631
3819,0.9960073383333148
3820,0.9967025115589696
3821,0.9954321942237779
3822,0.9951173897697161
3823,0.9966055136263879
3824,0.9985493548206871
3825,0.9990572875870644
3826,0.9998124998534121
3827,0.9991980612839143
3828,0.9996064518106523
3829,0.9985990342971218
3830,0.9978936564399377
3831,0.9976837628866145
3832,0.9969290645899231
3833,0.9966780697097222
3834,0.9982143667942308
3835,0.9980892345738965
3836,0.9981005463147435
3837,0.9978847625118282
3838,0.9983378127891916
3839,0.9966351538390825
3840,0.9954853965322905
3841,0.9952306961127377
3842,0.9940127716074243
3843,0.9935391417840009
3844,0.9944738915454461
3845,0.9946375987169819
3846,0.9965133364129489
3847,0.9977326624033952
3848,0.9983035212979164
3849,1.000368753445125
3850,0.9994589226070087
3851,0.9976908629463335
3852,0.9968365985895898
3853,0.9955120480155241
3854,0.9957989679577979
3855,0.9946208037307153
3856,0.9960958372122269
3857,0.9980214461215036
3858,0.9988876085663593
3859,0.9987194947396744
3860,0.9993928601958975
3861,1.000629189157935
3862,0.9988466477653348
3863,0.9994698490314512
3864,0.9978287230033982
3865,0.9967627813488812
3866,0.9957679950997123
3867,0.9918195806635302
3868,0.9973796022443653
3869,0.9994994685955577
3870,0.997759796639318
3871,0.9980081413772346
3872,0.9976703630898333
3873,0.998575679241262
3874,0.9978259336856125
3875,0.9950541170019049
3876,0.992985239734262
3877,0.9929766261246483
3878,0.9944155138292642
3879,0.9951008359222624
3880,0.9952842314361031
3881,0.9967863856010442
3882,0.9983233146685404
3883,1.0007732479118372
3884,1.0014300593747787
3885,1.0007980947031685
3886,0.9975748776177159
3887,0.9953858559893694
3888,0.9934737512474631
3889,0.9929564354164444
3890,0.9935758991266238
3891,0.9966193303852479
3892,1.000198627071442
3893,1.001061592561083
3894,1.0043452567910403
3895,1.0074525313170704
3896,1.0007524762886102
3897,0.9965838196797749
3898,0.9950527302715275
3899,0.9922233082521691
3900,0.990844900449141
3901,0.9904227954535938
3902,0.991377084060115
3903,0.9928123059610655
3904,0.9954954161816115
3905,0.9964091700309142
3906,0.9968066264984777
3907,0.9966595974416219
3908,0.9972486898014931
3909,0.9993786532238794
3910,1.0009816185893319
3911,1.0020615055953546
3912,1.000353088897982
3913,0.9970052292259662
3914,0.9969135143854293
3915,0.9954812651517219
3916,0.9945847404807436
3917,0.993846663540793
3918,0.9951775869901487
3919,0.9974100208367985
3920,0.9993859143418606
3921,1.0012054073604364
3922,1.0020990918358939
3923,1.0017615121368513
3924,1.001285501930537
3925,1.0014756807515584
3926,0.9997398277366712
3927,0.996758260032231
3928,0.9963226851172577
3929,0.9955594248365326
3930,0.9960944104426196
3931,0.9970193948223618
3932,0.9976246645506563
3933,0.9985787418291842
3934,0.9980823414663382
3935,0.9973604080790424
3936,0.9966806288674924
3937,0.9966366217687118
3938,0.9962033729210301
3939,0.9969180815912666
3940,0.998766681765845
3941,0.9996876398735898
3942,1.0000076552094315
3943,0.9974586066300404
3944,0.9961935447976185
3945,0.9949141851941634
3946,0.9946850151983527
3947,0.9949749525804742
3948,0.9962413428390672
3949,0.9968650976340562
3950,0.998080011133125
3951,0.9985700094067637
3952,0.9996041855904702
3953,0.9996142907802521
3954,0.9991074377134699
3955,0.9966290973070063
3956,0.9954880475158466
3957,0.9953028270127512
3958,0.9962150052308828
3959,0.9973613313608991
3960,0.996122079567934
3961,0.9951467566968355
3962,0.9956196383599344
3963,0.9945544888958862
3964,0.9960224876437429
3965,0.9974343874428419
3966,0.999677191656311
3967,1.0007379601039854
3968,1.0009021276617678
3969,0.9993323855677494
3970,0.9993390046834465
3971,0.9992157179131781
3972,0.998318619555188
3973,0.9967755972406965
3974,0.9965016308321847
3975,0.9955690616023845
3976,0.995360360883103
3977,0.9959012909160255
3978,0.9968546668965976
3979,0.997416191911608
3980,0.9973511768476085
3981,0.9976032731847165
3982,0.9960530531040026
3983,0.9955782969631711
3984,0.9962718121939015
3985,0.9967132726785823
3986,0.9971910087453635
3987,0.9988830856791004
3988,0.9979389692462
3989,0.9980788620023958
3990,0.9989359727403565
3991,0.9995083256763138
3992,0.9972122117797134
3993,0.9952529875632808
3994,0.9960698727943558
3995,0.9962985288738245
3996,0.9967595917158159
3997,0.9967545087206967
3998,0.9982408594689129
3999,1.0000496780733115
4000,1.0019412487331902
4001,1.0035148929971553
4002,1.0028529194671592
4003,1.0036278810234438
4004,1.0050429321105077
4005,1.0060979118181852
4006,1.0064997798673052
4007,1.0058983715377405
4008,1.0037448583790174
4009,1.0020278534247227
4010,1.0005032241304865
4011,1.0017937358925493
4012,1.0021177594874335
4013,1.0018593240446767
4014,1.0008583200211458
4015,0.9992913758952915
4016,0.9984010263561888
4017,0.9970777473490089
4018,0.9948104798939247
4019,0.9927814060848618
4020,0.9888148183223784
4021,0.9844310752568214
4022,0.9866094129120687
4023,0.9902843642831065
4024,0.9923510519905389
4025,0.9927885176349901
4026,0.9964912740957557
4027,0.9997252250002212
4028,0.9969558166705671
4029,0.995726182031075
4030,0.9942409522370379
4031,0.9911197659181405
4032,0.9891061114604753
4033,0.9883602470273942
4034,0.9874001091586689
4035,0.9874875463420216
4036,0.9877549041309814
4037,0.9891979822196314
4038,0.9915674496291069
4039,0.9954868005522522
4040,0.9973683053211997
4041,0.9979260043915703
4042,0.9963868189217843
4043,0.9936295472747272
4044,0.9891830655692446
4045,0.9862353283597817
4046,0.9854893013927544
4047,0.9896535868997276
4048,0.9969600258984755
4049,0.9996019817886104
4050,1.0000033584599797
4051,1.0003927422822831
4052,0.9988369400568221
4053,1.0007358034695186
4054,1.003643812162642
4055,1.0060872835915537
4056,1.0037373268932497
4057,0.9983645237395792
4058,0.9947537470006708
4059,0.9902388540379202
4060,0.9909590638360134
4061,0.9920491378815178
4062,0.9913739038728249
4063,0.9882781214579719
4064,0.9874928429086179
4065,0.9876589345908724
4066,0.9873571582381954
4067,0.9879167385409581
4068,0.9920258899637197
4069,0.9944438001293797
4070,1.000639512839095
4071,1.0109234958239557
4072,1.0175503610980365
4073,1.0225409474852596
4074,1.0214820844923633
4075,1.015064094472254
4076,1.0084370538329992
4077,1.003309276708365
4078,1.0007691658135058
4079,0.9984158412001239
4080,0.997107491211052
4081,0.9973999985947384
4082,0.9974427509545297
4083,1.0024149875439192
4084,1.0079487754206093
4085,1.0124722156172827
4086,1.0164168942022036
4087,1.0143520183381514
4088,1.0057805971434561
4089,0.9949088932670549
4090,0.9832162818570207
4091,0.973920509533914
4092,0.9688287476337355
4093,0.9749539131582239
4094,0.9867867070588847
4095,0.9929015307039883
4096,0.9911194539486349
4097,0.9828290138350683
4098,0.9765488666536454
4099,0.9766607984899853
4100,0.9823148379497524
4101,0.9901659047655864
4102,1.00255558738173
4103,1.0076105093036856
4104,1.007818951373558
4105,1.0034475383671115
4106,0.9957161936991047
4107,0.9868172412455414
4108,0.9820312447176153
4109,0.982442415991528
4110,0.9848276295211448
4111,0.9897629899199831
4112,0.9967459023394919
4113,1.0101281539988185
4114,1.0303612592519042
4115,1.0501903070768988
4116,1.0586415679009786
4117,1.0540732631600704
4118,1.0347900643753134
4119,1.0083895430624243
4120,0.9887223369025938
4121,0.9811498413080604
4122,0.9774668768831235
4123,0.9810110609423526
4124,0.9845659564159688
4125,0.990017444881053
4126,1.0004155091572424
4127,1.008123014195398
4128,1.00852064848228
4129,1.0016909497037056
4130,0.9931703124698319
4131,0.99096985031977
4132,0.9927662131796948
4133,0.9966992614637917
4134,1.0049833928820848
4135,1.0120875795988673
4136,1.0089927355332777
4137,1.0020391243051292
4138,0.9932334317959622
4139,0.9813895776684886
4140,0.9726416560882124
4141,0.9713180680194609
4142,0.9767214774429486
4143,0.980945709803081
4144,0.9861779061970267
4145,0.9923386960771091
4146,0.9984772560475692
4147,1.008390441815176
4148,1.0175998557519783
4149,1.0205055223101602
4150,1.024378455236882
4151,1.0212458216646338
4152,1.0130810658157763
4153,1.0068012286141153
4154,1.0017166525565617
4155,0.9973045275088033
4156,0.9956602355810227
4157,0.9955349454508892
4158,0.9994328989091856
4159,1.0045114451716546
4160,1.0123563291558144
4161,1.0218060121121162
4162,1.0287728519549777
4163,1.032693197370706
4164,1.025106277208799
4165,1.0158221689589413
4166,1.0114500292314934
4167,1.0117320440497797
4168,1.015116071422264
4169,1.0162507882535254
4170,1.0175129579903295
4171,1.0167397494257595
4172,1.0125036014478852
4173,1.0086267055391451
4174,1.0030499980920826
4175,0.9967644131850367
4176,0.9942873930044359
4177,0.9939615149413291
4178,0.994362218335665
4179,0.9932086110790583
4180,0.9907161022437635
4181,0.9902395443668529
4182,0.9897034154337008
4183,0.9925535286708632
4184,0.9934795371136576
4185,0.9933667831710938
4186,0.9978356154129434
4187,1.005926527170558
4188,1.01290493614651
4189,1.0209692528925998
4190,1.0273242069695407
4191,1.0236488111168667
4192,1.0099686925935567
4193,0.9952584730006073
4194,0.9829432004148609
4195,0.9766850172913613
4196,0.979945003374313
4197,0.9895046814345126
4198,1.0028781931044124
4199,1.0127786837234227
4200,1.0161519367476322
4201,1.0201275131724417
4202,1.0233809025735872
4203,1.0239144910390938
4204,1.007538980370421
4205,0.9817568594097654
4206,0.9608218768725838
4207,0.9513579027323507
4208,0.9526692395400457
4209,0.9603578688179972
4210,0.9688775125009214
4211,0.9716858643186912
4212,0.973771561867964
4213,0.9712659420996962
4214,0.9799243116658322
4215,0.9949457543373332
4216,1.0198357579978305
4217,1.045485168774263
4218,1.064201471127625
4219,1.0613798032898634
4220,1.033264738478525
4221,0.9871236791336653
4222,0.9364818176164361
4223,0.9039121746977288
4224,0.8974502211824423
4225,0.9219603430818019
4226,0.9734393769895942
4227,1.0271957699051764
4228,1.0649332334133985
4229,1.0777483089636128
4230,1.0639305050119876
4231,1.0346381990786544
4232,1.0059004160693186
4233,0.9836553612780485
4234,0.9686998794889691
4235,0.9630396846790382
4236,0.9714913197623104
4237,0.9889123353148952
4238,1.0062782529963217
4239,1.0171797540264633
4240,1.0193426194751323
4241,1.0197874845454766
4242,1.0235580939075835
4243,1.023247827383118
4244,1.0179824456005757
4245,1.0106876553231168
4246,1.00130461469315
4247,0.9926959251287011
4248,0.9872312977178453
4249,0.9861219877648879
4250,0.9883353773097219
4251,0.9930134256259866
4252,1.0008980223616466
4253,1.0049262140547444
4254,1.0047101384742945
4255,0.999956428637514
4256,0.9947420918686624
4257,0.991862481655669
4258,0.9916234889056661
4259,0.9924127406846176
4260,0.9959832048316206
4261,1.001332931814318
4262,1.0075029035787737
4263,1.009007258835068
4264,1.0053672025057772
4265,1.0010002074123898
4266,0.9989419128485199
4267,0.9983963479326112
4268,0.9961608936549547
4269,0.9927674812672562
4270,0.991632866083566
4271,0.9874761251699505
4272,0.986084069849149
4273,0.9884728470496745
4274,0.9923350262506216
4275,0.9969238926592799
4276,1.0032963774211523
4277,1.009701975609398
4278,1.0141831806573993
4279,1.0146543817694813
4280,1.013474348931092
4281,1.009916284157189
4282,1.003854205330806
4283,1.0010802446724882
4284,1.0013596700600444
4285,1.002734223023237
4286,1.0072384584904965
4287,1.0115451818048915
4288,1.0152058088186837
4289,1.0174169529459158
4290,1.0178158917253795
4291,1.0142182986416843
4292,1.0077273386914332
4293,0.9994533068207538
4294,0.989496724491155
4295,0.9857766637542009
4296,0.986392215143126
4297,0.990934612017483
4298,0.995649997305668
4299,1.0001246382341507
4300,1.0024439911082035
4301,0.9976183085230097
4302,0.9948144371227364
4303,0.9963215774260642
4304,0.9985156809346274
4305,1.0043954531656578
4306,1.00947879495735
4307,1.0109833114144213
4308,1.0108374422909232
4309,1.0084650970298823
4310,1.0067634563367776
4311,1.0045752148384943
4312,1.0024108647479961
4313,0.9999446499675776
4314,0.9967521041551635
4315,0.993639700221009
4316,0.9865793842907503
4317,0.9781072687952378
4318,0.9709298419084454
4319,0.9702080981726094
4320,0.9707749618893485
4321,0.9720010935148443
4322,0.9731474078203362
4323,0.9805265777421454
4324,0.9942641357167902
4325,1.0064340999212984
4326,1.012031821904611
4327,1.0075710428080633
4328,0.9999693642567102
4329,0.9932462046186772
4330,0.9922703248235105
4331,0.9912951586322765
4332,0.991682676283456
4333,0.9943697223700854
4334,1.0001502236205722
4335,1.0049968385785688
4336,1.0067861294474518
4337,1.0047745319616346
4338,1.0028766514285756
4339,1.0049446212529258
4340,1.0086385760320484
4341,1.0078337212248596
4342,1.0037945420134975
4343,0.9975685036512909
4344,0.9925064656952505
4345,0.9881417790719284
4346,0.9847920123201868
4347,0.9863849988204847
4348,0.9853306604830022
4349,0.9846980547808408
4350,0.9862137568848611
4351,0.988914599078827
4352,0.992147033956927
4353,0.9938644205120537
4354,0.9972817080572175
4355,1.0021751721975187
4356,1.0065658367296566
4357,1.0079973120910255
4358,1.0048654212317918
4359,0.9999961439678606
4360,0.9968738758211986
4361,0.9969850162978987
4362,0.9964771217869534
4363,0.99696013893212
4364,0.9965904232916585
4365,0.9934682283011417
4366,0.989077019269454
4367,0.986153994901469
4368,0.984471824639212
4369,0.9851143131227783
4370,0.985422766034355
4371,0.9849805785699475
4372,0.9856328384371427
4373,0.9884810449522706
4374,0.9893102832013747
4375,0.9879271790392405
4376,0.9875301969960989
4377,0.9893616647001994
4378,0.992963849248055
4379,0.996059130553224
4380,0.9993761094787137
4381,1.0030571412936313
4382,1.0054923940139013
4383,1.0052887272362225
4384,1.0026590035173568
4385,1.0008721240151899
4386,0.9993561008339987
4387,0.9989525193225304
4388,1.0011975544539633
4389,1.0013628391114164
4390,1.001122720328823
4391,0.9996341323805367
4392,0.999680279284099
4393,0.9996215634629644
4394,0.999326695912334
4395,1.000000050407833
4396,1.0009499701014715
4397,1.0018854092791503
4398,1.0044966731758471
4399,1.0070813642551413
4400,1.0100802285648038
4401,1.0122072398806117
4402,1.0121462460285064
4403,1.0093261895404202
4404,1.0076874167422116
4405,1.0045870151194414
4406,1.004195106242513
4407,1.004543489278741
4408,1.002844269768185
4409,0.9997947211392002
4410,0.9988077449173977
4411,0.9989536842296265
4412,0.9991291800990058
4413,0.9985566624235129
4414,0.9970578247524997
4415,0.9945682465937966
4416,0.994472709684567
4417,0.9945871685458346
4418,0.9942461350796505
4419,0.9940986645523762
4420,0.9934035963447124
4421,0.9931937847875638
4422,0.99502154979619
4423,0.99780307727301
4424,1.0008479782415471
4425,1.0020851566229914
4426,0.9996779026010969
4427,0.994489985246339
4428,0.9910947085576186
4429,0.9891189445247184
4430,0.9915429908582546
4431,0.9982053578161393
4432,1.0077237344941654
4433,1.0119529482050522
4434,1.0098820488715528
4435,1.0053688137756698
4436,1.0020385195962727
4437,1.0005833318603055
4438,0.999539957383708
4439,0.9953998844051244
4440,0.9918897194363976
4441,0.9904232593879558
4442,0.9914425812962022
4443,0.9918641214365329
4444,0.9939001403540826
4445,0.9936544988875952
4446,0.9915345368415748
4447,0.9908062056896947
4448,0.9916190520461625
4449,0.9928446767700835
4450,0.9944853087923823
4451,0.9929387238773884
4452,0.9906174350981422
4453,0.9899526684191828
4454,0.9922876917571358
4455,0.9971071960593461
4456,1.0025931401208905
4457,1.0047283874166786
4458,1.0047684806958592
4459,1.0034591679108809
4460,1.0008323278251556
4461,0.9988046181107195
4462,0.9972258494599959
4463,0.9961441286754755
4464,0.9943417627171082
4465,0.9915820184691598
4466,0.990736109358818
4467,0.9909952448135289
4468,0.9934666204631879
4469,0.9936427405312735
4470,0.9941347909879846
4471,0.9941410556990884
4472,0.993358216465977
4473,0.993623242549601
4474,0.9923319213992903
4475,0.9927791038815273
4476,0.9924460278649433
4477,0.9918379930703503
4478,0.9905648998947268
4479,0.9900798987483569
4480,0.9910864662604599
4481,0.9934451897186447
4482,0.9950057203373496
4483,0.9967641792481968
4484,0.9956210025522191
4485,0.995936127304085
4486,0.996471043849531
4487,0.9973446752715224
4488,0.9974164456541075
4489,0.9982113872908501
4490,0.9984720898044487
4491,0.9994415839559961
4492,1.0008306266655493
4493,1.0045091367067078
4494,1.0068373570261069
4495,0.9957303502757606
4496,0.9818254199734803
4497,0.9883763279102438
4498,0.9989582146052038
4499,1.003540280120156
4500,1.0011804110278124
4501,0.9914687654057237
4502,0.9825383510944562
4503,0.9807731980471779
4504,0.979581700672313
4505,0.9933337852643019
4506,1.0123862915416808
4507,1.0161124248446036
4508,1.0102801321837593
4509,1.0027056344404675
4510,0.9932475563650889
4511,0.9874866372885727
4512,0.9847581177935654
4513,0.985006287262806
4514,0.9858118113962431
