time_idx,accel_mag
164096,0.8651041313356927
164097,0.8979422490957663
164098,0.9648431424909293
164099,1.058639700664732
164100,1.147548484303238
164101,1.2160588504430143
164102,1.2131570783088208
164103,1.1218427187806543
164104,0.985749326383984
164105,0.8579114535066266
164106,0.8011811689754235
164107,0.8588146444596262
164108,1.011616767641501
164109,1.1932945090433311
164110,1.3312754571277439
164111,1.3980106213862067
164112,1.4185728306537753
164113,1.3926544444409936
164114,1.343159262453194
164115,1.2822572451332024
164116,1.2276888274601976
164117,1.1767278329109045
164118,1.1331919849419205
164119,1.1038382145207042
164120,1.0763745162571083
164121,1.0254372506667255
164122,0.9420122295049309
164123,0.8479658062329621
164124,0.7929451688187006
164125,0.813694900861288
164126,0.922224277287858
164127,1.0616748412537211
164128,1.1742951479433021
164129,1.2426506232917067
164130,1.2920439678961542
164131,1.3288315976899738
164132,1.3093844922150994
164133,1.2563236855489601
164134,1.185536463191364
164135,1.059924848413799
164136,0.9095240864117736
164137,0.8048272298006275
164138,0.7693953226128646
164139,0.8073730334653066
164140,0.8899362443485205
164141,0.958410741442523
164142,0.9886047172938517
164143,0.9800582864586743
164144,0.9563226306096554
164145,0.9444940846585954
164146,0.9445013517285178
164147,0.9522553786107859
164148,0.9734013497766257
164149,0.9997241746448553
164150,1.0165868699920333
164151,1.0258429570687635
164152,1.0172663102688908
164153,1.036389282521663
164154,1.0796076415340505
164155,1.135711076934385
164156,1.1829359242643285
164157,1.225814393586493
164158,1.2698331614193148
164159,1.303504994195863
164160,1.3046039163525935
164161,1.314564716542828
164162,1.3550289777715705
164163,1.397014427793886
164164,1.4133805415702096
164165,1.4050524964890496
164166,1.3890192537802042
164167,1.3841060788981732
164168,1.3716054223830634
164169,1.350933074988873
164170,1.3279596060961971
164171,1.2883902966332608
164172,1.2245771953888909
164173,1.135696422203425
164174,1.0254028139071123
164175,0.9308593782466147
164176,0.851327861741608
164177,0.7754233690285651
164178,0.7107294762101847
164179,0.6594826099404917
164180,0.634106879090415
164181,0.6420678254620256
164182,0.673695825981931
164183,0.7337515581848477
164184,0.7919543474214672
164185,0.8796073079241605
164186,0.9768153204290334
164187,1.0886832557662682
164188,1.1535038758574758
164189,1.144366330069382
164190,1.0853024439048233
164191,1.0410016210573154
164192,1.048193140985469
164193,1.1051595913954355
164194,1.1638181303090882
164195,1.2047262954317361
164196,1.2395701670439967
164197,1.2699522057786001
164198,1.2796600803542637
164199,1.253209693978097
164200,1.201381919394843
164201,1.1372083815029803
164202,1.0572659566637461
164203,0.9689352538317795
164204,0.9031783545271816
164205,0.8630395634304697
164206,0.8424589449124065
164207,0.8225538140649115
164208,0.8052022254700576
164209,0.8370478295316625
164210,0.9141334477883248
164211,0.9879388218322767
164212,1.0241337682278542
164213,1.0267742243201283
164214,0.9996411050418623
164215,0.9694910928035356
164216,0.9885580746868929
164217,1.0645415004738255
164218,1.1854260942241734
164219,1.3335533466780445
164220,1.4651567967812669
164221,1.5627716742457294
164222,1.6063039605874778
164223,1.5686178634224859
164224,1.461721187222654
164225,1.3143339358135484
164226,1.1910783361385007
164227,1.121562370834618
164228,1.0978277160948802
164229,1.0835046804379243
164230,1.0511044617615026
164231,1.012102886428153
164232,0.9650973647164286
164233,0.9352278062037109
164234,0.9307348486107921
164235,0.9353850770797898
164236,0.9488388722087092
164237,0.973997561072038
164238,0.971597377846842
164239,0.9815060229052134
164240,1.0030089736333707
164241,1.0282081723313945
164242,1.0572300210656933
164243,1.083556940459802
164244,1.156173594187908
164245,1.342317364574433
164246,1.5202426993187095
164247,1.6348029268274928
164248,1.5485904050871633
164249,1.2275969603373293
164250,0.9185658932366736
164251,0.809005545199161
164252,0.8000949507867438
164253,0.8646998710814944
164254,0.9230445306855538
164255,0.9365773715001414
164256,0.9447934247944979
164257,0.9472904628515678
164258,0.9442598272529042
164259,0.9429822731006413
164260,0.9393749717573916
164261,0.9363702625414176
164262,0.9463849945424636
164263,0.9748846912963958
164264,1.001457849261457
164265,1.0193128475206101
164266,1.013840051804843
164267,0.9981855471782599
164268,1.0130693133374493
164269,1.0358910819058655
164270,1.0459011064044799
164271,1.0510362978999521
164272,1.0552733789698479
164273,1.075117722209772
164274,1.14365074100843
164275,1.2599511951529052
164276,1.3874717640728902
164277,1.5067351896892305
164278,1.6127901399179352
164279,1.7217184010760294
164280,1.7645117826726635
164281,1.6693963409718087
164282,1.4846317374314963
164283,1.2614973150911595
164284,1.0704255699121257
164285,0.9605481526376791
164286,0.882536389601545
164287,0.8315025210273251
164288,0.8265690802646196
164289,0.8325488149688964
164290,0.8399216511825609
164291,0.8774010220958347
164292,0.9573566755658798
164293,1.0310491079256072
164294,1.0407619841650075
164295,0.9819645446412191
164296,0.9250869602167723
164297,0.8965958047369166
164298,0.900741733791987
164299,0.8796449799196339
164300,0.8769510360471998
164301,0.896226035400242
164302,0.8970321984378258
164303,0.9161956494303506
164304,0.9548426342179545
164305,0.9822031552862706
164306,1.0201246889663151
164307,1.055378708243202
164308,1.0916580836403846
164309,1.134221738412178
164310,1.1675316395747446
164311,1.1904062405914444
164312,1.2017554752400592
164313,1.2058316064035552
164314,1.1995482289202817
164315,1.1803475695057195
164316,1.1421060752612233
164317,1.0812472929551988
164318,1.0184203170807233
164319,0.9519322442097798
164320,0.8997838601566298
164321,0.8765554771741247
164322,0.8883804642591414
164323,0.9243533777711053
164324,0.9843002224233287
164325,1.0471236609514556
164326,1.0755186479357122
164327,1.046026181541616
164328,0.9540548195999905
164329,0.8527787029880419
164330,0.7811285343218498
164331,0.7788152939559057
164332,0.8608919389998207
164333,1.0119967779368773
164334,1.1824242439780308
164335,1.362541539614086
164336,1.5065121179910816
164337,1.5760339450725158
164338,1.5524429126461514
164339,1.4399555681954483
164340,1.2701087170165484
164341,1.1122016963718586
164342,1.0076050037655635
164343,0.9776995517127927
164344,0.9912732404239567
164345,1.001386338071845
164346,0.9838143542160601
164347,0.9469699323144308
164348,0.9143210225317452
164349,0.8941350059543118
164350,0.8933970162420513
164351,0.9172041105268275
164352,0.9508635376842723
164353,1.0155577761153562
164354,1.0984099669680447
164355,1.1791718056258622
164356,1.2389336690771438
164357,1.272148387524999
164358,1.2885777823755584
164359,1.2827363716688809
164360,1.26710496040838
164361,1.2421592791293603
164362,1.189283649482962
164363,1.1090807715544249
164364,1.0063558161246002
164365,0.9446256436291914
164366,0.9262738526866372
164367,0.9553793221848222
164368,1.0100856755476617
164369,1.022476435273337
164370,0.9877746630305131
164371,0.9357540325835549
164372,0.8890446943272914
164373,0.8448606004378552
164374,0.8331842048457851
164375,0.8391128649071835
164376,0.8449469441487917
164377,0.8650971487092158
164378,0.9088259890164456
164379,0.9746546383611893
164380,1.0255217125524239
164381,1.0303741445406733
164382,1.0228471233886374
164383,0.9953428797243781
164384,0.9709949843776228
164385,0.9855872182927328
164386,1.0293137770193375
164387,1.0735019153923435
164388,1.1163553777948871
164389,1.1605151353674872
164390,1.2069564538839161
164391,1.2579560742120435
164392,1.3046248546389632
164393,1.353097734423683
164394,1.4150276692052215
164395,1.4633060162076974
164396,1.4865546570811174
164397,1.4680389369912443
164398,1.3791766529685705
164399,1.2439510796744615
164400,1.112107017793961
164401,1.0366899602918187
164402,1.004452088621143
164403,0.9883915725109735
164404,0.9717205834528618
164405,0.9497953531976179
164406,0.9260613701999186
164407,0.9159766996710471
164408,0.9163334494403625
164409,0.9342116424503432
164410,0.9594999520590574
164411,0.9718483180696826
164412,0.9593755654722048
164413,0.929020968918792
164414,0.9359607414480852
164415,0.9653589139271844
164416,1.007094050108193
164417,1.0058129579981936
164418,0.956359456954676
164419,0.9292252207950167
164420,0.9423777546771608
164421,0.9693163433156406
164422,1.015940689807136
164423,1.0742201479989406
164424,1.1294506455288225
164425,1.15997535346066
164426,1.1568715394958258
164427,1.1285045675971912
164428,1.0807187115903685
164429,1.0226103305524832
164430,0.9710130443837185
164431,0.9490161866525183
164432,0.9594014870599645
164433,0.9964444002578895
164434,1.0310875804697832
164435,1.032486667631406
164436,1.0151946189830592
164437,0.9909565128103863
164438,0.9587013202975302
164439,0.9297845696113979
164440,0.9126004342240475
164441,0.9126024101943794
164442,0.9308214672448378
164443,0.9558271942540254
164444,0.9775254938639678
164445,0.9689649225252523
164446,0.9482490996492874
164447,0.9152364046033188
164448,0.8995330595403221
164449,0.9191250551824535
164450,0.9830643205603712
164451,1.0739968233180721
164452,1.1718979250135773
164453,1.2599757534921712
164454,1.3245261324009858
164455,1.3479192528098443
164456,1.333393567287865
164457,1.2858139443326018
164458,1.2176467900202106
164459,1.1506114233341773
164460,1.102378672526325
164461,1.0715677498493532
164462,1.0483575095628017
164463,1.0163578851961304
164464,0.9725450231685704
164465,0.9301918288721417
164466,0.897055786892683
164467,0.8889477388085084
164468,0.9168378383433032
164469,0.9776475611075855
164470,1.0654818731205873
164471,1.1647017959829986
164472,1.2330863273450927
164473,1.291925634113846
164474,1.331691113044589
164475,1.3256096590967932
164476,1.2877738085875048
164477,1.2366565946724732
164478,1.1836549437987054
164479,1.1431310124982832
164480,1.1125193892931386
164481,1.0644261191599538
164482,1.0036469726098456
164483,0.974551200444406
164484,0.9961993724791303
164485,1.0461731018233766
164486,1.0768069200762311
164487,1.043231835384101
164488,0.9704239849760962
164489,0.9089683203535533
164490,0.868071153397958
164491,0.8385441319568105
164492,0.8259696488904047
164493,0.8447389279270838
164494,0.8760882453148519
164495,0.9190951221691459
164496,0.9757453577707202
164497,1.0269303280947089
164498,1.0607040968865429
164499,1.0742214803227492
164500,1.0723619921518193
164501,1.0601911067722865
164502,1.0601817266648874
164503,1.074590262629942
164504,1.0826252262839693
164505,1.0781496066113594
164506,1.0391084547250937
164507,0.9773357960779842
164508,0.9461710025080773
164509,0.9792038013074821
164510,1.0782016299534654
164511,1.1978707520913188
164512,1.291693153108986
164513,1.3365487898195216
164514,1.352019020146984
164515,1.3686777537631065
164516,1.3650954822908137
164517,1.3104226180308434
164518,1.2201676985466374
164519,1.1391640491190165
164520,1.077826170651788
164521,1.0341180036896587
164522,1.0015074403743869
164523,0.9738159353028489
164524,0.9411882959673568
164525,0.9091162134440663
164526,0.8992088133640347
164527,0.914828616219886
164528,0.9345604725123371
164529,0.9661021542175873
164530,0.9902529820550576
164531,0.9868627173529593
164532,0.9598958989286254
164533,0.941879708147258
164534,0.9651551606791013
164535,1.0264236025681595
164536,1.090678181114208
164537,1.1206941671319268
164538,1.1096269575794204
164539,1.064255671386119
164540,1.026156586596495
164541,1.0238499319991767
164542,1.054745651116674
164543,1.1058894352539594
164544,1.1624827399249527
164545,1.221058032990197
164546,1.269644261978767
164547,1.2752708266340151
164548,1.2238085073389673
164549,1.1474411326586316
164550,1.0612302459041874
164551,0.9787298989157751
164552,0.9254221196992523
164553,0.8874187586871786
164554,0.8683217577770148
164555,0.87144551436845
164556,0.8953756389034905
164557,0.9245822126813021
164558,0.9563558282486468
164559,0.9999926725599679
164560,1.05231600858837
164561,1.0705114600849004
164562,1.0340772878419355
164563,0.954343438847223
164564,0.8448976355899246
164565,0.7525123159586962
164566,0.7003039743922868
164567,0.7007954227448048
164568,0.7795782588086971
164569,0.9146178183296622
164570,1.080818410728046
164571,1.250987530171858
164572,1.4092011685528485
164573,1.5314572578566843
164574,1.5819764008550659
164575,1.5601118189876386
164576,1.449177881362492
164577,1.2840734231155377
164578,1.119511101622769
164579,0.9941890773601055
164580,0.9276872868885255
164581,0.898018636452411
164582,0.8810006187543993
164583,0.8739087423798534
164584,0.8795909962636504
164585,0.8889276898735138
164586,0.8900217808882513
164587,0.8962760604830557
164588,0.9244843340251347
164589,0.9652351937180539
164590,1.0072928677791595
164591,1.0707680812022724
164592,1.146222970810177
164593,1.2001627733546905
164594,1.2382437663843089
164595,1.271179436778739
164596,1.2907013469116593
164597,1.2759213841057533
164598,1.2106291671607912
164599,1.1045591174302112
164600,0.9917598566837091
164601,0.8980493710077916
164602,0.8529750377228839
164603,0.8773331469224611
164604,0.9621650893500459
164605,1.071746647814478
164606,1.1841520112781592
164607,1.2539864152204352
164608,1.2310215059461485
164609,1.1301532785765744
164610,1.015695059060951
164611,0.9056027811497872
164612,0.8132791057701775
164613,0.7602237425622579
164614,0.7442577057505856
164615,0.7654741379450314
164616,0.8181666567507002
164617,0.8895527397456247
164618,0.9636244938155513
164619,1.0264724694234508
164620,1.0748388205483639
164621,1.0990082580337743
164622,1.0891515345571223
164623,1.0648863078323743
164624,1.04725514567289
164625,1.0456136381183405
164626,1.073630193388258
164627,1.1080070533511128
164628,1.1363285388762192
164629,1.1533235636486836
164630,1.1644390361482875
164631,1.1821288461775767
164632,1.211888955284238
164633,1.2514736700435107
164634,1.2915041336715585
164635,1.313690426939641
164636,1.3048897819478522
164637,1.28562201158944
164638,1.2609163906537082
164639,1.2436955495570008
164640,1.2290382622943579
164641,1.1978103235240776
164642,1.1222214408190527
164643,1.0338605131781053
164644,0.9651988812697531
164645,0.914708071796403
164646,0.8953321293939227
164647,0.8842985287840092
164648,0.8811099612929622
164649,0.8875983058531705
164650,0.8951242590357927
164651,0.9045448464017772
164652,0.8887732860583113
164653,0.8780924593919878
164654,0.8909532914178419
164655,0.9093468275050642
164656,0.932251200589149
164657,0.9621122486462271
164658,0.9975392205060494
164659,1.024087997065236
164660,1.031878347791612
164661,1.0211804113893301
164662,1.0116441327042027
164663,1.0186478956418166
164664,1.0424037955405647
164665,1.0799253570843668
164666,1.1261109305436519
164667,1.1753609978932826
164668,1.196287294697915
164669,1.174017540419191
164670,1.117326891458626
164671,1.0500509454527995
164672,1.0080927333989997
164673,1.0017868657184013
164674,1.0128233304722092
164675,1.0108103015081227
164676,1.0102322537160808
164677,1.000099057198545
164678,0.9613394549551586
164679,0.909508392831415
164680,0.8858029588893324
164681,0.8980505676336726
164682,0.9160682144858444
164683,0.9259322776113674
164684,0.9293023857500095
164685,0.9277619036555489
164686,0.9133936266700431
164687,0.8942426490302093
164688,0.8818800887168697
164689,0.8924099845458522
164690,0.938366746828648
164691,1.0351726527309013
164692,1.1679402759758695
164693,1.3197289880407348
164694,1.4422901492000448
164695,1.5093477005820912
164696,1.5022823022778626
164697,1.4344800139365808
164698,1.3271217029466824
164699,1.2170752499470712
164700,1.1261957854461024
164701,1.066321201369586
164702,1.0257905203007436
164703,0.9920228484534456
164704,0.9608052147404804
164705,0.9344989329317344
164706,0.9080371958913271
164707,0.8861697448072026
164708,0.866947989423243
164709,0.8613750609597726
164710,0.8774705480258902
164711,0.9103440127635654
164712,0.9478521965517195
164713,0.996022513006749
164714,1.0619814722642953
164715,1.1314488837149386
164716,1.1902426828217147
164717,1.23266716866563
164718,1.2648283427276719
164719,1.2763939371640534
164720,1.246671255906572
164721,1.1890589382098546
164722,1.1010472373659261
164723,1.0042608133384567
164724,0.9585019957758599
164725,0.9554737233245373
164726,0.9567510805405962
164727,0.9540503727554556
164728,0.9855428878310036
164729,1.0313884474422195
164730,1.0414228503917387
164731,1.0083741299918907
164732,0.9592593872091019
164733,0.9017355923892554
164734,0.8416645897293146
164735,0.7915513451248543
164736,0.7584590252413006
164737,0.7436717865857495
164738,0.753387316119187
164739,0.7902383175825577
164740,0.8583434428249528
164741,0.9179107742821695
164742,0.9473755588351322
164743,0.9468787701141411
164744,0.9348037155722241
164745,0.9366533646240982
164746,0.9608312647186739
164747,1.0071885323358292
164748,1.0558119005597597
164749,1.0835418404638533
164750,1.0912205497377399
164751,1.0913683106897833
164752,1.1125734745884328
164753,1.1646617733546758
164754,1.2499770058998025
164755,1.3736950737669908
164756,1.497379614813019
164757,1.5767697721926968
164758,1.585337030138081
164759,1.5335281393561393
164760,1.4188305443453817
164761,1.2715170497365562
164762,1.1441685531938302
164763,1.0589482818531137
164764,1.0121548595959369
164765,0.9995382463375971
164766,1.0232664425553333
164767,1.0307005686129354
164768,1.0227309011093728
164769,1.0223774448916376
164770,1.0245137326407372
164771,1.0171105635213247
164772,0.9721065745661706
164773,0.9013317069915896
164774,0.8287841982232854
164775,0.7982312342933202
164776,0.8204570752136233
164777,0.8827947591321934
164778,0.9721888873303587
164779,1.0779819689511898
164780,1.1500957435714445
164781,1.155214543284425
164782,1.1209000174384474
164783,1.0639400753930228
164784,1.027410617096377
164785,1.010890686026885
164786,1.0011493168599082
164787,1.0099093841673106
164788,1.028064004359083
164789,1.0381561635263363
164790,1.030059571125297
164791,1.015574932125143
164792,1.0025259193446603
164793,0.9948295961732523
164794,1.0059882476108213
164795,1.038908083477954
164796,1.0701056364469594
164797,1.0796647765079066
164798,1.0663577098637311
164799,1.0265074715941713
164800,0.986617627006088
164801,0.9589335051531869
164802,0.949260926953032
164803,0.9492164517843815
164804,0.9726727378455052
164805,1.0029411438303422
164806,1.0279944924606177
164807,1.0263049431645408
164808,0.9819606693571576
164809,0.9204830670758967
164810,0.8740095968589092
164811,0.8755101323791641
164812,0.9309782749158356
164813,1.0283215472720233
164814,1.1443458248657956
164815,1.2519429131298199
164816,1.3089412286583664
164817,1.3122610999601536
164818,1.2935098496522008
164819,1.2480926843863895
164820,1.1764001458081292
164821,1.0940459431108385
164822,1.0104165691818316
164823,0.9383781693628653
164824,0.8988141645097943
164825,0.8820748194388103
164826,0.8749469835215293
164827,0.8668681313230385
164828,0.8667115559841578
164829,0.8865974445436885
164830,0.9187492266294085
164831,0.9538394927758065
164832,0.995875562117847
164833,1.0540816353910598
164834,1.108867622107748
164835,1.154412467327661
164836,1.198476960652045
164837,1.2516722178951327
164838,1.2917325479972372
164839,1.3145895616304448
164840,1.3300093454133128
164841,1.2696618923495344
164842,1.1725685873477054
164843,1.1412611961600594
164844,1.149551024091877
164845,1.0866341171459566
164846,0.9846292917772077
164847,0.9438895469324939
164848,0.952159541872269
164849,0.9949936616952691
164850,1.0602839736367897
164851,1.115437171543051
164852,1.1244703966243306
164853,1.0839461849332792
164854,1.0266576460551182
164855,0.9641746248818919
164856,0.896463413398619
164857,0.8334051698837861
164858,0.8193873787430176
164859,0.8425569220263935
164860,0.8834922351343893
164861,0.9228209489205267
164862,0.9469636825471902
164863,0.9588641673555014
164864,0.9530976113943526
164865,0.9399712163978798
164866,0.9296260999291018
164867,0.9212590291089569
164868,0.9117248822911447
164869,0.9107325935737882
164870,0.9295543274244634
164871,0.9544460756670419
164872,0.9792226148730021
164873,1.0119087042525854
164874,1.0727617910717833
164875,1.156723335861169
164876,1.2498984218280753
164877,1.3776678027231015
164878,1.5001683157032681
164879,1.537899743118027
164880,1.5069995601699102
164881,1.468409632862006
164882,1.43882326986859
164883,1.390675010495145
164884,1.3305124840615599
164885,1.256897445580073
164886,1.1865941009947119
164887,1.123501336671701
164888,1.0709183461403113
164889,1.027508446981993
164890,0.9848652502994399
164891,0.9505178283019009
164892,0.9084790195286373
164893,0.873888670398412
164894,0.8436605769803396
164895,0.8259872644256113
164896,0.826953258731752
164897,0.8374342488308351
164898,0.8407369934008964
164899,0.8401736989163875
164900,0.8636976239628942
164901,0.8658799881304847
164902,0.8682031827819089
164903,0.8777367925737953
164904,0.8980215589560632
164905,0.9167565077430607
164906,0.9343813350851057
164907,0.9709968061472345
164908,1.0011689836193904
164909,1.0306454421931814
164910,1.0797850048756465
164911,1.1314887400079174
164912,1.1639877367732816
164913,1.1697977216889726
164914,1.1395530604590516
164915,1.073975944171344
164916,1.0092376181882103
164917,0.9733611798572057
164918,0.9626892245065918
164919,0.9662356638265103
164920,0.9808693906465642
164921,0.981645580042816
164922,0.977378036548834
164923,0.9598245793103548
164924,0.9341530477494647
164925,0.9267310788345582
164926,0.9358521102420612
164927,0.9650257598675789
164928,1.0044556400020657
164929,1.0306529744899835
164930,1.0388113254707936
164931,1.0294651907493262
164932,1.0104701750764653
164933,0.9824835898200367
164934,0.9678938424592468
164935,1.0023816651121844
164936,1.09148110961214
164937,1.202906358424215
164938,1.299166252286463
164939,1.360476208971476
164940,1.387708056510162
164941,1.378413231281081
164942,1.325156247206924
164943,1.2353020859788282
164944,1.137226928124942
164945,1.0800494721390552
164946,1.0625512677421451
164947,1.0620452714421063
164948,1.031645216176911
164949,0.9721932577947004
164950,0.9130663376249816
164951,0.8588561262144192
164952,0.8303873676787874
164953,0.838559599729318
164954,0.8731548470044656
164955,0.930285165642935
164956,1.0038351684807947
164957,1.0839609713863168
164958,1.1560441701637483
164959,1.2106965214579744
164960,1.2276556832870693
164961,1.22146610257627
164962,1.2322739970172165
164963,1.2431348067165204
164964,1.2184556969077895
164965,1.1678819446695998
164966,1.1264533592948291
164967,1.1074096146666812
164968,1.106235934451968
164969,1.1709695307081183
164970,1.2567645059492458
164971,1.2266274212175232
164972,1.1175174681215458
164973,1.0694728747308646
164974,1.0730246103359864
164975,1.055372543846674
164976,1.034116506897964
164977,1.0196794467493882
164978,0.9945603358968569
164979,0.9781819603200672
164980,0.985522008890053
164981,0.9484193143650644
164982,0.8934675352661369
164983,0.8788289273210717
164984,0.908029381863431
164985,0.9561298712673754
164986,0.9920154563405821
164987,1.020765020500796
164988,1.0359026163741827
164989,1.0429772957530292
164990,1.0521663394362395
164991,1.0625341249737725
164992,1.0573785995746288
164993,1.0365275613919473
164994,1.008662471717253
164995,0.994482122039038
164996,0.9989215289853397
164997,1.0202000642196898
164998,1.0502782792474463
164999,1.0768054337568926
165000,1.0946232855893545
165001,1.131918024776014
165002,1.2109501274665666
165003,1.3255486607597158
165004,1.4312595591150403
165005,1.4821645168707263
165006,1.4627599376102172
165007,1.3670296806970272
165008,1.1898505219606839
165009,0.9800532200670021
165010,0.7924321554173943
165011,0.6970092620379276
165012,0.6788783858274658
165013,0.6948607941796985
165014,0.7397337169681959
165015,0.825650404116992
165016,0.942492381085724
165017,1.0572627347365662
165018,1.1551258524141148
165019,1.2131027363122402
165020,1.2068447808869112
165021,1.1353085946682462
165022,1.0369242399190108
165023,0.945558604359773
165024,0.8643490868394127
165025,0.8062744315332935
165026,0.8023301242799169
165027,0.8442669513902112
165028,0.9133065086052272
165029,1.003178277589535
165030,1.0992046370630568
165031,1.1776499691295332
165032,1.2248512453001537
165033,1.2411276208224922
165034,1.2573066596314295
165035,1.2636795508941638
165036,1.2436698585463115
165037,1.2027922182074748
165038,1.146874364511992
165039,1.0813095381209155
165040,1.001546232663088
165041,0.922325414957684
165042,0.9099984488837957
165043,0.9401989093644199
165044,0.9722675025133662
165045,1.0055476082801442
165046,1.0571943815627114
165047,1.11356430355814
165048,1.1555114003823705
165049,1.1608599119705352
165050,1.1184269303546586
165051,1.0307828842521727
165052,0.910779768717334
165053,0.7832167755338153
165054,0.694059913465173
165055,0.6690410368015479
165056,0.7232616525794574
165057,0.8367353041720497
165058,0.9832712748731314
165059,1.1452037642730122
165060,1.2756864322803652
165061,1.348698178091148
165062,1.355259216607537
165063,1.3110166865385096
165064,1.2493181069320092
165065,1.1773470793161547
165066,1.1163898573468436
165067,1.0700642524534245
165068,1.0433489535343974
165069,1.0177243975561476
165070,0.9735673441919596
165071,0.9240982642856458
165072,0.8785829958922393
165073,0.8550517285626285
165074,0.8604242700582103
165075,0.8931863673196839
165076,0.9615603722549793
165077,1.0482160969817742
165078,1.1474548154018305
165079,1.2438629038230258
165080,1.319707575751501
165081,1.3781295632416029
165082,1.421246877695324
165083,1.4382815532325282
165084,1.428143965273181
165085,1.3868519332053686
165086,1.3187716784195418
165087,1.2501658441377828
165088,1.2342427473730084
165089,1.244788773364897
165090,1.2651565588665645
165091,1.3248269352534476
165092,1.3778056016016527
165093,1.2678298189675359
165094,1.0527458226788184
165095,0.9076564612550895
165096,0.831555142708332
165097,0.7562858320473298
165098,0.6824329607529329
165099,0.6431565648761812
165100,0.654313892527515
165101,0.6955031007477503
165102,0.7467357244650599
165103,0.7960354882994993
165104,0.8443467486682323
165105,0.882849909429706
165106,0.9139144710860541
165107,0.9524193917396524
165108,0.9932392143737679
165109,1.011594232837272
165110,0.9963188988647589
165111,0.9566319938044827
165112,0.9113524353434823
165113,0.8669497943028102
165114,0.840157286757918
165115,0.839228122209089
165116,0.872474357347202
165117,0.943148206045096
165118,1.0278260696356034
165119,1.1347245524502647
165120,1.2849186904901049
165121,1.4825566155813714
165122,1.665092970934663
165123,1.7529893929373628
165124,1.7083020682682508
165125,1.5650383112893824
165126,1.4023120269368408
165127,1.2754761865600408
165128,1.1761142222206884
165129,1.1074135481893075
165130,1.070438506917102
165131,1.0590237228369883
165132,1.0566859511016016
165133,1.0409906986653739
165134,1.0161783648026537
165135,1.0018888965547668
165136,0.9038180348703333
165137,0.7698092766225897
165138,0.870679630216695
165139,0.9788208532312547
165140,1.0146842696422917
165141,1.0380151059252598
165142,1.1138282969005013
165143,1.1549701526362082
165144,1.132951895075065
165145,1.0940557404839881
165146,1.0660766650746074
165147,1.0285903604605304
165148,0.9825651346870415
165149,0.9517280802455717
165150,0.9700238185456779
165151,1.0248149778477598
165152,1.100804675915953
165153,1.157479317743074
165154,1.1608635582799736
165155,1.1212671749915382
165156,1.0290911917327707
165157,0.9106730855499588
165158,0.7947850030438574
165159,0.7201757337975047
165160,0.6913682181598894
165161,0.6807683855520236
165162,0.7349137852825612
165163,0.8207499102827407
165164,0.9206243095127078
165165,1.011963591673163
165166,1.08024681226524
165167,1.1058889604929234
165168,1.090367351007749
165169,1.0489303890423973
165170,0.9978793048110159
165171,0.9459468088034223
165172,0.8916212775138781
165173,0.8463087744797482
165174,0.8112655020581906
165175,0.7967353939851969
165176,0.8303114037334659
165177,0.9035759968652832
165178,1.0206158012766489
165179,1.194350840322727
165180,1.379358364069939
165181,1.5372562706335517
165182,1.6312887438178927
165183,1.6234120495809603
165184,1.5248897672898623
165185,1.3982824503166087
165186,1.2711521702984296
165187,1.1613208416584646
165188,1.0788535686483673
165189,1.0349714597821156
165190,0.9993428891123977
165191,0.9549692986364916
165192,0.9081065817505226
165193,0.8700739807528755
165194,0.8434537991579631
165195,0.8311050750807887
165196,0.8351295900394106
165197,0.8507656289186838
165198,0.8838684990785433
165199,0.9426720532335974
165200,1.0241896180724426
165201,1.1107580923033755
165202,1.1862474160700436
165203,1.241058209185883
165204,1.245565386493246
165205,1.1993727191051196
165206,1.1250809941052584
165207,1.0546734386186676
165208,0.9895886542753377
165209,0.9473823561466952
165210,0.9529726006025796
165211,1.0239684966231721
165212,1.0723011428087175
165213,1.0451807158286675
165214,1.0172352590735199
165215,1.033617670562898
165216,1.0300370297680785
165217,0.9668929438832743
165218,0.8855909842254848
165219,0.8270388004733794
165220,0.7983979657506919
165221,0.7930959669371557
165222,0.804017552080795
165223,0.8312267331021237
165224,0.8805061088434428
165225,0.9371114206172501
165226,1.025562852292021
165227,1.1262202295955221
165228,1.1971949048687371
165229,1.2351764537885874
165230,1.235351141168123
165231,1.1982836110891326
165232,1.1402343285496237
165233,1.082092900641524
165234,1.0333840504946006
165235,1.0073208942903957
165236,0.9972039030709907
165237,0.9977827434156605
165238,1.005861347275254
165239,1.026906627250437
165240,1.0580809111313283
165241,1.1097330672779657
165242,1.1642766585902122
165243,1.203671594893961
165244,1.1974004321296414
165245,1.1491186379934617
165246,1.0941889990943907
165247,1.035123106362907
165248,0.9878359907580287
165249,0.9728308345288202
165250,0.9772851445797495
165251,0.9998119812421946
165252,1.0398119353841386
165253,1.0837470339290864
165254,1.1090543226385055
165255,1.0941544395968574
165256,1.0651687559106706
165257,1.0524078520289153
165258,1.0471579812873937
165259,1.022773065740871
165260,0.9799220241630001
165261,0.9195251188847594
165262,0.8555207472124673
165263,0.8263465128061235
165264,0.8417300848618576
165265,0.8873681752408709
165266,0.9506109203281372
165267,1.0196495549303584
165268,1.0765407082953644
165269,1.105610515822969
165270,1.1097186272676933
165271,1.1040571810249118
165272,1.0979001417619942
165273,1.1061043240187183
165274,1.1415742397913753
165275,1.1806341246153047
165276,1.202597602559682
165277,1.218158670359658
165278,1.2077440543053377
